Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.5875334,0.44289365,0.4440901,0.44725820000000005,0.4391892,0.39810270000000003,0.06228808,0.59362835,0.5650348000000001,0.5315916,0.5165239,0.48659036,0.46988267,0.40744528,0.39743334,0.37932184,0.39049637,0.50396335,0.48890325,0.37965673,0.3943603,0.3831636,0.15853518,0.12531982,0.122754276,0.7856695,0.12544929999999999,2.0,0.626907,0.61578715,0.6539654,cluster2_pred,,1
0.60907525,0.64006287,0.6541758000000001,0.65284145,0.654213,0.5863156999999999,0.030352092999999997,0.6663967,0.5765973000000001,0.5714157,0.56826967,0.5710954,0.5520031999999999,0.497184,0.4821611,0.47825766,0.46801670000000006,0.6647168000000001,0.66494423,0.5066465,0.51318014,0.44769055,0.5031351,0.30720514,0.33628002,0.81871474,0.32895884,3.0,0.6413785,0.6188728,0.6253017,cluster0_pred,3.0,3
0.63811255,0.46255159999999995,0.45844135,0.46241277,0.46462637,0.40511462,0.012976195,0.6311361999999999,0.5544029,0.56947625,0.59203386,0.59836984,0.6049984,0.5282089,0.48129436,0.46853268,0.4548894,0.5008403,0.43121450000000006,0.4078108,0.39647415,0.46087787,0.3718252,0.7928245,0.8315271000000001,0.8419169,0.28707606,3.0,0.6618314,0.6456056,0.6447033,cluster0_pred,3.0,3
0.6480526,0.58895224,0.5995615,0.59780663,0.60771066,0.49837613,0.017176446,0.66409594,0.59444463,0.57248235,0.57563424,0.5753210999999999,0.56725484,0.48125717,0.4337903,0.42318198,0.4553888,0.57516503,0.63423645,0.61494786,0.64440405,0.42449713,0.65726346,0.5774927,0.48739672,0.9833284,0.2879614,3.0,0.6519096,0.63430387,0.62604386,cluster0_pred,3.0,2
0.63434994,0.21053664,0.1975284,0.19680955,0.19058028,0.14066902,0.058029167,0.5920441,0.51424986,0.50487465,0.5268069000000001,0.5532560999999999,0.53880024,0.48503208,0.45843896,0.43303844,0.4268027,0.19443731,0.23088953,0.49630162,0.51264614,0.41850013,0.38498756,0.39402115,0.64100295,0.58905363,0.21931161,3.0,0.6298222,0.5833477,0.6417115,cluster2_pred,,3
0.62498856,0.27540790000000004,0.26948372,0.28215355,0.27722576,0.18262076,0.03103258,0.6349286,0.58267397,0.5956183,0.58993804,0.5954579000000001,0.5913089,0.5276736,0.50122154,0.48579449999999996,0.50852513,0.23278643,0.25515896,0.5058572,0.47680077,0.5405635999999999,0.66404945,0.8774615,0.8789604999999999,0.61344415,0.057858124000000004,3.0,0.6290254,0.5849661,0.6235259,cluster0_pred,3.0,3
0.6313475000000001,0.16787888,0.17101854,0.17108674,0.18084261,0.14950214,0.03587812,0.6639970000000001,0.6186903,0.5919933000000001,0.57752204,0.55203015,0.5295495,0.45659992,0.43903658,0.40701956,0.39968273,0.22166033,0.18972979999999998,0.3188838,0.31658322,0.40701634,0.20496121,0.30922046,0.16500695,0.61768,0.24031281,3.0,0.62684333,0.5862691,0.6504294,cluster2_pred,,1
0.61868936,0.2687242,0.2611122,0.27218345,0.26728934,0.16570824,0.011873336000000002,0.6191116999999999,0.5838139,0.587025,0.57608587,0.58637965,0.57088304,0.50274926,0.48523042,0.45869309999999996,0.473369,0.22499816,0.25826004,0.54496485,0.5419849,0.48560699999999996,0.682811,0.65145797,0.56549037,0.51914406,0.111021765,3.0,0.6237215,0.58902305,0.6178118,cluster0_pred,3.0,2
0.63324445,0.27855316,0.26749054,0.27377870000000004,0.26609695,0.17848706,0.087454386,0.6101706,0.5564094,0.56214166,0.573271,0.5529265999999999,0.51892954,0.47300845,0.45780683,0.4528005,0.45750280000000004,0.245905,0.2949117,0.47982040000000004,0.46698055,0.48927766,0.4261521,0.42656574,0.3753264,0.9170185,0.089963816,3.0,0.6231738,0.62487423,0.65263635,cluster2_pred,,3
0.65977323,0.16512679,0.16743073,0.17068793,0.17746422,0.1113027,0.08545986,0.6765148,0.6128265,0.5757306,0.5942375,0.5920763000000001,0.59265393,0.5147519,0.48366863,0.4586012,0.44132993,0.18476531,0.15288366,0.3879922,0.37721193,0.45268822,0.38629445,0.51844,0.52719593,0.5891183000000001,0.20594975,1.0,0.62229055,0.54625875,0.6464573,cluster2_pred,,3
0.55177474,0.83094156,0.843532,0.8364905,0.8519474,0.83382696,0.021224175,0.66344047,0.60199577,0.5948625,0.6155752,0.57258123,0.56996393,0.48200414,0.46945879999999995,0.4750445,0.49577293,0.8629681999999999,0.81341153,0.5084197,0.49967849999999997,0.48826796,0.55719227,0.59272826,0.49611712,0.9576636999999999,0.40595847,2.0,0.6795959,0.629901,0.60443926,cluster0_pred,3.0,3
0.5558861999999999,0.5128759,0.5142515999999999,0.51844466,0.5224563,0.45092055,0.022338765,0.6525648000000001,0.6008031999999999,0.60938025,0.5907316999999999,0.5739059,0.5710390000000001,0.50912565,0.49447772,0.4704464,0.46794623,0.49829873,0.48683202,0.5222001000000001,0.5121180999999999,0.49645909999999993,0.5935026,0.6986991,0.52859056,0.8857594999999999,0.22898920000000003,2.0,0.6453596,0.6338895,0.63223547,cluster0_pred,3.0,3
0.66478425,0.58914876,0.6003588000000001,0.5982053,0.59161365,0.63625324,0.063332275,0.62714934,0.51115376,0.5698386,0.61251193,0.52225596,0.5458647,0.46998793,0.43911648,0.4441406,0.4474835,0.6307129,0.56817204,0.38200209999999996,0.34488353,0.51958174,0.35042584,0.5657708,0.5422855999999999,0.32866940000000006,0.48638377,1.0,0.6565823,0.6026318,0.62283987,cluster0_pred,3.0,2
0.654284,0.41517594,0.4139924,0.41714856,0.41633543,0.41203359999999994,0.04512337,0.6244893,0.5786905,0.66632336,0.5495738,0.46866605,0.41310644,0.35448375,0.36675635,0.32377243,0.31306069999999997,0.4930808,0.48558173,0.34299356,0.37805146,0.31743854,0.29975757,0.5120213,0.37904263,0.69869035,0.56969154,1.0,0.6673916,0.62981945,0.6307527,cluster0_pred,3.0,3
0.623692,0.24454492,0.23679487,0.24785639999999998,0.24423689,0.15996067,0.042037707,0.6267169,0.56640655,0.5699558000000001,0.580152,0.5408019000000001,0.56386745,0.50299525,0.42571002,0.42770723,0.43197299999999994,0.26583135,0.26731572,0.41114834,0.41554546,0.42083558,0.33060238,0.46483088,0.42357334,0.9177042999999999,0.16459313,3.0,0.6233019,0.6201701,0.65848833,cluster2_pred,,1
0.6185444999999999,0.97247887,0.9750847,0.9621136,0.9572734,0.9610417,0.04247181,0.5783872,0.48903040000000003,0.45626435,0.4621581,0.49162942,0.5303996,0.47789273,0.43941143,0.52321875,0.51298344,0.85126245,1.0,0.93550617,0.9968998,0.44982713,0.7176618,0.31554002,0.5942698000000001,0.8870258,0.7300382,3.0,0.6997481,0.63072866,0.6123708,cluster0_pred,3.0,2
0.6134314000000001,0.55474734,0.54654175,0.48753735,0.48728138,0.49623096,0.12261683,0.48997292,0.43851185,0.44381493,0.45694962,0.45376053,0.4273647,0.39922503,0.40872383,0.37292144,0.36333987,0.59026796,0.55705094,0.33195403,0.32722688,0.41780743,0.09638734,0.3232989,0.34915787,0.8158880999999999,0.34475476,3.0,0.64920455,0.6179356,0.6505372,cluster2_pred,,1
0.6250424,0.50579906,0.50627863,0.51026917,0.51271856,0.48562905,0.008881535999999999,0.6408444999999999,0.66946244,0.65064496,0.664391,0.6572126,0.6315153,0.589406,0.5706678000000001,0.5341467,0.5248761,0.459609,0.43795475,0.49491759999999996,0.43667340000000004,0.61323273,0.62994146,0.86101687,0.8148276,0.6936334,0.39818874,3.0,0.6549251,0.61652845,0.6248178,cluster0_pred,3.0,3
0.624574,0.27462158,0.26948372,0.2703888,0.26987284,0.17435148,0.029671606,0.6275786999999999,0.606023,0.57418597,0.5796569,0.5813281,0.5611474,0.50464725,0.48755074,0.47929513,0.506514,0.21953216,0.24875522,0.55368465,0.545466,0.50227976,0.6730969,0.53591925,0.49317896,0.5797083000000001,0.15335682,3.0,0.6217727,0.59502125,0.62150615,cluster0_pred,3.0,2
0.5708671,0.60664433,0.61650383,0.6077767,0.60294116,0.5070730999999999,0.030751001,0.59505874,0.5355409000000001,0.49971732,0.5001673,0.5264869000000001,0.54867274,0.48636466,0.48123696,0.49494487,0.49654499999999996,0.630171,0.5932944,0.51469076,0.5301908000000001,0.42695802,0.41195649999999995,0.26474434,0.51167256,0.97509986,0.24751669999999998,2.0,0.6392246,0.6265322,0.6355112,cluster0_pred,3.0,1
0.67168075,0.30076668,0.30655770000000004,0.20598206,0.24244833,0.35694352,0.6548403,0.0,0.014703371000000002,0.0052070725,0.024495087999999998,0.09603771,0.105995424,0.08394002,0.15849853,0.094227836,0.13418402,0.5174979999999999,0.4561095,0.10145979,0.09565965,0.34230337,0.0,0.32289484,0.42663416,0.1079927,0.9422775999999999,1.0,0.69620067,0.71192586,0.6624305,cluster1_pred,2.0,1
0.7046919,0.6042854,0.59856486,0.59541374,0.6057233,0.6704631999999999,0.05482618,0.6656247,0.5888359000000001,0.50865227,0.513625,0.55330056,0.5497898,0.447241,0.48246565,0.47070846,0.49465236,0.6291051,0.5786126,0.46551022,0.46217793,0.45953378,0.4330933,0.21451417,0.37364164,0.37297723,0.4449669,1.0,0.6400907,0.63177055,0.6051566,cluster0_pred,3.0,3
0.6436108,0.64222527,0.6471995,0.65004987,0.6462639,0.63488364,0.018830735,0.61343116,0.59341407,0.5869808000000001,0.55969566,0.595288,0.60581833,0.5429892,0.59270597,0.64685214,0.66242427,0.5280633000000001,0.588615,0.64877975,0.55320376,0.7632079,0.7312746999999999,0.73277575,0.8063210999999999,0.8520902,0.35790992,3.0,0.64381635,0.63145626,0.6086088,cluster0_pred,3.0,2
0.7946486,0.8122665,0.81463027,0.8125623000000001,0.81915736,0.8047281999999999,0.064857505,0.6103994,0.5439259,0.55568016,0.5484895000000001,0.5549283,0.54917604,0.49205459999999995,0.4513515,0.46846604,0.47085109999999997,0.82756776,0.84097755,0.59303105,0.6180975999999999,0.42853856,0.55876267,0.39097613,0.47710907,0.91524965,0.38994867,1.0,0.67205215,0.6226562,0.60609365,cluster0_pred,3.0,2
0.64051676,0.19795556,0.18497111,0.19381854,0.18839425,0.14974551,0.021658277000000004,0.6216178000000001,0.546974,0.4859487,0.47536987,0.46359545,0.46559742,0.43440202,0.42693590000000003,0.43831217,0.45189556,0.18929395,0.24603148,0.49599037,0.51613903,0.40843862,0.36051053,0.05220005,0.1898976,0.64332294,0.21422267,3.0,0.63299257,0.62955236,0.6457456,cluster2_pred,,3
0.58039516,0.5881659,0.5903927,0.59122634,0.5953894000000001,0.5823013000000001,0.017270306000000003,0.6815148,0.6126505,0.581908,0.5838653,0.58415884,0.5632512,0.47786757,0.4430807,0.44643736,0.4432263,0.5802967,0.61151755,0.5236018,0.5279393,0.45919842,0.55815655,0.5195506,0.39785266,0.8616661,0.29083526,2.0,0.6462104,0.6258118,0.62891614,cluster0_pred,3.0,2
0.58323646,0.29506585,0.28881799999999996,0.28913257,0.29054050000000003,0.40422016,0.047974378,0.6048836999999999,0.46867120000000007,0.5099183,0.42203149999999995,0.39939615,0.48538729999999997,0.41077283,0.41029355,0.38414663,0.38999557,0.29100528,0.36492276,0.47619295,0.4770351,0.45223856,0.36252943,0.21664594,0.28091544,0.19511232,0.48599347,2.0,0.62899256,0.59705937,0.6158421,cluster0_pred,3.0,2
0.6320298000000001,0.11499899,0.11142117,0.11684943,0.118441984,0.083524115,0.058932572999999995,0.62448704,0.58414096,0.5580528,0.5381273,0.56081396,0.5359356,0.5059869,0.49547035,0.45158059999999994,0.47054258,0.0729614,0.110166565,0.5508244000000001,0.56179005,0.45110154,0.53906775,0.26715526,0.39039109999999994,0.568079,0.26164007,3.0,0.63803905,0.585974,0.6364012,cluster0_pred,3.0,3
0.62228787,0.5040298,0.5068766,0.5104685999999999,0.50715417,0.42067805,0.014419298,0.6033284999999999,0.5549581,0.5116866,0.49434093,0.5405357,0.5284812,0.48615617,0.48912176,0.4782552,0.49470672,0.47802997,0.53880745,0.54597205,0.5245114000000001,0.5343142,0.5277885999999999,0.28194833,0.52714336,0.95263433,0.25985366,3.0,0.62356794,0.6223661,0.6329452,cluster2_pred,,1
0.65568197,0.58384115,0.58540964,0.5854437,0.5896264,0.58548874,0.043621602999999995,0.6315390999999999,0.59232765,0.58105713,0.54918236,0.5277206999999999,0.4430853,0.40217376,0.43100417,0.38521305,0.4227193,0.6554645,0.62632793,0.37631977,0.38503513,0.39770135,0.2665185,0.24900478,0.18024991,0.8827025,0.27595577,1.0,0.6438734,0.61444056,0.6407448,cluster0_pred,3.0,2
0.5861341,0.3961077,0.39246562,0.39561313,0.39109695,0.31901708,0.045850787000000004,0.62762654,0.5846675,0.53033257,0.53342515,0.53902745,0.51817894,0.45355242,0.42403674,0.37878457,0.41441348,0.34152302,0.46600404,0.6446662,0.6898729,0.39337415,0.5997561,0.18555723,0.1835051,0.8122333,0.3963764,2.0,0.63365763,0.63661844,0.6367795,cluster2_pred,,3
0.66612977,0.2848437,0.27685872,0.27896312,0.28338635,0.40873218,0.045240693,0.6240058,0.6001518,0.6362451,0.6206759,0.62943286,0.61130613,0.5209482,0.48935637,0.49779606,0.46294934,0.27338058,0.24924777,0.42261920000000003,0.38752884,0.5280739000000001,0.45342204,0.7911873,0.6852145000000001,0.20323214,0.3072689,1.0,0.63592106,0.5048837,0.6134701,cluster0_pred,3.0,1
0.6256904000000001,0.45390207,0.45345828,0.45962116,0.46025434,0.3844395,0.010441965,0.65437347,0.6262266,0.61009794,0.61035293,0.6335663,0.61619234,0.5191418999999999,0.49749658,0.49435723,0.46529314,0.48686346,0.41720426,0.3678013,0.33551490000000006,0.50211096,0.3949268,0.8136342,0.7389021,0.91589576,0.23456876,3.0,0.6503246,0.653354,0.6463723,cluster1_pred,2.0,2
0.62395763,0.42697070000000004,0.4333267,0.43270190000000003,0.44276625,0.43438473,0.008764211,0.67077684,0.647202,0.6285062,0.62510526,0.7161248,0.5985026,0.4606419,0.40210834,0.37383083,0.4076073,0.48804259999999994,0.46933919999999996,0.35362923,0.35790974,0.40159829999999996,0.39021584,0.82025135,0.6840959,0.70781183,0.5258034,3.0,0.66520375,0.655013,0.62991655,cluster0_pred,3.0,1
0.6771934000000001,0.5938667,0.60633844,0.5926220999999999,0.6098965999999999,0.70465165,0.031185103999999998,0.67231107,0.5698546,0.5897468000000001,0.6237425,0.5996344,0.5746802,0.50819176,0.45428002,0.42185587,0.48274269999999997,0.6785471,0.62037915,0.29387033,0.25097448,0.5047579000000001,0.32241482,0.717514,0.63183594,0.25748807,0.49363303,1.0,0.6718649,0.5980225,0.64312947,cluster0_pred,3.0,2
0.6438998,0.6726951,0.6681283,0.6739781,0.66812396,0.67069775,0.03065714,0.604816,0.54945624,0.5220235,0.48428154,0.46805779999999997,0.50078905,0.4051101,0.38530013,0.36962540000000005,0.35426074,0.84289986,0.7755132,0.20317158,0.23277196,0.28421557,0.10303049,0.10775806,0.10677392,0.7730826999999999,0.47063202,3.0,0.6813591,0.6202561,0.6351367,cluster0_pred,3.0,3
0.6376414,0.28268132,0.28403429999999996,0.28813556,0.29252782,0.24429888,0.04545188,0.6314417,0.54876447,0.5504995,0.53674734,0.5259319,0.50903815,0.43947688,0.35087508,0.30756104,0.32951240000000004,0.37853128,0.36330965,0.39414904,0.47114468,0.2250656,0.22202273,0.18359084,0.10585238,0.78106767,0.3815082,3.0,0.65102243,0.6231713,0.65583587,cluster2_pred,,3
0.63140875,0.2042461,0.19533584,0.20538384,0.19872813,0.122514136,0.034388088,0.6352423,0.583438,0.56071913,0.54650414,0.51706016,0.5129431,0.46648583,0.43317795,0.41343573,0.42685392,0.18895513,0.24583334,0.44772604,0.44586549999999997,0.44963974,0.37283352,0.18518731,0.16610911,0.58584374,0.20577146,3.0,0.62803763,0.6027858,0.6416881,cluster2_pred,,3
0.6514199,0.608217,0.62288225,0.60997003,0.6297694,0.56625277,0.034329426,0.6601996,0.5423256,0.5263478,0.50676507,0.5454193,0.5052468,0.4518321,0.43646666,0.42252728,0.4257143,0.67001647,0.660606,0.46767974,0.48863733,0.39670292,0.37805772,0.22414881,0.25083563,0.81437683,0.3616182,3.0,0.6417964,0.61932385,0.63590586,cluster0_pred,3.0,3
0.59272826,0.8977786,0.91030496,0.9082752000000001,0.9075914,0.91574174,0.06978518,0.6242819000000001,0.56858623,0.65497833,0.6245396,0.6706222,0.64145565,0.5511186,0.5417649,0.5305629,0.4999143,0.9787273999999999,0.8475558000000001,0.4843938,0.5098560000000001,0.39059299999999997,0.4986649,0.8405034,0.7711059,0.81858927,0.49702957,2.0,0.7162929,0.65701216,0.62334216,cluster0_pred,3.0,2
0.663104,0.19638292,0.20869043,0.18763709,0.21422889999999997,0.16867305,0.07237807,0.6737052,0.63646567,0.6161708,0.5877785,0.5403004,0.524135,0.4492661,0.43714490000000006,0.44303230000000005,0.45714614,0.1905881,0.23717749,0.48859742,0.50259155,0.42203373,0.5028735,0.43730859999999994,0.21726412,0.6639390000000001,0.30543274,1.0,0.6368358,0.6115812,0.63590163,cluster0_pred,3.0,2
0.6287455,0.43188518,0.44568464,0.4368893,0.45488867,0.4446361,0.048349816,0.71600115,0.667756,0.70653266,0.76365656,0.7838549,0.76618403,0.69869465,0.64760965,0.6152685,0.5712474,0.36058572,0.34602663,0.5160996,0.43435799999999997,0.68192333,0.6538088000000001,0.95249563,0.97499263,0.7879641,0.6255399,3.0,0.64956915,0.5810318,0.6328374,cluster0_pred,3.0,1
0.42308393,0.73461765,0.75204307,0.7459621,0.74920505,0.8275399,0.02595239,0.6174897,0.5525899999999999,0.5063965,0.51896805,0.5746551999999999,0.59550506,0.49868247,0.46820500000000004,0.46669245,0.49664006,0.76803046,0.72513545,0.5285289000000001,0.5300286,0.46829945,0.5021904,0.37908322,0.61390185,0.28341252,0.38992378,2.0,0.67301387,0.6459009,0.5922076,cluster0_pred,3.0,1
0.62581825,0.060546487999999996,0.051026499999999995,0.06141575,0.05484897,0.038679026,0.08029754,0.6244875,0.5806248,0.60515606,0.5798604,0.60658896,0.5970898,0.5736482,0.51485085,0.49105266,0.51602906,0.0018441674,0.015384398,0.44908023,0.39286974,0.5923366999999999,0.4972073,0.88316303,0.92027766,0.6121208,0.24234551,3.0,0.62315977,0.5233823,0.6367758,cluster2_pred,,1
0.61607397,0.72577155,0.727925,0.7258225,0.7307233,0.71783096,0.08558892,0.62714934,0.5633965,0.48253706,0.5355594,0.5241465,0.5098077999999999,0.48394117,0.43370044,0.42529374,0.45924127,0.7470876999999999,0.77028346,0.5980274999999999,0.64655185,0.36884582,0.526104,0.17421935,0.35040078,0.8712300999999999,0.4186079000000001,3.0,0.6597599,0.61990553,0.6236126,cluster0_pred,3.0,2
0.5088729999999999,0.37074894,0.3771178,0.36590229999999996,0.37400633,0.30606186,0.08964837,0.5861341,0.53695416,0.53719753,0.49064204,0.50410736,0.4983291,0.43202776,0.4112989,0.3836724,0.36926082,0.34905607,0.46101153,0.62210006,0.67797935,0.35777637,0.50255877,0.24487841,0.20661153,0.815229,0.41534907,2.0,0.6398872,0.63620996,0.6413856,cluster2_pred,,2
0.65019333,0.6009435000000001,0.6137133,0.6079760999999999,0.61188394,0.5444441999999999,0.021904662000000002,0.63534313,0.57355905,0.52346474,0.53041965,0.5213017,0.5346088999999999,0.46007523,0.4510133,0.45773482,0.5135018,0.6093755999999999,0.6451613,0.5795597,0.6042239,0.4250145,0.5679590999999999,0.19625732,0.27297553,0.79462457,0.3247175,3.0,0.6349151,0.6257925,0.61953247,cluster0_pred,3.0,3
0.6596546,0.5753881999999999,0.56886584,0.575673,0.5707472,0.50430304,0.015897598,0.61089635,0.5519545,0.5238234,0.48202145,0.4836322,0.48954642,0.44293043,0.4383666,0.4813936,0.49723867,0.50605196,0.61951584,0.66197115,0.6645441,0.5108285,0.6089769,0.1215151,0.23853782,0.7981999,0.34810758,1.0,0.62227124,0.63686216,0.6182887,cluster1_pred,2.0,1
0.63172066,0.57617456,0.5808251999999999,0.5878365,0.58008736,0.5118429,0.0048338085999999995,0.62308556,0.5761027,0.5421013000000001,0.56252766,0.5584288000000001,0.5733161,0.49649924,0.47023878,0.44336049999999994,0.42520928,0.5586574000000001,0.60242844,0.61062527,0.6443266,0.41191869999999997,0.5978647,0.403426,0.54947335,0.79344016,0.28699857,3.0,0.64764124,0.6270832,0.6228964,cluster0_pred,3.0,1
0.631039,0.26302338,0.25672710000000004,0.26819540000000003,0.26073128,0.17129081,0.035925053,0.6383861999999999,0.5950887,0.5788993,0.56735474,0.600852,0.58227324,0.5163506,0.4879273,0.49974364,0.4939049,0.23217082,0.24196558,0.47723842,0.45333809999999997,0.5173462000000001,0.5535168,0.6102816999999999,0.6437485,0.60488737,0.105468,3.0,0.62056124,0.5748502,0.63229305,cluster2_pred,,1
0.5879621,0.19913504,0.19772772,0.20039879,0.20071541,0.12385951,0.02138843,0.63140875,0.5893444999999999,0.57681483,0.5594883,0.554272,0.5129431,0.45790124,0.45099765,0.42215973,0.42588329999999996,0.19016929999999999,0.24169746,0.44567925,0.44290853,0.4513264,0.38608277,0.3310475,0.2206268,0.5859495,0.20482025,2.0,0.6250924,0.5949175,0.63793886,cluster2_pred,,2
0.6095495,0.2467073,0.23619694,0.24725822,0.23966615,0.15374199,0.025025519,0.6198517,0.540116,0.5351783,0.53666234,0.53025407,0.5122843,0.46225515,0.45638698,0.44165474,0.4561486,0.24674709,0.26450890000000005,0.47325808,0.48446643,0.42411247,0.34443215,0.21382667,0.35186532,0.5374028000000001,0.11249485599999999,3.0,0.62586963,0.600959,0.6410538,cluster2_pred,,3
0.6172746,0.60389227,0.60235196,0.60358924,0.60254365,0.5067611,0.019382164,0.6207309,0.57955384,0.57478476,0.584874,0.5919024,0.66799206,0.61741805,0.5425559,0.54112124,0.5289283,0.59990674,0.5376460999999999,0.46563950000000004,0.4133501,0.58770126,0.53624403,0.7323725999999999,0.8720478000000002,0.98337406,0.30017940000000004,3.0,0.66004,0.63595665,0.6386592,cluster0_pred,3.0,1
0.60597634,0.63927656,0.64520633,0.6436689999999999,0.6343401999999999,0.5700043,0.029390026,0.62043655,0.5561364000000001,0.50265217,0.5175595000000001,0.48956227,0.5080461,0.43448573,0.41811872,0.39748728,0.42573604,0.68928945,0.67133385,0.44168076,0.45725190000000004,0.40196624,0.3210743,0.018965865,0.14571975,0.81412315,0.2895757,3.0,0.63371485,0.62226284,0.63276964,cluster0_pred,3.0,2
0.62714934,0.46412420000000004,0.47478575,0.47437686,0.46899843,0.40857747,0.03693405,0.63811255,0.59191763,0.5564738,0.573804,0.60334545,0.59380704,0.54227024,0.51164716,0.47650677,0.47873166,0.49816123,0.43303925,0.41316098,0.39604744,0.477814,0.40088502,0.6567244000000001,0.7801628,0.83319044,0.28772709999999996,3.0,0.65334,0.6290144,0.6467196,cluster0_pred,3.0,3
0.6349286,0.27835655,0.26649395,0.28135592,0.27364865,0.1801636,0.023981322000000003,0.6249882,0.6006533000000001,0.5890079,0.5865505,0.5983347,0.5906393,0.5189636,0.49218103,0.50405055,0.5001559,0.23214115,0.2516969,0.49997613,0.47123316,0.537745,0.64012325,0.85299176,0.82386696,0.6130985999999999,0.06850375,3.0,0.6265364,0.5860529,0.62338483,cluster0_pred,3.0,2
0.62414396,0.25240806,0.246761,0.25463608,0.25218597,0.16228417,0.027747469,0.6404569,0.58646375,0.56453073,0.5512434,0.5538274999999999,0.515941,0.4674457,0.44767174,0.43478649999999996,0.45883816,0.2384061,0.28789887,0.50428236,0.52299166,0.4150228,0.47971278,0.18618584,0.14457613,0.53104967,0.17019327,3.0,0.6280357,0.6116776,0.63209057,cluster2_pred,,2
0.6344728000000001,0.6803617,0.6739086999999999,0.66001993,0.6556041,0.7489885000000001,0.022432625,0.5533039000000001,0.5329792,0.48432225,0.50521183,0.51788163,0.48536277,0.4831818,0.45803487,0.45779225,0.44346398,0.65631014,0.6894741,0.5090972,0.48149657,0.5378544,0.43756646,0.36910668,0.5542931999999999,0.31907827,0.41600513,3.0,0.65778273,0.6271654,0.58830947,cluster0_pred,3.0,1
0.7333403000000001,0.623157,0.61710185,0.6129611,0.61526227,0.70985645,0.031079512000000004,0.549032,0.4453232,0.434355,0.34628525,0.37316394,0.42487258,0.3269712,0.35853470000000004,0.39685684,0.45284924,0.6828097,0.6976305,0.45812953,0.47439596,0.40573525,0.30704440000000005,0.14138927,0.20303656,0.3005503,0.5069998,1.0,0.6472123,0.65601236,0.5913167,cluster1_pred,2.0,1
0.66673297,0.24867308,0.25453454,0.24626122,0.26251984,0.37667465,0.053688124000000004,0.65374434,0.71127754,0.6785266,0.67412806,0.5630399,0.5256172,0.46063384,0.46965414,0.3758336,0.39457518,0.28240368,0.33875158,0.24357085,0.17605218,0.5521075,0.32576793,0.6949195,0.49414223,0.05368264,0.5763355,1.0,0.61297333,0.4854541,0.6275692,cluster2_pred,,2
0.62714934,0.2854334,0.27446678,0.27258226,0.27086645,0.38487974,0.060844975999999995,0.5838548000000001,0.5556665,0.5516532,0.50875723,0.49614167,0.42264768,0.40744883,0.3345708,0.29191175,0.3780186,0.3024145,0.34334666,0.42197394,0.44329768,0.3802158,0.31100553,0.21129940000000003,0.1568131,0.1971511,0.42053226,3.0,0.6356315,0.58444506,0.61251706,cluster0_pred,3.0,2
0.65606815,0.6628661,0.66155076,0.6644066999999999,0.66017485,0.591209,0.024779135,0.6044276999999999,0.55920535,0.5574772,0.5139604999999999,0.5707693,0.5740261,0.50976884,0.45624384,0.41731825,0.41367665,0.67979723,0.6910179,0.49262017,0.4952486,0.45314515,0.4416165,0.45693009999999995,0.55522597,0.8342101000000001,0.31688422,1.0,0.65953654,0.62654376,0.6297912,cluster0_pred,3.0,1
0.59603584,0.62453306,0.62268287,0.62193424,0.61387116,0.5031363,0.018783803999999998,0.58145255,0.5366595999999999,0.56723404,0.58494896,0.59999484,0.6451778,0.56976396,0.552828,0.57128847,0.6002008000000001,0.5347246,0.5725206,0.6801236999999999,0.6434767,0.6196366999999999,0.76468956,0.75839084,0.8878761999999999,0.97334796,0.30057990000000007,2.0,0.6542191,0.6366893,0.61502683,cluster0_pred,3.0,1
0.67017484,0.89286405,0.8933626,0.9002991,0.89368033,0.9030573000000001,0.06823648,0.6070705,0.56290287,0.5620725000000001,0.5271100999999999,0.5298146,0.5170729000000001,0.52992135,0.4905877,0.51403946,0.50481486,0.9575491,0.8618111999999999,0.47776935,0.48632200000000003,0.43259537,0.44089678,0.311111,0.45159423,0.80722135,0.4272276,1.0,0.6765963,0.63067544,0.5941239,cluster0_pred,3.0,3
0.6589294,0.61332804,0.6077336999999999,0.61535394,0.6094991999999999,0.557167,0.019757606,0.6334019000000001,0.5218909,0.5578590999999999,0.54212046,0.52616656,0.5052101999999999,0.46443155,0.45098305,0.44762623,0.44498095,0.6379925000000001,0.6029325,0.4570692,0.45017824,0.46597913,0.38875416,0.27284908,0.3034004,0.7802749,0.26444029999999996,1.0,0.63705355,0.6173356,0.62733245,cluster0_pred,3.0,1
0.6714493,0.7365834,0.73490137,0.7228315,0.73370427,0.7204547,0.05116563,0.60223055,0.54968333,0.60958284,0.5910227,0.60477626,0.5891359,0.51742274,0.52057636,0.46959692,0.48447332,0.70041287,0.6903778,0.6764654999999999,0.69974136,0.46157256,0.7043163,0.7909642,0.7391014,0.8783001,0.39275809999999994,1.0,0.68808186,0.6394352,0.6182433,cluster0_pred,3.0,3
