Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.62543297,0.28739926,0.2804465,0.26281154,0.25874403,0.16675833,0.10063004,0.5910904,0.5558479000000001,0.54560554,0.54152226,0.56989855,0.5422001999999999,0.4887858,0.4680067,0.44879785,0.46152702,0.22673807,0.29423267,0.5463321,0.5475119,0.47518548,0.5356201999999999,0.45049279999999997,0.59516865,0.54687285,0.18706475,3.0,0.0,0.62494266,0.5937021,0.63170975,cluster2_pred,,2
0.6327332,0.82307845,0.8335659,0.82652044,0.8410174000000001,0.8241274,0.03702791,0.65785754,0.55498683,0.5571874,0.5231833,0.5377401999999999,0.55050796,0.50826085,0.49522170000000004,0.48576543,0.48305237,0.8623390999999999,0.80679524,0.5082744,0.49896774,0.4896985,0.50648105,0.35327378,0.46161002,0.94453377,0.43023857,3.0,2.0,0.66658944,0.62668365,0.60811096,cluster0_pred,3.0,2
0.6235085,0.24277571,0.23320708,0.22452642,0.21959457,0.16664094,0.073785976,0.5766278,0.5171464,0.5008947,0.54266083,0.5341812,0.53438985,0.46294445,0.4367335,0.4272108,0.44660345,0.21911876,0.26803520000000003,0.46943149999999995,0.46314847,0.46858823,0.35665774,0.35086262,0.5298182,0.7022095,0.2265212,3.0,0.0,0.62234473,0.59580517,0.6470421,cluster2_pred,,3
0.6010945,0.6884214,0.6830775,0.66899306,0.6651431,0.70392007,0.10588622,0.5576699,0.4021852,0.45002517,0.42593238,0.43795168,0.39791086,0.38441348,0.39637077,0.38670079999999996,0.38647535,0.7242639,0.64167285,0.35040525,0.30689344,0.525578,0.26310459999999997,0.20531024,0.3101526,0.6127651999999999,0.6091850999999999,2.0,1.0,0.6589059,0.6022565,0.6139603,cluster0_pred,3.0,2
0.60902673,0.34833887,0.33725333,0.31046855,0.32472175,0.26870275,0.26730257,0.5088729999999999,0.41932353,0.42434695,0.42999774,0.39895195,0.40600276,0.36290163,0.3440533,0.3209709,0.32960534,0.35622692,0.45283052,0.5784865,0.6586094,0.27951163,0.30520537,0.23816727,0.2227234,0.8140943,0.5078435,3.0,1.0,0.6635327,0.633209,0.66738164,cluster2_pred,,3
0.49094449999999995,0.39827009999999996,0.4056209,0.399003,0.39705878,0.3957323,0.024286369,0.5856494999999999,0.5128134,0.48154858,0.4745058,0.5301991,0.49756515,0.42597076,0.39785329,0.38064182,0.41912299999999997,0.4527428,0.35201955,0.36406964,0.3463362,0.46275723,0.27231815,0.22973679,0.38903597,0.7039909000000001,0.46443906,2.0,1.0,0.62663186,0.6048453,0.64001495,cluster2_pred,,1
0.6791084,0.25083545,0.2477576,0.2568295,0.25516692,0.21102820000000003,0.05338308,0.6347071,0.5925493000000001,0.5625593000000001,0.57319254,0.58054775,0.57275444,0.51105624,0.47873208,0.47196412,0.46558657,0.23718205,0.24011396,0.48785,0.48272064,0.47182697,0.51511794,0.5826164,0.6438587,0.75900483,0.1238876,1.0,0.0,0.6250243,0.5955268,0.6428105,cluster2_pred,,1
0.5969319000000001,0.58914876,0.59158856,0.597009,0.5983704000000001,0.5479515,0.0040711933,0.64538413,0.5559504,0.5653589,0.57615167,0.5751501,0.5737934,0.5305824,0.5115635000000001,0.48163906,0.4752483,0.62752426,0.6097752,0.42661953,0.40516820000000003,0.49373892,0.41161450000000005,0.5001734999999999,0.6609138000000001,0.7775097,0.24898009999999998,2.0,2.0,0.653102,0.62272453,0.63246775,cluster0_pred,3.0,2
0.6173546,0.19048552,0.18855892,0.1780658,0.17329095,0.14390369,0.035338424,0.5931,0.52721125,0.50470656,0.5011507000000001,0.48333985,0.45370215,0.39831668,0.38480103,0.35238826,0.37710163,0.23675786,0.22523022,0.3415048,0.35696483,0.36822158,0.05523528,0.06739944,0.06493699,0.61955285,0.2643738,3.0,0.0,0.63239884,0.62287754,0.65561044,cluster2_pred,,3
0.60540336,0.68134457,0.6749053,0.664008,0.67150235,0.64807,0.04831462,0.5950741,0.5114108,0.49728888,0.47070226,0.49685827,0.5055779,0.46837202,0.47217986,0.47357849999999996,0.46861723,0.6451346,0.7115151,0.62958467,0.6407128000000001,0.47743559999999996,0.5640525,0.25341415,0.43808693,0.880245,0.27855736,3.0,1.0,0.64523464,0.6277562,0.61187047,cluster0_pred,3.0,1
0.7046566,0.63043046,0.63563883,0.61435694,0.62162155,0.716025,0.030915257,0.58931106,0.5511145000000001,0.5013435,0.46481553,0.4787821,0.41683826,0.39134136,0.3502741,0.3503739,0.37185809999999997,0.6714158,0.6697608,0.44733548,0.46558258,0.39688432,0.31381708,0.15400277,0.14647241,0.29548556,0.4169340999999999,1.0,1.0,0.6480393,0.6435587,0.5991087,cluster0_pred,3.0,1
0.6213597,0.597012,0.59836555,0.5982053,0.59161365,0.63625324,0.070712045,0.6155691,0.51115376,0.51253635,0.5242649,0.50780386,0.50999725,0.42331076,0.3696542,0.35890707,0.38812414,0.6554905,0.6475998000000001,0.34237316,0.32090825,0.46515104,0.20563792,0.19539683,0.21658431,0.36829403,0.39646113,3.0,1.0,0.6454503,0.6271006,0.61391306,cluster0_pred,3.0,2
0.61441916,0.09062313,0.085110635,0.08853441,0.09678061,0.064326875,0.050637662,0.6578771,0.6271125,0.65056664,0.59152323,0.6521729,0.5476936,0.47280294,0.4198638,0.41063988,0.39671743,0.12676215,0.11751676,0.3033639,0.29490188,0.41786808,0.33437140000000004,0.7044459,0.47812805,0.52400434,0.31546357,3.0,0.0,0.62207943,0.5527304,0.6320881,cluster2_pred,,3
0.6543319000000001,0.64615685,0.64480764,0.6530408000000001,0.6486486,0.62832206,0.03682846,0.62334365,0.61749715,0.598538,0.6174829000000001,0.6207979,0.60366476,0.5308262,0.51432294,0.48854032,0.4915306,0.6851984999999999,0.61458457,0.46112597,0.46281403,0.44490567,0.49852455,0.8210526,0.7895888000000001,0.86586124,0.20314212,1.0,2.0,0.68063605,0.65403414,0.6298063,cluster0_pred,3.0,3
0.6821986,0.6744643,0.67610127,0.65064806,0.6550079000000001,0.7168313000000001,0.032111976,0.51941884,0.47039714,0.34622034,0.34298366,0.44445747,0.43840858,0.37844524,0.35828224,0.23392302,0.36889890000000003,0.6823846,0.7999556,0.56968945,0.6019340999999999,0.40182266,0.3973335,0.08741616,0.31855014,0.34140238,0.8726353000000001,1.0,1.0,0.67275953,0.6265942,0.6305738,cluster0_pred,3.0,2
0.646516,0.26145077,0.2521427,0.2592223,0.25417328,0.21028216,0.026304366000000003,0.61250615,0.5593293,0.5451349,0.58265483,0.6080583,0.61957276,0.58467734,0.5548715999999999,0.5523823,0.54898745,0.17429078,0.24116120000000002,0.5305840999999999,0.45663002,0.6664643,0.6618066999999999,0.7191886,0.8280463,0.64749986,0.2005907,3.0,0.0,0.61392426,0.55154413,0.62672865,cluster2_pred,,2
0.6125639,0.59819144,0.6214869000000001,0.60518444,0.62440383,0.5112749,0.03526803,0.68500084,0.60503924,0.5956648,0.57944596,0.5995903,0.6150631999999999,0.5305734000000001,0.4998892,0.49505785,0.49387687,0.6023970999999999,0.62895596,0.5919286,0.61720544,0.42761368,0.66694754,0.63416415,0.6733038,0.9900716999999999,0.32666808,3.0,2.0,0.6596921,0.6358458,0.62933046,cluster0_pred,3.0,3
0.5929729,0.63554156,0.66115206,0.6482551999999999,0.6673291,0.76036185,0.19390377,0.70770806,0.72279876,0.67265874,0.62746316,0.62146914,0.5945284000000001,0.54468185,0.54889923,0.5718506,0.59015137,0.63902605,0.6049206,0.43205124,0.36027214,0.62729496,0.54001296,0.6196826999999999,0.47090387,0.32663834,0.45075253,2.0,2.0,0.6457669,0.60410094,0.6060783,cluster0_pred,3.0,3
0.5834708000000001,0.60566145,0.61072356,0.61375874,0.60671693,0.53333974,0.017575352,0.6205463999999999,0.58465517,0.5850554,0.5957029,0.67125803,0.6712435999999999,0.6084147,0.6427229,0.61597204,0.63753724,0.47339890000000007,0.5574643,0.6996265,0.6233785,0.7299011,0.8116350999999999,0.8121973000000001,0.91966033,0.80173,0.36783105,2.0,2.0,0.64863896,0.62894046,0.6118807,cluster0_pred,3.0,2
0.5634677,0.72183996,0.7255332,0.73280156,0.7277424,0.7152073,0.04452501,0.64653057,0.6868126,0.6643865,0.6923020999999999,0.7268722,0.67489576,0.5862459,0.55805165,0.58124,0.5994359,0.62765276,0.65524924,0.7052629,0.6909463,0.56973827,0.83639157,0.8933593000000001,0.83503336,0.87994075,0.3766695,2.0,2.0,0.6784406,0.6443418,0.61274487,cluster0_pred,3.0,2
0.62614274,0.4686455,0.45983657,0.47098705,0.4670111,0.41386049999999996,0.010934731999999999,0.62815595,0.5931829000000001,0.5692796999999999,0.5653672,0.57455343,0.60367143,0.4986003,0.4955701,0.49869466,0.49734098,0.46955240000000004,0.44386014,0.44866157,0.42415717,0.5092179,0.42357942,0.5134659,0.6507046,0.8416543,0.27387208,3.0,2.0,0.63633305,0.6229849,0.64260364,cluster2_pred,,3
0.6643523,0.5028504,0.49491727,0.50309074,0.49860886,0.43913096,0.012741543000000001,0.62010485,0.55567724,0.5477675999999999,0.58706474,0.5605888000000001,0.5591175,0.50726914,0.48882192,0.47410014,0.48919209999999996,0.50457984,0.48031357,0.46108794,0.43812644,0.50940204,0.44614655,0.6318656,0.74113244,0.8372790999999999,0.15290906,1.0,2.0,0.64946336,0.6313398,0.6351158,cluster0_pred,3.0,3
0.66733694,0.20798112,0.19493723,0.20478566,0.20170905,0.12161405,0.009104455,0.6279955,0.5859088000000001,0.6018691999999999,0.6007707,0.5839158,0.5777618,0.49209273,0.45916876,0.4580291,0.48012084,0.16616638,0.21801054,0.44117817,0.39644554,0.55961376,0.5162226,0.8321694,0.6214403000000001,0.51714087,0.21523760000000003,1.0,0.0,0.61630994,0.5643339,0.6229057,cluster2_pred,,1
0.6621313,0.25614312,0.24995016,0.25702894,0.25993642,0.20813814,0.01594453,0.6416081,0.60067165,0.5651358,0.55680406,0.5551348,0.53894013,0.46537349999999994,0.45309788,0.43806672,0.45892477,0.27046420000000004,0.27022478,0.45196348,0.46354595,0.41589847,0.39630818,0.35043082,0.24136241,0.6528221,0.16492015,1.0,0.0,0.6247663,0.6079215,0.64124215,cluster2_pred,,3
0.639417,0.26243365,0.25174406,0.26141572,0.2613275,0.16169979,0.007684816999999999,0.6229189,0.56453854,0.54858476,0.5569279,0.5733564,0.55745286,0.49962363,0.47612166,0.46167162,0.4697550999999999,0.23086767,0.27915546,0.5367424,0.5399392,0.4666484,0.6079380999999999,0.43816176,0.5695759,0.5274227,0.09995477,3.0,0.0,0.62496376,0.58897686,0.62343466,cluster0_pred,3.0,2
0.6409792,0.23904064,0.24237595,0.24606179,0.24284579,0.15900514,0.076050356,0.64486814,0.5445743000000001,0.57501066,0.5745064999999999,0.5016083,0.5146734000000001,0.45160547,0.42145568,0.39396134,0.4098197,0.26931387,0.28020278,0.41632529999999995,0.43620825,0.3820673,0.31475472,0.3303501,0.29766703,0.9187738999999999,0.20605871,3.0,0.0,0.6311156,0.6275875,0.66125923,cluster2_pred,,1
0.6130928000000001,0.1812463,0.16942395,0.17308077,0.16593799,0.100314744,0.02319524,0.6126672,0.54208946,0.5001686,0.50087416,0.5138701,0.50535685,0.43930092,0.41693008,0.37663159999999996,0.39313170000000003,0.19262189,0.22501376,0.41010922,0.42346320000000004,0.39704204,0.22320549,0.094633766,0.23809472,0.5706345,0.20868239,3.0,0.0,0.6282115,0.6030941,0.6499141,cluster2_pred,,3
0.6517311,0.16591308,0.15327886,0.15653042,0.15580286,0.10550684,0.054474205,0.6056405,0.55406415,0.5198415,0.50932693,0.5184984,0.4837903,0.41382283,0.41716352,0.39883995,0.40796846,0.16636139,0.20667399999999997,0.43010736,0.43630132,0.42257464,0.22692412,0.08435444,0.05447229,0.6006514000000001,0.09357247,3.0,0.0,0.63592756,0.60954744,0.651799,cluster2_pred,,3
0.6258613000000001,0.266955,0.2613115,0.26919240000000005,0.26112875,0.16838562,0.048619665,0.61641777,0.5779595000000001,0.5741864999999999,0.57330126,0.6120439000000001,0.60568947,0.5360812,0.52161914,0.5018245,0.49600103,0.20824878,0.23352379999999998,0.55201423,0.53159666,0.5336373000000001,0.6782279999999999,0.8068652,0.8945249,0.5804413,0.14890687,3.0,0.0,0.6282729,0.5752314,0.6235874,cluster0_pred,3.0,1
0.6127843000000001,0.49400429999999995,0.48495117,0.44825527,0.4554849,0.44514024,0.05435688,0.6287455,0.6667017,0.6510047,0.69831944,0.7595074,0.7591799,0.6758188,0.6620126000000001,0.6435323000000001,0.60397506,0.36360359999999997,0.3548489,0.541959,0.45545834,0.70316404,0.6550824000000001,0.867218,0.95168126,0.77972347,0.6718219,3.0,2.0,0.6415916,0.5816687,0.63022786,cluster0_pred,3.0,2
0.5880663,0.70611364,0.71297586,0.7068793000000001,0.6999205,0.69891477,0.09674656400000001,0.59923285,0.5964661,0.5320704,0.51832074,0.5238037,0.47484857,0.18568143,0.19980821,0.14985336,0.21115892,0.86391187,0.8270927,0.25400093,0.3219585,0.20110229999999998,0.15967688,0.24357085,0.16025287,0.80125976,0.57482153,2.0,1.0,0.69437814,0.6019633,0.64138645,cluster0_pred,3.0,1
0.59819967,0.7326518,0.73689455,0.72382855,0.72178054,0.75604177,0.07048913,0.57475036,0.5848711,0.6775114999999999,0.6688361999999999,0.70339316,0.6741759,0.55252844,0.55188,0.5686233,0.5795274,0.78258973,0.6138024999999999,0.26146272,0.14092545,0.69693905,0.3763482,0.79561585,0.79287744,0.68979144,0.7454295,2.0,2.0,0.67670673,0.63910884,0.6333257,cluster0_pred,3.0,1
0.6857088000000001,0.6196186,0.6352401999999999,0.6181455,0.6412956999999999,0.69318074,0.030915257,0.69742125,0.7366253,0.6568016999999999,0.66408914,0.6386982,0.63872135,0.544492,0.53062254,0.4814521,0.4989933,0.5974469,0.5659824000000001,0.5343257,0.51437175,0.5264141999999999,0.6148945,0.6914833,0.56862134,0.34261054,0.46168053,1.0,2.0,0.6606512,0.62167954,0.6119474,cluster0_pred,3.0,1
0.6312810000000001,0.61706305,0.6206897,0.62552345,0.6281796,0.5649476999999999,0.0033672403,0.6441906999999999,0.6226343000000001,0.6099788,0.6475395,0.6352188,0.5972189,0.5486244,0.54011977,0.5389499,0.5372099,0.6413645,0.57096773,0.41103446,0.36209366,0.5603852,0.48507097,0.8658931999999999,0.83733696,0.8030267,0.29127815,3.0,2.0,0.672297,0.6480277,0.6313856,cluster0_pred,3.0,2
0.61267424,0.6215844,0.64520633,0.63409775,0.65123206,0.69111824,0.025013786,0.6792590999999999,0.6660043999999999,0.5906759,0.6074696999999999,0.5872916,0.58845764,0.54972774,0.52104676,0.4756401,0.47881225,0.70260125,0.6630794,0.3219077,0.27025570000000004,0.5371991,0.37360546,0.52185446,0.46955973,0.49659488,0.4718273,3.0,2.0,0.65663403,0.61379355,0.6225215,cluster0_pred,3.0,3
0.59788597,0.3915864,0.39505684,0.37706876,0.395469,0.39438778,0.029472154,0.6606687,0.55497426,0.52271575,0.56162214,0.58774734,0.65700597,0.64150494,0.58803505,0.62650603,0.6006418,0.36450229999999995,0.30053642,0.4285673,0.33629617,0.67973995,0.47936293,0.6909966,0.8289998,0.75733477,0.73177624,2.0,0.0,0.62184864,0.5676743,0.6390829,cluster2_pred,,1
0.7027613,0.22960484,0.21925457,0.23110665,0.23052467,0.16924311,0.06637101,0.6406514,0.6479936,0.6611784,0.63460225,0.6408815999999999,0.59769857,0.50952345,0.48419043,0.49093869999999995,0.5070382000000001,0.19265246,0.18504790000000002,0.49652958,0.48810232,0.48340675,0.5983528,0.8377818000000001,0.5699571,0.6977661000000001,0.19712651,1.0,0.0,0.62534034,0.592217,0.6313871,cluster2_pred,,1
0.62939984,0.22213487,0.21307555,0.21136591,0.21363273,0.15715946,0.15107998,0.60824615,0.55838454,0.5514416,0.566789,0.5393998000000001,0.53008753,0.47898465,0.4667459,0.47221464,0.5113957,0.16289236,0.24711636,0.5972059000000001,0.6116543999999999,0.45774502,0.60690457,0.37338868,0.43128420000000006,0.56956345,0.22653413,3.0,0.0,0.6355311,0.60773814,0.6321799,cluster0_pred,3.0,2
0.6335685999999999,0.59937096,0.5957744,0.60259223,0.5985691,0.50364196,0.016801005,0.6172746,0.56096977,0.56057024,0.5607941999999999,0.5791675999999999,0.5716521,0.5829232,0.5805233,0.5269012,0.53145885,0.5973876,0.54238445,0.47185007,0.4228099,0.58130795,0.5126602,0.52471215,0.73549914,0.98233414,0.28468513,3.0,2.0,0.64786345,0.62151074,0.63661075,cluster0_pred,3.0,3
0.58372456,0.65205425,0.6481960999999999,0.6350946999999999,0.62639105,0.6682579000000001,0.0788427,0.56346005,0.52262425,0.53858316,0.5318294,0.5174392,0.49878883,0.47776768,0.48186275,0.42931769999999997,0.45243043,0.674723,0.6149484000000001,0.36607766,0.31442687,0.55220306,0.29532635,0.33400595,0.43860394,0.45015216,0.43194854,2.0,1.0,0.6471361,0.61101896,0.61051804,cluster0_pred,3.0,2
0.7296286,0.6186357,0.61829776,0.59780663,0.5955882,0.65063804,0.04798611,0.53345406,0.38278937,0.37492776,0.39122918,0.3682835,0.3734493,0.33991903,0.3522844,0.37275890000000006,0.42728373,0.6346358,0.68387103,0.5484764,0.5765697,0.40547973,0.34132653,0.26681572,0.46482003,0.36664137,0.52294207,1.0,1.0,0.66081136,0.63594556,0.59726167,cluster0_pred,3.0,2
0.5730715000000001,0.61372125,0.65317917,0.6211366,0.63632745,0.66091186,0.05777105,0.62714934,0.61375993,0.5825985,0.5521698,0.5703493000000001,0.53940433,0.48564538,0.43265295,0.40431362,0.42668733,0.68596154,0.6610581,0.40688070000000004,0.40706488,0.43041116,0.3412673,0.3966312,0.3062655,0.7357133000000001,0.36898962,2.0,1.0,0.6536876,0.61717737,0.6327959,cluster0_pred,3.0,3
0.58838767,0.22036566,0.2080925,0.21156529,0.20985693,0.13004844,0.056515668,0.5858325,0.5366046,0.5373423,0.49234194,0.49402374,0.4595101,0.39666364,0.38129014,0.36763474,0.3790604,0.23382266,0.28203459999999997,0.4212907,0.43439543,0.40149322,0.24741967,0.15037,0.13614942,0.54659826,0.29131612,2.0,0.0,0.6285577,0.6141757,0.64084333,cluster2_pred,,3
0.5816104,0.61470413,0.6192944,0.61515456,0.62639105,0.6519218000000001,0.19325848,0.65845764,0.6024828000000001,0.5416266,0.5372967,0.5727177,0.54601604,0.46461220000000003,0.45716769,0.42799560000000003,0.44289833,0.6822274,0.6460996999999999,0.39253598,0.39019212,0.4321534000000001,0.32528615,0.43392333,0.45195633,0.80113405,0.41534677,2.0,1.0,0.66093624,0.6162545,0.649396,cluster0_pred,3.0,2
0.65696585,0.20110083,0.19095077,0.20079760000000002,0.19554847,0.120361425,0.021916393,0.61096317,0.56951404,0.5948268,0.5988116,0.5812069000000001,0.54922485,0.49681875,0.4523081,0.41289055,0.4232147,0.22783451,0.21952409,0.36133176,0.3536015,0.4356481,0.30052167,0.8641388000000001,0.6823909,0.56154513,0.24733457,1.0,0.0,0.6330975,0.59166324,0.63569707,cluster2_pred,,1
0.6560537,0.44839785,0.44967112,0.44965106,0.45985687,0.40133670000000005,0.012741543000000001,0.6495753000000001,0.59586674,0.5394351,0.49654612,0.5465398,0.5370808000000001,0.48334629999999995,0.46627054,0.43663713,0.45857942,0.47964945,0.49111244,0.42296502,0.40563843,0.48170263,0.3763323,0.23042531,0.3357031,0.840882,0.31313917,1.0,1.0,0.6222624,0.6139053,0.64445066,cluster2_pred,,3
0.65306276,0.47513267,0.46581623,0.47836490000000004,0.47058820000000007,0.40983677,0.037321225,0.62714934,0.6496732,0.6053451,0.56425536,0.5258078,0.5289767,0.4605802,0.42733252,0.40442154,0.46822995,0.47134534,0.5028543,0.44571343,0.43594277,0.46965724,0.42929470000000003,0.40134075,0.21894757,0.88538134,0.3410114,1.0,1.0,0.63210446,0.621438,0.6401671,cluster2_pred,,2
0.6836889,0.57696086,0.5790313,0.58025926,0.5840619,0.5725134,0.03369587,0.67444706,0.65896285,0.57995147,0.49958515,0.55928075,0.56704056,0.47056365,0.48555902,0.4620956,0.45561215,0.5976069,0.60330635,0.48385537,0.49754354,0.42122322,0.47280648,0.32484025,0.35504752,0.8643436999999999,0.35485876,1.0,1.0,0.6398373,0.6233334,0.64005506,cluster2_pred,,2
0.6772259,0.34086883,0.32967907,0.33320042,0.32531792,0.2691547,0.028193306,0.59567297,0.5534885,0.52046317,0.52594817,0.5465663000000001,0.54412216,0.4782451,0.44887677,0.45743779999999995,0.4810853,0.31337163,0.31411138,0.46463552,0.43636894,0.524491,0.40787113,0.31115934,0.5097792,0.8180549,0.24535945,1.0,0.0,0.6149025,0.6092103,0.6452795,cluster2_pred,,2
0.5869920999999999,1.0,1.0,0.9830509,0.9880761999999998,0.98912805,0.042753395,0.59272945,0.5515376000000001,0.56723404,0.6120488000000001,0.62289095,0.58370644,0.618563,0.5788236,0.55993617,0.60839224,0.81227165,0.92683613,0.9884516,0.99508846,0.6111173000000001,0.84832585,0.8365609,0.9200389999999999,0.90881747,0.7742817,2.0,2.0,0.71759784,0.6371432,0.605158,cluster0_pred,3.0,2
0.64099294,0.7080794,0.7757624,0.7218345,0.77046895,0.7528130999999999,0.29452208,0.9040265,0.8486259,0.7914326999999999,0.77187985,0.7107468000000001,0.6856156999999999,0.5602049,0.5188728,0.5085834,0.53336024,0.762649,0.65493643,0.47040612,0.49183702,0.3963906,0.6341705,0.37912774,0.16577885,0.8493132999999999,0.5893875,3.0,2.0,0.6754866,0.61057884,0.65120894,cluster0_pred,3.0,3
0.65100265,0.13563986,0.13832968,0.14117648,0.14944357,0.11124183,0.1052292,0.7059116999999999,0.6493312,0.6665441,0.6582195,0.6345651,0.6227829,0.548546,0.52953213,0.5085975,0.49828523,0.08785762,0.17136411,0.53283066,0.535247,0.46736190000000005,0.65856487,0.61360973,0.4115884,0.57014966,0.28225437,3.0,0.0,0.63756526,0.5600885,0.63299435,cluster0_pred,3.0,3
0.6426242,0.15746020000000002,0.14989038,0.14975075,0.14248806,0.11086067,0.100559644,0.59346896,0.49550659999999996,0.5193226,0.49826428,0.5088088,0.47799927,0.41432700000000006,0.4062114,0.38730147,0.39838603,0.18973342,0.20449656,0.35651487,0.35489570000000004,0.41801843,0.1436686,0.21143009,0.27821758,0.61073905,0.21599501,3.0,0.0,0.6298196,0.59332216,0.65594053,cluster2_pred,,3
0.6205754,0.5466876,0.55969703,0.5258225999999999,0.5290142,0.6069829000000001,0.17304331,0.55841964,0.4604858,0.43011808,0.36428973,0.3125071,0.29057977,0.17941158,0.18805260000000001,0.19464406,0.21922596,0.71456224,0.66403127,0.26106527,0.35162209999999994,0.14435898,0.14846253,0.098347306,0.05986452,0.27586567,0.8724581,3.0,1.0,0.70013094,0.57554257,0.6479794,cluster0_pred,3.0,1
0.6666171,0.67760956,0.69802666,0.6859422,0.7058823000000001,0.71409047,0.04632009,0.70044607,0.58548665,0.5824524,0.46878535,0.44833434,0.4762448,0.44213995,0.41914436,0.43189892,0.47842348,0.69751453,0.74878275,0.4895041,0.46839377,0.51421195,0.45509073,0.19710442,0.18502143,0.8102153,0.49195582,1.0,1.0,0.64439356,0.6261372,0.62263185,cluster0_pred,3.0,1
0.6746880999999999,0.26734814,0.25812235,0.26899302,0.26172498,0.1719733,0.026492087,0.6172092,0.5629821,0.5528470999999999,0.5413834,0.5397228000000001,0.51534265,0.46931607,0.4472465,0.43655917,0.44108063,0.25307137,0.28405905,0.48795885,0.49435404,0.44170349999999997,0.3961134,0.1565457,0.20189795,0.60707504,0.0,1.0,0.0,0.62851495,0.61097836,0.64224946,cluster2_pred,,3
0.6381238,0.5773541,0.6093283,0.58823526,0.6184419,0.6106195,0.08053218599999999,0.7478646,0.7917983000000001,0.8116039,0.88705045,0.86692977,0.8968687,0.8028713000000001,0.75474584,0.73816276,0.6905515999999999,0.5301079000000001,0.46445605,0.44790003,0.31742173,0.78629875,0.7224444999999999,0.95956504,0.9520188,0.8331046999999999,0.45490083,3.0,2.0,0.6557905,0.5587241,0.6420761,cluster0_pred,3.0,1
0.6464659,0.25476706,0.24397049999999998,0.24845466,0.2507949,0.16133487,0.048209025999999995,0.62414396,0.5873138000000001,0.57302696,0.55685085,0.552755,0.5415361,0.45562166,0.4474072,0.43258813,0.44074532,0.24018286,0.28528768,0.49908745,0.5166778000000001,0.41618615,0.46697816,0.30258179999999996,0.19504729,0.5384681,0.16827342,3.0,0.0,0.6269009,0.6068171,0.63361156,cluster2_pred,,2
0.6502207,0.113229804,0.10723538,0.10947158,0.11327504,0.07988046,0.06438821,0.63690996,0.5858988,0.57282275,0.5802468000000001,0.57853323,0.5287212,0.4630653,0.46407926,0.5239931,0.50339395,0.031102777,0.07670542,0.57595694,0.5580965999999999,0.5350798000000001,0.60852355,0.56837386,0.43029216,0.5078093,0.34227985,3.0,0.0,0.63289803,0.56875205,0.62050325,cluster0_pred,3.0,1
0.6733594,0.6341654999999999,0.6416185000000001,0.6412760999999999,0.64686006,0.6267767,0.019311769,0.6804269000000001,0.6465770000000001,0.6572339,0.6520479,0.66150814,0.6878603,0.63856953,0.6277096999999999,0.5779656,0.5209469,0.6042664000000001,0.55980885,0.55152303,0.5163531,0.5720783,0.67525625,0.91780967,0.9173964,0.8829976,0.31738618,1.0,2.0,0.67648244,0.6468613,0.6309366,cluster0_pred,3.0,2
0.6344428000000001,0.61155885,0.6167031999999999,0.61754733,0.622019,0.5675343,0.02484953,0.6422574000000001,0.5765923000000001,0.61223334,0.5707065,0.55304176,0.55483186,0.52708185,0.48880553,0.46863368,0.46604952,0.6371226,0.6318764,0.45768553,0.44131625,0.49099377,0.45964740000000004,0.667697,0.53269744,0.802512,0.26888326,3.0,2.0,0.6594537,0.6340502,0.6309776,cluster0_pred,3.0,2
0.6219852,0.62669545,0.6282639,0.6346959,0.6297694,0.56625277,0.0019710676,0.6312810000000001,0.5980818,0.61230195,0.60706156,0.65068746,0.6228115,0.5309314,0.5261404000000001,0.5333315,0.5375042,0.63817316,0.5732473000000001,0.42413586,0.371023,0.57575506,0.49280268,0.87408715,0.89114004,0.8022503000000001,0.27719954,3.0,2.0,0.67416865,0.6517553,0.63109916,cluster0_pred,3.0,2
0.5845859999999999,0.3799882,0.37034085,0.3668993,0.36367247,0.3674989,0.04998064,0.5712845,0.49278563,0.5208009,0.46848163,0.45361426,0.48850104,0.45206347,0.49998155,0.5475021999999999,0.52367026,0.35866335,0.30977514,0.43069488,0.36515746,0.6104993000000001,0.39170423,0.32089818,0.51725453,0.74474096,0.69973946,2.0,0.0,0.6120344,0.60293615,0.63296026,cluster2_pred,,2
0.64970213,0.77983093,0.78174204,0.7846460999999999,0.78437996,0.7844359000000001,0.022901928,0.62996817,0.56873184,0.61796176,0.6725721,0.66412723,0.63123584,0.5860767,0.60125667,0.58346325,0.5683398000000001,0.76520133,0.7119141999999999,0.5610489000000001,0.53201735,0.5592503000000001,0.63128525,0.8073977,0.8367872,0.8167607,0.37832358,3.0,2.0,0.6858096,0.6380095,0.6149678,cluster0_pred,3.0,2
0.7732554,0.52820915,0.52660954,0.5284147,0.53398246,0.58321714,0.09492802,0.6358341,0.5857116,0.55421084,0.5167008,0.4837166,0.44498727,0.46026343,0.43377334,0.43117037,0.42275047,0.59919494,0.5912583,0.33544886,0.32037234,0.44607979999999997,0.26522046,0.2247771,0.20598455,0.30952284,0.4699946,1.0,1.0,0.64181614,0.6155344,0.6119288,cluster0_pred,3.0,3
