Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.6087571999999999,0.3407656,0.34541669999999997,0.35761037,0.35281745,0.2272286,0.050696727000000004,0.5985251,0.65086234,0.58529234,0.5831679,0.592679,0.5920592,0.649587,0.64342165,0.608897,0.5562646,0.35408488,0.30833173,0.46712440000000005,0.4337463,0.6337415,0.45897489999999996,0.3703752,0.42515470000000005,0.63425046,0.17618836,3.0,0.0,0.59198713,0.60036105,0.6285141,cluster2_pred,,3
0.45790535,0.69352126,0.6858333000000001,0.67933303,0.68481904,0.7358102,0.055928856,0.5263651,0.57236016,0.5745115,0.49061996,0.5085684,0.48485407,0.5128389,0.44623944,0.39301884,0.37783602,0.7981231,0.82374066,0.47927159999999996,0.5333007,0.39544064,0.38470298,0.36719048,0.29432607,0.6396369000000001,0.5000272,2.0,2.0,0.6013264,0.6508331,0.58237594,cluster1_pred,,2
0.6146566,0.3538073,0.34437504,0.36689892,0.35807398,0.1794064,0.081414506,0.5824397,0.7099384,0.63800055,0.6036822,0.6278883000000001,0.6593565,0.62503886,0.60159904,0.5710674,0.55113524,0.33407816,0.31212547,0.49900508,0.47066640000000004,0.62841415,0.5434251999999999,0.72764075,0.6352791,0.8209394,0.11546797,1.0,1.0,0.6076172,0.59550816,0.61656135,cluster2_pred,,1
0.6034368,0.40723595,0.39916667,0.42474148,0.4173675,0.2763018,0.071568035,0.60343605,0.6233352,0.555601,0.5521904000000001,0.57009715,0.60024476,0.5984961999999999,0.5920491,0.54826206,0.52811277,0.4379553,0.46843999999999997,0.52235365,0.5368474,0.5163319000000001,0.43969622,0.25105312,0.4467696,0.6927346999999999,0.11230521,3.0,0.0,0.5781682,0.6027324,0.6301465,cluster2_pred,,3
0.6159324,0.23180471,0.22812502,0.23939203,0.24222028,0.33160009999999995,0.17455935,0.59433746,0.5702154,0.55429745,0.53444487,0.53541124,0.54494274,0.5452531999999999,0.4898317,0.49963789999999997,0.48072827,0.32156652,0.30222118,0.19718370000000002,0.112658374,0.70227826,0.13881345,0.31329325,0.29606757,0.30496198,0.35003287,1.0,0.0,0.5879922,0.61150193,0.6502949,cluster2_pred,,1
0.6809579000000001,0.5978123000000001,0.59708333,0.6048131999999999,0.6135406999999999,0.62562406,0.07485146,0.5903461,0.6120066999999999,0.62030494,0.68691397,0.71754855,0.71447015,0.6864069,0.6709512,0.6629144,0.5572986999999999,0.57829905,0.49182677,0.56361204,0.52690685,0.6689675,0.6030496999999999,0.82640195,0.902675,0.42894214,0.49734184,1.0,2.0,0.6103128,0.63141173,0.5959023,cluster1_pred,,3
0.57690823,0.093184695,0.09625006,0.09985222,0.11227923,0.113769196,0.12944178,0.59824204,0.68899786,0.5791251999999999,0.55914813,0.57545316,0.5911341,0.5862516999999999,0.5714258000000001,0.5234122,0.49835688,0.17793538,0.13772926,0.27408597,0.22915515,0.613593,0.2585888,0.45776853,0.33583779999999996,0.28880218,0.26600644,3.0,0.0,0.5900046,0.6116282,0.6659727,cluster2_pred,,2
0.5932213000000001,0.5856121,0.57312506,0.58898044,0.5756938,0.43799525,0.05319457,0.5501560000000001,0.6416334,0.5678699,0.5605404,0.53026307,0.53327334,0.5221001000000001,0.5207044,0.50717264,0.51983935,0.6240745,0.6224732,0.48253664,0.48589292,0.5363720999999999,0.3830882,0.1381373,0.09920116,0.52247405,0.14556712,3.0,0.0,0.59109,0.60308486,0.57480735,cluster1_pred,,1
0.6079137,0.028186792999999998,0.031666677000000004,0.04686513,0.035113502000000005,0.035674000000000004,0.13896792,0.5323194,0.62102926,0.5683172,0.55624074,0.58381903,0.6371106,0.6385526999999999,0.63338846,0.5857458000000001,0.52348524,0.0032566362,0.0061849747,0.4831385,0.4496714,0.63830775,0.4378255999999999,0.5683038,0.756275,0.4606936,0.15187858,3.0,0.0,0.59179014,0.58975095,0.69255686,cluster2_pred,,1
0.5552001,0.32709295,0.33708334,0.3489551,0.35407904,0.18466434,0.14948937,0.6094608,0.6808947,0.6219319999999999,0.59690917,0.60690176,0.631267,0.64116114,0.52633274,0.53662354,0.5244859000000001,0.4047837,0.38334623,0.46624732,0.49211618,0.46975678,0.43533987,0.59432083,0.45003206,0.6948449000000001,0.23652768,2.0,0.0,0.5894404,0.60331035,0.62695664,cluster2_pred,,3
0.5890345,0.49474120000000005,0.49833336,0.51783836,0.51366687,0.36931348,0.08811864,0.6220474,0.6750946999999999,0.6590034,0.6439136,0.6401077,0.65626705,0.6915923,0.6118975,0.6325374,0.5994541,0.46363279999999996,0.42287898,0.5584389,0.52170384,0.6676544,0.6396989000000001,0.8621665000000001,0.85024846,0.6669428000000001,0.21073022,3.0,1.0,0.5919383,0.591337,0.59942806,cluster2_pred,,3
0.5813854,0.007572503,0.012708346,0.020899339,0.02859539,0.02210884,0.105256535,0.6327291,0.7085895999999999,0.6243055999999999,0.5612981,0.5938529,0.6233025,0.5211129,0.42677698,0.38956842,0.3952683,0.15127513,0.09696262,0.2676987,0.30542959999999997,0.38340765,0.24585395,0.32944447,0.23209992,0.48655805,0.28385168,3.0,0.0,0.5910571,0.6305235,0.67663306,cluster2_pred,,3
0.5950848000000001,0.3817837,0.3729167,0.39370915,0.38309497,0.19333604,0.11024841,0.5782932,0.62474346,0.5820605999999999,0.5962365,0.6098191999999999,0.60733336,0.6204271,0.5874368000000001,0.5491374,0.5133154999999999,0.39786407,0.39850238,0.51864994,0.52578616,0.5356678,0.45098820000000006,0.70816815,0.7651574000000001,0.8835596,0.029328099,3.0,1.0,0.6028258,0.5902125,0.6154369,cluster2_pred,,2
0.604927,0.10307105,0.10000006,0.11948491,0.11017657,0.13170885,0.06923417,0.5937281999999999,0.64325655,0.6390865,0.6097431,0.6811921,0.69801784,0.70943165,0.6302134,0.6043473,0.552308,0.03348573,0.050532605,0.58197874,0.56360286,0.62326354,0.64588886,0.8857189,0.9173653,0.06702902,0.15031588,3.0,1.0,0.5590894,0.5897512,0.68031776,cluster2_pred,,3
0.5807805,0.30353385,0.31416669999999997,0.32446703,0.31223714,0.15454201,0.19690649,0.5532623999999999,0.5702118,0.5390829,0.53258646,0.5509518,0.5606425,0.5700097,0.5596915,0.5435981,0.44306776,0.39365542,0.37351927,0.45089746,0.47701097,0.46493965,0.31058848,0.3787382,0.51956016,0.646004,0.23596737,3.0,0.0,0.5913236,0.6047377,0.649584,cluster2_pred,,1
0.58222175,0.38683212,0.39958334,0.40827529999999995,0.40916735,0.26454994,0.15848543,0.609062,0.4686598,0.45399195,0.43775538,0.49553755,0.52252835,0.49173665,0.48053342,0.44787264,0.4698202,0.43816376,0.50860155,0.60695434,0.66568345,0.41689709999999996,0.41818069999999996,0.3109215,0.48720518,0.7233995,0.23596755,3.0,0.0,0.58274615,0.6113391,0.6375184,cluster2_pred,,3
0.49093420000000004,0.6729069999999999,0.66916674,0.67722183,0.6856601,0.67881393,0.10722048599999999,0.6233531999999999,0.767958,0.7692793000000001,0.6964528,0.6448282,0.6706111,0.6941189999999999,0.7201885,0.74328136,0.70434195,0.6487337,0.56084347,0.6650911999999999,0.6749579000000001,0.5676285,0.6876334,0.7774091,0.5961095999999999,0.36432618,0.5328528,2.0,2.0,0.5907457,0.64040774,0.5719849,cluster1_pred,,1
0.63059276,0.12557839999999998,0.11791666599999999,0.08233062,0.07106806,0.065371275,0.1781593,0.44738603,0.47885635,0.46164920000000004,0.46095106,0.48332882,0.5251182,0.55875987,0.53470355,0.5150581,0.5112169,0.057139102000000004,0.16370921,0.60651195,0.6211866,0.53853625,0.40920997,0.5056777,0.63193643,0.47610408,0.18308039,1.0,0.0,0.6108417,0.59060544,0.6844745,cluster2_pred,,2
0.5915335,0.7309634,0.72666675,0.74477524,0.7466358000000001,0.5580111,0.123900756,0.61383396,0.7209810999999999,0.648438,0.6198276999999999,0.6458578,0.6370145,0.62400645,0.59544724,0.5724279000000001,0.5582193,0.62937933,0.68731034,0.7833207,0.7984486999999999,0.58498335,0.8354995000000001,0.7561669,0.59367514,0.79084986,0.25703222,3.0,2.0,0.57955444,0.61899704,0.5872408,cluster1_pred,,2
0.6354623,0.42595708,0.41479167,0.35929915,0.35008404,0.31426564,0.29521862,0.39171427,0.4447764,0.41448492,0.38986093,0.37201664,0.32181692,0.39673272,0.46612650000000005,0.46710283,0.44309217,0.41659886,0.51235324,0.6785111,0.7744699,0.33330536,0.4024277,0.12085347,0.12927555,0.49095178,0.46531644,1.0,0.0,0.6112767,0.613322,0.58334446,cluster1_pred,,3
0.57341653,0.24021871,0.24541672,0.25754699999999997,0.25273332,0.11170455,0.12954475,0.5924073000000001,0.6159281,0.5405814999999999,0.47533230000000004,0.49265793,0.49776846,0.51751107,0.49368697,0.49505064,0.47267622,0.31413582,0.32652524,0.4186508,0.43376994,0.4866265,0.20877048,0.19710334,0.107890494,0.5738363000000001,0.16872357,3.0,0.0,0.5952327,0.61621755,0.6409659,cluster2_pred,,1
0.63237137,0.09991586,0.10645834,0.11927383400000001,0.11921779,0.105141476,0.053778037,0.62347794,0.6799234000000001,0.6225111999999999,0.6239573,0.6271743000000001,0.6516036999999999,0.6565602,0.6330906,0.5735486999999999,0.5586899000000001,0.034749955,0.0989021,0.6010238,0.5931898,0.5992656999999999,0.70355296,0.7430201,0.74431473,0.5207803,0.0859846,1.0,1.0,0.59909105,0.591691,0.6623225,cluster2_pred,,3
0.5721043,0.16512407,0.16645837,0.17479423,0.18208578,0.16569779999999998,0.113188624,0.5685062,0.62209165,0.55536324,0.55314523,0.56980723,0.588554,0.5679236999999999,0.52629936,0.5380656,0.52220935,0.18426421,0.23517512,0.5323532,0.55000705,0.5102959,0.43347579999999997,0.40741202,0.3998006,0.49959493,0.17115536,3.0,0.0,0.58741444,0.60937834,0.6584651,cluster2_pred,,1
0.6247628000000001,0.34686574,0.35291672,0.36689892,0.36038685,0.24485293,0.054731414000000006,0.59279513,0.66290355,0.62286454,0.5802474,0.57639825,0.55226547,0.5681435,0.54490674,0.52829725,0.5226255999999999,0.37947896,0.39321986,0.4894529,0.49934924,0.5201624,0.38830479999999995,0.34412897,0.18067506,0.5608673000000001,0.01882841,1.0,0.0,0.5985545,0.60410815,0.61191386,cluster2_pred,,1
0.6059729,0.29364744,0.29270840000000004,0.3109563,0.30698059999999994,0.15075777,0.10000153,0.6296153,0.6608436,0.5998137,0.5668683000000001,0.5530024,0.53623945,0.5594557,0.54539925,0.5240443,0.50243115,0.3686744,0.3402587,0.42169142,0.44262388,0.47137985,0.34661055,0.1951614,0.08665772,0.60565263,0.22363928,3.0,0.0,0.59042627,0.6169543,0.6159897,cluster1_pred,,1
0.5658241,0.40323934,0.39729166,0.41967493,0.40895703,0.20795272,0.070851095,0.5973539000000001,0.64451283,0.68391246,0.6799704000000001,0.67088366,0.66245437,0.6768668999999999,0.65313166,0.64037186,0.63419634,0.32899532,0.3210617,0.5756866999999999,0.51712394,0.73263544,0.7113818000000001,0.8739134,0.80665636,0.40238503,0.15702046,2.0,1.0,0.59422797,0.58602744,0.6194996,cluster2_pred,,2
0.6142055000000001,0.32078248,0.32354173,0.34029984,0.33872995,0.20597433,0.03132031,0.62389904,0.6504333000000001,0.59912694,0.5318695999999999,0.53402793,0.53621495,0.56471914,0.5481188,0.5473507,0.5243213000000001,0.35190898,0.38343534,0.55499727,0.59388334,0.4577227,0.47969285,0.20102507,0.13794209,0.62225187,0.07687665,1.0,0.0,0.5968995,0.607408,0.60667557,cluster1_pred,,3
0.5904936,0.33151028,0.33729172,0.35359934,0.3454583,0.17041907,0.13380824,0.6092869000000001,0.6698576,0.5895351,0.5148887,0.53056747,0.53135717,0.52749646,0.5058744000000001,0.48258102,0.4534005,0.41254488,0.41873760000000004,0.46838993,0.5221693000000001,0.3931952,0.2832627,0.09380195,0.06864856,0.9030728000000001,0.122420624,3.0,0.0,0.5852581,0.61668664,0.61684215,cluster2_pred,,2
1.0,0.7336979,0.71875,0.69980997,0.6930192,0.743534,0.16487686,0.44472072,0.52513707,0.44894484,0.46195024,0.5028189000000001,0.49875215,0.464686,0.41359964,0.39301884,0.4021676,0.7766533,0.7951807,0.55808234,0.6082097,0.42748594,0.38378042,0.28546956,0.25814033,0.60427743,0.40806064,1.0,2.0,0.593017,0.65084505,0.60094106,cluster1_pred,,3
0.30692070000000005,0.29638198,0.35875002,0.310323,0.34020177,0.42517605,0.18751001,0.6683771,0.7356685000000001,0.6234254,0.5808612,0.59797657,0.6470132,0.6260266999999999,0.61876124,0.46021354,0.45945016,0.32194695,0.37833294,0.54402256,0.5649956,0.5042704000000001,0.5436983,0.352373,0.39918292,0.35527128,0.36642373,2.0,0.0,0.5208295,0.6136642,0.6385067,cluster2_pred,,1
0.6449713,0.19688676,0.20645833,0.21469289,0.22035322,0.19766946,0.08140688,0.6215824000000001,0.72959983,0.68892837,0.6257429,0.6639754,0.6825114000000001,0.6797262,0.6526598000000001,0.6076045,0.5799414,0.16182317,0.16506785,0.5612733,0.5531286999999999,0.58940005,0.6660762,0.8068043,0.70735735,0.4821008,0.16196063,1.0,1.0,0.58686614,0.5966042,0.6434968,cluster2_pred,,3
0.65795624,0.8007993,0.7916667,0.8085286,0.8118166,0.8170026999999999,0.035724908,0.6214261999999999,0.6903665,0.6553392,0.69408995,0.56147593,0.577146,0.6284267,0.56572604,0.53876495,0.5482518,0.82439905,0.8297190000000001,0.55700606,0.56869227,0.53344023,0.5546014,0.63717353,0.49149555,0.5419341999999999,0.4650299,1.0,2.0,0.60104334,0.651853,0.5629281,cluster1_pred,,1
0.5689132,0.24232218,0.2629167,0.26282459999999996,0.25798982,0.20065218,0.13450610000000002,0.6153741,0.5862187,0.5820249,0.55828255,0.5675608,0.5725659000000001,0.6027832,0.6061453,0.5619718,0.542406,0.23129907,0.24535988,0.5663499,0.5770826,0.5385964,0.5127721,0.35265159999999995,0.47845092,0.46989,0.31820163,2.0,0.0,0.57950795,0.6047962,0.65142095,cluster2_pred,,2
0.60946804,0.37568355,0.36875,0.38526493,0.37636665,0.23421447,0.032170724,0.57784975,0.68930596,0.6362472,0.615486,0.6363065999999999,0.6648816999999999,0.68035793,0.63803756,0.5974638000000001,0.5606634,0.3531098,0.39364502,0.52843446,0.50856596,0.6129435999999999,0.5837036999999999,0.7468796999999999,0.79753697,0.60108256,0.11481720000000001,3.0,1.0,0.59579086,0.59347,0.62046516,cluster2_pred,,3
0.5878129,0.3819941,0.37166667,0.38948703,0.3759461,0.2568518,0.06571431,0.5570906,0.5924523,0.5397379,0.5403571999999999,0.54346156,0.56542313,0.5643915,0.53688204,0.5179965,0.51063025,0.40188634,0.3727316,0.5102971,0.5168285,0.5350859,0.3643784,0.21372135,0.38210700000000003,0.57798934,0.08282685,3.0,0.0,0.5839584,0.6007223,0.63251066,cluster2_pred,,2
0.60874975,0.37904915,0.37437502,0.39518687,0.39444908,0.1977158,0.14330387,0.5973533000000001,0.6166059,0.5531050999999999,0.52547556,0.5747008000000001,0.60476947,0.6089665,0.5660246999999999,0.5489624,0.5216433,0.35099444,0.37817517,0.6032900999999999,0.5977116,0.593643,0.5705272,0.41610846,0.62088764,0.43077192,0.12749982,3.0,0.0,0.5843005,0.5896764,0.6418868,cluster2_pred,,2
0.5819298,0.58435,0.57104164,0.59235805,0.57821697,0.41941884,0.120178774,0.57148314,0.670339,0.6331351,0.6381986,0.64105594,0.66679204,0.69888693,0.6595293000000001,0.6458235999999999,0.60146,0.52589124,0.51337594,0.6813821999999999,0.6880885999999999,0.5807576999999999,0.8014965999999999,0.7690764,0.84470314,0.6491264,0.1398565,3.0,1.0,0.5807989,0.59255373,0.5854914,cluster1_pred,,3
0.6038656,0.3622212,0.35291672,0.37492087,0.3675357,0.21016397,0.056153852000000004,0.5860739,0.6393794,0.6335122,0.6038248,0.6123173000000001,0.6257349,0.6302439000000001,0.5918165,0.5728124,0.4848286,0.37878633,0.39405534,0.5221246,0.53678656,0.51580524,0.49248100000000006,0.8953848,0.7122430000000001,0.55611813,0.10260439,3.0,1.0,0.6043742,0.5961388,0.6155374,cluster2_pred,,3
0.54613054,0.23327725,0.23666668,0.23495886,0.22918414,0.0875852,0.23776819,0.5563594000000001,0.6008071,0.51298267,0.522894,0.5606372,0.5406034000000001,0.5637153,0.5820559000000001,0.5689162,0.5396340999999999,0.2666504,0.21304512,0.40320995,0.37185436,0.6109087,0.35798883,0.29227158,0.49339744,0.7651805,0.34752244,2.0,0.0,0.6024784,0.6039543,0.66420764,cluster2_pred,,3
0.5853824000000001,0.30921322,0.29833332,0.3099008,0.29920098,0.15006539,0.16964374,0.528419,0.5531289,0.50435203,0.48569298,0.5356514,0.5566193,0.5994465,0.5966779999999999,0.5743784000000001,0.5545943,0.31332117,0.3568104,0.5637006999999999,0.568842,0.5533352,0.42641306,0.35150355,0.62910914,0.63750017,0.12307205,3.0,0.0,0.58552974,0.59407717,0.65547776,cluster2_pred,,3
0.56305146,0.20614217,0.20229173,0.21279295,0.20962988,0.24069059,0.0674342,0.5851195,0.5909471,0.52888983,0.49346256,0.5245774000000001,0.53836143,0.5545091,0.56815994,0.54631126,0.5140831,0.1599595,0.27084848,0.66340303,0.7014994999999999,0.48915070000000005,0.6034786,0.20901878,0.33080667,0.19586793,0.18173769,2.0,0.0,0.584314,0.60770994,0.6394839,cluster2_pred,,1
0.55932665,0.41838450000000005,0.44083333,0.43972984,0.45962986,0.4751686,0.16461372,0.695626,0.73383015,0.64729613,0.5527041,0.6888208,0.70402545,0.7174868000000001,0.6964479,0.6552898,0.686014,0.31455275,0.3844427,0.7979433000000001,0.80916744,0.59971744,0.8106918000000001,0.48077247,0.5266576,0.34754795,0.33148122,2.0,1.0,0.5523859,0.6052255,0.62738067,cluster2_pred,,2
0.7232746999999999,0.6245265999999999,0.6239584,0.64112306,0.63835144,0.63619053,0.07909971,0.60540676,0.72278875,0.6435429,0.7406834,0.8105328,0.88187754,0.8776765999999999,0.9247481,0.8699769,0.8079096,0.4199977,0.45808244,0.92215306,0.88435537,0.76871455,0.9354573,0.9019798000000001,0.90304166,0.36193985,0.48340243,1.0,1.0,0.6003852,0.63500893,0.603496,cluster1_pred,,1
0.5889847,0.87862843,0.91708344,0.9022589,0.92010087,0.7015216999999999,0.15541936,0.66180295,0.77880555,0.7310618,0.7131397,0.6938781999999999,0.68365353,0.68558776,0.658537,0.64955497,0.6400916999999999,0.86644906,0.81123257,0.72125715,0.7494526,0.53212345,0.9535681,0.7439816999999999,0.5590724,0.8299658999999999,0.2519282,3.0,2.0,0.55622095,0.6298206,0.5564839,cluster1_pred,,3
0.61205083,0.2637778,0.25520834,0.27190208,0.26555923,0.13086224,0.11254414,0.5758972,0.61626667,0.56297463,0.5531281,0.59287775,0.6837993,0.656177,0.62654513,0.6254189,0.6244603,0.18641897,0.22413349,0.58422357,0.5343241999999999,0.7109941999999999,0.60891616,0.6930824000000001,0.8410609,0.6199931,0.17359717,3.0,1.0,0.60026985,0.58843344,0.65499693,cluster2_pred,,3
0.57461697,0.33866215,0.3316667,0.35549927,0.34987379999999996,0.21433616,0.0215463,0.6142055000000001,0.7043524,0.618664,0.5967001000000001,0.57005465,0.5613507,0.56274545,0.5559735,0.54281914,0.53885806,0.35191762,0.37927562,0.5538259,0.5866656,0.47411788,0.5332569,0.4224905,0.22746138,0.62789464,0.06780027,3.0,0.0,0.59990394,0.6014669,0.607994,cluster2_pred,,1
0.53440386,0.381363,0.37333336,0.39455357,0.38751042,0.19646598,0.13338113,0.5805821,0.6223733,0.5499451,0.5308106,0.5437645999999999,0.54231244,0.5620706999999999,0.49020183,0.47752565,0.47806450000000006,0.40585005,0.45402372,0.5441425,0.5763629,0.4732169,0.39305308,0.08778836,0.11210784,0.9549984,0.09907918,2.0,0.0,0.58262616,0.60752887,0.617702,cluster2_pred,,3
0.5458723000000001,0.10370215,0.09812506,0.10576319,0.09545831,0.10891651,0.11345176,0.5536926,0.6266925,0.581991,0.54717857,0.5540448,0.54159707,0.60361814,0.58976734,0.56590176,0.52896595,0.065891676,0.14612429,0.5357688,0.5336274000000001,0.5659276999999999,0.46676922,0.22705103,0.24991366,0.16901883,0.15896599,2.0,0.0,0.585257,0.60759044,0.6617039,cluster2_pred,,2
0.5974224,0.31236848,0.31875005,0.32742247,0.33599663,0.42116000000000003,0.07859632400000001,0.6452399000000001,0.6654439999999999,0.6383451,0.41676393,0.48022953,0.48667115,0.5427406,0.5618809,0.52560043,0.53284454,0.30097574,0.41204002,0.5769432,0.58566266,0.5470185000000001,0.5207201,0.24442989,0.23446096,0.35444957,0.32120374,3.0,0.0,0.5780765,0.60916805,0.6069858,cluster1_pred,,1
0.5837909,0.43542272,0.43812504,0.45704037,0.45458364,0.30459514,0.061954193,0.5895209,0.66568506,0.6636773,0.6839371999999999,0.7188905,0.7284888,0.72960204,0.7194353,0.6760007,0.65936625,0.34219959999999994,0.34981295,0.62055165,0.55284137,0.7700212,0.8114446999999999,0.77040577,0.8075962,0.6721296999999999,0.20962903,3.0,1.0,0.5932624,0.58224684,0.6056243,cluster2_pred,,3
0.6495419,0.7076146,0.6991666,0.7116319000000001,0.7041632,0.74097854,0.14878769,0.5681885,0.61832076,0.51401806,0.5038093,0.59817594,0.5637215999999999,0.53690785,0.47080338,0.6097326,0.53694016,0.7028448,0.77979356,0.5914451000000001,0.59275687,0.5714041999999999,0.5224078,0.4066451,0.47283092,0.67538625,0.44603792,1.0,2.0,0.5930371,0.6413076,0.59210473,cluster1_pred,,3
0.7146553000000001,0.6251578000000001,0.63770837,0.62655693,0.65559286,0.68336344,0.17483011,0.68431437,0.6175928,0.65625846,0.33395952,0.3338223,0.32238004,0.25664073,0.10071266,0.09488041,0.054293855999999995,0.92192715,0.87111354,0.28718573,0.45373002,0.03264773,0.2891829,0.2560638,0.20116049,0.51844573,0.93781227,1.0,2.0,0.55396295,0.6767062,0.6190574,cluster1_pred,,3
0.68431437,0.65061,0.6381251,0.6248680999999999,0.616905,0.6476205,0.11997666,0.46994009999999997,0.61810774,0.25261745,0.18292627,0.23720940000000001,0.15953226,0.041674132999999995,0.01934224,0.0,0.0,0.9205073,0.8973038000000001,0.31938127,0.5008808,0.0,0.21635333,0.19131099,0.16305777,0.4927863,0.9634444,1.0,2.0,0.5741052,0.70292723,0.5953148,cluster1_pred,,1
0.7152090999999999,0.41817412,0.41020837,0.42051938,0.41841877,0.51420766,0.09148597,0.54539233,0.6661854,0.7134498,0.72437954,0.6992607,0.61906946,0.63316804,0.5986167,0.62967944,0.57585824,0.3395616,0.33909088,0.65449,0.64955556,0.60567605,0.66177666,0.851706,0.70652527,0.3305098,0.35902870000000003,1.0,1.0,0.5834971,0.6118544,0.6100695,cluster1_pred,,2
0.14478864,0.3212031,0.34791669999999997,0.34241083,0.36564338,0.327384,0.22342941,0.68811595,0.76743054,0.67747056,0.6613821,0.6615624,0.66846615,0.6699193,0.5632085,0.51435745,0.53510946,0.41503972,0.37241888,0.47036722,0.5182654000000001,0.40998316,0.51483166,0.55130357,0.30413812,0.48079848,0.36508548,2.0,0.0,0.5144239,0.61860293,0.6182925,cluster1_pred,,3
0.61464435,0.32267565,0.32750002,0.34388855,0.3406223,0.18008353,0.083878025,0.6064501999999999,0.6726226,0.59341353,0.5906461,0.6176286,0.6395635999999999,0.6277776999999999,0.58961546,0.5663518,0.53306603,0.31918025,0.30416483,0.554805,0.5584536,0.5550608,0.57566583,0.49054852,0.5265175999999999,0.66968507,0.09757352,1.0,1.0,0.59146994,0.5971876,0.6301503,cluster2_pred,,3
0.5792468000000001,0.85149336,0.8454166999999999,0.8663712,0.85197645,0.6479497,0.065100335,0.56781715,0.62241936,0.57299554,0.5780208,0.61196345,0.6259509,0.63533556,0.6006305999999999,0.59307575,0.56848586,0.8398359000000001,0.81504726,0.7353654000000001,0.7835003,0.48082042,0.8103916999999999,0.633306,0.7430766,0.8266315999999999,0.20212512,3.0,2.0,0.5932833,0.6387776,0.5831555,cluster1_pred,,2
0.5976866999999999,0.04922171,0.063958324,0.06881998,0.07464254,0.06832373,0.11002342,0.62392247,0.6725612,0.6470795,0.67080265,0.67333865,0.67975014,0.69963604,0.66176075,0.64881176,0.61836976,0.0328344,0.014502681000000002,0.42048365,0.34752032,0.73056513,0.49407282,0.83804256,0.8737874,0.50051576,0.16268791,3.0,1.0,0.5872948,0.5878663,0.67856246,cluster2_pred,,3
0.57502115,0.35065204,0.34812507,0.36858779999999997,0.3620689,0.22348621,0.048114985,0.5968345,0.67993486,0.6398925,0.5834117,0.6093295999999999,0.6198866999999999,0.63478833,0.5976057,0.57323253,0.5441802,0.32561955,0.37770054,0.6203148,0.6436166,0.51841617,0.64431024,0.72830206,0.5448214,0.63507605,0.06816297,3.0,1.0,0.6022209,0.5912374,0.6101979,cluster2_pred,,1
0.60026854,0.37673536,0.37145838,0.39202026,0.3896131,0.26739112,0.05946779,0.59279513,0.65302294,0.6244702,0.57040334,0.6008730999999999,0.59409,0.60843617,0.5905579000000001,0.56090754,0.54578274,0.38632175,0.4077122,0.51969093,0.51331365,0.57329744,0.49899074,0.69098234,0.53330845,0.5931599,0.0,3.0,1.0,0.60038275,0.5917107,0.59922266,cluster0_pred,3.0,3
0.6059727,0.3289861,0.33083335,0.3495884,0.33788896,0.17300904,0.09862485,0.5881443000000001,0.6431988000000001,0.5900674,0.58630633,0.6030734000000001,0.51517475,0.55866146,0.5456274,0.5384547,0.5098246,0.41374279999999997,0.39495656,0.46394584,0.5101975000000001,0.41280156,0.36425029999999997,0.31306612,0.27766395,0.6716629,0.26365316,3.0,0.0,0.5944379,0.6084145,0.6219989,cluster2_pred,,3
0.6187467,0.36790067,0.37145838,0.38547608,0.38772073,0.19661534,0.08257381,0.61722046,0.6780534,0.60273325,0.5610881,0.58443594,0.60507196,0.61429876,0.5795053000000001,0.5524686,0.5359763000000001,0.39007312,0.39926332,0.518579,0.5215467,0.5471696,0.5027328,0.44893852,0.48516384,0.90613973,0.06760968,1.0,0.0,0.59975153,0.5956109,0.6254154,cluster2_pred,,2
0.55176806,0.33424482,0.33687505,0.33818874,0.32779646,0.15068507,0.16084600000000002,0.51606005,0.5894849,0.5725796999999999,0.5524952,0.5775716,0.6194014,0.5898699000000001,0.56093067,0.5224393,0.51913714,0.4036386,0.3122769,0.40752435,0.39953804,0.5474840999999999,0.34314412,0.58828694,0.70247424,0.38150856,0.35125336,2.0,0.0,0.5888059,0.60143524,0.6548682,cluster2_pred,,2
0.56962264,0.39145976,0.38875,0.40848646,0.40790576,0.20721084,0.08014842,0.6136887,0.65355307,0.66627526,0.6332064000000001,0.60369897,0.61039674,0.62673724,0.6225676,0.5994031999999999,0.5665279999999999,0.36185277,0.35033393,0.56989884,0.5558419,0.60806787,0.6462679,0.7237872,0.58030725,0.9380563000000001,0.11391657,2.0,1.0,0.61468595,0.5896891,0.60383624,cluster0_pred,3.0,1
0.513246,0.6543963,0.65770835,0.6666666,0.67977285,0.6735099,0.09459398,0.6282043,0.66607696,0.7885154999999999,0.6079924,0.6569268,0.59048843,0.62028974,0.65091807,0.6646639,0.6118296999999999,0.6377811999999999,0.7100283000000001,0.64887017,0.66293514,0.55164903,0.6162236,0.7652397,0.5717842,0.39215845,0.6802417,2.0,2.0,0.6170797,0.65881217,0.59107924,cluster1_pred,,3
