Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.60824865,0.35485902,0.34395838,0.36816555,0.35765344,0.22563766,0.060684294,0.60336834,0.6516991,0.5893042,0.544554,0.56100523,0.58428115,0.58266795,0.5943341,0.57370114,0.5535489,0.3475303,0.37963262,0.5324149,0.53042746,0.5645974,0.4886297,0.15550855,0.15552379,0.58143574,0.07165778,3.0
0.61046696,0.55069417,0.5395834,0.55541486,0.5407905,0.39713043,0.055394966,0.5376743,0.6021259,0.64070576,0.6133054,0.6099218,0.57467896,0.5934531,0.5711859,0.5627226,0.53424543,0.5180129,0.49902454,0.61369663,0.6215981,0.5591944,0.5756622,0.73156464,0.5827011,0.6378553,0.22875676,3.0
0.5057323,0.18805213,0.23562503,0.19738236,0.2537847,0.10511063,0.2792553,0.720896,0.62064946,0.5563866,0.39279303,0.41859782,0.37412104,0.390189,0.36219278,0.3606669,0.32087237,0.42799613,0.36878714,0.3593898,0.49208093,0.14569119,0.2764798,0.15085185,0.06913555,0.8112981,0.39772925,2.0
0.5663143,0.2675641,0.25833336,0.2765464,0.27691332,0.154527,0.092767306,0.5695235,0.6230304,0.6231783,0.6144862,0.60839957,0.61065346,0.5910672,0.5741827,0.56646204,0.53935075,0.25797468,0.25175875,0.55430156,0.55726415,0.556821,0.54050845,0.7381469,0.583791,0.6085514,0.06528225,2.0
0.5924055,0.2721918,0.2829167,0.29364577,0.28889817,0.14259888,0.120918594,0.59708655,0.6560708,0.5856055,0.53580225,0.5609407,0.58162826,0.5843787,0.56907254,0.4745377,0.4652609,0.30940747,0.34404013,0.53191066,0.57280624,0.44594046,0.41074854,0.21004385,0.19076104,0.63850576,0.13563927,3.0
0.6261468,0.1703828,0.1835417,0.19273804,0.20185025,0.1633313,0.073070556,0.62439084,0.7040492,0.6332193,0.6321259,0.64161325,0.6239525,0.61150026,0.5609432,0.5400281,0.513971,0.23016742,0.15887477,0.43833068,0.44809094,0.5067467,0.41902056,0.77462596,0.5909018,0.52362543,0.15897353,1.0
0.6072197,0.7745057,0.7952083,0.7964957,0.8101344,0.82614106,0.085311905,0.6803345,0.730815,0.70244336,0.55846816,0.64696914,0.61417985,0.6848378,0.62661797,0.6269539,0.57336885,0.8737645,0.8117796,0.40390137,0.376399,0.60044557,0.48285872,0.50865626,0.38799673,0.51926076,0.60107434,3.0
0.5903719,0.37568355,0.38187504,0.39645353,0.40180817,0.25330362,0.03229657,0.6226867,0.6934844,0.6194447,0.6000147,0.59325755,0.60383934,0.5996928,0.5849528,0.56019413,0.5437036,0.36045215,0.36531514,0.59539187,0.6062216,0.546163,0.661073,0.46390787,0.25037742,0.6204024,0.033524137,3.0
0.6231356,0.80311316,0.79770833,0.7692632,0.7642976,0.7837936,0.08105985,0.46546376,0.6155347,0.510486,0.57661146,0.5567473,0.59686404,0.57093,0.5372445,0.5302137,0.4805923,0.90036035,0.82007694,0.37965095,0.37241292,0.5378963,0.36527178,0.36319306,0.37478617,0.51636,0.6277016,1.0
0.56149906,0.29490948,0.2929167,0.31475618,0.3118166,0.18053961,0.0881606,0.6024246,0.67077327,0.67479503,0.65875685,0.68148375,0.7038722,0.70360327,0.6643056,0.64445037,0.62469226,0.23134997,0.23762886,0.6217906,0.6022921,0.6371067,0.86466223,0.98413587,0.9636824,0.5715152,0.03822158,2.0
0.5610197,0.3003786,0.3104167,0.32130045,0.3214886,0.42042103,0.038180806,0.6240497,0.6904399,0.6358572,0.62225395,0.5779998,0.5608049,0.4865953,0.48161614,0.4786803,0.4608853,0.2809258,0.38816148,0.5756714,0.59850127,0.5076766,0.53879046,0.39760205,0.2076322,0.28814465,0.38960847,2.0
0.5665385,0.37568355,0.36479172,0.381254,0.37741792,0.23500293,0.058354244,0.5802722,0.6621366,0.6182731,0.6213787,0.6259256,0.6223915,0.63184553,0.622757,0.60812336,0.5633101,0.34596345,0.33985028,0.61192876,0.6254242,0.543257,0.6780452,0.80419904,0.8185407,0.6412108,0.055832718,2.0
0.66319317,0.29469916,0.30958334,0.31264517,0.32253996,0.20421043,0.06990153,0.6230824,0.66610825,0.5658936,0.53763527,0.5858736,0.5626512,0.6004343,0.57289624,0.53005683,0.5027504,0.3999266,0.34851247,0.39083338,0.4006455,0.49378955,0.32058457,0.1816649,0.2762355,0.6416643,0.16319856,1.0
0.63187146,0.26840553,0.27250004,0.29047927,0.28343144,0.37095824,0.112860665,0.5938233,0.64150393,0.62001824,0.6065825,0.58015406,0.53472924,0.55029076,0.5604031,0.5105459,0.4836111,0.48523033,0.26972717,0.06089834,0.0034103976,0.59078455,0.10941971,0.30789125,0.28734538,0.32844037,0.47268847,1.0
0.62940174,0.6459823,0.6639584,0.6419675,0.6808242,0.5065754,0.3957121,0.7606819,0.8864221,0.8885616,0.8105204,0.78324175,0.78101116,0.768255,0.7723331,0.73767924,0.74774593,0.54967815,0.5087954,0.6436218,0.60143894,0.705692,0.84641165,0.89271283,0.6172343,0.71625537,0.34075525,1.0
0.584699,0.18552797,0.18895833,0.19168255,0.1835576,0.1669274,0.07907301,0.5721045,0.5615892,0.4779221,0.46578205,0.49059728,0.5035925,0.5534769,0.5501239,0.56133866,0.5499961,0.16691275,0.25345072,0.57780004,0.5921,0.531826,0.441609,0.18013647,0.4163442,0.4873715,0.1709407,3.0
0.5758936,0.3449726,0.34,0.3552882,0.3458788,0.45847374,0.04901116,0.5795908,0.6582133,0.6062495,0.593524,0.60856754,0.60367817,0.62613744,0.62432325,0.6500432,0.5982087,0.27711198,0.24987021,0.5569674,0.51370054,0.68531007,0.5865687,0.66427,0.6705327,0.25870246,0.22858569,3.0
0.64012545,0.4833824,0.48000002,0.4971501,0.48885617,0.34392455,0.09418212,0.6006832,0.68696004,0.6308961,0.6752718,0.6470008,0.6592878,0.6669914,0.67518026,0.6403638,0.63468,0.38917106,0.43006033,0.6653154,0.637504,0.6718243,0.8525379,0.87519675,0.8073924,0.6098645,0.12894477,1.0
0.6153749,0.21981482,0.2127084,0.22925904,0.21972239,0.16978821,0.06633591,0.59236073,0.6751756,0.60260403,0.6168818,0.666342,0.7333844,0.7676004,0.72479504,0.65828204,0.6012334,0.2270328,0.23537748,0.44225344,0.40431648,0.63963157,0.50752264,0.86699563,0.92092603,0.46407363,0.4472354,1.0
0.61422926,0.4057635,0.39395833,0.4114419,0.40937757,0.2763372,0.042791333,0.578781,0.69820887,0.6406235,0.6230622,0.6403611,0.62863773,0.6285815,0.6319618,0.5606619,0.49284112,0.4172915,0.4278299,0.49483362,0.48983514,0.5627807,0.50690526,0.80483824,0.6876161,0.6047539,0.14127208,1.0
0.6064502,0.3167858,0.3204167,0.32911125,0.33326322,0.17475052,0.09047158,0.6009886,0.6314463,0.60020655,0.59633905,0.61969274,0.61095315,0.6051677,0.5786286,0.54616517,0.5216,0.31818116,0.30311522,0.5519964,0.5583497,0.54682785,0.54149795,0.52196413,0.5341481,0.6650918,0.10199285,3.0
0.5975743,0.18384513,0.18187499,0.1992823,0.19470139,0.08811423,0.14078696,0.6027506,0.65372384,0.58446854,0.5655361,0.5781653,0.6011382,0.60788006,0.5681124,0.5389425,0.37256652,0.31952417,0.22520043,0.30039066,0.32529303,0.42768312,0.13993658,0.2956771,0.3339723,0.4044805,0.119028725,3.0
0.5627855,0.36264193,0.35604167,0.38062072,0.36795625,0.179022,0.10984418,0.5859572,0.6280042,0.5960949,0.5840173,0.6100153,0.6292498,0.6270023,0.5958239,0.5745382,0.54716134,0.38417274,0.3835256,0.48893195,0.47866237,0.57575685,0.42221323,0.7033396,0.82045704,0.8297712,0.025712302,2.0
0.5873241,0.92006725,0.90687495,0.8826262,0.86711526,0.8787846,0.21327023,0.4589978,0.6392082,0.6913794,0.6573436,0.7225312,0.68970996,0.7025499,0.7326665,0.6951691,0.6864321,0.83759373,0.7624837,0.55465215,0.4737435,0.7887207,0.57719827,0.77412784,0.7964542,0.5070105,0.6956455,3.0
0.68458194,0.3941943,0.38520837,0.37660968,0.37489483,0.19573016,0.1391052,0.5711984,0.568212,0.5278084,0.5542516,0.5986577,0.60397637,0.6717149,0.6319519,0.62569,0.5891288,0.30359355,0.3446501,0.692413,0.690725,0.6069342,0.63338923,0.49095792,0.6877179,0.6880302,0.37498844,1.0
0.5912232,0.35191417,0.3472917,0.36732113,0.3574432,0.19793087,0.0651194,0.5845424,0.6321253,0.57969993,0.5803622,0.60386693,0.6232536,0.63203233,0.5965088,0.56417537,0.5271196,0.3177316,0.38415247,0.6367054,0.6582888,0.52758753,0.6825648,0.765794,0.8776763,0.6072963,0.09964734,3.0
0.5459762,0.32793435,0.34208336,0.34789953,0.35239694,0.18861674,0.19794376,0.61464435,0.68675214,0.6398313,0.5917139,0.61910313,0.64361024,0.6604667,0.6168212,0.58167523,0.55740243,0.32023984,0.30519345,0.56141865,0.55998856,0.5708818,0.6271649,0.62565225,0.54503244,0.6814103,0.10717852,2.0
0.6217897,0.5826672,0.57687503,0.5940469,0.5801093,0.44149235,0.05748095,0.570623,0.6239865,0.5839548,0.5609292,0.5911716,0.58065027,0.5819401,0.5178477,0.48813048,0.45913693,0.686869,0.6465349,0.31489748,0.28705007,0.5773877,0.21239914,0.50388205,0.43626812,0.59337413,0.19160716,1.0
0.6565513,0.22212867,0.21604173,0.19970451,0.20563495,0.2966598,0.22220147,0.54960555,0.30953345,0.35238466,0.35112488,0.36170492,0.36098742,0.3858605,0.40502772,0.37303117,0.37464562,0.32655042,0.3770492,0.46135548,0.5328784,0.34225744,0.26656312,0.21413197,0.26594168,0.30220464,0.4878013,1.0
0.5596742,0.24610847,0.2520834,0.26514676,0.26871318,0.20179813,0.11471403,0.619464,0.6998639,0.630017,0.59296197,0.6509994,0.6709645,0.63726807,0.6124387,0.5935656,0.52946043,0.2938563,0.20831333,0.3711313,0.3277752,0.6354217,0.38874277,0.8051622,0.7505289,0.39932352,0.22662872,2.0
0.5665738,0.089608714,0.10062504,0.10829642,0.1141715,0.12490664,0.13782005,0.62775683,0.7409302,0.63716626,0.5773816,0.60411227,0.6189493,0.6151811,0.5789721,0.53837156,0.56097144,0.06966899,0.14041276,0.530328,0.5307565,0.55735725,0.5524852,0.45800653,0.25965428,0.18204953,0.1588814,2.0
0.6058397,0.16827933,0.17083335,0.17859411,0.16673668,0.15287381,0.07919123,0.5770515,0.5923053,0.5771164,0.5515042,0.5307121,0.57522625,0.57357603,0.55344105,0.52166885,0.48663944,0.18092014,0.23382397,0.5656392,0.6164898,0.4275257,0.45851922,0.37699264,0.3979103,0.46801654,0.19585775,3.0
0.59714437,0.36811104,0.3770834,0.3723876,0.35870475,0.20367856,0.20995249,0.48327804,0.50438076,0.46830675,0.467546,0.4874102,0.5498825,0.5866283,0.5825382,0.5671432,0.53675973,0.36376545,0.43270594,0.5932321,0.59515685,0.5701921,0.42730367,0.40930942,0.685531,0.568128,0.14560506,3.0
0.6062159,0.4953723,0.48312506,0.49820566,0.48864585,0.32458568,0.05857543,0.5627013,0.6870434,0.63414556,0.6042578,0.61141217,0.6598912,0.6933343,0.6602162,0.6352185,0.63031197,0.3893209,0.44354987,0.6888123,0.66536963,0.66608906,0.8263919,0.7334864,0.78860176,0.74148995,0.113626264,3.0
0.5896818,0.0893984,0.0916667,0.108507484,0.10702271,0.0950687,0.04036213,0.61992097,0.6739417,0.6392858,0.6150363,0.62650216,0.5946192,0.6115409,0.5922451,0.5993291,0.5890943,0.02465438,0.086167485,0.59110826,0.58156025,0.6013278,0.65793717,0.6357606,0.43801883,0.51857334,0.10789968,3.0
0.5914454,0.1741691,0.18437505,0.19168255,0.1936501,0.17535958,0.10636245,0.62563056,0.69609094,0.65325356,0.61384815,0.5915645,0.6275362,0.6301058,0.569425,0.57704127,0.5451402,0.18373007,0.21403497,0.5563755,0.5889756,0.4754678,0.56676334,0.6877306,0.48271385,0.49528903,0.19254689,3.0
0.51875794,0.7669331,0.7958334,0.7884738,0.81938595,0.862562,0.0656838,0.71703535,0.78591305,0.7569761,0.79257554,0.7588435,0.7327704,0.7698894,0.7444181,0.7657276,0.69384396,0.7471389,0.67697346,0.6368732,0.6075522,0.66832346,0.75679034,0.8568674,0.7300641,0.67844725,0.39453155,2.0
0.5924095,0.4383677,0.44458333,0.45682922,0.44743478,0.24769385,0.06991298,0.5638707,0.6663761,0.6527733,0.5788687,0.58787215,0.5916925,0.6076281,0.6164373,0.62472796,0.6043949,0.3832822,0.37982213,0.69713837,0.71736205,0.5476491,0.66655344,0.74089676,0.6370562,0.7643774,0.38272208,3.0
0.66088116,0.34350017,0.36270833,0.36647668,0.3698486,0.33092934,0.11823389,0.6354623,0.48610532,0.44697437,0.44201285,0.4684171,0.41831398,0.3754988,0.40891245,0.47983584,0.4743997,0.42207655,0.50227994,0.64482504,0.75111115,0.29567474,0.45238703,0.14058784,0.1213281,0.49470806,0.45402995,1.0
0.63053507,0.2389566,0.22979172,0.24699178,0.24053822,0.19486639,0.08140688,0.55856586,0.5982531,0.51352173,0.48606816,0.5132571,0.54203767,0.5542038,0.47973707,0.47628796,0.4476446,0.24931817,0.32277337,0.5642468,0.60215706,0.46291494,0.40838456,0.15210459,0.19814101,0.5144092,0.22644918,1.0
0.6031745,0.3819941,0.37520838,0.39729786,0.38435656,0.26333743,0.023304325,0.57992464,0.64829665,0.61242324,0.55942446,0.58204633,0.5925526,0.60843617,0.60169226,0.5759187,0.5505141,0.39511946,0.41529208,0.50505614,0.50195366,0.5602982,0.44688186,0.4776981,0.44642776,0.57545227,0.019587316,3.0
0.61520785,0.3411863,0.3379167,0.356977,0.35092512,0.1670049,0.057343666,0.5973539,0.66691774,0.59242076,0.5895601,0.58963025,0.5777561,0.58217824,0.5487053,0.54233176,0.5275674,0.365388,0.36218518,0.48004544,0.47700822,0.5533705,0.39245752,0.37420455,0.27980945,0.8143886,0.04270203,1.0
0.58972347,0.014514064,0.018333355,0.032721117,0.034062214,0.026564931,0.07646458,0.6164921,0.6600057,0.6281261,0.5965123,0.59882814,0.6385806,0.6559277,0.6097848,0.5597249,0.55029243,0.09895182,0.0518114,0.3095699,0.28209424,0.57492286,0.3098514,0.5759208,0.5553063,0.4607178,0.206267,3.0
0.58384126,0.42574668,0.4275,0.44078535,0.4451219,0.33458146,0.08949532,0.5979118,0.6301621,0.35670736,0.35213554,0.39877754,0.46284,0.4688098,0.42636278,0.41573447,0.4078261,0.5874004,0.6095285,0.37852907,0.42554095,0.38765663,0.15829407,0.11211599,0.26590616,0.5472665,0.35777414,3.0
0.6072217,0.37841812,0.3691667,0.38040957,0.37552556,0.2504195,0.054113626,0.56435406,0.61120534,0.6031466,0.5125594,0.47992268,0.50131845,0.53936607,0.54186857,0.5303417,0.50371873,0.42372793,0.44239873,0.4827417,0.50635093,0.48045206,0.36101562,0.23296696,0.18530974,0.58456093,0.17241429,3.0
0.6249268,0.24190155,0.24375002,0.2569137,0.25756937,0.20031303,0.08598308,0.5971373,0.66034955,0.6005046,0.57253623,0.59250176,0.6417175,0.663007,0.63571054,0.6263418,0.59055597,0.18674175,0.15172507,0.5534769,0.50341165,0.7031581,0.5879546,0.7098355,0.7649787,0.52164525,0.37227213,1.0
0.60381263,0.40492216,0.40625,0.4262192,0.41568536,0.21270013,0.17569196,0.59887266,0.6739921,0.61887544,0.5923309,0.5945107,0.5994224,0.6206365,0.5846173,0.5757217,0.55604744,0.42430335,0.38514477,0.53983414,0.5512289,0.529613,0.5505458,0.5720879,0.42377785,0.8280739,0.095742084,3.0
0.5831838,0.5647875,0.5529167,0.5706144,0.5628679,0.40750444,0.066541836,0.55393094,0.64569193,0.5490595,0.5516967,0.5753597,0.57795084,0.5722559,0.576314,0.566368,0.5633622,0.5461323,0.6004858,0.6583893,0.68599504,0.51679265,0.62170017,0.24496238,0.28564095,0.6483811,0.12671502,3.0
0.60289425,0.8098443,0.81520844,0.82393926,0.83620685,0.6280166,0.12942271,0.61215055,0.7619056,0.7343125,0.7403053,0.72568053,0.74890846,0.78147554,0.7390436,0.70436645,0.69222575,0.69367343,0.7190853,0.8232198,0.81949645,0.6478488,0.9683849,0.842058,0.8278665,0.84624124,0.35969847,3.0
0.6035122,0.40155658,0.38979173,0.40004224,0.40180817,0.27054182,0.086486466,0.5829024,0.57580626,0.5130425,0.51406175,0.5531322,0.5474219,0.555482,0.55375135,0.533425,0.51162946,0.43505794,0.45253998,0.5175201,0.5299231,0.52080655,0.37866804,0.26493436,0.44389275,0.61467224,0.12307679,3.0
0.6586747,0.46318883,0.45541668,0.47561756,0.4701429,0.31060952,0.06750284,0.5948289,0.6453886,0.5900917,0.6161247,0.65505874,0.65868753,0.6649408,0.65994406,0.6438388,0.61177593,0.37942517,0.42035082,0.6687996,0.64376247,0.66509676,0.85544115,0.8060476,0.8601644,0.7413005,0.08448699,1.0
0.602097,0.27450565,0.26625004,0.2621913,0.2514718,0.110796556,0.18487869,0.5424106,0.5906644,0.55820215,0.5431899,0.5310324,0.5534651,0.58976424,0.5700864,0.56342727,0.5507824,0.26727194,0.23636448,0.470961,0.44779634,0.60654837,0.34188196,0.32820624,0.38723087,0.579955,0.13040899,3.0
0.5973545,0.38851488,0.39000002,0.40743086,0.40138772,0.20261139,0.11704789,0.59963226,0.64765745,0.5740481,0.54695237,0.5614925,0.56058997,0.5705071,0.5466672,0.5046781,0.47584715,0.4165585,0.46855623,0.5615903,0.60603744,0.4441316,0.45698383,0.116468705,0.1622375,0.74978834,0.18461055,3.0
0.5860739,0.36474547,0.355625,0.37407646,0.3711101,0.21278897,0.029257206,0.58923656,0.6954247,0.63389456,0.6085116,0.6209833,0.6286631,0.6216867,0.59923893,0.5087306,0.47012654,0.37764218,0.39871955,0.5213369,0.54023355,0.5038889,0.5087872,0.7199215,0.4791872,0.55409676,0.114647545,3.0
0.5791193,0.47223383,0.46833333,0.49102813,0.4838099,0.26076958,0.11259372,0.5958339,0.73491716,0.69750756,0.65364355,0.6407363,0.6376919,0.64238656,0.6202753,0.5892203,0.58110964,0.42219087,0.41464484,0.6357096,0.63956887,0.5763051,0.77122927,0.77637696,0.5105773,0.48804414,0.120551296,3.0
0.6216662,0.39987373,0.39312506,0.40890867,0.39507982,0.1981608,0.09610031,0.56962264,0.6476579,0.5784578,0.6193502,0.6203517,0.596609,0.6015399,0.5856363,0.5842473,0.56219894,0.36400563,0.35324833,0.57017803,0.5598221,0.59791434,0.575656,0.6642231,0.66160685,0.92033625,0.110527106,1.0
0.6273645,0.26146403,0.27791667,0.283935,0.29247266,0.12576002,0.1500919,0.6482571,0.72273207,0.64128965,0.62523896,0.6125995,0.66217303,0.655117,0.636576,0.60224473,0.57245165,0.24988689,0.21403907,0.5216757,0.4978257,0.62212443,0.5938251,0.581792,0.5233045,0.54019505,0.20111814,1.0
0.58911526,0.10727805,0.103541695,0.11800718,0.12068961,0.13047618,0.08896143,0.6111959,0.699043,0.62604195,0.6898034,0.67851764,0.63734996,0.62192625,0.57742983,0.56360763,0.58966607,0.06375421,0.07841332,0.5126668,0.4837955,0.633572,0.56784266,0.7585747,0.61179537,0.22487247,0.22033976,3.0
0.56064457,0.41754308,0.418125,0.43846318,0.43208575,0.2937231,0.04660484,0.61793876,0.71313703,0.6577668,0.59374535,0.5497055,0.55169684,0.58023256,0.51119256,0.4902568,0.47009706,0.4526851,0.47552896,0.53170425,0.57576764,0.43712956,0.48991975,0.3138803,0.16498834,0.6228536,0.15632613,2.0
0.55067277,0.553639,0.54770833,0.5488706,0.5656013,0.5820102,0.10244598,0.6114075,0.7012015,0.5165537,0.49531123,0.5294945,0.57877976,0.5834718,0.55272985,0.5789487,0.58138716,0.5868451,0.51665443,0.5056785,0.4940009,0.5841663,0.4792895,0.34323552,0.4807503,0.34036526,0.47695655,2.0
0.6492425,0.19667645,0.20000005,0.21511512,0.20857859,0.16080041,0.25984076,0.5910584,0.57992864,0.52196664,0.48265672,0.53014797,0.47929123,0.5259736,0.50237453,0.4801732,0.45669636,0.24034466,0.29742512,0.5124079,0.5516668,0.4452026,0.3757166,0.110283576,0.10681861,0.41797408,0.3169821,1.0
0.5973539,0.3456037,0.34125003,0.35233277,0.348402,0.16522448,0.07498875,0.6045714,0.6397963,0.60785306,0.5708538,0.5635034,0.5693141,0.5689162,0.55889326,0.5461206,0.53508604,0.36821425,0.36581594,0.4779154,0.47705725,0.5467734,0.3732324,0.2972353,0.21332058,0.8128958,0.046374135,3.0
0.66894853,0.3380311,0.33145833,0.32700026,0.3214886,0.35070813,0.09254613,0.54719985,0.62441987,0.5656615,0.57570386,0.623199,0.659473,0.65991366,0.58945256,0.63070565,0.60851544,0.20627965,0.35620326,0.7281468,0.7233393,0.6251964,0.73138845,0.6927666,0.7843394,0.28659937,0.3080238,1.0
0.61168677,0.18952458,0.1872917,0.20012666,0.1936501,0.17535958,0.081502214,0.5905462,0.65885895,0.5653703,0.5203329,0.5793257,0.5962169,0.6291636,0.59807456,0.5630215,0.50224626,0.18183662,0.17593393,0.5447814,0.56316113,0.5116424,0.4873302,0.29963326,0.45904252,0.48838642,0.17787154,3.0
0.62118423,0.23643243,0.23958333,0.22482587,0.25693855,0.19239059,0.12093767,0.6181743,0.74481654,0.6395869,0.6129668,0.6350698,0.6849847,0.6471793,0.61416954,0.5731867,0.5673851,0.22304317,0.26434654,0.4637351,0.42318842,0.65263975,0.52574533,0.7575151,0.7267253,0.45236343,0.24876022,1.0
0.5988737,0.36201093,0.37437502,0.3827317,0.3835155,0.1900008,0.18076773,0.6228052,0.6791024,0.5902157,0.5604623,0.60168904,0.592669,0.58907366,0.56245875,0.5380686,0.5394149,0.36993864,0.40518856,0.5992964,0.6357445,0.47641188,0.5996538,0.29556555,0.32381907,0.6205318,0.13175747,3.0
0.61963505,0.4265881,0.41583338,0.41693056,0.41820854,0.27137947,0.13158879,0.5574154,0.6155118,0.56216335,0.5185965,0.5437932,0.5562671,0.5865729,0.5721473,0.5540948,0.5537254,0.4562107,0.48258975,0.5401776,0.56198895,0.500916,0.4319668,0.25513917,0.31034625,0.7029144,0.14958534,1.0
0.608734,0.27808157,0.2791667,0.28794596,0.2893187,0.3765809,0.15441641,0.6524382,0.7580128,0.64679974,0.6244644,0.6679257,0.7338496,0.71254426,0.6894314,0.59194875,0.5772513,0.2667311,0.20440304,0.4764606,0.443858,0.6341169,0.5453094,0.66680396,0.66773856,0.26495433,0.4073102,3.0
0.5360927,0.77850235,0.79541665,0.8000844,0.8023549,0.8189539,0.10820819,0.68381774,0.6973637,0.6798326,0.60881346,0.6059937,0.6289179,0.601491,0.56959254,0.4570377,0.4838737,0.9293156,0.74316937,0.36410174,0.3802049,0.4691906,0.40685794,0.30837482,0.2154403,0.52522856,0.60615337,2.0
0.56040984,0.42953297,0.43312502,0.44880733,0.44238847,0.3831753,0.05657715,0.58694774,0.69516015,0.63933104,0.61753976,0.64969724,0.68950754,0.663081,0.65326285,0.69032186,0.80574274,0.22212285,0.31592408,0.8536941,0.8047355,0.7810924,0.94602025,0.81799686,0.70931995,0.53364766,0.4081864,2.0
0.5637448,0.17122422,0.16270836,0.16613896,0.1709419,0.16322845,0.21775873,0.53968775,0.63263816,0.67264074,0.6104714,0.61902165,0.622403,0.6429805,0.576599,0.56189466,0.5754008,0.10087986,0.1388383,0.5341072,0.48804748,0.6868618,0.5436747,0.72157425,0.56624895,0.294375,0.30909544,2.0
0.5825775,0.28165755,0.2729167,0.28266835,0.28111854,0.14221968,0.09506304,0.58532983,0.61179554,0.5633564,0.5219535,0.5507031,0.5679469,0.61419857,0.5901861,0.58058906,0.54786086,0.2248636,0.32449305,0.6191485,0.6203566,0.57916456,0.582247,0.2936269,0.4377888,0.6306835,0.14375076,3.0
0.60168886,0.03828354,0.039791662,0.05699812,0.045206007,0.04400998,0.10567983,0.60569054,0.72317266,0.6599311,0.66288304,0.63456786,0.59527814,0.58359796,0.53857887,0.5236514,0.5218846,0.0,0.07665599,0.44624686,0.41812494,0.6135819,0.46952066,0.6659618,0.4504035,0.48598167,0.17276268,3.0
0.60529673,0.45267135,0.45333338,0.45324048,0.4617325,0.55611676,0.12480456,0.5636245,0.6182159,0.58295316,0.6735545,0.63548076,0.6916109,0.767011,0.76486254,0.7193049,0.6199105,0.36442253,0.3659311,0.70848525,0.6893871,0.6593889,0.71833754,0.8597422,0.8819616,0.3697577,0.36235207,3.0
0.570812,0.41522923,0.40562502,0.40911973,0.4175777,0.22630596,0.09967356,0.5546146,0.6252759,0.5513091,0.5261184,0.5488144,0.5385575,0.58123964,0.58515066,0.5304853,0.50585765,0.40818638,0.46124268,0.64823556,0.69398654,0.46390328,0.5482353,0.31771955,0.3482543,0.76661867,0.3363371,2.0
0.5460282,0.3645351,0.355625,0.37998733,0.36648434,0.23230846,0.028128408,0.56880176,0.63234335,0.573177,0.5608711,0.59542984,0.5972348,0.60247344,0.5934147,0.5589114,0.5373835,0.3602792,0.34943128,0.55049074,0.55271775,0.55782604,0.49857214,0.7116023,0.84912694,0.64012307,0.060745034,2.0
0.62563056,0.16007565,0.16687505,0.18049397,0.17830108,0.16253567,0.112494566,0.6044896,0.6756134,0.6062655,0.54740286,0.59292424,0.5992154,0.57075006,0.57726556,0.546758,0.52841425,0.1834755,0.22090599,0.55379176,0.5960713,0.44801846,0.5060857,0.44694343,0.37650436,0.4895901,0.19442979,1.0
0.5768665,0.24211186,0.23937504,0.26071358,0.25609747,0.13352774,0.05619199,0.6039448,0.6706175,0.61951953,0.5778823,0.62120473,0.6347653,0.62178206,0.58787066,0.56494254,0.54509187,0.22419691,0.27343547,0.577238,0.5896143,0.53699124,0.6391532,0.86551756,0.8189945,0.5197808,0.05609191,3.0
0.5748372,0.27450565,0.26583338,0.28414616,0.28490326,0.39865285,0.09369399,0.5927954,0.73409766,0.67969203,0.69255453,0.69926083,0.67347556,0.6702659,0.5972199,0.58389276,0.5502393,0.36045215,0.38508132,0.3902339,0.38713017,0.52932495,0.42418388,0.7789101,0.67767334,0.24368156,0.34903082,3.0
0.56717503,0.37021452,0.3635417,0.38209844,0.37531534,0.23897903,0.033814345,0.5883218,0.6626388,0.59490883,0.6214542,0.6296513,0.64190125,0.659543,0.650009,0.63428026,0.59656924,0.35076964,0.3906092,0.54149413,0.52049375,0.61959505,0.5763142,0.6022945,0.682998,0.6024764,0.09488917,2.0
0.60712457,0.23180471,0.2516667,0.24868067,0.26450795,0.20590909,0.08069375,0.6518479,0.76952386,0.70760214,0.61925775,0.6184279,0.6105189,0.63359904,0.5512837,0.5608361,0.5371685,0.24272998,0.28681043,0.52143127,0.5392462,0.50690407,0.55876064,0.4856196,0.25814778,0.45314077,0.3182026,3.0
0.59022444,0.26987794,0.27458334,0.2822462,0.2729184,0.3609179,0.09273299,0.57737005,0.5829834,0.57269853,0.5531989,0.5645567,0.59870064,0.6141299,0.5574463,0.49104244,0.47518733,0.41818395,0.32726172,0.11466269,0.03185378,0.6752718,0.13852721,0.24572825,0.28884667,0.31717655,0.42009953,3.0
0.6148766,0.03912488,0.037291687,0.036520995,0.042052142,0.06328195,0.31901872,0.56197315,0.46771207,0.44939288,0.45824817,0.4639935,0.50309104,0.49826643,0.5012464,0.51887083,0.47047287,0.07241167,0.16717269,0.5036443,0.5293295,0.48035344,0.3365144,0.29694673,0.45421395,0.065139905,0.2562637,1.0
0.51335114,0.29469916,0.2885417,0.308212,0.2954163,0.16831689,0.037418105,0.56149906,0.62759745,0.5866978,0.6199745,0.63538927,0.66682607,0.6839765,0.6540022,0.6179902,0.6006672,0.2327266,0.24668474,0.62369114,0.60872954,0.6250802,0.72852695,0.8884672,0.94398624,0.5633575,0.038626082,2.0
