Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.5441703,0.2557846,0.26229167,0.273802,0.2777544,0.11537485,0.13229428,0.6117885,0.6429411,0.61593604,0.56461895,0.5824528,0.57719296,0.6121499,0.56882644,0.5397267,0.54511094,0.31907076,0.2894151,0.42282054,0.4164902,0.5470339,0.38249385,0.6322914,0.56602687,0.41827857,0.23315646,2.0,0.0
0.5687522,0.40155658,0.3941667,0.4129196,0.40811604,0.2110729,0.094746515,0.5866882,0.63264024,0.58648986,0.5652631,0.5653979,0.5898055,0.5911156,0.59229845,0.5591294,0.5602389,0.39458534,0.43594417,0.56449693,0.5657932,0.56417704,0.53937227,0.24968714,0.3086871,0.95227087,0.06896374,2.0,0.0
0.5641147,0.3864114,0.37895837,0.38610938,0.37384352,0.23232113,0.08969362,0.54270494,0.7097858,0.6538286,0.6143808,0.6384435,0.63795143,0.64538395,0.59930766,0.539293,0.5092999,0.3831237,0.32746407,0.51689833,0.52387065,0.5356482,0.5173973,0.6062942,0.5561399,0.6223965,0.1492349,2.0,1.0
0.55838335,0.2602019,0.26312503,0.27612418,0.26766187,0.20095836,0.1091425,0.5966668,0.61218476,0.54430926,0.52432084,0.57655036,0.6062837,0.6697042,0.64329815,0.6474641,0.6251748,0.21272855,0.19910593,0.5795083,0.54680675,0.6621906,0.5636737,0.3944278,0.6124477,0.4498204,0.3375851,2.0,0.0
0.5438163,0.20445934,0.1991667,0.2056154,0.1972245,0.06845656,0.14211787,0.5503728,0.6615878,0.5953265,0.5310417,0.52564836,0.5290395,0.51318324,0.5119304,0.5075404,0.46264115,0.24165404,0.2892354,0.38032386,0.37088415,0.54416287,0.33586904,0.32613498,0.21432449,0.76912165,0.32732922,2.0,0.0
0.584438,0.33024815,0.3222917,0.33143342,0.3206476,0.14564061,0.12555581,0.539612,0.6138544,0.5156261,0.47316912,0.5032095,0.50206184,0.50446427,0.51865053,0.51699245,0.5052387,0.34231293,0.400931,0.4890792,0.48485643,0.5590843,0.36558518,0.11209748,0.15696977,0.38826287,0.283742,3.0,0.0
0.5400562,0.7135044,0.7162501,0.7348533,0.72792256,0.7764104,0.06974518,0.62677115,0.74388677,0.6615154,0.63049865,0.59349024,0.6093482,0.6791435,0.6110925,0.5551527,0.49406585,0.71036583,0.7758508,0.5946486,0.5961153,0.57184035,0.5772248,0.51169825,0.45676222,0.6847853,0.4116056,2.0,2.0
0.6190433,0.81762713,0.81812507,0.84188306,0.8376787,0.6367061,0.07297903,0.5982996,0.66009104,0.5942893,0.5942348,0.603644,0.6199921,0.65041095,0.6171354,0.57528085,0.5478414,0.80470264,0.7942943,0.7594928,0.8132258,0.47185743,0.85367537,0.59024876,0.6382768,0.84547293,0.21785043,1.0,2.0
0.57611924,0.30774078,0.30145836,0.31370068,0.31476024,0.25536597,0.0631974,0.6099099,0.6845244,0.63449323,0.67494327,0.6967441,0.7081809,0.71383035,0.6801479,0.64816934,0.6269221,0.19132505,0.21073912,0.62746394,0.5777891,0.7220393,0.7330787,0.8630468,0.86618304,0.54886025,0.32599825,3.0,1.0
0.59357005,0.24610847,0.23854168,0.25142497,0.24222028,0.10413622,0.11170517,0.57341653,0.62956357,0.54695517,0.50431234,0.49236554,0.49059123,0.49802715,0.48329288,0.46678227,0.46407542,0.3103028,0.32069206,0.40777603,0.42651364,0.4736919,0.18282077,0.21782248,0.1646663,0.56257105,0.16249453,3.0,0.0
0.69399905,0.3005889,0.3672917,0.320456,0.34650967,0.3030706,0.67901355,0.8298383,0.9757995,0.9077664,0.9099814,0.8716892,0.8610965,0.8370662,0.8013368,0.7545333,0.7366805,0.1811142,0.16864197,0.60122836,0.5515245,0.7150415,0.91053206,0.8386087,0.7713898,0.52672184,0.39428633,1.0,1.0
0.5974516,0.8828355,0.8783334,0.89275926,0.87699735,0.6676258,0.056790706,0.57670796,0.5829932,0.50747466,0.5189536,0.5406083,0.5328102,0.53128517,0.5021326,0.51073194,0.48849994,0.9115559,0.924234,0.6690655,0.7280043,0.4330739,0.55692184,0.08117954,0.19473623,0.7836741,0.22103849,3.0,2.0
0.472346,0.9076567,0.9000001,0.88114846,0.8669049,0.86751455,0.1836088,0.4644479,0.5545019,0.52912194,0.50850016,0.5926216,0.6504454,0.771057,0.8445163,0.85451895,0.78747076,0.67530173,0.8266311,0.9497039,0.8928204,0.8288969,0.7578658,0.55279756,0.7806331,0.5050747,0.6177704,2.0,2.0
0.58200073,0.51977277,0.5091667,0.5330378,0.5292262,0.37505677,0.028997887,0.6006832,0.6521638,0.60680085,0.5897111,0.61468,0.65959525,0.66960037,0.6609838,0.63363504,0.6538535,0.42777905,0.4970709,0.71652544,0.7035872,0.64453316,0.92314255,0.84757924,0.8764945,0.6242562,0.0906824,3.0,1.0
0.6530399,0.54943204,0.58375,0.5661811,0.6034482,0.6164421,0.100760415,0.6912432,0.80002505,0.7235824,0.65609646,0.6709051,0.7024972,0.61151403,0.5835988,0.5673459,0.5758054,0.5773384,0.59661835,0.51366144,0.4975773,0.59849876,0.5935447,0.7718664,0.6017705,0.4088132,0.50902903,1.0,2.0
0.5515601,0.49831718,0.50458336,0.51488286,0.52249783,0.3828334,0.044373937,0.62603575,0.6247643,0.54465574,0.5262082,0.5625367,0.5326017,0.5505607,0.5889588,0.5653457,0.5342447,0.53754115,0.57186806,0.57444775,0.6065662,0.48167458,0.5023883,0.1656886,0.25322714,0.6329371,0.25149363,2.0,0.0
0.6214748,0.35086244,0.34625006,0.36288795,0.35134563,0.21544056,0.027762312,0.5899683,0.62870026,0.5815457,0.58328587,0.60770917,0.5915499,0.61172014,0.58729047,0.57314646,0.5407282,0.33431256,0.37465057,0.6062126,0.6346486,0.50042176,0.5812678,0.539446,0.6628167,0.6229857,0.059557896,1.0,1.0
0.6022263,0.17143454,0.17145832,0.18767151,0.18166524,0.0696258,0.10316292,0.5853288,0.6235866,0.5378896,0.5291201,0.57268137,0.5595045,0.5892298,0.5770121,0.53036904,0.52075607,0.21916306,0.24054645,0.4181624,0.40489495,0.5649502,0.32823318,0.14241636,0.4070701,0.5242371,0.13493022,3.0,0.0
0.5927954,0.26188466,0.2829167,0.28013512,0.2989907,0.39865276,0.14800973,0.6740569,0.7378702,0.72151154,0.70727944,0.6646147,0.66614413,0.62262064,0.6066496,0.572527,0.59397894,0.37167552,0.39459813,0.37972924,0.38935423,0.491311,0.45575264,0.74816686,0.51926935,0.22462574,0.35716158,3.0,1.0
0.617697,0.1173748,0.121458374,0.10956307,0.13751045,0.12025059,0.08523945,0.6074695,0.6490955,0.6349844,0.6389598,0.6412901,0.6483096,0.67239463,0.642333,0.62954444,0.6050964,0.04651708,0.16737503,0.6232305,0.6105325,0.6186998,0.7445965,0.6088791,0.67410326,0.5053458,0.1320441,1.0,1.0
0.5785654,0.21644925,0.21958335,0.23896982,0.23654331,0.20204844,0.114778854,0.61992055,0.63437206,0.5859514,0.6081423,0.6422981,0.8541773,0.8580595,0.7735159,0.74098134,0.724313,0.08827312,0.09116004,0.7168279,0.66603595,0.74923563,0.77483726,0.7496845,0.8560647,0.50095546,0.32640234,3.0,1.0
0.568103,0.28334028,0.27833334,0.29406798,0.28195962,0.118342064,0.07169007,0.5700028,0.5910565,0.5740489,0.57397205,0.62839055,0.6171503,0.6543219,0.62129426,0.5671967,0.5565025,0.27515322,0.25141737,0.4827913,0.44655326,0.6458725,0.4649488,0.64208215,0.834941,0.42836896,0.22491571,2.0,1.0
0.56688607,0.5525872,0.5427084,0.56702554,0.55803186,0.40375072,0.06264825,0.5831838,0.59985834,0.58422613,0.52121145,0.56304216,0.5788798,0.58042544,0.5424116,0.54969573,0.53854895,0.54914594,0.59941715,0.6468451,0.6807747,0.49620023,0.59784746,0.29551584,0.28974387,0.64838105,0.11407876,2.0,0.0
0.5802593,0.39103913,0.37937507,0.3823095,0.37300247,0.18258269,0.53558,0.5293553,0.56708014,0.52260697,0.5026134,0.5235938,0.5434261,0.558837,0.5474314,0.5281224,0.50523883,0.41272163,0.4231937,0.5275192,0.54512763,0.50911725,0.2883256,0.25481507,0.44579563,0.77531314,0.07894692,3.0,0.0
0.58867323,0.42111897,0.42999998,0.44184086,0.44049615,0.30016235,0.0585678,0.62412107,0.6802974,0.62427706,0.62080693,0.6173079,0.6365765,0.6199479,0.6115113,0.6107681,0.5877729,0.45061582,0.3893949,0.5230149,0.5311033,0.5342138,0.5516181,0.6469828,0.5949555,0.62210107,0.12337835,3.0,1.0
0.6317437,0.8033234,0.800625,0.81148404,0.8172834,0.62066764,0.057587728,0.6097308,0.7293046,0.60698426,0.58612776,0.64492154,0.67142373,0.61168873,0.5963723,0.5299988,0.45371312,0.9110573,0.7494435,0.4602019,0.4849586,0.47119972,0.46660513,0.62332386,0.5829405,0.7712318,0.31593257,1.0,2.0
0.5528105,0.8083719,0.8166668,0.8159172,0.8246425,0.8287631,0.06769352,0.5908206,0.61885905,0.6348082,0.5698522,0.4551434,0.4999918,0.55191106,0.56307805,0.5535365,0.5532852,0.84644717,0.88229,0.72469074,0.8208112,0.34531713,0.5786136,0.2822383,0.22330402,0.5164356,0.5784196,2.0,2.0
0.66779584,0.26966763,0.26875004,0.28689045,0.2777544,0.39163935,0.09404102,0.5748372,0.63143504,0.6587954,0.6367538,0.6734834,0.694129,0.66463786,0.63093203,0.56393033,0.55040365,0.34884351,0.37613553,0.39736897,0.38691723,0.5515583,0.40819192,0.73607004,0.7586499,0.2373118,0.3237404,1.0,1.0
0.58481807,0.37968025,0.3729167,0.38315395,0.37300247,0.18258269,0.1468428,0.5475895,0.5985245,0.561923,0.57120055,0.5873334,0.5859161,0.5880131,0.5690808,0.56080294,0.55103445,0.35602254,0.36180112,0.5548454,0.54017496,0.6057022,0.4890347,0.65672004,0.7787375,0.9076422,0.047208823,3.0,1.0
0.578781,0.38767353,0.3964584,0.4027866,0.41652644,0.28181043,0.09027709,0.653386,0.71057785,0.66135424,0.6489964,0.6294572,0.63230157,0.6685847,0.5910604,0.52160496,0.5084155,0.41891405,0.43051076,0.48758507,0.48903298,0.5430085,0.53440464,0.72914106,0.5386232,0.5997679,0.14615817,3.0,1.0
0.6074695,0.1299958,0.12583335,0.14270641,0.13057189,0.1145195,0.0791531,0.5772312,0.67486143,0.65046847,0.6239571,0.6278462,0.6575328,0.6593543,0.6459106,0.6203966,0.59922886,0.042577416,0.11434935,0.61740756,0.60467225,0.61723197,0.7202049,0.68559456,0.7199524,0.4889826,0.10408882,3.0,1.0
0.5980057,0.26630205,0.2854167,0.28435722,0.29646757,0.23168547,0.05149375,0.64620274,0.66933435,0.6647628,0.6921114,0.6627319,0.61470014,0.58994263,0.54313195,0.5180684,0.5017503,0.27596787,0.32791013,0.5465681,0.571928,0.49283257,0.55199105,0.850714,0.68634605,0.4985877,0.40946245,3.0,1.0
0.59006345,0.33676898,0.33708334,0.34642178,0.33725813,0.17764565,0.09856002,0.5740681,0.62498736,0.5892623,0.6091466,0.608193,0.63811934,0.6514771,0.59877163,0.56756824,0.5066233,0.31058618,0.3624457,0.5682927,0.56614673,0.57471466,0.5626651,0.7151577,0.79744005,0.67857337,0.09998119,3.0,1.0
0.59401494,0.44068146,0.4375,0.4585181,0.44995788,0.29536197,0.05455981,0.5944221,0.6811536,0.6404401,0.6194619,0.65321386,0.6668201,0.66352046,0.64740133,0.50237805,0.4988457,0.46085453,0.49266768,0.55546135,0.58142626,0.49355966,0.57157046,0.89814174,0.89183027,0.7193666,0.16454652,3.0,1.0
0.60947055,0.00084133574,0.0008333524,0.011188571,0.0014718187,0.0,0.09433847,0.5638321,0.575096,0.5474784,0.5520945,0.452893,0.38535866,0.37526822,0.3832316,0.36823028,0.3331533,0.16609907,0.12521,0.27224562,0.34121424,0.29829887,0.13755868,0.21883719,0.21237913,0.45988664,0.313973,3.0,0.0
0.5859278,0.34791747,0.34250006,0.35465485,0.34041208,0.20723665,0.05502124,0.57461697,0.65336025,0.6307762,0.579019,0.5938682,0.5673347,0.5587969,0.52753514,0.5254431,0.5107541,0.35169187,0.37536547,0.5490462,0.5798421,0.47847718,0.48835394,0.5697575,0.39296946,0.6150678,0.071468055,3.0,0.0
0.56240493,0.32372737,0.35270834,0.34663293,0.36333048,0.17575821,0.2070466,0.621286,0.6201439,0.5644953,0.51092774,0.54196984,0.5431446,0.46573982,0.45752338,0.44926444,0.49703655,0.45479566,0.45371133,0.42767784,0.47527787,0.39929044,0.33982202,0.15894113,0.09157629,0.38207185,0.40816194,2.0,0.0
0.5287762,0.3369793,0.35083333,0.3595103,0.36269975,0.18699417,0.12530032,0.6533439,0.71625626,0.6807501,0.6460379,0.70679736,0.6759659,0.6800621,0.68728703,0.6603097,0.62845063,0.23029518,0.28412083,0.64580417,0.60005724,0.7161312,0.74118453,0.81797975,0.757094,0.761532,0.3984207,2.0,1.0
0.57098085,0.33992428,0.33520833,0.34768844,0.33410427,0.20250382,0.064322375,0.56775045,0.60069555,0.5428644,0.5079273,0.55417836,0.5439953,0.52015674,0.5711405,0.5511287,0.5202027,0.37031713,0.41793162,0.5015702,0.5146824,0.5145435,0.37326893,0.065027475,0.14171202,0.591323,0.1321409,2.0,0.0
0.61217356,0.32456878,0.3379167,0.34621072,0.3368376,0.16846804,0.1642095,0.59819466,0.5187313,0.517364,0.5134587,0.55231196,0.55398357,0.5203851,0.48430642,0.44633955,0.4373914,0.42378557,0.42488045,0.50101554,0.56990916,0.36022395,0.35722443,0.42612675,0.4596082,0.6788557,0.35367858,3.0,0.0
0.61383396,0.7015145,0.7145834,0.7169095,0.7361227,0.5497944,0.059406772,0.64034164,0.682668,0.62401843,0.62366444,0.6115112,0.60148275,0.6060853,0.58021307,0.56770605,0.58497006,0.6181213,0.68580323,0.78318405,0.79563814,0.59233636,0.81598216,0.591866,0.46176678,0.77464074,0.2687965,3.0,2.0
0.57737565,0.34265876,0.34500003,0.36352125,0.35534057,0.20120819,0.055558946,0.6010978,0.61319834,0.54287916,0.51513547,0.52834904,0.5510542,0.55571103,0.530317,0.5055266,0.48411742,0.37270728,0.40408534,0.56117356,0.59998953,0.45958263,0.42610288,0.095306456,0.15739307,0.5531061,0.08273051,3.0,0.0
0.5512664,0.18111058,0.18458335,0.18281613,0.17514713,0.18801956,0.1787809,0.5974611,0.6949166,0.63412255,0.64931333,0.63464034,0.6513569,0.6599114,0.6242693,0.6372167,0.620314,0.074391596,0.14241637,0.6497642,0.641622,0.6132665,0.77553666,0.73816824,0.7425747,0.11082515,0.17358303,2.0,1.0
0.62219733,0.026714275,0.04541667,0.047498416,0.060765333,0.048330884,0.12653589,0.6458936,0.7108595,0.65147084,0.6481322,0.6396236,0.6652352,0.6632811,0.6286151,0.62920994,0.614776,0.06263119,0.00209982,0.35919866,0.3032033,0.6671351,0.43229005,0.7786291,0.6660516,0.47972882,0.17708433,1.0,1.0
0.5159394,0.2791333,0.27666673,0.28266835,0.28721613,0.224224,0.11202932,0.54720306,0.56779796,0.51020676,0.49928668,0.59906554,0.5133848,0.55083406,0.53614473,0.52456486,0.5540963,0.25794202,0.36814415,0.611063,0.62418646,0.5440516,0.5081578,0.37547946,0.48138466,0.4834443,0.42140386,2.0,0.0
0.54720306,0.31931007,0.318125,0.31327847,0.3092935,0.24203004,0.14069162,0.5589265,0.6037401,0.56060565,0.62796855,0.5357272,0.5732093,0.59085184,0.5734092,0.6049576,0.5616485,0.2544558,0.2942097,0.6257777,0.6250784,0.5862248,0.57169086,0.5110609,0.51416594,0.47536144,0.41889113,2.0,0.0
0.63767296,0.64345807,0.6387501,0.6493561,0.6345668,0.47698143,0.08129247,0.5580787,0.6189139,0.56808114,0.5587171,0.5444474,0.56166124,0.57385087,0.5316529,0.5255114,0.50348115,0.79861975,0.75923026,0.292161,0.29419756,0.48865986,0.2343609,0.17071737,0.18371992,0.63876575,0.31820405,1.0,2.0
0.61137646,0.62789226,0.653125,0.65104496,0.65958786,0.69939864,0.17270218,0.66762054,0.68327063,0.6174801,0.5583022,0.5875472,0.59422445,0.58564466,0.57484406,0.6091058,0.5706736,0.7199618,0.68325305,0.47810674,0.49308798,0.5030477,0.4757903,0.33485994,0.3166748,0.6629878,0.40494424,3.0,2.0
0.61672765,0.33066884,0.34458336,0.3504328,0.3610176,0.1741262,0.12646724,0.60685056,0.70779574,0.6765634,0.6678463,0.6355683,0.5881673,0.60949713,0.60652196,0.5840104,0.56652766,0.36959568,0.37878227,0.43060154,0.40078908,0.61403346,0.48738277,0.7557815,0.47587365,0.4031439,0.31987703,1.0,1.0
0.5781014,0.5456457,0.5325,0.50707203,0.54751885,0.5655593,0.1723132,0.55067277,0.6256901,0.60467076,0.46092084,0.49173525,0.5098465,0.55850726,0.5313842,0.5075007,0.5311538,0.58343,0.6035215,0.49905702,0.4947366,0.562046,0.43349028,0.42382893,0.40366802,0.36501783,0.51725394,3.0,2.0
0.53220165,0.3906184,0.38000003,0.39898673,0.39318746,0.24683551,0.02099334,0.57784873,0.6094736,0.6057701,0.5827029,0.58654135,0.59456414,0.60589796,0.57276547,0.5536469,0.530621,0.38550615,0.37641782,0.5774827,0.5916924,0.53199,0.55273855,0.5377623,0.5681801,0.62276435,0.035736267,2.0,1.0
0.52901745,0.7189735,0.73791665,0.7297869,0.76135397,0.7943256,0.0573246,0.7113113,0.7128892,0.66556823,0.6100485,0.6608017,0.7210731,0.72905344,0.7203002,0.6698392,0.6658521,0.6849189,0.6043861,0.6361125,0.60802025,0.66472214,0.65470237,0.58705527,0.6072186,0.65717584,0.6596051,2.0,2.0
0.59819466,0.33024815,0.34395838,0.33312228,0.33389395,0.16635926,0.47651264,0.46051374,0.55863553,0.5263168,0.5250629,0.538612,0.5031342,0.50126624,0.45508718,0.45186943,0.41981146,0.42447725,0.4340554,0.5211201,0.58742917,0.37279105,0.34731066,0.4742657,0.37581733,0.69712377,0.3665089,3.0,0.0
0.5824903,0.42406392,0.42895833,0.444163,0.4400756,0.29984033,0.05878517,0.6084582,0.6653694,0.6404212,0.6056567,0.5878085,0.59153014,0.59764963,0.5855894,0.59748036,0.6044412,0.36796448,0.39901456,0.6324077,0.62033856,0.61943775,0.6816813,0.40962812,0.31983495,0.6497143,0.17432594,3.0,0.0
0.52960336,0.20466974,0.19791667,0.20920414,0.1974348,0.15973213,0.06497067,0.5405739,0.6309447,0.52837753,0.49167013,0.52785033,0.5654418,0.56002486,0.53799385,0.5009086,0.51502347,0.1886621,0.2556163,0.51573807,0.5093915,0.5721462,0.41384527,0.19548021,0.35456884,0.54535747,0.14729789,2.0,0.0
0.695626,0.4225915,0.41291666,0.42896348,0.41505462,0.4350079,0.073055305,0.57096773,0.59681624,0.4737052,0.6009153,0.61806625,0.64007074,0.6541563,0.614494,0.64954484,0.6700136,0.30476844,0.37451515,0.7915148,0.8050242,0.5916673,0.7341724,0.4348038,0.63744116,0.32063174,0.3142357,1.0,1.0
0.56314296,0.35948676,0.36000004,0.3723876,0.36627412,0.20923741,0.052725513,0.5793522,0.64756113,0.58876884,0.5641666,0.6165006,0.62163436,0.6272074,0.6048055,0.5804524,0.5464823,0.3794482,0.38581648,0.52502984,0.53300613,0.53506714,0.486233,0.74059325,0.8431346,0.5588723,0.09664671,2.0,1.0
0.57373106,0.11148505,0.117499985,0.13109569,0.12699741,0.12617834,0.10582856,0.60641277,0.6180796,0.5602462,0.5649425,0.563446,0.58878046,0.58688575,0.5705125,0.53699446,0.50026286,0.2855341,0.16143611,0.21871594,0.23026831,0.4425457,0.22924145,0.4745514,0.4696109,0.30400836,0.37949845,3.0,0.0
0.6337217,0.29385775,0.28645834,0.30061224,0.28763658,0.16251867,0.06552745,0.5635048,0.6483554,0.6429707,0.5943631,0.58808154,0.5963869,0.64121246,0.6258339,0.59022397,0.561009,0.259676,0.25853226,0.5639533,0.5606767,0.5766689,0.5692122,0.77900946,0.63197404,0.6045599,0.085059,1.0,1.0
0.54695505,0.2593605,0.2516667,0.26556897,0.25925142,0.36020228,0.13172989,0.5828979,0.5691682,0.5355913,0.50065345,0.5831179,0.5901302,0.5938879,0.5766136,0.18642396,0.15751927,0.40632075,0.44715807,0.381313,0.4676732,0.27965587,0.31224254,0.3301362,0.49869663,0.21941099,0.4338317,2.0,0.0
0.5846615,0.35927635,0.35979167,0.36183238,0.37952057,0.24215563,0.084297515,0.6017424,0.6832577,0.61762565,0.59090793,0.6203262,0.6150077,0.62234956,0.5819628,0.55510855,0.5447007,0.35710424,0.3454864,0.5506183,0.54987925,0.56605804,0.59282684,0.85093063,0.7295367,0.6476709,0.0823247,3.0,1.0
0.6090316,0.2892301,0.28812504,0.3018788,0.29878047,0.24234062,0.089541085,0.5976229,0.7281144,0.70165133,0.67779064,0.6790855,0.6825114,0.6811457,0.6577868,0.6641911,0.6519731,0.18619993,0.1827458,0.5999197,0.54725236,0.722879,0.6939318,0.8772537,0.8192448,0.5504973,0.35795423,3.0,1.0
0.591146,0.40723595,0.41020837,0.42959684,0.4264087,0.28937656,0.03310503,0.6146405,0.65854543,0.6178975,0.5655554,0.6007967,0.63749266,0.64412254,0.5894023,0.52211875,0.49432436,0.45419717,0.45664397,0.515884,0.5420148,0.48242396,0.4837175,0.54671735,0.5375395,0.6150877,0.13510959,3.0,1.0
0.4734207,0.35717288,0.35875002,0.373232,0.37216142,0.1976822,0.13629465,0.6082986,0.66565585,0.60581183,0.6230618,0.627993,0.65452224,0.6709474,0.6285549,0.6119907,0.58983535,0.27098298,0.31788167,0.64615446,0.6152605,0.6751747,0.7855498,0.7384134,0.80870235,0.68502164,0.114726365,2.0,1.0
0.64485943,0.27429527,0.285,0.2871016,0.27838513,0.12659562,0.21841083,0.59510875,0.6416355,0.6553836,0.6847217,0.6689047,0.6256875,0.6194762,0.5895459,0.5807321,0.6032382,0.20959969,0.20605518,0.5372696,0.48733068,0.69843644,0.58492583,0.8342891,0.74173236,0.78564477,0.34425873,1.0,1.0
0.59849286,0.37168697,0.36583337,0.3723876,0.37363324,0.183028,0.13641667,0.59165555,0.611103,0.55935174,0.5874816,0.6332721,0.62953156,0.62488073,0.6100876,0.5688548,0.5485289,0.37291092,0.30950534,0.5537132,0.5600671,0.5472893,0.5330437,0.8396228,0.92183393,0.7577124,0.20294286,3.0,1.0
0.58719593,0.13588555,0.14937504,0.15621705,0.15811598,0.17325841,0.20495299,0.63572305,0.6717416,0.6273521,0.60846645,0.6074852,0.66138023,0.67489743,0.6665038,0.607547,0.5970856,0.062593736,0.11620558,0.6344444,0.6266093,0.60828483,0.72989595,0.7421707,0.77885514,0.115643084,0.16196726,3.0,1.0
0.59551936,0.42953297,0.43083334,0.43782988,0.44196796,0.391734,0.09383128,0.60187274,0.6443794,0.51019543,0.413453,0.51095676,0.6176952,0.6401279,0.6076406,0.59322596,0.59955937,0.4013945,0.5202307,0.7450107,0.8054265,0.44948035,0.6352337,0.16383974,0.3589188,0.53086805,0.41209126,3.0,0.0
0.5943671,0.3003786,0.29541668,0.31285623,0.30004197,0.15603216,0.06732742,0.5692166,0.6325318,0.58920246,0.6154794,0.62436044,0.6482869,0.6416355,0.60493976,0.580343,0.5643588,0.20818944,0.26914644,0.6331911,0.60493386,0.6643901,0.6816932,0.7446352,0.7750834,0.630912,0.14567792,3.0,1.0
0.57222396,0.6062263,0.6035417,0.6240237,0.6238436,0.6349972,0.072704464,0.6226726,0.7022149,0.7240561,0.66100967,0.5920556,0.6636773,0.6699722,0.6680572,0.5505774,0.48140994,0.65174824,0.6787722,0.53031105,0.55806726,0.4818237,0.5359682,0.72390074,0.48332915,0.3949412,0.57227135,3.0,2.0
0.19928265,0.60117793,0.6014584,0.6081909,0.59756094,0.65361947,0.16323705,0.55780506,0.6048917,0.5333098,0.4559391,0.5330975,0.44466126,0.41511738,0.3921792,0.41641173,0.35837054,0.775171,0.7030934,0.35318264,0.4149204,0.3401189,0.2734232,0.07549677,0.106863394,0.57907546,0.54203594,2.0,2.0
0.54719985,0.32751366,0.33354172,0.34874395,0.34125313,0.36851543,0.1288545,0.6136528,0.6630654,0.6416667,0.6570884,0.6847885,0.68893564,0.6463672,0.68756866,0.66152173,0.643631,0.19745502,0.30741146,0.73386884,0.71689135,0.6603757,0.8273084,0.8565993,0.7722687,0.29681227,0.29997388,2.0,1.0
0.61748725,0.4188052,0.43020836,0.43782988,0.4463835,0.23436114,0.090391494,0.6102699,0.69875544,0.62438715,0.5996057,0.6278168,0.6582335,0.673949,0.64956516,0.600824,0.569262,0.38353872,0.4111744,0.62746274,0.6220616,0.5996744,0.7352592,0.76181227,0.7726712,0.47403267,0.11293779,1.0,1.0
0.45067576,0.61169535,0.6075001,0.61832386,0.62068963,0.6631149,0.07045831,0.64602727,0.6910657,0.70088685,0.530241,0.57996523,0.47556174,0.5201445,0.501149,0.42254713,0.43637013,0.8103042,0.6842304,0.24074169,0.2504731,0.4535206,0.35520726,0.33248875,0.22337176,0.5530655,0.76649344,2.0,2.0
0.6203243,0.23159441,0.22958334,0.24023646,0.2350714,0.17491914,0.073966734,0.58161145,0.6718246,0.6250248,0.5780576,0.56322074,0.5495683,0.5790036,0.56975555,0.54047227,0.5106272,0.25806212,0.21817452,0.39567885,0.36156055,0.6165126,0.33900654,0.3992513,0.25470638,0.393664,0.18977682,1.0,0.0
0.5865699,0.0,0.01666673,0.02068819,0.014718186,0.018827971,0.13034558,0.6239218,0.6440341,0.5283166,0.4844691,0.49072245,0.5066722,0.5416834,0.51323676,0.5153686,0.52709323,0.0034401237,0.08603634,0.4263598,0.40757978,0.5823974,0.33930433,0.10785853,0.13385223,0.48750556,0.17968994,3.0,0.0
0.5641703,0.55826664,0.554375,0.5326156,0.5357443,0.58387846,0.09237833,0.5079258,0.5232304,0.55141956,0.517547,0.54427886,0.45026454,0.5039481,0.4741706,0.5025759,0.38896775,0.71462536,0.60170007,0.22548606,0.20972054,0.519874,0.28864866,0.38043457,0.35357332,0.5221536,0.72093815,2.0,2.0
0.5862756,0.33655867,0.3279167,0.34663293,0.34419677,0.1695202,0.14068018,0.5904936,0.66469854,0.61388683,0.5660353,0.53805864,0.5403949,0.5416107,0.5043313,0.4887595,0.46232054,0.412371,0.40822193,0.46018943,0.50873905,0.40543705,0.27918983,0.18252218,0.09954422,0.91785586,0.11358538,3.0,0.0
0.5708644,0.13630626,0.13229172,0.14650628,0.14865433,0.16505797,0.124816,0.6025941,0.66546595,0.59937036,0.631443,0.6462784,0.67658854,0.64427364,0.6327163,0.61569166,0.59232813,0.054921903,0.10018015,0.63002735,0.6170794,0.62122434,0.72202563,0.8359784,0.8438124,0.117108524,0.14640737,2.0,1.0
0.6360309,0.23727384,0.24312504,0.257547,0.24726656,0.3486061,0.105748475,0.60894334,0.61929375,0.5592722,0.47737846,0.51933783,0.5175888,0.58115834,0.5542613,0.53096163,0.5164972,0.39655852,0.42695087,0.3554365,0.42327514,0.32386526,0.30332315,0.15186654,0.19147219,0.20596692,0.39539766,1.0,0.0
0.56646156,0.41228434,0.415625,0.4325523,0.4198906,0.21941996,0.13209216,0.5698956,0.60144436,0.60605526,0.60737216,0.60837644,0.61244905,0.6262843,0.6200951,0.5819484,0.571835,0.3834263,0.37879744,0.60265326,0.5953293,0.59829575,0.60514134,0.6970245,0.71646464,0.92613995,0.12148717,2.0,1.0
0.6007275,0.063735776,0.06854168,0.085075,0.07968875,0.10528469,0.04535401,0.59839433,0.6953992,0.64269745,0.6254861,0.6039586,0.6057327,0.59507877,0.572336,0.5269733,0.4384055,0.09797099,0.14867263,0.48387682,0.5215325,0.4419363,0.4255047,0.5960962,0.39259866,0.10388025,0.1889914,3.0,0.0
