Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.5198775999999999,0.44802272,0.47605634,0.45125753,0.47557536,0.4782925,0.044132177,0.6099896,0.61767167,0.6577156,0.7050918,0.71094173,0.74194044,0.71046746,0.7115255,0.6653905999999999,0.6793971999999999,0.424167,0.39447334,0.36235496,0.23824517,0.8764375,0.60436374,0.88801324,0.78258246,0.94375634,0.58373535,3.0,2.0,0.5218879,0.50548875,0.50356686,cluster0_pred,3.0,3
0.5314305,0.17996685,0.18051644,0.17892216,0.18036635,0.18139686,0.07588155,0.513716,0.54589754,0.4980887,0.5284989999999999,0.5401828000000001,0.5712404000000001,0.5545431,0.55099845,0.54516804,0.60909486,0.16535170000000002,0.15958357,0.38736728,0.32630378,0.70849115,0.4509107,0.43338016,0.48942920000000006,0.554615,0.3071801,3.0,1.0,0.5131962,0.51379293,0.50184286,cluster1_pred,,2
0.50832474,0.012787119,0.01314554,0.013652696,0.013856269,0.013935436,0.03078758,0.5090949,0.5093203,0.50802404,0.54001594,0.5302164,0.5168046,0.5088749,0.49645644,0.49636477,0.5272676,0.009844419,0.016605823999999998,0.45548007,0.46388662,0.53533155,0.48936513,0.41610903,0.28184770000000003,0.061821334000000006,0.013762941,3.0,1.0,0.49409294,0.50719064,0.5691554,cluster2_pred,1.0,3
0.48752964,0.16646934,0.16596244,0.16742516,0.16463128,0.16557188,0.039598677,0.50216323,0.50448936,0.50140053,0.54513454,0.5282231,0.5201648,0.50235087,0.50265443,0.49100829999999995,0.5192001,0.18097585,0.15630692,0.36226907,0.34003649999999996,0.59316653,0.29201555,0.65274614,0.5816663000000001,0.32983609999999997,0.20919690000000002,3.0,1.0,0.49514547,0.5092083,0.51300114,cluster2_pred,1.0,1
0.47443643,0.23585129,0.23427232,0.22946107,0.22686706,0.22816324,0.056679714000000006,0.47905752,0.49344724,0.51597226,0.55921084,0.5607802,0.5678802,0.56171954,0.5398421,0.5552858,0.55665624,0.21014762,0.21664527,0.52326965,0.522554,0.58058447,0.6163371999999999,0.75771755,0.8469613000000001,0.37929764,0.22798973,2.0,1.0,0.48509297,0.5035146,0.5353649,cluster2_pred,1.0,2
0.5029334,0.19417477,0.20070423,0.19497007,0.19915453,0.20029236,0.050941817,0.5252689,0.52174276,0.5047122,0.5464142,0.56277347,0.5289014,0.49191239999999997,0.45493013,0.5344551,0.5503175,0.19569628,0.18437088,0.4831675,0.5001867999999999,0.51950973,0.50694025,0.5034001,0.40217766,0.3770274,0.28833386,3.0,1.0,0.49167448,0.50755125,0.5290104,cluster2_pred,1.0,2
0.5368217,0.24011368,0.24178404,0.2409581,0.24072334,0.24209869,0.054668084000000006,0.5144863000000001,0.55141866,0.54511577,0.56688875,0.5707466999999999,0.58468145,0.5982542,0.5640142,0.5814729000000001,0.6033324000000001,0.2129989,0.22055532,0.5327491,0.5271633000000001,0.5969061,0.7519524000000001,0.8457188,0.8023169,0.40576038,0.20518989999999998,3.0,1.0,0.48734426,0.5041382,0.55401593,cluster2_pred,1.0,2
0.55177075,0.6725076999999999,0.6753521,0.6764071999999999,0.6636918,0.6286993000000001,0.027802028,0.5009299,0.5672415,0.5802134,0.5868956999999999,0.56991696,0.59823024,0.5675809,0.5655298000000001,0.6551279000000001,0.6853326999999999,0.6091669,0.59690696,0.59399486,0.5422133000000001,0.7433132,0.690354,0.7960052,0.68517196,0.9406216999999999,0.47168708,1.0,2.0,0.5027991,0.46006176,0.51868397,cluster2_pred,1.0,2
0.5414428000000001,0.60288894,0.60422534,0.6086228,0.6005166999999999,0.60394764,0.009319384,0.5244988,0.5155316,0.4994135,0.6628632,0.6491496999999999,0.66935945,0.65436095,0.64396787,0.6278956,0.6736348000000001,0.61302143,0.53904545,0.4420958,0.41150936,0.6398151,0.5430661,0.8005255,0.82635045,0.9618890999999999,0.5698691,1.0,2.0,0.49906692,0.46980911,0.49977168,cluster2_pred,1.0,1
0.5454701,0.73336494,0.73732394,0.72814375,0.71465474,0.6811863,0.044073876,0.37376398,0.3626638,0.34702003,0.43041477,0.47132840000000004,0.42626499999999995,0.40617929999999997,0.385894,0.40237436,0.43789402,0.7482124,0.778898,0.64479405,0.7291746,0.37965184,0.41959885,0.41703406,0.65216976,0.9440215000000001,0.4889866,1.0,2.0,0.47810215,0.42770442,0.49501655,cluster2_pred,1.0,3
0.48658052,0.75254554,0.7507041999999999,0.7516168000000001,0.7402536,0.7221121,0.011041066,0.4895701,0.45373067,0.48667479999999996,0.53309095,0.50518656,0.63501143,0.6381691999999999,0.67816156,0.6384154000000001,0.6195064,0.75267106,0.68468416,0.4488399,0.4018637,0.68736196,0.4839238,0.58918494,0.7738729,0.9792114,0.5748346,3.0,2.0,0.49672833,0.44747013,0.48630497,cluster0_pred,3.0,2
0.47576633,0.49206728,0.48873237,0.48862278,0.4798027,0.46167123,0.01890289,0.49125920000000006,0.53444093,0.52369016,0.58829874,0.62457836,0.596855,0.52469033,0.50722146,0.49289423,0.49575663,0.5483123000000001,0.44422978,0.28003737,0.27987490000000004,0.50767756,0.34757325,0.8116309,0.7278087,0.92612463,0.5379109000000001,3.0,0.0,0.51251894,0.4857567,0.5018357,cluster0_pred,3.0,2
0.5339825,0.73194414,0.7335681,0.73173654,0.72357917,0.7139812,0.011728955,0.49014023,0.47613066,0.4552825,0.49097538,0.5048581,0.41664708,0.3616888,0.32616574,0.33161864,0.33008456,0.814268,0.8168425,0.30123720000000004,0.35210317,0.37202537,0.24672933,0.22773652,0.25011596,0.96997607,0.60291666,3.0,2.0,0.501129,0.4337032,0.5050818,cluster2_pred,1.0,3
0.56321484,0.77954066,0.7816901999999999,0.7755689,0.76444334,0.7410769,0.01825452,0.47927096,0.4620588,0.50210947,0.5744614,0.6277686,0.7879458,0.78276473,0.84026265,0.83094186,0.8655638000000001,0.61481464,0.70852613,0.9911120000000001,0.9440705,0.8466563,0.9005349,0.75615937,0.8634255,0.9857338999999999,0.72955316,1.0,2.0,0.47366232,0.4538615,0.52818376,cluster2_pred,1.0,3
0.517567,0.16054937,0.1612676,0.15856288,0.16087365,0.16179278,0.04454303,0.5121757,0.4934472,0.47490644,0.5355371,0.5614446999999999,0.54973495,0.5075701,0.49893564,0.49695995,0.52611506,0.15885307,0.15020998,0.47134440000000005,0.4792617,0.5413468000000001,0.48184365,0.59706926,0.73791844,0.34695040000000005,0.19663496,3.0,1.0,0.4840327,0.5071753,0.5301192,cluster2_pred,1.0,3
0.5129459,0.11674166,0.11784037,0.11832335599999999,0.115547195,0.11620736,0.057698637000000004,0.5044738000000001,0.51553154,0.50206286,0.5387361999999999,0.5421760999999999,0.52822936,0.5147465,0.49521685,0.49517447,0.5174713,0.12444787,0.12218684,0.42576802,0.43116724,0.53497463,0.358811,0.43929568,0.44436747,0.20853043,0.10010359,3.0,1.0,0.4819447,0.506705,0.5337299,cluster2_pred,1.0,1
0.5152564000000001,0.08974663,0.09788732,0.08550898,0.08595584,0.08644695,0.1440261,0.5098651,0.5196724,0.52127105,0.55985063,0.55679363,0.54435855,0.54084265,0.53054523,0.5350503000000001,0.5687575,0.07440329,0.07256516,0.47736996,0.47716959999999997,0.5656839,0.7052390000000001,0.66260177,0.71175754,0.11943486,0.11927047,3.0,1.0,0.48057777,0.5051732,0.54152775,cluster2_pred,1.0,3
0.5098651,0.042386927000000005,0.042253524,0.04263473,0.04203851,0.042278696,0.013811016,0.50601417,0.5093203,0.49941346,0.53233796,0.5202498999999999,0.5154605,0.49517440000000007,0.4722844,0.47017768,0.5001839,0.049628258,0.053071722,0.43529516,0.45173240000000003,0.5070815,0.27064002,0.08028074,0.05185632,0.0843846,0.057895302999999995,3.0,1.0,0.4944097,0.5077639,0.55189884,cluster2_pred,1.0,1
0.5144862,0.18801801,0.19037558,0.18946107,0.18788163,0.18895507,0.046628617000000004,0.50601417,0.5086301999999999,0.53716755,0.5265795,0.51227677,0.50874,0.5167037,0.5169097,0.5166003,0.54916507,0.19232003,0.19680056,0.45608193,0.46579483,0.53187615,0.46982238,0.5989804,0.46412107,0.38061940000000005,0.19203533,3.0,1.0,0.4942758,0.5085919,0.53509593,cluster2_pred,1.0,3
0.5160266,0.060146812,0.063615024,0.061556887000000005,0.0631752,0.063536145,0.054167232999999995,0.5106353,0.52864414,0.5179593,0.5489735,0.55679363,0.5416703,0.534971,0.5138107,0.50648254,0.53764004,0.06562201,0.053973082,0.42679906,0.4268135,0.55024827,0.4473688,0.7794933000000001,0.71777654,0.12786792,0.10190972,3.0,1.0,0.48143002,0.50768614,0.5408843,cluster2_pred,1.0,3
0.47751720000000003,0.16291736,0.16924882,0.16143712,0.16862376,0.16958718,0.046014677999999996,0.5268093,0.52795404,0.5345181,0.5950411999999999,0.5873575,0.58535343,0.5832489000000001,0.5590558000000001,0.56480837,0.6079424,0.15514073,0.13253136,0.46189642,0.44638786,0.6037045999999999,0.62376446,0.89415437,0.869978,0.34086898,0.19947791,3.0,1.0,0.49085185,0.50777894,0.5433672,cluster2_pred,1.0,3
0.47844303,0.9630595,0.9669014000000001,0.9544911,0.95984024,0.9598373,0.023333872000000002,0.51367277,0.50039876,0.47770065,0.5368168000000001,0.58045214,1.0,0.9558853999999999,0.8958419,0.86979884,0.8636219,0.84201914,0.8389046999999998,0.8461882,0.7525704000000001,0.93362737,0.78013366,0.81609875,0.9049267,0.9945704,0.8509061,3.0,2.0,0.48333552,0.4360971,0.5017804,cluster2_pred,1.0,3
0.43444648,0.8138764,0.8093897,0.80694616,0.8069516,0.8021100999999999,0.01481194,0.49763900000000005,0.4929465,0.46410212,0.5096192,0.5092437,0.47169074,0.4953838,0.5166964,0.5816603,0.6759312,0.7903804,0.8304806999999998,0.61900747,0.6288012,0.57945687,0.5926644,0.27493975,0.42112510000000003,0.96705395,0.54265743,2.0,2.0,0.49604794,0.42912441,0.50607324,cluster2_pred,1.0,3
0.49523148,0.20222591,0.2016432,0.19736528,0.19563174,0.19674946,0.074859105,0.48521909999999996,0.50103873,0.494777,0.5310583000000001,0.5428406,0.52890146,0.54997635,0.5553371,0.53207445,0.5653,0.20025243,0.17109497,0.46080074,0.4596595,0.5634380999999999,0.47501063,0.7244183000000001,0.8409205,0.5546534000000001,0.23064409,3.0,1.0,0.4963199,0.5060992,0.5212466,cluster2_pred,1.0,2
0.49831226,0.06867156,0.06877934,0.06347306,0.06247064,0.062827565,0.07476519999999999,0.4829085,0.49620774,0.50073814,0.5368168000000001,0.5235721,0.52016485,0.5153989000000001,0.5138107,0.50648254,0.53533506,0.060955178,0.060033944000000006,0.44851009999999997,0.44583938,0.5640841999999999,0.42206585,0.69069076,0.74411696,0.13157655,0.10826234,3.0,1.0,0.4823751,0.5060179,0.5300253,cluster2_pred,1.0,3
0.51140547,0.04309733,0.043427232999999996,0.043832336,0.042977925,0.043223474000000005,0.026580416000000003,0.5037036,0.5093203,0.50272524,0.53745663,0.5328741,0.5208369,0.50952727,0.49769604,0.4975551,0.5284201,0.047166900000000005,0.04532286,0.43913293,0.4469656,0.5321305000000001,0.33403942,0.50418365,0.45245665,0.08975527400000001,0.036404874,3.0,1.0,0.4830968,0.5063496,0.54919064,cluster2_pred,1.0,2
0.46442395,0.07364433,0.07300469,0.07377245,0.07303899,0.07345629,0.030732799999999998,0.5037036,0.5093203,0.49742642,0.54001594,0.5454983,0.5309176,0.5277946,0.5150503,0.5100534999999999,0.5439788000000001,0.073679306,0.06779476,0.44028124,0.43962663,0.5560643,0.43295059999999996,0.63468796,0.75428116,0.13195020000000002,0.05811938,2.0,1.0,0.47755626,0.50715935,0.5424365,cluster2_pred,1.0,3
0.48628625,0.52545583,0.5206573,0.50419164,0.49788633,0.4743673,0.030102427999999997,0.41395059999999995,0.41373134,0.40976173,0.36018154,0.3507759,0.29138452,0.24049675,0.21490528,0.18689275,0.20740297,0.6222424,0.6101526999999999,0.2100409,0.2681212,0.32520884,0.13465191,0.06638875,0.05960576,0.925958,0.65459996,3.0,0.0,0.49558753,0.46433246,0.51322657,cluster2_pred,1.0,2
0.49523154,0.053279657,0.053755865,0.05437126,0.052841708,0.053143613,0.03712141,0.50062287,0.48723599999999995,0.44642529999999997,0.47987196,0.47706187,0.45833644,0.46059704,0.45554989999999995,0.45172766,0.48923513,0.07197138,0.07547977,0.4168965,0.43537283,0.49601373,0.12369197,0.16166757,0.3278807,0.13212414,0.09164355,3.0,1.0,0.47973165,0.5058141,0.52209926,cluster2_pred,1.0,1
0.55249214,0.5339805999999999,0.53239435,0.52263474,0.5169093,0.49741793,0.018632116,0.44699442,0.46436793,0.552875,0.6551023,0.6362359000000001,0.6049815,0.59382194,0.5588029,0.48211557,0.50253755,0.5893969,0.46771404,0.22024810000000003,0.18123466,0.59815025,0.32460144,0.6941099000000001,0.6926879,0.92559105,0.6755021999999999,1.0,0.0,0.5130532,0.48668796,0.49861577,cluster0_pred,3.0,3
0.47751720000000003,0.21998578,0.21948357,0.21269462,0.21559416,0.21682593,0.37366048,0.61075985,0.58661556,0.54577804,0.5720073,0.59599507,0.60148257,0.57933444,0.5999623000000001,0.56837934,0.5923835999999999,0.18691601,0.178898,0.49586236,0.49483508,0.57340896,0.631499,0.39168215,0.41646890000000003,0.39661002,0.32078522,3.0,1.0,0.48650855,0.4950301,0.46636105,cluster1_pred,,1
0.48290855,0.19583236,0.19718309,0.19473054,0.19116955,0.19226177,0.06379339,0.50447375,0.5037992,0.48749107,0.53809637,0.5521425999999999,0.52285296,0.51670367,0.5224878,0.5189809,0.5681811999999999,0.14722966,0.17426562,0.5811312,0.5739541,0.6155265999999999,0.6819499,0.33993736,0.45975325,0.41779727,0.28131688,3.0,1.0,0.49100268,0.50430757,0.53311664,cluster2_pred,1.0,3
0.50601417,0.19464836,0.2,0.19784431,0.19563174,0.19674946,0.06082779,0.5206478,0.5403764,0.53120637,0.5579311,0.5647668,0.5423424,0.54084265,0.5231077000000001,0.53207445,0.55665624,0.18578078,0.17478374,0.46997818,0.46706966,0.5710445,0.6037009,0.7016697,0.57778835,0.38719326,0.1826701,3.0,1.0,0.4926662,0.5090051,0.54454803,cluster2_pred,1.0,2
0.5183372,0.33862182,0.3410798,0.3202395,0.31423202,0.31602737,0.34743652,0.3565975,0.4044197,0.42721713,0.5048252999999999,0.49300823,0.4637128,0.43645814,0.43881541,0.43149218,0.45408398,0.36393988,0.36881596,0.3158732,0.2900765,0.58946246,0.25898272,0.49774880000000005,0.5922713000000001,0.89211726,0.56164336,3.0,0.0,0.51527727,0.4847566,0.42757553,cluster0_pred,3.0,1
0.517567,0.06251480400000001,0.06173709,0.054610778,0.05448567,0.054796968,0.10480345,0.4805979,0.48516557,0.47689348,0.5067448,0.5056324000000001,0.48656243,0.48147395,0.47104480000000004,0.45529863,0.48981140000000006,0.06143547,0.07289306,0.45197335,0.46826480000000004,0.5123805,0.2863563,0.1597244,0.16309431,0.08944687,0.10692505,3.0,1.0,0.4866915,0.5022215,0.5234438,cluster2_pred,1.0,1
0.49292094,0.15273502,0.15281689999999998,0.15281437,0.15007046,0.15092786,0.056894924000000006,0.5052439999999999,0.5155316,0.50934875,0.5528125,0.5428406,0.522181,0.525185,0.4983157999999999,0.48862767,0.5226576,0.17882216,0.1567943,0.34607136,0.341319,0.5398142,0.21605396,0.6412945999999999,0.49576709999999996,0.2767004,0.17279288,3.0,1.0,0.488431,0.5072506,0.50923353,cluster2_pred,1.0,3
0.51971865,0.72768176,0.7399061,0.72814375,0.7395491,0.7350996,0.021277636000000003,0.6407751,0.6423543,0.6624943,0.6740682,0.62747073,0.5786503000000001,0.5437533,0.5209854,0.48987939999999996,0.5141526,0.77906567,0.75113106,0.4147923,0.47950349999999997,0.3668511,0.5102104000000001,0.56552154,0.28955890000000006,0.9663268,0.6755519,3.0,2.0,0.50524175,0.44345886,0.5168271,cluster2_pred,1.0,2
0.53682184,0.82855797,0.84319246,0.8249101999999999,0.8400656999999999,0.8448653,0.019525826,0.5568466,0.68254435,0.739185,0.7185283,0.6724045999999999,0.6868327,0.63022196,0.6495459,0.6296809,0.6332974,0.8384632,0.75132936,0.34410083,0.27282497,0.72418904,0.5372366999999999,0.86420554,0.5593499,0.9905968,0.67371696,1.0,2.0,0.5188736,0.449176,0.51693386,cluster0_pred,3.0,2
0.5006228,0.013260716,0.014084506,0.012215568999999999,0.01268201,0.012754467,0.050253537,0.5037036,0.502419,0.4961017,0.52977866,0.5268941999999999,0.5100840999999999,0.494522,0.48034176,0.47910509999999995,0.5088275999999999,0.017761586,0.02041183,0.4388629,0.45246333,0.51601535,0.14164776,0.22207683,0.19310796,0.0693765,0.032613712999999996,3.0,1.0,0.48821825,0.5071152,0.53822297,cluster2_pred,1.0,1
0.51448625,0.08998342599999999,0.09366198,0.09125749,0.09417567,0.094713725,0.14374672,0.51987755,0.52519345,0.50140053,0.5189015,0.5036391,0.5033635999999999,0.4899552,0.48530012,0.4773196,0.50825137,0.100283094,0.107263386,0.42947820000000003,0.440543,0.52031153,0.36744323,0.21567637,0.17359318,0.19593287,0.13057604,3.0,1.0,0.49092492,0.50473243,0.5205966,cluster2_pred,1.0,1
0.5647004,0.7523088000000001,0.7478873,0.7564072,0.7458901,0.72307956,0.0014008228,0.49932852,0.48602208,0.48805508,0.5281771,0.5220267,0.49430823,0.42471617,0.41940513,0.41538182,0.49610153,0.79706484,0.7672968000000001,0.44802156,0.49609423,0.42286068,0.38548514,0.37968776,0.33353862,0.98268944,0.43792295,1.0,2.0,0.48863095,0.4329185,0.50715804,cluster2_pred,1.0,2
0.47520655,0.20222591,0.22042254,0.20479043,0.21066229,0.21186589,0.15660924,0.533741,0.5583199999999999,0.58022046,0.62703276,0.61526364,0.6108913,0.5969494000000001,0.5671132,0.5570713,0.5797062,0.19405334,0.17455569,0.44674826,0.4244880999999999,0.618031,0.65405893,0.81523526,0.7242166,0.38225904,0.23707779999999998,2.0,1.0,0.49499974,0.50479513,0.52345896,cluster2_pred,1.0,3
0.58624375,0.73336494,0.7274648,0.7221557,0.7207609,0.69870335,0.010943633999999999,0.4904139,0.5166427,0.5072207999999999,0.5090457,0.46883526,0.42300519999999997,0.42156980000000005,0.42000282,0.42743674,0.43051636,0.75584215,0.75084484,0.6575534000000001,0.80589855,0.20555717,0.529018,0.31903172,0.18790479999999998,0.9844117,0.65981764,1.0,2.0,0.46577036,0.43644422,0.49813876,cluster2_pred,1.0,2
0.5311391,0.7866446,0.7816901999999999,0.7767665,0.77242833,0.76778764,0.013326206,0.48698038,0.5038623,0.55969673,0.6462384,0.6235297,0.5460971,0.51666635,0.5448801999999999,0.51988465,0.49421499999999996,0.7364204000000001,0.78218055,0.7008023,0.74375945,0.5112539,0.63278604,0.92855567,0.81101066,0.96751493,0.77640593,3.0,2.0,0.5208545,0.44008934,0.49804288,cluster0_pred,3.0,1
0.5206478,0.18943879,0.18990610000000002,0.18826349,0.18647249999999999,0.18753789999999998,0.051802266,0.50755453,0.5058696,0.4921276,0.50866425,0.5082901,0.49597108,0.5003936,0.50203454,0.49695992,0.5226576,0.18988101,0.18046552,0.46771216,0.48023492,0.52747655,0.446406,0.24758762,0.31978655,0.3861624,0.179575,3.0,1.0,0.4882061,0.5068949,0.5320119,cluster2_pred,1.0,2
0.5206476999999999,0.18162444,0.1830986,0.18275449,0.18224520000000002,0.18328643,0.02577866,0.5114055000000001,0.5217428,0.49875113,0.54257524,0.5315451999999999,0.5053797999999999,0.5036556999999999,0.4822012,0.48208094,0.50709885,0.19429603,0.19296844,0.43819296,0.45614323,0.5037251,0.39375759999999993,0.27699882,0.2222337,0.36403897,0.14260957,3.0,1.0,0.48928332,0.50868315,0.5432968,cluster2_pred,1.0,1
0.5198775999999999,0.18825479999999997,0.19084507,0.19041915,0.190465,0.19155319,0.0455643,0.5144862,0.5169117999999999,0.5100110999999999,0.5764862,0.5308808,0.5073959,0.5075701,0.50823253,0.5195761,0.55319875,0.19180319,0.19637686,0.4583928,0.46646270000000006,0.5371222,0.49828428,0.72386867,0.5629036999999999,0.383712,0.18640114,3.0,1.0,0.4920605,0.5069954,0.53939706,cluster2_pred,1.0,2
0.5037036,0.15818138,0.16384976,0.15976048,0.16087365,0.16179278,0.033262886,0.5090949,0.48654586,0.49941346,0.5329778000000001,0.543505,0.56115973,0.5441047,0.5361234,0.53921646,0.5635711999999999,0.15508793,0.13832076,0.46678627,0.4574869000000001,0.58787614,0.51885706,0.6435955,0.7587086999999999,0.3393505,0.20555094,3.0,1.0,0.4909497,0.5085329,0.53030264,cluster2_pred,1.0,3
0.52064776,0.10632252,0.106807515,0.10778444,0.10662283,0.107232004,0.029065115,0.5067844,0.5155316,0.5066993,0.54769385,0.5335386,0.53226167,0.52061814,0.52744627,0.526718,0.56126624,0.09905039,0.09499054400000001,0.46973342,0.47009903,0.5618696999999999,0.57112354,0.62962896,0.6128069,0.18535288,0.098883525,3.0,1.0,0.4861315,0.5076644,0.55492556,cluster2_pred,1.0,1
0.50909495,0.040492542,0.042488266,0.041437127000000004,0.04274307,0.042987276,0.06848145,0.51140547,0.51139075,0.5047123,0.5380964,0.5255654000000001,0.50605184,0.4925648,0.45493009999999995,0.46303573,0.50076014,0.05451239,0.050050493,0.41652706,0.43183699999999997,0.50470877,0.23316814,0.26349288,0.16894796,0.07841243,0.073839955,3.0,1.0,0.48950878,0.50599456,0.53414655,cluster2_pred,1.0,3
0.49061033,0.60904574,0.61431926,0.6062276,0.61319864,0.6167020999999999,0.025938697,0.5345111,0.5590101,0.4974264,0.11069054,0.07707404,0.0067202463,0.046973127999999996,0.061359778,0.10474834599999999,0.12735080000000001,0.81954813,0.7556866,0.04696293,0.20275441,0.005695766999999999,0.10913482,0.09079512,0.06323112,0.97200996,0.9543816999999999,3.0,0.0,0.4987836,0.4372746,0.482508,cluster0_pred,3.0,3
0.5229583,0.18375562,0.18286385,0.18275449,0.18107092,0.18210545,0.030435417000000003,0.49908245,0.5258835999999999,0.51530993,0.5406558000000001,0.5235721,0.50067544,0.48865038,0.48591992,0.48386642,0.5203525999999999,0.17752142,0.19194373,0.44068646,0.43472457,0.5709389,0.44045332,0.39852214,0.23081768,0.38279667,0.17819628,3.0,1.0,0.49778393,0.5107401,0.54236543,cluster2_pred,1.0,3
0.48752964,0.2204594,0.21830986,0.21724552,0.21418506,0.21540879,0.03029964,0.49523148,0.49413732,0.48351700000000003,0.5265795,0.5036391,0.49328288,0.47560233,0.4605083,0.43089700000000003,0.44083026,0.22437659,0.25252053,0.48687178,0.5254975000000001,0.46052516,0.4256532,0.18547559,0.20722058,0.41322523,0.21096504,3.0,1.0,0.4847752,0.5024409,0.53537124,cluster2_pred,1.0,3
0.47905752,0.5666588,0.5631455,0.55017966,0.54368246,0.54678875,0.015782733,0.46288362,0.48792616,0.38681373,0.4453213,0.4670955,0.3931478,0.3470789,0.355143,0.3094841,0.36015546,0.595204,0.6129361,0.39905763,0.44645706,0.41036564,0.30673629999999996,0.09793308,0.16561505,0.9582226,0.58777606,3.0,0.0,0.48957676,0.46090856,0.520489,cluster2_pred,1.0,2
0.5368217,0.22803694,0.22769952,0.22443114,0.22616252,0.22745468,0.078395985,0.5044738000000001,0.5500384,0.6239357,0.6954944000000001,0.70894843,0.70901024,0.70002913,0.6563638,0.6350375,0.68515974,0.16481861,0.16225559,0.5718946,0.52727413,0.71691877,0.8391879999999999,0.9860945,0.96177393,0.39982042,0.26898432,3.0,1.0,0.49990836,0.5102424,0.55330914,cluster2_pred,1.0,3
0.49523148,0.20909306,0.21056338,0.21053892,0.20854862,0.20974013,0.021500282000000003,0.5137161,0.5134612000000001,0.5066993,0.53169817,0.529552,0.49865934,0.48212638,0.47972200000000004,0.47672448,0.50825137,0.20984401,0.21862374,0.49055132,0.51973546,0.4878549,0.5142553,0.32153267,0.21941975,0.35140774,0.1663873,3.0,1.0,0.4879121,0.5058331,0.54971606,cluster2_pred,1.0,2
0.4713556,0.47051862,0.46901408,0.46035929999999997,0.46453732,0.4671914000000001,0.021047947999999997,0.48290855,0.46239108,0.5769086999999999,0.5995199999999999,0.6145991,0.6552464,0.6178263,0.588806,0.62551486,0.6148573,0.4544933,0.41366099999999995,0.48502758,0.4478853,0.67063916,0.5325443,0.82646257,0.8529109,0.95600367,0.59344286,2.0,2.0,0.5224817,0.49025202,0.5043287,cluster0_pred,3.0,1
0.49908245,0.1889652,0.1870892,0.18299402,0.18412401,0.18517597,0.042590097,0.48984018,0.51415133,0.5020629,0.5310583999999999,0.5229076,0.5094121,0.49647927,0.47848237,0.47731966,0.49499762,0.19737272,0.19938889,0.46234447,0.4927956,0.47605590000000003,0.41093564,0.49146309999999993,0.35037255,0.3729157,0.16079277,3.0,1.0,0.48613626,0.5076366,0.5394101,cluster2_pred,1.0,2
0.5098651,0.07080275,0.0713615,0.07185629,0.07022076,0.07062195,0.038839962,0.50216323,0.5058697,0.48550406,0.51314306,0.5043036,0.49261087,0.48799798,0.46918540000000003,0.47315347,0.50364137,0.082868785,0.081647076,0.42678466,0.44241850000000005,0.50681806,0.18550296,0.21017732,0.16493551,0.13105865,0.07252358,3.0,1.0,0.48810673,0.5068371,0.53510857,cluster2_pred,1.0,2
0.4983123,0.13568553,0.13849765,0.13748503,0.13644904,0.13722862,0.05757303,0.51525646,0.5107006,0.48484173,0.53041846,0.5009814,0.47580966,0.46777347,0.45678950000000007,0.45529863,0.47137144,0.15196757,0.15357685,0.41081008,0.42561474,0.504436,0.27482137,0.21156123,0.24134874,0.2515504,0.1655655,3.0,1.0,0.48690003,0.50681716,0.52318615,cluster2_pred,1.0,1
0.50986505,0.21524982,0.22042254,0.21437125,0.21841239999999998,0.21966028,0.04686456,0.5206478,0.49482748,0.51001114,0.5406558000000001,0.5229076,0.50134754,0.46581629999999996,0.46236768,0.45410833,0.48116767,0.25308025,0.22951308,0.43002772,0.48062325,0.41056678,0.35555086,0.41958472,0.29663056,0.40230802,0.24599874,3.0,1.0,0.48846507,0.50557315,0.52436745,cluster2_pred,1.0,2
0.49682397,0.8242956,0.82323945,0.82538927,0.8111789,0.81116515,0.009995535,0.47231576,0.5896133000000001,0.6226008000000001,0.6227090999999999,0.5890414,0.5575994000000001,0.5569075,0.5303644000000001,0.50286806,0.60175323,0.82324725,0.7501055,0.5228807,0.554794,0.489753,0.54661894,0.75588197,0.471549,0.9729608000000001,0.5725363,3.0,2.0,0.51459545,0.4320476,0.5091569,cluster0_pred,3.0,1
0.5098651,0.026047833,0.027464787999999997,0.026826348,0.027947392,0.028107066,0.04528727,0.51140547,0.5058697,0.50206286,0.49394822,0.47440413,0.47379354,0.46907827,0.45554989999999995,0.45708412,0.48808265,0.043175317000000005,0.04738784,0.42233339999999997,0.44670838,0.48120916,0.17528728,0.12458534,0.09096052,0.07836283,0.06805823,3.0,1.0,0.4912503,0.50670916,0.5362856,cluster2_pred,1.0,3
0.50755453,0.018233486,0.018075118,0.015568862,0.016909346000000002,0.017005956000000003,0.045257922,0.5044738000000001,0.5031091,0.5066993,0.5361769000000001,0.5335385,0.5174766,0.50169843,0.48344073,0.47850993,0.50882757,0.020489996,0.021896107,0.43596315,0.44583797,0.52552277,0.2708433,0.6596744999999999,0.46109328,0.065879665,0.050062105,3.0,1.0,0.4833074,0.5072735,0.5421546,cluster2_pred,1.0,3
