Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.64055365,0.7219985999999999,0.7316901,0.72742516,0.7289806999999999,0.7111097,0.012095205,0.5590829,0.55151516,0.48924655,0.50701225,0.48906636,0.43674293,0.46658966,0.46583533,0.4414593,0.59601897,0.74576014,0.70654964,0.43183166,0.42679107,0.56577927,0.4480403,0.20357019,0.15974929999999998,0.9756127,0.5976571999999999,1.0,0.508329,0.44361645,0.52725667,cluster2_pred,1.0,1
0.5006228,0.17073171,0.17112675,0.17125748,0.17167684,0.17265770000000003,0.035110567,0.521418,0.5058697,0.50537467,0.5483336999999999,0.5421762,0.5396542,0.5499763000000001,0.53550357,0.52314705,0.54225004,0.19205806,0.15774891,0.36206514,0.34604937,0.57582235,0.31875244,0.6404746,0.7279179,0.37465137,0.19787487,3.0,0.49056876,0.5090434,0.5104086,cluster2_pred,1.0,1
0.48829979999999995,0.19322756,0.19694836,0.19497007,0.19657116,0.19769424,0.086835355,0.5368217,0.56798196,0.5464404,0.5745667,0.57008225,0.5678802,0.5388854999999999,0.5317848000000001,0.54040676,0.56933373,0.19113809,0.17322391,0.44738978,0.44593373,0.5603783,0.5895718000000001,0.64094245,0.52414083,0.35264283,0.17223799,3.0,0.49158743,0.50871193,0.53985846,cluster2_pred,1.0,3
0.48059794,0.20554109,0.20446008,0.19904193,0.19680601,0.19793044,0.13758701,0.47289609999999993,0.45410952,0.5404793000000001,0.5572913,0.5235721,0.5053797999999999,0.52192295,0.52186805,0.50767285,0.57452,0.18886662,0.17972802,0.49912485,0.502262,0.5627880000000001,0.49603873,0.6752454999999999,0.54388165,0.377416,0.31233278,3.0,0.4968942,0.50403696,0.5041312,cluster2_pred,1.0,3
0.53451115,0.23585129,0.242723,0.2352096,0.24166276,0.24304347,0.07709807,0.5260391,0.5548693,0.54577816,0.6167954000000001,0.698982,0.73320395,0.7280825,0.7115256,0.7046714,0.7110909000000001,0.16869038,0.17698474,0.61549115,0.565236,0.7453769,0.880925,0.9886364,0.9997590000000001,0.41313863,0.27827275,3.0,0.494951,0.5097015,0.555078,cluster2_pred,1.0,1
0.48669907,0.75917596,0.75868547,0.7631138000000001,0.75410986,0.73105323,0.0020624963,0.51418614,0.52329963,0.5136097,0.5318801999999999,0.46627215,0.45930532,0.44799915,0.48695782,0.5123964,0.53667563,0.7969349,0.7727653,0.4652857,0.5153898,0.42227829999999994,0.42908582,0.2954463,0.22494969,0.9829266999999999,0.48071474,3.0,0.49579874,0.43519863,0.51208025,cluster2_pred,1.0,1
0.5191074000000001,0.21572343,0.21854459999999998,0.21724552,0.2188821,0.22013265,0.042952824,0.5067844,0.49068663,0.46497115,0.5150626,0.51427,0.49798727,0.45472535,0.4295185,0.43387282,0.46964267,0.24726397,0.24210478,0.44500676,0.4891028,0.43303218,0.32024488,0.28316543,0.26691487,0.38754442,0.21720035,3.0,0.4822152,0.5038115,0.52174723,cluster2_pred,1.0,1
0.50832474,0.18683401,0.18497653,0.17413175,0.17144199,0.1724215,0.11704774,0.45595187,0.42167306,0.42787945,0.4702745,0.4930082,0.49731517,0.4932172,0.47228438,0.47850993,0.5145900999999999,0.17661466,0.20220399,0.50867015,0.5267254,0.5241125,0.40306115,0.4903548,0.72255737,0.35955378,0.22399822,3.0,0.47934255,0.5002156,0.49787074,cluster1_pred,,3
0.49292094,0.18517643,0.19131455,0.18682635,0.19187412,0.19297037,0.08404036599999999,0.5545361,0.52450335,0.5126605,0.554732,0.5474916,0.51546055,0.51474655,0.54418075,0.5290986999999999,0.5589613,0.18497352,0.16467819,0.47008482,0.47544798,0.54807824,0.5377352,0.3749798,0.38726023,0.41434708,0.23724967,3.0,0.49341688,0.50925314,0.5283223,cluster2_pred,1.0,3
0.5229583,0.16907412,0.18169013,0.16862276,0.17825270000000001,0.17927113,0.21922094,0.5553063,0.5465876999999999,0.5537263000000001,0.584804,0.62390125,0.61559564,0.5852061,0.5968634,0.5975423000000001,0.5918074000000001,0.17403755,0.13922654,0.31044668,0.23849261,0.7161998,0.42863676,0.83885276,0.81636876,0.57048243,0.3124244,3.0,0.51422495,0.5136727,0.47550985,cluster0_pred,3.0,1
0.55962485,0.7991949,0.95446014,0.8093413,0.9434007,0.9433965,0.17982220000000002,1.0,0.9293148999999999,0.8821039,0.8950205,0.87710893,0.9766104999999999,0.99610764,0.92850703,0.87749267,0.87909335,0.8278815999999999,0.7611545999999999,0.6036157,0.5619703,0.71795505,0.79360706,0.6329383000000001,0.6244393,0.9901613000000001,0.8641482,1.0,0.50178087,0.4471742,0.48174632,cluster0_pred,3.0,3
0.49784229999999996,0.76770073,0.76244134,0.7628743,0.74964774,0.7267246,0.010098836,0.47927096,0.41013829999999996,0.39606008,0.44116140000000004,0.44127852,0.3957808,0.43100926,0.37875408,0.4245667,0.48165068,0.777574,0.8098804000000001,0.55152154,0.6042415,0.4403089,0.41843715,0.11943545,0.21916379,0.98217463,0.59503716,3.0,0.48027423,0.43089408,0.51952225,cluster2_pred,1.0,1
0.5067844,0.38669193,0.40258214,0.38850302,0.39196804,0.3942075,0.05590848,0.5437534,0.5755733000000001,0.5524015999999999,0.55921084,0.5235721,0.47312152,0.29162455,0.22250661,0.16426462,0.16365455,0.56339926,0.41890484,0.0024726375,0.08396436,0.19921452,0.11860975,0.41801506,0.20443618,0.92886657,0.6431595999999999,3.0,0.5148578,0.49390814,0.52283835,cluster2_pred,1.0,3
0.47459626,0.781435,0.7774648000000001,0.78514975,0.7719585999999999,0.73137844,0.011817778000000001,0.48785666,0.541209,0.58146214,0.58146524,0.5661571999999999,0.54309416,0.5503544,0.5351369,0.48563270000000003,0.6059951,0.73853546,0.74052525,0.7031674,0.74764013,0.50773406,0.7080911,0.8082704,0.55138165,0.9502443000000002,0.43636134,2.0,0.48862684,0.436059,0.5111927,cluster2_pred,1.0,1
0.5082565,0.81198204,0.80539906,0.7985629,0.7902771,0.77093565,0.012413324,0.44920897,0.5119996,0.35233197,0.44119337,0.40846527,0.33826077,0.33996263,0.34493559999999995,0.39351994,0.4243353,0.8114085999999999,0.8524961,0.5993181,0.67887604,0.37971637,0.43682858,0.12866525,0.24169312,0.9821073,0.708896,3.0,0.4899699,0.42481485,0.5214784,cluster2_pred,1.0,2
0.55470556,0.46744022,0.47370893,0.47113776,0.47440112,0.4564675,0.016346583,0.56282055,0.59195346,0.53891665,0.5631702,0.5112909000000001,0.5337682,0.49906823,0.47278693,0.50372565,0.5310826999999999,0.5120743,0.48661944,0.30633438,0.28764033,0.5669163,0.39452937,0.3516381,0.18716058,0.9288675999999999,0.5091465999999999,1.0,0.50867325,0.4864536,0.5200946,cluster2_pred,1.0,3
0.49908245,0.13023917,0.13028169,0.13005988,0.13057774,0.13132377,0.03359979,0.5121757,0.5293343,0.5139852,0.56432945,0.56742454,0.5282294,0.5101797,0.49583665,0.49576965,0.544555,0.12853085,0.13350756,0.43463477,0.42947555,0.5669316,0.4774523,0.78714633,0.6219594,0.24186218,0.14990258,3.0,0.48764557,0.50667495,0.5446386,cluster2_pred,1.0,3
0.5244986999999999,0.16078618,0.16032864,0.15784432,0.15758573,0.15848607,0.047610365,0.5067844,0.4851656,0.47424412,0.45619828,0.4305517,0.41062105,0.40775236,0.39790890000000007,0.4017341,0.4281528,0.19568409,0.19954309,0.43593282,0.49883622,0.37808028,0.21275559,0.09002236,0.058291855999999996,0.3937656,0.22855212,3.0,0.49166903,0.5055578,0.5207161,cluster2_pred,1.0,2
0.50447375,0.052095667000000005,0.056338027,0.053173654,0.05472053,0.055033165999999994,0.09825754,0.51448625,0.5155316,0.50272524,0.52785915,0.5235721,0.5188207,0.5114845,0.48158133,0.48208090000000003,0.5145900999999999,0.0600606,0.06193107,0.43557328,0.44663396,0.52211136,0.35836583,0.28509995,0.18004479,0.10481634,0.07610663,3.0,0.49064985,0.5050126,0.5358678,cluster2_pred,1.0,1
0.5098651,0.14302629,0.14483568,0.14299402,0.14279003,0.14360586,0.051917307,0.50755453,0.48240504,0.46828294,0.5112236,0.48702833,0.46505693,0.45863983,0.43075810000000003,0.42077926,0.44371146,0.1764532,0.17414483,0.3675711,0.38608488,0.48143658,0.1478386,0.11943388,0.15277909,0.31046286,0.17910343,3.0,0.4914209,0.50900066,0.5146743,cluster2_pred,1.0,2
0.5590829,0.74473125,0.7453052,0.7228741999999999,0.7123062,0.6948350999999999,0.031346343,0.5000346999999999,0.44703332,0.42689547,0.44926494,0.40395153,0.42761170000000004,0.4342995,0.39967123,0.5263639,0.5697348000000001,0.7469309000000001,0.7017468000000001,0.42853156,0.42354634,0.564657,0.3743709,0.1365428,0.21095476,0.97452,0.6039173000000001,1.0,0.51828206,0.44133723,0.5136886,cluster0_pred,3.0,3
0.51987755,0.058252427999999995,0.058450703,0.055568862999999996,0.05542508,0.055741745999999995,0.056194123,0.49754208,0.5120809000000001,0.48417938,0.5169821,0.51028347,0.4932829000000001,0.48799798,0.46794579999999997,0.46839220000000004,0.5030650999999999,0.06271996,0.07063086,0.44516373,0.46400723,0.503287,0.3251375,0.21738121,0.1816543,0.09162930400000001,0.10566244,3.0,0.4890614,0.5043275,0.5373757,cluster2_pred,1.0,1
0.5191073,0.18612362,0.18521127,0.18491018,0.18224520000000002,0.18328643,0.044706985,0.49831232,0.5051796,0.48682877,0.50290585,0.5109479,0.48589040000000006,0.5023509,0.48530012,0.47374865,0.50191265,0.20656220000000003,0.19755687,0.39693666,0.4074244,0.5123675999999999,0.24727488,0.14478925,0.25534964,0.37393984,0.16700195,3.0,0.48762465,0.5083397,0.5202297,cluster2_pred,1.0,2
0.5191074000000001,0.2029363,0.20140845,0.19832337,0.19821511,0.19934759,0.051592927000000004,0.49215072,0.5031091,0.48484167,0.5368168000000001,0.5235721,0.5154605,0.44885379999999997,0.4474925,0.44220504,0.4811676,0.21771549,0.22086628,0.43632928,0.46270624,0.47974983,0.34585488,0.36865026,0.30013773,0.35230717,0.18773185,3.0,0.48495635,0.5058387,0.52656186,cluster2_pred,1.0,1
0.5156715000000001,0.7714895,0.77253526,0.75736535,0.7484734000000001,0.7255855,0.015616435,0.46589938,0.48868528,0.44716835,0.44733286,0.49062449999999996,0.45476753,0.42597458,0.45646888,0.4911558,0.5694679,0.67058516,0.7943753,0.9221674000000001,0.9963708,0.4893338,0.71580905,0.266322,0.34131178,0.9878686,0.7234654,3.0,0.45087805,0.43592745,0.50950074,cluster2_pred,1.0,2
0.44362890000000005,0.22093298,0.22112677,0.21556886,0.2139502,0.21517257,0.19999366,0.47135568,0.48516557,0.46828294,0.50994396,0.5541359,0.5537671999999999,0.5649816,0.5286858,0.50826806,0.5808587,0.19313642,0.19752623,0.53511095,0.5260358,0.60730046,0.5546861,0.66096735,0.81191,0.56760097,0.29537606,2.0,0.49343765,0.49832112,0.4937346,cluster1_pred,,2
0.50755453,0.004025575,0.0046948353,0.004550899999999999,0.0046970407,0.0047238762,0.03554255,0.50832474,0.5120809000000001,0.5040498999999999,0.5380964,0.5415116999999999,0.53360575,0.525185,0.5107117,0.50529224,0.5347588000000001,8.529461999999999e-05,0.0009785921000000002,0.44980200000000004,0.45249274,0.54955703,0.5341566,0.53810287,0.5902510999999999,0.0015789928,0.013019963999999998,3.0,0.47964355,0.507126,0.56288403,cluster2_pred,1.0,3
0.49985266,0.030310207999999998,0.030751174,0.026107786,0.028417096,0.028579452999999998,0.08211990400000001,0.50216323,0.50794005,0.50934875,0.54321504,0.543505,0.5309176,0.5225754,0.5107117,0.49874544,0.5318776,0.029214416,0.033528722999999996,0.44364688,0.44958922,0.5387105999999999,0.42056190000000004,0.54533273,0.5291158,0.07472052400000001,0.053767055,3.0,0.48155063,0.50535756,0.54143816,cluster2_pred,1.0,2
0.49523157,0.21619701,0.21877933,0.21676648,0.21770783,0.21895167,0.03728849,0.513716,0.5410666000000001,0.52656984,0.5617701,0.57672656,0.5692243,0.53301376,0.53922236,0.55528575,0.6102474,0.1943935,0.19100018,0.49630016,0.47946265,0.617494,0.6607679,0.82343906,0.70119053,0.39065292,0.22057624,3.0,0.49586052,0.50705415,0.5484,cluster2_pred,1.0,1
0.49831223,0.14113191,0.13967137,0.13748503,0.13597934,0.13675624,0.088644296,0.48290852,0.50103873,0.46894526,0.4913889,0.48636392,0.47580966,0.46842587,0.43819565,0.43982443,0.48693016,0.15149641,0.15704958,0.41929799999999995,0.43005732,0.5181737,0.24580091,0.3017881,0.25098145,0.2541924,0.16857159,3.0,0.4858152,0.5058491,0.5119049,cluster2_pred,1.0,1
0.52218807,0.48591049999999997,0.5286385,0.4879042,0.5037576,0.5066358,0.07388088,0.5822629,0.5893761,0.5947920999999999,0.6225539000000001,0.68635786,0.70699406,0.67132336,0.6210354,0.61182606,0.6240774,0.5146788,0.43882948,0.27458325,0.19129278,0.7371951,0.45872763,0.7486633,0.7339858,0.97573656,0.6297181,3.0,0.5116585,0.4938898,0.48026043,cluster0_pred,3.0,3
0.5152564000000001,0.18967558,0.18943661,0.1897006,0.18576796,0.18682933,0.026031826,0.5044738000000001,0.523123,0.5106734,0.56496924,0.5594514,0.5396542,0.5160513,0.49087828,0.48446155,0.52611506,0.17893793,0.1904614,0.44946814,0.44289958,0.57520235,0.49684802,0.67062277,0.5583024000000001,0.38179833,0.17081138,3.0,0.49135074,0.5084242,0.5434166,cluster2_pred,1.0,1
0.50216323,0.011603124,0.013380282,0.01269461,0.013856269,0.013935436,0.043585543,0.5106353,0.51691186,0.5100110999999999,0.54449475,0.5401829,0.5309176,0.52061814,0.506993,0.50291157,0.5324538000000001,0.009563149,0.009917937,0.46049052,0.47075158,0.5316456,0.6655460999999999,0.7550753000000001,0.6744304,0.024295656000000002,0.004111392,3.0,0.47904173,0.5066427,0.57705367,cluster2_pred,1.0,2
0.46261670000000005,0.7272082,0.7246479,0.7228741999999999,0.7195866999999999,0.71525323,0.009254821,0.47708258,0.47657347,0.44184009999999996,0.46977228,0.41663316,0.34081534,0.40315962,0.40579957,0.34338298,0.3979454,0.7801216999999999,0.79421806,0.52061164,0.6259245,0.28501709999999997,0.39026472,0.12775284,0.11010985,0.9654966,0.72354496,2.0,0.47828865,0.43444473,0.518027,cluster2_pred,1.0,3
0.5106353,0.17049491,0.17511737,0.16910179999999997,0.16815406,0.16911478,0.124634095,0.49446133,0.46101084,0.43649,0.47027454,0.46177992,0.43212655,0.33664036,0.34894502,0.24580176,0.25815943,0.29382873,0.22139739,0.15249544,0.2144208,0.2976337,0.0,0.05024456,0.020326164,0.6391439,0.41237757,3.0,0.51941085,0.5160431,0.493453,cluster0_pred,3.0,1
0.50524396,0.22448497,0.22629109,0.22562875,0.22428371,0.22556512,0.056028996,0.50601417,0.54520744,0.5345181,0.54897356,0.54749167,0.5416703,0.5206182,0.5392224,0.53147936,0.56414753,0.22740759,0.22929125,0.46568057,0.4764475,0.5317621,0.5392945,0.6763378999999999,0.5059344,0.41663632,0.20347011,3.0,0.49376464,0.5064599,0.5404457,cluster2_pred,1.0,3
0.46519417,0.36490646,0.36314553,0.34467068,0.3384218,0.34035529999999997,0.20494232,0.36892053,0.32091317,0.33051372,0.14012268,0.13155746,0.081989706,0.023486752000000003,0.08987039,0.1839049,0.25815937,0.46852833,0.5172088,0.3393939,0.46386427,0.17858155,0.16920136,0.06661468,0.11839096,0.9341633,0.82995087,2.0,0.48619387,0.46115506,0.46262795,cluster0_pred,3.0,1
0.5029334,0.013734312,0.013849763999999999,0.014610779499999999,0.014560825,0.014644016499999999,0.008970352,0.50832474,0.5120809000000001,0.50802404,0.5387363000000001,0.5368607,0.5268853,0.5160513,0.5020346,0.49517447,0.5272676,0.011421354,0.015200706000000001,0.45938066,0.47043717,0.52910846,0.5710145000000001,0.7512738,0.54460245,0.012351841,0.007826541999999999,3.0,0.48130196,0.5065048,0.57777596,cluster2_pred,1.0,3
0.4829085,0.33057070000000005,0.32887325,0.32167667,0.32151243,0.32334936,0.06968976,0.48829979999999995,0.5072499,0.5047122,0.58416414,0.6351965,0.6404614000000001,0.63348395,0.5900456000000001,0.5588566999999999,0.57740116,0.30976257,0.2784991,0.42206925,0.3694825,0.69510573,0.50263566,0.85963494,0.8879471,0.8460158999999999,0.41483933,3.0,0.51648796,0.5073626,0.5054165,cluster0_pred,3.0,3
0.52603906,0.14610466,0.14718309,0.14730538,0.14772193,0.14856593,0.03450876,0.5183372,0.5238132000000001,0.5186217000000001,0.52529985,0.5129412,0.50941205,0.48082155,0.4586489,0.45767929999999996,0.4754052,0.17417462,0.16765286,0.36690453,0.3792742,0.4983233,0.23183998,0.24313226,0.14814077,0.31299382,0.16564833,3.0,0.49696386,0.50981003,0.5307686,cluster2_pred,1.0,2
0.5098651,0.013260716,0.013849763999999999,0.013892217,0.013386566,0.013463048,0.019356396,0.50601417,0.5086301999999999,0.5073617,0.54257524,0.5408473000000001,0.5309176,0.5212706,0.5045138,0.5005309,0.539945,0.009673829,0.008341580999999999,0.44921127,0.45167506,0.55001456,0.5083194000000001,0.82042444,0.8106213000000001,0.05485017,0.014148102,3.0,0.4766667,0.50778353,0.5624521,cluster2_pred,1.0,3
0.48984018,0.10371774,0.10375587,0.09461078,0.09394082,0.09447754,0.3383883,0.44902020000000004,0.42926458,0.43649003,0.47795249999999995,0.47174644,0.466401,0.45211579999999996,0.443154,0.44756153,0.47828642,0.12184943,0.12192263,0.41799670000000005,0.43299836,0.505997,0.15246281,0.41130045,0.6014853,0.17918737,0.14139156,3.0,0.4675382,0.48755184,0.44372332,cluster1_pred,,3
0.49369115,0.35922329999999997,0.38943663,0.36359283,0.37317990000000006,0.37531203,0.11031127,0.57995236,0.58178467,0.5557134,0.58736336,0.62655896,0.6115634,0.61913115,0.6228948000000001,0.5832584,0.5088275999999999,0.44350857,0.4159254,0.23559743,0.24094537,0.47931759999999995,0.36696985,0.5333718000000001,0.5500276999999999,0.93710226,0.698856,3.0,0.5107402,0.5026858,0.4725707,cluster0_pred,3.0,1
0.54437715,0.45323230000000003,0.46126759999999994,0.45341316,0.46007514,0.4426666,0.029365236,0.5488036000000001,0.5304744,0.46151355,0.49452826,0.47819582,0.43270119999999995,0.40907952,0.38076517,0.27739912,0.3472748,0.56085265,0.51155555,0.24436082,0.31364653,0.304125,0.25220970000000004,0.15171385,0.11831898,0.92485994,0.5904308000000001,1.0,0.50456905,0.47509673,0.5201675,cluster2_pred,1.0,1
0.48136809999999997,0.16860053,0.17112675,0.16862276,0.16674495,0.16769762,0.04074555,0.50062287,0.4934472,0.48815349999999996,0.5240202,0.4777263,0.42338997,0.42601967,0.42146114,0.4463712,0.49326888,0.18083167,0.1966766,0.4677251,0.5066285,0.45413497,0.3565949,0.055927765,0.027444765,0.3493664,0.20044793,3.0,0.49412093,0.5046501,0.53404003,cluster2_pred,1.0,3
0.50832474,0.08335307,0.08239437,0.07736527,0.07773602,0.07818016,0.07216468,0.49138054,0.49344718,0.49610168,0.5444946999999999,0.5441694,0.53898215,0.52453256,0.50823253,0.51660025,0.56645244,0.06440047,0.07082313,0.49436173,0.49540457,0.5672132,0.6031042,0.6765661000000001,0.83811086,0.12955143,0.11427204,3.0,0.47747448,0.5057197,0.5437253,cluster2_pred,1.0,1
0.44362890000000005,0.5145630999999999,0.53004694,0.5197605,0.52724284,0.53025514,0.029574967999999997,0.5668592,0.578334,0.6351956,0.67501986,0.69233763,0.67944014,0.72808254,0.7307393,0.69871974,0.6978371999999999,0.50819033,0.44934759999999996,0.34786537,0.24024065,0.8263531,0.5481149000000001,0.7841819,0.7584064,0.9800745999999999,0.62646335,2.0,0.5159634,0.49407953,0.49091545,cluster0_pred,3.0,2
0.5121757,0.16433816,0.16314554,0.16119762,0.15899484,0.15990323,0.04916966,0.48213829999999996,0.47412342,0.49676406,0.5579312,0.5561292,0.5107562,0.5088749,0.49521688,0.49041316,0.5238101,0.15812807,0.14977764,0.47226940000000006,0.47821394,0.5471028,0.46316785,0.7536496,0.7551642,0.34337840000000003,0.19966477,3.0,0.4879138,0.50546855,0.53130347,cluster2_pred,1.0,3
0.5044738000000001,0.017523088,0.017370893000000002,0.01748503,0.017144198,0.017242149,0.01933292,0.5029334,0.5107006,0.50206286,0.53233796,0.5315451999999999,0.51949275,0.5075701,0.49521685,0.49041316,0.52496254,0.016838577,0.016647128,0.44768187,0.45626524,0.5325518,0.36188862,0.42642653,0.3640552,0.056183174,0.012372279,3.0,0.48798248,0.50675124,0.5594762,cluster2_pred,1.0,3
0.46337795,0.7025811,0.7096244,0.7010778,0.69704086,0.69283855,0.014604164,0.52580965,0.52432925,0.58850634,0.6512983,0.70431817,0.6876026999999999,0.7905641,0.7214394000000001,0.6626996,0.6900134,0.6399176999999999,0.6180704,0.59554505,0.53407156,0.7707142,0.6560119000000001,0.8087814999999999,0.84971285,0.96388817,0.794862,2.0,0.4964792,0.46620867,0.49369067,cluster0_pred,3.0,1
0.49138057,0.16504854,0.16408451,0.15952097,0.15594175,0.15683271,0.104837105,0.47674698,0.46308119999999997,0.41860649999999994,0.46387625,0.45978662,0.4395191,0.42993405,0.41526320000000005,0.41958892,0.44716898,0.20926422,0.19259086,0.36610854,0.40126827,0.43472728,0.12153002,0.059370555,0.22521694,0.30302012,0.23169318,3.0,0.48198158,0.50234985,0.48914844,cluster1_pred,,2
0.5360515,0.33980584,0.3366197,0.32742515,0.32597464,0.32783705,0.11971087,0.46519417,0.34989896,0.28746079999999996,0.33591044,0.08704062,0.07930152,0.051540058,0.0,0.07141944,0.19419576,0.46799929999999995,0.50642014,0.28137377,0.42577806,0.10613567,0.15017883,0.025843,0.049761165,0.92921215,0.80259645,3.0,0.5046629,0.47045743,0.4826929,cluster0_pred,3.0,3
0.5183372,0.14326309,0.14647888,0.13413174,0.1326914,0.13344951,0.07292456,0.47212583,0.47274312,0.4378147,0.46067709999999995,0.44583356,0.40054029999999996,0.41231915,0.3954297,0.40054375,0.46272767,0.16551316,0.17354812,0.40000218,0.42482015,0.47342520000000005,0.20182814,0.045239497000000004,0.0674168,0.30869179999999996,0.22116238,3.0,0.49138314,0.5073459,0.5096503,cluster2_pred,1.0,1
0.4598028,0.16386455,0.17112675,0.16670659,0.17073743,0.17171292,0.06725906,0.5322005999999999,0.5500384,0.53650516,0.5534524000000001,0.5481560000000001,0.5349499,0.528447,0.5224879,0.50529224,0.5393688,0.17260277,0.15545134,0.38113528,0.35967907,0.59654385,0.41236538,0.5351776,0.32264128,0.33191309999999996,0.2009062,2.0,0.4987086,0.5114565,0.5287796,cluster2_pred,1.0,3
0.5106353,0.15983899,0.16103287,0.16071856,0.15758573,0.15848607,0.05021793,0.4967719,0.52036256,0.47026998,0.5406558000000001,0.5368607,0.4845463,0.49908885,0.50017524,0.49160349999999997,0.5088275999999999,0.16736832,0.17053224,0.39464703,0.38480172,0.568227,0.35713658,0.35331824,0.41670975,0.33048907,0.23127079,3.0,0.49107867,0.509633,0.51666653,cluster2_pred,1.0,3
0.5134433,0.81079805,0.8107981,0.7983234,0.7837012,0.75975764,0.009971666,0.4688706,0.5186397,0.46825016,0.55039346,0.5758587,0.59672445,0.59965,0.5640748000000001,0.58357745,0.6300507,0.7664279,0.74103963,0.6043103,0.60329896,0.6051853,0.5950685,0.5647683000000001,0.68647486,0.9838669,0.6565095000000001,3.0,0.49779025,0.43727726,0.500186,cluster2_pred,1.0,3
0.5015877000000001,0.46365142,0.47394368,0.46538922,0.47228745,0.45443138,0.025912873,0.54437715,0.5820378,0.5566817,0.52823645,0.5233836,0.4990064,0.45907359999999997,0.43004167,0.41194084,0.343963,0.5586583,0.49928328,0.2489116,0.29842627,0.36042905,0.30640638,0.38444552,0.20440269,0.92725474,0.5824345999999999,3.0,0.5114571,0.48229238,0.52415556,cluster2_pred,1.0,3
0.47704217,0.73336494,0.7342723000000001,0.7329340999999999,0.7195866999999999,0.6975643,0.0088482695,0.5104715999999999,0.44075784,0.40883747,0.47510377,0.40987617,0.43143207,0.44233546,0.49532685,0.48024923,0.52945006,0.77421504,0.76752174,0.56782466,0.66678363,0.31653574,0.44491044,0.15809017,0.34556356,0.98183227,0.67664474,3.0,0.48456994,0.43308005,0.51184773,cluster2_pred,1.0,1
0.48521909999999996,0.19772674,0.20140845,0.20071857,0.20197274,0.20312668,0.05179679,0.517567,0.51898223,0.5153099,0.56240994,0.5587869000000001,0.5779609,0.5910776999999999,0.55347764,0.5517148000000001,0.56472373,0.20121707,0.17045721,0.4600031,0.45662529999999996,0.56942225,0.53692657,0.91154104,0.90012324,0.5585805,0.23144479999999998,3.0,0.49625576,0.50637716,0.5367298,cluster2_pred,1.0,3
0.5044738000000001,0.19133317,0.19014086,0.19161677,0.18858619,0.18966365,0.02482743,0.50062287,0.50034857,0.49610174,0.5144227,0.4963304,0.46707308,0.47168785,0.45988850000000003,0.46541637,0.50882757,0.18911743,0.20809369,0.49408713,0.52249736,0.49104404,0.45975882,0.14880423,0.11295187,0.37002340000000006,0.16031456,3.0,0.49047118,0.5042005,0.5447766,cluster2_pred,1.0,3
0.5252689,0.19085959,0.20093897,0.19185629999999998,0.18788163,0.18895507,0.10872263,0.49292094,0.5410666000000001,0.5066993,0.5348973000000001,0.5415118,0.5241971,0.49582684,0.48901892,0.5290986999999999,0.54916507,0.18462625,0.16654427,0.47128773,0.4770364,0.5473594,0.5001836,0.45314499999999996,0.37469240000000004,0.40227363,0.24503255,3.0,0.49400157,0.50830597,0.5220919,cluster2_pred,1.0,3
0.47927096,0.7965901,0.7894366,0.7702994000000001,0.7581024000000001,0.734926,0.011694521999999999,0.4220706,0.42145425,0.42736378,0.46954979999999996,0.43230630000000003,0.4606019,0.41024312,0.44630665,0.46991646,0.52945,0.7750781,0.8110199,0.5765429,0.612279,0.49487022,0.45449275,0.24422717,0.2947478,0.9833,0.61030155,3.0,0.5032168,0.43064,0.5111634,cluster2_pred,1.0,1
0.4904139,0.72910255,0.73309857,0.7183234000000001,0.7256928,0.70348746,0.01125158,0.5297861,0.52729315,0.48805496,0.48682925,0.44960928,0.44115514,0.44422314,0.44032842,0.4084932,0.45497206,0.7496939,0.7599267,0.6836663000000001,0.8350448,0.20478565,0.55566406,0.19978864,0.13837782,0.9839919,0.66989034,3.0,0.45069388,0.43635428,0.5033144,cluster2_pred,1.0,1
0.50524396,0.01397111,0.014084506,0.014610779499999999,0.014091121000000002,0.014171629,0.0055708135,0.50524396,0.5093203,0.5047123,0.5380964,0.534203,0.52150893,0.5160513,0.500795,0.49398413,0.5266913000000001,0.012131127,0.015798463999999998,0.45619118,0.46619907,0.53108805,0.491625,0.67035824,0.62703663,0.062264177999999996,0.0063426704,3.0,0.4799913,0.5069525,0.5681149,cluster2_pred,1.0,3
0.5037036,0.0035519782,0.0035211276,0.0028742516999999998,0.0030530763,0.0030705197999999997,0.046422794,0.5029334,0.5065598,0.49543935,0.52977866,0.529552,0.51478845,0.50430804,0.4883991,0.48862767,0.5180475999999999,0.009828172,0.007853184000000001,0.43327042,0.44605958,0.51663,0.13009809,0.08247105,0.19095635,0.0277087,0.010677929,3.0,0.4849411,0.50731766,0.53864676,cluster2_pred,1.0,1
0.50755453,0.010182335,0.010328638000000001,0.010778445,0.01033349,0.010392529000000001,0.009817498000000001,0.50524396,0.5107006,0.5033876,0.5387363000000001,0.5328741,0.5268853,0.5167037,0.5045138,0.50291157,0.5318776,0.006938309399999999,0.011723329,0.4622553,0.47252333,0.53214407,0.5474515,0.5857669,0.6336111999999999,0.017562957,0.013958856,3.0,0.4783768,0.5072614,0.5698714,cluster2_pred,1.0,1
