Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.501393,0.2024627,0.20234741,0.19449101,0.19304839,0.19415134,0.11674645,0.49369115,0.5162217,0.5265699,0.54257524,0.5428406,0.5537672,0.5447571,0.5485193,0.58385354,0.6010274,0.14066096,0.16338888,0.5825015,0.5561462,0.6692492,0.7020432,0.54274046,0.529884,0.42795882,0.29282728,3.0,1.0
0.5275794,0.34643617,0.34765258,0.34299403,0.34546736,0.34744114,0.063215844,0.5137161,0.543137,0.5080241,0.5924819,0.5767266,0.5490629,0.58977294,0.5807487,0.4588696,0.51516634,0.35312676,0.3530228,0.37452257,0.33852625,0.6350289,0.43718097,0.7178945,0.6918992,0.9052977,0.50841784,3.0,0.0
0.51371604,0.13805352,0.14107981,0.1394012,0.14091122,0.1417163,0.07143726,0.5137161,0.49413738,0.47755584,0.5112236,0.51427007,0.5020195,0.50430804,0.48220116,0.47196317,0.5140138,0.17044096,0.15193436,0.34907153,0.344423,0.5404059,0.17281292,0.19229145,0.35259178,0.26921475,0.17173927,3.0,1.0
0.58824116,0.66043097,0.6732394,0.66419166,0.6665101,0.6624853,0.027283175,0.54484344,0.5973274,0.58130395,0.7263736,0.68800914,0.624983,0.61515987,0.5992081,0.61016476,0.73020387,0.6352407,0.5888535,0.51296,0.47252578,0.6879875,0.5855296,0.8813178,0.7583736,0.9630953,0.80905986,1.0,2.0
0.5152565,0.22424817,0.23192488,0.22706588,0.23226866,0.2335957,0.072804436,0.538362,0.54934824,0.5451157,0.5950412,0.5986528,0.5826652,0.5943397,0.5454203,0.53207445,0.56760496,0.20661095,0.20897365,0.51416683,0.5123926,0.58085674,0.7107633,0.87475574,0.76849335,0.38284433,0.22807324,3.0,1.0
0.50755453,0.13900071,0.14037558,0.14083833,0.13879755,0.13959056,0.03864471,0.5044738,0.5065598,0.50073814,0.5189016,0.5368607,0.51344436,0.49126,0.4877793,0.5035067,0.5289963,0.15006366,0.12890781,0.41187528,0.40860686,0.55499655,0.3601752,0.30331764,0.34474918,0.31314498,0.17154731,3.0,1.0
0.5560764,0.3319915,0.33169013,0.32982036,0.32597464,0.32783705,0.037790127,0.4967719,0.4837853,0.45834768,0.5073846,0.4963304,0.47177738,0.44820136,0.43013832,0.39161634,0.41950902,0.3770651,0.35864505,0.277716,0.26441324,0.54352987,0.22350594,0.09299915,0.14079155,0.9243147,0.4742371,1.0,0.0
0.47670516,0.82382196,0.819953,0.81940126,0.8074213,0.7920259,0.01192421,0.4857235,0.5510714,0.54798156,0.53182274,0.5374447,0.4611964,0.4968912,0.5370207,0.53350246,0.57165945,0.7979178,0.73030794,0.44287625,0.38356644,0.71990275,0.4802984,0.42303908,0.27376607,0.97359616,0.7040731,3.0,2.0
0.5306602,0.20269951,0.20070423,0.19856288,0.19539689,0.19651327,0.09448158,0.4829085,0.4699826,0.5139852,0.54705405,0.5235721,0.53427786,0.5264898,0.52930564,0.5136244,0.562995,0.17595667,0.2133646,0.48501995,0.46078017,0.6347645,0.50528854,0.57988346,0.5637996,0.5350309,0.29853743,3.0,1.0
0.5252689,0.44920677,0.44577464,0.44502997,0.43987787,0.44239107,0.010504214,0.48907006,0.5024191,0.468283,0.5329778,0.49433717,0.45161602,0.42536736,0.39109117,0.4987455,0.5220813,0.4517446,0.47938854,0.46509576,0.47599757,0.5312155,0.4307959,0.36388737,0.3534302,0.95650953,0.5861672,3.0,0.0
0.46367103,0.7563343,0.7507042,0.74107784,0.74471575,0.7219404,0.021658754,0.46812773,0.48003146,0.48486063,0.52694255,0.48934263,0.49171534,0.44799864,0.40206864,0.44695437,0.45941827,0.71440727,0.7853417,0.8215472,0.9430694,0.32825106,0.6636972,0.42233157,0.3457091,0.987754,0.67961466,2.0,2.0
0.5252689,0.15818138,0.15962441,0.15497006,0.15194927,0.15281741,0.069010474,0.4967719,0.5058696,0.506037,0.5611303,0.5601158,0.54435855,0.5330138,0.5286858,0.51719546,0.55319875,0.15228032,0.1422627,0.41016665,0.38753393,0.6083331,0.40935788,0.70350665,0.7654191,0.26634902,0.1593032,3.0,1.0
0.54910094,0.57163155,0.5664319,0.55017966,0.54626584,0.5389608,0.023302177,0.35407633,0.32914755,0.2921139,0.3647538,0.3372647,0.42456186,0.33159417,0.38942915,0.22998035,0.2512502,0.71502465,0.63751465,0.0891839,0.1147151,0.38024232,0.13031775,0.26181152,0.4563942,0.9561295,0.8773723,1.0,0.0
0.5160266,0.14586787,0.14906102,0.14634731,0.14349459,0.14431442,0.02854822,0.49908245,0.5162217,0.5265699,0.54257524,0.5109478,0.47916988,0.46777344,0.4580291,0.4570841,0.49672636,0.15458834,0.15833631,0.4156591,0.42571524,0.519061,0.3402779,0.54730344,0.38310972,0.33307567,0.18234883,3.0,1.0
0.64387804,0.44399714,0.44084507,0.43928146,0.43846872,0.44097388,0.011881168,0.49600163,0.5162216,0.56101215,0.5681684,0.557458,0.5947621,0.54149497,0.5299254,0.5624277,0.5814349,0.4597125,0.40278366,0.41782692,0.41261712,0.56214046,0.45703983,0.7976596,0.702903,0.94890565,0.5658408,1.0,0.0
0.4906104,0.19417477,0.19436619,0.19568862,0.19469234,0.1958047,0.026009522,0.5129459,0.532785,0.5199464,0.5502532,0.5501493,0.52957356,0.5140941,0.4983158,0.5058874,0.5428263,0.19238299,0.18213467,0.4653582,0.47415942,0.5371326,0.5401536,0.57477146,0.32063654,0.37350512,0.15606102,3.0,1.0
0.48907,0.1714421,0.17370892,0.17053893,0.17026773,0.17124054,0.08444809,0.49908248,0.4893064,0.4616594,0.5073846,0.4591222,0.43951914,0.41427642,0.385513,0.40709057,0.41893283,0.21812977,0.19889407,0.3457823,0.37778392,0.4375436,0.12250202,0.10172955,0.1126508,0.37997723,0.23122247,3.0,1.0
0.49523154,0.044754915,0.046948355,0.045508984,0.046970405,0.047238767,0.06485379,0.51448625,0.5044894,0.48947817,0.52338034,0.5182566,0.50806797,0.50169843,0.4890189,0.48148575,0.49960762,0.048389453,0.058939837,0.4482248,0.4611112,0.52074766,0.36738017,0.2646439,0.38110787,0.09437437,0.07202438,3.0,1.0
0.47021183,0.65758944,0.6751174,0.6282635,0.64701736,0.6166534,0.03607823,0.46655807,0.46938238,0.37834355,0.47186828,0.3444722,0.35896578,0.32343215,0.24783252,0.274973,0.3320448,0.75075394,0.7301248,0.33344662,0.418225,0.28719068,0.26026464,0.20820685,0.1770124,0.94072676,0.74666876,2.0,0.0
0.52344525,0.7210514,0.7253521,0.7302994,0.71935177,0.68148667,0.014538818,0.52707654,0.5392571,0.5321191,0.5742251,0.5949792,0.5773167,0.5786548,0.53163034,0.5529821,0.6206673,0.6675785,0.6952959,0.68805206,0.6999112,0.59397346,0.79003954,0.8649595,0.8728304,0.94686747,0.3917074,3.0,2.0
0.5090949,0.18446602,0.185446,0.18251497,0.17848754,0.1795073,0.021088252,0.48907,0.4899965,0.49345225,0.52146083,0.5043035,0.51075613,0.4964792,0.47786257,0.47077277,0.50133634,0.19849373,0.19128016,0.44794953,0.4751156,0.4809655,0.34604198,0.32584003,0.38384363,0.3698167,0.15648189,3.0,1.0
0.5214179,0.12313522,0.12676056,0.118083835,0.11648662,0.11715215,0.120714135,0.49446136,0.5293343,0.53186876,0.5259397,0.5069613,0.50470775,0.46255425,0.4419144,0.4356583,0.4575415,0.15450406,0.102461904,0.31983534,0.32511404,0.50422704,0.22725876,0.46437675,0.29063314,0.42190692,0.25616878,3.0,1.0
0.542213,0.17641489,0.185446,0.1782036,0.18600282,0.18706553,0.054455224,0.5476044,0.5472778,0.5404793,0.56177014,0.5521427,0.5208369,0.49908888,0.470425,0.49219865,0.54916507,0.18790807,0.19640256,0.4348143,0.44583574,0.52199775,0.4885821,0.6806053,0.47023016,0.3461345,0.20660737,1.0,1.0
0.5148672,0.5512669,0.55704224,0.53676647,0.5328793,0.51280254,0.061316516,0.6137253,0.68185854,0.64824384,0.6573234,0.65934324,0.6315416,0.5416215,0.51332736,0.5078954,0.4608038,0.60034096,0.46400937,0.17581312,0.17127678,0.4892567,0.3702144,0.5983126,0.37758747,0.9247274,0.7009035,3.0,0.0
0.5090949,0.16173337,0.16572769,0.16000001,0.15993424,0.160848,0.055101246,0.4775172,0.502419,0.49676406,0.54321504,0.57008225,0.55107903,0.5506287,0.54170156,0.5314793,0.57221496,0.15514377,0.13554667,0.46435416,0.45225522,0.594946,0.50930446,0.734224,0.84523636,0.33889443,0.20635948,3.0,1.0
0.50755453,0.04309733,0.042723008,0.04311377,0.04274307,0.042987276,0.033174064,0.5037036,0.5072499,0.4987511,0.5355371,0.5361963,0.5241971,0.5153989,0.4964564,0.4927938,0.5157426,0.048995655,0.047717776,0.43663538,0.44697908,0.5244164,0.3123137,0.5068146,0.6336705,0.086944826,0.046301354,3.0,1.0
0.52607155,0.73502254,0.7528169,0.7396407,0.7461249,0.7233073,0.015479092,0.58624375,0.56723213,0.5794115,0.6071698,0.5745771,0.5260703,0.48512492,0.47559908,0.4819713,0.520557,0.7610106,0.7031653,0.6516777,0.78128237,0.2559368,0.62401587,0.5568333,0.3475177,0.9854073,0.6738599,3.0,2.0
0.526039,0.18612362,0.18615024,0.17916168,0.1850634,0.18612075,0.059413664,0.5037036,0.50103873,0.50404996,0.52721936,0.5322097,0.51882076,0.52453256,0.5032742,0.5195761,0.5462838,0.18406779,0.17392768,0.45973092,0.46039116,0.5581156,0.47336233,0.468033,0.5248339,0.38659927,0.18002295,3.0,1.0
0.5737907,0.45820507,0.46643195,0.46107787,0.45373416,0.4563265,0.0107851615,0.5275795,0.4941374,0.43649012,0.51762193,0.48304185,0.44758376,0.4527683,0.52434725,0.5332649,0.60679,0.42898718,0.49496368,0.46984717,0.42182466,0.69643486,0.47046867,0.19365826,0.31099522,0.9363205,0.6028042,1.0,0.0
0.42504126,0.74780965,0.76079816,0.7422755,0.74377644,0.7210293,0.0141796125,0.47258592,0.5113176,0.44525212,0.51398313,0.5277946,0.58570546,0.5618949,0.56347734,0.5548758,0.55557287,0.77392465,0.71898615,0.62084764,0.70337445,0.3777796,0.54916215,0.54809856,0.70079285,0.9860447,0.65142864,2.0,2.0
0.509821,0.82382196,0.81901413,0.82538927,0.815876,0.81098264,0.003536099,0.47708273,0.5161429,0.54791135,0.6538285,0.73190457,0.6982323,0.6875716,0.677222,0.69579834,0.6463099,0.77330625,0.75813097,0.61192715,0.5778421,0.69937384,0.6567771,0.9571273,0.9708547,0.9685582,0.5847178,3.0,2.0
0.47058547,0.28676298,0.2906103,0.28191617,0.27736026,0.2789449,0.09253686,0.4598028,0.4554897,0.43119118,0.44852033,0.4491557,0.424062,0.41231915,0.4003881,0.38328406,0.40452653,0.31195182,0.3286216,0.4019503,0.42108274,0.48980415,0.24257527,0.090876885,0.13486484,0.8158765,0.3474748,2.0,0.0
0.50909495,0.013023918,0.01314554,0.01245509,0.011977452,0.0120458845,0.035658766,0.49985266,0.5107006,0.5053746,0.54257524,0.5348674,0.52486914,0.5114845,0.49459705,0.48743734,0.5180476,0.016039448,0.009252053,0.43588418,0.44509196,0.52735406,0.29377767,0.78308964,0.6517546,0.07837381,0.031812362,3.0,1.0
0.38983855,0.6327256,0.64319247,0.6318563,0.6228276,0.5935739,0.013295295,0.5008996,0.54205626,0.47699648,0.4937201,0.57454425,0.51771814,0.51777434,0.48302817,0.55558866,0.55672896,0.67348313,0.60026205,0.30167985,0.27410948,0.5902291,0.37129706,0.38009953,0.5051386,0.93740344,0.72441775,2.0,0.0
0.50447375,0.042623725,0.04295775,0.043353293,0.042977925,0.043223474,0.030643584,0.5067844,0.5051795,0.4987511,0.53169817,0.5335385,0.5188207,0.5114845,0.49645644,0.49100834,0.5192001,0.043612957,0.048199154,0.44764465,0.45637545,0.532131,0.36363593,0.4861865,0.6601066,0.089013994,0.030969638,3.0,1.0
0.5237285,0.080274686,0.08004695,0.079520956,0.07797087,0.07841635,0.034301765,0.49677187,0.5093203,0.506037,0.5387363,0.5355318,0.52352506,0.51996577,0.50637317,0.5070777,0.54340255,0.0899726,0.06921079,0.40505737,0.40065077,0.5561605,0.28736863,0.70456994,0.6719859,0.14747675,0.08988297,3.0,1.0
0.5037036,0.04309733,0.044131458,0.043592814,0.04344763,0.043695863,0.02560297,0.50601417,0.5065598,0.5040499,0.54065573,0.5381896,0.5262133,0.5134417,0.49769604,0.48624703,0.5238101,0.049280986,0.0485336,0.43660018,0.44745368,0.5229887,0.33227187,0.6980547,0.64422375,0.08635989,0.04891095,3.0,1.0
0.50601417,0.04191333,0.04507042,0.04191617,0.042273365,0.042514887,0.19101784,0.49446133,0.49137682,0.4808676,0.49074906,0.4969948,0.49126676,0.48147395,0.46670625,0.46363088,0.5019126,0.056607183,0.057601873,0.4258199,0.44216317,0.50456256,0.19501814,0.034893576,0.1291104,0.07371266,0.083590224,3.0,1.0
0.47212583,0.14681506,0.1460094,0.14467067,0.14302489,0.14384204,0.054947466,0.49908245,0.47136286,0.45371118,0.47987196,0.44317582,0.44758368,0.43384847,0.4270393,0.45589378,0.49038762,0.1657924,0.17558622,0.41374722,0.42987984,0.50160575,0.26312095,0.11186195,0.09768667,0.3154766,0.20718269,2.0,1.0
0.5044738,0.0052095675,0.006338029,0.0055089826,0.006810708,0.0068496205,0.06621783,0.5098651,0.5107006,0.49941346,0.5214609,0.51427,0.5020195,0.4932172,0.47848237,0.47672445,0.5094038,0.012162604,0.013998788,0.44148192,0.45904654,0.50576234,0.19332616,0.08371666,0.036464978,0.047595594,0.013859094,3.0,1.0
0.46904504,0.2031731,0.20938967,0.20407186,0.20056364,0.20170954,0.08403684,0.49908245,0.5293343,0.5391546,0.5604904,0.60064614,0.5618318,0.5467143,0.5386026,0.52909863,0.5416738,0.18510655,0.17526644,0.49084404,0.48759672,0.57810885,0.5852235,0.76785445,0.713373,0.40124425,0.24914259,2.0,1.0
0.50986505,0.2517168,0.2589202,0.25197607,0.2576327,0.25910464,0.030216293,0.5283497,0.5320949,0.50603706,0.5560117,0.5322097,0.522853,0.49126005,0.4883991,0.5136245,0.5653,0.20869558,0.2677238,0.6481548,0.67995036,0.52683824,0.7460958,0.450787,0.3535898,0.42312008,0.29116362,3.0,1.0
0.5283496,0.564054,0.56384975,0.56622756,0.55753875,0.5607242,0.013977315,0.49369115,0.4913769,0.47821826,0.513783,0.42789403,0.41868567,0.20028809,0.20267329,0.22437596,0.26507446,0.64642036,0.69498014,0.43161136,0.5796383,0.14014633,0.27798942,0.28223225,0.16689235,0.9631769,0.685639,3.0,0.0
0.5098651,0.00781435,0.00774648,0.006467067,0.0065758564,0.006613427,0.05867569,0.50062287,0.502419,0.49808875,0.52529985,0.5182566,0.50067544,0.4932172,0.47600317,0.47077283,0.5013364,0.015307335,0.014208361,0.4305441,0.44588447,0.50873697,0.076101266,0.12084947,0.0909117,0.048933145,0.018457897,3.0,1.0
0.505244,0.0947194,0.10117371,0.09628744,0.101456076,0.10203573,0.0607331,0.52989,0.51484144,0.51332283,0.5336176,0.5328741,0.52486914,0.52453256,0.50823253,0.504697,0.5382163,0.10236164,0.088947654,0.4270634,0.42433667,0.55794704,0.43234053,0.38081962,0.3851787,0.19602853,0.12292107,3.0,1.0
0.49908245,0.19985794,0.19788733,0.19449101,0.19093472,0.1920256,0.049639992,0.48213834,0.48516563,0.4967641,0.52593964,0.51227677,0.50874,0.51866096,0.48282093,0.4547035,0.46560898,0.19768953,0.18579757,0.4771679,0.49746028,0.5086494,0.4422798,0.511639,0.52847147,0.37106547,0.26963335,3.0,1.0
0.482412,0.7688847,0.77769953,0.7772455,0.7740723,0.76942205,0.01139988,0.522003,0.50863796,0.53808993,0.6184085,0.6307547,0.7374284,0.73400605,0.7372654,0.70932996,0.6907419,0.7681561,0.6967428,0.52803564,0.49979523,0.658509,0.60626477,0.85458064,0.87896657,0.96718305,0.63629675,3.0,2.0
0.4836787,0.19275397,0.19178404,0.18802395,0.1864725,0.1875379,0.046825826,0.4906104,0.47964448,0.5014005,0.5636896,0.54882044,0.5329337,0.52061814,0.5138107,0.49279383,0.5324538,0.189946,0.17588453,0.45244962,0.45183572,0.55952156,0.45522368,0.67913145,0.69585836,0.34466472,0.18251334,3.0,1.0
0.62998337,0.5794459,0.6061033,0.5794012,0.5866604,0.578833,0.023498997,0.51735306,0.45784235,0.4052266,0.41687492,0.37313086,0.41071054,0.41931638,0.45573452,0.47823483,0.5368608,0.6246398,0.65158266,0.38653067,0.38093087,0.55404186,0.3518148,0.12866074,0.20775655,0.96069634,0.74277,1.0,0.0
0.49908245,0.14539428,0.14413145,0.14251497,0.13997182,0.14077154,0.051713053,0.4913806,0.48654586,0.48749113,0.5380965,0.5335386,0.4959711,0.48082155,0.47228444,0.4826761,0.47828642,0.18144295,0.16583748,0.3469332,0.35949633,0.4919254,0.22497807,0.60550475,0.61008424,0.47561678,0.22189566,3.0,1.0
0.49061036,0.16197017,0.16596244,0.15952097,0.16627525,0.16722524,0.11316144,0.52064776,0.42926458,0.44443822,0.46963468,0.47440416,0.4475837,0.44493935,0.42208096,0.40411475,0.44774526,0.21025729,0.19990309,0.38060206,0.41424617,0.4431938,0.21179117,0.38316935,0.46085602,0.33682212,0.26005462,3.0,1.0
0.50216323,0.15581341,0.15633802,0.15329342,0.15054016,0.15140025,0.025882352,0.49523154,0.51760197,0.52193344,0.5579311,0.55745804,0.51814866,0.5003936,0.49397725,0.47255832,0.49615014,0.17182294,0.16239436,0.37700123,0.3785722,0.53130907,0.29405797,0.661686,0.4671841,0.3150498,0.164941,3.0,1.0
0.5314304,0.57897234,0.5819249,0.576527,0.5772663,0.58056444,0.0081838565,0.5383621,0.47550356,0.42920408,0.48051172,0.421914,0.424734,0.44885367,0.45183113,0.44160983,0.46560887,0.59338844,0.62063307,0.4592563,0.47162455,0.52542496,0.41300878,0.18853045,0.24798948,0.9619475,0.5685238,3.0,0.0
0.5306603,0.2031731,0.20211266,0.20143712,0.20197274,0.20312668,0.037347186,0.51063526,0.52864414,0.54312867,0.5656091,0.58004874,0.56115973,0.5565003,0.53488374,0.523147,0.5641475,0.19423206,0.18686987,0.47802198,0.48025262,0.5591164,0.63464457,0.9232361,0.80277085,0.388738,0.15767056,3.0,1.0
0.49292094,0.17570448,0.17629108,0.17532934,0.17613903,0.17714538,0.024182191,0.5137161,0.5265737,0.52193344,0.550893,0.5667601,0.56384796,0.5643292,0.5348838,0.530289,0.5508938,0.16821821,0.15552899,0.49010697,0.49726424,0.54896504,0.6325506,0.82494503,0.840928,0.34691533,0.1787993,3.0,1.0
0.51371604,0.07317074,0.07300469,0.07161677,0.071864724,0.07227531,0.08087208,0.49985263,0.5031091,0.51067346,0.5656091,0.5554648,0.5470467,0.5330138,0.5274462,0.52969384,0.558385,0.06237066,0.05815284,0.47362265,0.47209373,0.56827813,0.5933886,0.8666401,0.77491206,0.119315326,0.109394856,3.0,1.0
0.49446136,0.42694768,0.4230047,0.41508985,0.407938,0.4102687,0.03877031,0.4443991,0.43616596,0.40602186,0.48563048,0.46377328,0.46236876,0.5075701,0.44439355,0.43268254,0.48577762,0.40746653,0.44783115,0.58569187,0.6220736,0.49575976,0.47528714,0.3092845,0.5471162,0.8912674,0.5207074,3.0,0.0
0.5106353,0.1865972,0.18521127,0.18083833,0.17966181,0.18068828,0.08508863,0.48444888,0.4837853,0.48020524,0.5189016,0.49898812,0.5067238,0.5212706,0.45802906,0.40828085,0.41605157,0.20690235,0.21531825,0.43622997,0.4740561,0.44788903,0.34942958,0.38303486,0.45947236,0.53211206,0.28353614,3.0,1.0
0.50062287,0.40066305,0.4011737,0.39880243,0.40042272,0.4027105,0.023861332,0.5229584,0.47136292,0.49014062,0.50354564,0.46177992,0.44623962,0.47755957,0.46360728,0.4737487,0.5168951,0.4319806,0.4299742,0.47345173,0.52113694,0.4313996,0.4157282,0.2396649,0.20561042,0.8833796,0.41521373,3.0,0.0
0.52295834,0.19583236,0.19436619,0.18946107,0.18952559,0.19060843,0.059597965,0.48984018,0.48516557,0.49345225,0.53553706,0.5355318,0.5309176,0.5304042,0.5200086,0.50886315,0.5220813,0.18293458,0.17964792,0.53861755,0.5680801,0.50118434,0.58104557,0.53563,0.7012515,0.41463003,0.24070552,3.0,1.0
0.46812773,0.75301915,0.7507042,0.7394012,0.73132926,0.70895505,0.019083666,0.46367103,0.43742976,0.4388633,0.48374355,0.48742026,0.43985882,0.44799903,0.40206876,0.37003213,0.44774652,0.72466093,0.7805495,0.7852498,0.9205528,0.27928638,0.59089273,0.34208426,0.3719299,0.98648953,0.68099505,2.0,2.0
0.52911985,0.19180678,0.19225353,0.18514971,0.1836543,0.18470357,0.10007235,0.49138054,0.5189823,0.519284,0.57968533,0.53818953,0.522853,0.528447,0.55223805,0.5410019,0.5831637,0.1649029,0.16633953,0.41346705,0.35805237,0.7004441,0.46989018,0.6923975,0.5841648,0.55069447,0.30432972,3.0,1.0
0.542213,0.37745678,0.37558684,0.36311376,0.36942226,0.37153292,0.059131544,0.48907006,0.46722212,0.42920423,0.42868572,0.24451093,0.15860318,0.088074744,0.04896381,0.0743952,0.09853848,0.57841927,0.45459744,0.01323487,0.1515101,0.044499144,0.00085107633,0.050721277,0.0029339155,0.9300075,0.66399014,1.0,0.0
0.5736493,0.8048781,0.8042253,0.8031138,0.7923908,0.77727616,0.02220617,0.5075173,0.52076846,0.4335885,0.79777944,0.81751794,0.75628376,0.7413381,0.65857863,0.65777844,0.64025694,0.8353601,0.6954394,0.2805884,0.20135216,0.7276852,0.45421293,0.7056571,0.68064314,0.9740423,0.80464256,1.0,2.0
0.52911985,0.30002367,0.29929578,0.28287426,0.2893377,0.2909908,0.24868986,0.44516924,0.5141513,0.47623116,0.476033,0.44051814,0.4072608,0.40057588,0.288205,0.27794042,0.31751302,0.38070637,0.3314008,0.2589627,0.30940622,0.3607957,0.15269782,0.27603787,0.19017096,0.86790526,0.49298286,3.0,0.0
0.5067844,0.010182335,0.01056338,0.010778445,0.011038045,0.01110111,0.026651239,0.50832474,0.5107006,0.5033876,0.5361769,0.543505,0.53360575,0.5225754,0.51009196,0.5023164,0.5313013,0.011742224,0.0067492463,0.43907583,0.44382918,0.5406751,0.3875899,0.87390155,0.9057474,0.059821412,0.015752299,3.0,1.0
0.5067844,0.058252428,0.05821596,0.05652695,0.05519023,0.055505555,0.06353983,0.49523154,0.49965844,0.4934523,0.5214609,0.5202499,0.5013475,0.4736451,0.46732605,0.4743438,0.50825137,0.06059877,0.06852937,0.43848968,0.44978622,0.5223113,0.29415095,0.09076551,0.058380447,0.10765192,0.08881066,3.0,1.0
0.56321514,0.7883022,0.7908451,0.7889821,0.77853453,0.7547458,0.011340403,0.5379574,0.571226,0.5768559,0.59112453,0.6187963,0.62913513,0.61223537,0.6519528,0.6151506,0.687299,0.764068,0.7095476,0.5666041,0.57263935,0.5745301,0.6470066,0.8388508,0.8606532,0.98525965,0.6389886,1.0,2.0
0.5789101,0.87473357,0.87863845,0.8788025,0.87670267,0.86001337,0.0037180495,0.54283834,0.5295226,0.5576759,0.60299444,0.5743993,0.5700509,0.54718083,0.5049686,0.4870445,0.56434995,0.8787375,0.8407159,0.53678066,0.55757654,0.524741,0.58328795,0.7646657,0.60739833,0.9827979,0.59047234,1.0,2.0
0.4852191,0.25953114,0.26173708,0.26107785,0.25786754,0.25934082,0.018611377,0.5029334,0.5100104,0.52325815,0.558571,0.5375251,0.5430144,0.5121369,0.49955538,0.47553414,0.5174713,0.21989964,0.2667875,0.6359264,0.6759396,0.500403,0.7399295,0.70406944,0.58109456,0.41956484,0.2756404,3.0,1.0
0.4813681,0.15131423,0.15093897,0.14922157,0.14607796,0.14691256,0.04868759,0.49292094,0.4968979,0.49808875,0.53169817,0.5395184,0.5194928,0.50235087,0.4989356,0.4850567,0.5099801,0.17600034,0.15489937,0.34900147,0.34269482,0.54499525,0.18339196,0.57552004,0.58830637,0.27134728,0.16943294,3.0,1.0
0.5488036,0.4541795,0.4535211,0.45293415,0.44645372,0.42954436,0.020840174,0.4868326,0.42734787,0.4228121,0.44733638,0.40882343,0.3773394,0.3534611,0.23709254,0.27739912,0.19934508,0.5621493,0.52652174,0.25198823,0.33392963,0.27117687,0.187901,0.12311509,0.11646147,0.9220468,0.6009802,1.0,0.0
0.5551484,0.54155815,0.58403754,0.54874253,0.5596524,0.55217427,0.038925655,0.54910094,0.4117832,0.36752233,0.36852136,0.39269432,0.36058164,0.45517352,0.36023048,0.42391077,0.30158538,0.70813304,0.6355357,0.07791256,0.10147198,0.38241717,0.18215223,0.17480105,0.29975948,0.9558014,0.9033193,1.0,0.0
0.48829982,0.04546531,0.04859155,0.04646707,0.04908408,0.049364515,0.06668112,0.51987755,0.52450335,0.51729697,0.5534523,0.5501493,0.54099834,0.5304042,0.51505035,0.5070777,0.5370638,0.04382315,0.041735053,0.45386314,0.45909917,0.54367197,0.6495624,0.79138166,0.73271376,0.099500574,0.03454674,3.0,1.0
0.50524396,0.061804406,0.061267607,0.05988024,0.058713008,0.05904846,0.056094732,0.49908245,0.5051795,0.49278992,0.5073846,0.5109479,0.50874,0.50300324,0.47848237,0.4838664,0.5186238,0.060371317,0.07015663,0.44406074,0.45020536,0.5382697,0.35868362,0.0576297,0.17902043,0.11726493,0.09916547,3.0,1.0
0.5121757,0.17641489,0.17723005,0.1746108,0.17238139,0.17336628,0.1274459,0.5152564,0.52174276,0.5053746,0.50354564,0.47905514,0.46438485,0.45407298,0.4264195,0.34459856,0.3976116,0.28277192,0.20128636,0.14771396,0.18230781,0.37221956,0.04001061,0.14891766,0.07601898,0.6025429,0.38995814,3.0,1.0
0.5090949,0.113189675,0.11666667,0.114730544,0.11672146,0.11738834,0.056620236,0.5167968,0.5258836,0.5318687,0.56496924,0.5687534,0.55443925,0.5525859,0.52434725,0.52969384,0.5572325,0.100029245,0.09976749,0.48463565,0.48130146,0.57652867,0.70645773,0.9240834,0.84791225,0.19540428,0.10116174,3.0,1.0
0.50524396,0.011603124,0.012910798,0.01269461,0.013621418,0.013699242,0.014837765,0.51140547,0.5162217,0.51067346,0.5457744,0.5428406,0.5295735,0.51996577,0.5138107,0.511839,0.54052126,0.010360248,0.007359572,0.4454219,0.44803527,0.5484868,0.5217126,0.76647913,0.76091564,0.05812133,0.015437452,3.0,1.0
0.5822629,0.48756808,0.48990613,0.48598802,0.48050728,0.48325258,0.0418666,0.5191074,0.53623563,0.5265699,0.61999464,0.65114295,0.6182838,0.57802963,0.558436,0.537431,0.54052126,0.5182317,0.43667638,0.23898171,0.17263444,0.6796423,0.35511854,0.7502607,0.6889492,0.97573656,0.57400346,1.0,0.0
0.5106353,0.13426474,0.13309859,0.12790419,0.12705496,0.12778087,0.09646582,0.4829085,0.4817149,0.48484173,0.51250327,0.48902163,0.4885786,0.45472538,0.43075806,0.4297067,0.46445644,0.1520488,0.15004727,0.4013465,0.41972682,0.49171805,0.18891133,0.22426143,0.20494555,0.24318416,0.16429114,3.0,1.0
0.5329708,0.1899124,0.18896714,0.17988025,0.17684358,0.17785396,0.18611103,0.44670957,0.40027884,0.36893013,0.41332972,0.39400795,0.38777143,0.42993408,0.4295185,0.44815668,0.46330395,0.1977464,0.22829543,0.49346414,0.5240145,0.48491123,0.3232211,0.15219285,0.4037627,0.53102595,0.33104435,3.0,1.0
0.49523148,0.23821928,0.25164318,0.24167666,0.2522311,0.25367218,0.13408378,0.5630081,0.60248876,0.64513093,0.6615834,0.6531362,0.64987,0.64979404,0.6321917,0.61480194,0.61716235,0.2080244,0.18967672,0.53392375,0.52128816,0.616851,0.807147,0.92070264,0.7569852,0.44076827,0.25702378,3.0,1.0
