Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.5146319,0.31268263,0.30687833,0.32100937,0.3124634,0.27867463,0.16492748,0.5814686,0.58437514,0.61963004,0.53256196,0.53454846,0.49320990000000003,0.53823286,0.57510245,0.59577096,0.65366983,0.26761165,0.29128563,0.6522503000000001,0.6136105,0.566966,0.7053501,0.790253,0.7078868,0.6262877,0.11133687,3.0,0.60889584,0.5575399,0.565234,cluster0_pred,3.0,2
0.47423694,0.7556984,0.7601411,0.7646714,0.76184905,0.8138293000000001,0.016468098,0.6631897,0.544718,0.58508515,0.5038294,0.43111765,0.4197416,0.41162363,0.4540808,0.48231268,0.5190596,0.71431315,0.791031,0.77598065,0.7728088000000001,0.50134027,0.62321275,0.34998533,0.24751796,0.78078645,0.62158895,3.0,0.5632594,0.61938137,0.5414683,cluster1_pred,2.0,1
0.5384383,0.35184103,0.34861848,0.3579812,0.35634872,0.3191408,0.07640414,0.6246556,0.59103453,0.5490241,0.5287982,0.48108134,0.42622429999999994,0.47454876,0.52434164,0.5571783,0.57827973,0.34719706,0.37666900000000003,0.6065931,0.6150734999999999,0.41792646,0.53452855,0.2477377,0.27539086,0.7086210000000001,0.1834117,3.0,0.6271262,0.57143146,0.562634,cluster0_pred,3.0,3
0.7359279000000001,0.40619522,0.39858904,0.41138497,0.40257457,0.36350644,0.07783712,0.5238607,0.5748437,0.49906883,0.42102390000000006,0.4216712,0.35102776,0.40378678,0.4099863,0.36570954,0.38360593,0.42685246,0.45053917,0.56092995,0.60829276,0.29259029999999997,0.36675277,0.15578552,0.12056933,0.71866715,0.23847409,3.0,0.6147777,0.559245,0.5539334,cluster0_pred,3.0,3
0.69504285,0.66861486,0.6660788000000001,0.6666667,0.65652424,0.69585305,0.05377357,0.43114945,0.64237285,0.66068995,0.5644325,0.5384316,0.47680342,0.5586975000000001,0.60194075,0.5731421,0.5941044,0.67610884,0.6310754,0.45557144,0.39169708,0.5816614,0.44162458,0.5952483000000001,0.48764685,0.78097004,0.55505264,3.0,0.5926143,0.5604038,0.52005553,cluster0_pred,3.0,2
0.6360526,0.35593218,0.35155794,0.36502346,0.35225275,0.32666788,0.09239962,0.52327573,0.5853451,0.645316,0.5578420000000001,0.55023503,0.47906318,0.47919187,0.5125574,0.49573478,0.60531294,0.3713613,0.33243245,0.40474352,0.34816846,0.54568845,0.38137,0.78665024,0.5686806,0.5838238,0.26132327,3.0,0.6280541,0.57294255,0.5443892,cluster0_pred,3.0,3
0.6806003,0.41671535,0.40740743,0.41960093,0.40901113,0.40249887,0.10400018,0.537098,0.5695121,0.50510705,0.47099257,0.42655894,0.40392897,0.4327657999999999,0.45987448,0.5074526,0.5687568000000001,0.39319417,0.43833679999999997,0.62439424,0.6183439000000001,0.46498287,0.51323867,0.33749172,0.29825407,0.7578997,0.1976197,3.0,0.5998202,0.5693241,0.5602776,cluster0_pred,3.0,2
0.53516084,0.8386908000000002,0.8306879,0.83744127,0.8273844000000001,0.89121467,0.019177614,0.50150275,0.53318936,0.5604176,0.50146425,0.46608165,0.42993279999999995,0.43523905,0.49392307,0.5168659000000001,0.5080944000000001,0.8317889999999999,0.84646356,0.6573855,0.65718937,0.4578522,0.55667377,0.29106554,0.24054545,0.7806858,0.28203863,3.0,0.58657265,0.53708065,0.54363704,cluster0_pred,3.0,1
0.5964416,0.40853304,0.40211642,0.41373238,0.40140432,0.36630148,0.05565222,0.52361196,0.5816717,0.55839765,0.51556194,0.5207254,0.49549234,0.5051543,0.5337702,0.5246514,0.5587846,0.41030209999999995,0.39622152,0.47848296,0.43738583,0.5228645000000001,0.37608877,0.48858052,0.58218056,0.6469066,0.106728,3.0,0.61480194,0.5628308,0.5533121,cluster0_pred,3.0,1
0.4822976,0.28521332,0.27630806,0.2746479,0.26623756,0.25791603,0.10640207,0.39193726,0.5210871,0.5508151,0.47202325,0.44481978,0.46035483,0.56773293,0.51737654,0.50611985,0.5605268,0.26761684,0.24492149,0.43571177,0.3614736,0.60563606,0.3752386,0.49763846,0.6093130999999999,0.53558916,0.5052135,3.0,0.64259064,0.54362714,0.4846868,cluster0_pred,3.0,3
0.55759853,0.41671535,0.4103469,0.42429578,0.41427737,0.37545896,0.05512044,0.5479316999999999,0.55841345,0.5655623000000001,0.52127844,0.5170027,0.47887695,0.52117705,0.51702577,0.5050818,0.50378215,0.41548347,0.43365046,0.5105605,0.47665453,0.51161766,0.41586405,0.5803543000000001,0.69333977,0.65346694,0.1417065,3.0,0.59419125,0.5547567,0.5544131,cluster0_pred,3.0,1
0.5433581999999999,0.22150789,0.21987067,0.22946009,0.22352253,0.19777618,0.10328829,0.6050685,0.53554535,0.58422965,0.5566760000000001,0.56441927,0.6009369999999999,0.6075821,0.61484116,0.61162394,0.63668257,0.17636426,0.19056652,0.6377191,0.58940476,0.59052646,0.6833381,0.85864115,0.9365745999999999,0.5002880000000001,0.18093197,3.0,0.62445307,0.56547856,0.5524436,cluster0_pred,3.0,1
0.53375685,0.22326125,0.21751912,0.23004693,0.22001171,0.1962448,0.09499213,0.57190365,0.57453865,0.598377,0.5680021,0.5344456999999999,0.5273951,0.519069,0.5258311,0.5363872,0.579765,0.18777733,0.20749918,0.5565315,0.5089971,0.5643729000000001,0.5630016,0.8113643,0.77628165,0.52705634,0.07056849999999999,3.0,0.6313206,0.5743519,0.5635254,cluster0_pred,3.0,1
0.43067387,0.23319694,0.23398001,0.24237087,0.24166179,0.21019404,0.12788428,0.6422157,0.59024614,0.52844137,0.47515392,0.48134562,0.46962175,0.42304490000000006,0.4609139,0.50545204,0.53635615,0.21936874,0.26979852,0.6422224,0.66322285,0.39239112,0.5390185000000001,0.30887973,0.3366107,0.23327184,0.25119050000000004,3.0,0.61233675,0.5661745,0.5680608,cluster0_pred,3.0,3
0.68591845,0.80245465,0.8259848,0.8151408,0.8162668000000001,0.83113563,0.12171261,0.79819834,0.7456782,0.8028879,0.7122334,0.7964832,0.6058226,0.5891099,0.5196609000000001,0.5069696,0.49335858,0.88505775,0.72746915,0.22572319,0.15268351,0.5403475000000001,0.4059149,0.8460527,0.6934875,0.81552905,0.9413661,3.0,0.59330267,0.6624256,0.45476097,cluster1_pred,2.0,2
0.74667907,0.047925185,0.03997649,0.048708927,0.04798127,0.042135775,0.15281092,0.61904955,0.52914417,0.57715434,0.54910654,0.5165277,0.4678509,0.54561186,0.52865255,0.5421335999999999,0.5571691,0.0006535086400000001,0.030086486000000003,0.55491585,0.49837744,0.58980733,0.51654375,0.6592435000000001,0.6758006,0.13020073,0.29845309999999997,3.0,0.65220314,0.5684478,0.54372394,cluster0_pred,3.0,1
0.51956064,0.23495032,0.23045267,0.24295774,0.23815097,0.21126878,0.054775998,0.5861263000000001,0.53552526,0.5467841999999999,0.511948,0.5024649999999999,0.47326523,0.50158083,0.52133924,0.53635633,0.57972306,0.21028446,0.23411071,0.61779755,0.603888,0.48565590000000003,0.5917083000000001,0.49380323,0.6741153,0.5772647,0.041609406,3.0,0.6152521,0.54762995,0.56786674,cluster0_pred,3.0,3
0.424683,0.22443016,0.22222224,0.23063379999999997,0.23171444,0.20500048,0.20593767,0.63829654,0.5938963,0.6193097,0.53990847,0.53609216,0.52540565,0.56960213,0.6400776999999999,0.65296364,0.68318295,0.17625794,0.19937326,0.6543607,0.60643667,0.5943041,0.72065556,0.8322617,0.8281235999999998,0.5285045,0.17607528,3.0,0.62318933,0.5737551,0.55842316,cluster0_pred,3.0,1
0.47828132,0.43950906,0.43621400000000005,0.44776994,0.44353423,0.4160415,0.03793914,0.6071715,0.55528367,0.5729505,0.51155066,0.51570964,0.5091269,0.5088381,0.5758787,0.57389736,0.63683164,0.41768,0.42822602,0.64810914,0.6270585,0.5151317,0.6496851,0.46930534,0.5122031,0.6634861,0.104763545,3.0,0.5878695,0.5538415,0.56508905,cluster0_pred,3.0,3
0.8434834999999999,0.62770313,0.62316287,0.62676054,0.61732,0.65581125,0.076979965,0.50811815,0.28570354,0.36545536,0.28393087,0.25956762,0.27652648,0.26946232,0.33774683,0.21766514,0.26579604,0.7321705,0.69451016,0.39180332,0.47946668,0.12681456,0.21873778,0.14395647,0.23781352,0.76077676,0.69844496,1.0,0.47106263,0.55597407,0.45935386,cluster1_pred,2.0,2
0.5526105,0.36528343,0.35920050000000003,0.36502346,0.35517848,0.33777586,0.05312084,0.47278985,0.5076301999999999,0.5631813,0.5310682,0.5288633,0.4773999,0.49903473,0.54852027,0.5636072,0.5557578000000001,0.35310197,0.33146682,0.49200502,0.43012756,0.5866445,0.42300358,0.7782541000000001,0.90193486,0.608212,0.24656901,3.0,0.6154604,0.55207634,0.53685385,cluster0_pred,3.0,3
0.63515735,0.628872,0.6425632,0.63908446,0.6495025999999999,0.63846725,0.10277426,0.7023773,0.6367881,0.65743524,0.588246,0.51465654,0.51699066,0.539166,0.6130614000000001,0.595803,0.6783571999999999,0.6556271,0.59174764,0.47270653,0.40401620000000005,0.60056615,0.49983945,0.6355438,0.48263069999999997,0.9676065,0.54568535,3.0,0.5851365,0.56724703,0.5452775,cluster0_pred,3.0,2
0.6139751999999999,0.38573933,0.37742504,0.38967136,0.38033938,0.3751997,0.1250065,0.5114724,0.40851557,0.48490712,0.43880969999999997,0.41126662,0.40684113,0.42683044,0.46544185,0.45732516,0.4919161,0.38281843,0.41569364,0.6197849,0.63844025,0.39253172,0.40789795,0.30290306,0.35902790000000007,0.76127374,0.14655238,3.0,0.59765863,0.57252735,0.5609131,cluster0_pred,3.0,2
0.59092635,0.20864992,0.20340976,0.20892020000000003,0.1966062,0.17502238,0.1614995,0.48618199999999995,0.41195479999999995,0.5162681,0.46895754,0.44209987,0.44080803,0.4539861,0.47371158,0.506764,0.53010976,0.22319643,0.20461279,0.44877920000000004,0.43497515,0.43557787,0.27635440000000006,0.4061918,0.582803,0.5322195,0.21624670000000001,3.0,0.6348074,0.5440777,0.5404774,cluster0_pred,3.0,2
0.514357,0.37755695,0.3750735,0.38438964,0.38150963,0.34307647,0.07450709,0.6008401,0.5452319999999999,0.5418776,0.52127844,0.5025392,0.46241963,0.49373835,0.50795704,0.51113904,0.53292686,0.37756962,0.39966214,0.56097925,0.55282694,0.45235622,0.46742457,0.27305207,0.42177838,0.7135357,0.14472266,3.0,0.61597025,0.5661763,0.556455,cluster0_pred,3.0,2
0.56778115,0.34774986,0.33921227,0.35093898,0.34523112,0.33850613,0.15106635,0.57796377,0.46506804,0.51301414,0.48930743,0.50676495,0.48341957,0.5451361,0.58438355,0.6247073000000001,0.67162806,0.32076627,0.31318468,0.54522556,0.46701935,0.6493054,0.498933,0.48469070000000003,0.7120674,0.7701718000000001,0.28831348,3.0,0.6137533,0.5667834,0.5339169,cluster0_pred,3.0,2
0.5524741,0.38807714,0.3874192,0.39906102,0.3885313,0.38299942,0.066176735,0.6088481,0.5590118000000001,0.59853077,0.5313355,0.44567293,0.4330527,0.43959984,0.45987433,0.4923093,0.5210243,0.38693398,0.40797722,0.59229934,0.6101778,0.38667312,0.4915411,0.4630532,0.31920815,0.7659148,0.15243682,3.0,0.59722066,0.55517304,0.570486,cluster0_pred,3.0,3
0.57937235,0.69199294,0.70370376,0.70246476,0.7068460999999999,0.7383338,0.045104697,0.6827985,0.6451628,0.67849934,0.72423524,0.6841814,0.69909006,0.69804674,0.7752194,0.78441536,0.6694281,0.7328525,0.6133383000000001,0.41476694,0.33636883,0.61143863,0.51022905,0.8410460999999999,0.8849669,0.75234103,0.64405614,3.0,0.56638277,0.6002082,0.50761193,cluster1_pred,2.0,1
0.5670521,0.06838107,0.057025284,0.069248825,0.05851375,0.051385142,0.14641705,0.4866929,0.50977594,0.5492081999999999,0.45449117,0.47068983,0.46606016,0.49045779999999994,0.5286526999999999,0.56565684,0.56762516,0.020230232,0.047101345,0.6135283,0.5880346,0.51773363,0.50390935,0.30301500000000003,0.44579830000000004,0.16746883,0.27212359999999997,3.0,0.6628059,0.55437076,0.5644555,cluster0_pred,3.0,2
0.7120565,0.6551724,0.65549684,0.6602111999999999,0.6588648,0.6440393,0.111744195,0.5987869,0.46412915,0.54796165,0.5192576,0.4800098,0.40364382,0.43938798,0.47897512,0.53542393,0.60689294,0.6219505999999999,0.6409201,0.8979632,0.9629619,0.34109426,0.7048732,0.5018359,0.5208866,0.92650384,0.57963336,3.0,0.52921706,0.56255275,0.5766494,cluster2_pred,,2
0.55254066,0.29456459999999995,0.28630218,0.29342723,0.29490933,0.28795856,0.054163367000000004,0.5474836,0.5070662,0.5258048000000001,0.48753372,0.48405355,0.47372478,0.47730020000000006,0.48423195,0.49029586,0.5685658,0.2772898,0.32205886,0.58506733,0.56302667,0.49941549999999996,0.48074028,0.5629286,0.67153347,0.5897157,0.31070617,3.0,0.59635794,0.536724,0.55293405,cluster0_pred,3.0,2
0.55759853,0.44301579999999996,0.44209293,0.44659624,0.44821534,0.40852705,0.07423166,0.6061555999999999,0.5385666,0.54165304,0.5193734999999999,0.48631796,0.45502403,0.5002986,0.50340235,0.52918196,0.54651076,0.43158,0.46483037,0.61478597,0.60316426,0.47818536,0.56020683,0.39507848,0.47997287,0.70585334,0.13070725,3.0,0.5860125,0.55921096,0.55803984,cluster0_pred,3.0,3
0.5340944000000001,0.2653419,0.28395063,0.2746479,0.28203627,0.24545415,0.26771685,0.7033265999999999,0.7379175,0.6836127,0.657806,0.6636859,0.58894295,0.62207127,0.62850535,0.59756297,0.6195417,0.22787732,0.22925821,0.65589446,0.6308653000000001,0.5288732,0.70656383,0.8530380999999999,0.87127084,0.26889393,0.32723179999999996,3.0,0.5911899,0.59448236,0.5841839,cluster1_pred,2.0,3
0.5373676,0.39859733,0.3921223,0.4043427,0.40081918,0.387473,0.06551678,0.6284076,0.5554207,0.61800057,0.60067827,0.5632803000000001,0.5427033,0.52451026,0.6186751,0.6476013,0.69482434,0.35678962,0.36267665,0.6996091999999999,0.6738771,0.54376936,0.7274479,0.86467105,0.8721568999999999,0.73126215,0.24352631,3.0,0.58237386,0.5390108,0.5651332,cluster0_pred,3.0,2
0.5328129,0.4360023,0.43562609999999996,0.44366196,0.44060853,0.41334698,0.065220974,0.55759853,0.59590745,0.6120272,0.5154416,0.44914865,0.45291343,0.4824249,0.51880884,0.5463635,0.58237827,0.4301925999999999,0.45535004,0.58492184,0.5678408,0.48510057,0.5258971,0.545333,0.43129358,0.6515786,0.20003353,3.0,0.5909554,0.5513889,0.5644042,cluster0_pred,3.0,2
0.6155961999999999,0.41087085,0.40270433,0.41549292,0.40725565,0.3691543,0.05857997,0.53343236,0.58151823,0.5488947,0.4814445,0.4142549,0.36901745,0.44061604,0.47923943,0.47802424,0.5343274,0.41731694,0.44095755,0.4952313,0.47394872,0.47077796,0.3478375,0.24094938,0.21083234,0.6614380999999999,0.19292639,3.0,0.63178855,0.5598015,0.54138607,cluster0_pred,3.0,2
0.61281914,0.29982466,0.29982367,0.30868542,0.3077823,0.29666114,0.11716782,0.6379191,0.6513579,0.7511453,0.62569964,0.6395384,0.6296154,0.6045501,0.5676131,0.6169745,0.6588775,0.25935724,0.25335956,0.5278361,0.43281645,0.69256693,0.5815284000000001,0.9872799999999999,0.86299324,0.57687455,0.44095194,3.0,0.6495324,0.6019028,0.53956944,cluster0_pred,3.0,1
0.5811035,0.22326125,0.21693122,0.23180749999999997,0.22527793,0.19588554,0.09747947,0.59520584,0.58382547,0.59097314,0.5138984999999999,0.56900924,0.56579125,0.58446014,0.6167444000000001,0.6004873000000001,0.6537076999999999,0.15762258,0.19395527,0.66617036,0.60849404,0.6258454000000001,0.67707133,0.7925083,0.80135584,0.19931175,0.26210687,3.0,0.62138355,0.57623094,0.5655672,cluster0_pred,3.0,2
0.5478390999999999,0.41028637,0.40740743,0.4207746,0.41193682,0.37847027,0.047705095,0.5283186,0.5485127,0.534331,0.49829575,0.44441035,0.39580905,0.40764340000000004,0.45912248,0.49584433,0.5202568000000001,0.41553017,0.44570938,0.561893,0.55855435,0.43877342,0.39916929999999995,0.17154488,0.13760150000000002,0.6369547,0.06312949999999999,3.0,0.6394667,0.5489144,0.5488928,cluster0_pred,3.0,3
0.518373,0.38749266,0.38271606,0.39436617,0.39087182,0.36184725,0.030935282,0.60172814,0.5752996,0.5825064999999999,0.52705127,0.5191458,0.47349042,0.51351887,0.53709173,0.52166027,0.5820713000000001,0.3579151,0.38078535,0.59743947,0.5542988,0.56377655,0.579584,0.6869991999999999,0.6992895,0.6086519,0.14710483,3.0,0.5903804,0.5520498,0.5579164,cluster0_pred,3.0,2
0.5189342,0.41963762,0.41505,0.42488265,0.4230544,0.38333973,0.06734810000000001,0.625262,0.5485127,0.5655623000000001,0.5288653,0.51520026,0.49535593,0.5147316,0.52307147,0.5095907999999999,0.52974576,0.42955986,0.41240695,0.48825470000000004,0.45225585,0.51107126,0.40929812,0.39205012,0.45831725,0.6668337,0.19230314,3.0,0.61531377,0.57157296,0.5468177,cluster0_pred,3.0,3
0.50955296,0.38807714,0.3850676,0.39377929999999994,0.3820948,0.34359870000000003,0.07680445,0.519161,0.55179334,0.575016,0.5193924,0.5061227,0.46788013,0.4793234,0.48842445,0.44538847,0.46916103,0.3749141,0.40352459999999996,0.5697813,0.56005985,0.4594638,0.46721992,0.59892505,0.5413110999999999,0.7164446999999999,0.15223819,3.0,0.5965404,0.54339445,0.5664317,cluster0_pred,3.0,2
0.6239414000000001,0.14085329,0.13051148,0.13262910000000003,0.12580456,0.111138865,0.12896954,0.48651662,0.5290958,0.6215468000000001,0.56963366,0.53602153,0.5127364999999999,0.544181,0.5642705,0.5893553,0.6095861,0.06036135,0.11385856,0.70175666,0.66815925,0.5670351,0.74231267,0.7957301,0.84495544,0.2523435,0.20202486,3.0,0.635114,0.58340657,0.57409483,cluster0_pred,3.0,2
0.6093084,0.20572764,0.19635509,0.19776995,0.18665886,0.16164745,0.21686578,0.39802307,0.46838576,0.49612552,0.49917445,0.530381,0.49095276,0.5060703,0.5299731,0.59743613,0.6772768,0.13901834,0.18385081,0.5837057,0.48663329999999994,0.7149272,0.51819974,0.70007306,0.84407824,0.24156252,0.36833906,3.0,0.637753,0.5412739,0.5122009,cluster0_pred,3.0,3
0.5433149,0.20455873,0.2016461,0.21068074,0.21006437,0.18692634,0.10809732,0.6242552,0.64280206,0.6358971,0.5885482,0.5237835999999999,0.48049030000000004,0.5111258,0.54220253,0.5304574000000001,0.52559614,0.20001245,0.22150429999999996,0.4635589,0.41977218,0.5262091,0.44723877,0.65717477,0.4248398,0.5242768,0.19337721,3.0,0.6530324,0.5814476,0.5633678,cluster0_pred,3.0,3
0.47335452,0.30391586,0.32980603,0.31338027,0.32358104,0.27981350000000005,0.36224952,0.7260882,0.7978107,0.72458804,0.69210565,0.6542179,0.6291831999999999,0.6199110999999999,0.6104115,0.63797367,0.6917221,0.23662448,0.2642343,0.74842495,0.7159308000000001,0.5776038,0.8463690999999999,0.81719935,0.7005458000000001,0.24554718,0.43502520000000006,3.0,0.5800024,0.60465276,0.595676,cluster1_pred,2.0,1
0.5764024,0.270602,0.26043504,0.26995304,0.2580456,0.22450246,0.07860422,0.45887798,0.506779,0.5678133000000001,0.530503,0.5041378,0.40194708,0.44341759999999997,0.45944345,0.45866516,0.48287892,0.25028592,0.2948843,0.60224843,0.6194303000000001,0.39160759999999994,0.4619485,0.65333927,0.5395582,0.25883713,0.2414459,3.0,0.5833339,0.56037337,0.5695492,cluster0_pred,3.0,1
0.5950932,0.20864992,0.21457966,0.21596244,0.22410765,0.19381028,0.06874098,0.75444347,0.692539,0.620907,0.6132491999999999,0.5600475,0.5175514,0.48729238,0.51235366,0.50549114,0.5008656,0.22823000000000002,0.23821820000000002,0.46730682,0.46375385,0.41153540000000005,0.46549952,0.5920204000000001,0.4183286,0.28483337,0.36604524,3.0,0.6138287,0.58454573,0.56143266,cluster0_pred,3.0,2
0.44901583,0.64991236,0.6472663000000001,0.653169,0.6524283000000001,0.6412775,0.09652502,0.53174454,0.45317551,0.4714747,0.48069220000000007,0.4201616,0.38574654,0.42367628,0.42549014,0.49609607,0.51660234,0.6929833000000001,0.6361319999999999,0.47181670000000003,0.4476498,0.47218245,0.32214198,0.21170983,0.26551762,0.9878264999999999,0.54537284,3.0,0.5838538,0.56128085,0.51312494,cluster0_pred,3.0,1
0.49960253,0.42898887,0.42151678,0.43368542,0.42832065,0.38806820000000003,0.049633704,0.59142894,0.60132015,0.6036599,0.5307626999999999,0.43228130000000003,0.4074682,0.42128152,0.41273516,0.40737325,0.43963787,0.46066633,0.46341859999999996,0.48865557,0.5190949,0.32000566,0.33504018,0.3724858,0.26345968,0.68997556,0.3030893,3.0,0.59282315,0.5550406,0.5577808,cluster0_pred,3.0,2
0.6157251,0.93804795,0.9529689,0.9489436,0.9479226999999999,0.94887567,0.039117076,0.6897082,0.71811855,0.6933524,0.6871927,0.62741905,0.5601503999999999,0.5773349,0.5443133000000001,0.5859956000000001,0.5875781999999999,0.93653446,0.88103515,0.5839892,0.5266998,0.60053027,0.5921688,0.84909946,0.7312407,0.9188453999999999,0.8089531,3.0,0.53124607,0.5717374,0.49742913,cluster1_pred,2.0,1
0.5776786,0.38223264,0.37683716,0.38086855,0.37039205,0.35505159999999997,0.34700537,0.3668381,0.34625122,0.45930633,0.5193084,0.49162690000000003,0.41661343,0.46899512,0.47184938,0.42218676,0.4199576,0.4017624,0.36782059999999994,0.5270793,0.5373694999999999,0.38930258,0.36004559999999997,0.60518265,0.7184564,0.5721568,0.363064,3.0,0.5514971,0.49112958,0.521471,cluster0_pred,3.0,3
0.7033265999999999,0.24722384,0.26043504,0.2576291,0.26389703,0.22961274,0.25496203,0.68922585,0.6159279999999999,0.66276944,0.6412014,0.56199646,0.5657916000000001,0.56565464,0.54176956,0.5376175999999999,0.5987458000000001,0.22680630000000002,0.22829214,0.63410455,0.6276364000000001,0.46904454,0.63489765,0.89306617,0.78349525,0.25958803,0.28137538,3.0,0.5853597,0.60142577,0.57590246,cluster1_pred,2.0,2
0.66806597,0.8264173,0.82186955,0.8221831000000001,0.81275594,0.81178194,0.051112037,0.46817148,0.40482140000000005,0.54503953,0.48618117,0.48360044,0.5099023,0.50861186,0.51633215,0.5757597,0.62216395,0.7779239,0.83898795,0.79254586,0.7757008000000001,0.54556483,0.65889096,0.55875176,0.7149714,0.89043266,0.48856384,3.0,0.50137794,0.5321273,0.53394824,cluster2_pred,,3
0.46022183,0.45821154,0.45620227,0.46654929999999994,0.45757753,0.4487402,0.09143597,0.60372466,0.62551033,0.6212555999999999,0.5615066999999999,0.5393356,0.524308,0.5865341,0.64098483,0.64453685,0.6983166999999999,0.41025022,0.41273627,0.69070584,0.6549626999999999,0.5699552,0.794883,0.7756934,0.7987732,0.7916353,0.21666135,3.0,0.5756361,0.53540283,0.5714846,cluster0_pred,3.0,1
0.5376415,0.37755695,0.3762493,0.38497654,0.3838502,0.3643491,0.06504349999999999,0.672342,0.5280722,0.5435188,0.58784896,0.5437489000000001,0.49063012,0.5472651999999999,0.59376407,0.5760204000000001,0.6550734,0.34638795,0.3691777,0.6030524,0.5457187,0.6062715999999999,0.5786525,0.61834884,0.7001510999999999,0.60196954,0.26192725,3.0,0.5875215,0.55866075,0.5496672,cluster0_pred,3.0,3
0.491892,0.2542373,0.25455618,0.2588028,0.24926858,0.21623816,0.07661646,0.55759853,0.5292825,0.54699534,0.56180257,0.5146267,0.46250394,0.4560026,0.5020857,0.49817434,0.5423168,0.22822222,0.23576770000000002,0.5973501999999999,0.58871174,0.46446604,0.51596004,0.64772916,0.61758184,0.27313867,0.30807865,3.0,0.58907384,0.5634758,0.5609897,cluster0_pred,3.0,2
0.5047484,0.38457045,0.38918284,0.39495304,0.38911644,0.34986618,0.08254623400000001,0.61525434,0.52554524,0.54897875,0.4929941,0.47924402,0.43875784,0.45529816,0.49743932,0.52757615,0.5678455,0.38139470000000003,0.41116732,0.57409567,0.56238276,0.46646494,0.47887093,0.23428468,0.20818168,0.7006893,0.14226717,3.0,0.63360256,0.56871605,0.5513064,cluster0_pred,3.0,2
0.5798287,0.679135,0.6913581,0.689554,0.6898771,0.7395222,0.046813097000000005,0.84936386,0.8153371,0.65817004,0.6293139,0.67390555,0.69947773,0.65813935,0.71095353,0.64184386,0.7002326999999999,0.6748459,0.6396969,0.5117508,0.42410895,0.66659945,0.5534839,0.6678622,0.7033762,0.7601595999999999,0.6278304,3.0,0.5664569,0.59577674,0.5372704,cluster1_pred,2.0,1
0.48809105,0.87609583,0.8700764999999999,0.82922536,0.8349913,0.8497346,0.11055048,0.3169982,0.19069187,0.22074385,0.22750159,0.24610694,0.18653399,0.2754061,0.37084934,0.37726173,0.37509274,0.9608517,0.9171939,0.37404093,0.40388414,0.28796804,0.15538944,0.089327134,0.23651914,0.8412629,0.663443,3.0,0.43522733,0.47482198,0.43996298,cluster1_pred,2.0,3
0.5883491,0.5996493,0.59553206,0.6032864,0.6015214,0.58579284,0.12396923,0.6344747,0.61501044,0.573281,0.54742646,0.57374156,0.42140308,0.4908558,0.6441903,0.6971389,0.83921266,0.4782903,0.5469310000000001,0.9897185,0.9475104,0.6766154000000001,0.8138265,0.6414152,0.60913444,0.8792023000000001,0.574322,3.0,0.54634005,0.58916163,0.5859798,cluster1_pred,2.0,3
0.8871085999999999,0.71712446,0.7113463000000001,0.72183096,0.7167935000000001,0.6994475,0.06703587,0.53700274,0.57312375,0.54542565,0.51117504,0.46464765,0.44460464,0.4308062,0.46126407,0.4833817,0.5737042,0.69981664,0.73701185,0.699825,0.7008673000000001,0.46678644,0.61001295,0.42643034,0.39127257,0.99171096,0.39250165,1.0,0.5384989,0.52432895,0.56085193,cluster2_pred,,3
0.6336733,0.21858561,0.22045855,0.22593896,0.22761847,0.20196533,0.33982929999999995,0.6812195,0.7173535,0.6803045,0.5697958000000001,0.52906495,0.47686788,0.5253565,0.5391819,0.5836774,0.6067670999999999,0.19295351,0.19551466,0.5910019,0.57377005,0.4873251,0.6082099,0.65207374,0.4218227,0.58286554,0.20185538,3.0,0.62326145,0.59829885,0.57785493,cluster0_pred,3.0,3
0.55759853,0.36995912,0.36507937,0.3720657,0.35985956,0.35234272,0.06170492,0.59833,0.6180511,0.58073956,0.5372643,0.45929265,0.39855075,0.39577302,0.40446326,0.42439073,0.43927659999999996,0.38000992,0.38999292,0.5328968000000001,0.57529294,0.29862714,0.38949278,0.41476786,0.26080772,0.74113137,0.28374043,3.0,0.59436166,0.5525477,0.57069296,cluster0_pred,3.0,1
0.40198988,0.8007014,0.8036449999999999,0.8069248,0.79988295,0.85309726,0.045275602000000005,0.51313937,0.47640565,0.5029464,0.44057754,0.3896632,0.40289882,0.5116679,0.61049604,0.5912065,0.59281623,0.7794201999999999,0.76536596,0.74252325,0.7342148000000001,0.5062685,0.601341,0.21798447,0.39155832,0.780361,0.49659088,3.0,0.5586532,0.5969533,0.53981245,cluster1_pred,2.0,3
0.5245094,0.05961426,0.049970615999999995,0.06572769999999999,0.055588063,0.048815884000000004,0.11409415,0.49614742,0.5581971,0.5468795999999999,0.5082922000000001,0.48655674,0.43024418,0.45894113,0.49169624,0.45833266,0.5258013000000001,0.02705317,0.051636834000000006,0.59094346,0.5824402,0.46219036,0.4793451,0.33954516,0.28125578,0.16777943,0.22437142,3.0,0.6601875,0.58943385,0.5793283,cluster0_pred,3.0,1
