Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.4146558,0.6651081,0.65843624,0.6690141,0.6576946,0.6970483000000001,0.049830902,0.6510609,0.80756736,0.7256959,0.5191207,0.4871701,0.38066584,0.40142253,0.4701329000000001,0.43482479999999996,0.5020638,0.72810423,0.670851,0.39339063,0.43339038,0.26443964,0.38939905,0.43664303,0.26510164,0.7634545,0.69171894,3.0,0.0,0.5480187,0.5661278,0.5381708,cluster1_pred,2.0,3
0.7023756999999999,0.61309177,0.60905355,0.6138496999999999,0.60503215,0.59574944,0.17096177,0.5679395,0.32606027,0.48166454,0.39951995,0.3391671,0.29759875,0.29956883,0.31876966,0.3561858,0.3581152,0.6800454,0.6787496000000001,0.3853744,0.4017423,0.33008242,0.2110095,0.33904618,0.2513975,0.9655143,0.6498039000000001,3.0,0.0,0.553919,0.5327026,0.4855176,cluster0_pred,3.0,1
0.62405616,0.16014026,0.16343328,0.16725352,0.17144528,0.15185020000000002,0.12279786,0.7000086999999999,0.6781801,0.5795522,0.45793512,0.45111057,0.37614226,0.42717803,0.45154577,0.46545985,0.5031810999999999,0.1808273,0.18941829,0.46996626,0.47826540000000006,0.37821279999999996,0.37625593,0.29594538,0.21220029999999998,0.4499983,0.23866934,3.0,1.0,0.64832747,0.58555555,0.5567333,cluster0_pred,3.0,1
0.6074871000000001,0.39801285,0.38977075,0.4019953,0.391457,0.371399,0.06568965,0.51269805,0.46674854,0.47469989999999995,0.46645640000000005,0.41722542,0.46228040000000004,0.50568724,0.5344793999999999,0.5387812,0.610933,0.3627101,0.42446235,0.6589193,0.6320919,0.5349384,0.5362986,0.24142335,0.47722074,0.58942544,0.23129334,3.0,1.0,0.6025589,0.57329875,0.54418725,cluster0_pred,3.0,3
0.6725505999999999,0.40677965,0.39800122,0.4043427,0.39321238,0.35194233,0.149824,0.46659437,0.4634697,0.53014517,0.44796679999999994,0.41319862,0.39166490000000004,0.4154742,0.48698702,0.50669307,0.55418164,0.36728466,0.43243247,0.6874431,0.6880097,0.46450886,0.5398915,0.28982654,0.36797997,0.7088514,0.24293332,3.0,1.0,0.596013,0.5853029,0.5574575,cluster0_pred,3.0,1
0.6580005,0.92986554,0.9282775,0.93368536,0.9239321,0.9253237,0.051596493,0.4466277,0.52685964,0.550164,0.5046867,0.62544775,0.6462328,0.637229,0.5641429,0.5679161,0.52579427,0.93479437,0.8692075999999999,0.53939456,0.46092957,0.6483328,0.5017205,0.7675913000000001,0.8373854,0.9117279,0.93199474,3.0,0.0,0.5923572,0.58920985,0.45550042,cluster0_pred,3.0,2
0.5716399000000001,0.32846290000000006,0.31746036,0.30457747,0.30895259999999997,0.26709417,0.34305546,0.44995174,0.38231423,0.55395746,0.44045693,0.44474995,0.41286698,0.47480798,0.47136578,0.5346225,0.63256454,0.26611534,0.35077634,0.7650146,0.7690443,0.47738767,0.57726055,0.51307416,0.5361683,0.19790606,0.5733969,3.0,1.0,0.57394093,0.58349127,0.5422643,cluster1_pred,2.0,3
0.67096925,0.42197543,0.41328630000000005,0.41784033,0.40725565,0.3795716,0.10275586,0.4540857,0.45426053,0.5170403,0.50386804,0.5045634,0.48286629999999997,0.49558969999999997,0.51874745,0.5186105999999999,0.5775452,0.38664094,0.40935764,0.6344198,0.60559285,0.53347766,0.56243354,0.6261889,0.7979670999999999,0.651579,0.115461305,3.0,2.0,0.573865,0.5349868,0.5632399,cluster0_pred,3.0,3
0.6652448000000001,0.32963178,0.335097,0.32100937,0.31304854,0.27065575,0.33799204,0.47335452,0.60604364,0.70153016,0.61679506,0.6262890999999999,0.5954949,0.6011884,0.6074841999999999,0.59430474,0.648833,0.24028361,0.27065164,0.75797665,0.7240066,0.5846638000000001,0.7625029000000001,0.8179841999999999,0.8106774999999999,0.21538055,0.48361933,3.0,2.0,0.6034941,0.5782426,0.57775736,cluster0_pred,3.0,2
0.4941865,0.9596726999999999,0.957672,0.96420187,0.9537741,0.9546199000000001,0.043837365,0.5523140999999999,0.58459836,0.654301,0.6394918,0.6136232,0.6462328,0.6213744999999999,0.6021514,0.6205094,0.60761565,0.9399939,0.88839775,0.6215987,0.5524207,0.64581686,0.61068845,0.8681325000000001,0.8748193000000001,0.9167875,0.7479469,3.0,0.0,0.5407906,0.5577597,0.491379,cluster1_pred,2.0,1
0.7638172,0.20748101,0.207525,0.21185444,0.2124049,0.18362079999999997,0.106238395,0.5810334,0.6925395000000001,0.5839633000000001,0.5157604,0.5128517,0.40036485,0.40760916,0.4009627,0.4326072,0.48013183,0.20577472,0.24920444,0.47232702,0.4468594,0.47607583,0.42131007,0.46002259999999995,0.292964,0.27915707,0.5050587999999999,3.0,1.0,0.6140068,0.59209317,0.5370794,cluster0_pred,3.0,3
0.7480963,0.66101694,0.66019994,0.66784036,0.6571094,0.6423603,0.062997885,0.44947803,0.49225724,0.51245064,0.46267903,0.40896115,0.39389159999999995,0.48744684,0.5627003,0.5522382,0.59810877,0.6745684000000001,0.62918067,0.6053655,0.60117763,0.45401952,0.47214893,0.2867976,0.43220252,0.94443953,0.49100550000000004,3.0,0.0,0.55150056,0.55027765,0.5407009,cluster0_pred,3.0,1
0.52951694,0.29164229999999997,0.28512642,0.2834507,0.27325922,0.23605946,0.21186021,0.48271513,0.5357276,0.5793221,0.57822096,0.52853763,0.464287,0.51381457,0.5767478,0.5710361999999999,0.6015381,0.21236946,0.25041979999999997,0.7303725000000001,0.7038765,0.5550271,0.68982196,0.8381280999999999,0.82730484,0.21201396,0.36468917,3.0,2.0,0.591775,0.57876545,0.56510526,cluster0_pred,3.0,1
0.6577312,0.21917008,0.20928867,0.22769952,0.21533059,0.19209814,0.03258255,0.54329425,0.52246296,0.55143565,0.5212648,0.50778884,0.49671027,0.5079393,0.54665846,0.5378503000000001,0.5601885999999999,0.1888639,0.21265168,0.5620196,0.5199722999999999,0.55019933,0.5057357,0.5504085,0.6995739000000001,0.51960725,0.04222551,3.0,2.0,0.63428766,0.5579746,0.56369525,cluster0_pred,3.0,1
0.7026868000000001,0.2665108,0.26396240000000004,0.26760563,0.25511995,0.22028759,0.092660576,0.44059193,0.3887064,0.55856925,0.50842047,0.5267919,0.45010233,0.5060134,0.4435571,0.4400054,0.42255688,0.29875964,0.29442209999999996,0.42689914,0.43190867,0.3749961,0.34938976,0.7461776999999999,0.78222704,0.22467181,0.7381022,3.0,1.0,0.6046299,0.6099117,0.4339379,cluster1_pred,2.0,2
0.55290526,0.17358269,0.17048796,0.18133801,0.17905207,0.15501493,0.11262765,0.56698537,0.67992127,0.72504014,0.65206015,0.64065933,0.6154163,0.6218519,0.6151018,0.603275,0.6683785,0.15389343,0.13711509,0.43342709999999995,0.34160176,0.65557235,0.5249435,0.9992395000000001,0.8606469000000001,0.21795514,0.35171276,3.0,2.0,0.66216564,0.62636566,0.53215665,cluster0_pred,3.0,3
0.6057185,0.7796609999999999,0.79365087,0.7875585999999999,0.7846694000000001,0.79975027,0.08271451,0.75542754,0.68360925,0.8186929000000001,0.5527546,0.5033485,0.3708593,0.37700316,0.35747316,0.3872399,0.43084708,0.9007886,0.72455436,0.16098723,0.15473525,0.32909384,0.27803972,0.518353,0.32945937,0.8059578000000001,0.91186696,3.0,0.0,0.5753888,0.6266181,0.46190846,cluster1_pred,2.0,2
0.5333216,0.414962,0.40740743,0.41373238,0.40784082,0.37210748,0.07438811,0.48476675,0.44572353,0.51773113,0.47363803,0.42836824,0.41087648,0.46792543,0.49125466,0.48840773,0.5142899999999999,0.43523654,0.43500522,0.49274653,0.48244873,0.4384363,0.28630117,0.36263555,0.46143782,0.66606396,0.12949038,3.0,1.0,0.59846675,0.56314945,0.54551005,cluster0_pred,3.0,1
0.37252107,0.66861486,0.66490304,0.6737088999999999,0.6664715999999999,0.6975041999999999,0.023596846,0.47594620000000004,0.5262083000000001,0.5658631,0.49777780000000005,0.51364356,0.43925112,0.498433,0.39900932,0.43057328,0.46129614,0.72779566,0.69835037,0.43623358,0.43991703,0.38156104,0.3414413,0.58765703,0.5910306,0.7859885999999999,0.5196895,3.0,0.0,0.53696203,0.5201493,0.49295804,cluster0_pred,3.0,2
0.5527426,0.39684397,0.39564964,0.40786386,0.4031597,0.36788484,0.09169759,0.6401432,0.61151356,0.59906316,0.5593903,0.5080481,0.47709670000000004,0.48087388,0.49580935,0.48387703,0.4943438,0.41850725,0.39275447,0.45541158,0.43368909999999994,0.46031728,0.3567225,0.47423744,0.30030644,0.6635818,0.095270865,3.0,1.0,0.62689644,0.5582704,0.55952233,cluster0_pred,3.0,3
0.6081762,0.40444183,0.39917696,0.40786386,0.39847863,0.38527375,0.14351034,0.5373676,0.5830523,0.55819786,0.55700856,0.5632801,0.5273748,0.5464291,0.53800905,0.62243265,0.6788423000000001,0.35768690000000003,0.36534390000000005,0.70187885,0.6779959,0.5391165,0.70565677,0.77918875,0.8455888,0.7227529,0.23894928,3.0,2.0,0.5815322,0.520867,0.5725945,cluster0_pred,3.0,1
0.56735694,0.42372879999999996,0.41681367,0.43075114,0.41954356,0.38536659999999995,0.033573806,0.5380796999999999,0.55851024,0.55356497,0.5366002,0.5281324000000001,0.49563968,0.52802676,0.5735779999999999,0.5838736999999999,0.64053464,0.37415427,0.40604296,0.62694913,0.5569944,0.6496274999999999,0.672882,0.7635141,0.84349054,0.6151198,0.11231833,3.0,2.0,0.5910603,0.5547246,0.5520582,cluster0_pred,3.0,2
0.5894538,0.9614261000000001,0.9606115,0.9683098,0.96313626,0.969067,0.03385909,0.5522884,0.5775161,0.67042196,0.5796205,0.6003173,0.53645676,0.5211282,0.52622,0.5466812,0.61457664,0.9397268,0.92883277,0.7246559,0.7005578,0.5464434,0.67983955,0.9176249,0.7267059,0.92158115,0.46818509999999997,3.0,0.0,0.5444533,0.5006825,0.5141465,cluster0_pred,3.0,2
0.5773154,0.38924608,0.37977659999999996,0.39495304,0.3820948,0.35385188,0.08882374,0.45462605,0.4781932,0.52694523,0.52127844,0.4825697,0.43819603,0.47592226,0.49722269999999996,0.5079348,0.53558797,0.37044588,0.38186315,0.5967489,0.573667,0.5058518,0.47668397,0.46239775,0.6027365,0.5955351,0.14214532,3.0,1.0,0.586602,0.54624575,0.55623937,cluster0_pred,3.0,1
0.5868777,0.36002340000000005,0.35567316,0.36502346,0.3557636,0.32754526,0.14623497,0.57711905,0.5485127,0.4622067,0.45807666,0.40619063,0.35144067,0.33931902,0.39197603,0.38504916,0.39998007,0.4067545,0.38185406,0.41770884,0.44054118,0.32100245,0.17263389,0.24849302,0.18217197,0.5732475,0.20401697,3.0,1.0,0.6086248,0.54141426,0.5371502,cluster0_pred,3.0,3
0.6401411,0.45587373,0.44914758,0.46185443,0.44938558,0.40958249999999996,0.02430019,0.5284647,0.57503915,0.5703581,0.52508897,0.4989929,0.48813385,0.48411167,0.49732807,0.52012074,0.5495788,0.44067207,0.43810240000000006,0.6026687,0.592955,0.46912659999999995,0.5549387,0.63739043,0.6587463000000001,0.699044,0.10327781,3.0,2.0,0.5730458,0.5327729,0.5612567,cluster0_pred,3.0,2
0.5070212000000001,0.29690242,0.2968842,0.306338,0.30193096,0.29455614,0.08185012,0.5424251999999999,0.53124326,0.5781316,0.55303854,0.50857633,0.46031186,0.47561390000000003,0.54117244,0.56737524,0.58454764,0.27336097,0.32499692,0.5938475000000001,0.5602675,0.5352069,0.5278647,0.77003366,0.7343116,0.5883854000000001,0.34218390000000004,3.0,2.0,0.60830665,0.54309714,0.5501772,cluster0_pred,3.0,1
0.42015368,0.70368207,0.71369785,0.71302813,0.719134,0.75980026,0.03697549,0.65655875,0.5860566999999999,0.62818724,0.6183754,0.54458314,0.5431236,0.6195233,0.659255,0.67592305,0.6931626000000001,0.68139654,0.6663309000000001,0.66416293,0.6014381,0.6397818000000001,0.65683305,0.7054159999999999,0.70267665,0.78076434,0.50300074,3.0,0.0,0.53332895,0.5646344,0.54705364,cluster1_pred,2.0,1
0.61153656,0.35534778,0.34509113,0.34683096,0.33469862,0.3106772,0.11836417,0.44482058,0.43466413,0.49795687,0.4346795,0.5008581,0.46606016,0.43178752,0.46962172,0.45455909999999994,0.45346850000000005,0.39748865,0.3633928,0.3653566,0.35414883,0.40353957,0.22850810000000002,0.40903887,0.5872305999999999,0.57360053,0.31321195,3.0,1.0,0.6021251,0.5531822,0.5067965,cluster0_pred,3.0,3
0.5717441999999999,0.07247222,0.07348617,0.080985904,0.08367465,0.0728944,0.072023034,0.7131897,0.6773038,0.6305447,0.59899706,0.59560513,0.57144576,0.52659684,0.49468690000000004,0.52740896,0.5392829,0.09127592,0.060157333,0.32563943,0.25621802,0.55935985,0.39490125,0.5672923000000001,0.47717246,0.10336057,0.41070039999999997,3.0,1.0,0.6702833,0.5608268,0.52281606,cluster0_pred,3.0,2
0.5234407999999999,0.42840445,0.42445624,0.4377934,0.4289058,0.39385393,0.14161657,0.59175634,0.5984986999999999,0.65934736,0.5693016,0.5428193,0.51425564,0.531378,0.5416677,0.55666757,0.5989848000000001,0.40470059999999997,0.41000578,0.57900286,0.54047126,0.5450841,0.6267937,0.89454144,0.6542338000000001,0.6587634,0.046609674000000004,3.0,2.0,0.5984285,0.5600595,0.5596043,cluster0_pred,3.0,3
0.6234113,0.26826417,0.25984716,0.26525822,0.2527794,0.21990335,0.07909656,0.37426135,0.45220482,0.5469695,0.49544904,0.4392667,0.44290838,0.4716262,0.46385384,0.4864447,0.5437835,0.25587445,0.25426108,0.5785661999999999,0.5782731,0.43491957,0.42427856,0.56320506,0.54606414,0.25279844,0.2547866,3.0,1.0,0.5987987,0.54604536,0.55722374,cluster0_pred,3.0,3
0.5680630999999999,0.7708941999999999,0.793063,0.7828638000000001,0.7928613,0.7872577,0.098293245,0.8558315999999999,0.92368,0.8209523999999999,0.7286776,0.6729496,0.606794,0.6200358,0.6503089,0.6439129,0.6996746,0.75016534,0.7203423000000001,0.6702558000000001,0.63488555,0.56286,0.775875,0.67271304,0.37778520000000004,0.90420973,0.4291755,3.0,0.0,0.55119216,0.5449627,0.6086882,cluster2_pred,,1
0.46963406,0.64523673,0.6425632,0.64847416,0.6448215,0.6839003,0.02842691,0.5630963999999999,0.49279025,0.6168446,0.59607345,0.5197546,0.4722675,0.52930063,0.506272,0.5372508,0.51463664,0.6899648,0.6270041000000001,0.41758427,0.3757607,0.5070207,0.36017540000000003,0.7103483,0.6558541999999999,0.7928039000000001,0.5200491,3.0,0.0,0.56071985,0.54856557,0.49656832,cluster0_pred,3.0,1
0.66363376,0.45587373,0.45326279999999997,0.46537557,0.4569924,0.41223165,0.078343265,0.60579395,0.5649689,0.634416,0.5572183,0.5421085999999999,0.5226625,0.54678595,0.5667392,0.6070529,0.6470838000000001,0.42106682,0.43516743,0.6321213000000001,0.58869517,0.57481176,0.6738853,0.81549317,0.73363703,0.74317545,0.158397,3.0,2.0,0.58558935,0.5461349,0.565533,cluster0_pred,3.0,1
0.44285512,0.41028637,0.41622576,0.4160798,0.42363957,0.40122616,0.10523662,0.7022751,0.6030222,0.56563956,0.5447743,0.5121178,0.49819008,0.5073517,0.53603977,0.54654014,0.57309914,0.39656806,0.40423712,0.6507516,0.64633685,0.46803809999999996,0.6355584,0.4743361,0.5329509,0.62053883,0.19366236,3.0,2.0,0.5754268,0.55174226,0.5666522,cluster0_pred,3.0,3
0.6158653000000001,0.41613093,0.4138742,0.42429578,0.41427737,0.37791333,0.030557317999999997,0.54788727,0.5949335,0.6158078,0.54986304,0.55332124,0.5028494000000001,0.5164847,0.56262094,0.57599664,0.6063476,0.40466946,0.40154353,0.5130397,0.45562010000000003,0.58001095,0.5061558,0.7704865,0.7208647,0.6516723000000001,0.10596401,3.0,2.0,0.60786504,0.56175137,0.5601745,cluster0_pred,3.0,3
0.48173213,0.2980713,0.28924164,0.3016432,0.29432416,0.28740874,0.039901927000000004,0.55254066,0.5381511999999999,0.53078836,0.48951855,0.46141768,0.45264745,0.49078876,0.49846720000000005,0.49344182,0.5238157999999999,0.27887690000000004,0.32067737,0.5807729,0.5626156,0.48697585,0.47654703,0.4778347,0.5704173,0.5905793,0.2910461,3.0,1.0,0.6042734,0.5443047,0.55465174,cluster0_pred,3.0,3
0.48510109999999995,0.43249562,0.42328042,0.42957747,0.41954356,0.38018745,0.08929636,0.44160166,0.4428959,0.54651284,0.525072,0.48455635,0.48070806,0.47606313,0.5003998,0.51560384,0.56181794,0.42109796,0.41643474,0.5221159000000001,0.47546232,0.5517032,0.40002424,0.6930705,0.7252353,0.65882456,0.19911155,3.0,2.0,0.59328973,0.5441062,0.54239994,cluster0_pred,3.0,1
0.47230062,0.17767388,0.16931216,0.17957747,0.1732007,0.15286443,0.096354775,0.5481216,0.5711651999999999,0.60987407,0.5826526999999999,0.53602165,0.5217129,0.5331227,0.57612604,0.57609105,0.6125813,0.110777445,0.15922229,0.7279053000000001,0.7161232,0.5119595,0.82222307,0.9146643,0.8798357,0.32800883,0.098084845,3.0,2.0,0.6182237,0.5972614,0.5601115,cluster0_pred,3.0,3
0.5387695,0.24196376,0.23456791,0.2511737,0.24341719,0.21222827,0.030006473999999998,0.58113396,0.5517272,0.53535074,0.5083457,0.5094171,0.43574342,0.48259120000000005,0.48734713,0.49080276,0.51107466,0.24630521,0.27182662,0.5144303,0.50834215,0.43270808,0.40543759999999995,0.2810675,0.3357343,0.25368255,0.1833023,3.0,1.0,0.6372455,0.55139863,0.5538098,cluster0_pred,3.0,1
0.55759853,0.34015197,0.3362728,0.34976524,0.33879462,0.30202818,0.07904332,0.55759853,0.5745944000000001,0.5867020000000001,0.56437296,0.5576909000000001,0.5347881999999999,0.53665894,0.5661829,0.5839433,0.628102,0.2846003,0.31998625,0.66643083,0.6155179000000001,0.6064595,0.7630180999999999,0.8454603999999999,0.9064791999999999,0.69011766,0.064802885,3.0,2.0,0.6070587,0.55132484,0.5502731,cluster0_pred,3.0,2
0.55759853,0.18644068,0.17577897,0.18192488,0.17086016,0.14926201,0.108111784,0.4491568,0.46157879999999996,0.47955814,0.47501746,0.43734179999999995,0.42676356,0.45272246,0.46224877,0.50389737,0.52584565,0.18300568,0.20931572,0.44703177,0.40481469999999997,0.51682514,0.22841996,0.24560165,0.39236963,0.1920245,0.1527361,3.0,1.0,0.6561249,0.5362815,0.52982813,cluster0_pred,3.0,2
0.40789273,0.9713618,0.9682540000000001,0.9577464,0.94382674,0.9578402,0.056640845,0.29026473,0.40611428,0.44201034,0.43104709999999996,0.36774787,0.39475274,0.45484090000000005,0.49724358,0.47988427,0.52322406,0.9874226,0.9873491,0.64684784,0.66787857,0.3936662,0.42752627,0.18078792,0.31291878,0.9086095,0.41019750000000005,3.0,0.0,0.511896,0.48788404,0.52078396,cluster2_pred,,3
0.5474836,0.30216244,0.29276899,0.30751175,0.29607958,0.28905812,0.06510463,0.5070212000000001,0.5036117999999999,0.5258046999999999,0.51333815,0.50668997,0.46031207,0.46381120000000003,0.48265025,0.5359143,0.5877439999999999,0.27541485,0.32349792,0.5896119000000001,0.562357,0.5157582,0.48866045,0.66111356,0.7384754,0.5818645,0.31341907,3.0,2.0,0.597991,0.531254,0.5515288,cluster0_pred,3.0,3
0.6200573,0.38632378,0.38212818,0.39553990000000006,0.38560557,0.34673262,0.05878440000000001,0.5720133000000001,0.5321087,0.5063727,0.48356572,0.4846206,0.46060047,0.45529816,0.4824151,0.57091236,0.5784736,0.3793616,0.38033049999999996,0.57613957,0.5560135,0.49127668,0.47719285,0.23446786,0.46279684,0.7257388000000001,0.13953309,3.0,1.0,0.6150333,0.5644151,0.5516748,cluster0_pred,3.0,3
0.6235715000000001,0.6545880000000001,0.6472663000000001,0.6566900999999999,0.6500878000000001,0.689279,0.040411357,0.6290699000000001,0.49970517,0.57401556,0.6421100000000001,0.59174377,0.43690097,0.45457318,0.41511515,0.41772547,0.49337770000000003,0.72134614,0.66589993,0.39239025,0.40388048,0.34618459999999995,0.37663895,0.6625289000000001,0.57184505,0.7614418000000001,0.6353538000000001,3.0,0.0,0.5159205,0.5484985,0.47972754,cluster1_pred,2.0,1
0.5810649999999999,0.19696084,0.18694887,0.19483566,0.18314804,0.15858631,0.11442479,0.43557176,0.51646185,0.5516201999999999,0.4862808,0.44285855,0.3967167,0.46226140000000004,0.5123604,0.50693303,0.5319358000000001,0.20708694,0.21680853,0.43708923,0.41278994,0.46233663,0.2951507,0.20300958,0.20685343,0.18901144,0.31211182,3.0,1.0,0.66372585,0.548363,0.52844536,cluster0_pred,3.0,1
0.6053387,0.29456459999999995,0.29570840000000004,0.30340374,0.30427152,0.27140912,0.08463523,0.65785474,0.7082633,0.6549115,0.6243310999999999,0.5719361,0.51127607,0.55257463,0.5243800999999999,0.5186105999999999,0.5526734000000001,0.28382229999999997,0.2760207,0.5429337,0.5192934,0.49161038,0.57282025,0.7014816999999999,0.49457937,0.6682015,0.1523606,3.0,2.0,0.62205625,0.57052165,0.5791262,cluster0_pred,3.0,1
0.6008401,0.38281706,0.3762493,0.39143190000000005,0.38150963,0.34307647,0.085214995,0.57681626,0.5419503000000001,0.575016,0.52127844,0.48641214,0.44057798,0.40564546,0.42231348,0.45883745,0.51318944,0.37170879999999995,0.408088,0.5726787,0.56544334,0.45316297,0.46369493,0.41913375,0.28743009999999997,0.70889956,0.1534285,3.0,1.0,0.6085851,0.56294227,0.55874765,cluster0_pred,3.0,2
0.46203375,0.9398013000000001,0.93533224,0.91901404,0.9075483,0.9142396,0.05870486,0.35054186,0.41074079999999996,0.45332453,0.48168868,0.48349088,0.44795817,0.42201433,0.43822440000000007,0.46246797,0.4568776,0.95400286,0.94318575,0.5392857,0.5230514,0.4692246,0.3905013,0.5398181,0.636518,0.90516514,0.6255123,3.0,0.0,0.50268406,0.49792024,0.4656626,cluster0_pred,3.0,3
0.5623661999999999,0.28579777,0.28042328,0.29284036,0.2873025,0.2558528,0.07991362,0.6148175,0.5647939000000001,0.5984189999999999,0.5437350999999999,0.5344956999999999,0.5058007999999999,0.52388,0.5467269,0.55865186,0.57979596,0.24309991,0.2750736,0.6707927,0.6530484000000001,0.51229733,0.7602896,0.79220295,0.76901454,0.5989415,0.08084685,3.0,2.0,0.6014071,0.55827993,0.55242074,cluster0_pred,3.0,1
0.57205874,0.42606664,0.42680779999999996,0.4372066,0.43475714,0.39232245,0.20212054,0.653992,0.6637102,0.653413,0.63098997,0.59603536,0.56831044,0.5837409,0.6014060999999999,0.6040548000000001,0.64556104,0.38339674,0.40330538,0.64378786,0.59026855,0.60729146,0.86479527,0.8865033999999999,0.78423506,0.70816886,0.07014684,3.0,2.0,0.594049,0.56101125,0.5553957,cluster0_pred,3.0,2
0.515742,0.8194038,0.81834227,0.8239437,0.81509656,0.8088706999999999,0.08810593,0.714565,0.67714113,0.6611343000000001,0.71635675,0.77442247,0.7395983,0.7281781999999999,0.71903056,0.69598705,0.74431413,0.75409156,0.7427552,0.74699855,0.6761175,0.68764657,0.840267,0.8360793,0.87075096,0.8992905999999999,0.5235443000000001,3.0,0.0,0.5208327,0.56699765,0.5696587,cluster2_pred,,2
0.5138984999999999,0.41087085,0.40388006,0.41138497,0.40491512,0.36946845,0.063718975,0.5333216,0.48219755,0.47706485,0.47554404,0.44104457,0.3888034,0.42907754,0.48366264,0.4944487,0.5158244000000001,0.43354574,0.43204525,0.48438182,0.47690213,0.42786345,0.26827347,0.18884581,0.31594320000000004,0.665262,0.13648704,3.0,1.0,0.6182757,0.56203616,0.5390407,cluster0_pred,3.0,2
0.51003975,0.9713618,0.9688419,0.97124416,0.9672322,0.96783185,0.049650136,0.51532525,0.61346805,0.60223275,0.48809662,0.42245054,0.35395306,0.4487366,0.46994853,0.47590134,0.5407103,0.9921968000000001,0.9365238000000001,0.65361166,0.6834524000000001,0.37030596,0.5143800000000001,0.34748462,0.25299594,0.92072886,0.72668016,3.0,0.0,0.55439997,0.5471492,0.52787787,cluster0_pred,3.0,1
0.29082406,0.28404440000000003,0.28277487,0.28051642,0.280866,0.24267343,0.22104509,0.51079595,0.40468714,0.46172595,0.35228863,0.32256112,0.3153486,0.37807336,0.48307535,0.46184045,0.42847258,0.31592458,0.34690008,0.54114616,0.58692145,0.29133257,0.33999783,0.22654152,0.29813313,0.23647405,0.8021010999999999,2.0,1.0,0.5520846,0.6163749,0.47884434,cluster1_pred,2.0,3
0.55242753,0.72004676,0.71310997,0.7083333,0.7086015,0.69523686,0.06996887,0.5214047,0.52026474,0.5491706000000001,0.5141588,0.46364245,0.44163308,0.3629695,0.49584365,0.5001576,0.55332977,0.72609186,0.75530183,0.6342846999999999,0.6606285,0.37467745,0.48922637,0.26986527,0.21106222,0.970635,0.4948383,3.0,0.0,0.5571481,0.530981,0.55898446,cluster2_pred,,3
0.38449103,0.31911162,0.31099352,0.32100937,0.3124634,0.30751209999999995,0.07857399,0.48122633,0.5276515,0.59578985,0.61119825,0.46308997,0.25581655,0.35673466,0.37898755,0.39034450000000004,0.43673515,0.36558345,0.36747909999999995,0.40366890000000005,0.42659438,0.31659985,0.31421283,0.5757813,0.38938212,0.7469008,0.38995093,3.0,1.0,0.5991012,0.5190283,0.541401,cluster0_pred,3.0,3
0.65785474,0.28872004,0.28924164,0.29518777,0.29198363,0.26051074,0.13912003,0.69127345,0.60719717,0.64315087,0.5624995,0.50249416,0.5040415,0.46981522,0.4766044,0.48594445,0.5436215999999999,0.28481552,0.30752322,0.5275217,0.51930183,0.44269780000000003,0.49253630000000004,0.50964355,0.3282498,0.65719414,0.14658499,3.0,1.0,0.626632,0.5788241,0.5675898,cluster0_pred,3.0,2
0.2852847,0.72530687,0.7283951,0.7329812,0.72322994,0.7739571999999999,0.024826054,0.55204076,0.60543996,0.62341654,0.5103728,0.40417215,0.3439475,0.39124423,0.39325225,0.43737233,0.43652216,0.761734,0.7501412,0.5985114,0.6605835,0.26132992,0.44772209999999996,0.42259719999999995,0.28440675,0.7718767,0.59453315,2.0,0.0,0.5134314,0.5372773,0.5297714,cluster1_pred,2.0,1
0.43115,0.7030976,0.69900066,0.7059859,0.69748384,0.73768765,0.042664684,0.53560704,0.4433891,0.48463249999999997,0.49538594,0.41950417,0.42648703,0.43624505,0.48560613,0.53229004,0.53159714,0.6938625,0.67739904,0.64881206,0.6328446,0.5007111,0.51422644,0.34808916,0.45370352,0.7781213,0.45361579999999996,3.0,0.0,0.52405584,0.56681484,0.52563494,cluster1_pred,2.0,2
0.51313937,0.7995324,0.8018813,0.8122064999999999,0.80456406,0.85793024,0.027034682999999997,0.49646759999999995,0.4953808,0.48378068,0.42749040000000005,0.44977215,0.51237893,0.6098588,0.59485453,0.5704648,0.59808445,0.77464074,0.7624420999999999,0.7556525,0.7329498000000001,0.55155617,0.63014275,0.37293264,0.59032434,0.7818651,0.5062186,3.0,0.0,0.5105625,0.5870596,0.5373751,cluster1_pred,2.0,1
0.63567734,0.42255992,0.42974725,0.4325117,0.4306612,0.3954455,0.14750889,0.6405578000000001,0.5818371999999999,0.57039446,0.5404304,0.5281321999999999,0.5455548000000001,0.5314026,0.5523199000000001,0.5627314999999999,0.6020768,0.40824562,0.413121,0.58810854,0.5524306,0.5395538000000001,0.61702526,0.6480635,0.75111896,0.65322465,0.067038834,3.0,2.0,0.57922393,0.5449225,0.563526,cluster0_pred,3.0,3
