Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.52195835,0.36703682,0.36096418,0.37558687,0.36746636,0.35953772,0.055996004,0.57796377,0.5241752,0.5406062,0.50329465,0.54474354,0.51621014,0.55362266,0.5525389,0.5391964,0.57670593,0.33877924,0.34990895,0.61897975,0.58429515,0.54578656,0.58690596,0.6041317,0.7701878,0.7355284,0.15005632,3.0,2.0
0.58481616,0.73524255,0.73368615,0.7406103,0.7343475,0.7661452,0.023372697,0.61203223,0.604272,0.54709005,0.43646783,0.40471527,0.343316,0.36153296,0.36276764,0.43629864,0.4415711,0.7687929,0.7851188,0.59943646,0.65954393,0.26725593,0.4113368,0.21788216,0.13904102,0.7902218,0.5234564,3.0,0.0
0.6360807,0.73407364,0.73897713,0.74413145,0.73376244,0.72981256,0.039853282,0.59945667,0.5342207,0.5219373,0.4699419,0.4934202,0.4898462,0.5624764,0.5635888,0.61462146,0.66330135,0.7200002,0.71025574,0.7009833,0.68280166,0.5224467,0.6464411,0.36697978,0.5923503,0.8896298,0.30603644,3.0,0.0
0.54725707,0.64815897,0.65079373,0.6578638,0.6477472,0.636781,0.069799945,0.59896344,0.5908849,0.44854826,0.47054598,0.48765776,0.4484306,0.44091368,0.4885533,0.4767983,0.52313787,0.64923203,0.62622803,0.5602372,0.5308093,0.513361,0.4616934,0.23288842,0.42222717,0.958382,0.48433793,3.0,0.0
0.33731982,0.24605493,0.23456791,0.23474179,0.234055,0.20247148,0.13571966,0.49666983,0.4332914,0.5123824,0.49736586,0.5285833,0.53708214,0.581038,0.6222799,0.6104448,0.61934537,0.21291146,0.20763586,0.521946,0.44142735,0.64910394,0.46882,0.65317667,0.82954425,0.27456486,0.44298166,3.0,2.0
0.5246468,0.24780828,0.23809525,0.25058687,0.246928,0.2152986,0.055680484,0.5717199,0.53886855,0.5585427,0.51573586,0.47957084,0.43395993,0.49357668,0.4991241,0.5112902,0.55120647,0.23246226,0.26624498,0.5426394,0.5148088,0.50358194,0.44447845,0.35078222,0.2959795,0.2527503,0.07448226,3.0,1.0
0.48096526,0.3974284,0.3968254,0.40845066,0.39906377,0.35714892,0.072575845,0.57196677,0.51253295,0.5537421,0.5193983,0.48108044,0.4497291,0.47455293,0.48099542,0.4575333,0.49364173,0.41024762,0.42767027,0.55889183,0.5714259,0.39221403,0.41921607,0.40546286,0.40487695,0.71197546,0.13974582,3.0,1.0
0.48276705,0.42255992,0.41622576,0.42840374,0.4230544,0.40068376,0.07141895,0.6124757,0.5757673,0.6025066,0.5447747,0.5270029,0.49818987,0.50402457,0.5329191,0.5775721,0.6235446,0.3911014,0.39918983,0.6663799,0.65246844,0.49996853,0.68227124,0.8035728,0.764568,0.62370616,0.16480422,3.0,2.0
0.45858547,0.07714788,0.07113462,0.07805165,0.06787594,0.059056032,0.13414995,0.46801606,0.6418865,0.5747959,0.4972226,0.4320666,0.41247395,0.44329208,0.51680386,0.5376742,0.55716157,0.056116138,0.10279057,0.40763053,0.3314228,0.6030339,0.3801386,0.4067901,0.3143362,0.09710035,0.39971024,3.0,1.0
0.64196,0.23495032,0.22633746,0.23239437,0.2217671,0.19177245,0.13119066,0.4357419,0.4877016,0.4800563,0.4587382,0.43593967,0.4039158,0.40292192,0.45812395,0.48360598,0.50382775,0.23747766,0.2583899,0.43456605,0.39366093,0.50937885,0.31748354,0.1465007,0.2163573,0.22764918,0.4497369,3.0,1.0
0.19288588,0.7662186,0.7601411,0.75,0.73785836,0.7696957,0.046600122,0.37252054,0.5076222,0.52027214,0.4828235,0.4974021,0.4784337,0.51476496,0.5437055,0.5186106,0.49621767,0.7771796,0.71345603,0.57139724,0.5848138,0.39335737,0.43230012,0.5052299,0.6749827,0.77313215,0.47815782,2.0,0.0
0.45901492,0.40093514,0.39447385,0.40492958,0.40198946,0.37474924,0.10454314,0.5625283,0.5417811,0.5631813,0.58898777,0.56706965,0.4998779,0.5154887,0.5450737,0.57840055,0.6040812,0.37795603,0.3847328,0.6162453,0.58553433,0.53354704,0.61956435,0.8610142,0.7960438,0.61680204,0.14749752,3.0,2.0
0.6941575,0.29339567,0.28747797,0.29342723,0.28964305,0.28301024,0.1321911,0.60817534,0.5416047,0.4765816,0.45032108,0.4485361,0.4489151,0.49407265,0.58799785,0.5623044,0.63664544,0.26128924,0.27793446,0.5684804,0.5107476,0.5972388,0.48060334,0.14137307,0.36226252,0.5566858,0.4141612,3.0,1.0
0.6381568,0.08766803,0.08759554,0.09683097,0.08835577,0.07817063,0.14752465,0.61446446,0.55174875,0.6075395,0.55475557,0.53602177,0.4965794,0.5315432,0.53314996,0.53777087,0.5736483,0.037849024,0.067398064,0.6247815,0.5951338,0.533001,0.6391681,0.67202324,0.6728958,0.18167756,0.13783722,3.0,2.0
0.69597584,0.52016366,0.5408583,0.53110325,0.53598595,0.52339494,0.23704779,0.8856043,1.0,0.8712271,0.8551767,0.82414484,0.79030746,0.7146744,0.7435607,0.7624933,0.7711941,0.43336418,0.43503624,0.74807924,0.67964286,0.6809301,0.8938704,0.9174466,0.8884276,0.80368215,0.46740085,3.0,2.0
0.5526699,0.38398597,0.3850676,0.39201877,0.391457,0.36510432,0.110280976,0.6413951,0.57207525,0.59232205,0.52901626,0.51007885,0.48286667,0.5120219,0.52799624,0.55693746,0.5946792,0.3750256,0.37159485,0.5698343,0.5370071,0.52596885,0.5653912,0.5461296,0.5889431,0.66085577,0.1158542,3.0,2.0
0.41425243,0.93454117,0.9435627,0.93544596,0.9286131,0.9350163,0.05891455,0.52574325,0.555763,0.5056368,0.48585635,0.4419085,0.53587353,0.52954733,0.5721966,0.64002246,0.6474789,0.96320385,0.88562083,0.56097937,0.532509,0.5108239,0.47849903,0.34808463,0.5047695,0.90173644,0.586217,3.0,0.0
0.53332,0.42665106,0.41740155,0.42957747,0.41778815,0.38108033,0.019270297,0.5090442,0.528618,0.5775346,0.5289012,0.53159034,0.517565,0.51972264,0.5656579,0.55787486,0.59253937,0.40096366,0.41050375,0.54768807,0.4852722,0.6045918,0.52413064,0.8274023,0.85445684,0.65296906,0.08258808,3.0,2.0
0.51003975,0.95149034,0.9553205,0.9606807,0.95787,0.95864064,0.067119345,0.6579984,0.5737715,0.5788005,0.5565339,0.57814705,0.5941817,0.6037579,0.66825235,0.6566657,0.6610483,0.94356745,0.8991803,0.6408182,0.5770886,0.6357982,0.61666256,0.76291484,0.8198819,0.91894907,0.6844483,3.0,0.0
0.39578664,0.3506721,0.34979424,0.35680747,0.35400817,0.32826704,0.24962647,0.5968257,0.5183775,0.48587835,0.4308315,0.37467295,0.28958827,0.35496107,0.3944854,0.3539063,0.33106384,0.42156473,0.41024745,0.40429324,0.46033284,0.22149377,0.16572835,0.120489694,0.08443852,0.6087857,0.26121062,3.0,1.0
0.6054946,0.36645237,0.36155206,0.3620892,0.35400817,0.317058,0.0976346,0.5001225,0.4636206,0.537217,0.5343213,0.5344746,0.48769253,0.48248494,0.50341964,0.47697726,0.5299852,0.34350422,0.37933224,0.6355122,0.63934517,0.4398163,0.52465147,0.6949591,0.77609026,0.70099473,0.19382368,3.0,2.0
0.5385801,0.20864992,0.196943,0.2089202,0.19777648,0.17560561,0.062078282,0.4292225,0.5127965,0.4835374,0.45969847,0.45458567,0.45705417,0.4968257,0.5391821,0.55114394,0.6157357,0.16405393,0.19406052,0.603428,0.554427,0.58240384,0.4956492,0.39279035,0.61548495,0.49636713,0.22273372,3.0,1.0
0.51833177,0.8182349,0.82010585,0.82922536,0.82211816,0.8857266,0.03598292,0.57442653,0.6979115,0.71379954,0.69797325,0.62390304,0.5903019,0.57653165,0.6192051,0.5860402,0.65254354,0.8164264,0.7647844,0.6395608,0.6173669,0.51590407,0.6598149,0.9113602,0.8358095,0.79960734,0.35645702,3.0,0.0
0.56269145,0.35534778,0.3521458,0.36267605,0.35927442,0.3517891,0.068551674,0.5881448,0.55198914,0.6108399,0.54725474,0.5371473,0.51235175,0.5332543,0.50795704,0.5249444,0.56705236,0.3190495,0.340427,0.5885295,0.5313254,0.60162187,0.5704611,0.7160955,0.70608413,0.7683756,0.22097826,3.0,2.0
0.58814746,0.38398597,0.37801296,0.3931925,0.38677588,0.37780195,0.060991056,0.59832895,0.5798049,0.58073956,0.60120714,0.5580356,0.53742695,0.5298607,0.5461702,0.55661535,0.64910394,0.3477572,0.36018753,0.6477769,0.6102306,0.56250197,0.6909761,0.914759,0.8529518,0.7693992,0.122416176,3.0,2.0
0.6091533,0.24137932,0.24456204,0.25176057,0.24926858,0.215718,0.13096058,0.5904066,0.60932416,0.7086502,0.64635926,0.68415606,0.5939006,0.5794759,0.61495155,0.55651057,0.5734346,0.20484893,0.19885452,0.5429166,0.4715413,0.62896866,0.5713682,0.7976711,0.8243033,0.27274454,0.5534117,3.0,2.0
0.48440084,0.414962,0.40799534,0.42018774,0.4107665,0.37740937,0.0730557,0.5478391,0.52185285,0.55837315,0.4944655,0.46989134,0.4105982,0.4206584,0.43165326,0.46700698,0.52796733,0.416054,0.44370517,0.5549255,0.55333924,0.43167895,0.3882286,0.22918932,0.18261658,0.6342828,0.061153658,3.0,1.0
0.5011876,0.24722384,0.2469136,0.24999999,0.24107663,0.20968296,0.16498795,0.524691,0.5838253,0.57939297,0.54710776,0.5339436,0.51414466,0.5405799,0.56382084,0.5756317,0.58834714,0.17891605,0.21125475,0.7047007,0.6664072,0.5814158,0.7177173,0.68824583,0.7344614,0.19852193,0.22953507,3.0,2.0
0.56726384,0.42197543,0.4138742,0.42018774,0.4125219,0.37388292,0.0810278,0.5189347,0.46929964,0.48222354,0.46057945,0.45751768,0.4385953,0.44222823,0.47772825,0.5020755,0.53890944,0.4487761,0.43990803,0.47076157,0.46305165,0.42451486,0.2684918,0.22217274,0.39541963,0.66581565,0.24865149,3.0,1.0
0.5773154,0.40327296,0.3974133,0.40845066,0.40198946,0.37474924,0.0808168,0.542812,0.5417811,0.5413257,0.5328858,0.5064022,0.48286667,0.5268108,0.55882543,0.56613576,0.5962366,0.38046113,0.39394823,0.60816634,0.5747555,0.5389368,0.6203642,0.46859124,0.6554855,0.6416492,0.09873197,3.0,2.0
0.44610772,0.87551135,0.8771312,0.8755868,0.8759508,0.8830745,0.06063807,0.6266171,0.47962636,0.46901858,0.40876043,0.31122115,0.2810186,0.3158207,0.38675505,0.41953576,0.4484895,0.9507276,0.9297761,0.45241737,0.47926426,0.31967142,0.29285043,0.12589704,0.13096642,0.9012402,0.6218751,3.0,0.0
0.882953,0.81765044,0.81834227,0.82276994,0.80866003,0.8717014,0.03492791,0.46784568,0.4604057,0.50790817,0.5565036,0.56127447,0.58774215,0.557605,0.57016796,0.5631974,0.62582296,0.8168154,0.77063644,0.6412355,0.62172204,0.5086841,0.5599481,0.7244469,0.85932404,0.78891397,0.34076652,1.0,0.0
0.55759853,0.27235535,0.26455027,0.26643193,0.25511995,0.22194746,0.09280519,0.36486033,0.44578528,0.47517338,0.4364102,0.40244797,0.35208184,0.4308804,0.4741447,0.45720312,0.4932776,0.24135722,0.30304775,0.65331984,0.66475844,0.4231744,0.44845298,0.16915587,0.273327,0.2542166,0.27809638,3.0,1.0
0.5479317,0.4178843,0.4144621,0.42605633,0.41544762,0.3765098,0.04328586,0.5817636,0.5584145,0.5679439,0.54783463,0.511595,0.51000446,0.49862027,0.4973771,0.47201106,0.4946195,0.41582838,0.43499509,0.50743806,0.47492477,0.50669044,0.42600748,0.71098435,0.7131534,0.6554615,0.15541667,3.0,2.0
0.5881448,0.3623612,0.35802472,0.36561033,0.3557636,0.34846857,0.13419202,0.5321431,0.5937133,0.58074033,0.5532503,0.5295524,0.50849473,0.4755472,0.504773,0.5217783,0.5927941,0.31801996,0.33611438,0.581192,0.5217763,0.6058252,0.55021465,0.68504375,0.6240725,0.7614142,0.22971068,3.0,2.0
0.6228595,0.2717709,0.27807173,0.282277,0.280866,0.27155867,0.12931924,0.6830997,0.51080275,0.56070846,0.5055169,0.44669232,0.3937916,0.39536044,0.4278924,0.37496808,0.41775984,0.34952062,0.3036228,0.28846428,0.29185936,0.338874,0.1850429,0.39428326,0.45378223,0.5482554,0.5123006,3.0,1.0
0.533863,0.19286968,0.18106999,0.18955399,0.18139261,0.16062257,0.09374978,0.5148751,0.493404,0.54213285,0.5231413,0.4635034,0.45347148,0.49206024,0.493112,0.47284207,0.50168115,0.18021789,0.2119271,0.5685947,0.58188134,0.39290565,0.4208847,0.50160563,0.5892756,0.4333232,0.14163107,3.0,1.0
0.5864243,0.40210402,0.39388594,0.40669012,0.3943827,0.3545668,0.046773657,0.5287728,0.5157029,0.5679157,0.549563,0.52762675,0.48426247,0.4713155,0.50044453,0.5320597,0.5724008,0.37902966,0.38701966,0.5896591,0.56305337,0.51390404,0.5300695,0.6968442,0.6801982,0.72035176,0.12506525,3.0,2.0
0.47161773,0.3606078,0.3797766,0.37089202,0.38736105,0.3748275,0.21743108,0.79531324,0.7522935,0.7251472,0.62251395,0.5745985,0.54461986,0.58520937,0.5965315,0.6129942,0.6500746,0.34894234,0.3490512,0.661108,0.66389877,0.4503534,0.7409028,0.6310647,0.44094858,0.71957695,0.29830247,3.0,2.0
0.47138503,0.38690826,0.38271606,0.39436617,0.391457,0.35038033,0.11402776,0.64381206,0.69242954,0.7071232,0.6359454,0.6114858,0.58218974,0.5815327,0.61879784,0.62735707,0.63591087,0.34863114,0.34769744,0.63366497,0.5977669,0.55360335,0.7665073,0.804524,0.62061524,0.7308464,0.22172605,3.0,2.0
0.4312313,0.23962595,0.25396827,0.24530517,0.26038617,0.22486655,0.2608333,0.66056436,0.43664843,0.45942006,0.3743305,0.3574725,0.24087995,0.27665785,0.3323211,0.36722282,0.4772774,0.3135284,0.3386063,0.47001144,0.5381064,0.2061565,0.3041886,0.17040037,0.16164972,0.23405108,0.8250502,3.0,1.0
0.57177967,0.02980713,0.02469135,0.035211276,0.03393797,0.029803362,0.18124308,0.6521389,0.5291442,0.62606007,0.59734166,0.5976258,0.51441145,0.4936094,0.53308743,0.5171403,0.55418164,0.0144420145,0.0020039107,0.43806073,0.37434697,0.5760426,0.44090685,0.85093844,0.7817758,0.08194601,0.31276023,3.0,2.0
0.38996002,0.40619522,0.3968254,0.4096244,0.39730838,0.355587,0.04790887,0.49533185,0.46674088,0.5561026,0.51187927,0.5185943,0.4606169,0.4857303,0.4869872,0.5081829,0.54812753,0.40587276,0.3948964,0.5504028,0.5389546,0.45872587,0.42614597,0.62083954,0.69105566,0.70177484,0.16451743,3.0,2.0
0.6001417,0.07188778,0.06995884,0.07746478,0.070216484,0.06166216,0.15749767,0.6048684,0.5840214,0.7098986,0.6029075,0.588811,0.5627629,0.5361569,0.5449134,0.5362529,0.59600544,0.030805657,0.03967798,0.5726812,0.5438954,0.5151774,0.5844044,0.9445662,0.7351558,0.16867472,0.26364344,3.0,2.0
0.51346785,0.3810637,0.3803645,0.38673708,0.3885313,0.3597152,0.04640358,0.62134284,0.5987402,0.55834943,0.54822034,0.5173172,0.5292187,0.5364031,0.5539594,0.53386104,0.6254553,0.34693772,0.367726,0.574443,0.5019393,0.6414999,0.5715543,0.7073645,0.7428726,0.59890264,0.2384043,3.0,2.0
0.6194932,0.24488603,0.23809525,0.24999999,0.24166179,0.21487482,0.08650205,0.52903223,0.45422292,0.47639185,0.4409286,0.40658492,0.44261187,0.44763723,0.43797722,0.45345476,0.5331187,0.23053025,0.28173664,0.60581434,0.6101643,0.42958295,0.42645913,0.17781016,0.35197154,0.56895006,0.1355272,3.0,1.0
0.46404204,0.6931619,0.70017636,0.7042253,0.6928028,0.6844142,0.09009699,0.55240023,0.5201168,0.55293876,0.52739793,0.5283265,0.5172553,0.54810745,0.58435154,0.58488894,0.6034535,0.6887641,0.6547447,0.62695086,0.5935869,0.5443337,0.6185847,0.43986067,0.63205653,0.9016142,0.31313488,3.0,0.0
0.42103907,0.40327296,0.39976487,0.4107981,0.40842596,0.3946204,0.056563936,0.59300226,0.607229,0.5955744,0.57487375,0.52366704,0.5331231,0.57509243,0.58545935,0.6019823,0.6117172,0.35983154,0.37255725,0.71140873,0.68683153,0.543921,0.75276583,0.8528885,0.8348635,0.7442477,0.24617973,3.0,2.0
0.49735752,0.24547048,0.2974721,0.24999999,0.3031012,0.2922955,0.22452171,0.47727823,0.5039465,0.42962807,0.42670864,0.39052305,0.32152292,0.30833742,0.3164299,0.32500514,0.33209932,0.37127572,0.3654098,0.36304015,0.3957626,0.276443,0.12231134,0.29812294,0.19893017,0.5855123,0.507949,3.0,1.0
0.47727823,0.31560493,0.31040564,0.31396714,0.3124634,0.30102673,0.2679627,0.5726582,0.41824228,0.48403856,0.4424696,0.3830339,0.29489768,0.30833724,0.33840808,0.32500514,0.3495485,0.37360188,0.37641203,0.3821307,0.4144642,0.2831843,0.15120561,0.17998113,0.14567962,0.56039923,0.337548,3.0,1.0
0.6315356,0.41846874,0.40975899,0.41901407,0.40725565,0.3795716,0.0769517,0.50337726,0.4677258,0.49032834,0.4825873,0.45125002,0.4175084,0.4397195,0.4447564,0.4833501,0.55418164,0.4036244,0.43470177,0.61413604,0.6174528,0.4350069,0.45060164,0.22791287,0.36450005,0.6504013,0.07482115,3.0,1.0
0.46588072,0.7814144,0.7848325,0.79284036,0.78115857,0.80488455,0.057302117,0.6277362,0.5927251,0.5658396,0.56997937,0.5698229,0.6418363,0.6260183,0.65980476,0.6880882,0.7127308,0.74644655,0.7190404,0.74095994,0.70081854,0.59741145,0.76722413,0.8036852,0.8865848,0.8037797,0.5238916,3.0,0.0
0.60440165,0.2390415,0.22751325,0.23650233,0.23639554,0.204007,0.10713894,0.5107954,0.63480777,0.5539577,0.548831,0.4831525,0.36322162,0.38743487,0.46112078,0.4356384,0.43290937,0.26654842,0.2786959,0.3889657,0.37256542,0.42543426,0.36127815,0.4022527,0.27315423,0.23949192,0.65986663,3.0,1.0
0.5523141,0.94856805,0.9570841,0.9565728,0.95435923,0.9551943,0.032325536,0.6157251,0.6784241,0.7141785,0.6477881,0.6747194,0.6222096,0.58790374,0.61206716,0.5728471,0.64101183,0.9381916,0.88395363,0.6056198,0.53903204,0.63365746,0.6136419,0.86428595,0.8332312,0.9198528,0.7879856,3.0,0.0
0.44743606,0.4237288,0.41681367,0.431338,0.4230544,0.3784962,0.026664607,0.56239027,0.5452419,0.61981523,0.560754,0.52931255,0.46968955,0.49690711,0.5124509,0.49328598,0.52845204,0.40594277,0.41467512,0.64806265,0.6540668,0.43726474,0.6181251,0.83892846,0.59396183,0.7403562,0.21362866,3.0,2.0
0.5737846,0.742256,0.739565,0.7447183,0.73902863,0.7626579,0.04626094,0.6331303,0.6516734,0.57912916,0.5106911,0.50342053,0.51715785,0.5828524,0.6243735,0.664596,0.7144353,0.6562235,0.7142036,0.7304972,0.6274381,0.7753832,0.70042235,0.69486374,0.73251575,0.8264507,0.74354225,3.0,0.0
0.6048684,0.06136763,0.055261604,0.06514085,0.06436512,0.056523673,0.11618183,0.56232595,0.7196,0.6423623,0.6010524,0.5729439,0.5054577,0.5093678,0.5109136,0.5450742,0.5661315,0.030857522,0.083803624,0.5597438,0.5418564,0.48000625,0.5526968,0.7185702,0.4871199,0.17598808,0.26089016,3.0,2.0
0.5479322,0.46347165,0.45679015,0.46537557,0.45523697,0.4106601,0.0744144,0.5094021,0.46622905,0.5560588,0.5345197,0.49896735,0.51536,0.51143855,0.5426243,0.5605833,0.60748696,0.42460665,0.45358393,0.6507895,0.61272913,0.5648687,0.6038464,0.5834361,0.7356843,0.7359866,0.17305326,3.0,2.0
0.45644388,0.36937463,0.35978836,0.3685446,0.3639555,0.3528353,0.1351445,0.45138574,0.50015783,0.5183289,0.45180297,0.46519017,0.45456356,0.4688692,0.51902884,0.53119487,0.595735,0.3027014,0.3916044,0.7627804,0.7407261,0.5517895,0.6709914,0.4325053,0.5400563,0.69384944,0.24978356,3.0,2.0
0.6049412,0.8457043,0.83891827,0.8480047,0.8344061,0.8329397,0.020331228,0.50499606,0.54132956,0.54503983,0.48205274,0.45417166,0.47203848,0.48222375,0.49973166,0.5447881,0.61568475,0.8278369,0.8232535,0.75034684,0.77310896,0.41916332,0.64658004,0.35388258,0.47359583,0.8854465,0.39292443,3.0,0.0
0.52903223,0.2162478,0.20458554,0.21889672,0.2124049,0.18899655,0.059452247,0.53855336,0.57127225,0.5725638,0.5549134,0.5539707,0.5291906,0.5492188,0.53773576,0.5363805,0.58427155,0.19364592,0.19436459,0.49860168,0.4392457,0.58133125,0.4677844,0.93549865,0.935196,0.53396976,0.15073948,3.0,2.0
0.49066693,0.64231443,0.64315116,0.6502347,0.6448215,0.630607,0.11102639,0.5884909,0.5520286,0.62913215,0.39195597,0.42048246,0.37243587,0.39647907,0.4548241,0.4481528,0.4907316,0.6790211,0.6906066,0.5968567,0.6527714,0.27856138,0.44786596,0.29251003,0.26657775,0.94216585,0.5554041,3.0,0.0
0.6339847,0.3419053,0.3356849,0.34976524,0.34055004,0.3035851,0.03960547,0.5719213,0.5582936,0.57023764,0.54188913,0.5185194,0.51308453,0.546208,0.5691695,0.5705798,0.6175419,0.28856543,0.33107066,0.6739417,0.6322673,0.5820864,0.77423227,0.71774167,0.79818654,0.68958896,0.05561943,3.0,2.0
0.4520063,0.80245465,0.8012934,0.8069248,0.7952019,0.84826434,0.027233198,0.5409278,0.49917656,0.5686576,0.47111306,0.48293582,0.49132526,0.5227839,0.5235988,0.5237962,0.5699868,0.8163901,0.8272719,0.6276866,0.6341774,0.42986375,0.5280191,0.44237268,0.6183902,0.78383267,0.3307956,3.0,0.0
0.5431835,0.36879018,0.36507937,0.3773474,0.36922175,0.3321086,0.0432714,0.52396744,0.5714807,0.5702831,0.5495627,0.5097076,0.49154294,0.52737457,0.5139674,0.53654295,0.5116713,0.37065592,0.38067663,0.49963564,0.46414533,0.5129595,0.41676152,0.7161069,0.73548496,0.6836515,0.18940102,3.0,2.0
0.496906,0.30917594,0.29982367,0.30105633,0.29432416,0.28410986,0.17001653,0.391937,0.43195468,0.5062973,0.5074868,0.50847775,0.5668556,0.5359358,0.5927314,0.6169746,0.630324,0.2602597,0.26836798,0.57667625,0.48978874,0.6835487,0.501115,0.61130935,0.8233068,0.566855,0.4287982,3.0,2.0
0.5092689,0.43308008,0.43033513,0.44131455,0.4324166,0.39174595,0.057425696,0.5672644,0.59141904,0.6084222,0.5345566,0.52060753,0.50817275,0.5243991,0.52609456,0.4765211,0.5160007,0.45554718,0.44524768,0.48468873,0.47891018,0.4230586,0.3965286,0.6838796,0.6446533,0.67929333,0.25916368,3.0,2.0
0.6097252,0.17241378,0.1616696,0.17077465,0.16266823,0.14359209,0.10023236,0.47230062,0.4837913,0.53750026,0.52499807,0.5218828,0.47503635,0.5062672,0.5257401,0.55987847,0.58562773,0.11366377,0.1643058,0.7189642,0.71555954,0.48521942,0.6865266,0.682213,0.848045,0.32299572,0.10903889,3.0,2.0
0.61432296,0.036820564,0.025867142,0.035211276,0.023990642,0.021067875,0.17868607,0.47251195,0.49363562,0.5631813,0.5231335,0.46187472,0.40338248,0.42584866,0.42369634,0.445101,0.49443337,0.032825828,0.06895392,0.40142256,0.36399505,0.48961118,0.2654921,0.41526192,0.34374344,0.03844465,0.23722409,3.0,1.0
0.6326917,0.1911163,0.1840094,0.19542253,0.18899941,0.16368824,0.119997635,0.5810658,0.51966745,0.5169365,0.46786082,0.48661983,0.48917496,0.48885983,0.5006187,0.51277196,0.53638494,0.21427034,0.2236918,0.43221778,0.41756123,0.43315387,0.29764315,0.21710862,0.38755205,0.19817197,0.2975234,3.0,1.0
0.5783901,0.6937464,0.69194597,0.6995305,0.6951433,0.6866742,0.098058574,0.5939807,0.6230503,0.6400009,0.60287356,0.5942354,0.5546676,0.5446419,0.58922774,0.62691957,0.6510832,0.687859,0.6444394,0.610592,0.5785846,0.5356125,0.65133196,0.9141556,0.8171379,0.9278541,0.3011882,3.0,0.0
0.65027344,0.6528346,0.6778366,0.653169,0.6623756,0.6473974,0.20414512,0.5833418,0.5414812,0.49723127,0.47884458,0.47232893,0.49824315,0.55163825,0.614661,0.60879266,0.6943906,0.6014403,0.64002305,0.9538314,0.9928644,0.4322662,0.78297067,0.4650506,0.6087874,0.9438047,0.5790966,3.0,0.0
0.5480889,0.20572764,0.20399766,0.2089202,0.1983616,0.1761225,0.14038604,0.44348663,0.44785815,0.46011308,0.47462714,0.44394556,0.45525253,0.46195465,0.5049833,0.4860774,0.51361585,0.19100855,0.23173091,0.5886811,0.5835403,0.45184824,0.4179627,0.41285035,0.6728777,0.54797757,0.15622793,3.0,1.0
0.59458953,0.97545296,0.97295713,0.9735915,0.961966,0.962662,0.04644368,0.51003975,0.48716676,0.5866119,0.5337223,0.4461013,0.3739723,0.3712256,0.45838118,0.46601766,0.49576107,0.9944996,0.93906283,0.640128,0.67204213,0.3603691,0.49031293,0.43293098,0.3321038,0.9153261,0.7081614,3.0,0.0
0.60658944,0.66569257,0.66901827,0.67723,0.66998243,0.7010547,0.023185357,0.59570336,0.5299259,0.60340875,0.50632375,0.52176476,0.3464521,0.40225556,0.42624635,0.41025722,0.39593267,0.7321809,0.71054834,0.43828228,0.4603893,0.32914832,0.34765935,0.5278298,0.41823557,0.7872221,0.5734794,3.0,0.0
0.46817148,0.8357686,0.835391,0.83626753,0.8227033,0.82150316,0.06071958,0.43661094,0.5844354,0.5631813,0.5439888,0.57188654,0.5259417,0.52447027,0.59338564,0.61333644,0.6537291,0.77386796,0.800078,0.8049117,0.7710218,0.598255,0.7268485,0.73872006,0.7967133,0.89487654,0.4883445,3.0,0.0
0.6090824,0.25189948,0.26102293,0.25469482,0.26916325,0.23249805,0.109469175,0.66992474,0.5868663,0.5447346,0.5414836,0.56519413,0.51750636,0.52476877,0.55773264,0.6233529,0.6502606,0.20311402,0.28464636,0.716705,0.6840401,0.5687539,0.7155057,0.59705186,0.6848034,0.20438346,0.35665435,3.0,2.0
0.2986322,0.6762127,0.6672546,0.66373235,0.6576946,0.68113714,0.056899834,0.6115497,0.5006163,0.393069,0.30106685,0.25592133,0.012178372,0.118414104,0.20351413,0.17924345,0.2381092,0.8003688,0.7777661,0.20277086,0.2574064,0.1661876,0.14692226,0.06805213,0.064982444,0.7997317,0.96921283,2.0,0.0
0.69229716,0.3524255,0.34803057,0.35856807,0.34640136,0.32964116,0.060866166,0.5176869,0.50081635,0.5926753,0.5134464,0.4693224,0.43771052,0.43251124,0.4658334,0.4953363,0.5384172,0.3453584,0.34293273,0.49972942,0.458443,0.5296662,0.39306718,0.59201026,0.43412,0.5935729,0.20124714,3.0,1.0
0.4914089,0.3606078,0.3621399,0.3661972,0.3557636,0.34846857,0.17557952,0.5626909,0.45811403,0.4578301,0.40138584,0.3586506,0.33779266,0.35262677,0.4178923,0.38656437,0.43121105,0.3766957,0.40480787,0.5792705,0.6307893,0.28603214,0.33308792,0.066057034,0.09102269,0.726461,0.27963594,3.0,1.0
0.53062326,0.5710111,0.5831864,0.5815727,0.57870096,0.6019623,0.11236997,0.5953636,0.4306143,0.43559656,0.40270272,0.32031128,0.19013299,0.26090997,0.258252,0.18468992,0.14672774,0.7593948,0.67449814,0.021188749,0.0631897,0.14907092,0.051422186,0.09994831,0.0621493,0.758214,0.958671,3.0,0.0
0.5528903,0.17708944,0.17871839,0.18720658,0.18197776,0.15849835,0.11414279,0.5858433,0.5742307,0.50984085,0.44553193,0.4233897,0.30020934,0.3523423,0.38871637,0.4205174,0.45898214,0.21746786,0.21981579,0.4146058,0.431805,0.33629858,0.15740304,0.1825651,0.10357507,0.17552483,0.14220604,3.0,1.0
