Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.56858855,0.529631,0.47230008,0.5839317,0.50599253,0.4674285,0.113155246,0.5080607,0.15925904,0.1996585,0.2776457,0.2402386,0.262208,0.23604678,0.18550465,0.11479603,0.14940493,0.6610991,0.6382322,0.35236767,0.41683173,0.32362166,0.11528739,0.041778825,0.020336926,0.45041108,0.35357913,3.0,1.0
0.35807934,0.42042488,0.3821879,0.4871795,0.4179776,0.31896603,0.073513985,0.6483407,0.50822777,0.45687425,0.39202127,0.3157942,0.3328078,0.3007176,0.35234028,0.39793625,0.38701206,0.4706109,0.53903246,0.3799684,0.375316,0.4794481,0.28594133,0.08081907,0.0071761003,0.28584945,0.3525188,2.0,1.0
0.6428351,0.7506523,0.680575,0.7846154,0.7318352,0.8453807,0.09142961,0.5534976,0.55176574,0.52422535,0.5233177,0.4814362,0.52377236,0.5126803,0.5736333,0.5433127,0.5302228,0.7777366,0.7567485,0.67398834,0.70948184,0.5296083,0.47128692,0.2086123,0.28116307,0.8803567,0.22150606,1.0,1.0
0.44896546,0.66418195,0.601683,0.7169231,0.6486892,0.598411,0.07614675,0.48240685,0.42310974,0.42105088,0.5263755,0.5400863,0.573046,0.60495114,0.6073509,0.52100843,0.4947876,0.6606137,0.6044937,0.60329443,0.5541671,0.67298466,0.4880988,0.4952217,0.72212297,0.40904897,0.21268511,3.0,0.0
0.518149,0.61572874,0.5504909,0.66256416,0.5913858,0.5218499,0.086956054,0.4959595,0.41671517,0.4358641,0.49570775,0.4251741,0.35662633,0.31738335,0.267552,0.30281413,0.38021815,0.6706472,0.66607887,0.4776403,0.4933338,0.48157755,0.29897764,0.10323505,0.09662424,0.47805354,0.29814336,3.0,1.0
0.73806983,0.54155797,0.49263674,0.60444444,0.5344569,0.4855689,0.092189476,0.5443795,0.5868215,0.6296373,0.6260941,0.37546054,0.39028028,0.3343671,0.2918959,0.2906837,0.321908,0.64915746,0.5918441,0.30939004,0.3276224,0.39997792,0.24349488,0.43898484,0.19255579,0.45942512,0.30803686,1.0,1.0
0.6055476,0.5385763,0.48352027,0.58153856,0.50861424,0.23814537,0.060799673,0.49761006,0.5777361,0.66032284,0.6246112,0.64001554,0.6831381,0.62827325,0.59917724,0.57331795,0.5787,0.41688466,0.4612079,0.71374774,0.6504238,0.75253236,0.64477074,0.8486098,0.84140086,0.19158259,0.34341514,3.0,0.0
0.55597204,0.78046966,0.71493685,0.7948718,0.7389514,0.46878913,0.17053019,0.39712358,0.6180173,0.60751766,0.54277796,0.515779,0.5323754,0.46475556,0.55368716,0.53738856,0.5752743,0.7281138,0.6567484,0.48937264,0.32284132,0.86471975,0.47154024,0.66988534,0.5140704,0.38197353,0.79486215,3.0,0.0
0.39712167,0.7689155,0.72335196,0.8088889,0.781648,0.4925927,0.18115756,0.63716245,0.6260605,0.64092433,0.661756,0.5601379,0.6951144,0.6258275,0.5647291,0.5548207,0.56464684,0.7299849,0.6992685,0.5798176,0.43861225,0.8532447,0.57250357,0.7548773,0.7221535,0.39185697,0.6970124,2.0,0.0
0.5479656,0.30413717,0.2549089,0.35897437,0.2726592,0.0871892,0.028361052,0.5019228,0.48488882,0.47528607,0.5132516,0.51116496,0.5330648,0.4919519,0.47767994,0.47523594,0.49878764,0.1817941,0.36656442,0.71540016,0.71251196,0.6279764,0.5951568,0.30153045,0.40048406,0.047340836,0.19763437,3.0,2.0
0.4698413,0.5091316,0.450561,0.56888884,0.49588016,0.63587713,0.097497806,0.57147443,0.57946646,0.556938,0.6010146,0.5830105,0.6517454,0.5748822,0.63137597,0.63763833,0.6053209,0.38073185,0.5276073,0.85555005,0.86124164,0.67377377,0.75741166,0.6711515,0.71461886,0.67138416,0.273561,3.0,0.0
0.46133798,0.53335816,0.49544173,0.5876924,0.53745323,0.23630156,0.038303472,0.52573645,0.48193848,0.41572592,0.52915907,0.5288963,0.5323754,0.5139845,0.5187059,0.47325987,0.4955761,0.5095092,0.5917178,0.7351717,0.7584038,0.5827899,0.5805752,0.36137378,0.53406394,0.09245817,0.25924233,3.0,2.0
0.5180169,0.69437206,0.62342215,0.7268377,0.6651686,0.5936114,0.12451037,0.47265735,0.45551762,0.48022634,0.5037129,0.4728042,0.5218673,0.48730674,0.50336933,0.52836245,0.47808903,0.69968617,0.62845445,0.64565897,0.66564596,0.5489061,0.48132387,0.28975108,0.45896852,0.47508478,0.23955648,3.0,1.0
0.5584026,0.65523666,0.58976156,0.69777775,0.629588,0.33305985,0.028136304,0.53397363,0.56096375,0.5598172,0.5913933,0.5476824,0.555765,0.5296316,0.54073626,0.5409744,0.5309461,0.60227644,0.603809,0.66313714,0.62874466,0.6695847,0.6492576,0.52852106,0.5087718,0.23715244,0.10916201,3.0,0.0
0.5062889,0.68468136,0.62552595,0.731624,0.67790264,0.35791248,0.08582161,0.5632863,0.5733324,0.6340205,0.69663626,0.6303425,0.625184,0.56065357,0.57421255,0.5696466,0.5982749,0.62450355,0.619973,0.7260958,0.6868812,0.7081473,0.7844931,0.9647318,0.86427706,0.24408203,0.0976273,3.0,0.0
0.6307905,0.66418195,0.6107994,0.71350425,0.65955055,0.6055808,0.10594191,0.55972993,0.5643857,0.61737245,0.58342445,0.5328765,0.5110714,0.44570404,0.48874024,0.51562244,0.5434427,0.6592391,0.6194478,0.603995,0.5697496,0.6424467,0.5318725,0.57351094,0.3564691,0.4141373,0.17924221,1.0,0.0
0.6536104,0.80395085,0.7496493,0.8434189,0.8089888,0.49802005,0.045356277,0.60814047,0.55586725,0.5650502,0.5779135,0.6459802,0.66282684,0.62528443,0.6124027,0.6539686,0.69937867,0.724492,0.70570266,0.88557786,0.84998226,0.7730009,0.93539137,0.78638214,0.8056692,0.32686836,0.14603616,1.0,0.0
0.658664,0.58479315,0.54733527,0.6249574,0.5917604,0.6446163,0.09497207,0.6185487,0.5620769,0.6764645,0.69607925,0.5811698,0.5906601,0.58324695,0.5847318,0.57363,0.5298674,0.5271864,0.5375498,0.744666,0.7276588,0.67052823,0.67037135,0.8688103,0.7136047,0.62025064,0.2864506,1.0,0.0
0.49568015,0.58292955,0.5280504,0.6365812,0.56591755,0.3262803,0.042049274,0.54936844,0.5601362,0.6032962,0.6150877,0.57073474,0.5471453,0.48125264,0.51707256,0.53719765,0.54583776,0.5389854,0.5509202,0.5642079,0.487984,0.7114321,0.557702,0.6523741,0.44885433,0.25093976,0.15575781,3.0,0.0
0.542116,0.5896385,0.5329594,0.64102566,0.5782772,0.3066659,0.017091548,0.555143,0.5436473,0.5449755,0.46347013,0.48187613,0.4954031,0.44811067,0.45850316,0.5088042,0.5204893,0.5907368,0.6168097,0.54268676,0.5004356,0.6312299,0.44149283,0.21092826,0.21758886,0.23342474,0.13775477,3.0,1.0
0.5033365,0.44502422,0.38639557,0.4813676,0.40674153,0.5477981,0.19672938,0.2622133,0.23286995,0.42949846,0.47603562,0.53846,0.5420436,0.49917284,0.5476789,0.43540952,0.4736445,0.34824708,0.49938655,0.69169813,0.64137685,0.7155691,0.4856588,0.6402248,0.8092645,0.60552114,0.35129002,3.0,0.0
0.5557078,0.67871785,0.6321879,0.7275215,0.6820225,0.55220145,0.05499904,0.66794163,0.59080976,0.63119,0.7076237,0.6400474,0.6692239,0.6057325,0.6545576,0.5893892,0.6277288,0.64529485,0.6079372,0.7408326,0.7329433,0.6498845,0.71004933,0.73138356,0.7231583,0.48957545,0.27330196,3.0,0.0
0.5927466,0.5896385,0.53611493,0.64683765,0.5790263,0.69795305,0.091889806,0.58329344,0.54894876,0.53042823,0.5588786,0.5375848,0.5597543,0.5068227,0.49723455,0.47219115,0.5123442,0.5160692,0.56319016,0.83870333,0.89871997,0.5534944,0.7786678,0.5277597,0.48306492,0.7268243,0.14516489,3.0,0.0
0.4941787,0.68691766,0.637798,0.7377778,0.6925094,0.6583859,0.08111261,0.63143224,0.55945057,0.5732596,0.7013993,0.6652267,0.52541953,0.42478418,0.37970522,0.29932803,0.33667618,0.78513205,0.7103746,0.37453076,0.35692948,0.5038289,0.34560665,0.73666465,0.56627786,0.45508578,0.23309928,3.0,0.0
0.5785409,0.6235558,0.58485276,0.67555565,0.6329588,0.58802664,0.15427342,0.7122942,0.65328306,0.5353285,0.5158951,0.5194879,0.54205847,0.4447797,0.4719291,0.41420633,0.44277588,0.66969687,0.6582748,0.51940614,0.5152055,0.5417747,0.4576047,0.23168187,0.1277101,0.4079666,0.25744414,3.0,1.0
0.44844925,0.21915771,0.1735625,0.2888889,0.1966293,0.05151752,0.02005608,0.5212326,0.49504155,0.46695557,0.48263305,0.48993632,0.49314687,0.4978741,0.5407375,0.56581277,0.5619865,0.14958355,0.22864285,0.59312487,0.57615495,0.6016965,0.45969182,0.24073589,0.39070582,0.03351225,0.31808677,3.0,2.0
0.5855376,0.44204256,0.40217385,0.508376,0.4423221,0.19022687,0.01812967,0.5778657,0.5576388,0.5285894,0.54966056,0.53569734,0.5437426,0.49021044,0.49540913,0.49498826,0.531273,0.37108552,0.48420858,0.7343582,0.7468004,0.6047922,0.6717818,0.52285415,0.46001202,0.06400541,0.15849452,3.0,2.0
0.39166042,0.5967201,0.53821874,0.64923084,0.58052444,0.33402103,0.042744923,0.50406975,0.4951469,0.48097855,0.51414305,0.49797767,0.50827795,0.4805091,0.4256044,0.40679094,0.3916216,0.61261374,0.62645894,0.57613146,0.5871737,0.5359069,0.39910045,0.39044133,0.4326543,0.252977,0.19175245,2.0,1.0
0.4488121,0.10100631,0.090112254,0.1952137,0.10973777,0.16395652,0.12589097,0.6806407,0.5813721,0.5432832,0.5360094,0.5486853,0.51490873,0.45518422,0.48707232,0.51732457,0.5217091,0.047662802,0.1703933,0.46175992,0.3996031,0.6357849,0.43816534,0.24602316,0.17644274,0.27233455,0.28980386,3.0,2.0
0.31206205,0.5277675,0.4775596,0.5897436,0.5157303,0.23353724,0.056069266,0.51336247,0.5417012,0.5471094,0.56173635,0.5319999,0.57470477,0.52869976,0.5377682,0.5530369,0.5441725,0.43383375,0.54890084,0.71728367,0.6628024,0.73580253,0.60326934,0.7452673,0.68402064,0.12449442,0.4898491,2.0,2.0
0.577072,0.23779356,0.19670413,0.31008545,0.21423219,0.05281879,0.02381258,0.4801443,0.4170571,0.44080734,0.4801134,0.46426034,0.4731747,0.43329278,0.48164707,0.49667984,0.5015681,0.10020155,0.25664014,0.69776845,0.6507652,0.7114437,0.5127493,0.25618038,0.35320047,0.034570277,0.33345467,3.0,2.0
0.5691104,0.63287365,0.56977564,0.67179495,0.60224724,0.71528935,0.08831525,0.48638552,0.5776723,0.59339184,0.5891636,0.5620446,0.6002736,0.5738358,0.5722269,0.5432422,0.5493453,0.5562698,0.57489485,0.8143412,0.8641262,0.5636553,0.7948705,0.6568697,0.6991983,0.7152687,0.11748475,3.0,0.0
0.6828452,0.49571377,0.48176715,0.5623932,0.5224719,0.3570833,0.16479376,0.6828424,0.72339314,0.68333626,0.6976218,0.62725866,0.53485316,0.4803701,0.3998844,0.39409676,0.4352287,0.5669147,0.5650109,0.3470746,0.29208526,0.56889117,0.4176872,0.5269136,0.27215606,0.31252545,0.45512426,1.0,1.0
0.58164525,0.30450982,0.29382885,0.31658128,0.23108615,0.24883462,0.636315,0.2446508,0.31209305,0.31005996,0.4077857,0.41509438,0.4640631,0.39028054,0.39134684,0.38478696,0.46082434,0.19144967,0.38220853,0.77694935,0.8635445,0.47036943,0.44481328,0.49506053,0.6612993,0.3460031,0.54326344,3.0,2.0
0.4562863,0.5057771,0.4453016,0.54974365,0.4895132,0.23631875,0.04320512,0.52894175,0.44288334,0.42581254,0.4616668,0.43721032,0.48261225,0.4547513,0.41681108,0.43367273,0.47768408,0.4671392,0.5633732,0.71272814,0.7526355,0.5380332,0.48654237,0.19206372,0.2577827,0.1979569,0.2940215,3.0,1.0
0.28209165,0.5881476,0.53646564,0.63076925,0.56853926,0.5072895,0.2661337,0.49393713,0.643521,0.66499686,0.7126457,0.6896507,0.6810128,0.43089762,0.42533514,0.41025335,0.3883163,0.638746,0.5203559,0.35666507,0.30891535,0.558232,0.3826365,0.87528384,0.68013924,0.47932893,0.3598851,2.0,0.0
0.5584776,0.58553857,0.5578542,0.63829064,0.60524356,0.4151587,0.09133329,0.7586862,0.75340587,0.71686727,0.7295322,0.70671266,0.69784874,0.68010426,0.67055815,0.71148306,0.6960154,0.5257173,0.51266545,0.6215202,0.52082837,0.78816605,0.6745312,0.6819378,0.6596633,0.28739855,0.41946852,3.0,0.0
0.55735457,0.48378682,0.42706877,0.53128207,0.44981277,0.5260865,0.073460475,0.44022197,0.35802656,0.48186174,0.54596716,0.54212147,0.4873204,0.46413764,0.48231024,0.44391605,0.43242952,0.47779885,0.4722406,0.4959197,0.45660108,0.60393137,0.37168294,0.55035293,0.62405604,0.5454447,0.23140165,3.0,1.0
0.5207055,0.8937757,0.8415147,0.92410266,0.91348326,0.5557405,0.17800039,0.74104816,0.7139336,0.85927284,0.76886666,0.6907934,0.71063304,0.69500995,0.7030557,0.7125463,0.7253516,0.8325225,0.7616227,0.82767755,0.7673408,0.7980291,0.824062,0.98083514,0.7858204,0.41905308,0.28661564,3.0,0.0
0.41591004,0.5408125,0.47826087,0.5890598,0.51610494,0.57236373,0.12329031,0.4070731,0.41845915,0.4508771,0.52626824,0.5410332,0.54875946,0.51700735,0.5228023,0.5274352,0.5282378,0.49836048,0.5041734,0.6605053,0.6313517,0.6575283,0.5213658,0.62575966,0.7582096,0.48075455,0.23516966,2.0,0.0
0.42438412,0.53074914,0.5154278,0.5894018,0.5535581,0.3745856,0.10726899,0.6899716,0.53791434,0.56587714,0.5000084,0.31718612,0.36059225,0.3761374,0.3528879,0.228758,0.1247105,0.6943008,0.6550787,0.25586963,0.30582547,0.30992112,0.2832747,0.32439804,0.20395637,0.33607373,0.88973117,2.0,1.0
0.7316729,0.61498326,0.55189335,0.6594872,0.58801496,0.32839558,0.08352062,0.5092649,0.40321067,0.55821383,0.58202463,0.56695706,0.4870034,0.41803402,0.43138158,0.3968305,0.3726206,0.7189158,0.62453985,0.3104434,0.29532653,0.46960112,0.26235455,0.6242454,0.545394,0.27330723,0.33308795,1.0,1.0
0.49548575,0.4562057,0.39901817,0.51350427,0.4277154,0.2132071,0.04014427,0.44124117,0.45559362,0.3756285,0.43855622,0.49609,0.4954134,0.44528013,0.47249255,0.4553673,0.48196045,0.4238503,0.51411045,0.52844423,0.47199157,0.654213,0.3673782,0.17510821,0.39092407,0.23990889,0.23443712,3.0,1.0
0.61965567,0.8125233,0.74298733,0.84512824,0.80786526,0.91950506,0.42683917,0.6000774,0.565415,0.6491119,0.67374367,0.59477,0.547118,0.48490825,0.505491,0.48469567,0.517285,0.85029054,0.7811803,0.5643691,0.53971595,0.60458004,0.5181587,0.8135489,0.5897822,0.9734562,0.18153341,3.0,0.0
0.6167462,0.6105107,0.5673212,0.6642735,0.61385775,0.509806,0.09470451,0.67581975,0.55641276,0.5538915,0.5595337,0.495468,0.50591826,0.42778468,0.40994185,0.3585465,0.38903716,0.6268952,0.6349642,0.70974314,0.8150452,0.40109155,0.5461089,0.347095,0.22456288,0.48365614,0.29070053,3.0,1.0
0.4848218,0.7018263,0.63078535,0.7411966,0.68726593,0.5554628,0.08886106,0.5950861,0.5160319,0.47659102,0.5474671,0.53719276,0.61174816,0.54554486,0.5621671,0.6088376,0.58979166,0.65074694,0.65244865,0.7744697,0.77471197,0.64828575,0.66233236,0.49602097,0.6331452,0.49717045,0.21812633,3.0,0.0
0.5345993,0.24077524,0.19389902,0.2974359,0.20037456,0.053274855,0.034236606,0.47518793,0.44088814,0.4711208,0.50911313,0.5323915,0.53925806,0.51695675,0.5208255,0.48161504,0.48865208,0.13818102,0.25312924,0.606354,0.57913816,0.6289421,0.4628292,0.56725657,0.72937745,0.03700266,0.2527696,3.0,2.0
0.4253632,0.83861357,0.77629733,0.86461544,0.8254682,0.51702255,0.13575847,0.4465439,0.43167403,0.50234526,0.39558586,0.36577377,0.28836694,0.15879767,0.2059219,0.362478,0.37006196,1.0,0.9786332,0.5608919,0.72023785,0.22150457,0.31091794,0.17884757,0.105039224,0.43538263,0.67980325,3.0,1.0
0.5302724,0.31979123,0.27033663,0.3839316,0.28464422,0.10679639,0.02310623,0.4756494,0.46603665,0.4030175,0.46935883,0.44509962,0.4522342,0.42224628,0.4320616,0.43787292,0.4670377,0.25896642,0.3929448,0.63560086,0.6715365,0.5112752,0.37590042,0.120566994,0.19473068,0.07427731,0.09512908,3.0,2.0
0.61941123,0.63548267,0.58029455,0.6905983,0.62846446,0.3885907,0.05038635,0.5813249,0.57506424,0.6556231,0.6345232,0.6430314,0.5083131,0.4497631,0.4718241,0.44698718,0.44913948,0.6416694,0.6420158,0.6187575,0.65096575,0.5113616,0.5388424,0.75812846,0.51244813,0.2639521,0.15545967,3.0,0.0
0.59274477,0.58628404,0.5189341,0.614359,0.55842704,0.38848576,0.08909652,0.44303516,0.30541712,0.22120517,0.36275572,0.34405825,0.3443385,0.24142484,0.19177523,0.26377434,0.29491496,0.6081509,0.6643558,0.6745132,0.7819238,0.38073602,0.34526387,0.1626609,0.20989685,0.31214178,0.43957728,3.0,1.0
0.68818235,0.49571377,0.44880787,0.5596581,0.4861424,0.56967646,0.14740255,0.6230398,0.53381425,0.6162186,0.5197694,0.5113252,0.48498806,0.5343573,0.5106761,0.62682295,0.6184746,0.4593473,0.5521472,0.6230794,0.5851271,0.6587912,0.46666574,0.2152006,0.30093223,0.56625384,0.25011668,1.0,1.0
0.45322537,0.83861357,0.7769986,0.8704273,0.8307116,0.9371675,0.115070954,0.5780483,0.6174661,0.6799953,0.67783403,0.68643624,0.704748,0.61285186,0.56127137,0.54145294,0.5664064,0.8517911,0.742454,0.6014424,0.5522502,0.6722788,0.61725664,0.8800549,0.8670476,0.97940624,0.19462684,3.0,0.0
0.54089296,0.35184494,0.32643753,0.42735043,0.34794006,0.13713063,0.08327447,0.56061655,0.53287596,0.56149524,0.59952986,0.5617403,0.5619008,0.52642775,0.5318626,0.4986916,0.4917992,0.26073563,0.38084665,0.6759398,0.64840436,0.66117597,0.6807918,0.6892701,0.7154729,0.07095695,0.07672979,3.0,2.0
0.49304438,0.6794633,0.6076437,0.7083761,0.6494383,0.4000589,0.044553608,0.4688089,0.45015955,0.46753678,0.54676735,0.5099588,0.5219499,0.4674028,0.4671843,0.48341262,0.4936099,0.6618086,0.6326812,0.65522724,0.6581039,0.5887233,0.50773704,0.5197434,0.6303738,0.26721227,0.07145027,3.0,0.0
0.67581975,0.62243766,0.5529453,0.64854705,0.58501875,0.49186924,0.13121,0.44150352,0.4233047,0.42827854,0.43338126,0.42075136,0.40464902,0.34578836,0.29115367,0.30865607,0.35267964,0.6220804,0.6436023,0.7198632,0.8395632,0.37583086,0.42651233,0.19869484,0.15940897,0.47855037,0.2784479,1.0,1.0
0.5376083,0.14349604,0.1430575,0.23452994,0.1494382,0.1994528,0.14367816,0.77503407,0.5564228,0.8040238,0.95181733,0.89349324,0.88635784,0.667657,0.70879406,0.6322886,0.6852501,0.01600062,0.09144246,0.54461735,0.41640565,0.8103337,0.5882878,0.89088523,0.85303783,0.2843175,0.6986999,3.0,2.0
0.58163583,0.53559446,0.47931272,0.5907693,0.51123595,0.25529695,0.07981763,0.48431835,0.44711244,0.54115826,0.59943473,0.53461605,0.57007575,0.5449366,0.4953075,0.47592226,0.45506382,0.52305335,0.50063854,0.55922437,0.53394634,0.60354143,0.4579402,0.55671793,0.6557911,0.22502895,0.23649637,3.0,2.0
0.3766974,0.6120015,0.5536465,0.65470093,0.5865169,0.34666437,0.052847877,0.5021654,0.5478499,0.5554237,0.5477713,0.5662188,0.51744986,0.456451,0.47351605,0.49125272,0.5138257,0.5936639,0.57331294,0.62934196,0.6375075,0.56601316,0.51537865,0.52621335,0.42972216,0.2495489,0.14245738,2.0,0.0
0.5630773,0.43048826,0.38884997,0.482735,0.39850193,0.36380193,0.092917226,0.3842603,0.3977727,0.54121745,0.5280032,0.50924075,0.5512866,0.543012,0.5046552,0.47440088,0.49012336,0.3866508,0.41027611,0.6816973,0.72324204,0.5205596,0.49210763,0.57695967,0.6376866,0.41115946,0.35166824,3.0,2.0
0.53594977,0.52664936,0.47580647,0.588718,0.5074907,0.29531726,0.036719535,0.55104256,0.56778085,0.60887355,0.501153,0.42017192,0.3659104,0.23681352,0.27231407,0.30170453,0.288369,0.6334922,0.61701447,0.24102111,0.23316255,0.42305493,0.21595287,0.16766983,0.06301466,0.24120246,0.41698107,3.0,1.0
0.48748732,0.11591505,0.098878026,0.20478638,0.12022476,0.009208642,0.057867248,0.57266915,0.39809203,0.42227447,0.41465917,0.3846485,0.34184155,0.28950492,0.3398864,0.33522215,0.4314149,0.17949323,0.14338578,0.31774634,0.33196107,0.4120993,0.22306341,0.16904254,0.111152485,0.035316702,0.6748707,3.0,2.0
0.48196423,0.43160638,0.39235622,0.50290596,0.43258435,0.20057662,0.02099788,0.68689704,0.61219335,0.7316031,0.7291938,0.6770183,0.5722408,0.49174896,0.46355772,0.47993866,0.5143829,0.43778902,0.48670906,0.42106456,0.37452513,0.58494073,0.48086157,0.8638409,0.6649891,0.14772682,0.56933117,3.0,2.0
0.547691,0.5456579,0.48211783,0.58529913,0.5052435,0.2941266,0.02923864,0.42186108,0.48367813,0.43746212,0.43656415,0.4227416,0.3761278,0.3244285,0.32439086,0.305203,0.32293004,0.6081768,0.5827307,0.42668802,0.46873233,0.4038254,0.18487252,0.093890384,0.08299693,0.24730122,0.20485009,3.0,1.0
0.45693558,0.5087588,0.44600275,0.56034184,0.47977528,0.22389497,0.062116057,0.50699574,0.56347644,0.74476266,0.78235435,0.7880301,0.7338753,0.64767635,0.6299358,0.5981744,0.65781826,0.40067843,0.41057882,0.57823575,0.43452242,0.85772705,0.60297805,0.9520806,0.924079,0.18824095,0.44485924,3.0,0.0
0.43151292,0.6045471,0.5399719,0.6283761,0.5580524,0.3771161,0.15829748,0.41547498,0.34566322,0.31221735,0.39574045,0.31630623,0.39032403,0.33981454,0.3433304,0.33439216,0.28426215,0.6025858,0.6776437,0.53093505,0.53061944,0.5389504,0.32947963,0.07687456,0.1214374,0.31694257,0.7028834,3.0,1.0
0.5632886,0.6105107,0.5613604,0.6622222,0.5940075,0.31475732,0.03163595,0.52908665,0.48817462,0.5086073,0.52362865,0.49819672,0.48755914,0.44560516,0.42053363,0.4115346,0.45153013,0.63074666,0.6509202,0.6184444,0.6588553,0.49421233,0.3613953,0.19794543,0.21937218,0.2395258,0.10886215,3.0,1.0
0.4585545,0.8017145,0.7296633,0.8239317,0.77116114,0.6957167,0.10811447,0.37173015,0.40112337,0.35735694,0.38802922,0.4046375,0.4303309,0.38423377,0.43396398,0.36064944,0.3640253,0.81889325,0.79662573,0.75933385,0.85087806,0.45211613,0.4622479,0.17413685,0.3107634,0.4732051,0.24487668,3.0,1.0
0.6194405,0.4856504,0.44635344,0.54974365,0.4850187,0.41691753,0.08354203,0.5572432,0.6487407,0.60253274,0.64603174,0.6270513,0.6827684,0.6583909,0.6262529,0.65135074,0.6641021,0.39181387,0.44503838,0.7618392,0.7309707,0.70705944,0.7097496,0.8339281,0.84919,0.43649888,0.3257226,3.0,0.0
0.53760505,0.034662634,0.02769989,0.11623937,0.0,0.10907103,0.16197906,0.17763402,0.31209162,0.24294502,0.40351897,0.4066033,0.44720662,0.29527658,0.24674082,0.2277333,0.24562137,0.043127738,0.19631906,0.4017269,0.43276817,0.41531384,0.25751972,0.31307,0.44060794,0.25357896,0.5519004,3.0,2.0
0.17763402,0.07566153,0.058555398,0.16000001,0.06779025,0.15007126,0.18124318,0.6180244,0.46479803,0.58120376,0.6104645,0.603812,0.49688804,0.40470004,0.37765628,0.3691631,0.3862717,0.04476726,0.19631906,0.44334406,0.45557126,0.4732041,0.39020127,0.56593615,0.48582527,0.26258513,0.4826147,2.0,2.0
0.59454817,0.5411853,0.48106587,0.5709402,0.49662924,0.35327706,0.06612941,0.41237113,0.3492533,0.39949,0.4853483,0.42049745,0.39030084,0.38525388,0.3562043,0.32031843,0.29274252,0.6012464,0.5584498,0.41725433,0.43355834,0.45291442,0.25023282,0.3400545,0.38500986,0.3259219,0.37786698,3.0,1.0
0.60220075,0.58143866,0.52173907,0.6372649,0.5677903,0.6895644,0.15111625,0.51947683,0.5435627,0.61990225,0.7563963,0.73676133,0.7700214,0.7591705,0.7855863,0.83861244,0.7732502,0.4634748,0.501936,0.87064797,0.8441147,0.7474377,0.8217801,0.95670503,0.9998611,0.7214261,0.21520163,3.0,0.0
0.5712012,0.21393956,0.18162699,0.30085468,0.2014981,0.046911355,0.019488858,0.51832974,0.60000056,0.6292175,0.66666335,0.63578856,0.56639975,0.553006,0.5984688,0.5824541,0.57761437,0.08701313,0.16840495,0.52814627,0.38419846,0.83548754,0.55673075,0.8417017,0.68592435,0.037075296,0.43334725,3.0,2.0
0.5352519,0.5497578,0.48877978,0.5955556,0.53333336,0.5843903,0.13933304,0.5838729,0.6081398,0.6181974,0.6493902,0.6205362,0.6357973,0.5767284,0.6067478,0.6204432,0.5992043,0.49204695,0.49582097,0.64507055,0.6053174,0.67250246,0.6263007,0.7458559,0.76734513,0.47959957,0.2830267,3.0,0.0
0.48729432,0.6507641,0.5816971,0.6861538,0.61610484,0.35287648,0.027215907,0.4537397,0.4479959,0.5480167,0.58611214,0.531047,0.58756757,0.54368407,0.5200704,0.5062172,0.5168802,0.58419544,0.60396916,0.66684055,0.6133455,0.7108716,0.56167406,0.6389451,0.6847524,0.24767436,0.25415897,3.0,0.0
0.4745665,0.46850544,0.4256662,0.53299147,0.46292132,0.6112708,0.10266701,0.6542021,0.633326,0.5884208,0.57599664,0.57369304,0.6013694,0.55708283,0.61130744,0.6000838,0.5986804,0.30606976,0.45889565,0.8204296,0.76665527,0.7811344,0.7165337,0.5639438,0.56201625,0.6542627,0.33704814,3.0,0.0
0.50699574,0.48155048,0.44565216,0.5487179,0.48389515,0.22593065,0.084879816,0.61962736,0.75834066,0.8270104,0.85817826,0.7463993,0.71285456,0.63866794,0.6159544,0.6687116,0.6358408,0.406275,0.40391168,0.53340316,0.4039808,0.80775595,0.6144717,0.9567428,0.7557584,0.19110413,0.4806805,3.0,0.0
0.5361928,0.5695117,0.50876576,0.617094,0.5550563,0.338809,0.048791714,0.52762765,0.48065254,0.43449995,0.48764426,0.51854426,0.5347565,0.5039838,0.4925802,0.49288696,0.49281764,0.5624666,0.6038027,0.6025624,0.5878563,0.60128474,0.46089298,0.3322832,0.5528999,0.24555166,0.14814682,3.0,1.0
0.42118964,0.4591875,0.40638152,0.4994872,0.4153559,0.37414917,0.11030844,0.31234518,0.36972472,0.40360132,0.507431,0.5427635,0.57920414,0.51632005,0.4690439,0.45186538,0.47373977,0.33387122,0.44392714,0.8582408,0.8918781,0.61705273,0.59110236,0.57927287,0.7665848,0.42943034,0.3810227,2.0,2.0
0.67411256,0.73388,0.6626928,0.7709401,0.7172285,0.691225,0.04933753,0.54158235,0.6220565,0.6265312,0.6421764,0.6012162,0.66993356,0.6076113,0.5986301,0.6045721,0.55226135,0.7570212,0.72119707,0.5427799,0.49764216,0.6372572,0.47236088,0.70744634,0.75692964,0.46498325,0.14904238,1.0,0.0
0.48837346,0.6179649,0.5610098,0.67008555,0.60262185,0.31918877,0.01972431,0.5160615,0.51519936,0.52899265,0.54330945,0.56854826,0.63650346,0.588791,0.5196335,0.5206938,0.538791,0.5867575,0.5549265,0.60416716,0.5441801,0.6958968,0.54988855,0.7916097,0.895469,0.24049336,0.1460201,3.0,0.0
