Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.49728069999999996,0.81215066,0.74263674,0.84307694,0.8071162,0.9189258,0.17716561,0.5756003000000001,0.5170792000000001,0.57704777,0.52784336,0.5236074000000001,0.50969446,0.43936859999999994,0.44205388,0.48364443,0.48879376,0.8460778,0.7960122,0.58822536,0.5618784000000001,0.61891574,0.49070135,0.32658607,0.21462667,0.9453748,0.2397591,3.0,1.0,0.5172321,0.5200377,0.8274927,cluster2_pred,,3
0.6884631,0.4688781,0.41584858,0.51418805,0.44082394,0.20464778,0.093784116,0.5085562,0.29256420000000005,0.2512679,0.30737865,0.35786217,0.44032243,0.30601934,0.3342294,0.36506099,0.39785486,0.4302861,0.56793255,0.6804106,0.7182556999999999,0.5276465,0.3929156,0.15664513,0.35866359999999997,0.14521605,0.5194622,1.0,1.0,0.49523404,0.60319775,0.5806095,cluster1_pred,,2
0.51069087,0.32240024,0.27805054,0.38905987,0.30187264,0.10803056,0.026188489,0.49117061,0.45844933,0.51477486,0.5663898,0.55468297,0.5553319,0.49537656,0.48167658,0.4894209,0.50678253,0.20154618,0.33079395,0.67708373,0.6222265,0.71834326,0.5941706999999999,0.7950793,0.825894,0.07191538,0.13412173,3.0,2.0,0.5136775,0.40082988,0.5314091,cluster2_pred,,1
0.28240117,0.7029445,0.65147257,0.6923077,0.6209738,0.40301603,0.20358954,0.23298086,0.2761653,0.0,0.09243009,0.07654058,0.17582211,0.11368276,0.0938585,0.061393544,0.06588706,0.95680374,0.8242338,0.14990497,0.28553468,0.08421124,0.055639707000000004,0.046338603,0.16438985,0.37532884,0.8212440999999999,2.0,1.0,0.63076544,0.4000858,0.9550639,cluster2_pred,,3
0.53928155,0.18673122,0.16514729,0.27316245,0.17940071,0.20543063,0.11466427,0.57320803,0.58566785,0.6133114000000001,0.5927124,0.5551878,0.6118456999999999,0.53367335,0.49633820000000006,0.47847322,0.49825653,0.11047960000000001,0.27284512,0.579812,0.56869966,0.5835114,0.5145122999999999,0.75144446,0.6574236,0.30279073,0.30900532,3.0,2.0,0.53477895,0.3359069,0.4879885,cluster0_pred,3.0,2
0.66145736,0.76220655,0.6844319999999999,0.7637607,0.7299626,0.6837575,0.1438708,0.42125902,0.45519936,0.431937,0.48992129999999995,0.48239002,0.5631798000000001,0.51694214,0.48225203,0.51483864,0.57771456,0.7442810999999999,0.6694391,0.5922521,0.5080733000000001,0.7406494,0.47564639999999997,0.6729542,0.79972327,0.4936973,0.24064192,1.0,0.0,0.5265393,0.5377886,0.6607385,cluster2_pred,,2
0.54742956,0.47819602,0.42461437,0.53846157,0.46516857,0.20880687,0.051585007,0.56291306,0.50642,0.37559807,0.4271613,0.44500914,0.45201972,0.39973462,0.39452937,0.42469750000000006,0.44161597,0.44660720000000004,0.5428111999999999,0.6383335,0.65802395,0.54619735,0.4399054,0.28328413,0.42602029999999996,0.12646997,0.47806406,3.0,1.0,0.51726454,0.5490621,0.5419958,cluster1_pred,,2
0.49717736,0.32053667,0.28330994,0.39829066,0.31685397,0.1151356,0.07904707,0.5737505999999999,0.57249165,0.6084515,0.6107220999999999,0.56726146,0.5615935999999999,0.5239785,0.53266853,0.54293686,0.58693755,0.19739828,0.31849659999999996,0.66814387,0.5914096,0.75964636,0.69294596,0.7680899,0.56441945,0.06941922,0.1302434,3.0,2.0,0.5208596,0.399909,0.5409464,cluster2_pred,,1
0.5651685000000001,0.29034668,0.243338,0.35282052,0.25393263,0.09207816,0.08880755,0.44530810000000004,0.41417950000000003,0.43918154,0.44822958,0.44659618,0.47262177,0.40947586,0.38676906,0.38597298,0.40531849999999997,0.26209727,0.35795924,0.5274335,0.5447253000000001,0.50085485,0.21095942,0.16584629,0.25087944,0.06959725,0.07997454,3.0,2.0,0.5417243,0.5736252,0.51404727,cluster1_pred,,3
0.53790045,0.61498326,0.54628325,0.65333337,0.59250945,0.35906994,0.052665937999999995,0.50879115,0.5873196999999999,0.6350003000000001,0.6593848000000001,0.6358563,0.66251284,0.64586,0.65023726,0.6083545,0.6124339,0.5374033,0.51420474,0.62481517,0.51593995,0.806628,0.6759613,0.8666415000000001,0.9010239999999999,0.25007060000000003,0.2730772,3.0,0.0,0.4883055,0.46629065,0.532254,cluster2_pred,,2
0.48830694,0.67051804,0.6023843000000001,0.69641024,0.65280896,0.7694375,0.13899057,0.5385615,0.5204252,0.57247233,0.54832727,0.5554492,0.52572256,0.42761034,0.39050300000000004,0.39507526,0.39934868,0.6760067,0.6629742,0.65728617,0.70863307,0.48916066,0.530988,0.6172953,0.47938395,0.88104457,0.15154579999999998,3.0,0.0,0.56578034,0.580833,0.7662226,cluster2_pred,,1
0.42974582,0.55273944,0.49789625,0.6095727,0.53033715,0.2406817,0.034236606,0.47310138,0.48171949999999997,0.50694484,0.6143598000000001,0.61212516,0.63407165,0.5432935999999999,0.52771306,0.52603376,0.55352014,0.50524646,0.5060713,0.6302941999999999,0.58110887,0.6853548,0.5525405,0.8569814,0.8549614,0.08305375,0.20910573,3.0,0.0,0.4946822,0.44587934,0.5385556,cluster2_pred,,3
0.5089393,0.5557211999999999,0.50385696,0.6095727,0.5479400999999999,0.32600522,0.037329566,0.60050064,0.580046,0.54472774,0.5392714,0.51107585,0.5308063000000001,0.50978035,0.50458014,0.45776305,0.45802078,0.5798789000000001,0.5775969,0.5041648,0.49264777,0.5500292,0.42353199999999996,0.4089716,0.4021406,0.24546243,0.13187227,3.0,1.0,0.53170174,0.5430248,0.56084114,cluster2_pred,,2
0.55770755,0.7692880999999999,0.69985974,0.8023932,0.74344575,0.83795136,0.100130565,0.4643744000000001,0.42045185,0.41812807,0.5043300999999999,0.52596617,0.6000135,0.52514637,0.5038623,0.51839936,0.45314193,0.77317744,0.703626,0.6989642,0.72433984,0.5619181,0.53171694,0.40467600000000004,0.58729273,0.8801356,0.20625845,3.0,0.0,0.51894605,0.54252124,0.7587244,cluster2_pred,,1
0.6236550999999999,0.48788673,0.4547685,0.5470086,0.49812740000000005,0.5598138,0.12194182,0.6634335,0.5057451,0.44777566,0.42530619999999997,0.4157878,0.43612105,0.4171427,0.44873100000000005,0.4448652,0.47234973,0.50105596,0.5585521,0.60394907,0.6178792,0.54254013,0.44960379999999994,0.17171101,0.18238102,0.46953103,0.26414475,1.0,1.0,0.50057876,0.5751176,0.6841288,cluster2_pred,,1
0.5097698,0.68058145,0.6164095,0.7237607,0.66404504,0.5928796,0.08814401,0.5675051999999999,0.42732808,0.33568257,0.3061384,0.35900158,0.5371520000000001,0.5119683,0.546676,0.51773757,0.47395020000000004,0.6487721,0.73032147,0.7566929,0.7715687,0.6098798000000001,0.51975644,0.14933729,0.3416935,0.47809872,0.3262067,3.0,1.0,0.4844832,0.5272689,0.7026808,cluster2_pred,,3
0.5753166999999999,0.33060005,0.27980366,0.39042740000000004,0.3,0.25093657,0.16237505,0.46031123,0.32242462,0.3007454,0.2984558,0.28790802,0.34206238,0.30158508,0.29759863,0.32785195,0.39301825,0.40517090000000006,0.43723926,0.26476762,0.22186142,0.5064954,0.13495182,0.047385092999999996,0.12558559,0.28369445,0.3118962,3.0,1.0,0.5105143,0.57036287,0.63319486,cluster2_pred,,3
0.4658947,0.5214312,0.5098176,0.5764103,0.5468165,0.45485738,0.08726642,0.35510665,0.44501367,0.44584125,0.5810616999999999,0.5925708000000001,0.6449446999999999,0.60328513,0.58282435,0.58040404,0.5814034,0.48034242,0.51107013,0.84511125,0.8591591999999999,0.6517119,0.6436856,0.7535624,0.85699546,0.46729499999999996,0.39865392,3.0,0.0,0.54095083,0.42161614,0.5387324,cluster0_pred,3.0,2
0.4616295999999999,0.45210594,0.40497896,0.517265,0.44494382,0.20668373,0.042894755,0.4866578,0.48149082,0.44537780000000005,0.50695676,0.48506227,0.46496716,0.41066593,0.45027494,0.54913276,0.5931409000000001,0.38765302,0.45892970000000005,0.6399893,0.5769684,0.7184398,0.49292916,0.15101424,0.21038564,0.18594044,0.35433415,3.0,2.0,0.4871642,0.5416609,0.5069932,cluster1_pred,,3
0.49419665,0.8117779,0.7436885999999999,0.80752134,0.7513109,0.47567958,0.11626961,0.32122928,0.33247054,0.38232723,0.5476937,0.47576988,0.5454599,0.47570315,0.41644776,0.46235088,0.4909662,0.770569,0.72394085,0.6531869,0.59774387,0.7087157,0.4564803,0.51195097,0.62529653,0.35686427,0.7205223000000001,3.0,0.0,0.4470777,0.52089953,0.65691954,cluster2_pred,,1
0.45423374,0.42489746,0.38990182,0.49743587,0.42209736,0.37828806,0.1195124,0.6077776,0.5970728,0.50987923,0.53991467,0.597359,0.57109874,0.52407,0.55329365,0.58624715,0.55487835,0.38947225,0.41295457,0.67728204,0.7060916,0.5449611,0.57093275,0.42785746,0.46877328,0.42242587,0.34661803,3.0,2.0,0.5462181,0.4951034,0.5745554,cluster2_pred,,2
0.6422684000000001,0.4979501,0.46072933,0.5610255999999999,0.5037453,0.2199761,0.038260665,0.5993356,0.5657920999999999,0.5963126999999999,0.6188537,0.5923694,0.5991562,0.5710439,0.5803741,0.5568858,0.5848204,0.41656786,0.47731686,0.7846073,0.7824207,0.65792125,0.862683,0.86199963,0.81608194,0.07216408,0.15373173,1.0,0.0,0.5280876,0.4069706,0.54750115,cluster2_pred,,2
0.59620535,0.8032054,0.74509114,0.84444445,0.80524355,0.7185148,0.13131702,0.6449113000000001,0.6761755,0.6572373,0.75848407,0.71562994,0.8149626999999999,0.72947407,0.7320626,0.72532684,0.7592960999999999,0.71791357,0.69277954,0.824267,0.75531054,0.8143536,0.82813483,0.9185446,0.9361636999999999,0.48371850000000005,0.22892183,3.0,0.0,0.5031142,0.49584615,0.5962786,cluster2_pred,,2
0.61336863,0.43421537,0.39375877,0.50427353,0.43071170000000003,0.19965138,0.036666024,0.5273326999999999,0.45891598,0.4541509,0.49998528,0.44035065,0.46931720000000005,0.42175484,0.38875768,0.3798425,0.43302009,0.39043742,0.5153742,0.6142564,0.5876826999999999,0.6311959,0.44888878,0.24750285,0.16874154,0.18650456,0.33686215,3.0,1.0,0.5155209,0.54507935,0.52391607,cluster1_pred,,3
0.49707544,0.6071563,0.5476858,0.65606844,0.5996255,0.35368454,0.041813824,0.5682847,0.5774676999999999,0.616038,0.6205027,0.55786306,0.51587856,0.42866054,0.5265521,0.5094567,0.5008961,0.5753068,0.62087137,0.66966003,0.67346424,0.5933482,0.5954063,0.6287076,0.33070140000000003,0.25371957,0.13587342,3.0,0.0,0.5247627,0.5188946,0.5641784,cluster2_pred,,2
0.28521723,0.63734627,0.5718793000000001,0.6776068000000001,0.6179776,0.62311363,0.079325326,0.52420294,0.627831,0.61809486,0.6682774,0.54930294,0.6209599,0.7782182,0.7754818,0.77752644,0.8248641999999999,0.5886526999999999,0.51807,0.47341478,0.26858790000000005,0.93688047,0.5346284,0.8067536,0.7869709,0.47633582,0.44819394,2.0,0.0,0.507847,0.5296108,0.5532893,cluster2_pred,,1
0.5064819,0.6339918000000001,0.58274895,0.6793161999999999,0.6292135999999999,0.5193566,0.09457608,0.6364386,0.49509352,0.5787366999999999,0.67910373,0.59735346,0.5907646,0.5263542,0.49089396,0.48538303,0.46649337,0.6376549,0.5840154000000001,0.6970804,0.76183546,0.47941530000000004,0.5760491,0.7756838,0.693267,0.49639478,0.30985759999999996,3.0,0.0,0.5427538,0.48967198,0.60577005,cluster2_pred,,2
0.54559356,0.5672754,0.50876576,0.6112820999999999,0.5385768,0.3661506,0.16050215,0.43151292,0.351079,0.31096599,0.3311929,0.34177828,0.29452068,0.3058586,0.29474103,0.3037724,0.31502792,0.6064169,0.6708133000000001,0.49236435,0.5149009,0.47406968,0.2896027,0.03766635,0.057795342,0.31008843,0.66987306,3.0,1.0,0.47318754,0.5477558,0.7562504,cluster2_pred,,2
0.48587027,0.60529256,0.5729313,0.6564103,0.62546813,0.54357034,0.09912455,0.7663142,0.6312609,0.530628,0.69353616,0.6797082,0.63707626,0.56139356,0.6327078,0.6511224,0.6458555,0.5830968000000001,0.5570441999999999,0.6183483000000001,0.5489135,0.7219196,0.59442633,0.55854076,0.60795975,0.46969253,0.36760390000000004,3.0,0.0,0.5006624,0.54685277,0.5718875,cluster2_pred,,1
0.52894175,0.52664936,0.46283317,0.55829066,0.48838950000000003,0.23575813,0.039223872,0.43891257,0.39609504,0.40809570000000006,0.44934812,0.46834472,0.5009073,0.4176661,0.43496642,0.46657032,0.4651075,0.46192053,0.5659754,0.73410344,0.76064146,0.57545084,0.48267275,0.25847885,0.40181047,0.19368428,0.29879072,3.0,1.0,0.5103557,0.5287379,0.51865375,cluster1_pred,,1
0.50057423,0.61684686,0.5613604,0.6673505,0.60524356,0.5044482,0.12723945,0.49663615,0.4262959,0.45036438,0.45532042,0.42366220000000004,0.385491,0.35800064,0.38178429999999997,0.42450052,0.46254203,0.61007756,0.65570104,0.7835485,0.8909618,0.43019968,0.5178314,0.16348907,0.098326266,0.48041937,0.2856074,3.0,1.0,0.4989351,0.5297547,0.69163024,cluster2_pred,,3
0.5080607,0.546776,0.48176715,0.5856411,0.50898886,0.46933818,0.3566322,0.08638365,0.1669216,0.19117520000000002,0.23830356,0.24421628,0.28184086,0.19761264,0.11247374,0.12432751,0.11458082,0.66460973,0.6536102,0.40128362,0.45069078,0.37703347,0.12002871,0.057232375999999995,0.042145117999999995,0.4556098,0.37835506,3.0,1.0,0.53305197,0.539978,0.8764041,cluster2_pred,,3
0.5172100000000001,0.807678,0.74789613,0.8464958,0.79588026,0.49077913,0.08749117,0.5137098,0.64619035,0.6766081,0.6948222,0.6390847,0.6968573,0.6934581,0.7202455,0.6855093000000001,0.67621386,0.70609236,0.67828846,0.84819555,0.78429824,0.8147205,0.93914634,0.9318299000000001,0.98945165,0.31824085,0.15575247,3.0,0.0,0.5112643,0.45543024,0.57185876,cluster2_pred,,2
0.64778674,0.49496832,0.45266482,0.554188,0.48539332,0.22667101,0.034793124,0.6243223000000001,0.53258246,0.61974514,0.67690104,0.63770163,0.6106560999999999,0.5409524,0.5425522,0.50076455,0.52093005,0.40574703,0.45366254,0.6607824999999999,0.61640054,0.68922824,0.5994599,0.813321,0.7517626000000001,0.18925838,0.33624297,1.0,2.0,0.50663465,0.4386938,0.52421075,cluster2_pred,,3
0.579395,0.15952289,0.1293829,0.2529915,0.15205991,0.017532168,0.015090221000000001,0.6040844,0.5503988000000001,0.5404691999999999,0.58607215,0.54937387,0.5424686,0.5007550000000001,0.5069458,0.5201434,0.5503429,0.037979453999999996,0.20858891,0.55110383,0.44027433,0.7772369,0.5694404000000001,0.6071705,0.53275865,0.007344216,0.10135369,3.0,2.0,0.52072406,0.394069,0.52648926,cluster2_pred,,1
0.5812475,0.5259039000000001,0.48141655,0.5671795000000001,0.50599253,0.2853935,0.23884287,0.564038,0.374218,0.3161957,0.302772,0.20870262,0.27782488,0.26656407,0.2251866,0.3191389,0.3319803,0.648459,0.63663524,0.2787176,0.27862373,0.42405888,0.20168868,0.035256262999999996,0.027683381,0.24883102,0.4518964,3.0,1.0,0.5052879,0.5933723,0.78904486,cluster2_pred,,1
0.49967158,0.5460305,0.48527349999999997,0.5911111,0.52322096,0.22940847,0.037650634,0.5288016,0.45981017,0.48237148,0.50096947,0.42008656,0.48832786,0.46168149999999997,0.45429713,0.48050240000000005,0.49495998,0.5143166,0.5891668999999999,0.6990784000000001,0.7419920999999999,0.5256069999999999,0.5089382,0.2603835,0.2770678,0.09148728,0.25286797,3.0,1.0,0.52191675,0.5279439,0.54356724,cluster2_pred,,2
0.5265962,0.67238176,0.6199159000000001,0.72,0.6756554,0.7867075,0.15040989,0.70607984,0.6476648,0.6932644,0.6949841,0.6380024999999999,0.66099954,0.6184419,0.6471665,0.6036996,0.6337363,0.62178576,0.62679553,0.75588036,0.750612,0.65127736,0.8584841999999999,0.83630735,0.79335815,0.8340763000000001,0.08606653,3.0,0.0,0.51005125,0.5314526,0.67070985,cluster2_pred,,3
0.1077776,0.71487147,0.6900421,0.7593161999999999,0.7486891999999999,0.85826963,0.23507567,0.8195735000000001,0.7578389,0.7563623,0.7762603,0.6894484000000001,0.71746784,0.57819664,0.5246937,0.52930063,0.5169236,0.80066395,0.6579571,0.47010353,0.43871477,0.5757770000000001,0.53087986,0.7683484,0.5695985,0.8946674000000001,0.39587012,2.0,0.0,0.4190592,0.5546492,0.829858,cluster2_pred,,3
0.46367416,0.66641825,0.60063106,0.70871794,0.6411986,0.55359554,0.053061925,0.4596398,0.4504298,0.39484677,0.44287583,0.42517364,0.43608695,0.49301758,0.48624954,0.42185292,0.3955769,0.6764828,0.69444233,0.60819423,0.6249573,0.5385925,0.39763588,0.19462581,0.31868836,0.49910244,0.29823214,3.0,1.0,0.5190727,0.52442765,0.6659414,cluster2_pred,,1
0.5150876,0.61349237,0.55224407,0.6321368,0.5599251000000001,0.63922405,0.1372675,0.25755984,0.36731556,0.49018958,0.57682836,0.5387828,0.61325365,0.5789768,0.51216435,0.5096824000000001,0.55665404,0.53843147,0.55523586,0.74221605,0.7472354999999999,0.62374747,0.51019204,0.65506256,0.79680943,0.6088636,0.29596046,3.0,0.0,0.5336549,0.478149,0.61398464,cluster2_pred,,2
0.6165584,0.11106969,0.14025252,0.20786324,0.15805241,0.19272089,0.24472913,0.83142465,0.64006925,0.71373206,0.921377,0.817118,0.7454608,0.6906496999999999,0.622679,0.5796502,0.64427304,0.016900947,0.129493,0.53227174,0.41595832,0.7800630000000001,0.5960006999999999,0.8289269,0.7797814999999999,0.26733765,0.5164373999999999,3.0,2.0,0.49458554,0.27069217,0.36097643,cluster0_pred,3.0,2
0.58627796,0.5672754,0.50806445,0.6051281999999999,0.533708,0.3092109,0.024572443,0.5342670999999999,0.5461176999999999,0.5774199000000001,0.5608767,0.5467574000000001,0.56424624,0.52881974,0.5373140000000001,0.48604220000000004,0.524288,0.57352465,0.52153224,0.4445372,0.38697904,0.6184363,0.38323027,0.46505105,0.4679352,0.25230873,0.19105288,3.0,1.0,0.5307706,0.55005044,0.53287077,cluster1_pred,,3
0.56228644,0.64927316,0.58239836,0.69846153,0.629588,0.38920540000000003,0.021800552,0.53112787,0.49091816,0.51000756,0.5785912,0.55261135,0.53478295,0.46663603,0.45326117,0.43137829999999994,0.45956309999999995,0.6721515,0.6411051,0.5549933000000001,0.5583395,0.5422733000000001,0.41103628,0.6862106,0.6582621,0.26675072,0.009160144,3.0,0.0,0.5637014,0.5180837,0.5612827,cluster0_pred,3.0,3
0.61861235,0.23779356,0.19109404,0.31042743,0.21573035,0.046742383,0.014405274,0.5256544,0.49744532,0.54454315,0.59578073,0.5644034000000001,0.6010161,0.56767154,0.5906728,0.6155729,0.60747683,0.061757125,0.26532847,0.7359411,0.64971465,0.8100869,0.80720836,0.8602039,0.92602587,0.016899722,0.052836827999999995,3.0,2.0,0.5247588,0.34653768,0.5519503,cluster2_pred,,1
0.31960140000000004,0.9727916999999999,1.0,1.0,1.0,0.60352993,0.71011794,0.64136666,0.8600408000000002,0.8359776,0.8380369000000001,0.73991215,0.68389386,0.58732444,0.5272228,0.5593443,0.5330172,0.9617593000000001,0.79568714,0.8633605999999999,0.9166234000000001,0.5786846999999999,0.7457636,0.6613452,0.58929324,0.46911535,0.6824637,2.0,0.0,0.34197044,0.5429722,0.9292682,cluster2_pred,,1
0.5470016,0.61088336,0.5504909,0.66324794,0.59925103,0.31745476,0.016235365,0.51931685,0.4842745,0.57579803,0.66669726,0.6343557,0.56633043,0.5231399999999999,0.5349148,0.5367778,0.53356194,0.585055,0.54866606,0.5822499,0.5220577000000001,0.68637806,0.5389736999999999,0.9390575999999999,0.87936467,0.24126753,0.17298424,3.0,0.0,0.513522,0.472244,0.54610246,cluster2_pred,,2
0.5102643,0.5303765,0.48772794,0.5873503999999999,0.5104869000000001,0.23097295,0.11844218,0.5195575,0.55699337,0.5796768,0.6091859000000001,0.6022054,0.5919260000000001,0.5780919,0.67062795,0.65411466,0.60446495,0.41989505,0.48247454,0.68204623,0.5889701999999999,0.7998363000000001,0.59840673,0.8489321,0.8793058000000001,0.11129285,0.5234698,3.0,0.0,0.467129,0.45436606,0.5309831,cluster2_pred,,3
0.4736577,0.5717481,0.5101683,0.6034188,0.52771544,0.2553781,0.0712558,0.41838068,0.4200906,0.4590303,0.42647022,0.46367529999999996,0.5001762,0.44915396,0.47115904,0.5152557,0.46232668,0.50315493,0.59110427,0.7376934,0.7601156,0.58561325,0.5044535,0.2681525,0.40449867,0.21390176,0.26981378,3.0,1.0,0.50420856,0.5264569,0.5366476,cluster2_pred,,2
0.47916707,0.75736123,0.68267876,0.7928206,0.7325843000000001,0.6855334,0.07652133,0.48559847,0.44216582,0.44246063,0.53592,0.4655353,0.4924923,0.487762,0.455118,0.38370590000000004,0.37622666,0.8491456000000001,0.7573741,0.48503050000000003,0.52152777,0.44179659999999993,0.26845040000000003,0.07440869,0.16017744,0.44241990000000003,0.1707244,3.0,1.0,0.53590065,0.5171754,0.7182742,cluster2_pred,,3
0.5307192,0.73872536,0.6854839,0.78051287,0.74307126,0.7089598000000001,0.07420964,0.67411256,0.6311311,0.73613286,0.71613514,0.6793185,0.6748033,0.6806726,0.6732884,0.6532926,0.6649474,0.75514454,0.67177916,0.5656605,0.5063861,0.6769485,0.61034954,0.7751863,0.75490326,0.47040704,0.16119687,3.0,0.0,0.52367985,0.53076255,0.59084773,cluster2_pred,,1
0.44598898,0.71487147,0.6448107,0.7524787,0.7014982,0.68042994,0.12108564,0.55027485,0.5387206999999999,0.576973,0.6053373000000001,0.6039057,0.45889035,0.37686822,0.3589746,0.35394672,0.3844646,0.75140053,0.7249198,0.52384424,0.519933,0.5431882,0.40173888,0.5634666,0.39605102,0.46688804,0.19044751,3.0,1.0,0.55315757,0.5432294,0.6746463,cluster2_pred,,2
0.5025569999999999,0.51994044,0.46143059999999997,0.57230777,0.4955057,0.35263738,0.14499454,0.43942925,0.4643389,0.40707952,0.39863709999999997,0.3988012,0.44641474,0.41555423,0.46672758,0.39097009999999993,0.4687969,0.52149904,0.5929448,0.49826863,0.44925892,0.6250903,0.3479603,0.08357034,0.20001616,0.30192867,0.44394229999999996,3.0,1.0,0.47843808,0.54970807,0.6411949,cluster2_pred,,3
0.5532348000000001,0.49124120000000004,0.44004208,0.5483760999999999,0.48089898,0.24873376,0.026980458,0.52904224,0.52244043,0.5153582999999999,0.5379799,0.5100958,0.51294565,0.52132225,0.51132596,0.5500385999999999,0.56545293,0.43615133,0.46764629999999996,0.63930213,0.5906239000000001,0.68839014,0.56242996,0.37704766,0.39012793,0.24532484,0.22646417,3.0,2.0,0.5235123,0.5259438,0.5307621,cluster2_pred,,3
0.55104256,0.5281401,0.47615704,0.5777778,0.5014982,0.29214206,0.079111286,0.5812475,0.5776515,0.44228894,0.41777346,0.33333117,0.26272768,0.26462924,0.28776366,0.25454032,0.36087418,0.6407783,0.6264161,0.25331387,0.25503227,0.40877563,0.19464985,0.085067175,0.009237471,0.24480021,0.43992737,3.0,1.0,0.52783746,0.566372,0.7060621,cluster2_pred,,1
0.4935365,0.583675,0.53330994,0.61914533,0.54456925,0.23974808,0.04443588,0.40153494,0.49824312,0.5500894000000001,0.56589085,0.57272106,0.5856583000000001,0.49360687,0.50637287,0.5173764,0.5528145999999999,0.5046351,0.5291872,0.75622684,0.7611730999999999,0.6302558000000001,0.61614746,0.7122433000000001,0.75240797,0.08864377,0.24718618,3.0,0.0,0.52150244,0.457268,0.5224113,cluster2_pred,,1
0.5074832,0.6537459,0.58555406,0.6943590000000001,0.6348314,0.5892629,0.062073246,0.51793385,0.45009577,0.39467874,0.4774725,0.4762317,0.4616866,0.43552026,0.38040440000000003,0.34779109999999996,0.38405279999999997,0.6715253000000001,0.6788211,0.6029167,0.6285354000000001,0.5178373,0.39380935,0.24858057,0.30677962,0.42741629999999997,0.18187883,3.0,1.0,0.5365878,0.5437296,0.6508369,cluster2_pred,,2
0.45399168,0.708908,0.6546283,0.73435897,0.6966293,0.8184571999999999,0.16417304,0.5871504,0.4121205,0.35581347,0.43231450000000005,0.39833173,0.37869254,0.38620958,0.31047359999999996,0.31408218,0.26813748,0.8161014,0.7396069000000001,0.46885392,0.5216973,0.4005657,0.26727173,0.20808965,0.23160692,0.8667497,0.39823590000000003,3.0,1.0,0.5532499,0.5211194,0.8885816,cluster2_pred,,3
0.5396161,0.5560939,0.5066621,0.61299145,0.55393255,0.33820105,0.042798433,0.56701916,0.52097636,0.54735416,0.55919987,0.5244508000000001,0.55459225,0.50322354,0.4236997,0.3935999,0.413074,0.54829264,0.61073613,0.58532315,0.5767374,0.5807734999999999,0.47995803,0.47222844,0.36539605,0.23910520000000002,0.17179157,3.0,1.0,0.53241825,0.5389359,0.5566696,cluster2_pred,,1
0.65892726,0.6030563,0.5480364000000001,0.6581197,0.5868914000000001,0.70382494,0.11171044,0.5289309,0.48431787,0.5088869,0.5773126000000001,0.577187,0.58275187,0.5099637,0.5099094,0.5087313,0.5275241,0.54380023,0.56950206,0.81414694,0.87408054,0.5425253999999999,0.7760471999999999,0.68613994,0.76851815,0.71215737,0.101972155,1.0,0.0,0.56458145,0.5217118,0.6546465,cluster2_pred,,3
0.5404319000000001,0.4230339,0.3825386,0.48683766,0.40074903,0.5434095999999999,0.22839744,0.637807,0.40544924,0.47825882,0.5238265999999999,0.54988563,0.57856774,0.577233,0.6564667,0.5957093000000001,0.6020734000000001,0.32680738,0.41940016,0.6081525999999999,0.51730824,0.7616835999999999,0.52800655,0.44011769999999995,0.6471413,0.55960554,0.3286529,3.0,2.0,0.50870156,0.48184118,0.5835601,cluster2_pred,,1
0.637807,0.42825192,0.37412340000000005,0.47213679999999997,0.38239706,0.5299699000000001,0.085864425,0.28076290000000004,0.3702308,0.40999540000000007,0.51607805,0.5167529000000001,0.57856864,0.6070189,0.5549329000000001,0.55289733,0.48760468,0.32530865,0.41187209999999996,0.59935784,0.4983472,0.7787718000000001,0.4672449000000001,0.600812,0.8182272,0.57200146,0.30993053,1.0,2.0,0.5137017,0.44449016,0.5229711,cluster2_pred,,3
0.36021876,0.773388,0.7314166,0.8170940999999999,0.78127337,0.8989469000000001,0.20112802,0.68329203,0.46502668,0.39002723,0.5523871,0.51395833,0.5187670999999999,0.42852592,0.40049148,0.36487395,0.36009443,0.8670488000000001,0.78769934,0.5171813,0.5341752,0.49682102,0.39170745,0.33128265,0.3479032,0.91825294,0.31099722,2.0,1.0,0.5213523,0.53156954,0.8814358,cluster2_pred,,2
0.64379203,0.6120015000000001,0.55995786,0.6652991,0.60224724,0.55263174,0.060328774,0.61698586,0.569842,0.5727323000000001,0.6811857,0.56831133,0.5940388000000001,0.5104127,0.52448034,0.53412086,0.5300136,0.60382706,0.6311809,0.6060245,0.61196005,0.5600575,0.49855044,0.33964357,0.17822507,0.45907056,0.26499966,1.0,1.0,0.50462234,0.5239964,0.60909677,cluster2_pred,,3
0.42688307,0.55273944,0.49789625,0.6064958,0.54494387,0.27228367,0.036430575,0.5178210999999999,0.5113372,0.51990664,0.5701036999999999,0.54798096,0.51981014,0.5053574000000001,0.51883477,0.53689754,0.52550775,0.5139869,0.53232306,0.6412329999999999,0.6028926,0.66783226,0.5612062,0.6362345,0.62151563,0.24422856,0.18913805,3.0,0.0,0.5229224,0.50560576,0.53307176,cluster2_pred,,2
