Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.44840395,0.4603056,0.42251053,0.52273506,0.46292132,0.4033512,0.081230335,0.5825121,0.57640356,0.66929704,0.7066682,0.6280093,0.6692591,0.63083833,0.5671903,0.55870235,0.6289937,0.3892203,0.4238813,0.7204386,0.70247793,0.6615132,0.6800227,0.88924026,0.8302036,0.43132603,0.3206149,3.0
0.5515847,0.25642943,0.2293127,0.34290606,0.25280908,0.22372466,0.06900833,0.5534118,0.52486575,0.41848335,0.4947414,0.44354188,0.47993317,0.37194332,0.37754536,0.33412427,0.37543193,0.29188097,0.3781903,0.28089386,0.21271713,0.5662071,0.2165483,0.15660498,0.22317497,0.31241098,0.34214172,3.0
0.5969037,0.66641825,0.60028046,0.7152137,0.65056187,0.40067327,0.02001327,0.5017001,0.4909203,0.5015143,0.5361592,0.5355497,0.54601085,0.5203147,0.47414652,0.4588826,0.4804077,0.65440947,0.6192007,0.65791947,0.6576442,0.5964798,0.5518359,0.60539263,0.7265441,0.26743153,0.06469833,3.0
0.5586668,0.27953786,0.24509114,0.35794875,0.27415738,0.2748847,0.15905735,0.596965,0.5127938,0.536909,0.55499566,0.6038129,0.5084229,0.47340983,0.4598006,0.5163499,0.50309676,0.16068411,0.2882756,0.8426644,0.9041497,0.55224663,0.6347526,0.62367874,0.66822404,0.39000475,0.48985967,3.0
0.5105479,0.34625426,0.29593268,0.41880342,0.32734084,0.12725872,0.0154648,0.56061697,0.5533925,0.58240384,0.6226433,0.6029632,0.61394364,0.55474246,0.5382055,0.5192427,0.5449038,0.23283601,0.3649459,0.7063362,0.6807394,0.6709474,0.67940074,0.86532384,0.88062775,0.08362423,0.054675054,3.0
0.4465439,0.847186,0.7826087,0.87521374,0.8419477,0.5262099,0.13206619,0.50655264,0.54160225,0.38270763,0.41449356,0.30235395,0.22954969,0.24510553,0.39770263,0.38681552,0.42931232,0.9987717,0.98717546,0.60925514,0.7664098,0.24799027,0.34384558,0.13130474,0.0644404,0.43605965,0.698823,3.0
0.5331144,0.55460316,0.5115709,0.61196584,0.5460674,0.37036833,0.13321133,0.56698376,0.6191463,0.54963326,0.55760574,0.5411767,0.5059476,0.40930384,0.36165085,0.32214457,0.35008672,0.61746377,0.6126107,0.405188,0.41272813,0.46561065,0.3552869,0.4933802,0.3030301,0.31003907,0.55817914,3.0
0.4999703,0.6768543,0.6100981,0.71623933,0.6588016,0.40517834,0.036055993,0.5536288,0.56980544,0.58281666,0.5863051,0.56199396,0.5532278,0.54485464,0.5685191,0.5755901,0.61659265,0.64924455,0.5908579,0.67294335,0.654341,0.64129496,0.6370188,0.64140713,0.55004877,0.26395956,0.14559032,3.0
0.48690316,0.60044736,0.54137444,0.6581197,0.59026223,0.34867,0.028361052,0.54793966,0.5414123,0.5922675,0.59121954,0.5495078,0.60386175,0.5435777,0.5250364,0.51236796,0.5233527,0.5360324,0.56332535,0.6819034,0.6336535,0.7068304,0.6678726,0.84892666,0.72484183,0.253093,0.10576477,3.0
0.4594454,0.47968692,0.42917246,0.54495734,0.45992514,0.22155687,0.023791177,0.551052,0.5616511,0.5154979,0.5927779,0.5656382,0.55872,0.48483738,0.49445078,0.48201868,0.49212345,0.48439956,0.4316482,0.523456,0.52619153,0.52923083,0.44132227,0.628992,0.6758048,0.20806052,0.28486282,3.0
0.5737506,0.3134551,0.2784011,0.39145303,0.30449435,0.10927394,0.029163724,0.5647415,0.55994624,0.56424373,0.5714081,0.53026634,0.55254984,0.51266986,0.52864295,0.56421256,0.62189275,0.1964016,0.31291717,0.650184,0.57269424,0.7530642,0.64580667,0.52615434,0.4525159,0.062066305,0.13515697,3.0
0.51931685,0.62467384,0.55504906,0.66393167,0.6003746,0.3180328,0.040486738,0.5030317,0.5659121,0.67283845,0.6775843,0.56212926,0.5768941,0.5390113,0.546559,0.5304846,0.46034893,0.58446956,0.54607975,0.5698584,0.5121768,0.6755507,0.5441429,0.91878647,0.6906287,0.24011867,0.18990393,3.0
0.4889543,0.32053667,0.28050494,0.3996582,0.30411988,0.09451781,0.0084976135,0.53007704,0.5375326,0.6096569,0.6363902,0.6155236,0.65690327,0.55676425,0.596544,0.56196254,0.5824354,0.18106234,0.31486678,0.81660074,0.83373606,0.63237536,0.798995,0.9037151,0.840097,0.024136152,0.056259993,3.0
0.51054597,0.42042488,0.36956516,0.471453,0.38764048,0.15615694,0.061591644,0.4680657,0.56168664,0.6359497,0.6299608,0.60286254,0.6237642,0.5707897,0.5772899,0.58274204,0.5794982,0.27870366,0.3859141,0.7432125,0.6991693,0.7259246,0.751889,0.8730044,0.796459,0.07615421,0.14705469,3.0
0.5747038,0.26649266,0.23562407,0.35042736,0.25056183,0.07682163,0.015443396,0.6044142,0.56611896,0.51277196,0.5935187,0.6019301,0.61702675,0.54130316,0.55534095,0.5530566,0.5202516,0.16191423,0.26998088,0.63321704,0.5933274,0.6674074,0.5958104,0.58006984,0.6744349,0.048488267,0.29806685,3.0
0.5492811,0.68878126,0.63148665,0.7319658,0.6816479,0.62016845,0.09620283,0.56182307,0.6215332,0.6686527,0.72547257,0.6873631,0.7115185,0.62531954,0.64283967,0.5937053,0.63026875,0.6394296,0.60784996,0.6449819,0.5672528,0.7512003,0.696955,0.88874125,0.8399471,0.44226488,0.24401945,3.0
0.5016982,0.65821844,0.59291726,0.7066667,0.64456934,0.39739686,0.04611614,0.579595,0.5106416,0.5136495,0.5409825,0.5150782,0.5123245,0.49500927,0.47801542,0.497537,0.47207054,0.6148276,0.65695095,0.7377583,0.75375366,0.5989678,0.64060014,0.4152971,0.45680377,0.2705625,0.11474806,3.0
0.5838729,0.54155797,0.49368858,0.59965813,0.52322096,0.5773311,0.09674864,0.6015524,0.56281734,0.60580486,0.6259963,0.60420007,0.60303056,0.5816236,0.60477287,0.5729893,0.55573654,0.48904395,0.49326956,0.6296187,0.59710956,0.6504724,0.589119,0.72802216,0.7725092,0.47056735,0.29365692,3.0
0.3828438,0.15765934,0.12096783,0.23487176,0.123970024,0.17242976,0.33475673,0.4111141,0.19626985,0.33715984,0.4541059,0.5904822,0.53586847,0.5278283,0.70185226,0.65735316,0.59963554,0.014677866,0.16433868,0.647781,0.54303676,0.80848265,0.47946224,0.5507486,0.77212185,0.24732389,0.53144675,2.0
0.6122031,0.3231457,0.28541377,0.40410256,0.3153558,0.12151479,0.028660716,0.5697182,0.5870401,0.66785717,0.6882831,0.607348,0.5928324,0.5405435,0.5101673,0.51498073,0.5319937,0.25586525,0.31921175,0.5653684,0.52621627,0.63509524,0.5987217,0.9282672,0.6963988,0.07679757,0.07878333,3.0
0.3933808,0.73686177,0.66444606,0.7705983,0.711236,0.67107177,0.11312314,0.4662977,0.48777786,0.4635098,0.4923114,0.45385438,0.50256497,0.45613784,0.46500063,0.46786776,0.5226201,0.7773457,0.75583774,0.54670936,0.5360597,0.5675335,0.38985813,0.26259536,0.37453088,0.47185463,0.23190266,2.0
0.43744272,0.63473725,0.5694249,0.6782906,0.6127341,0.53545517,0.062297996,0.5161323,0.51785976,0.46273774,0.40241173,0.3963399,0.36503962,0.35581747,0.41631955,0.45877317,0.45148656,0.6757584,0.6732942,0.5158951,0.52111965,0.5206399,0.3602922,0.13435476,0.11735766,0.48777765,0.32568,3.0
0.58263147,0.16623181,0.1377981,0.25435907,0.15805241,0.19272089,0.09556069,0.546819,0.48116073,0.4917532,0.58536214,0.527323,0.4991902,0.438485,0.4483287,0.4088649,0.4581585,0.10601492,0.27969345,0.5672518,0.57715577,0.5342384,0.43254408,0.5588741,0.5183972,0.29303396,0.2999985,3.0
0.45663878,0.3436451,0.29347828,0.4119658,0.3187266,0.11602362,0.026980458,0.52420294,0.52003235,0.490567,0.56053555,0.51620877,0.5122001,0.49471202,0.48301873,0.48426285,0.50618064,0.25462216,0.38880363,0.6900354,0.70734227,0.5745966,0.58775085,0.4976094,0.4838671,0.056741934,0.13425213,3.0
0.5174181,0.57100266,0.5049088,0.59965813,0.5359551,0.31958666,0.07277553,0.42926028,0.41392145,0.4520203,0.5043238,0.41081372,0.41611412,0.40687883,0.39926744,0.3754879,0.42671597,0.59394175,0.6044284,0.54795873,0.5790713,0.48151177,0.31750688,0.26685718,0.19324665,0.24580254,0.18436179,3.0
0.4564123,0.85724944,0.79207575,0.8700855,0.8183521,0.9115439,0.15400587,0.37893918,0.4010868,0.5391153,0.6292402,0.6679724,0.7634612,0.7530223,0.7973372,0.75075775,0.7248936,0.75401264,0.71066314,0.77728224,0.65410024,0.9054659,0.67087054,0.71493244,0.8718302,0.9331097,0.40407664,3.0
0.60535085,0.40327993,0.35168302,0.43863255,0.37003744,0.52091837,0.11535992,0.50333744,0.33148852,0.28322008,0.29649606,0.27681747,0.3271954,0.2280173,0.22027944,0.27411512,0.38244215,0.43529916,0.5009502,0.37211305,0.34605795,0.52025974,0.17007968,0.09383712,0.054973174,0.5626019,0.27643177,3.0
0.5423609,0.603429,0.5511921,0.6611966,0.5962547,0.52495265,0.06787389,0.5080607,0.4856762,0.62680906,0.622723,0.6011609,0.6604468,0.68116593,0.6552488,0.5393529,0.5316637,0.58178335,0.53060603,0.5165189,0.3834406,0.8076756,0.51725715,0.7506579,0.813642,0.48493385,0.33365956,3.0
0.47471654,0.6317556,0.58485276,0.6820513,0.6179776,0.56287676,0.12259466,0.4726564,0.45865148,0.36025593,0.4083717,0.39558044,0.38811937,0.3393321,0.33751863,0.32825154,0.3382187,0.69908965,0.68231696,0.5462319,0.5974848,0.43896994,0.28952232,0.08447089,0.0715227,0.45284227,0.2512638,3.0
0.6467808,0.53633994,0.4828191,0.5873504,0.5265918,0.27201164,0.027258717,0.58387524,0.50896573,0.4950068,0.51102215,0.50930053,0.55628836,0.5434702,0.5552905,0.5597344,0.56480575,0.46389166,0.52147233,0.73147595,0.71029603,0.67319554,0.64745814,0.2678372,0.45346713,0.24960732,0.2950652,1.0
0.6894092,0.5579575,0.5014025,0.60923076,0.5359551,0.4481893,0.13332905,0.60778093,0.6457904,0.67338556,0.6460312,0.6165158,0.6188291,0.51632005,0.52723753,0.4777405,0.47685942,0.45138496,0.49325156,0.79853916,0.83154666,0.59127176,0.72110444,0.8104612,0.6013502,0.45959103,0.28968823,1.0
0.47280458,0.80395085,0.7496493,0.84136754,0.8131087,0.9235587,0.10163959,0.7126632,0.66952,0.7829429,0.6655624,0.70452845,0.6049536,0.49141386,0.5754902,0.55616826,0.55560017,0.86109465,0.7070491,0.52693224,0.4979878,0.59649235,0.5289122,0.80043924,0.6093496,0.93309724,0.37595847,3.0
0.4866611,0.41707042,0.36395505,0.47521374,0.39962548,0.18429051,0.10051585,0.47570884,0.5789224,0.5407858,0.57144856,0.55367285,0.5200531,0.5513483,0.5110936,0.43358478,0.42359972,0.4555551,0.39450303,0.41919196,0.40756056,0.511714,0.39267778,0.6649347,0.6664141,0.17888397,0.5102969,3.0
0.45468953,0.50950426,0.4635343,0.57299155,0.50000006,0.30033112,0.037179735,0.50385696,0.4499807,0.41754887,0.46087185,0.4317017,0.42239794,0.39561158,0.42729974,0.4084185,0.39718342,0.5492727,0.5684483,0.49662068,0.5059218,0.5034427,0.20851931,0.09443679,0.1442225,0.24457465,0.13547647,3.0
0.55410635,0.6515095,0.59817666,0.7008547,0.64981276,0.54566246,0.08469787,0.5381566,0.6009675,0.6283472,0.5141228,0.5373597,0.49635413,0.5162954,0.5346734,0.48807603,0.53669125,0.67305183,0.5944771,0.5834582,0.56547123,0.59941936,0.50367886,0.5702225,0.44639558,0.51786476,0.3720246,3.0
0.5209136,0.6816997,0.62342215,0.7329915,0.6696629,0.36228177,0.089578114,0.57351804,0.6076986,0.6212476,0.5991129,0.6078557,0.6321523,0.5409986,0.5655485,0.5288873,0.5188536,0.7066111,0.61523396,0.4794135,0.41763452,0.6430111,0.48874146,0.74035555,0.7120775,0.23803937,0.1956522,3.0
0.5780483,0.82035035,0.76402515,0.8598291,0.822472,0.9307974,0.15051693,0.61965567,0.6341983,0.6456797,0.70374155,0.6804053,0.6435105,0.5391212,0.5251783,0.5404017,0.5310387,0.8510556,0.74141103,0.58216894,0.5440693,0.6405355,0.5833588,0.86018145,0.761218,0.9788529,0.18638498,3.0
0.4889699,0.5739843,0.525596,0.63179487,0.56666666,0.3266773,0.028650014,0.6097688,0.61620736,0.6326987,0.66275674,0.6352226,0.6101113,0.56895626,0.57705057,0.583308,0.5943258,0.56263894,0.527131,0.49448088,0.40554342,0.70615673,0.55403614,0.7205332,0.59767056,0.25414038,0.1952284,3.0
0.78053594,0.11181514,0.10413741,0.2088889,0.11161055,0.16507168,0.1631028,0.6033653,0.45682472,0.39926243,0.28924906,0.3629204,0.42408663,0.5153035,0.45590958,0.49223426,0.65789133,0.016511906,0.18324447,0.61158055,0.5646169,0.672258,0.4566948,0.14044788,0.29176316,0.23941225,0.5300108,1.0
0.66539645,0.7405889,0.67251056,0.78051287,0.7205993,0.82068145,0.40634432,0.47394836,0.43317646,0.49026763,0.42566895,0.4021364,0.37381318,0.40746725,0.42258552,0.40946347,0.5059761,0.7529678,0.75,0.7025025,0.7538262,0.5097235,0.48618305,0.17728944,0.20653275,0.89833456,0.23040865,1.0
0.57645154,0.652255,0.5890603,0.7005129,0.634457,0.5890156,0.0997988,0.55346084,0.44533265,0.5148165,0.47514394,0.47726133,0.6195261,0.46329647,0.44017512,0.4815184,0.4830427,0.6788374,0.6071266,0.55796593,0.5509478,0.5651111,0.43445507,0.48014224,0.60370845,0.42554703,0.2037426,3.0
0.58666867,0.7059262,0.6374474,0.7415385,0.6868915,0.3712275,0.043783043,0.4913254,0.55775464,0.62700754,0.5533232,0.5146952,0.5567492,0.5133243,0.51559615,0.5077088,0.53402954,0.6803102,0.6450817,0.59395015,0.52605337,0.70766103,0.5350231,0.7242968,0.54002357,0.24951018,0.20259683,3.0
0.54648536,0.21431236,0.19985983,0.30051285,0.22209732,0.063466415,0.017937027,0.67125076,0.58191,0.60336137,0.6034475,0.50018275,0.5062226,0.45707518,0.43453354,0.42356738,0.4582441,0.156979,0.31362885,0.5824688,0.60044026,0.5244155,0.51205707,0.41420567,0.24675791,0.0439729,0.25333422,3.0
0.51350737,0.56839365,0.5021038,0.597265,0.5235956,0.35771596,0.075418994,0.34952223,0.36461717,0.4409215,0.49007824,0.49198562,0.5530225,0.45273265,0.43891522,0.4446184,0.41805738,0.61017394,0.52544785,0.42341775,0.3872404,0.564524,0.3053326,0.6192613,0.778566,0.30790153,0.48965776,3.0
0.5437557,0.72046214,0.6525246,0.75418806,0.69363296,0.6750324,0.14773433,0.55679214,0.54532033,0.60438645,0.4358849,0.38335305,0.38540486,0.33740604,0.34926614,0.35207966,0.42894033,0.7508411,0.7309017,0.52754605,0.53665984,0.517862,0.35525027,0.27669734,0.15515435,0.45136184,0.196445,3.0
0.6774231,0.56839365,0.52875173,0.6225641,0.5674157,0.29280952,0.045934204,0.5774264,0.63759667,0.6872167,0.65119517,0.5911665,0.5816961,0.5477592,0.5819596,0.6096029,0.62177664,0.47278768,0.5269938,0.7684774,0.7346326,0.716242,0.77255017,0.57402295,0.38698363,0.25035647,0.3227671,1.0
0.66589236,0.26164743,0.22826086,0.34153852,0.2554308,0.2635585,0.068205655,0.47633407,0.48370644,0.6577153,0.6819354,0.6830743,0.68142164,0.6413618,0.5992711,0.5418402,0.53230256,0.07873217,0.23836808,0.8758951,0.862207,0.72318554,0.68997234,0.886007,0.9261197,0.36378598,0.53364116,1.0
0.5385615,0.6556094,0.60624117,0.702906,0.65056187,0.7677389,0.08925705,0.5313817,0.54769146,0.5103992,0.57765853,0.5094556,0.4680636,0.38732415,0.390503,0.37863195,0.41471803,0.6725035,0.6653883,0.66528463,0.722532,0.48055586,0.5170931,0.44843537,0.36919206,0.87222135,0.13261274,3.0
0.48665968,0.4565785,0.39726505,0.508376,0.41947564,0.19409907,0.049134184,0.5116879,0.4624781,0.5978121,0.59846497,0.6438681,0.6563198,0.5963934,0.4943158,0.46045625,0.44683367,0.42564175,0.47688088,0.45792758,0.38420135,0.65803397,0.4428364,0.8597348,0.88803715,0.13972133,0.5082747,3.0
0.4623473,0.62877375,0.57924265,0.6782906,0.6209738,0.5648281,0.08841157,0.54482305,0.49153748,0.59441465,0.658786,0.61708736,0.6135794,0.63299745,0.5669431,0.5766606,0.55033815,0.61014616,0.58617795,0.6344841,0.61491585,0.6258486,0.5569976,0.8361712,0.7663725,0.46791613,0.24696173,3.0
0.5340694,0.6936266,0.62307155,0.7251282,0.66891384,0.36189264,0.03978039,0.5209136,0.53902537,0.6154843,0.6265873,0.56573004,0.61006296,0.57668096,0.537633,0.5557121,0.5327098,0.70186853,0.61744666,0.4975272,0.4257715,0.67191476,0.48546144,0.84067214,0.76316494,0.23830393,0.19451362,3.0
0.6583441,0.72046214,0.6497195,0.68717957,0.61947566,0.40218058,0.1715148,0.0,0.0,0.17074656,0.3392351,0.36965516,0.35818735,0.1863983,0.21611072,0.20843548,0.15302709,0.79527485,0.7748466,0.46152437,0.5071561,0.41219276,0.2516349,0.3718385,0.47172213,0.31286785,0.85707647,1.0
0.53302854,0.7685427,0.7117812,0.79521376,0.74569297,0.4725475,0.12868427,0.55597204,0.43167332,0.64958495,0.63520753,0.5331751,0.5397349,0.49681324,0.47639093,0.559369,0.5547285,0.7267429,0.6698895,0.5091214,0.3527632,0.8525873,0.48686498,0.7766715,0.6478593,0.3772688,0.7808147,3.0
0.43066028,0.77860606,0.73807853,0.8102564,0.7719101,0.48716363,0.18497828,0.6495156,0.56573474,0.48997194,0.58702534,0.5801425,0.5896199,0.55154586,0.49295366,0.6063614,0.5951109,0.74157083,0.77177906,0.60452753,0.50588596,0.7762054,0.5383945,0.30349857,0.4374154,0.372238,0.7154073,3.0
0.49867928,0.32500926,0.27805054,0.39658126,0.30112356,0.107675366,0.04507802,0.5542318,0.54511994,0.5884526,0.657562,0.68638414,0.6631594,0.6104452,0.59573686,0.6332031,0.6128527,0.20221864,0.2842154,0.58872265,0.46915436,0.81242347,0.65339285,0.9264163,0.9515455,0.05755133,0.15649584,3.0
0.4335957,0.24077524,0.2086256,0.31179485,0.22771536,0.066102505,0.019221302,0.54648536,0.63268155,0.60960925,0.62661934,0.58216596,0.5206755,0.46760532,0.4644041,0.44079065,0.4445309,0.15817575,0.31032646,0.59167105,0.59496504,0.55902225,0.5349345,0.6083757,0.39026633,0.04501984,0.26488984,3.0
0.3125042,0.28326496,0.24614312,0.3576068,0.2662921,0.091156535,0.022667438,0.54972655,0.46871352,0.46004415,0.51453,0.4792139,0.47741827,0.43152413,0.44007832,0.43203688,0.46098042,0.2556318,0.36465034,0.5316452,0.5333546,0.53507394,0.34034348,0.302474,0.3486116,0.050744165,0.1354497,2.0
0.46426398,0.6257921,0.5659186,0.67863256,0.605618,0.36616093,0.022988506,0.53105235,0.55219585,0.5461531,0.5866907,0.55051416,0.61737543,0.5715205,0.59337753,0.6275555,0.6201294,0.56462675,0.5741687,0.6712366,0.6110821,0.72667354,0.6160162,0.5401296,0.65084726,0.24669756,0.12427904,3.0
0.64686006,0.6433097,0.57924265,0.6789744,0.6157304,0.4211331,0.04943385,0.47910386,0.47666392,0.5335178,0.5777952,0.6640473,0.7078751,0.62816536,0.64718276,0.6564863,0.64750654,0.53323317,0.54960114,0.7459284,0.64217794,0.8509518,0.6749877,0.78448546,0.89063174,0.2920189,0.36847952,1.0
0.42553592,0.67722696,0.61044884,0.7176069,0.653558,0.40231156,0.03532824,0.4999703,0.5080109,0.56582886,0.5843782,0.54407984,0.5572392,0.49194148,0.5321637,0.5495729,0.5679567,0.6492797,0.5935794,0.6757596,0.65858346,0.63961565,0.60504276,0.74791545,0.63775504,0.26242128,0.13930885,3.0
0.5647415,0.30823708,0.26612908,0.38358977,0.29438198,0.1044781,0.032781094,0.5572338,0.51889086,0.52108955,0.5346041,0.52508724,0.5448965,0.5126703,0.5548085,0.60547835,0.5863349,0.19623116,0.30809215,0.63649917,0.5547725,0.75564015,0.6037617,0.40672466,0.4957954,0.061079495,0.1364245,3.0
0.5136933,0.3108461,0.27489486,0.3873505,0.2913858,0.103057146,0.020484172,0.5677434,0.5405579,0.61055493,0.5998477,0.5384054,0.5059399,0.46411547,0.43135563,0.4281678,0.44832426,0.2676772,0.32300618,0.5626333,0.5910945,0.49366698,0.46249855,0.5306512,0.32029027,0.04930989,0.15501575,3.0
0.48788604,0.8087962,0.736676,0.8386326,0.78651696,0.8871982,0.04127871,0.48304573,0.38085875,0.45255616,0.6130554,0.6405315,0.6052912,0.5052633,0.6101654,0.58440524,0.57814866,0.79321665,0.711548,0.7216379,0.70503646,0.65923923,0.58759844,0.71373475,0.81509095,0.88734925,0.24826454,3.0
0.5871504,0.7185986,0.64621323,0.74427354,0.6868915,0.81101024,0.114236176,0.34020263,0.27603987,0.33035496,0.37296692,0.32913214,0.40224978,0.2864624,0.28450817,0.21738945,0.20302583,0.8173815,0.7493999,0.48853555,0.54627866,0.39933634,0.21599746,0.24047817,0.2563095,0.8625975,0.37279424,3.0
0.529098,0.8240776,0.7492987,0.8557266,0.8044945,0.916899,0.037094116,0.4752535,0.4482959,0.45007992,0.57556814,0.45968205,0.48247823,0.49575093,0.505491,0.42268288,0.4033216,0.8677657,0.7431841,0.6353699,0.6682938,0.51741487,0.46402,0.43332264,0.552715,0.9478463,0.2671696,3.0
0.4752535,0.8348863,0.7608696,0.86700857,0.82209736,0.93050784,0.11316595,0.53644,0.5932992,0.5993526,0.58238506,0.6454272,0.66052073,0.6735708,0.5995524,0.65812093,0.57033616,0.8532824,0.72516936,0.5863471,0.52412814,0.69243944,0.5587446,0.7780064,0.8190348,0.93354905,0.3221516,3.0
0.5097745,0.5285129,0.4940393,0.5924787,0.5310861,0.37290865,0.13175581,0.61258155,0.5561264,0.65743846,0.64512163,0.566272,0.5875339,0.48593566,0.43576664,0.44006056,0.47819188,0.5198021,0.58178043,0.5024276,0.45007274,0.6339129,0.4689939,0.6350457,0.40314507,0.3019755,0.39447245,3.0
0.5072477,0.57733876,0.5224403,0.63555557,0.5599251,0.33242336,0.03632355,0.48690364,0.46543238,0.49480435,0.5836642,0.5946254,0.63685566,0.54207534,0.52882385,0.5742555,0.5982154,0.53255326,0.52862036,0.6185492,0.53764063,0.74579996,0.5680816,0.7971824,0.87921345,0.24981073,0.14070128,3.0
0.48509455,0.7133806,0.6399018,0.7538461,0.6947566,0.6758036,0.1593356,0.5633113,0.47436368,0.5130058,0.55329245,0.54288,0.5605615,0.5376003,0.39198533,0.35581377,0.35917428,0.7516136,0.7194068,0.5148954,0.5055812,0.5503303,0.38049147,0.55392885,0.554672,0.46171424,0.16597113,3.0
0.40554383,0.4550876,0.40147272,0.50290596,0.4168539,0.3183179,0.07816948,0.42562038,0.28498372,0.22267815,0.30665046,0.31842738,0.3971273,0.40057033,0.3700425,0.35530457,0.4108773,0.47470692,0.54989564,0.4397638,0.40441144,0.5702298,0.23823959,0.049819242,0.30872974,0.28637627,0.35443628,2.0
0.45358494,0.6339918,0.57748944,0.6820513,0.62808985,0.54524165,0.035360347,0.5605226,0.5607695,0.5589188,0.5575311,0.64988154,0.61651164,0.49436,0.6020549,0.6173336,0.5802575,0.5889917,0.5722571,0.6673951,0.6074901,0.7244133,0.59526765,0.7759379,0.76880914,0.4694818,0.31451574,3.0
0.37868202,0.07752516,0.06416549,0.17025647,0.07790262,0.15618747,0.2732186,0.6601513,0.6262333,0.6724802,0.5357933,0.46227428,0.44986865,0.39621842,0.39476976,0.3354507,0.39472666,0.04611778,0.21554798,0.45759025,0.49157515,0.434556,0.40014678,0.4404939,0.2232706,0.26635712,0.4395922,2.0
0.48726696,0.52254945,0.49333802,0.5576069,0.5314607,0.5637411,0.26975107,0.57417154,0.3935045,0.27236438,0.2640129,0.34052706,0.32299468,0.21517289,0.17353828,0.06658421,0.119353786,0.71882135,0.62715214,0.22349142,0.26900062,0.30445063,0.086812794,0.19306307,0.122506715,0.44523436,0.40006772,3.0
0.5887651,0.3455088,0.29558212,0.4054701,0.31385767,0.113714315,0.0149403885,0.48966917,0.45616633,0.52740455,0.54213154,0.5243466,0.54907054,0.48207372,0.4695991,0.5055392,0.50738543,0.24465907,0.36021024,0.70779455,0.71465343,0.6043164,0.600655,0.53798944,0.61366016,0.052320674,0.13263431,3.0
0.56341606,0.27431983,0.23527351,0.35213673,0.2629213,0.06839255,0.014758449,0.56922746,0.5713598,0.65043503,0.6524238,0.60949665,0.63197416,0.60048616,0.59911,0.61744463,0.634296,0.07821347,0.28668714,0.80710185,0.7283749,0.82682335,0.93203455,0.9776958,0.93405163,0.02303475,0.055858314,3.0
0.55247605,0.20462163,0.17145866,0.2820513,0.17228466,0.20119402,0.07052805,0.44127232,0.5097922,0.41379544,0.45725518,0.44372746,0.49307647,0.42011517,0.4188482,0.3821527,0.3930944,0.07214631,0.2353088,0.6519532,0.6213768,0.65659827,0.46882147,0.23252802,0.34004813,0.2959238,0.4080935,3.0
0.73727286,0.5825569,0.51683027,0.61948717,0.54906374,0.3173488,0.03349815,0.46883768,0.52955145,0.63622785,0.6113499,0.54923874,0.5797949,0.5600363,0.56355625,0.56673616,0.59230566,0.5831135,0.5102638,0.36671656,0.23287693,0.7412885,0.40318644,0.8544337,0.7306792,0.26578653,0.35960022,1.0
0.5654403,0.61684686,0.5638148,0.6618804,0.6149813,0.56092525,0.08056679,0.65204006,0.4335922,0.5105785,0.579526,0.54393005,0.48269817,0.48365322,0.5208759,0.49914306,0.4971241,0.66886693,0.63312876,0.47957987,0.4511601,0.5739206,0.4073904,0.4982962,0.52649623,0.46134993,0.22759686,3.0
0.38728678,0.31904578,0.27419358,0.38564113,0.30411988,0.2533123,0.1330722,0.54428464,0.44444525,0.5080672,0.41744882,0.42644882,0.49515912,0.4390684,0.4656522,0.46190953,0.49194258,0.3307756,0.41840485,0.3236576,0.22769113,0.64322746,0.2747744,0.13295402,0.16625686,0.29648492,0.37157226,2.0
0.6179914,0.5721207,0.5126227,0.6088889,0.53707874,0.37632304,0.11160342,0.4737006,0.49995914,0.5524903,0.5657397,0.5813832,0.5775054,0.5810237,0.5698045,0.5248095,0.543252,0.5237351,0.5082822,0.55514026,0.48529682,0.69408906,0.48439774,0.65810466,0.6892365,0.28785908,0.36981416,3.0
0.4129147,0.34439054,0.2987378,0.39521372,0.32022476,0.48443863,0.17747597,0.46160364,0.39664552,0.34498227,0.26549658,0.21397758,0.29819125,0.25780404,0.26586762,0.3079667,0.36010653,0.40059873,0.45152763,0.32444662,0.30618572,0.48247313,0.146482,0.057597376,0.057732627,0.542389,0.32472456,2.0
0.56701916,0.5713753,0.5140253,0.622906,0.54456925,0.33313575,0.046608448,0.50364983,0.49886137,0.50413084,0.5267606,0.5261371,0.53396136,0.40762654,0.37625068,0.38109517,0.38970122,0.54579353,0.55337423,0.5849657,0.5795899,0.5739558,0.42763925,0.3371153,0.28717586,0.23535843,0.17386499,3.0
0.47143006,0.18263131,0.14621317,0.26495728,0.16404492,0.19628853,0.057835143,0.5110098,0.57564664,0.54856914,0.52655977,0.48924035,0.513163,0.42763105,0.46517375,0.39105725,0.40065917,0.10051095,0.28744397,0.58345294,0.5945417,0.53913236,0.45049605,0.45731294,0.27226415,0.29680455,0.33299068,3.0
0.44199285,0.56503916,0.5077139,0.61675215,0.5505618,0.3181427,0.027076779,0.5225283,0.4021215,0.41393867,0.4683444,0.42852834,0.4406484,0.40024006,0.39711517,0.4154359,0.38084584,0.6138957,0.61858404,0.52865636,0.55850273,0.47537956,0.2705709,0.1970924,0.2723629,0.25177035,0.19476424,3.0
