Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.64523745,0.40715396,0.41599253,0.41750634,0.42224994,0.34187526,0.07157028,0.63126504,0.6087333,0.5979396,0.6155611,0.65339506,0.68094087,0.6750244,0.66254425,0.6205083,0.6437142,0.42451718,0.39482597,0.71157515,0.7075206,0.540089,0.64322996,0.7873303,0.7104954,0.78434145,0.14401351,3.0,0.0
0.5599901,0.33125976,0.33260736,0.3419396,0.33717665,0.26978928,0.064996056,0.6011756,0.5870652,0.5900389,0.59311527,0.6234187,0.72406137,0.73383605,0.7307578,0.71908396,0.6665897,0.31796715,0.31029266,0.7319879,0.69801205,0.6205282,0.7727503,0.7290064,0.80464226,0.6990958,0.06546845,3.0,0.0
0.5702105,0.35241055,0.3562539,0.36272043,0.35743225,0.2894732,0.09493136,0.5736723,0.6211911,0.6231957,0.6081565,0.644044,0.7372726,0.77117485,0.7466099,0.71321315,0.7089834,0.32773495,0.32260787,0.70902735,0.6398715,0.7039987,0.75675553,0.8659784,0.9003897,0.727363,0.1246938,3.0,0.0
0.5286541,0.3897356,0.3929682,0.39767003,0.3954503,0.3170056,0.11517274,0.6169581,0.596745,0.57747936,0.5807947,0.57782024,0.68518716,0.7220987,0.7238885,0.6955179,0.68764675,0.36856225,0.37165463,0.7857703,0.7561669,0.6221987,0.76788527,0.59017,0.66400665,0.78611434,0.11456661,3.0,0.0
0.44297215,0.8615863,0.87243307,0.87500006,0.8784669,0.9016064,0.038225166,0.6263209,0.5598588,0.495062,0.5358925,0.7038197,0.86687607,0.9991222,0.8664238,0.80429286,0.66375804,0.9340045,0.79908997,0.58787847,0.5168832,0.67999476,0.508342,0.64434,0.7984463,0.80284745,0.7309729,2.0,1.0
0.62538886,0.5524106,0.5504045,0.5544711,0.5459645,0.44985828,0.0854975,0.5162423,0.5151127,0.5305554,0.52929413,0.59887254,0.6918343,0.6811734,0.71758,0.68229073,0.6649399,0.5457942,0.52456063,0.8314189,0.83114994,0.5588661,0.6739798,0.73897636,0.89358425,0.44289893,0.19931254,3.0,1.0
0.5897484,0.8267496,0.83074045,0.8324937,0.8354628,0.8628083,0.06320994,0.6047493,0.48173448,0.50963175,0.5431963,0.592624,0.6908954,0.80100304,0.755099,0.76287514,0.7629636,0.8927202,0.7716809,0.582022,0.5009503,0.704073,0.48622432,0.57114357,0.77959347,0.8635049,0.5549278,3.0,1.0
0.59692794,0.6096423,0.61076534,0.62059194,0.6114054,0.5945102,0.04944478,0.58287907,0.5892052,0.5703744,0.5674887,0.5622033,0.6278785,0.6374121,0.63675165,0.605606,0.58823675,0.6583424,0.6173365,0.6256507,0.6273738,0.5051673,0.41856462,0.4169033,0.35512915,0.45421714,0.09562535,3.0,2.0
0.584279,0.56609637,0.56689477,0.57588166,0.56871295,0.47318134,0.03947648,0.5716506,0.5666715,0.52802855,0.5199533,0.6121052,0.6790592,0.66469914,0.6874331,0.66610986,0.64472866,0.5728324,0.55688083,0.7683658,0.75449705,0.57832074,0.63185036,0.5079408,0.6999377,0.34167075,0.2743543,3.0,1.0
0.5903509,0.55832034,0.56409454,0.5670655,0.57089436,0.5213211,0.09194008,0.66882896,0.5896986,0.5538063,0.572107,0.6008099,0.6925679,0.6596865,0.6681723,0.61568755,0.596118,0.60749,0.60955966,0.5740246,0.54542094,0.56959385,0.4688261,0.39811558,0.47151837,0.1920142,0.39213002,3.0,2.0
0.5522324,0.44354588,0.45644057,0.4521411,0.4593331,0.37985215,0.083287485,0.6427867,0.61693156,0.5864454,0.5585181,0.5622452,0.65654194,0.6351823,0.6730689,0.636898,0.6418795,0.4646668,0.4686857,0.6666921,0.643874,0.5768897,0.5777352,0.3097463,0.1616625,0.35334626,0.1762369,3.0,2.0
0.8510145,0.58444786,0.5924082,0.55100757,0.56029916,0.5431437,0.40720245,1.0,0.8231847,0.8626376,0.8336061,0.76847184,0.79264927,0.7238506,0.7011434,0.6184125,0.6164588,0.60042185,0.48752692,0.4186305,0.3874988,0.539231,0.51671326,0.34196985,0.17918414,0.34609538,0.49455258,1.0,2.0
0.57240313,0.1897356,0.18823892,0.18671286,0.18198813,0.13232693,0.15278119,0.5465493,0.5843442,0.6353828,0.57056504,0.5863298,0.6956014,0.7014522,0.67748994,0.64580065,0.6392803,0.1569427,0.15931012,0.7375811,0.72251165,0.57407427,0.6444577,0.74596345,0.5818882,0.5771617,0.18491296,3.0,0.0
0.51761705,0.5129082,0.51897943,0.5138539,0.5104394,0.4729225,0.08441252,0.5501555,0.5767742,0.5455794,0.544019,0.55624795,0.6359806,0.62121594,0.59746915,0.6361807,0.5725298,0.5757317,0.49676564,0.49814317,0.47279635,0.5434175,0.31782186,0.348606,0.40858963,0.15246777,0.42203742,3.0,2.0
0.5653975,0.23079313,0.23988801,0.23992448,0.24524774,0.19451632,0.14226915,0.6579996,0.62920123,0.6247727,0.61131597,0.6401643,0.6973933,0.7018825,0.6949097,0.6943135,0.6715061,0.22285385,0.21319072,0.67915845,0.64453816,0.6096625,0.724368,0.7074683,0.6414749,0.6966328,0.09208332,3.0,0.0
0.52779347,0.47433904,0.4744866,0.47921914,0.4708632,0.38293907,0.081158675,0.52427053,0.55820805,0.5549341,0.603182,0.63455623,0.70035654,0.6915718,0.71804774,0.66758436,0.63017213,0.5171207,0.4448845,0.6225559,0.6193993,0.5167665,0.47791585,0.8074661,0.8673911,0.941358,0.30240157,3.0,1.0
0.5454049,0.47682735,0.488799,0.47890428,0.4724213,0.38408676,0.28171337,0.67044723,0.63928974,0.60467875,0.5554708,0.5457208,0.64372367,0.64346904,0.70200384,0.68220425,0.65714765,0.50524247,0.44071448,0.60911447,0.60100806,0.5260957,0.50765413,0.30096865,0.25327295,0.8946182,0.34781158,3.0,2.0
0.57367146,0.38413686,0.38425636,0.39105797,0.39077595,0.31362057,0.09782605,0.6031084,0.55848163,0.5753529,0.55636513,0.5653444,0.66722673,0.6426835,0.6700301,0.67782307,0.66630983,0.37218,0.38004312,0.77874166,0.7635406,0.58414125,0.69389653,0.5199503,0.53804314,0.8142618,0.11826544,3.0,0.0
0.5498671,0.4821151,0.48288736,0.4855164,0.48613274,0.46092263,0.25748876,0.6523328,0.5684904,0.5714723,0.5341343,0.5453835,0.6227758,0.6567961,0.6063144,0.54223377,0.58914137,0.5073712,0.5126354,0.6057821,0.5779859,0.57506406,0.46001428,0.3930633,0.3293231,0.27328104,0.34407297,3.0,2.0
0.5257624,0.64634526,0.65152454,0.6583753,0.65285134,0.61106896,0.043055493,0.6280387,0.5877063,0.55583405,0.54494995,0.6038089,0.6508173,0.6609726,0.64662164,0.61837983,0.6138322,0.7194646,0.6754205,0.5712336,0.56941307,0.50125223,0.41811955,0.34321666,0.4505292,0.5441953,0.20443238,3.0,2.0
0.50638086,0.6917574,0.70597386,0.7037154,0.7070739,0.76593345,0.049855087,0.56129515,0.5137479,0.48968288,0.48231736,0.5711026,0.690453,0.70528907,0.75911534,0.698106,0.7367082,0.6992752,0.73175234,0.6158334,0.46981448,0.8761923,0.51366204,0.55931336,0.71432185,0.7930486,0.5659881,3.0,1.0
0.596745,0.5514775,0.54822654,0.54911846,0.54035527,0.5265734,0.06880616,0.5292053,0.51589286,0.47642902,0.44959873,0.4488805,0.44576916,0.5843046,0.79524875,0.7575521,0.7682595,0.57874763,0.5159959,0.5778651,0.5112133,0.6666504,0.4254056,0.0,0.11535327,0.30322,0.5330915,3.0,2.0
0.55499506,0.44665632,0.4474175,0.44993708,0.4446868,0.3914915,0.08143412,0.5164304,0.5236979,0.5352101,0.4624074,0.4632079,0.5169704,0.5063591,0.5037848,0.46901274,0.46641183,0.52574396,0.49402127,0.5492653,0.6039648,0.35322964,0.19603519,0.059772298,0.019096075,0.10396709,0.215454,3.0,2.0
0.60955507,0.65412134,0.65961415,0.66719145,0.66406983,0.6568313,0.03500888,0.60955507,0.56688946,0.5038407,0.4904566,0.5098638,0.6528579,0.6392793,0.6613064,0.5943294,0.64808327,0.66375005,0.6823657,0.82470286,0.8270071,0.55077523,0.66027474,0.14286721,0.3313028,0.4632615,0.2249736,3.0,2.0
0.5931875,0.5944013,0.5924082,0.60264486,0.5973824,0.59976596,0.028151339,0.59114146,0.5606093,0.5503227,0.55396515,0.5711026,0.61784065,0.63716984,0.6911378,0.67696977,0.6553568,0.6290461,0.5846139,0.6559326,0.63844484,0.56087524,0.5059673,0.2846582,0.3340239,0.45987833,0.15170112,3.0,2.0
0.6712527,0.11695177,0.11947729,0.11397988,0.11031474,0.09168166,0.12870932,0.5805168,0.57138586,0.4858569,0.4918423,0.5107481,0.63745624,0.63876927,0.7028722,0.6286309,0.68702626,0.13485795,0.107791804,0.5003771,0.44895643,0.6098349,0.35830843,0.13262615,0.39584294,0.35467485,0.32487392,1.0,0.0
0.6033398,0.20093313,0.20006223,0.20623425,0.20130883,0.14958511,0.14819196,0.56744653,0.5794319,0.6109902,0.59838426,0.5665811,0.6799369,0.66411644,0.6785262,0.6492053,0.63881713,0.20093502,0.21199194,0.6341831,0.6078432,0.5781009,0.52203375,0.6655034,0.43653676,0.6343512,0.12888835,3.0,0.0
0.5470352,0.8419907,0.8478532,0.85295975,0.85322535,0.8598656,0.05361046,0.5831111,0.5770297,0.57051694,0.5433155,0.4675947,0.57801783,0.58967644,0.5863503,0.53855926,0.5597322,0.88744617,0.8860486,0.8722985,0.9422517,0.3910816,0.6586591,0.22255103,0.17154078,0.68049693,0.3758721,3.0,2.0
0.56189084,0.8802489,0.88021153,0.85988677,0.8550951,0.86152506,0.06549723,0.40486214,0.49366212,0.50406426,0.48103815,0.482885,0.59672743,0.66731954,0.6956746,0.7120529,0.6848783,0.8651927,0.83087856,0.9624266,0.9953146,0.5060618,0.6718174,0.4480094,0.5556423,0.670512,0.3991875,3.0,1.0
0.5870511,0.66469675,0.6621033,0.6649874,0.6600187,0.6533648,0.02040736,0.5318121,0.55684215,0.57544893,0.5805229,0.59038085,0.6231468,0.6055389,0.5688297,0.5276199,0.5157182,0.72295296,0.67421776,0.6316667,0.6588642,0.4422159,0.410804,0.82494843,0.74346954,0.52273464,0.28321785,3.0,1.0
0.5588004,0.6037325,0.6079651,0.61335015,0.6107822,0.5939872,0.048029985,0.604954,0.56210583,0.5358739,0.5346456,0.5510809,0.63308334,0.61879796,0.61724573,0.5860747,0.5732234,0.6603868,0.6250009,0.6342024,0.6446182,0.48522317,0.3928448,0.31625673,0.36011946,0.46383178,0.10189456,3.0,2.0
0.6332718,0.87900466,0.88425636,0.8828716,0.8753506,0.90932506,0.045023683,0.6463292,0.66927046,0.61200744,0.61313975,0.6109092,0.6844609,0.6845884,0.67774117,0.6815163,0.6742634,0.8943344,0.84539574,0.7257404,0.6941079,0.6131291,0.64727247,0.44708878,0.39476183,0.8836811,0.4062263,3.0,1.0
0.5657872,0.62301713,0.63658994,0.62751895,0.63945156,0.555647,0.11553761,0.6386634,0.60539526,0.5793851,0.5768664,0.58974606,0.6606114,0.6517484,0.63328606,0.6594927,0.6549083,0.617868,0.6021214,0.85281324,0.8433905,0.5870576,0.737356,0.59743094,0.50815475,0.33775604,0.3866579,3.0,1.0
0.526773,0.6699844,0.69477284,0.6826197,0.68931127,0.6963057,0.07626861,0.693473,0.71129024,0.73680425,0.7386659,0.81365675,0.9370928,0.78727406,0.75160766,0.78344697,0.5808678,0.74474245,0.5913151,0.5298464,0.508889,0.5398231,0.53271866,0.9323117,0.8821377,0.5653762,0.6775942,3.0,1.0
0.5959549,0.6261275,0.6257,0.62972295,0.63166094,0.5630956,0.051083148,0.6415252,0.7341065,0.7346356,0.67802495,0.6942424,0.782851,0.7594151,0.80185884,0.7081446,0.72410995,0.60193896,0.53112465,0.72931814,0.6439065,0.7498762,0.67480546,0.7999238,0.6696683,0.28729263,0.64394456,3.0,1.0
0.5242496,0.6311042,0.6393902,0.64578086,0.64225614,0.59500873,0.073099904,0.6276328,0.6378871,0.56791085,0.546097,0.54515165,0.653869,0.59553826,0.5992655,0.5747419,0.6052402,0.6682705,0.6515199,0.74405444,0.7785792,0.45027983,0.59142673,0.36402667,0.27182567,0.49501416,0.2447868,3.0,2.0
0.59325844,0.12534992,0.12601118,0.13129725,0.13150515,0.094183564,0.12454936,0.5980565,0.5783515,0.5659473,0.5523065,0.5835125,0.65202856,0.66135985,0.6601296,0.62376493,0.6256347,0.1047222,0.13828148,0.74419963,0.73990303,0.5484164,0.7344214,0.5609275,0.5832542,0.3423254,0.02582192,3.0,0.0
0.6609576,0.5172629,0.5168015,0.5188917,0.51262075,0.407893,0.09610505,0.5299613,0.53689855,0.5829254,0.54261535,0.56626153,0.71355116,0.7830368,0.7737496,0.7488588,0.72289103,0.47870335,0.47267258,0.8796108,0.84549785,0.65578806,0.7921676,0.7036228,0.8419404,0.94468254,0.22679,3.0,1.0
0.6225689,0.5483671,0.54884875,0.5544711,0.5540667,0.53796554,0.059812296,0.6543532,0.6024712,0.6288994,0.6166484,0.60964125,0.69819075,0.6692729,0.6484957,0.59224,0.5727495,0.5707754,0.60492194,0.5919859,0.5462888,0.61703724,0.50348675,0.80218714,0.6668368,0.31069535,0.44163725,3.0,1.0
0.65135294,0.68864703,0.6919726,0.69615877,0.6967903,0.7564858,0.053236637,0.6140121,0.6647649,0.6191645,0.6682729,0.713555,0.81463087,0.89432853,0.8295761,0.8531066,0.75024194,0.70730233,0.64438844,0.42255744,0.22994062,0.9482356,0.495394,0.86075276,0.87692964,0.7596317,0.5246645,3.0,1.0
0.47350776,0.5832038,0.5864966,0.59193957,0.5914615,0.58615583,0.05207261,0.6011534,0.58437383,0.57910776,0.55736214,0.5700545,0.64875454,0.6488477,0.6494874,0.6056624,0.58298874,0.6448078,0.60972345,0.5806304,0.5791336,0.5026565,0.2512559,0.26561427,0.22014846,0.4781627,0.091192275,2.0,2.0
0.7134835,0.029237935,0.035780944,0.034634773,0.04175753,0.027338296,0.17838268,0.65400064,0.6118982,0.61404574,0.569053,0.6110142,0.72592443,0.70386845,0.72691345,0.69305277,0.6646346,0.0012401318,0.020563515,0.67341197,0.62841296,0.63453054,0.65006435,0.71126735,0.67984,0.07696114,0.13513991,1.0,0.0
0.6528383,0.5300156,0.5332918,0.53935766,0.5400436,0.45154724,0.0632078,0.6239723,0.644198,0.65875393,0.5800306,0.6834152,0.77650845,0.7339554,0.7934481,0.7364893,0.77616596,0.5447987,0.4942104,0.67621005,0.6328125,0.63114554,0.6004536,0.46581924,0.40598705,0.29735547,0.39182463,3.0,1.0
0.6256837,0.6423017,0.6393902,0.64389175,0.6403864,0.5934832,0.078705415,0.5437555,0.5672394,0.56671166,0.55930746,0.5992144,0.68725526,0.70913124,0.7490603,0.71239126,0.72542983,0.6372658,0.60974944,0.8219132,0.80389273,0.60147643,0.76619846,0.7073827,0.84048027,0.46814695,0.22317147,3.0,1.0
0.6542716,0.75645417,0.7548226,0.75724185,0.7525709,0.81832635,0.09989404,0.49237305,0.5689786,0.6428095,0.70570946,0.64854944,0.7759351,0.7652564,0.83991176,0.8046111,0.741808,0.7674163,0.7038894,0.7582069,0.7165927,0.6460313,0.638851,0.84592,0.87196815,0.68809426,0.38416037,3.0,1.0
0.6028543,0.12317263,0.12414435,0.13003777,0.12714238,0.09126552,0.09895001,0.57247,0.56264466,0.5718382,0.56042856,0.591489,0.6976443,0.7083322,0.7090934,0.67045766,0.6573047,0.09075737,0.123028,0.7527474,0.7239615,0.61232287,0.791161,0.8302661,0.8918388,0.2958528,0.029115006,3.0,0.0
0.5806715,0.5063764,0.50311136,0.49842572,0.48987225,0.4136874,0.12841956,0.44355246,0.4226941,0.45601833,0.41405496,0.34108785,0.41517705,0.4238861,0.46908778,0.42377347,0.45256814,0.5819028,0.56475776,0.56194395,0.6148492,0.3607623,0.24935958,0.090033084,0.07094139,0.27432927,0.415884,3.0,2.0
0.5640488,0.5069985,0.50684506,0.5119648,0.50732315,0.4459052,0.03373682,0.5788669,0.58579504,0.5929318,0.6027703,0.6101169,0.68936324,0.6880031,0.6963993,0.6877556,0.6811349,0.4852035,0.49140742,0.76320976,0.7207702,0.6493003,0.732451,0.8294342,0.75874496,0.12534638,0.20756261,3.0,1.0
0.41616967,0.5710732,0.5681394,0.5692696,0.5621689,0.5143358,0.21348064,0.557812,0.44165137,0.48681358,0.44463384,0.45545617,0.5327353,0.49594155,0.50257975,0.48527592,0.46554425,0.6578138,0.6295235,0.5647016,0.6232802,0.34707773,0.32144174,0.27623004,0.23500262,0.19977033,0.5448388,2.0,2.0
0.6731817,0.60186625,0.6042315,0.60610837,0.60610783,0.590064,0.079719916,0.57284886,0.5707301,0.5642155,0.5595619,0.6645373,0.7548554,0.7780563,0.7703704,0.7638141,0.74632686,0.58442944,0.57650983,0.77245146,0.7027934,0.72026753,0.8087146,0.80298644,0.8649187,0.44399494,0.24555846,1.0,1.0
0.58673275,0.60684294,0.60360914,0.6102016,0.60891247,0.574923,0.04641129,0.5414983,0.6178906,0.5304722,0.5338507,0.57546407,0.59369147,0.60218316,0.59500074,0.6097655,0.6155636,0.6647273,0.6247819,0.55164975,0.5262901,0.5561043,0.3954406,0.4027189,0.3763641,0.5136532,0.27417544,3.0,2.0
0.6070441,0.43017107,0.42843807,0.43387914,0.43097535,0.35355732,0.11328217,0.6352247,0.6036146,0.58845824,0.54652554,0.55060244,0.64098376,0.64800686,0.6746129,0.5802109,0.561034,0.4655498,0.4722953,0.5748003,0.57080877,0.50758195,0.4206628,0.28181556,0.22258101,0.4783657,0.3691285,3.0,2.0
0.5943101,0.30419907,0.30242684,0.30636021,0.2991586,0.24250199,0.18405724,0.4896313,0.51753914,0.5489441,0.53113097,0.5634928,0.6748399,0.66114897,0.69113755,0.6742795,0.6563151,0.29102734,0.32306743,0.7583042,0.74892086,0.56460637,0.5837909,0.5424905,0.58522224,0.7098195,0.1664367,3.0,0.0
0.60645354,0.8687404,0.87149966,0.8756298,0.8703646,0.8750773,0.033308268,0.5597679,0.54055583,0.56530416,0.6283474,0.6781399,0.80253756,0.7876106,0.7699316,0.73270667,0.6746057,0.8445168,0.82369095,0.9952566,0.9964878,0.5938234,0.83539873,0.6996257,0.83343,0.6666648,0.36643296,3.0,1.0
0.55967706,0.10357696,0.10329806,0.11146099,0.10813338,0.07855183,0.060027286,0.5868626,0.5970016,0.61111516,0.6028465,0.6056718,0.6968151,0.6910264,0.68500024,0.6681233,0.6727885,0.072265066,0.0918843,0.69628555,0.65386194,0.6334322,0.72393584,0.9462557,0.7839806,0.18740124,0.027796846,3.0,0.0
0.56314933,0.42986006,0.42874923,0.4370277,0.43533814,0.3514363,0.08178362,0.59458447,0.592651,0.55289525,0.5426144,0.55561125,0.6519512,0.6534221,0.68801033,0.6834079,0.6698496,0.43094283,0.41427365,0.7495798,0.738096,0.567851,0.66128904,0.33306834,0.43988407,0.8214569,0.109758355,3.0,0.0
0.6392343,0.19066875,0.19135033,0.19584382,0.19133689,0.14278018,0.09151654,0.55439425,0.5754264,0.569915,0.5541846,0.5792422,0.62747115,0.6346877,0.6658381,0.5848896,0.5842438,0.20736487,0.2192861,0.6140038,0.61155206,0.5129625,0.41372198,0.56066895,0.4551092,0.6684867,0.11347337,3.0,0.0
0.6434918,0.45443237,0.47915366,0.46599495,0.45995635,0.36942062,0.14368609,0.5491731,0.41038322,0.44028562,0.41643852,0.4065188,0.45537573,0.46710238,0.46899578,0.47855785,0.46153152,0.51408225,0.5192572,0.7295807,0.81208664,0.32560748,0.3646654,0.27042538,0.40073037,0.93658996,0.4223943,3.0,2.0
0.59906757,0.4718507,0.48693213,0.48457178,0.489249,0.42571744,0.057862706,0.6431371,0.6589671,0.6592441,0.62615776,0.69731885,0.7995306,0.79745066,0.82282525,0.8018358,0.78592014,0.4808574,0.4338897,0.6492692,0.571267,0.71222043,0.6811303,0.8712331,0.8852846,0.100563094,0.28326505,3.0,1.0
0.4576697,0.46314156,0.47106406,0.4722922,0.4671237,0.4087241,0.09709808,0.60457456,0.5462429,0.6062484,0.546355,0.56194156,0.65952444,0.6479289,0.61308664,0.5650125,0.565283,0.5120491,0.48931384,0.6102725,0.624984,0.46870843,0.42840642,0.69848555,0.52793795,0.08741041,0.21700078,2.0,2.0
0.5664752,0.092068434,0.08867456,0.09256929,0.09130569,0.05614518,0.3254124,0.56182736,0.55350506,0.5507901,0.54438126,0.5711026,0.6616947,0.6633917,0.6516041,0.6161775,0.6000132,0.08755299,0.10893051,0.6163393,0.58744997,0.58032346,0.41031244,0.59627306,0.7543808,0.23524621,0.016638536,3.0,0.0
0.542864,0.012130619,0.016801491,0.018576832,0.02087878,0.013669232,0.14267373,0.6273915,0.5994072,0.57560045,0.57258743,0.5658972,0.6504228,0.6514355,0.6432281,0.62525564,0.61227775,0.0012246647,0.009754085,0.61824274,0.58505183,0.5916436,0.50409985,0.3548807,0.22739942,0.04525692,0.09801568,3.0,0.0
0.5609193,0.15645412,0.16459243,0.16530228,0.16266751,0.1232161,0.1928794,0.588657,0.54738265,0.5228285,0.4851231,0.5041792,0.6071625,0.6010553,0.63015383,0.59124154,0.57347274,0.18871087,0.18484262,0.5747039,0.5719645,0.5043949,0.27448076,0.055426,0.17708704,0.5137457,0.077390715,3.0,0.0
0.59471565,0.43825817,0.43995017,0.44930735,0.4428171,0.36228013,0.086551346,0.6176145,0.6155066,0.64361084,0.61511016,0.6267474,0.6839152,0.6652519,0.6737574,0.65306365,0.66257393,0.46529812,0.46510616,0.5941519,0.5697947,0.56362313,0.5092402,0.72640157,0.5050706,0.46336314,0.33264664,3.0,1.0
0.5927717,0.554899,0.55258244,0.5519522,0.547211,0.53226954,0.07591661,0.5133147,0.5305255,0.4678896,0.44959944,0.4466788,0.47358748,0.46862474,0.48050198,0.43756106,0.47395658,0.6095316,0.59619206,0.64498234,0.6904968,0.39907765,0.30959135,0.114625834,0.10786717,0.37925863,0.28157127,3.0,2.0
0.5454049,0.4531882,0.45457375,0.46095717,0.45310065,0.36985496,0.07555066,0.5788669,0.5625318,0.55385196,0.54155463,0.59453195,0.6830005,0.69974065,0.713131,0.7104884,0.6889273,0.4624312,0.41527054,0.66407853,0.6163944,0.63910866,0.56850296,0.605899,0.7680221,0.47102574,0.25083053,3.0,1.0
0.6401193,0.57231724,0.57529557,0.57210326,0.56466186,0.51633155,0.15173663,0.5941789,0.59792364,0.5561576,0.5472599,0.54245585,0.61314774,0.5965559,0.6402633,0.56259155,0.49839762,0.61242104,0.54943025,0.5587504,0.5421357,0.53568506,0.41841915,0.28154257,0.21900101,0.20790285,0.4318718,3.0,2.0
0.5805668,0.2612753,0.26353452,0.26857686,0.262387,0.2114917,0.11976303,0.5652646,0.6015625,0.56477886,0.5418641,0.5456559,0.66255844,0.6813683,0.67965275,0.65527534,0.6265687,0.2678346,0.27142984,0.67348415,0.67317903,0.5216054,0.5262476,0.41725844,0.47983178,0.60724616,0.1313465,3.0,0.0
0.61603296,0.14743388,0.14685747,0.15144835,0.15300713,0.11273978,0.115751885,0.5788669,0.59624743,0.5698957,0.5505011,0.56125027,0.65369624,0.6290034,0.64293283,0.629286,0.6151003,0.13191229,0.14228521,0.7424333,0.7443822,0.5322162,0.6475701,0.63562745,0.51914614,0.44649935,0.093271025,3.0,0.0
0.5635549,0.57076204,0.5780958,0.5834383,0.5824245,0.53055173,0.04333559,0.6573445,0.59909856,0.5996439,0.5839898,0.61035854,0.73624843,0.69914204,0.67561394,0.6753044,0.667723,0.60319734,0.6041079,0.6161803,0.5705739,0.62252986,0.53657657,0.7558492,0.7852833,0.18211323,0.2922777,3.0,1.0
0.62128586,0.19533437,0.19788426,0.20308568,0.19881584,0.14788398,0.13611418,0.5674474,0.55739826,0.51681787,0.4897273,0.5150328,0.61393255,0.6161903,0.62301785,0.61506194,0.6029137,0.20253651,0.22366494,0.6844654,0.6895629,0.5105499,0.45817947,0.09436966,0.2529192,0.65554154,0.10570037,3.0,0.0
0.6955579,0.49735612,0.5080896,0.5094459,0.5088813,0.44711226,0.0736372,0.6251722,0.57669866,0.5713222,0.55363667,0.5587822,0.6672684,0.66223115,0.65685844,0.62671524,0.6251946,0.5118804,0.49213904,0.746789,0.74561405,0.54114026,0.66597724,0.42459756,0.5338768,0.13568561,0.20477629,1.0,2.0
0.50423527,0.5066874,0.5177349,0.51542825,0.5241508,0.44604355,0.10885249,0.67898184,0.654877,0.6673873,0.6491256,0.66291976,0.72932965,0.6939112,0.6903992,0.67447376,0.68346584,0.5106529,0.48362744,0.7178114,0.6825173,0.62050676,0.76424885,0.8437517,0.69045115,0.1937094,0.15060842,3.0,1.0
0.5977437,0.3082426,0.31362787,0.31612095,0.3200374,0.2574877,0.079670906,0.62176985,0.6165614,0.60900617,0.6095807,0.58632237,0.68311954,0.671047,0.678213,0.63640594,0.61825323,0.3141455,0.29704338,0.6870058,0.67337173,0.5584858,0.64641345,0.77174795,0.64531153,0.7154073,0.07175299,3.0,0.0
0.5835626,0.027993768,0.02769136,0.028967258,0.033032082,0.021625862,0.15960975,0.6117385,0.57154185,0.5515712,0.5584521,0.5832498,0.6512342,0.6336891,0.6500751,0.57497835,0.57094276,0.058625028,0.051347815,0.5045075,0.49404314,0.5073144,0.3020645,0.41060403,0.53797716,0.099458486,0.18465017,3.0,0.0
0.6142698,0.60311043,0.60920966,0.6142947,0.610159,0.5759482,0.057161212,0.58673275,0.5563138,0.61621964,0.52052927,0.5591098,0.6610185,0.595087,0.6112513,0.5686049,0.60517555,0.66283756,0.6235664,0.55461013,0.52714986,0.56211287,0.40397504,0.5865607,0.47448346,0.5143236,0.26687476,3.0,2.0
0.6431375,0.42457235,0.42439324,0.42821163,0.4297289,0.38000324,0.12163821,0.5972313,0.60035247,0.5385944,0.49557295,0.5161379,0.53856856,0.5495106,0.5229445,0.5453534,0.5127506,0.5024233,0.449574,0.5163735,0.54498327,0.41137984,0.27562466,0.17581095,0.14379534,0.09102602,0.26926643,3.0,2.0
0.5570227,0.47620532,0.4785314,0.4829975,0.48519784,0.41638744,0.051570367,0.62073356,0.5855986,0.58802974,0.5772125,0.5993541,0.6726845,0.68359274,0.67801344,0.61777943,0.6185746,0.5011734,0.4652592,0.6210319,0.5846615,0.6003378,0.5189432,0.7309236,0.70251274,0.144784,0.11570999,3.0,1.0
0.5677786,0.70699847,0.7037959,0.70214105,0.69990647,0.76947534,0.07014476,0.4968087,0.52949804,0.50662994,0.511699,0.4911967,0.5929015,0.52798957,0.4990224,0.4708112,0.46541542,0.7521537,0.7450519,0.6989372,0.73646665,0.43201643,0.42601117,0.18542542,0.108018786,0.6514206,0.33899158,3.0,2.0
0.6201097,0.10326596,0.11481022,0.10673802,0.119663425,0.09813247,0.24883436,0.6432074,0.64025074,0.5983015,0.5505011,0.60951006,0.6725378,0.6676762,0.69485426,0.6615489,0.62313145,0.121746585,0.09393284,0.5856734,0.56441575,0.55378526,0.49177235,0.46252772,0.40182763,0.44896188,0.263004,3.0,0.0
0.53713226,0.6870918,0.6841941,0.6542821,0.66220003,0.7247074,0.12947914,0.36799908,0.37486628,0.40740827,0.35710862,0.37994838,0.3555146,0.3260778,0.32247487,0.2971907,0.064268336,0.91501164,0.7521346,0.08056462,0.17727008,0.13623045,0.037353814,0.26808897,0.25117826,0.7988209,0.7438135,3.0,2.0
0.6149522,0.5508554,0.55227137,0.54754406,0.54752254,0.45719084,0.064966366,0.5391741,0.6065424,0.62108684,0.6105782,0.54410064,0.5864196,0.5865971,0.5892215,0.5563556,0.5303849,0.5850186,0.57020664,0.6705033,0.6966853,0.45396698,0.49058038,0.54697293,0.37131798,0.32061934,0.3280298,3.0,2.0
