Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.53023905,0.5953344,0.59738636,0.60579354,0.6004986,0.59381425,0.030779885,0.59102356,0.59805584,0.53929555,0.5036167,0.5508867,0.6297381999999999,0.61432016,0.61690634,0.5600875,0.5451953,0.62445676,0.62409157,0.70411897,0.71058935,0.5117289,0.5288477,0.2637535,0.28854516,0.4370821,0.17079867,3.0,2.0,0.646206,0.6129523,0.56911004,cluster0_pred,3.0,1
0.57537264,0.44914463,0.45332915,0.46032749999999995,0.4587099,0.36850998,0.08234489,0.6172926999999999,0.6023006999999999,0.6429835,0.59781677,0.6437138000000001,0.7044925,0.7281306,0.7219667,0.69360816,0.67061955,0.44735699999999995,0.43348318,0.7534482,0.7360103,0.58381206,0.75308204,0.95638144,0.8594166999999999,0.89218354,0.12166621,3.0,1.0,0.59656954,0.5666265,0.519038,cluster0_pred,3.0,3
0.62095916,0.2541213,0.26353452,0.26290935,0.26456836,0.20812172,0.10955148,0.6209579000000001,0.58165884,0.5978920999999999,0.5676045,0.6009667,0.7096186999999999,0.71749943,0.7104576,0.67792535,0.6603899999999999,0.25589308,0.24254867,0.7001105,0.68379027,0.56837296,0.6777926,0.69738317,0.73769605,0.6277518,0.09931057,3.0,0.0,0.57725376,0.59421504,0.53452265,cluster1_pred,2.0,3
0.57534444,0.44416797,0.45052890000000007,0.45528966,0.45715174,0.37283912,0.08703141,0.585911,0.61442584,0.61765575,0.61809206,0.6531044,0.7588164000000001,0.7505664000000001,0.74052286,0.6907757,0.66179854,0.46400455,0.41149983,0.6405118000000001,0.58899355,0.64322376,0.6064988,0.91309655,0.9387840000000001,0.4897207,0.28818184,3.0,1.0,0.59831285,0.5825983,0.5155494,cluster0_pred,3.0,3
0.59342855,0.47402799999999995,0.4751089,0.48362726,0.4795887,0.41211694,0.05252227,0.5934303000000001,0.58559835,0.57126474,0.5689934,0.58220106,0.6311443,0.63950396,0.6470494999999999,0.6062628000000001,0.6049553000000001,0.4996492,0.46356,0.60619235,0.5720182,0.5912784000000001,0.44458812,0.5035662000000001,0.39570359999999993,0.13107626,0.12432830000000002,3.0,2.0,0.5999118,0.6024665,0.57282495,cluster1_pred,2.0,3
0.6049818,0.8802489,0.88799,0.8967255,0.89186656,0.924358,0.027186204,0.63544774,0.5316763000000001,0.57993746,0.5124269,0.5518031,0.6585015999999999,0.6812238,0.7084149000000001,0.7111703,0.73172957,0.9156725,0.9012256999999999,0.7806447,0.761961,0.5933924,0.6277703,0.41834718,0.47370562,0.86383164,0.40314957,3.0,1.0,0.72778684,0.6087821,0.57776356,cluster0_pred,3.0,3
0.54393405,0.45878693,0.466397,0.47040308,0.47023994,0.37693307,0.06976664,0.6469865,0.6140951,0.63118804,0.6126043000000001,0.67469347,0.7298578,0.75063425,0.7321534000000001,0.72760904,0.7044424,0.45060918,0.44096149999999995,0.77089554,0.7450345,0.60922366,0.81262314,0.9458629000000001,0.99033165,0.9127924000000001,0.11932677,3.0,1.0,0.5921853,0.55634373,0.5097529,cluster0_pred,3.0,3
0.45540699999999995,0.5346812,0.5339141,0.5415618000000001,0.5359925,0.44239563,0.06360058,0.5359246999999999,0.5524571999999999,0.5777981,0.5575703000000001,0.5830038000000001,0.6073854000000001,0.6138608,0.60539746,0.57431597,0.549968,0.57521987,0.557938,0.6983789,0.73201233,0.44172966,0.49112570000000005,0.62532735,0.50598437,0.41806930000000003,0.16466162,2.0,2.0,0.6266683,0.59973824,0.56387657,cluster0_pred,3.0,2
0.5706091999999999,0.69984454,0.69912875,0.7030857,0.6952322,0.69237906,0.05015128,0.49421826,0.5313332,0.53494924,0.551666,0.5974243,0.661425,0.6625901,0.676441,0.6533566999999999,0.63204855,0.7333001,0.71269065,0.7061702,0.6990420999999999,0.5465774999999999,0.53328943,0.6801621,0.8298376000000001,0.556148,0.17955498,3.0,1.0,0.6597167,0.5757799,0.5729383,cluster0_pred,3.0,3
0.3267328,0.71259725,0.71095204,0.7052898,0.70021814,0.7058114999999999,0.07842782,0.49760097,0.5437261999999999,0.5589546999999999,0.49757907,0.5491578,0.6506965,0.6584134,0.66451025,0.6506024,0.6203034000000001,0.71813166,0.6882194,0.7318224,0.7043477,0.60406053,0.5542524000000001,0.44063944,0.5006642,0.49786237,0.3495348,2.0,2.0,0.67998767,0.58897614,0.57668823,cluster0_pred,3.0,1
0.6744889000000001,0.5430793,0.542626,0.54911846,0.539732,0.45131198,0.048469625,0.56262887,0.5722083,0.5213813,0.5016241,0.54710037,0.6388216999999999,0.61077136,0.6514800000000001,0.6432808000000001,0.66219705,0.548678,0.51409346,0.7258298000000001,0.7051462,0.5854821,0.5507156999999999,0.21210885,0.3819709,0.2824012,0.29955626,1.0,2.0,0.63042146,0.5884097,0.58637303,cluster0_pred,3.0,3
0.60955507,0.6622084,0.6633479,0.66876584,0.65939546,0.6528315,0.04520863,0.53590417,0.4915347,0.48374015,0.47082815,0.5540921999999999,0.6263308000000001,0.6434960999999999,0.6095995,0.6461045999999999,0.6066636,0.6596894,0.68354166,0.8350690999999999,0.82726896,0.5787609,0.63436157,0.31387734,0.55731964,0.45826745,0.23386973,3.0,2.0,0.6682886,0.5932704,0.58796537,cluster0_pred,3.0,1
0.54856074,0.27744943,0.27909145,0.2827456,0.27859145,0.21799672,0.30190572,0.58223337,0.59509456,0.6144333000000001,0.61701715,0.61963165,0.7174776999999999,0.70448416,0.71536684,0.7123397,0.7041093,0.25702634,0.25021392,0.7311688000000001,0.6987711,0.61634666,0.78290564,0.86849815,0.8374992,0.6561251,0.09699599,3.0,0.0,0.57695955,0.56294924,0.51894206,cluster0_pred,3.0,3
0.56131226,0.6718506999999999,0.67112637,0.67317384,0.6768464,0.6232295,0.07480015599999999,0.58861893,0.6091479999999999,0.6457649000000001,0.64407873,0.7246383000000001,0.86126935,0.8398136,0.7727608,0.75416064,0.7082601,0.67923343,0.61365294,0.76084167,0.72241014,0.6386119,0.73157054,0.9647386999999998,0.9987073000000001,0.5438439,0.28510717,3.0,1.0,0.6316361,0.5703868,0.5496172,cluster0_pred,3.0,2
0.55141145,0.36485228,0.36309892,0.36523932,0.3621066,0.28768253,0.12651969999999998,0.5308168000000001,0.56599706,0.5636962,0.5689031999999999,0.63198006,0.7098204,0.7028831999999999,0.68988955,0.6522726,0.6310922,0.3475208,0.34323004,0.7718625,0.75710225,0.5814007,0.7311795999999999,0.8411453999999999,0.91561437,0.7145507,0.092412375,3.0,0.0,0.58460724,0.57140297,0.50567096,cluster0_pred,3.0,3
0.62060064,0.68180406,0.6922838000000001,0.69489926,0.6846369999999999,0.7453204000000001,0.04499829,0.64915645,0.63105583,0.65962696,0.58521235,0.5930186,0.72804815,0.80943,0.7249531,0.6414499,0.60233223,0.7300873000000001,0.6421336999999999,0.5837791999999999,0.5450056,0.5976004,0.5092191,0.55609655,0.577745,0.7034109000000001,0.40619737,3.0,1.0,0.676401,0.6059369,0.59115523,cluster0_pred,3.0,3
0.56847596,0.30606532,0.31393899999999997,0.31549123,0.31255844,0.2569761,0.09865310000000001,0.5805993,0.5744243,0.5338894000000001,0.5318214,0.5556108000000001,0.6383623,0.60711896,0.5653764,0.52008206,0.54326564,0.36157984,0.35006943,0.5930926999999999,0.6320047,0.4034902,0.29330868,0.15630071,0.145207,0.6312135999999999,0.17346662,3.0,0.0,0.5993708,0.62738633,0.6147646,cluster1_pred,2.0,3
0.7059758,0.6923795,0.69601744,0.62972295,0.6397630999999999,0.65312284,0.12651289999999998,0.1746184,0.2981317,0.3081719,0.22320639,0.110037915,0.22251390000000001,0.41161627,0.4578044,0.43845448,0.43679222,0.74955815,0.77791977,0.65595055,0.7217872,0.35031715,0.24291344,0.054015732999999996,0.058085557,0.52233547,0.6152024,1.0,2.0,0.8007782,0.63873845,0.62802875,cluster0_pred,3.0,2
0.59553057,0.19751166,0.20628497,0.20497483,0.2062948,0.16240229,0.23011939,0.6405227,0.5948826,0.6262339,0.5777748,0.6200568000000001,0.73237026,0.7245335999999999,0.71147984,0.6781642,0.7127071,0.16479686,0.16032161,0.75714344,0.71643424,0.64349294,0.6929837,0.7548869,0.7387146,0.5967668,0.23733334,3.0,0.0,0.58573437,0.5737038,0.5430632,cluster0_pred,3.0,1
0.67044723,0.45069984,0.4511512,0.45056677,0.4562169,0.37215042,0.14014892,0.59295505,0.5549642,0.51708406,0.47297100000000003,0.5105777,0.59896547,0.65526795,0.6677645999999999,0.62649375,0.612191,0.5083709,0.48321527,0.60017055,0.60371155,0.4945473,0.40494347,0.20047669,0.35610452,0.9366428,0.29227304,1.0,2.0,0.63992804,0.6331367,0.5765861,cluster0_pred,3.0,3
0.48543835,0.63794714,0.6372121999999999,0.6423175,0.63353074,0.5510195999999999,0.06628278,0.54710144,0.5641013,0.5334895000000001,0.56631994,0.55867326,0.634444,0.6623415,0.65962327,0.6140241999999999,0.6179007,0.6434876,0.6206037,0.8098361,0.83075225,0.5002267,0.6320904,0.610921,0.7091385,0.33064577,0.33864832,2.0,1.0,0.653646,0.5716262,0.59399897,cluster0_pred,3.0,3
0.6522234,0.40217729999999996,0.40759179999999995,0.41309828,0.409785,0.33276942,0.088208675,0.6190401,0.6055183000000001,0.60008574,0.56528723,0.6107965,0.6827523,0.64712244,0.63368154,0.63240886,0.5868303,0.4166532,0.41595703,0.72546995,0.7424042,0.49033603,0.61272204,0.5785428000000001,0.44309527,0.76582247,0.1333421,3.0,0.0,0.6065119,0.6111327,0.5558024,cluster1_pred,2.0,1
0.5709531999999999,0.060342137000000004,0.059738643,0.0639169,0.060454957000000004,0.04323351,0.09831791,0.5598743,0.58219695,0.5202897,0.5201296,0.5570656,0.6438279,0.6204582,0.64620316,0.6815587,0.69970745,0.01676146,0.07961812,0.7681625,0.7436161,0.60525525,0.61965615,0.23543994,0.4291589,0.19080026,0.16292332,3.0,0.0,0.5917675,0.5907252,0.6136757,cluster2_pred,1.0,3
0.5398527,0.63390356,0.6440571999999999,0.647985,0.64973515,0.6011108000000001,0.09578667,0.62763405,0.53850263,0.5295835,0.5218772,0.5873231,0.65892893,0.6799811,0.66373557,0.6449925999999999,0.6378632,0.65457565,0.6616569,0.81298596,0.82085425,0.5339438,0.68592286,0.41629532,0.6099017,0.49422812,0.22632554,3.0,1.0,0.65778375,0.5880265,0.58072937,cluster0_pred,3.0,1
0.6083026,0.32628304,0.32980709999999996,0.33721662,0.33374885,0.27232185,0.09559135,0.6100324,0.63819665,0.6061854,0.58177173,0.6190897,0.7040448,0.7131754,0.7356699000000001,0.7224819,0.6922188,0.33334082,0.2999195,0.62664413,0.5779814,0.6327281,0.5978883,0.801025,0.8404185,0.7053113,0.11937062,3.0,0.0,0.57900643,0.59131306,0.5326792,cluster1_pred,2.0,2
0.5380296999999999,0.466563,0.47013068,0.47229220000000005,0.46400749999999996,0.38332334,0.06801988,0.536255,0.5569856,0.5482859999999999,0.54048043,0.5484671,0.62431085,0.63518214,0.6230173000000001,0.6152953,0.5973374,0.48849505,0.49266204,0.68984956,0.6952550000000001,0.5110452,0.49143028,0.3384065,0.3989118,0.45394692,0.18072164,3.0,2.0,0.61444104,0.6084759,0.57364273,cluster0_pred,3.0,2
0.57076174,0.6074649999999999,0.6079651,0.60988665,0.60735434,0.5996241999999999,0.035762603999999996,0.5545532,0.5570129,0.51690245,0.48875245,0.52281076,0.62658703,0.65713215,0.69273305,0.6872877,0.68608856,0.6084869,0.63073605,0.746954,0.7069,0.63942754,0.62191635,0.18808837,0.34610575,0.4368758,0.17098123,3.0,2.0,0.6406191,0.61025614,0.56874025,cluster0_pred,3.0,2
0.6052069999999999,0.60404354,0.6017423000000001,0.60264486,0.5945778,0.5887967,0.03220398,0.49376827,0.49979854,0.52187777,0.503616,0.5115782,0.5950607,0.5642013000000001,0.5588058000000001,0.5393806999999999,0.5541119999999999,0.61905193,0.62808216,0.72070926,0.7180023,0.53884375,0.4769167,0.35787785,0.37743205,0.4253274,0.18494464,3.0,2.0,0.6529497,0.6014788,0.5675447,cluster0_pred,3.0,3
0.46700640000000004,0.5216174,0.52644676,0.5232998,0.53256464,0.44590354,0.1207854,0.6438174,0.57774764,0.46488149999999995,0.43136498,0.46509597,0.58548385,0.56707233,0.59535986,0.54581946,0.53753185,0.5834129,0.5733415,0.6245457,0.64744306,0.45139830000000003,0.40688163,0.10416927,0.22468303,0.31344476,0.38022829999999996,2.0,2.0,0.66422576,0.5831742,0.581207,cluster0_pred,3.0,3
0.6143770000000001,0.44852254,0.4486621,0.44930735,0.44157058,0.36666134,0.08412992,0.5149488,0.5591655,0.5690013,0.5535076,0.5750396,0.6473331999999999,0.6772731,0.66098714,0.64035434,0.6207809,0.46768278,0.42719877,0.61790127,0.5839255,0.59354615,0.44750205,0.68349636,0.73849535,0.39289585,0.16845487,3.0,1.0,0.602845,0.5925327,0.5552247,cluster0_pred,3.0,2
0.45366392,0.6426128000000001,0.6530802,0.6558565,0.655656,0.71869516,0.057051037,0.6952832,0.66880983,0.6946939999999999,0.5480213,0.5455336999999999,0.51956594,0.4585184,0.5028954999999999,0.43299958,0.44088808,0.8549778,0.66732126,0.019833298,0.018329368999999998,0.3700442,0.15713921,0.35833728,0.1813214,0.7654820999999999,0.6596249,2.0,2.0,0.78992563,0.5524918,0.6963475,cluster0_pred,3.0,1
0.604954,0.6105754,0.60920966,0.61555415,0.6067311,0.59058714,0.06793546,0.5327124,0.526383,0.5346420000000001,0.51539195,0.535509,0.60810417,0.5991489999999999,0.60359174,0.5655665,0.54849386,0.66081005,0.6269928000000001,0.6388541999999999,0.6513651999999999,0.48102870000000003,0.32548,0.35551333,0.38580334,0.45990917,0.09730771,3.0,2.0,0.6455257,0.6160882,0.5668384,cluster0_pred,3.0,1
0.5839679,0.23328148,0.23646547,0.23772039,0.2421315,0.1970864,0.10683386,0.63157785,0.6057371,0.5961005,0.55433923,0.55884993,0.62904626,0.63054407,0.63334924,0.6073128000000001,0.57854193,0.26337466,0.24637955,0.59178317,0.5960839,0.49064377,0.39505429999999997,0.3283348,0.1911902,0.6027220999999999,0.105251305,3.0,0.0,0.5761775,0.6246224,0.611725,cluster1_pred,2.0,3
0.55781156,0.5947123000000001,0.6020535,0.60264486,0.5961359,0.54152876,0.04701906,0.55589753,0.51919967,0.50679475,0.5094503,0.5010789999999999,0.56549615,0.5640049,0.52025527,0.481617,0.5894455,0.65643865,0.6585356,0.663713,0.7117747,0.39707062,0.42568272,0.17501692,0.21114159,0.24963246,0.5597219,3.0,2.0,0.6991195,0.55138695,0.59947366,cluster0_pred,3.0,3
0.5788669,0.45474342,0.45519596,0.46032749999999995,0.45310065,0.36985496,0.10707282,0.55949354,0.56036955,0.5581773,0.57435673,0.6033168999999999,0.7030970999999999,0.71426153,0.74052244,0.70620304,0.6827263000000001,0.46289942,0.41337627,0.6590096999999999,0.60791737,0.64652234,0.56850296,0.763034,0.8773148999999999,0.48327327,0.26492792,3.0,1.0,0.6071225,0.58076435,0.5379164,cluster0_pred,3.0,2
0.6101243000000001,0.7023328000000001,0.7084629,0.71630985,0.70769703,0.71232945,0.051649064,0.6142899,0.5475613,0.57430804,0.5763732,0.60806304,0.69176376,0.70566124,0.68476534,0.67595404,0.6615715,0.7146981,0.67820543,0.7321138,0.6914008,0.6375829000000001,0.6149784,0.55018586,0.6870542,0.5017413,0.34423643,3.0,1.0,0.66983056,0.5740025,0.5816173,cluster0_pred,3.0,2
0.5773181,0.08584757,0.08338519999999999,0.08816119,0.08289184,0.050694242,0.25253788,0.5494368000000001,0.5487517,0.53176785,0.50766426,0.5324656999999999,0.6255429,0.6282696,0.6403116999999999,0.61466956,0.5938779000000001,0.08696807,0.10727179,0.6089607,0.58936775,0.55508614,0.31897017,0.12668519,0.34211734,0.16005741,0.010017784,3.0,0.0,0.5731207,0.6000852,0.61139405,cluster2_pred,1.0,3
0.5769831999999999,0.61524105,0.6138768,0.627204,0.61857283,0.5461789,0.042801153,0.58828694,0.6276252,0.592205,0.5536906999999999,0.5679703,0.69292134,0.7012804,0.6660929,0.61777383,0.62869316,0.6739326,0.6178164,0.58052564,0.5725786,0.51893175,0.44670540000000003,0.4746782,0.4526262,0.28333214,0.23535049,3.0,2.0,0.6365521,0.59801817,0.5907271,cluster0_pred,3.0,3
0.58971035,0.08709177,0.08680774,0.09414358,0.09130569,0.05614518,0.28480086,0.5959049,0.5905878999999999,0.56695926,0.5435072,0.55478895,0.6359866999999999,0.64423406,0.6282656,0.5815008,0.58092475,0.088991374,0.1137212,0.59687054,0.57401735,0.56046546,0.4044417,0.24757379999999998,0.1490165,0.18554106,0.05030718,3.0,0.0,0.57254523,0.57955396,0.6377089,cluster2_pred,1.0,2
0.65461344,0.65038884,0.6605476,0.6634131,0.66562796,0.68507665,0.055770386,0.67565507,0.66096336,0.67878497,0.6582901,0.6873602,0.7702856,0.7525396,0.69758123,0.54478735,0.5071842000000001,0.7274917,0.6880590999999999,0.56605947,0.5772666999999999,0.46710712,0.4579793,0.78327507,0.6885335,0.5177482,0.37328276,3.0,1.0,0.6584687,0.5840942,0.54965496,cluster0_pred,3.0,1
0.6477407,0.016485218,0.01462353,0.012279608000000001,0.013711424,0.008976717,0.17271063,0.542864,0.58211094,0.57079387,0.5372494999999999,0.57283795,0.62931424,0.6288488,0.6363805,0.595546,0.5998769,0.0005624177,0.010719019,0.61820406,0.58806837,0.58391386,0.43518388,0.41919940000000006,0.3196157,0.042760268,0.104789175,3.0,0.0,0.5791948,0.5948598,0.5970932,cluster2_pred,1.0,3
0.6511085,0.5365474,0.5413814,0.54534006,0.54814583,0.5414156999999999,0.06600125,0.5909073,0.61384296,0.6585713000000001,0.621498,0.6562465000000001,0.7314951999999999,0.7422901,0.70963556,0.6495919,0.6438505,0.6013751,0.55220205,0.56950855,0.5579698000000001,0.5254025,0.42862105,0.7822722,0.7441055,0.39443436,0.26694850000000003,3.0,1.0,0.62061393,0.58907807,0.55951077,cluster0_pred,3.0,1
0.54014176,0.109486766,0.10734289,0.10547861,0.10127763,0.06260582,0.15483236,0.54478914,0.56016177,0.5907386,0.59246385,0.5848405,0.6673195,0.6601998,0.66214466,0.6455772,0.61978376,0.09488129,0.08781568,0.59833765,0.5522176,0.6196081,0.46157664,0.8174769000000001,0.7563375,0.24104814,0.09646932,3.0,0.0,0.57854044,0.5979061,0.48853755,cluster1_pred,2.0,3
0.6100328,0.3421462,0.34349722,0.35107052,0.3440324,0.27976924,0.07511066,0.5528943000000001,0.53934944,0.5190045,0.52802557,0.53463185,0.6142428000000001,0.60877657,0.6531993,0.6297917,0.6251591,0.33535147,0.36310443,0.7219371,0.6982204000000001,0.59222645,0.5564697,0.27493915,0.47193974,0.69158554,0.108824305,3.0,0.0,0.5959799,0.61524314,0.5674316,cluster1_pred,2.0,2
0.6117385000000001,0.029237935,0.03391413,0.030226704,0.026487986,0.017341465,0.18587160000000003,0.5412996,0.5379109999999999,0.556377,0.54431707,0.5511465999999999,0.6195723000000001,0.6304621,0.5892124,0.55974287,0.53580797,0.06108279,0.05520003,0.50086254,0.49860466,0.48571452,0.23106954,0.5738686,0.5705670999999999,0.07192337,0.19365683,3.0,0.0,0.5829629,0.5927535,0.515881,cluster1_pred,2.0,2
0.5932586999999999,0.07776047,0.07467329,0.08186399999999999,0.08039885,0.06000216,0.1310084,0.5836647,0.5763873,0.6091511,0.5649413000000001,0.5914896,0.65534633,0.66218346,0.6593523,0.61598265,0.6052247,0.077973604,0.070280254,0.60105664,0.5766956999999999,0.56526566,0.45556720000000006,0.84683913,0.67437696,0.18445688,0.04520547,3.0,0.0,0.58089405,0.6053843,0.4785931,cluster1_pred,2.0,3
0.5067176,0.8936236999999999,0.9131923000000001,0.8992443999999999,0.9065129000000001,0.9071603000000001,0.09048236,0.7125531999999999,0.55097777,0.6656353,0.44630763,0.43701315,0.513084,0.5656173000000001,0.51415575,0.54991907,0.62324,0.9979978,0.9299523999999999,0.64265335,0.70553,0.35465237,0.46701908,0.4793741,0.35129198,0.74326193,0.79499114,3.0,2.0,0.7958048,0.5397871,0.5638426,cluster0_pred,3.0,2
0.55866796,0.45038885,0.45955196,0.46253154,0.4587099,0.402262,0.094509244,0.60824704,0.52933484,0.49912938,0.44927025,0.46259940000000005,0.5371710999999999,0.5301836,0.53067714,0.5127709,0.48355395,0.5258649000000001,0.51062244,0.5913811999999999,0.64230895,0.37272143,0.25895575,0.050693505,0.05375906,0.11415763,0.22042543,3.0,2.0,0.6501535,0.59503293,0.60911876,cluster0_pred,3.0,3
0.5636318,0.85443234,0.8674548000000001,0.8674433000000001,0.8678716999999999,0.9025179,0.068174064,0.64850694,0.6278597,0.6373963,0.59348905,0.6724289999999999,0.80297375,0.80907327,0.7866841,0.76518273,0.7470549,0.87571836,0.8157833999999999,0.6909970999999999,0.61803883,0.70934314,0.6413938,0.7598035,0.77380085,0.9053535,0.4536585999999999,3.0,1.0,0.70644414,0.5786019,0.5761485,cluster0_pred,3.0,1
0.6743573,0.43639192,0.4390168,0.44647359999999997,0.43845433,0.38670453,0.044834808,0.6027378999999999,0.5699145,0.55325186,0.5681191,0.5639767,0.63380903,0.59871864,0.5943436,0.578417,0.52810544,0.5139191,0.44933784,0.4892312,0.5043349,0.43909058,0.25347617,0.39008793,0.35302258,0.08472022400000001,0.20230961,1.0,2.0,0.60176677,0.5973718,0.56497455,cluster0_pred,3.0,1
0.5886185,0.63608086,0.63534534,0.64168775,0.6406980999999999,0.5937376999999999,0.09964507,0.59642327,0.6067554000000001,0.60983324,0.6165565,0.6824720000000001,0.7499823,0.7825154999999999,0.7974125,0.7807426,0.72628933,0.6332473000000001,0.59362525,0.81046355,0.78656703,0.61361724,0.8102064999999999,0.8877497,0.9287148999999999,0.45944765,0.23349720000000002,3.0,1.0,0.6261744,0.5701083,0.56424874,cluster0_pred,3.0,3
0.5973903,0.49642304,0.49999997,0.506927,0.5042069,0.44349092,0.038662302999999995,0.6010918000000001,0.61990464,0.59975564,0.5797709,0.6019023,0.6902491,0.70968664,0.7186345000000001,0.71984965,0.73359656,0.48011222,0.48537109999999994,0.75162846,0.7006314,0.66818637,0.71483713,0.58844286,0.4748291,0.12297044,0.22393695,3.0,1.0,0.60518223,0.59261453,0.6016272,cluster0_pred,3.0,1
0.5427927,0.8702955,0.88487864,0.8844459000000001,0.8784668999999999,0.8822684000000001,0.05882856,0.6297951,0.69296306,0.72036207,0.7445173,0.74988955,0.80694056,0.79526585,0.74724275,0.7760809000000001,0.73344326,0.8302089,0.8183862,0.9981211,0.98619795,0.62774205,0.8993955,0.90383685,0.8238496999999999,0.66960853,0.38224369999999996,3.0,1.0,0.6858456,0.5582302,0.59268177,cluster0_pred,3.0,3
0.5508397,0.6099534000000001,0.6160548,0.61901766,0.61202866,0.534215,0.11932124,0.53215265,0.55263007,0.48874167,0.45980585,0.49031413,0.5569124,0.5978220999999999,0.57879424,0.5421838999999999,0.5669132,0.65426207,0.64349174,0.74729455,0.7964427,0.41409239999999997,0.47753450000000003,0.17436148,0.30272245,0.31735417,0.33952639,3.0,2.0,0.676254,0.5792536,0.58231837,cluster0_pred,3.0,2
0.5972313,0.42270607,0.42563784,0.42915615,0.42661265,0.37760967,0.09891353,0.60274047,0.53384334,0.49687383,0.48417175,0.43877903,0.5423771,0.5031397,0.5666770000000001,0.50245625,0.5006274000000001,0.5049022,0.45692715,0.52370787,0.55903566,0.39613777,0.24790211,0.17729832,0.12284119,0.07145963599999999,0.27916053,3.0,2.0,0.63590366,0.58580387,0.606737,cluster0_pred,3.0,1
0.6079919,0.4926905,0.5006223,0.50377834,0.5057651,0.43204582,0.048578015999999995,0.63165563,0.6515243000000001,0.6461503000000001,0.6306333000000001,0.6286142,0.7538755,0.73612434,0.7045543000000001,0.69130516,0.6658404,0.50390387,0.46724358,0.67161274,0.6263231,0.6348395,0.68686193,0.86745894,0.8086914000000001,0.15443294,0.13838224,3.0,1.0,0.5886924,0.5937998,0.5513016,cluster1_pred,2.0,2
0.54213417,0.49175742,0.5049782,0.5003149,0.50607663,0.47704953,0.1279284,0.6387993000000001,0.68479526,0.6913720999999999,0.69671327,0.6611205,0.68093354,0.6378656999999999,0.72658914,0.68242383,0.6997558,0.51301503,0.45395747,0.6342549,0.59602493,0.6081643,0.5800698000000001,0.7713199000000001,0.54786617,0.30149847,0.3961982,3.0,1.0,0.6175375,0.5717742,0.58593595,cluster0_pred,3.0,2
0.7290241999999999,0.9082425999999999,0.9169259,0.9225440999999999,0.9108755999999999,0.94166,0.030666487000000003,0.59410113,0.5009514,0.43027654,0.44610357,0.5228522,0.6585015999999999,0.6430935,0.6925492,0.5809049,0.57561344,0.96035373,0.8859833,0.77519387,0.794883,0.49513417,0.5414203000000001,0.33007159999999997,0.58364743,0.8624502000000001,0.42239496,1.0,2.0,0.75123054,0.62423867,0.5818122,cluster0_pred,3.0,2
0.55664027,0.57076204,0.585252,0.55132246,0.55500156,0.4828418,0.09702224,0.45847094,0.47777843,0.5110434,0.46059883,0.50026065,0.5423811,0.56868654,0.61184675,0.5744331,0.573022,0.58500874,0.59792817,0.7433883000000001,0.75998044,0.49543822,0.46763325,0.36196357,0.38388562,0.1972168,0.4983177,3.0,2.0,0.6644863,0.56828564,0.5985359,cluster0_pred,3.0,1
0.5788669,0.14121307,0.14374614,0.14515115,0.14770953,0.11748448,0.15004496,0.68939865,0.6675934,0.6175475,0.6100909000000001,0.68083704,0.75639117,0.74929345,0.6836279000000001,0.66797155,0.6521739000000001,0.118095085,0.10809979,0.58246154,0.5033394,0.6992503000000001,0.5695484000000001,0.74060774,0.7529077,0.42486890000000005,0.3464122,3.0,0.0,0.58967966,0.5741709,0.5267791,cluster0_pred,3.0,2
0.6688469,0.47433904,0.4751089,0.4829975,0.47647244,0.41590443,0.047515582,0.542141,0.5732969,0.59046215,0.5536099,0.5487094,0.6585721,0.6526608,0.6675299,0.6257826999999999,0.6170071999999999,0.48265573,0.46266090000000004,0.67995703,0.64916945,0.600166,0.54944235,0.7584134,0.64216775,0.10157958,0.11929664,1.0,1.0,0.59733546,0.6001198,0.56393623,cluster1_pred,2.0,2
0.59664035,0.16578536,0.16334784,0.16813603,0.16266751,0.119268976,0.13563518,0.5303914000000001,0.54268306,0.5431058000000001,0.5231423,0.5343795,0.66710603,0.66814303,0.6617819,0.6615291999999999,0.6456818,0.15091498,0.15769902,0.7292526,0.7200152,0.5573668,0.5761029000000001,0.45155093,0.6351336,0.5466064,0.09819230400000001,3.0,0.0,0.58215237,0.60565394,0.56275636,cluster1_pred,2.0,3
0.5891903000000001,0.6755831999999999,0.6869944,0.6889168999999999,0.6877532,0.6859206,0.037113365,0.65319383,0.66567564,0.65918875,0.64138836,0.6477786999999999,0.74494827,0.73919684,0.7175821,0.7076137,0.6883847,0.7023924,0.6406016999999999,0.66589725,0.62446797,0.6237326,0.7210088000000001,0.7419982,0.6437357,0.5606992,0.16441236,3.0,1.0,0.6370079,0.59516114,0.5897182,cluster0_pred,3.0,2
0.62456626,0.88895804,0.89483505,0.8967255,0.8903085,0.9229396999999999,0.06552549,0.628919,0.6385460999999999,0.6734757,0.69665706,0.6688097,0.764598,0.7406621999999999,0.73274124,0.7058747,0.6819251999999999,0.8999895,0.8561318000000001,0.75322974,0.71085876,0.6467666999999999,0.716949,0.7179019,0.6111595000000001,0.87122667,0.40415728,3.0,1.0,0.70846903,0.58507335,0.5804441,cluster0_pred,3.0,2
