Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.6712536,0.14992227,0.15525824,0.15396725,0.16017452,0.12608549,0.11376438,0.6465066,0.5663222,0.5901966,0.6017109,0.61408174,0.67938244,0.69998306,0.6716011,0.66395724,0.6463657,0.12158489,0.14700839,0.7304726,0.7003396,0.610459,0.6341119,0.7389659,0.7339035,0.50734603,0.22278684,1.0
0.5857311,0.29144636,0.29402614,0.30195215,0.29791215,0.24160732,0.051209424,0.58058345,0.5523025,0.5584276,0.51950836,0.5387612,0.6279372,0.6480536,0.63234025,0.6080111,0.6031485,0.30976146,0.31166172,0.6964131,0.7100666,0.4917544,0.50968957,0.23453267,0.30369616,0.71789014,0.096562,3.0
0.5418265,0.2628305,0.26042315,0.26794714,0.26363355,0.20746343,0.0721827,0.56876355,0.5558212,0.5368962,0.50489014,0.52817273,0.62840706,0.64721936,0.6703599,0.6254858,0.63223267,0.2594349,0.2864182,0.7172153,0.709244,0.55132055,0.56778044,0.16358355,0.33860636,0.6277511,0.09716919,3.0
0.56756276,0.6171074,0.61512125,0.6237406,0.6201309,0.5474067,0.05633058,0.5788669,0.554763,0.5193225,0.5217911,0.5742352,0.6587208,0.6449672,0.6340435,0.58828324,0.5756524,0.6608269,0.63193405,0.63886225,0.6289463,0.537704,0.43415663,0.3239431,0.4955646,0.26619413,0.13640285,3.0
0.61620855,0.62457234,0.630056,0.6287784,0.6338423,0.6986548,0.08663398,0.63158387,0.47734168,0.44517326,0.31867793,0.28010952,0.41361585,0.3702245,0.38759705,0.24592921,0.24850886,0.88180226,0.6967355,0.0010023789,0.06457071,0.20115183,0.040376812,0.10046849,0.122351035,0.76676947,0.7037441,3.0
0.5750688,0.5860032,0.59894216,0.59571785,0.5952011,0.53414065,0.05539192,0.60734874,0.56859666,0.6203773,0.52478194,0.5879423,0.7907301,0.82889044,0.85723025,0.84582955,0.7257821,0.60108685,0.52024335,0.64998037,0.5658823,0.72779304,0.5572867,0.6734341,0.72331125,0.27501717,0.70108026,3.0
0.574853,0.59906685,0.59925324,0.60768265,0.60236835,0.58692545,0.07116462,0.550773,0.53623724,0.5124622,0.5063316,0.528835,0.62267584,0.6219004,0.63577676,0.59584045,0.6006018,0.65293616,0.61616874,0.62111676,0.6149616,0.5240035,0.30837205,0.44411695,0.50004214,0.45575026,0.111817285,3.0
0.6182051,0.61897355,0.6228998,0.6253149,0.6170146,0.58158803,0.05001749,0.55919784,0.48869982,0.54858696,0.46391574,0.47298178,0.56818765,0.5656924,0.581617,0.539889,0.5315957,0.6842629,0.6384354,0.55151296,0.5462629,0.5052548,0.29379842,0.29808018,0.2813331,0.50077224,0.2219459,3.0
0.5805993,0.30917573,0.3133167,0.31549123,0.3122468,0.2567503,0.11003369,0.5771345,0.53934944,0.54652405,0.53374964,0.5546505,0.60898185,0.55670214,0.54952216,0.5442928,0.55156624,0.36210993,0.35375646,0.60439986,0.6468376,0.3972547,0.2896903,0.17365529,0.13853359,0.63642436,0.17358221,3.0
0.5734996,0.5278383,0.52924705,0.5358943,0.53287625,0.43446657,0.05007795,0.57531536,0.5820536,0.6278737,0.58156574,0.57011867,0.69890195,0.70746773,0.7067237,0.6775094,0.65672636,0.50733465,0.5131557,0.837601,0.82202774,0.5990024,0.76379603,0.8032131,0.67158103,0.43299484,0.20113394,3.0
0.5847187,0.7054433,0.7031736,0.71410584,0.7023995,0.6440773,0.026301198,0.5866678,0.57921296,0.55712897,0.5240796,0.6111077,0.69737315,0.7031005,0.70544887,0.70859426,0.68336374,0.6921564,0.68798697,0.83811784,0.81823146,0.61002403,0.7745023,0.46191937,0.5740289,0.54460126,0.22498648,3.0
0.61033577,0.6149301,0.6129433,0.61681366,0.6079776,0.57415384,0.045146026,0.5218288,0.515263,0.53288734,0.5072088,0.46207923,0.6069528,0.54136646,0.5385998,0.51500255,0.5160144,0.6809882,0.62611645,0.5339571,0.5315589,0.4938962,0.2695566,0.29467198,0.26198393,0.49225956,0.23870659,3.0
0.6327932,0.888647,0.8895456,0.8973552,0.89124346,0.9131335,0.026483994,0.55729705,0.5519153,0.55466616,0.5833717,0.6249077,0.73340946,0.68539435,0.741471,0.71563697,0.64999187,0.92569333,0.84023833,0.6980977,0.65171593,0.6438632,0.57517135,0.6767696,0.7887704,0.84504735,0.40172264,3.0
0.5921985,0.1679627,0.17361543,0.1756927,0.17606734,0.14133495,0.16286288,0.5455402,0.5744243,0.61395466,0.52322793,0.56371355,0.6810256,0.65910596,0.6891766,0.6751327,0.6659118,0.15416436,0.1612049,0.7555445,0.7522554,0.5485535,0.58854645,0.67089134,0.57589275,0.6083199,0.257046,3.0
0.5828398,0.57667184,0.5799627,0.58942074,0.5824245,0.5615264,0.07157601,0.5768794,0.5841789,0.5691304,0.5505011,0.6184497,0.76928025,0.8433041,0.81069577,0.7449842,0.7213761,0.5783132,0.519665,0.7202275,0.65180224,0.7048012,0.6403304,0.6175727,0.7687169,0.363372,0.38167948,3.0
0.5208686,0.4945568,0.49626634,0.5,0.49672794,0.46949002,0.09666667,0.5576,0.53882086,0.56909764,0.6192427,0.6504036,0.7571411,0.7036238,0.65047747,0.58269113,0.6546593,0.51307833,0.45733732,0.6509714,0.6093816,0.62060827,0.5297929,0.7712597,0.834854,0.2845744,0.372926,3.0
0.54064065,0.4643857,0.48257622,0.47701514,0.48800248,0.41852263,0.09514026,0.6698806,0.61353344,0.5701459,0.5720754,0.5801832,0.6830688,0.66764545,0.6762441,0.6532136,0.6426079,0.5031952,0.49245456,0.6333376,0.60316557,0.5875849,0.5489187,0.3312041,0.39066947,0.13780972,0.13252294,3.0
0.5368526,0.15147746,0.15463594,0.15554158,0.16079773,0.118005134,0.13857566,0.59987396,0.60815054,0.59569407,0.6662885,0.6910252,0.73769903,0.74401057,0.73263854,0.7041508,0.6934052,0.12185204,0.13252762,0.7635148,0.7389245,0.604267,0.78653765,0.8055964,0.7283861,0.37069714,0.12441836,3.0
0.59642327,0.6270607,0.63534534,0.64168775,0.63789344,0.5914495,0.055597607,0.6139792,0.6055574,0.62899727,0.6539882,0.66517067,0.77729815,0.794579,0.8021523,0.7389726,0.7348741,0.6320199,0.5885779,0.801252,0.78061193,0.6032098,0.79804665,0.89209294,0.9305836,0.444108,0.24063984,3.0
0.5826637,0.64976674,0.65961415,0.6612091,0.66562796,0.590071,0.03204837,0.6130455,0.59074426,0.5830681,0.5912235,0.58583915,0.6833877,0.68211395,0.62282604,0.5917151,0.5820727,0.69404894,0.6885459,0.71616054,0.72776955,0.5015913,0.58746463,0.75182277,0.6270014,0.24367417,0.30879116,3.0
0.6371161,0.47651637,0.47324207,0.47890428,0.4708632,0.40547386,0.071366735,0.57340604,0.5889502,0.58914727,0.56591094,0.5761472,0.66418743,0.6704592,0.6594347,0.6425827,0.61937505,0.5320754,0.5068253,0.4851374,0.4624647,0.53358406,0.32859847,0.3898653,0.3990606,0.17183904,0.3126304,3.0
0.5440674,0.48709175,0.48755443,0.49055418,0.4908071,0.46470234,0.11435677,0.56146693,0.5566218,0.59402704,0.513402,0.4960873,0.63982195,0.64284754,0.63732237,0.6598429,0.64189607,0.5066907,0.5204804,0.6155005,0.5620037,0.64230853,0.46925175,0.288674,0.27140686,0.2541464,0.38305098,3.0
0.5612763,0.107931584,0.10485379,0.1117758,0.107821755,0.078343384,0.06729156,0.58046615,0.5852224,0.5669288,0.5541112,0.59060293,0.68852144,0.69679487,0.6818914,0.6626757,0.64745176,0.07563254,0.09990505,0.7083093,0.67396617,0.61585635,0.69670546,0.77221936,0.8667464,0.18463236,0.013360187,3.0
0.5421393,0.4805599,0.48257622,0.49023932,0.48706764,0.42404225,0.053829744,0.5880506,0.5507527,0.50702196,0.52148217,0.52937007,0.5928557,0.5731687,0.6005921,0.59718555,0.600844,0.5043201,0.5154288,0.71271896,0.7149595,0.52445155,0.5119463,0.27063528,0.36104602,0.126127,0.172041,3.0
0.5396262,0.62519443,0.636901,0.6316122,0.6428794,0.558326,0.058774184,0.6629528,0.59507066,0.5805318,0.5958497,0.6104618,0.6732102,0.68448883,0.67869425,0.6394863,0.62365746,0.63028055,0.61396563,0.8349521,0.84234166,0.54034853,0.7155851,0.7286826,0.7297627,0.3402377,0.36327896,3.0
0.6061711,0.46407464,0.4713752,0.4675693,0.46369588,0.40001717,0.15787193,0.5515627,0.49896514,0.40491027,0.3599509,0.37095687,0.42066675,0.39307988,0.52333784,0.49653304,0.48263654,0.54777527,0.5599383,0.5319459,0.55971885,0.41717726,0.24509236,0.01785139,0.0382627,0.22882614,0.43762636,3.0
0.59484684,0.51259726,0.5267579,0.5255038,0.5306949,0.4328467,0.08259816,0.664092,0.6005828,0.5591893,0.5935906,0.6262168,0.7044278,0.7019776,0.69464195,0.68874264,0.66454154,0.49918097,0.5046743,0.8339556,0.811918,0.6144757,0.758054,0.53752124,0.61452883,0.42844442,0.22235018,3.0
0.55387264,0.23483671,0.23242062,0.23583125,0.233406,0.18129762,0.46771446,0.56386936,0.5713552,0.55972564,0.52510804,0.55170554,0.6234728,0.6232006,0.6353493,0.5930138,0.59316444,0.23919208,0.25037017,0.718269,0.74285126,0.4693062,0.5459199,0.30450568,0.29117295,0.68356186,0.075017564,3.0
0.5740695,0.09486782,0.09240819,0.09634759,0.09255221,0.068130694,0.16918777,0.5660746,0.583259,0.60227805,0.58569914,0.6012398,0.67773956,0.68196166,0.6850004,0.65411526,0.6699733,0.07061577,0.07959352,0.649944,0.60716623,0.62336725,0.59411126,0.7685249,0.6331764,0.14266044,0.052286793,3.0
0.5909864,0.3079316,0.3095831,0.31265745,0.3159863,0.2594586,0.07963907,0.60310924,0.6190663,0.633829,0.5964312,0.5931783,0.6681259,0.6596378,0.6624566,0.6314776,0.59696406,0.34829834,0.31998664,0.56316656,0.5563638,0.5119346,0.4289725,0.70894945,0.42905504,0.6523343,0.1575835,3.0
0.5959049,0.08460344,0.08462972,0.0900504,0.08787781,0.05392449,0.26000997,0.58816004,0.5630141,0.5498397,0.52427465,0.54362774,0.6383971,0.61549693,0.603422,0.5784862,0.6000137,0.089508794,0.11480235,0.5948649,0.5733206,0.5566835,0.35772204,0.14754103,0.11665036,0.17303036,0.060222812,3.0
0.58694637,0.15956455,0.1605476,0.16152391,0.15581176,0.11463536,0.16783881,0.56270707,0.6021992,0.5917252,0.58515733,0.5934954,0.64866745,0.630669,0.64136225,0.6292861,0.6193672,0.14443733,0.14422543,0.70697314,0.7123072,0.5152753,0.60018843,0.566423,0.41863382,0.4815352,0.099214576,3.0
0.59785974,0.05940899,0.06347234,0.065176316,0.06668746,0.047359336,0.14483653,0.6374282,0.6152304,0.58637583,0.5844453,0.5965446,0.6906188,0.6645037,0.6800504,0.64146477,0.6255047,0.0463587,0.05179488,0.699449,0.7032292,0.51742256,0.61862683,0.5478073,0.5231021,0.18348661,0.13020463,3.0
0.576861,0.61586314,0.6144991,0.6215366,0.61670303,0.5989566,0.050800547,0.5567924,0.55348235,0.54573107,0.52105457,0.52549684,0.6205933,0.6208658,0.611394,0.58314425,0.5926525,0.66225123,0.63162005,0.6707966,0.6847333,0.4849805,0.4377797,0.13866316,0.11084207,0.4513946,0.11692942,3.0
0.60773337,0.4954899,0.49439946,0.50125945,0.4970396,0.41909608,0.087935016,0.61495006,0.5987901,0.5933918,0.49755228,0.45709577,0.5798694,0.5466178,0.47084194,0.41938356,0.43827555,0.5779265,0.53961676,0.5041072,0.5525567,0.3583434,0.29919004,0.17500977,0.07763477,0.2789131,0.38207164,3.0
0.6230544,0.64696735,0.6558805,0.6571159,0.6553443,0.6667023,0.051732413,0.6184572,0.605123,0.6101334,0.5987183,0.6034422,0.62800014,0.49518773,0.46702185,0.45184278,0.4744858,0.7278516,0.6960567,0.561898,0.59889996,0.40093926,0.38002014,0.56329656,0.3617348,0.5131878,0.39346138,3.0
0.66882896,0.5608087,0.56378347,0.56517637,0.55624807,0.5095957,0.22069447,0.5137873,0.5051,0.5361775,0.5299757,0.5636759,0.6161265,0.6202298,0.6021211,0.559797,0.5447307,0.6084925,0.6107176,0.56570774,0.5438211,0.5506528,0.38810065,0.4570614,0.5115224,0.17237464,0.4034443,1.0
0.59987396,0.1443235,0.15308027,0.14672545,0.15674664,0.115267135,0.21659032,0.61280125,0.5893041,0.6809857,0.6607495,0.6501305,0.7367561,0.7241198,0.7239831,0.7009313,0.6926054,0.12038694,0.13039112,0.75389314,0.7338944,0.5903885,0.764087,0.78366894,0.5548437,0.34269673,0.12397342,3.0
0.7316488,0.70015556,0.70192903,0.70340055,0.69554377,0.6926481,0.035289336,0.5417038,0.55921507,0.599605,0.6343981,0.68096715,0.74923205,0.7381328,0.69249487,0.6332607,0.6311398,0.7088236,0.6534072,0.7172733,0.67971575,0.6260992,0.66588396,0.8292548,0.8514122,0.5552048,0.2274661,1.0
0.47068995,0.5710732,0.5749845,0.5784005,0.5715176,0.5441603,0.04768836,0.594602,0.5985724,0.6101817,0.5838031,0.56456107,0.6406168,0.62853694,0.6504453,0.6049786,0.5887287,0.6317499,0.55404985,0.50421363,0.47706616,0.5494035,0.31872508,0.48263237,0.29353133,0.4551157,0.18246534,2.0
0.5617772,0.62052876,0.6509023,0.6344459,0.6519165,0.57918185,0.123695835,0.81431377,0.60822594,0.52244085,0.55800223,0.66582584,0.752323,0.81910473,0.80001307,0.72015744,0.6597645,0.62990236,0.67826295,0.8034666,0.77239746,0.6300879,0.6277937,0.36664388,0.5176244,0.2628888,0.80381066,3.0
0.55829084,0.10606529,0.11107653,0.11114612,0.10875659,0.075208485,0.25552592,0.5741186,0.59774196,0.5513892,0.53978175,0.56847066,0.64464897,0.66205674,0.67158884,0.6353025,0.6303811,0.08978859,0.10009239,0.7220082,0.7197588,0.5379948,0.61607987,0.47923762,0.57677907,0.2220742,0.07547353,3.0
0.57529014,0.52535,0.5320473,0.5352645,0.53381115,0.44076312,0.06748151,0.5878122,0.512916,0.51737136,0.48890126,0.50961125,0.572121,0.57144415,0.5914822,0.56560767,0.58225435,0.56998795,0.56759197,0.7354644,0.7805885,0.4214635,0.4782501,0.15499243,0.094706744,0.41053087,0.18842104,3.0
0.6140121,0.68087095,0.6891723,0.68923175,0.6918043,0.7519051,0.057388727,0.6908902,0.6040889,0.67446333,0.67570984,0.72451293,0.880707,0.8196183,0.8658734,0.7568987,0.7550758,0.7130629,0.63785076,0.37985286,0.19088143,0.9289238,0.47643805,0.85177064,0.8660328,0.7507963,0.54697686,3.0
0.43881425,0.8880249,0.9219041,0.90176326,0.92365223,0.92237186,0.08562735,0.7847008,0.4793332,0.34770492,0.3708562,0.43818802,0.5516038,0.53718466,0.60697716,0.57160515,0.58588225,0.97777045,0.9772097,0.81637615,0.8815932,0.389824,0.52362555,0.1993215,0.38090178,0.73189497,0.56934154,2.0
0.6325013,0.5275272,0.5326696,0.5236146,0.5384855,0.5250199,0.058417536,0.5967455,0.5561331,0.5605921,0.515746,0.51164335,0.5694049,0.55154526,0.5393961,0.4220929,0.5517671,0.5723993,0.6107176,0.5707395,0.53041226,0.5984426,0.42348295,0.26136547,0.10112682,0.30619332,0.5175991,3.0
0.6390685,0.61835146,0.6200995,0.62688917,0.62262386,0.6039261,0.08069793,0.54676044,0.557179,0.5753043,0.61052656,0.6267197,0.7048983,0.70153034,0.71185184,0.7560007,0.74632686,0.59526163,0.6032646,0.8223951,0.76756996,0.6945963,0.83389544,0.83407474,0.90132934,0.46784616,0.2233038,3.0
0.6060736,0.28522548,0.2856254,0.28652397,0.28638205,0.22855628,0.085065365,0.57036436,0.5462418,0.5292794,0.5053966,0.5390568,0.6272825,0.6673473,0.69533026,0.6768221,0.6870528,0.27516857,0.26925257,0.7401639,0.7196996,0.5883181,0.620095,0.44089633,0.64501315,0.7429795,0.14305334,3.0
0.6276328,0.63017106,0.63378966,0.63539046,0.6344656,0.58865273,0.063219965,0.6334846,0.544489,0.5331752,0.49655527,0.54515237,0.57293266,0.5683969,0.58125126,0.5899326,0.57605034,0.6657888,0.65445197,0.74959356,0.78878313,0.43980175,0.5393846,0.26965237,0.255998,0.49017957,0.2519946,3.0
0.4968087,0.703266,0.7081518,0.71473557,0.7114366,0.78017056,0.027663048,0.5877382,0.56353337,0.5760818,0.5154537,0.5525104,0.5728023,0.5295267,0.54103994,0.4989866,0.52763265,0.74911803,0.7513172,0.7203677,0.74847746,0.46088868,0.490238,0.14382719,0.06622753,0.65263087,0.3301564,3.0
0.56886846,0.15489893,0.15712504,0.15522672,0.15020251,0.12330831,0.17629895,0.48388457,0.5222562,0.50549453,0.46491832,0.49443883,0.5638392,0.57854635,0.621581,0.53138196,0.5462283,0.1628748,0.18832016,0.6994305,0.7273723,0.45636144,0.42087805,0.1850805,0.23690192,0.56429434,0.22773872,3.0
0.5113968,0.45132193,0.4511512,0.4603275,0.45123094,0.37383515,0.051875148,0.511396,0.5580751,0.525391,0.5234451,0.56027704,0.6289144,0.6589721,0.6635754,0.61443144,0.5989003,0.4710657,0.4631968,0.6730876,0.65717447,0.5609533,0.47865725,0.5716836,0.7697335,0.37335593,0.16466008,3.0
0.5218288,0.62115085,0.618855,0.6243704,0.6170146,0.58158803,0.07402569,0.5395287,0.5744243,0.5558333,0.47168553,0.5536587,0.5732884,0.5585974,0.5730133,0.5427607,0.5489086,0.6821707,0.6283382,0.5441654,0.53744787,0.5072253,0.31488368,0.28817624,0.26319647,0.50044155,0.24062839,3.0
0.58760065,0.4214619,0.4315495,0.43356428,0.4340916,0.3505258,0.09364606,0.64523745,0.6473314,0.64298373,0.6155602,0.6717892,0.7642815,0.7119294,0.7083838,0.66470844,0.64063954,0.425036,0.395368,0.7253843,0.7094856,0.57328516,0.71094465,0.8667992,0.818049,0.79222673,0.15421295,3.0
0.5212049,0.74805605,0.75451154,0.76164985,0.75849175,0.8238185,0.047459777,0.6143514,0.6002911,0.6291917,0.59305835,0.623963,0.6747129,0.6452504,0.6361888,0.64271516,0.59344465,0.7756923,0.7642716,0.75449556,0.7499533,0.551472,0.63472944,0.6965899,0.49738586,0.6918736,0.2959297,3.0
0.61792773,0.44043544,0.4415059,0.4496222,0.44593334,0.36990118,0.06737562,0.60550016,0.5929532,0.5875354,0.55851835,0.61440706,0.67495936,0.6818477,0.67306846,0.6610919,0.646568,0.47116837,0.42564067,0.6047563,0.57525873,0.5791209,0.49074018,0.6891641,0.6698679,0.4021515,0.16980936,3.0
0.5865242,0.57231724,0.5690727,0.5780857,0.5727641,0.5228179,0.07363005,0.5903509,0.63669777,0.5902412,0.5440185,0.59868807,0.68661094,0.6951968,0.66724205,0.6436327,0.61212355,0.6064959,0.6084248,0.5829147,0.5486452,0.5860139,0.47869897,0.4999079,0.45255327,0.195789,0.36596367,3.0
0.6202135,0.8858476,0.88892347,0.89263225,0.89560616,0.92776173,0.030230781,0.6049818,0.62518775,0.54118586,0.57629406,0.5481843,0.6483441,0.668888,0.69466525,0.6910481,0.70491296,0.9181218,0.90012586,0.7803854,0.76506764,0.584825,0.6454538,0.3554566,0.3787892,0.8717842,0.39782238,3.0
0.6011534,0.5807154,0.58307403,0.5947733,0.5880336,0.58325106,0.045484073,0.5727886,0.57193726,0.56169075,0.53685576,0.5543639,0.6403182,0.63529396,0.6250012,0.5782143,0.5608159,0.6458736,0.6109396,0.58181274,0.584156,0.4932324,0.16840188,0.18725985,0.26784456,0.46961555,0.08658512,3.0
0.570134,0.42052877,0.432794,0.43261966,0.4331568,0.3498429,0.08728861,0.58235943,0.5669199,0.57005537,0.56035924,0.55077153,0.63926965,0.62911946,0.6455659,0.6196584,0.6398709,0.43329093,0.4186661,0.7411302,0.7375306,0.54592913,0.6346058,0.5331913,0.4409355,0.8549127,0.12232251,3.0
0.5519608,0.06251942,0.06440571,0.06706547,0.06637582,0.047153033,0.16292083,0.61685276,0.59288436,0.57471406,0.5746196,0.5447834,0.6405444,0.6522691,0.6585112,0.60911345,0.62062865,0.021994758,0.0782836,0.7605463,0.74812394,0.5728165,0.652928,0.41963738,0.31503657,0.19490792,0.15639186,3.0
0.59007746,0.62301713,0.62632227,0.62185144,0.61794955,0.53884244,0.12521258,0.48543835,0.49757302,0.5002162,0.46613362,0.53485143,0.5927708,0.58337814,0.61875564,0.5840156,0.56444585,0.64746946,0.64582694,0.7869432,0.821535,0.4602538,0.5185181,0.4492396,0.6235259,0.3209089,0.3506055,3.0
0.69861543,0.69517887,0.70472926,0.7074938,0.69990647,0.6964154,0.08603337,0.5912543,0.5794934,0.5843908,0.57263976,0.58826846,0.6250165,0.6296059,0.6413188,0.63828385,0.6474954,0.7362387,0.7091663,0.690415,0.6875217,0.53215015,0.574919,0.43355662,0.36495346,0.5346793,0.16091315,1.0
0.5584632,0.29393467,0.29900438,0.29943326,0.3019632,0.23963727,0.10602576,0.63667804,0.6266132,0.61489403,0.5725727,0.5833549,0.6555029,0.66384184,0.6697117,0.6801329,0.68929726,0.2774084,0.27584943,0.74512345,0.7255094,0.5873424,0.7401293,0.5671348,0.47049987,0.7449988,0.14799486,3.0
0.68713355,0.47838262,0.47666457,0.47795972,0.47834215,0.45462304,0.1244982,0.56726706,0.5578101,0.5299228,0.5646857,0.60968226,0.6528579,0.68867874,0.73974484,0.6654889,0.6546596,0.5222345,0.44416368,0.5076721,0.44683018,0.63536775,0.38637882,0.5429728,0.6818699,0.21128051,0.42907798,1.0
0.5962763,0.8111975,0.82482886,0.82588166,0.82580245,0.8642266,0.04936429,0.5897484,0.59699214,0.48187557,0.50307596,0.56996,0.67863894,0.69322455,0.800227,0.7303795,0.744968,0.8881323,0.7766951,0.5829339,0.5130729,0.6759589,0.4469376,0.33631656,0.56590027,0.8676383,0.5514365,3.0
0.5689685,0.1452566,0.14779091,0.1511335,0.14583981,0.11619443,0.120232366,0.5739174,0.56429714,0.60640514,0.6054359,0.6479166,0.75810254,0.7764998,0.74376523,0.68964905,0.7044521,0.114619344,0.10656699,0.6789969,0.6124124,0.6903984,0.6341541,0.9203942,0.96903825,0.4816687,0.22654893,3.0
0.572907,0.5975117,0.6017423,0.6102016,0.60236835,0.57809687,0.055566486,0.5768807,0.5573526,0.5898665,0.60319453,0.6801116,0.75382656,0.76447815,0.743113,0.7179154,0.7117592,0.5982326,0.5578989,0.7620852,0.7238223,0.6384799,0.7111997,0.86482894,0.95028186,0.38854173,0.23116545,3.0
0.6050664,0.4317263,0.43186057,0.43860206,0.43564975,0.35166413,0.079412274,0.58760065,0.6205277,0.646202,0.6244326,0.6398403,0.7515993,0.76503533,0.7151764,0.6825582,0.6552453,0.42562938,0.39704636,0.7366035,0.71351147,0.5941162,0.7192499,0.94357055,0.8946431,0.7984389,0.14653216,3.0
0.57516193,0.5461898,0.5566273,0.55919397,0.5556248,0.48332468,0.0785033,0.5751628,0.60853416,0.59293234,0.59231573,0.64399827,0.73163265,0.73286706,0.7873932,0.77995527,0.73687637,0.5334266,0.5208579,0.8307715,0.7976757,0.6416669,0.8856572,0.820133,0.9152704,0.18472806,0.24296816,3.0
0.63073134,0.4948678,0.4915992,0.4962217,0.49174199,0.4338343,0.04416479,0.55663896,0.5607796,0.55653626,0.54937434,0.5944249,0.6851575,0.7150367,0.7495625,0.7249026,0.6993727,0.47690082,0.477126,0.737137,0.6771217,0.68754816,0.6407107,0.40770504,0.664506,0.1086012,0.23526724,3.0
0.6288784,0.4880249,0.50031114,0.5,0.5042069,0.44349092,0.07624822,0.5751615,0.5630536,0.5565368,0.5505011,0.5834219,0.6912846,0.67654854,0.67756337,0.6492496,0.64469534,0.4913423,0.5118571,0.7617538,0.73414195,0.6114861,0.69451874,0.6693204,0.77302885,0.13303782,0.20819847,3.0
0.57087135,0.08429238,0.08214061,0.08627204,0.081957005,0.061044276,0.2057896,0.57247066,0.5793325,0.57576644,0.5568184,0.61276275,0.6702749,0.67289674,0.65857524,0.6377727,0.6228194,0.07516292,0.0724217,0.6132171,0.58228517,0.58474666,0.47431996,0.6599085,0.7758654,0.14133644,0.052067246,3.0
0.5677871,0.061897323,0.06285004,0.06328716,0.06107822,0.043646168,0.15920874,0.5519608,0.58122575,0.5698549,0.5415689,0.5798761,0.6142763,0.6237214,0.641588,0.61527604,0.5892822,0.024636716,0.077431284,0.7545209,0.74834096,0.5556165,0.60478705,0.47451746,0.4000941,0.17999053,0.15302987,3.0
0.5548799,0.085536525,0.08369634,0.0856423,0.08133374,0.060627468,0.112765975,0.56287605,0.5518472,0.5600559,0.52884144,0.5445115,0.6171945,0.59790474,0.60106176,0.58162916,0.5644264,0.09587255,0.10845912,0.6149119,0.629594,0.46987996,0.33797553,0.3596282,0.29453117,0.14647444,0.0771444,3.0
0.54845005,0.5101089,0.51275665,0.5192066,0.5138672,0.4258377,0.036641527,0.5681307,0.57332546,0.57669973,0.58483464,0.5988723,0.68812186,0.64244497,0.6401817,0.6648754,0.6428902,0.5548617,0.4923203,0.5960951,0.5750576,0.5556937,0.45062545,0.6672541,0.5731683,0.35878846,0.1818309,3.0
0.5863404,0.64945567,0.65556943,0.6549119,0.64661884,0.5612487,0.06132618,0.55644625,0.55721986,0.53349084,0.51675487,0.5566028,0.6334759,0.59686,0.6396434,0.64494306,0.6417501,0.6737119,0.6328435,0.72196645,0.71828043,0.5416152,0.55036086,0.25856826,0.36937338,0.3063437,0.27555174,3.0
0.5533832,0.4634526,0.47013068,0.4716625,0.4683702,0.40357593,0.111507505,0.6061711,0.5744243,0.5091954,0.4160912,0.39909205,0.47974452,0.43318424,0.4234904,0.5063084,0.5113284,0.5461499,0.55378276,0.50980276,0.54409266,0.39547196,0.27322778,0.05124728,0.007448487,0.22480048,0.4231249,3.0
0.5660746,0.09144633,0.09396392,0.09634759,0.095045194,0.06979801,0.15148838,0.6060512,0.6166342,0.6140604,0.5884064,0.60478514,0.6918387,0.6910266,0.6904401,0.69146997,0.6573048,0.07121756,0.0775432,0.64227986,0.6002465,0.61967355,0.6299748,0.6438307,0.48031026,0.1621951,0.055930194,3.0
0.60102475,0.106376335,0.10827627,0.10232998,0.10314742,0.07149534,0.23247391,0.5519602,0.57733935,0.5562489,0.5656871,0.5675937,0.6389026,0.64574444,0.638511,0.6060331,0.61714596,0.09541277,0.098041266,0.6857081,0.6896126,0.51385856,0.5223877,0.5016695,0.5148063,0.16776322,0.089776516,3.0
0.6006282,0.8724728,0.88487864,0.88916886,0.891555,0.9240744,0.051507406,0.65503305,0.54369944,0.39286053,0.4743522,0.5047588,0.52080137,0.46477795,0.49687734,0.51418334,0.5583736,0.9690136,0.93674606,0.6964851,0.7509732,0.38858166,0.4510302,0.25970027,0.33746037,0.87805104,0.5106116,3.0
0.5766704,0.7321928,0.73117614,0.70560455,0.71112496,0.7696552,0.13861752,0.35042563,0.40048486,0.36289918,0.36820808,0.07120153,0.0,0.048234448,0.06172185,0.009620836,0.084830366,0.95108515,0.8472554,0.24716489,0.413372,0.0,0.06281539,0.072954,0.027933395,0.78794396,0.7455894,3.0
0.62279886,0.68242615,0.6851275,0.69206554,0.6905578,0.75075984,0.011923968,0.62060064,0.6431907,0.6501849,0.6583547,0.6283266,0.6950098,0.74603957,0.8231696,0.71520895,0.64873517,0.72832125,0.64533037,0.6008773,0.5522417,0.6265656,0.53815746,0.59169215,0.5648731,0.7072743,0.38722917,3.0
0.6764482,0.7206843,0.71904165,0.7229219,0.7192272,0.7873971,0.043771297,0.56556076,0.6656384,0.65234286,0.5817934,0.6067532,0.6724128,0.68525296,0.6491235,0.63286763,0.56943566,0.76020753,0.72384703,0.68436134,0.70455766,0.47237048,0.5421718,0.63381714,0.43841588,0.66631556,0.3523184,1.0
