Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.66750866,0.061818182,0.06254104,0.061400595999999995,0.061551157,0.07978433,0.16498433,0.6308844,0.603122,0.5938047,0.61303896,0.604006,0.6002238,0.6276043,0.60934085,0.6036943,0.62932444,0.06212873,0.05750989,0.67319006,0.6746705,0.5465978,0.5535131999999999,0.69761497,0.63201314,0.76086783,0.094599426,3.0,0.71222186,0.6376176,0.6197616,cluster0_pred,3.0,2
0.6566995,0.09504133,0.09487853,0.088284105,0.08877888,0.11344846,0.21037032,0.57225984,0.53125274,0.44213724,0.47210799999999997,0.41947556,0.48561459999999995,0.51657164,0.5365859000000001,0.515831,0.5335486999999999,0.1501381,0.12987664,0.41839716,0.3846564,0.5619390999999999,0.14989603,0.003251074,0.09519031,0.8924837999999999,0.26949504,3.0,0.6109659,0.6161946,0.5915782,cluster1_pred,2.0,2
0.7212116,0.66,0.6605384,0.6598075,0.6608911,0.7784346,0.008490755,0.6336323,0.6177574,0.5775383000000001,0.5745469,0.5646675999999999,0.5526057,0.60838634,0.57568204,0.5429236,0.586492,0.6913805000000001,0.6847893,0.66958326,0.69249934,0.49290463,0.47734118,0.22307803,0.19170052,0.992375,0.24291825,1.0,0.6454907,0.60966057,0.62034696,cluster0_pred,3.0,3
0.696503,0.033719007,0.04021668,0.029538667,0.037623763,0.048768975,0.5669926,0.702607,0.68709564,0.6638728,0.7013187,0.6804751,0.6726699,0.69617116,0.6841295999999999,0.6757645,0.6878149,0.013920417,0.01637836,0.68712264,0.65874344,0.62388235,0.8588674999999999,0.9502497999999999,0.9347257,0.7624755999999999,0.091016665,3.0,0.72008425,0.63604,0.5928789,cluster0_pred,3.0,3
0.6006874,0.76694214,0.76625085,0.7704945,0.76930696,0.7565228,0.0059488025,0.6962634,0.6723875,0.6219126,0.7218131,0.6977871999999999,0.710444,0.7301489000000001,0.69591534,0.687128,0.70851547,0.73419434,0.74268454,0.9057582000000001,0.92615765,0.5651118,0.91690606,0.87356764,0.9030889000000001,0.9699171999999998,0.2902335,3.0,0.7029988,0.5928533,0.6578507,cluster0_pred,3.0,3
0.5776893,0.6092562,0.6170388000000001,0.6078659000000001,0.6158416,0.74460524,0.02710713,0.6689622,0.66952646,0.53915226,0.62421,0.60747176,0.54472053,0.5694630999999999,0.53134674,0.49125555,0.53051025,0.6935106,0.62316275,0.47673598,0.489954,0.46283123,0.2739729,0.29486075,0.26390332,0.991793,0.35699590000000003,2.0,0.64097524,0.7097936,0.61802137,cluster1_pred,2.0,1
0.6314531,0.24991736,0.25032833,0.23979422,0.2420792,0.30128190000000005,0.114472255,0.55211973,0.54112387,0.45995640000000004,0.52513164,0.5169549,0.47526999999999997,0.5029042,0.48854090000000006,0.42785165,0.45586258,0.28377795,0.29321122,0.6415773,0.6950653,0.4099354,0.38982259999999996,0.11962262,0.13535307,0.93340737,0.41302466,3.0,0.6572311,0.5952691,0.6105909,cluster0_pred,3.0,2
0.5752478,0.6771901,0.68351936,0.67822766,0.6844885,0.8062984000000001,0.022097059,0.73789245,0.67121226,0.68116546,0.70379066,0.65566456,0.65705,0.69101167,0.68113977,0.6516185999999999,0.64615947,0.6907025,0.65205705,0.72214735,0.736096,0.5296390000000001,0.71886945,0.7783734,0.66216177,0.9935417999999999,0.22919479999999998,2.0,0.6852602,0.640315,0.65628743,cluster0_pred,3.0,2
0.6340153000000001,0.6735536999999999,0.6697308000000001,0.6583140000000001,0.65528053,0.7476175,0.01562088,0.50058705,0.54521143,0.5470291,0.620438,0.6071321999999999,0.59067583,0.6274198000000001,0.5827621999999999,0.55226654,0.5497695,0.68000877,0.6863517,0.6842100999999999,0.69156206,0.5352475,0.4830277,0.39339527,0.4479148,0.9887306,0.29060262,3.0,0.6422551,0.61531985,0.61753017,cluster0_pred,3.0,2
0.57015365,0.9540495999999999,0.95584375,0.9568537,0.95231026,0.9833844,0.029364299999999996,0.69376546,0.6915631,0.6596028,0.77386814,0.7309317,0.74212414,0.7577482,0.8116237,0.76158655,0.7330583,0.93336236,0.8604450000000001,0.8230493000000001,0.812102,0.61903566,0.7242509,0.95290804,0.9881601000000001,0.99444157,0.51831794,2.0,0.6892466,0.6708057,0.6388377,cluster0_pred,3.0,3
0.6739993000000001,0.7358678000000001,0.7321076999999999,0.7349818,0.7339934,0.71842396,0.010463142,0.6449861,0.6268486999999999,0.60549736,0.6419710999999999,0.61385566,0.66435987,0.69517046,0.70176965,0.69651115,0.74732864,0.68811965,0.68253285,0.924824,0.9242710999999999,0.6219385999999999,0.89902925,0.73378634,0.76719934,0.96920174,0.33389884,3.0,0.69578344,0.58103585,0.6432977,cluster0_pred,3.0,2
0.7021090999999999,0.7280992,0.7248851,0.7190508000000001,0.7242574,0.77886903,0.008100497,0.62070674,0.66113836,0.6581191999999999,0.70685583,0.6927812,0.6984156,0.6981673,0.69107026,0.6772705,0.6447304,0.76032233,0.6902708000000001,0.54592246,0.49860507,0.6309570999999999,0.48858967,0.8014026,0.7628560999999999,0.9966259,0.35388294,3.0,0.66889644,0.7083023,0.6439921,cluster1_pred,2.0,1
0.57178795,0.5829751999999999,0.57895607,0.5803186,0.5785479,0.5311946,0.012098008,0.6428628000000001,0.6629751,0.7050166999999999,0.7410140000000001,0.7265457,0.6889468000000001,0.69732887,0.6460828000000001,0.64508283,0.66322136,0.5587535,0.53174216,0.7927371999999999,0.80023044,0.5652383000000001,0.7778153,0.97424316,0.71999437,0.9577534,0.30934155,2.0,0.71920073,0.6198107,0.6545716,cluster0_pred,3.0,2
0.6097272,0.934876,0.9436966,0.93445075,0.93069303,0.92369217,0.032697316000000004,0.62499815,0.7064701999999999,0.7511299,0.75465983,0.78203106,0.8152449,0.80264664,0.79888463,0.7994463,0.8170231,0.8523253000000001,0.8795931999999999,0.9938940999999999,0.9612255,0.7201814999999999,0.9372079,0.90485156,0.85717356,0.96999997,0.4261405,3.0,0.696479,0.60839427,0.6429925,cluster0_pred,3.0,2
0.6644585999999999,0.53173554,0.5369337,0.53435117,0.5331684,0.51296496,0.01238279,0.7033795999999999,0.6258883000000001,0.58783007,0.7148134,0.7166616,0.6935078,0.67063415,0.64463466,0.6338236,0.65475,0.53787357,0.49442255,0.69101644,0.6890279,0.5601073000000001,0.60435843,0.8244127,0.7939811,0.9620093000000001,0.32273206,3.0,0.7031862,0.6358703,0.6515006,cluster0_pred,3.0,1
0.63698846,0.04198347,0.041529875,0.040657155,0.04141914,0.053688652999999996,0.19986500000000001,0.6415665,0.62436837,0.5855614,0.62722677,0.60607266,0.60652345,0.6276043,0.62388307,0.6096588000000001,0.6303075,0.038477667,0.036911946,0.65568656,0.6438519,0.57443106,0.54926014,0.7053228,0.63271827,0.56927335,0.041699097000000004,3.0,0.70886767,0.63894683,0.6126752,cluster0_pred,3.0,1
0.63922656,0.67454547,0.67875904,0.6760704000000001,0.6801981,0.797275,0.011581178999999999,0.7388355,0.65166724,0.6268716,0.65692234,0.61479723,0.6447531999999999,0.68969953,0.6592302,0.6563348000000001,0.6824601,0.6670415,0.65630984,0.79455507,0.80725247,0.55295557,0.77876866,0.6654431,0.63677794,0.9937210999999999,0.23310348,3.0,0.68152523,0.6098465,0.65113866,cluster0_pred,3.0,2
0.6354624,0.060495872,0.06254104,0.060736805,0.061221122999999995,0.07935653599999999,0.41334683,0.6781908,0.6466264,0.6127643,0.6358971,0.61502856,0.6071534000000001,0.6357028,0.64309967,0.62357575,0.6425954,0.043802477,0.05102362,0.72065455,0.72132534,0.5618564,0.8933936,0.7422338,0.6509687,0.5078483,0.075501375,3.0,0.7012152,0.6358478,0.6006453,cluster0_pred,3.0,2
0.65072256,0.024793388,0.027413003,0.02522403,0.025907591,0.033582142999999995,0.27100799999999997,0.64919657,0.59806335,0.5525882,0.6027922,0.57782733,0.56053597,0.59197116,0.59064364,0.5753633,0.55559707,0.04810526,0.045484573,0.5945819999999999,0.60101527,0.51245034,0.27016565,0.06970329,0.08547119,0.75514656,0.114774026,3.0,0.63916594,0.6425496,0.60710657,cluster1_pred,2.0,2
0.6063474,0.81140494,0.8328956,0.8139728,0.83118814,0.82131016,0.038667217000000004,0.7936270999999999,0.72785425,0.70055705,0.75161636,0.74872345,0.7601916,0.8119978,0.7788978,0.73847455,0.74356216,0.7922604999999999,0.75669223,0.8371450999999999,0.8201815,0.6377630999999999,0.88673174,0.93028474,0.93273234,0.969268,0.35253736,3.0,0.70568776,0.6403573,0.6646312,cluster0_pred,3.0,2
0.62172836,0.031239672000000003,0.032337494,0.031530037999999996,0.03168317,0.041068613999999996,0.18417028,0.6430925000000001,0.60514545,0.5682505,0.59806293,0.58609426,0.57754505,0.59521055,0.5989535,0.5788425,0.60032505,0.034450654,0.041614182,0.66331625,0.6681102,0.53569376,0.44485608,0.049217775,0.035296533,0.45920438,0.042738757999999995,3.0,0.6504914,0.644396,0.61087424,cluster0_pred,3.0,1
0.6430925000000001,0.050082645999999995,0.050065662999999996,0.049618322,0.04917492,0.06374191,0.22139248,0.64614457,0.60211027,0.56248015,0.5901808000000001,0.57231605,0.5649457,0.613567,0.61349577,0.5937536,0.6076978,0.052449256,0.058084067,0.6526835,0.65074235,0.549275,0.4216527,0.08713056,0.13516954,0.6863748000000001,0.06848692,3.0,0.6607263,0.6430499,0.61254174,cluster0_pred,3.0,2
0.7148151,0.04909091,0.05630335,0.04895453,0.05577558,0.07229787,0.19036168,0.6965029,0.66686106,0.6152373000000001,0.6642726999999999,0.61985093,0.59392416,0.6184261,0.6301154999999999,0.61512613,0.64112085,0.05217065,0.06269044,0.64549315,0.6361263,0.5655161,0.54555357,0.51544625,0.2917343,0.8333986999999999,0.15153606,1.0,0.7004936,0.6476805,0.6239515,cluster0_pred,3.0,2
0.63119024,0.60396695,0.60177284,0.5950880000000001,0.5958746,0.5769046,0.013078926999999999,0.62083596,0.67400783,0.5605276,0.58648187,0.5597133000000001,0.54073495,0.59154713,0.6145106,0.59755474,0.6224510999999999,0.5978729,0.6113753000000001,0.7780518,0.81336063,0.49276748,0.6104866,0.4145905,0.34454563,0.96395296,0.32480285,3.0,0.6678878,0.6119984,0.63119435,cluster0_pred,3.0,3
0.64614457,0.6319008,0.6296783,0.6282774999999999,0.6325082,0.7253413000000001,0.01655961,0.63530356,0.59156877,0.5044192,0.5567175,0.51112103,0.50439316,0.5311076,0.548607,0.5585413,0.5815008,0.67115515,0.66288483,0.6231111,0.63839793,0.49866503,0.36937025,0.13475987,0.12279999,0.9913912,0.25613937,3.0,0.6478531,0.59433347,0.6070642,cluster0_pred,3.0,2
0.65224856,0.0047933897,0.005088642,0.004480584,0.0049504964000000005,0.006416972,0.26628274,0.6522486,0.6182979999999999,0.58308846,0.61855644,0.6046949,0.6040036,0.6270644000000001,0.6238831,0.6086647,0.6209687,0.0033702959999999996,0.0025229657,0.6557400999999999,0.6496985,0.5602077,0.5141760999999999,0.68574727,0.7079055999999999,0.05046833,0.0075967987,3.0,0.7014161,0.64315796,0.5936668,cluster0_pred,3.0,3
0.63698846,0.025950413,0.025607353,0.023564555,0.023597362,0.03058756,0.42281850000000004,0.63851446,0.5930046999999999,0.54352057,0.58702797,0.5709382,0.5668356,0.58927166,0.5932405,0.57784843,0.5983589,0.028700111,0.034340683,0.6496705,0.6511829,0.53994447,0.31267223,0.048805814,0.10884621,0.27620290000000003,0.040785294,3.0,0.60847867,0.64536184,0.58724797,cluster1_pred,2.0,1
0.6324104,0.04760331,0.048424166,0.04762695,0.04834984,0.06267241400000001,0.49991035,0.62325436,0.59502816,0.58473706,0.62486213,0.60125035,0.5888844,0.6281441999999999,0.6295960999999999,0.61015576,0.61998564,0.04796737400000001,0.045603767,0.65605855,0.64592636,0.5703507,0.49984694,0.61078775,0.59356964,0.6600391,0.06429915,3.0,0.6764023,0.63499784,0.5931962,cluster0_pred,3.0,1
0.64919657,0.0431405,0.043007225,0.04281447,0.04306931,0.055827644,0.19713318,0.63851446,0.6000868,0.5591828000000001,0.60042757,0.57162714,0.5769151,0.6049287,0.6010310000000001,0.58629805,0.60573167,0.04801855,0.050853018,0.63971174,0.6337608,0.55550414,0.3342198,0.06023495,0.05506247,0.5693526,0.04562546,3.0,0.6536283,0.64290094,0.6114829,cluster0_pred,3.0,3
0.77147543,0.65917355,0.65692717,0.65068036,0.6561056,0.6945916999999999,0.012804692,0.6887585999999999,0.54575175,0.44912478,0.4640612,0.5471289,0.5582235,0.5861915,0.5714347,0.58930117,0.58584833,0.68702656,0.6998599,0.60683906,0.5891109999999999,0.5752608,0.44554576,0.2515164,0.49135587,0.99328935,0.54969877,1.0,0.63957775,0.64356977,0.60483897,cluster1_pred,2.0,2
0.64919657,0.08148760000000001,0.081746556,0.07899105,0.08168317,0.10588001,0.38541698,0.704133,0.6840604,0.6102913000000001,0.6398381,0.6026281,0.5888844,0.58225304,0.58389187,0.58331585,0.6362057,0.06847487,0.09546122,0.70382357,0.7096336,0.54451996,0.64542615,0.46927178,0.23210561,0.7744869000000001,0.14964768,3.0,0.66636187,0.6436726,0.6142762,cluster0_pred,3.0,1
0.6430925000000001,0.0038016534000000005,0.0042678923,0.003982742,0.00379538,0.0049196775,0.12601124,0.6446185000000001,0.6112159,0.57484514,0.61303896,0.5971169,0.5951841,0.6243649,0.6259606,0.613138,0.62342626,0.0015010682,0.0028570627000000003,0.6587021,0.6517482,0.56327796,0.49135962,0.24944237,0.45882446,0.023147237999999997,0.0031161878999999997,3.0,0.67246956,0.64338183,0.6052404,cluster0_pred,3.0,3
0.6146468,0.8084296999999999,0.80269206,0.7874211999999999,0.79092413,0.80939746,0.030809311000000002,0.40869942,0.46685079999999995,0.36056206,0.42283753,0.39737362,0.3623716,0.46136537,0.5202539,0.4230049,0.45123062,0.87328625,0.8665002,0.7283356,0.83959967,0.29218520000000003,0.41925573,0.11865786,0.16896549,0.9872652,0.7199536999999999,3.0,0.64724386,0.5970529,0.5654311,cluster0_pred,3.0,1
0.6220113,0.6509090999999999,0.64707816,0.6511783,0.64818484,0.7355648,0.010674092,0.57374245,0.5980044,0.5327128000000001,0.55247796,0.5404704,0.521415,0.56284374,0.5703819,0.55919623,0.6019667,0.67035985,0.6745798000000001,0.68973637,0.70229375,0.52399826,0.4730701,0.17414188,0.19303006,0.9897381,0.27091417,3.0,0.6462292,0.5849706,0.60830915,cluster0_pred,3.0,3
0.64004046,0.04677686,0.048588313,0.047129106,0.047689773,0.061816815,0.18091110000000002,0.63851446,0.6000868,0.5690748000000001,0.5752048000000001,0.55371547,0.5315575,0.57955354,0.57506263,0.5664166,0.58902013,0.0646234,0.0619679,0.62000096,0.6264516,0.5195133,0.26985666,0.11723449,0.08648508,0.7264090999999999,0.087435946,3.0,0.65859205,0.64103734,0.61673886,cluster0_pred,3.0,3
0.5955366999999999,0.6781818000000001,0.685325,0.6790574,0.68613863,0.75304484,0.021337636,0.7499594,0.63545525,0.63937443,0.64300334,0.67592686,0.6306196999999999,0.6357576,0.62441623,0.59793574,0.5755815,0.75425833,0.68606555,0.51368046,0.5311062,0.46281713,0.40423107,0.70157063,0.5858701999999999,0.99516135,0.35867095,3.0,0.67230624,0.7273145,0.6515977,cluster1_pred,2.0,2
0.64614457,0.0019834711999999997,0.0027905463,0.0024892131,0.002805282,0.0036362847,0.21798563,0.65072256,0.6182979999999999,0.58721006,0.6240739000000001,0.6108951,0.60337365,0.6276043,0.62336373,0.61214393,0.6253923000000001,0.00055081805,0.00015223095,0.65729815,0.65072834,0.56194144,0.5740635999999999,0.93161917,0.91347563,0.014451873999999998,0.0005782267500000001,3.0,0.72512305,0.6476927,0.59741914,cluster0_pred,3.0,1
0.6783239999999999,0.6495868,0.6456008000000001,0.6422171,0.6465347,0.73368543,0.012024175,0.6340765,0.6095603,0.59065527,0.6390452,0.63792145,0.63100827,0.6501269000000001,0.64111227,0.6482842,0.6658562,0.6618261,0.62074775,0.6588193,0.6403875,0.5915214,0.5685796,0.64949787,0.71071875,0.98999363,0.27778953,3.0,0.66406894,0.63297886,0.64011264,cluster0_pred,3.0,3
0.7422833000000001,0.026446285,0.029218648,0.026551607999999997,0.027557757000000002,0.035721138,0.14699027,0.6568267,0.6223449000000001,0.58968306,0.61303896,0.5833385999999999,0.5895144,0.6103276,0.5968760000000001,0.58530396,0.5988505000000001,0.045699425,0.03972735,0.59521854,0.5946135,0.5299272,0.30759782,0.27361006,0.14128618,0.7546616999999999,0.10813021,1.0,0.6727808,0.64800507,0.6230321,cluster0_pred,3.0,3
0.6583526999999999,0.0071074395,0.0075508873,0.007135744,0.0077557764,0.010053254000000001,0.15054478,0.65072256,0.60919243,0.5855614,0.6154036,0.5991835999999999,0.59014434,0.6200458000000001,0.6186894000000001,0.6031973,0.6180196,0.010184094,0.0069324140000000005,0.6437636999999999,0.63818336,0.5557261,0.36045977,0.45697474,0.32355887,0.117941484,0.014063498,3.0,0.68149936,0.6419814,0.60764897,cluster0_pred,3.0,3
0.66293067,0.037024796,0.037426133,0.036508463,0.036303632,0.047057785,0.08257655,0.6400405,0.59806335,0.57814246,0.61225075,0.60676163,0.6203827,0.6330033,0.63375103,0.6220846,0.630799,0.034164228,0.0317602,0.657465,0.6447345,0.57713,0.5370301,0.69622874,0.83650315,0.5649728,0.040367062999999995,3.0,0.71333325,0.64158225,0.61678743,cluster0_pred,3.0,3
0.53973514,0.6928926,0.69205517,0.69266516,0.6889439,0.75613695,0.013268783000000001,0.5890466,0.56232727,0.5818941999999999,0.5665920999999999,0.52888465,0.5430321,0.58264107,0.64394087,0.6148558000000001,0.6615121,0.7208745,0.67558753,0.60014725,0.56807613,0.6086428,0.44587117,0.3102,0.3417401,0.9947323,0.31415316,2.0,0.6438395,0.6305172,0.6062177,cluster0_pred,3.0,3
0.6550869,0.5244628,0.5287261999999999,0.5270494000000001,0.52970296,0.49701049999999997,0.0144290095,0.6986705,0.6596482,0.6437828,0.6762252,0.59867847,0.5925395,0.6438075,0.6294786,0.61713463,0.6576848000000001,0.5332154,0.5341581,0.69651866,0.6982496,0.55250365,0.6103227,0.7238680999999999,0.5114942,0.9618040999999999,0.32491958,3.0,0.70399153,0.6455685,0.6454238,cluster0_pred,3.0,2
0.61382306,0.21322314,0.22669075,0.21357451,0.22590760000000001,0.28110105,0.16367644,0.75926846,0.60053957,0.50995374,0.541826,0.49173950000000005,0.49021488,0.49224165,0.51020676,0.5014501,0.4820183,0.28558108,0.26291950000000003,0.562851,0.6227069000000001,0.3722768,0.36504886,0.12769385,0.055965926,0.92209846,0.39665997,3.0,0.6508641,0.6307207,0.61733586,cluster0_pred,3.0,2
0.6553005999999999,0.03917356,0.038903482,0.037504148,0.03729373,0.048341177,0.27964646,0.63698846,0.6112159,0.5855614,0.6232856999999999,0.6122729,0.60463357,0.6216655,0.62024754,0.61661726,0.6347311,0.031610563,0.03244928,0.67241114,0.66435796,0.5698122,0.6209722,0.7146918999999999,0.67539006,0.45799965,0.039699197,3.0,0.70734084,0.6371247,0.60390735,cluster0_pred,3.0,3
0.6171674,0.6750413000000001,0.6889363000000001,0.6747428000000001,0.68696374,0.7313733,0.016622895,0.78322333,0.7862024999999999,0.7445606,0.6999414,0.6084465,0.5806637,0.67370987,0.679085,0.660482,0.6602764,0.6881111,0.6971553,0.63043016,0.5983593,0.6171076999999999,0.56432074,0.54359615,0.3451988,0.9938235000000001,0.5477229,3.0,0.693365,0.7407246,0.63591266,cluster1_pred,2.0,2
0.66445667,0.014049588,0.014937623999999998,0.013275803999999999,0.015016502,0.01946481,0.1383835,0.6446185000000001,0.6061572,0.5888587,0.62565035,0.60813946,0.6077834,0.6303038000000001,0.6186894000000001,0.6031973,0.61457896,0.012740601,0.010595357,0.64167976,0.62686235,0.5778466999999999,0.47198498,0.692184,0.7272206,0.73217565,0.07355890400000001,3.0,0.71287584,0.64468765,0.61709434,cluster0_pred,3.0,3
0.6430925000000001,0.016694214,0.01707157,0.016262861,0.017491748999999997,0.022673294,0.21217395,0.65224856,0.6213331999999999,0.5797911,0.6161918000000001,0.6157175,0.60526353,0.6243649,0.6186894000000001,0.6096588000000001,0.6219517,0.015414378999999999,0.018872714,0.66740465,0.6667042,0.550341,0.58129185,0.7341217,0.7302484,0.16798678,0.028209587999999997,3.0,0.7120192,0.64341134,0.60158396,cluster0_pred,3.0,2
0.60149074,0.75785124,0.7856204999999999,0.75738466,0.78333336,0.7985220999999999,0.052378993,0.95270973,0.8714904,0.8588384,0.92353374,0.93700504,1.0,1.0,0.89935875,0.856512,0.8833745000000001,0.7397189000000001,0.6136218000000001,0.58021736,0.42333412,0.9098375,0.65700597,0.9344621999999999,0.92505187,0.9852360000000001,0.88988453,3.0,0.75452536,0.8160995,0.65089357,cluster1_pred,2.0,3
0.6354624,0.061818182,0.06221274,0.060736805,0.060561057,0.07850094,0.29429695,0.60799426,0.5828873999999999,0.55093956,0.5878161999999999,0.58609426,0.57943493,0.6054686,0.6051859,0.60120916,0.61015534,0.064326316,0.07338703,0.6784523,0.685567,0.53422093,0.47414172,0.20468642,0.34117743,0.6255755999999999,0.060218133,3.0,0.6599139,0.63847774,0.6059784,cluster0_pred,3.0,2
0.82911474,0.6889255999999999,0.6840118000000001,0.68121475,0.67970294,0.7459511999999999,0.014639961000000002,0.5955366999999999,0.6475033,0.57137877,0.64702463,0.59977067,0.6432091999999999,0.6352095999999999,0.61554116,0.5961706999999999,0.5950416000000001,0.7506308,0.6855315,0.51680547,0.5241832000000001,0.48838690000000007,0.37575382,0.69146144,0.6382488000000001,0.9948507,0.35078847,1.0,0.6578624,0.71126616,0.63471425,cluster1_pred,2.0,2
0.7112771999999999,0.24033058,0.24392647,0.22004648,0.21963696,0.26890749999999997,0.18839984,0.32771853,0.32722458,0.17244210000000001,0.21173884,0.22281495,0.12129422,0.0,0.0,0.015226825,0.016140621,0.4387405,0.33842259999999996,0.09434908,0.18741074,0.15969531,0.017865768,0.019207863000000002,0.0036129677,0.9472036,0.609028,1.0,0.57639337,0.70165,0.49504215,cluster1_pred,2.0,3
0.55423945,0.44958678,0.46208143,0.4515433,0.45808583,0.5574796999999999,0.07150165,0.7552814999999999,0.66649485,0.6821858000000001,0.5664958999999999,0.48443726,0.5002594,0.47534493,0.50704324,0.5175147,0.49552506,0.52923316,0.5116589,0.34906152,0.31517684,0.54291034,0.308809,0.34195256,0.20256881,0.9840563,0.5608270000000001,2.0,0.69027555,0.77187246,0.6157166,cluster1_pred,2.0,3
0.57865185,0.43917358,0.43647406,0.43179557,0.43069309999999994,0.5240665,0.07716567,0.5413153,0.56462425,0.46343353,0.50419104,0.5330588,0.49551708,0.5759403000000001,0.5659363000000001,0.5917682,0.5131992999999999,0.504204,0.48474267,0.3834242,0.33367968,0.59149694,0.26582152,0.14552335,0.32010084,0.9811350000000001,0.49397179999999996,2.0,0.6359768,0.68287337,0.58764964,cluster1_pred,2.0,3
0.6287348,0.7204959,0.73358506,0.72319955,0.7293729999999999,0.71386844,0.027455200000000003,0.78426594,0.7284239,0.69327426,0.7402904,0.7616182,0.7525223000000001,0.7867439,0.76880527,0.7865969,0.78450656,0.6675460999999999,0.6444552,0.90020025,0.8764908000000001,0.67196983,0.90203285,0.89325064,0.8807314,0.9695081,0.37988523,3.0,0.7128296,0.61341524,0.65709597,cluster0_pred,3.0,3
0.6707301,0.5279339,0.5300394,0.52688354,0.53102314,0.49826393,0.0049889777,0.6550869,0.65298045,0.62325865,0.68199855,0.65569085,0.59715384,0.6236425,0.6435523,0.62041146,0.63320786,0.5335075,0.53345525,0.7013803000000001,0.69901145,0.5639392,0.61816037,0.84938043,0.6963343000000001,0.9619484,0.3170873,3.0,0.709966,0.6379878,0.6454991,cluster0_pred,3.0,1
0.55484164,0.64561987,0.6493762,0.6473614000000001,0.6506601,0.6334656999999999,0.016095519,0.710864,0.57697964,0.5304694999999999,0.6752899,0.63466287,0.66262794,0.69322217,0.73681945,0.72624665,0.74306816,0.6241621999999999,0.621117,0.82528985,0.8077789000000001,0.6357943,0.7161601,0.44136918,0.6236804,0.9643396999999999,0.38372383,2.0,0.6773765,0.60493237,0.63676476,cluster0_pred,3.0,3
0.5671592,0.62661153,0.6263953,0.62960505,0.62937295,0.7256986,0.0083008995,0.6611256,0.6338971999999999,0.6045832,0.6363986,0.61806697,0.6151065,0.637423,0.65787995,0.6654164,0.6532034000000001,0.65271807,0.60569775,0.61672944,0.5944461,0.5892217,0.4768835,0.55685675,0.53473365,0.9904441999999999,0.19630985,2.0,0.66130775,0.6435631,0.6382917,cluster0_pred,3.0,3
0.7007743000000001,0.29917353,0.2985883,0.29040825,0.289934,0.36291727,0.06610132,0.5605081000000001,0.58188194,0.56942284,0.5795854,0.6091819,0.6609718000000001,0.6749479,0.6875507,0.6927913,0.6637696999999999,0.2557125,0.28330055,0.79413205,0.7690918000000001,0.6455899,0.68305844,0.6276896,0.7224725000000001,0.9376785,0.29609677,3.0,0.6993543,0.6155185,0.6180852,cluster0_pred,3.0,1
0.5557867,0.687438,0.68811554,0.6778958,0.67607266,0.79636085,0.016327564,0.5752478,0.6260517,0.5895528,0.67650497,0.6437406,0.616305,0.6506829000000001,0.66178894,0.6438471,0.64159334,0.69128597,0.6533239000000001,0.72095597,0.7336491,0.5323919,0.6229541000000001,0.7033488,0.7036262,0.9930462,0.24383937,2.0,0.6688359,0.6183248,0.63941604,cluster0_pred,3.0,3
0.6449861,0.7366941999999999,0.73637563,0.73581153,0.7341584,0.7185863,0.017730385,0.6693563,0.6445458000000001,0.60737747,0.63357705,0.67673284,0.68017006,0.7078996999999999,0.712435,0.7358269000000001,0.7555523000000001,0.6837842,0.6751670999999999,0.92550147,0.91760975,0.64016545,0.9007978000000001,0.7713604000000001,0.79086185,0.96911067,0.35033342,3.0,0.699729,0.5844982,0.6438106,cluster0_pred,3.0,3
0.66463405,0.60330576,0.5989823000000001,0.601394,0.59867984,0.5824366,0.009387295,0.66117215,0.60763156,0.5673059,0.6215655,0.5661055,0.5907454000000001,0.6409194,0.632641,0.61228204,0.66369456,0.6145786999999999,0.5767247,0.73433965,0.7650626,0.49181926,0.584257,0.30154553,0.32021683,0.96266705,0.29746914,3.0,0.66435367,0.6121276,0.63352704,cluster0_pred,3.0,3
0.64614457,0.0072727283,0.0073867375,0.007135744,0.006765676,0.008769859,0.09409444,0.64004046,0.61121583,0.57731813,0.61855644,0.5991835999999999,0.59140426,0.618966,0.6155732,0.6007121,0.6155619999999999,0.006639668299999999,0.008754223,0.65311193,0.6479433000000001,0.55732745,0.39568615,0.6689264,0.5944625,0.09310653,0.005560738000000001,3.0,0.7078772,0.64278865,0.60925776,cluster0_pred,3.0,2
0.6537746,0.0061157024,0.00590939,0.0058081653,0.0056105619999999995,0.007272567,0.08195425,0.63546246,0.60211027,0.5666018,0.60042757,0.5936723,0.5888844,0.618966,0.61401516,0.6022031999999999,0.6155619999999999,0.0053667454,0.009842521,0.6578406,0.6530614,0.5576922,0.38745824,0.13634712,0.33503655,0.06834437,0.008243508,3.0,0.6655711,0.6453159,0.6102321,cluster0_pred,3.0,1
0.6430925000000001,0.0041322317,0.0045961933,0.004480584,0.004785478,0.0062030703,0.05447795,0.6446185000000001,0.61627454,0.58473706,0.6224975,0.60125035,0.59140426,0.6200458000000001,0.6181701000000001,0.6031973,0.6126129,0.006729931,0.006726799499999999,0.6537885,0.65365666,0.545137,0.41310906,0.6155965,0.37181538,0.050475873,0.0097505925,3.0,0.7017003,0.64288014,0.6138934,cluster0_pred,3.0,2
