Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.6430925000000001,0.00876033,0.008535785,0.007965484,0.007920792,0.010267153000000001,0.20163697,0.63546246,0.6081807,0.5764938000000001,0.6083097,0.596428,0.5895144,0.6162665,0.6129764,0.6061795,0.6175281,0.006911879,0.010893372,0.6542298000000001,0.647109,0.56243813,0.41479123,0.22690386,0.21413603,0.10402425,0.010037161999999999,3.0,1.0,0.65437937,0.64233124,0.603385,cluster0_pred,3.0,1
0.6865768,0.6578513,0.6597177,0.65881187,0.6627063,0.7561186,0.006613295999999999,0.7150149,0.6641109000000001,0.6083026,0.6559193,0.57821906,0.5487398,0.5649156,0.58469486,0.6017161,0.6466059000000001,0.6784629,0.65108263,0.68602544,0.69542986,0.53071034,0.5476674,0.25134954,0.13569339,0.9900076999999999,0.25759658,3.0,0.0,0.65567607,0.6137185,0.626329,cluster0_pred,3.0,3
0.63393646,0.029256199,0.029711096,0.029372718,0.029042905,0.037646227000000004,0.26684177,0.6430925000000001,0.6182979999999999,0.58226407,0.61934465,0.5978058,0.59392416,0.6286841,0.62440246,0.612641,0.62293476,0.031353276,0.032263253,0.64614296,0.64018965,0.5573079000000001,0.42201203,0.45221785,0.43576264,0.32867566,0.032834128,3.0,1.0,0.6782602,0.64017045,0.60227334,cluster0_pred,3.0,1
0.61104625,0.038512397999999996,0.03923178,0.037836045,0.037623763,0.048768975,0.25110486,0.64767057,0.6112159,0.5764938000000001,0.61382717,0.59573907,0.6096733,0.6459608,0.6405028,0.6345105,0.65439177,0.026642539,0.032665737,0.68632364,0.6729901999999999,0.58667916,0.7784949000000001,0.6159355,0.73984045,0.49557929999999994,0.041787647000000004,3.0,1.0,0.70729333,0.6384824,0.6054676,cluster0_pred,3.0,3
0.82686484,0.8839669,0.87770844,0.8604381,0.8759075999999999,0.90413904,0.034152877000000005,0.55334413,0.46812558,0.4274219,0.47239122,0.50271493,0.43160984,0.45663770000000004,0.49037796,0.53647995,0.56433386,0.91211647,0.9333187,0.7798826999999999,0.84423035,0.42190704,0.48649532,0.21931441,0.28410456,0.99064785,0.57247496,1.0,0.0,0.6332531,0.57962495,0.58009726,cluster0_pred,3.0,1
0.66140467,0.025454545,0.026263956,0.025389977,0.025907591,0.033582142999999995,0.12807857,0.6553005999999999,0.61323935,0.58226407,0.6161918000000001,0.595739,0.59896386,0.6200458000000001,0.62284434,0.61114985,0.6175281,0.031575736,0.02271982,0.6376649999999999,0.6332264,0.551215,0.37189629999999996,0.62850463,0.6496781,0.45006973,0.03713105,3.0,1.0,0.7019025,0.6432173,0.6135461,cluster0_pred,3.0,1
0.6324104,0.00876033,0.009684834,0.009127115,0.009075909,0.011764446999999999,0.17488846,0.6430925000000001,0.60211027,0.5740208000000001,0.602004,0.58609426,0.5869945,0.6173463,0.61401516,0.6007121,0.6258839,0.004710028,0.012645866,0.6735336999999999,0.6704626,0.5578807,0.5752931,0.25247179999999997,0.35284546,0.079548284,0.015719168000000002,3.0,1.0,0.6646967,0.6405562,0.6053502,cluster0_pred,3.0,3
0.6537746,0.016363638,0.01657912,0.015433121999999999,0.016831683,0.021817700000000002,0.29952854,0.6430925000000001,0.60211027,0.5591828000000001,0.59963936,0.59573907,0.5888844,0.618966,0.6145345,0.6007121,0.6170366,0.012524538,0.021653542,0.6768571999999999,0.67482835,0.5562482,0.57235557,0.18929857,0.42922404,0.16312064,0.02378231,3.0,1.0,0.6495557,0.63923883,0.5951681,cluster0_pred,3.0,3
0.6099438,0.66644627,0.66808933,0.6642880999999999,0.6633664,0.752855,0.010716281999999999,0.6394414,0.577559,0.55661374,0.60580397,0.58768326,0.6204919,0.66198653,0.6301606,0.6155312,0.66372246,0.66552335,0.64456916,0.7192666999999999,0.70509285,0.597954,0.62966466,0.45387155,0.57784814,0.98967165,0.28689408,3.0,2.0,0.65786946,0.60876495,0.6320851,cluster0_pred,3.0,3
0.6537746,0.07719008,0.07665791,0.07467639999999999,0.075247526,0.09753795,0.30977017,0.6171503,0.6263918,0.5797911,0.61855644,0.5888498999999999,0.5907743000000001,0.5962903,0.6083021,0.5922625,0.62391776,0.07868668,0.067172624,0.6712026,0.6762363,0.53730905,0.52298605,0.30886313,0.20561431,0.7852486999999999,0.13506156,3.0,1.0,0.66595924,0.6401809,0.61019176,cluster0_pred,3.0,2
0.64390916,0.52264464,0.52790546,0.5235645999999999,0.53019804,0.49748066,0.009197439,0.712083,0.63445705,0.597299,0.6768035,0.64206916,0.6626666,0.67109054,0.65344155,0.6122571,0.60867566,0.5268188,0.5386869000000001,0.7086051999999999,0.7045772,0.57003677,0.61975247,0.8589409,0.8250994,0.96109724,0.33993188,3.0,2.0,0.71169305,0.6391331,0.6497815,cluster0_pred,3.0,1
0.6430925000000001,0.06991736,0.07173342,0.06754066,0.06765676,0.087698594,0.34175026,0.6247803000000001,0.6233565999999999,0.59710205,0.6098861,0.62053984,0.6147130000000001,0.64596075,0.6560838000000001,0.6459424,0.65881544,0.05169375,0.059539247000000003,0.7241361999999999,0.7211781,0.5717485999999999,0.749358,0.6715344,0.67028946,0.7911821,0.11031663,3.0,1.0,0.7033525,0.63338417,0.6049656,cluster0_pred,3.0,2
0.63393646,0.02264463,0.024130007000000002,0.022568867000000003,0.024257427,0.031443156,0.16151421,0.6598786,0.63448566,0.60204804,0.63983816,0.6184731,0.5983339,0.6211255999999999,0.61713135,0.61214393,0.61408746,0.027738491,0.018959975,0.63209724,0.624682,0.55697465,0.4402987,0.74737024,0.47016199999999997,0.5135297999999999,0.042197662999999996,3.0,1.0,0.713322,0.6428894,0.6167479,cluster0_pred,3.0,1
0.6583526,0.009090911,0.008864085,0.008629273,0.009075909,0.011764446999999999,0.13014588,0.6537746,0.6193097,0.5855614,0.6161918000000001,0.59505016,0.5888844,0.6162665,0.61349577,0.6022031999999999,0.61900264,0.010956661000000001,0.01129232,0.65040994,0.6480123999999999,0.5497613,0.40353490000000003,0.32325440000000005,0.18098383,0.17054576,0.01328716,3.0,1.0,0.66992766,0.6447182,0.6129792,cluster0_pred,3.0,3
0.6488991999999999,0.6555371999999999,0.6508536,0.64935285,0.64537954,0.75252146,0.0083008995,0.60759956,0.6295677,0.65564066,0.6972503000000001,0.6532513000000001,0.67007524,0.6922861,0.7246253,0.7107965,0.71142113,0.6237038,0.6174691,0.7714316999999999,0.74326456,0.6469293,0.7578323,0.85443777,0.8499213,0.9932646,0.23766613,3.0,2.0,0.68701375,0.6047551,0.64352983,cluster0_pred,3.0,2
0.8934686,0.23140496,0.23440577,0.21573183,0.21452147,0.26408356,0.10275396,0.5501245,0.6228376,0.60101,0.5703531,0.55649257,0.5831135999999999,0.61188585,0.58504367,0.47499087,0.4996027,0.25004727,0.25717986,0.4262477,0.36240917,0.63810855,0.31533,0.48559386,0.3889553,0.93281364,0.45412907,1.0,1.0,0.6832887,0.72719544,0.6049158,cluster1_pred,2.0,2
0.6534420999999999,0.9069421999999999,0.9054498,0.9062396999999999,0.90709573,0.93279475,0.008058306999999999,0.69845045,0.675937,0.6842647,0.8228953000000001,0.7194421,0.8424841000000001,0.86954546,0.81378067,0.71701777,0.714213,0.86359966,0.8091265999999999,0.82298386,0.78130555,0.69454855,0.6816738,0.97126734,0.9373206000000001,0.9896313,0.6257351999999999,3.0,2.0,0.695415,0.69679755,0.64620477,cluster1_pred,2.0,3
0.5960251,0.7704131999999999,0.76592255,0.7675075,0.7628713,0.7501511,0.0076153106,0.6006874,0.61531824,0.6042524,0.63298833,0.67097706,0.66532546,0.70544326,0.70809615,0.6662733000000001,0.6849023,0.73867553,0.7480846,0.9000273999999999,0.92558604,0.5508293000000001,0.84283376,0.7844267,0.85974413,0.96956265,0.28104270000000003,3.0,2.0,0.6900105,0.58596534,0.6464014,cluster0_pred,3.0,2
0.6537746,0.037190083,0.038903482,0.037338199999999995,0.037458748,0.048555075999999996,0.3121012,0.6583526,0.6223449000000001,0.5962776999999999,0.6303795999999999,0.5998725,0.59581405,0.6319235,0.6342704,0.6220846,0.6396463000000001,0.031561524,0.03116356,0.6698619,0.66147864,0.56991065,0.6386026,0.6090679,0.46515578,0.46241236,0.040983647000000005,3.0,1.0,0.6919761,0.638587,0.6054594,cluster0_pred,3.0,2
0.6507225999999999,0.045785125,0.046618517000000005,0.045303687,0.046864685,0.060747318,0.23464017,0.6705607,0.6263918,0.58721006,0.60515684,0.5998725,0.58636457,0.6141069,0.61193764,0.59574175,0.6037656,0.052331275999999996,0.050074607,0.64080125,0.6403430999999999,0.54230833,0.42877263,0.29779875,0.19688085,0.68204445,0.06266329,3.0,1.0,0.66939557,0.6446349,0.6174208,cluster0_pred,3.0,1
0.670375,0.77735543,0.77659225,0.7646864000000001,0.7610561,0.7786619,0.024058897000000003,0.45836654,0.46685,0.33307695,0.38967294,0.31697798,0.34886768,0.38592909999999997,0.35367972,0.3886761,0.45669319999999997,0.8749828000000002,0.85765356,0.6380078,0.7736745,0.20695719,0.34968328,0.05402789,0.0781885,0.9865344000000001,0.6890441999999999,3.0,0.0,0.66776884,0.59699905,0.56290823,cluster0_pred,3.0,1
0.6140983,0.036859505,0.037590284,0.036674414,0.037623763,0.048768975,0.22462003,0.6553005999999999,0.607169,0.5789668,0.6209210999999999,0.6184731,0.61408305,0.6454209,0.64621586,0.63600165,0.6494766,0.033368207999999996,0.029853666,0.66069484,0.64641696,0.58183604,0.6146060999999999,0.6939838,0.7746568,0.36805177,0.037453442999999996,3.0,1.0,0.70893735,0.639265,0.6026749,cluster0_pred,3.0,3
0.68764734,0.6603306,0.6559421999999999,0.66063726,0.65742576,0.770515,0.010948326999999999,0.6378463000000001,0.58746344,0.563351,0.6369149000000001,0.6558924,0.64691794,0.6534454000000001,0.67180026,0.6952162,0.7128627,0.63811535,0.64701974,0.80141664,0.79073244,0.6123416,0.78061086,0.73802876,0.8181106,0.9935021,0.22294533,3.0,2.0,0.6788548,0.58870506,0.6413665,cluster0_pred,3.0,3
0.5872679,0.43933886,0.44369665,0.43644208,0.43729374,0.53211784,0.13271947,0.7610262,0.75027704,0.6472783000000001,0.64586085,0.5777901999999999,0.5879959,0.5657791,0.564959,0.5786718000000001,0.5626899999999999,0.48799499999999996,0.46256220000000003,0.39851090000000006,0.3432875,0.60918057,0.36622375,0.44978535,0.22431014,0.9768453000000001,0.47004798,3.0,0.0,0.6872051,0.76976657,0.61765367,cluster1_pred,2.0,2
0.62967354,0.20942149,0.21158898,0.20643876,0.21105611,0.26802924,0.08739676,0.62667906,0.5933656999999999,0.58140886,0.5883491,0.59647965,0.50305825,0.56921947,0.5290073000000001,0.5164704000000001,0.5018442,0.26218304,0.22312327,0.5238027,0.53860533,0.4720938,0.24822249999999998,0.36239925,0.27948037,0.9326878000000001,0.23688270000000003,3.0,1.0,0.6733273,0.6542083,0.6254096,cluster0_pred,3.0,2
0.56698686,0.6841322,0.6817137,0.67690015,0.6757426,0.74158555,0.011739392,0.59813184,0.5537246,0.58119327,0.5625701999999999,0.52654076,0.51999694,0.586314,0.5511944999999999,0.5231382,0.54782385,0.7125419,0.70654875,0.5855697,0.5734144,0.5556183000000001,0.40174738,0.30283102,0.25129128,0.99363565,0.31068,2.0,0.0,0.64125824,0.6453505,0.6098776,cluster1_pred,2.0,2
0.6060406,0.6659503999999999,0.67481947,0.66893464,0.6745875,0.7142673,0.015789641,0.730117,0.6330007,0.6535866,0.62201715,0.5765514,0.5432191,0.54539675,0.6209148,0.5990975000000001,0.7013017,0.68613106,0.6271573,0.5781447,0.51728725,0.6732438000000001,0.5033626,0.48666164,0.30978248,0.99000025,0.5506755,3.0,0.0,0.67358917,0.7115599,0.62284976,cluster1_pred,2.0,3
0.7367212,0.73322314,0.73227185,0.72801197,0.7283828,0.7636076999999999,0.03996456,0.52702904,0.6566494,0.5818014,0.63990456,0.5386880999999999,0.5012121,0.47504399999999997,0.5478415,0.43187076,0.44112632,0.8451546999999998,0.76771545,0.38839647,0.4246833,0.38143733,0.32839406,0.37067226,0.23105963,0.9859125,0.5868858,1.0,0.0,0.6507576,0.77152026,0.5888932,cluster1_pred,2.0,2
0.64156646,0.023966944,0.023965858,0.022900766,0.022772279,0.029518066000000003,0.1378983,0.6430925000000001,0.59806335,0.5657774999999999,0.5956983,0.57782733,0.5743951999999999,0.6000696,0.59791476,0.584807,0.5978674,0.029847234,0.028440194,0.64930105,0.6544406999999999,0.5309262,0.2298964,0.04053205,0.01936712,0.47620195,0.026360802000000003,3.0,1.0,0.65351653,0.64486027,0.6158263,cluster0_pred,3.0,3
0.6400405,0.06710744,0.067137234,0.06588118,0.06534654,0.08470401,0.25219125,0.63698846,0.60514545,0.5880344,0.6209210999999999,0.5984946999999999,0.5951841,0.6303038000000001,0.6228444000000001,0.61114985,0.61998564,0.06335901,0.07384946,0.68512946,0.6893209,0.54327226,0.61830264,0.4791706,0.46825603,0.6323677,0.05969624,3.0,1.0,0.68631554,0.63783866,0.61351275,cluster0_pred,3.0,1
0.6446185000000001,0.003471075,0.0034471445000000002,0.0029870553000000003,0.0033003308,0.0042779814,0.42399985,0.6446185000000001,0.61627454,0.58308846,0.61855644,0.5998725,0.59140426,0.6178861999999999,0.6145345,0.60270023,0.6185111,0.0044669574,0.0026246714,0.6513671,0.6476626999999999,0.5532409,0.37493634,0.47751388,0.24727072,0.03169734,0.005594897,3.0,1.0,0.6391824,0.64147186,0.58614105,cluster1_pred,2.0,2
0.7034154,0.67851245,0.6736704000000001,0.67590445,0.6735974,0.79740626,0.0072672428,0.6140181,0.5825924,0.58431864,0.6161918000000001,0.6092734999999999,0.601594,0.62135386,0.6335751000000001,0.6273051,0.6645635999999999,0.6899996,0.65483326,0.68817174,0.6851961999999999,0.5617379,0.5662795,0.6544880999999999,0.60437346,0.9927738000000002,0.20333320000000002,3.0,2.0,0.66124195,0.61745036,0.6375325,cluster0_pred,3.0,2
0.7187818,0.7309091,0.7360473000000001,0.7173913000000001,0.7166667,0.84851,0.024565179,0.5385866,0.5649976,0.5201800999999999,0.57290214,0.5626091,0.5368352,0.59744996,0.62253684,0.639975,0.65246415,0.70860726,0.74064964,0.7985321,0.7983857,0.5856355,0.6635084,0.24282505,0.34949050000000004,0.9906019,0.3010791,1.0,0.0,0.64748204,0.5640999,0.6011109,cluster0_pred,3.0,3
0.5978914000000001,0.273719,0.28299412,0.26601395,0.2811881,0.34833336,0.09912561,0.5978914000000001,0.46875197,0.48421708,0.5489735,0.58070046,0.5679681,0.5306164000000001,0.57889885,0.5743326999999999,0.6143751000000001,0.2613941,0.31151575,0.76488864,0.7559215,0.5979101,0.550415,0.5769112,0.6707927,0.9384278,0.4775382000000001,3.0,1.0,0.69742495,0.60737133,0.6132748,cluster0_pred,3.0,3
0.56210804,0.537686,0.537262,0.5200797,0.5188119000000001,0.48127359999999997,0.027486842,0.5178805999999999,0.5286566999999999,0.5469404,0.614479,0.5991835999999999,0.6308979,0.6768251000000001,0.69146365,0.707791,0.72567534,0.49659416,0.48364654,0.7412265,0.6764982,0.72834647,0.60258037,0.59206736,0.79883355,0.9597414000000001,0.45212559999999996,2.0,2.0,0.6733873,0.6006875,0.61348504,cluster0_pred,3.0,3
0.64919657,0.055041324,0.054826006,0.053435113,0.053300332,0.06908938,0.21907203,0.63851446,0.6091924,0.6259536,0.65323776,0.62674004,0.60526353,0.6421815,0.64985144,0.626558,0.63768023,0.055151463,0.04248687599999999,0.6321764,0.6147522,0.58159703,0.5041924,0.8406232,0.65472174,0.7142957,0.09226883,3.0,1.0,0.7190565,0.6386199,0.61247855,cluster0_pred,3.0,3
0.6553005999999999,0.0042975205,0.0047603427000000005,0.004480584,0.004785478,0.0062030703,0.111824825,0.65224856,0.6152628000000001,0.57237214,0.61382717,0.5943611999999999,0.5895144,0.6200458000000001,0.61401516,0.60518545,0.6150705,0.00500285,0.008170934,0.65420485,0.6511129,0.5525288,0.4120693,0.24698366,0.32157785,0.06615253,0.008456105,3.0,1.0,0.67029,0.64474565,0.6092996,cluster0_pred,3.0,2
0.64919657,0.012396694,0.012147078,0.010620643999999999,0.010561056000000001,0.013689537,0.23286820000000003,0.63698846,0.591993,0.5641288000000001,0.5941219,0.57300496,0.58258474,0.6092478,0.6145345,0.6007121,0.6126129,0.013087438,0.017588582,0.64683926,0.64041215,0.55866694,0.35886517,0.09896383,0.19448204,0.22145872,0.036601707000000004,3.0,1.0,0.644964,0.6440532,0.6005971,cluster0_pred,3.0,1
0.6522486,0.014876033,0.015101775,0.014105543500000001,0.015016502,0.01946481,0.21542259,0.6568265999999999,0.61323935,0.58226407,0.62643856,0.60813946,0.60463357,0.6357027,0.6394641,0.6230787,0.6460359999999999,0.009419345,0.009683389,0.6631281,0.65060765,0.5781969,0.61603874,0.6960545,0.7733542,0.1972102,0.035222500000000004,3.0,1.0,0.7117867,0.64372045,0.5997389,cluster0_pred,3.0,1
0.62783235,0.04330579,0.044156272,0.043976105999999994,0.04339934,0.05625544,0.22284804,0.64919657,0.60919243,0.5715478,0.59806293,0.58678323,0.56998545,0.60816807,0.6041472,0.5912684,0.60081655,0.047727857,0.050682414,0.63910913,0.63354975,0.5543734,0.34762996,0.09183002,0.061169985999999996,0.56138355,0.0435787,3.0,1.0,0.65132535,0.6438385,0.6105769,cluster0_pred,3.0,3
0.6635135,0.2046281,0.21749836,0.20278794,0.20247525,0.24780811,0.15901443,0.60416996,0.46924645,0.49847773,0.37396863,0.33716288,0.22048074,0.29137352,0.28423515,0.18574248,0.006526916800000001,0.41433463,0.27505845,0.009945625,0.07422373,0.20684554,0.035479332999999995,0.056516767,0.03689852,0.9381792999999999,0.609541,3.0,0.0,0.62545496,0.7976034,0.524485,cluster1_pred,2.0,1
0.6216136999999999,0.6961984,0.69123447,0.68469965,0.6877888000000001,0.75090015,0.018753493,0.6009557,0.508659,0.4786674,0.43214202,0.36255094,0.353555,0.42753863,0.423237,0.43526298,0.44922832,0.7652753999999999,0.7507461999999999,0.60778785,0.687605,0.33577737,0.25402737,0.05307723599999999,0.039563052,0.99453586,0.33074015,3.0,0.0,0.6359725,0.58784693,0.5896337,cluster0_pred,3.0,1
0.6553005999999999,0.0431405,0.04530532,0.04331231,0.044884488,0.058180533,0.28206182,0.67666477,0.6486499,0.6160616,0.6556024,0.6356959,0.6329819999999999,0.66377735,0.66023874,0.64942163,0.66766274,0.029446382000000004,0.032497853,0.6907211,0.6757184,0.5920112,0.8874132,0.8994018,0.89824075,0.46432143,0.04758941,3.0,1.0,0.73285574,0.6426494,0.60484815,cluster0_pred,3.0,1
0.64223295,0.56942147,0.57091266,0.5713575,0.5689769,0.5477827,0.013669589,0.65759176,0.7002630999999999,0.6286409000000001,0.6605361999999999,0.632774,0.6355090999999999,0.6641891,0.6714142,0.67739135,0.6972891999999999,0.5496554,0.54081106,0.7585769,0.74199855,0.6148526999999999,0.7522182,0.63339514,0.5687241,0.9629564,0.26880243,3.0,2.0,0.6921278,0.6168117,0.639996,cluster0_pred,3.0,2
0.57724684,0.9446280999999999,0.9400854,0.9382674999999999,0.9448844999999999,0.9832361999999999,0.012783596000000001,0.7113498,0.6489348,0.60969913,0.63906956,0.59925956,0.61018515,0.62432677,0.62969446,0.63766485,0.72603273,0.9548095,0.90263134,0.734915,0.7342254,0.56918645,0.63332254,0.53714335,0.41655242,0.99586415,0.41688198,2.0,2.0,0.64849114,0.6647263,0.61853284,cluster1_pred,2.0,1
0.6446185000000001,0.03586777,0.036933682999999995,0.035844676,0.037128713,0.04812728,0.23695008,0.64614457,0.59806335,0.5657774999999999,0.59806293,0.580583,0.5920342,0.60816807,0.60622466,0.599221,0.61408746,0.04325024,0.04163822,0.6367976,0.6312698,0.5536495,0.33441448,0.28248915,0.39621755,0.561595,0.049496575999999994,3.0,1.0,0.66974866,0.6428868,0.6100564,cluster0_pred,3.0,3
0.4851374,0.8041322,0.7984241999999999,0.77846,0.78399336,0.7955241999999999,0.033077028,0.38060072,0.37483585,0.41947305,0.5404753999999999,0.60254586,0.65281737,0.6289577,0.57491153,0.6603722,0.67886615,0.8311780999999999,0.7388945,0.5497554,0.47746986,0.6933959,0.4447491,0.635089,0.83618253,0.97722125,0.89026874,2.0,2.0,0.634562,0.6958559,0.54761094,cluster1_pred,2.0,1
0.5677045999999999,0.60942155,0.61244255,0.5934285,0.5920791999999999,0.7158194999999999,0.064466454,0.5092346,0.47607255,0.48118147,0.55475706,0.47250962,0.515554,0.5555035,0.50874907,0.49272308,0.4716717000000001,0.6855581999999999,0.6172901,0.45977235,0.47172767,0.46119259999999995,0.19087183,0.2180845,0.26551768,0.9892377,0.37768757,2.0,0.0,0.61828613,0.6635254,0.5913411,cluster1_pred,2.0,1
0.6268703,0.7287603,0.7242284999999999,0.72021246,0.71831685,0.7805453,0.011591727,0.57804495,0.5730411,0.53814536,0.5836713000000001,0.5997640999999999,0.59498465,0.6103003,0.6126488,0.6252473000000001,0.64538604,0.72612685,0.70034266,0.69031125,0.660766,0.6276396,0.54912233,0.41954416,0.59512323,0.995049,0.26916394,3.0,2.0,0.64316875,0.605794,0.61519164,cluster0_pred,3.0,3
0.56246924,0.60380167,0.60998034,0.60222375,0.61204624,0.592707,0.020451643999999998,0.71171594,0.6968864,0.64069074,0.6613508000000001,0.6921463999999999,0.62574315,0.64120156,0.627822,0.6024248000000001,0.62986135,0.605627,0.57316273,0.76931316,0.79509115,0.5137497,0.6919021,0.81476724,0.68621635,0.9643567,0.31568018,2.0,2.0,0.70442903,0.6318206,0.6531209,cluster0_pred,3.0,3
0.63851446,0.039669424,0.04005253,0.03966147,0.04026403,0.05219136,0.20451646,0.6568265999999999,0.6152628000000001,0.5905074,0.61934465,0.60056144,0.5920342,0.6281441999999999,0.63219297,0.62357575,0.630799,0.039078236,0.03567212,0.65005827,0.63881737,0.57139844,0.50923735,0.53828424,0.49741033,0.5667496999999999,0.04438093,3.0,1.0,0.6959703,0.6402065,0.612952,cluster0_pred,3.0,1
0.5856044,0.85553724,0.85144454,0.8428476999999999,0.84191424,0.8794001,0.0011180373,0.55373067,0.5297501,0.65149325,0.6650515,0.51802766,0.52276003,0.5110543,0.53080887,0.54911816,0.6054689,0.93037945,0.8613692,0.4856457,0.4933407,0.47889656,0.36863643,0.56758106,0.40938228,0.9925189,0.4953714,3.0,0.0,0.6252939,0.73418736,0.59822875,cluster1_pred,2.0,3
0.63851446,0.030247932,0.029875245,0.029040825,0.02920792,0.037860125,0.16784272,0.6400405,0.60109854,0.56989914,0.61225075,0.59436125,0.5888844,0.6243649,0.6342704,0.6250669,0.63276505,0.025718587,0.024276465,0.66161615,0.6511378000000001,0.5727551,0.52585435,0.32899988,0.5183466,0.44150043,0.04061304,3.0,1.0,0.6842068,0.6411465,0.6097921,cluster0_pred,3.0,1
0.65912193,0.6889255999999999,0.69894946,0.6888483,0.70297027,0.77159786,0.030840954,0.82911474,0.69998246,0.7073706999999999,0.7026553000000001,0.7087331,0.6699944999999999,0.72863805,0.69451046,0.6637557,0.66852975,0.74674875,0.6568242,0.53817314,0.52340436,0.5487920999999999,0.51270926,0.85892504,0.75225353,0.9960269,0.36560023,3.0,2.0,0.69908434,0.73382366,0.66394144,cluster1_pred,2.0,3
0.6049422,0.032231405,0.03315824,0.031695988,0.03168317,0.041068613999999996,0.15708424,0.6171503,0.5788405,0.5550611999999999,0.6154036,0.5771384,0.58636457,0.6043888000000001,0.5994729,0.6200965,0.63669723,0.034673113,0.029013015,0.63484496,0.61710244,0.5831253000000001,0.43167678,0.38267845,0.45694017,0.75952166,0.10408755,3.0,1.0,0.68262106,0.6407717,0.6144813,cluster0_pred,3.0,1
0.5407812,0.7553719,0.7559094,0.7421175,0.74653465,0.81134313,0.013416448000000001,0.58061385,0.7740845999999999,0.70889235,0.72968096,0.66763186,0.66022867,0.67212546,0.67256045,0.6796542,0.6925661,0.7292831999999999,0.7052166,0.7226805000000001,0.6868404,0.6521600000000001,0.6946414000000001,0.67163235,0.4191951,0.9960306999999999,0.32709479999999996,2.0,2.0,0.6784828,0.6666924,0.63280743,cluster0_pred,3.0,2
0.6728333000000001,0.17950414,0.17810243,0.16594757,0.16567658,0.21031174,0.10543303,0.5203669,0.49310005,0.43338943,0.41201195,0.41329099999999996,0.41590136,0.46591689999999997,0.48008457,0.45599547,0.4864111,0.24769047,0.20088583,0.46520740000000005,0.48996649999999997,0.43124253,0.08501527,0.040896047000000005,0.054121003,0.92500365,0.24970973,3.0,1.0,0.6342896,0.5926272,0.6037929,cluster0_pred,3.0,3
0.67667186,0.6998346999999999,0.7069928000000001,0.69996685,0.70148516,0.7542653,0.016949868,0.6779438,0.66366744,0.6017779000000001,0.63458765,0.6164098000000001,0.5519172,0.58431524,0.5741868,0.5368276999999999,0.5378031999999999,0.775505,0.6856955,0.48134688,0.4923194,0.46963918,0.29326034,0.33365887,0.21644536,0.99628747,0.3362153,3.0,0.0,0.6446054,0.71622694,0.61981857,cluster1_pred,2.0,2
0.61867636,0.062314056,0.06336179,0.061400595999999995,0.063531354,0.08235112,0.30897909999999995,0.64919657,0.5758053000000001,0.53775024,0.5696873,0.5619824000000001,0.55045646,0.5860323000000001,0.57973695,0.5723811,0.5767321999999999,0.07658007,0.08376063,0.64351106,0.65422803,0.5155995,0.36474803,0.13733287,0.21250302,0.7735938,0.107017316,3.0,1.0,0.64739925,0.6400275,0.6075095,cluster0_pred,3.0,1
0.64614457,0.0067768609999999995,0.0073867375,0.007301694,0.0074257436,0.009625456,0.14146337,0.65072256,0.62436837,0.5847371,0.61934465,0.60193926,0.59392416,0.6232850999999999,0.61972815,0.61114985,0.62293476,0.006304201999999999,0.0054133865,0.6541169,0.64833254,0.55912167,0.48718846,0.5639624,0.32875243,0.08613685,0.005016875,3.0,1.0,0.69035625,0.6417013,0.609066,cluster0_pred,3.0,3
0.6446185999999999,0.045785125,0.049080767000000004,0.045303687,0.04950495,0.064169705,0.28422406,0.6751388,0.63448566,0.6028724,0.654026,0.6432739000000001,0.6392817,0.66377735,0.6612775,0.65240383,0.6730694,0.030693007999999997,0.038881477000000005,0.70378184,0.68783444,0.59798425,0.94588256,0.9234332000000001,0.91653454,0.47580773,0.053298153,3.0,1.0,0.73476595,0.6398513,0.60491246,cluster0_pred,3.0,3
0.5001614999999999,0.8327273000000001,0.85587656,0.83504814,0.84372944,0.8528471,0.035682265,0.83759636,0.94938445,0.9714901,1.0,1.0,0.6937052,0.67161924,0.5560866999999999,0.5082894,0.49185815,0.91978806,0.70062333,0.40997243,0.44278607,0.39600518,0.5136877000000001,0.7918324999999999,0.5605123000000001,0.979074,0.9937021,2.0,2.0,0.7900567,0.88864756,0.60706043,cluster1_pred,2.0,3
0.6385145000000001,0.07173554,0.07288247,0.07135746,0.07244224,0.09390166400000001,0.22604394,0.65224856,0.6385326,0.61111563,0.6658491,0.62811786,0.6166029000000001,0.66107786,0.6576419,0.6519068,0.67257786,0.065591425,0.05668832,0.65691715,0.63455164,0.60065806,0.6162158,0.8822169,0.795423,0.7640564000000001,0.107315525,3.0,1.0,0.72734904,0.63631064,0.6115037,cluster0_pred,3.0,1
0.6598786999999999,0.014214876000000001,0.014116875,0.012612015,0.012541253999999998,0.016256325,0.36134756,0.6171503,0.5930046999999999,0.5740208000000001,0.61855644,0.60469484,0.58636457,0.6103276,0.6036278,0.58878326,0.6027826000000001,0.016216086,0.017077424,0.63773704,0.6297329,0.5599986,0.3455327,0.6825145,0.6274123,0.24956479999999998,0.039819296000000004,3.0,1.0,0.68813443,0.6365088,0.5893314,cluster0_pred,3.0,2
