Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.6739475,0.66380167,0.6674327,0.66694325,0.66633666,0.78486454,0.006592201,0.6892365,0.6314889,0.5700763,0.57760566,0.56920564,0.56651115,0.5927882,0.58907515,0.60902286,0.61161137,0.68465555,0.67744803,0.73757094,0.77589196,0.47404772,0.5861941,0.29515332,0.26181707,0.99334013,0.21855775,3.0
0.6430925,0.02446281,0.024622455,0.024062397,0.02458746,0.031870954,0.09763841,0.6446185,0.603122,0.57484514,0.602004,0.580583,0.5800649,0.6027691,0.60622466,0.5907714,0.60179955,0.025292147,0.029692274,0.6631932,0.66510797,0.5427358,0.43953398,0.10707089,0.05908659,0.50332475,0.03295142,3.0
0.7292723,0.66132236,0.6661195,0.6622967,0.6684818,0.7586811,0.007921189,0.74402225,0.65845215,0.6420797,0.72076553,0.72387475,0.6719679,0.68001264,0.65069586,0.6543984,0.6460164,0.6759882,0.62762463,0.68018126,0.67380387,0.56786543,0.64277786,0.91255414,0.8743309,0.9907877,0.27908278,1.0
0.6293584,0.011900827,0.012147078,0.012114173,0.012046205,0.015614628,0.16704111,0.6446185,0.6193097,0.5880344,0.6224975,0.60193926,0.6115632,0.6384022,0.6368673,0.6240728,0.63718873,0.0035131534,0.008874456,0.6769115,0.6672667,0.57498205,0.8146516,0.87407666,0.83400184,0.08212306,0.013390265,3.0
0.60799426,0.023140498,0.024458306,0.023730503,0.024257427,0.031443156,0.04945733,0.6553006,0.62032145,0.5797911,0.6232857,0.61433965,0.61093324,0.6378623,0.63375103,0.61114985,0.6204772,0.025852205,0.019918041,0.63833576,0.6270841,0.56814796,0.45491353,0.6944831,0.76342607,0.5080122,0.03898903,3.0
0.35525432,0.90677685,0.9131648,0.9035845,0.9049505,0.9116284,0.03250746,0.5388503,0.6398913,0.5849429,0.70855737,0.6756078,0.7076097,0.7899569,0.8481306,0.8248157,0.79172075,0.8725883,0.8291166,0.72429883,0.60629505,0.85455596,0.6284926,0.7490816,0.83495617,0.97847706,0.62389684,2.0
0.6415665,0.037520662,0.03923178,0.035844676,0.03828383,0.04962457,0.3091795,0.64767057,0.6112159,0.6036967,0.6548142,0.6301846,0.63046217,0.660538,0.6623162,0.65787125,0.66864574,0.026560806,0.02792323,0.6807239,0.6624619,0.5972275,0.81661165,0.91239643,0.9379385,0.5145458,0.045170315,3.0
0.78322333,0.66876036,0.67465526,0.66362435,0.67260724,0.71215916,0.014228607,0.77147543,0.7235733,0.5933304,0.5559863,0.5227988,0.59806234,0.6354106,0.6277392,0.602772,0.6431713,0.6875909,0.69849396,0.61378646,0.5921893,0.5867125,0.51207787,0.2682883,0.32077247,0.99350935,0.54882723,1.0
0.66293067,0.010413223,0.012475378,0.010952539,0.012541254,0.016256325,0.1968062,0.66445667,0.6263918,0.58721006,0.6209211,0.60538375,0.59770393,0.623825,0.6181701,0.61015576,0.6219517,0.010258011,0.014266798,0.66045636,0.65724415,0.5545721,0.5756463,0.4181426,0.2305098,0.14873545,0.011504922,3.0
0.868186,0.7993389,0.81812215,0.797544,0.8191419,0.8213424,0.020209052,0.7482596,0.65316355,0.5560581,0.51683575,0.62116015,0.5669644,0.5531898,0.5513163,0.4723103,0.49055335,0.91543555,0.85897136,0.402851,0.42248008,0.4264198,0.36199704,0.34632,0.4115451,0.97541475,0.6481301,1.0
0.65072256,0.046446282,0.04694682,0.0376701,0.039438948,0.051121864,0.39673448,0.56984395,0.55152375,0.5328043,0.55865234,0.5371816,0.5466767,0.57253486,0.5589623,0.52665377,0.55264795,0.06568097,0.07107934,0.52146107,0.48906034,0.5874567,0.18595071,0.08959968,0.04401266,0.84386396,0.17107458,3.0
0.6278324,0.039338846,0.038903482,0.037836045,0.037458748,0.048555076,0.3915662,0.6415665,0.60109854,0.5328043,0.55234665,0.5330481,0.53218746,0.5714551,0.57142705,0.5564759,0.58312196,0.053427227,0.051189307,0.63323134,0.646186,0.5072261,0.22304143,0.04588272,0.035041183,0.44084692,0.067769095,3.0
0.69039893,0.0054545463,0.011162181,0.005310323,0.010891088,0.014117334,0.362223,0.6980289,0.6486499,0.58391273,0.60042757,0.5888499,0.57628506,0.59197116,0.57246584,0.55846405,0.5590377,0.028420793,0.022497255,0.58512086,0.58854693,0.5171966,0.3090909,0.31321576,0.14593282,0.7371203,0.112677984,3.0
0.6251635,0.7730579,0.77774125,0.76086956,0.7808581,0.76795965,0.03195899,0.6706218,0.59368104,0.6295332,0.6757954,0.64443755,0.6584018,0.68558395,0.68268055,0.6725897,0.6765316,0.77820224,0.74719673,0.809014,0.83158773,0.53272337,0.7781145,0.7372899,0.7511901,0.9690605,0.3311803,3.0
0.6018902,0.06247934,0.069107026,0.06322602,0.068976894,0.08940978,0.29056314,0.705659,0.6537085,0.62348056,0.67846054,0.657741,0.64747125,0.6583784,0.6514095,0.65240383,0.67847604,0.048556574,0.050679684,0.7205452,0.71405774,0.5794193,0.868082,0.9154683,0.85307294,0.80256104,0.10844059,3.0
0.5144324,0.2661157,0.28020355,0.26070362,0.27953795,0.34255245,0.17320086,0.79088324,0.80510795,0.8964442,0.9765359,0.8964884,0.872961,0.8459565,0.77585816,0.778799,0.68763417,0.34860247,0.19553229,0.1746508,0.030714057,0.76464295,0.41467702,0.8467166,0.6805428,0.94170517,0.64166677,2.0
0.7118423,0.6413224,0.6378858,0.6402257,0.6389439,0.72504056,0.014091489,0.6662582,0.6042277,0.5290925,0.58433574,0.56589276,0.5668029,0.6069607,0.61327684,0.6155312,0.6300378,0.65905637,0.6232428,0.65556556,0.6491146,0.5611649,0.48486242,0.18204425,0.32655033,0.990311,0.25856003,1.0
0.51811796,0.226281,0.22833224,0.22021243,0.22458747,0.27652293,0.066027485,0.6403252,0.65370333,0.61279845,0.6101802,0.4553482,0.47500774,0.5166629,0.5132476,0.5098666,0.50513697,0.25291294,0.2718089,0.40361136,0.33160412,0.651858,0.29575345,0.16975278,0.098202996,0.93320453,0.4622561,2.0
0.66409504,0.7246281,0.75,0.70876205,0.7412541,0.7486921,0.077239506,0.79092664,0.27982944,0.25466648,0.136587,0.12598217,0.12169314,0.20552215,0.24169485,0.23118918,0.17628956,0.9317263,0.9002319,0.40256852,0.5956605,0.0,0.22877917,0.16580325,0.13848643,0.9762468,0.9064413,3.0
0.72877985,0.65256196,0.6500328,0.64985067,0.65132016,0.72262126,0.01319495,0.655327,0.6287514,0.6931601,0.71849626,0.6601752,0.70601237,0.70751846,0.68867236,0.687319,0.74931085,0.64659154,0.5807757,0.6212168,0.538693,0.7385363,0.58755535,0.8047381,0.71398896,0.9918897,0.39561242,1.0
0.6399932,0.9102479,0.9093894,0.8962828,0.89702976,0.9332249,0.013426995,0.46651807,0.42135566,0.38705632,0.46558145,0.46310562,0.4694894,0.5111039,0.49783412,0.5042895,0.50847125,0.9550191,0.9596457,0.6822616,0.72035867,0.45913672,0.372115,0.22665554,0.39489064,0.9950987,0.44125125,3.0
0.6858209,0.04892562,0.058273148,0.04928643,0.055940595,0.07251176,0.38090265,0.6553006,0.618298,0.5707235,0.6027922,0.6067616,0.6178628,0.65351933,0.64621586,0.64296013,0.6524257,0.04653809,0.045734003,0.7080487,0.70842147,0.559065,0.71463215,0.4017625,0.48874575,0.78866017,0.10622225,3.0
0.62783235,0.020826446,0.021011163,0.020245604,0.019966997,0.02588178,0.18250377,0.63851446,0.6193097,0.57484514,0.6043686,0.588161,0.5800649,0.60708827,0.59791476,0.57486624,0.59196925,0.028267276,0.02813598,0.6346523,0.6367792,0.53423595,0.28763935,0.18354887,0.10377625,0.24406157,0.035378598,3.0
0.66472083,0.6710744,0.6891005,0.67324924,0.68646866,0.7708147,0.02345769,0.776172,0.8083908,0.74463636,0.6943178,0.69322246,0.6777268,0.68644464,0.7569371,0.7714562,0.7974655,0.61902434,0.6296158,0.84176874,0.78616554,0.7340248,0.81614333,0.5938352,0.43903038,0.99164957,0.34605196,3.0
0.6263064,0.022479342,0.022160213,0.020743446,0.020957096,0.027165174,0.3475303,0.6324104,0.60211027,0.5666018,0.59963936,0.5750717,0.5561262,0.59305096,0.5896049,0.5783455,0.58361346,0.02872712,0.03193173,0.6406498,0.6443278,0.5321002,0.25468004,0.04981071,0.027523996,0.2548442,0.037981667,3.0
0.5890466,0.70082647,0.69632304,0.6988052,0.6962046,0.7641403,0.015599784,0.62797695,0.6526641,0.55876213,0.565252,0.56930625,0.5719605,0.66757613,0.6461497,0.6672666,0.65774935,0.7238859,0.67269725,0.6006382,0.5627672,0.62303525,0.48361665,0.32042527,0.4356975,0.9952145,0.32525548,3.0
0.63393646,0.00876033,0.0106697325,0.009127115,0.010726073,0.013903435,0.33369195,0.65072256,0.6041337,0.57237214,0.6154036,0.60056144,0.59392416,0.6195059,0.6295961,0.6191024,0.6337481,0.0040611285,0.012795275,0.6762338,0.66974276,0.5670414,0.6888393,0.53422225,0.6967667,0.08551753,0.015885863,3.0
0.6329547,0.6028099,0.60242945,0.59790903,0.60363036,0.67335033,0.010326024,0.65669674,0.66382164,0.62396747,0.69522196,0.62240607,0.5808559,0.6300651,0.6183099,0.62141806,0.62394226,0.63207555,0.6098289,0.5889495,0.5709337,0.5709671,0.47667727,0.7566457,0.57713115,0.9892869,0.29805702,3.0
0.70912606,0.5935537,0.59356534,0.5912712,0.5963696,0.69133353,0.020061387,0.7036488,0.6975545,0.63008505,0.71166277,0.67830074,0.62258077,0.6442971,0.6312465,0.61519885,0.6086742,0.6210542,0.6108678,0.57855946,0.5562096,0.5787148,0.48834008,0.77394724,0.559826,0.98754084,0.26760185,1.0
0.66140467,0.007603307,0.0075508873,0.006969797,0.00660066,0.00855596,0.3121012,0.63393646,0.60514545,0.5690748,0.6083097,0.5936723,0.58384466,0.6146468,0.6129764,0.59772986,0.6081893,0.011580684,0.009627834,0.6420097,0.63895464,0.5490289,0.24172352,0.12208998,0.26741344,0.110413514,0.014445291,3.0
0.72802836,0.28793392,0.29743928,0.27713245,0.28349838,0.35120276,0.1668618,0.43558645,0.70723224,0.78199697,0.9092321,0.813059,0.72678274,0.747367,0.75003356,0.75419396,0.7710193,0.23858598,0.22395013,0.6835488,0.5775726,0.8136028,0.6250043,0.87950647,0.76896936,0.94132143,0.53459483,1.0
0.65224856,0.05355372,0.053348653,0.051443744,0.0509901,0.0660948,0.17450875,0.6202023,0.5960399,0.5715478,0.59963936,0.5750717,0.58636457,0.60708827,0.60155034,0.60816765,0.61310446,0.05044428,0.049827028,0.65463996,0.645163,0.56834376,0.4590276,0.3020978,0.30596823,0.70671535,0.08119383,3.0
0.65072256,0.0074380175,0.0073867375,0.006969797,0.006765676,0.008769859,0.15298125,0.64004046,0.6122276,0.5814398,0.62643856,0.6067616,0.6027437,0.6281442,0.6269993,0.61810833,0.6303075,0.0004669516,0.005318044,0.671811,0.6640576,0.56890744,0.7552093,0.7873205,0.8026099,0.0145837385,0.0029442017,3.0
0.70963424,0.6760331,0.6777742,0.6778958,0.6778878,0.8107556,0.015800187,0.69834626,0.6402896,0.6499068,0.64315486,0.6272087,0.59800106,0.6176718,0.6653062,0.6357021,0.6523246,0.7203166,0.68317705,0.55921537,0.5445148,0.55450696,0.44530103,0.66637254,0.48561403,0.98957574,0.28809157,1.0
0.6659827,0.01586777,0.01625082,0.014603386,0.014851485,0.01925091,0.13976522,0.6263064,0.6112159,0.57814246,0.6106743,0.60607266,0.60085374,0.6281442,0.6301155,0.61512613,0.61998564,0.012751972,0.011423737,0.64611274,0.63156694,0.57841825,0.4718961,0.53621006,0.6188872,0.72810024,0.070021234,3.0
0.66849476,0.6757025,0.67087984,0.6695984,0.6709571,0.7942735,0.009197439,0.6423735,0.5968257,0.5905197,0.6357843,0.6501965,0.635407,0.66459495,0.65624785,0.61821467,0.6327387,0.6906378,0.6521457,0.68269295,0.68288654,0.5524172,0.55893165,0.67449445,0.78523403,0.99245584,0.2362398,3.0
0.48856324,0.8561984,0.8770519,0.85728514,0.8735974,0.9166577,0.021400921,0.79007787,0.6722794,0.59989846,0.74199915,0.7626859,0.7480272,0.7384367,0.73868763,0.79243493,0.79890573,0.8439834,0.7997939,0.68311626,0.5802242,0.8059017,0.65469754,0.70568466,0.767344,0.9927187,0.49325448,2.0
0.49787903,0.7155372,0.71372294,0.70975775,0.71138614,0.76879585,0.01928087,0.6538135,0.48681185,0.49417767,0.5812021,0.570333,0.53957665,0.6049339,0.6174689,0.5781132,0.56580365,0.74176013,0.73802495,0.62728757,0.6174981,0.56146556,0.42835903,0.3180942,0.47900102,0.99458975,0.36280316,2.0
0.71520346,0.77966946,0.7823375,0.7807833,0.7844885,0.77487975,0.018869517,0.7176595,0.74928457,0.6543121,0.6525291,0.6214713,0.6244095,0.6292351,0.6673512,0.661336,0.6691575,0.78461945,0.78558755,0.778436,0.80565405,0.5127606,0.70991653,0.57260203,0.44714597,0.9680415,0.3437257,1.0
0.6583526,0.016033059,0.017399868,0.016594756,0.016831683,0.0218177,0.25480703,0.6568266,0.618298,0.57237214,0.6098861,0.60469484,0.5895144,0.6114074,0.606744,0.60170615,0.6086808,0.024552984,0.01896183,0.6285171,0.6245943,0.54739,0.3205432,0.304993,0.32073805,0.24024214,0.039252046,3.0
0.7754077,0.84826446,0.8591596,0.841852,0.8567657,0.87380606,0.033319622,0.80304885,0.5770186,0.65542024,0.821296,0.77463275,0.7359265,0.82364404,0.7559976,0.7971517,0.7939629,0.74474233,0.7748309,0.940963,0.8283426,0.901892,0.7135763,0.7634183,0.8117256,0.9883884,0.8360509,1.0
0.62598723,0.7730579,0.76887727,0.7620312,0.77046204,0.8207318,0.02281429,0.6360656,0.6130624,0.5695823,0.66890293,0.6953059,0.7307124,0.76920706,0.7894407,0.7447307,0.8137243,0.7058688,0.7134172,0.8970788,0.83020085,0.7771977,0.7748984,0.7768464,0.8700402,0.99715984,0.4704836,3.0
0.47491583,0.8540496,0.85177284,0.84201795,0.84422445,0.8856997,0.0257465,0.5828632,0.46579793,0.538235,0.54889715,0.5162803,0.60329753,0.6716612,0.671088,0.64323485,0.66290253,0.8441412,0.8172415,0.6860154,0.6183519,0.72012675,0.52911675,0.4259042,0.5607962,0.99170095,0.49707276,2.0
0.6893576,0.26909092,0.26756403,0.26468638,0.2668317,0.3372257,0.04031263,0.64316434,0.6556967,0.5677171,0.5954108,0.5884203,0.5920788,0.62377423,0.62478745,0.6057292,0.6008105,0.2726372,0.27700812,0.64297,0.6304669,0.5725192,0.50037664,0.3269012,0.34359783,0.938988,0.22842655,3.0
0.65224856,0.0042975205,0.0041037425,0.003650847,0.0041254126,0.0053474754,0.16886583,0.6446185,0.5990751,0.5740208,0.6075215,0.59160554,0.5895144,0.6141069,0.6145345,0.59971803,0.6116299,0.0050497586,0.00856763,0.6543406,0.6515116,0.5519205,0.36043054,0.37372306,0.425894,0.06480545,0.009072249,3.0
0.61104625,0.07008265,0.06943533,0.061068702,0.061716177,0.07999823,0.3662838,0.6156243,0.6354974,0.62183195,0.7013187,0.6997646,0.7010184,0.7058893,0.7121754,0.69216675,0.69862825,0.049644705,0.03732098,0.61592305,0.5528617,0.68922144,0.5837223,0.8168976,0.8468857,0.84485143,0.17847396,3.0
0.6140983,0.03173554,0.03299409,0.031861935,0.032838285,0.042565905,0.16001645,0.6568266,0.62032145,0.5789668,0.62013286,0.6026282,0.596444,0.6227452,0.62024754,0.60916173,0.6170366,0.036837295,0.034574907,0.6406401,0.63570625,0.55326384,0.37487772,0.61645776,0.61717176,0.55651087,0.032073956,3.0
0.6354624,0.04892562,0.051050562,0.047129106,0.04966997,0.0643836,0.4337141,0.6446186,0.5717584,0.5352773,0.5476174,0.55371547,0.5479366,0.58333284,0.5916824,0.58430994,0.5929523,0.065896325,0.06399396,0.6282797,0.6338639,0.52395695,0.29371127,0.093823165,0.18146244,0.7354156,0.09282693,3.0
0.6410573,0.69785124,0.69697964,0.6936608,0.6968647,0.7492732,0.012161293,0.6486873,0.52115166,0.5035249,0.5294688,0.48491424,0.47263005,0.51906365,0.4728893,0.48089957,0.48741183,0.787714,0.7319351,0.49803618,0.54448074,0.38712066,0.21276172,0.11710247,0.061063834,0.9970843,0.3413067,3.0
0.62592787,0.6523967,0.6554498,0.6505145,0.65214527,0.7440284,0.0106002595,0.6326683,0.59525144,0.4873313,0.5507557,0.5602442,0.58674747,0.6188356,0.60781616,0.6046282,0.5782291,0.6811623,0.6838966,0.6673333,0.6831493,0.5097264,0.46145925,0.13345948,0.26422754,0.9887235,0.2948735,3.0
0.63393646,0.07107438,0.074031524,0.07002987,0.073267326,0.094971165,0.23621175,0.6537746,0.60211027,0.5740208,0.6027922,0.5909167,0.5743952,0.6227452,0.61297643,0.6031973,0.6076978,0.07751681,0.06888294,0.6623505,0.6667331,0.53643477,0.49625596,0.3886038,0.37708607,0.7849862,0.11409299,3.0
0.6140983,0.0492562,0.04990151,0.047461003,0.047029704,0.060961217,0.2251896,0.64004046,0.603122,0.5666018,0.6027922,0.5606046,0.5498265,0.56605613,0.57662076,0.5634344,0.5782068,0.063839465,0.0610451,0.61705714,0.62279034,0.52045375,0.26159015,0.07817154,0.08112474,0.71908915,0.08594372,3.0
0.66445667,0.009917356,0.0106697325,0.010288749,0.010561056,0.013689537,0.13695957,0.64919657,0.6091924,0.57484514,0.61382717,0.5950501,0.5888844,0.6141069,0.6155732,0.60270023,0.61064684,0.010276489,0.014350394,0.6594104,0.657435,0.5512397,0.44959927,0.16133627,0.12361241,0.14370131,0.009813338,3.0
0.57345605,0.8616529,0.86277086,0.8509791,0.85181516,0.87205714,0.020525478,0.53226876,0.6082126,0.66421115,0.5542435,0.56308794,0.58292115,0.5955204,0.6258065,0.616352,0.6010684,0.8526736,0.87438464,0.8729654,0.93312836,0.45821306,0.592947,0.6232857,0.5191859,0.9895585,0.72975343,2.0
0.6430925,0.06694215,0.06697308,0.06671092,0.0660066,0.08555961,0.16488941,0.63851446,0.6091924,0.58556145,0.5830869,0.5764495,0.6040036,0.63462293,0.6363479,0.6255639,0.6391548,0.053096734,0.06014689,0.70592225,0.6991734,0.5759741,0.67885625,0.38419777,0.40530586,0.66546375,0.08091776,3.0
0.6415665,0.041157026,0.046454366,0.040325258,0.04587459,0.059463926,0.33799535,0.6583526,0.5930047,0.57566947,0.6090979,0.58609426,0.59266424,0.6378623,0.6301155,0.60816765,0.63178205,0.032394502,0.05167323,0.7218306,0.7268818,0.55141896,0.66799736,0.42757925,0.5191494,0.7876714,0.11151981,3.0
0.7028612,0.71603304,0.72176623,0.71938264,0.72524756,0.85869145,0.0155365,0.7187818,0.58907557,0.58054703,0.5967111,0.59413946,0.59046507,0.59843755,0.6206357,0.6345142,0.6763102,0.71149355,0.74064964,0.79498297,0.7999701,0.5720258,0.71737736,0.29288185,0.29661793,0.9911597,0.2973103,3.0
0.67540634,0.83487606,0.8333881,0.8247594,0.82557756,0.8157318,0.012867977,0.6063474,0.68362194,0.65250266,0.7111104,0.69958085,0.71423995,0.7500807,0.788759,0.74753135,0.7375016,0.79423213,0.76432353,0.84756124,0.82911843,0.6443104,0.8340455,0.8475199,0.9099151,0.96906847,0.35837173,3.0
0.66750866,0.061818182,0.06254104,0.061400596,0.061551157,0.07978433,0.16498433,0.6308844,0.603122,0.5938047,0.61303896,0.604006,0.6002238,0.6276043,0.60934085,0.6036943,0.62932444,0.06212873,0.05750989,0.67319006,0.6746705,0.5465978,0.5535132,0.69761497,0.63201314,0.76086783,0.094599426,3.0
0.6566995,0.09504133,0.09487853,0.088284105,0.08877888,0.11344846,0.21037032,0.57225984,0.53125274,0.44213724,0.472108,0.41947556,0.4856146,0.51657164,0.5365859,0.515831,0.5335487,0.1501381,0.12987664,0.41839716,0.3846564,0.5619391,0.14989603,0.003251074,0.09519031,0.8924838,0.26949504,3.0
0.7212116,0.66,0.6605384,0.6598075,0.6608911,0.7784346,0.008490755,0.6336323,0.6177574,0.5775383,0.5745469,0.5646676,0.5526057,0.60838634,0.57568204,0.5429236,0.586492,0.6913805,0.6847893,0.66958326,0.69249934,0.49290463,0.47734118,0.22307803,0.19170052,0.992375,0.24291825,1.0
0.696503,0.033719007,0.04021668,0.029538667,0.037623763,0.048768975,0.5669926,0.702607,0.68709564,0.6638728,0.7013187,0.6804751,0.6726699,0.69617116,0.6841296,0.6757645,0.6878149,0.013920417,0.01637836,0.68712264,0.65874344,0.62388235,0.8588675,0.9502498,0.9347257,0.7624756,0.091016665,3.0
0.6006874,0.76694214,0.76625085,0.7704945,0.76930696,0.7565228,0.0059488025,0.6962634,0.6723875,0.6219126,0.7218131,0.6977872,0.710444,0.7301489,0.69591534,0.687128,0.70851547,0.73419434,0.74268454,0.9057582,0.92615765,0.5651118,0.91690606,0.87356764,0.9030889,0.9699172,0.2902335,3.0
0.5776893,0.6092562,0.6170388,0.6078659,0.6158416,0.74460524,0.02710713,0.6689622,0.66952646,0.53915226,0.62421,0.60747176,0.54472053,0.5694631,0.53134674,0.49125555,0.53051025,0.6935106,0.62316275,0.47673598,0.489954,0.46283123,0.2739729,0.29486075,0.26390332,0.991793,0.3569959,2.0
0.6314531,0.24991736,0.25032833,0.23979422,0.2420792,0.3012819,0.114472255,0.55211973,0.54112387,0.4599564,0.52513164,0.5169549,0.47527,0.5029042,0.4885409,0.42785165,0.45586258,0.28377795,0.29321122,0.6415773,0.6950653,0.4099354,0.3898226,0.11962262,0.13535307,0.93340737,0.41302466,3.0
0.5752478,0.6771901,0.68351936,0.67822766,0.6844885,0.8062984,0.022097059,0.73789245,0.67121226,0.68116546,0.70379066,0.65566456,0.65705,0.69101167,0.68113977,0.6516186,0.64615947,0.6907025,0.65205705,0.72214735,0.736096,0.529639,0.71886945,0.7783734,0.66216177,0.9935418,0.2291948,2.0
0.6340153,0.6735537,0.6697308,0.658314,0.65528053,0.7476175,0.01562088,0.50058705,0.54521143,0.5470291,0.620438,0.6071322,0.59067583,0.6274198,0.5827622,0.55226654,0.5497695,0.68000877,0.6863517,0.6842101,0.69156206,0.5352475,0.4830277,0.39339527,0.4479148,0.9887306,0.29060262,3.0
0.57015365,0.9540496,0.95584375,0.9568537,0.95231026,0.9833844,0.0293643,0.69376546,0.6915631,0.6596028,0.77386814,0.7309317,0.74212414,0.7577482,0.8116237,0.76158655,0.7330583,0.93336236,0.860445,0.8230493,0.812102,0.61903566,0.7242509,0.95290804,0.9881601,0.99444157,0.51831794,2.0
0.6739993,0.7358678,0.7321077,0.7349818,0.7339934,0.71842396,0.010463142,0.6449861,0.6268487,0.60549736,0.6419711,0.61385566,0.66435987,0.69517046,0.70176965,0.69651115,0.74732864,0.68811965,0.68253285,0.924824,0.9242711,0.6219386,0.89902925,0.73378634,0.76719934,0.96920174,0.33389884,3.0
0.7021091,0.7280992,0.7248851,0.7190508,0.7242574,0.77886903,0.008100497,0.62070674,0.66113836,0.6581192,0.70685583,0.6927812,0.6984156,0.6981673,0.69107026,0.6772705,0.6447304,0.76032233,0.6902708,0.54592246,0.49860507,0.6309571,0.48858967,0.8014026,0.7628561,0.9966259,0.35388294,3.0
0.57178795,0.5829752,0.57895607,0.5803186,0.5785479,0.5311946,0.012098008,0.6428628,0.6629751,0.7050167,0.741014,0.7265457,0.6889468,0.69732887,0.6460828,0.64508283,0.66322136,0.5587535,0.53174216,0.7927372,0.80023044,0.5652383,0.7778153,0.97424316,0.71999437,0.9577534,0.30934155,2.0
0.6097272,0.934876,0.9436966,0.93445075,0.93069303,0.92369217,0.032697316,0.62499815,0.7064702,0.7511299,0.75465983,0.78203106,0.8152449,0.80264664,0.79888463,0.7994463,0.8170231,0.8523253,0.8795932,0.9938941,0.9612255,0.7201815,0.9372079,0.90485156,0.85717356,0.96999997,0.4261405,3.0
0.6644586,0.53173554,0.5369337,0.53435117,0.5331684,0.51296496,0.01238279,0.7033796,0.6258883,0.58783007,0.7148134,0.7166616,0.6935078,0.67063415,0.64463466,0.6338236,0.65475,0.53787357,0.49442255,0.69101644,0.6890279,0.5601073,0.60435843,0.8244127,0.7939811,0.9620093,0.32273206,3.0
0.63698846,0.04198347,0.041529875,0.040657155,0.04141914,0.053688653,0.199865,0.6415665,0.62436837,0.5855614,0.62722677,0.60607266,0.60652345,0.6276043,0.62388307,0.6096588,0.6303075,0.038477667,0.036911946,0.65568656,0.6438519,0.57443106,0.54926014,0.7053228,0.63271827,0.56927335,0.041699097,3.0
0.63922656,0.67454547,0.67875904,0.6760704,0.6801981,0.797275,0.011581179,0.7388355,0.65166724,0.6268716,0.65692234,0.61479723,0.6447532,0.68969953,0.6592302,0.6563348,0.6824601,0.6670415,0.65630984,0.79455507,0.80725247,0.55295557,0.77876866,0.6654431,0.63677794,0.9937211,0.23310348,3.0
0.6354624,0.060495872,0.06254104,0.060736805,0.061221123,0.079356536,0.41334683,0.6781908,0.6466264,0.6127643,0.6358971,0.61502856,0.6071534,0.6357028,0.64309967,0.62357575,0.6425954,0.043802477,0.05102362,0.72065455,0.72132534,0.5618564,0.8933936,0.7422338,0.6509687,0.5078483,0.075501375,3.0
0.65072256,0.024793388,0.027413003,0.02522403,0.025907591,0.033582143,0.271008,0.64919657,0.59806335,0.5525882,0.6027922,0.57782733,0.56053597,0.59197116,0.59064364,0.5753633,0.55559707,0.04810526,0.045484573,0.594582,0.60101527,0.51245034,0.27016565,0.06970329,0.08547119,0.75514656,0.114774026,3.0
0.6063474,0.81140494,0.8328956,0.8139728,0.83118814,0.82131016,0.038667217,0.7936271,0.72785425,0.70055705,0.75161636,0.74872345,0.7601916,0.8119978,0.7788978,0.73847455,0.74356216,0.7922605,0.75669223,0.8371451,0.8201815,0.6377631,0.88673174,0.93028474,0.93273234,0.969268,0.35253736,3.0
0.62172836,0.031239672,0.032337494,0.031530038,0.03168317,0.041068614,0.18417028,0.6430925,0.60514545,0.5682505,0.59806293,0.58609426,0.57754505,0.59521055,0.5989535,0.5788425,0.60032505,0.034450654,0.041614182,0.66331625,0.6681102,0.53569376,0.44485608,0.049217775,0.035296533,0.45920438,0.042738758,3.0
0.6430925,0.050082646,0.050065663,0.049618322,0.04917492,0.06374191,0.22139248,0.64614457,0.60211027,0.56248015,0.5901808,0.57231605,0.5649457,0.613567,0.61349577,0.5937536,0.6076978,0.052449256,0.058084067,0.6526835,0.65074235,0.549275,0.4216527,0.08713056,0.13516954,0.6863748,0.06848692,3.0
0.7148151,0.04909091,0.05630335,0.04895453,0.05577558,0.07229787,0.19036168,0.6965029,0.66686106,0.6152373,0.6642727,0.61985093,0.59392416,0.6184261,0.6301155,0.61512613,0.64112085,0.05217065,0.06269044,0.64549315,0.6361263,0.5655161,0.54555357,0.51544625,0.2917343,0.8333987,0.15153606,1.0
0.63119024,0.60396695,0.60177284,0.595088,0.5958746,0.5769046,0.013078927,0.62083596,0.67400783,0.5605276,0.58648187,0.5597133,0.54073495,0.59154713,0.6145106,0.59755474,0.6224511,0.5978729,0.6113753,0.7780518,0.81336063,0.49276748,0.6104866,0.4145905,0.34454563,0.96395296,0.32480285,3.0
0.64614457,0.6319008,0.6296783,0.6282775,0.6325082,0.7253413,0.01655961,0.63530356,0.59156877,0.5044192,0.5567175,0.51112103,0.50439316,0.5311076,0.548607,0.5585413,0.5815008,0.67115515,0.66288483,0.6231111,0.63839793,0.49866503,0.36937025,0.13475987,0.12279999,0.9913912,0.25613937,3.0
0.65224856,0.0047933897,0.005088642,0.004480584,0.0049504964,0.006416972,0.26628274,0.6522486,0.618298,0.58308846,0.61855644,0.6046949,0.6040036,0.6270644,0.6238831,0.6086647,0.6209687,0.003370296,0.0025229657,0.6557401,0.6496985,0.5602077,0.5141761,0.68574727,0.7079056,0.05046833,0.0075967987,3.0
