Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.5980663,0.21829951,0.22136737,0.22019176,0.22017129,0.22017129,0.010931836,0.59599435,0.597683,0.6557377,0.71596485,0.76052874,0.7147161,0.71089876,0.7244727,0.7126284,0.6871897,0.15186167,0.16981299,0.57021475,0.51672786,0.74147797,0.97115487,0.9319996,0.97248936,0.9050335,0.1712421,1.0
0.487569,0.6213592,0.6160546,0.6208808,0.6259598,0.6259598,0.022930551,0.57734793,0.6824643,0.81803274,0.7267386,0.6856023,0.6458692,0.63340414,0.66622025,0.6675505,0.63588214,0.6277713,0.53013164,0.37312445,0.30926982,0.71060437,0.5448837,0.90966374,0.6646449,0.849687,0.62444204,2.0
0.5441988,0.004707266,0.004209609,0.0028460165,0.0056113387,0.0056113387,0.0074681398,0.5842541,0.5444971,0.5519126,0.55239964,0.5284034,0.4840792,0.51910824,0.542685,0.51972157,0.48857996,0.016141143,0.02030168,0.39777878,0.41084817,0.51750886,0.18946572,0.16145812,0.15842845,0.8010305,0.048600618,3.0
0.5476518,0.12606648,0.12440121,0.12269323,0.1274365,0.1274365,0.0058653885,0.577348,0.5592417,0.5808744,0.61557305,0.58325166,0.5593804,0.5898797,0.6166723,0.6075572,0.5789474,0.10448834,0.10600011,0.50290143,0.49913803,0.5922157,0.7468381,0.777374,0.79042757,0.8641612,0.1374302,3.0
0.56629825,0.009120331,0.007403106,0.009436791,0.00856468,0.00856468,0.0015686504,0.5593922,0.5513428,0.5628416,0.5808032,0.54750234,0.504303,0.54140127,0.5587546,0.5356314,0.5074479,0.015374717,0.01297342,0.4133988,0.4239332,0.5286975,0.22667421,0.15301895,0.15777977,0.81394917,0.017770158,3.0
0.55179554,0.21344513,0.21740456,0.21704614,0.22164796,0.22164796,0.025259169,0.5863259,0.5497631,0.56338805,0.63173366,0.5719882,0.5043029,0.52264684,0.5463676,0.5591647,0.5216816,0.23637348,0.2319524,0.30742565,0.25710312,0.65607023,0.37023216,0.6394345,0.53508687,0.79793674,0.31888613,3.0
0.561464,0.008679022,0.00674989,0.004823248,0.0041346718,0.0041346718,0.06437799,0.55179554,0.5429173,0.547541,0.5646426,0.5465229,0.50559384,0.5452937,0.56578505,0.5452436,0.5177094,0.013897167,0.024892267,0.36414567,0.34903258,0.581029,0.18159275,0.08980398,0.27223298,0.22775592,0.08172253,3.0
0.56215465,0.14724919,0.14762665,0.14934093,0.15091552,0.15091552,0.002815776,0.5780386,0.5502896,0.5590164,0.57492656,0.5450538,0.5245267,0.56192493,0.5949113,0.5601591,0.5402185,0.13275957,0.15714368,0.497164,0.49989226,0.5736246,0.6672225,0.3503019,0.4718738,0.88130987,0.12771015,3.0
0.54488945,0.011473963,0.0098127425,0.007938885,0.010336681,0.010336681,0.08143829,0.56077343,0.5576619,0.57595634,0.59745353,0.5734573,0.5374355,0.5658174,0.55172414,0.51905864,0.48791793,0.016450185,0.03188468,0.3588772,0.33989283,0.589564,0.25453484,0.7111209,0.6082495,0.27212232,0.08721187,3.0
0.59668505,0.09238011,0.089127585,0.084331945,0.08638511,0.08638511,0.010342375,0.53314906,0.52501315,0.542623,0.5626837,0.54848176,0.51032704,0.5410474,0.5637764,0.5598276,0.5524661,0.06768753,0.07848732,0.5256039,0.53964525,0.5525128,0.71075433,0.59897393,0.72833043,0.8576571,0.08731645,1.0
0.53660214,0.115916446,0.12023516,0.11399041,0.11872416,0.11872416,0.2869461,0.39502764,0.3933649,0.44316947,0.49167493,0.43731627,0.42039588,0.482661,0.48844996,0.46503147,0.4319762,0.108645126,0.17315035,0.6074503,0.65959114,0.4773232,0.4773891,0.54375273,0.64429003,0.31617063,0.33524013,3.0
0.53038675,0.12312444,0.12512702,0.124925114,0.12817483,0.12817483,0.0031519155,0.5863258,0.57451284,0.57103825,0.59206665,0.5661115,0.5266782,0.56334037,0.5865417,0.5730858,0.52466077,0.12970363,0.12805672,0.44521108,0.4560669,0.537202,0.544896,0.32049426,0.37077525,0.86561024,0.12963575,2.0
0.5283148,0.43821713,0.43591234,0.41641703,0.42971054,0.42971054,0.023008496,0.5041434,0.47077394,0.4180328,0.4167483,0.41674817,0.37048182,0.50070757,0.4881151,0.45873383,0.44587877,0.486285,0.48603672,0.47764498,0.5533327,0.37788278,0.35905173,0.18247221,0.36392424,0.8799506,0.4892249,2.0
0.5669889,0.03059723,0.028451158,0.027411625,0.029385705,0.029385705,0.0405462,0.55732036,0.53765136,0.5606558,0.5680706,0.5367286,0.50473326,0.5537863,0.57683295,0.54325485,0.5163853,0.035598475,0.037108265,0.3903621,0.3821486,0.5707585,0.30274284,0.2734436,0.35414222,0.15627661,0.08362771,3.0
0.82941985,0.6741689,0.6633764,0.66297185,0.6692262,0.6692262,0.033141393,0.5296961,0.59294367,0.64262295,0.5200784,0.5156708,0.4513769,0.5460014,0.67425513,0.66092145,0.62793785,0.6443607,0.69213694,0.5794158,0.56081265,0.6533313,0.57344115,0.51367664,0.4106526,0.8729628,0.6995581,1.0
0.6457182,0.3102383,0.304108,0.26804975,0.26904902,0.26904902,0.14935306,0.34185073,0.33280674,0.38469955,0.39324194,0.34573942,0.3498279,0.3722576,0.36491463,0.36460057,0.33929163,0.3944336,0.35123828,0.21085829,0.23947819,0.42212194,0.10086959,0.27296388,0.2600268,0.72725075,0.43454567,1.0
0.554558,0.0837011,0.08157933,0.0789395,0.0766391,0.0766391,0.040706966,0.52969605,0.5271195,0.547541,0.56121457,0.53623885,0.4982789,0.53397024,0.5533981,0.53231686,0.5011586,0.080734335,0.0718758,0.4115027,0.40504453,0.57239497,0.3086293,0.104376204,0.087811016,0.14750941,0.09841698,3.0
0.58011043,0.53986466,0.532443,0.47483525,0.4864146,0.4864146,0.11602654,0.28453016,0.47077394,0.44426227,0.59304595,0.63956887,0.5649741,0.59589523,0.61868095,0.55982757,0.551473,0.51868373,0.45396876,0.30599627,0.2045798,0.7887157,0.39974716,0.60624975,0.7942206,0.8971989,0.6249956,3.0
0.54488945,0.3243601,0.32413992,0.32714203,0.32191375,0.32191375,0.024051014,0.5524861,0.5745128,0.5551913,0.51909894,0.494613,0.507315,0.5859872,0.59758955,0.5707657,0.57265806,0.37702438,0.34260443,0.1670429,0.08023935,0.7098559,0.31778818,0.29771742,0.37776965,0.7872255,0.59254116,3.0
0.5366021,0.5581053,0.55668455,0.55410427,0.5534554,0.5534554,0.02775342,0.5497238,0.69510263,0.7606557,0.8011754,0.7668951,0.68889844,0.70417553,0.724138,0.72290355,0.65938437,0.49331164,0.44758126,0.5705966,0.5109951,0.75751454,0.73560673,0.8736286,0.85278225,0.889599,0.5683047,3.0
0.5690607,0.008237716,0.0068224706,0.006291194,0.005020672,0.005020672,0.0035075413,0.5511049,0.5387045,0.5530055,0.5646426,0.54260516,0.5159209,0.5467091,0.57080686,0.5422605,0.5140682,0.0044638794,0.013601505,0.42518765,0.42637303,0.5565072,0.33721265,0.24597868,0.44444123,0.8121866,0.0144456485,3.0
0.561464,0.023389231,0.021048047,0.022768125,0.021707028,0.021707028,0.0017147979,0.55386734,0.54713005,0.5666667,0.5808032,0.5572967,0.5137694,0.54954,0.5694677,0.55286705,0.52499175,0.013094306,0.025032556,0.45123222,0.45418715,0.55954665,0.57418436,0.5757122,0.6227804,0.8221023,0.0152113475,3.0
0.55593914,0.029714618,0.028015677,0.031306174,0.029976372,0.029976372,0.0027865467,0.56353587,0.55292255,0.5677596,0.5910872,0.5646424,0.52194494,0.544586,0.56678945,0.5356314,0.51075804,0.027945276,0.026899822,0.43034047,0.43593824,0.546529,0.4353959,0.4929903,0.4302602,0.80993164,0.023681007,3.0
0.58494467,0.004118858,0.0027580208,0.0041491943,0.003396338,0.003396338,0.058205698,0.56422645,0.5576619,0.5808744,0.59402555,0.5724779,0.5180723,0.55060154,0.564446,0.53828305,0.50347567,0.0069069443,0.013059829,0.37693226,0.36361662,0.5801026,0.25156808,0.71198034,0.4860788,0.2353172,0.05878282,3.0
0.5787292,0.008384818,0.0071127885,0.0071899346,0.008860013,0.008860013,0.0019681205,0.56906074,0.5481832,0.574317,0.59353584,0.5641527,0.5185026,0.5573248,0.57013726,0.5445807,0.51671636,0.003252432,0.002837145,0.435785,0.4394173,0.55324644,0.50049603,0.43882656,0.4594873,0.8018475,0.03202946,3.0
0.5497237,0.022653718,0.020902885,0.023367286,0.021854691,0.021854691,0.00020460656,0.558011,0.5476566,0.5655738,0.595005,0.57051903,0.5348537,0.5598018,0.5785069,0.5488896,0.5253228,0.016316159,0.017112227,0.44306904,0.44641313,0.55613595,0.55234706,0.79458076,0.84644604,0.8211053,0.035079706,3.0
0.55593914,0.0063253874,0.0053853975,0.007639305,0.0064973393,0.0064973393,0.0022799019,0.56353587,0.55660874,0.5666667,0.57982373,0.5504406,0.504303,0.5424628,0.572146,0.54325485,0.5216816,0.0039036984,0.013303545,0.42473236,0.42676362,0.5541705,0.3940934,0.18521093,0.16802244,0.8122735,0.011242374,3.0
0.62707174,0.7774345,0.7912033,0.78834635,0.7971057,0.7971057,0.044121947,0.640884,0.575566,0.58142084,0.6199805,0.63222325,0.54819274,0.57961786,0.63876796,0.57971495,0.5660377,0.8045223,0.75256205,0.38985044,0.32762414,0.71127516,0.5069851,0.6292423,0.7111557,0.8828936,0.5312604,1.0
0.5821823,0.045454543,0.043547686,0.04418814,0.045186054,0.045186054,0.020236565,0.5635358,0.53659815,0.55792356,0.5778649,0.54995096,0.51247853,0.55095536,0.5741547,0.5465694,0.5163853,0.043133266,0.080544055,0.44791085,0.45843723,0.5388527,0.47936308,0.4662734,0.5742258,0.26287845,0.09899063,3.0
0.50345296,0.6272433,0.6430541,0.6361594,0.6464855,0.6464855,0.036746364,0.6381215,0.6076882,0.7617486,0.75612146,0.7017628,0.7375215,0.7537154,0.71309006,0.568114,0.44356167,0.7582524,0.69037676,0.15112384,0.13945028,0.50951844,0.39984488,0.9115718,0.83450955,0.9096545,0.89298326,2.0
0.5006906,0.27861136,0.2895921,0.2736669,0.27569404,0.27569404,0.15717682,0.21408843,0.32754079,0.35737714,0.39813912,0.34329087,0.38597247,0.47452232,0.49949783,0.46735165,0.43793452,0.32035506,0.35552016,0.5139772,0.5509806,0.48929802,0.3341157,0.5156126,0.62863547,0.96261024,0.4231887,2.0
0.60221,0.41159165,0.42038026,0.42031157,0.41907853,0.41907853,0.036468685,0.6084253,0.5734597,0.6464481,0.6047992,0.5617041,0.53184164,0.5530785,0.5192501,0.47729528,0.470043,0.4495486,0.47777617,0.4459737,0.49780297,0.43071774,0.48051977,0.63775176,0.4129399,0.8354888,0.41299492,1.0
0.596685,0.008826127,0.00943533,0.010035952,0.00841701,0.00841701,0.001315328,0.56284523,0.54344386,0.5551913,0.57884437,0.54260516,0.5017212,0.5467091,0.5654503,0.5386145,0.51340616,0.011717601,0.01578006,0.41405886,0.41825205,0.545406,0.26804075,0.1963422,0.25739726,0.8197069,0.028385838,1.0
0.59599435,0.31391585,0.31439975,0.3070701,0.3025694,0.3025694,0.010946452,0.50414354,0.5313323,0.5874317,0.5832518,0.53379035,0.4806369,0.559448,0.65249413,0.6102088,0.5835816,0.26943067,0.28751266,0.61476564,0.6306824,0.5738105,0.655538,0.5219874,0.5594681,0.85475224,0.35543314,1.0
0.5939226,0.37864077,0.38873565,0.38406232,0.39722386,0.39722386,0.053714097,0.66505516,0.609268,0.6748634,0.6895202,0.7384916,0.6407057,0.6447275,0.76364243,0.73218423,0.69414103,0.33185405,0.31609973,0.6135897,0.58175313,0.69783044,0.79166305,0.9194032,0.9287314,0.9247411,0.34584033,1.0
0.561464,0.4299794,0.426477,0.43184543,0.4289722,0.4289722,0.023427453,0.555939,0.5566086,0.6071039,0.651812,0.61459345,0.60800344,0.58917195,0.59424174,0.57706326,0.5418735,0.45067027,0.4525658,0.45765796,0.47977415,0.51153135,0.5261957,0.9031142,0.8515366,0.8504731,0.37627304,3.0
0.5766574,0.067078546,0.06793438,0.067705214,0.066007085,0.066007085,0.047152072,0.558011,0.5571353,0.5721312,0.58814895,0.57786477,0.5378658,0.58103323,0.5952461,0.5697713,0.5259848,0.0664481,0.05355498,0.4175768,0.41290808,0.5695182,0.46687585,0.76912695,0.86536175,0.25487766,0.098721266,3.0
0.5697513,0.008679022,0.006532153,0.006440984,0.0070880097,0.0070880097,0.0018365876,0.55386734,0.5560821,0.57322407,0.5803135,0.55974525,0.51678145,0.5498938,0.5718112,0.5485582,0.5130752,0.004259587,0.013272798,0.43221408,0.43731663,0.54836893,0.44672322,0.6297457,0.48938605,0.8035988,0.03604605,3.0
0.61464083,0.29847014,0.30773696,0.3013781,0.30670407,0.30670407,0.04145232,0.59046966,0.54607695,0.57595634,0.5499511,0.56611156,0.5107574,0.55414015,0.6032809,0.5369572,0.5057928,0.30087885,0.29040658,0.48421577,0.48570207,0.5730568,0.5312395,0.2729389,0.3366826,0.84249824,0.40002024,1.0
0.4882596,0.22094734,0.21977066,0.20596166,0.21972828,0.21972828,0.18700066,0.42127058,0.444971,0.51147544,0.5773752,0.5607247,0.4806369,0.49539983,0.47505856,0.40934703,0.39424032,0.31188402,0.26190132,0.1826409,0.1653691,0.533353,0.18536615,0.6189035,0.5891016,0.8106627,0.49449682,2.0
0.45994458,0.65504557,0.6683118,0.6586279,0.67897224,0.67897224,0.022526208,0.65193367,0.53291214,0.55136627,0.68413335,0.6660136,0.61445785,0.62137294,0.66287243,0.597945,0.5521351,0.6298253,0.62076455,0.753499,0.80558443,0.520354,0.75818026,0.535444,0.65074277,0.9596193,0.5401355,2.0
0.561464,0.030008823,0.028305994,0.03025764,0.030271705,0.030271705,0.0033224209,0.5669889,0.55976826,0.57322407,0.59892267,0.567091,0.5202238,0.5534324,0.57315034,0.54424924,0.5226746,0.028305067,0.035077374,0.4285164,0.43217328,0.55104804,0.4775123,0.580067,0.46271813,0.80640566,0.024832953,3.0
0.6070441,0.28934982,0.30058062,0.29267526,0.30005905,0.30005905,0.0320599,0.6167127,0.56977355,0.6060109,0.6567092,0.6224289,0.66394156,0.66029716,0.6826247,0.6764998,0.67759025,0.24789135,0.2328088,0.55836266,0.5135838,0.71531934,0.72745013,0.83793336,0.8806584,0.779586,0.3421996,1.0
0.4868785,0.719035,0.726085,0.7230378,0.7395156,0.7395156,0.02649168,0.6180938,0.53817797,0.5759562,0.57541615,0.45347685,0.46385542,0.44621372,0.3769668,0.368578,0.3217477,0.8526146,0.80304444,0.25770047,0.31620085,0.3580585,0.2935546,0.49428874,0.39099273,0.92485976,0.6356516,2.0
0.55041426,0.49073258,0.48744375,0.48247457,0.4914353,0.4914353,0.02028528,0.5448893,0.5560821,0.590164,0.64348686,0.5631733,0.4991394,0.58174086,0.6163375,0.6350679,0.5627276,0.47897533,0.4257502,0.4798529,0.4452391,0.66579217,0.54510355,0.7059059,0.686099,0.87370366,0.59844375,3.0
0.48411602,0.32833186,0.33575264,0.333583,0.33269343,0.33269343,0.04477961,0.57044184,0.5792521,0.6142076,0.6214496,0.63026434,0.5619622,0.57820237,0.59089386,0.5840238,0.53392917,0.34171218,0.28485158,0.2719895,0.18784493,0.73374814,0.39616647,0.7322103,0.6840644,0.7939871,0.48482144,2.0
0.5593922,0.02956752,0.030047901,0.030707015,0.03233904,0.03233904,0.015082427,0.5794198,0.5671406,0.5928962,0.6116553,0.58521044,0.5438899,0.5721868,0.5888852,0.568114,0.5418736,0.032366212,0.041155584,0.42298487,0.42936435,0.54233325,0.5127088,0.87537813,0.79234403,0.80620813,0.050066583,3.0
0.5808012,0.5956164,0.60879666,0.59796286,0.6200531,0.6200531,0.024791496,0.61187834,0.63507086,0.6557376,0.72477967,0.65719867,0.6944923,0.70948327,0.7308336,0.7036791,0.7325388,0.5584058,0.55090857,0.62922543,0.58399767,0.73729694,0.7390855,0.93842685,0.8941407,0.9422106,0.51099443,3.0
0.5179559,0.86775523,0.87676,0.84301984,0.8784701,0.8784701,0.08165751,0.5987566,0.43285936,0.49945343,0.5205682,0.48677737,0.50602406,0.53963196,0.5865416,0.60125947,0.6891758,0.79269475,0.90130806,0.9443707,1.0,0.5671733,0.7296536,0.49694794,0.60409474,0.96838,0.7298249,2.0
0.6574584,0.47513974,0.46755692,0.43843618,0.4514176,0.4514176,0.0339111,0.46685082,0.5044761,0.5628416,0.56807053,0.5352595,0.47418252,0.57537156,0.5902244,0.5233676,0.49685544,0.46467933,0.41369167,0.37347066,0.3212215,0.6804816,0.42403632,0.53593034,0.5815875,0.84349996,0.67789924,1.0
0.5953039,0.2962636,0.3036725,0.29763335,0.30818072,0.30818072,0.01881406,0.61049706,0.5676671,0.5606558,0.56121457,0.5896179,0.63984513,0.6351734,0.6494811,0.62379843,0.6199934,0.26350614,0.28298554,0.6186017,0.62398285,0.60237515,0.7232006,0.59169227,0.72358704,0.8582907,0.3496164,1.0
0.5883977,0.016034126,0.015532006,0.017076092,0.017129358,0.017129358,0.0019632487,0.56906074,0.56029487,0.5803279,0.59451526,0.5700293,0.5275388,0.5583864,0.5761634,0.5482267,0.52234364,0.0102270385,0.013442338,0.44425967,0.45010594,0.54996914,0.68163097,0.67733145,0.66779685,0.81102103,0.016513467,3.0
0.56284523,0.024271842,0.022499636,0.02351708,0.022150025,0.022150025,0.13376398,0.4979281,0.45813584,0.4710383,0.50979435,0.48922613,0.45266783,0.5003538,0.5269501,0.5193901,0.49917248,0.03081124,0.049486324,0.45519355,0.47138703,0.5262323,0.2937747,0.39918882,0.68970895,0.80026174,0.084625445,3.0
0.5662983,0.015739923,0.014951371,0.01617735,0.015800353,0.015800353,0.00053587434,0.5621546,0.56029487,0.5765028,0.59157693,0.55044067,0.517642,0.55272466,0.5882156,0.56181633,0.530619,0.009111882,0.012294666,0.431642,0.42937827,0.5673851,0.50686353,0.33833182,0.31928545,0.8200817,0.030264331,3.0
0.5635358,0.015739923,0.01611264,0.015727984,0.017720023,0.017720023,0.0023919481,0.57803863,0.5650342,0.59125686,0.5969638,0.5744367,0.5193632,0.54812455,0.5644459,0.53231686,0.50612384,0.017994748,0.024138238,0.41482493,0.4200518,0.5429388,0.41620848,0.46978083,0.26548064,0.8412256,0.039696783,3.0
0.5566298,0.033392172,0.031354334,0.03325345,0.031896044,0.031896044,0.0048228693,0.55732036,0.5481832,0.57759565,0.59402555,0.5553378,0.5137694,0.54812455,0.5684634,0.542592,0.5137372,0.027566617,0.027417162,0.43751386,0.44153845,0.5527325,0.4892075,0.6198781,0.5211622,0.802813,0.031800814,3.0
0.564917,0.010297147,0.010306289,0.010784905,0.012256352,0.012256352,0.0009694454,0.5766574,0.56029487,0.57595634,0.59402555,0.5641527,0.5258176,0.5580326,0.5738199,0.5505469,0.51870245,0.010969392,0.014035667,0.41999048,0.42233223,0.5519695,0.44126746,0.44419965,0.33711287,0.8349017,0.003409269,3.0
0.5075967,0.33377466,0.353462,0.32834035,0.3480508,0.3480508,0.055555556,0.6249999,0.73038435,0.7945355,0.8315378,0.8452496,0.7603271,0.7169143,0.7221292,0.6943984,0.6646806,0.28067395,0.25804776,0.5357834,0.4806613,0.73562604,0.8603979,0.88714546,0.9034831,0.9758345,0.3644773,2.0
0.5538673,0.4089438,0.42836407,0.41042542,0.43591258,0.43591258,0.027217545,0.7037293,0.7266982,0.6846995,0.58227235,0.4436827,0.53356296,0.60226464,0.5704721,0.45873383,0.3886131,0.5327195,0.43383706,0.13905214,0.14679258,0.45541328,0.3603352,0.3143819,0.19084954,0.8373144,0.72298783,3.0
0.6249999,0.1550456,0.15277979,0.14709407,0.15386887,0.15386887,0.06777349,0.56284523,0.45918903,0.4775957,0.5009795,0.47306556,0.43115324,0.49044585,0.49280214,0.47398078,0.4544853,0.19411595,0.18692951,0.37850013,0.4047173,0.47760668,0.18272343,0.19350499,0.17375521,0.7682282,0.193866,1.0
0.71754146,0.5461901,0.5736681,0.5569203,0.55685174,0.55685174,0.08275361,0.59046936,0.53449184,0.7010929,0.69245845,0.66160613,0.5494837,0.6634819,0.6685637,0.7348359,0.6411784,0.5287839,0.47262275,0.44996858,0.37029982,0.77435446,0.55584484,0.74955755,0.7136662,0.88946515,0.6692835,1.0
0.5669889,0.028390704,0.028015677,0.029059319,0.029385705,0.029385705,0.0066692,0.5697513,0.5508162,0.5808744,0.5896181,0.55925554,0.5180723,0.552017,0.5684633,0.54690087,0.5200265,0.028392248,0.035238076,0.42745394,0.43231028,0.54761225,0.44623697,0.5155227,0.34759206,0.805536,0.026202023,3.0
0.53176785,0.37716976,0.38249382,0.36953267,0.36429414,0.36429414,0.03665868,0.5075967,0.5092154,0.5595629,0.5744369,0.563663,0.4806369,0.51167727,0.55641115,0.5253563,0.57365113,0.34480846,0.39097092,0.60367805,0.6332559,0.5349769,0.6086606,0.31074542,0.2807723,0.93957317,0.4130288,2.0
0.5939226,0.26610768,0.26745537,0.2658029,0.26166567,0.26166567,0.038334504,0.54558,0.5092153,0.55136615,0.5744369,0.51714,0.45697072,0.4922151,0.5547372,0.42260522,0.36511093,0.3491754,0.29532078,0.17242004,0.1639904,0.5073238,0.1707014,0.3023654,0.2834335,0.7360748,0.37238497,1.0
0.51864636,0.62224185,0.64436054,0.62207913,0.6510632,0.6510632,0.039703418,0.7527623,0.64139014,0.6284154,0.7595495,0.7732615,0.6613597,0.75159234,0.78473383,0.6735167,0.49321422,0.645133,0.5306206,0.32797566,0.24182189,0.7554208,0.5200279,0.52065206,0.6110473,0.91297096,0.90017974,2.0
0.5669889,0.026037065,0.023660906,0.02351708,0.022593029,0.022593029,0.0031373007,0.5511049,0.5444971,0.55792356,0.5803135,0.55386865,0.5159209,0.55237085,0.5718112,0.54888964,0.5263158,0.013662294,0.027347704,0.4572718,0.46245742,0.5555107,0.5858879,0.4008625,0.5807622,0.8375893,0.017218834,3.0
0.4848065,0.42174172,0.4257512,0.42420614,0.4277909,0.4277909,0.018833548,0.60497236,0.56714076,0.726776,0.6904996,0.7350636,0.6876077,0.69108284,0.719451,0.6741797,0.6534261,0.36078566,0.35849023,0.69726044,0.7034275,0.62342626,0.83162403,0.83533627,0.7895058,0.87823355,0.43086696,2.0
0.68301094,0.10870845,0.11627232,0.1051528,0.11798582,0.11798582,0.15430745,0.61256903,0.61400735,0.631694,0.7110677,0.72380006,0.7512909,0.7360226,0.7378641,0.6963871,0.6646806,0.049446847,0.05385013,0.5600434,0.51219994,0.723794,0.9201855,0.8866165,0.91417444,0.24910842,0.22895129,1.0
0.561464,0.010738449,0.010886924,0.009361894,0.008860013,0.008860013,0.06547897,0.57113254,0.55924165,0.5879782,0.60039186,0.52742404,0.48106715,0.5155697,0.5430198,0.5223732,0.4952003,0.018883491,0.040864423,0.34600517,0.33055875,0.5765702,0.21304153,0.35951403,0.24629626,0.25829655,0.09530692,3.0
0.6526242,0.253604,0.26455218,0.25269625,0.2683107,0.2683107,0.04041954,0.5870165,0.5539758,0.56502736,0.5426054,0.53917724,0.44836494,0.45859873,0.5112153,0.5203845,0.5620656,0.27389452,0.22480427,0.3632516,0.32231233,0.6480262,0.42436752,0.25633878,0.16800372,0.81183237,0.45670912,1.0
0.5524861,0.27714035,0.2736246,0.27142003,0.27421737,0.27421737,0.06881114,0.52140874,0.50394946,0.48579246,0.5450539,0.53428006,0.5021515,0.5169851,0.5262805,0.5435864,0.56206554,0.26782104,0.29836494,0.4922525,0.4885227,0.5890012,0.49314412,0.33753988,0.49503565,0.9147078,0.32818982,3.0
0.57320434,0.0210356,0.01916098,0.015727984,0.019935029,0.019935029,0.0009840602,0.56215465,0.55292255,0.5595629,0.5763958,0.5455435,0.50731504,0.5534324,0.5738199,0.5505469,0.5256538,0.011618057,0.02633483,0.45624587,0.4638031,0.5490329,0.59855646,0.23995805,0.312658,0.8206554,0.029981518,3.0
0.5435082,0.32421303,0.3226738,0.3183044,0.31482574,0.31482574,0.039752133,0.5096684,0.49078462,0.5087433,0.54897165,0.6077374,0.58562833,0.57501763,0.5818547,0.5531985,0.5110891,0.30410394,0.29016718,0.5719061,0.5968028,0.53783846,0.59759027,0.7123967,0.83555895,0.829332,0.31711653,3.0
0.5669889,0.07899382,0.0809987,0.080587186,0.0819551,0.0819551,0.056296036,0.5780386,0.5539757,0.510929,0.41381,0.39862868,0.36703956,0.41684356,0.47405422,0.44514418,0.408143,0.12497755,0.13460672,0.37235013,0.42582032,0.4048251,0.23015778,0.021458391,0.07174818,0.22958307,0.21528655,3.0
0.558011,0.006913799,0.006532153,0.007339725,0.0075310096,0.0075310096,0.002747574,0.561464,0.5487098,0.57213116,0.5832518,0.5626835,0.5150603,0.5566171,0.5741547,0.54192907,0.51903343,0.004031871,0.0027897563,0.43275264,0.4366627,0.55163264,0.4596974,0.580452,0.71612144,0.80343646,0.029665854,3.0
0.49792808,0.21359223,0.21410944,0.21674655,0.21426462,0.21426462,0.039581627,0.558011,0.3938915,0.34098375,0.37071505,0.37120467,0.370482,0.4670913,0.5038501,0.5041432,0.48891097,0.21650887,0.28755376,0.59620255,0.66028535,0.4429196,0.45347425,0.11255273,0.33807155,0.8353195,0.3113382,2.0
0.555939,0.4215946,0.4245899,0.43019775,0.43044892,0.43044892,0.05849799,0.5766574,0.5918906,0.648634,0.6449561,0.66699314,0.5684166,0.5799718,0.6069636,0.5714286,0.49288327,0.45067483,0.46010098,0.45499337,0.4837045,0.49357346,0.53487813,0.8752062,0.75764394,0.8518849,0.3896312,3.0
0.56906074,0.08634892,0.09290172,0.088975444,0.089781456,0.089781456,0.022906194,0.60911596,0.61664027,0.6387978,0.64348686,0.64005864,0.598537,0.6181882,0.6374289,0.61087173,0.5766303,0.054007668,0.055595797,0.51575303,0.51333666,0.59248143,0.9286081,0.8174901,0.81646526,0.85293764,0.10772353,3.0
0.55662984,0.08487791,0.082305126,0.081485935,0.080183096,0.080183096,0.055501968,0.54074574,0.5545023,0.5907104,0.5969638,0.5612144,0.5245267,0.5537863,0.56980246,0.54424924,0.50910294,0.088047914,0.092679724,0.37523562,0.35836762,0.5888558,0.36121565,0.4798533,0.3596474,0.2101037,0.13864073,3.0
0.6374309,0.1622536,0.17709391,0.16476934,0.18118723,0.18118723,0.02560018,0.6616021,0.65139544,0.67103827,0.68119496,0.67923594,0.6243546,0.6436659,0.67157686,0.6519722,0.5892089,0.14779337,0.13845675,0.47568697,0.45596358,0.6257892,0.8295335,0.84852207,0.86494416,0.89113706,0.13551305,1.0
0.5835634,0.5897323,0.5942807,0.5510785,0.55050206,0.55050206,0.058931563,0.37845287,0.5286993,0.56885237,0.5499511,0.65719867,0.5938038,0.6096956,0.5805156,0.6350679,0.6007944,0.53336555,0.49837786,0.48945603,0.41634962,0.7688592,0.5139404,0.64086527,0.7239215,0.8865182,0.7191728,3.0
0.57251376,0.027066784,0.027101172,0.028010786,0.027613705,0.027613705,0.025785299,0.5683701,0.5418641,0.56393445,0.57688546,0.5426052,0.5064544,0.534678,0.5507198,0.5299967,0.5163853,0.032145657,0.034082826,0.39149505,0.386137,0.56365466,0.29738238,0.25063738,0.2516238,0.15092437,0.07660926,3.0
0.4765193,0.28523093,0.28596312,0.28864592,0.2838157,0.2838157,0.01742566,0.53867394,0.55924165,0.60874313,0.64789426,0.6175317,0.5817556,0.57183295,0.42082357,0.42260522,0.408143,0.32611302,0.32305202,0.39168572,0.4357024,0.43512288,0.4127635,0.8247116,0.7206002,0.9716506,0.35586745,2.0
0.542127,0.08634892,0.09203078,0.08912522,0.09362079,0.09362079,0.006552282,0.59668505,0.55450237,0.56994545,0.5857004,0.5612144,0.52926,0.56227887,0.57716775,0.55386144,0.549818,0.06953398,0.080217525,0.5240069,0.5392927,0.54880285,0.7873711,0.6231318,0.66367847,0.85907567,0.09194699,3.0
