Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.6933703,0.8280377,0.81834805,0.8352306999999999,0.8307737,0.8307737,0.04527164,0.5642265000000001,0.62243277,0.6950819,0.75367296,0.6953964,0.62607574,0.6571125,0.6963509,0.6430228,0.6199934,0.8104429,0.77169144,0.46424246,0.38602433,0.77476794,0.62988454,0.8550247999999999,0.7821223,0.8973234,0.5090054,1.0,1.0,0.5073223,0.5524859,0.34498924,cluster1_pred,1.0,3
0.5476518,0.06884378,0.06706343599999999,0.06800479400000001,0.06822209,0.06822209,0.03734557,0.56353587,0.53396523,0.5655738,0.5798238,0.5587658000000001,0.5258176,0.5552017,0.5801808,0.5512098000000001,0.52499175,0.06303692,0.062130217,0.43468836,0.42924765,0.5765534999999999,0.4882502,0.49369326,0.64325446,0.27166602,0.08840215,3.0,2.0,0.5497353,0.54327327,0.5624814,cluster2_pred,,3
0.5635358,0.065313324,0.06386993,0.06291193,0.060543414000000004,0.060543414000000004,0.0077750497,0.54627067,0.5450236999999999,0.5961749,0.61018616,0.5685601,0.5292599,0.53963196,0.584533,0.5591647,0.5316121,0.04083854,0.047428735,0.49679208,0.5032825,0.5637174,0.6901398,0.79895926,0.6596702,0.84626734,0.0773789,3.0,2.0,0.5484296,0.5866584,0.561626,cluster1_pred,1.0,1
0.41229275,0.46763757,0.46378282,0.43738768,0.43724158,0.43724158,0.026097082,0.40331504,0.5734598000000001,0.652459,0.58961815,0.43780595,0.3537006,0.41436666,0.48175427,0.472655,0.40615693,0.5686140000000001,0.48268408,0.17438422,0.21060395,0.39161906,0.28488179999999996,0.4746201,0.30469695,0.83936244,0.7180688000000001,2.0,1.0,0.53686625,0.53026944,0.4118401,cluster0_pred,3.0,3
0.5566298000000001,0.08075904,0.07983742,0.08163571,0.080921434,0.080921434,0.024202034,0.5642264,0.53817797,0.59016395,0.5901078000000001,0.5612144,0.51549053,0.54812455,0.5637764000000001,0.5319854,0.5147301999999999,0.10830355400000001,0.098180935,0.3482659,0.34600022,0.5429069999999999,0.29978916,0.711616,0.5387378,0.20308995,0.1454744,3.0,2.0,0.5562011,0.50697494,0.5522076,cluster0_pred,3.0,2
0.5683701,0.006913799,0.0058063590000000005,0.007489515,0.006940343000000001,0.006940343000000001,0.0029326943,0.56906074,0.5413375,0.55245906,0.56905,0.5548481,0.517642,0.54564756,0.5694677,0.5455751,0.51671636,0.0038679153999999997,0.0055578626,0.43536450000000004,0.44096130000000006,0.5480068,0.4351789000000001,0.22356838,0.46039540000000007,0.80257016,0.030475698,3.0,0.0,0.5635512,0.6353135,0.5668239,cluster1_pred,1.0,1
0.56215465,0.02530156,0.022935115,0.025164776,0.024069697,0.024069697,0.013640438000000001,0.5600828,0.5581885,0.57759565,0.5470128000000001,0.480901,0.44664374,0.50141543,0.5266153,0.49817700000000004,0.47467726,0.031752683,0.047254287,0.4291514,0.45550245,0.49213153,0.33185786,0.062249362,0.029712249,0.8007103,0.068736345,3.0,0.0,0.56598145,0.62854475,0.5720751,cluster1_pred,1.0,1
0.51795566,0.57781696,0.5802003000000001,0.5656081999999999,0.5593621,0.5593621,0.03755505,0.49585646,0.49499735,0.49180340000000006,0.5817827,0.51469153,0.40361455,0.470276,0.47840649999999996,0.40039778,0.38298590000000005,0.59897566,0.59692013,0.50488263,0.57140905,0.40973999999999994,0.4367563,0.48563793,0.48108754,0.9180107,0.5944338,2.0,1.0,0.5774515,0.54771,0.49817455,cluster0_pred,3.0,3
0.04212701,0.6397470000000001,0.6375380999999999,0.6384063,0.6309805,0.6309805,0.0565591,0.5131214,0.47972609999999993,0.6464481,0.6038198,0.546523,0.61273664,0.6574664000000001,0.6364245,0.6867749,0.6848725,0.64258385,0.536029,0.36439705,0.2822216,0.7557550000000001,0.47163272,0.5338114,0.52418846,0.9037978999999999,0.8431645000000001,2.0,1.0,0.51596993,0.5396013,0.40722433,cluster1_pred,1.0,3
0.5455800000000001,0.29994115,0.29975322,0.30212703,0.3030124,0.3030124,0.021746755,0.56284523,0.5513428000000001,0.56775963,0.5768854999999999,0.5808031,0.48709124,0.5081386999999999,0.5547371999999999,0.6363937,0.62661374,0.29785675,0.26424977,0.5286058000000001,0.5442403,0.54924524,0.57776207,0.5191908,0.44531503,0.9358434000000001,0.35880774,3.0,0.0,0.5633891,0.5881738,0.56997895,cluster1_pred,1.0,1
0.56422645,0.008384818,0.007983740999999999,0.007339725,0.00930301,0.00930301,0.0036342025,0.5704419,0.5655608,0.5781421,0.58863866,0.57149845,0.5322720000000001,0.5537863000000001,0.5778373,0.55585015,0.5279709,0.0,0.0044942927,0.42739576,0.42144665,0.5757361,0.5219751,0.6043717,0.5517463,0.8010909,0.038715787,3.0,2.0,0.557814,0.5991951,0.56277233,cluster1_pred,1.0,1
0.57458556,0.022506619,0.021338366,0.02351708,0.022150025,0.022150025,0.026145797000000002,0.56284523,0.50184304,0.47377056,0.49755147,0.484329,0.45611018,0.49752298,0.52226317,0.5011601,0.4932142,0.031176887,0.049341626,0.443353,0.46673658,0.50403005,0.29377470000000006,0.10212814,0.39516082,0.7955955,0.078407295,3.0,0.0,0.5711206,0.6486466,0.56324005,cluster1_pred,1.0,2
0.55386734,0.031626947,0.029176947,0.030107854,0.028499706,0.028499706,0.004408784000000001,0.55593914,0.54660344,0.5666667,0.5793341,0.5607247,0.5180723,0.5509554,0.5607633000000001,0.53728867,0.50612384,0.028158678,0.027253434,0.42926099999999995,0.43524137,0.5452156,0.38466188,0.40101279999999995,0.4479153,0.8086441,0.024069272000000003,3.0,0.0,0.56219846,0.62574923,0.5621207,cluster1_pred,1.0,2
0.6698894,0.5535452,0.57468426,0.5648593000000001,0.58623743,0.58623743,0.037969135,0.71063524,0.78830963,0.86830604,0.8300687,0.911851,0.9969880999999999,0.92745936,0.89789087,0.84587336,0.7775572,0.4925602,0.43040508,0.64044905,0.57155514,0.80222696,0.8174710000000001,0.99707043,0.97985804,0.91865176,0.5679565,1.0,1.0,0.5047452,0.5759973,0.49958745,cluster1_pred,1.0,2
0.47237563,0.052515442999999995,0.050950788,0.049131222,0.050649732,0.050649732,0.09689583,0.5718231,0.53396523,0.5256831,0.47796285,0.47894213,0.47719452,0.51910824,0.5436893,0.52734506,0.5038067,0.060623135,0.086887576,0.418803,0.42992058,0.52876574,0.33893943,0.042311255,0.11686451,0.23379414,0.13336705,2.0,0.0,0.5597154,0.54561234,0.5750241,cluster2_pred,,3
0.564917,0.024271842000000002,0.02235448,0.024865187999999996,0.0236267,0.0236267,0.0047254376,0.5587015999999999,0.55397576,0.57049185,0.5837415,0.55974525,0.50559384,0.53963196,0.56310683,0.5339742,0.5134062,0.023122255,0.022283316,0.42598036,0.4309438,0.5469006999999999,0.37218222,0.4178022,0.2876685,0.8008929,0.03308055,3.0,0.0,0.5630386,0.613583,0.56363666,cluster1_pred,1.0,2
0.57596684,0.38570166,0.38989693,0.38825646,0.38511518,0.38511518,0.01044955,0.59185076,0.62611896,0.5934427,0.52252704,0.47845238,0.40275386,0.49009198,0.47472376,0.46967185,0.43330032,0.3951909,0.41868275,0.563766,0.64968455,0.3765274,0.5325727,0.26068202,0.16214748,0.8645818999999999,0.45254722,3.0,1.0,0.5948041,0.5841963,0.5565014,cluster0_pred,3.0,3
0.57803863,0.03383348,0.03280592,0.032504495,0.03322504,0.03322504,0.03150454,0.56560767,0.5450235999999999,0.56939894,0.5866798000000001,0.5729675999999999,0.5357143,0.5686482,0.5781721,0.55386144,0.52499175,0.029484633,0.027604278,0.41202286,0.40136003,0.583498,0.42787477,0.6766365,0.76719993,0.17161207,0.075037785,3.0,2.0,0.54605675,0.5221465,0.5664856,cluster2_pred,,1
0.6249998999999999,0.18961458,0.18798083,0.18753746,0.18783224,0.18783224,0.026691414,0.5593921,0.60926795,0.6306010999999999,0.6160627,0.5857002,0.57960415,0.6337579000000001,0.6484767,0.56347364,0.5388944,0.18867679999999998,0.15045516,0.41564393,0.40077087,0.59552616,0.53844345,0.7280493,0.6694983,0.7931819999999999,0.22621195,1.0,2.0,0.54879117,0.5823171,0.5511468,cluster1_pred,1.0,3
0.6008286999999999,0.23153868,0.24459282,0.22872979999999998,0.24689898,0.24689898,0.058288515,0.6180938,0.58030534,0.6251366,0.6209599,0.6273261,0.5688468000000001,0.58244866,0.60328084,0.56347364,0.5388944999999999,0.27488673,0.21588771,0.32668522,0.30996692,0.5742094,0.4050503,0.71261424,0.6335706,0.8570496999999999,0.3136583,1.0,2.0,0.55044436,0.5634224,0.53165495,cluster1_pred,1.0,1
0.45441985,0.8245072,0.8160835999999999,0.81905335,0.80862373,0.80862373,0.026930122,0.49309373,0.48446545,0.52076507,0.50538695,0.42017615,0.38812379999999996,0.39136577,0.4797455,0.48757038,0.53988737,0.865556,0.86195916,0.47105914,0.5033974,0.48884493,0.42481005,0.1332431,0.104378976,0.9013051,0.5489944999999999,2.0,1.0,0.56671035,0.51137465,0.40640178,cluster0_pred,3.0,3
0.46546957,0.30361869999999996,0.30802729999999995,0.30587178,0.30714706,0.30714706,0.07162692,0.49930933,0.51184833,0.5573771,0.56121457,0.498041,0.44750434,0.49398443,0.52828926,0.55949616,0.55279714,0.31708309999999995,0.33164520000000003,0.53479534,0.5770036000000001,0.48185623,0.517612,0.44936115,0.4310986,0.84593475,0.30896595,2.0,0.0,0.56460327,0.5811767,0.56088734,cluster1_pred,1.0,1
0.5587015999999999,0.0048543679999999995,0.007257950500000001,0.0061414037,0.008860013,0.008860013,0.005631552,0.57803863,0.56872034,0.5825137,0.59353584,0.5675806999999999,0.5262479,0.5601557,0.5741546999999999,0.55452436,0.5256538000000001,0.002320749,0.0030386345000000003,0.43129125,0.43302932,0.55686015,0.54851246,0.52770555,0.38014707,0.8064588,0.018376658,3.0,0.0,0.55894184,0.5983923,0.5666755,cluster1_pred,1.0,3
0.53314906,0.62665486,0.6607635000000001,0.6361594,0.6645009,0.6645009,0.06094840000000001,0.76312155,0.6503423,0.65737706,0.6714005999999999,0.64887357,0.58605856,0.55767876,0.5279545,0.49287380000000003,0.40714994,0.73779964,0.7117589,0.42217293,0.52942324,0.27939448,0.48849353,0.48987293,0.3048853,0.93980914,0.7863992,2.0,1.0,0.58448225,0.54026705,0.41652563,cluster0_pred,3.0,2
0.55041426,0.25110325,0.28030193,0.25689036,0.2816007,0.2816007,0.08321154,0.7085635,0.6461295,0.68360656,0.7193928,0.7345739,0.69922554,0.6886058,0.6826247,0.67683125,0.6742800999999999,0.24299416,0.20982029,0.47581407,0.43524036,0.6801276999999999,0.6907956999999999,0.88212484,0.9135924000000001,0.77828836,0.37143412,3.0,2.0,0.53342164,0.5273072,0.54245454,cluster2_pred,,2
0.55317676,0.034863196,0.03293656,0.033403236,0.034554046,0.034554046,0.0031178144,0.56284523,0.5550289,0.5737705,0.5901078000000001,0.5641527,0.5223753,0.5580324999999999,0.5754938,0.5522041999999999,0.529957,0.027133957,0.030154847000000002,0.44371277,0.4444849,0.56302327,0.6861255,0.8741945,0.8832521000000001,0.80307835,0.009827003,3.0,2.0,0.5341564,0.57894784,0.56033725,cluster1_pred,1.0,2
0.5697513000000001,0.27493382,0.27326173,0.27441582,0.26904902,0.26904902,0.020694492,0.5455800000000001,0.5065824000000001,0.51311475,0.60381985,0.60773736,0.57530123,0.60191077,0.62002003,0.56844544,0.53227407,0.2570826,0.25663742,0.48833224,0.47291854,0.61827874,0.58051044,0.4842259,0.66703194,0.9263268,0.21558344,3.0,2.0,0.5406901,0.6264984,0.56555796,cluster1_pred,1.0,1
0.5580109999999999,0.007796410500000001,0.00943533,0.00853805,0.011370344,0.011370344,0.0028839784000000003,0.5787291999999999,0.56029487,0.5918033,0.6111656,0.5803133,0.53270227,0.5629865,0.5825243,0.5581704000000001,0.5273089,0.002130769,0.0035623214,0.43577746,0.43485722,0.56510055,0.6129416,0.85216844,0.6938123,0.80645704,0.021867972000000003,3.0,2.0,0.5470317,0.5803154,0.56166255,cluster1_pred,1.0,2
0.5296960999999999,0.36996174,0.36490056,0.37013185,0.36385113,0.36385113,0.0068056043,0.526243,0.5545023,0.6174864000000001,0.64397657,0.6072477,0.7035284,0.6822364000000001,0.7104118,0.65462375,0.6438265999999999,0.30251774,0.29938525,0.6783068,0.67433447,0.64426684,0.7722483,0.8727812,0.84926784,0.8598902,0.39051574,2.0,2.0,0.52593356,0.58294237,0.57534117,cluster1_pred,1.0,1
0.5455800000000001,0.18446602,0.1930614,0.18603955,0.19373891,0.19373891,0.03199657,0.6111877,0.5513428000000001,0.55683064,0.59892267,0.5367286,0.46987948,0.5134465,0.5262805,0.49883986,0.47269115,0.2585888,0.19924757,0.21547008,0.20400344,0.5278745,0.18475366,0.27003065,0.20854539,0.8333199,0.29889014,3.0,0.0,0.5530866,0.595626,0.53551346,cluster1_pred,1.0,3
0.62016565,0.40585467,0.39865002,0.39358902,0.3970762,0.3970762,0.03571359,0.5089778,0.50394946,0.5273224,0.53868765,0.554848,0.50473326,0.53998584,0.5560763000000001,0.54491216,0.5676928000000001,0.3675462,0.41339892,0.6334126,0.66026956,0.5507945,0.6706641,0.5697784,0.7321312,0.9318550999999999,0.29238662,1.0,1.0,0.54181373,0.58438003,0.58249074,cluster1_pred,1.0,3
0.5511045,0.88599586,0.8911308000000001,0.8985021000000001,0.90091556,0.90091556,0.044277835999999994,0.646409,0.6124278000000001,0.6781421999999999,0.7438788000000001,0.8873654000000001,0.7667816,0.82165605,0.84901243,0.85515416,0.9374380999999999,0.73109436,0.7925188,0.9856621999999999,0.91827005,0.8996863000000002,0.8853332,0.93532836,0.9599018,0.9665482,0.7181319,3.0,1.0,0.55002505,0.5866325,0.49003646,cluster1_pred,1.0,1
0.59046966,0.30582526,0.30265638,0.30062914,0.30079737,0.30079737,0.115865774,0.5283148,0.53554493,0.50765026,0.5719883000000001,0.53183144,0.5043029,0.57183295,0.5497154000000001,0.5187271999999999,0.50579274,0.298413,0.28658408,0.48531538,0.48372635,0.5813889,0.5003085,0.3002559,0.44036980000000003,0.84022194,0.40234438,1.0,0.0,0.55919266,0.57911134,0.55410546,cluster1_pred,1.0,1
0.56767946,0.015739923,0.013499782,0.0148292435,0.013142352,0.013142352,0.0013007132,0.5524861,0.5444971,0.56229514,0.58178264,0.5553378000000001,0.517642,0.5460014,0.5718112,0.54424924,0.52333665,0.0052810535,0.02257271,0.44988143,0.4539834,0.55616266,0.5427388000000001,0.22514667,0.35273102,0.80884933,0.023769573999999998,3.0,0.0,0.5584631,0.62578607,0.5689894,cluster1_pred,1.0,1
0.5483425000000001,0.4012945,0.3964291,0.40113842,0.40209687,0.40209687,0.020519117,0.5621546,0.5450235999999999,0.58852464,0.67531836,0.63124377,0.61574876,0.6383581,0.70371616,0.64965194,0.61635226,0.34045973,0.3494667,0.64703137,0.6238653000000001,0.6850696,0.7959647,0.80877143,0.87062764,0.9282636000000001,0.32261804,3.0,1.0,0.52120304,0.5924723,0.5763048,cluster1_pred,1.0,2
0.13121545,0.28596646,0.29830164,0.28939486,0.29636738,0.29636738,0.08545735,0.6111878000000001,0.63559765,0.67431694,0.7017631,0.66405475,0.58605856,0.62314224,0.6417811,0.59330463,0.5488249,0.3269562,0.24559398,0.23986258,0.18003476,0.66098547,0.40351020000000004,0.8494427999999999,0.747805,0.77368194,0.38336590000000004,2.0,2.0,0.54538274,0.5172282,0.43740904,cluster0_pred,3.0,1
0.64778996,0.5203001,0.52692693,0.50221694,0.49512696,0.49512696,0.043985542,0.41919872,0.017904067,0.0,0.099412374,0.10528881,0.10240953,0.24769992,0.16605288,0.08584686,0.047997378,0.69579256,0.6798595000000001,0.34408188,0.53716844,0.03291785,0.1571862,0.27924985,0.44394037,0.91058165,0.7252966,1.0,1.0,0.6700764,0.63254917,0.5282185,cluster0_pred,3.0,3
0.56560767,0.009708739000000001,0.008709539,0.010035951999999999,0.010632015,0.010632015,0.0053684865,0.57458556,0.55292255,0.57158476,0.58423126,0.57002926,0.5245267,0.5644020000000001,0.5865416999999999,0.5565131,0.52763987,0.0021385761999999997,0.005464948199999999,0.43978095,0.43974844,0.56396425,0.5691146,0.59471846,0.69743997,0.80760276,0.01990654,3.0,2.0,0.54940975,0.61075056,0.56308484,cluster1_pred,1.0,3
0.59530383,0.018387757,0.01611264,0.017825047,0.017572355,0.017572355,0.0026647570000000002,0.5600828,0.5476565999999999,0.56939894,0.5842312,0.5607247,0.51204824,0.5424628,0.5778373,0.5591647,0.53392917,0.019914066,0.013024738000000001,0.39548740000000004,0.38515225,0.577789,0.3210789,0.5237092000000001,0.41280252,0.84228355,0.049631745,1.0,0.0,0.5692345,0.6107266,0.5612914,cluster1_pred,1.0,1
0.58287287,0.116504855,0.113804616,0.10260636,0.10868281,0.10868281,0.0094460035,0.53107727,0.51922065,0.55081975,0.5450539000000001,0.4965719,0.47719449999999997,0.5212314,0.52761966,0.50513756,0.47864947,0.12786628,0.124455556,0.41876972,0.43923244,0.5044181,0.30773643,0.32136002,0.23187204,0.86484826,0.14811207,3.0,0.0,0.56556576,0.6249112,0.5614138,cluster1_pred,1.0,1
0.55386734,0.029420415,0.029176947,0.029808274,0.028352035,0.028352035,0.0062746014000000004,0.5614640000000001,0.56240124,0.5781421,0.5954946999999999,0.5621938,0.5223752,0.55449396,0.57281554,0.5495525,0.5273089,0.024970006,0.03414846,0.42794994,0.42878473,0.5582314,0.48845163,0.35115609999999997,0.27619099999999996,0.7992516,0.020562364,3.0,0.0,0.55673397,0.6133693,0.56619596,cluster1_pred,1.0,1
0.5614640000000001,0.054427773,0.055450715,0.054673463,0.055965737,0.055965737,0.04229997,0.56767946,0.561348,0.55846995,0.5568071,0.52056795,0.48407920000000004,0.5113234,0.54067624,0.51309246,0.48990402,0.06320999,0.07241099,0.4117661,0.4237022,0.5245675999999999,0.31394672,0.2532136,0.13816816,0.25274095,0.09483155,3.0,0.0,0.5602917,0.544797,0.57254404,cluster2_pred,,2
0.5428175999999999,0.047808174,0.048047612999999996,0.04898143,0.04932073,0.04932073,0.035986397,0.5662983,0.55660874,0.57322407,0.59255636,0.5729675999999999,0.53485376,0.56369424,0.5781721,0.53529996,0.5120821,0.042152137,0.043595687,0.45331177,0.46070534,0.54859763,0.5489181,0.693986,0.673867,0.257803,0.102052905,3.0,2.0,0.5489165,0.52636087,0.56316906,cluster2_pred,,1
0.48342538,0.35716388,0.3560749,0.34616540000000007,0.34421146,0.34421146,0.07052594,0.48825959999999996,0.5323854,0.5519126,0.595005,0.55876577,0.4625646,0.48159942,0.52460665,0.44017234,0.40880504,0.4263541,0.33079436,0.2769566,0.3077861,0.43577686,0.24889573,0.47193623,0.37704602,0.77068144,0.3726763,2.0,0.0,0.52195317,0.5753213,0.47090217,cluster1_pred,1.0,3
0.5179558,0.14769049,0.15459427,0.15158778,0.1523922,0.1523922,0.027680347,0.5870164999999999,0.5724064999999999,0.6196721,0.6454456999999999,0.610186,0.58605856,0.5948336999999999,0.6032809,0.5899901,0.56372064,0.14629565,0.12506525,0.4048305,0.37700105,0.6260934,0.55154985,0.7713532,0.7615074000000001,0.7832553000000001,0.157432,2.0,2.0,0.5459774,0.5742692,0.55133194,cluster1_pred,1.0,1
0.5469613,0.5255958000000001,0.52707213,0.5182445,0.5249557,0.5249557,0.0346662,0.5552484999999999,0.47446027,0.6240437,0.62291867,0.7355533000000001,0.5851979,0.6457890000000001,0.5939069,0.5485581,0.58589876,0.52630115,0.44338545,0.36644253,0.29056859999999995,0.7399444000000001,0.47643518,0.803117,0.8392194,0.9108315999999999,0.66745496,3.0,1.0,0.543027,0.5545693,0.44693848,cluster1_pred,1.0,1
0.59530383,0.15548689999999998,0.1516911,0.15308570000000002,0.15313053,0.15313053,0.003980085,0.55870163,0.55292255,0.5983607,0.61312443,0.5945151,0.5662651,0.59907997,0.5788416999999999,0.55750746,0.52466077,0.14733209,0.13412955,0.44937336,0.44547057,0.5768605,0.59479874,0.8957166,0.8782783000000002,0.88232327,0.105947345,1.0,2.0,0.53493303,0.5844196,0.5611913,cluster1_pred,1.0,2
0.5220994000000001,0.6588703,0.6517637,0.66027564,0.66420555,0.66420555,0.022243658,0.5697512,0.5860979000000001,0.7016395000000001,0.69980425,0.7169441,0.7680723,0.77353144,0.7934383,0.8064302,0.76729566,0.54257894,0.5912626999999999,0.8154424,0.75517064,0.831158,0.93173057,0.954209,0.9398421,0.94798774,0.5192382999999999,2.0,1.0,0.52480507,0.5849004,0.5408959,cluster1_pred,1.0,2
0.5587015999999999,0.022800824,0.022499636,0.022019177999999997,0.022593029,0.022593029,0.000657664,0.56353587,0.5571353,0.5672132,0.57884437,0.56317323,0.51032704,0.5477706999999999,0.5828591,0.5551873,0.5279709,0.01527387,0.014493168999999998,0.42218366,0.41368124,0.5808553000000001,0.45990932,0.2741625,0.41905529999999996,0.84272766,0.057798043,3.0,0.0,0.56149316,0.62891114,0.56528324,cluster1_pred,1.0,2
0.7085635,0.5560459,0.5505879,0.5513781,0.55995274,0.55995274,0.05277875,0.5883976,0.5876776,0.6092896,0.70323205,0.6483838000000001,0.5744406,0.63092697,0.69065946,0.6049055,0.6074147,0.5421983,0.48201287,0.51595074,0.48817897,0.6585731,0.60158783,0.8289652,0.81629694,0.9147124,0.49584594,1.0,1.0,0.5102303,0.57519454,0.4757762,cluster1_pred,1.0,3
0.56422645,0.016622533999999998,0.014951371000000001,0.016626725,0.01653869,0.01653869,0.0005651038400000001,0.5662983,0.55344915,0.5825137,0.59451526,0.5685601,0.51204824,0.55272466,0.57348514,0.56347364,0.5372394,0.009029904,0.012788935,0.43320644,0.43087146,0.56803,0.5275526999999999,0.6195198000000001,0.41372950000000003,0.820197,0.028379766,3.0,2.0,0.5609845,0.59599906,0.5641726,cluster1_pred,1.0,1
0.54488945,0.0017652235,0.007838585,0.0029958067,0.008712344,0.008712344,0.006089481,0.57320434,0.56608737,0.58306015,0.6028404,0.5842310000000001,0.53270227,0.5622788000000001,0.5855373,0.5611535,0.53492224,0.0023357132,0.0023151508,0.41439167,0.40544954,0.5797123000000001,0.49699244,0.8248781999999999,0.77877706,0.80088997,0.032843000000000004,3.0,2.0,0.546694,0.5848572,0.55816233,cluster1_pred,1.0,3
0.55732036,0.010885553999999999,0.0129191475,0.010784905,0.014766683000000001,0.014766683000000001,0.0024893798,0.58494467,0.5545023,0.5699454,0.5803135,0.5563172,0.5185026,0.55909413,0.58386344,0.5591647,0.53128105,0.009837321,0.017664593,0.42742744,0.42703122,0.5612838000000001,0.49090528,0.42592856,0.5303977,0.81573546,0.022013336,3.0,0.0,0.5580064,0.62069756,0.56491226,cluster1_pred,1.0,1
0.5421271,0.25507504,0.25620556,0.24970043,0.25206733,0.25206733,0.055765033,0.56284523,0.6592943,0.6770491999999999,0.64789426,0.6983348,0.6656626999999999,0.6620665,0.6769334,0.6728538000000001,0.6497849,0.21433386,0.19845198,0.5030969,0.46448392,0.6830326999999999,0.7453948,0.72854406,0.6518361,0.9164734,0.28079525,3.0,2.0,0.5431798,0.57457644,0.5598885,cluster1_pred,1.0,3
0.61464083,0.29111505,0.30628538,0.29014382,0.29858238,0.29858238,0.053650767,0.5939225,0.5434439,0.54316944,0.5401566999999999,0.5416258,0.46772805,0.45152155,0.47606292,0.41763338,0.38662696,0.3690797,0.33277407,0.36758596,0.44669595,0.33665168,0.3067688,0.17293166,0.067863725,0.8908056000000001,0.382877,1.0,0.0,0.5640269,0.5964398,0.5580256,cluster1_pred,1.0,1
0.5179558,0.31465137,0.30846274,0.28190535,0.29858238,0.29858238,0.0498217,0.48687837,0.51184833,0.51038253,0.52791387,0.50244844,0.46342510000000003,0.5559094,0.5580851,0.5253563,0.49420723,0.33714095,0.31934595,0.38470143,0.3846332,0.54788333,0.34467006,0.42686015,0.50592595,0.8982136999999999,0.33187690000000003,2.0,0.0,0.54748315,0.6188928,0.54961777,cluster1_pred,1.0,3
0.45303887,0.94160044,0.9475976,0.953565,0.94920254,0.94920254,0.051619314000000006,0.5524859999999999,0.66719306,0.6732239000000001,0.74877566,0.46131229999999995,0.42857143,0.5219391,0.5319719,0.5230362000000001,0.5610724,0.9552674999999999,0.96466297,0.6875049,0.779871,0.39607126,0.62539905,0.64745337,0.50307083,0.94394207,0.82258874,2.0,1.0,0.6117067,0.51423824,0.380051,cluster0_pred,3.0,1
0.56906074,0.016328331,0.015822323,0.015727984,0.017572355,0.017572355,0.0012032815,0.56560767,0.55397576,0.57486343,0.5871695,0.5607247,0.5180723,0.5583864000000001,0.58419824,0.5591647,0.530288,0.0063760416,0.019869775,0.45309365,0.45496258,0.5629214,0.6857843000000001,0.6750425999999999,0.6804967,0.82127947,0.025981282999999997,3.0,2.0,0.54716855,0.6001533,0.56324095,cluster1_pred,1.0,2
0.58977896,0.10914975,0.11119175,0.111294195,0.112965144,0.112965144,0.0027914182,0.58287287,0.5423906999999999,0.5530055,0.5832518,0.5337903,0.47504306,0.5279547,0.55172414,0.51143515,0.48857996,0.12735361,0.12242850000000001,0.41575974,0.43487203,0.5070511999999999,0.37382573,0.4051852,0.30505413,0.86526895,0.14479485,3.0,0.0,0.5657413,0.6181816,0.5615251,cluster1_pred,1.0,3
0.56560767,0.028243599999999997,0.025983455,0.027561419,0.025694032999999998,0.025694032999999998,0.0045208307,0.55179554,0.5455502,0.56393445,0.5798238,0.5587658000000001,0.5223753,0.55307853,0.5681286,0.538946,0.5193645,0.026308323999999998,0.025296345,0.42528649999999996,0.42806086,0.552398,0.34220943,0.5283861999999999,0.68398535,0.8026880999999999,0.009491063000000001,3.0,2.0,0.55395937,0.62979937,0.5583612,cluster1_pred,1.0,3
0.5870164999999999,0.32936156,0.3295108,0.33133617,0.33328409999999997,0.33328409999999997,0.020928329,0.56629825,0.52238023,0.6142076,0.66993153,0.64691466,0.58605856,0.60368013,0.6267158,0.57010275,0.5388944999999999,0.31025097,0.30565706,0.5439198000000001,0.54975003,0.5792755999999999,0.6553827,0.70503646,0.7449238,0.9850280999999999,0.31855407,3.0,2.0,0.53829527,0.5954184,0.5809193,cluster1_pred,1.0,2
0.57113254,0.044719033,0.043692842,0.042690236,0.04577673,0.04577673,0.0374089,0.57113254,0.5555555,0.5683060000000001,0.56023514,0.5391772,0.517642,0.5516631,0.5795111999999999,0.5402718000000001,0.51075804,0.038576346,0.04064925,0.45446499999999995,0.4632576,0.5452927,0.50622946,0.18645354,0.22620527,0.25065762,0.124759555,3.0,0.0,0.56229645,0.5429471,0.5870355,cluster2_pred,,1
0.61671257,0.5716386999999999,0.58818406,0.56800485,0.5891908,0.5891908,0.024177676000000002,0.59323215,0.5518695,0.5874318000000001,0.6493635999999999,0.6096963000000001,0.5236662000000001,0.47699937,0.52494144,0.5004972,0.5256538000000001,0.5343558,0.6198958000000001,0.7095792,0.74564284,0.5491832,0.6806191999999999,0.62227917,0.52680224,0.92285115,0.6156524,1.0,1.0,0.5946909,0.5513847,0.55375695,cluster0_pred,3.0,2
0.54143643,0.07163871,0.06982145,0.071300186,0.07028942,0.07028942,0.056261934000000006,0.5600828,0.5539757,0.58032787,0.5876591999999999,0.577375,0.5486231,0.5714791,0.56980246,0.53165394,0.48229063,0.08167188,0.07762994,0.42571056,0.44618633,0.50642234,0.43471786,0.7549962,0.76344806,0.26529098,0.11925841,3.0,2.0,0.53873146,0.52045465,0.5555665,cluster2_pred,,3
