Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.56629825,0.009120331,0.007403106,0.009436791,0.00856468,0.00856468,0.0015686504000000001,0.5593922,0.5513428000000001,0.5628416,0.5808032,0.54750234,0.504303,0.54140127,0.5587546,0.5356314,0.5074479000000001,0.015374717,0.01297342,0.4133988,0.4239332,0.5286975,0.22667421,0.15301895,0.15777977,0.81394917,0.017770158,3.0,0.5628653,0.6421232,0.5702738,cluster1_pred,1.0,1
0.55179554,0.21344513,0.21740456,0.21704614,0.22164796,0.22164796,0.025259168999999998,0.5863259,0.5497631,0.56338805,0.63173366,0.5719882,0.5043029,0.52264684,0.5463676,0.5591647,0.5216816,0.23637348,0.23195239999999998,0.30742565,0.25710312,0.65607023,0.37023216,0.6394345,0.53508687,0.79793674,0.31888613,3.0,0.5621107,0.5665998,0.5399495,cluster1_pred,1.0,2
0.5614640000000001,0.008679022,0.00674989,0.004823248,0.0041346718,0.0041346718,0.06437799,0.55179554,0.5429173,0.5475409999999999,0.5646426,0.5465229,0.50559384,0.5452937,0.56578505,0.5452435999999999,0.5177094,0.013897167,0.024892267000000003,0.36414567,0.34903258,0.581029,0.18159275,0.08980398,0.27223298,0.22775592,0.08172253,3.0,0.5652905,0.5565439,0.5783887,cluster2_pred,,1
0.56215465,0.14724919,0.14762665,0.14934093,0.15091552,0.15091552,0.002815776,0.5780386,0.5502895999999999,0.5590164000000001,0.57492656,0.5450538,0.5245267,0.56192493,0.5949113,0.5601590999999999,0.5402185,0.13275957,0.15714368,0.49716400000000005,0.49989226,0.5736246,0.6672225,0.3503019,0.4718738,0.88130987,0.12771015,3.0,0.55053943,0.6252408,0.56591606,cluster1_pred,1.0,2
0.54488945,0.011473963,0.0098127425,0.007938885,0.010336681,0.010336681,0.08143829,0.56077343,0.5576619,0.57595634,0.59745353,0.5734573000000001,0.5374355,0.5658174,0.55172414,0.51905864,0.48791793,0.016450185,0.03188468,0.3588772,0.33989283,0.5895640000000001,0.25453484,0.7111209,0.6082495,0.27212232,0.08721187,3.0,0.5500131,0.5118897,0.5551296,cluster2_pred,,3
0.59668505,0.09238011,0.089127585,0.084331945,0.08638511,0.08638511,0.010342375,0.53314906,0.52501315,0.542623,0.5626837,0.54848176,0.51032704,0.5410474000000001,0.5637764000000001,0.5598276,0.5524661,0.06768753,0.07848732,0.5256039,0.53964525,0.5525128,0.71075433,0.59897393,0.72833043,0.8576571,0.08731645,1.0,0.5428154,0.6090974,0.56100345,cluster1_pred,1.0,2
0.53660214,0.11591644599999999,0.12023516,0.11399041,0.11872416,0.11872416,0.2869461,0.39502764,0.3933649,0.44316947,0.49167493,0.43731627,0.42039588,0.48266099999999995,0.48844996,0.46503147,0.4319762,0.108645126,0.17315035,0.6074503000000001,0.65959114,0.4773232,0.47738909999999996,0.54375273,0.64429003,0.31617063,0.33524013,3.0,0.5456008,0.5022167,0.5222421,cluster0_pred,3.0,2
0.53038675,0.12312444,0.12512702,0.124925114,0.12817483,0.12817483,0.0031519155,0.5863258000000001,0.57451284,0.57103825,0.59206665,0.5661115,0.5266781999999999,0.56334037,0.5865416999999999,0.5730858,0.52466077,0.12970363,0.12805672,0.44521108,0.4560669,0.5372020000000001,0.544896,0.32049426,0.37077525,0.86561024,0.12963575,2.0,0.5560168,0.6202142,0.56506133,cluster1_pred,1.0,3
0.5283148,0.43821713,0.43591234,0.41641703,0.42971054,0.42971054,0.023008496,0.5041434,0.47077394,0.4180327999999999,0.4167483,0.41674817,0.37048182,0.50070757,0.48811509999999997,0.45873383,0.44587877,0.486285,0.48603672,0.47764498,0.5533326999999999,0.37788278,0.35905173,0.18247221,0.36392424,0.8799505999999999,0.48922489999999996,2.0,0.583873,0.6055263,0.54809505,cluster1_pred,1.0,2
0.5669889,0.03059723,0.028451157999999997,0.027411625,0.029385705,0.029385705,0.0405462,0.55732036,0.53765136,0.5606558,0.5680706,0.5367286,0.50473326,0.5537863000000001,0.57683295,0.54325485,0.5163853,0.035598475,0.037108265,0.3903621,0.3821486,0.5707585000000001,0.30274284,0.27344359999999995,0.35414222,0.15627661,0.08362771,3.0,0.56269336,0.53909993,0.57913196,cluster2_pred,,2
0.82941985,0.6741689000000001,0.6633764,0.66297185,0.6692262,0.6692262,0.033141393,0.5296960999999999,0.59294367,0.64262295,0.5200784,0.5156708,0.4513769,0.5460014,0.67425513,0.66092145,0.62793785,0.6443607,0.69213694,0.5794158,0.56081265,0.6533313000000001,0.57344115,0.51367664,0.4106526,0.8729628,0.6995581,1.0,0.55850405,0.55876,0.46372494,cluster1_pred,1.0,2
0.6457182,0.31023829999999997,0.304108,0.26804975,0.26904902,0.26904902,0.14935306,0.34185073,0.33280674,0.38469955,0.39324194,0.34573942,0.3498279,0.37225759999999997,0.36491463,0.36460057,0.33929163,0.3944336,0.35123828,0.21085829,0.23947819,0.42212194,0.10086959,0.27296388,0.2600268,0.72725075,0.43454567,1.0,0.5529687,0.57603514,0.4761586,cluster1_pred,1.0,2
0.554558,0.08370110000000001,0.08157933,0.0789395,0.0766391,0.0766391,0.040706966000000004,0.52969605,0.5271195,0.5475409999999999,0.56121457,0.53623885,0.4982789000000001,0.53397024,0.5533981,0.53231686,0.5011585999999999,0.080734335,0.0718758,0.4115027,0.40504453,0.57239497,0.30862929999999994,0.104376204,0.08781101599999999,0.14750941,0.09841698,3.0,0.5568669,0.5472598,0.58259827,cluster2_pred,,3
0.58011043,0.53986466,0.532443,0.47483525,0.4864146,0.4864146,0.11602654,0.28453016,0.47077394,0.44426227,0.59304595,0.63956887,0.5649741,0.59589523,0.61868095,0.55982757,0.551473,0.51868373,0.45396876,0.30599627,0.20457979999999998,0.7887156999999999,0.39974716,0.60624975,0.7942206,0.8971988999999999,0.6249956,3.0,0.5496157,0.5711413,0.42350113,cluster1_pred,1.0,3
0.54488945,0.3243601,0.32413992,0.32714203,0.32191375,0.32191375,0.024051014,0.5524861,0.5745128,0.5551913,0.51909894,0.494613,0.507315,0.5859871999999999,0.59758955,0.5707656999999999,0.57265806,0.37702438,0.34260443,0.1670429,0.08023935,0.7098559,0.31778818,0.29771742,0.37776965,0.7872255,0.59254116,3.0,0.53733003,0.5830269,0.45927593,cluster1_pred,1.0,2
0.5366021,0.5581053,0.55668455,0.55410427,0.5534554,0.5534554,0.02775342,0.5497238,0.69510263,0.7606556999999999,0.8011754,0.7668951,0.68889844,0.70417553,0.7241380000000001,0.72290355,0.65938437,0.49331164,0.44758126,0.5705965999999999,0.5109951,0.75751454,0.73560673,0.8736286,0.85278225,0.889599,0.5683047,3.0,0.51780397,0.57426536,0.49251443,cluster1_pred,1.0,1
0.5690607,0.008237715999999999,0.006822470600000001,0.006291194,0.005020672,0.005020672,0.0035075413,0.5511049,0.5387045,0.5530055,0.5646426,0.54260516,0.5159209,0.5467091,0.57080686,0.5422604999999999,0.5140682,0.0044638794,0.013601505,0.42518765,0.42637303,0.5565071999999999,0.33721265,0.24597868,0.44444123,0.8121866,0.014445648500000002,3.0,0.5647201,0.643022,0.5641978,cluster1_pred,1.0,2
0.5614640000000001,0.023389231,0.021048047,0.022768125,0.021707028,0.021707028,0.0017147979,0.55386734,0.54713005,0.5666667,0.5808032,0.5572967,0.5137694,0.5495399999999999,0.5694677,0.55286705,0.52499175,0.013094306000000002,0.025032556,0.45123222,0.45418715,0.55954665,0.57418436,0.5757121999999999,0.6227804,0.8221023000000001,0.0152113475,3.0,0.55082,0.6137468,0.5624235,cluster1_pred,1.0,3
0.55593914,0.029714617999999998,0.028015677000000003,0.031306174,0.029976372,0.029976372,0.0027865467,0.56353587,0.55292255,0.5677595999999999,0.5910871999999999,0.5646424,0.52194494,0.544586,0.56678945,0.5356314,0.51075804,0.027945276,0.026899822,0.43034047,0.43593824,0.546529,0.4353959,0.49299030000000005,0.4302602,0.80993164,0.023681007,3.0,0.5606613,0.6143128,0.56259096,cluster1_pred,1.0,2
0.58494467,0.0041188579999999995,0.0027580208,0.0041491943,0.003396338,0.003396338,0.058205698,0.56422645,0.5576619,0.5808744,0.59402555,0.5724779000000001,0.5180723,0.55060154,0.564446,0.53828305,0.50347567,0.0069069443000000005,0.013059828999999998,0.37693226,0.36361662,0.5801026,0.25156808,0.71198034,0.4860788,0.2353172,0.05878282,3.0,0.55624986,0.5130943,0.5608687,cluster2_pred,,1
0.5787291999999999,0.008384818,0.0071127885,0.0071899346,0.008860013,0.008860013,0.0019681205,0.56906074,0.5481832,0.574317,0.59353584,0.5641527,0.5185026,0.5573248000000001,0.57013726,0.5445807,0.51671636,0.003252432,0.002837145,0.43578500000000003,0.43941729999999996,0.55324644,0.50049603,0.43882656,0.45948729999999993,0.8018475,0.03202946,3.0,0.5594524,0.61179537,0.5659837,cluster1_pred,1.0,2
0.5497236999999999,0.022653718,0.020902885,0.023367286,0.021854691000000002,0.021854691000000002,0.00020460656000000004,0.5580109999999999,0.5476565999999999,0.5655738,0.595005,0.57051903,0.5348537,0.5598018,0.5785069,0.5488896,0.5253228,0.016316159,0.017112227,0.44306904,0.44641313,0.55613595,0.55234706,0.79458076,0.84644604,0.8211053,0.035079706,3.0,0.54133093,0.59163415,0.55947024,cluster1_pred,1.0,2
0.55593914,0.0063253874,0.0053853975,0.007639305,0.0064973393,0.0064973393,0.0022799019,0.56353587,0.55660874,0.5666667,0.57982373,0.5504406,0.504303,0.5424628,0.572146,0.54325485,0.5216816,0.0039036984000000003,0.013303545,0.42473236,0.42676362,0.5541705,0.39409340000000004,0.18521093,0.16802244,0.8122735,0.011242374,3.0,0.5582263,0.63106555,0.571575,cluster1_pred,1.0,2
0.62707174,0.7774345,0.7912033,0.78834635,0.7971057,0.7971057,0.044121947,0.640884,0.575566,0.58142084,0.6199805,0.63222325,0.54819274,0.57961786,0.63876796,0.57971495,0.5660377,0.8045223000000001,0.75256205,0.38985044,0.32762414,0.71127516,0.5069851,0.6292423,0.7111557,0.8828936,0.5312604000000001,1.0,0.523073,0.5806725,0.34753114,cluster1_pred,1.0,2
0.5821823,0.045454543,0.043547685999999995,0.04418814,0.045186054,0.045186054,0.020236565,0.5635358,0.53659815,0.55792356,0.5778649,0.54995096,0.51247853,0.55095536,0.5741546999999999,0.5465694000000001,0.5163853,0.043133265999999996,0.080544055,0.44791085,0.45843723,0.5388527,0.47936308,0.46627340000000006,0.5742258000000001,0.26287845,0.09899063,3.0,0.55345935,0.5442349,0.5652406,cluster2_pred,,2
0.50345296,0.6272433000000001,0.6430541,0.6361594,0.6464854999999999,0.6464854999999999,0.036746364,0.6381215,0.6076882,0.7617486,0.75612146,0.7017628,0.7375215,0.7537154,0.71309006,0.568114,0.44356167,0.7582524,0.69037676,0.15112384,0.13945028,0.50951844,0.39984488,0.9115718,0.83450955,0.9096545,0.89298326,2.0,0.5479189,0.5218884,0.30753735,cluster0_pred,3.0,2
0.5006906,0.27861136,0.28959209999999996,0.27366690000000005,0.27569404,0.27569404,0.15717682,0.21408843,0.32754079,0.35737714,0.39813912,0.34329087,0.38597247,0.47452232,0.49949783,0.46735165,0.43793452,0.32035506,0.35552016,0.5139772,0.5509805999999999,0.48929802,0.3341157,0.5156126,0.62863547,0.96261024,0.4231887,2.0,0.5733976,0.5578028,0.579659,cluster2_pred,,1
0.60221,0.41159165,0.42038026,0.42031157,0.41907853,0.41907853,0.036468685,0.6084253000000001,0.5734597,0.6464481,0.6047992,0.5617041,0.53184164,0.5530785,0.5192501,0.47729528,0.47004300000000004,0.44954859999999996,0.47777617,0.44597370000000003,0.49780297,0.43071774,0.48051977,0.63775176,0.4129399,0.8354888,0.41299492,1.0,0.54557836,0.57821333,0.5163343,cluster1_pred,1.0,3
0.596685,0.008826127,0.00943533,0.010035951999999999,0.00841701,0.00841701,0.001315328,0.56284523,0.54344386,0.5551913,0.57884437,0.54260516,0.5017212000000001,0.5467091,0.5654503000000001,0.5386145,0.51340616,0.011717601000000001,0.01578006,0.41405886,0.41825205,0.5454060000000001,0.26804075,0.1963422,0.25739726,0.8197068999999999,0.028385837999999997,1.0,0.5638441,0.64095217,0.5673699,cluster1_pred,1.0,2
0.59599435,0.31391585,0.31439975,0.30707009999999996,0.30256940000000004,0.30256940000000004,0.010946451999999999,0.50414354,0.5313323,0.5874316999999999,0.5832518,0.53379035,0.48063690000000003,0.559448,0.65249413,0.6102088000000001,0.5835816,0.26943067,0.28751266,0.61476564,0.6306824000000001,0.5738105,0.6555380000000001,0.5219874,0.5594680999999999,0.85475224,0.35543314,1.0,0.5546686,0.5909937,0.5711185,cluster1_pred,1.0,2
0.5939226,0.37864077,0.38873565,0.38406232,0.39722386,0.39722386,0.053714097,0.66505516,0.609268,0.6748634,0.6895201999999999,0.7384916,0.6407056999999999,0.6447275,0.76364243,0.73218423,0.69414103,0.33185405,0.31609973,0.6135897,0.58175313,0.69783044,0.79166305,0.9194032,0.9287314,0.9247411,0.34584033,1.0,0.5178182,0.5764195,0.5593331,cluster1_pred,1.0,1
0.5614640000000001,0.4299794,0.42647700000000005,0.43184543,0.42897219999999997,0.42897219999999997,0.023427452999999997,0.5559390000000001,0.5566085999999999,0.6071039,0.651812,0.61459345,0.60800344,0.58917195,0.59424174,0.57706326,0.5418735,0.45067027,0.45256579999999996,0.45765796,0.47977415,0.51153135,0.5261956999999999,0.9031142,0.8515366,0.8504731,0.37627304,3.0,0.51025516,0.5575156,0.51560885,cluster1_pred,1.0,2
0.5766574000000001,0.067078546,0.06793438,0.067705214,0.066007085,0.066007085,0.047152072,0.5580109999999999,0.5571353,0.5721312,0.58814895,0.57786477,0.5378658000000001,0.58103323,0.5952460999999999,0.5697713000000001,0.5259848000000001,0.06644810000000001,0.05355498,0.4175768,0.41290808,0.5695182,0.46687585,0.76912695,0.86536175,0.25487766,0.098721266,3.0,0.5360986,0.5233185,0.55877155,cluster2_pred,,1
0.5697513000000001,0.008679022,0.006532153000000001,0.006440984,0.0070880097,0.0070880097,0.0018365876000000002,0.55386734,0.5560821,0.57322407,0.5803135,0.55974525,0.51678145,0.5498938,0.5718112,0.5485582,0.5130752000000001,0.0042595870000000004,0.013272798,0.43221408,0.43731663,0.54836893,0.44672322,0.6297457,0.48938605,0.8035988000000001,0.03604605,3.0,0.5610679,0.6016308,0.56169677,cluster1_pred,1.0,1
0.61464083,0.29847014,0.30773696,0.3013781,0.30670407,0.30670407,0.04145232,0.59046966,0.54607695,0.57595634,0.5499510999999999,0.56611156,0.5107574,0.55414015,0.6032809,0.5369571999999999,0.5057928,0.30087885,0.29040658,0.48421577,0.48570207,0.5730568,0.5312395000000001,0.27293890000000004,0.33668259999999994,0.84249824,0.40002024,1.0,0.5581429,0.5979635,0.56757325,cluster1_pred,1.0,1
0.48825959999999996,0.22094734,0.21977066,0.20596166,0.21972828,0.21972828,0.18700066,0.42127058,0.444971,0.51147544,0.5773752,0.5607247,0.48063690000000003,0.49539983,0.47505856,0.40934703,0.39424032,0.31188402,0.26190132,0.1826409,0.1653691,0.533353,0.18536615,0.6189034999999999,0.5891016,0.8106627,0.49449682,2.0,0.5818754,0.50645643,0.44569,cluster0_pred,3.0,2
0.45994458,0.65504557,0.6683118,0.6586279,0.67897224,0.67897224,0.022526208,0.65193367,0.53291214,0.55136627,0.68413335,0.6660136,0.61445785,0.62137294,0.66287243,0.597945,0.5521351,0.6298253,0.62076455,0.753499,0.80558443,0.520354,0.75818026,0.5354439999999999,0.65074277,0.9596193000000001,0.5401355,2.0,0.57417476,0.5643794,0.5480889,cluster0_pred,3.0,2
0.5614640000000001,0.030008822999999997,0.028305993999999998,0.03025764,0.030271705,0.030271705,0.0033224209000000003,0.5669889,0.55976826,0.57322407,0.59892267,0.567091,0.5202238,0.5534324,0.57315034,0.54424924,0.5226746,0.028305067000000003,0.035077374,0.4285164000000001,0.43217328,0.55104804,0.47751229999999995,0.580067,0.46271813,0.80640566,0.024832952999999998,3.0,0.55900264,0.6052723,0.5621785,cluster1_pred,1.0,1
0.6070441,0.28934982,0.30058062,0.29267526,0.30005905,0.30005905,0.0320599,0.6167127,0.56977355,0.6060109,0.6567092,0.6224289000000001,0.66394156,0.66029716,0.6826247,0.6764998000000001,0.67759025,0.24789135,0.23280879999999998,0.55836266,0.5135837999999999,0.71531934,0.72745013,0.83793336,0.8806584000000001,0.779586,0.34219959999999994,1.0,0.5278692,0.569264,0.5624002,cluster1_pred,1.0,1
0.4868785,0.7190350000000001,0.7260850000000001,0.7230378000000001,0.7395155999999999,0.7395155999999999,0.02649168,0.6180938,0.53817797,0.5759562,0.57541615,0.45347685,0.46385542,0.44621372,0.3769668,0.368578,0.3217477,0.8526146000000001,0.80304444,0.25770047,0.31620085,0.3580585,0.2935546,0.49428874,0.39099273,0.92485976,0.6356516,2.0,0.5544978,0.57662946,0.35108215,cluster1_pred,1.0,1
0.55041426,0.49073258,0.48744375,0.48247457,0.4914353,0.4914353,0.02028528,0.5448893,0.5560821,0.590164,0.64348686,0.5631733,0.4991394,0.58174086,0.6163375,0.6350679,0.5627276,0.47897533,0.4257502,0.4798529,0.44523909999999994,0.66579217,0.54510355,0.7059059,0.686099,0.87370366,0.59844375,3.0,0.5362756,0.5687536,0.5050999,cluster1_pred,1.0,1
0.48411602,0.32833186,0.33575264,0.333583,0.33269343,0.33269343,0.04477961,0.57044184,0.5792520999999999,0.6142076,0.6214496,0.63026434,0.5619622,0.57820237,0.59089386,0.5840238,0.53392917,0.34171218,0.28485158,0.2719895,0.18784493,0.73374814,0.39616647,0.7322103,0.6840644,0.7939871000000001,0.48482144,2.0,0.54848266,0.5429146,0.46487767,cluster0_pred,3.0,3
0.5593922,0.02956752,0.030047901000000002,0.030707015,0.03233904,0.03233904,0.015082426999999999,0.5794198,0.5671406,0.5928962,0.6116553000000001,0.58521044,0.5438899,0.5721868,0.5888852,0.568114,0.5418736,0.032366212000000005,0.041155584,0.42298487,0.42936435,0.54233325,0.5127088,0.87537813,0.79234403,0.80620813,0.050066583,3.0,0.5448682,0.5767536,0.55724925,cluster1_pred,1.0,3
0.5808012,0.5956164,0.60879666,0.59796286,0.6200531,0.6200531,0.024791496,0.61187834,0.63507086,0.6557376,0.72477967,0.65719867,0.6944923000000001,0.70948327,0.7308336,0.7036791,0.7325388,0.5584058000000001,0.55090857,0.62922543,0.58399767,0.73729694,0.7390855,0.93842685,0.8941406999999999,0.9422106,0.51099443,3.0,0.5102681,0.57740843,0.49979898,cluster1_pred,1.0,1
0.5179559,0.86775523,0.87676,0.84301984,0.8784700999999999,0.8784700999999999,0.08165751,0.5987566,0.43285936,0.49945343,0.5205681999999999,0.48677737,0.50602406,0.53963196,0.5865416,0.60125947,0.6891758000000001,0.79269475,0.90130806,0.9443707,1.0,0.5671733,0.7296536,0.49694794,0.60409474,0.9683799999999999,0.7298249,2.0,0.6434781,0.5569985,0.52092904,cluster0_pred,3.0,3
0.6574584,0.47513974,0.46755692,0.43843618,0.4514176,0.4514176,0.0339111,0.46685082,0.5044761,0.5628416,0.56807053,0.5352595,0.47418252,0.57537156,0.5902244000000001,0.5233675999999999,0.49685544,0.46467933,0.41369167,0.37347066,0.3212215,0.6804816,0.42403632,0.53593034,0.5815875,0.84349996,0.67789924,1.0,0.54503965,0.56937087,0.47871634,cluster1_pred,1.0,1
0.5953039000000001,0.2962636,0.3036725,0.29763335,0.30818072,0.30818072,0.01881406,0.61049706,0.5676671,0.5606558,0.56121457,0.5896179,0.63984513,0.6351734,0.6494810999999999,0.62379843,0.6199934,0.26350614,0.28298554,0.6186017,0.62398285,0.60237515,0.7232006,0.59169227,0.72358704,0.8582907,0.3496164,1.0,0.5418757,0.59277743,0.5751745,cluster1_pred,1.0,1
0.5883977,0.016034126,0.015532006000000001,0.017076092,0.017129358,0.017129358,0.0019632487,0.56906074,0.56029487,0.5803279,0.59451526,0.5700293000000001,0.5275388000000001,0.5583864000000001,0.5761634,0.5482267,0.52234364,0.0102270385,0.013442338,0.44425967,0.45010594,0.54996914,0.68163097,0.67733145,0.66779685,0.81102103,0.016513467,3.0,0.54725134,0.5973271,0.56410587,cluster1_pred,1.0,3
0.56284523,0.024271842000000002,0.022499636,0.02351708,0.022150025,0.022150025,0.13376398,0.4979281,0.45813584,0.47103829999999997,0.50979435,0.48922613,0.45266783,0.5003538,0.5269501,0.5193901,0.49917248,0.03081124,0.049486324000000005,0.45519355,0.47138703,0.5262323,0.29377470000000006,0.39918882,0.68970895,0.80026174,0.084625445,3.0,0.5507978,0.6039035,0.5501206,cluster1_pred,1.0,3
0.5662983,0.015739923,0.014951371000000001,0.01617735,0.015800353,0.015800353,0.00053587434,0.5621546,0.56029487,0.5765028,0.59157693,0.55044067,0.517642,0.55272466,0.5882156,0.56181633,0.530619,0.009111882,0.012294666000000001,0.431642,0.42937827,0.5673851,0.50686353,0.33833182,0.31928545,0.8200816999999999,0.030264331000000002,3.0,0.5579572,0.6158888,0.5674815,cluster1_pred,1.0,3
0.5635358,0.015739923,0.01611264,0.015727984,0.017720023,0.017720023,0.0023919481,0.57803863,0.5650341999999999,0.59125686,0.5969638,0.5744366999999999,0.5193632,0.54812455,0.5644459,0.53231686,0.50612384,0.017994748,0.024138238,0.41482493,0.4200518,0.5429388,0.41620848,0.46978083,0.26548064,0.8412255999999999,0.039696783,3.0,0.5650995,0.6053413,0.5662007,cluster1_pred,1.0,3
0.5566298000000001,0.033392172000000005,0.031354334,0.03325345,0.031896044,0.031896044,0.0048228693,0.55732036,0.5481832,0.57759565,0.59402555,0.5553378000000001,0.5137694,0.54812455,0.5684634,0.542592,0.5137372,0.027566617,0.027417162000000002,0.43751386,0.44153845,0.5527325,0.48920749999999996,0.6198781,0.5211622,0.802813,0.031800814,3.0,0.5568349,0.6040033,0.560693,cluster1_pred,1.0,3
0.564917,0.010297147,0.010306289,0.010784905,0.012256352,0.012256352,0.0009694453999999999,0.5766574000000001,0.56029487,0.57595634,0.59402555,0.5641527,0.5258176,0.5580326,0.5738199,0.5505469,0.51870245,0.010969392,0.014035667,0.41999048,0.42233223,0.5519695,0.44126746,0.44419965,0.33711287,0.8349017,0.0034092690000000004,3.0,0.5613182,0.6159546,0.5664583,cluster1_pred,1.0,3
0.5075967,0.33377466,0.353462,0.32834035,0.3480508,0.3480508,0.055555556,0.6249998999999999,0.73038435,0.7945355,0.8315378000000001,0.8452495999999999,0.7603270999999999,0.7169143,0.7221291999999999,0.6943984000000001,0.6646806,0.28067395,0.25804776,0.5357834,0.4806613,0.73562604,0.8603978999999999,0.88714546,0.9034831,0.9758344999999999,0.36447729999999995,2.0,0.53536725,0.5589525,0.55299073,cluster1_pred,1.0,3
0.5538673000000001,0.4089438,0.42836407,0.41042542,0.43591258,0.43591258,0.027217545,0.7037293,0.7266982,0.6846995,0.58227235,0.44368270000000004,0.53356296,0.60226464,0.5704720999999999,0.45873383,0.3886131,0.5327195,0.43383706,0.13905214,0.14679258,0.45541328,0.3603352,0.31438190000000005,0.19084954,0.8373144,0.72298783,3.0,0.5342565,0.5561419,0.41173375,cluster1_pred,1.0,3
0.6249998999999999,0.1550456,0.15277979,0.14709407,0.15386887,0.15386887,0.06777349,0.56284523,0.45918903,0.4775957,0.5009795,0.47306556,0.43115324,0.49044585,0.49280214,0.47398078,0.4544853,0.19411595,0.18692951,0.37850013,0.4047173,0.47760668,0.18272343,0.19350499,0.17375521,0.7682281999999999,0.193866,1.0,0.55944234,0.620041,0.55641276,cluster1_pred,1.0,3
0.71754146,0.5461901,0.5736680999999999,0.5569203,0.55685174,0.55685174,0.08275361,0.59046936,0.53449184,0.7010929,0.69245845,0.66160613,0.5494836999999999,0.6634819000000001,0.6685637,0.7348359,0.6411784,0.5287839,0.47262275,0.44996858,0.37029982,0.77435446,0.55584484,0.74955755,0.7136661999999999,0.88946515,0.6692835,1.0,0.5240477,0.53948855,0.43666223,cluster1_pred,1.0,2
0.5669889,0.028390704,0.028015677000000003,0.029059319,0.029385705,0.029385705,0.006669199999999999,0.5697513000000001,0.5508162,0.5808744,0.5896180999999999,0.55925554,0.5180723,0.552017,0.5684633000000001,0.54690087,0.5200265000000001,0.028392248,0.035238076,0.42745394,0.43231028,0.54761225,0.44623697,0.5155227,0.34759206,0.8055359999999999,0.026202022999999998,3.0,0.56219983,0.6049403,0.5634764,cluster1_pred,1.0,1
0.53176785,0.37716976,0.38249382,0.36953267,0.36429414,0.36429414,0.03665868,0.5075967,0.5092154000000001,0.5595629,0.5744369,0.563663,0.48063690000000003,0.51167727,0.55641115,0.5253563,0.57365113,0.34480846,0.39097092,0.60367805,0.6332559,0.5349769,0.6086606,0.31074542,0.2807723,0.93957317,0.4130288,2.0,0.5753259,0.58327115,0.57372606,cluster1_pred,1.0,2
0.5939226,0.26610768,0.26745537,0.26580290000000006,0.26166567,0.26166567,0.038334504,0.5455800000000001,0.5092153,0.55136615,0.5744369,0.5171399999999999,0.45697072,0.49221509999999996,0.5547371999999999,0.42260522,0.36511093,0.3491754,0.29532078,0.17242004,0.1639904,0.5073238,0.1707014,0.30236540000000006,0.2834335,0.7360748,0.37238497,1.0,0.5357602,0.5961987,0.4782504,cluster1_pred,1.0,2
0.51864636,0.62224185,0.64436054,0.62207913,0.6510632,0.6510632,0.039703418,0.7527623,0.64139014,0.6284154000000001,0.7595495,0.7732614999999999,0.6613597,0.75159234,0.78473383,0.6735167,0.49321422,0.645133,0.5306206,0.32797566,0.24182189,0.7554208,0.5200279000000001,0.52065206,0.6110473000000001,0.91297096,0.90017974,2.0,0.5423318,0.565535,0.37476185,cluster1_pred,1.0,1
0.5669889,0.026037065,0.023660906000000002,0.02351708,0.022593029,0.022593029,0.0031373007000000002,0.5511049,0.5444971,0.55792356,0.5803135,0.55386865,0.5159209,0.55237085,0.5718112,0.54888964,0.5263158,0.013662293999999998,0.027347704,0.4572718,0.46245742,0.5555107,0.5858879,0.4008625,0.5807621999999999,0.8375893,0.017218834,3.0,0.5523417,0.62627316,0.564576,cluster1_pred,1.0,3
0.4848065,0.42174172,0.4257512,0.42420614,0.42779090000000003,0.42779090000000003,0.018833548000000002,0.60497236,0.56714076,0.726776,0.6904996,0.7350635999999999,0.6876076999999999,0.69108284,0.7194510000000001,0.6741796999999999,0.6534260999999999,0.36078566,0.35849023,0.69726044,0.7034275,0.62342626,0.83162403,0.83533627,0.7895058,0.87823355,0.43086696,2.0,0.53258467,0.58850783,0.5718261,cluster1_pred,1.0,1
0.68301094,0.10870845,0.11627232,0.1051528,0.11798582,0.11798582,0.15430745,0.61256903,0.61400735,0.631694,0.7110677,0.72380006,0.7512909000000001,0.7360226,0.7378640999999999,0.6963871,0.6646806,0.049446847,0.05385013,0.5600434,0.51219994,0.7237939999999999,0.9201855,0.8866165000000001,0.91417444,0.24910842,0.22895129,1.0,0.534937,0.4744545,0.56348306,cluster2_pred,,1
0.5614640000000001,0.010738448999999999,0.010886924,0.009361894,0.008860013,0.008860013,0.06547897,0.57113254,0.55924165,0.5879781999999999,0.60039186,0.52742404,0.48106715,0.5155697,0.5430198,0.5223732,0.4952003,0.018883491000000002,0.040864423,0.34600517,0.33055875,0.5765701999999999,0.21304153,0.35951403,0.24629626,0.25829655,0.09530692,3.0,0.56397986,0.52299714,0.56788766,cluster2_pred,,1
0.6526241999999999,0.253604,0.26455218,0.25269625,0.2683107,0.2683107,0.04041954,0.5870164999999999,0.5539758,0.56502736,0.5426054,0.53917724,0.44836494,0.45859873,0.5112153,0.5203845,0.5620655999999999,0.27389452,0.22480427,0.36325159999999995,0.32231233,0.6480262,0.42436752,0.25633878,0.16800372,0.81183237,0.45670912,1.0,0.55616087,0.56740034,0.5523047,cluster1_pred,1.0,3
