Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.5587016,0.014710206,0.013790101,0.01527861,0.014176016,0.014176016,0.0012714837,0.5621546,0.53396523,0.56229514,0.58178264,0.5803133,0.5361446,0.5608634,0.575159,0.55286705,0.5193645,0.009708497,0.010614379,0.4285355,0.42526072,0.5691059,0.4613396,0.6582051,0.77478904,0.8198607,0.03567168,3.0,2.0
0.56284523,0.037511032,0.03904775,0.038645897,0.03795038,0.03795038,0.08047371,0.5683701,0.5645076,0.5918033,0.608717,0.5190988,0.48795184,0.51026183,0.5152327,0.44315544,0.43495533,0.05798944,0.07316045,0.37354186,0.39529034,0.48778865,0.28957772,0.37983823,0.19737086,0.1709222,0.13423526,3.0,0.0
0.6180938,0.2947926,0.2888663,0.20101859,0.2040756,0.2040756,0.2360429,0.13121545,0.25908375,0.31639355,0.37365332,0.37022522,0.34079176,0.386058,0.42919317,0.40768978,0.3601457,0.32169533,0.30053538,0.20160939,0.17985459,0.55059814,0.13619094,0.6283969,0.77274364,0.7020042,0.505199,1.0,0.0
0.5296961,0.81435716,0.80280155,0.8058569,0.80552274,0.80552274,0.04834561,0.5165744,0.47446027,0.5819672,0.5391773,0.47453466,0.3975903,0.4271054,0.45095405,0.48856482,0.46309176,0.83907586,0.8323075,0.4861644,0.5032166,0.53309023,0.4513189,0.5016873,0.42001176,0.92010766,0.57564294,2.0,1.0
0.5607734,0.037069723,0.03701553,0.038346317,0.039279386,0.039279386,0.031675044,0.5759668,0.57293314,0.59508204,0.6008816,0.5803133,0.5370052,0.5753715,0.59792435,0.5740802,0.53922546,0.029202266,0.028666547,0.4218363,0.4086079,0.59306115,0.5567242,0.79076046,0.71015745,0.18609387,0.07162505,3.0,2.0
0.5593923,0.2455134,0.24459282,0.24970043,0.24689898,0.24689898,0.020109903,0.5697513,0.55924165,0.58961755,0.5866798,0.55876577,0.527969,0.5629865,0.5681285,0.5154127,0.47765642,0.2950526,0.26546022,0.31426433,0.31892064,0.51489556,0.30515733,0.5839298,0.5232539,0.9406813,0.24838711,3.0,0.0
0.6249999,0.26978523,0.275802,0.2684242,0.2727407,0.2727407,0.0990783,0.5835634,0.59083724,0.59781426,0.58423114,0.58080304,0.5408778,0.547063,0.5480415,0.5137554,0.5273089,0.3375645,0.28401133,0.19293575,0.16378397,0.5673153,0.2506419,0.5579146,0.402114,0.7465744,0.380399,1.0,0.0
0.7009668,0.21462195,0.21846421,0.20326543,0.2195806,0.2195806,0.07220176,0.53867394,0.5645076,0.62786883,0.33202747,0.34084225,0.36445785,0.43559796,0.47606292,0.4424925,0.3982125,0.30581313,0.29632384,0.1697895,0.16497573,0.4971344,0.22292872,0.21031727,0.21741983,0.7462106,0.49597085,1.0,0.0
0.5600828,0.011621061,0.011612715,0.012432594,0.013585349,0.013585349,0.0029034647,0.5738949,0.5618746,0.5907104,0.59794325,0.57198817,0.5258176,0.56581736,0.5821895,0.5631422,0.5405495,0.0023474242,0.00650991,0.44361675,0.4424263,0.56810623,0.6483477,0.853372,0.68112165,0.8090184,0.019871637,3.0,2.0
0.50621516,0.73521626,0.75163305,0.6703116,0.7023036,0.7023036,0.1548141,0.413674,0.27435496,0.21366137,0.30607256,0.32125372,0.4548193,0.4755839,0.55574167,0.60059667,0.5749753,0.6505292,0.81189406,0.83388394,0.84517497,0.65020066,0.566428,0.3474605,0.5408627,0.9616643,0.91141945,2.0,1.0
0.46270707,0.68534863,0.6749891,0.6810965,0.6836976,0.6836976,0.030393818,0.5435083,0.44181135,0.54644823,0.5249755,0.39373145,0.23881239,0.27671617,0.33746228,0.34106728,0.42767292,0.6867653,0.79913324,0.6800214,0.79650396,0.3310666,0.5013939,0.28428096,0.25403523,0.9592785,0.8220665,2.0,1.0
0.5738949,0.011768167,0.009580491,0.012282807,0.011222681,0.011222681,0.0012714837,0.5649171,0.54713005,0.5754099,0.5905975,0.55925554,0.51678145,0.54954,0.5671242,0.53994036,0.5157233,0.0073636766,0.004980468,0.42735472,0.42895845,0.556054,0.42320856,0.7766128,0.67702353,0.83456606,0.010246096,3.0,2.0
0.5711326,0.065901734,0.071853675,0.06815459,0.073390424,0.073390424,0.067602985,0.5994474,0.6082148,0.62185794,0.63124394,0.6043094,0.5322719,0.5562632,0.5895547,0.5694398,0.5388944,0.054014824,0.054550715,0.49362925,0.511292,0.5336924,0.7378116,0.6008391,0.35139987,0.45687753,0.12786937,3.0,2.0
0.5787292,0.025448658,0.024096387,0.026827442,0.02525103,0.02525103,0.004530574,0.558011,0.54976296,0.5601093,0.57982373,0.55386865,0.51204824,0.54954,0.57281554,0.54491216,0.5147302,0.02559655,0.025463529,0.42470452,0.4279207,0.5510765,0.3330413,0.19457094,0.36832467,0.8016807,0.009452092,3.0,0.0
0.58356357,0.2800824,0.27870518,0.28190535,0.28233904,0.28233904,0.02302311,0.57320434,0.52764606,0.52677596,0.6111656,0.6518118,0.5731498,0.58952576,0.621694,0.6098773,0.59516716,0.2574014,0.2538708,0.4834616,0.44800338,0.6690508,0.582897,0.717292,0.8218215,0.9034444,0.32845533,3.0,2.0
0.5662983,0.023389231,0.021048047,0.022917919,0.022888362,0.022888362,0.00093047274,0.56353587,0.5492364,0.57049185,0.5842312,0.5612144,0.5202238,0.56334037,0.5801808,0.5591647,0.52929497,0.012100815,0.021491878,0.45203933,0.45233124,0.56671894,0.6443432,0.6624327,0.78317505,0.8220009,0.017189588,3.0,2.0
0.5607734,0.021476902,0.01959646,0.023067705,0.021707028,0.021707028,0.0014907051,0.56284523,0.5513428,0.57049185,0.5857004,0.5621938,0.5193632,0.5477707,0.5687981,0.54292345,0.51506126,0.01609495,0.024678765,0.4453669,0.4527538,0.5462818,0.5673494,0.47514695,0.36281815,0.82397807,0.0018848511,3.0,0.0
0.5593921,0.24110031,0.23588328,0.23547034,0.24025398,0.24025398,0.02566838,0.54903316,0.53817797,0.54863393,0.5646426,0.5440744,0.50645447,0.5488323,0.55641115,0.52867085,0.51075804,0.28068373,0.25313956,0.32599053,0.3162174,0.5559179,0.26346645,0.44167927,0.4793284,0.9600101,0.22747512,3.0,0.0
0.5338398,0.50941455,0.5063144,0.5025465,0.4985233,0.4985233,0.018248957,0.5234806,0.49868348,0.58306015,0.49608222,0.076395564,0.08003429,0.20842177,0.2674924,0.23168702,0.24164182,0.68845624,0.63610923,0.19647443,0.3796838,0.015296977,0.19511323,0.0998913,0.03986281,0.91425127,0.6909443,2.0,1.0
0.59737563,0.1337158,0.1371752,0.13735771,0.13910219,0.13910219,0.017420787,0.5835635,0.55660874,0.606011,0.6013713,0.563663,0.5387264,0.5682944,0.5932374,0.56181633,0.52068853,0.14932427,0.14925969,0.3740499,0.35957128,0.582285,0.40442452,0.72453284,0.56297815,0.78691494,0.15054572,1.0,2.0
0.5048342,0.22741984,0.22427057,0.22468545,0.22888364,0.22888364,0.006688686,0.5683701,0.5555555,0.6027323,0.6390794,0.6332027,0.61187613,0.6666666,0.7274858,0.71528006,0.6868587,0.15882456,0.19794641,0.6138521,0.57074314,0.7272644,0.9928046,0.8870502,0.924451,0.9092932,0.17889866,2.0,2.0
0.57527614,0.016916739,0.016548121,0.017525466,0.01639102,0.01639102,0.0023383608,0.5662983,0.5797788,0.6,0.6057787,0.573947,0.5357143,0.5580325,0.5758286,0.5578389,0.53095007,0.010767701,0.008875707,0.42211276,0.419805,0.56470156,0.534586,0.5947855,0.3679617,0.8203613,0.035986606,3.0,2.0
0.55593914,0.029420415,0.029176947,0.028010786,0.029976372,0.029976372,0.05617425,0.56077343,0.5360716,0.5464481,0.58276206,0.56023496,0.50989676,0.54635525,0.5614329,0.5290023,0.5077789,0.02325173,0.04234203,0.46413022,0.47849265,0.5336251,0.5132939,0.37302768,0.5113811,0.37923056,0.092530034,3.0,0.0
0.5393646,0.42335978,0.42255768,0.4213601,0.4174542,0.4174542,0.034563895,0.51864636,0.49657705,0.5360656,0.545054,0.5572967,0.54302937,0.60120314,0.59156346,0.5611535,0.53856343,0.40445048,0.38982174,0.61774534,0.6553543,0.51819193,0.6571656,0.5842492,0.7635514,0.9372897,0.2923372,3.0,1.0
0.55179554,0.06693145,0.0696763,0.068004794,0.06999409,0.06999409,0.07921197,0.5842541,0.5860979,0.5989071,0.5832518,0.5401566,0.47074014,0.5084926,0.53531975,0.5087835,0.48030457,0.081402525,0.0887032,0.43257067,0.47020477,0.46375084,0.42233798,0.35918224,0.15417108,0.27777907,0.14207655,3.0,0.0
0.5283148,0.24477787,0.2634635,0.24558121,0.26757234,0.26757234,0.050761916,0.6767955,0.47235385,0.51857924,0.53525954,0.45837402,0.43760753,0.48336866,0.48275858,0.44746435,0.4561403,0.2797761,0.2973232,0.51794547,0.5866794,0.40782675,0.47757924,0.34945434,0.24274412,0.926607,0.36416805,2.0,0.0
0.58011043,0.24036482,0.24314122,0.24295986,0.24394566,0.24394566,0.018049223,0.5697513,0.53554505,0.51038265,0.515671,0.42899117,0.388124,0.4621373,0.5045196,0.49718267,0.46772596,0.31842923,0.29704744,0.3202292,0.36815417,0.40396154,0.2609819,0.1405457,0.054754455,0.94332486,0.33761632,3.0,0.0
0.54696125,0.01779935,0.016257804,0.01527861,0.01639102,0.01639102,0.0012032815,0.5587016,0.5555555,0.57486343,0.5837415,0.563663,0.5206541,0.5541401,0.5748243,0.54789525,0.5180404,0.014867886,0.02071132,0.4274178,0.43128723,0.550172,0.4304832,0.63010466,0.500654,0.83519197,0.021309502,3.0,2.0
0.57113254,0.028537802,0.027580198,0.029808274,0.029681038,0.029681038,0.0026842433,0.5669889,0.5555555,0.57868856,0.59402555,0.5666013,0.5193632,0.5555555,0.5754938,0.54325485,0.51439923,0.026575727,0.03404676,0.43046868,0.4343835,0.5509495,0.48619884,0.60782474,0.35893282,0.79511577,0.01497405,3.0,0.0
0.56975126,0.14283612,0.14820729,0.14260037,0.1457472,0.1457472,0.0055974512,0.56353587,0.5676672,0.6087432,0.6263468,0.6126346,0.5563684,0.5615711,0.56578505,0.53032815,0.4995035,0.15264697,0.121834755,0.43308124,0.44671676,0.52640086,0.52639985,0.8696848,0.7558832,0.8821805,0.12789266,3.0,2.0
0.5234806,0.49573407,0.5128466,0.5005992,0.52347904,0.52347904,0.07083285,0.695442,0.6513955,0.5480875,0.6028405,0.60822725,0.58003443,0.6072186,0.6401071,0.64136565,0.6352202,0.55962116,0.53087234,0.24535885,0.16235459,0.72295845,0.43899906,0.300487,0.39559087,0.90604806,0.65869176,2.0,1.0
0.55386734,0.0066195913,0.0075482684,0.006186341,0.0072356765,0.0072356765,0.0069907247,0.55593914,0.5550289,0.579235,0.58178264,0.563663,0.5271085,0.55697095,0.5791764,0.55750746,0.5259848,0.0004990229,0.003552865,0.42255813,0.4151266,0.57817626,0.46093068,0.659975,0.60405284,0.80008894,0.03736392,3.0,2.0
0.5600828,0.02206531,0.019741615,0.02112043,0.020673359,0.020673359,0.00047741533,0.55524856,0.55660874,0.58032787,0.5871695,0.5568069,0.5159209,0.5474168,0.575159,0.5502154,0.5256538,0.014822342,0.015477856,0.438445,0.43992913,0.55962205,0.5141377,0.6576913,0.46898228,0.8367968,0.029616574,3.0,2.0
0.5538673,0.06766696,0.068224706,0.068304375,0.06836976,0.06836976,0.057854943,0.5752762,0.54449713,0.5612023,0.58276206,0.563663,0.51463,0.55944794,0.5898895,0.5588333,0.5130752,0.08052744,0.073616035,0.4214739,0.43826687,0.51476943,0.41630724,0.41552034,0.5645716,0.2529032,0.11555614,3.0,0.0
0.69682276,0.90261835,0.91377556,0.917915,0.93044895,0.93044895,0.027500097,0.6553869,0.6255926,0.6415303,0.7149855,0.712047,0.5929432,0.66702056,0.68362916,0.683129,0.6570673,0.91016483,0.8336515,0.7730254,0.8558551,0.44601992,0.7794008,0.6565014,0.63983375,0.97185016,0.6342778,1.0,1.0
0.5856353,0.28317153,0.28218898,0.27561414,0.2753987,0.2753987,0.035060797,0.5310772,0.507109,0.4136612,0.45249763,0.37120467,0.35714287,0.4338287,0.46836293,0.44017234,0.43727246,0.3347519,0.33388835,0.24808824,0.22886968,0.5576412,0.1986152,0.08905167,0.08257558,0.75715834,0.4764137,3.0,0.0
0.5697513,0.018829066,0.016548121,0.013780709,0.014176016,0.014176016,0.0019194045,0.56767946,0.54713005,0.5672132,0.58276206,0.55974525,0.51721174,0.5534324,0.5677938,0.54789525,0.52035755,0.0057403888,0.022407753,0.44916263,0.45410663,0.55375874,0.5777781,0.20117338,0.23700997,0.8086002,0.02910865,3.0,0.0
0.635359,0.253604,0.2750762,0.25868785,0.27938572,0.27938572,0.070029035,0.7044199,0.764613,0.77267766,0.7972577,0.81096953,0.46987957,0.5364473,0.5865417,0.57010275,0.55875546,0.29632452,0.29227906,0.22462943,0.17273757,0.6358445,0.4638177,0.57384366,0.35243416,0.7909074,0.5218856,1.0,0.0
0.5248621,0.98117095,0.9743068,0.96120435,0.9496455,0.9496455,0.049042247,0.41574547,0.40231687,0.3841529,0.51371187,0.4505385,0.51247835,0.5930644,0.6166722,0.5989392,0.52002645,0.9886305,0.8741107,0.63977015,0.6910114,0.48915657,0.5209319,0.36713475,0.5816564,0.927966,0.80650634,2.0,1.0
0.56629825,0.19549869,0.1916098,0.19427802,0.19300058,0.19300058,0.029779999,0.5524861,0.54607683,0.57049185,0.58178264,0.55386865,0.5172118,0.5435244,0.5647807,0.5435864,0.5074479,0.19426885,0.1983284,0.45543364,0.46396673,0.5462529,0.50835705,0.592375,0.52668756,0.81341046,0.15334795,3.0,2.0
0.52762437,0.53045017,0.53171724,0.51977235,0.52997637,0.52997637,0.051073696,0.5607735,0.6034754,0.73278695,0.7952987,0.69343776,0.64629954,0.5141542,0.6190157,0.56645674,0.6209864,0.50639814,0.5483403,0.38983607,0.30479845,0.770679,0.5331488,0.8271306,0.57701504,0.9099209,0.61172384,2.0,1.0
0.56284523,0.18446602,0.17999709,0.17330737,0.1715889,0.1715889,0.035815895,0.5283148,0.51974726,0.5868853,0.6454457,0.6199803,0.4956971,0.534678,0.5530633,0.52535635,0.4908971,0.19137686,0.14462277,0.39292273,0.39438584,0.5463094,0.39819765,0.75645936,0.682383,0.77156556,0.22191234,3.0,2.0
0.6325965,0.57208,0.60879666,0.581486,0.61916715,0.61916715,0.021737013,0.75621533,0.5739863,0.64699465,0.61753196,0.5386875,0.5086059,0.62420374,0.7077335,0.6247929,0.5878849,0.61910117,0.55357784,0.40837288,0.36853564,0.6584058,0.5174598,0.49004105,0.474463,0.84589833,0.6933388,1.0,1.0
0.5697513,0.1270962,0.12701409,0.12747155,0.1265505,0.1265505,0.004019058,0.5621546,0.55450237,0.5814208,0.60333014,0.59696364,0.521945,0.5555555,0.5892199,0.54292345,0.5147302,0.12993655,0.13169241,0.44884095,0.46376103,0.52768326,0.5287936,0.865954,0.84435636,0.8652718,0.13949777,3.0,2.0
0.57251376,0.0105913505,0.011032079,0.010485325,0.0109273475,0.0109273475,0.0015930083,0.55732036,0.5645076,0.579235,0.59157693,0.56904984,0.5245267,0.5576787,0.58151996,0.5525356,0.52929497,0.0038542526,0.0066471985,0.43727776,0.43823332,0.56065595,0.55459625,0.6482796,0.6311117,0.81867415,0.02057295,3.0,2.0
0.54074574,0.08017063,0.083321236,0.082010195,0.08490845,0.08490845,0.045013446,0.5890883,0.5876777,0.5994536,0.6023507,0.58276194,0.53485376,0.561925,0.58118516,0.54590654,0.5398875,0.08999521,0.09314455,0.37140632,0.3548753,0.58685374,0.4140026,0.40300813,0.30949047,0.22199024,0.14148454,3.0,0.0
0.57044184,0.40953222,0.40209028,0.40832835,0.4087419,0.4087419,0.018989438,0.5497238,0.5860979,0.59508204,0.6082273,0.577375,0.55292606,0.6323425,0.63441586,0.634405,0.6143662,0.35229057,0.3729107,0.65297735,0.65105134,0.63149965,0.78675485,0.8024629,0.782335,0.9364546,0.298002,3.0,1.0
0.5656076,0.3999706,0.39788064,0.4027861,0.4010632,0.4010632,0.02025118,0.5642265,0.52448654,0.49234977,0.54897165,0.5068559,0.444062,0.4762915,0.51322395,0.48027843,0.4796425,0.4224049,0.42842427,0.54235005,0.6097964,0.4183463,0.50868547,0.12611187,0.20421627,0.9295214,0.27892762,3.0,0.0
0.5704419,0.01765225,0.015532006,0.01797484,0.016981687,0.016981687,0.0009840602,0.5587016,0.54397047,0.57158476,0.59451526,0.57786477,0.52796906,0.55484784,0.58051556,0.5465694,0.5183714,0.01276119,0.011724844,0.4311263,0.4309624,0.56176496,0.48405188,0.79435915,0.76969707,0.8356312,0.032832738,3.0,2.0
0.4530386,0.61724037,0.6269415,0.6255243,0.6238925,0.6238925,0.035460267,0.5808012,0.60242236,0.67158467,0.6758081,0.712047,0.6148882,0.70559096,0.728825,0.71163404,0.68586564,0.56208503,0.56273526,0.6443918,0.6015664,0.73549384,0.7485711,0.8990891,0.9282851,0.93860525,0.508796,2.0,1.0
0.558011,0.034274783,0.031789806,0.033403236,0.03322504,0.03322504,0.0068835495,0.5621546,0.5581885,0.5814208,0.5910872,0.5666013,0.52194494,0.5629865,0.58352864,0.560822,0.5379014,0.029155422,0.037150033,0.43367213,0.43254194,0.5650291,0.53326726,0.7089579,0.606539,0.8065071,0.04405671,3.0,2.0
0.68024856,0.44719037,0.44999272,0.4279509,0.44181922,0.44181922,0.028172376,0.5566298,0.48235902,0.49836072,0.4642508,0.5475022,0.5421687,0.56652504,0.6531637,0.6688763,0.6014564,0.48275477,0.39085346,0.28517032,0.2181682,0.6929741,0.39020324,0.4508742,0.60122764,0.8389527,0.6860264,1.0,1.0
0.6671269,0.74433655,0.7858905,0.73921514,0.7325753,0.7325753,0.19192097,0.060082957,0.24065307,0.15464488,0.26934388,0.34280115,0.18631679,0.26114652,0.2748577,0.06927411,0.04369413,0.9775791,0.89559513,0.14436913,0.26340002,0.1671381,0.17938022,0.33617666,0.4055083,0.84848577,0.9859047,1.0,1.0
0.5593923,0.14474845,0.14733632,0.14709407,0.15091552,0.15091552,0.037837602,0.58701646,0.5539757,0.5814208,0.5670911,0.5440743,0.48063684,0.5152158,0.5363241,0.47066623,0.42303875,0.19366378,0.16452032,0.34533867,0.37511855,0.4585905,0.20011517,0.39663598,0.2564267,0.7852762,0.19058298,3.0,0.0
0.5897789,0.08046485,0.07851647,0.08013782,0.07885411,0.07885411,0.02904926,0.55662984,0.5297525,0.5688525,0.60039186,0.56709105,0.5154906,0.5534324,0.5698025,0.5406033,0.51506126,0.08627889,0.09222419,0.37802976,0.36178336,0.5880576,0.34687588,0.53075856,0.45822385,0.20642447,0.13214698,3.0,0.0
0.5441988,0.03398058,0.03303818,0.0355003,0.033668045,0.033668045,0.006834834,0.56215465,0.5513428,0.5721312,0.58863866,0.55925554,0.5206541,0.5559094,0.58319384,0.5548558,0.5273089,0.027026605,0.029471925,0.44086757,0.44111997,0.56354135,0.58005047,0.489472,0.5192908,0.8052884,0.019092211,3.0,2.0
0.5497238,0.5223595,0.5466686,0.530707,0.55626106,0.55626106,0.05026014,0.7645025,0.7446023,0.82021856,0.80166507,0.76346695,0.7121343,0.7204529,0.75728154,0.69207823,0.64879173,0.49002212,0.4388395,0.543489,0.49131253,0.73021746,0.7507474,0.88967013,0.80051047,0.8921227,0.5768279,3.0,1.0
0.5497238,0.39791113,0.4041225,0.40608153,0.41154754,0.41154754,0.021357028,0.6215468,0.5850447,0.604918,0.61214495,0.6087168,0.6247848,0.62561923,0.6678942,0.6470003,0.6709699,0.3479308,0.36564296,0.65277946,0.64346546,0.6506823,0.8111021,0.7886527,0.78456706,0.93255204,0.30679533,3.0,1.0
0.053867478,0.4642542,0.45841196,0.4531157,0.46455994,0.46455994,0.031865038,0.59185064,0.47182715,0.5863389,0.6214496,0.63565123,0.5524958,0.5736022,0.6146636,0.51905864,0.509765,0.53997386,0.41900668,0.27539524,0.2672505,0.53681993,0.3705072,0.71102893,0.75303525,0.87257046,0.6427382,2.0,1.0
0.57251376,0.0066195913,0.004935406,0.0065907743,0.0053160056,0.0053160056,0.0013884017,0.558011,0.5444971,0.56612027,0.58814895,0.5612144,0.51893294,0.5498938,0.5634416,0.5349685,0.51075804,0.007463221,0.010848159,0.41636473,0.4206874,0.54574573,0.29920307,0.48675027,0.4629309,0.8126332,0.010902994,3.0,0.0
0.66160214,0.36907914,0.36725214,0.36878374,0.37536916,0.37536916,0.01730387,0.58770716,0.57082677,0.6180329,0.60333014,0.5861899,0.5735801,0.5799717,0.579846,0.57308584,0.57332015,0.33586574,0.3201551,0.6511777,0.68686575,0.5330121,0.7551475,0.77298546,0.6852224,0.86629874,0.33798409,1.0,2.0
0.5414363,0.24801414,0.25330237,0.252846,0.25502068,0.25502068,0.03358958,0.58149165,0.5992627,0.6655739,0.7032322,0.6616062,0.5847677,0.6291578,0.66822904,0.57905203,0.549818,0.24250229,0.20792939,0.440659,0.41513494,0.6306103,0.5861016,0.9291269,0.805548,0.7557331,0.34039137,3.0,2.0
0.5932319,0.115328036,0.11757874,0.1172858,0.11872416,0.11872416,0.0034247243,0.58977896,0.5871511,0.5825137,0.59010786,0.57688534,0.51204824,0.529724,0.5614329,0.5386145,0.49817944,0.12686694,0.120563604,0.41739562,0.43174776,0.5199286,0.45364338,0.6140402,0.4323822,0.8655933,0.14441846,1.0,0.0
0.5566298,0.018976165,0.018725507,0.02052127,0.020230362,0.020230362,0.0016612104,0.56906074,0.55344915,0.57158476,0.591577,0.5607247,0.5180723,0.544586,0.5691329,0.55684453,0.5369083,0.015018829,0.011671248,0.43525746,0.43637928,0.5596296,0.51092535,0.530436,0.4510194,0.83821476,0.045889087,3.0,2.0
0.561464,0.008826127,0.007403106,0.007639305,0.00930301,0.00930301,0.0020119646,0.57458556,0.5492364,0.57759565,0.5994124,0.58716935,0.5292599,0.55484784,0.5754938,0.538946,0.52300566,0.0030364268,0.013167412,0.43371633,0.43496343,0.5588508,0.5199139,0.7669409,0.75749254,0.79986817,0.045628358,3.0,2.0
0.48687837,0.14901441,0.14820729,0.15233673,0.14988185,0.14988185,0.0014614755,0.57320434,0.5487098,0.5868853,0.6013713,0.5700293,0.5314114,0.5626327,0.59122866,0.5777262,0.5551142,0.1499326,0.12568246,0.4455236,0.4463861,0.5633196,0.5750915,0.68974066,0.6599622,0.8821829,0.102898605,2.0,2.0
0.5649171,0.0064724893,0.005080565,0.007339725,0.0064973393,0.0064973393,0.0013689154,0.5669889,0.54713005,0.5770492,0.58863866,0.5734573,0.5258176,0.55237085,0.5691329,0.5422605,0.51506126,0.0031327186,0.011017101,0.42899305,0.43245184,0.5517039,0.46156627,0.7818357,0.7536838,0.80400515,0.02118706,3.0,2.0
0.646409,0.8802589,0.87298584,0.8713302,0.8830478,0.8830478,0.042212285,0.5593923,0.5913638,0.67978144,0.85357505,0.7835455,0.7947504,0.8029015,0.8439906,0.92409676,0.8705727,0.7210261,0.7718668,0.9628541,0.8849398,0.92039174,0.86480665,0.954133,0.9479781,0.9604635,0.7349771,1.0,1.0
0.5649171,0.022359515,0.02075773,0.022618338,0.022888362,0.022888362,0.0010814918,0.5683701,0.55344915,0.5677596,0.595005,0.5710087,0.5296902,0.5598018,0.5795112,0.55353,0.53326714,0.017213358,0.017159399,0.43795243,0.43948168,0.55935997,0.56963074,0.6882008,0.74689394,0.8231999,0.020268835,3.0,2.0
0.54558,0.19770521,0.20762084,0.19278014,0.19447726,0.19447726,0.07194844,0.5283148,0.54607683,0.5349727,0.4813909,0.38736528,0.35800347,0.40728945,0.43756276,0.4043752,0.38000667,0.26889455,0.22951406,0.32022914,0.38371992,0.36342308,0.1171261,0.08974134,0.020924106,0.8534146,0.23506059,3.0,0.0
0.5483425,0.3103854,0.31064016,0.31455964,0.3158594,0.3158594,0.027392922,0.58494467,0.5739863,0.62896174,0.67727727,0.63075405,0.5933735,0.64083505,0.6491463,0.69207823,0.65541214,0.25442678,0.2562686,0.5961141,0.55956453,0.704973,0.78216267,0.94785404,0.9078993,0.805129,0.30866325,3.0,2.0
0.5110497,0.43248016,0.444767,0.43693832,0.45318958,0.45318958,0.030861491,0.5511048,0.57872564,0.48524588,0.53525966,0.4696374,0.43846813,0.40976635,0.3886842,0.36658934,0.32042372,0.56241816,0.48209235,0.25811416,0.3285383,0.3271266,0.25411928,0.304826,0.20374267,0.85974616,0.6324512,2.0,1.0
0.5511048,0.44410118,0.45158947,0.43217498,0.45569995,0.45569995,0.031299934,0.61049736,0.4781464,0.52240455,0.50342804,0.47747302,0.3532702,0.36518043,0.39671922,0.35200536,0.2955975,0.5638775,0.49824563,0.27170646,0.35017046,0.3101795,0.26062346,0.2401309,0.15412308,0.84964305,0.6407644,3.0,1.0
0.59046966,0.7728744,0.76803595,0.7702217,0.77023035,0.77023035,0.038582955,0.56008273,0.5629279,0.58524597,0.66111666,0.57100874,0.5563684,0.55980176,0.564446,0.5694398,0.61800736,0.8291091,0.71253514,0.21874864,0.13079621,0.7280311,0.38342446,0.7140686,0.65250456,0.849749,0.6520751,1.0,1.0
0.558011,0.090614885,0.08985338,0.08912522,0.08727112,0.08727112,0.052973617,0.55732036,0.5508162,0.54535526,0.57639575,0.53770804,0.5189329,0.564402,0.584533,0.57308584,0.5461768,0.06968752,0.079515465,0.5127229,0.5260298,0.5506431,0.6905731,0.16620737,0.293729,0.33853933,0.15354511,3.0,0.0
0.56560767,0.01676964,0.016402958,0.01827442,0.018458353,0.018458353,0.00056023226,0.56629825,0.5655608,0.5896175,0.60430956,0.56904984,0.5137694,0.5573248,0.5687981,0.5349685,0.5120821,0.015160663,0.023255827,0.4278018,0.4328296,0.5472679,0.4860246,0.5954905,0.28866103,0.8364884,0.035160642,3.0,0.0
0.6249999,0.1557811,0.16838437,0.1590773,0.16715889,0.16715889,0.07917787,0.6249999,0.5987361,0.52404374,0.5475025,0.51958853,0.4806369,0.51167727,0.5430198,0.4971826,0.47765642,0.19359872,0.18154906,0.3774826,0.3987413,0.49022135,0.34536844,0.26817036,0.18264265,0.77764875,0.20643318,1.0,0.0
0.54350823,0.15357459,0.1499492,0.15359497,0.1523922,0.1523922,0.0015589072,0.5531767,0.5397577,0.56284153,0.5812929,0.57541615,0.532272,0.5615711,0.5741547,0.5488896,0.52234364,0.14943552,0.13634379,0.47896942,0.49297112,0.53892213,0.6237687,0.5961439,0.75016105,0.88110954,0.10609957,3.0,2.0
0.54972374,0.066195935,0.06996661,0.06789994,0.07176609,0.07176609,0.0678222,0.59254134,0.5839915,0.5972678,0.6180216,0.6003917,0.55206543,0.5704175,0.5898895,0.56247926,0.5388944,0.037595868,0.058891624,0.5187697,0.52410454,0.5731805,0.85062957,0.7736457,0.7046107,0.46093133,0.11876374,3.0,2.0
0.5669889,0.0072080027,0.005225724,0.0070401444,0.0056113387,0.0056113387,0.0011691804,0.5531767,0.5545023,0.56939894,0.5959844,0.56562185,0.51678145,0.5477707,0.56645465,0.53927743,0.5157233,0.0032504802,0.011179927,0.42841345,0.43252587,0.54983145,0.43292716,0.7381944,0.6302093,0.803883,0.023731617,3.0,2.0
0.5082872,0.61385703,0.6074902,0.6005093,0.59598345,0.59598345,0.017985892,0.47168505,0.5271196,0.5136612,0.5200784,0.5455435,0.5391566,0.584218,0.5872113,0.5707657,0.57663035,0.5821,0.5531664,0.67984384,0.7350903,0.49049315,0.6140655,0.45035267,0.6001724,0.92133254,0.5859894,2.0,1.0
0.6629834,0.22241837,0.22383508,0.22318755,0.21987595,0.21987595,0.0342716,0.53867394,0.5060558,0.453552,0.48579833,0.4559255,0.44104996,0.4798301,0.5152327,0.53463703,0.5203575,0.23328047,0.25592098,0.404939,0.3909058,0.59019536,0.34811947,0.14896855,0.284774,0.77273625,0.30543262,1.0,0.0
