Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.70403236,0.56059116,0.56751466,0.567889,0.57539684,0.57304966,0.067280605,0.5759276,0.52873576,0.42105362,0.35432917,0.39560464,0.3479384,0.33589765,0.40096682,0.33576685,0.32743397,0.7022147,0.613331,0.16969514,0.15085584,0.44376922,0.21652436,0.24928422,0.23482811,0.77511114,0.501517,3.0
0.61318946,0.075862065,0.07240703,0.0753221,0.0734127,0.074079834,0.05310997,0.54500526,0.46226758,0.38327405,0.41365838,0.41985112,0.45693323,0.4801572,0.5007011,0.5288281,0.487432,0.06027341,0.06390527,0.42216405,0.3791484,0.5994703,0.43517694,0.32167298,0.59181917,0.3250367,0.11082822,3.0
0.54500526,0.2551724,0.24657533,0.2566898,0.2549603,0.26538286,0.021670884,0.54500526,0.5016241,0.44310862,0.43042323,0.4111468,0.4036581,0.45907226,0.49841213,0.5114122,0.47387248,0.2586987,0.2414534,0.42884582,0.40052563,0.5608341,0.44996756,0.31578913,0.37363705,0.27711824,0.04426718,3.0
0.55411047,0.024630541,0.023483366,0.026759164,0.0297619,0.02915846,0.05316412,0.54500526,0.525373,0.42885533,0.42492443,0.3830187,0.39588225,0.39034745,0.39120814,0.39597604,0.38714775,0.048907388,0.062246565,0.35918537,0.35026237,0.48239014,0.20251618,0.29952806,0.19896585,0.26489353,0.05266261,3.0
0.408065,0.77241373,0.7612524,0.7423191,0.7628968,0.76158595,0.24496195,0.30204502,0.1992327,0.27146906,0.23343736,0.063186355,0.0695875,0.16666624,0.21739134,0.26277393,0.13495563,0.99141634,0.9010134,0.30233604,0.43189368,0.076405376,0.22296262,0.17297496,0.16773011,0.91689575,0.8203576,3.0
0.5541206,0.2541872,0.25538158,0.23984143,0.24404761,0.25166395,0.14450067,0.4903115,0.51748514,0.40882862,0.5581306,0.5672037,0.60060364,0.6019189,0.61042655,0.6443888,0.63587564,0.15765052,0.21117094,0.62796706,0.57082325,0.71083564,0.77126145,0.715265,0.80234945,0.3465293,0.26688004,3.0
0.49517694,0.13300492,0.1477495,0.13776015,0.15376984,0.15622543,1.0,0.612953,0.62351733,0.55108553,0.5433989,0.5072425,0.49912772,0.52740335,0.5278613,0.57113904,0.5304503,0.114535555,0.11497585,0.467204,0.43231544,0.5925623,0.67398065,0.6781671,0.42208064,0.3867718,0.16127868,3.0
0.5900774,0.18916257,0.18590997,0.19028741,0.18650794,0.18837743,0.08650975,0.5269766,0.5095786,0.3979359,0.42240316,0.37794825,0.36992934,0.40147012,0.39698008,0.4044474,0.39918393,0.22580644,0.22580528,0.39384046,0.4087185,0.42814925,0.3189965,0.10365156,0.13401486,0.4322539,0.14053082,3.0
0.5812445,0.16551724,0.17221133,0.17244796,0.18253967,0.1858904,0.09687863,0.6220126,0.5370808,0.4459842,0.50113684,0.51005954,0.5123423,0.5405498,0.565015,0.558664,0.5372561,0.13002372,0.142338,0.52496433,0.4894226,0.61458343,0.69514036,0.67483723,0.7609139,0.3993958,0.16079557,3.0
0.48757932,0.529064,0.5802348,0.52428144,0.59623015,0.5939981,0.19685635,0.81446904,0.55172443,0.40443316,0.17848563,0.21977969,0.2680406,0.32820544,0.3236712,0.30413643,0.23230135,0.7127634,0.6723478,0.3108211,0.38285464,0.23975787,0.3542098,0.20457837,0.23194261,0.73670226,0.7413578,3.0
0.61699665,0.2049261,0.19765164,0.2011893,0.1984127,0.2000204,0.06734231,0.48201254,0.43933257,0.44034138,0.43644875,0.39763725,0.4277873,0.46424592,0.43402046,0.45665333,0.50069875,0.21416354,0.1702968,0.32676855,0.25037616,0.6591673,0.34592643,0.51226425,0.5292279,0.5297094,0.23163655,3.0
0.5405743,0.3438424,0.33855185,0.34093162,0.34325394,0.34106138,0.101639956,0.48740327,0.41734344,0.35429248,0.3540268,0.25494045,0.29598263,0.2738033,0.29655597,0.32550675,0.2937347,0.4019463,0.31934726,0.37690675,0.38321066,0.44613302,0.27401564,0.0722755,0.042861372,0.69105124,0.32543325,3.0
0.77289784,0.19999999,0.20254403,0.20218037,0.20734125,0.21358147,0.084473506,0.5860255,0.6163149,0.49743035,0.5014328,0.4963392,0.53412247,0.5833994,0.60544175,0.63434684,0.6039175,0.14680701,0.1581811,0.55040675,0.5137357,0.62662995,0.79831755,0.80641973,0.8349871,0.35938555,0.15266082,1.0
0.4945111,0.16256158,0.15459882,0.16055499,0.15773809,0.16421255,0.04114685,0.5082823,0.49365285,0.39129212,0.41326874,0.41682944,0.41702113,0.42710122,0.4909058,0.50384057,0.4623896,0.15564528,0.1468866,0.4359894,0.40880147,0.5601755,0.42604047,0.19944964,0.43992817,0.15164839,0.10265231,3.0
0.6035506,0.1862069,0.18786691,0.18830523,0.1904762,0.19217965,0.10982651,0.60355014,0.59551156,0.519409,0.49245462,0.518035,0.50661,0.5113055,0.5743457,0.6004834,0.55711955,0.16146003,0.15146646,0.39485267,0.32334593,0.66935605,0.5616264,0.6876117,0.61544704,0.49279293,0.13836621,3.0
0.47614968,0.16945814,0.16927591,0.17145689,0.1765873,0.18390794,0.06707408,0.5679572,0.5573555,0.48628366,0.47608092,0.5081833,0.4866549,0.5070359,0.51600605,0.5341807,0.48767865,0.15537284,0.14471497,0.44307998,0.40399513,0.59582543,0.5998199,0.7843467,0.79342407,0.16131347,0.113415524,3.0
0.54050505,0.28374386,0.2847358,0.2903865,0.29464287,0.29857922,0.11431835,0.5720028,0.5224571,0.4074776,0.4401562,0.43488908,0.47309783,0.4962734,0.5330195,0.5415509,0.37322626,0.36473095,0.31014493,0.22359495,0.16732891,0.56697017,0.2377493,0.33403674,0.5396483,0.5864713,0.21234834,3.0
0.5034229,0.077832505,0.07240703,0.07234886,0.0734127,0.07745117,0.10797915,0.5126635,0.48553455,0.45177874,0.48772442,0.46842048,0.44119483,0.46713796,0.5238466,0.5242319,0.4623896,0.04016292,0.06732366,0.48195934,0.4516795,0.58487284,0.57812536,0.7831557,0.8228306,0.03283897,0.095206395,3.0
0.5044738,0.20197044,0.20058708,0.20218037,0.1984127,0.20031554,0.08213755,0.50897765,0.4509879,0.3697353,0.386015,0.36959493,0.34895945,0.38060358,0.3477954,0.34747478,0.32254997,0.22470781,0.26194972,0.41691512,0.42906633,0.44382167,0.30001482,0.06281474,0.118376106,0.5173946,0.17903654,3.0
0.53147,0.18522169,0.17808218,0.18434092,0.18154761,0.18360516,0.04878184,0.5359816,0.5134914,0.4629594,0.45604607,0.4199774,0.43041223,0.4668858,0.45117524,0.45156774,0.4262354,0.18413849,0.19367687,0.44239473,0.4356837,0.5053231,0.46305963,0.6047117,0.5142672,0.41857046,0.034264486,3.0
0.5865106,0.025615763,0.023483366,0.029732402,0.027777774,0.029159632,0.05064053,0.55422866,0.5455778,0.46622756,0.48192382,0.46549386,0.43848422,0.47247186,0.5338445,0.5622862,0.5132026,0.006310486,0.011441573,0.36576498,0.2958389,0.6547763,0.4355081,0.6316465,0.5476403,0.012854687,0.06743239,3.0
0.5585948,0.20197044,0.20254403,0.20416252,0.20932539,0.21350959,0.07491182,0.5767143,0.5174364,0.4687089,0.5236766,0.47343627,0.4171976,0.45903987,0.4832765,0.47133863,0.46692693,0.17638546,0.21757591,0.52882236,0.5234096,0.53192896,0.6128609,0.773644,0.6634102,0.4216882,0.18100676,3.0
0.69564974,0.39310348,0.41976514,0.4013875,0.43055555,0.44606432,0.099797636,0.70934373,0.6441975,0.54903746,0.5895266,0.5305004,0.52629423,0.57034945,0.58068305,0.6119295,0.4509583,0.44979078,0.44588694,0.3206938,0.26741192,0.5926075,0.49252006,0.6291467,0.5612257,0.3763964,0.42734957,3.0
0.5773865,0.21083745,0.20450097,0.20614469,0.20337301,0.21454965,0.11256921,0.5033723,0.48149303,0.46048817,0.54243284,0.5144891,0.47629404,0.53427833,0.5314933,0.5650292,0.5457937,0.14135848,0.17405061,0.5931851,0.56827116,0.60881,0.77236927,0.7789268,0.7765039,0.13461241,0.12679541,3.0
0.53596485,0.20098522,0.19667317,0.20713577,0.20337301,0.20665061,0.034757283,0.5404852,0.52134037,0.46299136,0.46167463,0.45086882,0.44359848,0.48264802,0.50797707,0.5162116,0.50766677,0.1927043,0.18157506,0.43918312,0.40495342,0.5809257,0.5421783,0.8031076,0.73727435,0.3549941,0.044999637,3.0
0.58597815,0.10640393,0.116438344,0.10901882,0.113095246,0.11551522,0.12839831,0.57232034,0.525373,0.44027457,0.49005055,0.50476366,0.4516614,0.49340606,0.55052584,0.5765165,0.49887046,0.052323893,0.09940095,0.5314057,0.49493724,0.61942,0.69182366,0.71711254,0.814669,0.32824495,0.13984863,3.0
0.55404586,0.14975369,0.14187865,0.1506442,0.14781746,0.14948846,0.058197446,0.5178838,0.4586115,0.39864728,0.40628847,0.3786335,0.35738942,0.38114133,0.4098778,0.40995035,0.38161406,0.17301808,0.18315732,0.37776226,0.36561108,0.49788755,0.13489068,0.111924544,0.10172639,0.31232762,0.025164867,3.0
0.46058717,0.2955665,0.30136985,0.3002973,0.30357143,0.30221894,0.046777073,0.5627769,0.5288467,0.45991492,0.5002191,0.51970875,0.51854867,0.515727,0.52686393,0.54528075,0.48686704,0.30822685,0.26991582,0.3633192,0.29563743,0.6476635,0.46327856,0.7975932,0.87089646,0.6342127,0.16390629,3.0
0.44632286,0.44433498,0.4403131,0.44499502,0.44940475,0.45526943,0.07962907,0.5629485,0.5368122,0.47692528,0.5062484,0.4926059,0.46181732,0.49546552,0.4733933,0.49137202,0.45115694,0.4647073,0.39956632,0.36510992,0.3098475,0.6136629,0.44261083,0.85214484,0.7799797,0.64049244,0.21705797,3.0
0.7614599,0.7674877,0.7592955,0.72844404,0.7281746,0.726672,0.19075263,0.3373866,0.5823751,0.4653754,0.4422503,0.3406597,0.19845323,0.15897465,0.2391311,0.218979,0.08407143,0.9519724,0.77999276,0.13450013,0.21134019,0.16469331,0.26432386,0.5147678,0.32028574,0.90763813,0.81459457,1.0
0.61845136,0.11625616,0.10958904,0.11397421,0.113095246,0.11756557,0.06934204,0.5174629,0.49763426,0.43159157,0.43896464,0.36829776,0.33935282,0.33650878,0.34281445,0.37489492,0.31525347,0.15144722,0.15925878,0.34765813,0.35263318,0.43960917,0.18057276,0.18942109,0.13381705,0.11663718,0.1280459,3.0
0.7526253,0.44729063,0.45107627,0.43805748,0.45634922,0.453344,0.11991457,0.6201012,0.5478927,0.53739727,0.5933645,0.58791226,0.45360813,0.52307755,0.44444463,0.5206817,0.44469032,0.45533755,0.38067633,0.27674553,0.16394477,0.74318486,0.45221937,0.89090973,0.754628,0.7146856,0.5456454,1.0
0.6030617,0.38128078,0.38649705,0.3815659,0.3968254,0.39924282,0.056887798,0.603061,0.6180342,0.54680026,0.5532357,0.61734176,0.6075909,0.622312,0.6101519,0.62915087,0.6032978,0.33338395,0.34318563,0.5367923,0.4734017,0.6963666,0.81378734,0.8846136,0.9295109,0.6134459,0.22469622,3.0
0.51834744,0.27980298,0.27201563,0.27452922,0.27380952,0.27211902,0.053210713,0.4961318,0.39396936,0.373544,0.38415334,0.36773345,0.39671272,0.45641068,0.48556307,0.48165342,0.4423621,0.3038457,0.31014493,0.3573791,0.3062802,0.5993508,0.29883343,0.29473573,0.55256015,0.62687796,0.16706575,3.0
0.56316215,0.17438424,0.1663405,0.16848364,0.16468255,0.16809282,0.059055015,0.48145658,0.49776733,0.4232128,0.41936103,0.4283441,0.39863202,0.42742804,0.4410972,0.45378122,0.4123756,0.18061925,0.186353,0.4018025,0.38327062,0.5240852,0.33019468,0.4583721,0.44580033,0.37801468,0.032420702,3.0
0.5403936,0.017733997,0.014677101,0.016848361,0.019841274,0.020828312,0.13039175,0.55422866,0.47757927,0.40549755,0.4216881,0.36511138,0.37390837,0.31185997,0.33715302,0.38955992,0.36076358,0.04515593,0.07421816,0.37921253,0.39226246,0.42813054,0.2526748,0.11166362,0.09920079,0.055307887,0.12723996,3.0
0.49045786,0.11231528,0.116438344,0.115956396,0.125,0.12745738,0.08515477,0.6404632,0.58448803,0.50869423,0.54088527,0.57250774,0.59484255,0.6015283,0.6249785,0.64650154,0.56711227,0.063171856,0.073010206,0.48538858,0.42377263,0.6734416,0.7373973,0.8882574,0.92806244,0.35692465,0.13987748,3.0
0.4855996,0.39310348,0.40019566,0.39345884,0.39781746,0.41260377,0.08791007,0.53586626,0.50561565,0.39440462,0.436187,0.36860722,0.41708174,0.39540446,0.42587206,0.4257931,0.4051741,0.4337935,0.4445539,0.41428706,0.41571915,0.47278905,0.3883333,0.25098827,0.3759741,0.39360762,0.2811416,3.0
0.6454347,0.41576353,0.4178082,0.40436074,0.40575394,0.42029282,0.17412388,0.5221807,0.33635545,0.35508177,0.20130745,0.1678796,0.17811401,0.30870146,0.3866005,0.4415598,0.4172119,0.5219572,0.49624732,0.30225638,0.3195723,0.38932303,0.28075868,0.18053626,0.2583098,0.46159235,0.57082766,3.0
0.5226633,0.46009853,0.47260273,0.46283448,0.4791667,0.48328897,0.06739394,0.6120306,0.575464,0.37873623,0.38098118,0.28675222,0.3026681,0.35785198,0.37078404,0.4520228,0.3728744,0.5438809,0.5359644,0.3941691,0.4298714,0.3702031,0.37006277,0.2806715,0.20304525,0.64780253,0.35128236,3.0
0.5810632,0.1862069,0.18003914,0.17740336,0.17559524,0.17718135,0.08931794,0.49542564,0.46657613,0.4205468,0.36913887,0.35832664,0.33574304,0.35437834,0.374799,0.4267901,0.36983806,0.18775596,0.21477997,0.41912457,0.41099098,0.5011513,0.30429295,0.13416553,0.13167383,0.3837997,0.103402436,3.0
0.7092032,0.46206897,0.4540117,0.43904853,0.43849203,0.45381156,0.21073231,0.33063513,0.29199874,0.29725644,0.29721224,0.2779647,0.39315656,0.35845414,0.3835678,0.50380856,0.4441151,0.3950284,0.49565217,0.7232392,0.7390636,0.54070854,0.5702615,0.4680199,0.67304415,0.40575877,0.39808676,3.0
0.581525,0.42660096,0.42661443,0.4281467,0.4295635,0.44503352,0.12992834,0.5815248,0.51749736,0.51468664,0.50718707,0.3807428,0.40975708,0.28489164,0.2992993,0.32094878,0.3898122,0.5017708,0.47979468,0.29437816,0.28650084,0.45681015,0.36785033,0.5275542,0.3480344,0.3908908,0.53929955,3.0
0.54500526,0.10049261,0.105675146,0.105054505,0.113095246,0.11818194,0.04832976,0.5910229,0.57743055,0.4950406,0.48186204,0.45398453,0.42504257,0.44038418,0.46326458,0.49118006,0.44856146,0.100476526,0.125718,0.40289956,0.37525547,0.549875,0.47874618,0.48623246,0.24431993,0.08933745,0.067408346,3.0
0.5538406,0.53201973,0.52641875,0.5222993,0.5248016,0.52217466,0.052943747,0.4787429,0.5977012,0.49861577,0.36257088,0.38461512,0.43556637,0.44871807,0.5700482,0.61800545,0.5243362,0.48287505,0.47729468,0.5334906,0.47101355,0.6926647,0.5431388,0.44750276,0.40368295,0.7456906,0.5709567,3.0
0.4810643,0.4039409,0.40900195,0.407334,0.41765872,0.43293968,0.21802981,0.5815433,0.52938485,0.32856017,0.26575413,0.27206978,0.29451242,0.23107243,0.24359135,0.29753703,0.22678766,0.505415,0.49330541,0.3362447,0.3789765,0.3303465,0.30232844,0.12746225,0.11478764,0.41542035,0.5534932,3.0
0.54500526,0.13793105,0.13600782,0.1347869,0.14186509,0.14565082,0.08355675,0.5677945,0.4463273,0.3916797,0.40788227,0.40563288,0.40382004,0.48630613,0.48409328,0.499569,0.46538365,0.12457517,0.12532163,0.5182047,0.52168256,0.5034275,0.5444393,0.38522494,0.60418814,0.312753,0.18504411,3.0
0.59924763,0.191133,0.19471623,0.1962339,0.20238094,0.20562984,0.09883933,0.5811668,0.5095786,0.45448783,0.4391829,0.48179168,0.48052046,0.5088858,0.52527875,0.54359853,0.50993043,0.16041498,0.18903197,0.49012378,0.4434515,0.6334325,0.70016235,0.62344974,0.7114817,0.35589543,0.040697504,3.0
0.53616977,0.8522167,0.85225046,0.8325074,0.8343254,0.83340937,0.16942553,0.46990916,0.6819932,0.53462696,0.6373254,0.5961537,0.7061852,0.61025727,0.78019327,0.77615666,0.6902658,0.8908326,0.70151657,0.29880232,0.19031626,0.7388686,0.49656624,0.8327826,0.8960772,0.93286324,0.83777004,3.0
0.61342126,0.2689655,0.26614478,0.26263624,0.26289684,0.27150467,0.09474416,0.4765893,0.43837023,0.45742485,0.3596233,0.34405717,0.36732674,0.40158543,0.30955592,0.3714473,0.36029956,0.28811637,0.3229694,0.50936145,0.55733013,0.37628815,0.44539574,0.38717008,0.35264328,0.33694017,0.37512943,3.0
0.49053496,0.09162562,0.08904109,0.095143706,0.097222224,0.09839024,0.056374013,0.57677966,0.54501164,0.41751987,0.47864947,0.48480362,0.5336977,0.5433581,0.54782444,0.55378705,0.5169502,0.07689147,0.06128356,0.3779107,0.30588788,0.66486996,0.48153275,0.63962215,0.7710478,0.35839695,0.14240243,3.0
0.5269435,0.17044336,0.16731897,0.17145689,0.16865079,0.17061388,0.08170813,0.51339644,0.47824657,0.42899445,0.41111168,0.39468902,0.3856244,0.43544236,0.45362374,0.4788869,0.43977433,0.17574236,0.19033816,0.40786743,0.38124093,0.54877526,0.31361192,0.16037714,0.19694923,0.33097956,0.022463396,3.0
0.52679527,0.12807882,0.13796477,0.1347869,0.14285715,0.14635688,0.12891462,0.59963584,0.5806532,0.47738707,0.51553476,0.48494476,0.48619127,0.53568643,0.5654617,0.58403903,0.52623105,0.07921827,0.12173913,0.5558252,0.52910113,0.6007913,0.77313,0.69993913,0.75392675,0.34949788,0.121159345,3.0
0.45223945,0.9960591,0.9960861,1.0,1.0,1.0,0.12026213,0.58918154,0.77011734,0.60387963,0.61809397,0.5494519,0.56185704,0.64615446,0.66183704,0.6472037,0.5309746,0.93961495,0.8985507,0.83719915,0.90200937,0.44398376,0.7590222,0.67391926,0.5818039,0.95694566,0.73511225,3.0
0.47713876,0.13793105,0.13111545,0.1407334,0.1359127,0.13748983,0.04297406,0.53143185,0.48210916,0.4261241,0.41947144,0.43399945,0.4040149,0.42489648,0.4313144,0.4389754,0.40574056,0.16501051,0.14685988,0.33918342,0.3115964,0.5274329,0.13061689,0.3622652,0.4478585,0.32917193,0.0068321074,3.0
0.54500526,0.20197044,0.20058708,0.20911792,0.2063492,0.2104408,0.045691576,0.5540649,0.5174364,0.4459842,0.47577983,0.43681318,0.40398324,0.4327465,0.47336873,0.536209,0.44423997,0.20221692,0.19903381,0.46692562,0.46108302,0.5114807,0.5215431,0.38295585,0.342635,0.41020042,0.109562315,3.0
0.54952097,0.17931034,0.17514677,0.17839444,0.1765873,0.17877147,0.07479471,0.535974,0.49782875,0.4261628,0.4560486,0.42838815,0.4146048,0.45641068,0.4659692,0.49132228,0.4465588,0.17944916,0.1920819,0.4031922,0.3704236,0.5642652,0.38743472,0.35749707,0.47402683,0.3489921,0.0549587,3.0
0.54500526,0.18029556,0.1810176,0.185332,0.18650794,0.18837743,0.06776795,0.55402005,0.43530238,0.3979359,0.38315585,0.3583269,0.3515213,0.40931886,0.40190923,0.46402827,0.4353015,0.18567479,0.21768115,0.43785894,0.4184564,0.53912246,0.38098827,0.17574878,0.20909493,0.39613745,0.10710962,3.0
0.70451856,0.3763547,0.37671232,0.36769077,0.3670635,0.36507568,0.09761783,0.51398945,0.58259803,0.47654837,0.5028468,0.50019294,0.46401957,0.5027054,0.5339939,0.5378326,0.5400601,0.41721562,0.43388605,0.2712899,0.21775341,0.57603985,0.38413352,0.6728697,0.66874087,0.7219733,0.4217954,3.0
0.41248187,0.9635468,0.97455966,0.9583746,0.969246,0.9690756,0.18657687,0.5582572,0.6436781,0.6094186,0.67304325,0.5796706,0.43556675,0.5923085,0.785025,0.8175188,0.78097385,0.8139769,0.80875814,1.0,0.99351126,0.69971037,0.8028426,0.6997845,0.5768711,0.97220683,0.8783001,3.0
0.571816,0.44236454,0.4324853,0.43706638,0.4375,0.44090906,0.03926927,0.5003215,0.5793387,0.5300444,0.48937002,0.39790833,0.37566444,0.36044535,0.37322694,0.4323331,0.40644255,0.5230201,0.49682844,0.28498298,0.29024422,0.41689223,0.32597655,0.61951846,0.3822137,0.6335717,0.32777026,3.0
0.60243195,0.4502463,0.4481409,0.45490587,0.46031746,0.45733422,0.08628812,0.54500526,0.5708812,0.56509745,0.5851217,0.56868106,0.5773196,0.641026,0.6135271,0.5669105,0.56858397,0.438389,0.3865646,0.4759266,0.41893372,0.6572428,0.63610667,0.99503475,0.94507927,0.791688,0.31594905,3.0
0.5273369,0.89359605,0.89726025,0.88800794,0.89484125,0.8942595,0.20269561,0.6024317,0.31417567,0.49861604,0.37905538,0.40384647,0.3530925,0.45897418,0.545894,0.5304139,0.56194675,0.87357587,0.82415456,0.57656515,0.5256643,0.6754529,0.5300681,0.48569733,0.457656,0.8985637,0.9277586,3.0
0.5847629,0.44729063,0.4432485,0.43706638,0.44047618,0.43738317,0.10776129,0.5361704,0.60536456,0.50415635,0.60710233,0.6071428,0.66237074,0.6717952,0.65700483,0.65693444,0.6039823,0.38232258,0.3588224,0.5275472,0.44314247,0.7517236,0.74676234,0.8083049,0.8950699,0.7401554,0.28642935,3.0
0.5495748,0.41182265,0.425636,0.4172448,0.43353176,0.4497528,0.08040856,0.663816,0.60073775,0.5118915,0.52429557,0.50217724,0.510396,0.5465942,0.58578795,0.61204594,0.5676664,0.39213443,0.3849796,0.43572706,0.35263443,0.71595377,0.662146,0.5401489,0.60996795,0.39162225,0.22207354,3.0
0.52694315,0.1862069,0.18199608,0.18632308,0.18353173,0.18590944,0.051955216,0.51791203,0.4664969,0.4459842,0.40830332,0.39468896,0.43041223,0.47475818,0.47831488,0.496297,0.44203588,0.19125731,0.17975827,0.4012601,0.36639678,0.5694299,0.395086,0.3133293,0.39809704,0.36207372,0.106961675,3.0
0.54958737,0.26699507,0.2592955,0.26858276,0.26686507,0.2774968,0.0378551,0.53584135,0.5056043,0.4517309,0.47603968,0.4596103,0.45714602,0.48832664,0.50090057,0.5214978,0.47386375,0.25136995,0.2558454,0.47305584,0.44445515,0.5770773,0.6151253,0.84204876,0.8603948,0.28418955,0.076333806,3.0
0.56321543,0.06600986,0.06262231,0.07135777,0.06746032,0.06822463,0.11123942,0.54955786,0.45034936,0.45169392,0.46173486,0.43115056,0.42244387,0.45376813,0.47833505,0.49627632,0.4304689,0.05361904,0.06324637,0.41918486,0.3855819,0.5721845,0.4362334,0.56111574,0.5607492,0.30465576,0.054531164,3.0
0.46990916,0.79113305,0.8375733,0.7809712,0.8511905,0.8503676,0.16830352,0.81888676,0.6973181,0.67867124,0.6593051,0.77747244,0.628866,0.82307684,0.7922712,0.7907548,0.6592923,0.9009973,0.68950814,0.26513526,0.17377861,0.6793353,0.5300006,0.9289373,0.9028876,0.9473368,0.8457701,3.0
0.5907888,0.24729064,0.24951077,0.24777007,0.25297618,0.26269105,0.06288573,0.54958373,0.5969402,0.5005329,0.521583,0.53646946,0.5025346,0.51221824,0.50839037,0.5214793,0.4784404,0.25904703,0.21538164,0.30294138,0.22039174,0.6680017,0.39582112,0.70111996,0.61095935,0.3023095,0.1694099,3.0
0.5678304,0.44827586,0.4471624,0.43904853,0.4464286,0.46255815,0.08472662,0.5176153,0.42643157,0.44312167,0.41065064,0.37719405,0.35051048,0.41136494,0.5157839,0.62952995,0.5767035,0.43688396,0.38745534,0.46268335,0.39622954,0.6789897,0.49630386,0.43743193,0.4711431,0.37115753,0.4226711,3.0
0.54500526,0.077832505,0.08219178,0.080277495,0.08630954,0.08742428,0.07175733,0.5722791,0.5174639,0.41747975,0.4193132,0.39158177,0.3561533,0.40627906,0.44104815,0.42868048,0.42141122,0.09295128,0.11849214,0.42880377,0.43864983,0.4544065,0.40066463,0.1405031,0.11381272,0.32807848,0.14503083,3.0
0.59359753,0.54975367,0.5440313,0.52428144,0.52876985,0.5261649,0.13269496,0.44782192,0.50574785,0.2880895,0.3405909,0.3076919,0.3427835,0.43333387,0.4444445,0.474453,0.5022126,0.53576165,0.5754056,0.59262615,0.61562866,0.47501677,0.51033986,0.19352096,0.42084262,0.8052357,0.42461362,3.0
0.53147024,0.14581281,0.14872797,0.15163527,0.15575396,0.15711516,0.078207344,0.59463465,0.5330576,0.41203332,0.43920898,0.43120125,0.3935592,0.4328409,0.44870812,0.46225375,0.41562885,0.17488042,0.16846375,0.36252323,0.34257123,0.51430786,0.33324286,0.15224451,0.20245247,0.3584859,0.07923576,3.0
0.54038507,0.062068965,0.054794513,0.059464805,0.054563485,0.05762756,0.18142392,0.4849419,0.47751984,0.45467606,0.46760863,0.42819297,0.4384992,0.49663815,0.5112148,0.55731434,0.5070492,0.023817288,0.034602504,0.4522958,0.40199867,0.6303099,0.52928096,0.71159023,0.74389213,0.039656125,0.085828975,3.0
0.5541861,0.16551724,0.15753424,0.15758175,0.16269842,0.16939555,0.07299142,0.5174629,0.5533741,0.466134,0.4675157,0.44252276,0.43041223,0.44841725,0.4708256,0.5240674,0.4876786,0.15541305,0.17645478,0.42679515,0.39629748,0.56618804,0.48474598,0.64714813,0.53360933,0.16299018,0.113930546,3.0
0.5998119,0.46896553,0.45890412,0.45490587,0.4613095,0.4783199,0.22928144,0.3851528,0.4184684,0.4373923,0.43051466,0.37801686,0.32464856,0.44658014,0.44661564,0.39139545,0.1589775,0.5091531,0.57098365,0.46360424,0.49160385,0.41596246,0.42080012,0.58868253,0.5865586,0.41986746,0.64647174,3.0
0.55414015,0.43251228,0.43150684,0.42220017,0.4285714,0.44428462,0.11828507,0.54500526,0.38281566,0.3056478,0.23166576,0.14425173,0.16394173,0.19395758,0.25857532,0.25980282,0.25423604,0.5375436,0.5163201,0.37368563,0.4487962,0.25316393,0.1906321,0.059794694,0.052359212,0.39931902,0.4092837,3.0
0.5941302,0.30246305,0.31017613,0.308226,0.31646824,0.3175559,0.04674937,0.63432217,0.6025409,0.462787,0.47546175,0.4729187,0.45386243,0.48751748,0.500265,0.52338135,0.5048855,0.335742,0.32608265,0.38842186,0.3704399,0.5178725,0.4754459,0.36248666,0.43457773,0.61580324,0.2076558,3.0
0.5176387,0.3054187,0.3287671,0.3111992,0.33630952,0.3477233,0.10800812,0.6134212,0.59661067,0.474586,0.5468568,0.4793618,0.47299013,0.45376328,0.47833937,0.56158894,0.5057917,0.29930374,0.29742026,0.53665775,0.5226008,0.55877024,0.62302417,0.64581287,0.567,0.35496956,0.39055362,3.0
0.5496255,0.11527094,0.10861056,0.1100099,0.11507937,0.121271774,0.13928224,0.5357648,0.5536594,0.50103235,0.46760866,0.47129393,0.45736885,0.48054722,0.5061621,0.55222476,0.52718073,0.06619088,0.08195168,0.5150888,0.4847178,0.5967131,0.7283164,0.88183546,0.8042254,0.11629973,0.1038779,3.0
0.55829823,0.44827586,0.4393346,0.42616454,0.4375,0.4361176,0.096017286,0.4120773,0.37506962,0.251486,0.21071818,0.199811,0.16940998,0.29418302,0.31336072,0.20859168,0.22949412,0.50733095,0.5533928,0.4276579,0.46126133,0.38776696,0.32345244,0.08407151,0.20353909,0.72803247,0.548024,3.0
0.49542585,0.1773399,0.17808218,0.18434092,0.1875,0.1893952,0.057489734,0.5900773,0.5447622,0.47424796,0.47566712,0.4396161,0.42778236,0.4433297,0.45612922,0.48637125,0.44658807,0.19785362,0.21158592,0.3757243,0.3530945,0.5263907,0.3988145,0.44309178,0.27867782,0.41162208,0.12514865,3.0
0.5815248,0.41576353,0.4285714,0.42319128,0.421627,0.43678668,0.9224714,0.5176158,0.572929,0.47747317,0.37444976,0.39208418,0.23670219,0.24780215,0.2793304,0.39885163,0.417228,0.5081884,0.48575136,0.29249027,0.2952541,0.42648083,0.3402686,0.32092902,0.2270781,0.39537954,0.56389225,3.0
