Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.53617,0.42068964,0.42563599999999996,0.42913774,0.43551588,0.43239570000000005,0.09804598,0.6201025,0.54406214,0.4819957,0.541162,0.5604405,0.5515465,0.62564224,0.62802035,0.583942,0.5464608,0.39079016,0.36932388,0.39696220000000004,0.26563114,0.83689225,0.57013875,0.7774748,0.8425886999999999,0.791859,0.42713544,3.0,2.0,0.5053146,0.5658445,0.5133698,cluster1_pred,2.0,3
0.53134745,0.13891627,0.13894324,0.14172448,0.14186509,0.14532891,0.10794893,0.5495579,0.5372189,0.47453249,0.4022719,0.4453071,0.42775630000000003,0.48547870000000004,0.5181644,0.5238590999999999,0.51027095,0.10030682,0.16173294,0.5475091999999999,0.5399903,0.5443364,0.6462954000000001,0.45036903,0.44137618,0.33067529999999995,0.16993654,3.0,0.0,0.5495296,0.542271,0.64235246,cluster2_pred,1.0,1
0.51408273,0.4315271,0.43150684,0.43211099999999997,0.43353176,0.4304005,0.084925584,0.53617,0.5670503,0.46537513,0.48346323,0.51923114,0.54123753,0.57179534,0.6304356,0.64720285,0.5353982,0.39361715,0.37471515,0.41451228,0.28984302,0.82445586,0.5617399000000001,0.74015474,0.78496075,0.7885338000000001,0.41084209999999993,3.0,2.0,0.51450276,0.5715268,0.51058745,cluster1_pred,2.0,2
0.5679571999999999,0.17142858,0.16927591,0.17542121,0.17162699,0.17872494,0.07214519,0.5404149,0.57328135,0.48628366,0.46751556,0.51960266,0.5054024,0.5310163,0.5310661999999999,0.544294,0.5152666,0.14742333,0.13672723,0.41351816,0.3530793,0.6450251,0.53843516,0.75791234,0.71804047,0.16861139,0.15122668,3.0,0.0,0.5332283,0.52547807,0.5971175,cluster2_pred,1.0,1
0.5266225,0.12019704,0.124266125,0.12685826,0.13194443,0.13757351,0.040699806,0.600154,0.51755077,0.44973063,0.47694179999999997,0.51189893,0.53031385,0.5291551999999999,0.51676285,0.5349430000000001,0.49986678,0.11904177,0.0992715,0.38914034,0.33465853,0.61989045,0.49236956,0.6753604999999999,0.754412,0.116862856,0.1694977,3.0,0.0,0.5326387,0.50382084,0.5820902,cluster2_pred,1.0,1
0.5405015000000001,0.25812808,0.2544031,0.26164517,0.25992066,0.26336798,0.055777118,0.5134810000000001,0.5291089,0.42904016,0.4756486,0.56284744,0.5617880000000001,0.5871128000000001,0.60217226,0.62603253,0.57584226,0.2021812,0.20045637,0.5093614000000001,0.4249737,0.74531615,0.6698175000000001,0.79204834,0.85353607,0.5619014,0.19917154,3.0,2.0,0.52595586,0.5141584,0.5600037,cluster2_pred,1.0,3
0.48158717,0.20689654,0.21526417,0.21010901,0.22023809,0.22476189,0.16131201,0.60389346,0.5960151,0.5596073,0.6082005,0.61711204,0.5414143,0.53529125,0.5699692,0.6360094000000001,0.5644806,0.15023692,0.17345758,0.55248004,0.51358885,0.63354504,0.757529,0.9597575,0.8362119,0.4133553,0.18964209,3.0,0.0,0.5269297,0.51768595,0.6402689,cluster2_pred,1.0,1
0.63650167,0.2591133,0.25244617,0.23984143,0.2470238,0.25618798,0.14968386,0.46265873,0.39450908,0.31975827,0.20853403,0.19782269,0.22755815,0.27052903,0.26822028,0.2770439,0.24014282,0.36999640000000006,0.33594477,0.23072588,0.25242034,0.35209933,0.0,0.071384385,0.14182597,0.35095626,0.22118257,3.0,1.0,0.5980891,0.61125207,0.51786715,cluster1_pred,2.0,3
0.6271745,0.43940887,0.44911933,0.44499502,0.45138887,0.46771252,0.07908380000000001,0.5678304,0.5056193,0.40018284,0.46459755,0.40842322,0.38779807,0.39016744,0.44589209999999996,0.55158544,0.59270734,0.43683484,0.3912035,0.46411613,0.40548688,0.65767473,0.515408,0.36130083,0.41287285,0.37075365,0.414042,3.0,2.0,0.55059344,0.5402603,0.52307177,cluster0_pred,3.0,3
0.5626767,0.82660097,0.82583165,0.8126858,0.8184524000000001,0.81744826,0.14239013,0.53616935,0.65517056,0.5872576999999999,0.5713844,0.56318617,0.5953605,0.6358976,0.60386497,0.5936739999999999,0.5176982,0.8055718000000001,0.6933085,0.40470314,0.28569868,0.8052312,0.56406105,0.82507163,0.778472,0.86436975,0.71497476,3.0,2.0,0.59126383,0.6013409,0.56209874,cluster1_pred,2.0,1
0.61804515,0.49064040000000003,0.5029354,0.49950445,0.5158729999999999,0.53471845,0.17417803,0.6226094,0.63627875,0.5060986,0.5866871,0.62134826,0.6168497,0.62599367,0.598156,0.67227393,0.58813465,0.44594106,0.42053434,0.5449550999999999,0.47054607,0.72994214,0.70239455,0.7893683000000001,0.77085537,0.39038134,0.43481800000000004,3.0,2.0,0.5332803,0.57629603,0.5596082,cluster1_pred,2.0,3
0.50034684,0.33103448,0.32681015,0.3221011,0.32142857,0.32259840000000006,0.050894905,0.48694956,0.44760445,0.42918146,0.46712866,0.5062474,0.5059742,0.48492527,0.50759137,0.5430595,0.49370277,0.32737714,0.28917742,0.43067086,0.385301,0.6090091999999999,0.48375902,0.7685691,0.88308907,0.61711264,0.19815095,3.0,2.0,0.5307879,0.48459575,0.5361934,cluster2_pred,1.0,1
0.5586422,0.069950745,0.06947161,0.07135777,0.06646825,0.066894405,0.06132171,0.50864035,0.47409529999999994,0.40892804,0.41648558,0.44529405,0.4622375,0.45904914,0.47087460000000003,0.44370273,0.38498577,0.069446616,0.09242327,0.38075975,0.3452634,0.56402534,0.35877973,0.43573827,0.6463533,0.32421196,0.15884498,3.0,0.0,0.5436693,0.50803596,0.58503616,cluster2_pred,1.0,2
0.4629062,0.32906404,0.3219178,0.3161546,0.32142857,0.3322736,0.12288143,0.54956645,0.44628283,0.40594179999999996,0.48160905,0.44815952,0.44637879999999996,0.5993744000000001,0.6055337,0.6093208999999999,0.59716475,0.29511908,0.2798219,0.54897296,0.52304256,0.5961820999999999,0.60342604,0.55126685,0.7357494000000001,0.3444795,0.35035434,3.0,2.0,0.56899905,0.53803617,0.5579402,cluster0_pred,3.0,3
0.5958281999999999,0.048275862,0.045009777,0.050545093,0.0515873,0.05449751,0.07606532,0.55424577,0.48553452,0.44598420000000005,0.48772442,0.46842048,0.48432529999999996,0.5001245,0.5296338,0.56566507,0.53937185,0.027524084,0.024263423,0.42945963,0.37989762,0.6202738,0.53936595,0.65086734,0.77151716,0.051868994,0.08835944,3.0,0.0,0.54791385,0.48936838,0.6165286,cluster2_pred,1.0,2
0.5634520000000001,0.071921185,0.065557726,0.059464805,0.057539687,0.060402103,0.12197852,0.46660632,0.46957943,0.4112814,0.43889838,0.38805595,0.3981243,0.47782564,0.50358427,0.5267248999999999,0.4901058,0.034245443,0.05426963,0.47988313,0.45108820000000005,0.58000666,0.5094228,0.49201766,0.61294407,0.09075516,0.097504534,3.0,0.0,0.54622656,0.5041469,0.64146787,cluster2_pred,1.0,3
0.5404813,0.15960592,0.15362035,0.16253714,0.16071429999999998,0.16303238,0.036530342,0.54500526,0.48603317,0.42896113,0.4447979,0.42555764,0.40137490000000003,0.43014866,0.41894466,0.4389757,0.37401697,0.18783635,0.18003295,0.36624733,0.35345820000000006,0.49563918,0.18477811,0.3411364,0.339906,0.33531582,0.0052569243,3.0,0.0,0.5302043,0.48804197,0.599479,cluster2_pred,1.0,2
0.5634521,0.07980295,0.07240703,0.03865213,0.0406746,0.04269802599999999,0.26743498,0.39281905,0.37358132,0.38236234,0.3872677,0.38518786,0.3550737,0.3921659,0.42289030000000005,0.45560226,0.38386035,0.04303904,0.08405796,0.45610020000000007,0.44740343,0.51565266,0.34257743,0.55896235,0.62578565,0.086608805,0.13481386,3.0,0.0,0.5610243,0.53149456,0.65862566,cluster2_pred,1.0,1
0.60009,0.14876847,0.14579254,0.15262635,0.15277778,0.15902953,0.032388583,0.5495954000000001,0.5454111999999999,0.42871296,0.41326854,0.39399093,0.38220415,0.39246290000000006,0.41560504,0.45074522,0.41640952,0.15091129,0.18293409,0.41429538,0.3924683,0.53764176,0.397903,0.19406994,0.10690544,0.14598615,0.11220269,3.0,0.0,0.54059505,0.53263605,0.6069044,cluster2_pred,1.0,2
0.5174629,0.15566501,0.16046967,0.15361744,0.16865079,0.17561518,0.08922601,0.62304175,0.56133723,0.47764817,0.47608104,0.45394209999999996,0.43844700000000003,0.46706864,0.51600623,0.54176575,0.51986474,0.15531479,0.17711791,0.42481450000000004,0.39524332,0.56291217,0.5397319,0.5415774,0.47106412,0.16013226,0.11054863,3.0,0.0,0.5326585,0.51294637,0.6211148,cluster2_pred,1.0,3
0.5313685,0.06699508,0.059686888,0.06342913,0.06646825,0.066894405,0.110891856,0.5540965999999999,0.43861184,0.3718723,0.3966948,0.38027364,0.39328277,0.40891758,0.40127929999999995,0.4186657999999999,0.38043259999999995,0.094639435,0.09685023,0.39176488,0.39841604,0.45036095,0.29963046,0.186954,0.33599627,0.31521744,0.13495408,3.0,0.0,0.54644823,0.50189126,0.61572146,cluster2_pred,1.0,2
0.50069624,0.44236454,0.44422700000000004,0.43310207,0.44543649999999996,0.44412228,0.06180275599999999,0.5272815,0.50573504,0.5904680999999999,0.5965481,0.63521945,0.5208934000000001,0.52842474,0.52914757,0.5256291999999999,0.48458093,0.47072299999999995,0.35764247,0.34642532,0.28174436,0.6333887,0.48364115,0.8892226000000001,0.80308783,0.72598636,0.47765583,3.0,2.0,0.51662195,0.55840665,0.5199404,cluster1_pred,2.0,1
0.584762,0.46403942,0.45792562,0.44003963,0.44146824,0.43838087,0.10535482,0.45223969999999997,0.4214558,0.40720356,0.43125978,0.43956074,0.42783526,0.52307796,0.5289864000000001,0.63747036,0.6017701999999999,0.39376009999999995,0.3982392,0.59070086,0.53181136,0.70266986,0.65383613,0.5832134,0.7727257,0.7428683,0.28719553,3.0,2.0,0.57109916,0.5334783,0.5433564,cluster0_pred,3.0,3
0.4849419,0.062068965,0.06360078,0.06739345,0.06746032,0.07119108,0.17910181,0.5681066,0.573696,0.49813509999999994,0.48197708,0.48278746,0.50589055,0.52882016,0.5667948,0.5809810000000001,0.5486791999999999,0.024710491,0.030073635,0.45113698,0.39519498,0.64564323,0.6527275,0.7789758000000001,0.7227266,0.06096664,0.08503159,3.0,0.0,0.5383895,0.52530026,0.6528103,cluster2_pred,1.0,2
0.59963584,0.06009852,0.05675146,0.06144697599999999,0.05952381,0.060000165999999994,0.053274937,0.5176900999999999,0.5095786,0.48024184,0.47022957,0.46229473,0.48087907,0.5304014,0.55052584,0.5740090999999999,0.53991145,0.036666024,0.032170482,0.41977122,0.36495975,0.6315219,0.5319691,0.90440255,0.9098130999999999,0.28095686,0.05071255,3.0,0.0,0.56833506,0.48446688,0.59987295,cluster2_pred,1.0,3
0.60382265,0.10541871,0.09784734,0.09316155,0.09226191,0.09253489999999999,0.10823856,0.47713953,0.5213514,0.48854202,0.45886844,0.4086755,0.4330521,0.44327995,0.44121049999999995,0.44395953,0.43973009999999996,0.10131613,0.07702415,0.3561528,0.31610548,0.5681085,0.36969359999999996,0.66981155,0.50116795,0.27715734,0.13764720000000003,3.0,0.0,0.54319435,0.53330964,0.61234015,cluster2_pred,1.0,1
0.5268858000000001,0.19901477,0.19667317,0.20515361,0.2063492,0.21044079999999998,0.049706146,0.5812440999999999,0.48600507,0.4374625,0.46451002,0.43399596,0.44362685,0.5142565,0.50061494,0.47882366,0.4578521,0.18433945,0.21309999,0.5165721,0.5151479,0.5165242,0.5755741,0.59957904,0.73440576,0.42181134,0.15978274,3.0,0.0,0.5482713,0.49389163,0.5960176,cluster2_pred,1.0,3
0.5771379,0.10541871,0.116438344,0.11199205,0.12400793,0.12896818,0.06757779400000001,0.6276321,0.6250398,0.5006764,0.47608098,0.453942,0.451838,0.46173975,0.45576552,0.48108545,0.4508946,0.12814799,0.09275363,0.35132793,0.31683059999999996,0.55094707,0.43043279999999995,0.5421036,0.40912813,0.119890966,0.17729393,3.0,0.0,0.52745,0.5278668,0.61392426,cluster2_pred,1.0,3
0.5008308,0.7172414,0.7544031,0.7175421,0.7728175,0.7715614000000001,0.18905261,0.7526244000000001,0.7318022,0.70360225,0.7856925,0.6401104999999999,0.59536,0.48974362,0.545894,0.67639923,0.4823019,0.64132947,0.8098194000000001,0.7848554,0.7755803000000001,0.63223827,0.7283271,0.90201485,0.67260116,0.92394996,0.83047944,3.0,2.0,0.6006574,0.6194294,0.5411692,cluster1_pred,2.0,2
0.53138787,0.1773399,0.17221133,0.17938553,0.17857142,0.1824434,0.0335106,0.5268488,0.47808249999999997,0.42890573,0.43912372,0.4255214,0.43570903,0.4485064,0.43861514,0.4562813,0.42146912,0.18170004,0.20312345,0.42504805,0.40639246,0.5325597,0.39097515,0.55148214,0.6529968,0.3849552,0.018757373,3.0,0.0,0.54764706,0.47498116,0.59631675,cluster2_pred,1.0,3
0.5265982,0.075862065,0.07436398,0.07928642,0.07837301,0.081811056,0.05923383,0.5726158,0.49760482,0.43155596,0.42175615,0.40247062,0.43578199999999995,0.44305524,0.4657808,0.4886455,0.43934268,0.08862817,0.09452669,0.37192976,0.34663829999999995,0.53248477,0.30426502,0.32413223,0.41031823,0.06107623,0.04732749,3.0,0.0,0.53092206,0.5006378,0.6104063,cluster2_pred,1.0,1
0.581244,0.19310345,0.19667317,0.19326065,0.20734125,0.21146375,0.08419017,0.617483,0.482076,0.44030312,0.47014505,0.45089906,0.4330552,0.48007489999999997,0.4634611,0.49379387,0.4737331,0.19564295,0.18230365,0.4898072,0.48978394,0.50325775,0.54724157,0.542094,0.6293385,0.4251460999999999,0.14729270000000003,3.0,0.0,0.54815876,0.49102947,0.6103322,cluster2_pred,1.0,3
0.6068498999999999,0.46206897,0.48140900000000003,0.46878096,0.48908729999999995,0.486263,0.26516703,0.704033,0.75095826,0.59833896,0.6318301,0.59615356,0.5,0.5128210999999999,0.5265701999999999,0.5304143,0.53761107,0.4699236,0.39710146,0.45746598,0.4334075,0.5589609,0.6494184000000001,0.7281298,0.54310125,0.8240055000000001,0.3964812,3.0,2.0,0.56860024,0.5985327,0.61621803,cluster2_pred,1.0,3
0.56716,0.34581283,0.3434442,0.34588698,0.34424603,0.34206206,0.055881638,0.5006957999999999,0.49036288,0.44876295,0.43394920000000003,0.46988149999999995,0.14345604,0.21464935,0.25294513,0.24985117,0.22716072,0.43533427,0.44878456,0.23952153,0.24132918,0.41062248,0.28552443,0.46716818,0.40519753,0.71391857,0.5091477,3.0,1.0,0.59000194,0.572557,0.5225963,cluster0_pred,3.0,3
0.5361710999999999,0.44334975,0.44814090000000006,0.44598612,0.46130950000000004,0.45833153,0.11991205,0.580344,0.57854384,0.50969565,0.54940355,0.51098865,0.4484531,0.4717951,0.5024153,0.48905066,0.41592872,0.45557427,0.46999627,0.47483003,0.46158853,0.53487426,0.578412,0.8688674999999999,0.6944294,0.8110857,0.29675442,3.0,2.0,0.5584598,0.5413193,0.55602014,cluster0_pred,3.0,1
0.61329347,0.09162562,0.09197651,0.09018829,0.10019841,0.10215051,0.10787967,0.595083,0.48983562,0.44883909999999994,0.5013769,0.4877762,0.43838072,0.4775509,0.5281219,0.5715015999999999,0.5558719,0.040480006,0.08230647,0.5124253,0.46638012,0.63948333,0.6603566,0.8043695,0.8013340999999999,0.3216127,0.12459289999999999,3.0,0.0,0.54481196,0.490692,0.629434,cluster2_pred,1.0,3
0.53600645,0.18522169,0.17906067,0.1803766,0.18353173,0.18477927,0.045351572,0.55850327,0.5329936,0.4685562,0.41685852,0.3976372,0.27552659999999995,0.23702626,0.2962428,0.28565252,0.3294347,0.2588818,0.25919616,0.20766215,0.18783872,0.45979103,0.17531948,0.21495159,0.1337634,0.5332879,0.2595029,3.0,1.0,0.59822726,0.5583357,0.5375736,cluster0_pred,3.0,1
0.62704647,0.15172413,0.15949118,0.15857284,0.16865079,0.17344062,0.09192212,0.5860257,0.56097007,0.48885619999999996,0.51844215,0.47082812,0.47827840000000005,0.49609473,0.50575256,0.56656533,0.5240227,0.1391746,0.13314986,0.49983308,0.48662034,0.5435382,0.67137575,0.85240877,0.72460055,0.32777449999999997,0.13832434,3.0,0.0,0.5302318,0.50412023,0.62582177,cluster2_pred,1.0,3
0.54058886,0.7064039000000001,0.7113501999999999,0.71159565,0.71825397,0.71669626,0.063346624,0.5935961999999999,0.54406005,0.53462696,0.5961124,0.565934,0.5463916,0.54871804,0.5772949,0.6180051,0.5442477,0.7574996,0.6411725,0.3124655,0.22095436,0.6963184,0.47991034,0.8748808000000001,0.8110291999999999,0.8414007,0.5416989000000001,3.0,2.0,0.5748859,0.5545384,0.55577374,cluster0_pred,3.0,2
0.49961323,0.17241379999999998,0.16731897,0.16749257,0.16964285,0.17321809,0.17539828,0.5177702999999999,0.5135158,0.46021658,0.42783093,0.44245917,0.42246738,0.43796745,0.48080984,0.48128298,0.44874948,0.17824779999999998,0.15845409,0.40296020000000005,0.37832507,0.5415068000000001,0.39234640000000004,0.6630732,0.6300779000000001,0.39092264,0.03735361,3.0,0.0,0.5529258,0.5115978,0.62542427,cluster2_pred,1.0,3
0.56341225,0.10049261,0.094911925,0.099108025,0.09623016,0.10051605,0.10418118,0.5173947,0.45370057,0.39692786,0.3902723,0.3881611,0.38476962,0.43771306,0.47584570000000004,0.49878386,0.44625673,0.10088739999999999,0.12239606,0.408327,0.38269776,0.54615545,0.31135994,0.23319422,0.46153098,0.08239961,0.048945047,3.0,0.0,0.5343965,0.5111988,0.6146419,cluster2_pred,1.0,3
0.61677486,0.37142858,0.36399215,0.34786916,0.34523806,0.34891143,0.09347354599999999,0.3655817,0.30338058,0.24908713,0.27468553,0.23874944,0.24721684,0.25592932,0.28698640000000003,0.30854604,0.30737996,0.4323733,0.42226085,0.33606207,0.33315527,0.4575294,0.108188465,0.095593035,0.16249269,0.62277865,0.1904364,3.0,1.0,0.61420107,0.5366533,0.52648723,cluster0_pred,3.0,1
0.4727567,0.20295566,0.19960861,0.2011893,0.19940476,0.20222461,0.09645048,0.54952043,0.5722427,0.5111112,0.5009857,0.47893742,0.44885406,0.5009685,0.52522767,0.5385778,0.49405065,0.19913985,0.17445410000000003,0.39722767,0.35952383,0.5759394,0.5014173,0.70361304,0.5262676,0.36361644,0.097946785,3.0,0.0,0.53336084,0.52862024,0.60678613,cluster2_pred,1.0,2
0.5773864000000001,0.11133006,0.1037182,0.117938556,0.113095246,0.11948958,0.0,0.54500526,0.5296397,0.46628982,0.46187177,0.41753805,0.41772074,0.44378424,0.47910938,0.49952653,0.45612302,0.09208487,0.10087975,0.48656228,0.4812396,0.51689863,0.61364514,0.34418944,0.2107163,0.07159184,0.04542318,3.0,0.0,0.54978514,0.53047514,0.63829184,cluster2_pred,1.0,1
0.73053735,0.4827585999999999,0.48923677,0.47670959999999996,0.48611107,0.4832705,0.101050615,0.58918065,0.46743312,0.34349105,0.40653205,0.51923114,0.5515462,0.55897504,0.6280201999999999,0.69586444,0.65044296,0.45329213,0.4104392,0.41910109999999995,0.29802525,0.81604177,0.5074268,0.538216,0.70092696,0.7307011999999999,0.5958574000000001,1.0,2.0,0.54120106,0.58610237,0.4578922,cluster1_pred,2.0,1
0.646604,0.91921186,0.92465746,0.92071354,0.92658734,0.9261815000000001,0.18881965,0.5582590000000001,0.45977184,0.3268717,0.34333944,0.414836,0.47164977,0.5512835,0.49758592,0.39902790000000005,0.48451465,0.85219705,0.8563953000000001,0.9267027,0.9915731,0.47511729999999996,0.68292296,0.41389564,0.5748553000000001,0.95355904,0.81371367,3.0,2.0,0.66280687,0.54965925,0.57148063,cluster0_pred,3.0,3
0.5902495,0.10443349,0.10861056,0.10901882,0.10912697,0.10990379,0.08196502,0.56762743,0.5095786,0.39491516,0.45042609999999994,0.37772343,0.40665442,0.39600796,0.42884034,0.46887979999999996,0.40120846,0.13688798,0.13191465,0.31881863,0.2874893,0.530745,0.26205528,0.25127092,0.30282256,0.29847583,0.10745629,3.0,0.0,0.5364902,0.50520694,0.59280205,cluster2_pred,1.0,3
0.5086404999999999,0.0906404,0.09099803,0.08919721,0.09226191,0.09358315,0.071189396,0.5722786999999999,0.5332339,0.48018965,0.47585818,0.42550522,0.4144996,0.43002555,0.42116344,0.46623567,0.44417690000000004,0.09494313,0.10801592,0.42221358,0.42323813,0.47669744,0.44533587,0.4573589,0.27556938,0.32894924,0.14134648,3.0,0.0,0.53896284,0.5224473,0.6341072,cluster2_pred,1.0,2
0.53264374,0.2630542,0.25831702,0.26263624,0.25992066,0.26961806,0.08710539,0.5084067,0.48180297,0.48327821,0.43901306,0.3912912,0.3476689,0.2625628,0.29823852,0.34003854,0.3317908,0.3543921,0.3186426,0.21807680000000002,0.21162374,0.42615476,0.13566981,0.47922322,0.32888234,0.34870416,0.21126494,3.0,1.0,0.5656786,0.53597754,0.55431074,cluster0_pred,3.0,1
0.49641326,0.6403941,0.6291585,0.6223984,0.625,0.62292695,0.08791133,0.5052488,0.4291188,0.33241102,0.37356183,0.32692283,0.35309250000000003,0.45384675,0.44927564,0.44282272,0.42477903,0.64213336,0.6647343000000001,0.46287298,0.42672962,0.5945461999999999,0.44165242,0.30026618,0.46680528,0.7404455,0.6054194,3.0,1.0,0.6033871,0.5235454,0.49133888,cluster0_pred,3.0,2
0.4743269,0.9408867,0.9491193000000001,0.9435084,0.93948406,0.93914914,0.1628987,0.41248187,0.40612957,0.45983428,0.532918,0.5741757,0.48711324,0.38461545,0.53140146,0.7372270000000001,0.68584067,0.82685685,0.82633644,0.98252916,1.0,0.6267977,0.7203003000000001,0.69874805,0.6696426999999999,0.9530723,0.84887856,3.0,2.0,0.67304564,0.5104026,0.5700031,cluster0_pred,3.0,2
0.5052477,0.7182265999999999,0.7788649999999999,0.7224975,0.77678573,0.7755518,0.25315985,0.7614599,0.5172424,0.6343496999999999,0.60710305,0.56044006,0.46649528,0.35128224,0.31401,0.37956297,0.31637266,0.94200873,0.67439604,0.1506659,0.18702203,0.28322172,0.37590265,0.74974996,0.5593483,0.9217631,0.86170757,3.0,2.0,0.66287327,0.5822321,0.5097807,cluster0_pred,3.0,3
0.6081696,0.21280789999999997,0.20939334,0.21704659,0.21924603,0.22232142,0.10766433,0.6081703,0.61132264,0.4940814,0.5346201999999999,0.5322144,0.53833884,0.55592734,0.5646591,0.5957005,0.5618133000000001,0.18471907,0.1766782,0.47525802,0.43483964,0.6107969,0.7234182,0.8380804000000001,0.8467238000000001,0.4367576,0.053441755,3.0,0.0,0.53684944,0.49516553,0.6161972,cluster2_pred,1.0,1
0.5542088000000001,0.050246306,0.04305283,0.031714562,0.029761900000000004,0.030891815,0.22063525,0.44836852,0.31799695,0.29015845,0.3244422,0.29658094,0.3149635,0.31751412,0.33996859999999995,0.3467072,0.321803,0.080040015,0.087922685,0.34010157,0.33309823,0.47036386,0.08481393,0.20650311,0.39420259999999996,0.021158656,0.09264541,3.0,0.0,0.5296095,0.5665116,0.6170148,cluster2_pred,1.0,1
0.59801483,0.6492611,0.65166336,0.65609515,0.6527778000000001,0.6508581999999999,0.07551249,0.611267,0.56705004,0.50969607,0.5631416,0.5989017,0.5721647,0.5461545999999999,0.58454156,0.6009739000000001,0.63495576,0.6502526,0.56631947,0.36657816,0.25030485,0.7842833,0.5506035,0.84699476,0.85445285,0.7811678000000001,0.45190167,3.0,2.0,0.54556537,0.5460564,0.53405225,cluster1_pred,2.0,2
0.52244633,0.14876847,0.14481407,0.15262635,0.15178572,0.15303986,0.050873496,0.55402875,0.52523184,0.43749666,0.41114709999999993,0.41156000000000004,0.42777997,0.45379192,0.46597776,0.5161794,0.46690879999999996,0.16091518,0.17053139,0.37549657,0.34077832,0.5600153,0.35225365,0.13584892,0.22900446,0.34926465,0.052100424000000006,3.0,0.0,0.53563553,0.51637906,0.6000392,cluster2_pred,1.0,2
0.5634520000000001,0.05517242,0.047945205,0.045589685,0.048611112000000005,0.051029358,0.12103659,0.53578186,0.4735793,0.41995707,0.46471363,0.44828543,0.4492469,0.50191736,0.50610596,0.55212575,0.5155122999999999,0.003635341,0.043657,0.45668602,0.39602709999999997,0.66073537,0.57889557,0.5530998,0.68846405,0.025882216,0.10442207,3.0,0.0,0.5363807,0.50177115,0.63430136,cluster2_pred,1.0,1
0.55416924,0.26403943,0.26125246,0.26660059999999997,0.26785713,0.27853155,0.05199803,0.54958737,0.5334238,0.4603509,0.46464002,0.44536212,0.43041223,0.45907035,0.47334033,0.49878386,0.46927416,0.26004744,0.280144,0.46378723,0.44468036,0.54736584,0.6113807,0.5130143,0.36008075,0.28652248,0.066451505,3.0,0.0,0.54193485,0.5374053,0.6050368,cluster2_pred,1.0,3
0.5678416000000001,0.5103448,0.5019569,0.5104063,0.5138889,0.5329823,0.08832563,0.61351293,0.54919136,0.5347679,0.49300966,0.46805757,0.42774722,0.5359418,0.5757398,0.59437597,0.54244846,0.46336746,0.47342995,0.5477958,0.49968413,0.6576149,0.6561142,0.5876289000000001,0.4510429,0.43698937,0.34891940000000005,3.0,2.0,0.5668482,0.5913227,0.52492934,cluster1_pred,2.0,2
0.58585775,0.09852216400000001,0.09295498,0.082259655,0.0813492,0.08198962,0.097888574,0.46329984,0.45839712,0.44883066,0.38830513,0.34930125,0.33507170000000003,0.33257642,0.3318879,0.41627887,0.38736853,0.12696002,0.1359874,0.30030945,0.27665672,0.5028684,0.20953691,0.31029123,0.24577853,0.33997303,0.1382307,3.0,0.0,0.55578136,0.53422034,0.5959678,cluster2_pred,1.0,3
0.54500526,0.3507389,0.3434442,0.34390482,0.34325394,0.35493320000000006,0.17436694,0.5723720999999999,0.5451821,0.48316646,0.47309843,0.49921800000000005,0.5075849,0.5014181,0.5756055999999999,0.55405235,0.5149291,0.30795443,0.31072462,0.54168695,0.52510047,0.56758195,0.6417984,0.79907715,0.81455237,0.34923616,0.32803783,3.0,2.0,0.5670621,0.54566824,0.5815068,cluster2_pred,1.0,1
0.46524855,0.48374382,0.48727983,0.48067390000000004,0.4970238,0.49615327,0.107483,0.46524855,0.47499093,0.36262798,0.3815866,0.5167265,0.5079680999999999,0.46669883,0.49522879999999997,0.6647392,0.61772966,0.49884555,0.43071473,0.47559480000000004,0.4064665,0.6909619,0.5079368,0.65830946,0.793038,0.7448316999999999,0.5271809000000001,3.0,2.0,0.5520535,0.5557387,0.5077333,cluster1_pred,2.0,2
0.5961927,0.11625616,0.116438344,0.121902876,0.12301587,0.12420762,0.07404166,0.5495294,0.5331236,0.47435573,0.43354133,0.42555790000000004,0.42513266,0.5089345000000001,0.50800705,0.54363984,0.5326343000000001,0.09311206,0.11111109,0.44079843,0.38841993,0.63209206,0.52921605,0.6042489000000001,0.6364982,0.30182470000000006,0.13748091,3.0,0.0,0.53488475,0.51812476,0.60613334,cluster2_pred,1.0,3
0.54637396,0.28768474,0.2847358,0.2874133,0.29563490000000003,0.305185,0.076167315,0.5860255,0.5570166,0.34880754,0.40221247,0.40279785,0.41977507,0.44318247,0.49578336,0.56656516,0.4509759,0.2729587,0.33849275,0.59666675,0.62510395,0.46127728,0.587214,0.27183232,0.40871313,0.3523413,0.36887744,3.0,0.0,0.5546505,0.544255,0.5827962,cluster2_pred,1.0,1
0.30646366,0.79113305,0.7945205,0.7958374,0.8085317,0.8074729,0.1180181,0.584762,0.47892650000000003,0.52354527,0.488958,0.42307672,0.47938100000000006,0.558974,0.6086955,0.45012215,0.43584058,0.8357085,0.8265648000000001,0.45517936,0.41695538,0.5976566,0.50792265,0.6883021,0.65085,0.87597036,0.67237025,2.0,2.0,0.64733344,0.56614685,0.49958038,cluster0_pred,3.0,2
