Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.5389099,0.5512121,0.53712577,0.5377996,0.5226997999999999,0.5987598000000001,0.1148145,0.41542166,0.45789838,0.44035032,0.42930055,0.44423616,0.48632374,0.46637654,0.45668593,0.5337544,0.5509396,0.49981886,0.5708801,0.666768,0.66005474,0.5933857,0.566103,0.07141264,0.19178912,0.8239154000000001,0.22070479999999998,3.0,0.480108,0.48199654,0.5144668,cluster2_pred,,1
0.46242732,0.28848487,0.27514973,0.2676705,0.26119858,0.3076565,0.22435693,0.41083127,0.5325306,0.5134333999999999,0.56450933,0.55158406,0.5557613,0.57427096,0.62376714,0.58673936,0.57349616,0.27844116,0.30383462,0.47938228,0.47498035,0.5447861999999999,0.496021,0.61563116,0.6910024,0.8062971999999999,0.24855685,3.0,0.49431163,0.4730728,0.46007192,cluster0_pred,3.0,2
0.52061194,0.45909083,0.45928138,0.46435156,0.46458843,0.48865598,0.20840588,0.53706926,0.68051964,0.655396,0.7179707,0.6499857,0.66912943,0.66902155,0.81718296,0.76639646,0.78158677,0.37793590000000005,0.3968252,0.6742281,0.58628315,0.7722369000000001,0.8048767,0.89530855,0.825701,0.911818,0.27316812,3.0,0.49736172,0.4964898,0.46565604,cluster0_pred,3.0,2
0.49817097,0.39303023,0.39830333,0.36304042,0.38609770000000004,0.27812475,0.18770996,0.47560224,0.6361198,0.51757413,0.5504667,0.551545,0.55833936,0.5617585999999999,0.6275633,0.60930073,0.63200456,0.3186241,0.41249377,0.83227813,0.8703126,0.5342928000000001,0.77865726,0.41878223,0.4213942,0.28987557,0.3827837,3.0,0.48750696,0.5115931,0.5105403,cluster1_pred,2.0,2
0.43828925,0.86848485,0.86676645,0.87523043,0.87015736,0.85827583,0.09332164400000001,0.45324957,0.47678298,0.46413258,0.49329728,0.51821995,0.52039135,0.47015202,0.57941043,0.6280146,0.6234944,0.87678427,0.82445073,0.726958,0.75672567,0.5278348,0.6391831,0.3283308,0.4919835,0.8578796999999999,0.2813611,2.0,0.49188566,0.48364422,0.48864114,cluster0_pred,3.0,2
0.47708127,0.027272716000000002,0.036227517,0.03165337,0.037227646,0.13948077,0.15590593,0.5941006999999999,0.6860775,0.6210576,0.63113606,0.6545565999999999,0.6863988,0.65548116,0.6508206,0.5607178,0.5705836,0.055349506,0.0017889037,0.14766683,0.04089727,0.6908770000000001,0.38123488,0.6474762,0.60044074,0.519335,0.15188877,3.0,0.5392963,0.47453856,0.5110429,cluster0_pred,3.0,1
0.54267377,0.10272726,0.09461077,0.078365125,0.08292983,0.16651338,0.20350163,0.49122652,0.45815432,0.33671156,0.35405818,0.3929964,0.40864468,0.40324315,0.42159605,0.42037985,0.43145284,0.15338033,0.17084917,0.34875748,0.40569618,0.3806743,0.24628939,0.03966769,0.20077205,0.48885617,0.19973089,3.0,0.5002265,0.4978256,0.5198787,cluster2_pred,,2
0.49722564,0.40242422,0.40029943,0.40258140000000003,0.40768766,0.45665425,0.14199014,0.5044261999999999,0.56929857,0.5797401,0.6055773,0.6271419,0.6199386,0.6033092,0.73366076,0.66225755,0.62715155,0.27982667,0.292195,0.8825038000000001,0.82686526,0.75021243,0.8385253,0.8364155999999999,0.86657363,0.833664,0.42001384,3.0,0.5054385,0.512224,0.4798468,cluster1_pred,2.0,1
0.5394631,0.5263635999999999,0.5188623,0.52888745,0.5217917999999999,0.57931894,0.17101714,0.45143193,0.60517216,0.55248636,0.59200406,0.5647288,0.63265276,0.6202137,0.6017575,0.62902194,0.681353,0.46050867,0.4624897,0.76143026,0.7441846,0.63835573,0.7802935999999999,0.7142651999999999,0.72404873,0.9274880999999999,0.14618109,3.0,0.48948008,0.5065121,0.46399212,cluster1_pred,2.0,1
0.54704154,0.31101006,0.3028942,0.3077238,0.29650936,0.24721767,0.18164095,0.47006679999999995,0.50962555,0.43715075,0.39684978,0.40110704,0.42801487,0.4149108,0.41271670000000005,0.5164094,0.5104503,0.31986317,0.36567518,0.5565611999999999,0.61608875,0.42333590000000004,0.45379224,0.19959143,0.25152585,0.69798654,0.27691309999999997,1.0,0.48592103,0.49801096,0.5227992,cluster2_pred,,1
0.49716038,0.25090906,0.25059882,0.25107566,0.24092007,0.27555937,0.20681812,0.53988075,0.6472611,0.6111518,0.64070857,0.60370106,0.58746004,0.50352365,0.46476108,0.44609973,0.42701975,0.2955875,0.26970879999999997,0.2826978,0.3043478,0.44226122,0.38954693,0.6369537,0.41910920000000007,0.8364421999999999,0.23964944,3.0,0.49919307,0.46418703,0.46867612,cluster0_pred,3.0,3
0.40428072,0.06787878,0.06526941,0.06484329,0.06567796,0.17893973,0.13997939999999998,0.49252447,0.5382815,0.46148717,0.5141955,0.4733085999999999,0.5268376,0.55049956,0.61187893,0.5554038,0.5597449000000001,0.030318676,0.10697368,0.5877576999999999,0.590765,0.5538243,0.5660311,0.124617465,0.28366890000000006,0.50127655,0.11018997,2.0,0.5137812,0.52916545,0.5169146,cluster1_pred,2.0,2
0.48979902,0.20717170000000001,0.19501,0.18244211,0.18230431,0.12101183,0.35501215,0.35253290000000004,0.44989586,0.33610959999999995,0.33134663,0.33329990000000004,0.28978404,0.32841375,0.39671838,0.28061518,0.32009602,0.26318990000000003,0.31508815,0.45010185,0.5504588,0.30956409999999995,0.407562,0.08493505400000001,0.08431836,0.52111346,0.6893043000000001,3.0,0.5442687,0.5009602,0.57331944,cluster2_pred,,3
0.34162253,0.77121216,0.7586826,0.7741241,0.7572639,0.7481511,0.097894855,0.39340836,0.55939496,0.5333336,0.56632584,0.5851694000000001,0.5899337,0.5465375,0.6123464,0.577753,0.57894826,0.7397419,0.7890670999999999,0.7672491,0.81008595,0.5087049,0.6740959,0.7653331,0.8362074,0.83786064,0.3674223,2.0,0.49013495,0.49053887,0.5014504,cluster2_pred,,2
0.506744,0.29454538,0.28233528,0.2854948,0.28147697,0.32266402,0.28021628,0.41363603,0.5640943,0.5310453,0.45558682,0.52468634,0.45892933,0.44460374,0.49977845,0.48992749999999996,0.51726216,0.30987906,0.31669828,0.5302441,0.5872265999999999,0.42276734,0.4808191,0.24137953,0.24075101,0.8523734000000001,0.19995621,3.0,0.490559,0.49930918,0.490794,cluster1_pred,2.0,2
0.53397614,0.6674747,0.6748503,0.6809055,0.68270785,0.65577245,0.11385204,0.59488726,0.71393013,0.66012263,0.65645623,0.7081288,0.7242132,0.6055461,0.6789913000000001,0.6068364,0.5485691999999999,0.65721244,0.61281747,0.6994296999999999,0.74591315,0.48498850000000004,0.76619977,0.74606353,0.59067917,0.89088506,0.21457946,3.0,0.500202,0.49445552,0.5016081,cluster2_pred,,2
0.5029059,0.03515151,0.026347281,0.007068209399999999,0.0012106814,0.10802619999999999,0.34124348,0.33809802,0.44171509999999997,0.47730523,0.5104943000000001,0.5159414999999999,0.48717734,0.40962917,0.40884912,0.42079970000000005,0.40578159999999996,0.031836632999999996,0.060682232999999995,0.4467103,0.47881480000000004,0.45759287,0.34512877,0.46843934,0.43885267,0.44542298,0.08619306,3.0,0.4768778,0.47969666,0.5042973,cluster2_pred,,3
0.5532465,0.6581816999999999,0.6580838000000001,0.66902274,0.6646489000000001,0.65501213,0.09242662,0.56702787,0.63885546,0.69387996,0.6359378000000001,0.6535161999999999,0.71757364,0.6831465,0.76055616,0.7342989999999999,0.6295533,0.67402625,0.59100634,0.46098100000000003,0.4077005,0.64708316,0.62806046,0.8557370000000001,0.7920438,0.81450546,0.3852909,1.0,0.4722732,0.4696602,0.52720606,cluster2_pred,,3
0.6722416,0.2851515,0.29670653,0.287646,0.30326876,0.32792509999999997,0.34759447,0.55940115,0.65788126,0.5780263000000001,0.5402924,0.5816026,0.64708513,0.5284194999999999,0.37911144,0.37871444,0.32607442,0.4347344,0.35409808,0.15219507,0.23892136,0.27003253,0.34426507,0.37205157,0.28496218,0.8285305000000001,0.3980994,1.0,0.47707498,0.45855275,0.47282118,cluster0_pred,3.0,3
0.57545435,0.23181811,0.22125742,0.22341734,0.21368042,0.32360154,0.059463967,0.42741743,0.5165209,0.49912998,0.5223803,0.51673657,0.52079266,0.53032404,0.5650409000000001,0.5525545999999999,0.62613213,0.21010587,0.19730732,0.51268536,0.49620065,0.57887316,0.49320412,0.21628626,0.29757863,0.65651476,0.08823672,1.0,0.4984795,0.51855755,0.47269538,cluster1_pred,2.0,1
0.5409076,0.5290909,0.51826346,0.53534114,0.5257263000000001,0.58974326,0.051813345,0.47305056,0.5130336,0.51708454,0.5852019,0.5970762,0.6496899,0.59454024,0.6172873000000001,0.59262127,0.5756840999999999,0.49565697,0.506085,0.66579485,0.6523373,0.6078648,0.6879430000000001,0.72986466,0.8519114,0.89268756,0.15010658,3.0,0.49371356,0.49629062,0.49750897,cluster2_pred,,2
0.47949886,0.7184848,0.7057884,0.7298709,0.7141849,0.68605477,0.14975111,0.42653359999999996,0.51057136,0.52270293,0.5698662,0.5698586999999999,0.6254086999999999,0.60973245,0.6250965,0.6317483,0.70352536,0.6819512,0.66798395,0.800921,0.807801,0.5949325,0.77996117,0.7887405,0.88969547,0.9272083000000001,0.18961689,3.0,0.46575686,0.5039826,0.4826017,cluster1_pred,2.0,3
0.48605020000000004,0.23343427,0.2416167,0.23591475,0.24313961,0.14634393,0.14649592,0.57508147,0.63301516,0.58110374,0.5884720999999999,0.47084668,0.52425885,0.5290458,0.54868436,0.5301883000000001,0.54995394,0.1919845,0.28019446,0.7200935,0.7823411,0.45541987,0.67708576,0.19637114,0.10235955599999999,0.22732037,0.34432137,3.0,0.53243935,0.5306806,0.5293938,cluster0_pred,3.0,2
0.5203228,0.8554545,0.8628742,0.8429625,0.8247578999999999,0.8317324,0.1290981,0.37251496,0.54497194,0.46797150000000004,0.45675874,0.5017717,0.47109979999999996,0.46272209999999997,0.51874024,0.502606,0.49433023,0.8730940999999999,0.81010044,0.5583189000000001,0.581824,0.5022876000000001,0.5030915,0.25781393,0.31847632,0.9377939000000001,0.32449812,3.0,0.5087741,0.4821539,0.5238866,cluster2_pred,,3
0.6276593,0.60818183,0.5949102,0.558697,0.5444916,0.6285889,0.26573035,0.4002713,0.5573591999999999,0.5946235,0.58018047,0.55296713,0.60871553,0.59932,0.60379314,0.6016428,0.605059,0.55195266,0.51565266,0.59756005,0.6025414000000001,0.5517986999999999,0.6148284,0.58893406,0.50278217,0.7681856,0.21832368,1.0,0.48962158,0.4831672,0.47137657,cluster0_pred,3.0,2
0.6072346,0.32666662,0.34870258,0.33261627,0.35119045,0.29794505,0.29198647,0.6331388000000001,0.7466017,0.68616676,0.6577481,0.6103463000000001,0.5597799,0.5299311,0.55471015,0.55786455,0.53502876,0.32410842,0.36260507,0.5635498000000001,0.59657055,0.48275572,0.65906286,0.43574655,0.27006215,0.71051943,0.3220794,1.0,0.4990764,0.5008045,0.46402583,cluster1_pred,2.0,3
0.6010689,0.26454544,0.25628743,0.25230482,0.25060540000000003,0.28042948,0.1736593,0.42272250000000006,0.554888,0.5647618000000001,0.7170082,0.77651143,0.7236585,0.72019297,0.69890684,0.5884319,0.5917715,0.21176845,0.17274883,0.47930276,0.3791743,0.7534894,0.6038687,0.88105375,0.88872933,0.8216131,0.5767962,1.0,0.57601935,0.46136624,0.46393663,cluster0_pred,3.0,3
0.5422736,0.23484848,0.23143706,0.23079292,0.24001211,0.352086,0.15901400000000002,0.47336018,0.58914167,0.4669818,0.48507252,0.513243,0.5624545,0.48179287,0.5406916,0.46034017,0.4412438,0.26825473,0.26418403,0.5454531,0.6234877,0.38040102,0.49222767,0.32047203,0.42278624,0.6599419,0.18002072,3.0,0.47343674,0.49451503,0.49420127,cluster1_pred,2.0,1
0.50798446,0.21969697,0.20718563,0.2081541,0.20207827,0.13893996,0.39992276,0.5119056,0.50046045,0.61511654,0.51743466,0.5536542,0.63500565,0.7314736,0.6178039000000001,0.49897403,0.5670989000000001,0.28683838,0.23866647,0.12565249,0.058464836,0.5994554,0.4638130999999999,0.69463414,0.7688213,0.5237845999999999,0.9051834999999999,3.0,0.5605225,0.42697304,0.40162608,cluster0_pred,3.0,2
0.50207937,0.45454547,0.43922156,0.4477566,0.4391647,0.4948579000000001,0.114802234,0.43816720000000003,0.52915996,0.44077182,0.55761,0.6241557,0.6653203000000001,0.6277173,0.5925544,0.5651337,0.5878765,0.43331107,0.4689486,0.67703617,0.7130764,0.50255316,0.63847166,0.5185621,0.6963949,0.8444472,0.27291006,3.0,0.50494874,0.49061173,0.480994,cluster0_pred,3.0,2
0.49122652,0.6949495,0.68373245,0.7038515999999999,0.6941082,0.66673994,0.060702287,0.53397614,0.70167595,0.70777404,0.70231295,0.6773161,0.7659942,0.72090316,0.6484342,0.6811294,0.64172244,0.6608584,0.6141465,0.7192279,0.7454571999999999,0.5337529999999999,0.7976594,0.94775933,0.76775736,0.8929788000000001,0.19999751,3.0,0.47996914,0.5009179,0.5183667,cluster2_pred,,3
0.38327378,0.9909091,1.0,1.0,1.0,1.0,0.075868666,0.5539086999999999,0.6629268,0.6190901999999999,0.6697623,0.70531964,0.7495755000000001,0.7021443,0.7041930999999999,0.6847206,0.69938004,0.9703991,0.9197999,0.7848715,0.788561,0.5981581,0.9725771999999999,0.85605055,0.9214370000000001,0.9088138000000001,0.22678769,2.0,0.46151763,0.5010165,0.527554,cluster2_pred,,3
0.44363466,0.9272727,0.9281437,0.936386,0.9437046,0.9446091000000001,0.08223805,0.5689996,0.68629926,0.66531014,0.68134946,0.6727456,0.7665066999999999,0.76715595,0.7706351,0.7713018,0.81841326,0.8468454,0.86121875,0.75026995,0.62988067,0.8606552,0.8880585999999999,0.9348908000000001,0.9117963,0.8795975,0.34099984,3.0,0.43849194,0.51106817,0.5299282,cluster2_pred,,2
0.5097991,0.9281818000000001,0.9083832000000001,0.93454206,0.9207021999999999,0.9219761999999999,0.024490572999999998,0.47265393,0.5145596,0.4719405,0.50505704,0.53609675,0.5286571999999999,0.5504548,0.6030535,0.5994923000000001,0.6128738,0.8838792999999999,0.93591255,0.7793846,0.7709232,0.6233765,0.7228039,0.27437806,0.55012804,0.87933236,0.23159584,3.0,0.49897975,0.48898682,0.49694887,cluster0_pred,3.0,3
0.49331024,0.43525246,0.42554885,0.42972752,0.41828084,0.3065412,0.19223413,0.48220006,0.5382404000000001,0.5113674,0.5992390000000001,0.67726135,0.6948451,0.6736348000000001,0.63971007,0.6867938,0.63366103,0.40800855,0.35272688,0.6127825,0.60371363,0.58597237,0.6575994000000001,0.81898564,0.9272752000000001,0.33738154,0.28025103,3.0,0.4955066,0.47453007,0.48777857,cluster0_pred,3.0,2
0.39011645,0.24313124,0.23722558,0.24349515,0.2416263,0.14501593,0.076959856,0.48605020000000004,0.64237976,0.5937222,0.5988062,0.579256,0.49189982,0.48872307,0.5475869000000001,0.53380805,0.53472894,0.19783197,0.2763184,0.71213454,0.7730296999999999,0.4565188,0.670825,0.4257285,0.22665825,0.22934426,0.31759380000000004,2.0,0.52125454,0.5216668,0.5181621,cluster1_pred,2.0,3
0.34435448,0.42101009999999994,0.41736528,0.42450324,0.41495153,0.3036009,0.07317133,0.49816772,0.51604754,0.49725726,0.4952561,0.48334008,0.44378027,0.47052813,0.5542479,0.5611432,0.60053736,0.39750043,0.40106323,0.756591,0.82866096,0.44248760000000004,0.6538343000000001,0.17916386,0.20775491,0.33070785,0.29483459999999995,2.0,0.50299305,0.51628095,0.51869994,cluster2_pred,,2
0.37475127,0.95454544,0.95269454,0.9701905000000001,0.9664043,0.95574635,0.048668496,0.5534996,0.6239784,0.60547084,0.660804,0.6640437,0.71793944,0.7312502,0.7105235,0.7924051,0.7909986999999999,0.9195589,0.87091464,0.7904233,0.7569871,0.68039733,0.85584086,0.8463377000000001,0.884243,0.8804066999999999,0.29065248,2.0,0.4349486,0.5043094,0.5182088,cluster2_pred,,3
0.51456976,0.78181815,0.7664671,0.78488016,0.7711864,0.7833340999999999,0.05920036,0.49706307,0.5837194,0.41463990000000006,0.4680848,0.48561338,0.53885776,0.521361,0.5133740999999999,0.5275978,0.55604106,0.82277834,0.752215,0.46274826,0.45966184,0.5380511,0.4637678,0.09577247,0.35093296,0.95912486,0.24328227,3.0,0.46089947,0.4703438,0.5177679,cluster2_pred,,1
0.60565156,0.8227271999999999,0.85329336,0.83527964,0.8477603000000001,0.8433360000000001,0.14311811,0.5721326999999999,0.8122971,0.6657231,0.63966006,0.6659509,0.7071440999999999,0.7366878000000001,0.7492241999999999,0.6330115,0.5679050999999999,0.85140467,0.75103366,0.5342043000000001,0.5197821,0.5793784000000001,0.65918577,0.60352165,0.5706818,0.8386091999999998,0.5329575,1.0,0.4787375,0.4936798,0.5077406,cluster2_pred,,2
0.45754558,0.4185858,0.40369257,0.41303006,0.40365209999999996,0.29362473,0.09467031,0.468659,0.5725888000000001,0.5000803,0.5328893,0.52326685,0.52698815,0.49621907,0.5723571999999999,0.6301409,0.63138366,0.40247828,0.35898605,0.5999601,0.6130704,0.5346321999999999,0.58869207,0.33731166,0.39131948,0.33784348,0.2596452,3.0,0.47178903,0.50028867,0.48364222,cluster1_pred,2.0,1
0.52421147,0.41787879999999994,0.41087824,0.42317150000000003,0.41585959999999994,0.3044033,0.14136486,0.54330945,0.69265795,0.6501859,0.6334057,0.6266433000000001,0.658429,0.62369853,0.64235944,0.6135495,0.6750635,0.36191416,0.33061233,0.76225203,0.81361955,0.48894319999999997,0.85229224,0.84455943,0.75082093,0.32379209999999997,0.32083154,3.0,0.4702848,0.4983719,0.49834123,cluster1_pred,2.0,3
0.50794345,0.29,0.28203595,0.28826064,0.28420094,0.40868494,0.09315613,0.49122652,0.6140279000000001,0.5855292,0.5935433000000001,0.58414644,0.5810015000000001,0.5523427,0.6033863,0.57720333,0.60125035,0.24230611,0.26520967,0.6598368,0.67131084,0.5521191999999999,0.7466438,0.5999183000000001,0.46009934,0.66150856,0.04459802,3.0,0.49124664,0.526574,0.45874843,cluster1_pred,2.0,1
0.51565915,0.1539394,0.15419161,0.14597417,0.14315985,0.2549482,0.20630318,0.37420705,0.46317443,0.3232442,0.26621258,0.20657198,0.19424829,0.19402589,0.20755284,0.23025753,0.24168366,0.26552159999999997,0.26658452,0.35112923,0.5007234,0.17920025,0.15662609,0.07188458,0.09369352,0.61409634,0.21722934,3.0,0.43582982,0.5025184,0.5528883,cluster2_pred,,3
0.53015757,0.044545434,0.034131717,0.028887537999999997,0.035411622000000004,0.14564694,0.12042986,0.44580692,0.6234873000000001,0.605957,0.63263196,0.5488043,0.55297744,0.5433214,0.5697871999999999,0.49188265,0.4251236,0.06096582,0.06986216,0.40472087,0.42887232,0.4651728,0.44720733,0.4765057,0.31957483,0.5295267,0.16152167,3.0,0.49722728,0.5108081,0.49334887,cluster1_pred,2.0,1
0.49122652,0.05727271,0.05089817,0.05039949,0.05841405,0.17094946,0.13501999,0.49122652,0.63030404,0.5880303000000001,0.54658043,0.54347533,0.5403581000000001,0.46705404,0.5087133,0.46768424,0.4986238,0.038588386,0.08951791,0.53931415,0.56794053,0.48670340000000006,0.5472145,0.36622340000000003,0.2116058,0.5063557,0.09853699,3.0,0.49891055,0.5298241,0.4879912,cluster1_pred,2.0,1
0.52624243,0.7821210999999999,0.77784425,0.7956361,0.777845,0.7899219,0.05894289,0.48305613,0.56430405,0.5559636,0.5837679,0.5423338000000001,0.6239843,0.54960644,0.5734933000000001,0.4856313,0.4290857,0.8470129999999999,0.80875856,0.40478575,0.41790512,0.48924214,0.4699821,0.63215,0.5414568000000001,0.96197176,0.30618516,3.0,0.46398252,0.4755525,0.56008023,cluster2_pred,,3
0.5130933,0.8584848,0.84700596,0.86662567,0.8622882,0.8505993000000001,0.09175228,0.5061858,0.6178283,0.58383185,0.6327887,0.7277328000000001,0.84412163,0.7836536999999999,0.7982475,0.7735333000000001,0.86362916,0.7924718000000001,0.76832646,0.87213504,0.83255446,0.71278924,0.8882601999999999,0.9626707,0.9830711,0.87568647,0.3356642,3.0,0.4633989,0.50944656,0.49626598,cluster1_pred,2.0,3
0.5108925,0.58030295,0.57844305,0.58451134,0.591707,0.6777810000000001,0.12005591,0.54776603,0.65097475,0.58763134,0.7055041,0.63288563,0.7103108,0.73444605,0.70932424,0.6653882,0.7017883,0.55128354,0.5284222,0.6627187,0.6360005999999999,0.63606286,0.78851694,0.6086544,0.5600225000000001,0.7752798000000001,0.22052486,3.0,0.5004615,0.5001206,0.4755435,cluster0_pred,3.0,2
0.52634746,0.71999997,0.70598805,0.7105100999999999,0.70308715,0.72034794,0.12499694,0.50761783,0.424889,0.43518597,0.4486630999999999,0.40545592,0.41616163,0.37501255,0.4158774,0.4525487,0.49108726,0.7758513000000001,0.7731585999999999,0.44361043,0.47724579999999994,0.45353436,0.34954152,0.09678922599999999,0.07800563,0.96964216,0.1616769,3.0,0.46378872,0.48494804,0.53196055,cluster2_pred,,2
0.5152255,0.44363636,0.42844309999999997,0.4446835,0.43825662,0.48774645,0.08890169,0.47562748,0.56089383,0.59241444,0.6543453,0.6312472,0.67077965,0.5817376999999999,0.5993463000000001,0.5119213,0.44687003,0.41843966,0.48490474,0.7331061,0.8002639,0.44773877,0.70508325,0.9443713,0.77528054,0.84366953,0.27639204,3.0,0.51664615,0.49613813,0.49311367,cluster0_pred,3.0,1
0.3707526,0.23999995,0.25389215,0.23970495,0.24818404,0.27800515,0.30590227,0.55028194,0.60969067,0.53596723,0.46772766,0.39252415,0.41108721,0.32737988,0.34960818,0.32895416,0.36572912,0.32546687,0.33166432,0.20182224,0.22564496,0.41872343,0.31491888,0.18084951,0.08537307400000001,0.83015686,0.38854128,2.0,0.47705546,0.49932688,0.49017385,cluster1_pred,2.0,2
0.45681033,0.36303028,0.41317370000000003,0.35156724,0.42130756,0.5002482,0.31810770000000005,0.5858691,0.44867963,0.3079686,0.33303887,0.31152865,0.12891497,0.03587166,0.15196504,0.14754608,0.1470594,0.56656593,0.5585498000000001,0.3156382,0.5032651,0.08802372,0.2807417,0.15358256,0.07555667,0.74048066,0.5245283000000001,3.0,0.5477492,0.52819407,0.5483529,cluster2_pred,,2
0.49643436,0.4037374,0.39481038,0.39684492,0.39356336,0.2847167,0.13097398,0.49886447,0.5561732,0.5683615,0.64355415,0.63591135,0.6784453,0.6505871,0.67393786,0.7570029,0.7473093000000001,0.29906455,0.35017790000000004,0.8679865,0.85348487,0.657143,0.89622843,0.6488858000000001,0.7459677,0.28676890000000005,0.29696822,3.0,0.46756828,0.51418245,0.49968904,cluster1_pred,2.0,2
0.57738477,0.3163636,0.30848297,0.31735304,0.3182001,0.19952148,0.14210048,0.5119989,0.5913866999999999,0.56952804,0.6054520999999999,0.5820839,0.6045988,0.5494359999999999,0.6473879,0.6625853,0.6690085,0.23824786,0.2988384,0.68951744,0.6359796999999999,0.7007699000000001,0.7979311,0.78197366,0.67649573,0.11348141,0.12412229,1.0,0.49716243,0.51136714,0.5062218,cluster1_pred,2.0,1
0.70750463,0.380303,0.36946103,0.37830365,0.3674334,0.39185542,0.30140874,0.46301502,0.5518896,0.49206140000000004,0.5796819000000001,0.60171413,0.6258562,0.5503631,0.50918746,0.49789533,0.49566528,0.36636803,0.35662708,0.44068027,0.38851938,0.63992286,0.48826376,0.5468754,0.56637585,0.84315866,0.21527751,1.0,0.5062342,0.46246982,0.4613835,cluster0_pred,3.0,3
0.60416454,0.63808084,0.6205589,0.6145257,0.6010896,0.5931348000000001,0.27030358,0.3962814,0.56478614,0.54361844,0.542036,0.5308874,0.54791814,0.5830896,0.5297353,0.5538187,0.56495917,0.6878771,0.63865066,0.18427697,0.10314513,0.6434871,0.40433747,0.43249750000000003,0.43747529999999996,0.8315169,0.5011805,1.0,0.46255067,0.45636135,0.49364662,cluster2_pred,,3
0.6021708,0.5175757000000001,0.51017964,0.5276583,0.5202785,0.5777720000000001,0.08340281,0.55875844,0.6178405,0.58286285,0.6177993,0.5993948,0.64102906,0.60854,0.6009909000000001,0.5699930000000001,0.5389968,0.5082561999999999,0.5394144000000001,0.6542138000000001,0.7013351,0.47308690000000003,0.7250295999999999,0.6037591999999999,0.49907592,0.900359,0.09989167,1.0,0.51024616,0.5072798,0.48263657,cluster0_pred,3.0,3
0.44674027,0.59090906,0.5754491,0.585126,0.57233655,0.5905975,0.13524067,0.4350326,0.522255,0.47228679999999995,0.49866894,0.44771945,0.443564,0.41116485,0.45063996,0.44767362,0.3703328,0.7004547,0.64488107,0.20866992,0.24349584,0.39632395,0.12286384,0.075333335,0.07964736,0.8939643,0.1826299,3.0,0.45852947,0.48614496,0.53834367,cluster2_pred,,1
0.53208,0.78878784,0.78832334,0.8030116999999999,0.79025424,0.8021993000000001,0.056067776,0.51223594,0.5499967,0.55311924,0.6029093000000001,0.5910651,0.6158776,0.6020639,0.6210129,0.57248795,0.62910867,0.83647376,0.79539007,0.44469267,0.42371768,0.5728581,0.5287884,0.6678626,0.730061,0.96681154,0.25847152,3.0,0.43694353,0.46624482,0.5457036,cluster2_pred,,2
0.53138024,0.09999998,0.10508983,0.09588201,0.10623487,0.19130152,0.31905788,0.48746192,0.68115586,0.59061044,0.5929443,0.5252558,0.6030076,0.5073565,0.5540717,0.58928925,0.62895507,0.11671137,0.07648556,0.38056543,0.3593406,0.5584956999999999,0.4924958,0.40249988,0.29718506,0.49885443,0.31800267,3.0,0.48126715,0.48361993,0.44969714,cluster1_pred,2.0,2
0.41280773,0.82454544,0.82425153,0.83189917,0.83081114,0.82320106,0.15335573,0.5258223000000001,0.6835454000000001,0.58673066,0.54658633,0.6246798000000001,0.646807,0.5887748,0.5464114999999999,0.5925344,0.5796013000000001,0.8433661,0.7817484,0.43184876,0.36918172,0.6607774000000001,0.5683779999999999,0.4175241,0.3029671,0.8631036,0.48584768,2.0,0.46286106,0.49875945,0.5200407,cluster2_pred,,1
0.5676281,0.4312121,0.42724547,0.43085432,0.43311140000000004,0.45729393,0.20846719,0.50768334,0.64964974,0.5455523,0.5629214,0.59045297,0.76710284,0.71453285,0.7237374,0.67529833,0.7325315,0.37323470000000003,0.38625446,0.6155118,0.5340988,0.74434537,0.71205026,0.7047201999999999,0.7233682,0.88276416,0.28390464,1.0,0.4995292,0.49084777,0.46360064,cluster0_pred,3.0,1
0.44643414,0.62424237,0.6278443,0.6355255,0.63680387,0.62790406,0.0706579,0.55324596,0.58958656,0.4997539000000001,0.41974446,0.38624877,0.4606977,0.36153117,0.38291728,0.39163223,0.39537096,0.7206595,0.7023614,0.4532195,0.5570805,0.3026486,0.42688050000000005,0.09345643,0.09046928,0.81926537,0.3478563,3.0,0.51214844,0.5034964,0.55092573,cluster2_pred,,2
0.5282897,0.9236363999999999,0.90598804,0.9311616,0.9200969000000001,0.9176921999999998,0.024251488999999998,0.453005,0.5309136999999999,0.52668655,0.6100791,0.5654884,0.6349853,0.62975186,0.6464578000000001,0.6581298000000001,0.66457117,0.91921955,0.8579566999999999,0.5759148000000001,0.50269896,0.7172679,0.6401551,0.68626785,0.75664157,0.86842185,0.23843257,3.0,0.42607236,0.49891827,0.5448667,cluster2_pred,,2
0.55568683,0.27454537,0.2667664,0.27504609999999996,0.26573858,0.30673945,0.103896424,0.44228494,0.5620056,0.5368663,0.57814944,0.5426614000000001,0.6421693,0.6071994000000001,0.7275332,0.7055636,0.7336134,0.20796612,0.19511946,0.5743285,0.4816931,0.7592413,0.63584507,0.54019994,0.64384973,0.8602325999999999,0.29512632,1.0,0.47392687,0.5005782,0.4747882,cluster1_pred,2.0,3
