Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.42275575,0.48545456,0.47784436,0.48524895,0.48698547,0.5617455,0.17078419,0.5046763,0.49857295,0.4532657,0.46940294,0.5203883,0.5695513,0.5027273,0.50023204,0.4161941,0.40660703,0.57141584,0.5379718,0.4048619,0.47285986,0.36960292,0.33336517,0.23489963,0.3484905,0.8387519,0.14543833,2.0
0.6331388,0.3223232,0.3133732,0.31397256,0.31194514,0.26153713,0.16869375,0.54704154,0.6038392,0.5287523,0.5159838,0.43706164,0.46348888,0.43508893,0.48139274,0.44476902,0.5569944,0.3221588,0.36412463,0.5442623,0.60287374,0.42247427,0.5202622,0.19391517,0.17790009,0.69652236,0.28033173,1.0
0.53844523,0.26666665,0.2667664,0.2676705,0.27481845,0.38973773,0.12833795,0.5473784,0.65282434,0.6370565,0.66888106,0.71588516,0.76544565,0.76239085,0.77195716,0.80189526,0.8022168,0.19671185,0.19404413,0.7146852,0.68825644,0.6475123,0.8703158,0.960507,0.9466177,0.6264184,0.09624984,3.0
0.56193554,0.4739394,0.4691617,0.47910264,0.47336558,0.36975935,0.12393026,0.48911726,0.59567314,0.5852792,0.52639604,0.6029089,0.6490673,0.57835233,0.62263435,0.60089076,0.62105805,0.48635006,0.50093454,0.50583786,0.50009584,0.55385804,0.5709751,0.56557643,0.5679761,0.51666945,0.25809297,1.0
0.45961732,0.37575752,0.36437127,0.3653964,0.35532692,0.37524804,0.16283931,0.43620354,0.45973486,0.45040753,0.40267402,0.3996434,0.43461898,0.4257363,0.43723774,0.44289768,0.42337984,0.43787983,0.43706638,0.18987465,0.14246897,0.57125205,0.24516226,0.109192014,0.14505653,0.84386355,0.29632765,3.0
0.45412588,0.23545456,0.22544913,0.23448066,0.22518167,0.30236104,0.20402883,0.47020283,0.55942535,0.47032952,0.5767234,0.55459267,0.5194969,0.46703932,0.4851924,0.48801854,0.48066097,0.23366873,0.21795632,0.51458156,0.5393041,0.48946595,0.49124178,0.30305207,0.32787237,0.6517455,0.16266605,3.0
0.58926,0.22060603,0.24880238,0.2228027,0.22427359,0.2540667,0.23493783,0.5266593,0.5900446,0.60027295,0.5553129,0.5824964,0.52512234,0.5339942,0.5441633,0.50377476,0.43121818,0.2939249,0.18606028,0.17264538,0.1558075,0.5005971,0.35301647,0.4548906,0.39159077,0.8382273,0.49136102,1.0
0.49681926,0.41313124,0.40658683,0.4122106,0.41232848,0.30849355,0.14627522,0.49996713,0.5116777,0.45916474,0.54411,0.5701245,0.64845496,0.6867543,0.72351426,0.73673654,0.7372586,0.35245857,0.36277613,0.6663421,0.59002316,0.7450545,0.7002843,0.45708275,0.7056809,0.35985607,0.22391649,3.0
0.42951816,0.44757578,0.44790423,0.456976,0.4500605,0.48593313,0.09045266,0.506653,0.54129326,0.56872165,0.6550924,0.6581196,0.6550502,0.6471128,0.78099084,0.7870171,0.8140237,0.38993767,0.36214724,0.7695216,0.7517543,0.6413742,0.7860826,0.7593733,0.84240794,0.9098186,0.34267887,2.0
0.4993534,0.93030304,0.9230539,0.93884444,0.93492734,0.9359725,0.2093806,0.5608722,0.78182304,0.8577344,0.8352929,0.78079355,0.61412036,0.5737278,0.48714858,0.41753542,0.45992872,0.98146814,0.7885411,0.4930975,0.56400436,0.3837718,0.6336067,0.8142486,0.53079224,0.9101215,0.51220673,3.0
0.53142273,0.720606,0.7305389,0.72956365,0.7381961,0.7266135,0.14838405,0.67958474,0.77358955,0.71908027,0.7677851,0.80680263,0.8356418,0.87929493,0.81461036,0.80189586,0.84730244,0.6604254,0.62712723,0.615934,0.50196934,0.8154192,0.81707793,0.9249724,0.95226026,0.8432317,0.3750841,3.0
0.36437008,0.85939395,0.8431137,0.84757227,0.84957623,0.856216,0.10659989,0.47725856,0.6325937,0.662795,0.5870425,0.43485922,0.4686748,0.3846652,0.38624597,0.35204527,0.36524245,0.9512549,0.9264035,0.36162588,0.4366021,0.34433693,0.43561047,0.42778736,0.26565602,0.9006876,0.43917155,2.0
0.2831283,0.32757568,0.37235528,0.30598244,0.38256657,0.29480496,0.42712292,0.79877347,0.50099796,0.47826505,0.3270404,0.3941018,0.31657773,0.27284345,0.2598471,0.32352924,0.20231064,0.5446039,0.4680348,0.19647077,0.38656503,0.054942064,0.40281206,0.25093675,0.17698263,0.5248464,0.8823484,2.0
0.5532555,0.819798,0.8070859,0.8218602,0.8211259,0.79802144,0.03951595,0.5304234,0.6527902,0.7214267,0.70907015,0.6714745,0.69328654,0.693975,0.6904836,0.70333767,0.73016787,0.7699669,0.72108203,0.74944717,0.7223054,0.65714765,0.79419917,0.8665063,0.60549134,0.980081,0.3302307,1.0
0.57394004,0.39191923,0.3792415,0.39377183,0.38539144,0.31427893,0.12580614,0.42577407,0.49510643,0.44771013,0.51006687,0.5067994,0.5217416,0.47711596,0.51637685,0.5474579,0.534257,0.3868454,0.42130595,0.77716494,0.88466287,0.3700235,0.64063895,0.42154256,0.5774374,0.6377897,0.18890017,1.0
0.58022803,0.4157575,0.4137724,0.41917637,0.41918892,0.45487967,0.12860155,0.5078414,0.5496056,0.5494364,0.71093893,0.74421453,0.78858274,0.75870264,0.66551816,0.6459486,0.6314883,0.3841091,0.34074163,0.69655997,0.7077449,0.56128615,0.734339,0.83863837,0.8519058,0.8955031,0.38757753,1.0
0.46613014,0.10999998,0.11886226,0.10663802,0.098063,0.1826096,0.22342512,0.40088,0.560318,0.4560137,0.5186838,0.57163286,0.6335128,0.601058,0.53332263,0.45182192,0.42920858,0.13349816,0.13290018,0.37136492,0.36439642,0.52527255,0.4178166,0.50522125,0.63438463,0.49314108,0.24510746,3.0
0.4449026,0.6945454,0.70708585,0.70682234,0.72043985,0.70932704,0.124518774,0.6053134,0.6633226,0.620149,0.67552024,0.67919487,0.7314016,0.7927357,0.8652548,0.7715548,0.8354336,0.6472657,0.59407884,0.5498203,0.3860928,0.90855277,0.72956634,0.8135993,0.8264996,0.87223333,0.4081166,3.0
0.39962557,0.11484846,0.1224551,0.118008606,0.12378935,0.20997302,0.19138202,0.5276154,0.6767615,0.6803413,0.6895723,0.589668,0.5315375,0.4665785,0.52614003,0.5095872,0.539181,0.14454426,0.13607831,0.36246845,0.37177134,0.48772642,0.4806051,0.5744539,0.340444,0.5175618,0.21223004,2.0
0.4265336,0.73262626,0.7194611,0.69832003,0.73143667,0.7026519,0.20131925,0.48403847,0.60860777,0.59648544,0.62111884,0.6431372,0.6871622,0.6544629,0.693429,0.7298524,0.7759277,0.6793857,0.6583104,0.8102346,0.80124223,0.6317055,0.89477813,0.90899074,0.9495804,0.93335027,0.19492677,2.0
0.47450936,0.08272726,0.08443113,0.085433334,0.09049641,0.19754444,0.16545695,0.53751993,0.5408528,0.48521292,0.49818695,0.50669533,0.5300899,0.47410026,0.48561755,0.4880315,0.5184504,0.026600158,0.13587122,0.57214564,0.5301512,0.64831656,0.57593346,0.18351196,0.22614096,0.5688628,0.12447388,3.0
0.28382903,0.7117172,0.7291418,0.71891004,0.74172723,0.72118574,0.119350925,0.6301277,0.69976544,0.6608144,0.7755469,0.6631383,0.60367864,0.56978047,0.6113399,0.61685205,0.49534383,0.8547799,0.64934045,0.26732534,0.31953347,0.37205905,0.50648415,0.7096539,0.5413204,0.9348488,0.5603237,2.0
0.5661846,0.75727266,0.7395209,0.74830973,0.7496973,0.7439104,0.091942325,0.4623968,0.610855,0.40774164,0.38706616,0.39972967,0.34001625,0.3679039,0.35498482,0.18596776,0.05568945,0.97155744,0.8692546,0.14162217,0.32104883,0.065451436,0.26379123,0.08285244,0.11540239,0.8322348,0.62329984,1.0
0.5027121,0.23121215,0.22185622,0.23048554,0.22639222,0.33735263,0.08260587,0.47974095,0.5600929,0.5053523,0.5787971,0.587487,0.6147537,0.65826964,0.6957146,0.588994,0.5949368,0.2142664,0.18701129,0.5054343,0.47606224,0.605287,0.56471837,0.4839538,0.6910945,0.662932,0.13591169,3.0
0.55058205,0.8330302,0.8230539,0.8386601,0.82142854,0.8284481,0.07604031,0.41790605,0.6366713,0.67603636,0.59285283,0.6252409,0.56325775,0.45789388,0.54982865,0.4761569,0.631718,0.86028135,0.8468452,0.4007618,0.34341055,0.64196044,0.5427091,0.76130825,0.5770626,0.92907566,0.59865665,1.0
0.5404237,0.25393942,0.24341315,0.2526122,0.24273609,0.2888779,0.08973542,0.4588278,0.5125712,0.45200327,0.4866515,0.35365745,0.41490588,0.36021614,0.35284984,0.42661563,0.39536217,0.28366008,0.3276489,0.45788938,0.5145397,0.4066721,0.4029973,0.10609964,0.10424339,0.79330444,0.25638244,3.0
0.4702476,0.021212086,0.012874204,0.019668082,0.013619877,0.121676214,0.14262156,0.4821428,0.585997,0.54901266,0.61042523,0.57367355,0.60345423,0.55857486,0.58381784,0.58262706,0.5295712,0.0022897823,0.0038393699,0.4556187,0.4390291,0.5658361,0.50071,0.7823217,0.6903915,0.40132692,0.02091721,3.0
0.530606,0.8960606,0.8787425,0.9056546,0.89285713,0.89094925,0.036769573,0.49586016,0.6252119,0.5850382,0.6439393,0.6431759,0.6583153,0.6401625,0.70906943,0.6365336,0.71843326,0.94734716,0.80459684,0.4109226,0.36162642,0.6267591,0.5619745,0.7881949,0.8293941,0.86444277,0.2953162,3.0
0.46996823,0.2812121,0.2802395,0.28057778,0.27663437,0.30648863,0.21527795,0.48295859,0.6624241,0.56955916,0.62605345,0.65201795,0.80487674,0.8426901,0.76425815,0.7591219,0.74598646,0.21159002,0.18741445,0.5491573,0.43731478,0.7952691,0.6639289,0.7956911,0.863421,0.8167526,0.5460266,3.0
0.5004733,0.9015151,0.8868264,0.9053472,0.89164644,0.886332,0.07731542,0.49584967,0.5998085,0.5858893,0.60587186,0.6635785,0.61401784,0.6319987,0.6470479,0.5218804,0.54585433,0.8730346,0.8522649,0.69992745,0.7022771,0.5813332,0.6960544,0.7955849,0.7904494,0.8538833,0.39044884,3.0
0.33956578,0.48898986,0.49640718,0.4985659,0.48960853,0.41713312,0.11273019,0.5064294,0.57603496,0.5515113,0.62117946,0.68207324,0.7468159,0.6385139,0.6593978,0.6146416,0.5866723,0.47448438,0.42013785,0.61842185,0.6157976,0.57323146,0.68389684,0.8160138,0.89605385,0.73499256,0.25251013,2.0
0.4987917,0.50797975,0.49830335,0.5082975,0.49656978,0.47669935,0.10526348,0.49501035,0.5761545,0.5369055,0.57362795,0.5613502,0.55785155,0.5166483,0.5406429,0.51661795,0.54779446,0.5432734,0.5445124,0.49759173,0.5593586,0.4047452,0.4144653,0.2605655,0.24441643,0.74389803,0.15843675,3.0
0.4251546,0.45171714,0.4581836,0.45349318,0.45732448,0.34849465,0.24464825,0.57477814,0.6588893,0.63018245,0.67597246,0.6706185,0.70430446,0.6166568,0.61101,0.63365537,0.66972744,0.3641116,0.3998732,0.72327155,0.6783848,0.6897539,0.8485225,0.89791185,0.79571545,0.39073956,0.19556376,2.0
0.553967,0.16636363,0.15688622,0.1508912,0.14225183,0.22961053,0.359757,0.43099567,0.66907245,0.664027,0.67257315,0.7502695,0.73461646,0.68434846,0.6362705,0.66094816,0.6169856,0.10442981,0.08562958,0.4732384,0.39881414,0.69603425,0.6255248,0.755303,0.6775754,0.4878211,0.37491852,1.0
0.75470936,0.27272728,0.25958085,0.2296661,0.23658188,0.17022291,0.34395918,0.48445162,0.40432334,0.46503854,0.58963275,0.57756865,0.5572444,0.6225119,0.5710929,0.6242557,0.6440483,0.20763226,0.16304646,0.43608862,0.3201189,0.7779838,0.5429352,0.5231423,0.7040309,0.54171157,0.790119,1.0
0.47809288,0.4108081,0.40638718,0.41682038,0.41374096,0.35597247,0.08321277,0.51129264,0.5635995,0.4976257,0.53341144,0.57439053,0.6406132,0.6255299,0.6277944,0.6103722,0.6126755,0.36318114,0.3947762,0.74053276,0.7506106,0.5739221,0.73179346,0.52064973,0.71767604,0.7172835,0.19447167,3.0
0.42354003,0.4512121,0.43872258,0.42839578,0.42413232,0.35686648,0.18614674,0.40797752,0.3678468,0.364149,0.40335628,0.41055742,0.477805,0.5146324,0.5714609,0.49420565,0.5083381,0.47296596,0.5032487,0.5585084,0.60419816,0.45396048,0.44736907,0.31230724,0.56825095,0.7219255,0.32970077,2.0
0.5460855,0.72878784,0.72934127,0.7406269,0.7424335,0.7548862,0.13423531,0.5600934,0.60211265,0.5332015,0.57378167,0.6174288,0.6272278,0.55041534,0.5809272,0.50923306,0.5386435,0.79662967,0.70200825,0.42057624,0.42523253,0.51136565,0.49122265,0.56834614,0.58818865,0.96053153,0.11253909,1.0
0.53751993,0.046969675,0.049700595,0.039336223,0.036622304,0.13882095,0.2822393,0.49508464,0.40238264,0.40684092,0.35698545,0.25057817,0.29428607,0.22781286,0.2893367,0.23100704,0.22635043,0.22263615,0.124510884,0.04672132,0.17216176,0.1611019,0.08619501,0.047956802,0.06316254,0.56478554,0.30928177,3.0
0.39484188,0.38696972,0.3964072,0.39489853,0.39497575,0.41929713,0.28656727,0.48652434,0.55600613,0.5551019,0.5838731,0.651594,0.7344433,0.6869002,0.76335776,0.71023,0.686279,0.38457814,0.32623076,0.39413857,0.26835456,0.7896311,0.55844486,0.7047406,0.8192324,0.8761385,0.31987953,2.0
0.45850992,0.50878793,0.5011976,0.5178242,0.5124092,0.5760655,0.094713226,0.50091994,0.57137895,0.50526905,0.60766685,0.58546615,0.6480066,0.62637717,0.7097635,0.6413419,0.68115765,0.4839661,0.47037303,0.61926395,0.58285093,0.64710015,0.6818435,0.564984,0.65634984,0.8774613,0.21896839,3.0
0.5580732,0.29060605,0.2871257,0.2885679,0.28420094,0.32542038,0.11140605,0.48764575,0.44391677,0.50485444,0.44196793,0.45932707,0.51282424,0.47844344,0.52635,0.47184262,0.47883254,0.31022102,0.32593554,0.55282795,0.6118952,0.4234718,0.47792023,0.2961903,0.359429,0.85178137,0.18502228,1.0
0.52060145,0.5270707,0.53033924,0.5263266,0.51150125,0.4545236,0.095332384,0.44789967,0.4426631,0.45466146,0.4679878,0.45231634,0.5975863,0.56021774,0.61855173,0.5563332,0.5706942,0.5334366,0.4800096,0.6443296,0.695803,0.46129984,0.55395263,0.37686583,0.5831438,0.72665465,0.311748,3.0
0.5671804,0.8424242,0.82335323,0.8245237,0.80569,0.7953898,0.13860622,0.33356768,0.41633493,0.4080237,0.41944844,0.38589582,0.43086615,0.3921733,0.42644432,0.4375644,0.45196846,0.8336136,0.8718587,0.7755188,0.87469333,0.387789,0.54208267,0.07120816,0.12559295,0.8368544,0.31585228,1.0
0.4780951,0.27787873,0.2736526,0.26951444,0.28208232,0.3232769,0.20827101,0.55568683,0.587086,0.5843976,0.6096428,0.61700875,0.61315,0.65424466,0.6637627,0.7382572,0.75567603,0.20856898,0.2026168,0.59462047,0.5065026,0.75410825,0.6875597,0.59127235,0.6047255,0.8759859,0.293214,3.0
0.46257913,0.29454538,0.2919161,0.29594347,0.28541163,0.32664508,0.11816164,0.506744,0.5191578,0.5465648,0.5696379,0.4658626,0.56091267,0.43799967,0.48307616,0.50105685,0.50587493,0.30939513,0.3116183,0.5192171,0.574241,0.42447445,0.49914292,0.32212335,0.24967445,0.8425614,0.19620612,3.0
0.5473784,0.2587879,0.25299397,0.26490468,0.2615012,0.37533185,0.07614453,0.5256837,0.6260106,0.6111303,0.68708026,0.6984154,0.7565817,0.73056924,0.80227226,0.7558943,0.6872175,0.19463834,0.18803558,0.69314164,0.67566895,0.62297636,0.8274053,0.9177809,0.92378664,0.61682034,0.09355103,1.0
0.48730564,0.3016161,0.29111776,0.28211433,0.27764323,0.20745131,0.15032123,0.39603105,0.5781808,0.58585435,0.46354073,0.506069,0.54015553,0.5105915,0.6062389,0.66518503,0.53500104,0.24721955,0.3268146,0.61665136,0.607429,0.58720636,0.5804193,0.3750174,0.39518967,0.5668576,0.79683495,3.0
0.5668223,0.41969693,0.4122754,0.4105716,0.42282084,0.47204643,0.2665825,0.55002385,0.606065,0.5875395,0.5499647,0.54583555,0.4865836,0.3710019,0.5123475,0.5545753,0.57206625,0.40862224,0.49054933,0.73915553,0.8355773,0.3853381,0.66519773,0.22921653,0.11885301,0.8172509,0.33989447,1.0
0.51957405,0.37454548,0.36227545,0.37184998,0.3719734,0.40193972,0.15269366,0.43453243,0.4742345,0.45054573,0.48457143,0.50893337,0.63259405,0.6605755,0.5772152,0.54438275,0.6650066,0.33366358,0.3244843,0.8085003,0.8554772,0.5092672,0.66637653,0.5427012,0.73279274,0.90123767,0.48811913,3.0
0.50280964,0.96363634,0.94640714,0.9661954,0.95853513,0.9518636,0.0820664,0.49238244,0.511776,0.4891488,0.5358234,0.5093188,0.6942989,0.72789663,0.7139406,0.66062504,0.6554187,0.946186,0.88287866,0.7769424,0.78599775,0.5846151,0.7451032,0.55672204,0.7381473,0.87691325,0.29524422,3.0
0.56918716,0.450505,0.44890222,0.45144433,0.45439866,0.34589383,0.07642652,0.5170967,0.59033275,0.5100164,0.6134058,0.60218656,0.5828922,0.60843796,0.6328003,0.6198024,0.65492994,0.39823845,0.46897814,0.737316,0.74010634,0.5890639,0.75059474,0.4508571,0.5163346,0.3834317,0.22919272,1.0
0.4900401,0.34393933,0.3404192,0.35279652,0.34987897,0.38516077,0.085027345,0.5303879,0.5599948,0.61886704,0.71178526,0.71010035,0.7671515,0.7012662,0.75004715,0.70887554,0.7354907,0.32761338,0.2857673,0.46388993,0.37450936,0.7264717,0.63963646,0.86605537,0.8997722,0.89352465,0.25468886,3.0
0.5064469,0.5415151,0.5338323,0.54578984,0.5435835,0.5620643,0.11787352,0.50761485,0.5929727,0.5217559,0.55292624,0.4701545,0.5435823,0.48077852,0.4707428,0.46404618,0.4533921,0.6531803,0.5539684,0.17367563,0.16469383,0.48370725,0.1983224,0.40894616,0.35614648,0.93011373,0.1718467,3.0
0.58484817,0.8851515,0.86766464,0.8669329,0.8535109,0.8489697,0.099280305,0.38026822,0.5401079,0.5135692,0.41467664,0.43495917,0.4735255,0.49374425,0.5911811,0.6229082,0.74706656,0.8565398,0.8201237,0.68502957,0.6748464,0.6051965,0.5988042,0.34709182,0.40355515,0.85046834,0.4995899,1.0
0.5609117,0.35484844,0.3661676,0.36170867,0.36561748,0.39557663,0.17875358,0.55382717,0.67276603,0.7375246,0.7144821,0.7377088,0.8458976,0.79777604,0.7928052,0.82450795,0.79809713,0.22420411,0.27703542,0.7822275,0.66505575,0.8610687,0.84175,0.9487469,0.91306436,0.856197,0.5028571,1.0
0.5048608,0.33484846,0.32624748,0.33958203,0.3300041,0.2353073,0.08028861,0.50835735,0.59001654,0.60767585,0.5909038,0.539268,0.56975657,0.46796945,0.45693865,0.44345525,0.45590773,0.39367464,0.38942286,0.37737298,0.44065928,0.37348604,0.36885935,0.55484265,0.37562957,0.31551155,0.1926623,3.0
0.4691712,0.86606055,0.8652695,0.87492317,0.87772393,0.87968874,0.12188274,0.4680103,0.6212622,0.489137,0.58786744,0.5528884,0.51841736,0.4176171,0.5109968,0.5130912,0.53965735,0.95189965,0.9090036,0.47455946,0.5127129,0.45087773,0.48226768,0.37876716,0.27794775,0.8605512,0.29355267,3.0
0.42605144,0.85242426,0.8502994,0.8623233,0.86561745,0.8720414,0.046020206,0.55756605,0.56127346,0.5587636,0.6152586,0.6005454,0.60933566,0.6011315,0.6238473,0.5826342,0.6053507,0.8653799,0.7990709,0.6006534,0.5800337,0.6083381,0.6511563,0.56990683,0.6513453,0.94420165,0.25406557,2.0
0.5721327,0.7906061,0.8116766,0.80547017,0.82657385,0.8225793,0.11891567,0.68308896,0.6352228,0.55771214,0.6174098,0.6240242,0.71356684,0.688739,0.602208,0.5124523,0.5093326,0.85203594,0.8305122,0.5034863,0.5150067,0.5156724,0.606456,0.5567836,0.59201974,0.83615017,0.4944112,1.0
0.46936178,0.8584848,0.8476048,0.8663183,0.8529056,0.841447,0.10466271,0.5050354,0.547305,0.47722352,0.53350383,0.5229452,0.54996616,0.5330115,0.5640407,0.5716835,0.5802696,0.821236,0.87448317,0.84773046,0.8993759,0.50820744,0.772331,0.2694434,0.5297595,0.8514246,0.30526966,3.0
0.48331496,0.28818178,0.29690617,0.29030937,0.29539958,0.23198223,0.25838625,0.54840654,0.6701525,0.6619155,0.67853385,0.6958309,0.7645361,0.80185175,0.8155351,0.77483004,0.7859681,0.18904004,0.20852715,0.7244532,0.65178347,0.75060654,0.8407938,0.9280898,0.94913375,0.53728914,0.3010285,3.0
0.50268406,0.4047475,0.39630735,0.40381065,0.39386597,0.2849838,0.09959908,0.45754558,0.524257,0.5144702,0.50738835,0.50639254,0.5252992,0.4717311,0.4992634,0.53888786,0.6199979,0.4010973,0.3604734,0.5864279,0.60979134,0.5091307,0.545101,0.27103955,0.3277689,0.33186486,0.2445311,3.0
0.5246404,0.5354545,0.53073853,0.5334972,0.537732,0.47901672,0.08670705,0.49563208,0.65643775,0.6319056,0.65387917,0.58501357,0.620795,0.6033777,0.63793343,0.5933511,0.5391677,0.5369339,0.5576947,0.5919473,0.6192118,0.5019081,0.6613014,0.69881374,0.47201088,0.7465398,0.33650175,3.0
0.4511443,0.3675758,0.36576843,0.3729768,0.3692494,0.2496892,0.13058777,0.47512555,0.5845982,0.62898546,0.6249698,0.6286184,0.6779766,0.6154161,0.6649779,0.60249877,0.6375829,0.31345296,0.32830277,0.74633425,0.75992644,0.56760806,0.80174077,0.9100993,0.7122652,0.14579073,0.1489433,3.0
0.50625736,0.4912121,0.47824353,0.47602955,0.4626715,0.3532486,0.17235355,0.4087233,0.52208376,0.5284822,0.56155795,0.52298903,0.41655803,0.40225372,0.4235807,0.42627212,0.4508809,0.482846,0.51529276,0.6709531,0.7762223,0.3501928,0.5422891,0.3847903,0.3191248,0.45940515,0.25635538,3.0
0.5153826,0.21212122,0.22924155,0.20969065,0.23163848,0.1362511,0.26169664,0.6240846,0.69464487,0.5998919,0.6758205,0.65129256,0.701391,0.60277337,0.6088189,0.60197705,0.5509818,0.2220477,0.16971847,0.5467502,0.59107566,0.45420164,0.65271497,0.6719517,0.62320465,0.2284691,0.33533716,3.0
0.46699193,0.4848485,0.47305393,0.4597418,0.46035105,0.5225968,0.2231186,0.3664213,0.49181947,0.44914472,0.53509265,0.51746094,0.52765244,0.46300635,0.4839691,0.5347224,0.52005935,0.4981414,0.5005907,0.5127707,0.5294983,0.5064772,0.46187812,0.45489138,0.47844937,0.87829846,0.29061377,3.0
0.6091183,0.80818176,0.80029935,0.81745535,0.81355935,0.8098288,0.15140629,0.58137846,0.63927054,0.62533736,0.6231777,0.510111,0.5722709,0.6048278,0.52355415,0.4343236,0.41148207,0.8528659,0.8569292,0.493948,0.5367707,0.4452039,0.55924326,0.41022286,0.28343156,0.83246386,0.51100427,1.0
0.5580079,0.22969691,0.21766463,0.20344187,0.20762713,0.2839591,0.32699051,0.4108418,0.4836387,0.52258646,0.5961223,0.5749066,0.5581509,0.47387978,0.44979903,0.4822529,0.50351715,0.22380131,0.24537824,0.3577792,0.3097947,0.6115454,0.41702628,0.7501909,0.66103405,0.6313519,0.3147433,1.0
0.51943725,0.28848487,0.27694607,0.2833436,0.27845037,0.3031972,0.6039516,0.43833128,0.45413238,0.4853755,0.5587302,0.46897224,0.3066273,0.2724129,0.25426847,0.16432361,0.14106594,0.44759044,0.379391,0.16268682,0.30942032,0.14163212,0.24027576,0.26173055,0.2310363,0.80597836,0.42106947,3.0
0.5170967,0.4494949,0.43852293,0.44222492,0.446933,0.3392568,0.1408867,0.48458368,0.51565605,0.5725138,0.5902237,0.5392586,0.62295735,0.6002204,0.62279385,0.6295816,0.64284056,0.39215174,0.46987596,0.73708576,0.73422045,0.6013419,0.7250032,0.5462623,0.55281115,0.37996072,0.23031339,3.0
0.5389099,0.5512121,0.53712577,0.5377996,0.5226998,0.5987598,0.1148145,0.41542166,0.45789838,0.44035032,0.42930055,0.44423616,0.48632374,0.46637654,0.45668593,0.5337544,0.5509396,0.49981886,0.5708801,0.666768,0.66005474,0.5933857,0.566103,0.07141264,0.19178912,0.8239154,0.2207048,3.0
0.46242732,0.28848487,0.27514973,0.2676705,0.26119858,0.3076565,0.22435693,0.41083127,0.5325306,0.5134334,0.56450933,0.55158406,0.5557613,0.57427096,0.62376714,0.58673936,0.57349616,0.27844116,0.30383462,0.47938228,0.47498035,0.5447862,0.496021,0.61563116,0.6910024,0.8062972,0.24855685,3.0
0.52061194,0.45909083,0.45928138,0.46435156,0.46458843,0.48865598,0.20840588,0.53706926,0.68051964,0.655396,0.7179707,0.6499857,0.66912943,0.66902155,0.81718296,0.76639646,0.78158677,0.3779359,0.3968252,0.6742281,0.58628315,0.7722369,0.8048767,0.89530855,0.825701,0.911818,0.27316812,3.0
0.49817097,0.39303023,0.39830333,0.36304042,0.3860977,0.27812475,0.18770996,0.47560224,0.6361198,0.51757413,0.5504667,0.551545,0.55833936,0.5617586,0.6275633,0.60930073,0.63200456,0.3186241,0.41249377,0.83227813,0.8703126,0.5342928,0.77865726,0.41878223,0.4213942,0.28987557,0.3827837,3.0
0.43828925,0.86848485,0.86676645,0.87523043,0.87015736,0.85827583,0.093321644,0.45324957,0.47678298,0.46413258,0.49329728,0.51821995,0.52039135,0.47015202,0.57941043,0.6280146,0.6234944,0.87678427,0.82445073,0.726958,0.75672567,0.5278348,0.6391831,0.3283308,0.4919835,0.8578797,0.2813611,2.0
0.47708127,0.027272716,0.036227517,0.03165337,0.037227646,0.13948077,0.15590593,0.5941007,0.6860775,0.6210576,0.63113606,0.6545566,0.6863988,0.65548116,0.6508206,0.5607178,0.5705836,0.055349506,0.0017889037,0.14766683,0.04089727,0.690877,0.38123488,0.6474762,0.60044074,0.519335,0.15188877,3.0
0.54267377,0.10272726,0.09461077,0.078365125,0.08292983,0.16651338,0.20350163,0.49122652,0.45815432,0.33671156,0.35405818,0.3929964,0.40864468,0.40324315,0.42159605,0.42037985,0.43145284,0.15338033,0.17084917,0.34875748,0.40569618,0.3806743,0.24628939,0.03966769,0.20077205,0.48885617,0.19973089,3.0
0.49722564,0.40242422,0.40029943,0.4025814,0.40768766,0.45665425,0.14199014,0.5044262,0.56929857,0.5797401,0.6055773,0.6271419,0.6199386,0.6033092,0.73366076,0.66225755,0.62715155,0.27982667,0.292195,0.8825038,0.82686526,0.75021243,0.8385253,0.8364156,0.86657363,0.833664,0.42001384,3.0
0.5394631,0.5263636,0.5188623,0.52888745,0.5217918,0.57931894,0.17101714,0.45143193,0.60517216,0.55248636,0.59200406,0.5647288,0.63265276,0.6202137,0.6017575,0.62902194,0.681353,0.46050867,0.4624897,0.76143026,0.7441846,0.63835573,0.7802936,0.7142652,0.72404873,0.9274881,0.14618109,3.0
0.54704154,0.31101006,0.3028942,0.3077238,0.29650936,0.24721767,0.18164095,0.4700668,0.50962555,0.43715075,0.39684978,0.40110704,0.42801487,0.4149108,0.4127167,0.5164094,0.5104503,0.31986317,0.36567518,0.5565612,0.61608875,0.4233359,0.45379224,0.19959143,0.25152585,0.69798654,0.2769131,1.0
0.49716038,0.25090906,0.25059882,0.25107566,0.24092007,0.27555937,0.20681812,0.53988075,0.6472611,0.6111518,0.64070857,0.60370106,0.58746004,0.50352365,0.46476108,0.44609973,0.42701975,0.2955875,0.2697088,0.2826978,0.3043478,0.44226122,0.38954693,0.6369537,0.4191092,0.8364422,0.23964944,3.0
0.40428072,0.06787878,0.06526941,0.06484329,0.06567796,0.17893973,0.1399794,0.49252447,0.5382815,0.46148717,0.5141955,0.4733086,0.5268376,0.55049956,0.61187893,0.5554038,0.5597449,0.030318676,0.10697368,0.5877577,0.590765,0.5538243,0.5660311,0.124617465,0.2836689,0.50127655,0.11018997,2.0
