Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.53933704,0.20393938,0.21916161,0.21081747,0.22760291,0.33001995,0.45122728,0.5950443,0.6344613,0.6311646,0.6753102,0.7363441999999999,0.7728495,0.6846097,0.6657881,0.6271517,0.6204142,0.17502920000000002,0.16354823,0.6484439999999999,0.65653765,0.5568413000000001,0.77636594,0.92235637,0.9098021999999999,0.6110637,0.11846063,3.0,2.0,0.47030523,0.4710567,0.44973353,cluster1_pred,2.0,3
0.49749973,0.21999995,0.22844309,0.22311008,0.22820826,0.32103705,0.26191732,0.5865921,0.6910430999999999,0.6915583000000001,0.6689944999999999,0.6849985,0.7433324,0.77718276,0.7567761,0.7369939999999999,0.7561348000000001,0.12866987,0.15493488,0.7180723000000001,0.67703193,0.68015873,0.85372394,0.84932154,0.8436604999999999,0.5502300999999999,0.29762143,3.0,2.0,0.48937637,0.49694303,0.47443753,cluster1_pred,2.0,1
0.5865921,0.19151515,0.20508984,0.19637367,0.20520589,0.2965708,0.08271622,0.5301258000000001,0.6503974,0.57939404,0.62694323,0.6497866,0.74420387,0.6869516,0.7064991,0.68800277,0.6416731999999999,0.12436199999999999,0.14963453,0.6912675,0.6607012,0.6510898,0.7850050000000001,0.81019884,0.84982336,0.54518044,0.28437270000000003,1.0,2.0,0.4986138,0.50080365,0.4974451,cluster1_pred,2.0,3
0.5145850000000001,0.09848485,0.088922136,0.08973571,0.08353511,0.19858243,0.19772688,0.4354255,0.5610031,0.59646654,0.6622414000000001,0.6074245,0.6295939,0.5711364999999999,0.63746375,0.59472626,0.6239609,0.022843763,0.06679223,0.6025406,0.5628960999999999,0.65025854,0.6639509,0.81961167,0.7631923,0.51962847,0.13783076,3.0,2.0,0.48894122,0.4973228,0.5070049,cluster2_pred,,1
0.41645953,0.45393938,0.46317363,0.46342966,0.4706416,0.5270334,0.15317182,0.6009654000000001,0.7603641999999999,0.7327952,0.73043805,0.66624874,0.67963016,0.6635587,0.6646863000000001,0.6438100999999999,0.6991337,0.43100372,0.47299135,0.68410534,0.7220847,0.49996844,0.7857628000000001,0.6512604999999999,0.37326956,0.8448677,0.28662020000000005,2.0,2.0,0.49453807,0.51405275,0.46541417,cluster1_pred,2.0,3
0.40797752,0.47363640000000007,0.46037920000000004,0.44693714,0.4473366,0.3782242,0.22022511,0.33956578,0.45403713,0.4217971,0.468394,0.51039344,0.6045156,0.6089823000000001,0.5551156,0.54988885,0.5338009,0.47379547,0.42512453,0.5946958999999999,0.61380297,0.52033335,0.51811874,0.5675195,0.77135366,0.7297497,0.31313264,2.0,2.0,0.4987631,0.48193735,0.47027856,cluster0_pred,3.0,2
0.36436707,0.84424245,0.82814366,0.83620155,0.81688863,0.8239693000000001,0.0426608,0.3853185,0.51644254,0.5549812,0.5264656,0.57186925,0.54062265,0.57940435,0.5527893,0.63010794,0.65530926,0.870534,0.7708706,0.5089720999999999,0.5026397,0.55587393,0.53497005,0.7052953000000001,0.72547215,0.9646513000000001,0.4021803,2.0,1.0,0.4355692,0.46972436,0.53966856,cluster2_pred,,2
0.46749312,0.30666664,0.29670653,0.30362633,0.29207027,0.32701105,0.17408842,0.4496923,0.5589549,0.5108634,0.45286640000000006,0.40958348,0.43249834,0.42803717,0.42325148,0.48551586,0.5557858,0.30517647,0.34913436,0.44853666,0.44202343,0.54221934,0.44001913,0.24032232,0.21243596,0.8905675,0.24984510000000001,3.0,0.0,0.4902064,0.49991828,0.4935653,cluster1_pred,2.0,3
0.36602616,0.7464645999999999,0.7305389,0.7513829000000001,0.7364811,0.716109,0.15480861,0.48894220000000005,0.6031496000000001,0.60174984,0.46377808,0.43158922,0.47336602,0.27245283,0.29743335,0.2434149,0.28683844,0.8873072,0.8136041,0.37310702,0.5570489000000001,0.10941762,0.378722,0.21984033,0.14680101,0.95868266,0.5157152,2.0,1.0,0.54678684,0.50269234,0.57179785,cluster2_pred,,1
0.5445054,0.96363634,0.94580835,0.9655809000000001,0.94673127,0.9438408000000001,0.055638655999999995,0.41941708,0.45790628,0.501274,0.5374051,0.50365627,0.5481009,0.52804667,0.55732673,0.5454166,0.51067126,0.9759208,0.9071993,0.71077985,0.7678624,0.46451688,0.6120159000000001,0.50766104,0.60065573,0.882237,0.23267631,1.0,1.0,0.5005382,0.49270043,0.525641,cluster2_pred,,1
0.61423206,0.22363639,0.21137723,0.19832006,0.19249396,0.13025047,0.30726929999999997,0.34005547,0.4473986,0.41665447,0.5189609000000001,0.49777266,0.48245470000000007,0.6217734,0.628916,0.66373163,0.66934395,0.22677821,0.15083705,0.44297656,0.4027402,0.6144565,0.48858252,0.53719234,0.7178511,0.48382965,0.58125395,1.0,0.0,0.52914363,0.4673469,0.46177956,cluster0_pred,3.0,2
0.41594386,0.51585853,0.50568855,0.5207949000000001,0.5140234,0.40613082,0.12681763,0.5337926,0.6375593,0.63959444,0.58007455,0.5566793999999999,0.5725853,0.53894776,0.6000356,0.61380476,0.6132972,0.48431078,0.52868307,0.6598408,0.6730269,0.548387,0.7080099,0.5704295,0.37054226,0.5151214,0.21011294,2.0,2.0,0.4975243,0.5104425,0.49147648,cluster1_pred,2.0,2
0.39735925,0.16747475,0.16796404,0.14720346,0.14114207,0.050969534000000004,0.4441713,0.33774966,0.37885496,0.42854719999999996,0.40512753,0.3669456,0.47904685,0.41555473,0.44735947,0.33658415,0.4148974,0.28472567,0.21238084,0.12229341,0.14663213,0.39911103,0.31320775,0.26478177,0.34271878,0.12755018,0.6079625,2.0,0.0,0.4665161,0.45142874,0.43958858,cluster0_pred,3.0,1
0.40872329999999996,0.49090909999999993,0.4781437,0.49129277,0.48648104,0.37441498,0.10485888,0.5149989,0.63042617,0.60148966,0.58499044,0.44953212,0.49110422,0.44769654,0.48049822,0.49329540000000005,0.5102814999999999,0.47863138,0.5197375,0.70174575,0.7977249,0.37760679999999996,0.6460531999999999,0.35935968,0.22935326,0.47368377,0.24840562,2.0,0.0,0.46136856,0.51677096,0.5124546,cluster1_pred,2.0,2
0.45558190000000004,0.41696966,0.41796409999999995,0.41456673,0.41767552,0.49646398,0.18337584,0.5182671,0.66065896,0.6665371999999999,0.6502920999999999,0.60091823,0.5694439,0.5823232,0.64600545,0.60092664,0.62557733,0.42476156,0.35839823,0.33454543,0.2539379,0.6772755,0.52450687,0.6124162,0.38306838,0.7027473000000001,0.42993414,3.0,0.0,0.48341224,0.47898555,0.48573723,cluster2_pred,,2
0.44082615,0.23555547,0.23552895,0.23683678,0.24465302,0.13583073,0.20187096,0.54639506,0.58214605,0.5437924,0.57461494,0.5813841,0.62943566,0.6469183000000001,0.65648395,0.6492891,0.66129315,0.22664890000000001,0.20000291,0.37742582,0.2494011,0.79063165,0.57691765,0.5405873999999999,0.67574626,0.016667427,0.23765297,3.0,0.0,0.4722406,0.47457367,0.45587316,cluster1_pred,2.0,3
0.5075678,0.7936363000000001,0.77934134,0.79870933,0.7866223000000001,0.79860616,0.034617838,0.48072129999999996,0.6051783000000001,0.59105897,0.61539376,0.61263573,0.52183247,0.5011842000000001,0.5423254,0.5548044,0.57552606,0.81859076,0.8008487,0.47908416,0.46506968,0.56567603,0.5407801999999999,0.614608,0.39371824,0.9680708,0.2177116,3.0,1.0,0.45405737,0.49497065,0.55737275,cluster2_pred,,3
0.43599394,0.45919186,0.46467063,0.46701494,0.46479014,0.36208802,0.12297393400000001,0.5327397,0.604299,0.5861384,0.5529854999999999,0.51791596,0.5508382,0.40905976,0.5036077999999999,0.5287319,0.5648491,0.49847525,0.5210047000000001,0.48408532,0.5261522,0.44455922,0.5124526,0.21092318,0.10449442,0.5075787,0.26498878,2.0,0.0,0.49265927,0.5045887,0.49949548,cluster1_pred,2.0,1
0.4938222,0.034242400000000006,0.034730535,0.037799615,0.036319636,0.14664574,0.16149065,0.56130236,0.63371205,0.60806626,0.57063794,0.5203823000000001,0.5106129,0.49307454,0.49633333,0.5387672,0.5520081,0.03559031,0.064613365,0.46446458,0.49339579999999994,0.46863905,0.49916902,0.31678838,0.20015064,0.46890290000000007,0.062050167,3.0,0.0,0.49464563,0.5314628,0.4787422,cluster1_pred,2.0,1
0.42403123,0.31272727,0.32455084,0.31899205,0.3317191,0.37938459999999996,0.15974349999999998,0.6100206,0.6239236,0.6587208000000001,0.741614,0.713375,0.7832985,0.7600649,0.71099204,0.6250219,0.66117316,0.29114446,0.25951907,0.55459464,0.5179425999999999,0.63258815,0.7021789,0.73808134,0.7027175999999999,0.8360238000000001,0.27417820000000004,2.0,2.0,0.53463626,0.48340654,0.45528293,cluster0_pred,3.0,1
0.35893714,0.45757570000000003,0.45269465,0.46066383,0.4473366,0.46655363,0.22210097,0.41395915,0.52532893,0.5988136,0.7131975,0.6576516,0.5574064999999999,0.43787688,0.37692794,0.337156,0.34939435,0.5668903000000001,0.3796319,0.06093283,0.028895754,0.5077685000000001,0.30578,0.8122613000000001,0.63089603,0.8748415,0.40651324,2.0,0.0,0.47201723,0.40476727,0.54586977,cluster2_pred,,3
0.54009235,0.28181815,0.26856285,0.27566075,0.27451572,0.3981278,0.09764351,0.47450909999999996,0.5813802,0.55835956,0.64397216,0.6823666,0.6596299,0.6367616,0.62560964,0.6563889,0.69432425,0.2182012,0.25142273,0.652332,0.6215940999999999,0.6424133000000001,0.7377965999999999,0.77609265,0.78747815,0.6553846999999999,0.09184561,3.0,2.0,0.49873352,0.5036656,0.47263694,cluster1_pred,2.0,2
0.4405906,0.87060606,0.86317366,0.88629377,0.87409204,0.8621141999999999,0.08628406,0.5222995,0.591635,0.56138927,0.60079014,0.6048616,0.65627974,0.6237212,0.6628477,0.7286052,0.8162897,0.8057185,0.80125225,0.8989033000000001,0.8952193000000002,0.6407432,0.90556675,0.8419289000000001,0.8911821,0.88304764,0.33653829,3.0,1.0,0.44815317,0.51100916,0.4907368,cluster1_pred,2.0,1
0.54852456,0.18515147,0.19431137,0.18715428,0.20157383,0.28504609999999997,0.26825604,0.59212077,0.6432906,0.5973443,0.6691477,0.6593871,0.7058691999999999,0.6636111,0.7610047,0.72265244,0.6485838,0.17945196,0.13520923,0.49105674,0.45925114,0.6072509,0.648153,0.8315431999999999,0.8654514000000001,0.6366111,0.14310223,1.0,2.0,0.4935726,0.47465086,0.4649686,cluster0_pred,3.0,2
0.49367288,0.45757570000000003,0.4473054,0.45789799999999997,0.45429787,0.5278681,0.086927734,0.45210117,0.51784027,0.43538108,0.48422372,0.41494719999999996,0.42178044,0.37000105,0.452798,0.46891773,0.44524094,0.55957896,0.50934404,0.34087652,0.41023183,0.35176924,0.23171046,0.14648172,0.15990154,0.8384311,0.14774376,3.0,0.0,0.46768472,0.4868632,0.51355296,cluster2_pred,,1
0.51280344,0.18595956,0.18413173,0.18100797,0.19027442,0.13584638,0.2507908,0.48007858,0.56059146,0.38078988,0.5028892,0.5146769,0.5229906,0.5186398,0.51408994,0.56715673,0.5749955,0.17408887,0.16972035,0.54779744,0.53482854,0.5793694,0.53560567,0.20203047,0.41147593,0.49723133,0.3422953,3.0,0.0,0.49789438,0.4882108,0.50350267,cluster2_pred,,3
0.5637441999999999,0.41454548,0.40808383,0.40227413,0.39104122,0.46871468,0.1892977,0.44820777,0.55843556,0.5047317,0.5389903,0.47220713,0.5796886,0.5483286,0.6163005,0.6145354999999999,0.5185889,0.49899703,0.34526727,0.19785076,0.17769973,0.51368034,0.35429984,0.22436057,0.32682136,0.6900174,0.49919529999999995,1.0,0.0,0.4820958,0.46353686,0.47526667,cluster0_pred,3.0,3
0.5210738,0.08878783,0.08742515,0.088813744,0.085653745,0.20091288,0.088962995,0.52107334,0.5849945,0.5909736,0.55155927,0.5244828,0.5302777,0.5089629,0.5307708000000001,0.5001787999999999,0.49331155,0.03659194,0.13361333,0.5604879,0.5447586999999999,0.58833814,0.5507005,0.3107954,0.23422821,0.56829256,0.10226695,3.0,0.0,0.5101277,0.5324301,0.48779213,cluster1_pred,2.0,3
0.37254149999999997,0.30030300000000004,0.28682634,0.27289492,0.2817797,0.39726818,0.20100659,0.44911260000000003,0.51093525,0.50742644,0.5751571999999999,0.54730797,0.5509313,0.518853,0.5934479,0.53693783,0.5774375,0.24577728,0.30212638,0.7243967,0.76713777,0.4989523,0.678326,0.6623104999999999,0.68467736,0.6391079000000001,0.12074386,2.0,2.0,0.4647524,0.50297356,0.46976075,cluster1_pred,2.0,3
0.49928287,0.75393945,0.7508982,0.7676705,0.75817186,0.7490368000000001,0.050440155,0.52574974,0.5765223,0.5323984,0.6106351,0.5836343,0.6011835,0.498993,0.47137424,0.44791847,0.5994944999999999,0.70593446,0.81581557,0.79195297,0.8145041000000001,0.5586785,0.7157710999999999,0.5321992,0.38328573,0.8262243,0.37921694,3.0,1.0,0.4876475,0.50601166,0.5179281,cluster2_pred,,3
0.51151794,0.27818182,0.26886222,0.26551932,0.26240924,0.30337090000000005,0.13991196,0.44706038,0.62784225,0.5902174,0.7279496,0.7224026,0.7698560999999999,0.6732276999999999,0.6607255999999999,0.7013904000000001,0.81688017,0.21511662,0.16134866,0.484281,0.36956555,0.78645194,0.6384908,0.8676708000000001,0.87059426,0.87065107,0.37284577,3.0,2.0,0.4984816,0.46897864,0.47179508,cluster0_pred,3.0,3
0.5326371999999999,0.25111112,0.26097800000000004,0.25865605,0.2707829,0.17060132,0.20624800000000001,0.5443683000000001,0.6170024000000001,0.57381123,0.6106156999999999,0.57925445,0.677661,0.66313833,0.752791,0.6793961,0.69211847,0.15062016,0.23656237,0.8220004000000001,0.77409655,0.71928287,0.83090675,0.7457991,0.7358724,0.23936777,0.35085875,3.0,2.0,0.50228405,0.5123882,0.51492846,cluster2_pred,,3
0.39510497,0.40787876,0.39461073,0.38168412,0.37378940000000005,0.4092122,0.26649666,0.31322196,0.36260444,0.34982199999999997,0.3555612,0.36978546,0.35666528,0.3730624,0.46400592,0.46891978,0.4489518,0.39576486,0.46119319999999997,0.68434465,0.7521174,0.43506283,0.4809557,0.2223978,0.27749312,0.90817165,0.39477184,2.0,0.0,0.45730355,0.49666676,0.5679782,cluster2_pred,,1
0.45227623,0.5754545,0.57005984,0.58543324,0.57717913,0.64889336,0.08971702,0.56547433,0.66183776,0.65028286,0.6320946999999999,0.63130677,0.63729775,0.5771779,0.64986694,0.60340756,0.6343991,0.53384525,0.53927946,0.69863963,0.709829,0.5617599,0.8032038,0.64227474,0.43209383,0.92956114,0.11067656,3.0,2.0,0.5037272,0.51907945,0.484752,cluster1_pred,2.0,2
0.5507321,0.15636364,0.16077842,0.16011065,0.16192494,0.25953546,0.16494201,0.5671906999999999,0.6987478,0.6249915,0.64281166,0.61936176,0.68227106,0.6907378000000001,0.70121723,0.7149468000000001,0.56833094,0.13163011,0.089190796,0.5390799,0.5348569999999999,0.5582733,0.6612785,0.74807334,0.71970856,0.5721611,0.22989312,1.0,2.0,0.4950599,0.49127343,0.47691292,cluster0_pred,3.0,2
0.58579004,0.80848485,0.8041916,0.818992,0.8190073,0.8116625,0.17547387,0.5834842,0.62600005,0.61765546,0.681439,0.60810524,0.66683125,0.6964204,0.6652278,0.5649821,0.57822716,0.8488040000000001,0.82167447,0.46360585,0.44411573,0.574017,0.59555405,0.6516251999999999,0.5878656,0.83861274,0.43334955,1.0,1.0,0.46511576,0.47540247,0.52626735,cluster2_pred,,2
0.5854959,0.78393936,0.77514964,0.7781191999999999,0.76240927,0.77022415,0.100371495,0.43303590000000003,0.44512096,0.37339696,0.3297949,0.32493390000000005,0.40400332,0.4281205,0.38032502,0.25777748,0.26743335,0.93701476,0.8938338,0.22584434,0.32535884,0.25926977,0.26186594,0.14832197,0.2236618,0.89137244,0.5183044,1.0,1.0,0.5641518,0.5102617,0.5808684,cluster2_pred,,2
0.48619148,0.1862626,0.17834327,0.18428604,0.18684424,0.1327095,0.10107035,0.5203558,0.6263922,0.5616809,0.6495585,0.6089465000000001,0.66761833,0.6118834,0.5957828000000001,0.5600331999999999,0.50372905,0.18694085,0.23502745,0.40432644,0.38658124,0.55643225,0.536346,0.7500366999999999,0.64453214,0.44758612,0.40238798,3.0,0.0,0.5321056,0.46964398,0.4743989,cluster0_pred,3.0,3
0.51604784,0.3311111,0.32524949999999997,0.33579183,0.33393863,0.23880522,0.06910694,0.5048608,0.6004335999999999,0.56909597,0.6355341,0.59446484,0.5744028,0.5470195999999999,0.5033708,0.46070758,0.45720553,0.39162862,0.3810673,0.37659186,0.4254209,0.404827,0.3933946,0.68189824,0.53841716,0.3204993,0.17312121,3.0,0.0,0.5036558,0.46813163,0.5146861,cluster2_pred,,3
0.5637446999999999,0.5369695999999999,0.5365270000000001,0.5365703000000001,0.54903144,0.63331896,0.13171574,0.5735781999999999,0.60362947,0.54468334,0.6012135000000001,0.6177434,0.63176686,0.61631715,0.6248996,0.5923319,0.6087231,0.5529786,0.56083876,0.5816805,0.5981943000000001,0.522962,0.6696259,0.37036926,0.47830483,0.7850629,0.12839444,1.0,2.0,0.49916276,0.4877642,0.4703091,cluster0_pred,3.0,3
0.46962738,0.26181817,0.25748503,0.26183160000000005,0.26119858,0.3076565,0.21078444,0.5668223000000001,0.6764484000000001,0.6645714,0.631245,0.6271419,0.6099374,0.55767757,0.52608454,0.53569543,0.5498885,0.2625519,0.27076256,0.43856055,0.43763766,0.5277111,0.56339467,0.5470227,0.32531548,0.7829636999999999,0.25237167,3.0,0.0,0.5054602,0.49200705,0.45428762,cluster0_pred,3.0,3
0.48266923,0.17020202,0.15948102,0.15427168,0.14598468,0.088082455,0.22208259,0.36430055,0.46113217,0.32567966,0.37659833,0.30206373,0.26947615,0.23596992,0.22075735,0.2949501,0.32562265,0.26432624,0.30141228,0.34964374,0.4830441,0.21416385,0.3492447,0.046680268,0.058032792,0.49791098,0.657868,3.0,0.0,0.5358797,0.4959266,0.56779385,cluster2_pred,,2
0.3803675,0.22303033,0.21976043,0.22311008,0.2257869,0.31061104,0.064012654,0.50617284,0.5691374,0.6013923000000001,0.6327332,0.5783957,0.5977201,0.572318,0.61999327,0.62974346,0.65303916,0.19581702,0.24055485,0.5825076,0.57064545,0.5850251000000001,0.65710706,0.6960899,0.5574425999999999,0.63986754,0.09133495,2.0,2.0,0.4995009,0.51334774,0.4662282,cluster1_pred,2.0,1
0.44383973,0.8739394,0.872455,0.87615246,0.88377726,0.87862223,0.10133395,0.55826426,0.65647197,0.6676013000000001,0.729489,0.6778166,0.77122146,0.80192834,0.7813474,0.76881737,0.8211516999999999,0.84334314,0.7590385000000001,0.63742995,0.5505555,0.76134866,0.7661607,0.81693846,0.6937091999999999,0.8423565999999999,0.456553,3.0,1.0,0.44593787,0.4989145,0.5134936,cluster2_pred,,1
0.49703008,0.9466665999999999,0.9329341,0.9588199000000001,0.94400734,0.94490707,0.053566612,0.5411402,0.63142455,0.6002251999999999,0.63251764,0.6123666,0.60525316,0.55928296,0.5772151999999999,0.5913755999999999,0.5720427,0.91722447,0.89249855,0.7551503,0.7802115,0.54465044,0.8117127,0.66122663,0.47890395,0.8860466999999999,0.2151646,3.0,1.0,0.4803921,0.51416713,0.53328735,cluster2_pred,,1
0.4678122,0.71121204,0.6964071999999999,0.71911496,0.7046005999999999,0.72184944,0.08426718400000001,0.52634746,0.64729345,0.6482831,0.57880384,0.58313316,0.5793617,0.53744066,0.5809373999999999,0.57592785,0.47363332,0.76470244,0.72119427,0.37789282,0.38862962,0.48818549999999994,0.4719661,0.63903487,0.4740003,0.95889497,0.26224998,3.0,1.0,0.4556422,0.47859257,0.5554764,cluster2_pred,,2
0.48479423,0.7156564999999999,0.704491,0.72454417,0.7187247,0.6904226,0.05152522,0.5479751,0.5576026999999999,0.56605047,0.58092654,0.531278,0.5518311,0.5524464,0.58900523,0.57795703,0.6119503000000001,0.69527406,0.6915905,0.7581719,0.8038489999999999,0.50040203,0.74390906,0.57962495,0.58806854,0.92320806,0.17102118,3.0,1.0,0.47415188,0.5051387,0.5021481,cluster1_pred,2.0,2
0.43905878,0.32595953,0.35798404,0.33446020000000004,0.3680387,0.31357470000000004,0.13226135,0.6699816,0.7105107,0.6680826999999999,0.65306425,0.62257904,0.6104590999999999,0.5566686,0.62292224,0.6244025,0.7455664000000001,0.2942349,0.2953719,0.62088,0.57880527,0.6598205,0.73221046,0.47043687,0.25727972,0.72825843,0.310537,3.0,2.0,0.5054779,0.5211711,0.46126503,cluster1_pred,2.0,1
0.4716816,0.32181814,0.32644713,0.313153,0.30750605,0.24951988,0.25474486,0.44996490000000006,0.58680975,0.5303336,0.48594412,0.43731156,0.44134971,0.3925013,0.41331282,0.41721976,0.4082078,0.43132046,0.35662413,0.20160999999999998,0.26682642,0.32841957,0.23134704,0.14690204,0.07333198,0.6623247,0.30667459999999996,3.0,0.0,0.51072574,0.489114,0.48673922,cluster0_pred,3.0,1
0.41175187,0.5778788,0.57305384,0.5891211,0.57506055,0.6530262,0.13558397,0.52301526,0.5445996999999999,0.53573126,0.56878734,0.59821373,0.59417987,0.57120353,0.5772151999999999,0.55370355,0.56260335,0.57256746,0.5541629,0.65220356,0.6880147,0.49728012,0.696082,0.42784607,0.5515218000000001,0.8634417999999999,0.03248566,2.0,2.0,0.490463,0.4952396,0.47124204,cluster1_pred,2.0,3
0.49363786,0.46363634,0.45748505,0.45021516,0.45187652,0.5078517,0.08931856,0.41645953,0.60411644,0.65537935,0.6822871,0.6678995,0.64186597,0.59526926,0.62705606,0.59954244,0.6094877,0.4316728,0.47142282,0.6867456999999999,0.7192054,0.51261735,0.6976158,0.7978956,0.61164254,0.8443081,0.30258697,3.0,2.0,0.5197234,0.4971594,0.48961008,cluster0_pred,3.0,2
0.45099799999999995,0.07212119,0.06976048,0.07006763,0.070823245,0.18459949,0.26344988,0.5249666999999999,0.6939243,0.61755687,0.65391374,0.652722,0.7026051999999999,0.6357395,0.6737781999999999,0.62497437,0.69591355,0.032666586000000004,0.027052963,0.49703163,0.45038459999999997,0.64100003,0.6528688,0.68287116,0.6030154999999999,0.522886,0.14397988,3.0,0.0,0.4856253,0.49419248,0.47985005,cluster1_pred,2.0,1
0.53052443,0.89272726,0.8913173000000001,0.90503997,0.9052663000000001,0.89967537,0.05655207,0.5478601,0.60891384,0.5896453,0.59927875,0.59950095,0.629271,0.61441714,0.6441066,0.6235814000000001,0.6891844,0.89423335,0.8670998,0.7003866,0.7153201,0.5540023000000001,0.7323683000000001,0.6667672,0.61417013,0.8632167,0.28467909,3.0,1.0,0.45678997,0.49969447,0.5241851,cluster2_pred,,1
0.49238244,0.97484845,0.96526945,0.97756606,0.9582324000000001,0.95156705,0.05832373,0.41956562,0.514811,0.5041781,0.51109844,0.66595054,0.7601294,0.7055214,0.683066,0.6444609,0.6209640999999999,0.9425216000000001,0.87924147,0.78369933,0.78062195,0.61264,0.74414825,0.7496916,0.8598174999999999,0.8731601000000001,0.30971259999999995,3.0,1.0,0.47841385,0.50327635,0.50893945,cluster2_pred,,3
0.5261404000000001,0.84757566,0.83802396,0.8567916999999999,0.8492735999999999,0.85591793,0.06816287,0.5017017,0.54802924,0.5379578,0.5837244,0.6005464,0.6158029,0.6236640999999999,0.6053423000000001,0.5907719,0.635187,0.8499367,0.75024766,0.5558860999999999,0.504304,0.6654418000000001,0.6107017,0.7325258000000001,0.80077654,0.94251484,0.32857397,3.0,1.0,0.4417867,0.47663608,0.5361268,cluster2_pred,,2
0.45594126,0.1664646,0.16616765,0.16267157,0.15395483,0.062131524,0.32394987,0.45970935,0.55430585,0.5304358,0.53385687,0.5331872,0.6087326,0.5377805999999999,0.601835,0.6450146999999999,0.622616,0.17582445,0.12758772,0.26210135,0.16223899,0.7024182,0.44322619999999996,0.43785859999999993,0.57609403,0.12881124,0.41048637,3.0,0.0,0.4547826,0.4549402,0.42675957,cluster1_pred,2.0,2
0.5764222,0.28454542,0.29161677,0.28426552,0.29570219999999997,0.34275085,0.16667075,0.5908203000000001,0.6396805999999999,0.6528703,0.6756814,0.6101377,0.56472003,0.56311685,0.6353607,0.599548,0.6180298000000001,0.29685542,0.32352270000000005,0.48454747,0.49880555,0.50530076,0.5886488000000001,0.46239440000000004,0.2632727,0.8344094000000001,0.22573818,1.0,0.0,0.5082608,0.5114931,0.45144528,cluster1_pred,2.0,2
0.48093912,0.046060562,0.046407163,0.05039949,0.04751821,0.15069762,0.12408352,0.53751993,0.61740553,0.42147029999999996,0.4825996,0.39227888,0.30411127,0.29538625,0.30323994,0.3261737,0.25931695,0.21289308,0.10716925599999999,0.03240727,0.13444696,0.20879726,0.14734660000000002,0.08259646,0.04772632,0.5632448,0.29138976,3.0,0.0,0.4774387,0.50805694,0.5037293,cluster1_pred,2.0,1
0.5464380999999999,0.20636356,0.19790415,0.17670558,0.17372885,0.26309067,0.3443638,0.4272316,0.49660290000000007,0.44173795,0.41400295,0.32944262,0.3851122,0.38762605,0.41760617,0.42769229999999997,0.43668947,0.17386945,0.26006395,0.6571928000000001,0.74230814,0.3909375,0.49515858,0.22520505,0.2838313,0.5898036,0.385443,1.0,0.0,0.45068994,0.50320107,0.5559701,cluster2_pred,,3
0.5102175,0.14848484,0.14431137,0.14074984,0.13680388,0.23257598,0.1872502,0.45704266,0.56352484,0.5488586,0.66086656,0.6046307,0.64797467,0.65834814,0.6859185999999999,0.6837704000000001,0.78322524,0.12871989999999997,0.0702181,0.45264077,0.39330697,0.65834296,0.56812805,0.7500602,0.79037887,0.5155029999999999,0.34613168,3.0,0.0,0.49717635,0.47191447,0.48953807,cluster0_pred,3.0,3
0.42490100000000003,0.55393934,0.5410179,0.543024,0.5338983,0.5916941,0.14431353,0.5394631,0.58089066,0.6112819,0.61178064,0.6192038000000001,0.6242761,0.633554,0.66541547,0.6135614,0.6676922,0.46436778,0.46892825,0.76820093,0.7549132,0.6312999,0.8191169,0.70767343,0.7401886999999999,0.9205527,0.16814920000000003,2.0,2.0,0.50688225,0.50705075,0.4711162,cluster1_pred,2.0,2
0.20915659,0.9363636000000001,0.9356287,0.94406885,0.9258474,0.927039,0.0483252,0.4796184,0.41903670000000004,0.3115864,0.4107048,0.43917164,0.45770606,0.4589594,0.5277531999999999,0.53117496,0.52636695,0.9788228999999999,0.9981511999999999,0.6950562,0.77147746,0.41869563,0.52836597,0.11651875,0.37257996,0.8951841999999999,0.32535306,2.0,1.0,0.584944,0.47176298,0.5206519,cluster0_pred,3.0,3
0.58202267,0.6637373000000001,0.6459081,0.6545789000000001,0.6400323,0.61471695,0.09976459,0.406484,0.3999511,0.42832428,0.47194827,0.5196269,0.5528821,0.5754653000000001,0.5926142,0.58964163,0.5776661999999999,0.6242691999999999,0.6189766999999999,0.79667866,0.83142614,0.5331842,0.66194373,0.45768220000000004,0.754066,0.88119173,0.13877498,1.0,1.0,0.47657314,0.5124918,0.4718619,cluster1_pred,2.0,2
0.50606626,0.25363633,0.25718558,0.25629994,0.24969733,0.32806033,0.349078,0.50112003,0.59623647,0.633131,0.6313941,0.6967922,0.6723969,0.64147514,0.6424964,0.56296575,0.5477565999999999,0.30235144,0.20200828,0.18705799,0.10304798,0.65040916,0.44160068,0.8473646999999999,0.78059596,0.6296229,0.39771563,3.0,0.0,0.4974837,0.42301816,0.4624659,cluster0_pred,3.0,1
0.5339349,0.31010103,0.30189624,0.30905554,0.30286524,0.19875458,0.16516270000000002,0.5067550000000001,0.7052170999999999,0.6111071,0.5941295999999999,0.54453534,0.6297214,0.5798656999999999,0.5864319,0.5901121,0.59644985,0.23581344,0.25861394,0.7234802,0.7465566,0.5416161,0.7220456000000001,0.52183205,0.3270106,0.25342712,0.2692673,3.0,0.0,0.49289376,0.5175526,0.49282217,cluster1_pred,2.0,3
