Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
1.0,0.16736402,0.17367098,0.16247477,0.17044836,0.17044836,0.18802153,0.66073203,0.5862348000000001,0.5323646,0.54681873,0.52290684,0.5782065,0.5856429,0.5948809,0.5991028,0.5939675,0.16729707,0.20143163,0.66756845,0.6714091,0.51156604,0.49332854,0.23272248,0.4172502,0.8385348,0.26434228,1.0,0.0,0.69220996,0.757698,0.74547225,cluster1_pred,,3
0.6241346,0.09641623,0.093211204,0.08848908,0.092938825,0.092938825,0.13398962,0.66567755,0.66639674,0.6690884,0.6344536999999999,0.63243806,0.5855057,0.571104,0.6557811,0.66598696,0.6094354000000001,0.11718631,0.09954879,0.5080764,0.47588444,0.568559,0.38999770000000006,0.65609473,0.47128776,0.79952735,0.2802751,2.0,0.0,0.66960055,0.775453,0.7442799,cluster1_pred,,2
0.6824925999999999,0.12806985,0.13344109,0.123737834,0.13015066,0.13015066,0.14863510000000002,0.6824925999999999,0.7263158000000001,0.6822984999999999,0.67226887,0.6714060000000001,0.66423357,0.6092685,0.6165049,0.61256117,0.5630316999999999,0.12145286,0.14367178,0.656862,0.6680995,0.48446628,0.6274715999999999,0.74771464,0.5668294,0.96223843,0.23911746,3.0,0.0,0.6831868,0.8037056,0.7221458,cluster1_pred,,2
0.7764589,0.4378752,0.43803877,0.44116026,0.44327465,0.44327465,0.013962865,0.70623153,0.69878536,0.677675,0.6506602,0.7209057,0.7033368,0.651522,0.66504854,0.608075,0.5607115,0.5112693,0.39906943,0.45217696,0.43139282,0.51280314,0.37793675,0.77044624,0.69633055,0.70734274,0.4882059,1.0,1.0,0.67240137,0.7064864,0.6561972,cluster1_pred,,3
0.79525226,0.27360377,0.2738865,0.266018,0.26302415,0.26302415,0.07390433,0.6409495,0.65829957,0.66116244,0.65666264,0.58715105,0.5615223000000001,0.5492956999999999,0.5970873000000001,0.6517129,0.62606335,0.27263168,0.28251153,0.654291,0.66722757,0.47820184,0.53293455,0.61355805,0.43543744,0.90319437,0.40561053,1.0,0.0,0.6693023,0.7652287,0.719722,cluster1_pred,,1
0.7932739999999999,0.38857558,0.3979885,0.38883787,0.39172265,0.39172265,0.011862498999999999,0.6844708,0.77489877,0.6783355,0.73529404,0.7704055000000001,0.80239826,0.67196727,0.6390115,0.6358075,0.5850734999999999,0.41900390000000004,0.28239083,0.5244532,0.49305996,0.5718473000000001,0.5028342,0.8891029,0.8786959999999999,0.6816091999999999,0.73601115,1.0,1.0,0.6820663,0.7275758,0.6634081,cluster1_pred,,3
0.7368941,0.23230854,0.23527299,0.23572609,0.23252861,0.23252861,0.044716097,0.68348175,0.6283401,0.5779392,0.58943576,0.5718799,0.5703858,0.5361199999999999,0.58473086,0.5974715,0.5920340000000001,0.2353355,0.22709377,0.6951443,0.72782576,0.43047354,0.55118597,0.14746171,0.14119351,0.85369873,0.2544096,1.0,0.0,0.68284523,0.7632543,0.74567866,cluster1_pred,,3
0.628091,0.45315626,0.4463003,0.43693778,0.43329102,0.43329102,0.011596529,0.5262118,0.6153847,0.60898286,0.622449,0.6229595,0.6042753000000001,0.6696956000000001,0.6778465,0.6488581,0.6117556,0.49881232,0.40236163,0.4770527,0.43887709999999996,0.57641447,0.36583516,0.7441045999999999,0.7953456999999999,0.70700973,0.5042545,2.0,1.0,0.65909004,0.6788151,0.65918666,cluster1_pred,,3
0.71909,0.78224486,0.7932831,0.7844685,0.79923767,0.79923767,0.021814122999999998,0.7754698,0.64777344,0.63738436,0.6932773,0.6255924,0.5813347,0.59609264,0.6345985,0.5783035,0.5607115,0.78005177,0.81277716,0.74538875,0.7568238,0.51522267,0.61291546,0.60129935,0.5388948,0.79714316,0.60100675,1.0,1.0,0.6615854,0.7023344,0.6424589,cluster1_pred,,3
0.61325425,0.16026925,0.16181754,0.16008812,0.16155382,0.16155382,0.07374109,0.6963402,0.66234815,0.61492723,0.59603834,0.58767766,0.6074035,0.58382547,0.6028244,0.6227569000000001,0.5839133000000001,0.14475304,0.15049165,0.6766293999999999,0.6794655,0.51794267,0.6036371,0.25388896,0.2588685,0.89070606,0.18742585,2.0,0.0,0.68160784,0.7671243,0.7412836,cluster1_pred,,1
0.7448070999999999,0.14044024,0.13631466,0.12887827,0.13105828,0.13105828,0.12256774,0.6102869000000001,0.60080975,0.5819022,0.60564226,0.54713005,0.53284675,0.53293955,0.5626654999999999,0.6056281,0.56844544,0.13991584,0.162417,0.6459503000000001,0.65936124,0.47375104,0.43415314,0.34483194,0.30693823,0.95772976,0.22048832,1.0,0.0,0.6863792,0.78256387,0.7492676,cluster1_pred,,3
0.84470814,0.12988903,0.13918822,0.10923444,0.10927574,0.10927574,0.32426447,0.6557864000000001,0.62510127,0.5422720999999999,0.5330132,0.50342286,0.5380604,0.55156744,0.5458959,0.5346656,0.5139210999999999,0.17998667,0.15064853,0.41696212,0.39941362,0.49012682,0.13050947,0.039930127999999995,0.15318446,0.7623810999999999,0.33823115,1.0,0.0,0.7155518,0.7826993,0.7926013,cluster2_pred,,3
0.6617211,0.15935965,0.16648707,0.16082248,0.16808859,0.16808859,0.19679855,0.71810097,0.74251014,0.6505944,0.6590636,0.6319115,0.6214807,0.5933666,0.6209179,0.6362153,0.59783447,0.15076457,0.17655419,0.66571355,0.6714206,0.50502825,0.63127446,0.57118165,0.38076872,0.7879745,0.20665687,3.0,0.0,0.679654,0.78813756,0.7425,cluster1_pred,,2
0.45301697,0.42786974,0.42690372,0.41233706,0.4127791,0.4127791,0.013276821000000001,0.6142434,0.7101214,0.6406868,0.6698679,0.6756187,0.62982273,0.64334387,0.62356573,0.60440457,0.580433,0.43380794,0.37880817,0.51631474,0.46664226,0.6265536,0.44629562,0.7107659000000001,0.64579046,0.7091006999999999,0.48621583,2.0,1.0,0.65726197,0.69346654,0.66446495,cluster1_pred,,1
0.7032641,0.0658541,0.06734913599999999,0.06719295,0.069341086,0.069341086,0.10475345,0.70227504,0.6696356,0.6241743000000001,0.6332533,0.6187467,0.6225234000000001,0.6060880999999999,0.63283324,0.6333605,0.5904872,0.060627,0.06493378400000001,0.6262778,0.6166775,0.53927773,0.5828649,0.3905012,0.4502713,0.26232755,0.042380515,3.0,0.0,0.68262213,0.7366138,0.7302371,cluster1_pred,,2
0.611276,0.14025831,0.14547414,0.14172939999999998,0.14612453,0.14612453,0.07541111,0.6874382,0.62186235,0.62285334,0.6338535,0.6324380999999999,0.6584984,0.6410722,0.65357465,0.6521207,0.6283835999999999,0.13140710000000003,0.12968262,0.66979605,0.6609212,0.5524171999999999,0.64535147,0.631163,0.800034,0.9035655999999999,0.1666228,2.0,0.0,0.6842959,0.75154227,0.6974647,cluster1_pred,,1
0.6755687,0.26232493,0.26275146,0.25702220000000003,0.25431114,0.25431114,0.09151772,0.6508406999999999,0.6340081,0.5363276,0.56902766,0.5681938,0.6167883000000001,0.6315311,0.71800536,0.79323,0.7529001999999999,0.26551655,0.20141329,0.39219729999999997,0.23057329999999998,0.9352775,0.39655465,0.40154007,0.63409287,0.7877868,0.6542463000000001,3.0,0.0,0.64606494,0.6520513,0.7280401,cluster2_pred,,1
0.7527201,0.40149173,0.41181752,0.40407562,0.40733346,0.40733346,0.014247099,0.7101879,0.7392711999999999,0.5660501,0.5408163,0.45497632,0.5088634,0.52294415,0.55869377,0.5758565,0.53673625,0.47385833,0.45256358,0.45050764,0.43381795,0.49931140000000007,0.3303357,0.21649492,0.21110523,0.70798737,0.5406094,1.0,2.0,0.6585602,0.69419384,0.72024643,cluster2_pred,,1
0.7210683000000001,0.27687829999999997,0.27101293,0.26968974,0.26592848,0.26592848,0.0027921163,0.6092976999999999,0.5894736,0.5521795,0.557623,0.5334386999999999,0.5599583,0.5651976,0.6151809,0.6088906999999999,0.58971375,0.26489875,0.29426485,0.70210123,0.71739006,0.48773712,0.52217823,0.22134243,0.3778397,0.6382831999999999,0.25695693,1.0,0.0,0.67158777,0.7095607,0.7094488,cluster1_pred,,2
0.5281899,0.78752047,0.8020833,0.79383147,0.7972409,0.7972409,0.034294173,0.71315515,0.6186235999999999,0.65125483,0.63385344,0.6456029999999999,0.52971834,0.56474334,0.5428066999999999,0.53752035,0.55877805,0.8955992,0.8131710999999999,0.43199798,0.43449622,0.43229648,0.3768155,0.5417361999999999,0.4779917,0.78577775,0.8158638,2.0,2.0,0.67311454,0.7121201,0.66114753,cluster1_pred,,3
0.5153312,0.5144624,0.5314296,0.5202864,0.5164277,0.5164277,0.02795541,0.6834818,0.66720647,0.5990751999999999,0.64645857,0.68667716,0.5943691,0.57655615,0.57987654,0.593801,0.64153135,0.5234684000000001,0.45114532,0.7352466999999999,0.7750778,0.42216215,0.5782059,0.57808363,0.5631198000000001,0.7095793,0.7026214,2.0,1.0,0.6736991,0.71618384,0.6779564,cluster1_pred,,3
0.7418398,0.12370384,0.12015086400000001,0.12024968,0.11889636,0.11889636,0.11936240000000001,0.65182996,0.63238865,0.6109643,0.61104435,0.5681938,0.5338895,0.53611994,0.53795236,0.5615824,0.5444701999999999,0.13587566,0.14981012,0.6177522,0.6355765999999999,0.44985065,0.38796633,0.19074735,0.13404370000000002,0.84231323,0.15905239999999998,1.0,0.0,0.6876681,0.7847426,0.76378036,cluster1_pred,,2
0.6429278,0.18264507,0.18318965,0.18285295,0.18279179999999998,0.18279179999999998,0.108647116,0.6824925999999999,0.7068826,0.67371196,0.6506602,0.6213795999999999,0.6668404,0.6724216,0.7171227,0.7210439999999999,0.6921887,0.1616691,0.13855535,0.6631728,0.64089787,0.5922881999999999,0.68846583,0.7926278,0.7674956999999999,0.82065505,0.23512481,3.0,0.0,0.67747617,0.75110584,0.70493317,cluster1_pred,,2
0.70425326,0.13425505,0.13146551,0.13236643,0.12978762,0.12978762,0.094353214,0.6646884,0.67044526,0.65257585,0.6890755999999999,0.64191675,0.64181435,0.63743746,0.690203,0.71574223,0.70146936,0.10349058,0.09706016,0.6378708000000001,0.59388816,0.6517128000000001,0.6346858,0.8481091999999999,0.7895814999999999,0.8386591,0.20482342,3.0,0.0,0.67259866,0.7524489,0.7082801,cluster1_pred,,3
0.7032641,0.17191194,0.17277299,0.17404075,0.17244509,0.17244509,0.07606291,0.6953512,0.5854251,0.5885071999999999,0.5540215999999999,0.56029487,0.5703858,0.54248065,0.59090906,0.6076672,0.5781129,0.18319838,0.20836434,0.6108895000000001,0.6093994,0.5082711,0.41350168,0.23357643,0.24703114,0.48107794,0.16803616,3.0,0.0,0.67045754,0.73099107,0.73965335,cluster2_pred,,2
0.63105845,0.7253046999999999,0.7273706999999999,0.7310446,0.7355236999999999,0.7355236999999999,0.012841908,0.7230462,0.5927124,0.6532361999999999,0.63025194,0.64402306,0.68196034,0.6592456999999999,0.69152683,0.73042405,0.7269915,0.74023324,0.67274976,0.5901491999999999,0.52566105,0.69940335,0.53388816,0.553504,0.65440154,0.7703734999999999,0.5578211999999999,2.0,1.0,0.6462286,0.6247894,0.64446014,cluster0_pred,3.0,2
0.71810085,0.42932507,0.44360632,0.43308240000000003,0.44944638,0.44944638,0.028204257000000003,0.8011869,0.7238866999999999,0.7324965999999999,0.65906364,0.68351763,0.64963496,0.6215356,0.6473963,0.5982871,0.6349575,0.49282673,0.45881447,0.33898956,0.24061783,0.71713334,0.37297782,0.7303274000000001,0.5323262,0.8006671999999999,0.6354725999999999,3.0,1.0,0.66241896,0.6929404,0.6819997,cluster1_pred,,2
0.6735906,0.26705474,0.26867820000000003,0.27079123,0.27173716,0.27173716,0.0005376479,0.70820963,0.682591,0.63738436,0.6146458,0.6076881,0.5891553,0.59518397,0.6390115,0.60970634,0.57656604,0.27877682,0.27886495,0.6539227,0.6746270999999999,0.45359743,0.55044705,0.20521258,0.18997806,0.6381992,0.19377729999999999,3.0,0.0,0.67626446,0.7348099,0.7288411,cluster1_pred,,3
0.6963402,0.2132072,0.20959051,0.20763724,0.20312218,0.20312218,0.12574796,0.59841746,0.6340081,0.62483484,0.57803124,0.55660874,0.49687177,0.5124943000000001,0.50485444,0.49755305,0.46365044,0.25694179999999994,0.26325634,0.55534774,0.58979595,0.37535559999999996,0.3487667,0.26499736,0.18719529,0.8195674000000001,0.49228033,3.0,0.0,0.68330705,0.77864873,0.74691087,cluster1_pred,,2
0.66963404,0.64398766,0.65229887,0.6341104999999999,0.6296969,0.6296969,0.02907979,0.78832847,0.86315805,0.8091149999999999,0.8559423,0.83464986,0.75755996,0.7046796,0.74977946,0.7116639,0.6883216999999999,0.60079294,0.5483303,0.5965142,0.52788585,0.7147036999999999,0.6493701,0.8510339,0.7525841,0.74950844,0.52849585,3.0,1.0,0.67545176,0.67257845,0.65516895,cluster0_pred,3.0,3
0.8110782,0.5386574000000001,0.5360991,0.53001654,0.5242331,0.5242331,0.017919313,0.6419385999999999,0.6914979,0.75363255,0.7154861,0.65350175,0.6480708000000001,0.58427984,0.5939982,0.6300978,0.57385916,0.5663312,0.53865427,0.58716816,0.6073983000000001,0.43143067,0.49349868,0.77821755,0.62132305,0.7224055,0.62020147,1.0,1.0,0.67115825,0.7254952,0.6602355,cluster1_pred,,1
0.62017804,0.49772602,0.4903017,0.49550209999999995,0.48956254,0.48956254,0.007801031700000001,0.65875363,0.66639674,0.61955076,0.6518607,0.59662974,0.58863395,0.53702855,0.55119157,0.562398,0.54447013,0.48565346,0.48085183,0.71749735,0.7480701,0.44504032,0.590825,0.44865435,0.33685088,0.7239755,0.36447802,2.0,2.0,0.664121,0.7154042,0.67844623,cluster1_pred,,1
0.66864496,0.10314717,0.10129310000000001,0.10391041,0.10092576,0.10092576,0.051762595999999994,0.6824925999999999,0.67530364,0.6354028,0.64225686,0.6340179,0.62095934,0.593821,0.5984113,0.6186786,0.5982211,0.10534797,0.11017269,0.55694085,0.5258158,0.58251756,0.38726348,0.61401093,0.5362239000000001,0.56750476,0.13485464,3.0,0.0,0.67070425,0.74394065,0.7190991,cluster1_pred,,2
0.68150353,0.11588138,0.11368534,0.111621074,0.11018333599999999,0.11018333599999999,0.12809947,0.6290800999999999,0.6307691999999999,0.58190215,0.58223283,0.5734597,0.57142854,0.56338024,0.59355694,0.5954323,0.5893271,0.10716526,0.12780558,0.6566823,0.6617703,0.5037775999999999,0.48705056,0.2221371,0.34024322,0.5453103,0.09164845,3.0,0.0,0.681567,0.7500336,0.74402297,cluster1_pred,,2
0.6913946999999999,0.11497181,0.11296695,0.11474206,0.11345072,0.11345072,0.061924253,0.6666667,0.6453441,0.6208718000000001,0.63265306,0.62085307,0.6100104000000001,0.61108583,0.63150924,0.6325449000000001,0.5854600999999999,0.11668954,0.1202577,0.631961,0.6339714,0.5047113,0.5277425,0.58092767,0.6812779,0.5373968000000001,0.07490898,3.0,0.0,0.6819555,0.73654616,0.70208025,cluster1_pred,,1
0.66369927,0.13079862,0.13182472,0.123554245,0.12652025,0.12652025,0.11319143,0.6330366,0.61457497,0.5297225,0.5210084,0.5455503,0.54953074,0.5488414,0.54280674,0.59706366,0.5912606,0.13791461,0.16123837,0.5936469,0.57447624,0.55786425,0.40737572,0.14557506,0.36576104,0.8173774,0.3605673,3.0,0.0,0.6925841,0.7428463,0.74871856,cluster2_pred,,1
0.6369931,0.5310169,0.52729887,0.525794,0.5200581,0.5200581,0.007815871,0.65182984,0.6372469000000001,0.62945825,0.61764705,0.6150605,0.66266936,0.650159,0.6707854999999999,0.62969,0.6075019,0.52919304,0.49051540000000005,0.63916934,0.62597954,0.5551564,0.55559534,0.74256694,0.8366861999999999,0.7225451,0.2961531,2.0,1.0,0.6610147,0.6681213,0.63049346,cluster1_pred,,3
0.5262116,0.8069856,0.7966954,0.7791445,0.7696497,0.7696497,0.03271205,0.5281899,0.56518203,0.4927345,0.5576229,0.5376513,0.5667361999999999,0.45933655,0.5233893000000001,0.48735723,0.45591637,0.88912153,0.80302435,0.42059726,0.4257598,0.41986132,0.316651,0.35139167,0.45328054,0.7796103,0.8209268,2.0,2.0,0.6621703,0.7126942,0.6831892,cluster1_pred,,3
0.7527201,0.5079134,0.5095187,0.49605286,0.5104375,0.5104375,0.018895298,0.7873393,0.605668,0.57067376,0.5456183000000001,0.5534493,0.6538061,0.6837801,0.67387474,0.5815661,0.5185615,0.502274,0.5384753000000001,0.76209325,0.8091901999999999,0.40878603,0.5695828000000001,0.34675366,0.5610829,0.71135414,0.78001684,1.0,2.0,0.6842403,0.70021063,0.6755502,cluster1_pred,,1
0.69436204,0.20847735,0.21246408,0.21167615,0.2143765,0.2143765,0.05221234599999999,0.71810097,0.7109312,0.64861286,0.60084033,0.6040021,0.59801877,0.6001816999999999,0.62930274,0.59461665,0.56573856,0.22919270000000003,0.22001489,0.5833253,0.5821472,0.497518,0.45097297,0.42102462,0.31370935,0.83881515,0.19133614,3.0,0.0,0.67166704,0.7594614,0.7297136,cluster1_pred,,1
0.68941647,0.010733126,0.008800288,0.009362951999999999,0.0094391,0.0094391,0.14946383,0.67952526,0.67611337,0.5620871000000001,0.5618247,0.53765136,0.5396246,0.50840527,0.53486323,0.56076676,0.53364265,0.039548915,0.0400278,0.55088973,0.5621811999999999,0.44673395,0.15800497,0.17788659,0.112841174,0.14370804,0.095961235,3.0,0.0,0.6792491,0.7561764,0.78624976,cluster2_pred,,1
0.58753693,0.81644535,0.81106323,0.80851847,0.8032311,0.8032311,0.013674065,0.63105845,0.5481784000000001,0.5634081999999999,0.63445383,0.5797789000000001,0.35505749999999997,0.31485692,0.39938232,0.34502453,0.26334113,0.9834282,0.91833764,0.35736248,0.45136222,0.117554195,0.22951439999999998,0.28085324,0.23312874,0.7930696,0.68698204,2.0,2.0,0.6851504,0.77030915,0.65094376,cluster1_pred,,3
0.7754698,0.12133891,0.12284482,0.123737834,0.12506808,0.12506808,0.07606405,0.70425326,0.6882590999999999,0.65918094,0.65966386,0.65718794,0.68561,0.66378915,0.6690203,0.68230015,0.6488786,0.10545408,0.103184536,0.64111036,0.61659515,0.5915266,0.7264493000000001,0.8994684000000001,0.9060802,0.33121672,0.09750063,1.0,0.0,0.6866291,0.71736723,0.67431533,cluster1_pred,,1
0.66468847,0.061306167,0.058908045,0.057462825999999995,0.05609004,0.05609004,0.15241347,0.6518299,0.62186235,0.56869215,0.5720288,0.5639810000000001,0.55839413,0.5333939,0.5613416,0.5444535,0.50773394,0.09489460000000001,0.08713716,0.49285865,0.47613373,0.51443386,0.10413932,0.027540747,0.035745956,0.26460609999999996,0.1349654,3.0,0.0,0.6768499,0.7462583,0.78268015,cluster2_pred,,1
0.6518299,0.0647626,0.064834766,0.06333762,0.06099111,0.06099111,0.13450786,0.65875375,0.6105263000000001,0.5845442,0.5888355,0.5713533000000001,0.54953074,0.5470241,0.5494263,0.54119086,0.5417633000000001,0.097338356,0.09060049,0.49611536,0.47736594,0.5219667,0.12674983,0.054682262,0.048264224,0.28090513,0.13944493,3.0,0.0,0.6750759,0.7461244,0.77832377,cluster2_pred,,3
0.6874382,0.013098054,0.012033043,0.012667525,0.012343439,0.012343439,0.18076727,0.6884273,0.66720647,0.6307793,0.64525807,0.6324380999999999,0.6324295999999999,0.61108583,0.6328332,0.62846655,0.60208815,0.007332054,0.007568835,0.6046954000000001,0.5898496999999999,0.54815406,0.51252407,0.507684,0.5746515999999999,0.15941662,0.036355662999999996,3.0,0.0,0.68250036,0.74336064,0.73725796,cluster1_pred,,3
0.7279920999999999,0.13953064,0.14349855,0.13934276,0.14485389,0.14485389,0.12531306,0.70425326,0.6882590999999999,0.6195508000000001,0.61584634,0.5497631,0.54379565,0.5488414,0.58075905,0.5742251,0.5549109999999999,0.16358073,0.16648732,0.6093116999999999,0.6302555000000001,0.43703073,0.42502415,0.41023433,0.28478998,0.7483491,0.22559653,1.0,0.0,0.6809708,0.7795453,0.7479767,cluster1_pred,,2
0.63798225,0.5255594,0.51939654,0.52046996,0.51697224,0.51697224,0.008259915999999999,0.62710184,0.6874494000000001,0.6248348000000001,0.6602640000000001,0.635071,0.6444211999999999,0.6665151999999999,0.6690203,0.6696574000000001,0.64965194,0.52269256,0.46614229999999995,0.6521401,0.63606125,0.56885624,0.5821474,0.72329813,0.7713299,0.7168956999999999,0.3634884,2.0,1.0,0.662074,0.6705373,0.64489657,cluster1_pred,,2
0.72898126,0.15062763,0.15517242,0.14797136,0.1492104,0.1492104,0.12904577,0.68348175,0.6696356,0.58652574,0.6602640999999999,0.6682464,0.7294056,0.7128578000000001,0.72727275,0.680261,0.63225055,0.13893645,0.11162937,0.5884338000000001,0.54008967,0.64793134,0.53281146,0.7203353,0.8088865,0.8201724,0.37521428,1.0,0.0,0.67952967,0.7441733,0.7093854,cluster1_pred,,1
0.6290800999999999,0.8377296999999999,0.84123564,0.82559204,0.8246505999999999,0.8246505999999999,0.035698224,0.6231453,0.3708499,0.41347396,0.46698678,0.51290137,0.41710106,0.4411630999999999,0.5626654999999999,0.42985314,0.3797369,0.9575349,0.92254305,0.5410669,0.62295514,0.22082779,0.360588,0.31631184,0.4735833,0.7858738000000001,0.9114142,2.0,2.0,0.6708343,0.7621108,0.7042317,cluster1_pred,,1
0.67952526,0.14480625,0.14349855,0.14319809,0.14194953,0.14194953,0.12959255,0.6735905,0.73522264,0.7054159999999999,0.7034813,0.6861505999999999,0.6892596,0.68196267,0.7281553000000001,0.7202284000000001,0.67246705,0.10606168,0.11151039,0.66758275,0.63225657,0.6349712,0.839667,0.9255736999999999,0.92730194,0.35568094,0.119926244,3.0,0.0,0.6882482,0.7237923,0.6826179,cluster1_pred,,3
0.6983184,0.42350373,0.42995690000000003,0.41398937,0.43456164,0.43456164,0.014500513000000001,0.7072206999999999,0.6534413,0.7324965999999999,0.70288116,0.6456029000000001,0.6345151,0.55929124,0.56134164,0.55831975,0.5406032,0.5228938,0.44541875,0.42995688,0.43794152,0.41428736,0.32781538,0.6344095000000001,0.42570420000000003,0.702329,0.53084606,3.0,2.0,0.66966736,0.73069865,0.6800562,cluster1_pred,,3
0.77250236,0.5179189000000001,0.5159842,0.49917385,0.5104375,0.5104375,0.02105959,0.62512374,0.5919028000000001,0.6981505,0.79771906,0.8646655999999999,0.8925965,0.8973194,0.9161518,0.9498369000000001,0.88089716,0.40550548,0.37922776,0.79828256,0.6687626,0.97806793,0.74717176,0.8223530000000001,0.9201963,0.69459176,0.7832722,1.0,1.0,0.6545922,0.63958305,0.69223803,cluster2_pred,,3
0.6261127,0.39530653,0.40337646,0.39379475,0.38754767,0.38754767,0.0055225915,0.6805144000000001,0.54979753,0.6162483,0.64105636,0.6471826999999999,0.6204379,0.61108583,0.6932921999999999,0.6908645999999999,0.6925754,0.3599128,0.36069497,0.7480882,0.7393907,0.5796096,0.6788894,0.61876374,0.713167,0.6606513,0.4083449,2.0,1.0,0.6645257,0.6807919,0.66672975,cluster1_pred,,3
0.94460934,0.35401127,0.39978448,0.3510189,0.37901616,0.37901616,0.044305157000000005,0.77744806,0.78542507,0.5752971,0.47358936,0.32122168,0.32377473,0.27760106,0.34554276,0.36419246,0.3286929,0.5207928,0.4428451,0.4059062,0.52034795,0.07035548,0.25732726,0.23269112,0.1402815,0.66918755,0.75776255,1.0,2.0,0.69403136,0.7803172,0.74690807,cluster1_pred,,3
0.69139457,0.12897944,0.12859194,0.12942904,0.13051371,0.13051371,0.11557490000000001,0.68644917,0.6161943,0.59709376,0.61464584,0.6103212,0.58967674,0.5901863,0.60723746,0.60399675,0.56032485,0.13878474,0.15150970000000002,0.63465387,0.6488607,0.46723919999999997,0.47027278,0.35200247,0.5047687,0.5651508000000001,0.11536864,3.0,0.0,0.6839964,0.7474249,0.72419834,cluster1_pred,,3
0.6528189999999999,0.28997633,0.28538072,0.27776757,0.28644040000000004,0.28644040000000004,0.0035032728000000003,0.676558,0.63157904,0.6354029,0.6482593000000001,0.6592943,0.65015644,0.6419809,0.70432484,0.68352365,0.65119874,0.25758004,0.29581246,0.7258639,0.72012717,0.5624037,0.73371774,0.6890613,0.78948015,0.6385515,0.26317856,3.0,0.0,0.67755216,0.70195466,0.6675877,cluster1_pred,,2
0.62017816,0.17245771,0.20168823,0.17165413,0.20239608,0.20239608,0.20296265,0.85163206,0.8825911,0.9101716000000001,0.9147658000000001,0.87309104,0.87851924,0.7996365,0.8000881999999999,0.7920065,0.7382057,0.13659802,0.11158539,0.65383935,0.5923351,0.7125773,0.8049069999999999,0.98332554,0.8335726000000001,0.8959903,0.35159016,2.0,0.0,0.69212586,0.79226065,0.72707844,cluster1_pred,,2
0.58160245,0.49044934,0.48940372,0.49183035,0.49137774,0.49137774,0.015485628999999999,0.7052424,0.5481779999999999,0.5389695999999999,0.5492196,0.5165876,0.55735135,0.60245335,0.54898494,0.54771614,0.50502706,0.5281869,0.45439097,0.69404405,0.74930656,0.35893905,0.49549732,0.25541902,0.42095658,0.707918,0.6760111999999999,2.0,2.0,0.6758252,0.7110081,0.68141204,cluster1_pred,,1
0.67952526,0.0056394385,0.007363503,0.006976315,0.0074423687,0.0074423687,0.10018173,0.6884273,0.68178135,0.6439894,0.6506602,0.6329647,0.63295096,0.6119945,0.6381289000000001,0.6337684,0.6063418,0.0021772926999999997,0.00017537581,0.6056691,0.5915733,0.5461366,0.56083435,0.8265132,0.7564079,0.098475486,0.0052883015,3.0,0.0,0.68560904,0.7315241,0.7047233,cluster1_pred,,1
0.6646884,0.13098052,0.1323635,0.13346796,0.13232891,0.13232891,0.10738233,0.7052423000000001,0.7028340000000001,0.70475554,0.66986793,0.64876246,0.66214806,0.6737846,0.72903794,0.740212,0.7026295,0.10393469,0.09372027,0.63018286,0.5842274000000001,0.65520364,0.65847534,0.81323004,0.7280776,0.85011864,0.21608475,3.0,0.0,0.6745533,0.75893295,0.71840155,cluster1_pred,,1
0.68941647,0.040385667,0.03987069,0.033412892,0.039753135,0.039753135,0.17678457,0.7012859,0.64291495,0.5984147,0.5792316999999999,0.55397576,0.5338895,0.5474784,0.59929395,0.59461665,0.56573856,0.051560182,0.07237294,0.5490633,0.52808654,0.54775196,0.35857236,0.16006115,0.12095569,0.8151307,0.25206915,3.0,0.0,0.7000996,0.78710353,0.78363514,cluster1_pred,,1
0.70029676,0.05311988,0.051544543,0.053056724000000006,0.05155201,0.05155201,0.09077346,0.6755688,0.6582996,0.6334213000000001,0.6260504,0.5876776999999999,0.5855057,0.5797365,0.60150045,0.6137847,0.588167,0.04998027,0.06538197,0.6156377,0.61116904,0.51933855,0.45626742,0.26324192,0.18303499,0.18207131,0.06734601400000001,3.0,0.0,0.6789202,0.7434069,0.7564348,cluster2_pred,,1
0.76360047,0.7347644,0.7424569000000001,0.7341656,0.74695957,0.74695957,0.013690045,0.79525226,0.7238866999999999,0.61294585,0.66266495,0.716693,0.6501564000000001,0.6133576,0.64518976,0.68515503,0.66550654,0.7354824999999999,0.70252675,0.650141,0.6190614999999999,0.61540926,0.5847794,0.5998323,0.65485406,0.7882768,0.549899,1.0,1.0,0.656539,0.65683514,0.6428328,cluster1_pred,,3
0.7032641,0.18792067,0.18552442,0.18450524,0.18442549,0.18442549,0.07754344,0.68842727,0.7020243,0.6208718000000001,0.5822329,0.5897840999999999,0.5677789000000001,0.53930026,0.5485437,0.55831975,0.52900225,0.20050904,0.21321516,0.60611886,0.6251244,0.44200596,0.41825938,0.20759812,0.1295086,0.46366522,0.16506264,3.0,0.0,0.67598623,0.74731535,0.7487131,cluster2_pred,,3
