Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.7754698,0.11788248,0.11619971,0.112722605,0.10927574,0.10927574,0.095536955,0.65182996,0.64372474,0.5726552,0.5870348,0.5376514,0.56047964,0.5265788,0.58826125,0.6064437,0.54988396,0.14163172,0.1469341,0.57321465,0.58758914,0.44493362,0.35481948,0.09340257,0.10382637,0.8943377,0.23823786,1.0,0.0
0.73095953,0.4975441,0.48904452,0.48926014,0.48193866,0.48193866,0.009731313,0.6092977,0.5894736,0.5072654,0.50120044,0.50816214,0.5182481,0.5670149,0.5962047,0.5876835,0.6024748,0.47073624,0.46537066,0.7548435,0.7698093,0.5074496,0.56647104,0.10825265,0.36799115,0.72491497,0.41373104,1.0,2.0
0.69040585,0.958159,0.9436063,0.94382226,0.944273,0.944273,0.01392177,0.64193845,0.62267184,0.7734476,0.5978389,0.5244865,0.48852956,0.5442979,0.5785524,0.6517128,0.6001546,0.91979074,0.9801843,0.90094125,0.96767503,0.3961328,0.6463958,0.60905087,0.49598727,0.79865116,0.80673504,3.0,1.0
0.97823924,0.9281426,0.9148707,0.9023316,0.8958069,0.8958069,0.024398485,0.5232444,0.48987865,0.4425362,0.46638665,0.4512901,0.44890502,0.5797364,0.48587814,0.44902122,0.40293884,0.9458813,0.9711782,0.7987334,0.9014756,0.24645561,0.48951927,0.2615322,0.45985377,0.7946361,0.7924316,1.0,2.0
0.62017804,0.7056576,0.70761496,0.70589316,0.71065533,0.71065533,0.013264265,0.743818,0.75222665,0.7430645,0.78331333,0.7783042,0.7638164,0.7155838,0.76610774,0.7434746,0.7003092,0.70297325,0.6208196,0.6840714,0.67841566,0.54733515,0.6948313,0.92339027,0.84508854,0.75361586,0.54426605,2.0,1.0
0.63897127,0.14789885,0.14367816,0.14540114,0.1441278,0.1441278,0.12736434,0.6706232,0.70283407,0.678996,0.6656663,0.6598209,0.6736183,0.68332577,0.6853487,0.6806689,0.6600928,0.10409976,0.10887716,0.66765356,0.6243481,0.6601361,0.71408695,0.94132113,0.92098063,0.87773544,0.19402045,2.0,0.0
0.64886254,0.22193924,0.21803162,0.21259409,0.20838629,0.20838629,0.09195378,0.6033631,0.6218624,0.5871862,0.6068427,0.5992628,0.55578727,0.5474784,0.58693737,0.5974715,0.5808198,0.23306152,0.22261989,0.59172076,0.5924549,0.49446875,0.36534032,0.40968436,0.43493187,0.8248214,0.18406728,3.0,0.0
0.68447083,0.044751678,0.042205464,0.032862127,0.0308586,0.0308586,0.21873137,0.6023739,0.68502027,0.6552179,0.6542617,0.6308583,0.6303441,0.63107675,0.6593116,0.6619086,0.6357308,0.011454762,0.016360458,0.6316219,0.6017748,0.60496217,0.59881514,0.66714007,0.6607702,0.2941218,0.10347616,3.0,0.0
0.69732934,0.16117883,0.17151581,0.16118965,0.17426032,0.17426032,0.111847885,0.7576657,0.6582996,0.6459709,0.6278511,0.61084783,0.6183524,0.58700585,0.60679615,0.6247961,0.6024748,0.19739872,0.17609163,0.5563138,0.5492853,0.506376,0.4216901,0.56389403,0.41476813,0.772105,0.21409452,3.0,0.0
0.6290801,0.1986538,0.2112069,0.20011014,0.20602651,0.20602651,0.0766953,0.743818,0.6809717,0.6651254,0.64585835,0.5244866,0.54066736,0.5511131,0.5772286,0.5538336,0.46790406,0.24253157,0.24413465,0.43925753,0.40518942,0.5500766,0.33633122,0.33829063,0.1959186,0.7774446,0.5350265,2.0,0.0
0.6844709,0.10896853,0.107579015,0.10905085,0.10709748,0.10709748,0.090047464,0.67655784,0.65182185,0.6354028,0.62785107,0.5918904,0.59332633,0.59518397,0.63239187,0.63947797,0.5835266,0.10530238,0.12255287,0.61338115,0.60319245,0.5365605,0.48284626,0.44636807,0.3993189,0.3373953,0.101700366,3.0,0.0
0.66864496,0.12334001,0.12086926,0.12245273,0.12161917,0.12161917,0.06336483,0.6795252,0.64048576,0.61492723,0.61944777,0.6213796,0.61939514,0.60199904,0.6257723,0.61541593,0.58584684,0.11460736,0.10266339,0.6268043,0.6138174,0.55013424,0.53614116,0.52844745,0.6835532,0.4183009,0.07480119,3.0,0.0
0.6439169,0.5282881,0.533046,0.52285665,0.53693956,0.53693956,0.036811188,0.7596439,0.66639674,0.5059443,0.5732293,0.561348,0.5057351,0.47387555,0.57502204,0.56851554,0.57347244,0.5593764,0.5863272,0.67619646,0.72189367,0.38274947,0.5000993,0.17426147,0.2615407,0.72714937,0.6364983,3.0,2.0
0.628091,0.49536112,0.48922414,0.48742428,0.48974407,0.48974407,0.008174303,0.5914935,0.68582994,0.5132099,0.51500595,0.5397577,0.54796654,0.5665606,0.57369816,0.64967376,0.6481051,0.5084309,0.45368075,0.64743537,0.64327776,0.5296292,0.49438167,0.23985445,0.40269274,0.70788705,0.62980205,2.0,2.0
0.66963404,0.13953064,0.14278017,0.14136222,0.14521693,0.14521693,0.09480297,0.6953512,0.67449397,0.63540286,0.69327724,0.68351763,0.68821687,0.67287594,0.6981465,0.7059543,0.6952822,0.10742779,0.12183019,0.6833872,0.64923835,0.6368639,0.8605282,0.90053284,0.9144991,0.37536398,0.118458904,3.0,0.0
0.67260134,0.11679097,0.12122844,0.1184138,0.12361591,0.12361591,0.07388949,0.6805144,0.65668017,0.6221928,0.6284514,0.611901,0.6392075,0.61880964,0.63503975,0.64804244,0.6241299,0.09999356,0.12884752,0.6744037,0.6618012,0.565795,0.75845265,0.64254725,0.7485565,0.57122594,0.09227333,3.0,0.0
0.7042532,0.049117703,0.04777299,0.043326605,0.041386828,0.041386828,0.13820976,0.6310584,0.62914985,0.5871862,0.5960384,0.5882043,0.56360793,0.56565195,0.59885263,0.60154974,0.5738592,0.051171888,0.06209735,0.5930439,0.58514094,0.5221503,0.31583142,0.098566405,0.1513289,0.15633471,0.06893459,3.0,0.0
0.8031652,0.13625614,0.14888649,0.13255003,0.13033219,0.13033219,0.15661992,0.62710196,0.75384617,0.68824303,0.67046815,0.6050553,0.5912409,0.55974555,0.6134157,0.6288744,0.5734725,0.17002222,0.10647816,0.44415107,0.40395254,0.571126,0.33353606,0.5150454,0.29533583,0.78442204,0.37932912,1.0,0.0
0.7230465,0.17718756,0.1725934,0.17220488,0.17353423,0.17353423,0.08832037,0.6458952,0.6323887,0.6254953,0.6068427,0.5876777,0.58863395,0.593821,0.6165049,0.6174552,0.5974478,0.18946615,0.1663195,0.59746885,0.5924127,0.5147492,0.3880373,0.40833116,0.3325421,0.522345,0.1326825,1.0,0.0
0.6557864,0.084955424,0.085488506,0.08243069,0.086222544,0.086222544,0.13007997,0.6587537,0.6453441,0.6248348,0.6386554,0.60821486,0.6235662,0.55656517,0.5847308,0.5876835,0.55220413,0.08047416,0.10914079,0.6605538,0.6721635,0.48460233,0.5465062,0.6178188,0.5310548,0.91755134,0.23842365,3.0,0.0
0.69040555,0.24504276,0.23976293,0.22911693,0.22998731,0.22998731,0.25492844,0.6815035,0.92550606,0.83157194,0.7689075,0.7087941,0.7137643,0.67287594,0.7409532,0.7459217,0.6983758,0.17114781,0.1583751,0.71125627,0.6834407,0.6267882,0.77732164,0.7046528,0.45514455,0.8887685,0.3515759,3.0,0.0
0.76557875,0.5080953,0.5023348,0.50486505,0.5031766,0.5031766,0.007634372,0.636004,0.68906873,0.65125483,0.66326517,0.6877303,0.7236704,0.74148107,0.7533098,0.7446981,0.68174785,0.4683829,0.44729292,0.6808017,0.61930984,0.722095,0.6613827,0.73714423,0.8140561,0.6746644,0.45412412,1.0,1.0
0.86350137,0.8311807,0.84536636,0.82504135,0.849519,0.849519,0.023114294,0.7299704,0.6850203,0.6928665,0.74249697,0.83201694,0.80813354,0.7919128,0.8181819,0.8291191,0.8337201,0.75469536,0.7721123,0.8792845,0.8269354,0.7636425,0.8983658,0.93546575,0.9426971,0.7802863,0.55210835,1.0,1.0
0.65875375,0.18482809,0.18139368,0.17936477,0.17698312,0.17698312,0.101776406,0.70425326,0.67530364,0.63342136,0.6620648,0.609268,0.61991656,0.64334387,0.6306267,0.6431484,0.6044083,0.18462029,0.15951736,0.5765439,0.55462414,0.56046367,0.47365457,0.5614304,0.5744327,0.7442418,0.21238564,3.0,0.0
0.6765579,0.02055667,0.022808908,0.021296123,0.024505358,0.024505358,0.14335337,0.7111771,0.69473684,0.66314393,0.6644658,0.6408636,0.6313868,0.62153566,0.65578115,0.65701467,0.6237432,0.011620614,0.00789401,0.59808815,0.5718141,0.5818185,0.5874206,0.8774206,0.71812415,0.28470722,0.0525212,3.0,0.0
0.69238377,0.1107877,0.11153017,0.11217183,0.112906165,0.112906165,0.078442946,0.68546003,0.67449397,0.6162483,0.6248499,0.6034755,0.601147,0.59472966,0.62797886,0.6313214,0.5951276,0.11660308,0.118647106,0.6250677,0.6260422,0.50553155,0.51738477,0.21707281,0.23302138,0.53747255,0.06918915,3.0,0.0
0.7507418,0.47589594,0.47359914,0.46539378,0.46360505,0.46360505,0.002641438,0.6577647,0.7101215,0.7054161,0.69988,0.6334913,0.63607925,0.5874603,0.65798765,0.6643557,0.6167827,0.46663633,0.47748685,0.6779888,0.69185317,0.4836784,0.6063904,0.6899424,0.49847224,0.66344136,0.4549663,1.0,1.0
0.5875373,1.0,1.0,1.0,1.0,1.0,0.009894548,0.70128584,0.71093094,0.73844105,0.7268906,0.74565554,0.7168925,0.7787367,0.72065306,0.7145187,0.63225055,0.9881381,0.8933336,0.76683265,0.7784074,0.52238315,0.7081729,0.89550585,0.89533085,0.81776804,0.56204385,2.0,1.0
0.73194855,0.1680917,0.16989942,0.16449422,0.17226356,0.17226356,0.13044982,0.6913947,0.6453441,0.6010567,0.65486187,0.66456026,0.69082373,0.6805997,0.70697266,0.68230015,0.6492652,0.16199768,0.13133454,0.64850354,0.6315597,0.57029253,0.6203616,0.75754076,0.8522594,0.8217756,0.23976895,1.0,0.0
0.6646884,0.0032745146,0.0014367802,0.0036717467,0.002722819,0.002722819,0.048152022,0.6824926,0.65587044,0.6241743,0.620048,0.60768825,0.6120959,0.593821,0.6116505,0.6137847,0.58313996,0.004689433,0.014852546,0.5994152,0.59281874,0.52029204,0.30820867,0.29765484,0.34307796,0.101185456,0.0070237825,3.0,0.0
0.77448064,0.45406586,0.44953305,0.44868734,0.44672358,0.44672358,0.025945222,0.6587539,0.6453441,0.5647292,0.63445383,0.6477093,0.6433785,0.60427076,0.6107679,0.6537521,0.592034,0.47642708,0.41937977,0.5610234,0.5355347,0.5662067,0.45098415,0.53641874,0.64732575,0.66999185,0.46949393,1.0,1.0
0.6488626,0.71420777,0.72018677,0.7093813,0.7202759,0.7202759,0.029180242,0.7349159,0.6194332,0.5561424,0.5096038,0.3986308,0.3644421,0.4107223,0.43512785,0.4070146,0.43116775,0.84144044,0.7679765,0.38638505,0.40953448,0.35106447,0.24259074,0.14928935,0.11433455,0.7908924,0.63845253,3.0,2.0
0.6636994,0.27542296,0.2819684,0.26950613,0.28335452,0.28335452,0.096421614,0.727003,0.8032389,0.7490092,0.72749096,0.6893102,0.6887383,0.65061337,0.6178288,0.64804244,0.5823666,0.25973612,0.24463135,0.6835752,0.69218016,0.5022289,0.6736336,0.70008045,0.4041911,0.90357655,0.36634487,3.0,0.0
0.6805144,0.11351647,0.12068965,0.11529282,0.11490289,0.11490289,0.108398266,0.6706232,0.68421054,0.63738436,0.58823526,0.55713534,0.5521376,0.52112675,0.570609,0.5893148,0.55297756,0.11650325,0.14844745,0.6581272,0.6840144,0.4387588,0.5066967,0.20169829,0.11864187,0.92086947,0.23705648,3.0,0.0
0.6538081,0.090776786,0.101472706,0.09216082,0.10383011,0.10383011,0.18846214,0.759644,0.7157895,0.66116244,0.64285713,0.61453396,0.6141814,0.6088141,0.6398941,0.6492659,0.61948955,0.09827923,0.10785982,0.59164137,0.5730921,0.5551955,0.5328029,0.45581537,0.24327193,0.5097457,0.15056467,3.0,0.0
0.69040555,0.19556122,0.19288792,0.19423535,0.19005266,0.19005266,0.11162986,0.6597429,0.62024295,0.62285334,0.60144055,0.6024223,0.5974974,0.5929123,0.5626655,0.5656607,0.5464037,0.2152934,0.21402398,0.57029706,0.56994957,0.49028304,0.36562923,0.6661054,0.61149824,0.8005946,0.19402692,3.0,0.0
0.7596439,0.7702383,0.7650862,0.77143383,0.7678345,0.7678345,0.019681795,0.70425344,0.7255062,0.7166446,0.657263,0.6872039,0.6068822,0.52657884,0.5688438,0.53833616,0.54949725,0.8496544,0.7245884,0.40228587,0.37636656,0.5112981,0.38167095,0.5926411,0.35452121,0.77408284,0.72144556,1.0,2.0
0.6053411,0.61233395,0.6154813,0.6174041,0.61571974,0.61571974,0.029197363,0.70623136,0.70526326,0.677675,0.7130851,0.6861505,0.7080292,0.6828714,0.7131509,0.7185971,0.67092025,0.5619837,0.58411837,0.7849077,0.7657597,0.625586,0.9269811,0.915708,0.8746001,0.737499,0.29838789,2.0,1.0
0.7645894,0.44078588,0.45779452,0.44134384,0.44853878,0.44853878,0.029380005,0.7230466,0.78137654,0.6169088,0.56362545,0.53554505,0.44473413,0.4475239,0.47263908,0.5207994,0.51701474,0.4848517,0.5031699,0.54220176,0.55656976,0.4339616,0.4007708,0.21169591,0.09143619,0.6676217,0.52432275,1.0,2.0
0.625124,0.68219024,0.6862428,0.68973744,0.686876,0.686876,0.0073056193,0.7171117,0.7352224,0.727873,0.6728689,0.69194305,0.6767465,0.626079,0.67166805,0.6672104,0.5939674,0.7307962,0.70135635,0.55509466,0.5552563,0.48329037,0.49231145,0.79078376,0.6135004,0.7448705,0.44610843,2.0,1.0
0.69139457,0.5160997,0.52011496,0.51808333,0.5120712,0.5120712,0.014947982,0.72700316,0.6655872,0.7476883,0.7785114,0.864139,0.81647545,0.6869605,0.7184467,0.6716966,0.6523589,0.5194416,0.42449304,0.63028747,0.6215958,0.5378364,0.5828694,0.84989774,0.86729294,0.705363,0.6801015,3.0,1.0
0.8733928,0.9026742,0.90589076,0.8999449,0.9074242,0.9074242,0.020826722,0.742829,0.8720647,0.7800527,0.70108026,0.57714576,0.66631913,0.6824171,0.6831421,0.7553017,0.7412992,0.82561296,0.83321404,0.9243669,0.9405867,0.5635871,0.7828174,0.5860263,0.38710928,0.7919137,0.642458,1.0,1.0
0.58358055,0.29688922,0.29507902,0.29098585,0.29061538,0.29061538,0.08423836,0.64094967,0.68663967,0.71796566,0.71248496,0.67509216,0.704901,0.6733303,0.69947046,0.76386625,0.7389791,0.22341149,0.24121977,0.7476919,0.69598776,0.7149673,0.79720956,0.9010617,0.8409327,0.9326714,0.36306712,2.0,0.0
0.6696341,0.20920502,0.21264368,0.2092895,0.21455799,0.21455799,0.10489157,0.7626112,0.73603237,0.7245706,0.647659,0.6213796,0.62148064,0.65015894,0.66019416,0.63417614,0.5982211,0.22111394,0.21965641,0.5584825,0.53666407,0.5537425,0.5040276,0.5730187,0.4237551,0.8724449,0.39064822,3.0,0.0
0.7002969,0.26887393,0.27945402,0.27152562,0.27936104,0.27936104,0.0043479847,0.7596439,0.6793522,0.6023777,0.6032412,0.58451813,0.59228355,0.59881866,0.6328331,0.6349918,0.5982212,0.27980652,0.29001075,0.6371693,0.6411102,0.50047505,0.54354256,0.21806698,0.31343585,0.6392734,0.20726128,3.0,0.0
0.6053413,0.45861378,0.48042384,0.46410868,0.46868762,0.46868762,0.005596789,0.7804153,0.7603239,0.677675,0.7004801,0.65350175,0.63138676,0.6119945,0.5745807,0.612969,0.63186383,0.4570531,0.43521833,0.7113454,0.7362374,0.46075776,0.65464216,0.40577474,0.29107586,0.66190124,0.44380578,2.0,2.0
0.6805144,0.54247767,0.54130745,0.53442264,0.5373026,0.5373026,0.013819035,0.7329378,0.6842106,0.5812418,0.58583426,0.685624,0.7601668,0.7151295,0.75860554,0.7238988,0.6925754,0.5038256,0.46335804,0.70910925,0.6672841,0.67016643,0.6446247,0.49758807,0.61980146,0.70559704,0.51867265,3.0,1.0
0.8506431,0.786247,0.7938219,0.7908941,0.79125065,0.79125065,0.030965552,0.72502446,0.7643722,0.72919405,0.7527009,0.75092137,0.70594364,0.7242162,0.67740506,0.6117454,0.5986077,0.838022,0.7265927,0.44559577,0.38748416,0.6280755,0.46407574,0.892827,0.7880858,0.7779152,0.7016752,1.0,1.0
0.6330366,0.10678551,0.109375,0.10905085,0.111817025,0.111817025,0.046356436,0.72205734,0.7093117,0.6677674,0.6602641,0.65192205,0.65067774,0.6378918,0.6663725,0.63907015,0.608662,0.12065897,0.09246958,0.53185606,0.4962417,0.5877702,0.42225242,0.742443,0.64208406,0.5755345,0.14696358,2.0,0.0
0.5212661,0.80407494,0.8186064,0.80851847,0.8262843,0.8262843,0.011449275,0.7962412,0.76194316,0.68361926,0.67647046,0.62137955,0.7127216,0.7092229,0.7669902,0.7671288,0.75367355,0.814982,0.7661841,0.57518804,0.49000072,0.75931555,0.5775922,0.5892247,0.5960044,0.77556044,0.62703186,2.0,1.0
0.6894164,0.14062217,0.14421694,0.14246374,0.13995281,0.13995281,0.07470338,0.6854599,0.63805664,0.5990752,0.6494598,0.63243806,0.6303441,0.6265333,0.6487202,0.63009787,0.6129157,0.12790929,0.123020604,0.6651035,0.66100717,0.53569883,0.631604,0.5320736,0.67538697,0.943596,0.20034021,3.0,0.0
0.8298713,0.48608333,0.4849138,0.4887094,0.49083322,0.49083322,0.011940122,0.70227516,0.6655872,0.67635393,0.64285713,0.5924171,0.55787283,0.52430713,0.5494264,0.5558728,0.5580047,0.5205334,0.51426697,0.59185386,0.608748,0.44360185,0.44122162,0.53253347,0.3649311,0.7205627,0.34858462,1.0,2.0
0.7546982,0.4848099,0.49209768,0.4870571,0.49391907,0.49391907,0.0069711586,0.6716123,0.6089069,0.51783353,0.48139265,0.43654555,0.47028166,0.49386647,0.5141219,0.57463294,0.5452436,0.5144747,0.54629207,0.6840914,0.7159897,0.42902318,0.46901336,0.08386489,0.090456255,0.6726778,0.445937,1.0,2.0
0.68348175,0.13389122,0.14403737,0.13548742,0.1434017,0.1434017,0.096896484,0.71117705,0.61619425,0.5713341,0.5786314,0.5729331,0.6225234,0.59654695,0.6284201,0.6329527,0.6078886,0.13608396,0.1663708,0.664698,0.66853213,0.510569,0.5559566,0.27432466,0.46637982,0.9528366,0.20661528,3.0,0.0
0.7032641,0.50300163,0.5299928,0.50504863,0.5304048,0.5304048,0.02406859,0.8664688,0.8979756,0.77278715,0.6284513,0.561348,0.56882155,0.6297137,0.56134146,0.6313214,0.64037114,0.46046132,0.5524719,0.8092364,0.8358418,0.49005738,0.64551955,0.48733044,0.2694769,0.7080839,0.80652946,3.0,2.0
0.64094967,0.26414406,0.28125,0.2676703,0.28444365,0.28444365,0.09907333,0.79525226,0.7246963,0.7034345,0.72869146,0.69984204,0.64963496,0.6097228,0.6275375,0.64763457,0.66860014,0.27293664,0.23335719,0.66302437,0.665885,0.513043,0.6427031,0.75763285,0.6085913,0.92066664,0.4125192,3.0,0.0
0.6508407,0.26669094,0.26688218,0.25812376,0.25939375,0.25939375,0.053261388,0.67457974,0.57166004,0.58190227,0.59423774,0.63085836,0.6626695,0.7087688,0.81906444,0.80016315,0.81322503,0.2754189,0.192893,0.37220466,0.19841188,0.9665304,0.41055423,0.6543975,0.834996,0.80024695,0.68177307,3.0,0.0
0.6785361,0.65908676,0.6512212,0.65962917,0.6527501,0.6527501,0.011666161,0.6815037,0.7514171,0.72787327,0.77551013,0.70668775,0.69499475,0.70513403,0.7193292,0.74388254,0.6817479,0.65706146,0.58207417,0.66333896,0.65449226,0.5500399,0.656059,0.93094677,0.85070246,0.7449529,0.42120862,3.0,1.0
0.5420375,0.38675642,0.41127872,0.39030656,0.41223454,0.41223454,0.008210831,0.79723054,0.7894737,0.7615588,0.71788716,0.6956293,0.76381654,0.7351204,0.7930274,0.77895594,0.7587007,0.35703596,0.34534496,0.75408155,0.72959095,0.63149214,0.87275004,0.7920945,0.7976561,0.6629658,0.38859028,2.0,1.0
0.64490604,0.18883027,0.18965517,0.1878098,0.19223091,0.19223091,0.085797645,0.69040555,0.65425104,0.6023778,0.63025206,0.5955766,0.609489,0.5929123,0.6231245,0.5725938,0.546017,0.21462764,0.21188763,0.56970555,0.5672991,0.49656025,0.38753223,0.540042,0.6107555,0.8144097,0.1915326,3.0,0.0
0.68644905,0.23649263,0.25880027,0.23866348,0.2599383,0.2599383,0.12149587,0.84767556,0.8186235,0.7873182,0.77551013,0.7477619,0.74244004,0.7523852,0.776699,0.78752035,0.7080432,0.21244405,0.18551467,0.6320753,0.5767403,0.6854259,0.74658287,0.84172666,0.8341796,0.90559834,0.37309584,3.0,0.0
0.5509398,0.3647444,0.36027297,0.2759317,0.29134142,0.29134142,0.107958786,0.0,0.027530223,0.033685487,0.07983192,0.15271191,0.22262765,0.24034528,0.31112093,0.29200655,0.31399843,0.47109702,0.4690408,0.32862124,0.3053961,0.476699,0.0955684,0.12456108,0.33575797,0.77934515,0.809255,2.0,2.0
0.68051434,0.0109150475,0.009159483,0.009179365,0.007805411,0.007805411,0.18656269,0.66864496,0.6356275,0.60634077,0.6062425,0.59820956,0.6042753,0.59291226,0.61650485,0.6276509,0.60363495,0.006050045,0.02111668,0.6101832,0.59817076,0.5411727,0.3688836,0.23487027,0.3582943,0.15432075,0.026674548,3.0,0.0
0.70623153,0.5313808,0.5262213,0.5199192,0.5138864,0.5138864,0.011532605,0.537092,0.5870444,0.6208718,0.60204077,0.5792522,0.6272158,0.5901862,0.62577224,0.634584,0.62103623,0.5564186,0.54312813,0.5847739,0.57673186,0.519657,0.44191155,0.5713997,0.6510774,0.71981645,0.45799682,3.0,1.0
0.69238377,0.010733126,0.009877873,0.010097301,0.010346709,0.010346709,0.116303176,0.68051434,0.65182185,0.6228533,0.62965184,0.61453396,0.6251303,0.5579282,0.57943517,0.5701468,0.546017,0.034131624,0.027493091,0.544653,0.54306996,0.48508605,0.20070216,0.56847125,0.51952314,0.18050602,0.07864813,3.0,0.0
0.5539072,0.848099,0.84823996,0.8529465,0.8506081,0.8506081,0.011601095,0.7368942,0.7319838,0.6354027,0.62484974,0.6914165,0.6611052,0.6715129,0.69461596,0.7181892,0.6941221,0.88490057,0.78565973,0.48762882,0.40915617,0.70712435,0.47775966,0.49953574,0.5763044,0.79981136,0.5533412,2.0,1.0
0.6538081,0.09568856,0.096803166,0.096566916,0.098202944,0.098202944,0.08054559,0.71810085,0.6348178,0.5904887,0.5816326,0.5834649,0.5818561,0.5533848,0.5533981,0.55057096,0.50038666,0.14282492,0.12439158,0.4816885,0.4730884,0.48487622,0.21048556,0.20763262,0.16698228,0.39246383,0.18673399,3.0,0.0
0.5905045,0.5310169,0.52316815,0.52377456,0.5182429,0.5182429,0.024897322,0.687438,0.6534413,0.6162482,0.5810324,0.52817273,0.59124076,0.60790545,0.6403353,0.6366231,0.6017014,0.5175512,0.50214744,0.7057131,0.71972144,0.4930517,0.60476196,0.23739776,0.29781127,0.7227662,0.3634397,2.0,2.0
0.677547,0.5130071,0.5219109,0.51514596,0.5251407,0.5251407,0.020218302,0.7101879,0.67044544,0.6499339,0.7016806,0.68404424,0.68091756,0.6179009,0.64827895,0.6615008,0.6075019,0.5284644,0.52517843,0.63478744,0.6215448,0.5537698,0.6009443,0.8864437,0.84801507,0.72362566,0.3085435,3.0,1.0
0.71909,0.18209933,0.17852011,0.17422433,0.17135598,0.17135598,0.08436506,0.6102869,0.66639686,0.6387054,0.62665063,0.5687204,0.57559955,0.54475236,0.5776699,0.5982871,0.58313996,0.17256266,0.20154674,0.6467485,0.6517032,0.5006762,0.50754505,0.4954937,0.35245016,0.87701464,0.34856448,1.0,0.0
0.6676558,0.06039658,0.057291664,0.05360749,0.051733527,0.051733527,0.17506889,0.63501483,0.6194332,0.59775424,0.5954381,0.5971564,0.59958285,0.5756474,0.59797,0.6170473,0.59435415,0.048746996,0.049088165,0.6249966,0.6128958,0.54670197,0.45230025,0.44068414,0.5841552,0.18148595,0.076695696,3.0,0.0
0.68644905,0.11770056,0.114942536,0.115843594,0.11435833,0.11435833,0.10820421,0.64490604,0.6493927,0.6003963,0.65606236,0.64296997,0.6616267,0.63334846,0.69902915,0.6977977,0.6577726,0.09138185,0.081937216,0.69056004,0.6760644,0.57748634,0.6744571,0.73045325,0.8239132,0.9552676,0.20604481,3.0,0.0
0.67952526,0.0076405327,0.00933908,0.008077842,0.009257578,0.009257578,0.2584808,0.6973294,0.5797571,0.5548216,0.5420168,0.53765136,0.5062565,0.5070422,0.554722,0.55709624,0.5313225,0.04076018,0.044077657,0.55753034,0.5687853,0.44920275,0.15465435,0.11833438,0.08273901,0.13061963,0.10342489,3.0,0.0
0.6538081,0.7927961,0.7945402,0.78648794,0.79506266,0.79506266,0.008904865,0.7309597,0.52226716,0.5673713,0.50780314,0.49183777,0.5531805,0.5261246,0.52824366,0.41313213,0.4098994,0.92049974,0.8480161,0.4385799,0.4808811,0.309225,0.34673467,0.323097,0.35391417,0.7831543,0.842112,3.0,2.0
0.6824926,0.061124247,0.058908045,0.05948228,0.06044654,0.06044654,0.112838715,0.6874382,0.665587,0.61030376,0.61224484,0.5887309,0.58654845,0.5815538,0.59443957,0.6060359,0.5761794,0.06334193,0.0741821,0.6044882,0.5996501,0.5165504,0.39082226,0.14821343,0.11603719,0.22895145,0.05017242,3.0,0.0
0.6577646,0.22612335,0.22413793,0.22269139,0.22018516,0.22018516,0.06902441,0.6854599,0.659919,0.60700125,0.6086434,0.5718799,0.5620438,0.56883234,0.5957635,0.5795269,0.5425367,0.24527873,0.24758853,0.613321,0.63787186,0.42708752,0.41485694,0.13413163,0.08579874,0.8050831,0.19395496,3.0,0.0
0.6963403,0.9354193,0.9646192,0.945291,0.9633328,0.9633328,0.024829973,0.84668654,0.74979764,0.83025104,0.85054034,0.9115324,0.89363927,0.7964561,0.73212713,0.7932301,0.7869297,0.8524581,0.84254295,0.9686128,0.96308655,0.64778394,0.8473396,0.9180815,0.9026541,0.79783463,0.69692916,3.0,1.0
0.75370944,0.6698199,0.674569,0.67192954,0.67489564,0.67489564,0.054305863,0.72007895,0.5190282,0.47490066,0.4927969,0.5286991,0.49895713,0.5365742,0.5313326,0.45595428,0.4010054,0.76755863,0.7337903,0.44860587,0.45007303,0.44143182,0.29674876,0.26841414,0.4276737,0.75467515,0.61918557,1.0,2.0
0.71513355,0.12897944,0.1251796,0.118046634,0.11762571,0.11762571,0.09182022,0.6013848,0.5004049,0.51585203,0.5090036,0.5218536,0.53858185,0.5665606,0.5617829,0.5652529,0.54292345,0.14544632,0.15640658,0.6227193,0.64002496,0.45324576,0.34806994,0.31957912,0.5792552,0.9461724,0.23276076,3.0,0.0
0.5301682,0.6579953,0.6585848,0.65834403,0.664912,0.664912,0.0079448605,0.72601384,0.6753035,0.64398926,0.6170468,0.6219063,0.62773716,0.60245335,0.6707856,0.6847471,0.71693724,0.6319644,0.61132276,0.803388,0.81580114,0.5326989,0.81973517,0.5129405,0.5714608,0.7449569,0.35596228,2.0,1.0
0.5647874,0.4871748,0.48742816,0.4881586,0.48974407,0.48974407,0.010530365,0.6191889,0.5894736,0.4986789,0.5198079,0.53133225,0.5891553,0.5651976,0.56707853,0.54526913,0.53634953,0.5342299,0.52791697,0.56671464,0.56451494,0.49484882,0.37700233,0.2508703,0.46891934,0.72376305,0.4380525,2.0,2.0
0.6419388,0.6654539,0.66073996,0.6662383,0.66454893,0.66454893,0.016842877,0.743818,0.68906856,0.6340816,0.47298908,0.4602421,0.47132424,0.48977733,0.52603704,0.5554648,0.53866965,0.6899032,0.7161868,0.6855204,0.73770386,0.36561877,0.49593663,0.2894313,0.23507614,0.75470865,0.5523498,3.0,2.0
