Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.6251237,0.11533563599999999,0.12733477,0.11676151,0.12833545,0.12833545,0.14407937,0.73986155,0.72064775,0.68361944,0.602641,0.56292784,0.5578728000000001,0.5115856,0.53265667,0.5469005,0.4930394,0.17132151,0.14566019,0.52670664,0.5522793,0.39316738,0.34491104,0.35547367,0.2031733,0.85997224,0.31780764,2.0,0.6872104,0.8020492,0.76228964,cluster1_pred,,2
0.68546003,0.10587594,0.10452585,0.10592987,0.103467055,0.103467055,0.09656887,0.6706232,0.63238865,0.6096431999999999,0.6062425,0.58241177,0.6141814,0.6056338000000001,0.6151809,0.62071776,0.5877803,0.10744823,0.115979865,0.61332685,0.6058832,0.52789253,0.4438032,0.26826084,0.44996396,0.29362109999999997,0.08316216,3.0,0.68063045,0.7252662,0.73094827,cluster2_pred,,3
0.73293763,0.7618701,0.7562859000000001,0.7527079000000001,0.7431476,0.7431476,0.018496914,0.5944611,0.6663969,0.5303831,0.44777912,0.47288040000000003,0.43013564,0.4815992,0.49867606,0.53017956,0.4215003,0.86866367,0.7841088,0.3817985,0.3918317,0.39076320000000003,0.29336804,0.102216095,0.12875368,0.7690083000000001,0.7870166000000001,1.0,0.6607668,0.70657057,0.6750394,cluster1_pred,,2
0.69139457,0.5226487,0.5158046,0.5133101,0.5175168,0.5175168,0.013922911999999999,0.69436204,0.75951415,0.713342,0.68907565,0.7209057,0.7231491,0.70604265,0.80847305,0.8213703000000001,0.8167053000000001,0.45471624,0.42919242,0.7810398000000001,0.73888254,0.6967087,0.81121284,0.8925163,0.8734860000000001,0.7233729999999999,0.480368,3.0,0.6680833,0.66641414,0.6657633,cluster0_pred,3.0,3
0.62611276,0.05057304,0.060524426,0.050302915,0.05427483,0.05427483,0.18924065,0.69436204,0.7117409,0.6136063,0.6488595,0.66403365,0.6605839,0.62198997,0.6050309,0.6190865,0.5738592,0.07565818,0.024242349,0.49889958,0.4657486,0.5683275,0.38492033,0.55636096,0.59513867,0.75891757,0.31474996,2.0,0.68675077,0.77958536,0.74379086,cluster1_pred,,2
0.66567755,0.25068218,0.24676724,0.24967873,0.24614269,0.24614269,0.063016675,0.6735906,0.6064778000000001,0.61624837,0.63085234,0.64296997,0.6553701999999999,0.5792821,0.6368050000000001,0.6431485,0.61368906,0.22016361,0.21317989,0.7416519,0.753946,0.51119137,0.6741090000000001,0.69102526,0.7379057,0.8717511,0.30588558,3.0,0.67827845,0.74588114,0.6872215,cluster1_pred,,3
0.6508406999999999,0.14698926,0.15068248,0.14686984,0.15320386,0.15320386,0.063457295,0.70425326,0.70445347,0.7073976,0.6584634,0.63717747,0.64025027,0.63970923,0.6248897,0.61296904,0.58778036,0.14271723,0.15618408,0.64890593,0.6509763000000001,0.51052845,0.6246523,0.873605,0.6635804,0.97778887,0.21786681,3.0,0.67660236,0.78854984,0.70107317,cluster1_pred,,1
0.66468847,0.008732036,0.006285918000000001,0.006976315,0.0052641127,0.0052641127,0.14612266,0.6627102,0.648583,0.61096424,0.60024005,0.5876776999999999,0.58706987,0.5824625,0.6120918000000001,0.612969,0.5850734000000001,0.005692403,0.020634789,0.6072266,0.59865355,0.5292884,0.30931804,0.099551976,0.14502707,0.12246107,0.020751713,3.0,0.6817829,0.7484648,0.7795377,cluster2_pred,,3
0.78338295,0.58377296,0.5966236,0.5894988,0.59629697,0.59629697,0.010823731000000001,0.6854599,0.646154,0.517173,0.48619446,0.45918906,0.44108450000000005,0.4143571,0.5189760999999999,0.5354812,0.53480273,0.6622445,0.6614346999999999,0.57599056,0.61984724,0.35302994,0.33260682,0.13904981,0.118080385,0.74306136,0.45464924,1.0,0.6568642,0.7147741,0.70547056,cluster1_pred,,3
0.7042531,0.37256685,0.3667385,0.36368644,0.36376840000000005,0.36376840000000005,0.010595431,0.59149367,0.62591094,0.44848087,0.42557029999999996,0.5018431,0.4822732,0.5102226,0.5595764,0.5289560000000001,0.5301624,0.42753859999999994,0.42767,0.48264202,0.46812776,0.50384754,0.31054482,0.09267246,0.28625014,0.70913446,0.50886804,3.0,0.655352,0.6776416,0.7123294,cluster2_pred,,2
0.677547,0.116063304,0.11440373,0.10097301,0.10292249,0.10292249,0.23973617,0.6528189999999999,0.7004049,0.68692195,0.67466986,0.6387571999999999,0.6569343000000001,0.6565196999999999,0.71226835,0.67659056,0.6399845000000001,0.057745427,0.06952642,0.7008305,0.673475,0.62164325,0.7279602,0.76025105,0.7427897,0.8658663000000001,0.25845185,3.0,0.68526834,0.78540593,0.72901464,cluster1_pred,,1
0.61622167,0.49536112,0.48778734,0.46502665,0.4728626,0.4728626,0.028501047,0.5321463000000001,0.5125505,0.42800522,0.3655462,0.3522907,0.36757034,0.3616537,0.40070609999999995,0.44371933,0.4767981,0.53500885,0.5587533,0.6054275,0.64803755,0.3673917,0.29467258,0.082224175,0.08539454,0.71592903,0.5204245,2.0,0.64905244,0.7182871,0.71424043,cluster1_pred,,3
0.7912956999999999,0.50918686,0.5123922000000001,0.5076189,0.5113451,0.5113451,0.010563468999999999,0.7378833,0.7157895000000001,0.69947153,0.6272509000000001,0.6477093,0.63399374,0.6583371,0.5984113,0.57463294,0.5351895000000001,0.53477854,0.5508699,0.5681794,0.5668901999999999,0.49249965,0.4827717000000001,0.53387594,0.377826,0.6669917,0.51277244,1.0,0.6637511,0.70128214,0.6752784,cluster1_pred,,2
0.6468843000000001,0.5242859999999999,0.52568245,0.5243253000000001,0.52132875,0.52132875,0.009226768,0.65875363,0.7165991,0.63936573,0.6524609,0.6450763,0.66475487,0.62198997,0.6028244,0.562398,0.5583913,0.55794823,0.55586475,0.5732276,0.58511233,0.4527825,0.46388102,0.68933564,0.65299624,0.72220314,0.46293503,3.0,0.6669491,0.70503813,0.6432531,cluster1_pred,,3
0.6083086,0.106057845,0.10344828,0.10391041,0.10383011,0.10383011,0.12593631,0.65479726,0.62429154,0.61228526,0.6104441999999999,0.5734597,0.54379565,0.5311222,0.527361,0.55057096,0.5143078,0.14891505,0.13403384,0.48955473,0.48106575,0.48731437,0.17646445,0.18974739999999998,0.13308938,0.400353,0.18253678,2.0,0.67064416,0.751763,0.76356065,cluster2_pred,,3
0.6142434,0.526469,0.5197558,0.52561045,0.5253222,0.5253222,0.007899201,0.7151335999999999,0.76518226,0.6499339,0.6644658,0.5692470000000001,0.5980187,0.62471604,0.6345985,0.6260196,0.63341063,0.5495542,0.533669,0.58195305,0.5709204999999999,0.5280791,0.5033019,0.40316516,0.25402179999999996,0.7232466,0.43359849999999994,2.0,0.6599627,0.6967777,0.7021772,cluster2_pred,,3
0.6152325,0.3614699,0.375898,0.35964748,0.37756398,0.37756398,0.026052522999999998,0.7804153,0.84129554,0.8163803000000001,0.6746698,0.58715105,0.5849843000000001,0.54975003,0.6054722,0.63703096,0.5750193,0.42758417,0.41304934,0.48487556,0.49602179999999996,0.42379254,0.45199656,0.6529041,0.38991004,0.68286467,0.79042125,2.0,0.6837195,0.75026083,0.7128603,cluster1_pred,,3
0.6617211,0.28961253,0.28502157,0.28254086,0.28172085,0.28172085,0.0008161746700000001,0.6528189999999999,0.6372471,0.5865258000000001,0.61884755,0.6166403,0.64598536,0.6215357,0.6540159000000001,0.6880098000000001,0.6430781,0.26010320000000003,0.29581246,0.72161824,0.72124183,0.5440104,0.6802018,0.5251296,0.6678814999999999,0.63843286,0.26064804,3.0,0.67450815,0.7010378,0.68008226,cluster1_pred,,2
0.768546,0.40658540000000004,0.41487068,0.40223977,0.41804323,0.41804323,0.012703787,0.77250254,0.77246976,0.6142669,0.5732293,0.6461295,0.62356627,0.5556565,0.5701676999999999,0.5897226999999999,0.5877803,0.41857082,0.43973599999999996,0.56336385,0.5313227,0.58768034,0.49442822,0.33178496,0.37914014,0.67767143,0.6666539,1.0,0.66540205,0.6833485,0.7060044,cluster2_pred,,1
0.6706232,0.22721486,0.22898707,0.23040205,0.22944275,0.22944275,0.092225455,0.70820975,0.6987855,0.6743725,0.65726286,0.64191675,0.6386861,0.60972285,0.6341571,0.615416,0.5804331,0.24197035,0.23272444,0.60727733,0.6135090999999999,0.4826618,0.52778924,0.66248864,0.44640690000000005,0.8110921999999999,0.17721249,3.0,0.6729108,0.76905644,0.7129793,cluster1_pred,,1
0.66567755,0.09132254,0.09626436,0.08995777,0.09529860000000001,0.09529860000000001,0.11726089599999999,0.6993076,0.7222672,0.6439893,0.65846336,0.59136385,0.5855057,0.6378918,0.6747573,0.6427406,0.5877803,0.12073443,0.10177838,0.5015113,0.47282183,0.55519664,0.40119222,0.44021237,0.3499708,0.78700787,0.2881877,3.0,0.67898464,0.7723325,0.7550148,cluster1_pred,,2
0.7101879,0.20847735,0.20994972,0.19698916,0.19549829,0.19549829,0.07260302,0.5895154,0.6323887,0.5257595,0.54681873,0.46656135,0.4692388,0.48023626,0.48852605,0.50774884,0.47486459999999997,0.26319227,0.23601954,0.5146023000000001,0.5431081,0.37963572,0.19792478,0.22455327,0.19727033,0.92122644,0.32426986,3.0,0.67853516,0.76956266,0.7487044,cluster1_pred,,1
0.660732,0.055848642999999996,0.058010053,0.056544885,0.058994375,0.058994375,0.11925967,0.6854599,0.67530364,0.6169088,0.5954381,0.58135855,0.5818561,0.56338024,0.5838482,0.5701468000000001,0.5417633000000001,0.07244333,0.08016666,0.59944385,0.610931,0.46332774,0.32190050000000003,0.13722911,0.051049303,0.17532171,0.046957232,3.0,0.679277,0.7546194,0.7746729,cluster2_pred,,3
0.7388723,0.41113332,0.41900143,0.41619238,0.42276278,0.42276278,0.006717745,0.80019796,0.81943333,0.71334213,0.70588243,0.7725119,0.69760174,0.68650615,0.6191526999999999,0.637031,0.55839133,0.44551499999999994,0.43839774,0.48048136,0.4339464,0.6039671,0.49471888,0.7457696,0.6450855999999999,0.6731933000000001,0.77001566,1.0,0.67938626,0.7105916,0.6721124,cluster1_pred,,3
0.64193845,0.96343464,0.9554598,0.94822836,0.95098937,0.95098937,0.01393661,0.66963404,0.86963564,0.61955076,0.54981995,0.50605583,0.5672575,0.56928664,0.6699029000000001,0.6427406,0.69064194,0.9126033000000001,0.9825519,0.9180520000000001,0.9782943000000001,0.42265007,0.6676901,0.49451926,0.42709790000000003,0.7983574999999999,0.8283904000000001,3.0,0.678754,0.73699945,0.6926783,cluster1_pred,,1
0.7062315,0.10205566,0.10326867599999999,0.102441706,0.10401163,0.10401163,0.13790497,0.6963403,0.6161943,0.5733156999999999,0.5822329,0.59505004,0.62669444,0.60427076,0.6306267,0.63091356,0.5974478,0.10723128,0.09828959,0.60672987,0.59165025,0.5496121999999999,0.4480409000000001,0.29450816,0.5678293000000001,0.32013288,0.12506978,3.0,0.6825204,0.7209962,0.72863126,cluster2_pred,,1
0.6696340999999999,0.0678552,0.06950431,0.068661645,0.07061172,0.07061172,0.09301765,0.7082096999999999,0.6882590999999999,0.6565389,0.6608643,0.64823586,0.6449425999999999,0.6210813000000001,0.64298326,0.62846655,0.6013147,0.06774446,0.057669500000000005,0.6035861,0.5900011,0.54378885,0.5645777,0.8899328000000001,0.77157104,0.29105598,0.051363755,3.0,0.6829283,0.73778504,0.6944089,cluster1_pred,,3
0.6716122,0.12170275,0.12320403,0.12190197,0.12506808,0.12506808,0.08611042,0.6884273,0.66639674,0.59511226,0.5570228,0.555029,0.52711153,0.54475236,0.57899386,0.59420884,0.58739364,0.13514544,0.15389176,0.63228595,0.64765507,0.46273795,0.44349173,0.09127035,0.11111701,0.86157006,0.16963178,3.0,0.693796,0.77508247,0.76883197,cluster1_pred,,3
0.6834818,0.51209754,0.51616377,0.5101891,0.5155201,0.5155201,0.010808891999999999,0.6824925000000001,0.62186223,0.6453103,0.7094836999999999,0.5908372,0.5823775,0.55156744,0.58870256,0.6692496,0.6798143,0.51958466,0.5284093000000001,0.74247426,0.7836316999999999,0.4205451,0.57558686,0.60643965,0.48310998,0.71350026,0.71204376,3.0,0.6707532,0.71435356,0.6872339,cluster1_pred,,3
0.75766563,0.52064764,0.52244973,0.51936847,0.51606464,0.51606464,0.02960488,0.751731,0.71093124,0.7747687,0.78271306,0.6877304,0.6564129,0.6265333000000001,0.6032656999999999,0.61174554,0.5951276,0.52857834,0.4625984,0.5667017,0.5463956999999999,0.55189043,0.5327611,0.7996696999999999,0.56909007,0.7199644000000001,0.46960247,1.0,0.66631836,0.7130843,0.6580884,cluster1_pred,,3
0.61325425,0.18864834,0.19989224,0.18964568,0.20112544,0.20112544,0.10458108,0.7556874,0.7327935,0.6261558,0.645258,0.5803054,0.6105318000000001,0.54475236,0.5798764,0.5256933000000001,0.5038669,0.2535037,0.20787962,0.48811126,0.4998869000000001,0.42295635,0.32608578,0.31010807,0.22225294,0.929586,0.32300934,2.0,0.6796096,0.7841758,0.7484742,cluster1_pred,,3
0.5667654999999999,0.45897764,0.46964797,0.45749953,0.46778002,0.46778002,0.017446732,0.7091988,0.7700405,0.74966973,0.75270104,0.7488151999999999,0.80448383,0.78418905,0.81950575,0.7683524,0.73820573,0.40770635,0.38717142,0.6918141,0.61884063,0.76217276,0.72749215,0.88458043,0.8976424000000001,0.721291,0.48866558,2.0,0.66857773,0.67170954,0.6613004,cluster1_pred,,3
0.6508406999999999,0.14134984,0.14242098,0.14026070000000002,0.14485389,0.14485389,0.087080695,0.6943621,0.6817814,0.6492734,0.62665063,0.6034755,0.6459854,0.6306224,0.6522507,0.6598695,0.629157,0.12916456,0.12776387,0.6660716999999999,0.661862,0.53639907,0.6759696999999999,0.4982428,0.49402735,0.9743075999999999,0.19669133,3.0,0.68143463,0.7714176,0.72612554,cluster1_pred,,3
0.67457974,0.5231945,0.5222701,0.5270791,0.5218733,0.5218733,0.009261014,0.67952526,0.71497977,0.6446499,0.6116446,0.6434966,0.62460893,0.6378918,0.6566637,0.6615008000000001,0.6647331,0.5203691,0.47581965,0.65738237,0.64323425,0.5646313000000001,0.60087985,0.5870969,0.58931637,0.7168230999999999,0.34191869999999996,3.0,0.6600705,0.677091,0.6616205,cluster1_pred,,3
0.6854600000000001,0.060942333,0.059087638,0.059115104,0.056816122999999996,0.056816122999999996,0.11925510000000002,0.66765577,0.66639674,0.6743725,0.65246093,0.62927854,0.6214807,0.60199904,0.61473966,0.6076672,0.56535184,0.07813495,0.045275584,0.5058275,0.4739376,0.5668099,0.27692568,0.8265478999999999,0.54559064,0.2435487,0.11663516,3.0,0.6681428,0.75032663,0.7265473,cluster1_pred,,2
0.7121662,0.19465162,0.19001436,0.18560675,0.18297333,0.18297333,0.08154327,0.61622155,0.62834007,0.61228526,0.58523405,0.6013691,0.61991656,0.6033621,0.6478376,0.6329526999999999,0.60479504,0.18358038,0.17409626,0.6258123000000001,0.60923016,0.56110996,0.49148566,0.30252352,0.40020135,0.49988115,0.15637428,3.0,0.6722548,0.72291857,0.72586274,cluster2_pred,,3
0.6636994,0.10915044,0.10704023,0.11070313,0.10818661,0.10818661,0.07852741,0.6844709,0.6631579000000001,0.6241743000000001,0.63805515,0.6155871,0.5959331999999999,0.58655155,0.62268317,0.634584,0.61368906,0.10560028,0.12214189999999998,0.6138528,0.6037161999999999,0.53656334,0.49848634,0.5239654,0.44608703,0.33379316,0.09305237,3.0,0.67571473,0.7339167,0.7256815,cluster1_pred,,2
0.68842727,0.18264507,0.18121408,0.17973197,0.18261029,0.18261029,0.12401174,0.7200791999999999,0.64453447,0.5713342,0.5960384,0.5613481,0.5370176999999999,0.5170377,0.54810244,0.54853183,0.5286156,0.19963576,0.21572182,0.6110578000000001,0.6321036999999999,0.43732816,0.40057486,0.09277613,0.11840555,0.46430764,0.16728099,3.0,0.67945623,0.7485154,0.75791514,cluster2_pred,,2
0.6656774999999999,0.6812807,0.674569,0.6776207,0.67598474,0.67598474,0.029609445,0.6726013000000001,0.6113361999999999,0.61294585,0.64645845,0.6603475000000001,0.6209591999999999,0.64243525,0.6531333,0.62398046,0.6156225000000001,0.72565246,0.69510347,0.55991983,0.55147135,0.512128,0.43893945,0.56739414,0.7086414000000001,0.743785,0.44738603,3.0,0.66006666,0.6726327,0.6386867,cluster1_pred,,1
0.67655784,0.96343464,0.9624640999999999,0.96842295,0.969686,0.969686,0.01032147,0.76557875,0.6874494000000001,0.7760895999999999,0.65666264,0.6387571999999999,0.5714286,0.5370286,0.59223294,0.63050574,0.59048724,0.9737279000000001,0.98289555,0.749969,0.7956154999999999,0.40905820000000004,0.61965185,0.7036986,0.51971453,0.8142001,0.6133487,3.0,0.6710921,0.7258592,0.6462765,cluster1_pred,,3
0.75370926,0.5004548,0.49766526,0.49054524,0.4942821,0.4942821,0.018635036,0.6528189999999999,0.63886636,0.60501975,0.597839,0.5708267,0.5823775,0.51249427,0.5600175999999999,0.5791189999999999,0.546017,0.52041155,0.5357681,0.6102392,0.6130491,0.4944928,0.43827274,0.19335653,0.12804434,0.7107545999999999,0.3919135,1.0,0.6542671,0.706926,0.71315885,cluster2_pred,,2
0.63105834,0.111333445,0.109375,0.10611345,0.10473771400000001,0.10473771400000001,0.11585456,0.65182996,0.61214584,0.5990751999999999,0.59123653,0.5829384,0.5818561,0.56519765,0.57060903,0.6150081999999999,0.5777262,0.12823391,0.12891163,0.56893915,0.56411034,0.5039207,0.35535520000000004,0.3610435,0.34875157,0.8591055000000001,0.20518474,2.0,0.68177694,0.7740028,0.7471996,cluster1_pred,,2
0.56083083,0.22248499,0.22665229999999997,0.22214064,0.22327103,0.22327103,0.08526571,0.6983185000000001,0.56113356,0.54689556,0.560024,0.5292259,0.54171014,0.52521574,0.5485437,0.5436379,0.49922657,0.267381,0.2597451,0.5583630999999999,0.57663393,0.42739344,0.25591782,0.30489504,0.38123512,0.91367716,0.26577209999999996,2.0,0.6765743,0.7580316,0.73250836,cluster1_pred,,1
0.63105845,0.82736033,0.8204023000000001,0.81659627,0.8119441,0.8119441,0.01275173,0.58951557,0.6210526999999999,0.667107,0.6194478,0.3770407,0.30969763,0.3898229,0.34289503,0.2920066,0.25096682,0.9883274999999999,0.93019027,0.37761113,0.4840865,0.085425355,0.24444552,0.26698786,0.16497883,0.7945479,0.6997777,2.0,0.6862474,0.7830157,0.6412924,cluster1_pred,,3
0.7141443000000001,0.5226487,0.51742095,0.51092345,0.50898534,0.50898534,0.016925065,0.6152325,0.5878543,0.59048873,0.6218486999999999,0.5992628000000001,0.6199166,0.5970014,0.6376876,0.6358075,0.56999224,0.5263649,0.48811668,0.6352800000000001,0.62931764,0.5310069000000001,0.48735183,0.5426539,0.640379,0.7131118000000001,0.3274277,3.0,0.6551305,0.67152387,0.65060794,cluster1_pred,,1
0.79723054,0.5181008,0.51203305,0.48981088,0.4839354,0.4839354,0.009152571,0.47675562,0.48340076,0.5158520000000001,0.5336133000000001,0.5555555999999999,0.5349322,0.61290324,0.66813767,0.7577488,0.68948174,0.51162374,0.4444907,0.65489084,0.6409387,0.5631309,0.47695747,0.54754114,0.73159325,0.70575905,0.64060813,1.0,0.64704186,0.6541068,0.6863592,cluster2_pred,,3
0.751731,0.40694925,0.40481323,0.39085734,0.3870031,0.3870031,0.015888581000000002,0.61325425,0.60728747,0.69881105,0.6068427,0.60768825,0.50260687,0.52385277,0.49293909999999996,0.52243066,0.5108275,0.45927283,0.44515347,0.44720638,0.42707193,0.50899434,0.37954223,0.532538,0.37964272,0.6706097,0.80238324,1.0,0.6616778,0.7198269,0.68556446,cluster1_pred,,2
0.70425326,0.17500454,0.17349137,0.17422433,0.17226356,0.17226356,0.08120880000000001,0.6716122,0.6469636,0.64861286,0.6086434000000001,0.6055818000000001,0.6480709,0.5942753000000001,0.6328332,0.62153345,0.59319407,0.18648711,0.15852850000000002,0.5713744000000001,0.5522039000000001,0.5499694,0.43003568,0.58626354,0.6099286,0.75678504,0.21085161,3.0,0.6725368,0.74531597,0.70896727,cluster1_pred,,3
0.70820963,0.32726943,0.32668823,0.3310079,0.32601202,0.32601202,0.0023012701000000003,0.68150353,0.5489879,0.5376486999999999,0.5204082,0.49921015,0.5224192,0.49295777,0.52250665,0.5664764,0.5684455,0.31819603,0.36757052,0.7294496,0.7583135,0.45466113,0.5311359999999999,0.21572262,0.22120610000000002,0.65711516,0.29968,3.0,0.66584605,0.7201082,0.71173644,cluster1_pred,,2
0.6844708,0.41440785,0.42762209999999995,0.41949695,0.42094755,0.42094755,0.012160431999999999,0.7527201,0.74655867,0.7410831,0.61644655,0.57556605,0.49635038,0.54429805,0.5829656999999999,0.59461665,0.5800464,0.46791363,0.44808695,0.46041736,0.43407714,0.5332292,0.39564493,0.44294137,0.27479547,0.70743674,0.5434323,3.0,0.66031855,0.7045929,0.7106274,cluster2_pred,,1
0.6716123,0.1881026,0.19055317,0.18946208,0.1913233,0.1913233,0.081738465,0.67952526,0.65182185,0.6499338000000001,0.6506602,0.6340179,0.5954119000000001,0.5929123000000001,0.6173875,0.64681894,0.6256767,0.18343419,0.2002641,0.6817824,0.6947485999999999,0.487853,0.6738653,0.6043326,0.4305215,0.57815313,0.16169047,3.0,0.6755703,0.75002843,0.71457547,cluster1_pred,,3
0.45994067,0.22685102,0.22467673,0.21406278,0.2161917,0.2161917,0.10096937,0.60237384,0.5319838000000001,0.5270805000000001,0.4555822,0.39336497,0.038581844,0.05724667,0.04589585,0.08482874,0.10092805,0.44076428,0.40702108,0.09661038,0.1629271,0.11234856,0.033647843,0.026171114,0.0,0.73938954,0.73584294,2.0,0.743438,0.8004921,0.68550533,cluster1_pred,,3
0.7012859,0.06840095,0.06537356,0.065357074,0.063532405,0.063532405,0.10025821,0.6666667,0.6534413,0.6254953000000001,0.62725085,0.62348604,0.6366006,0.63471144,0.64254194,0.641925,0.6028614999999999,0.060788132,0.051158942,0.61194706,0.59585947,0.55463725,0.5171348,0.735063,0.86856234,0.27253136,0.041176025,3.0,0.68543863,0.7210653,0.6920652,cluster1_pred,,3
0.67457956,0.707113,0.7042026,0.7062603,0.7119259,0.7119259,0.023443047,0.69930756,0.7635626999999999,0.7615588000000001,0.77430964,0.6271721,0.59854,0.59154916,0.64563096,0.6199021,0.6225831000000001,0.757088,0.71583265,0.47922936,0.44616008,0.56109804,0.44968852,0.69800055,0.47365329999999994,0.76545185,0.5856446999999999,3.0,0.6645782,0.6865514,0.6598345,cluster1_pred,,3
0.71810097,0.17464072,0.17474857,0.17459153,0.17444181,0.17444181,0.102066346,0.69139457,0.67449385,0.62021124,0.56482583,0.54660344,0.5537017,0.5356656,0.5211827,0.52079934,0.51894814,0.20524405,0.20716909,0.56718314,0.5868159000000001,0.42622888,0.3091136,0.17156027,0.08941055,0.7590971,0.19947831,1.0,0.67882365,0.77282506,0.75944716,cluster1_pred,,1
0.6963403,0.09114062,0.09087643,0.089774184,0.09184969999999999,0.09184969999999999,0.07146151,0.6874382,0.6898785,0.6558784000000001,0.6482591999999999,0.6192733,0.6183524,0.6033621,0.63724625,0.63825446,0.59938127,0.09405434,0.09496149400000001,0.59466195,0.58155835,0.53910905,0.48440686,0.7966666,0.60231173,0.49849257,0.08627189,3.0,0.6758716,0.75197726,0.7119997,cluster1_pred,,2
0.70524234,0.05311988,0.052981324,0.04993574,0.047377024000000004,0.047377024000000004,0.13567448,0.64490604,0.6299595,0.6003961999999999,0.59903955,0.5776724,0.58237743,0.5797365,0.5900265,0.5778956000000001,0.55104405,0.07054508,0.06709452,0.5803872,0.58691525,0.47219690000000003,0.18224962,0.1975117,0.2118431,0.13910943,0.052261442000000005,3.0,0.67729306,0.7459452,0.7680443,cluster2_pred,,3
0.6152325,0.5319265000000001,0.5436422,0.5377272,0.54656017,0.54656017,0.012480052,0.8071216,0.73360306,0.6631439,0.64885944,0.6419166999999999,0.6084463000000001,0.6465241999999999,0.67475724,0.6411093000000001,0.6148491,0.52873003,0.50855124,0.7309184,0.7542494000000001,0.47261366,0.665998,0.35787034,0.37347752,0.6705389,0.44520584,2.0,0.674888,0.7032349,0.6872553,cluster1_pred,,2
0.69930774,0.25432053,0.25125718,0.25078025,0.24777637,0.24777637,0.07839843,0.6488624,0.62914973,0.5838837,0.55462176,0.55186933,0.56047964,0.5651976,0.58296555,0.57748777,0.5402165,0.26958817,0.28118825,0.603478,0.6100036,0.48038965,0.37329808,0.07420101,0.13353458,0.9042931000000001,0.22718626,3.0,0.6759746,0.7558197,0.7502244,cluster1_pred,,3
0.6508406999999999,0.2634164,0.27101293,0.26454931,0.27300784,0.27300784,0.0663179,0.7082098000000001,0.7708503000000001,0.7113606,0.6272509000000001,0.61927336,0.63764346,0.58882326,0.59708744,0.6476346,0.6044083,0.27258608,0.28348956,0.6361656,0.64190924,0.49443954,0.5653383000000001,0.61738765,0.38312929999999995,0.92661864,0.38926893,3.0,0.6717614,0.7729661,0.72144693,cluster1_pred,,2
0.38081092,0.8864834999999999,0.87966955,0.8859923000000001,0.8894537,0.8894537,0.011142211,0.7121662,0.73360354,0.7391017,0.6164467,0.61506075,0.7247134,0.5447525,0.5335393,0.48735738,0.5843001,0.96248376,0.93326575,0.60482925,0.6695346999999999,0.29756525,0.49323493,0.60093725,0.43723553,0.795343,0.8676149999999999,2.0,0.6780067,0.745985,0.6565016,cluster1_pred,,1
0.8387735999999999,0.4296889,0.42995690000000003,0.41894620000000005,0.43202034,0.43202034,0.054442845,0.6805142,0.5959513000000001,0.43593118,0.3967587,0.44075820000000004,0.40354535,0.4402544,0.48896736,0.449429,0.41221958,0.5612636999999999,0.51627797,0.21218979999999996,0.1506441,0.5561634,0.12185757,0.23414454,0.25006297,0.78865683,0.7244034,1.0,0.6730529,0.68328613,0.69315284,cluster2_pred,,2
0.7101879,0.5179189000000001,0.51203305,0.5010097,0.49355602,0.49355602,0.012045139,0.5845699000000001,0.5765183,0.54755616,0.6122449000000001,0.49131128,0.59228367,0.5215811,0.53751105,0.5469005,0.5425367,0.5717422,0.5173890999999999,0.55794394,0.60145104,0.34773472,0.37886240000000004,0.2575749,0.34683454,0.67006326,0.6688911,3.0,0.6657413,0.7028629,0.68812114,cluster1_pred,,2
0.71315515,0.5553939,0.5510056999999999,0.55351573,0.55545473,0.55545473,0.013313348999999999,0.71612275,0.7991904000000001,0.7159840999999999,0.7533013000000001,0.80305415,0.7789364000000001,0.7146751,0.7312445,0.6810767,0.6372776,0.5631863,0.46923408,0.6205385999999999,0.6064853,0.5512731,0.5954592,0.8753993,0.83436054,0.72737277,0.60541207,3.0,0.68084884,0.69954914,0.6501714,cluster1_pred,,2
0.58852625,0.51191556,0.5068247,0.5055994,0.50208753,0.50208753,0.015337233999999998,0.5905045,0.5951416,0.56274766,0.56362534,0.5244866,0.48331597,0.5415719,0.5931156999999999,0.60318106,0.57424587,0.51876086,0.5459914,0.6904246999999999,0.7139767,0.45756426,0.49341023,0.18495058,0.22347036,0.7212748000000001,0.36845735,2.0,0.6569116,0.702397,0.7035833,cluster2_pred,,2
0.47181009999999995,0.81280696,0.8019038,0.80356157,0.79361045,0.79361045,0.012081668,0.60830873,0.6493926,0.6096431,0.5480191,0.59715635,0.6392074999999999,0.5974556,0.5529566999999999,0.5901305,0.51237434,0.8506486999999999,0.8167725,0.48985115,0.45869797,0.55882585,0.38347948,0.5259421999999999,0.58933365,0.7964064000000001,0.567442,2.0,0.65091175,0.67561686,0.6385799,cluster1_pred,,3
