Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.49074054,0.30413026,0.3033678,0.30750808,0.31135592,0.22565384,0.03538103,0.5279225,0.5269943,0.5813211,0.576333,0.6255598,0.62629586,0.59222794,0.5803421,0.5199093,0.5539024,0.2750647,0.2807415,0.62465686,0.6056545,0.56874967,0.73535526,0.83574826,0.86834496,0.5938764,0.15846743,3.0,0.0
0.54445666,0.57286835,0.56699294,0.58017176,0.56769365,0.4235905,0.010476975,0.47082025,0.5047504,0.57059836,0.5525056,0.5504831,0.58667743,0.59039605,0.60764456,0.60093254,0.65531737,0.51084703,0.51433814,0.72925436,0.6612758,0.6936579,0.74042124,0.70916045,0.8346808,0.76074225,0.31124952,3.0,2.0
0.49827844,0.5789932,0.5748432,0.5829135,0.5734399,0.42738596,0.01717857,0.47830826,0.5088149,0.550087,0.56332594,0.5488641,0.57205015,0.5485796,0.54162085,0.47969443,0.53354734,0.5278666,0.5419736,0.7298082,0.70970005,0.5985552,0.72935015,0.61628324,0.64866453,0.7617471,0.2478642,3.0,2.0
0.5007739,0.47793245,0.47722656,0.48558187,0.47778118,0.35339198,0.009800143,0.48602924,0.5160695,0.6284738,0.6081693,0.6302288,0.6593382,0.5971093,0.5788403,0.5717985,0.60580903,0.4283681,0.4256646,0.71379787,0.68133205,0.61894006,0.79490733,0.91293687,0.8693375,0.7627587,0.3080632,3.0,2.0
0.42021808,0.63615894,0.6366217,0.65145683,0.6380011,0.5763808,0.003097586,0.56818116,0.51829755,0.5632008,0.5632665,0.59096664,0.5988652,0.62644243,0.6004252,0.57906526,0.6514911,0.60553086,0.5880028,0.7495348,0.7390837,0.58451897,0.6694899,0.5133189,0.71447474,0.8393763,0.5102083,2.0,2.0
0.36340252,0.92913324,0.9550706,0.94619346,0.9466103,0.8336484,0.024714926,0.61356515,0.5439086,0.58783716,0.6398147,0.663309,0.6713285,0.6490794,0.58200693,0.5065451,0.54288447,0.9748955,0.89321834,0.5565604,0.5691395,0.48803443,0.6054108,0.723363,0.7657669,0.9176729,0.58181024,2.0,2.0
0.5259236,0.83816993,0.8373469,0.8467833,0.8324637,0.97750527,0.01102564,0.44544435,0.48002794,0.5480432,0.6601057,0.6710602,0.7065528,0.6471742,0.6879724,0.65156406,0.6254914,0.8167803,0.7804356,0.6658602,0.611499,0.64992046,0.6538966,0.7473068,0.84411156,0.9738182,0.47300896,3.0,2.0
0.5224341,0.86319184,0.8660312,0.87885815,0.8647443,0.9038993,0.018074773,0.49613243,0.550263,0.5893547,0.61520225,0.6097116,0.5170368,0.61505854,0.5994509,0.7395571,0.82564634,0.84403735,0.7341998,0.5246708,0.37595248,0.80059767,0.59231275,0.72665197,0.66786873,0.8725199,0.7745203,3.0,2.0
0.48375967,0.88285625,0.8881725,0.88724613,0.8735987,0.67220294,0.0039289854,0.4536641,0.510158,0.5483738,0.41566873,0.41280338,0.36352375,0.34884614,0.37463912,0.3298597,0.36337578,0.98473763,0.9446962,0.3174219,0.38302422,0.31975287,0.22713219,0.2240655,0.14319377,0.79053307,0.46189332,3.0,1.0
0.43897125,0.748806,0.74640465,0.74270356,0.72722906,0.81316596,0.026142035,0.4231264,0.5676465,0.6295478,0.62525743,0.6520102,0.7553376,0.6423979,0.61298,0.52397263,0.57996017,0.716286,0.6848365,0.5530402,0.48023185,0.6570066,0.61044854,0.7784678,0.7901411,0.88472545,0.42877552,3.0,2.0
0.3716448,0.6789397,0.67469394,0.68215406,0.669124,0.75528914,0.010939237,0.49762425,0.49430287,0.47612232,0.44837216,0.43912965,0.5181788,0.45239615,0.4547467,0.462736,0.48822635,0.8103195,0.73056775,0.10837213,0.10807285,0.39599645,0.18856716,0.03379813,0.20778032,0.8894169,0.4697682,2.0,1.0
0.5984719,0.06799798,0.06277741,0.06116087,0.060154025,0.05498744,0.020090388,0.5110579,0.49344346,0.4183593,0.42155352,0.42855603,0.47340575,0.43972668,0.52139944,0.40867516,0.51916885,0.14521283,0.13512352,0.114460826,0.07022264,0.48502064,0.24521323,0.08855147,0.32775298,0.53522426,0.6139138,1.0,0.0
0.5092981,0.24222168,0.24551071,0.2552061,0.25204203,0.16899554,0.024879575,0.52918714,0.56208247,0.65546775,0.6560357,0.6536631,0.66551936,0.5981839,0.6108981,0.5636408,0.6033526,0.21258096,0.20031278,0.49135354,0.39926985,0.6791644,0.6857824,0.96153665,0.84306335,0.6583039,0.21471123,3.0,0.0
0.5007739,0.6337703,0.6460096,0.64877003,0.6407171,0.7605937,0.016835835,0.5202048,0.43938226,0.43192437,0.3386262,0.40331218,0.4216945,0.34667104,0.29956862,0.38473442,0.47215062,0.6593663,0.72192556,0.6728441,0.7468764,0.39628807,0.5002348,0.034715265,0.08356119,0.9438726,0.52216905,3.0,1.0
0.37284958,0.69226307,0.7102234,0.70899224,0.70366424,0.81707925,0.02055265,0.583357,0.6015333,0.5788664,0.5178649,0.6574413,0.73873216,0.7425372,0.74399805,0.7154211,0.77532023,0.64469695,0.63877803,0.8064222,0.77398235,0.6432049,0.80074584,0.5393828,0.62016445,0.9934395,0.5021627,2.0,2.0
0.48492712,0.7403571,0.75161994,0.75383157,0.7478886,0.83130836,0.012441707,0.56574744,0.5818365,0.5536842,0.51747906,0.44662586,0.43042824,0.4253523,0.5144624,0.39533505,0.46968478,0.7818206,0.78863084,0.52757025,0.5694196,0.4221843,0.4973644,0.20913097,0.11326915,0.8935249,0.4649962,3.0,1.0
0.54929763,0.76245433,0.7708515,0.775433,0.76854813,0.8350264,0.009943189,0.5712153,0.57349896,0.6377216,0.6671256,0.63878655,0.6296678,0.5907904,0.59740174,0.51894706,0.575059,0.78865224,0.7760682,0.43472335,0.38280228,0.5843854,0.5601942,0.7995289,0.6735554,0.8644757,0.4058192,3.0,2.0
0.48587126,0.67763984,0.6939255,0.6873908,0.69817644,0.8380491,0.06379453,0.5918477,0.66392535,0.63949573,0.692719,0.67157984,0.6933539,0.6127109,0.56034976,0.47691151,0.5533143,0.7032578,0.6489021,0.57836235,0.5972762,0.48115367,0.6662026,0.744006,0.65281,0.9341199,0.30910507,3.0,2.0
0.47275838,0.8634607,0.8782743,0.87490827,0.8715706,0.69027233,0.009501568,0.53946054,0.5696008,0.5852022,0.5634111,0.5657768,0.5543983,0.50753844,0.5236502,0.54211265,0.5792773,0.8725523,0.8450093,0.5130356,0.44990066,0.627257,0.5819822,0.5048913,0.44539106,0.8090856,0.46532595,3.0,2.0
0.41300744,0.65359277,0.6698046,0.6674258,0.66169935,0.7632428,0.020424005,0.5374751,0.6432929,0.6835801,0.6566477,0.77495295,0.7803502,0.61273366,0.60476035,0.55069566,0.41972655,0.714436,0.56702757,0.34461844,0.33205074,0.48242846,0.5013585,0.8948659,0.8396211,0.94977164,0.77887017,2.0,2.0
0.4568186,0.65589476,0.6553942,0.66002476,0.6542258,0.56261915,0.009626375,0.5021479,0.5709199,0.6377837,0.584899,0.56432885,0.5973578,0.6073945,0.6364408,0.592728,0.6638187,0.62251467,0.5889016,0.53426164,0.40776435,0.7589022,0.6370248,0.802833,0.7048835,0.78924125,0.54479957,3.0,2.0
0.5422543,0.88319653,0.88680726,0.8961567,0.88103503,0.77132624,0.008386476,0.5036333,0.5471953,0.5600066,0.56157655,0.54339963,0.5627997,0.50403,0.47991213,0.45090282,0.51592946,0.88822377,0.859315,0.7818715,0.8840337,0.3689406,0.7534686,0.45194468,0.39386567,0.8758959,0.4105706,3.0,2.0
0.51798713,0.16356729,0.16390005,0.16900165,0.16802801,0.1078398,0.032287285,0.5252063,0.5277845,0.53915924,0.51918703,0.5358046,0.59568506,0.57392085,0.57196367,0.5112701,0.56263345,0.12514573,0.1885604,0.65912133,0.649794,0.5585471,0.7548539,0.4477007,0.59038514,0.6082794,0.11721512,3.0,0.0
0.5554055,0.47418952,0.46869364,0.47461492,0.46527463,0.35238975,0.006586871,0.46476677,0.45431393,0.5235551,0.43575162,0.40717694,0.44110018,0.4699105,0.5029017,0.45566675,0.46665058,0.49850088,0.5300059,0.47300974,0.47854224,0.4801207,0.39096233,0.13825732,0.19295815,0.7737254,0.3098812,3.0,1.0
0.43888822,0.8729406,0.89895296,0.89096797,0.8863723,0.9224422,0.02119876,0.56420606,0.46083575,0.5407132,0.56258976,0.6077053,0.64609224,0.59297985,0.60907966,0.5465734,0.62003016,0.8513578,0.7947169,0.6326934,0.54388595,0.7097514,0.61570907,0.5479543,0.7500949,0.8752946,0.65124136,3.0,2.0
0.5124413,0.8115232,0.8122482,0.8202723,0.803734,0.94327384,0.013705607,0.49577394,0.5820655,0.6626082,0.5636274,0.5761487,0.6068061,0.617383,0.6529046,0.6121841,0.57379776,0.8095309,0.75407994,0.57032037,0.54657257,0.5639268,0.60071427,0.62155783,0.5243346,0.9617216,0.5304121,3.0,2.0
0.4412907,0.7790272,0.7962763,0.79637986,0.7917902,0.8551875,0.029254021,0.5649539,0.5938894,0.5706131,0.5951048,0.5981811,0.62642986,0.62672555,0.60714346,0.55696124,0.59074444,0.7986099,0.8051185,0.5258193,0.49170583,0.5728687,0.6099421,0.5268639,0.61172074,0.8778715,0.35612115,3.0,2.0
0.50240743,0.06478413,0.061250415,0.07342712,0.06788332,0.041261457,0.026781425,0.51112086,0.5915723,0.6396786,0.61849654,0.6071977,0.6332332,0.6047796,0.6189885,0.5580926,0.5976662,0.018737283,0.018703945,0.5260435,0.45697942,0.64246905,0.6981581,0.8623503,0.68207127,0.19181794,0.19306968,3.0,0.0
0.52776617,0.82671136,0.82332224,0.8334396,0.820868,0.61845946,0.009166992,0.48149365,0.58576876,0.67084295,0.67517406,0.7087427,0.6552708,0.669521,0.6621061,0.57430047,0.6466899,0.82454234,0.74666125,0.56818885,0.52787006,0.59633875,0.65426964,0.9227991,0.80340236,0.8146741,0.5643197,3.0,2.0
0.50930196,0.8900019,0.8864659,0.89101607,0.8837391,0.7663131,0.0059772423,0.47519237,0.5273859,0.6311287,0.6041412,0.612593,0.6304762,0.61178803,0.70839834,0.6385061,0.7312522,0.7851054,0.83944035,0.99993694,0.96749485,0.6940125,0.9320086,0.92889994,0.90109277,0.88541293,0.5546399,3.0,2.0
0.5276001,0.8007996,0.80540305,0.81503564,0.8079305,0.95471066,0.017492505,0.5561041,0.5591973,0.65239584,0.6095505,0.55887914,0.6231786,0.58980125,0.5931369,0.57322323,0.54762846,0.83710766,0.7614494,0.4619135,0.4307298,0.5502622,0.54019433,0.7587447,0.5831538,0.9581008,0.40037432,3.0,2.0
0.53853416,0.14462256,0.14150375,0.15298739,0.14736058,0.095622,0.028378459,0.5074365,0.52823627,0.58438945,0.56472945,0.5710938,0.6148259,0.59218085,0.5854416,0.515254,0.55267686,0.11269735,0.12878202,0.61867356,0.6043023,0.55796427,0.83635384,0.5477896,0.6497755,0.5738722,0.035109438,3.0,0.0
0.5149818,0.8025519,0.80557364,0.81116295,0.79450274,0.6050666,0.0062998175,0.45427454,0.43253636,0.49969074,0.5112821,0.4154826,0.39921322,0.38568124,0.33881575,0.34453052,0.43207908,0.89066833,0.8645526,0.35854918,0.40091884,0.37677616,0.3037761,0.19858046,0.22349085,0.79383093,0.5021863,3.0,1.0
0.49549207,0.8641413,0.8639389,0.8519463,0.8560217,0.66919297,0.024857493,0.37926668,0.4229256,0.4510095,0.47256103,0.46888036,0.5118072,0.48892954,0.49983138,0.43570963,0.5270738,0.8561919,0.9107197,0.56509155,0.4848121,0.6750357,0.48066992,0.32915667,0.53468996,0.77763563,0.5437425,3.0,1.0
0.45519197,0.6344575,0.6362804,0.63637733,0.62617046,0.54715365,0.016855516,0.4745308,0.5025815,0.5819304,0.5427316,0.5840898,0.49273893,0.38584256,0.43246892,0.3852786,0.4126126,0.67907375,0.68221253,0.43773425,0.47247812,0.41273773,0.41339388,0.6655126,0.5706558,0.7907588,0.5357516,3.0,1.0
0.39496607,0.7900759,0.78877926,0.793107,0.78275156,0.84031296,0.016855035,0.42919725,0.5580085,0.6206175,0.60624355,0.6231464,0.6196847,0.56243753,0.6085922,0.57105076,0.5902811,0.8328194,0.7346973,0.3730611,0.314024,0.58235615,0.468624,0.83109397,0.80770385,0.8700782,0.5700212,2.0,2.0
0.38062978,0.91843504,0.93122286,0.93318903,0.9173617,0.8112656,0.0186652,0.47453657,0.5734162,0.57896763,0.6744119,0.7381192,0.76027614,0.649789,0.6791523,0.6543568,0.6689997,0.932523,0.83765256,0.44680825,0.32731724,0.7220027,0.5713602,0.8487823,0.8629069,0.8779709,0.75817436,2.0,2.0
0.52712417,0.5840974,0.5864481,0.5945658,0.5900027,0.44250396,0.0024908376,0.5522221,0.5414185,0.58138156,0.6847274,0.6920547,0.7960876,0.73319685,0.74788,0.62102586,0.66601384,0.5650271,0.5052922,0.5351414,0.43446013,0.7077668,0.6793281,0.86532223,0.8877648,0.76670325,0.41949067,3.0,2.0
0.47798067,0.36840695,0.37089598,0.3800834,0.3770549,0.27672884,0.016680308,0.54516166,0.55681366,0.64671445,0.6319713,0.6296044,0.7024082,0.6398468,0.69068444,0.64358264,0.70105016,0.30813932,0.3089703,0.64259493,0.54038423,0.7390194,0.7908097,0.9218934,0.87789905,0.6673153,0.38783407,3.0,0.0
0.42466712,0.7114357,0.7063118,0.699828,0.70011336,0.8138929,0.02391425,0.43600115,0.6397641,0.7234945,0.7640493,0.77085406,0.8671092,0.8289442,0.7984175,0.6752024,0.7087086,0.6315565,0.6146376,0.7909062,0.73396,0.6878921,0.83607906,0.8861606,0.9170025,1.0,0.5548659,2.0,2.0
0.51521176,0.11282251,0.11113301,0.12385506,0.118627794,0.07863632,0.011284852,0.49966213,0.5191949,0.5451103,0.5395511,0.52500105,0.56008464,0.5101805,0.534987,0.48123455,0.5318845,0.07902733,0.14397866,0.6294831,0.62669367,0.5377576,0.6784488,0.10751899,0.19781126,0.56709707,0.066540435,3.0,0.0
0.46849242,0.49596685,0.49565768,0.5092294,0.49907625,0.37460062,0.004006749,0.51939774,0.54933167,0.5341999,0.53261954,0.55774975,0.5446718,0.5154748,0.5383946,0.49802288,0.516415,0.5027784,0.485973,0.57476866,0.5915422,0.48446897,0.57019174,0.24842918,0.30677179,0.769357,0.19893846,3.0,1.0
0.47974664,0.21262054,0.21514004,0.21772592,0.21305956,0.14541163,0.020518089,0.4763394,0.5296998,0.5913143,0.57532537,0.5729572,0.55465215,0.5474099,0.5475923,0.48052457,0.50834817,0.22361816,0.1973589,0.3992095,0.35421595,0.5612782,0.44715062,0.7237493,0.5730698,0.6184894,0.22202078,3.0,0.0
0.53197545,0.50141126,0.5048733,0.49997607,0.4862317,0.36978453,0.017616352,0.4233935,0.45801118,0.57327306,0.5841317,0.61927956,0.62711644,0.5988118,0.551828,0.5250981,0.54543585,0.4996242,0.4634088,0.48471063,0.43778247,0.58757406,0.5049541,0.55444497,0.5320175,0.7453369,0.4428382,3.0,1.0
0.59190434,0.8433846,0.8533581,0.84954727,0.84926146,0.6644676,0.0032713544,0.5073764,0.5422765,0.64540756,0.60642123,0.6581646,0.7712977,0.6561031,0.71080494,0.633756,0.7556292,0.8740996,0.7576761,0.3203061,0.15165722,0.78660214,0.5294925,0.9376766,0.94912195,0.76326543,0.67306775,1.0,2.0
0.43634224,0.8610788,0.86701083,0.85982877,0.8421631,0.65513635,0.027699227,0.44160414,0.34737143,0.5332563,0.46851382,0.42917976,0.46313423,0.33573434,0.31745237,0.3066842,0.36058035,0.9530226,0.90611297,0.3112888,0.35021168,0.37122715,0.29524785,0.24927747,0.21778277,0.7608254,0.4960341,3.0,1.0
0.50558835,0.0876193,0.09026376,0.09523382,0.0924154,0.048567083,0.0513149,0.5210987,0.5464082,0.5734001,0.5670109,0.5791574,0.59417367,0.55477315,0.5642573,0.52102435,0.56137913,0.04172659,0.0649956,0.6193489,0.5852615,0.5973709,0.83075815,0.6665408,0.74722236,0.09522808,0.053276118,3.0,0.0
0.5338024,0.02689468,0.026807625,0.037991274,0.03494978,0.020146951,0.023603193,0.53326225,0.55681115,0.5963168,0.5693975,0.5429424,0.57500565,0.50466573,0.5236264,0.4696349,0.5028624,0.021936836,0.011028071,0.44232687,0.40960094,0.5481888,0.5062012,0.5819209,0.34493312,0.16064428,0.18629767,3.0,0.0
0.47335,0.18301946,0.18307258,0.17377186,0.173741,0.12407722,0.056069046,0.5024884,0.45018536,0.46711847,0.45942324,0.4628162,0.479877,0.44520223,0.46063673,0.3936842,0.42237297,0.2320963,0.2281847,0.36406302,0.40125456,0.3885267,0.16848153,0.07676979,0.21245806,0.6116611,0.2171707,3.0,0.0
0.47693163,0.6041734,0.6117055,0.619927,0.61535406,0.45933932,0.013193903,0.56853604,0.6016907,0.67014533,0.6253214,0.62939596,0.77965236,0.721519,0.7838033,0.7027506,0.75138414,0.56258404,0.5147426,0.6049107,0.48545507,0.7634386,0.758744,0.9231777,0.88828963,0.7705081,0.39846274,3.0,2.0
0.50544435,0.8124982,0.81192225,0.8140538,0.805348,0.85979736,0.011121645,0.4665395,0.49466857,0.4783057,0.45372182,0.43243018,0.49525055,0.55760974,0.5330567,0.5512981,0.5443256,0.82496184,0.8545033,0.47030842,0.39584762,0.638575,0.46993944,0.18043251,0.33731857,0.83620125,0.5200596,3.0,1.0
0.5007739,0.6143816,0.60897505,0.6219833,0.6099457,0.45574778,0.0016387973,0.5070488,0.49646965,0.5733117,0.5550365,0.5569714,0.56079054,0.56113,0.5713868,0.5406868,0.5627771,0.56689435,0.57419276,0.67127246,0.6143213,0.65649474,0.68824667,0.40858448,0.46763822,0.7617863,0.34032318,3.0,2.0
0.5537045,0.50379324,0.508969,0.5006615,0.49772418,0.45987007,0.019003617,0.5105241,0.45476586,0.4546706,0.41821867,0.4539885,0.41061658,0.37277985,0.38498124,0.32029188,0.30316502,0.6299048,0.5754886,0.112766765,0.14837012,0.32571432,0.06425753,0.096984714,0.052991707,0.76911867,0.47748098,3.0,1.0
0.49484465,0.31952286,0.31286925,0.30870062,0.30194637,0.22228529,0.02776883,0.4296233,0.40632698,0.46446308,0.4495482,0.45225084,0.47203547,0.4450887,0.42383546,0.37848926,0.42339903,0.35435683,0.37830856,0.4436449,0.4847315,0.40166923,0.22821566,0.19963966,0.3542415,0.6175225,0.30808428,3.0,0.0
0.53424805,0.1774375,0.17577687,0.1880825,0.18264647,0.1186045,0.03644188,0.504678,0.4801055,0.525877,0.5119767,0.50134486,0.53232455,0.5028107,0.50517225,0.45295247,0.5063753,0.16979377,0.21203974,0.6118755,0.63696307,0.4776678,0.5815168,0.1869415,0.33229434,0.6327615,0.061522853,3.0,0.0
0.43809566,0.5146818,0.51920855,0.5291069,0.5251035,0.48005265,0.004771905,0.5634521,0.58744067,0.5979865,0.63276887,0.6873141,0.74843687,0.6499461,0.56258553,0.5336996,0.57778674,0.56857115,0.4701079,0.18472637,0.061361622,0.6609063,0.425751,0.8334964,0.7914588,0.7649558,0.42166334,3.0,2.0
0.49174035,0.23173441,0.22922252,0.23953262,0.22986235,0.15240353,0.019555643,0.48553014,0.47313306,0.4907021,0.48292026,0.5051012,0.49445218,0.43800887,0.47646996,0.4221938,0.44733903,0.24944164,0.23284473,0.51059264,0.5410249,0.44044396,0.3995144,0.008251925,0.07789156,0.6612396,0.2704438,3.0,0.0
0.43077403,0.8620996,0.890903,0.87250936,0.8877953,0.69140124,0.022088723,0.6143574,0.57775813,0.76148176,0.7041749,0.67700887,0.6456508,0.61185074,0.60257465,0.47288552,0.5124457,0.8880631,0.815625,0.49845913,0.4637205,0.56692976,0.60558224,0.79614043,0.5238768,0.78470254,0.58642334,2.0,2.0
0.39780232,0.96384096,0.9646275,0.9732681,0.95776474,0.72626656,0.0062071728,0.50728947,0.54417056,0.58010894,0.60393393,0.58580434,0.61147356,0.5412466,0.48475054,0.4591967,0.4835818,0.999445,0.92707044,0.56197137,0.59904456,0.4407188,0.5834043,0.6833254,0.58680016,0.8093757,0.3493298,2.0,2.0
0.5436261,0.3430346,0.3430703,0.35367686,0.35101053,0.26378015,0.044884518,0.5104295,0.570277,0.5842515,0.5523971,0.54161334,0.53760004,0.51768625,0.5147932,0.42778927,0.46730614,0.37293214,0.3367269,0.44893104,0.45968407,0.46341196,0.46028972,0.31450322,0.2560893,0.67493767,0.26773065,3.0,0.0
0.5238904,0.021989366,0.021887245,0.031176733,0.033605576,0.016854182,0.06559461,0.53249305,0.5355772,0.5557682,0.5792908,0.5782376,0.5772265,0.5222032,0.539698,0.43463537,0.46494347,0.04943997,0.075903304,0.3484637,0.32936805,0.49642667,0.4000347,0.5510929,0.54453063,0.07483788,0.3030418,3.0,0.0
0.567061,0.92103475,0.9204662,0.9017688,0.8892776,0.78977346,0.018062292,0.38062978,0.40590048,0.52272344,0.4810374,0.59841233,0.6869703,0.62408286,0.56914264,0.54155105,0.62457293,0.9288881,0.84524256,0.44652268,0.34512872,0.6859198,0.48428392,0.65931755,0.7995282,0.87263227,0.7827625,3.0,2.0
0.5980772,0.77362883,0.78202283,0.78443104,0.778954,0.61115015,0.008810336,0.49682748,0.6567426,0.6798217,0.59038746,0.43685398,0.40511766,0.3422603,0.236437,0.31031215,0.31966367,0.9300978,0.7972296,0.0444419,0.10267654,0.26274738,0.27424347,0.40808964,0.23469062,0.74988073,0.7405983,1.0,1.0
0.53466463,0.9730283,0.9827173,0.98423505,0.9831161,0.74375445,0.00826311,0.52684325,0.6131471,0.7011831,0.68737364,0.68470454,0.720202,0.6415349,0.6688943,0.6383338,0.6829371,0.92743903,0.92111593,0.7871177,0.7354657,0.6763637,0.9276848,0.9241617,0.8054949,0.820842,0.38025334,3.0,2.0
0.5762236,0.789751,0.7881273,0.7829608,0.7724218,0.9217182,0.023417424,0.3817309,0.47183657,0.4858725,0.49998605,0.29574877,0.33883366,0.26001725,0.3197466,0.33446753,0.39288422,0.8281802,0.8546891,0.4634698,0.4910571,0.43373352,0.38532734,0.15079312,0.13829017,0.9401812,0.55012,1.0,1.0
0.5560473,0.099290594,0.1053643,0.10375204,0.111570604,0.08952904,0.03070321,0.5410798,0.6103869,0.57930523,0.5046432,0.5422084,0.51509196,0.4640211,0.45686883,0.41041216,0.4253853,0.116298504,0.17292228,0.43538934,0.45992175,0.4324399,0.45694783,0.37148508,0.1853452,0.5083506,0.56632733,3.0,0.0
0.6707894,0.78357667,0.782912,0.78819746,0.7724218,0.9143512,0.0061514904,0.4240995,0.42329812,0.5625657,0.54695493,0.6031715,0.5654383,0.5149946,0.46410713,0.5247864,0.5957739,0.7869358,0.74267113,0.59667915,0.5824549,0.55189764,0.55971915,0.7369143,0.70265645,0.99130714,0.4660808,1.0,2.0
0.5033611,0.8733286,0.8738372,0.86634034,0.85297966,0.64503926,0.0112219695,0.42973337,0.41360563,0.51630074,0.52419984,0.5051089,0.5247652,0.425752,0.4071431,0.36734357,0.422542,0.8941722,0.8958444,0.6173149,0.673939,0.41634738,0.47929415,0.4026629,0.4054311,0.8116,0.4670314,3.0,1.0
0.457384,0.55675477,0.55311155,0.5620369,0.5574331,0.67813873,0.012533871,0.516844,0.5316131,0.5948457,0.6156168,0.6253964,0.6976048,0.6771227,0.6883339,0.5406122,0.60891366,0.57758945,0.51438636,0.43688443,0.37371314,0.6073374,0.5432981,0.8480584,0.9109672,0.92412317,0.38440385,3.0,2.0
0.55094033,0.3220601,0.320165,0.32454455,0.32731858,0.23568404,0.044316173,0.5474007,0.5183455,0.5315597,0.49683747,0.4741537,0.4977316,0.44841468,0.4478085,0.4095356,0.52497065,0.3233701,0.37596232,0.59480286,0.6343502,0.4444152,0.5328819,0.14583436,0.067565665,0.61879456,0.2003729,3.0,0.0
0.47809073,0.315125,0.3188077,0.30307856,0.2972416,0.22302946,0.040105894,0.42855015,0.49834642,0.4868113,0.46082044,0.5080801,0.5445935,0.5578383,0.5375699,0.5234812,0.5543815,0.3091415,0.28939298,0.45756248,0.40738383,0.58691436,0.44017848,0.27371565,0.4906414,0.63172776,0.4092642,3.0,0.0
0.52112186,0.77873296,0.7782683,0.79265624,0.7762499,0.63915455,0.0054602576,0.48178068,0.52065426,0.520581,0.5463112,0.5596108,0.57166743,0.49624914,0.48823276,0.46458954,0.47034493,0.8012441,0.8079391,0.4256506,0.37270743,0.5840372,0.41406024,0.19934261,0.30275676,0.79573655,0.22908165,3.0,1.0
0.4857728,0.7309332,0.7346702,0.74335814,0.7327167,0.8776764,0.016205085,0.5074407,0.549498,0.62926084,0.6803285,0.75080657,0.7147901,0.7080356,0.62195355,0.5278899,0.6317183,0.70995873,0.6776914,0.6330611,0.59200877,0.6148292,0.6908063,0.80067414,0.8327216,0.95385283,0.41485414,3.0,2.0
0.5864136,0.6572558,0.656418,0.6672219,0.6532118,0.56692123,0.011893521,0.49524912,0.54981136,0.61055326,0.5353628,0.50884557,0.5070226,0.5641111,0.5266007,0.5089624,0.525826,0.64454675,0.6890758,0.5688165,0.54585826,0.56196094,0.56065524,0.39331463,0.28660485,0.7858142,0.51567626,1.0,1.0
0.5155691,0.47778952,0.479771,0.4717036,0.45897734,0.6040324,0.018077172,0.42576474,0.5131241,0.54167175,0.4926377,0.42234528,0.37790573,0.23812689,0.25739402,0.27972546,0.35318568,0.52130914,0.5476442,0.36866137,0.40170884,0.39797944,0.33291504,0.23453568,0.15877101,0.9019944,0.75958043,3.0,1.0
0.54382724,0.58665115,0.5967899,0.59869397,0.6029487,0.7506652,0.02096835,0.5868799,0.63157165,0.65842724,0.62978226,0.57600677,0.6214359,0.57880545,0.5861139,0.48056772,0.48519674,0.6126344,0.60814416,0.52722985,0.5435813,0.47282842,0.62759763,0.5310553,0.25842294,0.9128719,0.2820701,3.0,1.0
0.35897824,0.5626602,0.5581187,0.5644068,0.55011684,0.41601655,0.016278528,0.45560095,0.52507216,0.57331145,0.54415846,0.5610394,0.5469503,0.45056945,0.45580631,0.45965454,0.5204223,0.5864209,0.5898453,0.5001555,0.5257541,0.4473216,0.46935222,0.52775186,0.39512837,0.7390314,0.2932769,2.0,1.0
0.57475173,0.5369323,0.5426809,0.5492724,0.5400017,0.68549216,0.008533843,0.4711829,0.5304253,0.63426816,0.62043047,0.6355537,0.6346973,0.59376496,0.6102292,0.5984572,0.5894387,0.49063057,0.5053319,0.7207733,0.6814369,0.63444185,0.75496745,0.825484,0.80564713,0.93297917,0.46397227,1.0,2.0
0.43714994,0.95703554,0.9612144,0.9653856,0.94830024,0.8349416,0.0015730342,0.47908217,0.5898199,0.5888686,0.5913099,0.5256055,0.56270874,0.53507787,0.49934232,0.4610889,0.53433764,0.93645096,0.97690105,0.72161025,0.75081974,0.49827513,0.63719356,0.45056397,0.32712793,0.9061494,0.6396475,3.0,2.0
0.53821623,0.50175154,0.52603483,0.5160837,0.5318639,0.39992496,0.00826263,0.6031164,0.63684076,0.6865286,0.6099303,0.61037683,0.69766974,0.6686115,0.6923098,0.60644364,0.6591792,0.498852,0.46775845,0.53851646,0.46520814,0.65418845,0.68048733,0.5539028,0.42330617,0.74275017,0.47280413,3.0,2.0
0.4137926,0.5684449,0.5861067,0.58017176,0.5883126,0.44493818,0.005276889,0.57767004,0.5856223,0.6327918,0.57103246,0.57905495,0.57810783,0.490088,0.51668096,0.42689946,0.4646112,0.62524486,0.6064809,0.42221817,0.44988883,0.4227379,0.48310953,0.43766293,0.21482617,0.7634663,0.3108024,2.0,1.0
0.55788296,0.47521037,0.48029834,0.43725884,0.42910683,0.40928838,0.010970438,0.3949133,0.471775,0.52035755,0.50181013,0.43710065,0.42099038,0.36041856,0.34499997,0.28768578,0.30451605,0.5148107,0.5038242,0.14522791,0.10172571,0.49163347,0.16438124,0.19364606,0.119503826,0.7534863,0.55791247,3.0,1.0
