Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.44583145,0.60111094,0.59941816,0.6041619,0.5916928,0.5171625,0.005212566,0.4609394,0.42554742,0.47780907,0.38340154,0.3523274,0.38524655,0.410521,0.41076228,0.38727635,0.4233169,0.66092646,0.67207205,0.32100266,0.30417648,0.4847018,0.29797056,0.062493253,0.101257466,0.7669607,0.4761697,3.0
0.35292637,0.54213166,0.55311155,0.5502542,0.55937,0.6798637,0.021872232,0.62130094,0.61796266,0.5902523,0.5877545,0.5889216,0.5812792,0.54749686,0.5363122,0.49892476,0.57077557,0.5596975,0.5630884,0.45684096,0.40735716,0.58534247,0.5611077,0.615459,0.53266895,0.950383,0.4088151,2.0
0.58491313,0.4268917,0.44138822,0.43383163,0.43519112,0.4188267,0.010085276,0.52461326,0.48796836,0.5564653,0.5466522,0.58910835,0.5384111,0.5240066,0.51861894,0.46164942,0.4457648,0.4985202,0.4660513,0.17694741,0.10188167,0.5627631,0.27179787,0.45826373,0.40251076,0.76633525,0.64288586,1.0
0.5252063,0.1500353,0.15914927,0.15826868,0.16063477,0.103469186,0.03771826,0.47967312,0.4744407,0.5165442,0.513633,0.55849004,0.6048731,0.56289506,0.5550304,0.5097374,0.54857725,0.12298977,0.18925282,0.6636924,0.6479864,0.57243884,0.7079538,0.56566334,0.7625779,0.6061585,0.112621054,3.0
0.49366817,0.73109484,0.7523282,0.7474176,0.74616635,0.6628413,0.011908882,0.55051655,0.8177957,0.83676225,0.78099513,0.794649,0.8065071,0.76830024,0.8278706,0.7654953,0.81052864,0.66599554,0.6324768,0.7007372,0.59636974,0.7585747,0.85759676,0.7183726,0.62716633,0.84817666,0.56810784,3.0
0.57383335,0.8845576,0.8878312,0.89924127,0.880359,0.6920762,0.015403927,0.5206977,0.6667374,0.7142005,0.68735176,0.6932183,0.66437346,0.59417987,0.52930254,0.4742396,0.5165251,0.8990568,0.8139508,0.45914817,0.43535095,0.53483933,0.5958018,0.7728982,0.47770157,0.7834659,0.5190618,1.0
0.5882356,0.58035433,0.5840588,0.5897679,0.59034073,0.45061162,0.0094684465,0.5882359,0.61072385,0.59965,0.5787619,0.5989186,0.65939474,0.5968218,0.61997515,0.59955966,0.6282622,0.5848676,0.5476334,0.44746992,0.36736578,0.6438079,0.60627645,0.59613603,0.6110496,0.7620601,0.2924782,1.0
0.44099852,0.9128001,0.91343,0.9136353,0.89928794,0.70538306,0.008131584,0.46490803,0.585632,0.6838302,0.6173784,0.564006,0.5618108,0.49033237,0.4550415,0.42230675,0.4444886,0.9114595,0.9298466,0.5534539,0.5515462,0.51604337,0.5611872,0.7330117,0.48750308,0.78744495,0.49428344,3.0
0.39336276,0.06613731,0.08398605,0.057753567,0.09359158,0.075326055,0.08532739,0.6258966,0.4608841,0.50000656,0.40593436,0.4533806,0.39935842,0.37946206,0.35570297,0.3219571,0.3209028,0.20730901,0.13798645,0.10956378,0.17868415,0.25818428,0.20583852,0.19742903,0.12753756,0.59482527,0.5190039,2.0
0.5781527,0.5354384,0.535933,0.5459001,0.54200447,0.40662286,0.0055149803,0.53821623,0.6388734,0.69098777,0.6864945,0.6378957,0.6598123,0.6655136,0.68609655,0.64019746,0.66190016,0.49874935,0.46915072,0.57301456,0.48407778,0.6943413,0.7122223,0.8109075,0.5624655,0.7458839,0.44346392,1.0
0.5695796,0.2809568,0.2838559,0.29456034,0.2859837,0.20606059,0.030265428,0.4661865,0.51552665,0.55105937,0.5347148,0.53362006,0.5483616,0.54245436,0.5216626,0.47239834,0.5153068,0.26522124,0.2634453,0.6049816,0.59146166,0.5526759,0.6199408,0.36114398,0.41147614,0.56773555,0.17694367,1.0
0.46968016,0.66133916,0.6714361,0.67270535,0.67045075,0.60065097,0.0021505016,0.5233879,0.5158685,0.5903758,0.6415312,0.67459255,0.72369844,0.69815314,0.67571455,0.5907731,0.5459387,0.66461927,0.60395354,0.5790185,0.5412946,0.59401864,0.6596614,0.884547,0.9139333,0.84441555,0.4204594,3.0
0.48772958,0.4833139,0.48107487,0.48184964,0.47576326,0.61920077,0.027020475,0.45674685,0.4547124,0.42632297,0.40456432,0.50271326,0.54090697,0.4232822,0.36801112,0.25992537,0.18204851,0.58757126,0.5454366,0.11294343,0.10094804,0.42046842,0.19525339,0.23661266,0.4100351,0.9256512,0.5604419,3.0
0.49575466,0.6252702,0.6202384,0.6202697,0.6065656,0.45350298,0.002857575,0.44305283,0.514856,0.55717283,0.54499483,0.52360797,0.5729009,0.5292076,0.5198442,0.45342055,0.5316729,0.5780294,0.5949139,0.665231,0.6409855,0.5898338,0.63066167,0.36131078,0.35198408,0.76203156,0.31681782,3.0
0.39152035,0.5184095,0.5172562,0.5122881,0.5145,0.65420485,0.023697758,0.47957578,0.61932755,0.6710014,0.5633137,0.5175187,0.44535482,0.26342228,0.27667582,0.24552609,0.34716564,0.6038263,0.5672922,0.15274063,0.14762725,0.41722313,0.29134983,0.51933926,0.3007701,0.933765,0.57014745,2.0
0.46600726,0.49222395,0.49156183,0.5006615,0.49028784,0.36882594,0.008020218,0.46849242,0.5139532,0.5643651,0.49784657,0.517491,0.5558001,0.48454773,0.48910394,0.46521416,0.5215296,0.5044597,0.48741287,0.5606317,0.5823417,0.47093546,0.5118749,0.28043133,0.25882742,0.76761997,0.19168659,3.0
0.4823303,0.82484657,0.83050185,0.8369644,0.8321409,0.97720534,0.013604322,0.54101413,0.45136228,0.5409813,0.51228476,0.50994986,0.5561379,0.5305024,0.4898329,0.43996474,0.49890167,0.8351184,0.8618581,0.64080054,0.64911604,0.51863307,0.58910465,0.33170208,0.38821596,0.96512616,0.48231977,3.0
0.45560095,0.5480285,0.5608493,0.56269324,0.56228536,0.42409736,0.008310152,0.54594684,0.57002026,0.5930371,0.5859931,0.55778503,0.5158069,0.49027646,0.54014874,0.50397927,0.52845967,0.58717227,0.5919619,0.51047,0.5379216,0.4463423,0.542708,0.44889387,0.27364683,0.74584955,0.30108783,3.0
0.5727557,0.76580256,0.7827055,0.77517766,0.7823341,0.5922461,0.014445802,0.54319173,0.5993699,0.5450142,0.59974724,0.6020432,0.6021023,0.5977392,0.59410775,0.45227286,0.4406062,0.8279569,0.8132536,0.4909143,0.52745104,0.4231316,0.5281479,0.41141737,0.42565647,0.8089106,0.6028498,1.0
0.6233115,0.68023956,0.7089195,0.69557315,0.69753087,0.8374566,0.03792083,0.6100622,0.6221343,0.61583185,0.5580109,0.56204605,0.57234806,0.5859965,0.62939584,0.5262644,0.6249249,0.70500124,0.6668985,0.5659155,0.5681616,0.5110501,0.6366904,0.2560725,0.25967613,0.90546846,0.3154603,1.0
0.58481854,0.8263711,0.8359509,0.83618134,0.82120603,0.6547152,0.010524017,0.4420778,0.5218143,0.62333155,0.5224918,0.5701028,0.55715793,0.46615246,0.44394717,0.3852822,0.46248746,0.9044562,0.7712787,0.31143683,0.30186403,0.4677584,0.3783591,0.741458,0.6222383,0.79784405,0.6267506,1.0
0.5325357,0.8394698,0.8647274,0.84972894,0.8334322,0.7470366,0.047299992,0.48144087,0.55317825,0.5217371,0.50313634,0.46497428,0.42706874,0.36788395,0.33537298,0.33956733,0.3237833,0.9121225,0.91032445,0.3109136,0.32827845,0.4140228,0.34473163,0.3203327,0.1864086,0.8381009,0.718917,3.0
0.43160295,0.7510807,0.7503162,0.7633231,0.7469202,0.9056931,0.004434929,0.49233854,0.5168315,0.54805744,0.5311789,0.58735275,0.6281332,0.5713213,0.57360977,0.52916086,0.45174938,0.80380756,0.7813221,0.34027353,0.29573825,0.5448941,0.38732666,0.6234031,0.7525688,0.9465174,0.28431094,2.0
0.53480107,0.92709154,0.9332264,0.9444799,0.93308955,0.71340406,0.002900777,0.536105,0.61669475,0.63626754,0.6268401,0.6690982,0.6874024,0.6330405,0.68982726,0.6079411,0.6346111,0.9530851,0.86257,0.41628706,0.31638825,0.67500716,0.6117113,0.84376365,0.847584,0.79476535,0.36389345,3.0
0.5821091,0.57014614,0.5772325,0.57503104,0.5646515,0.51490444,0.011037161,0.45169282,0.5536139,0.49800426,0.44351494,0.51997197,0.6036345,0.58113873,0.5008746,0.40718693,0.44584134,0.56640184,0.6064166,0.6362924,0.6685459,0.46981984,0.53334033,0.3781654,0.50488013,0.8105337,0.70737475,1.0
0.49818093,0.902592,0.9144539,0.9180907,0.89928794,0.6809796,0.0086634485,0.5098554,0.57047945,0.65418833,0.6434547,0.63528323,0.623814,0.61685467,0.6270267,0.5415887,0.5665013,0.8635299,0.81873167,0.6499869,0.57703775,0.6827381,0.74572664,0.8399236,0.75193596,0.799831,0.41922218,3.0
0.4782436,0.36045694,0.3652969,0.36918005,0.3637807,0.26131678,0.016819514,0.49780893,0.45314893,0.54241467,0.60531896,0.62027997,0.6437135,0.5699157,0.57481915,0.51175153,0.557898,0.34515384,0.324066,0.6062721,0.580674,0.57704675,0.6305497,0.6484735,0.69117594,0.6344029,0.29332155,3.0
0.48357174,0.3877604,0.39189723,0.39955997,0.39293906,0.29822162,0.009888947,0.54255,0.5360756,0.5731627,0.5606488,0.56249785,0.63997906,0.6092943,0.5675883,0.5021842,0.5534761,0.358216,0.35984722,0.59347045,0.54819196,0.6128442,0.67749023,0.5928422,0.7120223,0.7273749,0.30329478,3.0
0.4985428,0.174562,0.17204416,0.17666806,0.17323686,0.113015786,0.060012914,0.5069101,0.53551877,0.5745143,0.56847197,0.5891384,0.59687567,0.526067,0.5153264,0.4714612,0.54450834,0.13515635,0.15463136,0.6438937,0.64797395,0.5278722,0.77316797,0.69034684,0.6954093,0.6104713,0.114706345,3.0
0.7241725,0.45699212,0.45597607,0.45861176,0.45348966,0.5990736,0.027199043,0.52686447,0.6166722,0.6418729,0.5350433,0.6179782,0.50605804,0.46173015,0.42788684,0.3616266,0.3506051,0.5428116,0.4797296,0.06187653,0.0,0.50631094,0.28503203,0.5074764,0.3640654,0.92941856,0.7234971,1.0
0.6038348,0.1804822,0.18137592,0.17394221,0.17239673,0.12937859,0.03540263,0.48977357,0.50439775,0.5743237,0.5936737,0.60601866,0.58332235,0.5854509,0.5385315,0.49999627,0.53193694,0.13048571,0.1381822,0.61653024,0.5789049,0.6036705,0.6073247,0.7416031,0.72912467,0.5420149,0.44734523,1.0
0.4785792,0.3750038,0.37089598,0.3822981,0.3750386,0.27544126,0.00803798,0.48397848,0.50212145,0.542139,0.5015827,0.558419,0.5833159,0.53228736,0.5208313,0.4773873,0.5213674,0.34562054,0.40147567,0.66497374,0.66602546,0.5394323,0.6527741,0.3678878,0.5094922,0.67995864,0.23530069,3.0
0.49899536,0.35639736,0.35291108,0.35759524,0.3501704,0.25272548,0.0182111,0.47527766,0.4859729,0.52970463,0.45824516,0.50185204,0.5995649,0.564652,0.5577855,0.4790547,0.52976775,0.34728318,0.32965207,0.5844158,0.5802235,0.5287175,0.5389639,0.29454154,0.44788,0.630741,0.27244484,3.0
0.5482538,0.7620596,0.76734626,0.7703797,0.77084166,0.6352718,0.005282169,0.53875905,0.4853135,0.50022626,0.49942645,0.5272582,0.55966824,0.50629014,0.5084252,0.4242565,0.49942774,0.8110118,0.7979248,0.42409512,0.39484844,0.5364797,0.40912238,0.38053265,0.513298,0.80039173,0.2574352,3.0
0.63245285,0.76667887,0.76465833,0.77183276,0.7624149,0.90510803,0.020232955,0.5057745,0.34459347,0.52921927,0.46359718,0.439951,0.53556246,0.4974132,0.5398337,0.43554872,0.4718265,0.78894216,0.748739,0.57229316,0.58070195,0.5004624,0.49672025,0.3886185,0.5359791,0.99357134,0.52853096,1.0
0.4623141,0.6484088,0.65198094,0.6569404,0.65050775,0.55991614,0.0047685453,0.5186293,0.6122946,0.6829305,0.6856474,0.7300091,0.810415,0.7786986,0.77919817,0.68445927,0.6500544,0.63360804,0.5528571,0.4227259,0.2668823,0.78801155,0.6419525,0.91886556,0.9299762,0.78803545,0.6270319,3.0
0.4788601,0.7566051,0.7617247,0.76594144,0.76467454,0.83166593,0.01946972,0.52425414,0.53781664,0.5706131,0.49177018,0.4083514,0.40304902,0.40527868,0.4834208,0.46105978,0.54038537,0.7875994,0.82704765,0.50299346,0.4893724,0.52610224,0.47918284,0.15800391,0.11054005,0.8635278,0.4637596,3.0
0.46624988,0.8729406,0.8699427,0.8729668,0.85893375,0.7665523,0.03072337,0.45658273,0.34856394,0.45069268,0.24254274,0.313626,0.15859891,0.25664616,0.30177957,0.37933803,0.40074372,0.9619748,0.98420316,0.41001794,0.4803966,0.33455846,0.35367674,0.14193179,0.17319535,0.87873757,0.91185313,3.0
0.49589077,0.3574762,0.36151996,0.36665913,0.3544052,0.26925397,0.008577525,0.4800205,0.4306533,0.552183,0.53208375,0.55057114,0.6360696,0.5868391,0.58761275,0.544199,0.5633626,0.3599288,0.3328063,0.4780328,0.41768244,0.61252725,0.49941933,0.48058242,0.68377346,0.7345711,0.35077524,3.0
0.4625773,0.65895724,0.66256183,0.61272997,0.6647044,0.5041959,0.0081541445,0.51987106,0.5489125,0.587063,0.5771934,0.58177596,0.6308061,0.55445164,0.5704762,0.5107807,0.56081665,0.6408033,0.670639,0.6516839,0.63268065,0.5758468,0.75840634,0.7229271,0.6399337,0.7842902,0.43174398,3.0
0.6976607,0.87775207,0.88202876,0.8899879,0.8827252,0.77787846,0.011485982,0.5331091,0.5583847,0.5912879,0.55834216,0.5662243,0.6077711,0.57379353,0.58460313,0.60611314,0.6546611,0.8893724,0.8066942,0.59340185,0.56251055,0.5841997,0.60951006,0.30536455,0.34323445,0.889843,0.5568679,1.0
0.46486878,0.86611646,0.86277163,0.8566021,0.8482812,0.7584002,0.02797524,0.4524413,0.5160781,0.53357726,0.4893241,0.38437527,0.43182892,0.21793485,0.26575893,0.11319361,0.25545356,0.95882607,0.9497762,0.30308536,0.3840085,0.28550512,0.34065014,0.096717276,0.032918993,0.8634537,0.8192544,3.0
0.5090535,0.58307654,0.5984198,0.59869397,0.58809966,0.7370391,0.034820843,0.5223009,0.47654054,0.47385114,0.46084553,0.47291663,0.5369596,0.48838925,0.52324927,0.47234204,0.44153163,0.6036814,0.6269018,0.5996539,0.63613904,0.4517816,0.53178424,0.10099936,0.2602082,0.914209,0.35968208,3.0
0.48514077,0.18758647,0.20614755,0.19932657,0.19541658,0.14356819,0.04366622,0.4973002,0.5943631,0.6207488,0.51520395,0.53913516,0.60297066,0.55309826,0.56458706,0.5279914,0.5287161,0.16827312,0.16671866,0.59761137,0.6018829,0.5153411,0.5916769,0.49022558,0.39713338,0.55621386,0.5114928,3.0
0.587909,0.7809771,0.7884532,0.793107,0.78727096,0.84421015,0.018871611,0.53656316,0.51113886,0.49053586,0.43193483,0.44554907,0.44912562,0.42626157,0.3600145,0.339351,0.34369546,0.8974304,0.8724714,0.31130594,0.38279793,0.30642846,0.2973221,0.07977808,0.028698126,0.82957,0.5694875,1.0
0.5233853,0.6252702,0.6335498,0.6336356,0.6386771,0.57688653,0.005395455,0.5417585,0.5066638,0.5156503,0.49734858,0.4931244,0.5415064,0.5245277,0.4874906,0.45036733,0.5571177,0.6447461,0.6684055,0.6513023,0.6994633,0.4421092,0.57146364,0.2524894,0.36883336,0.8347997,0.40110326,3.0
0.4747052,0.9597576,0.97042996,0.96607107,0.9706094,0.7351272,0.013999381,0.53205496,0.5102141,0.5288859,0.4944214,0.5232541,0.5593559,0.5687445,0.61292034,0.5591984,0.5935714,0.95030135,0.9950393,0.7825917,0.78989786,0.5578657,0.74517983,0.33831224,0.500971,0.8197082,0.3780351,3.0
0.51583666,0.1884322,0.18646596,0.19932657,0.19659276,0.126888,0.023539832,0.51472133,0.5355189,0.59005755,0.59753966,0.6062667,0.62809247,0.58346665,0.5815589,0.52069896,0.56930023,0.15244399,0.16405015,0.6517726,0.64211285,0.5572793,0.9091385,0.89822376,0.85688275,0.62631917,0.08546819,3.0
0.49224588,0.8624399,0.8659869,0.8786782,0.86413425,0.75156796,0.005169364,0.5078809,0.52391475,0.59965116,0.69037974,0.69738525,0.8029147,0.750233,0.7517387,0.66360795,0.8361859,0.75972116,0.7817197,0.9605367,0.8729928,0.7933056,0.94066364,0.85698843,0.9000791,0.8728184,0.5841506,3.0
0.51441324,0.68958175,0.70317847,0.69635284,0.7049284,0.59293723,0.010816351,0.5498749,0.5805914,0.572962,0.5610022,0.50499684,0.5736906,0.50107455,0.49899527,0.44884345,0.49803665,0.71493393,0.6690748,0.43329877,0.37048844,0.60567784,0.50097305,0.32916635,0.21316513,0.77941835,0.37518346,3.0
0.48391154,0.87979376,0.88032216,0.88039184,0.8668383,0.6587042,0.006392942,0.44759262,0.5356323,0.59394443,0.55090815,0.53938884,0.54869926,0.6257083,0.646402,0.5945689,0.66022205,0.8544392,0.8003712,0.59025586,0.4973059,0.7068527,0.628352,0.63942194,0.62085235,0.80545664,0.45839903,3.0
0.5260143,0.62867296,0.6379869,0.64357436,0.6423954,0.5726013,0.006464465,0.5358321,0.5364895,0.6603264,0.6155694,0.6672975,0.74091214,0.7316678,0.6954954,0.66879654,0.6329533,0.5956039,0.5523545,0.7418618,0.6987342,0.64752156,0.7183678,0.9588735,0.95688707,0.83715993,0.6057301,3.0
0.48355952,0.120434225,0.11656245,0.13237327,0.12333257,0.081417754,0.010880194,0.49633226,0.5259765,0.57724905,0.55880487,0.5599315,0.56506145,0.53223187,0.50664943,0.4683634,0.5031854,0.08998392,0.14262784,0.6133811,0.61891025,0.51697886,0.7044992,0.5307971,0.36104727,0.5674864,0.01841105,3.0
0.53627807,0.91586256,0.9165019,0.9204897,0.9188929,0.70853084,0.010400651,0.5099796,0.5796669,0.5670782,0.5447946,0.52468395,0.5193359,0.47116837,0.5244925,0.46054187,0.5186902,0.9576498,0.94514775,0.47329977,0.46139553,0.5148909,0.49170843,0.39270023,0.2000758,0.78776896,0.2823492,3.0
0.4820986,0.84984976,0.88032216,0.86634034,0.8837391,0.6988633,0.0111773275,0.63951355,0.586978,0.60045403,0.60699797,0.6211443,0.6261322,0.574585,0.56599283,0.48173565,0.5180674,0.8762198,0.8867585,0.52011245,0.46977627,0.603649,0.6185511,0.54922795,0.52297467,0.809976,0.47462368,3.0
0.52931106,0.79982984,0.80523247,0.8118484,0.8086995,0.6187935,0.009344601,0.55654913,0.5588628,0.5874564,0.5725299,0.5663052,0.57910144,0.5476384,0.5051288,0.3876644,0.42010552,0.857708,0.84293795,0.36056167,0.34317318,0.49620596,0.4243042,0.5648126,0.46708113,0.7961945,0.43779677,3.0
0.5109604,0.6572558,0.6581246,0.6661937,0.65693,0.49895748,0.0029823808,0.5007739,0.5354361,0.57523525,0.5839858,0.55948305,0.6044741,0.5576123,0.56334454,0.53174394,0.5634223,0.6351688,0.63045824,0.64822805,0.6245337,0.58427334,0.71860677,0.58840615,0.59629774,0.7774364,0.3207229,3.0
0.49666852,0.25643018,0.2604416,0.25537652,0.2493536,0.1831993,0.024005933,0.4732211,0.53795785,0.56828046,0.5375641,0.5670634,0.59841067,0.56380105,0.56057143,0.4846706,0.5405613,0.22071223,0.24732317,0.6171867,0.6062513,0.5507377,0.64831835,0.5270024,0.672386,0.55678385,0.2286743,3.0
0.48744655,0.11197677,0.12080417,0.12436614,0.12904549,0.08479511,0.051387865,0.5507502,0.5675658,0.61613137,0.5976833,0.6145722,0.632381,0.5742873,0.58464724,0.57667166,0.64509416,0.057634853,0.08415756,0.63935596,0.5766662,0.65953386,0.8870828,0.75378877,0.6474589,0.5952096,0.09606157,3.0
0.50931996,0.33229604,0.33148408,0.33855635,0.33885643,0.25920823,0.0119424835,0.51786506,0.56184614,0.6219658,0.5923223,0.5394877,0.55190814,0.49972826,0.4903612,0.42897835,0.42236075,0.3504598,0.37870282,0.41139063,0.39550442,0.5065609,0.45871612,0.43470064,0.26638234,0.72575665,0.37838477,3.0
0.49114454,0.07391817,0.07465423,0.08620445,0.08350993,0.04349624,0.031477965,0.50986683,0.55294156,0.6100908,0.5912644,0.623904,0.6682912,0.6188266,0.60054225,0.5322427,0.5746381,0.03427575,0.045999523,0.5864338,0.5330203,0.6271832,0.8427803,0.91798156,0.9354434,0.0887364,0.07419512,3.0
0.51527977,0.18369605,0.1786612,0.18007538,0.17038043,0.11131905,0.030258708,0.45781502,0.51735026,0.5609561,0.546202,0.49700326,0.46847862,0.45469406,0.47913158,0.4489495,0.4937226,0.1844802,0.21533631,0.5120075,0.5507692,0.42424223,0.43120965,0.19352658,0.12528859,0.6289353,0.13647667,3.0
0.5143873,0.05345113,0.0570087,0.06507926,0.06586695,0.040092576,0.07222181,0.55904186,0.5525593,0.56030315,0.5509938,0.5527644,0.56900084,0.5132974,0.51344955,0.5198184,0.5384162,0.040635657,0.04701879,0.52463436,0.50707924,0.5396113,0.58130133,0.3435484,0.30183402,0.50065583,0.16448396,3.0
0.45068178,0.748806,0.74933827,0.7620139,0.7520851,0.82074535,0.015881069,0.51642823,0.5543828,0.5706135,0.5742293,0.54640925,0.58002895,0.44412974,0.43568498,0.3824394,0.47021392,0.7912312,0.74130374,0.41315183,0.39424703,0.5130294,0.44043672,0.19779041,0.118539244,0.8632734,0.4363516,3.0
0.5860201,0.81412125,0.8222983,0.82589984,0.82627636,0.62678623,0.008143105,0.5834413,0.61235225,0.65289366,0.59913313,0.55955714,0.5942235,0.5716152,0.46743396,0.39799953,0.45319766,0.88192123,0.85297847,0.3487467,0.35061458,0.45478955,0.46495652,0.40047717,0.21367535,0.797581,0.5033886,1.0
0.57309127,0.5928253,0.59711593,0.5980393,0.5922962,0.70918614,0.012131132,0.49755925,0.4753554,0.5684348,0.64347655,0.65457696,0.6111914,0.7708529,0.7053363,0.64261556,0.7233306,0.5440634,0.5297758,0.58415127,0.4441502,0.7988681,0.6242777,0.7990869,0.854618,0.9413502,0.68226033,1.0
0.5481328,0.47248814,0.47040012,0.4776994,0.46392256,0.43495294,0.015605057,0.43948612,0.3685816,0.4666131,0.46280026,0.4081957,0.37105802,0.32325506,0.34213555,0.26323578,0.30473787,0.6108559,0.5335913,0.055903498,0.07627318,0.3410967,0.05930631,0.12562563,0.15277341,0.7583458,0.4768195,3.0
0.51472133,0.18690988,0.18731436,0.19728218,0.19239207,0.124393016,0.03477668,0.49965844,0.5409696,0.60799557,0.5930751,0.5957748,0.6227074,0.5789671,0.57218754,0.5225015,0.5748299,0.14948778,0.16068622,0.6474914,0.64046454,0.5509165,0.88601726,0.8802221,0.7785996,0.61618316,0.098719954,3.0
0.5183275,0.63572,0.6329713,0.6438605,0.62909603,0.72698957,0.010539858,0.46115664,0.41670373,0.5321706,0.5491783,0.55966794,0.593203,0.5590736,0.5233382,0.4705539,0.49392107,0.6422815,0.6611673,0.36569083,0.25467822,0.6838374,0.42386243,0.709147,0.7751497,0.8855187,0.519749,3.0
0.46625116,0.8501935,0.8513631,0.8556202,0.8421478,0.75370646,0.018146297,0.4897269,0.53631395,0.52864355,0.54457366,0.5384101,0.53940606,0.53497005,0.5485156,0.48133674,0.5510138,0.90437436,0.8694282,0.343348,0.29529673,0.55269694,0.4063603,0.41540536,0.4549266,0.82362187,0.55547595,3.0
0.5049169,0.6545336,0.67177737,0.6648229,0.6741688,0.582241,0.0050133565,0.5864136,0.59029514,0.6490433,0.64773124,0.59663105,0.5851062,0.52382946,0.611276,0.5198397,0.594173,0.6483928,0.68790346,0.58356744,0.55098695,0.5849791,0.6393668,0.6247383,0.41564074,0.78846914,0.52622396,3.0
0.50680226,0.05818729,0.059214357,0.06780511,0.06721122,0.04329471,0.025715774,0.52543706,0.5723692,0.5880702,0.56562376,0.5719465,0.60410327,0.57031125,0.56419665,0.5034934,0.5498525,0.043711696,0.04955887,0.46756902,0.41737938,0.5895633,0.5915114,0.67826694,0.6593614,0.50284606,0.088944,3.0
0.4676706,0.69468576,0.6997654,0.6922402,0.6893797,0.5208222,0.01440164,0.45621267,0.5053791,0.5088275,0.50757927,0.508293,0.49388292,0.4588658,0.51184034,0.49672672,0.50978553,0.6947349,0.7322497,0.6501811,0.6720809,0.49406707,0.5607082,0.21228786,0.27476448,0.7893331,0.47692382,3.0
0.49577394,0.8027493,0.8151818,0.81830865,0.8047024,0.94416827,0.018263422,0.57578015,0.63905835,0.5851949,0.5747413,0.58803844,0.67345285,0.66185415,0.68713653,0.5376661,0.50874674,0.8083942,0.7513879,0.56306136,0.5440891,0.5525193,0.60517246,0.4778633,0.51081693,0.96652013,0.55830055,3.0
0.53175634,0.52815837,0.52247155,0.4795586,0.48544744,0.6279518,0.032940116,0.37521407,0.35913038,0.32728755,0.16317984,0.20027503,0.1912969,0.2452095,0.26043826,0.27162573,0.33770546,0.62064546,0.59535944,0.17702207,0.2110943,0.34562966,0.1320114,0.04788501,0.094940454,0.92186993,0.56112397,3.0
0.54409236,0.8836643,0.89145595,0.9004596,0.89379686,0.9288078,0.013318229,0.5564716,0.62079775,0.66563076,0.6389307,0.664895,0.6930229,0.6793761,0.6649254,0.50216967,0.65756375,0.8429376,0.75416565,0.6008728,0.46751425,0.7900415,0.6738209,0.9036659,0.8553193,0.883838,0.65827245,3.0
0.61592066,0.78357667,0.790409,0.7914705,0.775327,0.833911,0.029525233,0.45409337,0.5402729,0.61616987,0.52531475,0.48490366,0.5778501,0.556645,0.55629915,0.51007456,0.5287342,0.81831205,0.73997647,0.39039293,0.32992548,0.58975226,0.4544864,0.5087394,0.39821982,0.8659139,0.52990067,1.0
0.5469611,0.28061852,0.28724927,0.28706428,0.28968033,0.2209325,0.018974816,0.54516137,0.53934,0.54070425,0.5063371,0.5120905,0.55708605,0.52389956,0.52878845,0.50251544,0.5189231,0.3051343,0.3204738,0.42530742,0.40372935,0.5215397,0.43202916,0.2184539,0.35930106,0.6489752,0.33246437,3.0
0.5036333,0.8923839,0.89807075,0.89787036,0.880359,0.7708148,0.007897813,0.52508885,0.5157569,0.5773816,0.53582734,0.54154533,0.542092,0.4845066,0.5003873,0.47276652,0.52191675,0.88161176,0.85848457,0.8024506,0.9060495,0.3714845,0.7503458,0.4596227,0.3440361,0.877506,0.43193853,3.0
0.3817309,0.7920257,0.7926907,0.80358034,0.7953411,0.9430133,0.014995428,0.5544263,0.5305322,0.59848547,0.36247218,0.4099169,0.35501626,0.4004616,0.4449633,0.41127667,0.44240257,0.8262833,0.8581744,0.49457017,0.5049319,0.4761721,0.46155617,0.20535034,0.19343463,0.94481134,0.5370842,2.0
0.45677114,0.19046202,0.1924044,0.1996673,0.197769,0.14501809,0.032805707,0.471245,0.5217722,0.5334568,0.5650071,0.5597861,0.5778246,0.5893816,0.5779205,0.44777995,0.50489753,0.17789693,0.18296748,0.59960335,0.5952575,0.5330101,0.5715859,0.3557502,0.43589702,0.5629864,0.50394535,3.0
0.44880348,0.59022224,0.5925917,0.59662217,0.5913548,0.45129192,0.002307949,0.46908483,0.50649774,0.5389681,0.5077625,0.5241153,0.5449205,0.4835668,0.5016446,0.4833201,0.52049613,0.6029896,0.62584764,0.5369658,0.5288744,0.5240185,0.49706942,0.37723818,0.45245335,0.7692755,0.29613152,3.0
0.4524413,0.8583175,0.86733514,0.87067574,0.8595794,0.7670462,0.036094345,0.5380589,0.5273199,0.5365364,0.40644997,0.45154068,0.2595129,0.30276254,0.15145193,0.22842187,0.32517558,0.96001315,0.96110815,0.33356258,0.4165077,0.2894831,0.36481166,0.05436654,0.048609845,0.8664918,0.8312521,3.0
0.5183365,0.5031127,0.51033425,0.51779735,0.51225895,0.37923303,0.0076338,0.5476929,0.58538234,0.589076,0.5779935,0.63459814,0.6571943,0.5637188,0.56449926,0.4693842,0.508585,0.48476356,0.475092,0.6227407,0.6181841,0.53950363,0.69819605,0.6664596,0.6466744,0.7726524,0.26943755,3.0
