Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.48514077,0.18758647,0.20614755,0.19932657,0.19541658,0.14356819,0.04366622,0.4973002,0.5943630999999999,0.6207488,0.51520395,0.53913516,0.60297066,0.55309826,0.56458706,0.5279914000000001,0.5287161,0.16827312,0.16671866,0.59761137,0.6018829000000001,0.5153411,0.5916769000000001,0.49022558,0.39713338,0.55621386,0.5114928,3.0,0.49482593,0.6943835,0.5055106,cluster1_pred,3.0,1
0.587909,0.7809771,0.7884532,0.793107,0.78727096,0.84421015,0.018871611,0.53656316,0.51113886,0.49053586,0.43193483,0.44554907,0.44912562,0.42626157,0.3600145,0.339351,0.34369546,0.8974304,0.8724714,0.31130594,0.38279793,0.30642846,0.2973221,0.07977808,0.028698126,0.82957,0.5694875,1.0,0.53069896,0.49025545,0.5861212,cluster2_pred,,1
0.5233853,0.6252701999999999,0.6335498,0.6336356,0.6386771,0.57688653,0.005395455,0.5417585,0.5066638,0.5156503,0.49734858,0.4931244000000001,0.5415064,0.5245276999999999,0.4874906,0.45036733,0.5571176999999999,0.6447460999999999,0.6684055,0.6513023,0.6994633000000001,0.44210920000000004,0.57146364,0.2524894,0.36883336,0.8347996999999999,0.40110326,3.0,0.5291765,0.4992091,0.5148866,cluster0_pred,,1
0.4747052,0.9597575999999999,0.97042996,0.96607107,0.9706094000000001,0.7351272,0.013999381000000002,0.53205496,0.5102141,0.5288859,0.4944214,0.5232541,0.5593559,0.5687445,0.61292034,0.5591984,0.5935714,0.95030135,0.9950393,0.7825917,0.78989786,0.5578656999999999,0.74517983,0.33831224,0.500971,0.8197082,0.37803509999999996,3.0,0.51876915,0.51554,0.5183732,cluster0_pred,,3
0.51583666,0.18843220000000002,0.18646596,0.19932657,0.19659276,0.126888,0.023539832000000004,0.51472133,0.5355189,0.59005755,0.59753966,0.6062666999999999,0.62809247,0.58346665,0.5815589,0.52069896,0.56930023,0.15244399,0.16405015,0.6517725999999999,0.64211285,0.5572793,0.9091385000000001,0.89822376,0.85688275,0.62631917,0.08546819,3.0,0.4984278,0.73535305,0.4841859,cluster1_pred,3.0,3
0.49224588,0.8624398999999999,0.8659869000000001,0.8786782,0.86413425,0.75156796,0.005169364,0.5078809,0.52391475,0.59965116,0.69037974,0.69738525,0.8029147,0.750233,0.7517387,0.66360795,0.8361859,0.75972116,0.7817196999999999,0.9605367,0.8729928,0.7933055999999999,0.94066364,0.85698843,0.9000790999999999,0.8728184000000001,0.5841506,3.0,0.49337694,0.52889395,0.4901423,cluster1_pred,3.0,3
0.51441324,0.68958175,0.70317847,0.69635284,0.7049284,0.59293723,0.010816351,0.5498748999999999,0.5805914000000001,0.572962,0.5610022,0.50499684,0.5736905999999999,0.50107455,0.49899527,0.44884345,0.49803665,0.71493393,0.6690748000000001,0.43329877,0.37048844,0.60567784,0.50097305,0.32916635,0.21316513,0.77941835,0.37518346,3.0,0.48890293,0.49436355,0.5239542,cluster2_pred,,2
0.48391154,0.87979376,0.88032216,0.88039184,0.8668383,0.6587042,0.0063929419999999995,0.44759262,0.5356323000000001,0.59394443,0.55090815,0.53938884,0.54869926,0.6257083000000001,0.646402,0.5945689000000001,0.66022205,0.8544392,0.8003712,0.59025586,0.4973059,0.7068526999999999,0.628352,0.63942194,0.62085235,0.80545664,0.45839903,3.0,0.45981464,0.5173556,0.50261486,cluster1_pred,3.0,3
0.5260143,0.62867296,0.6379869,0.64357436,0.6423954000000001,0.5726013000000001,0.006464465,0.5358321,0.5364895000000001,0.6603264,0.6155694,0.6672975,0.74091214,0.7316678000000001,0.6954954000000001,0.66879654,0.6329533,0.5956039000000001,0.5523545,0.7418618,0.6987342,0.64752156,0.7183678000000001,0.9588735,0.95688707,0.83715993,0.6057300999999999,3.0,0.50375634,0.63110125,0.51513475,cluster1_pred,3.0,3
0.48355952,0.120434225,0.11656245,0.13237327,0.12333257,0.08141775400000001,0.010880194,0.49633226,0.5259765000000001,0.57724905,0.55880487,0.5599314999999999,0.56506145,0.53223187,0.50664943,0.4683634,0.5031854,0.08998392,0.14262784,0.6133811,0.61891025,0.51697886,0.7044991999999999,0.5307970999999999,0.36104727,0.5674864000000001,0.01841105,3.0,0.5101268,0.6796323,0.48970503,cluster1_pred,3.0,3
0.53627807,0.91586256,0.9165019,0.9204896999999999,0.9188929,0.70853084,0.010400651,0.5099796,0.5796669,0.5670782,0.5447946,0.52468395,0.5193359000000001,0.47116837,0.5244925,0.46054187,0.5186902,0.9576498,0.94514775,0.47329977,0.46139553,0.5148909,0.49170843,0.39270023,0.20007579999999997,0.78776896,0.2823492,3.0,0.49401808,0.5039976,0.50856435,cluster2_pred,,2
0.4820986,0.84984976,0.88032216,0.86634034,0.8837391,0.6988633000000001,0.0111773275,0.63951355,0.586978,0.60045403,0.60699797,0.6211443,0.6261321999999999,0.574585,0.56599283,0.48173565,0.5180674,0.8762198,0.8867584999999999,0.52011245,0.46977627,0.603649,0.6185510999999999,0.54922795,0.52297467,0.809976,0.47462368,3.0,0.48378,0.52029324,0.48371887,cluster1_pred,3.0,3
0.52931106,0.79982984,0.80523247,0.8118484,0.8086995,0.6187935,0.009344601,0.55654913,0.5588628000000001,0.5874564,0.5725299,0.5663052,0.57910144,0.5476384,0.5051287999999999,0.3876644,0.42010552,0.857708,0.84293795,0.36056167,0.34317318,0.49620596,0.4243042,0.5648126,0.46708113,0.7961944999999999,0.43779677,3.0,0.4833852,0.51651347,0.49501386,cluster1_pred,3.0,3
0.5109604,0.6572558000000001,0.6581246000000001,0.6661937,0.65693,0.49895748,0.0029823808,0.5007739,0.5354361,0.57523525,0.5839858,0.55948305,0.6044741,0.5576123000000001,0.56334454,0.53174394,0.5634223,0.6351688,0.63045824,0.64822805,0.6245337,0.58427334,0.71860677,0.58840615,0.59629774,0.7774364,0.32072290000000003,3.0,0.496823,0.5066599,0.5032979,cluster1_pred,3.0,1
0.49666852,0.25643018,0.2604416,0.25537652,0.2493536,0.18319929999999998,0.024005932999999997,0.47322109999999995,0.53795785,0.56828046,0.5375641,0.5670634,0.59841067,0.56380105,0.56057143,0.4846706,0.5405613,0.22071223,0.24732317,0.6171867,0.6062513,0.5507377,0.64831835,0.5270024,0.6723859999999999,0.55678385,0.2286743,3.0,0.50239915,0.65135217,0.49431345,cluster1_pred,3.0,2
0.48744655,0.11197677,0.12080417,0.12436614,0.12904549,0.08479511,0.051387865,0.5507502,0.5675658,0.61613137,0.5976833,0.6145722,0.6323810000000001,0.5742873000000001,0.58464724,0.57667166,0.64509416,0.057634853,0.08415756,0.63935596,0.5766661999999999,0.65953386,0.8870828000000002,0.75378877,0.6474589,0.5952096,0.09606157,3.0,0.5044297,0.7582257,0.4690371,cluster1_pred,3.0,3
0.50931996,0.33229604,0.33148408,0.33855635,0.33885643,0.25920823,0.011942483500000002,0.51786506,0.56184614,0.6219658,0.5923223000000001,0.5394876999999999,0.55190814,0.49972826,0.4903612,0.42897835,0.42236075,0.3504598,0.37870282,0.41139063,0.39550442,0.5065609000000001,0.45871612,0.43470064,0.26638234,0.72575665,0.37838477,3.0,0.5155311,0.59943,0.5244331,cluster1_pred,3.0,3
0.49114454,0.07391817,0.07465423,0.08620445,0.08350993,0.04349624,0.031477965,0.50986683,0.55294156,0.6100908,0.5912644,0.623904,0.6682912,0.6188266,0.60054225,0.5322427,0.5746380999999999,0.03427575,0.045999523,0.5864338000000001,0.5330203,0.6271831999999999,0.8427803,0.91798156,0.9354434000000001,0.08873639999999999,0.07419512,3.0,0.49847296,0.8073499,0.42236662,cluster1_pred,3.0,3
0.51527977,0.18369605,0.17866120000000002,0.18007538,0.17038043,0.11131905,0.030258708,0.45781502,0.51735026,0.5609561,0.5462020000000001,0.49700326,0.46847862,0.45469406,0.47913158,0.4489495,0.49372259999999996,0.1844802,0.21533631,0.5120075,0.5507692,0.42424223,0.43120965,0.19352658,0.12528859,0.6289353,0.13647667,3.0,0.50141937,0.5784063,0.5362774,cluster1_pred,3.0,2
0.5143873,0.05345113,0.057008699999999995,0.06507926,0.06586695,0.040092576,0.07222181,0.55904186,0.5525593000000001,0.56030315,0.5509938,0.5527644,0.56900084,0.5132974,0.51344955,0.5198184,0.5384161999999999,0.040635657,0.04701879,0.52463436,0.50707924,0.5396113,0.58130133,0.34354840000000003,0.30183402,0.50065583,0.16448396,3.0,0.49975604,0.6934127,0.5101938,cluster1_pred,3.0,3
0.45068178,0.7488060000000001,0.74933827,0.7620139,0.7520851,0.82074535,0.015881068999999998,0.51642823,0.5543828000000001,0.5706135,0.5742293,0.54640925,0.58002895,0.44412974,0.43568498,0.38243940000000004,0.47021392,0.7912312,0.74130374,0.41315183,0.39424703,0.5130294,0.44043672,0.19779041,0.118539244,0.8632734000000001,0.43635159999999995,3.0,0.497973,0.4839498,0.5440141,cluster2_pred,,2
0.5860201,0.81412125,0.8222983,0.82589984,0.82627636,0.62678623,0.008143105,0.5834413,0.61235225,0.65289366,0.59913313,0.55955714,0.5942235,0.5716151999999999,0.46743396,0.39799953,0.45319766,0.88192123,0.85297847,0.3487467,0.35061458,0.45478955,0.46495652,0.40047717,0.21367535,0.7975810000000001,0.5033886,1.0,0.49524686,0.49993277,0.52438456,cluster2_pred,,2
0.57309127,0.5928253000000001,0.59711593,0.5980393,0.5922961999999999,0.70918614,0.012131132,0.49755925,0.4753554,0.5684348000000001,0.64347655,0.65457696,0.6111914,0.7708529000000001,0.7053363,0.64261556,0.7233305999999999,0.5440634,0.5297758,0.58415127,0.44415020000000005,0.7988681,0.6242776999999999,0.7990869,0.854618,0.9413502,0.68226033,1.0,0.47527277,0.6338618,0.4945508,cluster1_pred,3.0,3
0.5481328000000001,0.47248814,0.47040012,0.47769940000000005,0.46392256,0.43495294,0.015605057,0.43948612,0.36858159999999995,0.46661309999999995,0.46280026,0.40819570000000005,0.37105802,0.32325506,0.34213555,0.26323578,0.30473787,0.6108559,0.5335913000000001,0.055903497999999996,0.07627318,0.34109670000000003,0.05930631,0.12562563,0.15277341,0.7583458000000001,0.47681949999999995,3.0,0.51646143,0.49009964,0.6152855,cluster2_pred,,1
0.51472133,0.18690988,0.18731436,0.19728218,0.19239207,0.124393016,0.03477668,0.49965844,0.5409695999999999,0.60799557,0.5930751,0.5957748,0.6227074,0.5789671,0.57218754,0.5225015000000001,0.5748299,0.14948778,0.16068622,0.6474914,0.64046454,0.5509165,0.88601726,0.8802221,0.7785996000000001,0.61618316,0.098719954,3.0,0.5003183,0.73545134,0.48464838,cluster1_pred,3.0,3
0.5183274999999999,0.63572,0.6329713,0.6438605,0.62909603,0.72698957,0.010539858000000001,0.46115664,0.41670373,0.5321706,0.5491783,0.55966794,0.5932029999999999,0.5590736,0.5233382000000001,0.4705539000000001,0.49392107,0.6422815,0.6611673,0.36569083,0.25467822,0.6838373999999999,0.42386243,0.709147,0.7751496999999999,0.8855187,0.519749,3.0,0.4582109,0.52775836,0.50303984,cluster1_pred,3.0,2
0.46625116,0.8501934999999999,0.8513630999999999,0.8556201999999999,0.8421478000000001,0.75370646,0.018146297,0.4897269,0.53631395,0.52864355,0.54457366,0.5384101,0.53940606,0.53497005,0.5485156,0.48133674,0.5510138000000001,0.90437436,0.8694281999999999,0.343348,0.29529673,0.55269694,0.4063603,0.41540536,0.45492659999999996,0.82362187,0.55547595,3.0,0.45552164,0.52254957,0.5400103,cluster2_pred,,2
0.5049169,0.6545335999999999,0.67177737,0.6648229,0.6741688,0.582241,0.005013356500000001,0.5864136,0.59029514,0.6490433000000001,0.64773124,0.59663105,0.5851062,0.52382946,0.611276,0.5198397,0.594173,0.6483928000000001,0.68790346,0.58356744,0.55098695,0.5849791,0.6393668,0.6247383000000001,0.41564074,0.78846914,0.52622396,3.0,0.50429547,0.5300632,0.5013746,cluster1_pred,3.0,2
0.50680226,0.05818729,0.059214357,0.06780511,0.06721122,0.04329471,0.025715774,0.52543706,0.5723691999999999,0.5880701999999999,0.56562376,0.5719465,0.60410327,0.57031125,0.56419665,0.5034934,0.5498525,0.043711695999999994,0.04955887,0.46756902,0.41737938,0.5895633000000001,0.5915114,0.67826694,0.6593614000000001,0.50284606,0.08894400000000001,3.0,0.50646096,0.76055235,0.48381406,cluster1_pred,3.0,1
0.4676706,0.69468576,0.6997654000000001,0.6922401999999999,0.6893796999999999,0.5208222,0.01440164,0.45621267,0.5053791,0.5088275,0.50757927,0.508293,0.49388292,0.45886579999999993,0.51184034,0.49672672,0.50978553,0.6947349,0.7322496999999999,0.6501811,0.6720809,0.49406707,0.5607082,0.21228786,0.27476448,0.7893331,0.47692382,3.0,0.5187775,0.49679628,0.5139879,cluster0_pred,,2
0.49577394,0.8027493,0.8151818000000001,0.81830865,0.8047024,0.94416827,0.018263421999999998,0.57578015,0.63905835,0.5851949000000001,0.5747413,0.58803844,0.67345285,0.66185415,0.68713653,0.5376661,0.50874674,0.8083942,0.7513879,0.56306136,0.5440891,0.5525193,0.60517246,0.4778633,0.51081693,0.96652013,0.55830055,3.0,0.4969568,0.5087577,0.5052996,cluster1_pred,3.0,1
0.53175634,0.52815837,0.52247155,0.47955859999999995,0.48544744,0.6279518,0.032940116,0.37521407,0.35913038,0.32728755,0.16317984,0.20027503,0.1912969,0.24520949999999997,0.26043826,0.27162573,0.33770546,0.62064546,0.59535944,0.17702207,0.21109429999999998,0.34562966,0.1320114,0.04788501,0.09494045400000001,0.92186993,0.56112397,3.0,0.5073701,0.48319688,0.58345234,cluster2_pred,,1
0.54409236,0.8836643,0.89145595,0.9004595999999999,0.89379686,0.9288078000000002,0.013318229,0.5564716,0.62079775,0.66563076,0.6389307,0.664895,0.6930229,0.6793760999999999,0.6649254,0.50216967,0.65756375,0.8429376000000001,0.75416565,0.6008728,0.46751425,0.7900415,0.6738209,0.9036658999999999,0.8553193000000001,0.8838379999999999,0.65827245,3.0,0.4586645,0.5561366,0.48516905,cluster1_pred,3.0,3
0.61592066,0.78357667,0.790409,0.7914705,0.775327,0.8339110000000001,0.029525232999999998,0.45409337,0.5402729000000001,0.61616987,0.52531475,0.48490366,0.5778501,0.556645,0.55629915,0.51007456,0.5287341999999999,0.81831205,0.73997647,0.39039293,0.32992548,0.58975226,0.45448640000000007,0.5087394000000001,0.39821982,0.8659139000000001,0.52990067,1.0,0.46917537,0.50787425,0.5275806,cluster2_pred,,1
0.5469611,0.28061852,0.28724927,0.28706428,0.28968033,0.22093249999999998,0.018974816000000002,0.54516137,0.5393399999999999,0.54070425,0.5063371,0.5120905,0.55708605,0.52389956,0.52878845,0.50251544,0.5189231,0.30513429999999997,0.3204738,0.42530742,0.40372935,0.5215396999999999,0.43202916,0.21845389999999998,0.35930106,0.6489752,0.33246437,3.0,0.49598792,0.5627769,0.5505067,cluster1_pred,3.0,2
0.5036333,0.8923839,0.89807075,0.89787036,0.880359,0.7708148,0.007897813,0.52508885,0.5157569000000001,0.5773815999999999,0.53582734,0.54154533,0.542092,0.48450659999999995,0.5003873,0.47276652,0.52191675,0.88161176,0.85848457,0.8024505999999999,0.9060495000000001,0.3714845,0.7503458000000001,0.4596227,0.3440361,0.8775059999999999,0.43193853,3.0,0.558647,0.506322,0.4778004,cluster0_pred,,2
0.38173090000000004,0.7920256999999999,0.7926907,0.80358034,0.7953411,0.9430132999999999,0.014995428,0.5544263,0.5305321999999999,0.59848547,0.36247218,0.4099169,0.35501626,0.4004616,0.4449633,0.41127667,0.44240257,0.8262833,0.8581744000000001,0.49457017,0.5049319,0.47617209999999993,0.46155617,0.20535034,0.19343463,0.94481134,0.5370842,2.0,0.5171362,0.49053478,0.5161715,cluster0_pred,,2
0.45677114,0.19046202,0.19240439999999998,0.19966729999999996,0.197769,0.14501809,0.032805707,0.47124499999999997,0.5217722,0.5334568000000001,0.5650071,0.5597861,0.5778246,0.5893816,0.5779205,0.44777995,0.50489753,0.17789693,0.18296748,0.59960335,0.5952575,0.5330100999999999,0.5715859000000001,0.3557502,0.43589702,0.5629864,0.50394535,3.0,0.49747038,0.65727323,0.5015203,cluster1_pred,3.0,2
0.44880348,0.59022224,0.5925916999999999,0.59662217,0.5913548000000001,0.45129192,0.002307949,0.46908483,0.50649774,0.5389681,0.5077625,0.5241153000000001,0.5449205,0.48356679999999996,0.5016446,0.4833201,0.52049613,0.6029896,0.62584764,0.5369658,0.5288744000000001,0.5240185,0.49706942,0.37723818,0.45245335,0.7692755,0.29613152,3.0,0.4992472,0.49876043,0.5260434,cluster2_pred,,3
0.45244129999999994,0.8583175,0.86733514,0.87067574,0.8595794,0.7670461999999999,0.036094345,0.5380589,0.5273199000000001,0.5365364,0.40644997,0.45154068,0.2595129,0.30276254,0.15145193,0.22842187,0.32517558,0.96001315,0.96110815,0.33356258,0.41650770000000004,0.2894831,0.36481166,0.05436654,0.048609845,0.8664917999999999,0.8312521,3.0,0.5184187,0.5153507,0.5352736,cluster2_pred,,3
0.5183365,0.5031127000000001,0.51033425,0.51779735,0.51225895,0.37923303,0.0076338000000000005,0.5476929,0.58538234,0.589076,0.5779935,0.63459814,0.6571943,0.5637188,0.56449926,0.46938420000000003,0.5085850000000001,0.48476356,0.475092,0.6227406999999999,0.6181840999999999,0.53950363,0.69819605,0.6664595999999999,0.6466744000000001,0.7726524,0.26943755,3.0,0.50750077,0.5705537,0.5058819,cluster1_pred,3.0,2
0.60304976,0.7809771,0.7829119999999999,0.7901613000000001,0.7801691999999999,0.9289166,0.014077145,0.51586384,0.52507216,0.60687125,0.5447062,0.587149,0.5538259,0.4545585,0.41887668,0.39184296,0.4662774,0.82656604,0.810895,0.41094372,0.39831933,0.49995354,0.44144613,0.41606042,0.29936954,0.93541735,0.33167762,1.0,0.4914793,0.5006902,0.49618542,cluster1_pred,3.0,2
0.49824047,0.57559055,0.5775738,0.58702606,0.5785102,0.44267514,0.0075008340000000005,0.5248559,0.58905154,0.6096119000000001,0.6210203000000001,0.6763075,0.6945276,0.6214645000000001,0.60765857,0.54167557,0.5476890999999999,0.59594315,0.53697455,0.39426002,0.32765943,0.6029706,0.54542214,0.81848115,0.78192794,0.7559948000000001,0.30782940000000003,3.0,0.4704425,0.6085285,0.50460577,cluster1_pred,3.0,1
0.5815624,0.4769116,0.49395108,0.48969454,0.4946821,0.45762749999999996,0.006955048,0.5801694000000001,0.628265,0.6129164,0.50552475,0.54640007,0.572711,0.47018045,0.42041892,0.35610923,0.42476654,0.5965115,0.50951797,0.06403135,0.040024467,0.43152702,0.25303316,0.26757684,0.1268629,0.7606002,0.46991059999999996,1.0,0.4949084,0.48687732,0.59526247,cluster2_pred,,2
0.5819135,0.7146852,0.7108751999999999,0.70244634,0.6859098000000001,0.82679284,0.028869042,0.37161259999999996,0.3767811,0.5235452,0.5823027,0.5931883000000001,0.5814807,0.5027737,0.49542433,0.43669784,0.5279881999999999,0.7037949,0.68071395,0.58766973,0.5753899,0.54566354,0.52854985,0.6685935000000001,0.6670476,0.90145785,0.35483822,1.0,0.49279553,0.50144476,0.512575,cluster2_pred,,2
0.5649539000000001,0.7738279,0.7770448,0.78394276,0.77855515,0.84370655,0.016626544,0.52112377,0.47791958,0.56949425,0.5512661,0.56163496,0.63614106,0.5733064,0.5818139,0.5172186,0.55194277,0.7969375,0.8074843,0.51472443,0.48809880000000005,0.55505735,0.54091334,0.5935854,0.7480456,0.8752141999999999,0.3498155,3.0,0.4677968,0.50015587,0.4986373,cluster1_pred,3.0,2
0.48711687,0.47657135,0.48234627,0.49106540000000004,0.48082337,0.36260667,0.0054770587,0.46600726,0.47048712,0.53153896,0.52434015,0.4820608,0.51128966,0.49302159999999995,0.45653668,0.42012894,0.48886937,0.5059059,0.52196974,0.5405139,0.5704268,0.44933245,0.45379359999999996,0.23022726,0.23267636,0.7661858,0.18663703,3.0,0.5170726,0.49898556,0.52677727,cluster2_pred,,3
0.51003045,0.039411776,0.043095823,0.04889462,0.048224036,0.02986408,0.02607483,0.5252787,0.56142557,0.59454304,0.5626138,0.5449943,0.53934234,0.51870304,0.49311456,0.43896773,0.47867936,0.031871277999999996,0.07562619999999999,0.4906228,0.48992336,0.49714434,0.52270603,0.44275966,0.24756072,0.19626202,0.12638254,3.0,0.51679033,0.718977,0.47434878,cluster1_pred,3.0,2
0.557128,0.85495394,0.8564299999999999,0.8605142,0.8445292999999999,0.6769998,0.0044373291999999995,0.42429322,0.44860843,0.49215406,0.4676813,0.56524265,0.5427957,0.48550612,0.50321186,0.46066549999999995,0.48808312,0.88485974,0.88349783,0.5025326,0.4867058,0.53037,0.42612854,0.37173143,0.61040896,0.81139094,0.43083474,3.0,0.48540685,0.50996363,0.5053045,cluster1_pred,3.0,3
0.39864475,0.71078575,0.7180463,0.72535694,0.7181904,0.8131980999999999,0.032739945,0.5598169,0.6043191,0.6927021,0.7002749,0.6818169,0.76714957,0.5632274,0.6454791999999999,0.6422951,0.68650943,0.66977865,0.6703653,0.6416241,0.5606299,0.69654983,0.7361582,0.8843542,0.717629,0.9278784999999999,0.45751210000000003,2.0,0.47375503,0.5839315,0.50455606,cluster1_pred,3.0,2
0.4899766,0.30362284,0.32287973,0.31585595,0.32815877,0.24550435,0.030419035,0.59194714,0.6368997,0.696002,0.65245694,0.6205235,0.6250343,0.57616633,0.5949581,0.5404435000000001,0.5885319,0.30407813,0.27813676,0.4633817,0.40984955,0.59511465,0.62252253,0.67882025,0.4239459,0.656221,0.3672267,3.0,0.51251584,0.7100284,0.49656996,cluster1_pred,3.0,2
0.5849135,0.5851182,0.58132833,0.55686706,0.5562011,0.50863296,0.03264346,0.37035796,0.3675235,0.50301313,0.55385375,0.5836305,0.5233942,0.43757084,0.42407236,0.3622951,0.42957163,0.5535007,0.6080238,0.664622,0.68411285,0.5026513,0.5132521,0.6539095,0.6771735,0.80838674,0.7444781,1.0,0.5298475,0.5388908,0.486012,cluster1_pred,3.0,2
0.5156772,0.68543893,0.6949033,0.6991734000000001,0.6994676999999999,0.839234,0.028833041,0.5355476,0.5709069999999999,0.56613916,0.55028206,0.6200346,0.6088781,0.7462789000000001,0.7592463,0.69077605,0.76989365,0.6319089,0.6566718,0.7852639,0.72093564,0.701099,0.8385277,0.67399853,0.7074963000000001,0.96489674,0.36626375,3.0,0.49116483,0.52171,0.47554964,cluster1_pred,3.0,3
0.48465070000000005,0.15257257,0.16661471,0.16508327,0.16617973,0.12300367,0.031405002,0.526684,0.573824,0.6459528,0.63709974,0.67588294,0.7314227,0.71267384,0.6532385,0.53784776,0.6018117,0.123006776,0.07701301,0.54039425,0.47120652,0.64648277,0.6617141,0.93424183,0.94687533,0.5287105,0.50684464,3.0,0.50053227,0.83523905,0.47851112,cluster1_pred,3.0,3
0.65793204,0.7981999,0.7972541,0.8068533,0.79663223,0.8522821,0.012929411000000002,0.47120863,0.6086799,0.5783689000000001,0.5668168,0.6968101,0.6733206,0.60298693,0.547584,0.48001608,0.51232177,0.84176254,0.7550293,0.33216,0.25546607,0.60675037,0.4645124,0.69450706,0.72831136,0.82292163,0.5454131999999999,1.0,0.44956338,0.5154106,0.502978,cluster1_pred,3.0,1
0.45235026,0.5180846,0.5127235,0.52190983,0.5109069,0.38237473,0.0035516876,0.5183365,0.5775677,0.6316201,0.58229417,0.5939435000000001,0.6718558000000001,0.6167493000000001,0.5685144,0.5158759,0.52045184,0.48757259999999997,0.47598267,0.6257665,0.618401,0.54588705,0.68780774,0.75915307,0.6779312,0.7713926999999999,0.25630817,3.0,0.50460577,0.5885295,0.51058227,cluster1_pred,3.0,1
0.49945393,0.8886408000000001,0.88987905,0.8971849000000001,0.8874573,0.69116503,0.0061385295999999995,0.50209385,0.5379749,0.5585903,0.5676729,0.59735477,0.617425,0.5741565,0.5244889,0.53339005,0.54657626,0.89912677,0.83184874,0.5630196999999999,0.5166006,0.6071194999999999,0.5953291,0.64265996,0.6713629,0.7963589,0.47124738,3.0,0.4746262,0.5160795,0.4932232,cluster1_pred,3.0,2
0.54700005,0.89068246,0.89022034,0.8999267,0.8854291999999999,0.68974733,0.0053647333,0.48360327,0.5444251999999999,0.5991674,0.5984963000000001,0.5870764,0.6720548000000001,0.62332374,0.6264123,0.61065775,0.63294667,0.8498313,0.8415278,0.53771037,0.37566890000000003,0.83053017,0.62601155,0.8834663,0.91826934,0.77216285,0.4977741,3.0,0.43408427,0.53247195,0.49422696,cluster1_pred,3.0,2
0.4149266,0.8505303,0.85916054,0.86634034,0.86143005,0.6729729,0.004746944,0.5271863,0.5422749,0.49441788,0.47960493,0.46374097,0.50998634,0.46270550000000005,0.48174617,0.44518495,0.50269496,0.8635523,0.9076169,0.5362626,0.49852744,0.5828165,0.5046573000000001,0.29619616,0.27897874,0.7817248,0.49765813,2.0,0.5003192,0.5088596,0.5223083,cluster2_pred,,3
0.5206178,0.11011610000000001,0.10621263,0.11482569,0.10619367,0.068232715,0.050101402999999996,0.49195626,0.5057805999999999,0.56810814,0.6145881,0.6567411,0.68974626,0.62933683,0.6237446,0.57241154,0.5916148,0.052622515999999994,0.061938293,0.58631724,0.50047475,0.69167686,0.76923966,0.9058813,0.95165753,0.5900991,0.12449165,3.0,0.49836913,0.7962983,0.47486418,cluster1_pred,3.0,3
0.46102244,0.044824525999999996,0.04292616,0.051620476,0.051080465,0.03151995,0.02055073,0.51003045,0.5525579,0.60465926,0.5818576,0.57359946,0.5708763000000001,0.50552446,0.51819324,0.44798377,0.4870076,0.033011757,0.07395272,0.4932558,0.48579347,0.51129174,0.5447985,0.6934378000000001,0.44763258,0.1996535,0.119946234,3.0,0.5175514,0.7680785,0.46474,cluster1_pred,3.0,2
0.48038363,0.05345113,0.04971293,0.058605377,0.054104988,0.037672292,0.036524925,0.49416098,0.49187174,0.5133753,0.48891383,0.5023521,0.5275225,0.47272965,0.48209682,0.43644938,0.5015168,0.0523962,0.10232967,0.49199328,0.49050470000000007,0.49907428,0.38672742,0.05176507,0.12656169,0.51097226,0.09724173,3.0,0.49404562,0.6064492,0.54536605,cluster1_pred,3.0,1
0.45211629999999997,0.8148018,0.8141067,0.8142474000000001,0.8086995,0.6065318000000001,0.0078090085,0.48284867,0.5073512,0.6045658,0.6166283,0.6267703,0.7017429000000001,0.7007656999999999,0.6822961,0.68980294,0.7231556,0.73371804,0.7250066999999999,0.8423210999999999,0.7568504,0.75814545,0.8635955,0.86808753,0.9230684000000001,0.8084967,0.47785652,3.0,0.4842639,0.5322979,0.50302714,cluster1_pred,3.0,1
0.5324591,0.8757103999999999,0.8816874,0.87593645,0.860416,0.68828064,0.0040609916,0.47796297,0.54036355,0.49519366,0.47760257,0.49796954,0.52098155,0.45827898,0.45099092,0.4388419,0.49686685,0.90954614,0.89322805,0.48741952,0.5006782,0.4685308,0.43138509999999997,0.21252358,0.31111234,0.8127265,0.37562249999999997,3.0,0.5010764,0.5130603,0.53544295,cluster2_pred,,1
0.5435804,0.80969775,0.82263964,0.8231581,0.8161359,0.6238984000000001,0.008053821,0.52931106,0.59371233,0.61618644,0.5881006,0.5957469,0.6068226999999999,0.55327225,0.5592154,0.4692803,0.44815429999999995,0.8570414000000001,0.8390690999999999,0.37388152,0.34136835,0.5297966,0.46886313,0.6646149,0.55151415,0.7964011999999999,0.43706426,3.0,0.46931538,0.51693285,0.49810228,cluster1_pred,3.0,3
