Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.43206257,0.091650605,0.0810206,0.2884213,0.095294446,0.07902997,0.06062675,0.44071588,0.439852,0.36046273,0.4414873,0.42264614,0.5272979,0.52688,0.41453817,0.44254443,0.5153084,0.059456035,0.30961144,0.62567765,0.6193183,0.46955362,0.6181381,0.34957552,0.5573257,0.24380405,0.288938,3.0
0.3998149,0.116417,0.10862428,0.31550807,0.1234093,0.113018684,0.04705719,0.41688302,0.47476774,0.42718333,0.44082782,0.42345104,0.50858986,0.492275,0.39241552,0.41321898,0.49842942,0.08330984,0.30839714,0.6819704,0.69164306,0.44671646,0.76374245,0.44998878,0.5848146,0.32981193,0.07813168,3.0
0.39585382,0.08260418,0.07729037,0.28818884,0.088783726,0.08494418,0.08263497,0.44729212,0.53176063,0.4870907,0.45157915,0.28604272,0.3984769,0.3947784,0.31808665,0.30438727,0.43637836,0.10408182,0.31820303,0.37681884,0.41025382,0.29019874,0.37738732,0.287714,0.15834352,0.30327162,0.12985869,3.0
0.48425737,0.3096544,0.29871675,0.45535925,0.30467594,0.29985437,0.051461793,0.48425803,0.4850701,0.41608876,0.42470178,0.42386827,0.5704632,0.55415887,0.43547022,0.43332323,0.51681614,0.30537042,0.43807536,0.41048306,0.35092533,0.5363682,0.5133147,0.45034933,0.5951453,0.43985122,0.18370093,1.0
0.56387275,0.8613377,0.8730229,0.8959545,0.87126374,0.8849945,0.047126204,0.54769033,0.47988147,0.5364457,0.48547655,0.40877217,0.6068626,0.6422685,0.63141096,0.4589876,0.52500886,0.86795855,0.9213686,0.70154214,0.72580856,0.4159301,0.63690466,0.57875884,0.6327213,0.9724226,0.84258115,1.0
0.40017998,0.23535511,0.22873773,0.40630087,0.2363126,0.25751325,0.03991337,0.41741753,0.52506626,0.5061958,0.51595956,0.5339866,0.62658113,0.59560424,0.4977573,0.5358732,0.5696022,0.16471133,0.3774619,0.63693607,0.5200618,0.75303227,0.76269406,0.92269933,0.93644166,0.3919063,0.31281742,3.0
0.4130068,0.4090168,0.40361083,0.54092073,0.41314003,0.43846208,0.033684812,0.4280742,0.41538715,0.3741967,0.37643936,0.3301188,0.31908318,0.32156765,0.27401266,0.26330158,0.35227597,0.46483245,0.5768435,0.3348636,0.371028,0.27004102,0.27519432,0.08793232,0.05054566,0.72699755,0.15596452,3.0
0.49278468,0.42117754,0.4180841,0.5521972,0.42172247,0.4225184,0.19205578,0.40832248,0.371491,0.48777258,0.40534458,0.3546347,0.42109796,0.41874015,0.32222733,0.39343143,0.47038466,0.4282741,0.5659161,0.5670571,0.59323996,0.3686219,0.53064615,0.5789474,0.48171088,0.55109626,0.23660699,1.0
0.4183046,0.13732763,0.12697695,0.32004187,0.12429721,0.11892934,0.0484383,0.33226722,0.3283919,0.33106747,0.33551767,0.28499117,0.39893883,0.36745572,0.24505664,0.35737646,0.4729627,0.13838853,0.36169237,0.48703995,0.5056574,0.36252472,0.35725272,0.16308591,0.18739685,0.31101605,0.17600091,3.0
0.5093591,0.3323446,0.33064753,0.48221344,0.33915365,0.28566793,0.0240499,0.41851804,0.48785785,0.4778855,0.4435938,0.3544296,0.5092643,0.5399924,0.4272689,0.43129116,0.53528935,0.29145652,0.49633935,0.6903004,0.6596817,0.5514005,0.69153035,0.40195608,0.434013,0.4909917,0.27334592,1.0
0.406772,0.39537293,0.39018208,0.5319693,0.39671504,0.40391412,0.03505689,0.39743292,0.47239754,0.43459666,0.45469695,0.41808656,0.515169,0.48792225,0.399888,0.4641059,0.5348091,0.37640518,0.52263343,0.6778687,0.67988366,0.46481794,0.6424196,0.35039276,0.45383677,0.5595133,0.17544085,3.0
0.42769465,0.43304163,0.43822736,0.55661476,0.4418468,0.43748945,0.14091934,0.43621737,0.49202198,0.5273938,0.5216115,0.4194741,0.6106286,0.5050824,0.41031578,0.3948942,0.5008429,0.43136442,0.53564036,0.5818666,0.5795746,0.4454214,0.63950956,0.8271003,0.72248274,0.5861567,0.27292407,3.0
0.42990625,0.6637995,0.6578633,0.7372704,0.6646938,0.69932514,0.022709047,0.38957393,0.44093233,0.42076546,0.41077787,0.4041739,0.53223026,0.49802902,0.47044206,0.5016729,0.53779775,0.6424232,0.70471966,0.7708847,0.78606236,0.460841,0.75339043,0.6269732,0.7363474,0.9313177,0.36229804,3.0
0.44537818,0.06999848,0.05908683,0.2738898,0.06717966,0.061058484,0.039524753,0.35549092,0.45522088,0.4550997,0.39273047,0.39058423,0.5041268,0.4697942,0.3971664,0.42231095,0.45830166,0.07004925,0.28477812,0.4744186,0.47958595,0.39260834,0.4830677,0.48801106,0.49026236,0.23802523,0.26420814,3.0
0.4004898,0.38602993,0.3789914,0.5225529,0.3876887,0.40439323,0.036225203,0.41376266,0.47026598,0.4590669,0.42183048,0.38624355,0.5205303,0.5356086,0.41615766,0.49653018,0.5688629,0.36360076,0.50133365,0.5193499,0.4327391,0.63925797,0.59579265,0.5176474,0.54394895,0.68150663,0.24592634,3.0
0.39082906,0.35206878,0.35123846,0.50058126,0.36075765,0.36272365,0.037987538,0.41675904,0.47939628,0.40763667,0.4339433,0.4205625,0.58015496,0.5518912,0.47550008,0.46278346,0.5195676,0.34738234,0.47774416,0.6035601,0.5991001,0.45776066,0.63717204,0.5274053,0.68625194,0.5081758,0.3117826,3.0
0.36096597,0.30134955,0.29513577,0.456638,0.30793136,0.2768729,0.086655885,0.43376568,0.45345107,0.39795142,0.40057436,0.38539243,0.49107122,0.45976877,0.3735614,0.38810155,0.46349692,0.31497225,0.47105083,0.44628978,0.42620313,0.44769478,0.40697598,0.22119208,0.34876135,0.4009987,0.030904928,2.0
0.4724916,0.06095211,0.061623357,0.2720298,0.07546615,0.051771667,0.064127594,0.4575495,0.52137774,0.47491032,0.4705673,0.38187507,0.47917166,0.37479055,0.2561259,0.28661484,0.40954015,0.07861858,0.30403423,0.44635206,0.49252364,0.2798882,0.44193444,0.38186425,0.21431106,0.16285568,0.13366835,1.0
0.38143605,0.3344208,0.32945395,0.4858173,0.33915365,0.35412717,0.018897641,0.42756572,0.46405742,0.46670938,0.5160729,0.4977141,0.5652795,0.55250806,0.4299657,0.39838287,0.5020807,0.33255342,0.48746836,0.4736923,0.4335116,0.5072416,0.5652826,0.8110092,0.7684008,0.50890815,0.19602916,3.0
0.38144985,0.25344795,0.24216646,0.4112997,0.25184968,0.26868996,0.054733407,0.40467486,0.44911534,0.38020694,0.4110598,0.3618543,0.5056968,0.46661177,0.37691823,0.390139,0.45683968,0.30176255,0.43033168,0.2640072,0.24551323,0.38611802,0.26270422,0.35100392,0.5184301,0.37317556,0.17540088,3.0
0.43016016,0.31588307,0.31333932,0.47198328,0.32139695,0.28619078,0.041368425,0.43304405,0.4606835,0.4173185,0.39953917,0.33361462,0.43293184,0.37900618,0.29686636,0.32368314,0.45702103,0.33988336,0.4991399,0.49035454,0.5348147,0.29811367,0.43210283,0.18686996,0.10607758,0.39964157,0.1345562,3.0
0.46099353,0.3532552,0.34840345,0.49767497,0.36001775,0.3621818,0.05525266,0.43353608,0.5911316,0.6046033,0.5434447,0.44223586,0.5667614,0.5256336,0.42459205,0.45846385,0.5302725,0.33296263,0.46621862,0.64594066,0.65646476,0.43318605,0.6780402,0.783948,0.49396342,0.5029329,0.38388017,1.0
0.40368122,0.08898117,0.07788722,0.29039758,0.08715601,0.054690808,0.023779593,0.38820404,0.45044383,0.3891077,0.42271525,0.3882067,0.4793486,0.45991147,0.3845431,0.43891147,0.524226,0.047947153,0.29903424,0.6080637,0.5766234,0.5275213,0.6421925,0.3073179,0.52080274,0.099221244,0.05560836,3.0
0.3605647,0.37653863,0.3713817,0.5148803,0.3836935,0.33620086,0.035640225,0.40125024,0.4759365,0.38568354,0.44817892,0.3909124,0.50184214,0.4878325,0.40224963,0.42452377,0.5166983,0.36951575,0.52884805,0.6348699,0.6391974,0.44538662,0.6669082,0.34431148,0.4469429,0.4147404,0.09789114,2.0
0.39298803,0.39166537,0.3854074,0.52859795,0.39804685,0.35928318,0.042830873,0.43206587,0.4856728,0.43286347,0.4434153,0.4132967,0.5291604,0.48569286,0.3473844,0.40435034,0.47315976,0.407662,0.5140772,0.3563084,0.2847625,0.54963136,0.44428983,0.5835556,0.58741283,0.48006904,0.23515396,3.0
0.4164676,0.33709025,0.33661592,0.4888398,0.34891978,0.30523568,0.037936598,0.48061436,0.49612468,0.44667757,0.435242,0.38595846,0.48684987,0.43811157,0.4211983,0.45070606,0.56346226,0.3317735,0.46544892,0.61004615,0.6200559,0.42315763,0.64458233,0.26936904,0.25631118,0.42164657,0.16972362,3.0
0.4241957,0.32567105,0.32453,0.47977215,0.3350104,0.2828449,0.039274164,0.4398104,0.44156474,0.35548127,0.44053832,0.4765621,0.5281912,0.48712546,0.42492247,0.5054406,0.5627859,0.2848497,0.49724078,0.6904226,0.6410994,0.5988159,0.67332125,0.49826592,0.66269743,0.48940572,0.29188222,3.0
0.37786373,0.0946166,0.086541265,0.2948152,0.09307495,0.08250645,0.081420645,0.39934093,0.4881206,0.4244251,0.37927857,0.34431964,0.44956195,0.43718177,0.36713412,0.3874244,0.4798942,0.09800171,0.3072048,0.49531603,0.5314565,0.3207531,0.43088225,0.32357335,0.3091902,0.30689597,0.110424675,3.0
0.41722444,0.068367206,0.061474174,0.27702862,0.07457829,0.04690358,0.05425852,0.43463728,0.49056903,0.47406596,0.49077407,0.48340705,0.56576777,0.5257141,0.43952742,0.46488985,0.58325243,0.049918823,0.25582808,0.4992765,0.45242456,0.53221565,0.6507807,0.7273493,0.7833908,0.081138626,0.046948683,3.0
0.42312247,0.13480641,0.13294534,0.33003956,0.14486542,0.1325206,0.045923382,0.43757612,0.5701411,0.5541714,0.53564,0.49091876,0.55788416,0.53204274,0.45203683,0.4184598,0.4690972,0.13312554,0.34199867,0.43677682,0.41107953,0.458903,0.5826374,0.8338984,0.59610844,0.31621307,0.16454624,3.0
0.37298074,0.072074756,0.059832864,0.2748198,0.06806751,0.0296631,0.0741922,0.37045965,0.4521054,0.42731875,0.42329636,0.3812914,0.4794853,0.45634463,0.36798018,0.3517402,0.4661989,0.05653475,0.2888902,0.5355814,0.5446217,0.40210626,0.48865077,0.32712397,0.27482548,0.044767544,0.03984389,2.0
0.38998047,0.0698502,0.06072814,0.27063477,0.062592536,0.043742124,0.083081104,0.39128196,0.46139708,0.41860384,0.3824155,0.34392396,0.4373329,0.42522055,0.34500864,0.35981098,0.42778152,0.06577437,0.29320967,0.43653214,0.43940893,0.38645017,0.3574385,0.18126301,0.23415543,0.16016085,0.11876743,3.0
0.42870077,0.017499633,0.007012794,0.23436409,0.019088501,0.008369793,0.10456268,0.41974062,0.4955322,0.43605787,0.46012482,0.41870165,0.5090888,0.46724838,0.38119215,0.39235327,0.45930618,0.0057087597,0.24630047,0.43647587,0.40593842,0.47106776,0.47562978,0.4900747,0.38916945,0.050278928,0.1160421,3.0
0.45156038,0.45884624,0.4512086,0.5803302,0.46300688,0.46874684,0.02599463,0.4358207,0.5129376,0.46334338,0.4385747,0.40530074,0.5094055,0.47399953,0.36799866,0.36843243,0.45101944,0.4810052,0.5816271,0.47585213,0.4896441,0.37121537,0.49109608,0.35173675,0.23485531,0.75646394,0.077666245,1.0
0.41928637,0.33456916,0.33273643,0.48430598,0.34240904,0.29410806,0.051585034,0.46934193,0.5281933,0.49121383,0.47692734,0.42116645,0.51721483,0.5283868,0.47765476,0.4778241,0.5544776,0.30901548,0.4724124,0.6318572,0.6120363,0.5056014,0.748481,0.41796887,0.37818277,0.40097782,0.21696162,3.0
0.4752985,0.19353397,0.19352435,0.37630782,0.20509033,0.30663034,0.04523981,0.4875833,0.49996734,0.43179962,0.5075596,0.50457907,0.525103,0.4780012,0.3649914,0.38847584,0.4966649,0.24449097,0.38916996,0.1770948,0.10833269,0.48600638,0.37495646,0.48135856,0.5100752,0.59937185,0.3117175,1.0
0.47341713,0.31484497,0.3064757,0.45059288,0.29032257,0.3038405,0.1587333,0.24811287,0.250925,0.33449334,0.43949464,0.43302324,0.5199826,0.49681383,0.40779328,0.39664185,0.50618076,0.25663552,0.43867716,0.71669894,0.67706686,0.5825642,0.60393584,0.63380873,0.78968817,0.38347292,0.36914027,1.0
0.4575495,0.058430944,0.052969255,0.27063477,0.0649601,0.04521863,0.05360617,0.41856673,0.46661147,0.42310697,0.38754442,0.34648713,0.36759928,0.32192096,0.23079081,0.28497857,0.38765192,0.078520685,0.3075482,0.450069,0.5111028,0.24341689,0.32598796,0.18310696,0.12196629,0.15534955,0.12842679,1.0
0.48309237,0.4778289,0.4752313,0.59904677,0.48076358,0.50572795,0.031478815,0.42108485,0.5608507,0.48979878,0.4846005,0.46934667,0.4901649,0.4562987,0.36698392,0.44050178,0.5391168,0.4562481,0.6019674,0.60945284,0.57900107,0.52545595,0.68522626,0.53415215,0.3840149,0.76479965,0.23010479,1.0
0.43172315,0.4269613,0.4180841,0.5473145,0.41535965,0.4251377,0.0375981,0.34738788,0.4373544,0.6039003,0.57431453,0.5138457,0.5560897,0.46666119,0.35899645,0.35041156,0.4502807,0.44326425,0.5147206,0.40047565,0.40117645,0.38057944,0.49508515,0.7304148,0.50372785,0.69550323,0.38032272,3.0
0.44544396,0.26471895,0.25649053,0.4264125,0.26768276,0.28740752,0.042154696,0.42805383,0.43604997,0.44195408,0.41072685,0.35901645,0.48211205,0.5592843,0.53921056,0.5428706,0.58299667,0.22158153,0.4039273,0.74226135,0.7304662,0.52012515,0.7146529,0.42783672,0.5067954,0.39742586,0.31499666,3.0
0.40432787,0.07222303,0.06565201,0.27005348,0.07398639,0.04653693,0.06236608,0.42044875,0.5204529,0.47200242,0.5050602,0.47265944,0.560213,0.5557068,0.46739677,0.49418467,0.6083705,0.01840808,0.25776678,0.65317607,0.6041612,0.58627695,0.8488054,0.73234206,0.8070463,0.08300385,0.08604554,3.0
0.36458266,0.36571252,0.35675913,0.5024413,0.36756438,0.30502504,0.039314423,0.3773523,0.4686249,0.38254386,0.40079394,0.3398611,0.40815666,0.40537992,0.32688928,0.34820393,0.45399216,0.36348915,0.53279245,0.66855365,0.73379976,0.3017183,0.5762427,0.21389805,0.15124471,0.51978,0.20794095,2.0
0.42078885,0.9568441,0.95270073,0.9626831,0.95072514,0.94996643,0.044939924,0.3730955,0.5875722,0.62280846,0.54478544,0.5035701,0.62569964,0.6598623,0.69501835,0.5871052,0.66369724,0.9056329,0.90303683,0.8689796,0.83912945,0.6058589,0.7351445,0.85605824,0.81015205,0.9898612,0.7428588,3.0
0.49984312,0.30624354,0.29543415,0.45477796,0.30408403,0.39281067,0.06454989,0.427121,0.27054745,0.21116893,0.25002986,0.21056037,0.34951964,0.27109772,0.0993392,0.16828561,0.2999485,0.36803946,0.5132018,0.36614507,0.4482727,0.1634951,0.27335763,0.12532449,0.19865203,0.6868877,0.3183521,1.0
0.47233042,0.35399666,0.34840345,0.5016275,0.35765022,0.38187405,0.046594627,0.40517217,0.47104955,0.48207763,0.426315,0.38069603,0.45551097,0.46082088,0.34235725,0.39430007,0.35094106,0.4019154,0.5329452,0.2690336,0.25537303,0.3754621,0.37743062,0.42839137,0.28068358,0.65435404,0.34349954,1.0
0.45785704,0.47723565,0.4806028,0.59614044,0.4817994,0.48294684,0.06994699,0.42559028,0.4694969,0.43196553,0.42727274,0.37485614,0.50223756,0.49025828,0.3862056,0.5670817,0.61542517,0.44242036,0.5818685,0.77929676,0.7798176,0.500621,0.7856982,0.5007879,0.52638394,0.7844944,0.21614666,1.0
0.4482864,0.08008307,0.070575885,0.28505,0.08153298,0.0855724,0.060819827,0.41142082,0.4425668,0.3940481,0.40406856,0.36901993,0.46915406,0.46652034,0.36578396,0.44535115,0.6141222,0.028315347,0.2672239,0.6544248,0.6160125,0.55981576,0.6583422,0.18602033,0.2688029,0.3114575,0.14494932,1.0
0.43986827,0.36778876,0.35989252,0.5075564,0.36297727,0.37171313,0.034032352,0.4045025,0.43936846,0.44205672,0.43106964,0.4406619,0.4952596,0.47020662,0.4086241,0.44290692,0.5051025,0.33958054,0.49413657,0.6053633,0.5772963,0.51812446,0.64174575,0.67953837,0.7299443,0.5336652,0.15907839,3.0
0.52970487,0.9012309,0.8955536,0.92048365,0.89908254,0.91695744,0.022491325,0.40627733,0.43093,0.41005743,0.3835685,0.43716818,0.5144116,0.22965318,0.09196651,0.10217795,0.2850483,0.95953226,0.9760115,0.4160786,0.46976537,0.25129616,0.4491554,0.35615385,0.2990075,0.96584034,0.6931844,1.0
0.41341993,0.05665134,0.05058191,0.2566845,0.046611447,0.04791069,0.09228467,0.30621916,0.38238877,0.34257227,0.35735774,0.3390741,0.40667418,0.41060892,0.34215814,0.30119777,0.4261485,0.06342416,0.28015637,0.4438204,0.45096034,0.37795272,0.3858597,0.28068063,0.35418856,0.22257856,0.26465684,3.0
0.45930687,0.25122353,0.24649355,0.41978616,0.2536254,0.22148168,0.0357495,0.3853652,0.45448914,0.41896874,0.42239505,0.41546884,0.43180045,0.37066597,0.2924629,0.2764244,0.34990865,0.2887056,0.44809508,0.33577543,0.35460395,0.31423914,0.30967265,0.33645365,0.2796105,0.44649804,0.23543341,1.0
0.43621737,0.42859262,0.42569384,0.557196,0.43711165,0.43396685,0.17661297,0.4106459,0.5487881,0.50321776,0.43705264,0.5228542,0.5168712,0.481314,0.35858953,0.400747,0.4821326,0.4304063,0.5635425,0.57513267,0.5818155,0.420563,0.61417276,0.72490805,0.6370162,0.58024734,0.24732365,3.0
0.4218292,0.26783326,0.26574156,0.43420136,0.2743416,0.22418566,0.063214794,0.43709326,0.5069096,0.48837835,0.46312362,0.4652651,0.55426526,0.4790698,0.38926437,0.40675217,0.4805888,0.2499491,0.43862024,0.7061161,0.7602686,0.34167513,0.75940496,0.6895802,0.53499305,0.45093602,0.17931655,3.0
0.44484997,0.97968256,0.9741869,0.98523605,0.97306895,0.977839,0.022331111,0.35999238,0.47479647,0.41005686,0.43217993,0.50144726,0.589682,0.5950385,0.5309927,0.51649743,0.6744095,0.9589005,0.9453326,0.6864754,0.61006653,0.6661755,0.6827572,0.71397674,0.8404599,0.9961346,0.49130917,3.0
0.43395644,0.29334122,0.28439268,0.44652405,0.28765905,0.2444904,0.03802451,0.3966307,0.524449,0.4854918,0.47143292,0.42325032,0.5060081,0.50467414,0.44000024,0.40717405,0.47011483,0.31027576,0.39470914,0.36187184,0.3389643,0.4281909,0.43418023,0.7701549,0.7849967,0.45142832,0.31091666,3.0
0.4356148,0.3031292,0.30095494,0.45931175,0.3120746,0.31962883,0.06449649,0.46056333,0.5794453,0.39084372,0.37273264,0.40735918,0.56768733,0.56259793,0.47924817,0.49847615,0.57198375,0.26179996,0.44561967,0.71244997,0.6911378,0.5348201,0.6928837,0.30444697,0.44964638,0.39794433,0.3402599,3.0
0.29379854,0.7776954,0.770367,0.82387817,0.77656114,0.79892004,0.032846782,0.39365044,0.47470868,0.5321327,0.5459864,0.5637691,0.6254617,0.66768736,0.62705374,0.7441366,0.8350827,0.7244441,0.7609105,0.7911976,0.68709975,0.7693679,0.79679435,0.87057173,0.9047391,0.98745674,0.4522316,2.0
0.42252484,0.4081269,0.39898536,0.5411532,0.4095887,0.4357582,0.03179842,0.4130088,0.4440409,0.4216235,0.42768216,0.39272627,0.4898478,0.46454832,0.3872325,0.36313692,0.44267932,0.44943115,0.5491505,0.31875467,0.2940489,0.41913453,0.27397928,0.31859002,0.3447907,0.72220427,0.09145124,3.0
0.4773397,0.25478274,0.25320804,0.4235062,0.26117203,0.21541281,0.04157054,0.3989308,0.3822693,0.39756918,0.39786762,0.34695268,0.45722306,0.44431937,0.3411121,0.36919403,0.47318524,0.26090452,0.43826166,0.6196778,0.66846687,0.32797357,0.54739565,0.37728518,0.48369697,0.4488718,0.12729383,1.0
0.44086158,0.023580011,0.019993978,0.2390142,0.026339192,0.012824597,0.0727618,0.44469965,0.4981008,0.45269692,0.44909722,0.38737842,0.49951348,0.48727885,0.4069931,0.43786997,0.5060228,0.023620822,0.22763853,0.42935222,0.42086345,0.4129716,0.4861354,0.3492956,0.32783198,0.05089841,0.24475963,3.0
0.44312516,0.3799495,0.36988962,0.4998838,0.35735434,0.3304794,0.07654527,0.26617333,0.34287488,0.27630603,0.30261764,0.26837382,0.3828774,0.34723356,0.25041464,0.28137296,0.40195134,0.40073997,0.5400552,0.32875755,0.298403,0.4366001,0.25970623,0.19093636,0.3097434,0.47279704,0.26892295,3.0
0.49033892,0.46596467,0.4653834,0.584399,0.4692217,0.4968049,0.061153397,0.4605449,0.47357324,0.41860983,0.40019512,0.31677994,0.44983003,0.4280707,0.371775,0.38626862,0.41838443,0.49172762,0.6046712,0.5013802,0.53946334,0.31774673,0.47779745,0.19946468,0.20273624,0.7303017,0.17722133,1.0
0.41210464,0.088387944,0.084899954,0.29283887,0.09736606,0.0959495,0.07492753,0.4476026,0.54122,0.49936688,0.48248553,0.43153393,0.51080924,0.48800027,0.4024307,0.44404197,0.5149037,0.03394578,0.27276337,0.6616024,0.6307016,0.54305565,0.7572815,0.5727044,0.3673071,0.31032056,0.14898583,3.0
0.43735147,0.3446537,0.33840647,0.48860732,0.34448066,0.35080597,0.04672855,0.3969277,0.41740388,0.45720714,0.49197808,0.52591646,0.51169395,0.43588302,0.34696963,0.43638214,0.540123,0.30328324,0.49965513,0.7090782,0.7056898,0.4883563,0.6532361,0.74645317,0.69373757,0.4882622,0.4456798,3.0
0.5612007,0.6814474,0.67830503,0.74877936,0.6766795,0.7177769,0.040090837,0.3411853,0.42885387,0.3304489,0.3363989,0.32395852,0.4652793,0.3578085,0.35860476,0.32178023,0.53906065,0.70470786,0.76880336,0.6073799,0.6510517,0.3370529,0.527023,0.28207844,0.39430875,0.9657605,0.43188196,1.0
0.39557096,0.08898117,0.085944414,0.29260638,0.09440665,0.07349886,0.06724064,0.4325543,0.47387955,0.49215084,0.5088668,0.49294215,0.56856155,0.56121373,0.463445,0.4575279,0.573548,0.045392018,0.2505716,0.6119976,0.5618983,0.5760246,0.7080267,0.9073146,0.8987288,0.22650617,0.31019723,3.0
0.3403617,0.37579706,0.3742167,0.51592654,0.38310158,0.40095437,0.07376743,0.3622237,0.41619584,0.42928994,0.4593907,0.43185952,0.5058008,0.4925935,0.3784838,0.3805392,0.49037594,0.38004565,0.5082367,0.53335005,0.5063098,0.49279073,0.5433556,0.6918202,0.76356703,0.69945866,0.1485343,2.0
0.39060703,0.27124426,0.26663676,0.4352476,0.2765611,0.22566427,0.042498127,0.4218292,0.5041235,0.4787555,0.4989901,0.43678337,0.5538134,0.53206027,0.398437,0.41505066,0.49812117,0.25234237,0.41607264,0.7028953,0.7495596,0.35962546,0.7728613,0.83382994,0.6828011,0.452463,0.16953437,3.0
0.40776005,0.46893066,0.46881527,0.5923041,0.47721225,0.40861052,0.02218158,0.43924204,0.48113903,0.48428115,0.4318843,0.45143446,0.518977,0.56261975,0.48364142,0.53017217,0.5822405,0.45039707,0.5680486,0.7167131,0.71564347,0.48489314,0.7478177,0.7094625,0.7117637,0.4684583,0.24609596,3.0
0.43484646,0.44520238,0.44195756,0.5682399,0.45309263,0.39165834,0.03248281,0.4282604,0.47747,0.4671501,0.5401574,0.51962894,0.60755664,0.5951583,0.51751244,0.554594,0.6566474,0.38350016,0.54552174,0.78388256,0.70845413,0.69444144,0.8712453,0.8660211,0.910741,0.45227677,0.30430648,3.0
0.41947386,0.43422806,0.4267383,0.5580098,0.43400413,0.37824184,0.061239664,0.39165527,0.4120812,0.33199906,0.35199884,0.31908867,0.44182596,0.427885,0.33267945,0.37119985,0.51235634,0.40723193,0.5802483,0.74484026,0.7707561,0.42542055,0.646098,0.16035995,0.38128477,0.44582874,0.26192847,3.0
0.4423759,0.051460735,0.045508794,0.2631946,0.05386214,0.034077346,0.06458029,0.41722444,0.45626655,0.42432106,0.44817892,0.46711528,0.5041,0.4772705,0.36962616,0.38939086,0.44238696,0.05801563,0.24890782,0.44109437,0.44839805,0.37667736,0.4373604,0.72415423,0.79773384,0.08076245,0.06996554,3.0
0.37558043,0.02135546,0.022082955,0.24029298,0.033145927,0.017006947,0.07162059,0.44086158,0.5308559,0.48764288,0.48309734,0.43638432,0.50201225,0.4912861,0.41968295,0.44391322,0.5365694,0.022055106,0.22804092,0.44133618,0.41920397,0.45131233,0.5390438,0.5511087,0.39084926,0.054984517,0.24472877,2.0
0.3572483,0.08646006,0.07952853,0.2879563,0.08552831,0.053682998,0.07262212,0.40884084,0.46338573,0.4204077,0.42410392,0.38871586,0.47347572,0.44780058,0.38795248,0.4190223,0.51770836,0.05351819,0.28007996,0.6432893,0.65528756,0.42861506,0.721308,0.3141862,0.37795544,0.09267036,0.024784716,2.0
0.34967712,0.34272578,0.334527,0.48500344,0.33885774,0.28546607,0.030754164,0.3695479,0.42518288,0.4145289,0.45327312,0.41773552,0.48340818,0.4546936,0.3433072,0.43039685,0.48228702,0.3639147,0.473548,0.4361647,0.43624353,0.39342114,0.44538912,0.519493,0.5527883,0.5036915,0.2155808,2.0
0.41215956,0.36586085,0.3613847,0.50604516,0.36356917,0.33487839,0.046620097,0.42690328,0.5086104,0.40921992,0.4254182,0.38186806,0.48647374,0.4640023,0.39806375,0.42244738,0.52201176,0.3596509,0.4862438,0.47178063,0.42461488,0.5243307,0.52011347,0.36546955,0.40932527,0.4912345,0.2587502,3.0
0.42799857,0.3461367,0.33930168,0.4934899,0.3499557,0.30595264,0.021436388,0.4164676,0.54241717,0.46479434,0.4605987,0.4018927,0.4849739,0.46382976,0.35164943,0.44208753,0.5343234,0.33308402,0.46616754,0.609332,0.6163446,0.43052384,0.65129805,0.45427394,0.2852076,0.42326424,0.15531191,3.0
0.43463728,0.06807059,0.058788404,0.27644736,0.06925126,0.04360545,0.055552542,0.41077814,0.48862657,0.46735904,0.49632964,0.46966136,0.5393389,0.50997066,0.4331336,0.4941149,0.5318316,0.051669236,0.2536606,0.48446253,0.44609886,0.5060392,0.59881914,0.7472617,0.8105323,0.07779094,0.052615836,3.0
0.4301243,0.07637547,0.07012828,0.28458497,0.08153298,0.05120933,0.050174344,0.43721727,0.49703863,0.48244792,0.4916985,0.47118804,0.52339643,0.5014915,0.41054314,0.4344461,0.541311,0.03312801,0.26652566,0.64314663,0.6330343,0.48457417,0.82640046,0.7706694,0.6761025,0.06661533,0.06940876,3.0
0.44611496,0.83568144,0.8400477,0.8767729,0.843001,0.85289526,0.034660056,0.4528859,0.56132597,0.5629353,0.6043059,0.50765735,0.63151664,0.5506217,0.6125131,0.6738331,0.7704617,0.7977716,0.8137311,0.8576747,0.8322475,0.5910875,0.7954481,0.92537314,0.87276703,0.99640954,0.49104056,1.0
0.51362246,0.85080814,0.8463146,0.85398746,0.8074875,0.83284765,0.08998748,0.12525433,0.15595767,0.06993925,0.0,0.21581656,0.41184738,0.49299046,0.41582465,0.36678663,0.3872783,0.85107243,0.94722927,0.74533886,0.80707586,0.33484623,0.49622545,0.23542172,0.44462284,0.9685841,0.7777609,1.0
0.16868958,0.93281925,0.92569387,0.9324576,0.91062456,0.917178,0.043857876,0.3228459,0.30638143,0.29359558,0.3943732,0.22455664,0.28442284,0.38636306,0.3308278,0.20436211,0.2863714,0.97933894,0.9797819,0.5343467,0.6210749,0.20493984,0.4573097,0.19061808,0.24454604,0.9739177,0.62273383,2.0
0.3711359,0.9125018,0.9397195,0.93931645,0.9378515,0.94885945,0.044954713,0.5271328,0.5874752,0.5281721,0.6093973,0.5853475,0.6253663,0.5982578,0.4777439,0.56936634,0.62916887,0.962616,0.96557856,0.46255407,0.4362356,0.46861374,0.59600955,0.78282946,0.7501931,0.97078556,0.65445566,2.0
