Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.34941334,0.42725787,0.41703966,0.5473145,0.42216638,0.4604255,0.044462573,0.3743776,0.48246127,0.44024542,0.43314803,0.33521348,0.26491225,0.22237742,0.1189548,0.1339725,0.2534095,0.4971812,0.6022758,0.24496399,0.3167327,0.151479,0.23268788,0.23921113,0.14263241,0.7501149,0.3294257,2.0,0.0
0.33226722,0.14978494,0.13861535,0.3303883,0.14131398,0.13017389,0.0560948,0.35153908,0.4257816,0.36864996,0.38937604,0.3480198,0.44147295,0.38986072,0.38789552,0.43492246,0.47644055,0.13860194,0.3260611,0.51779664,0.51608026,0.42373762,0.45913872,0.21569508,0.22220063,0.31856894,0.16379516,2.0,2.0
0.42044875,0.061693605,0.060280472,0.2720298,0.07191478,0.045254424,0.0683802,0.4547459,0.50047565,0.4969028,0.49674144,0.47412094,0.57973605,0.54524857,0.47327235,0.5312002,0.60078627,0.01738211,0.2537605,0.64550835,0.5924996,0.5939725,0.83500355,0.81407976,0.8646739,0.080030106,0.059152164,3.0,2.0
0.37252653,0.27702802,0.2743957,0.4322251,0.27892873,0.30281124,0.061157506,0.46022916,0.5850109,0.5215153,0.6139512,0.524586,0.6106804,0.548597,0.45697096,0.5062882,0.5297088,0.29015252,0.40342608,0.42488453,0.42255723,0.39595476,0.55112445,0.7361596,0.68802494,0.4228698,0.4372298,2.0,0.0
0.45713937,0.42414352,0.41584596,0.54859334,0.4261616,0.42582074,0.03032693,0.40444595,0.5036865,0.43605787,0.44094682,0.4335441,0.540058,0.4905305,0.40263438,0.4363515,0.5369578,0.4084935,0.53946096,0.62449723,0.6154167,0.4760734,0.69916636,0.77822775,0.7984755,0.5765203,0.1220976,1.0,0.0
0.41941267,0.3571111,0.35646078,0.5036039,0.36652857,0.32422844,0.041718427,0.44556698,0.5109315,0.48895103,0.5264162,0.48841113,0.5883293,0.56105375,0.47523618,0.514609,0.62154424,0.3139404,0.47316536,0.6629636,0.5931898,0.6419475,0.80117756,0.9193723,0.8663713,0.40476292,0.17410599,3.0,0.0
0.399657,0.5969153,0.5971352,0.684492,0.59248304,0.64107287,0.05247154,0.37949085,0.42238194,0.41275412,0.45481455,0.41213402,0.48358276,0.40913537,0.33216035,0.31815454,0.43541113,0.6015345,0.6944943,0.69101804,0.76372385,0.2899151,0.61211616,0.5558388,0.53164643,0.8840864,0.34120438,3.0,1.0
0.3993406,0.4864303,0.48134878,0.601023,0.4866825,0.51030403,0.054726012,0.41061565,0.551962,0.53446794,0.5649611,0.5392745,0.6310789,0.6251718,0.5521999,0.5439003,0.6349795,0.44011584,0.5717918,0.60514206,0.50173116,0.7088941,0.78790736,0.86664486,0.87463534,0.77129036,0.26560986,3.0,0.0
0.40159363,0.31484497,0.31110117,0.46651942,0.3168097,0.32306585,0.051206276,0.4356148,0.5415101,0.55334866,0.4280954,0.34827298,0.5150642,0.55360585,0.49573782,0.50942117,0.58769214,0.26475975,0.44584966,0.7172803,0.69749045,0.53248906,0.7110299,0.45147318,0.386848,0.39716923,0.32999098,3.0,0.0
0.5395475,0.018537743,0.007609644,0.22018138,0.0,0.013640555,0.17578644,0.29848582,0.41622058,0.31699997,0.39744708,0.2963931,0.4018717,0.35574362,0.25873014,0.2663145,0.35660338,0.05437121,0.25270176,0.25113678,0.2727692,0.28041843,0.22682412,0.31880075,0.28039068,0.1458542,0.32892826,1.0,2.0
0.40718973,0.7269761,0.7430617,0.7948151,0.7437112,0.77223295,0.049635373,0.52904445,0.64114857,0.73601604,0.7501047,0.8035792,0.6926172,0.7190681,0.62985015,0.5188442,0.58895206,0.7207748,0.72586346,0.5866178,0.53584504,0.5697188,0.7161025,0.9566373,0.86555386,0.9766428,0.52620155,3.0,1.0
0.42261165,0.47382465,0.47717094,0.5946291,0.4872744,0.50298566,0.024559293,0.47296783,0.51443875,0.463767,0.4676896,0.45125479,0.5672141,0.5144887,0.5018562,0.5237724,0.6397618,0.4430482,0.5843604,0.6779611,0.6258286,0.60199785,0.8097434,0.51685166,0.5768433,0.75267595,0.17091256,3.0,0.0
0.415325,0.37802163,0.38197553,0.52127415,0.39390352,0.40905246,0.044958,0.47076678,0.5956463,0.5003512,0.5726319,0.5440493,0.64193416,0.6363051,0.52660245,0.51815605,0.5837716,0.3676022,0.48352093,0.4469964,0.3310644,0.69068563,0.6388627,0.8758197,0.87166464,0.67408186,0.2444844,3.0,0.0
0.4568986,0.032626383,0.02223214,0.24122296,0.030926313,0.023991019,0.12319659,0.42246562,0.5246378,0.43267962,0.41319862,0.36648893,0.46564734,0.41952625,0.32654452,0.36267298,0.44127846,0.046994932,0.25217137,0.32602158,0.3171388,0.3813503,0.30528665,0.3011668,0.21586707,0.14993137,0.12866047,1.0,2.0
0.44796935,0.087498166,0.08087136,0.2891188,0.09322284,0.08782875,0.0710997,0.392471,0.54330736,0.6360852,0.59783393,0.58631074,0.65867615,0.62305456,0.543131,0.5622725,0.6287409,0.018928897,0.23863913,0.5906951,0.45463544,0.7870298,0.81615263,0.8371145,0.78370756,0.3015399,0.21001697,1.0,2.0
0.44468814,0.31173062,0.30423754,0.46617067,0.3168097,0.32306585,0.017482845,0.42124802,0.4679159,0.45702642,0.5008276,0.51896584,0.48506293,0.42582238,0.40079796,0.48562783,0.58429575,0.2713561,0.45383826,0.7158642,0.7062062,0.5063788,0.7070327,0.7080166,0.59504694,0.39964125,0.281882,3.0,0.0
0.4018357,0.40545747,0.39644885,0.53522444,0.40722108,0.3657771,0.033295374,0.44017482,0.5152672,0.49868187,0.47040978,0.37313786,0.51477104,0.48015523,0.43314904,0.48880884,0.5083497,0.44839212,0.5418215,0.2659491,0.22169368,0.45198247,0.43224293,0.51960754,0.42352617,0.45999897,0.35748747,3.0,0.0
0.43371964,0.34450534,0.34004778,0.49023485,0.3477361,0.36046243,0.04011302,0.42829722,0.4565339,0.43283838,0.41978043,0.3784984,0.44726643,0.45360938,0.3621563,0.36732322,0.50934553,0.3559125,0.5111451,0.5437881,0.56377316,0.37697473,0.47036332,0.28270695,0.24320647,0.49857292,0.2311612,3.0,0.0
0.41722673,0.09372682,0.08251267,0.29063013,0.09115123,0.057164192,0.042507164,0.3746595,0.44979393,0.42487776,0.4342883,0.40500578,0.5103912,0.5180426,0.4365415,0.46813527,0.5466779,0.045609355,0.28477046,0.6156505,0.56140876,0.58767,0.7048513,0.6830545,0.78475934,0.09988958,0.074674346,3.0,2.0
0.4477799,0.36052197,0.353775,0.50476635,0.3657888,0.4417645,0.025500026,0.44199765,0.46542984,0.44393754,0.38648137,0.24317868,0.38876203,0.43663245,0.34675226,0.35501066,0.47581407,0.36464763,0.5385215,0.5739358,0.6008636,0.36890662,0.5425653,0.07305534,0.058395848,0.70160365,0.21766251,1.0,0.0
0.41076562,0.07044342,0.07251568,0.27865613,0.085232295,0.062782355,0.0630858,0.4572762,0.5809854,0.52405745,0.51636994,0.49901024,0.5377764,0.48507437,0.39096996,0.37425438,0.4779971,0.07619657,0.29029378,0.39513442,0.3686683,0.4477048,0.5386573,0.66735286,0.40224004,0.21412975,0.1365001,3.0,2.0
0.5637961,0.27421024,0.26484632,0.4153685,0.24770646,0.21188793,0.111192174,0.24646372,0.20207585,0.2113109,0.3086795,0.23667206,0.39641201,0.35088852,0.25853363,0.29807946,0.431826,0.29104143,0.46102557,0.44010335,0.44382718,0.38543206,0.3577318,0.34861308,0.556706,0.4278472,0.44909522,1.0,0.0
0.4470668,0.39003405,0.38481054,0.529063,0.39582723,0.4032537,0.027810369,0.406772,0.44921368,0.43589938,0.4436311,0.41563138,0.5051418,0.4850122,0.397832,0.41569075,0.54083365,0.37887612,0.5463325,0.6628058,0.6762344,0.43115294,0.63399094,0.28356934,0.3781164,0.5624039,0.16024137,1.0,0.0
0.42870143,0.040486425,0.03401968,0.25412697,0.04453984,0.024007512,0.076256886,0.4171807,0.5032389,0.45880064,0.4670176,0.45659277,0.5465573,0.5213319,0.44083238,0.45438623,0.5430377,0.0011212574,0.23866351,0.5568963,0.50090146,0.5735633,0.7451257,0.7428423,0.7409341,0.054524507,0.052087322,3.0,2.0
0.40904015,0.44549903,0.43852583,0.570565,0.4482096,0.46516415,0.036815114,0.41618082,0.48463047,0.48211125,0.48860475,0.49978396,0.5832265,0.5727755,0.5093637,0.5438382,0.60878676,0.41634881,0.5439154,0.5488467,0.4468516,0.6875367,0.7880511,0.95059645,0.95274687,0.74076813,0.0582313,3.0,0.0
0.3964054,0.30550197,0.30110416,0.46291563,0.30600777,0.2691187,0.06288944,0.40784425,0.4851381,0.47696018,0.48976037,0.47591975,0.566986,0.50958645,0.46961948,0.4319151,0.5335969,0.28179398,0.42836106,0.52931833,0.46644932,0.58226913,0.6280033,0.76534384,0.8066906,0.4452091,0.21597339,3.0,0.0
0.40933618,0.32107374,0.33005068,0.47465703,0.33915365,0.26736045,0.0914072,0.5196659,0.6329441,0.5160421,0.5368483,0.48608008,0.58270186,0.5715865,0.5341801,0.5233594,0.61812437,0.28068644,0.45389745,0.69775593,0.6685748,0.55011284,0.79752696,0.5080313,0.4692458,0.48095942,0.25089628,3.0,0.0
0.4783212,0.41613522,0.40704268,0.54789585,0.41787514,0.43464455,0.043774072,0.4137824,0.47976395,0.4080905,0.38546035,0.39908648,0.46742144,0.5774636,0.4834788,0.5175172,0.6437108,0.3876099,0.5174459,0.6522413,0.6074182,0.5753645,0.6773534,0.28267467,0.44258136,0.72859347,0.18118621,1.0,0.0
0.4701994,0.07785852,0.07191883,0.28225997,0.07990532,0.06430456,0.05652532,0.43123406,0.5056933,0.46696794,0.49891216,0.4501931,0.5122827,0.5252471,0.41717806,0.4650116,0.5920912,0.044437837,0.24515896,0.5660189,0.53304553,0.5181316,0.64169157,0.7051698,0.6035461,0.22109982,0.36001736,1.0,2.0
0.35832086,0.35622123,0.36854666,0.50383633,0.37984616,0.398514,0.053778708,0.51059324,0.56116754,0.5565248,0.5782385,0.51815987,0.56878793,0.53072155,0.4259646,0.48178682,0.55570906,0.37489426,0.48068523,0.3666843,0.27762556,0.5972653,0.5687998,0.8685455,0.71980745,0.66759413,0.26475674,2.0,0.0
0.31551647,0.4972564,0.49597135,0.612997,0.5014798,0.4256668,0.02224813,0.3938524,0.39004004,0.38910484,0.4014022,0.40057474,0.51992863,0.49479407,0.47106114,0.5481421,0.6249931,0.475549,0.5889405,0.7356451,0.72349125,0.5189449,0.70935786,0.43403864,0.6484696,0.45977473,0.27970713,2.0,0.0
0.44056293,0.29897666,0.29095793,0.44722155,0.2901747,0.23473297,0.05262025,0.35313627,0.4971621,0.49980417,0.5009823,0.45157182,0.5682571,0.51338226,0.43053764,0.431646,0.53279734,0.26588362,0.4247927,0.620326,0.605712,0.4887725,0.6726612,0.81121266,0.7585093,0.47320375,0.17026505,3.0,0.0
0.47823897,0.06154527,0.04953745,0.26726344,0.059781015,0.046775974,0.07693553,0.40028325,0.45016626,0.43378708,0.40538236,0.33404925,0.4320972,0.3723075,0.29615465,0.33755785,0.44893745,0.080933526,0.29371625,0.36454117,0.3789741,0.3344534,0.27905962,0.13361065,0.11950635,0.19788429,0.11248022,1.0,2.0
0.4440678,0.3827673,0.37928975,0.52150667,0.39124,0.32115665,0.044482294,0.43129292,0.48643196,0.4735782,0.46754035,0.41829792,0.53234535,0.5408806,0.48965332,0.528222,0.5906822,0.34086496,0.49912596,0.7857082,0.77804035,0.5233861,0.8314929,0.79537475,0.79542994,0.526633,0.18118653,3.0,0.0
0.41558254,0.2584903,0.25216356,0.4207161,0.25510508,0.21137148,0.05840432,0.38366506,0.44006258,0.43906528,0.47308627,0.40282378,0.5298919,0.5055648,0.42320037,0.49453598,0.59085196,0.17208107,0.4100943,0.86728746,0.8287595,0.62730503,0.8766174,0.62923163,0.6507365,0.43126383,0.19148582,3.0,0.0
0.4185151,0.068367206,0.056251816,0.27156475,0.06762361,0.04259764,0.09305452,0.42560935,0.4381459,0.41817227,0.42827156,0.39737076,0.51927805,0.48506615,0.42284408,0.43886736,0.5270367,0.024655923,0.2826029,0.6418174,0.62928563,0.4902828,0.7088219,0.43175995,0.52978504,0.07558541,0.07782021,3.0,2.0
0.37600374,0.43482128,0.42942405,0.5611486,0.44095886,0.4520867,0.04011877,0.43817833,0.4394807,0.43469128,0.4651281,0.4686721,0.5493381,0.50355965,0.43978265,0.44323358,0.5623885,0.411093,0.5384724,0.68439394,0.67417836,0.4978567,0.7236718,0.696391,0.8192634,0.74183065,0.15110612,2.0,0.0
0.41802502,0.031143386,0.025216334,0.24040921,0.034773637,0.0356888,0.13001095,0.35792652,0.41754678,0.37767446,0.43490365,0.43350878,0.60422045,0.5029222,0.4573353,0.41928622,0.5409147,0.03346152,0.22092842,0.37683517,0.29519144,0.5816882,0.46365878,0.72648096,0.873753,0.17197526,0.3501964,3.0,2.0
0.56089675,0.27406192,0.26529393,0.4323413,0.27138206,0.2972859,0.0644817,0.37252653,0.47786477,0.50347775,0.49104396,0.563712,0.57062495,0.55548644,0.43925962,0.44849804,0.55923665,0.28769788,0.40504023,0.4315232,0.41835177,0.4255177,0.5150239,0.7832582,0.7708466,0.42023623,0.41509944,1.0,0.0
0.49676877,0.22260125,0.2185915,0.39316443,0.22580643,0.19185396,0.09849269,0.4475023,0.701182,0.6212805,0.638468,0.6219204,0.6883197,0.66888046,0.5929704,0.613325,0.69241226,0.14188477,0.3459851,0.672074,0.5698356,0.7270532,0.9166963,0.87601346,0.90803283,0.4001722,0.15401928,1.0,2.0
0.3809486,0.29942167,0.28871977,0.45222038,0.2966854,0.29415292,0.032565795,0.41290683,0.4462873,0.44700822,0.40709382,0.36343658,0.4752197,0.411793,0.29793024,0.31824645,0.39871043,0.3168943,0.4742948,0.36388302,0.34661117,0.4145511,0.33274448,0.28553593,0.23553786,0.4477237,0.13222784,3.0,0.0
0.32069024,0.35236543,0.34556845,0.49686122,0.353655,0.36483178,0.023850251,0.43141398,0.46251667,0.4553839,0.4636353,0.47950646,0.54377484,0.5395143,0.46198115,0.5188847,0.6078567,0.3385794,0.47350672,0.51310575,0.44481036,0.5908957,0.6217431,0.74031323,0.7847309,0.5123717,0.21958715,2.0,0.0
0.38603354,0.2828118,0.27946877,0.4416415,0.28839898,0.3721289,0.061919127,0.42861953,0.51475894,0.5467803,0.5745823,0.52009475,0.61832803,0.5082461,0.4975964,0.486925,0.5283942,0.23777059,0.41849852,0.672449,0.6363443,0.5596606,0.72297704,0.91804594,0.7601926,0.6431744,0.30036098,3.0,0.0
0.3834799,0.0473083,0.046105586,0.0,0.033145927,0.012719653,0.2180389,0.32188287,0.40673876,0.329838,0.3838991,0.33944696,0.40329495,0.40180257,0.27541,0.31593844,0.40948915,0.048415102,0.2761417,0.4322822,0.45175338,0.3430764,0.29357842,0.6191589,0.5339281,0.08935494,1.0,3.0,2.0
0.4183526,0.07682041,0.067890115,0.28225997,0.07724181,0.03521351,0.056241043,0.39377543,0.48056337,0.4376964,0.46672738,0.4399923,0.5327756,0.49342552,0.4112957,0.40964958,0.49556842,0.050752893,0.26638767,0.5882428,0.58839357,0.4412469,0.65559924,0.78623813,0.85279846,0.056769732,0.06406566,3.0,2.0
0.43594766,0.32300162,0.31438377,0.46977445,0.31902933,0.31009603,0.037524976,0.39061,0.45150566,0.47212955,0.45991725,0.39159945,0.47763696,0.43319532,0.34557799,0.29779813,0.39548987,0.3529142,0.49257275,0.33142525,0.32690457,0.37200728,0.33177534,0.5922948,0.44609895,0.45769784,0.21244274,3.0,0.0
0.46290714,0.2709476,0.26574156,0.4345501,0.27818882,0.2500212,0.04302806,0.44073758,0.52962744,0.5116664,0.530828,0.4510811,0.52372617,0.4616918,0.30373734,0.35585365,0.41836154,0.30685195,0.4645981,0.2652,0.23081337,0.42674917,0.40737543,0.7488164,0.50505894,0.4485302,0.29061696,1.0,0.0
0.39119053,0.18804687,0.18158756,0.35631245,0.19192077,0.22557862,0.09376027,0.45488042,0.6980134,0.58802295,0.42881274,0.26839563,0.37457937,0.3052566,0.1882363,0.21280965,0.31252202,0.2574409,0.37778804,0.06822529,0.08175536,0.24319974,0.31126335,0.5598553,0.41487542,0.35573378,0.5931441,3.0,0.0
0.39872092,0.031439997,0.03566099,0.2488956,0.050902672,0.023544936,0.10474179,0.48317853,0.634238,0.5775002,0.55804753,0.5108878,0.5705922,0.5293318,0.4794588,0.45122838,0.51377046,0.017267236,0.2247643,0.44712117,0.39774445,0.5221465,0.64155483,0.7391595,0.4441665,0.02734094,0.28381133,3.0,2.0
0.44955403,0.32819214,0.32109815,0.47616836,0.3283516,0.3389969,0.051539022,0.38091505,0.504649,0.4082946,0.39397508,0.46511188,0.59751827,0.56669104,0.58285975,0.56838506,0.6638816,0.2744347,0.44785285,0.6807057,0.5868405,0.7085695,0.68303144,0.56046873,0.68259305,0.45426583,0.44765493,1.0,0.0
0.38931015,0.3100993,0.30229774,0.46105558,0.30556387,0.3856242,0.047895223,0.35737097,0.57475245,0.42541084,0.44523868,0.4935884,0.5581308,0.53285295,0.4488835,0.483833,0.546788,0.26436096,0.44159576,0.7100133,0.6963806,0.5145992,0.6901052,0.595864,0.65984136,0.64556307,0.31328046,3.0,0.0
0.41142082,0.086163394,0.08087136,0.2908626,0.096034355,0.060187623,0.080396935,0.4559181,0.5313388,0.5131904,0.5143853,0.5042781,0.5838059,0.56285363,0.45103383,0.47300702,0.5474022,0.03783755,0.26851937,0.6648873,0.64151335,0.52502775,0.9195956,0.93724525,0.86068416,0.08485772,0.06370412,3.0,2.0
0.50599504,0.34272578,0.33288568,0.48395723,0.33619422,0.3519426,0.06227488,0.33222446,0.2379818,0.28012416,0.32784495,0.3022727,0.40823027,0.3715377,0.3014005,0.3054681,0.43559214,0.3486896,0.5155208,0.56516796,0.58422875,0.38606519,0.42361924,0.39651403,0.6506706,0.5282792,0.19982857,1.0,0.0
0.3756288,0.14756039,0.13592958,0.3356196,0.14812073,0.13467178,0.01278986,0.3976546,0.37812236,0.38714162,0.37652957,0.3355227,0.44012994,0.40709415,0.2869079,0.31535402,0.427742,0.14795381,0.35756904,0.53563803,0.56485593,0.35101599,0.42818606,0.3088679,0.36459357,0.3204324,0.1274484,2.0,2.0
0.4094865,0.08304907,0.0746046,0.28702626,0.08656411,0.054324295,0.040930513,0.3978776,0.43879315,0.41425952,0.41854832,0.37955257,0.5053577,0.4901887,0.4203466,0.44012934,0.5358136,0.04966297,0.27743307,0.6624952,0.6613339,0.46800992,0.7400288,0.49503183,0.68539256,0.09694139,0.021975609,3.0,2.0
0.3947737,0.10989168,0.109967105,0.31039295,0.1225215,0.09643413,0.029434673,0.41941038,0.5080051,0.48164517,0.49597877,0.50884575,0.574725,0.551485,0.49177822,0.4943915,0.5861657,0.06406833,0.3007735,0.66067463,0.6127022,0.5860038,0.7845395,0.9611198,0.99388283,0.24529323,0.14950188,3.0,2.0
0.3649425,0.30372232,0.2984184,0.4568705,0.30733946,0.25779584,0.035187524,0.40367433,0.40855545,0.37380388,0.42037264,0.36321485,0.51379627,0.5214266,0.43581304,0.46701303,0.5377327,0.28927013,0.4408226,0.5228663,0.45069224,0.60380113,0.559343,0.53784585,0.7200803,0.45917186,0.2665017,2.0,0.0
0.5656515,0.4778289,0.49119666,0.5930016,0.47543654,0.53815883,0.064069256,0.35806498,0.36082983,0.3970398,0.3655851,0.4483302,0.6811372,0.45924088,0.3700716,0.34929326,0.40684333,0.5165369,0.61378247,0.4583956,0.4947191,0.30863446,0.49067473,0.6577644,0.7276224,0.8263486,0.8534043,1.0,0.0
0.34791842,0.04819813,0.038197517,0.2595908,0.04868306,0.022191875,0.071624696,0.4152319,0.50869954,0.4751338,0.48692897,0.480309,0.53424144,0.4923627,0.3867071,0.4156566,0.4428123,0.03451425,0.2353649,0.43750706,0.40960407,0.46472043,0.5197113,0.7997866,0.69978803,0.08187859,0.4210186,2.0,2.0
0.42712036,0.34732312,0.35094,0.4946524,0.3524712,0.43119887,0.041743077,0.4386921,0.6072356,0.5399086,0.574544,0.52629393,0.6236735,0.6244087,0.5712238,0.6067503,0.6628137,0.3003189,0.4503433,0.7181999,0.6844075,0.56824654,0.83052874,0.83745897,0.8777238,0.68380505,0.30388775,3.0,0.0
0.41142082,0.4962183,0.49477765,0.6122995,0.5062149,0.51751995,0.0370542,0.42660663,0.5040106,0.4949413,0.47113138,0.4279083,0.5141792,0.49897817,0.40359652,0.4045408,0.48716202,0.49892703,0.61523974,0.6328307,0.6537324,0.40276173,0.7347627,0.7766293,0.5503131,0.75344765,0.051938973,3.0,0.0
0.35737097,0.28696424,0.30378994,0.44896534,0.31533,0.3933025,0.0883336,0.57193303,0.50982773,0.47935244,0.5610588,0.52138776,0.5970189,0.5671992,0.5040913,0.5018733,0.5867949,0.2617993,0.44159576,0.71001565,0.6917937,0.5262244,0.75257546,0.67291373,0.715481,0.6507356,0.32717,2.0,0.0
0.4237043,0.23342723,0.22918534,0.40060455,0.22965376,0.32594252,0.047012825,0.4089645,0.5155814,0.4410265,0.47757527,0.48195332,0.54321516,0.51029676,0.43643495,0.49362615,0.61254627,0.20438936,0.37132433,0.40878174,0.28201902,0.7060554,0.5473158,0.67023975,0.73394424,0.5990534,0.24587052,3.0,0.0
0.43924204,0.46863413,0.46016112,0.5794001,0.47158924,0.40465826,0.03583248,0.3967764,0.49583358,0.39227414,0.463947,0.40924418,0.5746948,0.5488704,0.49864072,0.4900824,0.5719634,0.4489547,0.5656581,0.71504647,0.7139885,0.4843376,0.7209389,0.6348102,0.7359607,0.4671108,0.26013213,3.0,0.0
0.42589945,0.81758857,0.8102059,0.8475936,0.80038476,0.82704,0.062555045,0.30495977,0.23715201,0.25816473,0.27453226,0.23773347,0.36230004,0.36253327,0.2959225,0.3520963,0.4734512,0.8228844,0.8869855,0.76275826,0.8450005,0.28840697,0.53289485,0.14881176,0.21520102,0.97774667,0.44064155,3.0,1.0
0.37970597,0.34435713,0.33422863,0.4888398,0.34181714,0.30032107,0.03712075,0.40277246,0.4114983,0.40170056,0.42334265,0.43944576,0.49904191,0.46247706,0.35403106,0.36541784,0.45985416,0.33637077,0.4682383,0.5903951,0.6036626,0.4087026,0.571745,0.41795135,0.5843557,0.41218674,0.14310524,3.0,0.0
0.44192725,0.33471748,0.3528798,0.48721227,0.35868603,0.36120686,0.0824838,0.51895213,0.5781217,0.5404907,0.50292915,0.44042876,0.49284235,0.4616634,0.37116414,0.37254173,0.48959213,0.34336263,0.5049153,0.58193547,0.60828865,0.37288716,0.6447398,0.4486114,0.27480525,0.5015084,0.37581584,3.0,0.0
0.41756454,0.15616193,0.1468218,0.3402697,0.16055049,0.1373614,0.05696159,0.41551706,0.47202656,0.42245018,0.4285745,0.40890095,0.4943792,0.48073605,0.39512172,0.41278878,0.5011124,0.1279885,0.3515958,0.65828437,0.67301846,0.4264191,0.79316527,0.3400097,0.4250215,0.35949466,0.010321842,3.0,2.0
0.50788826,0.6709179,0.6748731,0.7478493,0.6759397,0.71717596,0.042026527,0.38857338,0.25562054,0.24757583,0.29448214,0.26651117,0.3304177,0.3037787,0.16957197,0.27437907,0.426449,0.7153213,0.79587036,0.5675942,0.62533295,0.28886303,0.44364342,0.16262436,0.24656868,0.957854,0.4479832,1.0,1.0
0.4177655,0.43200353,0.4271859,0.56010234,0.43873936,0.45795348,0.06305622,0.43600753,0.41936842,0.39206663,0.4151566,0.3852138,0.5048084,0.47993866,0.4286423,0.45348796,0.5513387,0.4185091,0.55173606,0.5582973,0.49474975,0.59313565,0.62640953,0.5596823,0.73719186,0.7487277,0.07911868,3.0,0.0
0.3804276,0.32537448,0.31468216,0.47570336,0.32332054,0.2875219,0.018975694,0.38042957,0.4650232,0.4523018,0.46266764,0.40303096,0.4896638,0.4705978,0.39499822,0.4275698,0.49466032,0.3348873,0.48874506,0.46816733,0.45909896,0.42669275,0.47818616,0.5998704,0.4405153,0.4048703,0.05904922,3.0,0.0
0.3608173,0.09001927,0.08833182,0.29388517,0.09943778,0.08167858,0.07495136,0.4373883,0.49397463,0.4689494,0.5031497,0.446824,0.6202025,0.6010834,0.57494795,0.58281624,0.6257959,0.048084207,0.26432493,0.57189584,0.4795272,0.6704299,0.70213157,0.9079888,0.93806475,0.23463799,0.2151218,2.0,2.0
0.39568642,0.24039744,0.2290361,0.40281326,0.23098557,0.25368088,0.0644398,0.33573854,0.36189133,0.33864325,0.35888004,0.27786064,0.40089974,0.37045553,0.32145303,0.3316591,0.42402074,0.29157922,0.42339224,0.24516328,0.22904494,0.3741521,0.17383197,0.22960883,0.28923458,0.36083123,0.18055741,3.0,0.0
0.49661782,0.032922994,0.025216334,0.24447806,0.040544566,0.039347783,0.058336947,0.4167051,0.35060635,0.27407086,0.32680103,0.25155708,0.43752974,0.43139994,0.35868734,0.38395274,0.47156572,0.041894447,0.2902046,0.5134307,0.5258493,0.3865569,0.430751,0.25299415,0.44915468,0.22125515,0.3653034,1.0,2.0
0.4571841,0.30431554,0.29424056,0.45396417,0.2953537,0.26180503,0.06879511,0.36065283,0.48442185,0.38896003,0.3912752,0.36637053,0.4341565,0.39974594,0.3040543,0.3657673,0.44415534,0.3277101,0.44550475,0.3460605,0.33875477,0.3836816,0.34633538,0.14139071,0.14097157,0.45004025,0.28973433,1.0,0.0
0.39402935,0.2303129,0.23500448,0.4026971,0.24844636,0.27344516,0.044271965,0.51273245,0.5164733,0.39281234,0.4226692,0.40616745,0.4899826,0.42487776,0.30086184,0.32478738,0.43825755,0.24758191,0.4415278,0.5666552,0.63192093,0.26950154,0.555854,0.17864071,0.20833625,0.39710984,0.3061042,3.0,0.0
0.42124802,0.3105443,0.30692333,0.4676819,0.31488612,0.3216698,0.0039099986,0.40159363,0.4823332,0.49110037,0.5382801,0.38229284,0.4442441,0.48166978,0.4637589,0.50371164,0.5783532,0.26798254,0.4500989,0.716649,0.7024306,0.5181776,0.69881433,0.6059454,0.45605314,0.39642012,0.30602986,3.0,0.0
0.36805925,0.16357702,0.16786034,0.35119742,0.17105655,0.14982744,0.18451184,0.5483909,0.64957416,0.5297137,0.52229863,0.4447339,0.53012425,0.54677814,0.47612962,0.5243098,0.5948545,0.14162241,0.32064846,0.5269805,0.51738477,0.44659457,0.69574404,0.40852138,0.30797568,0.34171605,0.18435197,2.0,2.0
0.41762143,0.39715257,0.39391232,0.53568935,0.40263397,0.40831757,0.034043033,0.4470668,0.499022,0.45079955,0.47363812,0.43527228,0.5293303,0.50058657,0.4213909,0.43909448,0.52026683,0.38133335,0.5458703,0.6565552,0.6719091,0.42430323,0.68320525,0.32838285,0.31845385,0.5625168,0.15485878,3.0,0.0
0.4298523,0.39463148,0.38779467,0.5283655,0.39775085,0.35907397,0.04138568,0.43649235,0.45163968,0.352349,0.42700732,0.37954217,0.5162114,0.5272325,0.3751622,0.41920093,0.447906,0.4567226,0.54942006,0.24120156,0.22977734,0.36101168,0.37783962,0.3980856,0.60327053,0.45648143,0.38666782,3.0,0.0
0.4500757,0.48272276,0.4732916,0.59521043,0.4843149,0.50847346,0.032269195,0.41625252,0.524484,0.47723556,0.4111788,0.35937005,0.45820895,0.41395444,0.34143642,0.3862674,0.48033154,0.4862858,0.6152777,0.58317554,0.60920274,0.37410432,0.58817893,0.2321723,0.13072532,0.73636454,0.17451048,1.0,0.0
0.4247006,0.3179594,0.30841538,0.45919558,0.30171654,0.24813074,0.065484874,0.27442077,0.25889117,0.44817412,0.45219308,0.41765088,0.49462223,0.42745778,0.32874987,0.32975394,0.47107333,0.2913299,0.4370607,0.5930229,0.56750196,0.5077799,0.5311396,0.5636707,0.5418866,0.46013978,0.3999922,3.0,0.0
