Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.512137,0.11346788,0.1125963,0.11684628,0.115706794,0.102277756,0.054014757000000004,0.5189481,0.62266076,0.6376472,0.57220626,0.56693006,0.55549234,0.5973123,0.55786365,0.5805979,0.56954205,0.104287565,0.10944259,0.47557170000000004,0.4297374,0.6271571,0.63319194,0.8778671,0.7527158,0.40289038,0.057074155999999994,2.0,2.0,0.48027885,0.52403814,0.52696943,cluster2_pred,1.0,1
0.5576941,0.23223847,0.22886395,0.23548856,0.23350121,0.21558034,0.042772385999999996,0.511626,0.6344523,0.6435816,0.58180076,0.5932899,0.57933515,0.62720495,0.6001291,0.60772556,0.6192401999999999,0.22907618,0.21540166,0.42303014,0.33649856,0.6878831999999999,0.5815864000000001,0.89802736,0.9119169,0.39062009999999997,0.08380085,1.0,2.0,0.49798197,0.5187958,0.52810717,cluster2_pred,1.0,2
0.54762304,0.80948824,0.8150628000000001,0.8070175,0.8118786,0.8031164000000001,0.085519545,0.46559155,0.74246794,0.71559435,0.669296,0.7101853,0.64453095,0.7163706,0.61974496,0.63982517,0.6345742,0.8003281,0.7594145,0.6238749,0.55699456,0.7059611,0.6077429,0.81974155,0.7897205,0.79252183,0.52056295,1.0,0.0,0.55491036,0.5241292,0.6478103,cluster2_pred,1.0,1
0.5592946,0.07078871,0.06786805,0.07374146599999999,0.071605645,0.06430261,0.06282839,0.52826595,0.63716596,0.60946345,0.5351163000000001,0.54561645,0.5342469,0.5782647,0.54972804,0.5664191999999999,0.57141757,0.053060047,0.07791929,0.47885555,0.42658943,0.6398844,0.67408633,0.23190883,0.28476277,0.3462913,0.02758312,1.0,1.0,0.49796057,0.5282047,0.5461716,cluster2_pred,1.0,1
0.5291231,0.04507311,0.041987695,0.04909158,0.04660629,0.039473817,0.096413314,0.5287754,0.62794966,0.61986244,0.54427683,0.5431691999999999,0.54566365,0.5802931,0.55078816,0.5571393,0.56115234,0.041405153,0.044837747000000004,0.41528973,0.36252603,0.62362957,0.48718598,0.4938647,0.41814098,0.06740267,0.014371278000000001,3.0,1.0,0.46197507,0.52659863,0.5291488,cluster2_pred,1.0,2
0.44034663,0.80279547,0.81012464,0.8070175,0.8215339,0.81700104,0.14574948,0.62603843,0.7241818,0.7270762,0.71849173,0.6718655,0.70584786,0.741317,0.7762686,0.81236625,0.7479003000000001,0.8042374,0.75110865,0.56426823,0.4376068,0.7999097,0.6739193,0.8045858,0.7806983000000001,0.81823444,0.46188270000000003,2.0,0.0,0.5157374,0.5161855,0.64279133,cluster2_pred,1.0,1
0.6315206999999999,0.80369645,0.80544496,0.8075642,0.8064247,0.82804465,0.043916803,0.43304929999999997,0.62356347,0.5751632,0.48269442,0.5382469,0.5854943,0.60856014,0.5444974,0.6925745,0.6354799,0.8108458000000001,0.77021337,0.49718356,0.37465146,0.77418673,0.49569386,0.47076192,0.5466405,0.97587913,0.5537161999999999,1.0,0.0,0.53357357,0.50208676,0.6373895,cluster2_pred,1.0,2
0.4939496,0.2747117,0.27555716,0.2788016,0.27807209999999993,0.27528292,0.053874858,0.5385959,0.6108534999999999,0.5690684,0.4875824,0.5161879,0.5781983,0.6279739000000001,0.5848498000000001,0.60084176,0.6026013000000001,0.27468488,0.29228204,0.48904395,0.43313506,0.6493425,0.5687861999999999,0.25121388,0.49901238,0.6138435,0.12960202,2.0,1.0,0.5184211,0.5179595,0.5429546,cluster2_pred,1.0,2
0.5631383000000001,0.19869749,0.19897616,0.20365454,0.20411786,0.20186725,0.032477196,0.5236452,0.624311,0.62174416,0.558088,0.5684143,0.5672763000000001,0.59693813,0.56402725,0.5598496999999999,0.57164615,0.2000875,0.1938466,0.43819192,0.37440664,0.6501055,0.57726437,0.73928577,0.7761471999999999,0.56566226,0.07404448,1.0,2.0,0.5170231,0.5230529,0.5269606,cluster2_pred,1.0,1
0.55008453,0.77460873,0.7793319000000001,0.7766151,0.7870096999999999,0.7792286999999999,0.072086945,0.5234246,0.68373066,0.5520025,0.62552255,0.695267,0.71693045,0.7236028,0.6697866,0.6974484000000001,0.6808331,0.7751872,0.71746045,0.59642625,0.49083638,0.7698062,0.5967220999999999,0.6939123,0.7692129,0.79442173,0.5557524,1.0,0.0,0.53451556,0.5165709,0.63589764,cluster2_pred,1.0,1
0.4604736,0.46882722,0.47391279999999997,0.47675568,0.4773362,0.47264898,0.056918234000000005,0.5412627,0.6295076000000001,0.613252,0.57494813,0.5916536,0.5619244999999999,0.5957443,0.55378735,0.59913176,0.59475416,0.4922008,0.4511327,0.53789294,0.52899635,0.57599384,0.6243485,0.78382105,0.7921574,0.6748183000000001,0.18658529,2.0,0.0,0.53010964,0.51555765,0.5868217,cluster2_pred,1.0,2
0.52717626,0.19233938,0.18891877,0.1922276,0.18937397,0.17316379,0.04411404,0.49351826,0.6037031,0.5961426999999999,0.5290236,0.54800576,0.5621239,0.60598695,0.5815773,0.5979571,0.60032946,0.1903921,0.17958911,0.4242736,0.3471198,0.67095566,0.4916173,0.5852377,0.7898911999999999,0.37782314,0.088844,3.0,2.0,0.49926284,0.5247404,0.5249444,cluster2_pred,1.0,1
0.50348246,0.042833604000000004,0.04007447,0.044224065,0.041595988,0.032455735,0.08233627,0.49836037,0.6021831999999999,0.60039353,0.53411716,0.54088306,0.54263496,0.5810926,0.5577933,0.57332844,0.5720725,0.036929607,0.040430564,0.39693540000000005,0.32430622,0.65524155,0.38771479999999997,0.524996,0.7306368000000001,0.11388309,0.026966857,2.0,2.0,0.4607162,0.53335273,0.52527237,cluster1_pred,,3
0.63802165,0.73203254,0.7370081,0.7209901999999999,0.72252816,0.73445433,0.130184,0.38353682,0.4538032,0.5375825,0.42291465,0.409316,0.2864306,0.23169829,0.21428579999999997,0.20019531,0.3320396,0.8350924999999999,0.80862623,0.24244139999999997,0.28141698,0.40805733,0.26093715,0.18632066,0.12172817400000001,0.9467476999999999,0.6189,1.0,0.0,0.51522386,0.5242582,0.5964736,cluster2_pred,1.0,3
0.56444114,0.18320118,0.1840064,0.18897392,0.1892696,0.16799235,0.068206474,0.554628,0.6419592,0.6331720000000001,0.569179,0.55965805,0.5478493000000001,0.5711943,0.56675214,0.5769303000000001,0.57248336,0.18313379999999999,0.18099704,0.43036515,0.36301154,0.65456015,0.5430516,0.7431677,0.5764395999999999,0.43912745,0.09141134,1.0,2.0,0.5084108,0.52506274,0.5252547,cluster2_pred,1.0,2
0.5301965,0.03454489,0.032447382999999996,0.03870581,0.036455203,0.033006467000000005,0.06305085,0.5328379,0.6427588000000001,0.59959644,0.5237497999999999,0.52766556,0.5267274000000001,0.55961215,0.5368349,0.5474405,0.54095733,0.037201513,0.046988225999999994,0.38752620000000004,0.33858472,0.60909367,0.32325166,0.19880675,0.12910248,0.11349655,0.019597223,3.0,1.0,0.50948274,0.53072274,0.541349,cluster2_pred,1.0,3
0.45750559999999996,0.22008854,0.21668647,0.22354105,0.22199315,0.20548636,0.05422575,0.5282926,0.6249307,0.59237784,0.50947577,0.5245433,0.52224994,0.5689633000000001,0.55007094,0.5629137,0.55531305,0.22915028,0.23210256,0.39182156,0.32361242,0.6457234000000001,0.37589443,0.07336473,0.2318634,0.39711845,0.07646462,2.0,1.0,0.54650974,0.5094971,0.53963953,cluster0_pred,3.0,3
0.53303975,0.039796125,0.035730912999999996,0.03888802,0.038177505,0.025432391000000002,0.1957989,0.5119712000000001,0.62511194,0.59977776,0.523192,0.5440559,0.54375476,0.5745484000000001,0.54804975,0.5623517,0.5665271,0.024490758999999997,0.04722521,0.47331807,0.43001709999999993,0.62188476,0.6134881999999999,0.31203532,0.41974288,0.03229486,0.04399746,3.0,1.0,0.42347273,0.5231602,0.5401676,cluster2_pred,1.0,3
0.53353727,0.04563942,0.04537463,0.049768335999999996,0.049346312999999996,0.038654417,0.07671738,0.5405373,0.6316374,0.6024284000000001,0.5259974000000001,0.5417054,0.54435945,0.56600183,0.5300848000000001,0.5403379,0.53877276,0.048999022999999996,0.05831209,0.41156632,0.3725824,0.5972568,0.4024413,0.20343459,0.26915374,0.13470794,0.033144638,3.0,1.0,0.4925793,0.5301849,0.5408107,cluster2_pred,1.0,1
0.54779756,0.19118102,0.1900822,0.19636628,0.19566296,0.19157591,0.04944625,0.54393864,0.65951145,0.63439643,0.5449023000000001,0.56983036,0.5934188,0.6210355,0.5917423,0.5823684,0.5772725999999999,0.19215435,0.17227226,0.41360983,0.33590758,0.6690847,0.52667785,0.6817491,0.6839178000000001,0.58275443,0.121576145,1.0,2.0,0.5152303,0.5285361,0.5268901,cluster1_pred,,3
0.5211180999999999,0.040156502000000004,0.039117847000000004,0.044484355,0.04352704,0.03696383,0.05862913,0.5522699000000001,0.64430285,0.6217178000000001,0.56266624,0.5777121000000001,0.5604442,0.58021903,0.55198663,0.55758077,0.55016524,0.03890289,0.03738461,0.38686177,0.32492387,0.6328391,0.46178365,0.7671034000000001,0.7178743000000001,0.06365869,0.021190735,3.0,2.0,0.4566719,0.5311956,0.5241689,cluster1_pred,,1
0.554028,0.032382622,0.030404877,0.034619186,0.0342371,0.026570104,0.15240499999999998,0.5444653,0.622955,0.608211,0.526539,0.5369345,0.5250751,0.54358363,0.5108914999999999,0.53267205,0.53286827,0.035821676000000004,0.048716452,0.3709438,0.31744367,0.61300623,0.28786293,0.17166667,0.056856934000000005,0.09196794,0.034699302,1.0,1.0,0.49214283,0.5322347,0.5459647,cluster2_pred,1.0,2
0.5265193,0.50602347,0.50822175,0.507991,0.5137130999999999,0.5070614999999999,0.041217443,0.5073319000000001,0.6386076999999999,0.61464524,0.51807195,0.5312286999999999,0.53614765,0.59205425,0.55882275,0.60415107,0.6311359999999999,0.5065859,0.5212564000000001,0.5821989000000001,0.5387761,0.6515207,0.6842924,0.3763172,0.3748425,0.6909963000000001,0.22417238,3.0,0.0,0.5499638,0.5067828,0.5889866,cluster2_pred,1.0,3
0.42853218,0.7631538,0.7705155,0.76896244,0.77881575,0.7896286,0.055484843,0.5568208,0.6540961999999999,0.6074039000000001,0.45122007,0.46617985,0.36386776,0.4568380999999999,0.39391735,0.42743906,0.39767417,0.82554066,0.8248895,0.41583258,0.40400082,0.5484253000000001,0.39376462,0.14380413,0.0630818,0.95591563,0.508945,2.0,0.0,0.47377667,0.52077603,0.6229552,cluster2_pred,1.0,1
0.5125061,0.04777594,0.045271207,0.051668495,0.049398492999999995,0.040799696,0.061544072000000005,0.54710865,0.6419991999999999,0.63871473,0.5612615,0.5633710999999999,0.55536276,0.5803443,0.55592924,0.56724316,0.5634271,0.04029653,0.043179485999999996,0.4265737,0.37530613,0.6239234,0.6147594,0.74153936,0.56366605,0.047200646,0.029126806,2.0,2.0,0.45041412,0.524184,0.5229759,cluster1_pred,,2
0.59153885,0.7666289000000001,0.8026785,0.7765631,0.7792071999999999,0.7956949000000001,0.24607997,0.5614252,0.8483283000000001,0.93566257,0.7886645999999999,0.80776274,0.817971,0.8949556999999999,0.7482575,0.75621754,0.7140286,0.7818498,0.6851383000000001,0.3337092,0.13907203,0.86276484,0.5626760000000001,0.84178543,0.8449348,0.9696935999999999,0.63351864,1.0,0.0,0.5178022,0.52714944,0.5322269,cluster2_pred,1.0,2
0.5502714,0.613854,0.6151042,0.62082875,0.6229744,0.61435235,0.048453199999999995,0.5724031999999999,0.6607331999999999,0.6700355,0.6078493,0.67542934,0.64263886,0.69877285,0.69731313,0.72915304,0.70607334,0.58616364,0.5952123,0.66985327,0.5837985,0.7536789,0.78837055,0.8480109,0.8304232,0.7180555999999999,0.31085214,1.0,0.0,0.5482939,0.5129787,0.6155994,cluster2_pred,1.0,2
0.5000899999999999,0.05215198,0.04858058,0.055781156,0.05292138,0.047616187000000004,0.06061065,0.5316291999999999,0.63826835,0.64116925,0.5694185,0.5643285,0.56076604,0.58947057,0.5600071,0.5720695,0.57325375,0.04090099,0.046536412,0.43099007,0.37033796,0.6423923,0.66855055,0.9208806,0.73147297,0.19259943,0.01696133,2.0,2.0,0.45780697,0.5213612,0.52586436,cluster2_pred,1.0,3
0.5098297,0.03428748,0.032111283,0.037716698,0.03616815,0.026478406,0.06506219,0.53482383,0.65652364,0.6355071999999999,0.55216825,0.5570363,0.5505074999999999,0.5825239999999999,0.5517542,0.5617669,0.560703,0.02709576,0.04118745,0.43129167,0.3850608,0.61592597,0.5625366,0.60428935,0.41676947,0.06922971,0.051049977999999996,2.0,2.0,0.45868212,0.53074914,0.5252204,cluster1_pred,,2
0.62232804,0.74196863,0.74466103,0.7474360999999999,0.7548602,0.7526414,0.049769625,0.5365933,0.68279666,0.6124349,0.5031154999999999,0.5034741,0.48038462,0.5528795999999999,0.5422600999999999,0.5338135,0.4989705,0.7962818,0.768021,0.39149737,0.3349446,0.6241778,0.42406267,0.3516007,0.21826214,0.8043326,0.37949997,1.0,0.0,0.5293248,0.5161785,0.62951726,cluster2_pred,1.0,2
0.5335068000000001,0.037685335,0.035136253,0.04167317,0.03992589,0.029450731,0.07556837,0.5409034,0.6456539000000001,0.6336006,0.5565916999999999,0.56814003,0.57222366,0.60149187,0.5638396,0.5796964,0.5609139,0.027431557000000002,0.03346718,0.43693146,0.382398,0.63273346,0.6378891999999999,0.94769406,0.91936433,0.13042894,0.022579245,3.0,2.0,0.43573228,0.52360916,0.5261177,cluster2_pred,1.0,3
0.5079227,0.03258856,0.030560017000000002,0.036493313,0.03345425,0.02345921,0.09241587,0.5297457,0.61898935,0.60222536,0.54142326,0.55039245,0.55488807,0.58914596,0.5603201,0.57245475,0.584046,0.014653316000000001,0.041435897,0.45892970000000005,0.39507926,0.6558271999999999,0.63739794,0.52381516,0.6733285,0.05613256,0.045081507,2.0,2.0,0.43565977,0.52594507,0.52335984,cluster1_pred,,2
0.5400121999999999,0.24075885,0.24385956,0.24727991,0.24858433,0.22658493,0.054588113,0.5848563,0.6395808000000001,0.61807936,0.5360256,0.54334146,0.5325741999999999,0.5705924,0.54375124,0.56409764,0.5707409000000001,0.25410473,0.25479179999999996,0.41169626,0.35724956,0.6257571,0.47676495,0.28589258,0.19425167,0.4535014,0.11566881,1.0,1.0,0.5431441,0.51901513,0.53489363,cluster0_pred,3.0,3
0.48425215,0.8491299000000001,0.8602823,0.8446300999999999,0.8619556,0.86052966,0.27329376,1.0,0.9610095999999999,0.9206653,0.8634831000000001,0.83881164,0.8306207,0.7787604,0.79128075,0.85742533,0.8530888000000001,0.7721964,0.77305126,0.768042,0.65986484,0.82092714,0.75537163,0.80406016,0.73355013,0.86107624,0.7376417,2.0,0.0,0.44940698,0.5333782,0.5912821,cluster2_pred,1.0,1
0.53804594,0.011789543999999999,0.009979835,0.014134,0.011429767,0.009203546,0.106112204,0.5101955,0.59678596,0.60471296,0.52098864,0.51316863,0.50716716,0.5455515000000001,0.529254,0.55452764,0.5624925000000001,0.0040905857,0.029069652999999997,0.3830365,0.30706748,0.6576354,0.36715654,0.30820265,0.28438320000000006,0.044235185,0.09590964,1.0,1.0,0.4787485,0.53068894,0.534116,cluster2_pred,1.0,2
0.5441902,0.22830003,0.22653706,0.22999634,0.22953472,0.2079502,0.24040145,0.4831618,0.6993991,0.76476955,0.6517417,0.6442263,0.62978786,0.67835265,0.6559547,0.6696366,0.67096925,0.19710542,0.19609253,0.51063263,0.41046417,0.7366509,0.7262920999999999,0.88438225,0.72930247,0.41275257,0.1767214,1.0,2.0,0.4328397,0.5151354,0.5262521,cluster2_pred,1.0,3
0.5617977,0.15596685,0.15574746,0.16005519,0.15858147,0.15581019,0.08670983,0.52811384,0.64794993,0.6463635999999999,0.554277,0.5557350000000001,0.57371527,0.5814821,0.5633922,0.60429215,0.6312113,0.16196218,0.119069226,0.31664774,0.20431389,0.70664537,0.4006017,0.77610224,0.6612905,0.5086307,0.2143496,1.0,2.0,0.5207839,0.5520177,0.5194183,cluster1_pred,,2
0.43304929999999997,0.7940434000000001,0.8060396,0.8062366999999999,0.8180893,0.8396170000000001,0.06847939,0.6105510999999999,0.65096545,0.6050506,0.5801669,0.63427037,0.6252654000000001,0.6120701,0.7213698000000001,0.6769527,0.7176231,0.8094778,0.7634977,0.49709553,0.35561679999999996,0.80904144,0.5458921999999999,0.56162333,0.67253023,0.9807084,0.57456577,2.0,0.0,0.5327866,0.515334,0.6296939,cluster2_pred,1.0,1
0.5624284,0.1914899,0.19199546,0.19545527,0.19769838,0.17350782,0.06394528599999999,0.54291034,0.6386415,0.6116519,0.5571835999999999,0.54914796,0.5478868,0.5831418,0.553601,0.5842596,0.5865029,0.18316765,0.20091417,0.5238788,0.4915184,0.6154023000000001,0.67942953,0.5376877,0.4977496,0.49776945,0.10178089,1.0,2.0,0.4976602,0.5197843,0.53088605,cluster2_pred,1.0,1
0.5323,0.19105229999999998,0.18793629,0.19441406,0.19159208,0.16996922,0.07437808,0.5071949,0.64160764,0.64228916,0.5587135,0.56998914,0.5788015000000001,0.59327734,0.5562043000000001,0.56294423,0.58169013,0.18418166,0.18338422,0.44081855,0.37084645,0.6622041999999999,0.5525869999999999,0.8435995999999999,0.8047510999999999,0.43887067,0.09303217,3.0,2.0,0.49874875,0.52277064,0.5253381,cluster2_pred,1.0,1
0.52739745,0.022884058,0.022364127999999997,0.025092412,0.026199726,0.016919576000000002,0.12177401,0.5472528,0.62561363,0.6099424,0.5430095,0.5518274000000001,0.5469519,0.5951662,0.5631159,0.585296,0.5962310000000001,0.010749643,0.0209928,0.4042015,0.31878942,0.6807361999999999,0.49562532,0.41164179999999995,0.5999493,0.054287765,0.08726463,3.0,2.0,0.43985176,0.52979326,0.5307869,cluster2_pred,1.0,3
0.5123156,0.048368,0.047339574,0.052761725999999995,0.052242897,0.047053106,0.16017513,0.54793006,0.64875996,0.6399465,0.56529933,0.57883966,0.57028294,0.60497844,0.57383955,0.5785324000000001,0.57275516,0.04202968,0.04318021,0.40834674,0.34015775,0.65015024,0.5755971999999999,0.81828755,0.80839753,0.32535726,0.030644108,2.0,2.0,0.44150093,0.52859515,0.53198916,cluster2_pred,1.0,1
0.51798636,0.16724156,0.16691660000000003,0.17166433,0.17275123,0.15714468,0.07729073,0.5551261,0.6474095,0.6334963,0.5623165,0.5173609,0.5412731,0.57941216,0.57394844,0.5866911,0.5674809000000001,0.17851388,0.1651687,0.37347835,0.30462196,0.64195997,0.42991313,0.21689948,0.14629483,0.40300557,0.11620402,2.0,1.0,0.53336537,0.5178142,0.53598475,cluster2_pred,1.0,2
0.5715528,0.226215,0.22570969,0.23189652,0.23018709,0.21267339999999998,0.04335721,0.53128886,0.6279429,0.6171576,0.5821966,0.5897713000000001,0.5783034,0.59654856,0.56332135,0.58545256,0.5607392,0.24725807,0.21785820000000003,0.34501687,0.27381265,0.6385938,0.37749606,0.8329629000000001,0.788068,0.43406886,0.10273038,1.0,2.0,0.51732916,0.53495705,0.5244169,cluster1_pred,,1
0.58214396,0.7268585,0.7416878,0.73200065,0.74536157,0.7568362,0.09079442,0.64639395,0.47454650000000004,0.46972966,0.3792949,0.42595765,0.29318175,0.29847962,0.28713655,0.2963473,0.28430644,0.8765988000000001,0.8118755,0.10602767,0.12796481,0.40257406,0.1963782,0.16677274,0.15268685,0.9513059000000001,0.6354824,1.0,0.0,0.5890275,0.5423719,0.5929349,cluster2_pred,1.0,2
0.5384306,0.19813117,0.19589947,0.20258732,0.2010125,0.19903772,0.026000565,0.5168369,0.62769204,0.6084468000000001,0.5390732,0.5610102,0.5600425,0.5943758000000001,0.5721383000000001,0.58750445,0.5873899,0.20265551,0.20961079,0.4278519,0.36631715,0.6431694,0.5321773,0.6554741999999999,0.7984331,0.58614296,0.060362495,1.0,2.0,0.5187383,0.52540195,0.528083,cluster2_pred,1.0,1
0.5185478,0.14863054,0.15003361,0.15419856,0.15602411,0.13729392,0.07359832,0.5630223000000001,0.62378085,0.6090684000000001,0.5384807,0.53509283,0.52916163,0.5665001000000001,0.5357521,0.55925,0.5618493,0.14557411,0.16341934,0.48725146,0.45400694,0.60713583,0.5775626,0.4261995,0.36288115,0.4563929,0.07897941,2.0,1.0,0.5071084,0.52886224,0.53670716,cluster2_pred,1.0,2
0.6002895,0.18654756,0.18483375,0.18069655,0.17765716,0.1684308,0.14609578,0.49569184,0.5557501,0.47900677,0.36977309999999997,0.37494388,0.38322675,0.4195784000000001,0.40017664,0.43352112,0.41707996,0.23173429,0.22591901,0.2922955,0.2931347,0.49172884,0.07625945,0.24527182,0.11661284400000001,0.36012343,0.24858245,1.0,1.0,0.55471486,0.5462742,0.50918615,cluster0_pred,3.0,3
0.38631898,0.78858626,0.796551,0.7947056,0.80196244,0.8023513000000001,0.07952682,0.64450514,0.8000349,0.7774513000000001,0.69852555,0.6664505999999999,0.6623824,0.7603755,0.7537916,0.8653928,0.8711537,0.7319473000000001,0.7088683000000001,0.677413,0.49576718,0.93169296,0.6635635,0.7934137,0.79526365,0.8528022,0.7190673000000001,2.0,0.0,0.5612613,0.52007794,0.5909578,cluster2_pred,1.0,3
0.5599281,0.7455725000000001,0.7444542,0.7354885999999999,0.74035126,0.73441106,0.13917422,0.24841242,0.40997803,0.34134096,0.29505458,0.25699356,0.2664324,0.32923824,0.31924334,0.3112669,0.40121675,0.8269501,0.8104384,0.4792409000000001,0.5360585999999999,0.43917796,0.28504604,0.121788196,0.11465365,0.78258175,0.5366082,1.0,0.0,0.4733481,0.5112562,0.6724271,cluster2_pred,1.0,1
0.54961526,0.3417679,0.33946946,0.34369308,0.3459983,0.3456227,0.044519975999999996,0.5271289000000001,0.6321029,0.63920164,0.5758094,0.5586076,0.54506195,0.5993838,0.5684484000000001,0.58659625,0.58525115,0.34505796,0.33079523,0.46960655,0.40909064,0.65257293,0.6046648,0.74818975,0.6183903000000001,0.6595411,0.11624492,1.0,2.0,0.5421887,0.5171384,0.54020387,cluster0_pred,3.0,3
0.53875524,0.21447694,0.21322197,0.21289499999999997,0.2155476,0.18861575,0.17550896,0.5152614000000001,0.6092149,0.5912524,0.53360057,0.54409784,0.56045544,0.5948725,0.573669,0.5869843000000001,0.58744115,0.21113746,0.22253847,0.4652731,0.40675238,0.64772946,0.5833028,0.59419936,0.74732023,0.47770068,0.09468265599999999,1.0,2.0,0.4664575,0.5194631,0.53018737,cluster2_pred,1.0,3
0.54354745,0.003011743,0.003981594000000001,0.005674424,0.00876804,0.007060231,0.1316151,0.5688196,0.6669375,0.6351161,0.5285274,0.536359,0.5319493000000001,0.5693636,0.5624906,0.5846408000000001,0.5497734000000001,0.016268538,0.013104194,0.30308953,0.22884162,0.63287115,0.33032265,0.24934250000000002,0.19244668,0.03218049,0.11052415,1.0,1.0,0.4710965,0.5255241,0.5361543,cluster2_pred,1.0,1
0.5259946,0.18263488,0.18271367,0.18821909,0.18762559,0.1843125,0.04122203,0.53641343,0.65367496,0.6362111999999999,0.5609068,0.55988455,0.5323008,0.54987955,0.51090896,0.5397556,0.51807994,0.20106,0.19398998,0.3783897,0.33750045,0.59180236,0.38893053,0.5790422,0.32812122,0.5679441,0.11756831400000001,3.0,1.0,0.54252833,0.54174984,0.51916957,cluster0_pred,3.0,2
0.44527486,0.80606467,0.82519776,0.8133948000000001,0.83492076,0.8446239,0.19987433,0.8678129000000001,0.7367998,0.8070254,0.71548164,0.66974103,0.7235776999999999,0.7993504,0.75660163,0.7816013,0.73863983,0.8393449000000001,0.75065446,0.47409713,0.3714765,0.7312958,0.59020203,0.7392276999999999,0.76603144,0.99279064,0.53954625,2.0,0.0,0.4779315,0.5292364,0.6141109,cluster2_pred,1.0,1
0.5015616,0.17931426,0.17826669,0.17944713,0.1779181,0.15833,0.06799319,0.49520057,0.5938856,0.58427936,0.51617825,0.54932684,0.5566091999999999,0.5948988000000001,0.5643008,0.5729236999999999,0.5735793,0.18028252,0.17290483,0.39775744,0.315145,0.67384166,0.4134915,0.521077,0.7576831,0.44004127,0.103518575,2.0,2.0,0.50713235,0.5310265,0.52730244,cluster1_pred,,3
0.5240760999999999,0.045433488,0.041832577,0.04893539,0.04631926,0.039239857,0.06601625,0.5268611999999999,0.6211169,0.60774803,0.5330593000000001,0.54375607,0.54566383,0.5757085999999999,0.54864365,0.5586973000000001,0.5598920000000001,0.041806232,0.045934428,0.41213217,0.35722068,0.6267305000000001,0.4443669,0.30943954,0.48760116,0.072482206,0.0042977594,3.0,1.0,0.47449616,0.5249939,0.5311223,cluster2_pred,1.0,2
0.49666274,0.19251958,0.18951342,0.19428392,0.19164428,0.1716445,0.08357472,0.50488687,0.60802597,0.59659785,0.525886,0.5335721999999999,0.5351004,0.5661176,0.5247228,0.5146062,0.50547767,0.20603159,0.20414722,0.40157712,0.36599043,0.5883045,0.3149429,0.4158589,0.47551882,0.4399285,0.055419255,2.0,1.0,0.523781,0.5328325,0.5301248,cluster1_pred,,3
0.5300530999999999,0.038637772,0.03464501,0.04034568,0.038542837,0.025716303,0.0962436,0.53221035,0.64678615,0.628907,0.56587505,0.57610315,0.5683530999999999,0.5930853,0.56330585,0.57591623,0.5870043,0.014615515,0.035902575,0.48182749999999996,0.42383699999999996,0.6512251,0.77293074,0.6674738,0.6789791000000001,0.02856187,0.04571177,3.0,2.0,0.42210042,0.5202393,0.52216554,cluster2_pred,1.0,1
0.5138768,0.3227193,0.3234397,0.32838774,0.33018452,0.33075154,0.04804497,0.5429904999999999,0.6111684000000001,0.60688376,0.54489434,0.5703194,0.5650933000000001,0.5926756,0.5730900999999999,0.56562555,0.5747724,0.33429486,0.33641025,0.46086627,0.40770772,0.6366679,0.52260256,0.7189828,0.8316610999999999,0.65431416,0.11517962,2.0,2.0,0.52457666,0.52414894,0.5409048,cluster2_pred,1.0,2
0.52733314,0.31149608,0.31144320000000003,0.31677859999999997,0.31658882,0.31463414,0.035726983,0.5213558,0.63158244,0.59228724,0.5096480999999999,0.5168702000000001,0.52705824,0.5473156,0.51430583,0.5201176,0.5457056,0.31683978,0.33020017,0.5218782000000001,0.5061673,0.5842121,0.5835840999999999,0.25411326,0.19770925,0.62639105,0.11599698,3.0,1.0,0.5506879,0.518679,0.5502603,cluster0_pred,3.0,3
0.5230022,0.014981465,0.010652048,0.015175183,0.014013201999999999,0.008953814000000001,0.20243837,0.5137141,0.62782824,0.5878483,0.50305676,0.49581113,0.48957685,0.5156033,0.49329466,0.51978916,0.51304203,0.027827304,0.033682544,0.36456750000000004,0.3389046,0.56003875,0.17792451,0.07966634,0.0014946423000000001,0.030052705,0.059767038,3.0,1.0,0.47941115,0.54797524,0.54731685,cluster1_pred,,1
0.61301845,0.7399866,0.7538393,0.73010045,0.73873335,0.75577384,0.23328494,0.6014361,0.7591444,0.56905663,0.22357714,0.22451499,0.25270697,0.28412485,0.252737,0.30404169999999997,0.26594108,0.8763785,0.7927451,0.16328810000000002,0.25671935,0.28642946,0.22918764,0.21653995,0.07239116,0.9527763000000001,0.64859074,1.0,0.0,0.5005499,0.52897173,0.5997403,cluster2_pred,1.0,1
0.5015614,0.18495162,0.18555768,0.19084805,0.19002634,0.16863649,0.106275044,0.5642595,0.6465204999999999,0.6343113,0.5760921999999999,0.57865655,0.5525213000000001,0.5915786999999999,0.55397594,0.5748906,0.55479985,0.18890083,0.17804004,0.36850238,0.28540465,0.6668324000000001,0.45452237,0.66098505,0.5157207,0.4772287,0.12757272,2.0,2.0,0.5113243,0.5329393,0.5235997,cluster1_pred,,1
