Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.5382019,0.26086283,0.26019958,0.26524025,0.26510268,0.26328248,0.054012462,0.54116374,0.6481077,0.6173848,0.54874444,0.5446444,0.54654664,0.58222914,0.54819137,0.5637835,0.56074077,0.26905942,0.2583077,0.4526491,0.41123107,0.6128353,0.59747,0.52624583,0.4858626,0.60756713,0.08180017,1.0,1.0
0.57863617,0.12077841,0.119447745,0.12600864,0.123639785,0.10893774,0.07208007,0.5377685,0.62116134,0.64810115,0.5215425,0.5423205,0.54808676,0.5797203,0.55332166,0.5751377,0.58164984,0.1160365,0.13322257,0.4474487,0.39468694,0.632313,0.51709193,0.6498438,0.5981789,0.3931783,0.10931745,1.0,2.0
0.55769217,0.22685853,0.22718342,0.2293456,0.23256178,0.2189831,0.089819714,0.59467006,0.65450907,0.6167058,0.56427705,0.56252,0.5304672,0.56065005,0.5565174,0.55821913,0.54849726,0.24072424,0.23775218,0.40452203,0.36161208,0.6025813,0.46689665,0.47338295,0.38779458,0.45578572,0.13817169,1.0,1.0
0.51757747,0.03804571,0.03425721,0.035009634,0.032149483,0.028560301,0.12346197,0.4818669,0.5990876,0.5780636,0.50591224,0.5141274,0.5124647,0.5376232,0.5075955,0.5217214,0.51090455,0.04088522,0.052568357,0.37965184,0.3393613,0.59104115,0.14448497,0.03372223,0.043003827,0.07656817,0.036401935,2.0,1.0
0.54607666,0.037041802,0.033067886,0.039252426,0.0365074,0.027603002,0.08253121,0.51312214,0.6231075,0.6018567,0.5302959,0.54116833,0.5462887,0.57964194,0.55476165,0.56700295,0.56807667,0.029523462,0.035800852,0.43343255,0.3816441,0.6267351,0.50490016,0.38608715,0.58437556,0.13652392,0.016352309,1.0,2.0
0.50990623,0.22531404,0.22837271,0.23163621,0.23470162,0.22088358,0.053773947,0.5810163,0.67781997,0.654403,0.591127,0.60737544,0.6148233,0.5909436,0.5431086,0.5677198,0.59088945,0.23856914,0.23779944,0.39155632,0.32785714,0.6373495,0.5088532,0.94629765,0.7501567,0.4563777,0.13449733,2.0,2.0
0.5405373,0.048728377,0.045193646,0.050054662,0.04738916,0.037089176,0.068683505,0.5156078,0.60976714,0.58904284,0.52717054,0.5393201,0.5299356,0.55141926,0.52219844,0.5374635,0.53053385,0.04853904,0.05931258,0.41531634,0.37757564,0.5959812,0.34632382,0.2761067,0.35951433,0.1311571,0.03161278,1.0,1.0
0.5271764,0.19874898,0.19745076,0.20493,0.20197803,0.18408112,0.08056115,0.53142947,0.6553597,0.65134645,0.5726,0.58542466,0.6014318,0.6232728,0.5964676,0.6277555,0.62799054,0.1811234,0.19054545,0.48284972,0.4000909,0.6970968,0.7739699,0.92833704,0.9027068,0.41970327,0.0780331,3.0,2.0
0.49958727,0.18541494,0.18183462,0.18514758,0.18269356,0.16398293,0.10255969,0.49702844,0.60649693,0.60760003,0.54741734,0.553998,0.5524672,0.563555,0.54085726,0.56002235,0.5523585,0.1944995,0.17775953,0.36661333,0.29713893,0.6412432,0.33111194,0.65772724,0.6676405,0.43178406,0.076784395,2.0,2.0
0.5298445,0.030426275,0.027483325,0.033890367,0.032462616,0.029713262,0.09371395,0.52685034,0.6243971,0.61450547,0.5280296,0.5337739,0.53820777,0.56589717,0.54014564,0.54002875,0.5366928,0.032112803,0.043350857,0.37944496,0.32088846,0.6246108,0.29943,0.20977631,0.15526737,0.09852561,0.012779608,3.0,1.0
0.52723056,0.015084432,0.013289216,0.015747834,0.01808407,0.010577232,0.08712723,0.55092335,0.63291603,0.60701245,0.550855,0.5609909,0.5562968,0.57496226,0.55813754,0.5489811,0.53504705,0.025589297,0.028355485,0.33341596,0.27323586,0.615166,0.32956862,0.64233464,0.7029564,0.041267883,0.11512482,3.0,2.0
0.574616,0.19367793,0.19132322,0.196991,0.19529761,0.19383036,0.04679276,0.5252018,0.6375837,0.6301632,0.54154027,0.55716777,0.56218594,0.580407,0.552021,0.5746656,0.5926099,0.19425634,0.18564306,0.40696585,0.33221143,0.6618634,0.50248015,0.7202722,0.662509,0.56910056,0.06816933,1.0,2.0
0.5793957,0.16953254,0.16932106,0.17437139,0.1745779,0.15871777,0.066220365,0.54740405,0.6787686,0.6627828,0.5609566,0.5826416,0.57089984,0.58863,0.5439644,0.5687833,0.5433072,0.1833911,0.15502821,0.3611381,0.30050123,0.6234954,0.4358234,0.8230834,0.64042306,0.40616918,0.11538491,1.0,2.0
0.53394526,0.19326606,0.18987538,0.19527304,0.1958978,0.17528537,0.0474762,0.5282792,0.630492,0.617456,0.5441348,0.5341881,0.50716215,0.5339713,0.5058996,0.5296962,0.5367805,0.20480528,0.20749758,0.41706833,0.38369626,0.58841234,0.39677328,0.27170867,0.13525875,0.4578694,0.055342283,3.0,1.0
0.6323681,0.7834122,0.79474115,0.794185,0.7961431,0.81784433,0.0611152,0.51968193,0.5703957,0.76803684,0.5994152,0.65421987,0.6083339,0.6975384,0.71619934,0.7700223,0.7148369,0.81222343,0.7280283,0.3860414,0.22085094,0.8226933,0.4922424,0.7778405,0.69140774,0.97164357,0.59431976,1.0,0.0
0.5538628,0.0035265721,0.0020942173,0.006871787,0.006654313,0.005358211,0.11551296,0.54182833,0.65011895,0.60934895,0.51944447,0.5322179,0.5249252,0.56154794,0.5521612,0.57003206,0.5503955,0.0073422524,0.02015578,0.36715493,0.3100876,0.6185495,0.36332333,0.2639811,0.19673885,0.06452325,0.09842873,1.0,1.0
0.5260458,0.7108474,0.7156006,0.71674734,0.7190053,0.73631537,0.040217508,0.43065113,0.58498,0.66301924,0.5697239,0.58835274,0.5035397,0.5829911,0.49628645,0.45711425,0.51402956,0.8215444,0.73310626,0.16583565,0.11980656,0.5438477,0.3009145,0.74583006,0.60157424,0.969184,0.58101076,3.0,0.0
0.5548095,0.17192648,0.17056206,0.1701286,0.16917616,0.1508889,0.13494745,0.49501875,0.5940027,0.6053636,0.54469514,0.52927756,0.51856524,0.54061747,0.50220317,0.51326525,0.5098611,0.18843134,0.18596375,0.3408301,0.28326106,0.612362,0.27530292,0.47894537,0.40802756,0.45018202,0.12763086,1.0,1.0
0.38889104,0.8075319,0.8105383,0.8120672,0.8173325,0.8083552,0.03787592,0.52116865,0.6459817,0.64215827,0.53114974,0.65238845,0.6402945,0.6976372,0.70373434,0.6636639,0.70730245,0.8120117,0.7776264,0.6452426,0.58570653,0.69821304,0.62166804,0.7318034,0.750316,0.79505116,0.47919902,2.0,0.0
0.557839,0.0362953,0.03433477,0.04029361,0.03747292,0.032028932,0.09886957,0.5480928,0.62380505,0.59541523,0.5238644,0.5243045,0.5200172,0.5572971,0.53256756,0.54362965,0.5364502,0.039448798,0.04886941,0.3803365,0.33017382,0.60939956,0.2817251,0.108552694,0.054770112,0.055444337,0.015575601,1.0,1.0
0.49797133,0.044017706,0.040901814,0.04393774,0.041256756,0.03602748,0.09099854,0.51355207,0.62590265,0.6018856,0.5316236,0.54878885,0.53850245,0.5887196,0.5586585,0.5775556,0.57299644,0.03135517,0.03948101,0.42250544,0.35749674,0.6481203,0.49013442,0.44757816,0.6430541,0.101451114,0.038012046,2.0,2.0
0.5176184,0.21290672,0.2123171,0.21914206,0.21719162,0.20127486,0.04512773,0.5260458,0.6245691,0.5780507,0.51551145,0.5429482,0.5482131,0.5630754,0.5309357,0.545274,0.5263241,0.23528524,0.22769818,0.3477713,0.28659195,0.62088317,0.28119627,0.13170218,0.2919718,0.406134,0.09030937,2.0,1.0
0.29919574,0.8069656,0.82669735,0.8172992,0.8286058,0.8384338,0.08607455,0.64534676,0.64399433,0.6559641,0.5419981,0.61277634,0.55659735,0.7547135,0.786626,0.78025943,0.7925783,0.8122747,0.74626637,0.54767704,0.39802122,0.837758,0.5854201,0.499037,0.60571617,0.96695334,0.54971516,2.0,0.0
0.5339495,0.2313375,0.23364705,0.23707636,0.23658049,0.22044358,0.07222226,0.54450476,0.63350284,0.61066973,0.5549759,0.56089026,0.5624094,0.6316126,0.61979,0.6343845,0.6370615,0.21447621,0.21993716,0.516351,0.44121322,0.692117,0.68590236,0.6925706,0.8005142,0.45022947,0.16226004,3.0,2.0
0.38859564,0.69725597,0.69680434,0.69800615,0.699512,0.7030001,0.03345649,0.50247186,0.67703867,0.60385275,0.56594706,0.48431504,0.38531172,0.2731202,0.3688329,0.41965967,0.49087438,0.7697221,0.67361385,0.19745383,0.106934816,0.6342893,0.3512989,0.36269706,0.22697614,0.8416434,0.9157285,2.0,0.0
0.65799314,0.8215867,0.82390505,0.826878,0.8299627,0.83427787,0.06956418,0.44075063,0.7021791,0.752558,0.61191475,0.5578747,0.3898476,0.39616567,0.47007278,0.43396002,0.42318624,0.887003,0.86043113,0.24681109,0.16110742,0.6387576,0.38316336,0.64542466,0.35240638,0.96968323,0.680198,1.0,0.0
0.48094866,0.11918246,0.11613838,0.120334215,0.11701156,0.10337319,0.0779306,0.4949297,0.6221995,0.61999965,0.5421867,0.56028163,0.5512962,0.5765982,0.547241,0.57937676,0.58482087,0.10920606,0.115203135,0.46917084,0.4227793,0.62645394,0.5714116,0.7552508,0.7297761,0.39939716,0.056741226,2.0,2.0
0.69732076,0.904551,0.91263765,0.91569054,0.91962636,0.921666,0.044386957,0.51191723,0.6191443,0.69187826,0.5953139,0.5950662,0.5544901,0.5914666,0.6749114,0.7643856,0.77632385,0.86196285,0.89122766,0.98452765,0.9715405,0.704172,0.7581202,0.8352075,0.7058578,0.88968337,0.60748017,1.0,0.0
0.5360272,0.19205621,0.19059929,0.19714718,0.19514105,0.19110428,0.0379539,0.53660655,0.64336777,0.6191509,0.5473489,0.5389701,0.5341608,0.5697998,0.51926833,0.54091567,0.5519045,0.19972457,0.21308665,0.41527194,0.36922038,0.6112686,0.45105016,0.26071644,0.107671015,0.5803767,0.08844933,3.0,1.0
0.53843087,0.0924372,0.09193857,0.097220056,0.095978715,0.08465971,0.10815565,0.5357556,0.6539228,0.6489398,0.56752586,0.56812453,0.5581514,0.59561485,0.5734888,0.6044449,0.6097056,0.076595,0.081450276,0.47646502,0.41660142,0.6532247,0.7327398,0.7941262,0.5995347,0.38091552,0.053518046,1.0,2.0
0.5338527,0.119311154,0.11962873,0.12460305,0.124553114,0.110752925,0.04744868,0.54987836,0.637108,0.62002116,0.55722135,0.5693568,0.55528235,0.5681832,0.55562276,0.5601163,0.552655,0.12715243,0.13522632,0.39886528,0.3476366,0.6163671,0.4545725,0.7241636,0.6222253,0.4168733,0.05732396,3.0,2.0
0.5482114,0.19349772,0.19041833,0.18673539,0.18452023,0.17631365,0.098254934,0.45567158,0.60568917,0.5930402,0.49234307,0.45060962,0.43444574,0.476778,0.4213456,0.42246866,0.41110194,0.23105353,0.22066742,0.27574235,0.255675,0.5257439,0.16792716,0.12630181,0.04917826,0.43659693,0.17464547,1.0,1.0
0.51681304,0.036321048,0.032990325,0.03935655,0.036611788,0.03313558,0.043536097,0.52632195,0.6318777,0.6191437,0.55138284,0.536913,0.53238696,0.55863935,0.5312201,0.5459582,0.5461811,0.036954187,0.046120718,0.38460168,0.33274046,0.6136785,0.32997403,0.4637463,0.2977052,0.11306982,0.015572765,2.0,1.0
0.5100234,0.017710062,0.0150731625,0.020615341,0.01915399,0.01542328,0.100954294,0.5304818,0.6562045,0.63296,0.55296075,0.5730499,0.55396914,0.5854333,0.5520208,0.5668623,0.56269974,0.0041777813,0.011299559,0.4145735,0.34477326,0.6547983,0.5255502,0.77576977,0.6416162,0.07212987,0.07278752,2.0,2.0
0.49353412,0.049938224,0.046253692,0.052449387,0.051355645,0.0463168,0.09718849,0.53357816,0.6649537,0.6259458,0.5357177,0.5452076,0.54734445,0.58954597,0.56638026,0.570436,0.5653459,0.041976918,0.05593734,0.42367163,0.3680792,0.63110113,0.5419427,0.59005094,0.52839696,0.20764367,0.03720011,2.0,2.0
0.52996564,0.7173599,0.73527586,0.72697693,0.7455442,0.7309265,0.09078754,0.6987067,0.7294775,0.6803494,0.59905213,0.57730937,0.47353703,0.64510983,0.60626656,0.68349284,0.744284,0.6927037,0.71315384,0.8513559,0.84265924,0.6603006,0.74590075,0.4092173,0.26015005,0.7462413,0.48131102,3.0,0.0
0.47185746,0.012639003,0.009540304,0.014576507,0.012447485,0.010023037,0.12555358,0.5268714,0.62544405,0.61991465,0.5715809,0.58795804,0.5492338,0.60475737,0.54796463,0.55814564,0.5251905,0.022964237,0.017871797,0.30581608,0.23524481,0.6268394,0.3068476,0.9422848,0.88078016,0.04940743,0.10678757,2.0,2.0
0.52546835,0.045201804,0.041987695,0.048180535,0.04626706,0.039197322,0.08245094,0.5232062,0.6305258,0.61211354,0.54050714,0.5554103,0.5594857,0.59020126,0.5558991,0.5727881,0.5757766,0.0406605,0.042632222,0.4032834,0.33867317,0.6421944,0.48018166,0.72558385,0.8208776,0.06557249,0.0018649594,3.0,2.0
0.51581305,0.015419073,0.0144785205,0.019053578,0.018762555,0.011907948,0.088021666,0.5604644,0.6387606,0.6191736,0.549139,0.5617948,0.5627484,0.58985907,0.56162363,0.564246,0.56285226,0.007937555,0.016794879,0.39515185,0.32643867,0.64755094,0.48711824,0.59642714,0.6478846,0.06821776,0.045938913,2.0,2.0
0.5362205,0.17625102,0.17392315,0.17900464,0.18005794,0.17747357,0.08923031,0.5327476,0.5963027,0.5801891,0.51635957,0.5383197,0.5368181,0.56848836,0.53582937,0.52606714,0.51001185,0.19986023,0.18996938,0.36542505,0.32187694,0.59319496,0.2989172,0.38476458,0.5682439,0.5628297,0.113039665,1.0,1.0
0.5447898,0.5248404,0.53141314,0.5313655,0.536129,0.53175515,0.03948361,0.55006677,0.63694745,0.64087445,0.5430503,0.5358316,0.5299639,0.5782643,0.5698273,0.5747888,0.6046052,0.5582121,0.51927215,0.45921135,0.42128924,0.60817236,0.51152694,0.3550015,0.26864266,0.7231632,0.22697966,1.0,0.0
0.49047127,0.3189353,0.318941,0.3216461,0.3213904,0.31911513,0.053014822,0.50441855,0.6126027,0.61078084,0.5243861,0.5252212,0.5166302,0.57940036,0.5582832,0.5864851,0.58744556,0.30960268,0.33256412,0.5575296,0.5215958,0.63107055,0.6756532,0.25400338,0.2505827,0.6258426,0.11230383,2.0,1.0
0.5224475,0.043168254,0.039324686,0.04578583,0.042796373,0.037289806,0.04191923,0.5210791,0.62669086,0.61011916,0.534028,0.5429696,0.5545751,0.58395946,0.5620212,0.56878465,0.55701876,0.03707733,0.04931326,0.41168642,0.35328352,0.6330373,0.46004534,0.55676943,0.72030807,0.11615854,0.022973727,3.0,2.0
0.5689598,0.7539127,0.7594239,0.7636785,0.7664466,0.7775041,0.056725584,0.42853218,0.5860746,0.57538086,0.4822904,0.41849056,0.4232433,0.36471933,0.39331838,0.36964276,0.38336912,0.8281642,0.8208453,0.3907791,0.38895506,0.52323467,0.34657428,0.16217063,0.0893888,0.9557021,0.5026778,1.0,0.0
0.54459524,0.36351934,0.36715963,0.3703993,0.3677357,0.36606434,0.05248504,0.51267385,0.6556216,0.6515409,0.60445017,0.6184811,0.6239612,0.647325,0.6179324,0.6438146,0.65120596,0.35187727,0.3476379,0.5201711,0.4434842,0.69600064,0.7585694,0.85749054,0.90656984,0.6601188,0.12846081,1.0,2.0
0.52521324,0.012767717,0.009204202,0.015305328,0.013882726,0.008071235,0.094929464,0.5272275,0.61542386,0.60359347,0.5350375,0.5341371,0.5418642,0.5628995,0.5444708,0.56444794,0.568522,0.009398213,0.013864014,0.38472006,0.31716362,0.6426036,0.37378556,0.25179702,0.27667457,0.054757833,0.052992005,3.0,1.0
0.52436477,0.047467057,0.044133622,0.05138217,0.048563443,0.04399951,0.044065878,0.528617,0.6294868,0.61327845,0.54610866,0.55271935,0.5583253,0.59157825,0.56131077,0.56539345,0.5591475,0.038883872,0.046019495,0.42852277,0.37023306,0.6373769,0.6080966,0.8324078,0.8935356,0.18014051,0.010005369,3.0,2.0
0.5737705,0.03197075,0.02872433,0.033630073,0.03063595,0.027319288,0.11027936,0.51757747,0.595144,0.5776241,0.5046173,0.5112599,0.50981236,0.5400777,0.5074287,0.5168144,0.5137498,0.041019727,0.05076024,0.37017682,0.33251837,0.58363634,0.12429982,0.02003874,0.0054817204,0.06909236,0.036279604,1.0,1.0
0.49884874,0.46457988,0.46401054,0.46355876,0.4616268,0.45778793,0.11218291,0.45158643,0.57275695,0.59006536,0.5143648,0.5267609,0.51277846,0.5189201,0.50335187,0.51889545,0.5759472,0.4344231,0.48841026,0.72348523,0.7101067,0.6343781,0.67283463,0.38834283,0.34407994,0.6664518,0.22876875,2.0,0.0
0.54979384,0.18212005,0.17919746,0.18486126,0.18258917,0.1656167,0.049863655,0.50511634,0.60788596,0.6014427,0.5376432,0.5489827,0.5562132,0.579881,0.54704535,0.555297,0.55158687,0.18523057,0.17827742,0.42593163,0.36756486,0.6368188,0.46782926,0.57982457,0.7644977,0.41661772,0.039830904,1.0,2.0
0.35153562,0.68968797,0.7054656,0.6954813,0.7062707,0.7095543,0.11678581,0.7747362,0.7552607,0.6489073,0.55632067,0.60859805,0.56343514,0.6190984,0.5165032,0.44165158,0.29215983,0.7596726,0.79431164,0.18576255,0.096050575,0.6296455,0.3961389,0.3340726,0.2785133,0.8341039,0.9174307,2.0,0.0
0.5168002,0.22830003,0.23206992,0.23426518,0.23759821,0.22134185,0.06014279,0.5609003,0.652546,0.6406892,0.6137227,0.63543165,0.63404727,0.6634811,0.63427156,0.6690575,0.6196327,0.20966057,0.20936707,0.5044038,0.41361862,0.7176948,0.7217334,0.94136184,0.9289203,0.44575417,0.16914734,2.0,2.0
0.5516605,0.80433995,0.81141734,0.81001097,0.8216644,0.8261902,0.28278625,0.38810566,0.61753714,0.5518586,0.5069241,0.27046657,0.06705999,0.13199635,0.105207205,0.07906842,0.05229195,1.0,0.89836746,0.23830312,0.47664478,0.039929982,0.21703148,0.28980145,0.19295438,0.9780201,0.9873648,1.0,0.0
0.45518693,0.8577275,0.85800713,0.8570983,0.8678792,0.8617377,0.06956877,0.48012352,0.67921495,0.71479696,0.73830837,0.7728405,0.78333604,0.7758165,0.73431855,0.7081978,0.74441963,0.827603,0.8189897,0.7134177,0.5970135,0.8213167,0.73695296,0.9127187,0.92148757,0.83165526,0.46220592,2.0,0.0
0.43498918,0.7716484,0.78897566,0.7781769,0.7994572,0.79569054,0.073724456,0.7156885,0.8131863,0.71595997,0.6231074,0.59233606,0.53081363,0.5372933,0.5901904,0.5917217,0.604625,0.871001,0.79909676,0.33035332,0.34053156,0.4848172,0.44151917,0.5745719,0.33662283,0.82124436,0.63336444,2.0,0.0
0.5261105,0.117045924,0.118853085,0.1220001,0.12345712,0.10982862,0.062456854,0.55023855,0.6542597,0.621602,0.5269698,0.55261517,0.5421396,0.5679538,0.53648806,0.54824394,0.54112273,0.12738828,0.13634433,0.40043208,0.35701972,0.6024014,0.4319906,0.3852566,0.25690436,0.42176023,0.06829154,3.0,1.0
0.5396101,0.19856878,0.19703707,0.20310791,0.20312622,0.18147269,0.04521259,0.52974117,0.6420191,0.62765604,0.5687557,0.57847375,0.5831737,0.62054795,0.5781307,0.5940112,0.5874091,0.19639046,0.18910046,0.45379677,0.3912156,0.6521042,0.6451696,0.9412329,0.95395535,0.44951785,0.05597716,1.0,2.0
0.52738035,0.042061377,0.038988568,0.04620231,0.043840192,0.038145687,0.04712301,0.52650625,0.62680393,0.6125344,0.5535429,0.56025815,0.56502265,0.58723223,0.55114573,0.55692667,0.5485727,0.036927868,0.049745902,0.4125428,0.35329795,0.63481855,0.48995402,0.8569686,0.8675964,0.11675023,0.028130712,3.0,2.0
0.45676354,0.8049063,0.8226641,0.8153209,0.82205576,0.837958,0.06578003,0.5586876,0.6210327,0.58239466,0.5572445,0.52278394,0.5310368,0.5397484,0.52085334,0.5645261,0.60065174,0.8857565,0.8274103,0.44091287,0.44458494,0.5266595,0.4387192,0.2866832,0.35261452,0.9867278,0.4600073,2.0,0.0
0.70586824,0.7534236,0.7528569,0.75376123,0.75225073,0.77429897,0.090147674,0.46079713,0.5439481,0.4890871,0.31192148,0.3206889,0.27656236,0.32948568,0.32684797,0.38523293,0.3428471,0.8387005,0.8128688,0.35023436,0.38099238,0.4523027,0.272455,0.05291797,0.0016969703,0.9538908,0.4827465,1.0,0.0
0.5423373,0.22057764,0.21748799,0.22070384,0.21820934,0.20216753,0.06291325,0.4709894,0.5699692,0.5513917,0.5020555,0.4971175,0.49723285,0.5171661,0.50414574,0.5110459,0.515632,0.23111302,0.23863074,0.4138784,0.36561605,0.6149619,0.31975955,0.12415283,0.20733497,0.3723229,0.10241155,1.0,1.0
0.5548538,0.6769203,0.6836186,0.68389815,0.69176173,0.6954842,0.06350037,0.654443,0.70262426,0.7265532,0.8513414,0.72749555,0.63700444,0.60247266,0.5019479,0.6143515,0.58894134,0.74080575,0.7036456,0.17821833,0.049887493,0.6987004,0.42533892,0.8913004,0.68517536,0.82248694,0.89988846,1.0,0.0
0.51407665,0.04321973,0.039428107,0.043287,0.040082455,0.035064638,0.08960643,0.50777465,0.60765016,0.58519906,0.5215422,0.53782535,0.5531285,0.57548064,0.54098564,0.5468226,0.54983956,0.035963487,0.04025098,0.41626602,0.36002648,0.6302919,0.41003507,0.38458446,0.6196538,0.106394865,0.046105325,2.0,2.0
0.5151848,0.22109246,0.21852215,0.22533709,0.22335012,0.2066765,0.04697394,0.53147537,0.6093816,0.564192,0.5074964,0.51191276,0.51528597,0.5456501,0.51103395,0.54182106,0.5394254,0.23797326,0.23632616,0.36578277,0.30168143,0.63112766,0.29773137,0.07014569,0.13286893,0.42208898,0.08266162,2.0,1.0
0.7748538,0.6188478,0.61841357,0.62330157,0.62435746,0.6156679,0.077581994,0.504786,0.6289766,0.63769144,0.5447681,0.5587236,0.55939394,0.5900676,0.56261104,0.55147636,0.55298746,0.6307793,0.6217692,0.60860443,0.60575825,0.5839568,0.68590903,0.71206456,0.6603162,0.71828103,0.21472962,1.0,0.0
0.522947,0.035239916,0.032990325,0.03844552,0.03556797,0.03321459,0.07199521,0.52330106,0.6047403,0.5858327,0.5206458,0.5489635,0.5547465,0.57245666,0.55667704,0.5715579,0.56258494,0.032632973,0.036170572,0.4055798,0.34601715,0.6335227,0.4000761,0.40460914,0.65668374,0.10874884,0.03918768,3.0,2.0
0.48106146,0.75671846,0.77759963,0.7682597,0.7766238,0.78748,0.10306654,0.55305415,0.75754267,0.77250814,0.7364898,0.55198026,0.5557323,0.5527362,0.54755,0.44021228,0.39540598,0.8686051,0.78710926,0.12443754,0.068976186,0.5500286,0.33771598,0.71104324,0.4676305,0.9598824,0.6502157,2.0,0.0
0.5183933,0.21424524,0.21115361,0.21692958,0.21557371,0.21230577,0.034215614,0.5135284,0.60127187,0.5858758,0.5106021,0.5176162,0.49788222,0.58478713,0.5694344,0.59571964,0.5904193,0.20892613,0.21213152,0.48399493,0.42826968,0.6476405,0.5529026,0.24495813,0.40220746,0.5763139,0.11149275,2.0,1.0
0.5335369,0.21560954,0.21275662,0.21830913,0.21606953,0.20029064,0.030447517,0.51799315,0.64915663,0.6326596,0.5188753,0.5282424,0.52319616,0.54294527,0.50697774,0.5245569,0.5187943,0.2287753,0.2287657,0.36901623,0.31407416,0.61513996,0.32661682,0.2757734,0.1174042,0.3855027,0.084021576,3.0,1.0
0.5275222,0.7980076,0.803299,0.79738665,0.80010957,0.8105013,0.18785676,0.29919574,0.5598084,0.48442894,0.45486885,0.4389576,0.5035628,0.48813748,0.62701035,0.7029171,0.6852903,0.8142996,0.7512288,0.53270185,0.41672102,0.77172107,0.46666253,0.27109727,0.4163329,0.9572013,0.5740484,3.0,0.0
0.54278916,0.33265546,0.3314287,0.3388516,0.33785653,0.3379662,0.03308725,0.53355324,0.62874234,0.635802,0.57729435,0.5795,0.603591,0.65739095,0.61547,0.5951265,0.5939695,0.34212482,0.309787,0.4451183,0.3780484,0.6580231,0.582608,0.88653207,0.92466074,0.6550866,0.11052292,1.0,2.0
0.5273419,0.22014004,0.21748799,0.2242178,0.22186267,0.21803635,0.05245064,0.5164479,0.6201794,0.5773368,0.5763834,0.59512556,0.6079133,0.63099265,0.5986964,0.6186451,0.62366396,0.20579158,0.20499338,0.49386302,0.41575634,0.69150776,0.67389166,0.68305665,0.7893604,0.58423966,0.1201394,3.0,2.0
0.60635656,0.21723126,0.21738455,0.22197926,0.22126248,0.22008596,0.046668913,0.532828,0.67817694,0.65519774,0.56746167,0.55671746,0.55488,0.57885283,0.54885596,0.5439582,0.5911388,0.21254304,0.23057888,0.47829634,0.42865106,0.6349087,0.59748226,0.57844645,0.31589058,0.5799001,0.113448784,1.0,1.0
0.5221949,0.04195841,0.04010031,0.04547349,0.044048958,0.036464594,0.1160588,0.5398416,0.65179807,0.660089,0.57131624,0.5791241,0.58173233,0.60144144,0.57297164,0.57785344,0.5863836,0.023117993,0.035074107,0.45859313,0.39790946,0.6499067,0.66818243,0.94960445,0.70525986,0.03797009,0.06641275,3.0,2.0
0.52532685,0.17233835,0.1695279,0.17533448,0.1752825,0.16095804,0.035616897,0.5343891,0.6248896,0.6069414,0.5451901,0.56162184,0.5659783,0.5897778,0.5729484,0.58408916,0.5819478,0.17499565,0.1726299,0.40152892,0.32745638,0.65913945,0.45484564,0.55023575,0.7165498,0.39794117,0.093651816,3.0,2.0
0.5769234,0.17241557,0.17312168,0.17819773,0.1786488,0.16387384,0.05243,0.5371628,0.6458378,0.6317469,0.5539384,0.5631518,0.553634,0.58100927,0.5617326,0.5820074,0.5837776,0.1752083,0.17382053,0.40919563,0.338378,0.65521854,0.5109729,0.6583164,0.46955755,0.4050341,0.07572243,1.0,2.0
0.54065657,0.014749792,0.010626197,0.015591654,0.014456828,0.0085226325,0.22736561,0.533942,0.6335748,0.617279,0.5303372,0.54125386,0.54340553,0.56546706,0.54577446,0.5501163,0.55475295,0.008500737,0.015076925,0.3844503,0.31863123,0.63933235,0.3899624,0.25198203,0.18937142,0.060362443,0.04876817,1.0,1.0
0.5469857,0.8834946,0.908837,0.89421624,0.9205657,0.91736686,0.147731,0.8006159,0.9343581,0.9341692,0.78702086,1.0,0.9959128,0.9809988,0.98828775,0.98946095,0.9929461,0.80327374,0.8255848,0.9385332,0.79263437,0.9364225,0.82678676,0.9610408,0.9124248,0.87853426,0.7220215,1.0,0.0
0.52329147,0.04422364,0.040901814,0.04706127,0.04548419,0.035565544,0.07913235,0.5132166,0.6255928,0.58111805,0.5219377,0.53347903,0.5355798,0.5712255,0.53894895,0.54314435,0.53588927,0.049561627,0.05728205,0.3963184,0.35088623,0.6050084,0.32962447,0.110104024,0.32580233,0.13393964,0.035604477,3.0,1.0
0.5237459,0.29960358,0.3023424,0.3062887,0.3083166,0.30691412,0.07895805,0.58451754,0.6921124,0.69349957,0.6156558,0.6207328,0.6325252,0.67201495,0.64469063,0.64518577,0.6616996,0.2880628,0.27421257,0.51259494,0.44096538,0.6846441,0.7741175,0.9702942,0.9636062,0.6335659,0.115974315,3.0,2.0
0.5328693,0.04399198,0.0422721,0.047946278,0.04728478,0.042938396,0.10400455,0.5435008,0.6488743,0.6337239,0.5551894,0.561341,0.55734956,0.5871367,0.559428,0.5688737,0.5666995,0.034196943,0.041411445,0.4266321,0.3653187,0.6424325,0.65364957,0.8581969,0.6658939,0.16186395,0.017638793,3.0,2.0
0.5271998,0.04690074,0.043978482,0.050757468,0.04903316,0.044389352,0.08738868,0.5399569,0.6389526,0.6325014,0.5617422,0.5644993,0.5531197,0.5793826,0.5538513,0.57256657,0.5735388,0.037821863,0.045059487,0.4272147,0.3684961,0.63781315,0.6330963,0.8549696,0.6401821,0.16832837,0.010786991,3.0,2.0
