Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.42457616,0.74256074,0.743963,0.7404081,0.74444824,0.7383463,0.08602868,0.5599281,0.47214678,0.41992083,0.3275593,0.3393921,0.28422603,0.3303703,0.32427275,0.34907928,0.31966487,0.8288214,0.80356437,0.4325691,0.50418574,0.39932755,0.30525395,0.093814045,0.092231065,0.77979696,0.52869326,2.0
0.55067617,0.16793656,0.17257874,0.17057109,0.17220324,0.16537406,0.109105125,0.5516243,0.5987331,0.58875936,0.48322624,0.5053319,0.47301126,0.5216548,0.4979223,0.48844394,0.4400756,0.2229853,0.19395857,0.22420669,0.18825385,0.54106605,0.16091996,0.22452322,0.1599841,0.43796486,0.20163481,1.0
0.5371881,0.035574544,0.032912765,0.03735229,0.035776734,0.026168827,0.1403691,0.51742923,0.61652386,0.6263989,0.5528447,0.5563434,0.5639281,0.59108806,0.56100994,0.5771919,0.5824398,0.016304603,0.03344265,0.45405576,0.3847785,0.66450083,0.6621306,0.70957214,0.78505325,0.094763055,0.02709485,1.0
0.5219893,0.18935336,0.18770361,0.19389349,0.19216618,0.18591541,0.070389815,0.5336641,0.63711035,0.5957156,0.53203213,0.5477138,0.54893905,0.5757903,0.5613587,0.58557475,0.5821164,0.19257596,0.18584616,0.4444167,0.39153543,0.631714,0.5405404,0.42419276,0.5227189,0.561271,0.11761614,3.0
0.5645328,0.17529859,0.17630176,0.18087876,0.17958823,0.16468753,0.15806058,0.5380873,0.6451235,0.63824123,0.5818821,0.5970959,0.57146245,0.5890149,0.5230729,0.53146636,0.51325685,0.19565253,0.16591129,0.36677632,0.32486957,0.59053844,0.39559197,0.83357346,0.66566324,0.37139165,0.10050071,1.0
0.553659,0.1446664,0.14649154,0.1490187,0.15203153,0.1339268,0.15875779,0.60587627,0.6992242,0.68799764,0.61268216,0.62201065,0.626536,0.6455267,0.6174422,0.6384223,0.64278966,0.124747925,0.12304311,0.4605014,0.37268832,0.70036423,0.7936039,0.9836363,0.9888256,0.44993016,0.06832642,1.0
0.51534027,0.19064043,0.18881533,0.19501273,0.19344483,0.17668991,0.05200342,0.5229227,0.65536,0.66178435,0.56566316,0.5626171,0.56042594,0.5742433,0.5433303,0.5608202,0.5599535,0.1879571,0.19573027,0.42384237,0.3581222,0.64979124,0.53802514,0.8098939,0.54044783,0.37740743,0.09291364,2.0
0.45019582,0.0064610844,0.008350999,0.007158103,0.01286501,0.009476683,0.30580306,0.589717,0.6266917,0.607247,0.49622554,0.50435716,0.48454598,0.51753753,0.49093014,0.5047465,0.5040313,0.030592894,0.03608205,0.30894893,0.27295342,0.56403583,0.20326687,0.16191304,0.053385828,0.02563989,0.10070264,2.0
0.5229807,0.09467668,0.09258493,0.09904211,0.09754443,0.085967496,0.07039669,0.53843087,0.6432491,0.6441312,0.57534623,0.5774887,0.57084084,0.5912205,0.5717398,0.58979225,0.6051169,0.07736435,0.08288913,0.4799433,0.41948515,0.65525883,0.7501782,0.92715,0.7747423,0.38458452,0.049822375,3.0
0.54443854,0.040439658,0.036222138,0.04240201,0.039534453,0.033709303,0.10702958,0.5004074,0.60498685,0.58777547,0.51935893,0.5266521,0.52600944,0.55064195,0.5255965,0.5370723,0.5356103,0.04186305,0.05300974,0.39674196,0.34805208,0.61111987,0.20470694,0.12368555,0.106813945,0.053765956,0.0060045053,1.0
0.5413192,0.18945636,0.18878949,0.19342498,0.19456695,0.18806742,0.05199425,0.54380727,0.6449938,0.62524045,0.5666131,0.58588475,0.5831165,0.61693496,0.5806015,0.5993828,0.60104644,0.19256459,0.1800293,0.44636992,0.3896326,0.6393401,0.6121818,0.8769022,0.8681673,0.56487596,0.12007474,1.0
0.40551737,0.77306426,0.77441955,0.77164346,0.77912897,0.77606785,0.033818852,0.5219605,0.5864965,0.49223807,0.40773213,0.51965797,0.5081067,0.5578712,0.4522122,0.31812623,0.3108654,0.87080926,0.8187612,0.36744335,0.42198622,0.41316622,0.33068115,0.25372934,0.39629707,0.82042307,0.57310903,2.0
0.54440063,0.12803747,0.124334246,0.13129261,0.12904152,0.11347265,0.07751548,0.5259385,0.62231463,0.63854665,0.5662403,0.5588136,0.58824253,0.5763697,0.5589628,0.5771495,0.57566786,0.11775063,0.11111795,0.4570061,0.39888415,0.64476216,0.5612456,0.8358574,0.7840003,0.4139269,0.102976024,1.0
0.4009841,0.7991917,0.7996018,0.7982977,0.8039717,0.8000483,0.033238616,0.47105503,0.71900827,0.68494153,0.621801,0.52889174,0.35852292,0.39903018,0.3723558,0.359182,0.3356422,0.86386293,0.8355711,0.4558683,0.51044744,0.43698537,0.4183948,0.48192495,0.2805597,0.8251186,0.5903648,2.0
0.50544006,0.07006796,0.07047933,0.07415795,0.075728714,0.06774633,0.1700919,0.5600082,0.6504797,0.64066404,0.5742154,0.59312433,0.5912251,0.63220954,0.60563207,0.62824696,0.62332886,0.046299875,0.064611055,0.4837611,0.4032927,0.6931266,0.84569335,0.97298646,0.9760213,0.3658665,0.03614108,2.0
0.54226166,0.8427203,0.85777444,0.8513978,0.85798913,0.8734004,0.089824304,0.6235485,0.75548536,0.70521307,0.5609161,0.5463209,0.56651694,0.64228463,0.60443,0.65070695,0.585326,0.84325457,0.81643593,0.68990564,0.6569945,0.6612645,0.6250016,0.46699902,0.37404683,0.99407387,0.5408408,1.0
0.4949297,0.117612235,0.11613838,0.12140144,0.12178702,0.107382305,0.074462935,0.5465514,0.6571544,0.63686043,0.57163835,0.5685714,0.56232244,0.5886307,0.58064806,0.60164857,0.58993757,0.108480886,0.11386292,0.47272673,0.4238074,0.6320678,0.6815965,0.7702919,0.6686149,0.40744057,0.055493724,2.0
0.55068135,0.16338035,0.16213351,0.16336092,0.16698417,0.14751072,0.20411944,0.51616573,0.61165786,0.57153416,0.4923553,0.47549453,0.41701454,0.4539801,0.43635854,0.4172702,0.39081958,0.2181387,0.20292023,0.28010723,0.28674254,0.47776657,0.08103518,0.10168995,0.03922233,0.44951507,0.1706555,1.0
0.5660289,0.7502831,0.7498836,0.746499,0.7557736,0.7670422,0.044678222,0.4795967,0.5400086,0.52773917,0.5014185,0.5311099,0.57033616,0.64890105,0.5953615,0.5376642,0.542829,0.81117165,0.7069706,0.27236366,0.15049048,0.7122438,0.3492178,0.61078167,0.78164935,0.9580871,0.5645692,1.0
0.553252,0.22765651,0.23051864,0.23405693,0.23436236,0.2121318,0.09121641,0.5255119,0.642624,0.63673383,0.5358627,0.6159835,0.6723221,0.67984533,0.6442389,0.64732456,0.66784626,0.20069139,0.20704643,0.54893136,0.45416203,0.7370572,0.74779457,0.9094904,0.9113171,0.42711848,0.1662705,1.0
0.5491314,0.19555704,0.19688195,0.20125984,0.19986431,0.19799149,0.037754368,0.53745836,0.63896066,0.625527,0.54400665,0.53120625,0.54852134,0.5730506,0.5437511,0.57513344,0.5703945,0.197239,0.20677689,0.42744488,0.36570302,0.6434407,0.52283514,0.44846773,0.29939812,0.56768095,0.07919879,1.0
0.44851145,0.70188946,0.7094989,0.7110209,0.7116986,0.73406744,0.07648803,0.532391,0.59220827,0.5168496,0.5652831,0.5141646,0.5419309,0.6047805,0.5761838,0.46359658,0.4201786,0.81007564,0.72753847,0.14977828,0.0814756,0.5805132,0.2858881,0.22714444,0.39810055,0.90278727,0.51057553,2.0
0.56027406,0.17424321,0.17208749,0.17986362,0.17789203,0.16157173,0.0504416,0.538763,0.6598347,0.63222796,0.5763044,0.59371364,0.5875277,0.61518997,0.59213454,0.61484295,0.59498155,0.17541388,0.16123167,0.37583292,0.28095475,0.69049895,0.51589334,0.875948,0.8583885,0.40182433,0.073566794,1.0
0.50266,0.1530066,0.15323956,0.15596856,0.15524125,0.15281606,0.06819271,0.51835287,0.65263045,0.60723746,0.5469968,0.5880976,0.61984205,0.6453135,0.55322325,0.5546601,0.5463756,0.16707142,0.1637445,0.27805975,0.16967063,0.6889599,0.36363316,0.7405302,0.82399267,0.50197995,0.2425442,2.0
0.5425342,0.1972817,0.19628727,0.2034463,0.20072545,0.17941768,0.04175181,0.5306547,0.6537811,0.6438157,0.5738729,0.59027183,0.5721834,0.60385364,0.57230437,0.57130337,0.56418896,0.19515117,0.18759695,0.44561973,0.3866783,0.643195,0.6148503,0.94582343,0.88433737,0.44195208,0.06262076,1.0
0.5279052,0.04906301,0.04808936,0.05164246,0.05177318,0.04368549,0.08024008,0.5355621,0.630974,0.61811626,0.5428975,0.5823234,0.5822554,0.6038804,0.57851887,0.5861811,0.5798348,0.03704602,0.041593898,0.42540804,0.3489445,0.66999143,0.6099311,0.87713474,0.91404986,0.09444908,0.03172079,3.0
0.5073544,0.047132406,0.0434614,0.05010673,0.04712821,0.04280842,0.10096576,0.5215294,0.63051337,0.6245012,0.55528295,0.5621089,0.5587323,0.5874378,0.55761725,0.5710751,0.5675543,0.03519402,0.04304006,0.43019828,0.36827394,0.64452046,0.6272079,0.92430115,0.9234782,0.15910575,0.012177669,2.0
0.50526965,0.032125212,0.030430736,0.036415227,0.03431538,0.025012903,0.11363235,0.53685105,0.61293703,0.5922964,0.53134143,0.5438951,0.5381107,0.562817,0.5523814,0.56642896,0.5605069,0.021013333,0.043339483,0.44919702,0.39600718,0.6335733,0.53566104,0.44700232,0.5989294,0.11482809,0.034285985,2.0
0.6969342,0.75931835,0.7864419,0.7717737,0.77620625,0.7732465,0.07767144,0.6297469,0.88680404,0.55828136,0.44431728,0.5505362,0.5926902,0.56671447,0.5372058,0.5243963,0.46955332,0.8605743,0.69902563,0.2661581,0.2556363,0.50558275,0.40036616,0.50538737,0.5371264,0.8192159,0.8321058,1.0
0.54371977,0.025818571,0.022415848,0.02548286,0.023877243,0.019226523,0.27317908,0.57655555,0.6512251,0.63651764,0.578302,0.5770252,0.5715691,0.6114368,0.5677605,0.5823667,0.5732066,0.004680437,0.012736107,0.42224637,0.350637,0.66020143,0.5784961,0.7487257,0.7797638,0.055721905,0.0826321,1.0
0.4847615,0.040697068,0.0371529,0.043052748,0.040160757,0.036062915,0.07920803,0.5194545,0.6195234,0.6030196,0.5335191,0.54616076,0.54257345,0.5694308,0.5420342,0.5541662,0.54812616,0.0373526,0.048115432,0.40338048,0.34838834,0.6245148,0.38095033,0.35966462,0.49192604,0.11629288,0.013094729,2.0
0.51050127,0.05045304,0.046796635,0.053386427,0.05067718,0.042792127,0.05770029,0.5202476,0.62649345,0.61560595,0.53728914,0.54710996,0.5451843,0.603289,0.5772386,0.5843676,0.5838234,0.03738692,0.0437988,0.42940402,0.3574524,0.66276497,0.5736289,0.69804436,0.79024994,0.09644205,0.0275805,2.0
0.54814357,0.21594419,0.21808264,0.22231767,0.22162782,0.20516586,0.03810985,0.52866733,0.6256529,0.60799724,0.54845804,0.5686599,0.5617964,0.58933175,0.5578014,0.5504531,0.5508706,0.23241726,0.21571776,0.36559933,0.29049852,0.6513269,0.3805603,0.62153786,0.64825594,0.4105819,0.08455271,1.0
0.57932496,0.6833556,0.6950721,0.6859805,0.7061142,0.7236003,0.09019813,0.6873557,0.5653271,0.55003965,0.43508193,0.46373898,0.53437203,0.55515254,0.5403319,0.48168546,0.5220165,0.80890733,0.7215128,0.13635045,0.083838984,0.5478162,0.301654,0.32636493,0.44232166,0.96603745,0.59289867,1.0
0.5462006,0.20981774,0.20944723,0.21435265,0.21473865,0.2011633,0.05221671,0.54016924,0.6637052,0.67520016,0.59789056,0.61327815,0.62582785,0.6465859,0.63334703,0.6488879,0.62357295,0.20330171,0.18311128,0.4179259,0.3180152,0.7111338,0.6082541,0.9631607,0.95387995,0.40942731,0.15155669,1.0
0.52135515,0.32413507,0.32194012,0.32859597,0.32874924,0.32598278,0.050324634,0.5267346,0.6440218,0.5972853,0.5431242,0.5645782,0.546084,0.5877813,0.5735127,0.59415203,0.5977001,0.32898515,0.3152885,0.45857903,0.3942104,0.6566865,0.57023364,0.55877095,0.67879176,0.63732195,0.09001351,3.0
0.52967674,0.18374176,0.18118826,0.18566817,0.18334594,0.18293998,0.072621316,0.5065257,0.6005209,0.60478646,0.48757872,0.501871,0.499668,0.54767466,0.5312671,0.54760724,0.53316087,0.20200257,0.19434457,0.3704866,0.3236994,0.60052496,0.2740675,0.37031144,0.3673585,0.5763105,0.085726224,3.0
0.5679527,0.0324341,0.03125808,0.03664948,0.035411403,0.033084653,0.15078355,0.5431462,0.6243554,0.6263922,0.55404687,0.55376494,0.55507463,0.57881385,0.5481088,0.55235577,0.54778355,0.03215803,0.042128213,0.3963243,0.34264535,0.6201914,0.41290876,0.5444714,0.44779453,0.10892401,0.030001631,1.0
0.5278209,0.19177306,0.19264182,0.19412774,0.19874223,0.1733201,0.07523123,0.5417759,0.63745576,0.6499442,0.5783402,0.5823683,0.5776833,0.59472936,0.58277893,0.59432536,0.6380115,0.17037307,0.1908338,0.5488267,0.49129584,0.66847724,0.7852398,0.878271,0.7751158,0.50041074,0.112841785,3.0
0.5047708,0.19825989,0.19636483,0.20310791,0.20174317,0.19707061,0.043127865,0.5288886,0.647217,0.64347124,0.57364905,0.5913025,0.58181506,0.5984917,0.585512,0.61987674,0.6179239,0.19153075,0.17568757,0.4374899,0.3549281,0.68448114,0.5878999,0.86953,0.8415561,0.5890625,0.112537466,2.0
0.5337617,0.18011223,0.17857698,0.18548596,0.18285015,0.18248825,0.054565176,0.5429055,0.6275667,0.6129608,0.52817833,0.52370846,0.5378041,0.5317222,0.50796944,0.5185214,0.528937,0.2003521,0.19052668,0.35703787,0.30897972,0.59923184,0.289397,0.20580797,0.1780795,0.56588537,0.077211216,3.0
0.44595423,0.84550035,0.87344223,0.8566037,0.8831972,0.8861614,0.19721624,0.75912213,0.6996342,0.6716513,0.70008457,0.76318014,0.75399846,0.8017903,0.76502687,0.8424811,0.7514946,0.9201641,0.8028622,0.29600444,0.1288359,0.8020133,0.5104156,0.79786384,0.84639806,0.9791466,0.7359742,2.0
0.527731,0.029242175,0.025182277,0.030428441,0.027478414,0.02303658,0.12790893,0.5453786,0.66582924,0.65206033,0.55312616,0.5657051,0.56749046,0.59246874,0.57691807,0.5973423,0.5755791,0.011967845,0.016307693,0.4308053,0.37085748,0.64104587,0.56230915,0.6258137,0.45272613,0.050770305,0.073893465,3.0
0.53187907,0.25131282,0.2530379,0.2578479,0.25774378,0.25647354,0.050774146,0.56092036,0.66184074,0.63646376,0.5363246,0.5391243,0.5443704,0.58315307,0.5654716,0.59268606,0.5896544,0.25153893,0.26541135,0.4969491,0.4600194,0.61653936,0.6672956,0.23834465,0.15992872,0.60919464,0.12294765,3.0
0.5118458,0.19069193,0.18873776,0.1926701,0.19495837,0.18841833,0.086787805,0.5135691,0.59424484,0.5703913,0.52272975,0.5615438,0.5871581,0.6233588,0.5942127,0.6189442,0.6283642,0.1703421,0.20710255,0.515669,0.42996255,0.71138847,0.62778664,0.58260393,0.7624491,0.56463987,0.14966294,2.0
0.5452759,0.18407638,0.18074875,0.18290906,0.18175413,0.16317876,0.16376892,0.48953524,0.5866184,0.5575161,0.4857189,0.500732,0.5019605,0.53397125,0.5099329,0.5239092,0.50599164,0.20623602,0.20098491,0.3783869,0.34989464,0.5689803,0.17527528,0.041951805,0.15941797,0.42566738,0.06475891,1.0
0.53701943,0.03441619,0.032085422,0.03818523,0.036455203,0.026705472,0.075460576,0.53448635,0.63532805,0.6268224,0.5582873,0.5659437,0.55353904,0.58628047,0.54306275,0.55234885,0.55568564,0.026099607,0.04132835,0.43321714,0.38352817,0.62281203,0.5689565,0.8966107,0.7516012,0.119641274,0.026590852,1.0
0.468497,0.18387048,0.18219659,0.18954657,0.18739073,0.18410026,0.051712155,0.5259946,0.63566834,0.6360907,0.55805224,0.5654618,0.5572795,0.562012,0.52265954,0.5234377,0.53522474,0.20075516,0.19250636,0.3783147,0.33289608,0.6001201,0.3856905,0.79110104,0.5584597,0.56733286,0.108696215,2.0
0.5307462,0.22412996,0.221392,0.2262481,0.22710787,0.21208191,0.06781888,0.51548153,0.62671,0.6390348,0.54521793,0.53555864,0.56465864,0.5814866,0.5450708,0.57516044,0.570309,0.23431551,0.21535435,0.4046969,0.34284806,0.6374929,0.45268926,0.7738963,0.62503433,0.3990309,0.11916835,3.0
0.5529519,0.18896726,0.18710896,0.1901713,0.18833016,0.16880763,0.050613604,0.4953835,0.6167299,0.5965974,0.5084096,0.5143784,0.5218442,0.56471914,0.5416039,0.5558467,0.5539015,0.19141528,0.1991054,0.43759137,0.38941562,0.62120795,0.4360017,0.19839844,0.2686084,0.43662983,0.07697269,1.0
0.55567294,0.15782021,0.15641968,0.16200739,0.16231309,0.15915522,0.05998913,0.5269652,0.62688637,0.6324415,0.55599606,0.57417536,0.5825013,0.59855795,0.5663647,0.59562373,0.5734208,0.15880978,0.12614632,0.35074535,0.23801161,0.71659213,0.43436044,0.75171316,0.8067771,0.51656795,0.18978181,1.0
0.52705544,0.019228792,0.015435124,0.022411382,0.019936858,0.0136394575,0.039350595,0.53094035,0.63445884,0.6151729,0.54526067,0.5554485,0.5609823,0.57666546,0.55348605,0.56697047,0.5615254,0.012831,0.024218492,0.3910768,0.3231089,0.6450781,0.43792558,0.8664222,0.8604408,0.06452734,0.01407491,3.0
0.5021742,0.17936572,0.18175706,0.18478318,0.18621644,0.16874038,0.06183075,0.5292021,0.6504864,0.6174698,0.5548369,0.5498687,0.54228634,0.57800645,0.55658925,0.57217324,0.5759088,0.1863159,0.1814275,0.42456177,0.36737597,0.6342747,0.5239313,0.44466704,0.32568547,0.4221079,0.04928775,2.0
0.5606663,0.2402183,0.2454108,0.24660316,0.25153312,0.22915499,0.08792764,0.5826242,0.65598917,0.6244977,0.53563285,0.54002494,0.50865585,0.5769174,0.5690017,0.5904261,0.5881737,0.24133705,0.261269,0.53450364,0.51247174,0.59925884,0.6353841,0.31138325,0.21078521,0.47906426,0.13099192,1.0
0.5317517,0.18852967,0.18581624,0.19050965,0.19033952,0.17052765,0.048430264,0.5323,0.6209211,0.62828696,0.5665042,0.56649953,0.5698031,0.6077271,0.5669853,0.57038456,0.5610212,0.18482497,0.18462786,0.44124088,0.37400484,0.6572815,0.53202844,0.7064179,0.7918158,0.4400562,0.09154371,3.0
0.5234093,0.18886428,0.1920213,0.19493465,0.19733305,0.1721317,0.08700109,0.5732855,0.6700203,0.6533317,0.57130027,0.5644123,0.5806591,0.6071991,0.6266414,0.6449177,0.6338124,0.16697378,0.18602076,0.54391146,0.4814501,0.676226,0.78424835,0.68167406,0.6441423,0.49768633,0.11358878,3.0
0.5145823,0.047132406,0.044288743,0.049429957,0.046710674,0.038621567,0.077942066,0.5189068,0.63064075,0.6131083,0.53941476,0.5463676,0.54916734,0.5770365,0.5540199,0.5601002,0.5616878,0.038397104,0.053051278,0.43862787,0.38980013,0.6226882,0.56590754,0.6172345,0.55731344,0.05018035,0.034672514,2.0
0.52350897,0.016268533,0.015202443,0.019964606,0.018475505,0.012483515,0.12649617,0.5395529,0.6347847,0.61400795,0.5351779,0.5342947,0.5309004,0.56181246,0.53450364,0.55316126,0.5626119,0.013169003,0.028624987,0.38103527,0.31657803,0.635903,0.36569533,0.11387894,0.025963837,0.04760646,0.030067146,3.0
0.5385399,0.036913108,0.035084553,0.041074503,0.039482273,0.036463056,0.054402344,0.5380079,0.65138274,0.6319461,0.553036,0.5414515,0.53782725,0.57117677,0.56029683,0.57874537,0.56456196,0.032288708,0.046367142,0.405374,0.34497556,0.6350057,0.49291545,0.39881346,0.22294419,0.11715844,0.033333957,1.0
0.523418,0.036835864,0.036067016,0.04102243,0.039012555,0.026081247,0.1010231,0.53303975,0.6244713,0.61267805,0.5310801,0.53446555,0.5454303,0.57560587,0.5492705,0.5626842,0.5607243,0.025548946,0.04686851,0.4690235,0.42771325,0.61706,0.6292268,0.37497014,0.34509286,0.030650089,0.043332633,3.0
0.5183884,0.037067547,0.033610847,0.03638919,0.033167202,0.0249456,0.100848794,0.49562696,0.6073647,0.6084614,0.54034734,0.5418229,0.5244113,0.5612218,0.5326143,0.55277264,0.5431068,0.031305544,0.0468718,0.41315335,0.36512315,0.61433864,0.3836143,0.33693874,0.30465236,0.10282439,0.044785053,2.0
0.5461964,0.01096582,0.009979835,0.014706652,0.012734535,0.007168471,0.11237555,0.5472035,0.63325036,0.60611993,0.5499372,0.56082445,0.5576624,0.5693184,0.53315,0.54581004,0.532682,0.0164151,0.018410256,0.36025184,0.30575168,0.611959,0.3389637,0.57801735,0.55428165,0.054750785,0.061985727,1.0
0.4775201,0.308819,0.30862507,0.3148264,0.31617132,0.31424442,0.03388307,0.5478554,0.62760675,0.63027287,0.55701977,0.5472032,0.5647444,0.59099835,0.55380386,0.56899446,0.5674165,0.32804754,0.30645156,0.4218773,0.37131336,0.6213595,0.5081596,0.48511112,0.45049796,0.6347725,0.08957456,2.0
0.56189656,0.1736769,0.17273386,0.1788745,0.1790924,0.15932955,0.046721663,0.5598977,0.6638315,0.6605241,0.56437796,0.541097,0.5629499,0.5799966,0.5390457,0.5415284,0.5411356,0.17941925,0.1835689,0.38466898,0.3203345,0.6366585,0.45979202,0.51826507,0.24495736,0.4373493,0.099717125,1.0
0.55398047,0.7258031,0.74383366,0.7355146,0.7491715,0.73859715,0.08160237,0.6528225,0.68465304,0.7441469,0.6902236,0.74811673,0.6873284,0.67137283,0.5791926,0.57547474,0.57117945,0.76334804,0.67466664,0.43853694,0.35448244,0.687512,0.5270841,0.8862951,0.785551,0.7842567,0.66367656,1.0
0.5527626,0.22364086,0.22022855,0.2157322,0.21442552,0.20287478,0.21014887,0.41433215,0.5270904,0.532629,0.5070701,0.50240785,0.48772302,0.5389765,0.50706774,0.49406797,0.48971114,0.24044305,0.24048719,0.39052352,0.35154307,0.5915662,0.29115874,0.49365902,0.636896,0.43851903,0.16554298,1.0
0.53448635,0.0346736,0.0314132,0.03802906,0.035411403,0.025879808,0.09868839,0.52739304,0.63869745,0.6311649,0.55694884,0.5518683,0.5546246,0.56748086,0.53691936,0.5567489,0.55677193,0.025367016,0.041662544,0.43312916,0.3850509,0.61982316,0.5468406,0.8089133,0.5299684,0.11601156,0.02861726,3.0
0.52894884,0.60703254,0.6142768,0.61583114,0.6170768,0.6087435,0.071658075,0.5691562,0.682691,0.75179064,0.62694633,0.6649621,0.6926993,0.73475,0.68104625,0.74461883,0.69717485,0.5800496,0.5822564,0.6463954,0.55064565,0.7651896,0.7689879,0.83042693,0.8098501,0.7244895,0.32631403,3.0
0.5218946,0.22729613,0.22493406,0.22325473,0.22415908,0.22012877,0.16210389,0.48434845,0.6849129,0.6867716,0.62027234,0.6184624,0.6108603,0.64438266,0.6230279,0.63798374,0.63539696,0.20375915,0.19881488,0.48419538,0.39900246,0.7019412,0.71810067,0.8904996,0.8390993,0.58816236,0.13264978,3.0
0.52188873,0.23386018,0.23331092,0.23829976,0.2374416,0.22120363,0.039625805,0.5339495,0.6459959,0.6214243,0.54073703,0.56388605,0.5618898,0.5932572,0.6045379,0.633402,0.6333483,0.21621364,0.22314312,0.5181308,0.4479328,0.6835042,0.6927427,0.6536235,0.7071775,0.44964105,0.15588138,3.0
0.5237023,0.036243826,0.032705925,0.037898906,0.03676835,0.026064863,0.087925345,0.53008115,0.6576677,0.6286479,0.5536622,0.5495835,0.547413,0.58565104,0.55935955,0.57676095,0.5782412,0.017561182,0.04084616,0.45728597,0.39928746,0.6446106,0.6527485,0.6331052,0.4494847,0.06675937,0.052191965,3.0
0.54995996,0.1910008,0.18853092,0.19402364,0.19334047,0.16981916,0.09972273,0.5186947,0.6002588,0.58411306,0.5105905,0.5198953,0.5347371,0.5422006,0.53843665,0.55460584,0.51790404,0.20365769,0.20959158,0.45214194,0.43211293,0.5733236,0.4315921,0.2583946,0.4288859,0.4782346,0.11938518,1.0
0.58458996,0.77895904,0.78980297,0.78900516,0.7904021,0.8067367,0.065463535,0.6071219,0.71089303,0.5652266,0.5141872,0.551799,0.60102993,0.5877952,0.585924,0.61120373,0.72969276,0.7750529,0.74314773,0.53322834,0.40447357,0.7953785,0.54759073,0.40566173,0.45674944,0.96397734,0.5838852,1.0
0.50238204,0.7940692,0.79603386,0.77112293,0.78990626,0.7864711,0.10826803,0.56895006,0.53357124,0.28790164,0.2619341,0.28672954,0.2644777,0.29465437,0.32779515,0.37826425,0.4600238,0.85393876,0.8571586,0.5311378,0.5976629,0.4353266,0.3525218,0.088979304,0.15925394,0.8203767,0.6109426,2.0
0.533657,0.23702636,0.23677541,0.24212609,0.24093841,0.24092369,0.0474418,0.53207713,0.6657819,0.6572769,0.5873628,0.5798583,0.5619646,0.5744237,0.5588502,0.5777198,0.59465855,0.2286475,0.22404824,0.50149125,0.45379668,0.6375833,0.6694714,0.7772456,0.5428695,0.59306973,0.1149173,3.0
0.6010553,0.3161295,0.31723458,0.32188037,0.32050312,0.3182871,0.09164987,0.5436709,0.666977,0.6573884,0.5926012,0.593279,0.61596847,0.6562685,0.6380123,0.6551689,0.65546286,0.29488236,0.2931513,0.555867,0.48266366,0.69923025,0.83747256,0.8648734,0.91068846,0.640635,0.11042218,1.0
0.54313636,0.042910825,0.039428107,0.043443173,0.043370474,0.03776049,0.12250332,0.56274134,0.6438163,0.61681545,0.5336579,0.5496319,0.5545751,0.5844057,0.55271965,0.57776576,0.5753895,0.03512677,0.048781544,0.41379863,0.35676843,0.63108087,0.503512,0.41894823,0.45915556,0.12639634,0.050566435,1.0
0.5039987,0.1900484,0.19305547,0.1957416,0.19660239,0.19242488,0.08125606,0.5842635,0.67317146,0.64661735,0.5642706,0.5747568,0.5614426,0.5736527,0.54702765,0.56782913,0.56431687,0.19265805,0.18176924,0.40662888,0.33919495,0.6482962,0.5384682,0.6415947,0.47430596,0.5968398,0.109057784,2.0
0.51968193,0.7953047,0.796008,0.79129577,0.79713476,0.8188281,0.11423093,0.44131044,0.79315525,0.68926686,0.66158044,0.6165024,0.6816358,0.75374705,0.7649355,0.7213376,0.69377214,0.8147138,0.72138196,0.36413178,0.19522887,0.82360905,0.4957692,0.64475197,0.6286302,0.9749839,0.6132883,3.0
0.5067963,0.02262665,0.018666936,0.020797547,0.021267707,0.01800367,0.16774113,0.4948583,0.62529594,0.60681576,0.5195791,0.5286136,0.5363795,0.58188814,0.55614144,0.55392826,0.5555662,0.014154949,0.01793365,0.42629552,0.37258255,0.62835,0.44424662,0.36876908,0.37677813,0.053157993,0.078193575,2.0
0.5052243,0.14924836,0.14980091,0.154589,0.15469326,0.1361715,0.069561884,0.5185478,0.6480013,0.6022929,0.5312507,0.54142493,0.53023624,0.55594283,0.53560483,0.5448156,0.55178595,0.1475497,0.16264802,0.48087057,0.44962224,0.6017375,0.5525537,0.44867834,0.3781224,0.4597886,0.07794795,2.0
0.5429055,0.1806528,0.17705154,0.18306522,0.1808147,0.18063354,0.16619766,0.5069148,0.61905247,0.5901464,0.5061826,0.53130007,0.491809,0.5274241,0.49898386,0.52670914,0.53269166,0.20098242,0.19166781,0.35938397,0.31370473,0.5954863,0.24482732,0.16968645,0.23598188,0.56952786,0.07936345,1.0
0.53522146,0.051276766,0.050726507,0.05492218,0.055452634,0.050811037,0.11247646,0.55572754,0.647036,0.63496053,0.55358213,0.5743098,0.5768985,0.5916748,0.5683138,0.58922035,0.5864743,0.04245453,0.04986432,0.42099383,0.3529834,0.6532379,0.6105846,0.8184487,0.75773174,0.31348723,0.02664033,3.0
0.57221246,0.7532434,0.75539064,0.75860274,0.7580439,0.78004634,0.048895832,0.45762002,0.54681087,0.64476764,0.53081506,0.50579697,0.4763909,0.41201118,0.37498358,0.3440559,0.3428471,0.8434745,0.80094934,0.3098529,0.31827372,0.48251477,0.3213949,0.39162236,0.24601665,0.9535576,0.4575613,1.0
