Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.5538901999999999,0.03300041,0.03430891,0.03664948,0.0348373,0.02627428,0.14280473,0.53673345,0.6293390999999999,0.5909909000000001,0.52805215,0.53437585,0.54219097,0.5656960999999999,0.5394181,0.54855126,0.5449509,0.030775523,0.044536404,0.41771656,0.37184167,0.6116036,0.42691395,0.13548218,0.3191717,0.12795213,0.03048112,1.0,0.4699958,0.52899504,0.54684794,cluster2_pred,1.0,2
0.60742766,0.8187036,0.81795853,0.81105214,0.81670624,0.82135797,0.13051425,0.5260678000000001,0.741152,0.58500403,0.47779053,0.5178764,0.52903163,0.50040114,0.5241646,0.50510526,0.51563865,0.9773575000000001,0.8357498999999999,0.08110882,0.13224787,0.34208554,0.26961240000000003,0.30942518,0.2514595,0.94696903,0.8290681000000001,1.0,0.53401357,0.5182233,0.5538313,cluster2_pred,1.0,3
0.45910290000000004,0.7582372,0.7661460999999999,0.7590191999999999,0.7689517,0.7908679,0.08931975,0.46206796,0.43897557,0.403808,0.3015137,0.33364838,0.35989720000000003,0.44728905,0.3859785,0.43481505,0.409703,0.8331197,0.8184133000000001,0.43010524,0.42515573,0.53961134,0.3263697,0.034207102,0.103993915,0.9685278,0.50285447,2.0,0.4908259,0.5228509,0.66337925,cluster2_pred,1.0,3
0.5027925,0.21293245,0.21399762,0.21281692,0.21124189,0.18497138,0.16902316,0.5689337,0.66923136,0.6740965999999999,0.59890693,0.5992076999999999,0.5875842,0.62911683,0.5879251999999999,0.59969676,0.6016989,0.18950193,0.19294834,0.5315154000000001,0.4887437,0.63663113,0.7893276,0.85099334,0.8057188,0.49555829999999995,0.11998133,2.0,0.4453633,0.51197135,0.52850765,cluster2_pred,1.0,2
0.6102814999999999,0.8138643,0.815218,0.8181581,0.81832415,0.83427733,0.044373196,0.44433886,0.58918154,0.5421158,0.48904255,0.53759605,0.58237183,0.5412696,0.4674886,0.46137923,0.42317793,0.8830816999999999,0.8373601999999999,0.48098100000000005,0.50711143,0.49613968,0.42147765,0.59046644,0.6597887,0.9925171999999999,0.48480797,1.0,0.49057496,0.5259763,0.67836636,cluster2_pred,1.0,3
0.5438079,0.72608626,0.73147523,0.73228693,0.7331489000000001,0.7316835,0.024959348,0.5060898,0.5600991999999999,0.51563066,0.42509457,0.48385474,0.46802068,0.49201873,0.442309,0.42776087,0.4667861,0.81320846,0.7722171999999999,0.34498229999999996,0.34964278,0.49892643,0.2923228,0.107983865,0.20401011,0.7953418000000001,0.42154592,1.0,0.51173913,0.51321226,0.63409394,cluster2_pred,1.0,1
0.5398416,0.039126866,0.03743730000000001,0.04177729,0.042222273,0.034984387,0.10739653,0.5476276,0.66939247,0.64327157,0.5685741,0.5788745,0.5685475999999999,0.59629595,0.56073797,0.5852046,0.57852286,0.022147003999999998,0.033928495,0.45369267,0.39575258,0.64353234,0.6465098000000001,0.68609804,0.4723657,0.034725446,0.06973615,1.0,0.43300003,0.52702,0.52515036,cluster1_pred,,1
0.5611929,0.17238982,0.16875225,0.1721589,0.17157695,0.15613349,0.08671671,0.5102645,0.64516133,0.6462949,0.5642593000000001,0.57086116,0.5752046999999999,0.6141745,0.56868815,0.59061146,0.5836314,0.17735806,0.15952952,0.35391685,0.26677775,0.67033213,0.41966167,0.84418625,0.8209795,0.39399514,0.0796376,1.0,0.49933836,0.53357756,0.526589,cluster1_pred,,1
0.5156364999999999,0.22364086,0.22193496,0.22861679,0.22770804,0.20839053,0.06347972,0.5524798000000001,0.6134735,0.58213824,0.5105637,0.5150142,0.5027616,0.5249756999999999,0.48313615,0.50182045,0.52083784,0.25353563,0.24305079999999998,0.3498401,0.31542373,0.5721746,0.25924748,0.1300769,0.058973752000000004,0.43083027,0.10659934,2.0,0.56550187,0.53198373,0.5320211,cluster0_pred,3.0,2
0.5490759,0.042730637,0.041186213,0.046853047,0.04522324,0.035356827,0.06808951,0.5378062,0.63636357,0.6239528,0.55955845,0.5702517,0.57164025,0.6017699000000001,0.57335746,0.57941985,0.56294096,0.03774174,0.03768801,0.38777715,0.3132022,0.6563496,0.49833770000000005,0.8691876000000001,0.8997492,0.11236634,0.020179752,1.0,0.45123526,0.52950096,0.5258457,cluster1_pred,,2
0.5395435000000001,0.17933998,0.17927505,0.18355979,0.18517262,0.16450496,0.058601607,0.5519010999999999,0.6278056,0.5982973,0.51963484,0.5556305,0.5517701999999999,0.5799966,0.5663062,0.59135294,0.59513515,0.18210539999999997,0.17742535,0.4245992,0.35467753,0.65773016,0.49638453,0.31808874,0.43252128,0.43712178,0.10071472,1.0,0.51683474,0.5225442,0.53650504,cluster2_pred,1.0,2
0.4958187,0.4625206,0.46644086,0.46853036,0.47430912,0.46978542,0.04729502,0.5685299,0.68696517,0.6949486,0.5931951,0.5590571,0.55055976,0.6011451999999999,0.56825525,0.58278555,0.56705886,0.45547524,0.4819089,0.6610533000000001,0.676215,0.5649742,0.71786726,0.66251683,0.36947048,0.67209667,0.22396703,2.0,0.54805833,0.51308924,0.56983787,cluster2_pred,1.0,3
0.5628418000000001,0.15766577,0.15882415,0.16330887,0.16421804,0.14420429,0.07449046,0.5666236,0.64139616,0.6419272,0.5550334,0.5993706,0.58768547,0.60444534,0.572108,0.598295,0.5758221,0.15696532,0.14969851,0.46620205,0.4210701,0.62333316,0.60526496,0.9142100000000001,0.902682,0.4618915,0.09103056,1.0,0.47515723,0.52439505,0.5279229,cluster2_pred,1.0,3
0.6250223000000001,0.821355,0.82959306,0.82880425,0.83405966,0.8497978,0.043254003,0.47803172,0.53076464,0.49140382,0.46156123,0.529987,0.5207890000000001,0.58904785,0.49813008,0.62513125,0.71225005,0.83255637,0.85258967,0.6925029,0.6497333000000001,0.68011445,0.5525475000000001,0.39723456,0.64040726,0.9896805000000001,0.54092383,1.0,0.50903577,0.50615686,0.68997985,cluster2_pred,1.0,3
0.5923808,0.36176896,0.36250582,0.36894163,0.3684142,0.3667023,0.016565411999999998,0.5445962,0.6457995,0.6023099000000001,0.5381522,0.53500617,0.5136309,0.56927097,0.54423964,0.56357944,0.5537671999999999,0.36822546,0.3796553,0.5099912,0.47662506,0.61350244,0.6107069,0.24346606,0.13742615,0.64976466,0.12299685,1.0,0.56231934,0.517581,0.5563699,cluster0_pred,3.0,1
0.49836037,0.046463143,0.0422721,0.04831069,0.046084393,0.03604554,0.07481842,0.512021,0.63482445,0.62513065,0.54855204,0.55782956,0.56560373,0.5981423,0.5730783,0.5875648,0.58395046,0.037177976,0.03944459,0.39866564,0.32142484,0.6641984000000001,0.50215095,0.79083204,0.8517863000000001,0.118944705,0.022487039,2.0,0.45140904,0.5281522,0.5250562,cluster1_pred,,3
0.49828829999999996,0.53699034,0.5387816999999999,0.5447447,0.5432009,0.5349568,0.04708173,0.5164211,0.6506967,0.66366297,0.5727069,0.6172441999999999,0.6175574,0.6307558000000001,0.6242042,0.6124899,0.6157872,0.55634683,0.51081777,0.48574290000000003,0.43465146,0.6395824000000001,0.5961833000000001,0.8465893,0.84316146,0.7199169,0.22713447,2.0,0.53494847,0.5188541,0.5999596,cluster2_pred,1.0,3
0.538234,0.04530477,0.04325456,0.047529798,0.045666877,0.039643396000000004,0.09541338,0.54313636,0.66364604,0.6372346999999999,0.5507683000000001,0.54887307,0.5553789000000001,0.5899098,0.5628799,0.57131076,0.5802461999999999,0.03531276,0.039333332,0.4172084,0.35723066,0.6374280999999999,0.54395753,0.55666816,0.4301246,0.12406535,0.052275207000000004,1.0,0.4571927,0.5291259,0.5295131,cluster2_pred,1.0,1
0.16545336,0.8765959999999999,0.8775790000000001,0.87183094,0.87294173,0.8761663000000001,0.13917194,0.44595423,0.72749174,0.6306772,0.54562193,0.6538109999999999,0.7142596,0.7331845,0.7322823,0.74056005,0.8067152,0.9135609,0.81002474,0.32306528,0.15329315,0.81411606,0.47412127,0.69576555,0.75982624,0.9692181000000001,0.7203244000000001,2.0,0.54946125,0.5025476,0.6050352,cluster2_pred,1.0,1
0.51850986,0.04229304,0.04025545,0.045551572,0.04464914,0.034897637,0.06927749999999999,0.5338784000000001,0.63680273,0.62245375,0.54025185,0.5614491,0.5615275,0.57898855,0.5536755999999999,0.56381434,0.5573106,0.043718528,0.050403199999999995,0.37867270000000003,0.31638104,0.63127816,0.3937025,0.5258333000000001,0.51165485,0.10802484,0.029183808999999998,2.0,0.47105142,0.5318548,0.52720356,cluster1_pred,,1
0.49154592,0.19854304,0.19589947,0.19678277,0.19378409,0.18266636,0.09445702,0.48400715,0.57843286,0.5630393,0.48378240000000006,0.49824214,0.5071230999999999,0.55442184,0.52589,0.5472855999999999,0.5502968,0.20210102,0.18358006,0.37532675,0.29565075,0.6623769,0.3304263,0.15071683,0.25900120000000004,0.37860686,0.16835576,2.0,0.53614855,0.5067638,0.5330987,cluster0_pred,3.0,1
0.42457616,0.74256074,0.743963,0.7404081,0.74444824,0.7383463,0.08602868,0.5599281,0.47214678,0.41992083,0.3275593,0.3393921,0.28422603,0.3303703,0.32427275,0.34907928,0.31966487,0.8288214,0.80356437,0.4325691,0.50418574,0.39932755,0.30525395,0.093814045,0.092231065,0.77979696,0.52869326,2.0,0.48620912,0.5284494,0.66319764,cluster2_pred,1.0,3
0.55067617,0.16793656,0.17257874,0.17057109,0.17220324,0.16537406,0.109105125,0.5516243000000001,0.5987331,0.58875936,0.48322624,0.5053319000000001,0.47301126,0.5216548,0.4979223,0.48844394,0.44007559999999996,0.2229853,0.19395857,0.22420669,0.18825385,0.54106605,0.16091996,0.22452322,0.15998410000000002,0.43796486,0.20163481,1.0,0.54746026,0.53762764,0.5054783,cluster0_pred,3.0,2
0.5371881,0.035574544,0.032912765,0.03735229,0.035776734,0.026168827000000002,0.1403691,0.51742923,0.61652386,0.6263989000000001,0.5528447,0.5563434,0.5639281,0.59108806,0.56100994,0.5771919,0.5824398000000001,0.016304603,0.03344265,0.45405576,0.38477849999999997,0.66450083,0.6621306,0.70957214,0.78505325,0.094763055,0.02709485,1.0,0.42139906,0.52146393,0.5255056,cluster2_pred,1.0,3
0.5219893,0.18935336,0.18770361,0.19389349,0.19216618,0.18591541,0.070389815,0.5336641,0.63711035,0.5957156,0.53203213,0.5477138,0.54893905,0.5757903,0.5613587,0.58557475,0.5821164000000001,0.19257596,0.18584616,0.44441670000000005,0.39153543,0.631714,0.5405404,0.42419276,0.5227189,0.561271,0.11761614,3.0,0.5079702,0.5273751,0.53343713,cluster2_pred,1.0,2
0.5645328000000001,0.17529859,0.17630176,0.18087876,0.17958823,0.16468753,0.15806058,0.5380873,0.6451235,0.63824123,0.5818821,0.5970959,0.57146245,0.5890149,0.5230729000000001,0.53146636,0.51325685,0.19565253,0.16591129,0.36677632,0.32486957,0.59053844,0.39559197,0.83357346,0.66566324,0.37139165,0.10050071,1.0,0.47976685,0.5402729,0.5221374,cluster1_pred,,3
0.553659,0.1446664,0.14649154,0.1490187,0.15203153,0.13392679999999998,0.15875779,0.60587627,0.6992242,0.68799764,0.61268216,0.62201065,0.626536,0.6455267,0.6174421999999999,0.6384223000000001,0.64278966,0.124747925,0.12304311,0.4605014,0.37268832,0.70036423,0.7936039,0.9836363000000001,0.9888256,0.44993016,0.06832642,1.0,0.43728155,0.5142299,0.533672,cluster2_pred,1.0,3
0.51534027,0.19064043,0.18881533,0.19501273,0.19344483,0.17668991,0.05200342,0.5229227,0.65536,0.66178435,0.56566316,0.5626171,0.56042594,0.5742433000000001,0.5433303,0.5608201999999999,0.5599535,0.18795710000000002,0.19573027,0.42384237,0.3581222,0.64979124,0.53802514,0.8098939,0.54044783,0.37740743,0.09291364,2.0,0.5132099,0.52262336,0.52320045,cluster2_pred,1.0,1
0.45019582,0.006461084399999999,0.008350999,0.007158103000000001,0.01286501,0.009476683,0.30580306,0.589717,0.6266917,0.607247,0.49622554,0.50435716,0.48454598,0.51753753,0.49093014,0.5047465,0.5040313,0.030592894,0.03608205,0.30894893,0.27295342,0.56403583,0.20326687,0.16191304,0.053385827999999996,0.02563989,0.10070264,2.0,0.4436777,0.5441135,0.547857,cluster2_pred,1.0,3
0.5229807,0.09467668,0.09258493,0.09904211,0.09754443,0.08596749599999999,0.07039669,0.53843087,0.6432491,0.6441312,0.57534623,0.5774887,0.57084084,0.5912205,0.5717398,0.58979225,0.6051169,0.07736435,0.08288913,0.4799433,0.41948515,0.65525883,0.7501781999999999,0.92715,0.7747423000000001,0.38458452,0.049822375,3.0,0.46604925,0.51904327,0.52914274,cluster2_pred,1.0,3
0.54443854,0.040439657999999996,0.036222138,0.04240201,0.039534453,0.033709302999999996,0.10702958,0.5004074000000001,0.60498685,0.58777547,0.51935893,0.5266521,0.52600944,0.55064195,0.5255965,0.5370723000000001,0.5356103,0.04186305,0.05300974,0.39674196,0.34805208,0.61111987,0.20470694,0.12368555,0.106813945,0.053765956,0.0060045053,1.0,0.50800055,0.5333138,0.54488117,cluster2_pred,1.0,3
0.5413191999999999,0.18945636,0.18878949,0.19342498,0.19456695,0.18806742,0.05199425,0.54380727,0.6449938000000001,0.62524045,0.5666131,0.58588475,0.5831165,0.61693496,0.5806015,0.5993828,0.60104644,0.19256459,0.18002929999999998,0.44636992,0.38963259999999994,0.6393401,0.6121818,0.8769021999999999,0.8681673000000001,0.56487596,0.12007474,1.0,0.49697083,0.52491903,0.5257299,cluster2_pred,1.0,1
0.40551737,0.77306426,0.77441955,0.77164346,0.77912897,0.77606785,0.033818852,0.5219604999999999,0.5864965,0.49223807,0.40773213,0.51965797,0.5081067,0.5578711999999999,0.4522122,0.31812623,0.31086540000000007,0.87080926,0.8187612,0.36744335,0.42198622,0.41316622,0.33068115,0.25372934,0.39629707,0.82042307,0.57310903,2.0,0.47725314,0.5196325,0.64349717,cluster2_pred,1.0,3
0.54440063,0.12803747,0.124334246,0.13129261,0.12904152,0.11347265,0.07751548,0.5259385,0.62231463,0.63854665,0.5662403,0.5588135999999999,0.58824253,0.5763696999999999,0.5589628000000001,0.5771495,0.57566786,0.11775063,0.11111795,0.45700609999999997,0.39888415,0.64476216,0.5612456,0.8358574000000001,0.7840003000000001,0.41392690000000004,0.102976024,1.0,0.4837762,0.5280436,0.5258818,cluster1_pred,,3
0.4009841,0.7991917,0.7996018,0.7982977,0.8039717,0.8000483,0.033238616,0.47105503,0.71900827,0.68494153,0.621801,0.52889174,0.35852292,0.39903018,0.3723558,0.359182,0.3356422,0.86386293,0.8355710999999999,0.4558683,0.51044744,0.43698537,0.4183948,0.48192495,0.2805597,0.8251185999999999,0.5903648,2.0,0.50612026,0.5311978,0.6223423,cluster2_pred,1.0,3
0.50544006,0.07006796,0.07047933,0.07415795,0.075728714,0.06774633,0.1700919,0.5600082,0.6504797,0.64066404,0.5742154,0.59312433,0.5912251000000001,0.63220954,0.60563207,0.62824696,0.62332886,0.046299875,0.064611055,0.4837611,0.4032927,0.6931265999999999,0.84569335,0.97298646,0.9760213,0.3658665,0.03614108,2.0,0.41712394,0.51280147,0.53488946,cluster2_pred,1.0,3
0.54226166,0.8427203000000001,0.85777444,0.8513978000000001,0.85798913,0.8734004000000001,0.08982430400000001,0.6235485,0.75548536,0.70521307,0.5609161,0.5463209,0.56651694,0.64228463,0.60443,0.65070695,0.585326,0.84325457,0.81643593,0.68990564,0.6569944999999999,0.6612645,0.6250015999999999,0.46699902,0.37404683,0.99407387,0.5408408,1.0,0.48827377,0.5168884,0.6638755,cluster2_pred,1.0,1
0.49492970000000003,0.117612235,0.11613838,0.12140144,0.12178702,0.107382305,0.074462935,0.5465514,0.6571544,0.63686043,0.57163835,0.5685714,0.56232244,0.5886307,0.58064806,0.60164857,0.58993757,0.108480886,0.11386292,0.47272673,0.42380740000000006,0.6320678000000001,0.6815965,0.7702919,0.6686149,0.40744057,0.055493724,2.0,0.47242814,0.5217494,0.52902144,cluster2_pred,1.0,2
0.55068135,0.16338035,0.16213351,0.16336092,0.16698417,0.14751072,0.20411944,0.51616573,0.61165786,0.57153416,0.4923553,0.47549453,0.41701454,0.45398009999999994,0.43635854,0.41727020000000004,0.39081958,0.21813870000000002,0.20292023,0.28010723,0.28674254,0.47776657,0.08103518,0.10168995,0.03922233,0.44951507,0.17065550000000002,1.0,0.5305932,0.5582067,0.51695997,cluster1_pred,,1
0.5660289000000001,0.7502831,0.7498836,0.746499,0.7557735999999999,0.7670422,0.044678222000000004,0.47959670000000004,0.5400086,0.52773917,0.5014185,0.5311099,0.57033616,0.64890105,0.5953615,0.5376642,0.542829,0.81117165,0.7069706,0.27236366,0.15049048,0.7122438,0.34921779999999997,0.61078167,0.78164935,0.9580871,0.5645691999999999,1.0,0.5684954,0.52267355,0.6094866,cluster2_pred,1.0,2
0.5532520000000001,0.22765651,0.23051864,0.23405693,0.23436236,0.21213179999999998,0.09121641,0.5255119,0.642624,0.63673383,0.5358626999999999,0.6159835,0.6723220999999999,0.67984533,0.6442389000000001,0.64732456,0.66784626,0.20069139,0.20704643,0.54893136,0.45416203,0.7370572,0.74779457,0.9094904,0.9113171,0.42711848,0.1662705,1.0,0.45897466,0.5127014,0.52756524,cluster2_pred,1.0,1
0.5491314,0.19555704,0.19688195,0.20125984,0.19986431,0.19799149,0.037754367999999996,0.53745836,0.63896066,0.625527,0.54400665,0.53120625,0.54852134,0.5730506,0.5437510999999999,0.57513344,0.5703944999999999,0.197239,0.20677689,0.42744488,0.36570302,0.6434407,0.52283514,0.44846773,0.29939812,0.56768095,0.07919879,1.0,0.54075587,0.52986616,0.53390074,cluster0_pred,3.0,3
0.44851145,0.70188946,0.7094989,0.7110209,0.7116986,0.73406744,0.07648803,0.532391,0.59220827,0.5168496,0.5652831,0.5141646,0.5419309,0.6047805,0.5761838,0.46359658,0.4201786,0.81007564,0.72753847,0.14977828,0.08147560000000001,0.5805132,0.2858881,0.22714444,0.39810055,0.90278727,0.51057553,2.0,0.5598593,0.5148653,0.5716235,cluster2_pred,1.0,2
0.56027406,0.17424321,0.17208749,0.17986362,0.17789203,0.16157173,0.0504416,0.538763,0.6598347,0.63222796,0.5763043999999999,0.59371364,0.5875276999999999,0.61518997,0.59213454,0.61484295,0.59498155,0.17541388,0.16123167,0.37583292,0.28095475,0.69049895,0.51589334,0.875948,0.8583885,0.40182433,0.073566794,1.0,0.49696216,0.5269769,0.5271429,cluster2_pred,1.0,2
0.50266,0.1530066,0.15323956,0.15596856,0.15524125,0.15281606,0.06819271,0.51835287,0.65263045,0.60723746,0.5469968000000001,0.5880976,0.61984205,0.6453135,0.55322325,0.5546601,0.5463756,0.16707142,0.1637445,0.27805975,0.16967063,0.6889599000000001,0.36363316,0.7405301999999999,0.82399267,0.50197995,0.2425442,2.0,0.51866174,0.5547523,0.511416,cluster1_pred,,2
0.5425342,0.1972817,0.19628727,0.2034463,0.20072545,0.17941768,0.04175181,0.5306546999999999,0.6537811,0.6438156999999999,0.5738729,0.59027183,0.5721834,0.60385364,0.57230437,0.57130337,0.56418896,0.19515117,0.18759695,0.44561973,0.3866783,0.643195,0.6148503000000001,0.94582343,0.88433737,0.44195208,0.06262076,1.0,0.4984629,0.5183781,0.5279723,cluster2_pred,1.0,3
0.5279052,0.04906301,0.04808936,0.05164246,0.05177318,0.04368549,0.08024008,0.5355621,0.6309739999999999,0.61811626,0.5428975,0.5823234,0.5822554,0.6038804,0.57851887,0.5861811,0.5798348000000001,0.03704602,0.041593898,0.42540804,0.3489445,0.66999143,0.6099311,0.87713474,0.91404986,0.09444908,0.03172079,3.0,0.4352284,0.5226534,0.52491415,cluster2_pred,1.0,2
0.5073544,0.047132405999999995,0.043461400000000004,0.05010673,0.04712821,0.04280842,0.10096576,0.5215294,0.63051337,0.6245012,0.55528295,0.5621089,0.5587323000000001,0.5874378,0.55761725,0.5710751000000001,0.5675543000000001,0.03519402,0.04304006,0.43019828,0.36827394,0.64452046,0.6272079,0.92430115,0.9234781999999999,0.15910575,0.012177668999999999,2.0,0.4385804,0.5212993,0.5271874,cluster2_pred,1.0,1
0.50526965,0.032125212,0.030430736,0.036415227,0.03431538,0.025012903,0.11363235,0.53685105,0.61293703,0.5922964,0.53134143,0.5438951,0.5381106999999999,0.562817,0.5523814,0.56642896,0.5605069,0.021013333,0.043339483,0.44919702,0.39600718,0.6335733,0.53566104,0.44700232,0.5989294,0.11482809,0.034285985,2.0,0.44759485,0.53026915,0.5287576,cluster1_pred,,2
0.6969342,0.75931835,0.7864419,0.7717736999999999,0.77620625,0.7732465000000001,0.07767144,0.6297469,0.88680404,0.55828136,0.44431728,0.5505361999999999,0.5926902,0.56671447,0.5372058000000001,0.5243963,0.46955332,0.8605743,0.69902563,0.26615809999999995,0.2556363,0.50558275,0.40036616,0.50538737,0.5371264,0.8192159,0.8321058000000001,1.0,0.5180326,0.52117646,0.56097084,cluster2_pred,1.0,3
0.54371977,0.025818571000000002,0.022415848,0.02548286,0.023877243,0.019226523,0.27317908,0.57655555,0.6512251,0.63651764,0.5783020000000001,0.5770251999999999,0.5715690999999999,0.6114368,0.5677605,0.5823666999999999,0.5732066,0.004680437,0.012736107,0.42224637,0.350637,0.66020143,0.5784961,0.7487256999999999,0.7797638000000001,0.055721905,0.0826321,1.0,0.3829694,0.5303418,0.5355808,cluster2_pred,1.0,2
0.48476149999999996,0.040697067999999996,0.0371529,0.043052747999999995,0.040160757000000005,0.036062915,0.07920803,0.5194545,0.6195234000000001,0.6030196,0.5335191,0.54616076,0.54257345,0.5694308000000001,0.5420341999999999,0.5541661999999999,0.54812616,0.0373526,0.048115432,0.40338048,0.34838834,0.6245148,0.38095033,0.35966462,0.49192604,0.11629288,0.013094729,2.0,0.4768177,0.5300907,0.5311973,cluster2_pred,1.0,2
0.51050127,0.05045304,0.046796635,0.053386427,0.05067718,0.042792127,0.05770029,0.5202475999999999,0.62649345,0.61560595,0.53728914,0.54710996,0.5451843000000001,0.6032890000000001,0.5772385999999999,0.5843676,0.5838234,0.03738692,0.043798800000000006,0.42940402,0.35745240000000006,0.66276497,0.5736289000000001,0.69804436,0.79024994,0.09644205,0.0275805,2.0,0.44855163,0.52449113,0.5231574,cluster1_pred,,3
0.54814357,0.21594419,0.21808264,0.22231767,0.22162782,0.20516586,0.03810985,0.52866733,0.6256529000000001,0.60799724,0.54845804,0.5686599,0.5617964,0.58933175,0.5578014,0.5504531,0.5508706,0.23241726,0.21571776,0.36559933,0.29049852,0.6513269,0.3805603,0.62153786,0.64825594,0.41058190000000006,0.08455271,1.0,0.52761936,0.5300739,0.5252555,cluster1_pred,,2
0.57932496,0.6833556,0.6950721,0.6859805,0.7061142,0.7236003000000001,0.09019813,0.6873557,0.5653271,0.55003965,0.43508193,0.46373898,0.53437203,0.55515254,0.5403319000000001,0.48168546,0.5220165,0.80890733,0.7215128000000001,0.13635045,0.083838984,0.5478162,0.301654,0.32636493,0.44232166,0.96603745,0.59289867,1.0,0.5523102,0.52007574,0.5685542,cluster2_pred,1.0,3
0.5462005999999999,0.20981774,0.20944723,0.21435265,0.21473865,0.2011633,0.05221671,0.54016924,0.6637052,0.67520016,0.59789056,0.61327815,0.62582785,0.6465859,0.63334703,0.6488879,0.62357295,0.20330171,0.18311128,0.4179259,0.3180152,0.7111338,0.6082541,0.9631607,0.95387995,0.40942731,0.15155669,1.0,0.48344594,0.5235509,0.5260199,cluster2_pred,1.0,3
0.52135515,0.32413507,0.32194012,0.32859597,0.32874924,0.32598278,0.05032463400000001,0.5267345999999999,0.6440218000000001,0.5972853,0.5431242,0.5645781999999999,0.546084,0.5877813000000001,0.5735127,0.59415203,0.5977001000000001,0.32898515,0.3152885,0.45857903,0.3942104,0.6566865,0.57023364,0.55877095,0.67879176,0.63732195,0.09001351,3.0,0.53049284,0.5181958,0.5375681,cluster2_pred,1.0,1
0.52967674,0.18374176,0.18118826,0.18566817,0.18334594,0.18293998,0.07262131599999999,0.5065257000000001,0.6005209,0.60478646,0.48757872,0.501871,0.49966800000000006,0.54767466,0.5312671,0.54760724,0.53316087,0.20200257,0.19434457,0.3704866,0.3236994,0.60052496,0.2740675,0.37031144,0.3673585,0.5763105,0.085726224,3.0,0.54562527,0.5384047,0.53308415,cluster0_pred,3.0,2
0.5679526999999999,0.0324341,0.03125808,0.03664948,0.035411403,0.033084653,0.15078355,0.5431461999999999,0.6243554,0.6263922,0.55404687,0.55376494,0.55507463,0.57881385,0.5481088000000001,0.55235577,0.54778355,0.03215803,0.042128213,0.3963243,0.34264535,0.6201914000000001,0.41290876,0.5444713999999999,0.44779453,0.10892401,0.030001631,1.0,0.45093566,0.5331873,0.53199816,cluster1_pred,,2
0.5278209,0.19177306,0.19264182,0.19412774,0.19874223,0.1733201,0.07523123,0.5417759,0.63745576,0.6499441999999999,0.5783401999999999,0.5823683000000001,0.5776833,0.59472936,0.58277893,0.59432536,0.6380115,0.17037307,0.1908338,0.5488267,0.49129584,0.66847724,0.7852398,0.8782709999999999,0.7751158,0.50041074,0.112841785,3.0,0.48494366,0.5135514,0.52705604,cluster2_pred,1.0,1
0.5047708,0.19825989,0.19636483,0.20310791,0.20174317,0.19707061,0.043127865,0.5288885999999999,0.647217,0.64347124,0.57364905,0.5913025,0.58181506,0.5984917,0.585512,0.61987674,0.6179239000000001,0.19153075,0.17568757,0.43748990000000004,0.35492809999999997,0.68448114,0.5878999,0.8695299999999999,0.8415560999999999,0.5890625,0.112537466,2.0,0.5102441,0.5256421,0.52650505,cluster2_pred,1.0,3
0.5337616999999999,0.18011223,0.17857698,0.18548596,0.18285015,0.18248825,0.05456517599999999,0.5429055,0.6275666999999999,0.6129608,0.52817833,0.52370846,0.5378041,0.5317221999999999,0.50796944,0.5185214,0.528937,0.2003521,0.19052668,0.35703787,0.30897972,0.59923184,0.28939699999999996,0.20580797,0.1780795,0.56588537,0.077211216,3.0,0.5611238,0.53407705,0.5328731,cluster0_pred,3.0,3
0.44595423,0.84550035,0.87344223,0.8566037000000001,0.8831972,0.8861614,0.19721624,0.75912213,0.6996342,0.6716513000000001,0.70008457,0.76318014,0.75399846,0.8017903000000001,0.76502687,0.8424811,0.7514946,0.9201640999999999,0.8028622,0.29600444,0.1288359,0.8020133,0.5104156,0.79786384,0.84639806,0.9791466000000001,0.7359741999999999,2.0,0.5044835,0.525675,0.5872999,cluster2_pred,1.0,3
0.5277310000000001,0.029242175,0.025182277000000003,0.030428441,0.027478414,0.02303658,0.12790893,0.5453786,0.66582924,0.65206033,0.55312616,0.5657051,0.56749046,0.59246874,0.57691807,0.5973423000000001,0.5755791,0.011967845,0.016307693,0.4308053,0.37085748,0.64104587,0.56230915,0.6258136999999999,0.45272613,0.050770305,0.073893465,3.0,0.43173924,0.53160465,0.52804625,cluster1_pred,,2
0.53187907,0.25131282,0.2530379,0.25784789999999996,0.25774378,0.25647354,0.050774146,0.56092036,0.66184074,0.63646376,0.5363246,0.5391243,0.5443704,0.58315307,0.5654716,0.59268606,0.5896544,0.25153893,0.26541135,0.4969491,0.4600194,0.61653936,0.6672956,0.23834465,0.15992872,0.60919464,0.12294765,3.0,0.5344529,0.5198022,0.54624784,cluster2_pred,1.0,1
0.5118458,0.19069193,0.18873776,0.1926701,0.19495837,0.18841833,0.086787805,0.5135691,0.59424484,0.5703913,0.52272975,0.5615438,0.5871581,0.6233588000000001,0.5942126999999999,0.6189441999999999,0.6283641999999999,0.1703421,0.20710255,0.5156689999999999,0.42996255,0.71138847,0.62778664,0.58260393,0.7624491,0.56463987,0.14966294,2.0,0.4902762,0.5228638,0.5299432,cluster2_pred,1.0,1
