Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.54013747,0.4045275,0.3906224,0.4118125,0.39622328,0.37214932,0.13164988,0.56204355,0.6293542,0.629028,0.6499493,0.63475686,0.57236636,0.59967643,0.57473516,0.58419424,0.6410359,0.41999868,0.4323723,0.6204683,0.64412636,0.47922546,0.624672,0.7007091,0.5359704,0.3623701,0.20801485,3.0
0.5027134,0.81528866,0.8052728,0.7985682,0.80934244,0.88949275,0.16208899,0.49181142,0.64507246,0.59249604,0.6779008,0.6649089,0.61304235,0.6510811,0.6289902,0.6945948,0.68376106,0.78426456,0.7591257,0.7108363,0.70170337,0.56780285,0.7658114,0.58100915,0.6719271,0.7661558,0.20980957,3.0
0.5398595,0.56971776,0.589688,0.5833062,0.60327977,0.6261335,0.17809032,0.68263435,0.748145,0.57880807,0.6189865,0.565761,0.43162218,0.4426971,0.434068,0.47663397,0.46582997,0.7158241,0.65131736,0.43637043,0.50293887,0.35039833,0.38153866,0.3472245,0.1733334,0.5973981,0.21399288,3.0
0.5001196,0.5488845,0.5316202,0.5349821,0.5279112,0.5173417,0.23577596,0.5766351,0.37326795,0.32565308,0.25303853,0.4253963,0.30380696,0.286902,0.2798846,0.36298054,0.36092445,0.6553581,0.7002757,0.5183325,0.6075846,0.31746036,0.36567923,0.08359391,0.16180395,0.5451955,0.6437639,3.0
0.54688185,0.2880577,0.2718171,0.28994468,0.27480534,0.4060974,0.1766192,0.49373567,0.44242698,0.5188422,0.4973121,0.46295643,0.454972,0.40976906,0.43409067,0.49340248,0.5571152,0.37149596,0.3655384,0.3976576,0.37651888,0.53231853,0.30854434,0.2296071,0.25562996,0.8899574,0.2658049,3.0
0.5210336,0.8143045,0.80210245,0.81662875,0.81480867,0.9058645,0.2072393,0.49293032,0.5069612,0.44603962,0.462751,0.47311118,0.4096596,0.43469822,0.4261347,0.4737127,0.4972536,0.8866533,0.8750765,0.54899657,0.5759772,0.45802778,0.3017072,0.13635598,0.11313758,0.8481044,0.076255955,3.0
0.4331294,0.5022965,0.49140668,0.50813544,0.49842635,0.534638,0.13796954,0.5181619,0.5709912,0.5289044,0.56501395,0.5895978,0.5387195,0.52001894,0.4955435,0.52861893,0.5341238,0.5556596,0.5431491,0.5383205,0.548441,0.49236432,0.42729953,0.29981062,0.33461198,0.6313302,0.10938661,2.0
0.31249833,0.14960623,0.13816124,0.15945336,0.14195794,0.1281195,0.2046398,0.51283294,0.621803,0.5520993,0.60037,0.54505193,0.50099856,0.5372354,0.5501162,0.6113592,0.6853737,0.10263918,0.15190862,0.6141931,0.5546049,0.65786874,0.578461,0.292402,0.24203216,0.12799388,0.35938576,2.0
0.5640225,0.79215884,0.82179207,0.8016597,0.83137316,0.8070691,0.26163995,0.6447229,0.44476405,0.4386286,0.5151017,0.58518773,0.44688696,0.40025982,0.321351,0.38902202,0.40421417,0.96232796,0.9411744,0.42199782,0.4758754,0.375001,0.3573457,0.28987488,0.32772884,0.60709476,0.45577618,3.0
0.19702137,0.59776896,0.5898549,0.5930687,0.59715086,0.6996935,0.086457215,0.5561734,0.51911116,0.4693102,0.4855488,0.532633,0.4891091,0.53907347,0.55526334,0.59290975,0.6595098,0.6881716,0.584994,0.373724,0.31695795,0.6046061,0.32024178,0.08814653,0.2748758,0.81811684,0.22607383,2.0
0.56884766,0.14616135,0.121808775,0.1428572,0.13185357,0.2582432,0.42551202,0.44767725,0.4340347,0.26170036,0.2327875,0.2897372,0.2431667,0.18472931,0.1612998,0.27406377,0.33845457,0.3283041,0.333243,0.27824834,0.33217633,0.34669754,0.09193246,0.05085215,0.04531713,0.8803346,0.2783478,1.0
0.5767804,0.5729987,0.5713333,0.57940125,0.5641875,0.6179961,0.14213258,0.49056238,0.5747463,0.58110595,0.6298235,0.6424204,0.55144215,0.55519587,0.52137846,0.56067586,0.5723796,0.5714712,0.5536366,0.6488026,0.6587601,0.5143861,0.648407,0.70490354,0.6034208,0.69047445,0.032352805,1.0
0.5281588,0.8900918,0.89337564,0.88594216,0.9019381,0.87303466,0.17901073,0.66009146,0.8175842,0.55706424,0.4987813,0.49505514,0.41435203,0.37617627,0.39128768,0.43733618,0.44384605,0.99921066,0.9731639,0.57956177,0.7021077,0.25752985,0.4661829,0.29249594,0.15634058,0.6280881,0.41641462,3.0
0.5431425,0.40042645,0.4059736,0.40497884,0.39787972,0.5097339,1.0,0.10166054,0.19839448,0.24197935,0.3440799,0.44933766,0.3996277,0.39635035,0.37197348,0.42144334,0.41849038,0.5857062,0.55057895,0.27838564,0.24810073,0.5286875,0.13153404,0.43889937,0.64171195,0.82410014,0.36741263,3.0
0.43103066,0.4330709,0.41231444,0.42059875,0.4253769,0.5376825,0.21568477,0.5166814,0.47941607,0.48364902,0.52728724,0.51575804,0.413405,0.4487187,0.4860341,0.5038814,0.5481415,0.49124262,0.50231403,0.46222362,0.44678286,0.53267044,0.32979456,0.22437997,0.17411247,0.8653633,0.19044304,2.0
0.18578672,0.45570865,0.44001335,0.40807033,0.38976315,0.38203663,0.5752274,0.25934148,0.26109782,0.2867255,0.29649243,0.39759573,0.3570321,0.409201,0.41486597,0.38787368,0.35677886,0.5351837,0.61273,0.3379215,0.31076944,0.5335954,0.2677397,0.19802213,0.44063085,0.48635086,0.7771806,2.0
0.3515592,0.65141076,0.6442516,0.6449723,0.6398874,0.6215539,0.29849884,0.3796153,0.45516768,0.66605866,0.77457255,0.68827194,0.78998435,0.8849848,0.88497674,0.854334,0.9490603,0.43147022,0.5616941,0.91438985,0.74886394,0.9456533,0.7327164,0.7930141,0.8548215,0.5340853,0.754188,2.0
0.49814355,0.6779856,0.6822961,0.68548644,0.6852741,0.75676984,0.12442908,0.5854962,0.556381,0.5364922,0.6010258,0.6338155,0.57211334,0.57688093,0.58398277,0.6161254,0.6613828,0.656839,0.70768434,0.717209,0.7136133,0.5570883,0.7187542,0.56008977,0.65545887,0.7499085,0.16638996,2.0
0.53200096,0.58743435,0.5741699,0.5914416,0.5804208,0.6338327,0.07128003,0.5132851,0.56134844,0.5878768,0.67154956,0.71488273,0.64543605,0.6886683,0.6577635,0.7196098,0.74439096,0.52287775,0.5516749,0.7086694,0.65093046,0.67240334,0.8530952,0.8929625,0.9635597,0.69351053,0.028009057,3.0
0.50112975,0.45898944,0.4421825,0.44890994,0.4455856,0.4518431,0.15663968,0.5217097,0.43312573,0.45771053,0.40703118,0.39404696,0.41103137,0.41725403,0.45579004,0.52002543,0.48535866,0.5567458,0.5732692,0.30570406,0.2541414,0.5800216,0.26398563,0.050180256,0.06881913,0.53201103,0.43434748,3.0
0.29913256,0.28231627,0.26414147,0.28652784,0.2663575,0.41112837,0.10273968,0.49474227,0.5650904,0.4617795,0.48350725,0.50027806,0.44012913,0.46604258,0.51402354,0.5857678,0.5974604,0.28371295,0.35637093,0.60430324,0.5948685,0.54756016,0.49203643,0.10355818,0.22339316,0.9409904,0.25044584,2.0
0.5654457,0.77887136,0.7755715,0.7733485,0.766606,0.7532104,0.1621275,0.48955104,0.42023665,0.45648694,0.53445303,0.38801286,0.38420552,0.37084624,0.39359224,0.41244087,0.44520718,0.8681719,0.8787631,0.42616472,0.43099412,0.48179922,0.33067542,0.13114174,0.19987416,0.6021743,0.4393119,1.0
0.51083827,0.39812988,0.38177878,0.39489105,0.3851251,0.35545513,0.18213013,0.5120839,0.6664183,0.5832592,0.60480887,0.56935096,0.52930266,0.5399666,0.53110987,0.6594936,0.6731938,0.3180046,0.36818576,0.79959613,0.80304635,0.55802304,0.7658168,0.57112163,0.4285247,0.35021394,0.22517346,3.0
0.38664615,0.48802495,0.49691314,0.49642047,0.49180052,0.49522895,0.3099982,0.3969374,0.29075056,0.26423302,0.40785173,0.40108714,0.30992162,0.3594077,0.35758322,0.50420475,0.5391273,0.6969726,0.63787234,0.17760356,0.14016071,0.524387,0.17016959,0.11501981,0.24964723,0.5528303,0.54751414,2.0
0.6208932,0.49770337,0.48740205,0.51025057,0.50057983,0.55594116,0.10410681,0.5640847,0.6106697,0.5336969,0.58724564,0.6180352,0.60755426,0.62515926,0.61725134,0.63685584,0.6389388,0.49939287,0.4778061,0.5877839,0.55031675,0.6048909,0.64956236,0.4699003,0.6086953,0.66334164,0.0,1.0
0.509209,0.6492783,0.6340731,0.62707454,0.6160344,0.71873087,0.2012855,0.36416554,0.42347267,0.2974052,0.2963524,0.34111425,0.30925035,0.34464192,0.3075861,0.22592174,0.22503735,0.8027101,0.7946763,0.4165756,0.513789,0.28029972,0.19510105,0.049342863,0.10912801,0.83148474,0.35135373,3.0
0.47698432,0.51968503,0.5107625,0.5330297,0.5242671,0.55060095,0.13835466,0.57457346,0.596005,0.5165918,0.5105122,0.55279034,0.50621647,0.4946142,0.48134354,0.4881817,0.51789904,0.6188131,0.5785385,0.37948674,0.36506096,0.51424956,0.26696575,0.15335041,0.20326719,0.56957704,0.15178904,2.0
0.5173782,0.39878607,0.39679632,0.4116499,0.39837664,0.51023895,0.1045805,0.5333934,0.52572304,0.49599665,0.5308351,0.59125197,0.49494967,0.6051143,0.5469302,0.6060866,0.59037524,0.46019983,0.4028615,0.4537883,0.41435894,0.5828493,0.38967657,0.27117988,0.5190784,0.86990005,0.13818677,3.0
0.4788724,0.8933727,0.8888704,0.89830786,0.89961904,0.9792488,0.028794682,0.5783194,0.5625442,0.50880796,0.6141145,0.63331103,0.6024801,0.60158706,0.6008883,0.6350039,0.6642602,0.899999,0.88204265,0.6595381,0.64900535,0.5607661,0.6691249,0.43244106,0.64066905,0.8446277,0.098966,2.0
0.43208852,0.38024935,0.36676124,0.3900098,0.38081828,0.51574594,0.13954465,0.5518419,0.5850875,0.59692687,0.58443344,0.6276815,0.49816674,0.60960543,0.59442055,0.64388984,0.6636872,0.41226417,0.3606307,0.44691965,0.37803948,0.64513797,0.45404246,0.68380094,0.5413801,0.9185722,0.1821393,2.0
0.5560627,0.508202,0.5129318,0.52164006,0.5219479,0.57678735,0.20140488,0.6315895,0.66546893,0.6419066,0.66132236,0.67988545,0.66328096,0.7039815,0.70651066,0.707854,0.7012678,0.51403946,0.4803104,0.5842948,0.5372163,0.62497437,0.70884085,0.7673679,0.8035913,0.62020236,0.0706905,3.0
0.5932135,0.07414693,0.087602206,0.08883826,0.105184674,0.0949312,0.23376183,0.6785425,0.7327688,0.6358995,0.6720596,0.6417372,0.4755411,0.4750261,0.51578456,0.53302735,0.55031747,0.12517852,0.2070626,0.50780064,0.5179481,0.4863201,0.5079858,0.4852877,0.28122848,0.107692935,0.40539342,1.0
0.5306481,0.71489507,0.7108294,0.7251871,0.72155046,0.7926257,0.16554342,0.5956541,0.66186965,0.5836667,0.6985182,0.6694645,0.6640847,0.6697857,0.64320177,0.69080746,0.7102224,0.7142018,0.6647951,0.63000214,0.6048918,0.5864715,0.7338144,0.7201036,0.71734595,0.7517711,0.13453582,3.0
0.49574605,0.5680774,0.55448025,0.54816145,0.5431506,0.57766706,0.20967704,0.44433573,0.4623089,0.5005191,0.63219815,0.65521765,0.70260817,0.7400677,0.6703009,0.6907613,0.70564854,0.49924234,0.50383335,0.63342315,0.5330138,0.74984485,0.6426136,0.767812,0.9248334,0.6260509,0.21713202,2.0
0.5247965,0.52952754,0.51493406,0.5240807,0.5153222,0.5420496,0.30293146,0.44489488,0.41940072,0.47096595,0.51551795,0.5189942,0.45088255,0.413412,0.44164422,0.5147626,0.52675605,0.6293399,0.5915626,0.38729414,0.37484804,0.5115033,0.2071603,0.29299524,0.29231814,0.5655265,0.18499684,3.0
0.6703387,0.824311,0.81294847,0.7801823,0.7962565,0.7449853,0.38212165,0.32386664,0.3529832,0.40081888,0.48199335,0.42942712,0.3498885,0.36440182,0.3432529,0.37071878,0.35493484,0.91060877,0.90601724,0.602658,0.6982011,0.3204063,0.33418313,0.3188803,0.28686944,0.58409214,0.39186376,1.0
0.6943269,0.48900914,0.5301185,0.4837293,0.5204572,0.5029999,0.48657507,0.76915175,0.5505002,0.7360916,0.43787378,0.5228572,0.24276836,0.23456688,0.1546212,0.28752518,0.27726367,0.8428072,0.6027738,0.023121526,0.15729588,0.12326546,0.2817759,0.35353392,0.24012078,0.531772,1.0,1.0
0.5339242,0.94996715,0.9549475,0.95330304,0.9599139,0.9272314,0.13504656,0.52175057,0.7650711,0.68158525,0.77907234,0.71136886,0.63455296,0.63489765,0.6899989,0.78419816,0.7937038,0.80677575,0.80789346,0.99776185,0.9881963,0.62501436,0.9319094,0.8592699,0.77384865,0.61114115,0.5003948,3.0
0.46917295,0.5851378,0.5699984,0.58981454,0.5794268,0.6328631,0.060693353,0.5279909,0.5601321,0.5349655,0.584689,0.6284846,0.61612964,0.66557455,0.63147575,0.6941258,0.69317114,0.5321895,0.5708856,0.71543545,0.6734848,0.63961583,0.84456635,0.6431958,0.7903501,0.6960772,0.011824272,2.0
0.5532256,0.46866798,0.4952444,0.48275298,0.5073712,0.50984615,0.10917486,0.7107999,0.6546001,0.70536244,0.76143944,0.7239144,0.6717151,0.60353684,0.59387404,0.5688076,0.53649163,0.5381244,0.5338976,0.35762492,0.2778053,0.65126145,0.48129487,0.85564727,0.6626258,0.56034875,0.41132024,3.0
0.43745708,0.4908136,0.47104958,0.48193952,0.47672686,0.48107797,0.20908013,0.3917921,0.45539227,0.5872395,0.57665545,0.66524947,0.63010234,0.61595684,0.60101634,0.57830024,0.58946955,0.5322993,0.43977258,0.39466238,0.30769688,0.6739662,0.40855196,0.7279631,0.8189409,0.56361634,0.41544783,2.0
0.56415206,0.016732229,0.039045557,0.024894282,0.055988032,0.05053057,0.47255707,0.53138393,0.5142173,0.5705045,0.5011099,0.47060585,0.3978441,0.3763709,0.3295331,0.36089954,0.42539704,0.20577434,0.17876785,0.37917325,0.44669744,0.33711466,0.3001415,0.3272524,0.23760128,0.08770481,0.5715803,3.0
0.45345214,0.578412,0.56399137,0.571754,0.5600464,0.632993,0.12571535,0.46699247,0.45274466,0.47344863,0.52116364,0.60786307,0.58210653,0.5649774,0.58409774,0.6335125,0.6509356,0.5941977,0.566495,0.6428854,0.6528152,0.51328534,0.520881,0.24870346,0.46702513,0.68622637,0.084789485,2.0
0.47075284,0.8412073,0.83180386,0.82492685,0.8194468,0.7729367,0.27306232,0.5351563,0.74900615,0.5177672,0.54751647,0.4892787,0.3909265,0.3116324,0.36401284,0.45705664,0.49338877,0.94326335,0.92424095,0.44791403,0.52654755,0.32659274,0.38078105,0.30744565,0.17764044,0.56469965,0.5485783,2.0
0.5473746,0.46112207,0.4546971,0.47429225,0.45602122,0.51246953,0.12047785,0.5233122,0.5205527,0.5104148,0.52891076,0.5581141,0.5346431,0.35719106,0.41560876,0.47846678,0.5310188,0.5156223,0.5567925,0.52068496,0.5366761,0.47622037,0.3799851,0.24408604,0.28166494,0.64567566,0.11778386,3.0
0.5401733,0.8074147,0.80093443,0.8125611,0.8134836,0.89361024,0.061444316,0.5537985,0.63018095,0.5674761,0.58591104,0.59425676,0.5321848,0.5420549,0.57126147,0.5945118,0.5897306,0.8223383,0.84955513,0.6696667,0.686307,0.50403863,0.68789077,0.41888654,0.33691767,0.7772064,0.13403381,3.0
0.56627214,0.80380577,0.8089438,0.8154898,0.8171278,0.908185,0.121001594,0.5888943,0.60499924,0.63097256,0.7295535,0.7299947,0.6830892,0.6711992,0.69699544,0.7114639,0.6492229,0.88015485,0.7267795,0.42878622,0.37653878,0.60564214,0.50301594,0.887684,0.8971308,0.8248138,0.1908718,1.0
0.5738156,0.70062333,0.689471,0.6967133,0.6884214,0.77941144,0.092387915,0.5306286,0.55004704,0.47816345,0.48240083,0.49204645,0.47123495,0.4218113,0.46736622,0.48888847,0.4553982,0.8507724,0.7244015,0.31345937,0.3328721,0.4281826,0.09066411,0.19840433,0.20499945,0.82826966,0.16104226,1.0
0.6550751,0.47112864,0.46621057,0.48063785,0.46927288,0.49039528,0.11343418,0.51051027,0.49971738,0.46316543,0.55659056,0.6039634,0.5318774,0.5545158,0.5832745,0.6096878,0.61363214,0.5032172,0.44809812,0.53740925,0.49803555,0.5991302,0.47672132,0.45271957,0.6657932,0.5470602,0.2026132,1.0
0.5107203,0.6320538,0.6292342,0.62788814,0.62779534,0.5836975,0.11649196,0.5438947,0.51874334,0.55015075,0.57220256,0.60115725,0.54425466,0.55292654,0.5509884,0.5788056,0.58075535,0.6385939,0.6148808,0.7224439,0.7676484,0.45266992,0.7114165,0.64344066,0.67058784,0.46399283,0.12981738,3.0
0.45532984,0.1858596,0.18821964,0.20159453,0.20407489,0.18418133,0.24141397,0.6606113,0.6460244,0.7862693,0.77210915,0.6694532,0.5968805,0.498276,0.5515474,0.5216196,0.57844406,0.22087678,0.25682157,0.5874443,0.6240285,0.44481787,0.57306427,0.8843155,0.6817061,0.100572534,0.51546603,2.0
0.55067337,0.27805114,0.25613222,0.28246015,0.26503232,0.2463475,0.17397349,0.50648135,0.59610444,0.59626746,0.6321675,0.66797656,0.6071843,0.6585723,0.65552735,0.75774115,0.78695744,0.2276988,0.2205137,0.6441205,0.5772626,0.6794469,0.6925056,0.8336349,0.8353694,0.24829519,0.22816424,3.0
0.50545114,0.4799868,0.4643751,0.48307848,0.46993536,0.51658094,0.07518119,0.51208764,0.5087637,0.51447,0.5656919,0.47606087,0.41975337,0.45772108,0.45831078,0.51106346,0.5274138,0.5104993,0.54463637,0.5673555,0.58030105,0.491955,0.40667325,0.064443536,0.07782605,0.5896189,0.07830951,3.0
0.45878926,0.62778866,0.61087936,0.6231696,0.6089117,0.71155024,0.06448669,0.4546446,0.46059638,0.49993,0.54890794,0.60859376,0.5814407,0.58610225,0.640592,0.6795598,0.67960626,0.7081452,0.5728791,0.37121952,0.30410728,0.6264704,0.34215462,0.5160079,0.77176917,0.82064426,0.21898226,2.0
0.6448109,0.45029524,0.43884534,0.44663203,0.4326652,0.54508984,0.2804988,0.39482042,0.634199,0.636676,0.6754487,0.6692852,0.6271321,0.41014937,0.43190315,0.44849536,0.50162613,0.5414225,0.40577582,0.27879196,0.22228609,0.5854242,0.3224779,0.7865969,0.6005582,0.8284238,0.332198,1.0
0.5839965,0.31791335,0.33338895,0.30963227,0.34818617,0.34355572,0.32709327,0.7215946,0.7341928,0.4485627,0.31386313,0.34273365,0.24209003,0.24036606,0.29750687,0.37513632,0.41680476,0.5273169,0.57004637,0.20332883,0.24644807,0.35535812,0.28154072,0.13687052,0.07752091,0.4829475,0.8201422,1.0
0.37414423,0.9644029,0.95711666,0.9523267,0.95146596,0.894612,0.18404797,0.462544,0.4406881,0.5745509,0.6154952,0.64264494,0.698174,0.6780431,0.6956201,0.78453386,0.8528296,0.92908955,0.8309114,0.7260457,0.6771706,0.65665907,0.66280025,0.6952956,0.86071837,0.62318414,0.39697093,2.0
0.50626624,0.7642716,0.7705656,0.7712334,0.7738944,0.8443635,0.2583049,0.52658457,0.7328129,0.68573487,0.7252657,0.7435856,0.72093433,0.6907773,0.7284283,0.730787,0.7751602,0.7171749,0.69018245,0.69584316,0.6402039,0.6653508,0.8808754,0.8666211,0.82959634,0.7682572,0.16341875,3.0
0.62742907,0.7764108,0.79225767,0.7857143,0.8022197,0.779815,0.2030108,0.6184617,0.69424534,0.66185844,0.79553133,0.75726336,0.80894005,0.84500515,0.8214289,0.8456969,0.8800077,0.6432062,0.67143464,0.8438177,0.72859323,0.82312274,0.8662585,0.89339244,0.9440812,0.57742435,0.405737,1.0
0.42615703,0.39763775,0.38344738,0.404328,0.3998675,0.5117542,0.07993345,0.5835301,0.5498293,0.5612644,0.5916096,0.5683849,0.5455881,0.50002414,0.4931217,0.5055936,0.5127559,0.48841587,0.45783955,0.40834403,0.4007349,0.5051805,0.3266901,0.47544724,0.33421156,0.86495405,0.14194587,2.0
0.57900304,0.7906824,0.78157854,0.7914091,0.77985764,0.86017805,0.070490554,0.47955036,0.49428698,0.5420232,0.5902498,0.6468023,0.45861113,0.44652635,0.48427346,0.48643628,0.480866,0.85075414,0.8522075,0.5577088,0.5902181,0.4477904,0.43695897,0.62248206,0.5833973,0.7826986,0.17219111,1.0
0.57956785,0.5269028,0.5317871,0.54083955,0.5431506,0.50637144,0.18586569,0.60522646,0.7929858,0.74555945,0.7679643,0.72707516,0.74940133,0.70144194,0.6844904,0.72891355,0.79029995,0.46290416,0.46529323,0.72603065,0.6818366,0.6465413,0.83129823,0.9358498,0.851096,0.46876857,0.27045414,1.0
0.60179937,0.78805774,0.7779076,0.7344614,0.7293358,0.6835634,0.22185422,0.33895853,0.44119745,0.52108395,0.5825379,0.5284068,0.34719908,0.44268337,0.44246778,0.5065799,0.5116071,0.7666991,0.8172507,0.69306403,0.7410682,0.44085813,0.49614063,0.48776218,0.4456486,0.5475049,0.36409014,1.0
0.53718144,0.5091864,0.5000834,0.5152945,0.4999172,0.51139355,0.1222455,0.49186993,0.47769377,0.48294958,0.4772023,0.45447716,0.39561322,0.42295414,0.47255847,0.5450703,0.5498838,0.5412051,0.5983863,0.61535245,0.64201564,0.47172862,0.4383838,0.049966775,0.09441342,0.5600561,0.27772114,3.0
0.63777,0.5652887,0.5529786,0.5724048,0.5650158,0.5263467,0.068946265,0.548901,0.58203083,0.5331082,0.6184532,0.6171422,0.5931164,0.63370496,0.704473,0.7484161,0.7482384,0.49326593,0.5600985,0.7945478,0.7620311,0.6347483,0.82632416,0.42195943,0.5760333,0.46268755,0.22484048,1.0
0.6075749,0.94947505,0.94159853,0.9282461,0.9349014,0.9038496,0.17938814,0.46603206,0.75807077,0.63250685,0.6701384,0.7320671,0.7660611,0.6254606,0.5433109,0.5581208,0.5483041,0.9990636,0.8164239,0.5716535,0.61161685,0.43441918,0.5468809,0.79414207,0.76234806,0.6280758,0.4327308,1.0
0.51354676,0.48195535,0.46304017,0.4786853,0.46330965,0.5008515,0.13256645,0.475973,0.55177504,0.52347577,0.49992758,0.5188244,0.47844794,0.467098,0.4677876,0.52294254,0.534123,0.5544953,0.5179703,0.48708758,0.50787514,0.4592668,0.2945001,0.23152831,0.20230953,0.621644,0.11157896,3.0
0.63345706,0.39583328,0.3799433,0.38464043,0.3794931,0.3503384,0.2871073,0.51083827,0.5263621,0.60730547,0.60956687,0.6008204,0.50733685,0.5251014,0.52678955,0.5622662,0.6624809,0.32768363,0.36924502,0.7891065,0.801382,0.53689635,0.736787,0.72738713,0.5821437,0.3488745,0.22912277,1.0
0.5238657,0.6358267,0.6258969,0.6425317,0.63458675,0.5899017,0.11618772,0.57268417,0.574618,0.5790865,0.60529447,0.61844754,0.53622276,0.5681908,0.5495409,0.5998468,0.6061468,0.6550654,0.61782813,0.68007606,0.7201842,0.45537212,0.70484823,0.5999289,0.55889547,0.45643172,0.115786426,3.0
0.53388053,0.4553805,0.44985825,0.46046215,0.46612558,0.43600667,0.16242404,0.58582413,0.7234271,0.6920489,0.67466706,0.69445324,0.6001425,0.60253656,0.6094841,0.6093401,0.61024964,0.43489286,0.41072392,0.66120446,0.65326715,0.5554849,0.7120443,0.7513282,0.5277409,0.41567308,0.26200762,3.0
0.47814816,0.27050522,0.2980143,0.2606574,0.28143117,0.41295058,0.5270771,0.3775257,0.33204275,0.34337577,0.31810388,0.3876121,0.3341033,0.376644,0.3498273,0.43588072,0.38607794,0.4001313,0.42588326,0.39377755,0.3865099,0.5015856,0.18369016,0.06640591,0.13867295,0.88209796,0.24660902,2.0
0.56158596,0.5493766,0.5481396,0.5322161,0.5186351,0.52042073,0.24070922,0.56287277,0.7682676,0.7073994,0.65532255,0.5827825,0.44439092,0.37869045,0.46650395,0.47467193,0.4587385,0.6496877,0.6039483,0.16571537,0.11434568,0.5521477,0.31174746,0.45441613,0.25297788,0.53940195,0.5480613,3.0
0.49186993,0.53018373,0.5169364,0.5260332,0.51018715,0.52109647,0.10592453,0.47762835,0.5048189,0.46368244,0.43803123,0.47033358,0.43195444,0.49004957,0.5204795,0.55462325,0.5467002,0.5359766,0.6032172,0.6374296,0.65121984,0.5038739,0.47722173,0.0744263,0.19646978,0.5665624,0.29710242,2.0
0.5071024,0.254101,0.25412983,0.27009434,0.26718566,0.24830396,0.22691073,0.5842842,0.6539426,0.58522946,0.6765768,0.6819267,0.6234935,0.64244175,0.6065671,0.65515524,0.70023227,0.19124247,0.24833344,0.75274724,0.7253156,0.6155622,0.7879836,0.7942465,0.7777972,0.22312808,0.25839248,3.0
0.5837414,0.59842515,0.587352,0.56736094,0.5520955,0.5772033,0.23173615,0.3761285,0.42238176,0.38095906,0.32025963,0.37869242,0.30694836,0.31423795,0.3055784,0.3877565,0.39282697,0.72088665,0.6808692,0.46218565,0.555139,0.29845038,0.13677886,0.07647861,0.08323837,0.5782584,0.19709077,1.0
0.5537501,0.5068898,0.49941596,0.5139929,0.49643868,0.53272545,0.15402094,0.49179447,0.5223535,0.5330783,0.5717326,0.55936503,0.48197475,0.47748226,0.47266847,0.53699607,0.57275075,0.55304676,0.5518666,0.5495574,0.56217575,0.489171,0.41260275,0.33182147,0.26416245,0.62762845,0.13776271,3.0
0.6539877,0.7637795,0.77240115,0.76586396,0.78333616,0.7331267,0.32087374,0.70303696,0.6995468,0.5899787,0.71312654,0.753899,0.5744943,0.52224386,0.57863516,0.5895927,0.5701027,0.80441123,0.6884675,0.5996364,0.619208,0.48396918,0.5785585,0.7120605,0.6347702,0.58366865,0.5350254,1.0
0.45995155,0.6026903,0.58534956,0.5737065,0.58456194,0.5700643,0.32080442,0.35283467,0.4075378,0.36239854,0.34727195,0.41908127,0.37812954,0.5195252,0.5344894,0.46283823,0.4978402,0.6396717,0.7070594,0.75408757,0.8349335,0.38186434,0.48222452,0.16477087,0.3530302,0.5762593,0.6433244,2.0
0.35283467,0.6432087,0.6302353,0.6335829,0.63110816,0.61338335,0.17494781,0.5396525,0.45807195,0.42256552,0.48334157,0.5257597,0.60792214,0.62870985,0.49200568,0.5595591,0.55192816,0.63112396,0.5797637,0.7985418,0.8545351,0.44428366,0.5781669,0.32667837,0.557916,0.5717188,0.61175203,2.0
0.57484514,0.47522968,0.45536458,0.47331604,0.4666225,0.5040391,0.21129066,0.5043165,0.44849452,0.46044415,0.5133652,0.5160757,0.46117848,0.48116547,0.48242787,0.50781006,0.49927866,0.5558967,0.53335667,0.5057449,0.52863425,0.45838475,0.2809975,0.17473237,0.24073789,0.6262868,0.10989115,1.0
0.67116195,0.45242786,0.43684295,0.45379108,0.44691068,0.46131477,0.18617763,0.5313557,0.56142694,0.5350105,0.5089536,0.5101442,0.4582597,0.45091298,0.47585505,0.51694095,0.52866405,0.5749304,0.52308303,0.4068457,0.43570906,0.42607868,0.23133434,0.11350836,0.09275241,0.52225655,0.23326108,1.0
0.7261528,0.03543307,0.030535594,0.038724393,0.016233223,0.014650805,0.31680697,0.5443674,0.61898667,0.51215696,0.41957337,0.4683485,0.46760505,0.43041053,0.39962754,0.51350737,0.5384077,0.13980328,0.14135896,0.33732235,0.34331587,0.46185857,0.30713093,0.13195275,0.13046508,0.050593387,0.49124607,1.0
0.4746793,0.23654853,0.21491744,0.24162054,0.22444917,0.3672984,0.030778,0.49545863,0.62710077,0.7372232,0.783853,0.766186,0.61254007,0.65027076,0.6579113,0.70356596,0.687311,0.24618798,0.17969829,0.4724891,0.40863323,0.6392968,0.54883814,0.8904,0.7080552,0.99670523,0.23678218,2.0
0.4159249,0.23015091,0.21708658,0.23739024,0.23438798,0.3776929,0.1436114,0.5563627,0.49524868,0.47766158,0.4670747,0.55256367,0.49108604,0.5028149,0.5153508,0.5534535,0.5980475,0.28886414,0.30507925,0.5233691,0.5172915,0.5244318,0.4141756,0.15715852,0.30354077,0.9614771,0.17046277,2.0
