Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.47467929999999997,0.23654853,0.21491744,0.24162054,0.22444917,0.3672984,0.030777999999999996,0.49545863,0.62710077,0.7372232,0.783853,0.7661859999999999,0.61254007,0.65027076,0.6579113,0.70356596,0.687311,0.24618798,0.17969829,0.47248909999999994,0.40863323,0.6392968000000001,0.54883814,0.8904,0.7080552,0.99670523,0.23678218,2.0,0.5035275,0.56785655,0.536544,cluster1_pred,,3
0.4159249,0.23015091,0.21708658,0.23739024,0.23438798,0.3776929,0.1436114,0.5563627,0.49524868,0.47766158,0.4670747,0.55256367,0.49108604,0.5028149000000001,0.5153508,0.5534534999999999,0.5980475000000001,0.28886414,0.30507925,0.5233691,0.5172915,0.5244318,0.4141755999999999,0.15715852,0.30354077,0.9614771000000001,0.17046277,2.0,0.5676388,0.49702317,0.5338245,cluster0_pred,3.0,3
0.44489422,0.5203412000000001,0.51660275,0.52782303,0.51581913,0.5425248,0.1806359,0.5365852,0.56199473,0.56304646,0.56766874,0.6036529,0.54999065,0.5112527,0.47740382,0.5375871,0.55279034,0.6001044,0.55381715,0.38272649999999997,0.35456994,0.5445538000000001,0.26296708,0.5012453,0.39767513,0.56401324,0.1366058,2.0,0.5552619,0.51742613,0.50025874,cluster0_pred,3.0,1
0.4245935,0.52887136,0.54680467,0.53677183,0.5467947,0.54685634,0.18222639999999998,0.6670645000000001,0.67569435,0.66951835,0.7343978,0.65887904,0.6744674,0.5950407,0.6004212,0.6450136,0.7360142,0.5847473000000001,0.46536392,0.3127795,0.19832344,0.71730626,0.46148413,0.72316283,0.5188311999999999,0.56355673,0.47760293,2.0,0.5665415,0.51445633,0.5614625,cluster0_pred,3.0,2
0.46254399999999996,0.9991796999999999,0.99332565,0.9715261999999999,0.96968704,0.9114054,0.23494412,0.46633270000000004,0.6632979999999999,0.61973816,0.6866924,0.78054416,0.71606904,0.74991316,0.80430573,0.86972684,0.795999,0.92944974,0.81281817,0.72312254,0.66497827,0.67611396,0.7222889,0.8602677,0.96212894,0.6272156999999999,0.41301459999999995,2.0,0.5231589,0.62151754,0.5047535,cluster1_pred,,2
0.5941616,0.5255906,0.5192725,0.5240807,0.5297333000000001,0.63172704,0.19210061,0.62455106,0.6128624,0.37132950000000003,0.42526948,0.42679313,0.33104040000000007,0.32919899999999996,0.36095604,0.42640576,0.4715688,0.66078293,0.6434038000000001,0.30209792,0.2977367,0.4773238,0.22632082,0.14322084,0.12376906,0.8100965,0.30681974,1.0,0.5155534,0.55576855,0.47869134,cluster1_pred,,1
0.30305645,0.8933726999999999,0.88369775,0.87862027,0.87046546,0.9615505,0.11354972,0.41684568,0.4482642,0.47165304,0.5588178,0.5159852,0.5203597,0.5190505999999999,0.5216324999999999,0.57930094,0.56922406,0.92465526,0.914227,0.607031,0.6233358,0.49247834,0.45465115,0.31598508,0.38872224,0.8441371,0.12908621,2.0,0.51744604,0.48450482,0.42841977,cluster0_pred,3.0,1
0.5883245,0.5670932,0.5569831999999999,0.5704523,0.5602121,0.58496267,0.123824455,0.53265816,0.53037477,0.54521126,0.5176042000000001,0.5060226,0.45788708,0.544532,0.5646796,0.5367818,0.5487634,0.6872295999999999,0.6018199000000001,0.3960351,0.4133719,0.44886437,0.27681544,0.14757599,0.23109107,0.57186556,0.19988517,1.0,0.51025623,0.52476686,0.47041523,cluster1_pred,,3
0.6290901,0.53494096,0.52744865,0.5348194000000001,0.51797247,0.52845216,0.15668975,0.46727422,0.6999966,0.72767586,0.772026,0.6585873000000001,0.6399664,0.58773434,0.5824759,0.60000277,0.5894069000000001,0.55957186,0.45260259999999997,0.5318654,0.53075916,0.5153565,0.546453,0.81937677,0.59942746,0.5688923,0.30881518,1.0,0.5314039,0.60117745,0.5548994,cluster1_pred,,2
0.51283294,0.13467847,0.12831636,0.14171818,0.1470929,0.13275397,0.40613326,0.6148557,0.58519006,0.5728529,0.53537774,0.56213295,0.5410048000000001,0.56456995,0.585593,0.6815789000000001,0.71273965,0.10065456,0.139801,0.61142725,0.5422726,0.67799693,0.5955066999999999,0.23537892,0.27340817,0.13288304,0.3808,3.0,0.69361824,0.5027126,0.54621834,cluster0_pred,3.0,2
0.6055831,0.5564304,0.54513603,0.5644321999999999,0.5600463999999999,0.5766741999999999,0.17599146,0.5736766,0.63971657,0.6190551,0.68477327,0.6806715999999999,0.6412114000000001,0.6766135999999999,0.6579986,0.73383224,0.7366520999999999,0.50939906,0.5198263,0.6564578000000001,0.59580976,0.6684486,0.7654426999999999,0.83605766,0.7981465999999999,0.5612115,0.14793736,1.0,0.5393139,0.57573414,0.500684,cluster1_pred,,1
0.65688896,0.91338587,0.9137327,0.91311425,0.92628795,0.89579767,0.18596196,0.46283270000000004,0.43017790000000006,0.46580383,0.5061265,0.5257669,0.59756976,0.59454566,0.6277688,0.6227151,0.61155677,0.86549073,0.8200174000000001,0.9505599,0.99416673,0.50086415,0.7630111999999999,0.5001783,0.6912538,0.6211824,0.43701053,1.0,0.51082224,0.65787876,0.48430735,cluster1_pred,,3
0.5520526,0.47030836,0.45202738,0.47657016,0.46231568,0.51861036,0.124043964,0.53066254,0.5357748,0.5447002,0.57149017,0.5814539000000001,0.5521560999999999,0.5382135,0.54024214,0.5834194,0.6033297,0.5141309000000001,0.52536595,0.5133331,0.49723998,0.54410446,0.42376800000000003,0.6042886,0.6059464,0.66480196,0.008919066,3.0,0.5434813,0.5343776,0.47281617,cluster0_pred,3.0,2
0.53200096,0.25295272,0.25179377,0.2647251,0.26735136,0.41216752,0.15265764,0.64520967,0.5931575,0.55934036,0.6387010999999999,0.7135272,0.6438273,0.68069375,0.6512840999999999,0.64401466,0.65916663,0.24835482,0.23482528,0.55034333,0.49361800000000006,0.6391595999999999,0.5767523,0.6903149000000001,0.7067489,0.93113786,0.33402246,3.0,0.5375377,0.55814713,0.5236901,cluster1_pred,,2
0.5480419,0.5687336,0.5666611999999999,0.58216727,0.5810834,0.6344794,0.04439549,0.59549683,0.68434477,0.69200903,0.70561343,0.73787534,0.6751010000000001,0.7195746999999999,0.7149776999999999,0.7418066,0.722205,0.51494765,0.52605826,0.68314964,0.62184304,0.6751067,0.87873065,0.9735379999999999,0.91851354,0.6958895,0.03777327,3.0,0.5218052,0.58594894,0.48774794,cluster1_pred,,3
0.51683986,0.52887136,0.5294511,0.5379108,0.5383469,0.5730451999999999,0.15713647,0.5755049,0.6568579999999999,0.6048772,0.62169933,0.6078066999999999,0.5387181,0.5002565,0.4894433,0.54807585,0.61921066,0.51932216,0.58288085,0.612688,0.5870340000000001,0.58425033,0.6127188,0.5430156,0.32484317,0.6423723000000001,0.16225398,3.0,0.55802023,0.547762,0.4941429,cluster0_pred,3.0,3
0.56120735,0.45997378,0.4421825,0.46371624,0.44922972,0.49652088,0.08493603,0.49283975,0.59038955,0.56659186,0.60670596,0.6161705,0.5578124,0.5339429,0.520962,0.5543306,0.59949404,0.5029365,0.52031255,0.5017202999999999,0.491791,0.52850837,0.42225796,0.67076224,0.545729,0.59680563,0.078374594,3.0,0.55001473,0.5508539,0.50602967,cluster1_pred,,1
0.4978813,0.48671257,0.46687806,0.47591930000000005,0.4649661,0.57792085,0.19433425,0.4783812,0.607554,0.5639104,0.6754503000000001,0.5981476,0.6628786999999999,0.69357395,0.67548937,0.69858587,0.7147941999999999,0.5141196,0.41732579999999997,0.3724298,0.27412277,0.6941118000000001,0.43251932,0.80804867,0.83592457,0.84162325,0.29525292,2.0,0.5065884,0.50702196,0.5000343,cluster1_pred,,3
0.5637466999999999,0.19963908,0.18321376,0.20452327,0.19330792,0.18118384,0.23557185,0.45668453,0.34151047,0.36921105,0.42796192,0.45417799999999997,0.42845505,0.46374238,0.44758755,0.53011113,0.55075663,0.22631992,0.30041096,0.686067,0.7248658,0.4593763,0.45476794,0.24169396,0.50833464,0.2277376,0.25423026,3.0,0.6068541,0.56469893,0.5684886,cluster0_pred,3.0,1
0.5197015,0.49704719999999997,0.48239616,0.49040025,0.49097237,0.50294316,0.28098017,0.53200096,0.53017485,0.48992002,0.52792233,0.5469182,0.36204147,0.34895217,0.33808538,0.3627601,0.39762893,0.57496345,0.61608833,0.51985216,0.5847165,0.37045425,0.3484824,0.12095410000000002,0.09074982,0.54057455,0.29850447,3.0,0.52233005,0.5164571,0.52001137,cluster0_pred,3.0,3
0.61730635,0.46423876,0.46837974,0.46843478,0.4821932,0.502676,0.12946631,0.5925590999999999,0.58098805,0.58152574,0.6673498999999999,0.6535175999999999,0.5949025,0.6541133000000001,0.6595052,0.6900486,0.64405394,0.509309,0.4297061,0.50954753,0.46667102,0.6012341999999999,0.53316885,0.8078474,0.8695459999999999,0.5568265,0.23479533,1.0,0.5134287,0.56088233,0.5303889,cluster1_pred,,2
0.5555803,0.53477687,0.51626897,0.5180606,0.51035285,0.5372989,0.19880924,0.47698432,0.5524488000000001,0.5369144,0.5209405,0.5060219,0.47224520000000003,0.48596049999999996,0.46982732,0.50429064,0.47737154,0.6137161,0.57298607,0.37507206,0.3606702,0.51333195,0.22441396,0.16447425,0.15910314,0.5649552,0.16032238,3.0,0.52096254,0.5216878,0.48822376,cluster1_pred,,3
0.6021579,0.77591854,0.76873016,0.76553863,0.7730661,0.84354514,0.18466029999999997,0.513043,0.62856066,0.55965203,0.56781137,0.602757,0.5992711,0.56587255,0.5482639,0.58392143,0.67387104,0.74567723,0.79243565,0.7080962,0.6984809000000001,0.56830776,0.70976704,0.49811130000000003,0.53235406,0.7731075,0.18318525,1.0,0.53639734,0.54289323,0.44072816,cluster1_pred,,3
0.44125083,0.40288709999999994,0.44318375,0.41636845,0.43051183,0.40347293,0.5503724,0.5808182,0.5284371,0.5239908,0.58535796,0.556466,0.49137828,0.5112644000000001,0.6060107,0.640645,0.66462475,0.42684954,0.39795607,0.6669895,0.66536266,0.5429841,0.625313,0.40458244,0.45749596,0.40447688,0.2606994,2.0,0.589184,0.5349782,0.48593688,cluster0_pred,3.0,3
0.6284731,0.8366142,0.83464044,0.8283437,0.84595007,0.8276976,0.15172182,0.47862017,0.5368348000000001,0.47400388,0.54578924,0.61930937,0.5990138,0.58420134,0.71584725,0.76929003,0.69848806,0.88615024,0.7707214,0.49607453,0.42437392,0.6608733,0.47822845,0.41075704,0.60705537,0.6145941999999999,0.46777838,1.0,0.48519045,0.5625893,0.49399075,cluster1_pred,,2
0.6770853,0.8474408999999999,0.8409812,0.85388875,0.8517476,0.9316537,0.041187525,0.51633483,0.5997756,0.5683388,0.6097762,0.6201758,0.49649128,0.48321623,0.5025543,0.56155825,0.60731673,0.85350347,0.81507987,0.6358028,0.62598836,0.55455863,0.60585874,0.56814975,0.40093866,0.8247601000000001,0.13169293,1.0,0.56316745,0.49340203,0.45417875,cluster0_pred,3.0,3
0.5108857,0.7783791999999999,0.78625065,0.78994477,0.79277796,0.87302387,0.115748696,0.60352075,0.6171492,0.58214235,0.6666179,0.65254134,0.6521554,0.6247288000000001,0.59089285,0.64057153,0.6877599,0.767373,0.750024,0.6999359,0.69890285,0.5481633,0.76484877,0.7590868000000001,0.7309389000000001,0.78032917,0.14977682,3.0,0.5506943,0.57522345,0.45419964,cluster1_pred,,3
0.7187323,0.14452095,0.14733854,0.15798892,0.154547,0.14596875,0.20171297,0.5749486,0.52182496,0.5970561,0.60718817,0.60276717,0.49302515,0.4374914000000001,0.4308835999999999,0.47039723,0.48239708,0.25260618,0.23154478,0.46847656,0.5146261,0.40081573,0.37888163,0.46687514,0.31695490000000004,0.22344775,0.29793775,1.0,0.58044016,0.54856235,0.6110794,cluster2_pred,,3
0.48881647,0.88041335,0.8703488000000001,0.8782949000000001,0.87311584,0.96420205,0.10714148,0.51280963,0.5687813,0.532862,0.56580406,0.5949438,0.5485728,0.5712349,0.5679084,0.62209624,0.61523294,0.8627469999999999,0.86095095,0.62840414,0.5963245,0.6012171,0.6506649,0.36735994,0.49654672,0.82724726,0.06933539999999999,2.0,0.51511055,0.49375796,0.41794083,cluster0_pred,3.0,2
0.5772641,0.46653536,0.4617054,0.4781972,0.47490478,0.58802277,0.083022036,0.60233146,0.5675919,0.6022781999999999,0.5756401999999999,0.56693363,0.52548224,0.5888385,0.5849501,0.6046596,0.5943702,0.48575303,0.51125693,0.48147833,0.41359209999999996,0.64976853,0.48432878,0.52504873,0.49834849999999997,0.86400366,0.2393044,1.0,0.53929055,0.5228353,0.47751814,cluster0_pred,3.0,2
0.58765024,0.15255898,0.13298845,0.15392123,0.15106834,0.13634185,0.34859009999999996,0.56662655,0.6477141,0.7040350999999999,0.77486503,0.76001424,0.81806916,0.81655,0.8107535,0.7697974,0.69652313,0.10689266,0.046688758,0.5261674,0.40945929999999997,0.7640255,0.64336276,0.99845934,0.97790915,0.11885498,0.42517555,1.0,0.56839925,0.5158332,0.5051471,cluster0_pred,3.0,3
0.5665143,0.51640415,0.4984148,0.52017576,0.5098559,0.55525607,0.18390933,0.59970254,0.75848156,0.7032068,0.718755,0.7407146,0.6933881,0.6921208000000001,0.6775896,0.69392955,0.6821824000000001,0.5008696,0.44695002,0.5525703000000001,0.50283694,0.62448853,0.7174545,0.8389603999999999,0.78084445,0.6069134,0.11661102,1.0,0.52298456,0.5537573,0.49687386,cluster1_pred,,3
0.5755049,0.5259186,0.5146004,0.5351448000000001,0.52741426,0.56252676,0.19902106,0.5906640999999999,0.6040149,0.55436647,0.5721520999999999,0.5662344,0.4685795,0.4660942,0.48517299999999997,0.5896916999999999,0.61785954,0.515367,0.5855836,0.60915107,0.5832194,0.5841565,0.5724248000000001,0.29374442,0.17500852,0.6379894,0.16401921,1.0,0.55759126,0.5227039,0.48830202,cluster0_pred,3.0,2
0.5386865,0.46702757,0.44935754,0.47282782,0.46446916,0.5207111,0.09248034,0.50660205,0.51933575,0.51549524,0.5680834,0.5804098000000001,0.58432245,0.6139508,0.5866313,0.59301,0.59456503,0.49738503,0.4539755999999999,0.53479224,0.50409466,0.57987005,0.47104594,0.45856798,0.6738393,0.6427605,0.007572066999999999,3.0,0.521709,0.54445225,0.4681573,cluster1_pred,,2
0.25934148,0.49721125,0.4797263,0.47657016,0.46099064,0.44796062,0.28792372,0.47239688,0.43439138,0.43129373,0.516641,0.5539255999999999,0.54181916,0.54484904,0.45066124,0.45676604,0.54621124,0.5351668,0.6162094,0.37428108,0.31281570000000003,0.6148694,0.3718639,0.44868773,0.6115439,0.5151074000000001,0.7580293,2.0,0.5421289,0.53623384,0.58567286,cluster2_pred,,3
0.58645684,0.21932407,0.21875517,0.23250897,0.22859029999999997,0.37162933,0.18896197,0.60150254,0.41496035,0.42229944,0.48578879999999997,0.44164430000000005,0.37308009999999997,0.37538356,0.3800821,0.44916769999999995,0.5005605,0.28908290000000003,0.35049948,0.5475869999999999,0.57559395,0.45553365,0.37962797,0.094761595,0.09206425,0.932752,0.27953714,1.0,0.5815033,0.4684177,0.5796819,cluster0_pred,3.0,2
0.5587017,0.5341206999999999,0.52978474,0.5410023,0.5320523,0.5500658,0.21452174,0.5723722,0.6064951999999999,0.5889463,0.67191213,0.66335994,0.6809059000000001,0.66900146,0.631483,0.63291425,0.67954445,0.5033761999999999,0.48703290000000005,0.61458665,0.5572170999999999,0.6531519,0.6792637,0.8240200000000001,0.86281955,0.55300313,0.17636651,3.0,0.5245815,0.5594593,0.5124388,cluster1_pred,,1
0.60150254,0.1661745,0.16586016,0.17946629999999997,0.18088453,0.32173628,0.17477451,0.5771417,0.6499471,0.5661480999999999,0.62728953,0.6067161999999999,0.48725522,0.43691534,0.45401588,0.46180013,0.45798525,0.27168000000000003,0.25122985,0.4066527,0.42512444,0.44849446,0.3243897,0.55809385,0.3608584,0.97923154,0.19291928,1.0,0.52309555,0.5785842,0.54728854,cluster1_pred,,2
0.47665036,0.46866798,0.45252797,0.46810943,0.45966545,0.48126364,0.23003396,0.43432376,0.5471748000000001,0.4239871,0.48399666,0.5693444000000001,0.5930582,0.5961132,0.5868094,0.61206883,0.5815741999999999,0.5431355999999999,0.5387193,0.45908508,0.43223608,0.55670524,0.37279108,0.34650657,0.54542756,0.5481343000000001,0.3110992,2.0,0.5274869,0.5646401,0.49832904,cluster1_pred,,1
0.6434159,0.47162074,0.45436344,0.47347867,0.45883715,0.5716914000000001,0.119387984,0.5403557,0.5403138000000001,0.49908277,0.6031413,0.5974208000000001,0.60777116,0.5407162,0.6365033,0.68916464,0.6999550999999999,0.50390804,0.43015194,0.39851284,0.30589140000000004,0.6869426,0.41788435,0.53170455,0.6947873999999999,0.8437625,0.26559773,1.0,0.51299906,0.53039336,0.48205975,cluster1_pred,,1
0.5518419,0.35515094,0.356249,0.36560366,0.37303293,0.5076935,0.22580160000000002,0.6042768000000001,0.6005783,0.6853334,0.69051343,0.6531659000000001,0.49551398,0.41517067,0.42195925,0.44779090000000005,0.44212177,0.48559263,0.4398956,0.32116964,0.32435125,0.46476626,0.3025672,0.68550986,0.40860733,0.9007722,0.19285522,3.0,0.54339033,0.50021994,0.5192272,cluster0_pred,3.0,1
0.58372825,0.38090554,0.3597531,0.38219976,0.36325994,0.49758548,0.15942018,0.44980368,0.5457104,0.44165459999999995,0.6101635999999999,0.6099532,0.5822831,0.59628326,0.56622374,0.56225526,0.5820890999999999,0.4251442,0.35191175,0.4132825,0.34675285,0.63346165,0.38719645,0.43741366,0.59710115,0.901252,0.2204051,1.0,0.5118414,0.5281412,0.48703727,cluster1_pred,,3
0.3673511,0.5849736999999999,0.56699485,0.5741946,0.56899124,0.56769407,0.1859273,0.38150212,0.57784826,0.49885058,0.4951213,0.55495787,0.48703578,0.6035381,0.6206576,0.54323024,0.5333294,0.72194195,0.5516705,0.21164313,0.14111824,0.60254544,0.28024626,0.3086595,0.46864083,0.5502661,0.51313585,2.0,0.5144396,0.5316438,0.53758734,cluster2_pred,,3
0.48089,0.7606626999999999,0.75805104,0.76635206,0.7654465,0.86935943,0.047688182,0.5554846999999999,0.60783076,0.5900385,0.54714864,0.5812343000000001,0.5426619,0.56434333,0.58594304,0.66200334,0.6963060000000001,0.7469717,0.78315836,0.6404295,0.6094914,0.601109,0.61250275,0.41358763,0.38183182,0.86253303,0.24182397,2.0,0.53698206,0.5106838,0.4366976,cluster0_pred,3.0,2
0.5607916000000001,0.8643371999999999,0.8643417999999999,0.8719493,0.87493795,0.9660247999999999,0.06565742,0.5388538,0.60062706,0.57887655,0.64746004,0.62316746,0.58376014,0.6015366,0.60279644,0.6693085999999999,0.68321204,0.8430731,0.8419254999999999,0.61437774,0.54858756,0.67130595,0.7076397,0.8213982,0.74907815,0.8321219999999999,0.08398938,3.0,0.5835814,0.52815205,0.45552543,cluster0_pred,3.0,2
0.53937364,0.06200785599999999,0.041381605,0.06866257,0.048865285,0.038654488,0.19282463,0.5074225,0.5565085,0.5318465,0.6018666,0.6055998,0.5696399999999999,0.5835548,0.5990187,0.6376641,0.64505225,0.028318747999999998,0.037455667000000005,0.58970636,0.5309774,0.6512094,0.63192457,0.54676527,0.60936815,0.0,0.15438066,3.0,0.63317955,0.5653818,0.5674644,cluster0_pred,3.0,1
0.49924922,0.4755577,0.46320707,0.47835994,0.47937712,0.5352558000000001,0.12953179,0.54804504,0.62528276,0.36310909999999996,0.46419254,0.5093409999999999,0.5103412,0.5239495,0.5379666999999999,0.563684,0.59252274,0.5121821,0.5640669,0.5696905,0.56320024,0.5344089,0.4634857,0.18359181,0.44397226,0.65342915,0.16922766,3.0,0.51439136,0.5802623,0.46282986,cluster1_pred,,2
0.58022976,0.043963197999999995,0.021024501,0.025870487,0.0,0.0,0.28427672,0.41266516,0.2663744,0.35238835,0.45344713,0.43998787,0.34295967,0.43198177,0.45312756,0.5015927,0.49127752,0.15560922,0.14805056,0.35612786,0.36493626,0.45946476,0.25823626,0.1960115,0.37280768,0.054253444000000005,0.5085251000000001,1.0,0.6115376,0.5391572,0.53354007,cluster0_pred,3.0,3
0.5401752,0.8717191999999999,0.85900223,0.8498210999999999,0.8418089,0.9217721,0.07262021,0.39304495,0.39872754,0.45876765,0.5225567,0.58786696,0.6341682,0.6292770999999999,0.64091474,0.7109634,0.68435794,0.84654427,0.77963436,0.6584061999999999,0.61216474,0.63770175,0.57740116,0.6133,0.84696853,0.8134005999999999,0.17720592,3.0,0.5412854,0.5510362,0.45628667,cluster1_pred,,2
0.70690554,0.9342190999999999,0.92908394,0.9297103999999999,0.9410303,0.8849940999999999,0.18253064,0.53389466,0.60404986,0.7009161,0.7184705,0.7423668000000001,0.78460854,0.84876347,0.7214658,0.73007065,0.7404109,0.92993796,0.7888046999999999,0.67020553,0.6372680000000001,0.61126953,0.69682163,0.99040866,0.99730533,0.63579017,0.37723049999999997,1.0,0.54225236,0.59883547,0.5134823,cluster1_pred,,1
0.46592957,0.8845144,0.8815284999999999,0.879922,0.8770913,0.9568514000000001,0.050703596,0.49113345,0.6587253000000001,0.6054384,0.6805058,0.66881514,0.6221494000000001,0.62823975,0.55266696,0.5727298000000001,0.6000595000000001,0.85931385,0.82691306,0.65413505,0.6329143,0.58280057,0.67240185,0.83563435,0.752541,0.83466357,0.15077762,2.0,0.57244796,0.55895096,0.4755683,cluster0_pred,3.0,3
0.43704987,0.31578085,0.29367602,0.31483890000000003,0.3059467,0.43830663,0.15885407,0.61703277,0.55410236,0.46858007,0.56186277,0.5198341,0.48642102,0.50554657,0.56392825,0.6526048000000001,0.64219856,0.37868240000000003,0.3736598,0.41288865,0.3792118,0.56239766,0.38480820000000004,0.27725548,0.38087282,0.90329593,0.26891044,2.0,0.53733057,0.5620814,0.5006243,cluster1_pred,,2
0.5086071,0.48080707,0.46988156,0.493329,0.4765612,0.5325083,0.029326132999999997,0.5273241999999999,0.5783983,0.557825,0.6621842,0.68527114,0.61755854,0.5861013,0.56714916,0.61109644,0.6222293000000001,0.49922684,0.45192772,0.5320719,0.49652928,0.58980536,0.5560381,0.8515429,0.80257154,0.64244723,0.009150523,3.0,0.52180123,0.5448989,0.5080445,cluster1_pred,,3
0.2440719,0.83792657,0.8272985,0.8151643,0.8277290999999999,0.7805699,0.19713786,0.6077705,0.65639627,0.6513291,0.7599013000000001,0.72755736,0.5985716,0.57055795,0.5658981,0.68383145,0.59171754,0.9225827,0.74096245,0.40048337,0.3912609,0.5071247,0.46570280000000003,0.8213891999999999,0.659025,0.57665074,0.49574167,2.0,0.56835353,0.5434751,0.552731,cluster0_pred,3.0,3
0.59571886,0.43553144,0.41815457,0.44288972,0.43448728,0.48223823,0.16190414,0.52669024,0.48034194,0.40391576,0.42235312,0.47467550000000003,0.41904244,0.41927126,0.3809288,0.45868109999999995,0.47664368,0.5021253,0.55132186,0.5265890999999999,0.5506951,0.45984423,0.30263197,0.13147014,0.12967138,0.6080525999999999,0.13841324,1.0,0.5375234,0.5274771,0.49813694,cluster0_pred,3.0,2
0.5083474,0.41059709999999994,0.40330392,0.42092422,0.40516815,0.37366479999999996,0.2684333,0.59113204,0.58136415,0.54620486,0.6504076999999999,0.6381291,0.5785617,0.6500333,0.6094474,0.62861574,0.6068743000000001,0.3641449,0.37812707,0.7715941999999999,0.7911528,0.51772463,0.75913143,0.61939573,0.68591344,0.35531956,0.22741504,3.0,0.56765974,0.6314427,0.5251332,cluster1_pred,,1
0.3675275,0.23999339999999997,0.22926752,0.25073224,0.24714261,0.22305062,0.24623555,0.6420618,0.68883324,0.51411545,0.66654533,0.7032925,0.66201377,0.669775,0.6692854,0.6961453000000001,0.6740454,0.18607442,0.21398224,0.7550164,0.74748015,0.5730181,0.7704541,0.4699851,0.58431643,0.08962653,0.22372432,2.0,0.6311855,0.6387507,0.5727869,cluster1_pred,,1
0.7107998999999999,0.49245402,0.47488743,0.46908563,0.46132186,0.4666159000000001,0.18861538,0.45289052,0.6253057,0.6076043999999999,0.6278706999999999,0.62535596,0.504918,0.51202965,0.44596866,0.45146686,0.5185687,0.5416624,0.5422617,0.32601009999999997,0.26623753,0.601744,0.3510434,0.63435054,0.42174992,0.5538078000000001,0.3958928,1.0,0.5653009,0.51713854,0.57151926,cluster2_pred,,3
0.52643836,0.17306423,0.17253463,0.18060525,0.18154712,0.1638491,0.32960033,0.68719727,0.6803825,0.6911123,0.77053154,0.82382536,0.8005449,0.76879245,0.74208874,0.7381093000000001,0.65978104,0.13647704,0.082131945,0.5955788000000001,0.536333,0.65347797,0.69223994,0.9305859000000001,0.9771421999999998,0.13044982,0.36866722,3.0,0.55638176,0.57748324,0.5183469,cluster1_pred,,2
0.5677074000000001,0.6261483,0.6167196,0.6010414000000001,0.5931754,0.57808036,0.37300223,0.26101917,0.3686196,0.38379943,0.4118535,0.5224369000000001,0.54928005,0.46315017,0.39612287,0.46492916,0.60105133,0.53489596,0.68719083,0.88326466,0.89039755,0.5664760999999999,0.5655964,0.59128773,0.7891406999999999,0.5779138,0.71661717,1.0,0.5432934,0.66469103,0.5443307,cluster1_pred,,1
0.3917921,0.5134514,0.5095945,0.5112268,0.5128375,0.5149779000000001,0.15499526,0.5532256,0.74600387,0.62593395,0.75939167,0.7510680000000001,0.6885671999999999,0.68197274,0.60428935,0.6352571,0.5892056,0.53503877,0.4377103,0.38715726,0.29350215,0.68694884,0.49536064,0.8173199000000001,0.7867725,0.56237656,0.40175409999999995,2.0,0.53109616,0.5440277,0.57246524,cluster2_pred,,1
0.38469836,0.82644355,0.8363091,0.83306223,0.8288886000000001,0.80474615,0.117601074,0.50702345,0.54394966,0.49338493,0.5624281,0.59386563,0.60407686,0.48324529999999993,0.46448404,0.5360651999999999,0.5845243,0.9425521000000001,0.9008282,0.40674868,0.4131518,0.4745906,0.3629996,0.5222803,0.56946796,0.6100481,0.421757,2.0,0.5299846,0.5237301,0.5152731,cluster0_pred,3.0,3
0.6335542,0.46341863,0.4485233,0.4658314,0.44856724,0.49587888,0.21142545,0.51341593,0.5571344,0.58508784,0.62150466,0.580537,0.45630714,0.45029938,0.4656804,0.5110637,0.513269,0.50936806,0.5331064999999999,0.50438374,0.52110475,0.47144598,0.38268253,0.45510680000000003,0.31019256,0.605165,0.118990265,1.0,0.5603595,0.5375917,0.5027655,cluster0_pred,3.0,1
0.64330333,0.9102690000000001,0.91707003,0.9210869,0.9196620999999999,0.8582496999999999,0.14039959,0.5206808,0.61018324,0.6270118,0.679477,0.6965414000000001,0.7032704000000001,0.7002162,0.65922755,0.74968696,0.81129736,0.82093126,0.82008874,0.81445765,0.75108236,0.7053311,0.7914901,0.9161461999999999,0.9056745999999999,0.5980472,0.37619185,1.0,0.54016453,0.63800865,0.5164061,cluster1_pred,,1
0.6738705,0.250328,0.2482897,0.2500814,0.2292529,0.3589828,0.27560404,0.48948407,0.58960694,0.5489092,0.53658414,0.5604627,0.5299949,0.52463037,0.49638644,0.5244882,0.578604,0.24198094,0.20954981,0.49873516,0.4411112,0.630979,0.45501152,0.38306987,0.34247214,0.91528434,0.28910848,1.0,0.57819664,0.52592796,0.54041445,cluster0_pred,3.0,1
0.27879974,0.82906824,0.85516435,0.82753015,0.8325326999999999,0.7849972,0.26063865,0.5168461,0.41767958,0.39380065,0.3162258,0.41555625,0.4054447,0.4486353,0.41309705,0.40165716,0.3849677,0.9392582,0.9761408000000001,0.5412591,0.6113479,0.36336425,0.35633308,0.11611079,0.25879872,0.5826939,0.50627446,2.0,0.4576886,0.54027313,0.4621632,cluster1_pred,,1
