Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.48020068,0.601542,0.583681,0.58167917,0.5742919,0.67664826,0.33906248,0.38074046,0.40522593,0.33283624,0.37994996,0.3007926,0.21027277,0.21478653,0.26188463,0.34683552,0.31334698,0.799578,0.75832874,0.33579692,0.44464388,0.23931882,0.13084884,0.0,0.029448811,0.81579,0.3552407,2.0,1.0
0.5105049,0.23900919,0.22409473,0.24682719,0.24001986,0.38358298,0.08724284,0.5986374,0.55921566,0.580669,0.66471833,0.5394919,0.4680979,0.49735337,0.43312904,0.47296223,0.4750149,0.2941581,0.33795136,0.5167057,0.54125184,0.45695478,0.43856606,0.45335343,0.31810898,0.9400074,0.23804536,3.0,1.0
0.45370433,0.7408136,0.7587185,0.7312073,0.7498758,0.7088166,0.30753738,0.46317357,0.55573183,0.36141032,0.44816145,0.49717775,0.47634774,0.5400776,0.5267497,0.50391287,0.49054205,0.900756,0.8382968,0.36276054,0.36571693,0.47341046,0.32499027,0.15352643,0.3738511,0.5579669,0.5485573,2.0,1.0
0.47504282,0.53330046,0.5161021,0.52945006,0.51499087,0.525635,0.23346914,0.5300588,0.5584774,0.3874368,0.3910241,0.40926844,0.30597174,0.352241,0.39798477,0.4216723,0.49948612,0.56504244,0.638332,0.60015386,0.6431926,0.43336418,0.4098253,0.0643185,0.052370947,0.5433485,0.32423663,2.0,1.0
0.6366159,0.44799864,0.4320041,0.45004886,0.43597817,0.5599204,0.07594756,0.5642973,0.5561094,0.46754047,0.54421943,0.517264,0.4813617,0.4592573,0.44749415,0.45310038,0.46772847,0.54551905,0.50304216,0.42279795,0.45237133,0.42767334,0.23736721,0.12216731,0.17960581,0.8874248,0.13275923,1.0,1.0
0.42721114,0.5670932,0.5524779,0.56020176,0.55772734,0.5825871,0.20683108,0.4815705,0.5190315,0.56484604,0.6310759,0.6550646,0.6208631,0.64337784,0.63376075,0.668304,0.70771354,0.5204077,0.5565001,0.6889656,0.637945,0.65402216,0.68982625,0.6576535,0.8395111,0.55813867,0.1523975,2.0,0.0
0.43492374,0.38172567,0.3674287,0.3895217,0.37767097,0.5124907,0.18025848,0.5518419,0.64770234,0.587502,0.73836315,0.6923156,0.61524713,0.5138279,0.43212345,0.48236322,0.46767563,0.480025,0.43000612,0.33274233,0.31886804,0.5038896,0.3232296,0.8365186,0.6406424,0.9016547,0.17609797,2.0,1.0
0.4271281,0.25902233,0.24662112,0.26732835,0.2625476,0.39341933,0.16153058,0.49798882,0.5521658,0.4425522,0.41019076,0.49176553,0.5076397,0.52030957,0.52556753,0.5503435,0.52314043,0.344478,0.35818672,0.41800797,0.3915935,0.5477096,0.3287091,0.09500192,0.2738697,0.89086086,0.21531126,2.0,1.0
0.58950496,0.10613513,0.109127335,0.11861375,0.12638724,0.11406661,0.39848882,0.68410605,0.74572283,0.6868051,0.85088694,0.81963634,0.80120707,0.7336035,0.61706364,0.6534396,0.70539093,0.11409177,0.032802276,0.448497,0.36416078,0.6788441,0.5915345,0.93571377,0.88550633,0.0845562,0.46759704,1.0,2.0
0.59097856,0.46456692,0.45269486,0.46404174,0.4525427,0.57689637,0.1299246,0.44564077,0.5126168,0.47509965,0.49278265,0.46456665,0.41490927,0.37541726,0.37764677,0.44014707,0.4734838,0.5497838,0.54196566,0.47692096,0.5086805,0.43356505,0.21930099,0.11256906,0.06264871,0.89099175,0.07964645,1.0,1.0
0.57833827,0.5160761,0.500584,0.52115196,0.5095245,0.6352934,0.052840956,0.4940888,0.48319352,0.47910267,0.50441253,0.5937496,0.56545925,0.5737813,0.58621603,0.597893,0.61130655,0.55550134,0.5045621,0.56649023,0.5561269,0.54215,0.47765777,0.3656182,0.6160014,0.90473735,0.09056144,1.0,1.0
0.40697393,0.47752628,0.47638914,0.48844784,0.48616865,0.50645447,0.16473469,0.5469771,0.6539532,0.55595535,0.46864787,0.5449074,0.5276998,0.4727866,0.56097823,0.6123584,0.64325285,0.5118346,0.55198777,0.5248396,0.49522182,0.57558465,0.48356265,0.23568404,0.21403392,0.5600813,0.29715252,2.0,1.0
0.42681208,0.40387133,0.39195734,0.41409054,0.40433988,0.37291193,0.19331756,0.56249857,0.5824966,0.54738605,0.62463295,0.6073082,0.54461235,0.60195714,0.58323795,0.6089654,0.674979,0.38599056,0.3888302,0.74561274,0.77333635,0.49498618,0.7368422,0.56683904,0.58909434,0.35803765,0.19735035,2.0,2.0
0.48861268,0.6369751,0.65826803,0.64643675,0.6692066,0.6283754,0.2809879,0.6992621,0.7087467,0.67589974,0.6978928,0.7062805,0.6477485,0.6544562,0.6124546,0.6638029,0.6641759,0.659843,0.61921483,0.6830964,0.70356655,0.4983972,0.8313014,0.7837602,0.67991805,0.4740328,0.13532454,2.0,0.0
0.5613791,0.2898622,0.2940097,0.30296132,0.30660918,0.45322567,0.16766153,0.62872905,0.7184845,0.6569042,0.7692458,0.7041907,0.64817137,0.680491,0.7301869,0.72990525,0.7705732,0.25685683,0.24958134,0.5984183,0.529751,0.6743926,0.69676584,0.92568296,0.8667544,0.9474564,0.3023091,3.0,2.0
0.48917368,0.5424869,0.54096454,0.5512528,0.5456352,0.6723004,0.20640746,0.63450897,0.7134546,0.628507,0.66811514,0.6526692,0.60150045,0.62194586,0.5910887,0.6615093,0.6982004,0.5038954,0.51473415,0.6893986,0.67188406,0.5817087,0.7893854,0.53752947,0.4340613,0.9085138,0.1706743,2.0,0.0
0.51497006,0.7135827,0.69981647,0.71656364,0.70929277,0.7274776,0.16013263,0.5352783,0.6353822,0.67669433,0.67447793,0.66031945,0.58150893,0.5887928,0.6392289,0.68043524,0.6792029,0.66304547,0.66593844,0.76344454,0.76609004,0.55267113,0.80462974,0.8128342,0.65584815,0.6249699,0.18145178,3.0,0.0
0.39942232,0.18126634,0.15968624,0.18141884,0.17690907,0.15966353,0.25335625,0.52025217,0.54801476,0.63668233,0.6594547,0.7065157,0.6921004,0.76502275,0.75954133,0.75332,0.76240414,0.14056447,0.09335089,0.63580805,0.5663054,0.68353105,0.67502856,0.87359047,0.9207976,0.15184668,0.33217096,2.0,2.0
0.5087354,0.84465224,0.84682125,0.8320859,0.8572139,0.8009334,0.16358706,0.5288575,0.62163997,0.4900212,0.49921763,0.52447397,0.4339467,0.4033831,0.38107783,0.4447067,0.5020741,0.89744246,0.9264833,0.6707065,0.74592656,0.37766635,0.5027664,0.20665719,0.13708316,0.58826935,0.34547406,3.0,1.0
0.3898166,0.58185697,0.57066584,0.55922556,0.56584394,0.5526441,0.22982216,0.45995155,0.33493128,0.3951059,0.3549886,0.36358175,0.32596663,0.35558608,0.48462996,0.5443978,0.44505924,0.6470256,0.7043315,0.70783573,0.80916214,0.3285393,0.44699025,0.1505584,0.21451713,0.5771831,0.63274896,2.0,1.0
0.4682824,0.5006561,0.49023867,0.5032542,0.4858374,0.5319869,0.122603655,0.48554033,0.5238781,0.4900889,0.53990036,0.62136054,0.5915301,0.6465903,0.6306015,0.6310701,0.6226143,0.50566053,0.45616236,0.5754474,0.5341719,0.61070025,0.5437394,0.51058686,0.6908225,0.6069551,0.12680706,2.0,0.0
0.51973987,0.7888779,0.7934257,0.79466325,0.8060295,0.8861992,0.0816703,0.5817238,0.7040216,0.5877498,0.6575077,0.62763035,0.5656943,0.6033176,0.6005737,0.6693537,0.5740987,0.85086596,0.8439958,0.5475945,0.55381185,0.5026171,0.5475074,0.6475319,0.5265101,0.79843795,0.1780697,3.0,0.0
0.5352783,0.69865483,0.7038211,0.70794016,0.70846444,0.7266852,0.20946139,0.6073164,0.7439659,0.63231206,0.6619594,0.6289124,0.5832574,0.6510264,0.65316606,0.666203,0.70577306,0.65670604,0.6517523,0.7606573,0.7659292,0.5464494,0.80261767,0.6090772,0.551398,0.62366724,0.20286977,3.0,0.0
0.3367019,0.5247703,0.5332889,0.5237553,0.5169787,0.4997799,0.32445142,0.42737716,0.6411896,0.61602074,0.52795196,0.467993,0.4543411,0.51875114,0.60498923,0.68605727,0.6418371,0.5479005,0.45567733,0.34873405,0.21881604,0.7577677,0.43888614,0.42574844,0.35066316,0.51407355,0.8819399,2.0,1.0
0.6148557,0.1391076,0.12397792,0.1438334,0.12489644,0.11272122,0.2747876,0.47264248,0.5221017,0.44362885,0.49126136,0.5479528,0.51521575,0.5516883,0.6176356,0.667129,0.68588054,0.09991656,0.12604232,0.60375637,0.52761155,0.69159657,0.53653914,0.19429766,0.4081447,0.11105222,0.39205897,1.0,2.0
0.63088036,0.11056427,0.095778376,0.100553215,0.08381643,0.22021712,0.22006732,0.48112807,0.5259261,0.44045112,0.44972983,0.3998157,0.3041162,0.29601222,0.31543282,0.3583954,0.35550678,0.21469146,0.23718148,0.36495182,0.40449625,0.3947826,0.14731161,0.08791173,0.06038107,0.9637827,0.2641024,1.0,1.0
0.5119348,0.4685039,0.45636582,0.46192646,0.45270836,0.4667923,0.35091233,0.42908472,0.42934427,0.4563057,0.47349462,0.5273512,0.4689891,0.47853976,0.4635752,0.48775083,0.498691,0.58419085,0.5573243,0.44432986,0.48256162,0.41318792,0.24688502,0.1673563,0.28122243,0.5273961,0.26369786,3.0,1.0
0.7325465,0.3940288,0.37260136,0.39114875,0.37468937,0.48616317,0.21015458,0.42615703,0.5143053,0.47262374,0.53349704,0.54588294,0.46106514,0.49754766,0.4512354,0.49388826,0.47394645,0.4858628,0.45023078,0.3988811,0.39440343,0.49655813,0.25148138,0.35828927,0.38169035,0.85691947,0.1470178,1.0,1.0
0.5102348,0.5269028,0.52878356,0.53937525,0.5408316,0.66737765,0.12301187,0.6548701,0.71281636,0.6574097,0.7235777,0.6812144,0.6356651,0.6597635,0.6524906,0.65863085,0.6153345,0.5596816,0.49614212,0.56109124,0.55521226,0.53140134,0.65986615,0.7275904,0.61360824,0.9062512,0.12196584,3.0,0.0
0.7143578,0.6686351,0.67395306,0.67995447,0.6836177,0.66225183,0.1930711,0.6174391,0.65555745,0.6402126,0.7156767,0.8148897,0.7712301,0.80495834,0.71356744,0.7143127,0.7374449,0.62975985,0.53867114,0.637292,0.55292106,0.7159488,0.69030726,0.9291851,0.9289935,0.54118735,0.41658938,1.0,0.0
0.3390862,0.25508523,0.2638078,0.2674911,0.26205072,0.23650528,0.7166514,0.70945835,0.7969815,0.71852386,0.7688962,0.76244074,0.72035587,0.6755703,0.6867883,0.73634374,0.7343707,0.16876434,0.20138292,0.76212245,0.74087167,0.60404575,0.9520678,0.8239878,0.7628342,0.10583352,0.18503307,2.0,2.0
0.4750208,0.5093503,0.49824792,0.51561993,0.5091933,0.53619087,0.18238044,0.57588226,0.7057857,0.63106936,0.669888,0.682508,0.6081246,0.58546627,0.5377086,0.57866895,0.5876806,0.5662694,0.47148833,0.38903823,0.33898696,0.5931008,0.41332838,0.6948433,0.5173903,0.57508177,0.15662542,2.0,0.0
0.5617973,0.6555118,0.6572669,0.6654735,0.66721886,0.73892385,0.110299386,0.527938,0.63472784,0.61840504,0.642439,0.67934716,0.69920784,0.6787331,0.66544855,0.6486083,0.67997533,0.6196017,0.5945338,0.7090913,0.67170537,0.62850827,0.7308179,0.8857841,0.90783846,0.749127,0.21366346,3.0,0.0
0.5388538,0.8661417,0.86601037,0.8765051,0.87328154,0.9643679,0.067740865,0.5655898,0.6000031,0.6031879,0.6142744,0.6292432,0.5947559,0.6092002,0.63895416,0.668748,0.69444823,0.8414501,0.833771,0.6054679,0.5347006,0.6803129,0.70089555,0.7574349,0.6917385,0.82822955,0.09059275,3.0,0.0
0.5959075,0.11597769,0.102786586,0.12658644,0.10949142,0.093031,0.24509947,0.55043375,0.585056,0.5505242,0.68641853,0.6971997,0.6366686,0.6238327,0.6348432,0.66235244,0.6515995,0.073699236,0.10034058,0.66048783,0.6206868,0.62419385,0.7816407,0.7718803,0.8455114,0.042006467,0.13855325,1.0,2.0
0.53965944,0.47424534,0.45553148,0.46924835,0.4643035,0.5772477,0.34282115,0.49996996,0.46799716,0.46964437,0.48588455,0.48718822,0.39521572,0.44001994,0.4883942,0.5172367,0.39168364,0.6213507,0.6026547,0.25879043,0.25141826,0.47533548,0.1253211,0.14784807,0.2244255,0.817831,0.284829,3.0,1.0
0.6592135,0.47309706,0.4565326,0.46859753,0.4535365,0.4914494,0.12420571,0.5115681,0.5283597,0.48924726,0.5557764,0.5573031,0.4534247,0.45671695,0.47083828,0.5010543,0.51062334,0.55097204,0.50416404,0.4661823,0.48610526,0.45703465,0.25511202,0.1897789,0.22974141,0.6186966,0.11013776,1.0,1.0
0.55686647,0.7491798,0.74553645,0.75561345,0.75385123,0.8576695,0.043810125,0.5478859,0.45996612,0.4973055,0.550668,0.58375317,0.5648196,0.6222501,0.63707596,0.61924416,0.59724015,0.73411983,0.78548944,0.640348,0.596779,0.6283854,0.57730293,0.443873,0.7042373,0.85873955,0.263305,3.0,0.0
0.5217097,0.4694881,0.44985825,0.45411655,0.44823587,0.45433134,0.2259749,0.39886573,0.44133037,0.37502423,0.3451641,0.4698094,0.41000026,0.45647213,0.47840694,0.47783557,0.538601,0.5610345,0.57566583,0.3149188,0.2508161,0.6089248,0.26858512,0.012913551,0.20089975,0.53118795,0.451378,3.0,1.0
0.46393144,0.17470475,0.16802931,0.1903678,0.17475562,0.3153263,0.16351005,0.56567687,0.5533412,0.4595099,0.42462504,0.47712347,0.37078232,0.36591843,0.34195554,0.445349,0.4491756,0.28020313,0.28091812,0.43304008,0.468593,0.4167619,0.25212154,0.111906506,0.10095287,0.9563474,0.19054636,2.0,1.0
0.5286594,0.57545936,0.5578174,0.5714286,0.5638563,0.6176725,0.12997851,0.46917295,0.50289667,0.5070287,0.53444624,0.56264156,0.5457223,0.5864404,0.62188894,0.6341141,0.680023,0.5370276,0.6050379,0.70724,0.6798732,0.6064963,0.7177912,0.44582278,0.6366982,0.69576085,0.02092993,3.0,0.0
0.49862593,0.8136483,0.8102787,0.8219981,0.8146431,0.8947627,0.044445556,0.52791035,0.53958267,0.53684634,0.62149024,0.61023414,0.5391045,0.61093235,0.5914327,0.65371436,0.6600732,0.8077269,0.78351873,0.70472145,0.70525074,0.54572594,0.7375828,0.56167513,0.5176646,0.7663115,0.17788832,2.0,0.0
0.5120842,0.21932407,0.21408308,0.23576307,0.23008117,0.21459332,0.23441651,0.5656108,0.54847455,0.5655198,0.6571487,0.6913349,0.65843934,0.71012604,0.71629685,0.6806738,0.6875095,0.15892562,0.17397973,0.72592026,0.6720435,0.6674417,0.73276037,0.87654173,0.9297341,0.20172106,0.30809906,3.0,2.0
0.43466526,0.73326766,0.71883863,0.7255126,0.7155872,0.80659163,0.08561768,0.47716483,0.47948483,0.5285204,0.49419218,0.56457466,0.4803992,0.43330485,0.3814154,0.44813952,0.43545482,0.8717492,0.75267905,0.35198367,0.37880963,0.41972053,0.15102239,0.34978208,0.28269723,0.833722,0.15560158,2.0,1.0
0.5438947,0.64599735,0.6289004,0.6360235,0.62464803,0.58082175,0.099489346,0.47066417,0.5540903,0.52517855,0.5841622,0.5881072,0.54090744,0.54974407,0.5344807,0.56417906,0.57280254,0.6329587,0.65331143,0.7352319,0.77905774,0.45815706,0.6978776,0.64064157,0.63091487,0.46429121,0.1184653,3.0,0.0
0.6028409,0.8146325,0.8076089,0.79791737,0.8022197,0.8824116,0.096789725,0.5027134,0.5004926,0.5873204,0.6136822,0.65638894,0.60102427,0.6005497,0.6242106,0.64566284,0.6942369,0.7893742,0.7646259,0.70728797,0.70245856,0.5578081,0.7209949,0.48519382,0.5969895,0.76565117,0.21989757,1.0,0.0
0.56605643,0.6215551,0.6335725,0.62935245,0.63889354,0.6601785,0.3006208,0.59094274,0.8495703,0.8641721,0.8701526,0.8286121,0.7912791,0.7708322,0.69832015,0.698425,0.7106018,0.5570695,0.5264393,0.69605935,0.6463388,0.6526042,0.8423511,0.9259155,0.6928382,0.5765099,0.26219997,1.0,0.0
0.6606113,0.16158134,0.16619395,0.17556135,0.16962065,0.15308575,0.22946401,0.49366555,0.787407,0.6499967,0.5932803,0.5785695,0.42098743,0.49105003,0.41593528,0.5140146,0.53688806,0.21882954,0.26737443,0.57603365,0.6363464,0.39130843,0.49953687,0.6406737,0.47519583,0.088965766,0.52669764,1.0,2.0
0.5771417,0.16896318,0.152845,0.17116831,0.17044893,0.3108221,0.22522008,0.5814411,0.54681414,0.5588873,0.5697766,0.5152171,0.40104955,0.42635676,0.38704547,0.42772365,0.40747985,0.27470654,0.26091096,0.40620756,0.4370169,0.42174873,0.27139685,0.34061632,0.20753375,0.9709448,0.19137822,1.0,1.0
0.40686828,0.8125,0.8056066,0.7699317,0.76494956,0.71625084,0.25875548,0.28991175,0.48645246,0.48803043,0.54929096,0.5579043,0.4974958,0.5995676,0.61442155,0.6236225,0.6389056,0.732672,0.7586933,0.7944625,0.7846871,0.58559334,0.64105165,0.6129697,0.787959,0.55130464,0.24541378,2.0,0.0
0.47955036,0.8016732,0.791924,0.8013342,0.79261225,0.87285966,0.07396039,0.50816244,0.60101604,0.58387023,0.68093973,0.5381629,0.4633473,0.50917476,0.46000594,0.49062565,0.52887875,0.8501371,0.8543662,0.56959456,0.60219204,0.44993117,0.48580828,0.6105795,0.46825594,0.7880435,0.18581517,2.0,0.0
0.7462485,0.46292654,0.46571,0.4741295,0.4797085,0.49230078,0.21025856,0.6640437,0.6893804,0.52721995,0.6021421,0.5550136,0.5067145,0.49399772,0.46956396,0.5121637,0.4949757,0.5588796,0.5323825,0.49518496,0.54332536,0.4017524,0.42983425,0.32126692,0.19491386,0.56718093,0.28289434,1.0,1.0
0.5557979,0.88385826,0.88019353,0.84868217,0.8535697,0.8348504,0.1581108,0.44260052,0.52901804,0.59292465,0.66745,0.64474326,0.756613,0.7948218,0.67559993,0.6385773,0.6400105,0.89443773,0.7494704,0.4781466,0.39706922,0.6776179,0.49764296,0.770073,0.84848255,0.61169034,0.49672392,3.0,0.0
0.67864877,0.7299869,0.72467875,0.73527503,0.7256916,0.70140874,0.2196514,0.5115958,0.71132094,0.70603323,0.756293,0.75806093,0.7419119,0.8474017,0.81712073,0.8559956,0.81060666,0.63041484,0.56952626,0.7115638,0.6042299,0.78013325,0.7534656,0.94487584,0.9683509,0.5509505,0.39746153,1.0,0.0
0.55271864,0.4834318,0.46404144,0.48486826,0.47258574,0.5286299,0.089037456,0.52932924,0.65390223,0.6441766,0.6604786,0.62291145,0.5603767,0.5755732,0.56838566,0.5919139,0.6131901,0.50178903,0.5011427,0.5147012,0.48852977,0.56614953,0.5343854,0.64792734,0.3966606,0.644953,0.030228388,3.0,1.0
0.5010203,0.44652233,0.4363424,0.46111298,0.4493954,0.48746485,0.12073587,0.58868676,0.60161424,0.6094685,0.5822282,0.59062713,0.50347257,0.50126153,0.5205511,0.56293803,0.54033583,0.5144559,0.49189037,0.44874895,0.43688533,0.5222983,0.385635,0.4469667,0.32561767,0.61947876,0.13694076,3.0,1.0
0.47820666,0.03231623,0.058067743,0.048649557,0.07056483,0.0636862,0.5532877,0.6198023,0.48774302,0.42796624,0.44360077,0.44450057,0.3234526,0.30127883,0.3787423,0.4202189,0.54829055,0.21559829,0.20510323,0.4206761,0.49772385,0.32467696,0.3252034,0.18997294,0.17707798,0.082436725,0.57349473,2.0,2.0
0.62902,0.35990804,0.37927583,0.37406442,0.38595325,0.37851024,0.3381074,0.7609061,0.68162525,0.74492615,0.85514593,0.88244563,0.72830224,0.67502004,0.6686565,0.62548447,0.65846735,0.4518772,0.22804293,0.25500065,0.1525932,0.6799397,0.4841333,0.913588,0.8311502,0.49065113,0.81599617,1.0,2.0
0.6385297,0.52132547,0.52611387,0.52294177,0.5353653,0.5167975,0.23571049,0.7215943,0.846831,0.65979123,0.7977852,0.87186986,0.82629055,0.7098184,0.5647929,0.5563331,0.5155477,0.622102,0.55920833,0.1417574,0.022465974,0.6942105,0.44792688,0.7413166,0.70113134,0.51612335,0.94154114,1.0,0.0
0.45313326,0.5687336,0.55448025,0.5756589,0.563028,0.61686456,0.084689565,0.5286594,0.50350577,0.5049125,0.5442403,0.55253893,0.50998306,0.5497604,0.5773544,0.6500082,0.6444158,0.5420177,0.60430676,0.69856083,0.68309057,0.5790886,0.711385,0.29362994,0.46902576,0.6937207,0.011411792,2.0,1.0
0.47492078,0.46998036,0.46320707,0.4768955,0.45933408,0.50630987,0.10014403,0.51009834,0.5268999,0.57542,0.576262,0.5767314,0.49215296,0.47694376,0.48042133,0.50562066,0.524149,0.50134236,0.46980098,0.53237486,0.5279791,0.52256435,0.43399042,0.3619449,0.25502267,0.5919667,0.10646043,2.0,1.0
0.5677055,0.6958661,0.6837978,0.6801172,0.67020047,0.64976525,0.24550769,0.49821022,0.471432,0.7815443,0.7843218,0.9169171,0.83975947,0.7586292,0.70235735,0.64922225,0.6640223,0.66627103,0.5367847,0.67814624,0.6672774,0.5651421,0.6196756,0.9004809,0.91063243,0.57384723,0.64876366,1.0,0.0
0.46584904,0.4588255,0.46053734,0.45867234,0.47391093,0.58701247,0.17354986,0.6113831,0.54094857,0.5079034,0.5583394,0.6319021,0.587291,0.5736231,0.54241896,0.6226444,0.6240479,0.48713052,0.51348424,0.47040293,0.3906405,0.67325777,0.4746224,0.53495306,0.69356495,0.86123097,0.26664722,2.0,0.0
0.5300588,0.51788056,0.5157684,0.5139929,0.5154878,0.52610457,0.282744,0.52811664,0.3326395,0.35382327,0.35844907,0.3630494,0.33712178,0.38874903,0.36354315,0.4885463,0.54166114,0.56173027,0.6435405,0.6285221,0.6568356,0.47074562,0.41108224,0.051721018,0.10007785,0.55318177,0.34507164,3.0,1.0
0.841436,0.5068898,0.5196063,0.4562317,0.44343215,0.43171015,0.76136655,0.0,0.16231956,0.0,0.0,0.0,0.0,0.0054791127,0.0,0.0,0.0,0.877345,0.74909884,0.12524931,0.3257416,0.0,0.077080645,0.06383232,0.09425357,0.5126999,0.9192792,1.0,1.0
0.5450262,0.46866798,0.4485233,0.43394074,0.41858536,0.4422176,0.26857963,0.3913462,0.32175288,0.39058307,0.4827506,0.46582317,0.30589777,0.36690226,0.4085177,0.41266134,0.5002176,0.51179945,0.54540473,0.48210347,0.48741746,0.49172378,0.32032654,0.14536662,0.21254043,0.53427756,0.31995085,3.0,1.0
0.5044637,0.64058393,0.630569,0.64920276,0.6347524,0.59005284,0.14282194,0.5626684,0.57974935,0.5640243,0.6072873,0.60148275,0.5389001,0.54115784,0.5359302,0.60933995,0.6392324,0.61250395,0.62691087,0.7712567,0.8087941,0.4788106,0.83617616,0.4989409,0.44702828,0.4609606,0.08930024,3.0,0.0
0.66025686,0.32627952,0.30819288,0.28994468,0.2688421,0.39992997,0.3044026,0.47814816,0.37400132,0.3541463,0.34744582,0.34920114,0.30341282,0.3229949,0.3629425,0.3882366,0.42557076,0.39722154,0.41965073,0.36702147,0.37607312,0.46107584,0.1594147,0.14374836,0.07557616,0.8653411,0.282344,1.0,1.0
0.63029826,0.52985555,0.5191056,0.5356329,0.53172106,0.65804076,0.08929163,0.5804452,0.5407584,0.52712554,0.55271816,0.5802082,0.54030377,0.5245471,0.569972,0.6307081,0.6262681,0.5370318,0.52442074,0.66481763,0.6747204,0.51764566,0.64321315,0.35962772,0.4311513,0.917672,0.12210745,1.0,1.0
0.510493,0.07824798,0.09160685,0.09437031,0.10899451,0.09258583,0.49264824,0.6831652,0.73396075,0.6520968,0.67467606,0.69367796,0.6455415,0.61852616,0.64962953,0.6789807,0.6805595,0.064473286,0.07342129,0.63238686,0.5957135,0.61192405,0.7977093,0.7115357,0.6735549,0.060848787,0.1502273,3.0,2.0
0.46585283,0.60958,0.60303694,0.61861384,0.6052676,0.6280335,0.1511018,0.5398595,0.70816916,0.68250096,0.62357724,0.6275471,0.5191722,0.44702363,0.45164457,0.48817962,0.49159542,0.7123241,0.6379045,0.4382851,0.48476276,0.39418507,0.38966042,0.63504183,0.36527413,0.59051234,0.19660258,2.0,1.0
0.4636377,0.47211283,0.45503092,0.47657016,0.45933408,0.50630987,0.08609136,0.48288435,0.5105736,0.57668066,0.60459167,0.6175549,0.6021761,0.6024071,0.55351466,0.5341932,0.5328526,0.514159,0.5179771,0.51558393,0.50879943,0.52443236,0.44196698,0.70646065,0.72653794,0.60924286,0.109966695,2.0,0.0
0.6059623,0.48129916,0.4738862,0.46957374,0.45933408,0.4464278,0.27759507,0.45844838,0.6816273,0.5280747,0.67458415,0.6603486,0.64726686,0.6972538,0.78572315,0.7557305,0.8408859,0.39544234,0.33093613,0.55653864,0.3929473,0.87128544,0.5791626,0.638324,0.7395964,0.51538306,0.7358262,1.0,0.0
0.5207342,0.5418307,0.5417988,0.5470225,0.5557396,0.5178723,0.1337757,0.57956785,0.6738254,0.7388218,0.8166065,0.77013683,0.70589554,0.7691825,0.70563024,0.7263485,0.76003563,0.4669888,0.48070306,0.75060123,0.69601417,0.67381734,0.8545706,0.96890426,0.9265442,0.4766089,0.26503167,3.0,0.0
0.49821022,0.68733597,0.6837978,0.67604953,0.67897964,0.6579352,0.22986837,0.46441445,0.9285554,0.76498854,0.9991879,0.8999664,0.7817994,0.73918855,0.635091,0.66621304,0.62717944,0.66560555,0.52982014,0.6609333,0.6656737,0.5280384,0.6365579,0.8853189,0.7852324,0.58411324,0.6759143,2.0,0.0
0.5182927,0.71046585,0.7004839,0.70061827,0.69206566,0.78305763,0.12725578,0.43466526,0.42515886,0.42910898,0.5059803,0.47061124,0.4617058,0.43992278,0.39441782,0.39839813,0.4200046,0.8652058,0.74374264,0.3343314,0.3627814,0.41274908,0.09829614,0.24403027,0.29602873,0.8284223,0.1605749,3.0,1.0
0.5306462,0.6850393,0.6822961,0.6900424,0.67931086,0.7508758,0.16206588,0.5380947,0.55083084,0.5167654,0.6092229,0.59252,0.56813014,0.55004257,0.55421656,0.57753545,0.6111542,0.7002553,0.6687812,0.6522695,0.6715227,0.49498037,0.6148088,0.44571257,0.53805435,0.7502655,0.1264917,3.0,0.0
0.5472677,0.4685039,0.4546971,0.47526845,0.46612558,0.5128897,0.10400283,0.52536064,0.57648176,0.5733177,0.59613544,0.590916,0.53012824,0.5160679,0.51727635,0.5663038,0.49640587,0.5218928,0.51709163,0.522124,0.53496987,0.48329878,0.41031083,0.5672537,0.3913501,0.60072976,0.04789607,3.0,1.0
0.49032652,0.46719155,0.46370763,0.48161405,0.47738945,0.49811026,0.10466907,0.5639099,0.6586995,0.60379416,0.63167614,0.69119346,0.66558594,0.6719819,0.59171236,0.57338065,0.59121597,0.51130694,0.42521155,0.49071667,0.45714158,0.5774427,0.51686233,0.90952057,0.8755284,0.55547965,0.24068189,2.0,0.0
0.4977278,0.539042,0.5251126,0.5457208,0.5340401,0.5689013,0.15253057,0.49574605,0.45089576,0.4558516,0.5167251,0.6153638,0.58735657,0.6821226,0.7020177,0.67941004,0.6875498,0.5018221,0.51757634,0.6339825,0.551515,0.7111867,0.60389954,0.45915747,0.74460775,0.6247105,0.1982024,2.0,0.0
0.6294901,0.47719812,0.458535,0.47152627,0.46612558,0.57909936,0.170003,0.53965944,0.5415823,0.487617,0.51364326,0.51853955,0.4384582,0.4123254,0.4491142,0.5362339,0.5320982,0.61584353,0.5920714,0.2536649,0.24327055,0.4808604,0.13467696,0.08828554,0.14030404,0.81988055,0.27070814,1.0,1.0
0.4324058,0.26033458,0.25212744,0.267003,0.25178066,0.39588293,0.13653308,0.4940256,0.45804045,0.54073584,0.56794995,0.5850543,0.5493231,0.55051047,0.5833155,0.6083868,0.6473772,0.2928123,0.3100663,0.54439366,0.5222008,0.5633765,0.4765676,0.5232384,0.6829219,0.9631638,0.17306216,2.0,2.0
