Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.4051019,0.06461434,0.06893038,0.06766134,0.068024874,0.068024874,0.014280228999999998,0.34897953,0.3824975,0.313419,0.36472452,0.21192579,0.23686334,0.19360259,0.23592916,0.2349726,0.34111446,0.08494381,0.14732005,0.29471433,0.3247138,0.28471047,0.1795273,0.03497828,0.0,0.06474075,0.22813842,3.0,0.0,0.38616574,0.3501971,0.45269644,cluster2_pred,,3
0.5112243,0.10250337400000001,0.1252971,0.11138099,0.12672652,0.12672652,0.11887281400000001,0.42244884,0.4690265,0.40257338,0.44772533,0.43835613,0.44543248,0.40151504,0.4649191,0.48477745,0.51581323,0.04932771,0.10489480000000001,0.44705933,0.41899365,0.47708115,0.64574265,0.7766837,0.7931036,0.22972745,0.119173825,1.0,2.0,0.34915483,0.36213768,0.38323623,cluster2_pred,,3
0.29795903,0.81867385,0.8166383,0.82859117,0.8235496999999999,0.8235496999999999,0.09074887,0.34999967,0.5998031999999999,0.6047792,0.6512368000000001,0.7082996,0.6822958,0.6094274000000001,0.5851966,0.6471505999999999,0.6483433000000001,0.695869,0.66806006,0.7630361,0.7470055,0.5518813,0.70530444,0.9682848,0.89765036,0.9016588,0.6694260000000001,2.0,1.0,0.32323152,0.34172156,0.30343485,cluster1_pred,1.0,3
0.38367334,0.06292286,0.05466892,0.017349062,0.021408837000000003,0.021408837000000003,0.15100415,0.24387741,0.29695177,0.24632336,0.33758962,0.24093455,0.22958767,0.20538706,0.24672326,0.29820448,0.34487948,0.04211165,0.10165974,0.27935994,0.27101937,0.37347573,0.09849464,0.21340172,0.22869286,0.04522505,0.1486617,3.0,0.0,0.3935134,0.41203552,0.46619913,cluster2_pred,,1
0.45306113,0.9093369000000001,0.91273344,0.9282789,0.9236879000000001,0.9236879000000001,0.039775245,0.40918353,0.46509337,0.361213,0.36233038,0.31345677,0.31932104,0.30555540000000003,0.34618348,0.3442622,0.39909652,0.87161607,0.9810065999999998,0.7630354,0.86912143,0.2530199,0.58295006,0.51020074,0.46436042,0.93183815,0.598267,1.0,1.0,0.36696428,0.3768028,0.29540795,cluster1_pred,1.0,1
0.4336735,0.8453992,0.86791176,0.8566966999999999,0.8798343000000001,0.8798343000000001,0.079340436,0.45306113,0.4700097,0.4641541,0.5291300999999999,0.48831567,0.3896524,0.3754209,0.40632245,0.3442622,0.3734938,0.8864936,0.82140386,0.5832238000000001,0.6900343000000001,0.19191921,0.5746627,0.76099545,0.62485987,0.93442893,0.5395906,1.0,1.0,0.36520875,0.34574318,0.2765521,cluster0_pred,3.0,2
0.46326503,0.72564274,0.72835314,0.71721023,0.7089089,0.7089089,0.14178157,0.23877534,0.3136677,0.16084546,0.0,0.0,0.05578016,0.10942741,0.06707808400000001,0.112412095,0.10542181,0.91348857,0.91673315,0.16633704,0.29204482,0.008122025,0.116835065,0.06457907,0.19483328,0.9109904000000001,0.9418046,1.0,1.0,0.44049555,0.39053932,0.3192293,cluster0_pred,3.0,1
0.3765305,0.07104193,0.06621391,0.07390698,0.06871546,0.06871546,0.017565567,0.37142843,0.47295964,0.42371306,0.48443723,0.44721990000000006,0.45755857,0.41582483,0.4448728,0.42310688,0.42319274,0.058552135,0.035849616,0.2527005,0.21517648,0.4361016,0.3582995,0.8443084000000001,0.89210683,0.06731009,0.10617403,3.0,2.0,0.36404294,0.35639974,0.36437505,cluster2_pred,,2
0.38979554,0.7090663,0.75144315,0.7071478,0.757942,0.757942,0.08938681,0.41734698,0.47000990000000004,0.48713222,0.42298466,0.3988719,0.28294262,0.0,0.11488077,0.19437939999999998,0.31099394,0.8999988999999999,0.8825105999999999,0.12657337,0.20171754,0.118748866,0.2254876,0.51120967,0.29625145,0.926357,0.9231236999999999,3.0,1.0,0.41182017,0.285784,0.2941105,cluster0_pred,3.0,2
0.38061222,0.6359946,0.6308998,0.6207495,0.6212017,0.6212017,0.09957432,0.28877532,0.2507374,0.14889683,0.16440524,0.60354555,0.5448666,0.4604376,0.46414807,0.57142854,0.6498494,0.54707,0.5055261999999999,0.7004984000000001,0.667643,0.57242364,0.46474013,0.47294724,0.69814396,0.76122963,0.7961361,3.0,1.0,0.35014692,0.40737498,0.37682545,cluster1_pred,1.0,3
0.26734686,0.08626523,0.09541594,0.086398326,0.101864636,0.101864636,0.045902845,0.43163255,0.46607658,0.39246312,0.473264,0.44560826,0.39773643,0.3762625,0.39552823,0.38329422,0.32228917,0.08985610000000001,0.11597508,0.29930803,0.30140314,0.35451773,0.36694482,0.59028864,0.53632486,0.07580328,0.2083763,2.0,2.0,0.3703447,0.3193157,0.39027837,cluster2_pred,,3
0.39999995,0.06495264,0.062139217000000004,0.06627341,0.05835634,0.05835634,0.016334796000000002,0.35714270000000004,0.29006872,0.29044098,0.35913786,0.29653496,0.29506862,0.29713786,0.3138011,0.31147529999999995,0.33659637,0.09065476,0.11410786,0.27156156,0.29160935,0.30142665,0.1688331,0.27023208,0.43059024,0.067283206,0.20948999,3.0,0.0,0.38050044,0.3774524,0.43364826,cluster2_pred,,3
0.36020398,0.030784838,0.03565366,0.037820928,0.03867403,0.03867403,0.014683922,0.41530603,0.44051126,0.34466895,0.45969656,0.42143428,0.40420368,0.35690227,0.39475718,0.29586253,0.34111446,0.036050599999999995,0.08906852,0.24863735,0.23959428,0.36505824,0.28136402,0.44838494,0.5372604999999999,0.031449568,0.13345666,3.0,0.0,0.37265855,0.34047383,0.42455247,cluster2_pred,,3
0.4846939,0.7905953,0.8268252,0.8116239000000001,0.8349448,0.8349448,0.07056422,0.43571436,0.46312675,0.06341901,0.35594553,0.31990334,0.2441391,0.13468003,0.1349269,0.21311460000000002,0.29518077,0.92197996,0.9626556000000001,0.43241563,0.5580109000000001,0.096188255,0.30443522,0.21983857,0.37481636,0.91155857,0.9246655,1.0,1.0,0.4027918,0.34727395,0.30317053,cluster0_pred,3.0,3
0.35816333,0.44857913,0.47521222,0.46745312,0.47928175,0.47928175,0.21199788,0.4489794,0.543756,0.47977929999999996,0.5067835,0.43916187,0.38237655,0.38636342,0.45952204,0.37080398,0.48418668,0.30524850000000003,0.43960196,0.9090142,0.9971242,0.34517825,0.7784238,0.558629,0.44258794,0.58162636,0.47364989999999996,3.0,1.0,0.3433843,0.33030128,0.3597403,cluster2_pred,,1
0.3418366,0.065629214,0.08115448,0.0721721,0.08425413,0.08425413,0.041688684,0.42244884,0.38741383,0.31893367,0.4277732,0.41257040000000006,0.33387223,0.30050486,0.33538938,0.38875866,0.44427705,0.07743079,0.115891576,0.2836,0.26981342,0.388203,0.29999268,0.5084472,0.63377315,0.17790954,0.1919467,3.0,2.0,0.36896166,0.37537524,0.40381122,cluster2_pred,,3
0.37244916,0.97056836,0.9813243,0.9954892,0.99378455,0.99378455,0.01626259,0.40408158,0.42477873,0.38419095,0.53790873,0.45688945,0.43088105,0.5159931999999999,0.49653047,0.5417641,0.5805720999999999,0.99305433,0.93091685,0.6244608,0.67548794,0.3420462,0.6182776,0.8978845999999999,0.8902204,0.99674743,0.49970987,3.0,1.0,0.34542716,0.3954012,0.25536466,cluster1_pred,1.0,2
0.38979572,0.037212428,0.040407456,0.04649546,0.043508295,0.043508295,0.028074712999999998,0.38775507,0.44051126,0.42279398,0.44932154,0.40048340000000004,0.3484236,0.29292917,0.3315344,0.3067915,0.3606928,0.068168856,0.027838865,0.20203467,0.20402224,0.32268620000000003,0.20108451,0.7407085,0.46551988,0.06360085,0.11564684,3.0,2.0,0.38514146,0.34267133,0.39916214,cluster2_pred,,2
0.40714288,0.20297696,0.19830218,0.19882025,0.19198895,0.19198895,0.13911654,0.36734682,0.43264490000000005,0.36213213,0.4094172,0.35858166,0.33225540000000003,0.3223904,0.34849656,0.38875866,0.45331317,0.13695507,0.1829184,0.53444767,0.5758075,0.3360062,0.6457390000000001,0.6034369,0.61296993,0.29413703,0.07881200000000001,3.0,2.0,0.36138695,0.39297655,0.38631436,cluster1_pred,1.0,3
0.45612243,0.15324762,0.14533105,0.11380984,0.111533135,0.111533135,0.08621963,0.30612227,0.38741383,0.35569835,0.42537890000000006,0.37872672,0.30962,0.26851840000000005,0.33538938,0.30132696,0.33509029999999995,0.13622987,0.10405254,0.24271382,0.23899494,0.35007372,0.19219719,0.58522964,0.5752199,0.11254487,0.18007447,1.0,2.0,0.38889888,0.39688545,0.3938286,cluster1_pred,1.0,3
0.370408,0.094046,0.09134124,0.098195694,0.09530388,0.09530388,0.016387308,0.3928571,0.40511307,0.3023896,0.3719073,0.36744553,0.36701694,0.42171714,0.44795692,0.39032006,0.42545182,0.10408347,0.06093534,0.27074936,0.2531423,0.393313,0.279424,0.45668888,0.69859123,0.15430899,0.16794862,3.0,2.0,0.3660953,0.36838007,0.39610773,cluster2_pred,,3
0.3765305,0.87618405,0.87096775,0.8657181999999999,0.85738945,0.85738945,0.037028164,0.29183644,0.32448334,0.31985262,0.4022343,0.32312632,0.29830226,0.32323208,0.4255974,0.51053834,0.4984938,0.8175683000000001,0.9315353000000001,0.765033,0.84518516,0.31714803,0.5607651,0.5972420999999999,0.6940510999999999,0.93047744,0.61761266,3.0,1.0,0.3578666,0.40702352,0.30386445,cluster1_pred,1.0,2
0.38877538,0.19451958,0.18981321,0.19500346,0.19129835,0.19129835,0.10802233,0.36428562,0.45034406,0.42830867,0.50758165,0.45366633,0.40986252,0.39814803,0.39861226,0.50429344,0.5677711,0.09375249599999999,0.16535269,0.56111985,0.5483397,0.47730565,0.72690916,0.88532054,0.8592245999999999,0.29663372,0.12246096,3.0,2.0,0.34406736,0.38459995,0.369023,cluster1_pred,1.0,3
0.35306117,0.121447906,0.123938866,0.119361535,0.120165735,0.120165735,0.020447213,0.37142843,0.4070795,0.43198509999999996,0.44293678,0.43190962,0.37995145,0.34764296,0.39013109999999995,0.42232624,0.43674698,0.07016316,0.09880693,0.35508037,0.30883133,0.49123420000000007,0.41428690000000007,0.8346931000000001,0.6797803000000001,0.08846213,0.19511172,3.0,2.0,0.36522174,0.36189854,0.37286904,cluster2_pred,,2
0.2908162,0.11163735400000001,0.105602704,0.09888964,0.101864636,0.101864636,0.052880496,0.37142843,0.45231065,0.36029395,0.41420576,0.41982263,0.37186742,0.36195272,0.4471859,0.40437153,0.4518072,0.07095087,0.06614089,0.34338585,0.31689182,0.43902840000000004,0.4014543,0.60666525,0.69085205,0.2104288,0.23335057,2.0,2.0,0.36282668,0.36060223,0.3922629,cluster2_pred,,2
0.34897962,0.47699592,0.48251274,0.46460792,0.464779,0.464779,0.17022058,0.3193875,0.39724672,0.32444832,0.34956086,0.32070887,0.32093757,0.28535340000000003,0.3785659,0.42857134,0.46234939,0.41777492,0.51843965,0.7749140999999999,0.91948575,0.16275151,0.5874451999999999,0.5422615,0.5767064000000001,0.5941415,0.44483575,3.0,1.0,0.36389318,0.38978732,0.35614,cluster1_pred,1.0,2
0.25612229999999997,0.4367388,0.49541593,0.43476750000000003,0.47375690000000004,0.47375690000000004,0.33832097,0.48367327,0.49852484,0.5919116,0.5929766,1.0,1.0,1.0,1.0,1.0,1.0,0.18392743,0.26285368,0.94788206,0.7989069999999999,0.93823135,0.9697868000000001,0.93871474,0.98367023,0.55691737,0.5699209,2.0,1.0,0.27119762,0.2492501,0.4130405,cluster2_pred,,2
0.39999995,0.13836266,0.13412564,0.13428174,0.1346685,0.1346685,0.016889464,0.33979574,0.4454276,0.43014693,0.463687,0.41337619999999997,0.38965229999999995,0.34764296,0.43330768,0.50117093,0.503765,0.11737309,0.081712596,0.30891073,0.27248308,0.45196456,0.3775513,0.8906235999999998,0.7854919,0.15784739,0.182907,3.0,2.0,0.36234194,0.36902177,0.35785407,cluster1_pred,1.0,3
0.33571409999999996,0.15663059,0.16146010000000002,0.16099928,0.16850829,0.16850829,0.07616669,0.4142856,0.39724672,0.39338225,0.42458087,0.37630934,0.31285359999999995,0.29629615,0.29915196,0.38017172,0.3042169,0.16810274,0.23281570000000001,0.45407479999999995,0.5453720000000001,0.18727373,0.39773628,0.43991549999999996,0.37479302,0.08327478,0.2764296,2.0,0.0,0.37277585,0.32157946,0.39441413,cluster2_pred,,1
0.35714270000000004,0.13430312,0.13650253,0.100624554,0.09081492599999999,0.09081492599999999,0.031317383,0.24795914,0.35299894,0.27849250000000003,0.3455705,0.29250592,0.3379143,0.27609417,0.35312265,0.33021072,0.35316265,0.07715572,0.15975104,0.35754073,0.33885178,0.424597,0.2689005,0.40871915,0.58578545,0.079024546,0.2552975,3.0,0.0,0.37766254,0.40447563,0.41248757,cluster2_pred,,3
0.3346938,0.11874155,0.12614602,0.12977098,0.1350138,0.1350138,0.016938694,0.4142856,0.3490658,0.27849242,0.34477240000000003,0.32715544,0.33225540000000003,0.37794605,0.35543567,0.39031997,0.4435241,0.12692260000000002,0.17946057,0.31661057,0.29732054,0.41256338,0.29911503,0.43583608,0.67841727,0.13661501,0.16096139,2.0,2.0,0.366966,0.39051598,0.38940486,cluster1_pred,1.0,2
0.37551016,0.1346414,0.12665534,0.12977098,0.122928165,0.122928165,0.024060757999999998,0.3163264,0.4208455,0.3327204,0.39185932,0.32070893,0.31285359999999995,0.26178432,0.35466462,0.3942232,0.41114455,0.11218884,0.10025891,0.332909,0.31855854,0.40585214,0.3054987,0.3830843,0.40638977,0.15704627,0.17712475,3.0,0.0,0.37166354,0.3788143,0.41454458,cluster2_pred,,1
0.43469384,0.16407305,0.15619692,0.15926437,0.15469612,0.15469612,0.07381345,0.34489780000000003,0.38643053,0.2886027,0.3623302,0.27477825,0.33063862,0.18771029,0.2752506,0.26619816,0.31024092,0.15198421,0.23770504,0.4970215,0.6002838,0.17216099999999998,0.35824937,0.27046394,0.33135897,0.07762152,0.28638673,1.0,0.0,0.37913844,0.35999,0.41033098,cluster2_pred,,3
0.36020398,0.19282813,0.18709674,0.20298402,0.19544199,0.19544199,0.06353734,0.3765305,0.41396254,0.3676469,0.4173981,0.406124,0.41309613,0.42592582,0.44872788,0.43481645,0.47138554,0.11203412,0.18776155,0.5669813,0.5749054,0.42856923,0.7396701,0.85905993,0.91072774,0.32165479999999996,0.08818719,3.0,2.0,0.34949312,0.3955486,0.36475298,cluster1_pred,1.0,1
0.41122429999999993,0.14580512,0.14193547,0.15371267,0.14571825,0.14571825,0.06908401,0.37142855,0.4434611,0.46599257,0.49321620000000005,0.48670426,0.56831044,0.53787875,0.6584426,0.67915696,0.69728917,0.00914159,0.06443228,0.56029564,0.4698259,0.66716695,0.75583833,0.87059104,0.90936613,0.0313974,0.16838412,3.0,2.0,0.32035947,0.32462507,0.38054454,cluster2_pred,,2
0.46530609999999994,0.050744247,0.054838702,0.05551698,0.053867385,0.053867385,0.06836524,0.37551007,0.33628309999999995,0.28584537,0.3359934,0.29250592,0.17946634,0.15235673,0.15651509,0.20765015,0.22289152,0.11127765,0.14344147,0.20668313,0.25870675,0.20176445,0.041654725,0.11371215400000001,0.12867494,0.14505213,0.16039157,1.0,0.0,0.4071526,0.37951767,0.45921263,cluster2_pred,,2
0.42142853,0.65696883,0.65704584,0.6446911,0.6564227,0.6564227,0.09702744,0.39999986,0.49754173,0.47610292,0.5841978,0.5801772,0.51172197,0.520202,0.47340024,0.45667443,0.47364455,0.69454366,0.5708721999999999,0.14744473,0.042377714000000004,0.5666741,0.35059732,0.9317866,0.8909440000000001,0.8203235000000001,0.5466911999999999,1.0,1.0,0.36878073,0.38544232,0.29401755,cluster1_pred,1.0,1
0.2561225,0.7432340999999999,0.74991506,0.7512144000000001,0.76312155,0.76312155,0.06864422,0.39387727,0.46214324,0.47977912,0.5426972,0.4891215,0.45432478,0.41414120000000004,0.45335382,0.5222481,0.5737949999999999,0.790764,0.6834208,0.21738546,0.12985869,0.54682356,0.36687544,0.8804155,0.6729358,0.9002419,0.66520023,2.0,1.0,0.36671165,0.36584374,0.29243898,cluster0_pred,3.0,3
0.49897936,0.47868744,0.4770798,0.4861207,0.48377073,0.48377073,0.07198863,0.3612244,0.40707958,0.41819838,0.5275339,0.48751003,0.41309613,0.37962958,0.41171949999999996,0.43169397,0.5308735,0.47034726,0.433252,0.4670485,0.4832084,0.37544122,0.5231899,0.8494332,0.7960335999999999,0.6396807,0.33132374,1.0,1.0,0.35933593,0.41985175,0.32859224,cluster1_pred,1.0,2
0.36224484,0.08389714,0.09643464,0.08743926,0.09841158,0.09841158,0.12127199,0.43163255,0.51032436,0.38694838,0.43096545,0.3779209,0.405012,0.41245773,0.40015423,0.3926619,0.44427705,0.08047382,0.119157396,0.27903290000000003,0.25959125,0.40053590000000006,0.3622763,0.5221447,0.5349128000000001,0.17528714,0.19049433,3.0,2.0,0.36691314,0.33575305,0.40090805,cluster2_pred,,1
0.3510203,0.10588633,0.10016977,0.09750172,0.09841158,0.09841158,0.049591877,0.32551008,0.36676484,0.3658086,0.45091757,0.47058818,0.44381562,0.3627945,0.39629918,0.37939098,0.42093372,0.10725779,0.058186844,0.26826417,0.24679603,0.40194243,0.2888361,0.8888395,0.9667084999999999,0.16406783,0.19078012,3.0,2.0,0.3706848,0.3974241,0.36229408,cluster1_pred,1.0,3
0.33979583,0.023680642000000002,0.034295425,0.027758473999999998,0.023825952999999997,0.023825952999999997,0.09280672,0.38367334,0.29301855,0.25367629999999997,0.3272145,0.29170009999999996,0.21988670000000002,0.21127929,0.25597537,0.25292727,0.34036145,0.04090194,0.09997232,0.26384163,0.26847038,0.33661515,0.11572315,0.20877074,0.22074459999999999,0.035651743,0.15162311,3.0,0.0,0.38965595,0.38449234,0.46359414,cluster2_pred,,2
0.9642854999999999,0.70568335,0.71137524,0.70922965,0.7133978,0.7133978,0.16847782,0.30510184,0.41887888,0.38878664,0.45331198,0.37550357,0.42926434,0.42508405,0.44949883,0.48711938,0.53463846,0.66483545,0.67622703,0.42791057,0.32577845,0.6520293,0.46358132,0.82401824,0.86629575,0.8909674999999999,0.45860103,1.0,1.0,0.3622137,0.49827874,0.3111613,cluster1_pred,1.0,3
0.40918353,0.8599459,0.8988116,0.87578064,0.9126382,0.9126382,0.15323266,0.39693874,0.38741383,0.26378673,0.33918583,0.31990334,0.2999191,0.28282809999999997,0.3176562,0.33957854,0.40361440000000004,0.8544144,0.98791647,0.7845345,0.88020986,0.2855919,0.5583781999999999,0.3870344,0.47779828,0.9327270000000001,0.63182944,3.0,1.0,0.37302837,0.4005689,0.31294072,cluster1_pred,1.0,3
0.34999967,0.7445873000000001,0.82173175,0.77168626,0.8325277,0.8325277,0.24233066,0.5959184000000001,0.70501477,0.64981616,0.7765361999999999,0.72844493,0.6386419,0.59259266,0.66152674,0.64324754,0.6641566999999999,0.687487,0.6519145000000001,0.72974014,0.72756475,0.5069872000000001,0.7372681999999999,0.8940478000000001,0.72656184,0.9060782,0.7084621999999999,3.0,1.0,0.31937698,0.28154117,0.2954031,cluster0_pred,3.0,3
0.4591835,0.7198916999999999,0.7144312,0.7106176,0.7303177,0.7303177,0.14672107,0.39999986,0.5653882,0.49724257,0.47565824,0.38839640000000003,0.42118025,0.37878782,0.40555128,0.49492579999999997,0.56325305,0.67185926,0.63585025,0.65652865,0.709867,0.34697032,0.57789433,0.47616556,0.34161990000000003,0.83661187,0.65832186,1.0,1.0,0.35265484,0.3257,0.3345069,cluster0_pred,3.0,3
0.3887753,0.4479026,0.45093378,0.44101320000000005,0.43197516,0.43197516,0.15366918,0.31530598,0.33529988,0.2849264,0.3727054,0.39323118,0.40097004,0.3627945,0.34464157,0.4246682,0.35843378,0.47781652,0.41285595,0.43577912,0.5105041,0.22179508,0.35139412,0.60010535,0.7969807,0.6076983,0.35232627,3.0,1.0,0.37815008,0.4490766,0.34682238,cluster1_pred,1.0,2
0.35714270000000004,0.16542622,0.15959252,0.16342817,0.16436465,0.16436465,0.045699357999999995,0.37040812,0.44936082,0.42555133,0.5395051,0.43432709999999997,0.44219884,0.44865313,0.48188132,0.48946133,0.4796687,0.12948582,0.11507009,0.32195508,0.27194116,0.48951876,0.44897159999999997,0.98436606,0.86587894,0.14308698,0.15179761,3.0,2.0,0.3585159,0.36318836,0.34435654,cluster1_pred,1.0,1
0.37551007,0.013531786,0.007809831800000001,0.013879236999999999,0.005179545,0.005179545,0.0017755927,0.36428562,0.41396254,0.34466895,0.37908998,0.34246564,0.26839120000000005,0.22811429,0.24672326,0.32864940000000004,0.39006022,0.003980792,0.06396955,0.29154566,0.29915702,0.33845636,0.20695741,0.043354362,0.05241026,0.00089607993,0.027673176,3.0,0.0,0.373403,0.3456009,0.4846803,cluster2_pred,,1
0.41224474,0.102841675,0.14193547,0.11380984,0.13535912,0.13535912,0.09127728,0.46734688,0.47787607,0.46599257,0.6185155,0.55036265,0.63298297,0.6414141,0.6445644,0.6159251,0.68825305,0.0039995434000000005,0.031262774,0.49894255,0.406681,0.65130913,0.7418508,0.9126774999999999,0.94153833,0.04548536,0.18741038,3.0,2.0,0.3179228,0.30138817,0.38016656,cluster2_pred,,3
0.39795908,0.07171854,0.069949046,0.074947946,0.07078730000000001,0.07078730000000001,0.04883044,0.37755093,0.4346115,0.38786750000000003,0.40303263,0.35213533,0.33144704,0.32828270000000004,0.39013118,0.42310688,0.5188252999999999,0.028451617999999998,0.06221862,0.34948865,0.31559566,0.45914975,0.42141926,0.33436105,0.29517543,0.19798474,0.10462458,3.0,0.0,0.3595743,0.35334095,0.44379148,cluster2_pred,,3
0.39489788,0.15561567,0.14770795,0.1516308,0.14744474,0.14744474,0.031268153,0.34693867,0.41887888,0.35661748,0.44533100000000003,0.46655914,0.42118025,0.4503366,0.5774866,0.5636222,0.69201803,0.016704619,0.09249477,0.5941448,0.52683496,0.62165505,0.70999134,0.8529049999999999,0.89534867,0.039529726,0.18288171,3.0,2.0,0.32971367,0.34659797,0.37603357,cluster2_pred,,1
0.34081638,0.8531799999999999,0.8628183,0.8684940999999999,0.8760359000000001,0.8760359000000001,0.050497726,0.37857136,0.4700097,0.48897034,0.616121,0.5229652,0.49393672,0.513468,0.47340024,0.45667428,0.6498494,0.7643004,0.7909602,0.8066732,0.8306921999999999,0.46826422,0.7051871999999999,1.0,0.9163478999999999,0.9257052,0.6359784,3.0,1.0,0.33156037,0.39282334,0.28153303,cluster1_pred,1.0,3
0.35204074,0.120094724,0.12665534,0.12873004,0.13294198,0.13294198,0.025304656000000002,0.41224474,0.40314636,0.34283066,0.39584976,0.32151476,0.31447038,0.26346785,0.32305324,0.36533946,0.44126502,0.15619789,0.15733054,0.26053646,0.26751882,0.32976452,0.24155088,0.1916521,0.10333179,0.1147849,0.13801287,3.0,0.0,0.37449852,0.342972,0.42956954,cluster2_pred,,3
0.38367334,0.61366713,0.6098471999999999,0.59229696,0.6046271,0.6046271,0.16423412,0.29795903,0.41396254,0.109374724,0.16600145,0.10072510000000001,0.16087307,0.031144537000000003,0.11719356,0.15768923,0.04518061,0.7690658,0.75502074,0.08620139999999998,0.14802897,0.13801870000000002,0.08311855,0.12036329,0.22792253,0.82865363,0.7083533000000001,3.0,1.0,0.43905818,0.38462338,0.33701304,cluster0_pred,3.0,3
0.24387741,0.0673207,0.06859081,0.07182511,0.06629835,0.06629835,0.020476751,0.38775507,0.42379543,0.38419104,0.39664787,0.3609991,0.33468065,0.31060594,0.39707026,0.409836,0.45105425,0.04354486,0.06262896,0.3016994,0.26980302,0.43849570000000004,0.34173733,0.2587708,0.31233695,0.05997009,0.09130834,2.0,0.0,0.36233234,0.34960455,0.43964934,cluster2_pred,,3
0.30612227,0.11907982,0.13412564,0.13046493,0.13535912,0.13535912,0.04616213,0.41938767,0.48082590000000003,0.42922780000000005,0.48443723,0.3916196,0.34599838,0.35606048,0.35312265,0.35206863,0.37801203,0.13833983,0.10304286,0.24637271,0.24016914,0.35736182,0.31229347,0.64625263,0.48668019999999995,0.12456189,0.13651195,2.0,2.0,0.37580338,0.339655,0.38028136,cluster2_pred,,2
0.35918355,0.45365354,0.44923599999999997,0.4403192,0.45511052,0.45511052,0.12719938,0.37551007,0.3864307,0.27941155,0.3814844,0.31587425,0.24898951,0.24915807,0.31611413,0.303669,0.3938253,0.4404687,0.5155597,0.70502144,0.86776453,0.09521907,0.5399363,0.35702726,0.45856088,0.6082741999999999,0.42027359999999997,3.0,1.0,0.37295333,0.3789128,0.3646178,cluster1_pred,1.0,1
0.3765305,0.10994587,0.11035654,0.1162387,0.11464088,0.11464088,0.012698277,0.3795917,0.38839713,0.39522043,0.5171587000000001,0.43835604,0.3540824,0.3215487,0.36931387,0.3442622,0.34864455,0.12335287,0.07300829,0.25490660000000004,0.24903728,0.35935944,0.28717202,0.8020916,0.7272076,0.13649774,0.18491141,3.0,2.0,0.3761475,0.36886266,0.36817247,cluster0_pred,3.0,2
0.33979574,0.12449253,0.14040747,0.13428174,0.14709947,0.14709947,0.060028818,0.4459183,0.5280236,0.44301462,0.49241809999999997,0.44480252,0.39531124,0.43518513,0.5250579000000001,0.50117093,0.47665668,0.11867032,0.07845379400000001,0.2974313,0.26324898,0.44268182,0.44167298,0.74433756,0.6876125,0.15745896,0.18397701,3.0,2.0,0.35641137,0.3189722,0.36318752,cluster2_pred,,3
0.3285712,0.59945875,0.61935484,0.6121443,0.62500006,0.62500006,0.06718042,0.38367334,0.42477873,0.28768364,0.29369503,0.1933923,0.09296683,0.5774411,0.5597534000000001,0.4964871,0.5067771,0.56050813,0.52537066,0.6679093,0.6882123,0.43157449999999997,0.47148260000000003,0.119845614,0.27931848,0.7613966,0.7504765999999999,2.0,1.0,0.35911915,0.33020216,0.36207053,cluster2_pred,,3
0.37346940000000006,0.9215155999999999,0.9426146999999999,0.9368494,0.9495857,0.9495857,0.19957529999999998,0.45306113,0.5191739000000001,0.4733455,0.48124480000000003,0.37147462,0.34761515,0.36195287,0.40015423,0.40671337,0.43599394,0.8876610999999999,0.8727524,0.75705266,0.85889286,0.26143688,0.6369593000000001,0.6987106,0.53885126,0.9414026,0.5967760999999999,3.0,1.0,0.360752,0.3575409,0.28072414,cluster0_pred,3.0,3
0.27142847,0.16677941,0.15959252,0.16585703,0.15780386,0.15780386,0.026213787000000002,0.35714270000000004,0.38938043,0.37224250000000003,0.46209079999999997,0.47461718,0.39288595,0.41077426,0.45875102,0.47072592,0.5052711,0.12845115,0.12022133,0.33273270000000005,0.28484356,0.48787472,0.41063613,0.9301186,0.9643073,0.13902342,0.13994932,2.0,2.0,0.3592632,0.3875457,0.3447091,cluster1_pred,1.0,3
0.41020417,0.7784168,0.7786078000000001,0.7543371999999999,0.74412984,0.74412984,0.18070348,0.26326513,0.0,0.032168984,0.21787693,0.24657507,0.11964428,0.14141388,0.14032395,0.0702573,0.19503,0.9197231,0.9280775,0.2622218,0.35696754,0.11553339999999998,0.16040353,0.3862737,0.6212406,0.9175688,0.99144095,3.0,1.0,0.43164483,0.41570437,0.3095998,cluster0_pred,3.0,3
0.39183658,0.47428957,0.49711376,0.48369184,0.49205804,0.49205804,0.17058818,0.40612245,0.35496545,0.30055124,0.40861909999999996,0.33601929999999997,0.31608734,0.25589207,0.2821898,0.3770491,0.39984939,0.48320708,0.55285174,0.47455470000000005,0.5173386999999999,0.31275934,0.41911083,0.62928534,0.6594095999999999,0.61482024,0.4454281,3.0,1.0,0.3792733,0.43719614,0.33766016,cluster1_pred,1.0,1
