Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.43571436,0.844046,0.84719867,0.81540596,0.8149171,0.8149171,0.09736878,0.36836705,0.043264367,0.23253636,0.32482028,0.22401272,0.11479372,0.030302767,0.16808006,0.21155329,0.30798182,0.92066556,0.96611345,0.46041405,0.58511984,0.107602924,0.25836158,0.43973818,0.46007144,0.90468365,0.9405999,1.0,1.0
0.36734682,0.18775372,0.19252968,0.19986118,0.19509667,0.19509667,0.117881626,0.4051019,0.42871177,0.35569835,0.4166,0.36583388,0.34923193,0.31986517,0.39321512,0.42779067,0.48644575,0.13075335,0.1829184,0.54308337,0.5784187,0.35359946,0.67899317,0.60164076,0.65549165,0.31140718,0.07566623,3.0,2.0
0.46122438,0.08119079,0.08370119,0.07321303,0.07147789,0.07147789,0.05965466,0.33979574,0.30776787,0.24264689,0.33120495,0.25141,0.1915925,0.19696951,0.16345419,0.14832148,0.18599394,0.12536749,0.15585116,0.22615233,0.26642355,0.23695041,0.05803177,0.09220419,0.11424345,0.11752367,0.17319885,1.0,0.0
0.382653,0.027401876,0.019015262,0.023594704,0.018301096,0.018301096,0.022039011,0.3632652,0.4228121,0.36213213,0.42059043,0.37872672,0.34923193,0.29377094,0.33461842,0.33645585,0.36069274,0.02051036,0.07476512,0.25513154,0.24350983,0.37351176,0.20168163,0.55738735,0.40789297,0.017497847,0.023037927,3.0,0.0
0.38469377,0.5074425,0.50526315,0.5069049,0.5024171,0.5024171,0.06349795,0.3285712,0.3490658,0.40624976,0.44852334,0.40451235,0.43815672,0.48232314,0.51349264,0.47072583,0.48644575,0.4697096,0.46395335,0.5134681,0.5089627,0.44133213,0.5219702,0.62818176,0.77317506,0.6167193,0.36850858,3.0,1.0
0.44795907,0.09032477,0.08760611,0.077376805,0.079074584,0.079074584,0.065900415,0.34897953,0.39724672,0.40441164,0.41181153,0.37630934,0.3540824,0.35353526,0.37085593,0.34660417,0.41566265,0.07231218,0.053250346,0.29484704,0.2798123,0.3949685,0.30240703,0.79832405,0.6982392,0.19101804,0.20279682,1.0,2.0
0.4999998,0.9347091,0.9327674,0.92782784,0.9416437,0.9416437,0.22919586,0.33673465,0.37561452,0.43106616,0.44213882,0.4343271,0.41956338,0.3939392,0.34078643,0.34035906,0.43222895,0.97845966,0.9091003,0.59634954,0.69475716,0.2168147,0.50613415,0.81079274,0.7314245,0.96346813,0.5275425,1.0,1.0
0.4112244,0.0027063573,0.00033956635,0.0072866078,0.006560759,0.006560759,0.01402751,0.3948978,0.41986218,0.35937482,0.40383065,0.34568885,0.32983017,0.28030285,0.3130301,0.31303662,0.3388554,0.0071848026,0.05497396,0.2635816,0.26608092,0.34174085,0.15947992,0.17902352,0.07991413,0.0068610283,0.0010829353,3.0,0.0
0.3163264,0.08626523,0.08726654,0.08709227,0.0814917,0.0814917,0.055955783,0.39591822,0.43756133,0.3988969,0.43814832,0.3601933,0.37025055,0.2912456,0.3184272,0.36221698,0.42996985,0.07437526,0.11086972,0.28056905,0.27173766,0.37507585,0.306891,0.48958313,0.3486935,0.17278716,0.15575293,2.0,0.0
0.4714285,0.15899864,0.17215618,0.16516306,0.18162985,0.18162985,0.11103854,0.45102036,0.5211405,0.4117646,0.4932162,0.42949232,0.37105897,0.38383827,0.3723979,0.41920376,0.42846388,0.17551416,0.21461505,0.39120454,0.445893,0.25612435,0.4415706,0.56046647,0.43930438,0.10140492,0.21549785,1.0,2.0
0.21632645,0.7286874,0.74533105,0.7435808,0.73446137,0.73446137,0.071558684,0.37755093,0.3844641,0.42371324,0.3766959,0.30136994,0.28536776,0.297138,0.3477257,0.4160811,0.3471385,0.86291206,0.8044644,0.11397743,0.11912173,0.28590673,0.20743911,0.6044011,0.5299588,0.90817165,0.8621544,2.0,1.0
0.34897953,0.0341678,0.030390475,0.037126984,0.033839766,0.033839766,0.012045148,0.39387745,0.40609628,0.3501836,0.463687,0.4133762,0.36701694,0.31313115,0.32999232,0.32786876,0.3516566,0.054446306,0.053282864,0.21602587,0.21140541,0.34347463,0.19039662,0.7801388,0.67709124,0.19066134,0.12516311,3.0,2.0
0.28571385,0.8680649,0.869949,0.8306731,0.87154704,0.87154704,0.10048016,0.4846939,0.5752215,0.5,0.24740627,0.39000803,0.37914333,0.30976442,0.26754072,0.21701805,0.33283135,0.9233366,0.95926696,0.43166828,0.5361541,0.14760378,0.38270313,0.33111748,0.32843158,0.92070526,0.94613206,2.0,1.0
0.3387754,0.12516914,0.16400678,0.13532268,0.17230663,0.17230663,0.15537913,0.5112243,0.5880038,0.5294117,0.5626495,0.50362605,0.51899755,0.5412457,0.53199697,0.57142854,0.6144578,0.053338192,0.11099586,0.48395166,0.4368067,0.5359471,0.788197,0.8835407,0.8256021,0.2579007,0.16045411,3.0,2.0
0.4142856,0.16576453,0.15789473,0.15926437,0.15573205,0.15573205,0.0413933,0.32142845,0.41691247,0.33088222,0.39744598,0.30942777,0.2869846,0.2272726,0.34926766,0.23731457,0.31626508,0.16365464,0.23441266,0.46478578,0.56317645,0.17344752,0.3513365,0.31283364,0.31588206,0.07212638,0.28821427,3.0,0.0
0.36428562,0.14783491,0.14224109,0.15093683,0.1422652,0.1422652,0.015343615,0.34693867,0.4090461,0.31893367,0.40462875,0.39564857,0.41390455,0.40488204,0.36468777,0.35831374,0.40512046,0.16668986,0.1726556,0.27426097,0.27914086,0.33943826,0.2676544,0.5804238,0.72816896,0.12084217,0.18358932,3.0,2.0
0.35612234,0.02334234,0.014940563,0.018736986,0.012430928,0.012430928,0.004519392,0.36734682,0.41789567,0.3281248,0.38627276,0.33360183,0.29587707,0.27272707,0.3384734,0.34504285,0.3704819,0.00917754,0.065209605,0.2789858,0.27324602,0.36698717,0.17088385,0.12104841,0.18519703,0.014945167,0.019845443,3.0,0.0
0.45612243,0.60893095,0.60747033,0.5978487,0.59254146,0.59254146,0.06645508,0.33367336,0.37954757,0.2536762,0.3894651,0.12167582,0.05739686,0.013467844,0.15805714,0.062451012,0.13328303,0.7642442,0.7297118,0.036116194,0.09927945,0.11822455,0.06536933,0.14072356,0.13753293,0.79981154,0.6731408,1.0,1.0
0.2500001,0.8139378,0.8247878,0.8195697,0.8383978,0.8383978,0.058030043,0.43775484,0.40707958,0.2683819,0.42537883,0.42143428,0.3888438,0.060605858,0.30454886,0.32084304,0.31099394,0.926092,0.9495022,0.36715287,0.4664045,0.13912715,0.313728,0.38912925,0.42294958,0.9137527,0.8738712,2.0,1.0
0.27959174,0.17050067,0.16536503,0.15093683,0.1695442,0.1695442,0.055745732,0.370408,0.36479834,0.3281248,0.38467664,0.33682504,0.2869846,0.25084162,0.33770245,0.3247462,0.31777105,0.17096291,0.2297441,0.37595403,0.4157451,0.28755152,0.31222612,0.46858174,0.49691603,0.14766775,0.22180356,2.0,0.0
0.24285688,0.48410013,0.5198642,0.5031228,0.53004146,0.53004146,0.1319354,0.47346938,0.5221238,0.484375,0.45730233,0.406124,0.4203718,0.38131312,0.41788757,0.38407487,0.40361455,0.49081075,0.54875964,0.47834837,0.5095254,0.34241742,0.55270714,0.6916688,0.62690187,0.6433156,0.45000958,2.0,1.0
0.5102039,0.6657645,0.67062813,0.6786953,0.67714095,0.67714095,0.076829664,0.37551028,0.33431658,0.23988965,0.3743016,0.29814667,0.26758283,0.3383838,0.4117195,0.45355195,0.5421688,0.6564175,0.6176698,0.64508474,0.7148292,0.303043,0.46617118,0.25098717,0.50927114,0.80933374,0.645544,1.0,1.0
0.42244884,0.07780785,0.08149405,0.08327549,0.078038685,0.078038685,0.045170944,0.39795908,0.43559483,0.39522043,0.46129277,0.36905718,0.34276477,0.32912448,0.379337,0.4090554,0.47138554,0.029012712,0.06535268,0.3580321,0.3255092,0.4586156,0.46625862,0.49056947,0.35006228,0.19382201,0.10369009,1.0,2.0
0.43061212,0.19282813,0.19015278,0.18667589,0.19095303,0.19095303,0.021379316,0.3632652,0.4090461,0.34466895,0.37509963,0.4117646,0.30476958,0.41161606,0.45335397,0.43403587,0.49171683,0.08048007,0.23409404,0.65284896,0.672896,0.4272316,0.6130552,0.5672547,0.63817424,0.060730368,0.27858362,1.0,2.0
0.35408148,0.110960744,0.11443124,0.109993026,0.11464088,0.11464088,0.03608293,0.3765305,0.41691238,0.3327204,0.45091766,0.46736497,0.4122877,0.33501673,0.3569777,0.37158465,0.37951803,0.1225464,0.07441119,0.2610398,0.2502488,0.37342817,0.28717202,0.75729334,0.794785,0.1384724,0.18478058,3.0,2.0
0.39387745,0.03450607,0.030220693,0.03625951,0.027969595,0.027969595,0.017066695,0.3510203,0.39036366,0.3943013,0.45011955,0.37953252,0.3193209,0.2777776,0.3130301,0.30210763,0.31701803,0.05737993,0.058403295,0.21037903,0.2132537,0.32326835,0.1427189,0.70156544,0.51268405,0.1899344,0.1410196,3.0,2.0
0.30510184,0.6968877,0.7188455,0.7175572,0.7375691,0.7375691,0.12531549,0.45306113,0.5172075,0.4623162,0.48204306,0.5116842,0.4971706,0.48148137,0.53739405,0.5597189,0.6340362,0.663546,0.6602607,0.4162379,0.2961074,0.6922261,0.56696504,0.9047563,0.8726891,0.8909675,0.4521712,2.0,1.0
0.4397958,0.006765893,0.0016977993,0.0,0.0,0.0,0.033680465,0.37142843,0.4001966,0.31249988,0.37350342,0.32151484,0.32902184,0.3080807,0.33538947,0.34660417,0.37198797,0.0033243583,0.050621383,0.2856825,0.29245552,0.33857358,0.17723894,0.17665558,0.36421123,0.00028021025,0.005532811,1.0,0.0
0.33163258,0.17861974,0.18845502,0.18736987,0.18680939,0.18680939,0.080807514,0.39591822,0.4228121,0.36856604,0.40462875,0.34004825,0.3613581,0.32659918,0.3176562,0.29742375,0.40436742,0.16999702,0.17226808,0.40051478,0.42937753,0.32240063,0.39911693,0.5615075,0.55330133,0.14236398,0.20065811,2.0,2.0
0.42857134,0.079837605,0.08896434,0.086745314,0.09599447,0.09599447,0.03244313,0.41836724,0.4208455,0.40441155,0.47565824,0.42626905,0.41632977,0.41077426,0.39861226,0.401249,0.43975902,0.033362355,0.07780083,0.39015672,0.35816288,0.4679201,0.5297128,0.7491511,0.7071968,0.20103431,0.121570304,1.0,2.0
0.46530592,0.7983762,0.8251273,0.82373345,0.8263122,0.8263122,0.122204095,0.48367327,0.46312675,0.3988968,0.48523548,0.37308627,0.32578814,0.486532,0.5705475,0.5932865,0.7183735,0.7390513,0.74272937,0.76078993,0.80110925,0.4132327,0.6277341,0.5999327,0.62878674,0.8965246,0.68323046,1.0,1.0
0.3734693,0.07713125,0.091001675,0.07702982,0.093577355,0.093577355,0.06351108,0.44387743,0.5073745,0.3961396,0.44134066,0.410153,0.3411479,0.31649816,0.36468786,0.34738484,0.34487954,0.08706158,0.12506016,0.25599438,0.24898203,0.36251578,0.32293886,0.49176627,0.3637321,0.16150005,0.19185653,3.0,0.0
0.28877532,0.6657645,0.68149406,0.6616932,0.6508978,0.6508978,0.11573188,0.2948979,0.27630278,0.14430131,0.72067034,0.6398067,0.5440582,0.5109427,0.6329993,0.6916472,0.7552712,0.54104024,0.49497962,0.71753997,0.64610386,0.67246675,0.53549844,0.72827846,0.7778853,0.76830536,0.8135039,2.0,1.0
0.3612244,0.09878214,0.10118844,0.090909086,0.08425413,0.08425413,0.046349205,0.3571427,0.27138636,0.2821689,0.3343973,0.27880728,0.2506062,0.3021884,0.30069396,0.34035897,0.3516566,0.07948917,0.15975104,0.34112516,0.3402768,0.37551865,0.24405913,0.2511929,0.4422761,0.07142851,0.2581863,3.0,0.0
0.42551014,0.10825439,0.1039049,0.1054823,0.10704418,0.10704418,0.016997771,0.35408148,0.39233026,0.33915418,0.37908998,0.38275573,0.42360544,0.3771042,0.35235164,0.3419203,0.3893072,0.12141639,0.07578604,0.26190138,0.25141355,0.3729705,0.251565,0.609083,0.7378924,0.13995518,0.17812067,1.0,2.0
0.36122432,0.037212428,0.02886246,0.03608605,0.033149175,0.033149175,0.0077390894,0.36020398,0.43559483,0.36672783,0.39425364,0.39645436,0.3823767,0.37373728,0.377024,0.38485554,0.3207831,0.0354348,0.087632924,0.25289333,0.24084544,0.3738163,0.25092804,0.435283,0.49653268,0.032355644,0.12040367,3.0,0.0
0.34387746,0.108931,0.11409167,0.11276891,0.103245854,0.103245854,0.009097861,0.35918355,0.4090461,0.38694838,0.42458087,0.4117646,0.4300727,0.4436026,0.4649191,0.4621389,0.5105421,0.06903785,0.07298864,0.29454473,0.23099518,0.51360124,0.35423043,0.73621726,0.7818422,0.09049623,0.19711305,3.0,2.0
0.3765305,0.18538564,0.18522917,0.18910478,0.19544199,0.19544199,0.06458103,0.38877538,0.41396254,0.40165424,0.4892257,0.46736497,0.43734837,0.4031985,0.4363917,0.41061667,0.54292166,0.09983699,0.17453665,0.56679213,0.5590853,0.46676108,0.7396701,0.9134076,0.9146815,0.3097045,0.11698322,3.0,2.0
0.45408157,0.61366713,0.6260441,0.6058293,0.6087707,0.6087707,0.09036815,0.3285712,0.37463102,0.32352918,0.32003167,0.20386766,0.12853666,0.023568766,0.55512726,0.5277127,0.4909638,0.5674882,0.53470165,0.64166987,0.68797785,0.35927352,0.42850298,0.13815452,0.16292559,0.7543781,0.74902767,1.0,1.0
0.35204074,0.042625178,0.04923599,0.03955584,0.056629814,0.056629814,0.14456475,0.51326513,0.56440496,0.4908086,0.4988027,0.4987912,0.4688762,0.4469696,0.44564384,0.44340348,0.47439757,0.00022662545,0.0,0.32509986,0.2994017,0.4310473,0.5657099,0.68857956,0.6225448,0.030554334,0.06282472,3.0,2.0
0.39897943,0.41339648,0.43972835,0.43233865,0.45131215,0.45131215,0.20347111,0.4673468,0.5427727,0.45404392,0.45011955,0.48025778,0.3484236,0.32996625,0.36083272,0.34972665,0.38403606,0.48239905,0.478181,0.4486058,0.5729986,0.10447298,0.45378584,0.52424926,0.37903962,0.630568,0.3766874,3.0,1.0
0.48367327,0.3755074,0.4302207,0.37959749,0.43750003,0.43750003,0.31207436,0.3571427,0.5624385,0.462316,0.9608937,0.939565,0.9078416,0.9351852,0.90902084,0.9055426,0.9209338,0.173995,0.24003874,0.8823741,0.73999995,0.90046257,0.9452373,0.96178293,0.9635869,0.54705364,0.49893254,1.0,2.0
0.37142843,0.09675235,0.09405771,0.08743926,0.079074584,0.079074584,0.01728003,0.3612244,0.38053086,0.20955868,0.34078196,0.2707493,0.24009697,0.2146463,0.32767934,0.29039806,0.36445782,0.08154443,0.15698479,0.3248889,0.33773184,0.3366544,0.22413929,0.0,0.21343295,0.067535646,0.25533628,3.0,0.0
0.37448964,0.025710426,0.027504226,0.031922244,0.032113273,0.032113273,0.013279201,0.4112244,0.45329398,0.3814337,0.45650432,0.4037066,0.37590945,0.36700326,0.39552823,0.36455894,0.4021085,0.01722039,0.072489075,0.270247,0.24942912,0.4010052,0.33486152,0.68553835,0.6559631,0.022537544,0.016128726,3.0,2.0
0.39285702,0.029093357,0.029541593,0.0333102,0.034185074,0.034185074,0.013892946,0.42244884,0.42674524,0.3704042,0.40383065,0.31829154,0.29264343,0.24242407,0.302236,0.28883675,0.2454819,0.07428461,0.057887096,0.18990706,0.21507438,0.26195598,0.13849634,0.19592644,0.116405234,0.05993507,0.13910119,3.0,0.0
0.3418366,0.07442489,0.09405771,0.07807078,0.093577355,0.093577355,0.09190415,0.42244884,0.47885928,0.41819838,0.48683146,0.4472199,0.3791431,0.36111104,0.39861226,0.41686177,0.47590363,0.03003487,0.07008297,0.37385425,0.33703107,0.47436023,0.5516531,0.638221,0.49268445,0.20240584,0.12545523,3.0,2.0
0.1673467,0.7442489,0.7599321,0.7682165,0.76415753,0.76415753,0.060022254,0.379592,0.53294003,0.3593751,0.43335986,0.40854144,0.45109138,0.45538715,0.4757133,0.47072598,0.47891575,0.7800454,0.6900407,0.2651644,0.18230563,0.55116373,0.36679804,0.69951546,0.74210215,0.9067521,0.6709815,2.0,1.0
0.32857138,0.102841675,0.09847198,0.09958362,0.09841158,0.09841158,0.027802302,0.35408148,0.40412965,0.38143364,0.501995,0.4037066,0.43815678,0.38467994,0.47879723,0.53161585,0.52409637,0.11598208,0.030645626,0.20056398,0.15001337,0.45078003,0.25763458,0.9042663,0.8914442,0.10219405,0.2796983,2.0,2.0
0.45306113,0.6914749,0.7028862,0.702984,0.7116713,0.7116713,0.17142838,0.40714288,0.45329407,0.3621323,0.5011971,0.4625302,0.43411475,0.45538715,0.49730152,0.5495707,0.6114459,0.6633835,0.64646065,0.3810843,0.2623302,0.6772589,0.49681973,0.80903304,0.86079085,0.8672855,0.45716295,1.0,1.0
0.3959183,0.07171854,0.06485568,0.07390698,0.06871546,0.06871546,0.018793056,0.3765305,0.4090461,0.4117646,0.47565824,0.4343271,0.42118025,0.44276083,0.44333082,0.44808736,0.45557228,0.055290297,0.040312216,0.26749042,0.22462419,0.45405558,0.3582995,0.78047836,0.8534989,0.06748727,0.09054326,3.0,2.0
0.35816312,0.82780784,0.85816646,0.8445524,0.86015195,0.86015195,0.10234437,0.43775484,0.4955753,0.44301444,0.42059052,0.37308627,0.34680688,0.2575756,0.29221272,0.33333328,0.3847891,0.87201613,0.90373886,0.5982589,0.72920763,0.13780545,0.5296984,0.47495282,0.29369387,0.9289952,0.54338366,3.0,1.0
0.4112244,0.7073748,0.71324277,0.7043719,0.7116713,0.7116713,0.11217413,0.4306122,0.2645033,0.21966912,0.39265752,0.24657539,0.23362972,0.23653184,0.34464157,0.36455888,0.39533135,0.7747893,0.79380715,0.23181613,0.19799179,0.4201565,0.23614646,0.43409804,0.5943716,0.8830509,0.72561103,3.0,1.0
0.41632676,0.81596744,0.8247878,0.8001387,0.7969613,0.7969613,0.0896822,0.29795903,0.31268403,0.45955858,0.5714283,0.5406928,0.6208567,0.6119527,0.5612952,0.5300545,0.6137047,0.7046277,0.682914,0.76781994,0.7636439,0.52444774,0.6134143,0.85703516,0.92941636,0.88991773,0.68649125,3.0,1.0
0.3734692,0.013531786,0.01120543,0.02220678,0.016229292,0.016229292,0.023017064,0.37448972,0.4228121,0.3612131,0.38707095,0.33924252,0.3128537,0.27946115,0.30609107,0.3372365,0.36445788,0.025639905,0.07835637,0.24666399,0.24209243,0.35346386,0.16782649,0.16182142,0.118986204,0.017451368,0.044374503,3.0,0.0
0.36224484,0.07780785,0.10254667,0.08396944,0.08839777,0.08839777,0.06565098,0.4081631,0.47197622,0.38602924,0.43894634,0.37630934,0.3346806,0.20875406,0.30300695,0.28649485,0.32003006,0.08724757,0.13214044,0.2899409,0.31112993,0.30469766,0.2895755,0.35297343,0.17540663,0.067313,0.22430238,3.0,0.0
0.48673457,0.7009472,0.69949067,0.68702286,0.68128455,0.68128455,0.075654685,0.25204057,0.32743344,0.32444832,0.22585765,0.17566471,0.24413896,0.121212035,0.18658443,0.21155329,0.31551197,0.7728153,0.7895734,0.21078055,0.20221844,0.35139054,0.17255619,0.2796672,0.34132707,0.8777487,0.6773514,1.0,1.0
0.4877549,0.19671853,0.20203735,0.1755725,0.17161603,0.17161603,0.04675946,0.27448976,0.46509337,0.4209558,0.45011964,0.42707485,0.39692807,0.40909082,0.50578266,0.49102265,0.561747,0.034372006,0.13059317,0.64116395,0.59855795,0.5767097,0.63403475,0.79878247,0.8589801,0.052070387,0.2612253,1.0,2.0
0.41734698,0.7273342,0.75534797,0.7449688,0.74412984,0.74412984,0.06353077,0.39387745,0.5142574,0.32628644,0.4173981,0.27719563,0.0,0.023568926,0.16345419,0.24199821,0.1875,0.90464234,0.89322,0.12693655,0.22652191,0.05905265,0.19430113,0.23912126,0.14097737,0.91464067,0.8960957,1.0,1.0
0.37142855,0.14140728,0.1524618,0.1516308,0.14744474,0.14744474,0.09998786,0.41224474,0.53588974,0.44852927,0.5403031,0.59790486,0.5529507,0.654882,0.6769468,0.67759556,0.66792166,0.00631112,0.046888832,0.53529,0.4386085,0.6741188,0.7678259,0.87842673,0.9289744,0.037306357,0.1916276,3.0,2.0
0.40204072,0.9005412,0.8991511,0.8983345,0.89917135,0.89917135,0.21552281,0.32142875,0.53195673,0.32169124,0.8467677,0.7437551,0.7793048,0.80303043,0.80570567,0.7868854,0.88102424,0.6898408,0.79354084,0.75882846,0.56532615,0.98482776,0.6482189,0.8434371,0.8308688,0.9227855,0.7513444,3.0,1.0
0.32551008,0.10859269,0.10696094,0.110340014,0.11567678,0.11567678,0.021182394,0.37857127,0.47295955,0.44117624,0.5602552,0.51007247,0.42118025,0.40656552,0.41557443,0.42622945,0.37801197,0.108490944,0.056770384,0.2634172,0.24267176,0.3985746,0.37230605,0.9943872,0.8878392,0.16390055,0.18433113,2.0,2.0
0.3510203,0.03247632,0.029541593,0.031922244,0.03660219,0.03660219,0.009206169,0.37755084,0.47885928,0.41727924,0.45011955,0.36583388,0.3193209,0.29461262,0.3199692,0.29898506,0.33057228,0.060191646,0.06422196,0.20940827,0.21716611,0.31099725,0.18997878,0.5118752,0.31882098,0.19319712,0.1570125,3.0,0.0
0.37857127,0.08558863,0.08115448,0.07807078,0.0804558,0.0804558,0.021490907,0.3510203,0.3992133,0.24448508,0.31923372,0.21998376,0.24656422,0.19528605,0.23670012,0.21779849,0.27484939,0.111877814,0.15994355,0.26658815,0.3008053,0.26510832,0.1350904,0.12083747,0.12164743,0.15320258,0.17765523,3.0,0.0
0.43877548,0.4235453,0.4390492,0.44274807,0.43370166,0.43370166,0.14549029,0.37857136,0.3942968,0.31801453,0.35355124,0.32312632,0.34195635,0.22306383,0.34772554,0.33489445,0.49849394,0.27282703,0.41576114,0.9267792,1.0,0.38747862,0.70370966,0.3590177,0.4410845,0.5412158,0.49074033,1.0,1.0
0.5959184,0.73443836,0.74023765,0.72935456,0.7582873,0.7582873,0.19249919,0.4591835,0.516224,0.57261,0.60414994,0.49073315,0.4276475,0.47306383,0.4718582,0.4715065,0.5858433,0.67949885,0.64413077,0.67431104,0.71271,0.38939947,0.6295581,0.76566344,0.5205505,0.8709235,0.6535472,1.0,1.0
0.38877538,0.09066304,0.09405771,0.096356675,0.101864636,0.101864636,0.023972142,0.4142856,0.5280235,0.40808812,0.5219472,0.43593866,0.47696033,0.5159932,0.49807253,0.40671343,0.39006022,0.12567694,0.025069138,0.16263038,0.13374592,0.3852395,0.2683835,0.7747734,0.7407569,0.09790985,0.29367617,3.0,2.0
0.3540816,0.4621109,0.45806456,0.45281056,0.44820443,0.44820443,0.271111,0.33775488,0.40216306,0.39705873,0.35833985,0.39161953,0.3500403,0.4739056,0.46877408,0.91412956,0.95180726,0.2304106,0.36636636,0.99466234,0.96597785,0.65927356,0.7685952,0.55470216,0.6062812,0.5825426,0.5640168,3.0,1.0
0.44183657,0.11806494,0.11918507,0.119361535,0.11222376,0.11222376,0.021123316,0.35306117,0.38643062,0.32904392,0.4644851,0.37389195,0.38722712,0.34259248,0.3631458,0.3747072,0.4375,0.07215277,0.10324159,0.3576779,0.32001734,0.47107232,0.37250718,0.6639834,0.71855456,0.08492045,0.1877139,1.0,2.0
0.4489794,0.42794317,0.44787773,0.4448299,0.4547652,0.4547652,0.28955618,0.43877548,0.47590956,0.3943013,0.43256176,0.35132942,0.34599832,0.37373734,0.3138012,0.39734575,0.4164156,0.2885423,0.42844242,0.91215587,0.99879843,0.34980595,0.7401341,0.40140715,0.39821967,0.5669745,0.4773148,1.0,1.0
0.41020396,0.47868744,0.47911713,0.47258848,0.47306633,0.47306633,0.16329217,0.35816333,0.46607667,0.46139705,0.509976,0.44238514,0.39854494,0.3493265,0.4024673,0.44886816,0.39156637,0.3230909,0.4432918,0.8960713,0.9928472,0.31969935,0.7473972,0.7299943,0.57156044,0.5731933,0.46748048,3.0,1.0
0.37142843,0.055818662,0.057045817,0.063844524,0.05455801,0.05455801,0.04864008,0.36836725,0.42871177,0.28308803,0.31604138,0.24657522,0.22958767,0.23653184,0.34001547,0.2950819,0.38855425,0.092831925,0.044469737,0.17610362,0.16091746,0.3561605,0.13596247,0.120092474,0.22211853,0.09026135,0.24562615,3.0,0.0
0.37857136,0.85385656,0.854669,0.8629424,0.8753453,0.8753453,0.05611332,0.4326529,0.5535887,0.5836394,0.5706302,0.51813024,0.52384806,0.4469696,0.45181176,0.62295073,0.7093373,0.75598717,0.7726145,0.7965064,0.81979305,0.46670198,0.70414925,0.9467868,0.7772619,0.92115104,0.6610673,3.0,1.0
0.41326517,0.15155613,0.1443124,0.14850797,0.14399172,0.14399172,0.03546262,0.32653052,0.4001966,0.32812488,0.36073408,0.33924243,0.2691996,0.2946127,0.3084041,0.31225595,0.314006,0.17590646,0.22339122,0.38957566,0.47268212,0.18603817,0.29521826,0.3194744,0.29859406,0.07809216,0.22780178,3.0,0.0
0.3948978,0.011502035,0.0030560324,0.005551695,0.00034531177,0.00034531177,0.018107107,0.36428562,0.3992133,0.3244484,0.3822824,0.3416599,0.2869846,0.25841737,0.29760998,0.28805616,0.32379514,0.0076661855,0.05927322,0.26335594,0.2681063,0.33615723,0.07262804,0.044238836,0.05530555,0.0037732346,0.008748877,3.0,0.0
0.28571403,0.47225982,0.5005094,0.4857737,0.51277626,0.51277626,0.08476568,0.37551007,0.46214345,0.37683818,0.4413407,0.35294107,0.31123692,0.39141405,0.40940642,0.4184231,0.5067771,0.47728044,0.5571126,0.508147,0.5250503,0.38718197,0.53814256,0.6659836,0.54890525,0.62619615,0.42784443,2.0,1.0
0.4775509,0.6705007,0.6655348,0.6609993,0.6754144,0.6754144,0.076819815,0.39081615,0.42477855,0.4071689,0.4796486,0.47945195,0.4898949,0.5429292,0.60292983,0.5667447,0.6129518,0.67494607,0.59269357,0.255629,0.12804997,0.65746343,0.405346,0.93792516,0.96032816,0.84003234,0.50835675,1.0,1.0
0.38673452,0.04939107,0.084550075,0.05621096,0.084944755,0.084944755,0.105475456,0.44693872,0.42379543,0.3832719,0.444533,0.41176465,0.3694422,0.32239047,0.3924442,0.33879775,0.36370486,0.07364225,0.10765783,0.28251603,0.27281985,0.37783468,0.3342774,0.57819813,0.51652515,0.18811437,0.21236329,3.0,2.0
0.41530573,0.88802433,0.9280136,0.90562105,0.90780395,0.90780395,0.13111816,0.40204072,0.3854476,0.48988965,0.40702322,0.82030636,0.7388844,0.79882157,0.81727076,0.8329432,0.82530135,0.7003453,0.82439005,0.79883283,0.6253392,0.94905883,0.65828794,0.8085625,0.85869473,0.91109735,0.7625583,3.0,1.0
0.45714265,0.5571719,0.58064514,0.5756419,0.58425415,0.58425415,0.12398297,0.43367332,0.41691247,0.38235286,0.3719073,0.29975814,0.25788188,0.30050492,0.30532002,0.31225595,0.2906626,0.72647434,0.6531679,0.0068176994,0.0010683481,0.2772106,0.12504202,0.266563,0.23241097,0.7861037,0.5755724,1.0,1.0
0.37857127,0.09641405,0.10865874,0.102359466,0.11498619,0.11498619,0.03922386,0.4357142,0.5024581,0.5193014,0.55786103,0.44560835,0.42118025,0.38383827,0.42174256,0.34113964,0.37575302,0.109458394,0.055325016,0.2446003,0.23889151,0.3555661,0.36924452,0.9434083,0.6569855,0.15889761,0.19688517,3.0,2.0
0.37244886,0.030784838,0.025806459,0.023247713,0.014502766,0.014502766,0.03000128,0.33265302,0.37561452,0.32077193,0.37430152,0.3102336,0.31447047,0.2845117,0.29221287,0.34504285,0.39156628,0.03097263,0.08217201,0.2521105,0.24507134,0.3613,0.14609708,0.15583937,0.18796839,0.015576035,0.088500194,3.0,0.0
0.31938758,0.07239511,0.073684216,0.079805665,0.075276256,0.075276256,0.020736035,0.3959183,0.432645,0.36948517,0.48044685,0.4407735,0.4236055,0.42087537,0.48265237,0.4613583,0.4939759,0.052366048,0.044417802,0.28373656,0.23586965,0.47165436,0.39890483,0.78915465,0.8232328,0.0669154,0.08206442,2.0,2.0
