Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.7514503,0.45180005,0.4537858,0.45049077,0.44823450000000004,0.46642405,0.05850594,0.62437457,0.76885843,0.8337984,0.7788618,0.8531201999999999,0.8425879999999999,0.82028884,0.8339075999999999,0.8702700000000001,0.8309704,0.4674648,0.3761625,0.38419265,0.21676329,0.8659458000000001,0.52250063,0.9153180000000001,0.8696790000000001,0.65870976,0.7242420999999999,1.0,0.0,0.6459688,0.5734438,0.59575945,cluster0_pred,3.0,1
0.5476112,0.47039756,0.47783083,0.47563285,0.47120329999999994,0.4398444,0.018571663999999998,0.57063246,0.67262316,0.5261715,0.5646734999999999,0.61155194,0.59843934,0.5550997,0.56039315,0.52897424,0.5987167,0.47232187,0.5096393,0.8675258,0.9620978000000001,0.49510354,0.61865586,0.29036856,0.37235534,0.6154848,0.41910326,2.0,1.0,0.60654026,0.62677884,0.6826137,cluster2_pred,,1
0.8084644,0.5604846,0.5636084,0.56707424,0.56496406,0.5485259,0.075680554,0.708184,0.89849204,0.7134334,0.74892443,0.8088158000000001,0.769759,0.68949777,0.6961691,0.65452266,0.59977394,0.5954735999999999,0.5129130000000001,0.30068696,0.17476936,0.75830144,0.45033905,0.67120063,0.4890291,0.8622774,0.86897796,1.0,0.0,0.67094606,0.56802636,0.66265583,cluster0_pred,3.0,3
0.64498985,0.59290224,0.60862887,0.5987601,0.6085019,0.5881564,0.037745666000000004,0.6832036,0.81973845,0.68731344,0.7426716999999999,0.79483986,0.802791,0.8428766,0.7453454,0.6425241,0.6696656,0.6383131,0.5494901,0.54794294,0.53585654,0.6085619999999999,0.56394213,0.87105805,0.8223423000000001,0.8639548,0.54086363,3.0,0.0,0.61722106,0.621364,0.62381977,cluster2_pred,,1
0.73000383,0.71847814,0.71452934,0.6920957,0.6839219,0.69130903,0.07413212,0.35323316,0.47435787,0.48831832,0.5585623000000001,0.44380188,0.48029120000000003,0.43479759,0.3575286,0.3410028,0.38836387,0.78223646,0.75120646,0.30725440000000004,0.29352328,0.5383136,0.22135304,0.43229097,0.4157948,0.787766,0.6979004,1.0,1.0,0.5994324,0.6523594,0.72195,cluster2_pred,,3
0.62399435,0.82767445,0.82690996,0.83227146,0.83219063,0.82551694,0.03122083,0.6251428000000001,0.6277590000000001,0.5891544,0.5619427,0.57126683,0.49135345,0.51642096,0.5961876,0.6184126,0.67512304,0.84609383,0.8704175999999999,0.7626651999999999,0.8098761,0.5567983,0.5868631999999999,0.17869703,0.07710452400000001,0.8898008,0.27272490000000005,3.0,1.0,0.63291335,0.59411305,0.7556443,cluster2_pred,,1
0.5860010999999999,0.83791167,0.83748287,0.82951605,0.82104903,0.81765413,0.024185104,0.43845072,0.54845345,0.47301313,0.5453395000000001,0.61856693,0.5581784000000001,0.5115883,0.46047017,0.44966018,0.49240407,0.9079221,0.8498851999999999,0.44212708,0.47144717,0.49431258,0.236107,0.51258206,0.58641756,0.8920584999999999,0.31274635,3.0,0.0,0.59683144,0.5374371,0.72718954,cluster2_pred,,3
0.7284834,0.41511688,0.41371080000000005,0.40985018,0.40469664,0.37784103,0.026588162000000002,0.5837876999999999,0.6064924,0.47164620000000007,0.55047923,0.59705627,0.51501566,0.4139347,0.39295584,0.36838459999999995,0.42434629999999995,0.4971612,0.46706358,0.5232366,0.66944975,0.2877755,0.29660264,0.17092738,0.20468158,0.61169595,0.5271526999999999,1.0,1.0,0.61742145,0.610818,0.7222223,cluster2_pred,,3
0.6326293000000001,0.60757554,0.6110164,0.61391425,0.6141584,0.59356296,0.029937306,0.64498985,0.75852543,0.72959906,0.7177839,0.80338556,0.7894376999999999,0.8182303000000001,0.84293216,0.726444,0.6892416,0.63742167,0.5509035,0.5755573,0.5419124,0.65965474,0.58966875,0.9516200999999999,0.9046928,0.8672559999999999,0.5126374,3.0,0.0,0.60858834,0.60688007,0.6068708,cluster0_pred,3.0,3
0.60901004,0.39157143,0.38949520000000004,0.39194074,0.3902983,0.37081322,0.045989227,0.6211976,0.62815326,0.59122086,0.5586960999999999,0.5208524,0.5311209,0.47528422,0.42477477,0.46041486,0.47180906,0.45604596,0.44711095,0.44703552,0.48236647,0.48391727,0.27748114,0.32159653,0.23805472,0.6437369000000001,0.29602244,3.0,1.0,0.61479485,0.6111806,0.71086687,cluster2_pred,,3
0.64227706,0.6708753000000001,0.6720668000000001,0.6760805999999999,0.67209464,0.66617835,0.039183717,0.5769645,0.64131385,0.55334586,0.57919925,0.64043546,0.5833706999999999,0.62239707,0.58785784,0.5958375,0.64905787,0.71955514,0.69239616,0.50311947,0.47882015,0.6190403,0.39067584,0.6416743,0.57718253,0.78711027,0.32199532,3.0,0.0,0.6092687,0.58644503,0.6897018,cluster2_pred,,2
0.25923779999999996,0.6812831,0.694236,0.6920957,0.6955777,0.68391347,0.04781202,0.730961,0.78369576,0.695229,0.63344264,0.61584806,0.6519404000000001,0.6345519000000001,0.6058914000000001,0.62198263,0.5807734,0.7552405,0.6656759,0.3009883,0.23776302,0.63433856,0.36326343,0.47765645,0.31151888,0.8026785,0.41666815,2.0,1.0,0.62670994,0.5871004,0.71637535,cluster2_pred,,3
0.4458363,0.8602628000000001,0.8702251,0.86809033,0.87092906,0.86338526,0.052819967,0.68491167,0.8511923000000001,0.7914578,0.8374190999999999,0.88445103,0.85198617,0.85699916,0.8619216999999999,0.80381685,0.8114806,0.83115184,0.8072539000000001,0.83542895,0.7933345,0.7557356,1.0,0.92686814,0.9263063,0.9023435,0.28683388,2.0,0.0,0.6111357,0.57373005,0.62486213,cluster2_pred,,1
0.7293141,0.50366837,0.5035811,0.5047357,0.5087419,0.48629266,0.05276951,0.62683815,0.7978171,0.67079556,0.63105875,0.43837076,0.47102886,0.530872,0.5967824,0.5412878000000001,0.5816508,0.5486069,0.56533253,0.54612803,0.57944536,0.51816326,0.44262823,0.28428486,0.117583185,0.7714991,0.61014396,1.0,1.0,0.6158868,0.6279668,0.7183914,cluster2_pred,,2
0.6708398,0.5488824000000001,0.56974757,0.5555364,0.5757628,0.5568626999999999,0.04952759,0.82931286,0.714267,0.5905554000000001,0.5889584,0.70653,0.76516145,0.7115779000000001,0.5478314000000001,0.47592464,0.41033822,0.6203506,0.60739785,0.58300054,0.6698006,0.42359263,0.48189047,0.5892303000000001,0.65998274,0.84137154,0.7791872,1.0,0.0,0.6279748,0.6330223,0.6797642,cluster2_pred,,2
0.59002936,0.5511005,0.54877216,0.54658175,0.5440520999999999,0.52195483,0.02273444,0.52635,0.6840118000000001,0.56132954,0.5154919,0.5425661,0.5592258000000001,0.5356466999999999,0.55053675,0.56667876,0.6029532,0.5607861,0.5305996999999999,0.69463944,0.7117528000000001,0.5955808000000001,0.498881,0.2239823,0.20526023,0.8233583000000001,0.41310143,3.0,1.0,0.6229937,0.621753,0.716038,cluster2_pred,,2
0.6462113,0.68008876,0.6921896,0.6869295999999999,0.6943778,0.6725401999999999,0.04240041,0.62593114,0.76820827,0.5596665,0.5662027,0.5881953000000001,0.6486723000000001,0.54948944,0.5824228,0.6076029000000001,0.6034876,0.7067654000000001,0.7120338,0.7581066999999999,0.8217884,0.5228139,0.5731666999999999,0.4568844,0.43438324,0.9172031999999999,0.48935923,3.0,0.0,0.6125671,0.60708386,0.71536773,cluster2_pred,,2
0.67091787,0.7360519,0.7344815,0.7265369,0.72283167,0.7331854999999999,0.05751255,0.48653868,0.708356,0.56015354,0.8191268,0.85723037,0.7324636999999999,0.7254684,0.65998447,0.60153425,0.6441024000000001,0.7219906,0.66718036,0.64732766,0.5783236999999999,0.7515403,0.557409,0.8117380999999999,0.7491814,0.9105741,0.627229,1.0,0.0,0.6190622,0.6130964,0.653448,cluster2_pred,,2
0.5810105999999999,0.55758405,0.56582534,0.5644911,0.56907785,0.54809624,0.02869478,0.6437588000000001,0.7901625,0.7548944000000001,0.6940510999999999,0.698498,0.86217874,0.86298984,0.81645614,0.78824544,0.7866196,0.55680245,0.5129104,0.6537916,0.5706793000000001,0.7814319000000001,0.659269,0.8449578000000001,0.70630574,0.8039310000000001,0.4338531,3.0,0.0,0.6075093,0.6255194,0.6337134,cluster2_pred,,3
0.72508454,0.6009213999999999,0.5982265,0.5607025999999999,0.5550223000000001,0.5389989000000001,0.062318668,0.3014232,0.41228238,0.35272616,0.40769570000000005,0.2611908,0.20326531,0.13072999999999999,0.124488704,0.10010306,0.13245666,0.7231681,0.6868392,0.25658768,0.42646682,0.15951484,0.07264045,0.09065886599999999,0.057939902,0.8576606999999999,0.7109854,1.0,1.0,0.58255506,0.6721769,0.75720316,cluster2_pred,,3
0.61468434,0.6737758,0.67820597,0.6826244,0.68220776,0.6636925,0.028902918,0.6056418,0.6255269,0.6186819,0.6272188,0.7549339,0.80071175,0.82381135,0.83535737,0.7888970000000001,0.8215978999999999,0.6526917,0.6351325,0.8698254999999999,0.8277374,0.7662272,0.78061455,0.8801793,0.9354366,0.94505304,0.48818085,3.0,0.0,0.60035294,0.5827354,0.6417168,cluster2_pred,,1
0.6522179,0.3995905,0.41899726,0.40795588,0.41943777,0.39826918,0.092517726,0.697641,0.79802865,0.6915435000000001,0.7376349,0.77779216,0.78060776,0.6858276999999999,0.6513551,0.6035915,0.6287965999999999,0.43478116,0.3881208,0.51425344,0.45717466,0.687304,0.5660621,0.8020248999999999,0.64943004,0.6646149,0.3576975,3.0,0.0,0.6227166,0.617349,0.6232733,cluster2_pred,,2
0.5262154,0.7174543999999999,0.7264666,0.7277424,0.7320878000000001,0.74237186,0.053762897999999996,0.66975117,0.7249783000000001,0.64569265,0.5890211,0.6274411999999999,0.6763574,0.7036621,0.72139424,0.6761989,0.7065446999999999,0.73891175,0.70748234,0.5655399,0.47832340000000007,0.7626024,0.5349562,0.45842648,0.4685544,0.8732610999999999,0.42575768,2.0,0.0,0.6326617,0.60722446,0.71920747,cluster2_pred,,1
0.587124,0.35335267,0.36016366,0.36059925,0.36424413,0.33879596,0.051596362,0.67024046,0.76698875,0.70416045,0.6980145999999999,0.73643494,0.75802416,0.7999613,0.72468853,0.72695637,0.79910165,0.3499863,0.32058070000000005,0.7531081000000001,0.7416321,0.6700085,0.75384617,1.0,0.9288601999999999,0.56006056,0.25507329999999995,3.0,2.0,0.5887792,0.62772,0.5829477,cluster1_pred,1.0,3
0.62354064,0.5476880999999999,0.5438267,0.53401065,0.5284539,0.50713545,0.054936044,0.48055124,0.5904102,0.5157369,0.54605,0.62751263,0.6774836999999999,0.6499543000000001,0.59964937,0.5636036,0.6041531,0.56710535,0.51440257,0.58963686,0.5787975999999999,0.6188269000000001,0.42837307,0.59042495,0.7848145999999999,0.84421015,0.34208077,3.0,0.0,0.6135047,0.5765261,0.6751506,cluster2_pred,,1
0.53215945,0.4910425,0.5114257000000001,0.49095917,0.51628387,0.49343738,0.025664153,0.7437945,0.5943590999999999,0.5429388,0.52442074,0.5717698,0.6123852,0.6880664000000001,0.7156373,0.62819153,0.6262229,0.5452199000000001,0.56802684,0.60929567,0.61840487,0.58535665,0.4884277,0.29238456,0.40157968,0.76747495,0.56338936,2.0,1.0,0.6339422,0.62958074,0.72019744,cluster2_pred,,1
0.58384144,0.018938743,0.017394276,0.010676768,0.007884814,0.0073339813,0.012012135,0.5586874,0.6964292,0.5988475999999999,0.62465054,0.65050095,0.64639914,0.6302449999999999,0.6486055000000001,0.627495,0.6369206999999999,0.016707534,0.018619863,0.6869443000000001,0.6970651,0.6070675,0.5907931,0.58015317,0.55747694,0.0027931142,0.26353875,3.0,2.0,0.6323905,0.6401775,0.60433304,cluster1_pred,1.0,1
0.6068034999999999,0.48848325,0.48635742,0.48148784,0.47840249999999995,0.44834554,0.02909529,0.54745233,0.7398703000000001,0.64446014,0.6620333,0.6652117,0.65656203,0.70136434,0.73730075,0.7002794,0.71668524,0.49399295,0.44649178,0.6498094,0.63341546,0.6481943,0.5776114,0.6127703,0.5854143,0.6563542,0.425568,3.0,0.0,0.60360277,0.6369798,0.64245707,cluster2_pred,,1
0.6724283000000001,0.14400272,0.14955662,0.14999138,0.1523826,0.1417364,0.033324294,0.63743174,0.75874263,0.6769608,0.6709486,0.6976260999999999,0.6771111999999999,0.67882377,0.6823569,0.7086349000000001,0.7126056,0.14980439999999998,0.12865075,0.64173347,0.60457593,0.68681467,0.6487373000000001,0.76337326,0.5386089,0.41178963,0.262729,1.0,2.0,0.6203695,0.637733,0.6180828,cluster1_pred,1.0,2
0.5750923000000001,0.28391059999999996,0.28700545,0.28810057,0.28728145,0.26721042,0.023116027999999997,0.6439935999999999,0.72483665,0.63371944,0.6602638000000001,0.6900031,0.76924586,0.785204,0.7538632,0.7238157,0.7105458,0.28157458,0.26078328,0.69467896,0.66190106,0.69431704,0.72512215,0.8608386,0.8856381,0.5043386,0.21075667,3.0,2.0,0.60778517,0.6254826,0.5886878,cluster1_pred,1.0,3
0.61481947,0.8594096999999999,0.8599931999999999,0.8668847,0.8611586999999999,0.8569759,0.02564523,0.57216567,0.62475544,0.6369393,0.6091515000000001,0.61126184,0.6590239,0.7261156999999999,0.7191316,0.7156020000000001,0.74854076,0.8656111999999999,0.82901883,0.7074077,0.6705161000000001,0.7063444999999999,0.6384479000000001,0.72738487,0.7319371,0.8988351000000001,0.22311021,3.0,0.0,0.6056558,0.5360356,0.68848145,cluster2_pred,,2
0.5974971,0.8897799000000001,0.8874486999999999,0.88686067,0.8803565999999999,0.8789693999999999,0.02925297,0.5292933000000001,0.45126352,0.53387463,0.4435701,0.5313574000000001,0.5785703000000001,0.6562252,0.6637998,0.5936781999999999,0.6117670000000001,0.9186363000000001,0.8727556000000001,0.6798462,0.6944589,0.59601146,0.4604031,0.34837840000000003,0.5502244000000001,0.9343958,0.42101413,3.0,0.0,0.6153649,0.5051732,0.75682586,cluster2_pred,,3
0.56083673,0.5128818,0.5267735,0.5207508,0.53016806,0.5484134,0.074002825,0.7043844,0.70576257,0.7512619,0.79572064,0.87772495,0.8711815,0.86527526,0.89606756,0.81226236,0.76727074,0.48409197,0.468971,0.799142,0.71668524,0.8245226000000001,0.7360183000000001,0.8072971,0.8765482,0.70387274,0.7111593,3.0,0.0,0.61864436,0.6210905,0.61707103,cluster1_pred,1.0,2
0.72965324,0.58130014,0.58509547,0.5798174,0.5749058000000001,0.59701234,0.037717283,0.5322507,0.64454836,0.5092933,0.50874335,0.57325417,0.58184385,0.53011847,0.5492699000000001,0.46759447,0.5125317,0.5933748999999999,0.61331135,0.7143232,0.75531393,0.5543437,0.4962974,0.27931738,0.46042335,0.71979123,0.37008345,1.0,1.0,0.6186337,0.5995958,0.71192575,cluster2_pred,,2
0.68445814,0.13069442,0.13335606,0.1355261,0.13627015,0.12674960000000002,0.05302495,0.6308694,0.8567937,0.72857106,0.75499654,0.7960344,0.7521184,0.761837,0.7338414000000001,0.6965946,0.7239324,0.13370807,0.11422663,0.62245744,0.5806194,0.6901897,0.7742988000000001,0.8568965000000001,0.7535074,0.28236669999999997,0.11189261,1.0,2.0,0.63644195,0.6248502,0.621731,cluster0_pred,3.0,3
0.61555755,0.4417335,0.43792632,0.43912520000000005,0.44000685,0.40926558,0.031987157,0.58493435,0.6945965000000001,0.63929886,0.8077049,0.92424184,0.8720127000000001,0.86575854,0.8270863000000002,0.7887272,0.8372019,0.39224000000000003,0.3869276,0.8240685,0.7300613,0.85499066,0.79164535,0.7844769,0.76337487,0.5997104999999999,0.48019436,3.0,0.0,0.6120833,0.6330402,0.6008405,cluster1_pred,1.0,3
0.5279029000000001,0.5526361,0.56582534,0.5495091999999999,0.5663353,0.5498398,0.05405303,0.64057857,0.5973244000000001,0.5984661,0.60362685,0.6560227,0.6705762,0.5951026,0.65432405,0.4787042,0.51331174,0.68412906,0.53851223,0.16402389,0.14034228,0.51426303,0.24059059,0.572272,0.58327395,0.8592370999999999,0.80903524,2.0,1.0,0.6455843,0.5760553,0.68622637,cluster2_pred,,1
0.6031960999999999,0.43473813,0.4409959,0.42758742,0.42577994,0.44395426,0.12812208,0.5149494000000001,0.5302776,0.40085483,0.4294308,0.39459040000000006,0.44355398,0.4266634,0.45541159999999997,0.29244286,0.38894922,0.51783943,0.5181467000000001,0.31613800000000003,0.3154921,0.51513374,0.20464802,0.02539989,0.07461577,0.6823347,0.7035057,3.0,1.0,0.63483924,0.60048026,0.7542427,cluster2_pred,,3
0.63564694,0.8387648000000001,0.84276944,0.84931976,0.84727466,0.84644455,0.021201782000000002,0.6136824000000001,0.6314236999999999,0.51544374,0.4533563,0.49179882,0.4686972,0.35073864,0.4545867,0.37400946,0.4392532,0.92019546,0.9079106,0.52644986,0.6089691999999999,0.41479343,0.30887285,0.12361768,0.061476048,0.9243024999999999,0.41106309999999996,3.0,1.0,0.6074079,0.5545593,0.78559995,cluster2_pred,,3
0.66367906,0.09264631599999999,0.10453617,0.09247462,0.100445665,0.093428046,0.038486768,0.6625863000000001,0.68085074,0.594663,0.44088358,0.4557638,0.49992803,0.538007,0.56165344,0.55002004,0.5493941,0.14697286,0.16251588,0.49959356,0.52276033,0.52403814,0.34938702,0.21768779999999996,0.16508538,0.34741795,0.30313903,1.0,2.0,0.6383707,0.63161254,0.66128457,cluster2_pred,,1
0.64768296,0.77904797,0.7774555999999999,0.77441025,0.78265345,0.7657729999999999,0.053343467,0.6442714,0.55579257,0.5376771,0.5289676999999999,0.5726786,0.5776215,0.5597456000000001,0.57916206,0.5544434,0.6327714,0.7785866,0.809806,0.7921017,0.80657893,0.6305607,0.59646344,0.32374513,0.2926308,0.7964796,0.34149894,3.0,0.0,0.6229974,0.5819624,0.7419145,cluster2_pred,,1
0.62033534,0.6208838000000001,0.6243178,0.6197693,0.61724377,0.6012436,0.03334006,0.54686576,0.5402909,0.54444057,0.5469814000000001,0.5916347,0.66703594,0.5956626,0.6077408000000001,0.57519704,0.61088467,0.60896796,0.61283165,0.73904234,0.70108247,0.7181191,0.5485666,0.45811495,0.6683029,0.9099094000000001,0.5966651,3.0,0.0,0.61204517,0.60393727,0.7067343,cluster2_pred,,2
0.5543116,0.15253368,0.15416099,0.15309109,0.15563938,0.14476572,0.09050571,0.65493184,0.7679069000000001,0.68114597,0.8219508,0.851476,0.8336231,0.83316845,0.7967679,0.77040565,0.7846865,0.13304979,0.11962883,0.69188344,0.6174232,0.7759441,0.8707712,0.9546744,0.9409506999999999,0.30423108,0.14575857,2.0,2.0,0.6408474,0.6130523,0.6069377,cluster0_pred,3.0,2
0.6277328000000001,0.53898656,0.5572986999999999,0.54727054,0.56324995,0.5294479000000001,0.036061632999999996,0.75221944,0.7437397,0.7141445,0.7425552,0.79443055,0.7922634,0.7473938,0.7433496999999999,0.69262874,0.7298784,0.5333984,0.5340019,0.79823554,0.78428406,0.6886883,0.8003064999999999,0.9229616,0.8768450000000001,0.68364763,0.31332254,3.0,0.0,0.5933951,0.6123469,0.601038,cluster1_pred,1.0,3
0.5871225999999999,0.001023707,0.009379265999999999,0.005166182,0.005142273,0.004783025,0.019325377,0.64071244,0.6726032,0.5939651999999999,0.59331024,0.6622821999999999,0.664708,0.62962973,0.5965486,0.6007975999999999,0.635891,0.009826385,0.011613554,0.68718463,0.69993705,0.6019336,0.6078676,0.5695379,0.58694685,0.0048460225,0.27884996,3.0,2.0,0.6351623,0.6364957,0.60640913,cluster1_pred,1.0,3
0.6852189000000001,0.53182054,0.53137785,0.5355605,0.5341104,0.5147735,0.026786841000000002,0.6370351,0.60802305,0.5305236,0.58458745,0.6274947,0.6479716999999999,0.6298855,0.6312508000000001,0.5737137,0.6046321,0.5679418,0.530878,0.5930714,0.59245694,0.59964305,0.46714047,0.37086532,0.6127752,0.80479157,0.19468337,1.0,1.0,0.63106406,0.58978146,0.7037036,cluster2_pred,,3
0.7281597,0.5499062,0.55627555,0.5417599,0.5581077,0.53998697,0.052000023,0.73940057,0.70505995,0.43145525,0.36154222,0.27770597,0.35592154,0.37180656,0.41577650000000005,0.43499595,0.49510047,0.60589886,0.64011014,0.67348266,0.80376667,0.36517897,0.3973449,0.49698126,0.3260967,0.828802,0.84887546,1.0,1.0,0.58428085,0.6962945,0.7189242,cluster2_pred,,3
0.5095134,0.56526196,0.5810026999999999,0.56294125,0.5846760999999999,0.5991642,0.051501755,0.7168326,0.788996,0.6549132,0.57357824,0.5537601,0.45199546,0.4407056,0.39487022,0.345367,0.39991963,0.6965566999999999,0.6166185000000001,0.2075007,0.25362012,0.38941878,0.18261676,0.30805424,0.11540729,0.85016143,0.5603566999999999,2.0,1.0,0.6226966,0.53589314,0.73404735,cluster2_pred,,3
0.59506553,0.67855316,0.6932128000000001,0.6876184000000001,0.6861501999999999,0.6967805,0.024784293,0.6697502,0.7279114999999999,0.5832231999999999,0.5075251000000001,0.6302179,0.6247024,0.61195946,0.65082866,0.6261107,0.6847554,0.73888856,0.716803,0.49991090000000005,0.5023885,0.56507456,0.4256661,0.16003467,0.20289029999999997,0.8770571,0.50233704,3.0,1.0,0.64374816,0.6319757,0.75677013,cluster2_pred,,3
0.5537766,0.46237844,0.4607776,0.44911316,0.44823450000000004,0.42345200000000005,0.04112004,0.49081162,0.6523239000000001,0.61022955,0.5091527,0.5533803,0.5397692,0.5204254,0.5495588,0.5448626,0.65841085,0.5147689000000001,0.49722079999999996,0.38276178,0.33905786,0.6206823,0.32933918,0.3589304,0.27429223,0.63737905,0.5452483,2.0,1.0,0.61781335,0.61313146,0.7013309,cluster2_pred,,2
0.623214,0.2562703,0.25477489999999997,0.24814878,0.24340077,0.22639546,0.021996493,0.52040803,0.57913303,0.49423134,0.51923376,0.55347896,0.5902911,0.5988839,0.58453566,0.55420786,0.63177204,0.27469343,0.28385141,0.6381475999999999,0.6504485,0.5878519,0.42928043,0.35944042,0.62266296,0.48649386,0.23618601,3.0,2.0,0.6113251,0.6244157,0.6632926,cluster2_pred,,2
0.6563174,0.8343286,0.83236694,0.8320992,0.82447726,0.8210149999999999,0.04240041,0.4949344,0.523342,0.41347033,0.41621312,0.47613140000000004,0.42247340000000005,0.40724033,0.4478084,0.4369706,0.46527177,0.9154608,0.8702943999999999,0.48630103,0.5561826,0.42753997,0.14560051,0.08770599,0.23276928,0.8972101999999998,0.2796625,1.0,1.0,0.6064091,0.5397877,0.79070383,cluster2_pred,,2
0.5249829,0.50503325,0.58287853,0.45927325,0.5531368,0.5329052,0.075576484,0.31433016,0.3273061,0.19897065,0.22773871,0.3236062,0.39927384,0.41001368,0.45132053,0.4487504,0.5186519,0.59843624,0.6551828000000001,0.7903875,0.86171985,0.51753294,0.35722145,0.22849554,0.39964253,0.83321947,0.82756484,2.0,1.0,0.5859701,0.711598,0.7546685,cluster2_pred,,3
0.57918334,0.8612865,0.8702251,0.8711899,0.87744266,0.9151345,0.027080128,0.6701254,0.7535890000000001,0.62279034,0.65578866,0.7833060000000001,0.7531181,0.7120211,0.7456111999999999,0.7513185,0.83117324,0.8670421999999999,0.82028323,0.82871413,0.84366196,0.64081043,0.73097545,0.7957098000000001,0.81674063,0.8641344000000001,0.40684742,3.0,0.0,0.60922503,0.5647581,0.6791026,cluster2_pred,,1
0.787578,0.8730593000000001,0.88796043,0.88358873,0.89269805,0.89421445,0.025572697000000002,0.74121135,0.8926086,0.74958086,0.74438703,0.7565794,0.76801646,0.76832086,0.7735243,0.7555049,0.74861705,0.89683855,0.83880717,0.5754185,0.5072064000000001,0.7280134,0.6631524999999999,0.6644770999999999,0.48663753,0.9458565000000001,0.33146948,1.0,0.0,0.63289547,0.58467335,0.6959689,cluster2_pred,,3
0.6426783,0.9215151,0.92394274,0.92870677,0.91960925,0.9207450999999999,0.0177328,0.5684884,0.6352178,0.55072606,0.58509046,0.5685352,0.66543734,0.66805845,0.6736340000000001,0.70188355,0.71488297,0.93887275,0.88450044,0.72065735,0.72649443,0.62583953,0.5744584,0.37359527,0.50017303,0.9271768,0.34348762,3.0,0.0,0.6273317,0.5348986,0.7492321,cluster2_pred,,3
0.59669554,0.52448386,0.52711457,0.5321164,0.5311964,0.51199687,0.020731892,0.61910886,0.6202298,0.55481905,0.568534,0.6445366,0.62437284,0.5927163000000001,0.61425364,0.5576251999999999,0.56981885,0.5643100000000001,0.5561356,0.59409076,0.6018372,0.58340985,0.45285094,0.45784476,0.6156183000000001,0.8047310000000001,0.2040128,3.0,1.0,0.6231475,0.5966696,0.69280505,cluster2_pred,,1
0.58042634,0.46493775,0.46435878,0.45531252,0.45063427,0.42238957,0.026982365,0.52327347,0.57134354,0.4657335999999999,0.49095790000000006,0.49388742,0.48799929999999997,0.47086579999999995,0.50159895,0.46722939999999996,0.53611016,0.47444227,0.45576194,0.67800456,0.6984913,0.58382547,0.43427777,0.08275966,0.17889865,0.6603603,0.44264537,3.0,1.0,0.62125796,0.6220573,0.7193279,cluster2_pred,,1
0.60133964,0.33765572,0.34771484,0.33872908,0.34898874,0.32460657,0.035295304,0.6866475999999999,0.7468296,0.62744296,0.5541361,0.558331,0.49697542,0.52140504,0.52504253,0.48720217,0.5411568,0.39439732,0.39312637,0.5888097,0.67452806,0.42750720000000003,0.43642600000000004,0.30928528,0.1566014,0.58797514,0.38087457,3.0,1.0,0.61110896,0.6341849,0.68239224,cluster2_pred,,3
0.62750137,0.8585565000000001,0.8649385,0.8711899,0.8647583000000001,0.86050475,0.018035548000000002,0.64478856,0.6035065,0.57078004,0.5423366999999999,0.5740094,0.64097106,0.6327869,0.6093959,0.578769,0.6676840999999999,0.87811416,0.87898785,0.71199226,0.7234020999999999,0.6121661999999999,0.5699597,0.4941365,0.53332347,0.8951734,0.23217136,3.0,0.0,0.6135298,0.532234,0.7301673,cluster2_pred,,3
0.61020005,0.7435590999999999,0.7436903,0.74496293,0.7389441999999999,0.7343649999999999,0.031801092999999996,0.51365256,0.6065731,0.5275850000000001,0.5971261999999999,0.6105983,0.6626699,0.6728166999999999,0.67494667,0.6283163,0.6750689000000001,0.7525270000000001,0.72494787,0.7266948000000001,0.7233427,0.6458668000000001,0.5798726,0.5857321,0.73734415,0.8424474000000001,0.28148374,3.0,0.0,0.60971117,0.54787064,0.69157416,cluster2_pred,,2
0.48759925,0.37075585,0.37380630000000004,0.36214912,0.35807338,0.33305633,0.0371654,0.5477504,0.5039908,0.5137598,0.51709664,0.53407365,0.57257265,0.5816656,0.5015873,0.55368394,0.5900679,0.38815418,0.41045266,0.71104866,0.7669329,0.5238725000000001,0.46318057,0.37837934,0.4447514,0.58128506,0.31291420000000003,2.0,1.0,0.60085005,0.63629895,0.6845455,cluster2_pred,,3
0.5107125,0.5157823,0.51892906,0.5250560000000001,0.51936924,0.49850420000000006,0.029934152999999998,0.63024515,0.63440424,0.56702906,0.5977068,0.6161868,0.6394774999999999,0.5431754,0.54063314,0.512807,0.5058087,0.57463753,0.5611406,0.5321958000000001,0.5788352,0.487547,0.38495648,0.29274216,0.30230597,0.81793165,0.3128434,2.0,1.0,0.6308268,0.60686225,0.72445554,cluster2_pred,,1
0.6476821,0.7305921,0.74573666,0.7410021999999999,0.7478574,0.7321386999999999,0.028133435,0.6954167,0.6691175,0.5695685,0.5689389,0.61517066,0.6003316999999999,0.6166202,0.59759176,0.57783675,0.6876656,0.7547575,0.7628325,0.6981284000000001,0.70472467,0.6174574,0.57308906,0.39552286,0.3647087,0.9912777,0.39541876,3.0,0.0,0.62333775,0.599506,0.73465616,cluster2_pred,,1
