Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.6188386,0.07780242,0.07588678,0.077492684,0.074734315,0.06951304,0.027862225,0.5838411,0.6469449,0.5814115,0.5705174,0.6151572,0.5961974,0.61364204,0.59769285,0.5809054,0.60088027,0.09918356,0.11011401,0.6394812,0.6667389,0.5586626,0.5157301,0.35379708,0.41131338,0.09955098,0.008667535,3.0
0.59640753,0.7756356,0.77694404,0.78336495,0.7814536,0.7759195,0.05251091,0.6308897,0.72310346,0.6345995,0.5499649,0.5851059,0.58818436,0.570061,0.63707,0.6052092,0.6367047,0.7867416,0.79869556,0.7700663,0.80942553,0.5745952,0.6627692,0.349681,0.24222478,0.8451422,0.2635601,3.0
0.5322507,0.57686406,0.58185536,0.58567244,0.5858759,0.6080407,0.028969144,0.6599134,0.6247394,0.55452126,0.57956845,0.62268984,0.58695036,0.5905979,0.52144706,0.51681817,0.6227129,0.5901219,0.6142389,0.7357661,0.76256305,0.58897847,0.57311505,0.5039987,0.599278,0.7266612,0.36328477,2.0
0.6126307,0.645453,0.654161,0.6493887,0.65786767,0.68041426,0.03249489,0.6279971,0.7435906,0.51381564,0.5264494,0.55677545,0.55120313,0.4869183,0.46641952,0.55246264,0.6427458,0.65808755,0.6408498,0.85169625,0.93921506,0.50422615,0.5986962,0.33749843,0.33054525,0.7839651,0.54579103,3.0
0.5783734,0.1180686,0.11459756,0.11985533,0.11690094,0.108733654,0.034030702,0.59696555,0.6222031,0.5465396,0.5462999,0.63040376,0.63163406,0.63639385,0.6337323,0.615455,0.64309925,0.12717308,0.13621289,0.7068129,0.7269812,0.59325325,0.64603794,0.37940204,0.6466185,0.21962658,0.022912445,3.0
0.7249941,0.47295687,0.47629604,0.45376268,0.44926298,0.42441818,0.07945859,0.46098632,0.4644379,0.36509132,0.35664067,0.44208783,0.4956263,0.5104878,0.40222463,0.36932757,0.3770823,0.5592741,0.52486926,0.39154822,0.46297708,0.39554214,0.1814413,0.06953743,0.25025097,0.6425233,0.49906182,1.0
0.7311664,0.67394644,0.67991126,0.6726365,0.6772369,0.68469775,0.051277846,0.5765048,0.5240495,0.5587677,0.3964912,0.46075004,0.5229937,0.5649088,0.43538514,0.43395594,0.44420272,0.77617,0.7323476,0.2724211,0.26375857,0.51764643,0.24082826,0.2536158,0.24883261,0.79448444,0.697114,1.0
0.7044524,0.81266004,0.81753063,0.8226279,0.82327735,0.81680393,0.026386332,0.6653737,0.72888213,0.6441283,0.65925795,0.72931594,0.7005331,0.6682923,0.66652954,0.64262027,0.6724174,0.825903,0.78987986,0.74491554,0.7579289,0.61904746,0.82132953,0.79838216,0.8117675,0.8866695,0.22696905,1.0
0.6477825,0.7288859,0.7249318,0.7162046,0.7080905,0.6960389,0.08285503,0.41078222,0.53069675,0.4350994,0.37668425,0.44400984,0.2729031,0.20788333,0.20419611,0.17040592,0.2052916,0.8595368,0.79453397,0.26937482,0.4139542,0.21348271,0.028926203,0.026848553,0.0029910016,0.8210744,0.42658454,3.0
0.5191137,0.6478417,0.65518415,0.65214396,0.660096,0.6374725,0.041419633,0.7169202,0.7848948,0.6916137,0.74267113,0.7229101,0.72388864,0.6994303,0.85233754,0.81359357,0.86913455,0.6262396,0.6173652,0.7620931,0.6919769,0.7887891,0.71583724,0.78265077,0.7807102,0.8875504,0.5195924,2.0
0.4474353,0.5190241,0.545191,0.520923,0.54473776,0.5593794,0.1002094,0.70277715,0.6790776,0.5832066,0.47822356,0.46024185,0.54307944,0.54936856,0.5278162,0.4457209,0.43245226,0.6696672,0.5712034,0.12546064,0.129663,0.44730988,0.14371604,0.17862268,0.09995166,0.828146,0.5981811,2.0
0.6279971,0.64357626,0.6517735,0.6523162,0.6549538,0.67748487,0.035068244,0.6823719,0.5504568,0.51080054,0.50027496,0.5260657,0.49375242,0.44770592,0.5641089,0.6033835,0.6321727,0.6533275,0.63713,0.8739246,0.95279604,0.52812564,0.58588856,0.3555295,0.38397625,0.7781028,0.5519853,3.0
0.66934395,0.51868284,0.5293315,0.52453935,0.5298252,0.5084383,0.0393004,0.70174193,0.71771073,0.5741526,0.56205595,0.61760235,0.60508996,0.6009611,0.5756927,0.55879146,0.56260705,0.5632867,0.56545806,0.5576253,0.5745327,0.55414623,0.45392644,0.3695768,0.363723,0.8324015,0.34613615,1.0
0.6212693,0.5398396,0.5549113,0.52023417,0.5270827,0.5036671,0.088430636,0.5744854,0.6419564,0.60970765,0.7173844,0.7990423,0.71283895,0.6661467,0.6311567,0.61592907,0.6356612,0.5453083,0.4914526,0.63507617,0.6207554,0.6395926,0.567032,0.75178,0.753112,0.7679429,0.46996275,3.0
0.6528584,0.6277086,0.63693726,0.63389015,0.6419267,0.6201055,0.019110931,0.68994963,0.6671822,0.5468365,0.58676326,0.65026855,0.648022,0.5799984,0.6136632,0.57528025,0.56384677,0.65566593,0.6622003,0.7062524,0.74178547,0.56267846,0.5504088,0.35535154,0.46230856,0.88500714,0.41497123,3.0
0.5167474,0.74390036,0.7551159,0.7509902,0.75779915,0.744209,0.057064738,0.6398067,0.38462678,0.3319197,0.29505652,0.28733373,0.33443496,0.32704318,0.33769694,0.32638508,0.38391376,0.8666888,0.8365134,0.47478175,0.60341746,0.3077602,0.12632254,0.0678358,0.05199822,0.84866077,0.41704863,2.0
0.61456746,0.4942843,0.49573666,0.497503,0.5,0.47614,0.024822136,0.6223447,0.71182996,0.6110682,0.6461508,0.69794124,0.67722976,0.6541564,0.661296,0.6328394,0.6653865,0.48860288,0.486501,0.8116429,0.83962613,0.60980266,0.8241978,0.7765525,0.784425,0.72227955,0.21942182,3.0
0.65904665,0.7904794,0.7922919,0.79903567,0.7944807,0.7772055,0.017291294,0.5897181,0.65007156,0.5739177,0.5741208,0.6389375,0.63408947,0.6786069,0.7557268,0.72852796,0.8007794,0.76779854,0.7717937,0.827497,0.77986425,0.7642725,0.7466864,0.35331246,0.5309947,0.7948415,0.31676885,1.0
0.6409506,0.51868284,0.53069574,0.52436715,0.52725405,0.49572253,0.018483361,0.6310367,0.71974087,0.5855813,0.6004959,0.62270516,0.63282466,0.6588189,0.63386613,0.60509664,0.64897364,0.5216305,0.51662654,0.75440234,0.7597072,0.637198,0.67222047,0.39577493,0.39996964,0.67728525,0.30694306,3.0
0.71754146,0.6799181,0.68383354,0.6888238,0.68923557,0.6704481,0.01659119,0.6576357,0.69750285,0.617241,0.62059474,0.63317573,0.682906,0.67573583,0.740172,0.7618462,0.8130845,0.66391575,0.6549695,0.8768703,0.8688535,0.7009586,0.8005058,0.46822152,0.5643948,0.94474024,0.43767008,1.0
0.59764594,0.6872547,0.68707365,0.686413,0.6914639,0.679927,0.02496405,0.5623266,0.6977721,0.51720715,0.54958797,0.45917195,0.54856604,0.48976707,0.50278556,0.4278268,0.47081092,0.7733609,0.73676604,0.28693378,0.26091892,0.556415,0.24404608,0.18961412,0.11274304,0.8033005,0.43571433,3.0
0.7385073,0.48797134,0.4950545,0.4942311,0.49725747,0.51548046,0.070549615,0.6526141,0.64365304,0.6503602,0.5948642,0.69248146,0.67648333,0.70275074,0.69133735,0.66767913,0.6728126,0.53153074,0.53407043,0.38043046,0.25616106,0.7793925,0.4098436,0.8174609,0.81318194,0.7640602,0.65632904,1.0
0.6002471,0.15082751,0.15126194,0.15016359,0.15135415,0.14077972,0.04885902,0.59477776,0.62586844,0.6183754,0.63960767,0.6671334,0.6446274,0.6345489,0.6291556,0.5767169,0.62919825,0.1425655,0.15708998,0.73312646,0.725999,0.6553017,0.6913504,0.80368084,0.724362,0.3166105,0.14783156,3.0
0.55540663,0.21088551,0.21469985,0.21181332,0.21768941,0.20248045,0.027638318,0.65711695,0.65702474,0.52980095,0.50926137,0.6290176,0.63458717,0.63208973,0.5999808,0.5531609,0.61941546,0.22225633,0.26131096,0.77058333,0.8191101,0.5566125,0.60567766,0.24236132,0.3583065,0.45422235,0.28164008,2.0
0.64322376,0.7413411,0.75136423,0.7513346,0.7523141,0.7388937,0.03965045,0.60904247,0.7101831,0.70758104,0.75959533,0.79418355,0.7903865,0.67363155,0.6857528,0.6159833,0.6027656,0.8349965,0.71077657,0.2876761,0.24725083,0.5851568,0.35272187,0.9334586,0.76102275,0.84279704,0.4005998,3.0
0.5086091,0.59494966,0.59396315,0.59617704,0.59273225,0.6149333,0.03261473,0.6031737,0.6881264,0.6072875,0.56879056,0.63092834,0.5601396,0.5600258,0.6432493,0.6554357,0.7206516,0.58383316,0.6161512,0.76720935,0.7659847,0.65402955,0.63904774,0.67071575,0.60045785,0.73136884,0.37165496,2.0
0.61993206,0.11022009,0.10845839,0.11193387,0.11158724,0.10379124,0.038483612,0.615558,0.6396144,0.6072168,0.61681557,0.71425855,0.7379438,0.7593773,0.7326976,0.70235294,0.7192986,0.10567076,0.10373817,0.7164475,0.68669665,0.69497496,0.7853523,0.77463895,0.87595755,0.15185319,0.086407736,3.0
0.54403156,0.5359154,0.5351296,0.5403823,0.5392527,0.5196742,0.017805334,0.6090228,0.6784397,0.632706,0.61742723,0.6367262,0.6588631,0.61098677,0.5872949,0.59516805,0.6405028,0.5618862,0.55729675,0.60974914,0.60813814,0.606708,0.5330165,0.7807872,0.64590937,0.8034059,0.21767505,2.0
0.56037617,0.90752435,0.9316166,0.9169967,0.9273226,0.92834955,0.04001627,0.7667131,0.7100056,0.7370119,0.8312059,0.95417035,0.8951799,0.8824886,0.8397689,0.8227643,0.85504013,0.89477754,0.8594828,0.7056042,0.5900479,0.8614545,0.7427222,0.8266514,0.8910133,0.94843954,0.47975567,3.0
0.44040668,0.5741341,0.57332873,0.5720682,0.57027775,0.5848212,0.05920289,0.5095134,0.6731888,0.61980724,0.59646267,0.5530182,0.5108209,0.37682506,0.39793321,0.34088197,0.33319953,0.6919487,0.6063229,0.19801609,0.22896184,0.41654778,0.1368807,0.403179,0.24484657,0.84682286,0.55599266,2.0
0.7036139,0.69646823,0.7046384,0.6974341,0.6933494,0.681754,0.032182682,0.55092967,0.7159093,0.6494509,0.6430882,0.80501366,0.7793107,0.75371146,0.72866344,0.6230727,0.7009273,0.71221346,0.6495228,0.47066498,0.34330252,0.81306934,0.4927922,0.82831055,0.89753383,0.7922359,0.56042105,1.0
0.60571486,0.0030711375,0.0109140575,0.0065438286,0.012684261,0.011798134,0.019019477,0.66149235,0.66802186,0.6225605,0.61182946,0.62139475,0.66884255,0.6462329,0.6577586,0.6175489,0.647218,0.023371428,0.026150994,0.6736342,0.6881704,0.59426564,0.5988911,0.4591805,0.37436163,0.003938419,0.23916984,3.0
0.58597875,0.4292783,0.4276944,0.4165662,0.41155297,0.38423303,0.038597144,0.4763591,0.3934005,0.3290388,0.37199643,0.4588257,0.49547917,0.48604596,0.45201388,0.45285967,0.47285512,0.48052466,0.4137147,0.5910682,0.654833,0.47163823,0.28645682,0.1889057,0.4767329,0.6531051,0.55202425,3.0
0.59772855,0.6797475,0.6937244,0.6877906,0.68323624,0.6646812,0.045642328,0.61468434,0.6681449,0.562461,0.62795544,0.671851,0.73906285,0.79902613,0.8093443,0.79430753,0.8189376,0.6566211,0.6410501,0.87467504,0.8444732,0.74418783,0.7844432,0.710823,0.847487,0.9375194,0.49091497,3.0
0.59587145,0.05715749,0.053547084,0.056311358,0.053136777,0.04942446,0.034875873,0.584935,0.6716875,0.5855966,0.5683812,0.60545516,0.62631875,0.61118287,0.62171924,0.6023681,0.64876246,0.058758438,0.07249904,0.69203436,0.6991762,0.6145168,0.64281976,0.43899938,0.43312004,0.068864964,0.05175156,3.0
0.64289945,0.23920834,0.2409618,0.23816083,0.2346589,0.21826443,0.03585665,0.57837266,0.57638484,0.5521195,0.55128616,0.66713357,0.7249505,0.71756315,0.6777804,0.6039386,0.64824796,0.26231357,0.22289951,0.6167714,0.6065693,0.62585247,0.49489567,0.54988635,0.7277184,0.39254388,0.3888274,3.0
0.5879913,0.69203216,0.69457704,0.6964009,0.6935208,0.7075901,0.035348915,0.60673046,0.6810393,0.5720026,0.5781546,0.65544164,0.7031095,0.70808184,0.69997275,0.7204329,0.74509954,0.7134641,0.6597399,0.5727033,0.50901055,0.7182414,0.52981937,0.6522111,0.7564355,0.90766126,0.4156917,3.0
0.5826155,0.7471422,0.75289905,0.7580506,0.7529997,0.7481046,0.039864898,0.71019834,0.71347266,0.6844415,0.71540064,0.76500386,0.7259817,0.7380223,0.72958434,0.6728802,0.73022634,0.7472746,0.71185046,0.720753,0.7027869,0.67297024,0.72982556,0.8881384,0.85768175,0.8554383,0.30337018,3.0
0.6701254,0.86725813,0.87124825,0.8768727,0.8685293,0.9060637,0.02707382,0.6521764,0.6583408,0.6105803,0.7056641,0.7362954,0.68720645,0.7241308,0.7593805,0.7748008,0.79061437,0.8649812,0.8141989,0.8189258,0.83998686,0.6257244,0.6966215,0.7868547,0.823911,0.8574907,0.41333705,1.0
0.5768677,0.81914353,0.824693,0.8291717,0.82910526,0.82250094,0.038805284,0.675718,0.67302436,0.5525052,0.56643397,0.61351126,0.6117714,0.6075441,0.61362284,0.55899554,0.611273,0.8632526,0.85054225,0.67116094,0.7326591,0.50058264,0.5292758,0.30400854,0.46150404,0.88627326,0.19686203,3.0
0.6675286,0.8075414,0.809004,0.8069571,0.80167985,0.8343875,0.018385598,0.5768969,0.62039155,0.5572694,0.60431236,0.74728024,0.67607,0.6748283,0.67094153,0.65830046,0.66428113,0.7763981,0.7738348,0.9591509,0.9991432,0.63108623,0.764069,0.6936438,0.8202502,0.83094656,0.46674344,1.0
0.61665213,0.4833646,0.49079123,0.48820385,0.48937267,0.45518237,0.03343467,0.58602846,0.71475697,0.5751347,0.6474428,0.773164,0.7857831,0.79196835,0.7801777,0.72957337,0.78520095,0.4236433,0.44697833,0.9977612,0.95701784,0.80263597,0.83849794,0.85338986,0.9086161,0.6183594,0.41844764,3.0
0.5215026,0.10714894,0.104195096,0.10986739,0.106444985,0.0990081,0.02982693,0.56634146,0.63319874,0.54514426,0.54131377,0.5590226,0.5607604,0.542311,0.57824266,0.55787176,0.6029393,0.13264425,0.15007763,0.66365117,0.70556355,0.53704536,0.46991488,0.2095017,0.19383559,0.22331354,0.029374344,2.0
0.4696623,0.5973383,0.59549797,0.5947994,0.59170383,0.57209986,0.025367713,0.6034065,0.5909035,0.51171577,0.46379146,0.48718017,0.46836764,0.4561414,0.45552647,0.44724703,0.48924372,0.62956214,0.6575164,0.6593556,0.7330968,0.4727511,0.4079812,0.12247194,0.090880446,0.84196347,0.50699216,2.0
0.6582115,0.06875958,0.065143235,0.06509387,0.06616387,0.06154131,0.040145572,0.58712214,0.5818827,0.5458422,0.5747907,0.6387198,0.6511239,0.6622208,0.6577583,0.6290656,0.6606043,0.077799276,0.082582146,0.69289315,0.6960638,0.62263715,0.61914927,0.47576466,0.7089734,0.091619775,0.049744822,1.0
0.56596327,0.7195018,0.7322646,0.73032546,0.73517317,0.7172774,0.03079509,0.72124887,0.7697752,0.71996486,0.6841603,0.79621494,0.73569214,0.7377136,0.6450701,0.64080244,0.7021045,0.7518919,0.7001014,0.6067191,0.5889231,0.63780934,0.59484386,0.8770501,0.7080895,0.9792544,0.45017958,3.0
0.5642255,0.72735035,0.7377217,0.7387636,0.7442578,0.7395591,0.04410967,0.7010034,0.7741468,0.6829762,0.66749173,0.7299708,0.717839,0.68380404,0.7073128,0.6618235,0.69130296,0.74402374,0.70575297,0.7003528,0.6902729,0.6511352,0.7127896,0.78157,0.6453428,0.8598998,0.29146627,3.0
0.58643657,0.8087357,0.8120736,0.8171173,0.80922186,0.8420366,0.036891036,0.61267227,0.72430825,0.7359823,0.67964816,0.72914445,0.71728563,0.7291385,0.69214916,0.7964338,0.81810486,0.7658121,0.7701108,0.974313,0.99023896,0.6833387,0.8279266,0.91103286,0.7559581,0.83138007,0.4667384,3.0
0.6136824,0.8464426,0.8519782,0.8520751,0.84641755,0.8456019,0.03183894,0.5628178,0.56459,0.4483585,0.4428153,0.43832478,0.37068626,0.44303495,0.37658498,0.403336,0.46591792,0.9203555,0.9123538,0.55372417,0.6338491,0.42786074,0.30307776,0.08809211,0.032750394,0.922133,0.4356601,3.0
0.62649417,0.14622079,0.15040927,0.14603065,0.14809737,0.13775057,0.04961904,0.6144641,0.77065545,0.7027665,0.7535724,0.8258341,0.8253546,0.8011921,0.78017807,0.6243544,0.63125736,0.14522034,0.10188646,0.59787667,0.5354426,0.7234383,0.6326075,0.95505095,0.9570697,0.39156047,0.3202386,3.0
0.29256827,0.51083434,0.51756483,0.5099019,0.51628387,0.53451985,0.05767654,0.7385073,0.81125194,0.65521914,0.74094987,0.71883297,0.75270647,0.73930454,0.7614892,0.7217835,0.75800717,0.52963126,0.46491602,0.418263,0.2818421,0.81499124,0.49764943,0.77823687,0.7886428,0.7685235,0.6621083,2.0
0.71917605,0.6531309,0.6592769,0.65472704,0.65358245,0.66780543,0.06671797,0.6008745,0.63000596,0.52270347,0.47079867,0.50722873,0.5576975,0.55007046,0.5078002,0.43266797,0.52416307,0.7290151,0.70287967,0.4355296,0.4572961,0.5072447,0.27088937,0.13249354,0.094574854,0.8589396,0.45229232,1.0
0.656898,0.834158,0.8345838,0.8343379,0.8332191,0.8172945,0.016417742,0.5942284,0.6929974,0.57533556,0.6458895,0.69508094,0.69237113,0.6900819,0.6510705,0.57237244,0.6022505,0.8646473,0.8138572,0.69074696,0.74283546,0.5251836,0.58429,0.6453618,0.6708978,0.8548301,0.28255922,1.0
0.6527209,0.53437984,0.5337653,0.5371104,0.53153926,0.51232374,0.034885336,0.5429146,0.57704455,0.5626802,0.58750796,0.57921463,0.59230393,0.5895667,0.60248935,0.5806388,0.61985576,0.5537218,0.5367858,0.62662786,0.61127764,0.63904953,0.46871632,0.54539436,0.5755836,0.8054977,0.23657453,3.0
0.64214516,0.42671898,0.43639153,0.43464786,0.43863562,0.41443446,0.03460151,0.66202825,0.79115576,0.7032133,0.694041,0.77596647,0.7825544,0.72103226,0.64373755,0.5850461,0.6636107,0.4599768,0.45618576,0.4749832,0.40131462,0.7081392,0.5148938,0.84001875,0.72031236,0.634683,0.46156785,3.0
0.6571176,0.24398567,0.25136423,0.24763216,0.24340077,0.22639546,0.027386028,0.6013399,0.75599295,0.7334529,0.7421753,0.74405795,0.6777015,0.68435764,0.67263156,0.64319927,0.61787075,0.2616039,0.2171521,0.5973506,0.5985319,0.5973963,0.56344146,0.8263884,0.6181188,0.40656424,0.42301184,1.0
0.64291066,0.65705514,0.6585948,0.65662134,0.6616387,0.67245376,0.047433585,0.618405,0.54897857,0.5177358,0.45052528,0.47715098,0.44446826,0.40790454,0.45611548,0.39542577,0.43259752,0.75789756,0.71147645,0.39030722,0.4536748,0.41111478,0.20746802,0.12559234,0.06780654,0.8722369,0.41315487,3.0
0.6492368,0.51544106,0.5150068,0.5212675,0.5179979,0.49720123,0.03227414,0.5721534,0.6690368,0.4957885,0.4929381,0.5255783,0.49589574,0.53689396,0.5049893,0.45238382,0.47267634,0.57083774,0.5754857,0.5782905,0.646685,0.45857492,0.3650536,0.12818235,0.1614969,0.829105,0.3618803,3.0
0.6403969,0.5241427,0.5274556,0.5321164,0.5329106,0.5136304,0.02115763,0.70202583,0.7723255,0.6634316,0.6203462,0.68358755,0.6231632,0.61350656,0.61894333,0.62252074,0.5798408,0.56556934,0.5461682,0.5348005,0.53745973,0.57537,0.4958557,0.41408902,0.19194381,0.8016079,0.22920449,3.0
0.69338405,0.69203216,0.6920191,0.69502324,0.6933494,0.7202683,0.030763553,0.6209621,0.6504291,0.60283095,0.55786395,0.68132424,0.6688206,0.7420029,0.6918099,0.70630085,0.80716777,0.6727225,0.65963733,0.78769267,0.74687964,0.73862195,0.64474493,0.5861787,0.6935407,0.79134333,0.460677,1.0
0.53461426,0.645453,0.6563779,0.6531772,0.66095304,0.683516,0.029971996,0.7296542,0.71982,0.5982416,0.6057429,0.6593915,0.6941916,0.56600726,0.5740014,0.5422784,0.55983156,0.67539257,0.70172334,0.76600367,0.8639949,0.45733416,0.5939076,0.49274105,0.46581385,0.78286785,0.48150173,2.0
0.5263806,0.52243644,0.5358117,0.5319442,0.5416524,0.5092126,0.031889398,0.7246769,0.73358566,0.5033842,0.49430767,0.5801214,0.62152004,0.5727201,0.53244877,0.5233642,0.6225236,0.5615972,0.56629896,0.71804595,0.7860146,0.50209683,0.5344417,0.26697513,0.40206835,0.6958133,0.38567805,2.0
0.70195735,0.2327248,0.23635744,0.23075598,0.24014398,0.22336628,0.022100562,0.64289945,0.66893756,0.5430525,0.57835275,0.6158504,0.67947346,0.73601073,0.72526056,0.6636153,0.65030724,0.26205504,0.22507277,0.61949575,0.6086265,0.6280047,0.52693415,0.40927365,0.55997616,0.3979707,0.38505954,1.0
0.58868736,0.684013,0.69918144,0.69502324,0.7058622,0.68643117,0.030621642,0.71754146,0.79789245,0.68283355,0.6934717,0.73058254,0.6908421,0.7342034,0.7253911,0.7564365,0.8407538,0.66731215,0.6607031,0.893273,0.8816597,0.7130846,0.85913616,0.64562345,0.54126424,0.95254153,0.43915537,3.0
0.64071244,0.0018768071,0.0,0.0027552927,0.0,0.0,0.031725407,0.5849346,0.6451119,0.56816006,0.60043275,0.6511938,0.62395585,0.5804364,0.6102779,0.59032786,0.56792915,0.0073359334,0.008973831,0.68871117,0.70117366,0.6029734,0.5665661,0.59288114,0.5608205,0.0059302435,0.2849084,3.0
0.64478856,0.8716943,0.8676671,0.857069,0.85927325,0.8551275,0.03189255,0.49839303,0.6112334,0.51564896,0.5070521,0.62075824,0.624787,0.5919546,0.5840733,0.6207021,0.62644184,0.87578374,0.8796764,0.7205576,0.72334594,0.6318419,0.53491175,0.4919836,0.61617094,0.89770013,0.23254707,3.0
0.6939232,0.5185122,0.5197817,0.52540034,0.5233116,0.5022496,0.034853797,0.6190732,0.67278,0.6154721,0.6821016,0.6905138,0.6756726,0.67068064,0.6884668,0.6266986,0.6499058,0.5564983,0.50629276,0.52451986,0.48826885,0.6492255,0.48692566,0.8522247,0.69804835,0.8156737,0.289094,1.0
0.6125271,0.86725813,0.86954296,0.8789392,0.8770998,0.87576723,0.021176552,0.63217646,0.6285174,0.5272378,0.46239156,0.54014456,0.55047697,0.58992654,0.64747316,0.62632287,0.67707187,0.89077646,0.90248984,0.7241068,0.7317379,0.62334305,0.5546534,0.11431363,0.289893,0.927766,0.24726653,3.0
0.64071256,0.29465964,0.30559346,0.29877734,0.29636618,0.27566046,0.039782904,0.62212014,0.6918479,0.6148886,0.65670323,0.71703064,0.6954204,0.685588,0.6474614,0.6332535,0.6472182,0.2948234,0.2905461,0.70935404,0.70481753,0.6429149,0.7297902,0.7536755,0.7396214,0.50269043,0.1469923,3.0
0.7082602,0.6631974,0.6640518,0.6691924,0.66181016,0.6726239,0.010388021,0.6102361,0.63600105,0.58843285,0.599486,0.54665977,0.5730265,0.497794,0.48724535,0.42447066,0.44358492,0.75147045,0.68749666,0.35736352,0.39004967,0.46176627,0.22746174,0.3549913,0.2695568,0.8736954,0.3732782,1.0
0.62165135,0.7046579,0.7007162,0.7094886,0.70329106,0.6965785,0.026793148,0.60331887,0.6374747,0.60084105,0.55606693,0.68327343,0.642772,0.6075808,0.5770701,0.52399236,0.5692262,0.7216285,0.72578055,0.63719326,0.6298337,0.62646425,0.515548,0.51259696,0.52497965,0.81174564,0.31659725,3.0
0.492779,0.8385941,0.8347544,0.8370932,0.8351046,0.84082663,0.0383417,0.6067382,0.6887142,0.604744,0.5828805,0.62514865,0.6817595,0.65507054,0.6536689,0.6209156,0.72911257,0.93126965,0.7993968,0.22725934,0.14551042,0.6484772,0.2843015,0.32870275,0.3929609,0.8611738,0.6155786,2.0
0.6179275,0.5367685,0.5523533,0.5407267,0.5545081,0.5296475,0.062492117,0.74825,0.88368,0.71270454,0.7326183,0.76022184,0.7332905,0.7625935,0.7494284,0.739086,0.77252173,0.5471317,0.49338317,0.6504082,0.6129387,0.69008124,0.6797746,0.65795237,0.5393404,0.7838362,0.5153494,3.0
0.612277,0.017744413,0.017394276,0.017048387,0.020226266,0.018813211,0.012980296,0.66477317,0.72483665,0.6295349,0.6424573,0.6650545,0.6576209,0.67636395,0.64288515,0.63901174,0.6570005,0.028915742,0.029798243,0.66181767,0.6713344,0.6005896,0.65351206,0.7290691,0.6247525,0.013122412,0.14626554,3.0
0.6877399,0.23477224,0.23738061,0.22558981,0.2214604,0.20598803,0.076207206,0.5280645,0.527817,0.63929915,0.5612582,0.5222932,0.53949887,0.5570699,0.6057015,0.6144082,0.6549411,0.24669014,0.22608288,0.6675581,0.68669343,0.5833094,0.47824246,0.47568375,0.40481544,0.40873203,0.41142383,1.0
0.5238824,0.68298924,0.6853683,0.69054586,0.68426466,0.69490916,0.0216969,0.59506553,0.70542216,0.62787366,0.5789653,0.5429621,0.6221812,0.60474205,0.60199827,0.6160565,0.64959574,0.7372099,0.71467185,0.5014361,0.4980259,0.57719105,0.41575027,0.2686848,0.16006069,0.87347335,0.47249168,2.0
0.5786808,0.5789115,0.5879945,0.5817117,0.5846761,0.56538224,0.080111384,0.683204,0.7472259,0.69017917,0.7492592,0.69157326,0.6067492,0.5907396,0.5454699,0.51072466,0.5056452,0.63823783,0.63009495,0.50033194,0.56067914,0.4506915,0.4415144,0.6402024,0.44557452,0.8550613,0.5437911,3.0
0.67638946,0.39669,0.3995566,0.40244532,0.40366817,0.38158438,0.067790195,0.66202825,0.62733364,0.47850278,0.4386522,0.5491797,0.592859,0.5806693,0.5622703,0.48617485,0.4909658,0.4677038,0.4692369,0.40117136,0.38448352,0.5728453,0.3135995,0.15424074,0.27858067,0.63986367,0.5043645,1.0
0.71035534,0.48831257,0.4965893,0.49543655,0.5017141,0.47179344,0.04743043,0.6949338,0.7151249,0.72538525,0.6894629,0.74137855,0.72682226,0.7238572,0.6799656,0.6641552,0.70913434,0.50660235,0.45895776,0.6491994,0.6280451,0.6574277,0.64579743,0.9383539,0.7239436,0.6755858,0.34159717,1.0
0.65711695,0.24944548,0.2510232,0.2490098,0.2553994,0.23755586,0.07237556,0.6483681,0.67901874,0.58908385,0.65812737,0.69831884,0.6747487,0.6585312,0.6468895,0.5735764,0.6168414,0.26729447,0.25550857,0.6383277,0.6385621,0.611784,0.574314,0.64466614,0.6090001,0.44901612,0.25895038,1.0
0.5384815,0.48592392,0.49897683,0.4739108,0.5042852,0.5190825,0.047600728,0.730888,0.6888913,0.66312975,0.66206604,0.7430214,0.72335076,0.724546,0.6871071,0.6879156,0.6783795,0.5360721,0.53995335,0.34572425,0.21438104,0.7827913,0.43253207,0.8474068,0.8015555,0.7524225,0.68552667,2.0
0.46091694,0.6703635,0.683663,0.6783193,0.68289346,0.6716217,0.059076745,0.71045125,0.72259325,0.6945016,0.76404655,0.57974654,0.6525549,0.6518494,0.6595299,0.5799877,0.56736296,0.73961926,0.69630194,0.31267747,0.23446532,0.66756415,0.39534372,0.61637783,0.42949098,0.789842,0.5555828,2.0
0.50673354,0.82630956,0.8287858,0.82658863,0.81899214,0.8248916,0.019993946,0.5858071,0.5717918,0.63218206,0.6509581,0.6582285,0.72394633,0.78655535,0.7778281,0.6961149,0.62266713,0.86088306,0.76429236,0.3414995,0.20165181,0.79832965,0.39341885,0.729911,0.8535831,0.8589681,0.6062674,2.0
0.47494406,0.47005633,0.47646654,0.47511625,0.46846074,0.48666415,0.035348915,0.6514374,0.5943583,0.5524225,0.55970114,0.62497425,0.45435596,0.508035,0.5354194,0.48336273,0.57313865,0.52196723,0.52648723,0.38696942,0.33655563,0.6352447,0.3408879,0.29642296,0.28621078,0.7277911,0.7069021,2.0
