Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.6285257,0.67275214,0.68451566,0.68331325,0.68872136,0.68238074,0.032680955,0.74196225,0.7747629,0.5745368,0.5001005,0.5453243,0.4837501,0.48324412,0.5183368,0.43751922,0.49590006,0.7308719,0.7337941,0.54174024,0.59291357,0.48149014,0.418439,0.16846985,0.055607215,0.79568213,0.49731344,3.0,1.0
0.6735231,0.11482682,0.11203955,0.10487343,0.10181693,0.094703466,0.037231628,0.5215026,0.55255806,0.4691236,0.4373217,0.5160559,0.59147257,0.5712127,0.537055,0.5332682,0.564325,0.15119265,0.17073672,0.55001664,0.5668182,0.55203205,0.32694146,0.29970667,0.52739054,0.38876334,0.3201552,1.0,2.0
0.6774937,0.43951544,0.4421896,0.44119164,0.44532058,0.42071462,0.029398037,0.64435446,0.6560261,0.62431824,0.6264173,0.6555744,0.6214937,0.5427843,0.5980934,0.59773546,0.55128765,0.4956506,0.4784674,0.38360846,0.33430067,0.63202983,0.35709158,0.55933875,0.40262446,0.6295249,0.4633607,1.0,1.0
0.64685905,0.7020986,0.6988403,0.7017393,0.70534796,0.6985828,0.031085223,0.62165135,0.6720361,0.57599723,0.6142725,0.6070377,0.6817538,0.6385032,0.6118308,0.5612859,0.5616744,0.7234056,0.7249757,0.6359176,0.63102925,0.62118465,0.5290431,0.51036066,0.5073435,0.8193445,0.3068183,3.0,0.0
0.697641,0.3939601,0.4024557,0.4021009,0.40555367,0.38518718,0.072990514,0.6776986,0.7256212,0.6731749,0.68207693,0.7511159,0.6471893,0.60734135,0.583554,0.55586594,0.63453406,0.43617013,0.42183495,0.48513198,0.4476256,0.63968116,0.47518402,0.6893483,0.47843394,0.65167946,0.33739355,1.0,1.0
0.77615863,0.37536258,0.37704638,0.3690374,0.3628728,0.3810044,0.022046952,0.4702379,0.47901168,0.34082818,0.3137198,0.35954922,0.34824374,0.28641382,0.23631492,0.26372087,0.23939268,0.50741124,0.47150952,0.15699485,0.20712431,0.36605996,0.05014526,0.022274561,0.0037913937,0.62059486,0.7330741,1.0,1.0
0.69977,0.21702781,0.2218622,0.22162908,0.22437435,0.20869842,0.026061509,0.6778974,0.74224794,0.6497608,0.6616886,0.70109123,0.6369496,0.60872316,0.60970604,0.5960862,0.66008955,0.24361311,0.25507322,0.64688706,0.68037355,0.54859895,0.6112142,0.59559417,0.36293116,0.44459116,0.18456253,1.0,2.0
0.5748579,0.6650742,0.6848567,0.6672981,0.6724375,0.6614894,0.123237126,0.70589346,0.8276111,0.48959473,0.5718499,0.62595594,0.6396338,0.5685658,0.5206647,0.5341759,0.5603894,0.74627084,0.7008362,0.27715242,0.22620402,0.6027661,0.33795467,0.2783767,0.32340208,0.78682965,0.56498337,3.0,1.0
0.77366316,0.58676,0.59669167,0.59411055,0.59873164,0.6247305,0.031435274,0.64114594,0.61362267,0.5998025,0.39780724,0.4556296,0.55469656,0.5217166,0.5657463,0.5892364,0.6126646,0.6735611,0.64934134,0.3524695,0.32554275,0.5782331,0.3352989,0.15962757,0.20036723,0.80327815,0.67022336,1.0,1.0
0.5964094,0.79218566,0.7904161,0.79972446,0.7927666,0.7869783,0.03482857,0.60330427,0.6547254,0.6624527,0.66225183,0.70382416,0.7346719,0.7704007,0.80300313,0.76255405,0.7454662,0.77245355,0.77058107,0.8291074,0.8043692,0.71946067,0.8254411,0.7833004,0.85996455,0.8506238,0.25699356,3.0,0.0
0.60240453,0.3871353,0.38574347,0.38264167,0.37795684,0.35445565,0.01588478,0.5397595,0.6523847,0.579979,0.49954873,0.5669519,0.52428585,0.50309604,0.53037256,0.5618188,0.56608653,0.4464064,0.42593032,0.39901367,0.381538,0.57374525,0.28369758,0.22554488,0.16597643,0.62744516,0.45166212,3.0,1.0
0.5979317,0.40163797,0.4155866,0.40898916,0.41652384,0.39552364,0.08610011,0.7098286,0.76461005,0.69507736,0.70228046,0.7490102,0.69983894,0.7175963,0.6774326,0.5860928,0.6121063,0.451417,0.4388971,0.47114357,0.44825807,0.6064776,0.4906112,0.93462735,0.7878776,0.69529825,0.28139487,3.0,0.0
0.63474226,0.70551103,0.71145976,0.7139659,0.7152897,0.7257004,0.05162159,0.647578,0.80026716,0.68740743,0.746166,0.78994006,0.71544915,0.70447236,0.73567265,0.71603894,0.79133147,0.7228321,0.6715932,0.5461984,0.4504188,0.77364033,0.60591817,0.8609452,0.77723336,0.9084997,0.34337258,3.0,0.0
1.0,0.66080874,0.6761596,0.6667815,0.67158043,0.6823206,0.12510723,0.61257046,0.5284452,0.48573694,0.42012474,0.42760774,0.4709367,0.47417292,0.5446218,0.5222187,0.59136325,0.71815604,0.7202111,0.5299349,0.52358997,0.5917013,0.31917542,0.15798151,0.17531414,0.8935895,0.3996395,1.0,1.0
0.6243883,0.44395158,0.44730556,0.44291374,0.44480637,0.4169422,0.027376568,0.5914161,0.75000066,0.7909463,0.8531515,0.9131462,0.86607987,0.8601803,0.803988,0.7881329,0.81602824,0.42863506,0.38253662,0.57886136,0.4447442,0.85947704,0.67055637,0.96319425,0.8843136,0.6461781,0.48592097,3.0,0.0
0.7011001,0.77597684,0.78137785,0.7852591,0.7886528,0.7715722,0.026843606,0.64768296,0.7281612,0.53043044,0.5667185,0.5971665,0.6015591,0.58530766,0.5809461,0.5756602,0.6038789,0.7827774,0.80804604,0.78307974,0.8064002,0.61030674,0.62844384,0.33583775,0.27819362,0.8035309,0.3294557,1.0,0.0
0.64540887,0.8343286,0.8395293,0.8388152,0.8309908,0.81249666,0.054595456,0.54311776,0.80815476,0.7072792,0.77471745,0.8362713,0.82435894,0.72653455,0.7420525,0.69697505,0.725871,0.8010919,0.7701887,0.846002,0.8310443,0.7052665,0.759293,0.76902837,0.7871371,0.80076,0.43793997,3.0,0.0
0.54774994,0.12421087,0.12056615,0.10229035,0.10867329,0.101080835,0.11071095,0.44494596,0.50765675,0.45029277,0.48718154,0.5479348,0.5802508,0.562604,0.55936503,0.55577844,0.5493942,0.16498971,0.16413692,0.5820557,0.61870366,0.5225443,0.295478,0.5521879,0.74177516,0.32507432,0.2305844,2.0,2.0
0.6527426,0.17249615,0.17513642,0.17685553,0.17655127,0.16421646,0.032835484,0.62649393,0.70467633,0.628837,0.6559905,0.69416124,0.680064,0.6480773,0.6623348,0.6636151,0.70642716,0.1628418,0.1711031,0.7321946,0.71010834,0.6846174,0.7590012,0.83505726,0.7918837,0.43945616,0.21693842,3.0,2.0
0.58819485,0.861969,0.85931104,0.8644739,0.85807335,0.86007905,0.011444484,0.5684898,0.6797634,0.607523,0.636235,0.70416194,0.65280116,0.65811414,0.67946374,0.646745,0.66940254,0.9044866,0.8329613,0.51436454,0.47783157,0.64668214,0.43949154,0.7626454,0.8117981,0.9398011,0.31066066,3.0,0.0
0.58853173,0.8312575,0.8369713,0.84363705,0.8405897,0.824437,0.012523022,0.656898,0.693952,0.64073193,0.61117953,0.716766,0.71085066,0.7099613,0.707017,0.6458737,0.6258509,0.86590594,0.81524533,0.6927685,0.7345556,0.5461853,0.635257,0.74387807,0.7082307,0.85553855,0.27278307,3.0,0.0
0.73375094,0.59648526,0.59276944,0.57430685,0.57027775,0.59599996,0.08104801,0.32296234,0.4663942,0.38048702,0.23015827,0.32092723,0.3470142,0.2816361,0.36509863,0.33413956,0.3451032,0.69060177,0.6778768,0.514599,0.66853124,0.26986337,0.1976025,0.092926666,0.11006635,0.7531533,0.5490417,1.0,1.0
0.7019567,0.32588294,0.3252046,0.3101429,0.3045938,0.2833133,0.051763505,0.46135104,0.52965057,0.47191414,0.44515774,0.491801,0.57316387,0.55461055,0.57595533,0.5772413,0.63022774,0.33116564,0.3712391,0.72893685,0.76604754,0.5664842,0.4522111,0.141503,0.27035177,0.5163864,0.22838207,1.0,1.0
0.6422456,0.42125916,0.42036152,0.42104357,0.419095,0.39794645,0.053602062,0.5635883,0.6123743,0.5191592,0.4988094,0.5348942,0.54129326,0.5519032,0.57486326,0.56700295,0.58185774,0.4576464,0.4200869,0.56016797,0.5573466,0.5939617,0.3522829,0.12050783,0.16250083,0.62757444,0.25960162,3.0,1.0
0.5294252,0.4978673,0.49982947,0.4913036,0.49194384,0.50678855,0.059083052,0.53996724,0.4670922,0.4644432,0.4233,0.46914852,0.41404375,0.53092843,0.57376593,0.70641685,0.72524893,0.5800848,0.48074704,0.21368383,0.101958565,0.70364827,0.2788662,0.14396916,0.21999073,0.7773824,0.8398746,2.0,1.0
0.6409999,0.5946084,0.59720325,0.5934217,0.5886185,0.6107977,0.043450564,0.6102667,0.61087316,0.56733555,0.48718747,0.54853636,0.6450393,0.6803208,0.71249723,0.65996224,0.704514,0.578732,0.61814237,0.77450967,0.7525523,0.69728476,0.6210177,0.5481196,0.61411375,0.7326709,0.41077226,3.0,0.0
0.5612425,0.4937724,0.4967599,0.500775,0.5010285,0.47711164,0.026282262,0.61456746,0.6820421,0.6280707,0.62010366,0.69019705,0.69042873,0.67039627,0.6514544,0.6349696,0.6653945,0.49308845,0.4875906,0.8087063,0.83875424,0.6048203,0.83005446,0.7977888,0.80684316,0.72684854,0.20784196,3.0,0.0
0.6823719,0.65278965,0.6504092,0.6443947,0.64415497,0.66662884,0.055686604,0.39749593,0.5009353,0.45049626,0.43329903,0.42419845,0.42672628,0.5221429,0.5913134,0.56660706,0.60713166,0.6487015,0.6314096,0.90177286,0.96335757,0.57083696,0.537526,0.3558335,0.43244094,0.7734968,0.5743469,1.0,1.0
0.7408745,0.6957857,0.6947476,0.6912347,0.6866644,0.7135183,0.020675126,0.5271689,0.57283634,0.58920276,0.7024564,0.81448346,0.7085715,0.6371997,0.5775452,0.49319804,0.5355336,0.73442113,0.65181893,0.5944482,0.6214628,0.5453914,0.47256172,0.72054476,0.7273387,0.7935623,0.5351483,1.0,0.0
0.6032504,0.81880224,0.8190654,0.8057517,0.8040796,0.8101434,0.043119434,0.50673354,0.56107515,0.4527231,0.57143754,0.62654424,0.5983511,0.6584057,0.7182207,0.6899927,0.6768636,0.85797983,0.76714677,0.34639043,0.2216418,0.76994544,0.3356474,0.44553334,0.6814939,0.8532681,0.6248499,3.0,0.0
0.6188391,0.07967924,0.07810368,0.0812812,0.076276995,0.07094796,0.049622197,0.58493525,0.64877784,0.5521192,0.5918857,0.6179296,0.6269093,0.6019586,0.6011251,0.5646773,0.6055141,0.09574661,0.11227609,0.66004467,0.6849662,0.56956524,0.55277073,0.54506665,0.60557204,0.103581116,0.02809118,3.0,2.0
0.63509005,0.5862481,0.6033424,0.59634924,0.60798764,0.63026965,0.053586297,0.7662977,0.8673939,0.7912153,0.77433753,0.8316665,0.85569155,0.89831376,0.89056325,0.85855335,0.91207784,0.573242,0.5407461,0.73349154,0.6543483,0.797917,0.7995243,0.9061165,0.82063556,0.72588074,0.37569454,3.0,0.0
0.5452531,0.53830403,0.5380286,0.5288445,0.53942406,0.56134236,0.03571789,0.59962744,0.66930836,0.59145755,0.6088218,0.59123033,0.5850351,0.49888113,0.5350493,0.5411469,0.5130876,0.5859115,0.57468086,0.6620125,0.7627987,0.42004618,0.4702457,0.42468774,0.24814893,0.69921064,0.37998888,2.0,1.0
0.66883683,0.3849173,0.38489082,0.387119,0.38481322,0.3656451,0.08285503,0.612334,0.7079866,0.520571,0.490872,0.50961965,0.5209512,0.56124645,0.5708056,0.5723054,0.6032409,0.44171444,0.42871168,0.4547621,0.44748402,0.5705912,0.311908,0.13724008,0.17487915,0.6320233,0.2927162,1.0,1.0
0.6144641,0.1305238,0.14614597,0.13466506,0.14706893,0.13679399,0.06654767,0.7282063,0.81006,0.7418229,0.7856247,0.85632724,0.80291104,0.7925835,0.64974993,0.5981803,0.64515877,0.14532897,0.100469716,0.5691185,0.52132833,0.68567884,0.6277303,0.99259007,0.8497992,0.39034802,0.32529658,3.0,2.0
0.35323316,0.6940796,0.7320941,0.6982952,0.72146046,0.72843426,0.11737455,0.63581216,0.7471765,0.71746296,0.56310743,0.6169654,0.5920717,0.4851423,0.476746,0.47625783,0.539457,0.7841729,0.7552185,0.33581483,0.30279765,0.5851987,0.341913,0.5351691,0.3263897,0.80598,0.66035473,2.0,1.0
0.6428992,0.20900871,0.21043655,0.20888582,0.2055194,0.19116081,0.03951169,0.5827481,0.5992946,0.5695554,0.5356162,0.5264518,0.52119005,0.5718281,0.5776714,0.5636309,0.5694741,0.22727707,0.25821224,0.7275729,0.79533005,0.5054249,0.50997764,0.2019765,0.19759895,0.44207007,0.26617396,3.0,2.0
0.6477268,0.571063,0.5794679,0.5596694,0.56290716,0.5774789,0.05356422,0.56456375,0.5161631,0.41290414,0.2783621,0.3377782,0.32359183,0.24840513,0.29316896,0.32910827,0.35911557,0.7042793,0.644486,0.2303356,0.3172614,0.31564495,0.0,0.038320303,0.0020932904,0.83752435,0.53809226,3.0,1.0
0.6293678,0.6708753,0.678547,0.6783193,0.6772369,0.708176,0.023034034,0.65202576,0.7602798,0.672102,0.7122679,0.7268771,0.72436935,0.72377455,0.6684463,0.5812425,0.6227372,0.66777635,0.68997693,0.6866389,0.6540531,0.6914816,0.61194867,0.806245,0.71657,0.8110403,0.49050498,3.0,0.0
0.7055616,0.45197064,0.4698158,0.4585845,0.47034627,0.48855096,0.028723164,0.7020322,0.68308777,0.55167234,0.5436087,0.6070803,0.63608193,0.70451754,0.7034347,0.722153,0.8730681,0.44963408,0.44929877,0.63571036,0.5096803,0.86083525,0.5674703,0.38690925,0.557704,0.6772214,0.63252586,1.0,1.0
0.6590065,0.39413068,0.40023875,0.38746342,0.3937264,0.37572962,0.060363423,0.6101238,0.59547436,0.4707927,0.4081107,0.48463976,0.45765144,0.4330352,0.45330244,0.4568669,0.44472748,0.4936779,0.45641193,0.34340113,0.39351487,0.42301682,0.094190836,0.06327718,0.05446454,0.6882248,0.32398224,1.0,1.0
0.60243356,0.1163624,0.12397681,0.12140519,0.12787111,0.11893745,0.06458927,0.6735229,0.7230042,0.6518528,0.6602645,0.71148664,0.6960109,0.6683699,0.66347927,0.63953525,0.6724464,0.11830768,0.1255574,0.7215792,0.72361624,0.63364065,0.8646829,0.892468,0.8085356,0.2253014,0.055416364,3.0,2.0
0.7730456,0.23750214,0.24931787,0.24246599,0.24734317,0.23006251,0.020343997,0.6483681,0.67260367,0.60372996,0.55128604,0.5846645,0.56607634,0.5705983,0.5627978,0.5652009,0.61478186,0.27698326,0.28093377,0.6036829,0.6294672,0.55064595,0.46864435,0.3435518,0.24077447,0.48921013,0.23766068,1.0,2.0
0.54212815,0.39788434,0.4010914,0.4010677,0.3961262,0.3698508,0.024787446,0.56953555,0.6000613,0.5247737,0.44196242,0.36574683,0.3593245,0.3738718,0.41990414,0.4219026,0.4620173,0.48313025,0.48528326,0.47257265,0.5714375,0.36599588,0.22663437,0.05713773,0.0,0.64544135,0.4953579,2.0,1.0
0.5944959,0.50912815,0.51313096,0.5145514,0.51354134,0.49296734,0.075954914,0.64030015,0.67839724,0.5093259,0.51840436,0.5715908,0.5103765,0.51491106,0.5055745,0.50959855,0.5699697,0.5665651,0.5545273,0.520986,0.54778886,0.52337617,0.3537484,0.1955991,0.21541502,0.83601147,0.40169692,3.0,1.0
0.43845072,0.83944726,0.84447473,0.8519029,0.84624624,0.8423565,0.018593738,0.63902617,0.6556643,0.65017194,0.6872297,0.65435845,0.6198071,0.54788357,0.5509116,0.54125065,0.50651395,0.9098419,0.8498852,0.46475667,0.48628062,0.51665026,0.36956206,0.7220007,0.5156837,0.8983013,0.28218505,2.0,0.0
0.6169169,0.56662685,0.5905525,0.5744791,0.59547484,0.57776356,0.07218003,0.8084644,0.9164293,0.893786,0.85092574,0.91305655,0.88962895,0.8757526,0.78575176,0.75968975,0.7780007,0.59251535,0.51418406,0.3711986,0.20586318,0.85783416,0.56950647,0.90478826,0.69132054,0.8784075,0.8755949,3.0,0.0
0.6101238,0.4065859,0.4080832,0.39951783,0.39338365,0.37540576,0.03849938,0.5234716,0.50890434,0.40632465,0.4377749,0.42761874,0.45165133,0.44365525,0.4689919,0.4106052,0.4478655,0.4970975,0.45966166,0.3670435,0.41735584,0.42984387,0.090617806,0.011478363,0.109282576,0.68750244,0.29637757,3.0,1.0
0.50156957,0.49155438,0.49556616,0.48648185,0.48800138,0.45390707,0.028041981,0.66258514,0.7165909,0.6100066,0.58048975,0.6276324,0.61509746,0.64807844,0.60055375,0.62644845,0.7198136,0.4545324,0.4726948,0.9433533,0.99600375,0.601214,0.77745014,0.5231634,0.4564567,0.6182042,0.42301646,2.0,0.0
0.69758284,0.083262235,0.089699864,0.08610298,0.09153239,0.085137516,0.030353583,0.6768033,0.76607275,0.6490633,0.6616886,0.68584466,0.6782921,0.673904,0.6543261,0.627495,0.6394951,0.10230984,0.09219437,0.63562614,0.64429414,0.5942705,0.7044398,0.7527369,0.55547243,0.12822068,0.025391152,1.0,2.0
0.5827739,0.8687938,0.8647681,0.8741175,0.8707576,0.90833133,0.0150238415,0.6198679,0.69242907,0.6731522,0.614485,0.658197,0.6219411,0.5929373,0.6235628,0.61844164,0.62387353,0.88101524,0.8485611,0.764546,0.8130493,0.5548151,0.6356248,0.7386364,0.51704067,0.8661276,0.36240634,3.0,0.0
0.65997326,0.4205767,0.42581856,0.42483208,0.4309222,0.40908998,0.0387769,0.65000045,0.7423311,0.6053515,0.6308474,0.677403,0.65676194,0.5818016,0.6374463,0.62639296,0.63505495,0.46200305,0.46111116,0.5455796,0.5346011,0.6056479,0.48737666,0.55881804,0.4260161,0.67238784,0.28464463,1.0,1.0
0.61019367,0.722573,0.7235675,0.7091442,0.7094618,0.70259166,0.03509347,0.47269735,0.577951,0.5577305,0.47497162,0.5540797,0.57591647,0.64060515,0.5787428,0.6124104,0.6872218,0.71724576,0.74793285,0.6795415,0.6318999,0.71910655,0.48246488,0.33889303,0.4026444,0.8189941,0.4883046,3.0,1.0
0.5684898,0.85753286,0.8622101,0.8629241,0.8669867,0.8658245,0.016496582,0.66570276,0.72344005,0.6562475,0.6905129,0.6829871,0.6903163,0.71017176,0.6982654,0.65896946,0.66945326,0.9067909,0.8315735,0.5085323,0.47341466,0.6421004,0.50693357,0.8673789,0.7712523,0.94168764,0.32282695,3.0,0.0
0.5709332,0.65261906,0.6579127,0.6576545,0.65598226,0.6866193,0.023298938,0.63175285,0.69633096,0.55803,0.48393047,0.54325247,0.5234428,0.58833355,0.67281294,0.67485374,0.70582503,0.65549934,0.6388311,0.6646352,0.609804,0.7287811,0.522956,0.30412295,0.37218767,0.81710464,0.55238,3.0,1.0
0.6090023,0.44787583,0.45088673,0.44687447,0.44737744,0.4193455,0.012106744,0.6068021,0.6754075,0.56596166,0.5016957,0.47020885,0.5883069,0.5876606,0.61887574,0.5898045,0.62769145,0.44112062,0.50141275,0.7293467,0.7162069,0.6660445,0.5551347,0.12277868,0.09599609,0.6323472,0.49685085,3.0,1.0
0.78177863,0.728374,0.73141193,0.72171515,0.7151183,0.7255303,0.062763326,0.5122111,0.9127113,0.77968556,0.67928606,0.719692,0.6492792,0.60342956,0.6148162,0.6082367,0.69574255,0.7195001,0.6623658,0.5926377,0.5424202,0.69766456,0.5517212,0.57650065,0.3600217,0.9002411,0.5690186,1.0,0.0
0.48873883,0.6855486,0.6880969,0.6962287,0.6930066,0.6865564,0.017016929,0.6354009,0.687397,0.5752666,0.6157645,0.63825804,0.6291589,0.6591184,0.5674806,0.57828707,0.6172331,0.734143,0.6854385,0.5385256,0.5329596,0.59278345,0.44946238,0.36834812,0.32380033,0.8067498,0.36540958,2.0,1.0
0.62211967,0.04436104,0.051500686,0.044429135,0.049022965,0.04559803,0.017225068,0.6428991,0.7211714,0.6455762,0.6360469,0.70317066,0.7060508,0.68066823,0.66977155,0.6526221,0.69458526,0.048971884,0.0467758,0.66758776,0.6486679,0.6586217,0.72461915,0.7426362,0.7231598,0.037368696,0.108193666,3.0,2.0
0.56780237,0.51953596,0.51568896,0.5195454,0.5191979,0.49619776,0.014881928,0.6079022,0.621425,0.59195065,0.6803878,0.7397536,0.6965977,0.6498634,0.66087097,0.54875207,0.62045467,0.5422718,0.4946825,0.67029566,0.69723237,0.5687082,0.55710435,0.83414996,0.80025494,0.783246,0.36161828,3.0,0.0
0.6270093,0.62634367,0.6376193,0.6337179,0.6352417,0.61371535,0.044175897,0.6764598,0.6464634,0.59270483,0.5787099,0.816916,0.79611427,0.82518107,0.79237413,0.7608735,0.8426796,0.6224362,0.5987201,0.701977,0.62960124,0.7749017,0.6246381,0.85167336,0.9018992,0.8735834,0.5406208,3.0,0.0
0.54329574,0.7020986,0.70566165,0.7050112,0.70603365,0.6891872,0.028332114,0.626037,0.5503891,0.53275365,0.58007383,0.6604681,0.68611073,0.6567765,0.59111834,0.62072814,0.60659,0.7619892,0.6897287,0.5857672,0.6273505,0.51391196,0.44602114,0.55349123,0.7378305,0.96492106,0.44654632,2.0,0.0
0.6035269,0.02542228,0.028308317,0.021525744,0.028453905,0.026466047,0.013964226,0.60571504,0.6643562,0.58280665,0.6246507,0.6172365,0.65762097,0.64869255,0.672632,0.64948136,0.67553556,0.033886507,0.060251523,0.68828386,0.6880292,0.6280074,0.64786863,0.6371561,0.6621371,0.02553833,0.14665444,3.0,2.0
0.48484474,0.7408292,0.7428376,0.74392974,0.74237233,0.72925955,0.037717283,0.6295504,0.62234783,0.5230193,0.54884475,0.5920211,0.6254809,0.68772537,0.71555233,0.6797919,0.7272104,0.8124862,0.72296584,0.35257322,0.27499023,0.6785028,0.3205101,0.2693596,0.51646847,0.8294111,0.38629583,2.0,1.0
0.6997691,0.7075585,0.7210095,0.7187877,0.723346,0.73029894,0.05883707,0.6753483,0.7647145,0.64997977,0.6577742,0.72012556,0.7409027,0.7218271,0.7352515,0.6805306,0.76719123,0.7473064,0.6768457,0.45203394,0.3397858,0.7774716,0.4988468,0.8224098,0.823383,0.8545909,0.49073607,1.0,0.0
0.54310954,0.5557072,0.5552524,0.5526089,0.5503943,0.52798045,0.044497564,0.5319367,0.5791768,0.52854216,0.5220508,0.58075684,0.6278643,0.62214017,0.64207125,0.66856813,0.75455374,0.55646354,0.516905,0.73456055,0.7085026,0.693199,0.5510584,0.5286015,0.7426595,0.8282804,0.42722496,2.0,0.0
0.6363175,0.8310869,0.8270804,0.8283106,0.82961947,0.8111711,0.035878725,0.5613023,0.65673715,0.54057634,0.697735,0.7462459,0.77832544,0.794272,0.7973398,0.6768463,0.72961605,0.8101442,0.7763331,0.86321133,0.85490966,0.69735116,0.7234898,0.6920023,0.75797653,0.80976844,0.41960615,3.0,0.0
0.6664468,0.51339364,0.5114257,0.4847598,0.47925955,0.4525985,0.051495448,0.39360595,0.44037554,0.38199776,0.31635374,0.33499688,0.38825348,0.36515838,0.42938137,0.37884453,0.39476362,0.5572956,0.5628653,0.54670656,0.6146002,0.4499208,0.23889068,0.04111613,0.057509184,0.69263446,0.45085824,1.0,1.0
0.44929585,0.8193142,0.83015,0.8315826,0.83613306,0.8693303,0.03216376,0.6687209,0.70632285,0.65537137,0.684308,0.7767509,0.72887737,0.753947,0.724585,0.67942005,0.710316,0.8117562,0.791656,0.93675774,0.9871205,0.6037267,0.84614885,0.85728824,0.9070243,0.8539156,0.38770643,2.0,0.0
0.5359718,0.63436276,0.64853334,0.6418116,0.63781285,0.61617315,0.05265913,0.62026507,0.6615317,0.5905557,0.60798913,0.7122278,0.71175015,0.69816625,0.8041327,0.75441855,0.81146294,0.6222863,0.5408871,0.79652387,0.7515637,0.7495251,0.6788088,0.7576368,0.8785185,0.8516479,0.56724674,2.0,0.0
0.6741852,0.75976795,0.7581855,0.75167906,0.74665755,0.75335383,0.034371294,0.54975927,0.62830514,0.5609919,0.6055184,0.60591173,0.5311574,0.5786397,0.6488801,0.658267,0.59036875,0.8087211,0.77445364,0.36007658,0.2731569,0.6992694,0.34703675,0.2847933,0.33667088,0.8090703,0.58005667,1.0,1.0
0.5163247,0.9153728,0.9341746,0.92216295,0.9346932,0.93561614,0.034961022,0.7725092,0.82267576,0.7237074,0.8108231,0.8256245,0.7568339,0.75539404,0.6881867,0.65083814,0.67886746,0.92609394,0.8790143,0.70943224,0.70535785,0.6420244,0.70007366,0.86781067,0.6924562,0.9345428,0.40665838,2.0,0.0
0.6439582,0.5394984,0.566678,0.5491648,0.5553651,0.5393275,0.061905544,0.4929739,0.6662448,0.39368266,0.39742228,0.40113193,0.48012307,0.2903785,0.2016956,0.17506772,0.17913574,0.7173124,0.6556059,0.1746604,0.31825003,0.18651682,0.13228388,0.16118029,0.10849379,0.865423,0.73996055,3.0,1.0
0.56836426,0.67292273,0.69338334,0.6796969,0.69540626,0.70266706,0.04742097,0.7311664,0.7413302,0.55950904,0.642628,0.5211723,0.5512532,0.57537025,0.62941617,0.4840503,0.52467644,0.77390695,0.72462505,0.28222364,0.25651327,0.55437404,0.3306175,0.2833787,0.21804713,0.8023998,0.7067792,3.0,1.0
0.6571171,0.09554685,0.09703275,0.0979852,0.098560184,0.09167425,0.017549891,0.6439936,0.62220365,0.5291032,0.53490347,0.559023,0.5625326,0.52509385,0.52046543,0.50028896,0.5627807,0.13535124,0.14701238,0.6180158,0.67618346,0.49094337,0.3887305,0.15785061,0.1426956,0.21656081,0.04973454,1.0,2.0
0.6624573,0.70585227,0.70617324,0.71224385,0.7051766,0.69088274,0.027181042,0.6033563,0.62531155,0.5094109,0.39720944,0.42864007,0.4788043,0.5092618,0.4703707,0.4407449,0.47011468,0.76821566,0.74802095,0.5630809,0.6424249,0.4322635,0.3165149,0.0986637,0.10856923,0.9829436,0.36295864,1.0,1.0
0.6308897,0.7677871,0.77694404,0.7780265,0.7780254,0.7725684,0.020839116,0.6550284,0.7067321,0.53198165,0.5275089,0.5676261,0.5720464,0.62951696,0.6202367,0.5958567,0.663219,0.7840187,0.8001004,0.7773324,0.8141161,0.58191067,0.6417694,0.18080771,0.2807489,0.8396597,0.2783799,3.0,0.0
0.7282065,0.21549223,0.21572304,0.21835716,0.21871786,0.20343706,0.07509713,0.6199328,0.6890984,0.5730421,0.54630035,0.63664085,0.6924669,0.71448857,0.70409465,0.6374412,0.65339625,0.20759389,0.22791004,0.80525786,0.8206277,0.6328121,0.7260578,0.37505063,0.46883374,0.4518489,0.23944595,1.0,2.0
0.6135363,0.61218226,0.6145975,0.5987601,0.60078853,0.5828556,0.04350733,0.54029727,0.679462,0.40517953,0.27120507,0.273328,0.28723523,0.21308917,0.23116301,0.23223618,0.2777971,0.72702867,0.70588326,0.373254,0.53287214,0.21544737,0.16987632,0.060293432,0.026235525,0.8732711,0.60830194,3.0,1.0
0.63196373,0.6846955,0.6906548,0.69433445,0.6962633,0.6897302,0.038590837,0.670922,0.7709226,0.69071597,0.67695594,0.71812373,0.6897982,0.6990612,0.7059242,0.6243567,0.6986837,0.71591395,0.6618693,0.5450194,0.49476862,0.6831884,0.560316,0.8795653,0.7891495,0.808164,0.29896298,3.0,0.0
0.57679605,0.49070126,0.48823327,0.48854828,0.4818307,0.45897296,0.022028029,0.5401343,0.6690108,0.5926478,0.5752445,0.5670031,0.58783853,0.5754519,0.5503441,0.5334385,0.5712915,0.5164389,0.5090762,0.6891591,0.75631624,0.49488106,0.51079845,0.37962365,0.2808866,0.72841537,0.20034201,3.0,1.0
0.6122765,0.05016207,0.049113248,0.052006207,0.05262257,0.048946116,0.0070262635,0.6166517,0.66160685,0.57094973,0.5954471,0.6290179,0.61037236,0.59273475,0.6085618,0.58142895,0.6240493,0.062096905,0.08548138,0.67799884,0.69497436,0.59077173,0.62738615,0.38211426,0.40088755,0.06888582,0.039230127,3.0,2.0
