Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.4848607,0.6806532,0.6670096999999999,0.68275857,0.6628469,0.7378149,0.13781394,0.42804545,0.43524688,0.2712062,0.31421497,0.2947984,0.28209829999999997,0.28134018,0.33908203,0.31167457,0.28464085,0.760911,0.7212569999999999,0.28546828,0.37221047,0.32904348,0.32217973,0.13167277,0.24854475,0.8765706,0.380218,1.0,0.33012584,0.42678207,0.36815605,cluster1_pred,2.0,3
0.47724449999999996,0.6339196,0.624807,0.6324394,0.6205755000000001,0.72797906,0.15236692,0.2859792,0.35549608,0.329113,0.34639233,0.37696227,0.39906149999999996,0.43680640000000004,0.4986763,0.4610715,0.38414994,0.62655014,0.6706837,0.50761455,0.54913074,0.44021759999999993,0.55194485,0.6522486999999999,0.8289261999999998,0.9431485999999999,0.2699328,1.0,0.3946259,0.40954608,0.38632435,cluster1_pred,2.0,3
0.43899035,0.5738693,0.56356144,0.58518517,0.56277055,0.4758251,0.074201874,0.37170377,0.43392774,0.46124482,0.3522989,0.3411705,0.31627977,0.34935320000000003,0.38834822,0.41559783,0.38080929999999996,0.5331293,0.6087363,0.55027056,0.6089223000000001,0.3994006,0.5999785,0.47957957,0.3732823,0.5531726,0.19640009,3.0,0.39355585,0.41657203,0.42807677,cluster2_pred,1.0,3
0.6695105,0.4758794,0.48121455,0.49629629999999997,0.4914693,0.6091438,0.11668009,0.56336343,0.56164587,0.46199235,0.4073929,0.4551099,0.44960305,0.36252844,0.3992948,0.44705418,0.4393212,0.5282943,0.51847976,0.30744165,0.3756633,0.37386018,0.48516190000000003,0.40560332,0.30736235,0.9471101000000001,0.48338675,1.0,0.36022466,0.4081132,0.39950243,cluster1_pred,2.0,2
0.46081865,0.8384421999999999,0.8378795,0.8498084,0.82123756,0.8607585999999999,0.22104965,0.3941461,0.42099276,0.3198428,0.30372003,0.36596087,0.32152220000000004,0.29474372,0.30724677,0.25492677,0.18826729999999997,0.927745,0.89957815,0.32539883,0.42756805,0.2923119,0.33250240000000003,0.17851548,0.20298465,0.89044297,0.42651138,3.0,0.31594282,0.42573994,0.31131145,cluster1_pred,2.0,1
0.46532717,0.2404522,0.21538858,0.23090678,0.22026996,0.15887475,0.2365362,0.41118140000000003,0.5218242999999999,0.45527974,0.45097446,0.45622325,0.4311625,0.36136517,0.39280388,0.43625683,0.32731685,0.16296363,0.27433068,0.45319888,0.5113174,0.39968523,0.5670741,0.5828213000000001,0.41399490000000005,0.3470817,0.45602828,1.0,0.40506697,0.4306617,0.45045552,cluster2_pred,1.0,3
0.5639736,0.5572864000000001,0.5411734,0.5650063,0.5370512,0.47832084,0.089194186,0.40583974,0.4069915,0.48566246,0.46087465,0.46476649999999997,0.49415448,0.44494057,0.5283975000000001,0.51480955,0.4923675,0.4993878,0.48902112,0.45590237,0.46050102,0.5285689,0.6509483,0.8373488000000001,0.84979993,0.5752847,0.11187575,1.0,0.42833585,0.37268353,0.44335207,cluster2_pred,1.0,3
0.4415023,0.47613059999999996,0.45753990000000005,0.4753512,0.460657,0.44017749999999994,0.16412829,0.4344709,0.42680937,0.37973136,0.42307115,0.46372060000000004,0.4269481,0.4891071,0.537894,0.5082131,0.5130365,0.41117677,0.42183125,0.4692959,0.4759602,0.5237335,0.61002076,0.65292645,0.7986353,0.5920000000000001,0.28568354,3.0,0.42205843,0.42387924,0.41867217,cluster1_pred,2.0,3
0.47572517,0.27211055,0.24601129,0.27407405,0.2523555,0.17389224,0.25727648,0.3918962,0.3944344,0.39434043,0.4300603,0.46951142,0.47515002,0.44987693,0.48494697,0.471963,0.42905010000000005,0.20151515,0.22972846,0.35237753,0.33529907,0.57969373,0.5078369,0.7816491,0.8748151,0.33615968,0.15381855,1.0,0.43219048,0.45347866,0.41186076,cluster1_pred,2.0,2
0.42984638,0.51959795,0.5167267,0.5358876,0.52839315,0.46383846,0.13596508,0.5015062,0.47641957,0.4309738,0.34499514,0.38586828,0.37692764,0.35001350000000003,0.41152966,0.4361889,0.3859975,0.51900166,0.55733204,0.4371549,0.49289986,0.4052347,0.55166173,0.30690700000000004,0.30305713,0.5771539000000001,0.20412138,3.0,0.38279068,0.43053555,0.41111064,cluster1_pred,2.0,1
0.5314767,0.6396985,0.63329893,0.6528735999999999,0.62796026,0.6579546,0.08589002,0.4080335,0.45452650000000006,0.34580004,0.29337820000000003,0.30228153,0.2685502,0.26684463,0.35969165,0.37532833,0.31548476,0.73162717,0.6851975,0.26170036,0.3478565,0.33020976,0.30921736,0.09180384,0.09822568,0.76135683,0.35752177,1.0,0.3263473,0.4186277,0.41644818,cluster1_pred,2.0,3
0.50374925,0.49522614,0.48147196,0.502682,0.48153806,0.41302735,0.13573626,0.45076359999999993,0.4752452999999999,0.47950829999999994,0.48395696,0.5308970999999999,0.4865748,0.43890622,0.48247272,0.49506572,0.43729700000000005,0.45855698,0.43865165,0.441929,0.47743583,0.45400974,0.66627175,0.8180328,0.84776664,0.501074,0.13100724,1.0,0.42744866,0.39136705,0.4271372,cluster0_pred,3.0,3
0.20058703,0.53618085,0.5519814000000001,0.55070245,0.55895084,0.6616673000000001,0.23947427,0.44601524,0.4506777,0.41691273,0.38198408,0.39786209999999994,0.35302332,0.32517529999999994,0.41531724,0.4484669,0.47859174,0.47679812,0.60846037,0.5066219,0.49668357,0.56409067,0.63660663,0.51095057,0.4458688,0.94810957,0.46165252,2.0,0.3565719,0.42626506,0.40573913,cluster1_pred,2.0,3
0.44949514,0.69849247,0.7076685,0.72260535,0.7119939000000001,0.7307409,0.12567730000000002,0.5164008,0.4912674,0.4723585,0.5575321,0.52181375,0.49469933,0.5180483,0.59904265,0.5836769,0.5637215,0.707781,0.60222244,0.3736742,0.3688833,0.5503291,0.5903204000000001,0.68014467,0.6799071999999999,0.74556595,0.56509554,3.0,0.39964235,0.3885812,0.40499046,cluster2_pred,1.0,3
0.33600968,0.26859298,0.24575389999999997,0.2702427,0.2551566,0.17589074,0.21223548,0.37714875,0.44648817,0.40183166,0.3629841,0.40231195,0.42848465,0.43208320000000006,0.51056546,0.5042983,0.44644335,0.20026103,0.23577741,0.37322357,0.3611692,0.5678122,0.5148696,0.60935247,0.7185497,0.34782743,0.16400786,2.0,0.41301447,0.4636007,0.42467368,cluster1_pred,2.0,3
0.310214,0.68241197,0.674987,0.69629633,0.6822001999999999,0.7136331,0.079043716,0.42311662,0.41911438,0.39641994,0.34776908,0.35240692,0.38935977,0.33080852,0.34664705,0.34075609999999995,0.3293875,0.7092261999999999,0.75398916,0.45990497,0.53996336,0.34693107,0.50306356,0.17675829,0.15121956,0.82081157,0.2788682,2.0,0.34422913,0.40978438,0.3528481,cluster1_pred,2.0,1
0.5173477,0.1768844,0.15440035,0.17343552,0.16271962,0.13649179,0.2508512,0.46088424,0.45115185,0.3836319,0.36046259999999997,0.3703006,0.32915120000000003,0.32722324,0.40521490000000004,0.39187825,0.37667772,0.13664602,0.21883322,0.39514828,0.45888805,0.3855537,0.45897487,0.18727255,0.23147993,0.3326937,0.16707401,1.0,0.4063468,0.4432151,0.43285415,cluster1_pred,2.0,2
0.401453,0.7673366,0.76042193,0.7813536999999999,0.75833964,0.8335304,0.13018964,0.42118102,0.4482911,0.51450527,0.46664578,0.5567655,0.5764994000000001,0.58162206,0.6521685,0.64441454,0.60509354,0.733032,0.68155646,0.42610812,0.40010768,0.6019335,0.6671595,0.8994685,0.93200505,0.90373486,0.30205467,3.0,0.40787616,0.35384387,0.4054497,cluster0_pred,3.0,3
0.46754226,0.22738695,0.21564588,0.24112384,0.22459891,0.14746156,0.21775463,0.44370183,0.45602134,0.41498,0.34478652,0.42869526,0.38526702,0.37726933,0.44604185,0.42512307,0.3827124,0.23807219,0.28718638,0.21112072,0.23340584,0.48346674,0.32068142,0.23803005,0.29258829999999997,0.2720027,0.23233907,1.0,0.39333317,0.46322396,0.42763203,cluster1_pred,2.0,1
0.43722597,0.22537686,0.20020588,0.21813539,0.19225870000000003,0.22965543,0.13698104,0.36282182,0.31342968,0.29179984,0.21684873,0.24430427,0.2683512,0.25423118,0.26516032,0.28781122,0.24999243,0.26916662,0.32353476,0.19369237,0.2717228,0.34907335,0.23960389,0.09793486400000001,0.1489652,0.47338322,0.38551778,3.0,0.38992313,0.4106907,0.4608256,cluster2_pred,1.0,2
0.32516402,0.8974873999999999,0.8865156,0.8934866,0.89050156,0.91328764,0.16531815,0.46154502,0.3746713,0.34438667,0.21789029,0.36392084,0.32881927,0.30556550000000005,0.38711825,0.41159332,0.32355773,0.9172065,0.95496297,0.51160765,0.5729576,0.39250636,0.5305470999999999,0.30499882,0.32486862,0.9275367,0.593566,2.0,0.33169615,0.3921987,0.32609585,cluster1_pred,2.0,3
0.45376396,0.1155779,0.10190429,0.12464881,0.10440536,0.17204662,0.22011606,0.42487579999999997,0.4215271,0.40914470000000003,0.32079887,0.38246202,0.32807055,0.3134867,0.36815038,0.33143446,0.18755357,0.17547044,0.21347113,0.14411776,0.23029879,0.32893944,0.19221556,0.32590845,0.26345584,0.54970837,0.35315767,3.0,0.45317146,0.43363607,0.43163642,cluster0_pred,3.0,3
0.41682583,0.3324121,0.33504882,0.3445722,0.34912145,0.22919057,0.44446072,0.4855009,0.41484073,0.44508347,0.39276844,0.41091853,0.39215368,0.4142197,0.46167564,0.46412563,0.40561956,0.31657532,0.33136420000000005,0.49745956,0.5608103,0.38754344,0.62050307,0.54274553,0.5764786,0.38638997,0.2028714,3.0,0.44583762,0.43654546,0.41899112,cluster0_pred,3.0,2
0.38303575,0.47236183,0.47683993,0.49374205,0.47466257,0.48772746,0.17341839,0.4267189,0.38802722,0.3527113,0.37818953,0.41825578,0.40965280000000004,0.39955038,0.5064377,0.52257335,0.501525,0.40805393,0.44420493,0.62860763,0.669906,0.44198745,0.7379359000000001,0.53591335,0.70007354,0.73111683,0.2507625,3.0,0.41378382,0.452793,0.40115678,cluster1_pred,2.0,1
0.38236594,0.48266333,0.47297987,0.48633462,0.47084293,0.43271825,0.3153328,0.4238988,0.43375823,0.46175659999999996,0.29092008,0.28521237,0.21327336,0.1747285,0.1978775,0.23720385,0.16434005,0.5881232,0.56364185,0.21838838,0.35382670000000005,0.21111069999999998,0.24994019,0.24383229,0.1472567,0.49977428,0.3780819,3.0,0.3529601,0.370115,0.42575267,cluster2_pred,1.0,3
0.45389536,0.46884415,0.45162112,0.48556837,0.46294883,0.39159587,0.24060921,0.488124,0.48800659999999996,0.4468375,0.46440622,0.48780864,0.51962775,0.49886563,0.55706036,0.57937133,0.55131704,0.38561615,0.41261128,0.4883686,0.4767143,0.56803423,0.77460784,0.8660941999999999,0.88869065,0.5202853000000001,0.09736705,3.0,0.4254321,0.40246543,0.41386753,cluster0_pred,3.0,3
0.2669787,0.44422105,0.42434376,0.44699872,0.42958999999999997,0.40731177,0.10122099,0.4003715,0.50033677,0.511862,0.43769532,0.35065565,0.330937,0.28428465,0.37002388,0.39705133,0.3398313,0.5006288,0.45007372,0.1613307,0.21042053,0.4184184,0.31404853,0.5362011,0.33756763,0.47093320000000005,0.30323884,2.0,0.3724727,0.43740037,0.4641582,cluster2_pred,1.0,3
0.30496162,0.06507533,0.06021611,0.044189002000000005,0.07741281,0.04907848,0.8259591999999999,0.570422,0.37930393,0.35688785,0.21178943,0.254664,0.18882282,0.14514096,0.23265454,0.24108122,0.1590146,0.18527918,0.18274793,0.114345856,0.25985852,0.18578443,0.21645306,0.18626887,0.11772552,0.25852567,0.4811679,2.0,0.44153324,0.2161818,0.47984356,cluster2_pred,1.0,3
0.48922628,0.36256278,0.34740084,0.3775223,0.36032600000000004,0.30543277,0.081386834,0.4561095,0.44886709999999996,0.5298309,0.5230773,0.48871854,0.49106540000000004,0.48692420000000003,0.50709677,0.49415672,0.5135014,0.29675138,0.29767066,0.37760222,0.35725337,0.58782727,0.6194656999999999,0.92683977,0.83056265,0.51242155,0.23547609,1.0,0.42445266,0.40234983,0.44275358,cluster2_pred,1.0,3
0.43325397,0.28844225,0.26402470000000006,0.2878672,0.26483324,0.19791745,0.32653585,0.32635516,0.3002835,0.25883603,0.27365685,0.28472307,0.2631538,0.2537244,0.33932108,0.34757742,0.26688412,0.3190456,0.37630594,0.36609694,0.46032846,0.31184185,0.25143585,0.15328152,0.27019396,0.3929884,0.17595282,3.0,0.41816136,0.4189966,0.43289894,cluster2_pred,1.0,1
0.47676936,0.47738686,0.47143584,0.49578542,0.48255667,0.49433059,0.17010507,0.45401925,0.47886074,0.47566390000000003,0.51226753,0.53754514,0.53555655,0.5541515,0.5631243,0.57716715,0.54545563,0.39119625,0.41099659999999993,0.63371265,0.6609454,0.47590470000000007,0.8452502000000001,0.97223043,0.94967574,0.7275936,0.22262494,1.0,0.42479584,0.38932827,0.40302703,cluster0_pred,3.0,1
0.36772949,0.7080401,0.71796185,0.72490424,0.719888,0.7788282,0.21478912,0.4989643,0.5065374,0.42634629999999996,0.41400909999999996,0.44033596,0.30259714,0.3000768,0.3408496,0.2173779,0.111025855,0.8639959,0.7855686,0.15637778,0.27176327,0.2587522,0.30085006,0.5023187,0.33456096,0.8529671,0.5188513,2.0,0.33487636,0.43453327,0.36740887,cluster1_pred,2.0,3
0.45806703,0.38743716,0.37725159999999996,0.40740740000000003,0.3860453,0.33257914,0.088562645,0.45806897,0.467175,0.47168273,0.47564405,0.45624918,0.45567772,0.39698315,0.52048016,0.49046785,0.48954790000000004,0.31664768,0.33351687,0.44962007,0.44971094,0.5393574000000001,0.6645403,0.76686865,0.6686201,0.51226926,0.20438524,3.0,0.41498825,0.42406848,0.43452862,cluster2_pred,1.0,1
0.3453718,0.7208543000000001,0.70792586,0.72005105,0.7175961,0.7767803000000001,0.18534452,0.43577707,0.46408728,0.28484368,0.30383775,0.30046412,0.13058624,0.047124088,0.16945206,0.14982659,0.07226018,0.8730155999999999,0.8458851999999999,0.20190048,0.3434988,0.19611004,0.24455392,0.10870849,0.057971287999999996,0.8426659,0.5108706000000001,2.0,0.2970161,0.42314398,0.3720092,cluster1_pred,2.0,1
0.3934232,0.39447233,0.394493,0.4140485,0.3995416,0.32804320000000003,0.2843505,0.43612987,0.4436736,0.3704364,0.34232745,0.36346322,0.38790616,0.37991297,0.48788893,0.5019110999999999,0.48970315,0.36739635,0.37276193,0.43003458,0.44762418,0.49702528,0.5506559,0.34612790000000004,0.47835442,0.4694244000000001,0.229226,3.0,0.41038722,0.45827407,0.41755724,cluster1_pred,2.0,2
0.22789855,0.5062814,0.52187335,0.5226052999999999,0.5289024999999999,0.63422346,0.28534818,0.52649975,0.34840079999999995,0.34419513,0.32497457,0.34273390000000004,0.31349316,0.28654072,0.33558834,0.33719590000000005,0.31123084,0.49012956,0.6026302,0.46401775,0.4998687,0.45340859999999994,0.5174119,0.4496528,0.46152017,0.9495665999999999,0.54310495,2.0,0.3697136,0.41632983,0.3876227,cluster1_pred,2.0,2
0.42051235,0.36582909999999996,0.3492022,0.37777779,0.35548759999999996,0.30175105,0.1784799,0.4130608,0.45080519999999996,0.3946755,0.45388046,0.478624,0.42126182,0.39332664,0.4533420999999999,0.4589769,0.38100937,0.34893334,0.33811158,0.37882787,0.41925177,0.44152167,0.5126112,0.7057992,0.7015819000000001,0.5182585999999999,0.17547220000000002,3.0,0.4294003,0.43380716,0.42973065,cluster1_pred,2.0,2
0.5178659000000001,0.41407037,0.40401435,0.42988509999999996,0.41456579999999993,0.36770472,0.1568701,0.45689129999999994,0.4774732,0.34030459999999996,0.31418908,0.35201028,0.30616778,0.31219777,0.36610892,0.3112974,0.23763323,0.5214862,0.46292907,0.16279821,0.25638092,0.31131124,0.19126445,0.15824884,0.12120522,0.5150885000000001,0.2507591,1.0,0.36914027,0.44405973,0.4337534,cluster1_pred,2.0,3
0.52179676,0.5334171,0.51981467,0.5422733000000001,0.51489687,0.61280227,0.114730544,0.36199580000000003,0.45444520000000005,0.44231582,0.44778094,0.44851223,0.45408404,0.45416793,0.59928596,0.5282729,0.41275886,0.56187797,0.45544294,0.17405364,0.15816902,0.5749837,0.39677399999999996,0.66767824,0.7742918000000001,0.88393533,0.4044551,1.0,0.41696036,0.458746,0.43027577,cluster1_pred,2.0,1
0.6078714,0.37160802,0.36541426,0.39131543,0.37153044,0.36078417,0.27837372,0.4021151,0.52753097,0.54902196,0.50747806,0.49364161,0.43188578,0.43552727,0.5145389,0.46537277,0.46177029999999997,0.36587644,0.32386127,0.20015414,0.17575143,0.5957608,0.45642006,0.80406094,0.598729,0.48937939999999996,0.35743627,1.0,0.4079467,0.46481204,0.43810388,cluster1_pred,2.0,1
0.45452747,0.41733664,0.40478632,0.43346107,0.40463457,0.445028,0.13646848,0.41662,0.45857489999999995,0.38585085,0.35887942,0.3636145,0.36429378,0.3103557,0.37529162,0.39914128,0.29561478,0.42199403,0.48218256,0.30954787,0.36101618,0.41421765,0.37755403,0.35392097,0.31027716,0.81406504,0.21159394,3.0,0.36986834,0.43607363,0.41839102,cluster1_pred,2.0,2
0.40229940000000003,0.66783917,0.6528564,0.6817368,0.65622616,0.7607936,0.08686022,0.41015145,0.44139203,0.4120621,0.38327664,0.42519423,0.37527758,0.34515724,0.44634232,0.44755483,0.31846988,0.66962814,0.70446944,0.45917732,0.52407306,0.3834297,0.5539546999999999,0.44643468,0.42901275,0.93372786,0.18563594,3.0,0.36386275,0.40640873,0.36885086,cluster1_pred,2.0,3
0.42818356,0.58944726,0.5831188,0.6081736999999999,0.5879806,0.5185532,0.15150656,0.45224792,0.57386476,0.5444118,0.49009436,0.57113457,0.55130845,0.5251401,0.6136911,0.5818348000000001,0.57534283,0.5028263,0.49760255,0.50926673,0.48716486,0.59340316,0.8043423000000001,0.8712329,0.8587928,0.59082365,0.14149788,3.0,0.42061895,0.39346886,0.41717574,cluster0_pred,3.0,3
0.43300045,0.22663312,0.20432322,0.23141766,0.20346324,0.25424358,0.15332796,0.34453115,0.40533665,0.33727118,0.27923504,0.34558573,0.3361111,0.40421009999999996,0.43391597,0.43659052,0.37039740000000004,0.14137776,0.20048249,0.46819222,0.49799259999999995,0.46801904,0.50681424,0.20854504,0.4261102,0.5793863,0.3369149,3.0,0.41199428,0.4526466,0.4491227,cluster1_pred,2.0,3
0.45885226,0.54221106,0.5270199999999999,0.5466156,0.51846194,0.4560508,0.053745333,0.36756906,0.42652497,0.44195100000000004,0.39273384,0.41447574,0.33792338,0.33011094,0.39576718,0.36539054,0.33317688,0.5386310000000001,0.56584305,0.3888587,0.44855583,0.39522222,0.45795280000000005,0.46724486,0.34113774,0.579817,0.13790235,3.0,0.3839243,0.42411783,0.44430208,cluster2_pred,1.0,2
0.38623366,0.22035171,0.21127124,0.23524901,0.21721412,0.16944838,0.13684374,0.44053373,0.44667944,0.41545649999999995,0.40382725,0.44232625,0.4213396,0.36352196,0.408898,0.32685882,0.27293432,0.24409245,0.28033116,0.22964212,0.28371534,0.40712345,0.32169200000000003,0.59781116,0.5650646,0.34820458,0.15389223,3.0,0.4272976,0.46442512,0.43438753,cluster1_pred,2.0,3
0.41972402,0.28919598,0.266598,0.28837806,0.26254140000000004,0.21796893,0.20870249,0.37900797,0.46777052,0.45205602,0.42932054,0.43639243,0.4198934,0.42029986,0.43801814,0.44436988,0.41454566,0.21229920000000002,0.25568125,0.4354857,0.46483836,0.46876037,0.591302,0.70255077,0.61080575,0.35084,0.11011634,3.0,0.42824295,0.45014843,0.43750304,cluster1_pred,2.0,3
0.39927733,0.41155776,0.38883165,0.38314176,0.36898398,0.24312127,0.4879,0.33823383,0.46720022,0.43956053,0.44411314,0.4523223,0.46962902,0.39094096,0.4846347,0.46298197,0.42043254,0.32123229999999997,0.34729996,0.5113541,0.54694664,0.45451790000000003,0.6320213000000001,0.7411444,0.7869166,0.38220608,0.28649187,3.0,0.43895015,0.4610562,0.40832916,cluster1_pred,2.0,1
0.50868464,0.71231157,0.72310853,0.7340996,0.71836007,0.7774629,0.32051328,0.5397923000000001,0.6119044,0.6530623000000001,0.49457157,0.62110186,0.42554430000000004,0.37101957,0.47375959999999995,0.47689214,0.395138,0.80746424,0.6340875,0.13519457,0.1721294,0.44741413,0.4563899,0.6448397,0.46266347,0.8530681,0.7168013000000001,1.0,0.36203736,0.451788,0.4067686,cluster1_pred,2.0,3
0.59323114,0.17286429999999997,0.15131237,0.16475098,0.16042778,0.1157125,0.28051550000000003,0.47317420000000004,0.41596606,0.44518435,0.47042957,0.5270293,0.4721657,0.49842975,0.49139228,0.50765485,0.46113370000000004,0.015159818,0.13431232,0.5427590999999999,0.5222167999999999,0.5899930999999999,0.6604321,0.8261755999999999,0.8835419,0.30926293,0.41996643,1.0,0.3990123,0.45041993,0.43496296,cluster1_pred,2.0,1
0.308435,0.24623118,0.23057128,0.25823754,0.24547999,0.19785161,0.10398514,0.4391081,0.46058795,0.4569357,0.43188277,0.46472299999999994,0.43835280000000004,0.39429253,0.42735752,0.43180050000000003,0.39318505,0.1717674,0.23325135,0.4893903,0.5280994000000001,0.4467884,0.6959255999999999,0.7080114000000001,0.63112247,0.36572102,0.06159645,2.0,0.42485744,0.4543321,0.4341943,cluster1_pred,2.0,1
0.3622778,0.21834172,0.19660312,0.22247761,0.19531454,0.15337433,0.15136926,0.3894285,0.38627934,0.37885186,0.35575008,0.37124553,0.36064708,0.35922357,0.42196658,0.39352787,0.33033842,0.2350763,0.2723204,0.22399256,0.27572083,0.41271108,0.25007725,0.29410136,0.44663679999999994,0.34047833,0.13916040000000002,2.0,0.41864827,0.4763971,0.43726555,cluster1_pred,2.0,2
0.42480406,0.42663318,0.42588770000000004,0.44393359999999993,0.43748409999999993,0.4214594,0.068911545,0.47401658,0.40556620000000004,0.36206412,0.34775138,0.40424865,0.37424543,0.33087778,0.39129899999999995,0.36323363,0.33274084,0.43554616,0.5119134,0.39243293,0.44100377,0.42204696,0.47447696,0.32245445,0.40228745,0.56742895,0.15976332,3.0,0.393264,0.45509043,0.421456,cluster1_pred,2.0,1
0.52649933,0.46105528,0.44364380000000003,0.44776496,0.42780745,0.5418911,0.112588786,0.3446639,0.24922304,0.28745914,0.16239135,0.14584742,0.18782268,0.15874852,0.27684050000000004,0.19562297,0.11467253,0.6118709,0.5353644000000001,0.12800944,0.27245492,0.18849449999999998,0.18549661,0.13704604,0.17050059,0.90175307,0.5486823000000001,1.0,0.34884137,0.39737633,0.48022243,cluster2_pred,1.0,1
0.40517414,0.28015074,0.26556864,0.2888889,0.26890759999999997,0.30045859999999996,0.12175991,0.44095057,0.5019043,0.53080213,0.5027065,0.6052597,0.6016839,0.58424085,0.63979876,0.6369156,0.55000687,0.20053629999999997,0.18991144,0.3131185,0.26088434,0.6639314000000001,0.61150837,0.9096574000000001,0.94859135,0.53155893,0.36391565,3.0,0.44621357,0.43164483,0.37320998,cluster0_pred,3.0,1
0.497989,0.78768843,0.77406067,0.7680715,0.7478991,0.7530134,0.23673756,0.289246,0.3354493,0.34026563,0.30998603,0.31787407,0.3599992,0.32411388,0.45013420000000004,0.43376583,0.5242579,0.7565566,0.7145352,0.42783284,0.42064536,0.5566566,0.48979253,0.59772015,0.7220888000000001,0.8424219000000001,0.6080368,1.0,0.3639719,0.42835176,0.41917172,cluster1_pred,2.0,2
0.44693859999999996,0.38065323,0.36387020000000003,0.38288635,0.36771068,0.40615028,0.38189206,0.3606973,0.27098888,0.31010909999999997,0.15772092,0.15760998,0.16624396,0.17254467,0.24499084,0.2921033,0.23715095,0.48133525,0.49238372,0.17010595,0.25514913,0.33194650000000003,0.21009789999999998,0.19094560000000002,0.18037385,0.7954623000000001,0.36930376,3.0,0.3563444,0.37404004,0.45735165,cluster2_pred,1.0,1
0.46288544,0.25427136,0.23314459999999998,0.25900382,0.23249303,0.19547692,0.104781434,0.37982208,0.3483873,0.35971323,0.36356264,0.34205833,0.39233166,0.36574029999999996,0.4281313,0.41872162,0.37950700000000004,0.1914442,0.29864237,0.46049884,0.5026175,0.43828213,0.50194895,0.33330622,0.4500035,0.34167945,0.19389814,1.0,0.42244998,0.46054712,0.437875,cluster1_pred,2.0,2
0.4701073,0.56934667,0.5692228,0.5808429,0.57575756,0.4858651,0.120991066,0.44067049999999997,0.49032929999999997,0.537676,0.5256594,0.51705205,0.51603884,0.4811657999999999,0.5326425,0.53542966,0.48628217,0.48009777,0.5367929,0.5734691,0.5738525,0.539928,0.89000845,0.8844209999999999,0.78206766,0.5426201,0.14993882,1.0,0.4203027,0.3879105,0.412321,cluster0_pred,3.0,3
0.25977534,0.60628134,0.58980954,0.6051085,0.5902725000000001,0.5938386999999999,0.46872482,0.27353922,0.23879404,0.22894806,0.22270733,0.28570450000000003,0.27410945,0.35420302,0.4798883,0.55537796,0.5385111,0.49737903,0.67043775,0.7001975,0.6848121,0.5791979,0.6095712,0.48063803,0.7173958,0.82757396,0.48720652,2.0,0.39167085,0.46279028,0.40867394,cluster1_pred,2.0,3
0.43776497,0.40025120000000003,0.38188362,0.40868452,0.38426279999999996,0.42010870000000006,0.18663506,0.44602177,0.4670169,0.46726933,0.39687175,0.32038465,0.35146645,0.20711975,0.24402206,0.27283877,0.24774173,0.46279633,0.46500373,0.14672367,0.22036278,0.35916257,0.27869952,0.33990487,0.20886762,0.80125403,0.31984466,3.0,0.35395247,0.41448918,0.42913222,cluster2_pred,1.0,1
0.42118102,0.76306534,0.75398856,0.7805875,0.75859433,0.8337614,0.123810135,0.43400496,0.5329036,0.49784666,0.5623701,0.6012698000000001,0.602857,0.61971444,0.6557921999999999,0.6390312,0.51206446,0.7353076999999999,0.6722983,0.40571895,0.38452283,0.59015656,0.6683332,0.919997,0.93234015,0.9063163000000001,0.32108059999999994,3.0,0.41424468,0.37341872,0.3920635,cluster0_pred,3.0,1
0.44413927,0.2301507,0.20586716,0.23346102,0.21288517,0.15354845,0.18664421,0.38842568,0.49428988,0.51838803,0.38094127,0.42991042,0.40879795,0.4092446,0.49512005,0.5225613,0.45495713,0.10835053,0.165507,0.58486825,0.62087595,0.45427528,0.6410128,0.681305,0.55088365,0.3516237,0.46504915,3.0,0.3946201,0.42775205,0.49069926,cluster2_pred,1.0,1
0.5691687,0.7482411999999999,0.7560473000000001,0.7614304000000001,0.7542653,0.74214536,0.18557334,0.41107327,0.27113017,0.23268571,0.20825867,0.21480544,0.13098213,0.04931942,0.13272883,0.20363064,0.17191078,0.82769513,0.9193735000000001,0.6681174,0.8617739999999999,0.07557225,0.48209196,0.16741720000000002,0.12847076,0.92432594,0.72320473,1.0,0.34050536,0.38523492,0.44282272,cluster2_pred,1.0,2
0.45647308,0.38216079999999997,0.38394234,0.40102172,0.39648587,0.414411,0.14411108,0.46098563,0.4320866,0.42439115,0.38410345,0.40667945,0.44975132,0.45173073,0.49968043,0.48668549999999994,0.46418697,0.27315205,0.43138218,0.68593687,0.71660966,0.46816,0.78281534,0.5480027,0.6322277,0.6836828,0.32988229999999996,3.0,0.40965626,0.4512978,0.41293427,cluster1_pred,2.0,3
0.41443276,0.49095473,0.48275858,0.50830144,0.49401579999999995,0.43688119999999997,0.12386505,0.45799854,0.44980913,0.40490177,0.31538516,0.33021554,0.35261279999999995,0.37042648,0.41242978,0.43746796,0.372121,0.5099024999999999,0.54583883,0.34798816,0.39312962,0.42984614,0.43390423,0.19413851,0.24210700000000002,0.58768916,0.10163839,3.0,0.37073472,0.4406125,0.42955202,cluster1_pred,2.0,3
