Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.47116917,0.6356784,0.63226956,0.62503195,0.6080978,0.64075047,0.18931684,0.35526255,0.4163156,0.3518629,0.3888273,0.428101,0.40116,0.38578254,0.43032923,0.44363725,0.4460198,0.65124226,0.5952679,0.2769199,0.28820223,0.5106347,0.3998422,0.53821874,0.6475942,0.7504729,0.3689048,1.0,1.0
0.34389982,0.855025,0.8643849,0.8799488,0.8612173,0.89626724,0.09413671,0.47627997,0.544565,0.55374664,0.60692525,0.5267905,0.5246303,0.49184465,0.5444368,0.48519447,0.47740915,0.92427325,0.7788982,0.3153628,0.36006168,0.43057585,0.5373421,0.92948323,0.8083732,0.93168825,0.5475214,2.0,1.0
0.34245127,0.8831658,0.8883169,0.8985951,0.869366,0.8946291,0.10314307,0.40968245,0.40313277,0.36446977,0.4029345,0.5360768,0.5272796,0.4853919,0.49713966,0.5493968,0.51606905,0.8444935,0.77570593,0.5004725,0.47989982,0.58963084,0.630792,0.74828947,0.84005404,0.898676,0.5908016,2.0,1.0
0.3849621,0.6198492,0.6057642,0.62503195,0.5994398,0.53499025,0.13940653,0.36333314,0.40474623,0.5104638,0.46987703,0.45929268,0.40798604,0.36415738,0.4609632,0.4392046,0.40359575,0.5887532,0.5688096,0.4605451,0.49326324,0.46091545,0.58260024,0.8665447,0.663361,0.5435993,0.25664508,3.0,0.0
0.38440964,0.6457286,0.645651,0.6684547,0.65367967,0.74818516,0.0985026,0.42216787,0.4638497,0.40892193,0.53119427,0.52992713,0.45686358,0.4547502,0.5102578,0.5602351,0.5192591,0.6154232,0.60539925,0.51764274,0.5314862,0.5069463,0.6929156,0.7823939,0.7521763,0.9255372,0.3726389,3.0,1.0
0.45032156,0.5718593,0.55584145,0.5795657,0.5528393,0.4830079,0.07369847,0.376099,0.5036933,0.45978907,0.40783954,0.4794914,0.44227308,0.38828743,0.46917444,0.47414613,0.43658075,0.53258944,0.51604664,0.4522192,0.4802743,0.47205663,0.5975137,0.6222158,0.54160124,0.5848274,0.17780139,3.0,0.0
0.4266827,0.38969848,0.3896036,0.39412516,0.40081492,0.4180031,0.24592699,0.52688754,0.5524628,0.5282108,0.47938085,0.5074013,0.5633906,0.5003321,0.52636814,0.6035759,0.5783455,0.22733206,0.33875722,0.69512576,0.6813563,0.575255,0.8506605,0.89112747,0.8679705,0.6791796,0.4002323,3.0,0.0
0.4229829,0.19648235,0.1737004,0.20842911,0.18716574,0.16154823,0.117064506,0.41483846,0.45062503,0.43404502,0.34544545,0.3736034,0.34482113,0.3285339,0.38508075,0.38773122,0.30376107,0.1670594,0.2658303,0.37314516,0.43663442,0.38593042,0.40240368,0.23160388,0.21183069,0.3566788,0.08657202,3.0,2.0
0.27617732,0.5047738,0.49871328,0.5197956,0.50547487,0.6042593,0.22420737,0.39750716,0.4090619,0.36933184,0.25004423,0.240425,0.28773913,0.22522165,0.21655178,0.2343607,0.16483264,0.64878976,0.5966396,0.10219062,0.19963658,0.3013861,0.18129611,0.11218924,0.08371382,0.87372625,0.43656197,2.0,2.0
0.4324645,0.7233668,0.72568184,0.7389527,0.7354215,0.74227744,0.145484,0.48301205,0.6281533,0.568364,0.45254102,0.47824258,0.43670237,0.4691392,0.5084433,0.5137882,0.4633536,0.71166915,0.73882455,0.37661463,0.37414593,0.54476833,0.60333925,0.7288966,0.5825279,0.8163432,0.48301739,3.0,1.0
0.42131567,0.5123116,0.49253723,0.52081734,0.49605295,0.43847856,0.104104124,0.40169153,0.35268196,0.35893413,0.30632067,0.35986167,0.3688223,0.32500777,0.3953163,0.35003763,0.31527075,0.5387497,0.5559652,0.35989687,0.4289346,0.37243527,0.38237956,0.2913987,0.4066241,0.57627976,0.1353496,3.0,2.0
0.29740041,0.26432157,0.25012863,0.26794383,0.2612681,0.18844588,0.7156495,0.42373833,0.45696306,0.472951,0.4926623,0.49928093,0.5989011,0.5819819,0.66827124,0.6602565,0.55706966,0.15030256,0.17196473,0.54776895,0.52835035,0.5873392,0.7341209,0.8993666,0.91144043,0.37196445,0.4314254,2.0,0.0
0.31233197,0.39698493,0.382141,0.40689653,0.38553602,0.3870168,0.120954454,0.385852,0.37697598,0.40078974,0.43519032,0.48678103,0.43718165,0.34059834,0.47884965,0.45254084,0.41963515,0.3219691,0.34788823,0.46590498,0.46674144,0.5377299,0.5728525,0.8311706,0.86101156,0.5493539,0.3015214,2.0,0.0
0.5168644,0.022613056,0.01492537,0.0347382,0.016806718,0.0058384296,0.42966977,0.44700593,0.35811892,0.2607556,0.24312742,0.2518235,0.23491046,0.25703812,0.35066107,0.3834915,0.32966477,0.030597284,0.12394454,0.27211803,0.33843738,0.3780766,0.32360965,0.09734309,0.19875178,0.2558003,0.43974596,1.0,2.0
0.47044086,0.46306527,0.4493052,0.46513405,0.4458874,0.3920864,0.20556308,0.39337242,0.3249216,0.26402387,0.25840127,0.26320115,0.22570892,0.21645068,0.29547316,0.30494654,0.19230662,0.5534349,0.5438842,0.25882736,0.36861062,0.27329484,0.13227834,0.074185,0.09378487,0.5168587,0.14472638,1.0,2.0
0.37208083,0.25728643,0.25192997,0.2715198,0.25948557,0.29271236,0.10976972,0.4642043,0.5088778,0.41067752,0.3588914,0.3789542,0.3435738,0.31137478,0.35980842,0.33464488,0.27909455,0.25777864,0.31509137,0.37768403,0.45936692,0.3421736,0.45554328,0.46454892,0.31572592,0.55526286,0.2946244,2.0,2.0
0.3819204,0.26783913,0.2483273,0.27739465,0.25872165,0.29208434,0.018598521,0.42485023,0.43634224,0.51569647,0.53755075,0.5578168,0.52467555,0.4226609,0.480209,0.4853328,0.39548463,0.21960917,0.19921136,0.34918186,0.35835278,0.516462,0.55570275,0.82132536,0.783114,0.5769949,0.33564258,3.0,0.0
0.42135492,0.26381904,0.24009262,0.2605364,0.23733129,0.19909821,0.14813831,0.40099362,0.43093902,0.36102203,0.38086566,0.3778053,0.38797903,0.39204544,0.48702466,0.5042145,0.4457379,0.16944307,0.23561096,0.46734387,0.48172697,0.50512946,0.5896492,0.3598106,0.538694,0.36821267,0.11457626,3.0,2.0
0.3918908,0.54874367,0.5491507,0.56960404,0.5553858,0.5644183,0.20108736,0.4588669,0.34181586,0.19869621,0.12652628,0.19508734,0.17495993,0.17144667,0.26097324,0.3572338,0.37098202,0.5117985,0.6638233,0.6126159,0.67814684,0.38347974,0.5233465,0.10567969,0.24765885,0.8145452,0.5109246,3.0,1.0
0.41344938,0.4389447,0.41945437,0.43678156,0.430354,0.40792397,0.1414293,0.4012433,0.40855667,0.4319305,0.540827,0.5265984,0.58304965,0.5914632,0.6240761,0.6013603,0.53039086,0.34711325,0.3487701,0.36916474,0.28647214,0.7378409,0.6212713,0.81223667,0.8941244,0.51139665,0.41526008,3.0,0.0
0.4584329,0.9301508,0.9338652,0.9417625,0.94092184,0.9481741,0.20498645,0.48324713,0.4748076,0.52215785,0.6875054,0.6208539,0.60239166,0.57493293,0.621685,0.6140307,0.6132235,0.8010536,0.86094433,0.78694147,0.7651136,0.595602,0.891935,0.94438744,0.854018,0.95163196,0.4434368,3.0,1.0
0.41471708,0.3861809,0.3718476,0.3994891,0.37738732,0.31841594,0.13003404,0.3873975,0.4727534,0.42130664,0.37647456,0.34688663,0.3760374,0.37252724,0.46863827,0.45773593,0.41054934,0.32996845,0.43008697,0.46938017,0.5003354,0.46525082,0.566535,0.26847175,0.24782608,0.52413476,0.22739321,3.0,2.0
0.4331028,0.5427136,0.52573335,0.5394636,0.52457345,0.4462963,0.14264663,0.37675074,0.43458268,0.43892437,0.40174577,0.3462986,0.34674352,0.3392909,0.42075843,0.4387234,0.4359729,0.5440521,0.5698475,0.38163674,0.42562473,0.4329696,0.4708361,0.36932924,0.2638878,0.5470441,0.12809771,3.0,2.0
0.4130608,0.36809042,0.35331953,0.38007665,0.35828876,0.3038827,0.15247676,0.44534925,0.42304543,0.48988372,0.4773372,0.44682524,0.4207702,0.3992696,0.4642682,0.4295913,0.39447665,0.35033935,0.33716676,0.37576357,0.42032355,0.431532,0.52496237,0.7713353,0.60799605,0.5195638,0.19477656,3.0,0.0
0.42984638,0.50301504,0.4930519,0.5213282,0.49987268,0.44147408,0.09504283,0.4631182,0.46311495,0.4330323,0.37366572,0.4161123,0.3806662,0.4318291,0.49627122,0.48028925,0.45766297,0.47919485,0.4607077,0.42017883,0.44343278,0.48328623,0.55812526,0.17871611,0.30859238,0.5547976,0.17139849,3.0,2.0
0.44184664,0.1871859,0.16675237,0.20025542,0.17952633,0.104727246,0.21907264,0.4516839,0.4445516,0.4010495,0.4024607,0.41926593,0.33286965,0.34915596,0.37437168,0.38823295,0.3268917,0.16921526,0.2519627,0.34949246,0.41904667,0.37108472,0.42753682,0.3717303,0.31398773,0.17507273,0.15012345,3.0,2.0
0.3052617,0.6020101,0.58389086,0.6005109,0.5823784,0.49098366,0.06924105,0.36413607,0.3847403,0.4375732,0.379705,0.42936882,0.42065483,0.4263287,0.5255389,0.53795296,0.4920199,0.50943977,0.57796353,0.609348,0.6202811,0.51489747,0.74591756,0.72807646,0.82879233,0.548949,0.15379086,2.0,0.0
0.51011777,0.22537686,0.20921253,0.23014054,0.21695952,0.18384968,0.16495204,0.42786807,0.43220913,0.37346646,0.34221953,0.36092496,0.36718708,0.31946293,0.3481713,0.37516022,0.34190476,0.20663962,0.27889082,0.39755163,0.46947986,0.3658637,0.4315079,0.14558104,0.12035916,0.32631254,0.16739954,1.0,2.0
0.44370183,0.23894472,0.21358715,0.23473814,0.21746883,0.14242123,0.32618803,0.42139742,0.41883972,0.34137997,0.39762622,0.39118508,0.38663712,0.37266818,0.4123455,0.41589558,0.3552711,0.24324648,0.28848988,0.20283517,0.23012218,0.47133878,0.27767944,0.21810393,0.36149877,0.26797572,0.24711488,3.0,2.0
0.3737421,0.4309045,0.4642305,0.45108554,0.46625927,0.39413673,0.35499194,0.5807996,0.633192,0.60194296,0.5477931,0.51936835,0.49979943,0.49636927,0.54339796,0.5376333,0.49480554,0.3621924,0.39940974,0.5169422,0.5309906,0.5064457,0.83726865,0.6007308,0.37355572,0.5410502,0.19018397,2.0,0.0
0.50108224,0.52160805,0.5156973,0.5356322,0.5100585,0.6084153,0.34352347,0.43203205,0.4798289,0.44707546,0.4533703,0.48579937,0.568885,0.4724597,0.4456717,0.43358985,0.38222083,0.57979995,0.43660134,0.12532647,0.13398196,0.5153987,0.3661522,0.82774454,0.88913196,0.8948225,0.42690194,1.0,0.0
0.35781834,0.87562805,0.86464226,0.84750956,0.83116883,0.86090845,0.22275206,0.2704194,0.29977947,0.37451163,0.47232616,0.5284646,0.4896408,0.52216136,0.5067728,0.5815667,0.5377389,0.82239383,0.75161064,0.3838509,0.32333833,0.6845909,0.5270295,0.70156986,0.8393577,0.88970745,0.90507275,2.0,1.0
0.50087833,0.20452264,0.19634582,0.2194125,0.21161196,0.12704793,0.3389196,0.5341787,0.5342578,0.521565,0.46571907,0.49540216,0.43982458,0.4315526,0.49223208,0.49682283,0.44324756,0.16846539,0.23884568,0.34971806,0.3909061,0.4393823,0.58466125,0.67059416,0.51038635,0.19361475,0.17238504,1.0,0.0
0.5213774,0.3773869,0.36232626,0.3810984,0.3613445,0.24412797,0.20882149,0.34141597,0.35707054,0.38220045,0.41560388,0.4099411,0.40262026,0.38601017,0.4318328,0.39244288,0.34034082,0.3763354,0.35788882,0.34816623,0.39069554,0.43613696,0.4088262,0.6133568,0.7216679,0.35846844,0.27422917,1.0,2.0
0.43841633,0.40753767,0.38780227,0.40970626,0.39470333,0.41293216,0.12663835,0.39598823,0.42293623,0.48610398,0.48513725,0.48538628,0.4518953,0.45119148,0.57307065,0.5313663,0.47176716,0.24400465,0.36974114,0.7052496,0.7034328,0.54658175,0.8167954,0.81682396,0.8797965,0.6774221,0.36924353,3.0,0.0
0.45007342,0.7359296,0.75090057,0.755811,0.75884897,0.7540951,0.25789887,0.51518816,0.42459768,0.46793455,0.37972298,0.44779494,0.3044439,0.40622568,0.45299402,0.44169194,0.37017977,0.7912935,0.7998032,0.37127268,0.4202624,0.42082062,0.5070084,0.39904922,0.34894615,0.8834977,0.7079115,3.0,1.0
0.48963025,0.19271356,0.17910449,0.20459774,0.19124009,0.1063509,0.13362195,0.4469032,0.43164647,0.42292592,0.3302106,0.3429151,0.3268054,0.30456,0.36190733,0.3830796,0.32084525,0.18311028,0.2501426,0.33347094,0.39067006,0.40066633,0.38274932,0.22134428,0.193953,0.13265905,0.21797621,1.0,2.0
0.41983905,0.030401986,0.02907872,0.04265645,0.015278848,0.004748477,0.28163213,0.38568676,0.29517055,0.2532656,0.21783702,0.28968263,0.28053957,0.33132806,0.3363198,0.41647568,0.25350365,0.12475261,0.12221344,0.07432258,0.14854151,0.35702124,0.20684701,0.22178857,0.49375105,0.20529568,0.45955297,3.0,2.0
0.18543196,0.8286432,0.82578474,0.85363984,0.8314235,0.86980534,0.08461778,0.46081865,0.4481186,0.43096608,0.33794153,0.35830274,0.37086442,0.32191026,0.3863103,0.33414903,0.22274454,0.9295247,0.88825446,0.31751418,0.4127322,0.3089666,0.37993395,0.31329042,0.23719555,0.89303285,0.38910457,2.0,1.0
0.54606426,0.82462305,0.8422541,0.84802043,0.8459383,0.8739469,0.1971425,0.5825613,0.6270646,0.5900097,0.61246854,0.53139174,0.60141665,0.57214385,0.48852018,0.5810864,0.5619284,0.8379583,0.72803766,0.28406763,0.24563819,0.63039577,0.5743684,0.7985842,0.6809619,0.89398575,0.8272706,1.0,1.0
0.4894533,0.44849247,0.42665976,0.44827583,0.42449713,0.36893088,0.1150875,0.3851618,0.3768701,0.33814433,0.34693873,0.3519392,0.32776615,0.30206227,0.3821326,0.36388126,0.30975938,0.45184976,0.48528987,0.4170921,0.5035826,0.3310043,0.39199537,0.18221264,0.26261795,0.49305817,0.123607375,1.0,2.0
0.30814606,0.7007538,0.7063818,0.7136653,0.7069009,0.7263297,0.23052281,0.4739962,0.2744972,0.27986872,0.2940456,0.34422126,0.28533608,0.3361782,0.36416894,0.38757688,0.30312374,0.72883534,0.7978356,0.45542645,0.5095092,0.40942466,0.47778627,0.2773615,0.49090907,0.76574755,0.6028272,2.0,1.0
0.3787652,0.5291457,0.53576934,0.5499361,0.5406162,0.6361218,0.14207916,0.52179676,0.47059813,0.51450586,0.48900482,0.5194784,0.4874701,0.4919321,0.5591901,0.6412023,0.54163855,0.55333287,0.4651618,0.20459265,0.17453212,0.6094284,0.48441502,0.74582493,0.74610305,0.8886558,0.40789098,2.0,0.0
0.39797038,0.1871859,0.16906838,0.17905496,0.15813595,0.13309343,0.1558633,0.36328503,0.38699487,0.34730548,0.30732775,0.3589898,0.35309905,0.3117835,0.41160145,0.41002432,0.36905947,0.1340298,0.22184798,0.41868964,0.472683,0.40926176,0.42110214,0.32654667,0.46575886,0.33473796,0.16837446,3.0,2.0
0.2472907,0.7917085,0.80854344,0.81302685,0.81232494,0.7998177,0.17728089,0.43798122,0.45216122,0.32954028,0.4139851,0.4256772,0.50438917,0.48134437,0.4151834,0.3589162,0.34040603,0.7980506,0.8603776,0.50304097,0.53901994,0.45350212,0.5729137,0.45816717,0.5867784,0.88922757,0.6692716,2.0,1.0
0.44739833,0.5517588,0.53988665,0.5642401,0.54239875,0.4600767,0.07940067,0.45160428,0.4883627,0.53158957,0.49349022,0.4750051,0.45860845,0.41626638,0.46071762,0.44713303,0.35653767,0.5626504,0.50442696,0.37643784,0.4389042,0.3884271,0.55535376,0.81369746,0.5706753,0.54114956,0.16267249,3.0,0.0
0.34510094,0.51834166,0.52135867,0.5312899,0.52610135,0.53972244,0.18536282,0.50290436,0.38402715,0.36175904,0.31888813,0.30751964,0.28881806,0.27956372,0.34233993,0.37145212,0.31128755,0.59223557,0.5848084,0.37010852,0.47367993,0.28939623,0.41370034,0.19434048,0.11028323,0.8270263,0.28358883,2.0,2.0
0.3863591,0.6025126,0.59212554,0.6181354,0.5907818,0.625752,0.17008677,0.39955163,0.24730927,0.30866632,0.29070833,0.34364635,0.26071602,0.20371157,0.2651772,0.2603813,0.22697785,0.71633565,0.665027,0.22477122,0.31426743,0.32178798,0.27062443,0.24614766,0.2765124,0.7478972,0.39122382,3.0,1.0
0.41015145,0.662814,0.661863,0.67765003,0.6615737,0.7657157,0.4410925,0.45821786,0.42811683,0.3967609,0.42654413,0.44167817,0.3241416,0.30082962,0.39136523,0.3939883,0.35577598,0.6572673,0.71028036,0.4905965,0.552112,0.39189154,0.58431053,0.30055058,0.24472086,0.93229395,0.26356542,3.0,1.0
0.51160127,0.80804014,0.81523407,0.8212005,0.79577285,0.8466336,0.19975105,0.3618973,0.29125524,0.25904518,0.37958074,0.46345013,0.49134687,0.49953166,0.5923012,0.643584,0.66445816,0.75085425,0.75001293,0.45862544,0.37871128,0.73207235,0.57358676,0.5867316,0.8101965,0.8975972,0.66963834,1.0,1.0
0.41712284,0.44999993,0.45779717,0.46666667,0.4611663,0.3972785,0.122162625,0.4406701,0.4201545,0.38819617,0.34381077,0.3906241,0.3476427,0.33359438,0.37066302,0.43331748,0.4063467,0.41775113,0.5197747,0.51470006,0.56607693,0.41654974,0.5804408,0.287528,0.22475629,0.50404567,0.15431459,3.0,2.0
0.4403785,0.33216077,0.30957282,0.337931,0.3239114,0.24091668,0.1469393,0.4269201,0.39475557,0.40148094,0.3695684,0.4387266,0.40890852,0.3607736,0.40118685,0.36697522,0.32380706,0.31844643,0.32273158,0.45238355,0.53472304,0.34136164,0.5119618,0.41837332,0.5020862,0.41827887,0.18577865,3.0,2.0
0.486592,0.23241201,0.21950592,0.24214557,0.22638145,0.15536089,0.22311819,0.4415723,0.49309373,0.4386603,0.42951035,0.41508985,0.40359697,0.37358037,0.38999695,0.37068668,0.35206524,0.20381814,0.2764683,0.32336435,0.36411887,0.4401547,0.44896173,0.408064,0.2861383,0.33712158,0.1444942,1.0,2.0
0.4203796,0.28668335,0.27225938,0.29655173,0.28698754,0.31532252,0.10421395,0.4803047,0.48516458,0.48404703,0.44315332,0.46620464,0.4816577,0.49542522,0.5477274,0.6239483,0.60808414,0.18484136,0.23240678,0.4054348,0.35138112,0.6692624,0.6686263,0.8419393,0.8227494,0.54009366,0.31387493,3.0,0.0
0.2363577,0.62864316,0.63407093,0.645977,0.6452763,0.74051017,0.116423815,0.4738369,0.44680363,0.42330542,0.37494573,0.39604446,0.3955032,0.3471673,0.5181256,0.5140373,0.42958254,0.626155,0.6726512,0.50168926,0.53878486,0.45079976,0.63478446,0.43453267,0.47435474,0.9331825,0.29652074,2.0,1.0
0.39982286,0.6756281,0.6675244,0.68659,0.66335624,0.5780973,0.17296991,0.3637271,0.3641007,0.3605607,0.47974628,0.5003974,0.4987465,0.46653306,0.5320269,0.5126609,0.46260446,0.61341447,0.6223162,0.59965974,0.615805,0.5022489,0.72641814,0.6998537,0.7386414,0.57979864,0.1909163,3.0,1.0
0.37501675,0.79874367,0.80622745,0.8053639,0.7952635,0.7769858,0.16779856,0.4240169,0.5559016,0.5300948,0.3503662,0.36530548,0.32586637,0.26611277,0.27865723,0.23968272,0.16996995,0.84249425,0.8907701,0.61537975,0.79039866,0.11990205,0.5796108,0.46101502,0.27741745,0.9342122,0.7268133,2.0,1.0
0.37064615,0.7354271,0.7457539,0.7016603,0.6773618,0.7408299,0.16333199,0.2598265,0.27685258,0.13161512,0.1984867,0.26964515,0.27315935,0.32973328,0.3393099,0.34421936,0.23293419,0.8062065,0.8106246,0.29523164,0.37692302,0.34130436,0.3342017,0.2726281,0.49310952,0.89668983,0.91851515,2.0,1.0
0.3871526,0.22160798,0.19814715,0.2306513,0.20626429,0.17584395,0.09244344,0.43438143,0.40871283,0.39835206,0.42297426,0.43341273,0.4464878,0.43247697,0.46810982,0.46757534,0.42180935,0.17108162,0.19603257,0.3864124,0.4127887,0.47542125,0.5273574,0.5392805,0.69843096,0.33508,0.0684736,3.0,0.0
0.4271775,0.38090447,0.36670092,0.39591315,0.37560478,0.3245667,0.10384785,0.43302122,0.4014188,0.37499464,0.35086164,0.41247278,0.35603154,0.34903792,0.38076553,0.37151116,0.30336234,0.3982582,0.44548884,0.38211268,0.46380934,0.34218603,0.41850522,0.27540934,0.3968305,0.4967821,0.13161479,3.0,2.0
0.43974444,0.41708544,0.4107051,0.4326947,0.41813093,0.40582663,0.11882185,0.49510732,0.4804325,0.48572466,0.4406118,0.41960922,0.42604756,0.45832962,0.36437285,0.4499966,0.41223663,0.40428203,0.47220716,0.3807062,0.42238635,0.4385164,0.5203742,0.55987185,0.5003403,0.56371623,0.31667295,3.0,2.0
0.42139742,0.23969845,0.22156455,0.23192851,0.21772343,0.14260155,0.3917588,0.39602014,0.36486784,0.41931003,0.36984584,0.4061905,0.3953138,0.34782702,0.41437617,0.40090108,0.3350956,0.24847417,0.28848988,0.19987358,0.22809783,0.46905175,0.27846426,0.4471055,0.45878956,0.2686746,0.25356826,3.0,2.0
0.40778822,0.18592963,0.17781775,0.20000003,0.19047618,0.11234462,0.30468807,0.45017093,0.5106509,0.48692346,0.49170452,0.45815408,0.42746633,0.37458137,0.43715376,0.42998213,0.37361196,0.15831614,0.2356696,0.3521063,0.40303043,0.415966,0.49891946,0.63676035,0.44326866,0.1547638,0.1672623,3.0,2.0
0.44452822,0.28291458,0.25707665,0.2842912,0.26406923,0.29648098,0.1066303,0.40517414,0.44122523,0.46966198,0.48433387,0.49565184,0.5708807,0.57086515,0.6124136,0.6212661,0.59447414,0.19549014,0.20072846,0.3385305,0.28360647,0.67066926,0.59181184,0.87650424,0.92186654,0.5315589,0.33666345,3.0,0.0
0.2929902,0.74246234,0.7439526,0.76245207,0.7532468,0.7576147,0.14015706,0.47739685,0.4909263,0.52093846,0.615651,0.56898546,0.4811679,0.4747388,0.50646734,0.5488861,0.49970022,0.71074134,0.65770775,0.41996652,0.39993462,0.5875003,0.65285516,0.9479217,0.8775772,0.82645917,0.46372733,2.0,1.0
0.41477597,0.34547734,0.34173957,0.36449552,0.3531958,0.2930581,0.24522223,0.55520976,0.5896832,0.52696455,0.48004797,0.49693608,0.47595656,0.4324491,0.50978434,0.4989002,0.4961349,0.24564202,0.30644363,0.5302452,0.5529781,0.48567373,0.76986426,0.52261907,0.41127804,0.4184076,0.1591783,3.0,0.0
0.46951556,0.10678387,0.0810602,0.103192866,0.083269686,0.053257015,0.2659808,0.43381163,0.54514706,0.4336669,0.5158298,0.37959728,0.36119503,0.22778682,0.30599904,0.27096036,0.20177992,0.16743195,0.042547945,0.08383845,0.18981655,0.28065497,0.30695507,0.522232,0.35265723,0.24779776,0.49897105,1.0,2.0
0.45062357,0.31482413,0.29696342,0.3144317,0.29666415,0.19840498,0.32556564,0.38217703,0.41584185,0.31292874,0.3055647,0.3035034,0.28754196,0.2986014,0.3494175,0.32977256,0.25115845,0.358048,0.38476783,0.25979593,0.34458426,0.33348337,0.2542157,0.124287695,0.15374911,0.3709946,0.28651443,3.0,2.0
0.37068346,0.6846733,0.6783324,0.6924649,0.67481536,0.69013166,0.19987004,0.41374293,0.49165624,0.5277136,0.48304158,0.5079199,0.5350825,0.5318534,0.352294,0.29290783,0.2713074,0.7130348,0.719682,0.30075178,0.3412286,0.44059053,0.48494685,0.79516983,0.69227034,0.762363,0.60782695,2.0,1.0
0.3964799,0.5851758,0.5694801,0.59106,0.569646,0.5764439,0.15884711,0.3891384,0.40191233,0.40602803,0.3702268,0.46581948,0.42719027,0.42719495,0.39706764,0.3255855,0.2193377,0.56455946,0.6293074,0.5143093,0.6018844,0.32939377,0.54351753,0.64491373,0.67384356,0.8324722,0.40489933,3.0,1.0
0.48086753,0.36532658,0.35563552,0.3537675,0.36567354,0.21958664,0.56255037,0.43405578,0.44040948,0.40377367,0.37869832,0.3535211,0.2907978,0.29761636,0.36255816,0.35792086,0.30705625,0.3744833,0.4331754,0.41055268,0.500375,0.32291535,0.4383152,0.29657862,0.22002573,0.15693192,0.3236341,1.0,2.0
0.4128515,0.591206,0.5802881,0.60255426,0.57499367,0.49258724,0.068280004,0.3789768,0.45369878,0.4559335,0.48404527,0.5119995,0.4701679,0.48627105,0.5406998,0.5132072,0.49384928,0.5352353,0.52246326,0.46107587,0.45983666,0.5426776,0.6418099,0.86304694,0.9258487,0.5594791,0.12222191,3.0,0.0
0.45020652,0.6540201,0.6420483,0.67024267,0.6480774,0.75329316,0.10863476,0.41816238,0.4671609,0.45474476,0.47761464,0.54546833,0.5310641,0.46795535,0.48387492,0.50762933,0.49186525,0.62253034,0.5991431,0.51566845,0.5481402,0.462076,0.7047036,0.9236295,0.89190716,0.94343734,0.22363529,3.0,1.0
0.46730298,0.36206025,0.33813682,0.35964245,0.3391902,0.25203684,0.40063703,0.48393196,0.4595895,0.4594289,0.5052995,0.5116244,0.51798844,0.5061874,0.5583555,0.50473344,0.4210299,0.29917896,0.28058532,0.3876101,0.4046685,0.49786752,0.6226091,0.7495037,0.80963284,0.41637963,0.20747852,1.0,0.0
0.31937242,0.14120604,0.11657232,0.14303954,0.12655975,0.09128423,0.16273706,0.45904887,0.45879897,0.49440682,0.4859924,0.5600402,0.4922009,0.50640947,0.6148344,0.63201153,0.56818616,0.0002930639,0.04722936,0.44675574,0.40044972,0.65103436,0.6535009,0.85387427,0.891108,0.2910145,0.44329527,2.0,0.0
0.4541962,0.3592965,0.34534225,0.3616858,0.35930738,0.2976716,0.24665007,0.47554937,0.43790948,0.42525408,0.46623263,0.48162806,0.38888118,0.3902296,0.39598024,0.32618928,0.260023,0.38652027,0.41491967,0.32572848,0.40899172,0.33783385,0.44659057,0.64474225,0.58759457,0.44255745,0.2173343,3.0,2.0
0.41483846,0.20276375,0.1788471,0.20561938,0.18945757,0.16326378,0.1726221,0.44334057,0.45983297,0.36534044,0.35406536,0.36725345,0.3553992,0.32085517,0.3880988,0.35510316,0.31945676,0.16607818,0.26883146,0.38275996,0.44347858,0.39269996,0.41269526,0.15885283,0.25331354,0.35273555,0.10960979,3.0,2.0
0.42542464,0.26206025,0.23648997,0.26462325,0.24879043,0.207676,0.122748405,0.41158152,0.43602002,0.44550738,0.36933076,0.39816236,0.39426592,0.38473815,0.4199627,0.41831404,0.3936078,0.20963553,0.29611412,0.4240674,0.46313486,0.44525325,0.5393173,0.3942751,0.38570884,0.34411442,0.11283881,3.0,2.0
0.4944383,0.3957286,0.3926917,0.40817365,0.4005602,0.3288118,0.24651277,0.48211908,0.4769725,0.49262077,0.46855858,0.4746178,0.46446496,0.4545831,0.4865877,0.49287787,0.47763708,0.30198026,0.3594365,0.58312565,0.6065107,0.48464787,0.8479689,0.8776134,0.8138777,0.4555256,0.08437055,1.0,0.0
0.31441492,0.7731155,0.7650539,0.77803314,0.75197345,0.818064,0.24816029,0.33008745,0.31302917,0.33738008,0.34266263,0.42200813,0.41471428,0.4881863,0.5573019,0.61187017,0.55603004,0.6702439,0.745391,0.64614594,0.62231237,0.5989815,0.6665918,0.71484697,0.85048574,0.91482776,0.61034703,2.0,1.0
0.37927344,0.56834173,0.56664944,0.5890166,0.56786346,0.47976267,0.0746046,0.43899035,0.41359687,0.4267516,0.4470228,0.38680795,0.33375946,0.30357155,0.42297953,0.4000416,0.37992772,0.5388161,0.60748625,0.5399521,0.6024934,0.3899298,0.6174603,0.57135594,0.47331762,0.55230707,0.18627994,2.0,1.0
0.4359779,0.64145726,0.6577457,0.66436785,0.6496053,0.7349415,0.21499048,0.4458421,0.4198308,0.3217339,0.43450493,0.45031628,0.35861138,0.34736547,0.43786055,0.3887136,0.29526535,0.7138962,0.629448,0.2853176,0.33246973,0.42436,0.41200134,0.42784804,0.52708805,0.867113,0.4040886,3.0,1.0
