Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.36772949,0.7080401,0.71796185,0.72490424,0.719888,0.7788282,0.21478912,0.4989643,0.5065374,0.4263463,0.4140091,0.44033596,0.30259714,0.3000768,0.3408496,0.2173779,0.111025855,0.8639959,0.7855686,0.15637778,0.27176327,0.2587522,0.30085006,0.5023187,0.33456096,0.8529671,0.5188513,2.0
0.45806703,0.38743716,0.3772516,0.4074074,0.3860453,0.33257914,0.088562645,0.45806897,0.467175,0.47168273,0.47564405,0.45624918,0.45567772,0.39698315,0.52048016,0.49046785,0.4895479,0.31664768,0.33351687,0.44962007,0.44971094,0.5393574,0.6645403,0.76686865,0.6686201,0.51226926,0.20438524,3.0
0.3453718,0.7208543,0.70792586,0.72005105,0.7175961,0.7767803,0.18534452,0.43577707,0.46408728,0.28484368,0.30383775,0.30046412,0.13058624,0.047124088,0.16945206,0.14982659,0.07226018,0.8730156,0.8458852,0.20190048,0.3434988,0.19611004,0.24455392,0.10870849,0.057971288,0.8426659,0.5108706,2.0
0.3934232,0.39447233,0.394493,0.4140485,0.3995416,0.3280432,0.2843505,0.43612987,0.4436736,0.3704364,0.34232745,0.36346322,0.38790616,0.37991297,0.48788893,0.5019111,0.48970315,0.36739635,0.37276193,0.43003458,0.44762418,0.49702528,0.5506559,0.3461279,0.47835442,0.4694244,0.229226,3.0
0.22789855,0.5062814,0.52187335,0.5226053,0.5289025,0.63422346,0.28534818,0.52649975,0.3484008,0.34419513,0.32497457,0.3427339,0.31349316,0.28654072,0.33558834,0.3371959,0.31123084,0.49012956,0.6026302,0.46401775,0.4998687,0.4534086,0.5174119,0.4496528,0.46152017,0.9495666,0.54310495,2.0
0.42051235,0.3658291,0.3492022,0.37777779,0.3554876,0.30175105,0.1784799,0.4130608,0.4508052,0.3946755,0.45388046,0.478624,0.42126182,0.39332664,0.4533421,0.4589769,0.38100937,0.34893334,0.33811158,0.37882787,0.41925177,0.44152167,0.5126112,0.7057992,0.7015819,0.5182586,0.1754722,3.0
0.5178659,0.41407037,0.40401435,0.4298851,0.4145658,0.36770472,0.1568701,0.4568913,0.4774732,0.3403046,0.31418908,0.35201028,0.30616778,0.31219777,0.36610892,0.3112974,0.23763323,0.5214862,0.46292907,0.16279821,0.25638092,0.31131124,0.19126445,0.15824884,0.12120522,0.5150885,0.2507591,1.0
0.52179676,0.5334171,0.51981467,0.5422733,0.51489687,0.61280227,0.114730544,0.3619958,0.4544452,0.44231582,0.44778094,0.44851223,0.45408404,0.45416793,0.59928596,0.5282729,0.41275886,0.56187797,0.45544294,0.17405364,0.15816902,0.5749837,0.396774,0.66767824,0.7742918,0.88393533,0.4044551,1.0
0.6078714,0.37160802,0.36541426,0.39131543,0.37153044,0.36078417,0.27837372,0.4021151,0.52753097,0.54902196,0.50747806,0.49364161,0.43188578,0.43552727,0.5145389,0.46537277,0.4617703,0.36587644,0.32386127,0.20015414,0.17575143,0.5957608,0.45642006,0.80406094,0.598729,0.4893794,0.35743627,1.0
0.45452747,0.41733664,0.40478632,0.43346107,0.40463457,0.445028,0.13646848,0.41662,0.4585749,0.38585085,0.35887942,0.3636145,0.36429378,0.3103557,0.37529162,0.39914128,0.29561478,0.42199403,0.48218256,0.30954787,0.36101618,0.41421765,0.37755403,0.35392097,0.31027716,0.81406504,0.21159394,3.0
0.4022994,0.66783917,0.6528564,0.6817368,0.65622616,0.7607936,0.08686022,0.41015145,0.44139203,0.4120621,0.38327664,0.42519423,0.37527758,0.34515724,0.44634232,0.44755483,0.31846988,0.66962814,0.70446944,0.45917732,0.52407306,0.3834297,0.5539547,0.44643468,0.42901275,0.93372786,0.18563594,3.0
0.42818356,0.58944726,0.5831188,0.6081737,0.5879806,0.5185532,0.15150656,0.45224792,0.57386476,0.5444118,0.49009436,0.57113457,0.55130845,0.5251401,0.6136911,0.5818348,0.57534283,0.5028263,0.49760255,0.50926673,0.48716486,0.59340316,0.8043423,0.8712329,0.8587928,0.59082365,0.14149788,3.0
0.43300045,0.22663312,0.20432322,0.23141766,0.20346324,0.25424358,0.15332796,0.34453115,0.40533665,0.33727118,0.27923504,0.34558573,0.3361111,0.4042101,0.43391597,0.43659052,0.3703974,0.14137776,0.20048249,0.46819222,0.4979926,0.46801904,0.50681424,0.20854504,0.4261102,0.5793863,0.3369149,3.0
0.45885226,0.54221106,0.52702,0.5466156,0.51846194,0.4560508,0.053745333,0.36756906,0.42652497,0.441951,0.39273384,0.41447574,0.33792338,0.33011094,0.39576718,0.36539054,0.33317688,0.538631,0.56584305,0.3888587,0.44855583,0.39522222,0.4579528,0.46724486,0.34113774,0.579817,0.13790235,3.0
0.38623366,0.22035171,0.21127124,0.23524901,0.21721412,0.16944838,0.13684374,0.44053373,0.44667944,0.4154565,0.40382725,0.44232625,0.4213396,0.36352196,0.408898,0.32685882,0.27293432,0.24409245,0.28033116,0.22964212,0.28371534,0.40712345,0.321692,0.59781116,0.5650646,0.34820458,0.15389223,3.0
0.41972402,0.28919598,0.266598,0.28837806,0.2625414,0.21796893,0.20870249,0.37900797,0.46777052,0.45205602,0.42932054,0.43639243,0.4198934,0.42029986,0.43801814,0.44436988,0.41454566,0.2122992,0.25568125,0.4354857,0.46483836,0.46876037,0.591302,0.70255077,0.61080575,0.35084,0.11011634,3.0
0.39927733,0.41155776,0.38883165,0.38314176,0.36898398,0.24312127,0.4879,0.33823383,0.46720022,0.43956053,0.44411314,0.4523223,0.46962902,0.39094096,0.4846347,0.46298197,0.42043254,0.3212323,0.34729996,0.5113541,0.54694664,0.4545179,0.6320213,0.7411444,0.7869166,0.38220608,0.28649187,3.0
0.50868464,0.71231157,0.72310853,0.7340996,0.71836007,0.7774629,0.32051328,0.5397923,0.6119044,0.6530623,0.49457157,0.62110186,0.4255443,0.37101957,0.4737596,0.47689214,0.395138,0.80746424,0.6340875,0.13519457,0.1721294,0.44741413,0.4563899,0.6448397,0.46266347,0.8530681,0.7168013,1.0
0.59323114,0.1728643,0.15131237,0.16475098,0.16042778,0.1157125,0.2805155,0.4731742,0.41596606,0.44518435,0.47042957,0.5270293,0.4721657,0.49842975,0.49139228,0.50765485,0.4611337,0.015159818,0.13431232,0.5427591,0.5222168,0.5899931,0.6604321,0.8261756,0.8835419,0.30926293,0.41996643,1.0
0.308435,0.24623118,0.23057128,0.25823754,0.24547999,0.19785161,0.10398514,0.4391081,0.46058795,0.4569357,0.43188277,0.464723,0.4383528,0.39429253,0.42735752,0.4318005,0.39318505,0.1717674,0.23325135,0.4893903,0.5280994,0.4467884,0.6959256,0.7080114,0.63112247,0.36572102,0.06159645,2.0
0.3622778,0.21834172,0.19660312,0.22247761,0.19531454,0.15337433,0.15136926,0.3894285,0.38627934,0.37885186,0.35575008,0.37124553,0.36064708,0.35922357,0.42196658,0.39352787,0.33033842,0.2350763,0.2723204,0.22399256,0.27572083,0.41271108,0.25007725,0.29410136,0.4466368,0.34047833,0.1391604,2.0
0.42480406,0.42663318,0.4258877,0.4439336,0.4374841,0.4214594,0.068911545,0.47401658,0.4055662,0.36206412,0.34775138,0.40424865,0.37424543,0.33087778,0.391299,0.36323363,0.33274084,0.43554616,0.5119134,0.39243293,0.44100377,0.42204696,0.47447696,0.32245445,0.40228745,0.56742895,0.15976332,3.0
0.52649933,0.46105528,0.4436438,0.44776496,0.42780745,0.5418911,0.112588786,0.3446639,0.24922304,0.28745914,0.16239135,0.14584742,0.18782268,0.15874852,0.2768405,0.19562297,0.11467253,0.6118709,0.5353644,0.12800944,0.27245492,0.1884945,0.18549661,0.13704604,0.17050059,0.90175307,0.5486823,1.0
0.40517414,0.28015074,0.26556864,0.2888889,0.2689076,0.3004586,0.12175991,0.44095057,0.5019043,0.53080213,0.5027065,0.6052597,0.6016839,0.58424085,0.63979876,0.6369156,0.55000687,0.2005363,0.18991144,0.3131185,0.26088434,0.6639314,0.61150837,0.9096574,0.94859135,0.53155893,0.36391565,3.0
0.497989,0.78768843,0.77406067,0.7680715,0.7478991,0.7530134,0.23673756,0.289246,0.3354493,0.34026563,0.30998603,0.31787407,0.3599992,0.32411388,0.4501342,0.43376583,0.5242579,0.7565566,0.7145352,0.42783284,0.42064536,0.5566566,0.48979253,0.59772015,0.7220888,0.8424219,0.6080368,1.0
0.4469386,0.38065323,0.3638702,0.38288635,0.36771068,0.40615028,0.38189206,0.3606973,0.27098888,0.3101091,0.15772092,0.15760998,0.16624396,0.17254467,0.24499084,0.2921033,0.23715095,0.48133525,0.49238372,0.17010595,0.25514913,0.3319465,0.2100979,0.1909456,0.18037385,0.7954623,0.36930376,3.0
0.46288544,0.25427136,0.2331446,0.25900382,0.23249303,0.19547692,0.104781434,0.37982208,0.3483873,0.35971323,0.36356264,0.34205833,0.39233166,0.3657403,0.4281313,0.41872162,0.379507,0.1914442,0.29864237,0.46049884,0.5026175,0.43828213,0.50194895,0.33330622,0.4500035,0.34167945,0.19389814,1.0
0.4701073,0.56934667,0.5692228,0.5808429,0.57575756,0.4858651,0.120991066,0.4406705,0.4903293,0.537676,0.5256594,0.51705205,0.51603884,0.4811658,0.5326425,0.53542966,0.48628217,0.48009777,0.5367929,0.5734691,0.5738525,0.539928,0.89000845,0.884421,0.78206766,0.5426201,0.14993882,1.0
0.25977534,0.60628134,0.58980954,0.6051085,0.5902725,0.5938387,0.46872482,0.27353922,0.23879404,0.22894806,0.22270733,0.2857045,0.27410945,0.35420302,0.4798883,0.55537796,0.5385111,0.49737903,0.67043775,0.7001975,0.6848121,0.5791979,0.6095712,0.48063803,0.7173958,0.82757396,0.48720652,2.0
0.43776497,0.4002512,0.38188362,0.40868452,0.3842628,0.4201087,0.18663506,0.44602177,0.4670169,0.46726933,0.39687175,0.32038465,0.35146645,0.20711975,0.24402206,0.27283877,0.24774173,0.46279633,0.46500373,0.14672367,0.22036278,0.35916257,0.27869952,0.33990487,0.20886762,0.80125403,0.31984466,3.0
0.42118102,0.76306534,0.75398856,0.7805875,0.75859433,0.8337614,0.123810135,0.43400496,0.5329036,0.49784666,0.5623701,0.6012698,0.602857,0.61971444,0.6557922,0.6390312,0.51206446,0.7353077,0.6722983,0.40571895,0.38452283,0.59015656,0.6683332,0.919997,0.93234015,0.9063163,0.3210806,3.0
0.44413927,0.2301507,0.20586716,0.23346102,0.21288517,0.15354845,0.18664421,0.38842568,0.49428988,0.51838803,0.38094127,0.42991042,0.40879795,0.4092446,0.49512005,0.5225613,0.45495713,0.10835053,0.165507,0.58486825,0.62087595,0.45427528,0.6410128,0.681305,0.55088365,0.3516237,0.46504915,3.0
0.5691687,0.7482412,0.7560473,0.7614304,0.7542653,0.74214536,0.18557334,0.41107327,0.27113017,0.23268571,0.20825867,0.21480544,0.13098213,0.04931942,0.13272883,0.20363064,0.17191078,0.82769513,0.9193735,0.6681174,0.861774,0.07557225,0.48209196,0.1674172,0.12847076,0.92432594,0.72320473,1.0
0.45647308,0.3821608,0.38394234,0.40102172,0.39648587,0.414411,0.14411108,0.46098563,0.4320866,0.42439115,0.38410345,0.40667945,0.44975132,0.45173073,0.49968043,0.4866855,0.46418697,0.27315205,0.43138218,0.68593687,0.71660966,0.46816,0.78281534,0.5480027,0.6322277,0.6836828,0.3298823,3.0
0.41443276,0.49095473,0.48275858,0.50830144,0.4940158,0.4368812,0.12386505,0.45799854,0.44980913,0.40490177,0.31538516,0.33021554,0.3526128,0.37042648,0.41242978,0.43746796,0.372121,0.5099025,0.54583883,0.34798816,0.39312962,0.42984614,0.43390423,0.19413851,0.242107,0.58768916,0.10163839,3.0
0.4236941,0.4492462,0.4343798,0.4426565,0.43442833,0.28902137,0.2682507,0.40385488,0.4487552,0.46655986,0.5095105,0.5495512,0.51312387,0.44160512,0.558347,0.54766613,0.53053623,0.33134004,0.40271568,0.58394694,0.5786619,0.5536832,0.77804804,0.83954155,0.85650104,0.41612798,0.36517814,3.0
0.43308738,0.45402002,0.43849713,0.4564495,0.4451235,0.46301854,0.20894048,0.41124833,0.43983018,0.50932974,0.49873048,0.5192363,0.49665073,0.51223487,0.52421206,0.46342936,0.4571167,0.4324387,0.38688713,0.3794148,0.398582,0.49270588,0.5741054,0.7885388,0.83797425,0.7224005,0.32660812,3.0
0.37787953,0.39472362,0.39577967,0.40894002,0.4087089,0.40588337,0.15200996,0.47974297,0.5434373,0.57745045,0.50357723,0.43061695,0.49240664,0.4412705,0.5050339,0.5242771,0.5065474,0.31380603,0.3448106,0.45825443,0.44661328,0.5676926,0.6556172,0.8164351,0.5868717,0.55417806,0.34891233,2.0
0.42728597,0.5459799,0.5342254,0.5430396,0.51922584,0.45664984,0.081331916,0.32576805,0.38394946,0.35962102,0.29846478,0.34737948,0.30246282,0.35613713,0.4034232,0.38756803,0.3891314,0.5360718,0.57919323,0.42923155,0.48038918,0.41619778,0.44953808,0.30595398,0.40119615,0.58492184,0.18012221,3.0
0.44112524,0.3,0.29825005,0.31468707,0.3015024,0.3355951,0.32456797,0.46820825,0.5658389,0.66687864,0.57657784,0.5811545,0.5966256,0.5824147,0.57878906,0.58868265,0.5224505,0.17674711,0.20160984,0.52791214,0.5175179,0.5654076,0.7554803,0.9494171,0.87350816,0.62224984,0.3441434,3.0
0.43819204,0.35226125,0.3335049,0.36730525,0.3396995,0.22258241,0.17347331,0.42617372,0.45062667,0.4219239,0.40422705,0.4180177,0.41119573,0.37599963,0.44680336,0.4844482,0.45011544,0.22767258,0.3442334,0.63057566,0.65688825,0.4780879,0.7979235,0.43591052,0.58409315,0.3703319,0.08354975,3.0
0.39794227,0.61407036,0.60241884,0.6296297,0.6022409,0.53721774,0.11500513,0.36419684,0.41823956,0.33345616,0.29028922,0.30955425,0.25827804,0.2119417,0.30553812,0.40730283,0.37457016,0.6341781,0.7058325,0.49297875,0.5856706,0.31685498,0.4444305,0.110120654,0.10269897,0.56507456,0.17885932,3.0
0.4239111,0.420603,0.399897,0.4309067,0.41303796,0.39404756,0.115270555,0.43088672,0.43099272,0.3786441,0.30430484,0.36979228,0.32679614,0.32183522,0.38475215,0.3694835,0.31263608,0.39028737,0.47254887,0.42772293,0.4760596,0.42297408,0.47873747,0.13426156,0.20741072,0.5287295,0.20650929,3.0
0.38548267,0.531407,0.5373134,0.55376756,0.54876494,0.47981328,0.10849747,0.5125985,0.48905843,0.42685807,0.4326175,0.45296526,0.43720862,0.46279392,0.4970968,0.4784122,0.39002714,0.5283121,0.50642234,0.43926078,0.4791718,0.4433786,0.6153318,0.40898055,0.5177475,0.586446,0.16464026,3.0
0.46842524,0.541206,0.5550694,0.56143034,0.5561497,0.47070706,0.17653035,0.50458986,0.52967995,0.500476,0.4946814,0.48525986,0.4665991,0.45349592,0.49534813,0.52197456,0.46686503,0.47103298,0.5223807,0.5428402,0.5568038,0.5069164,0.8382952,0.6570595,0.6499645,0.5373464,0.13553277,1.0
0.4514646,0.34371853,0.33401948,0.35989782,0.3366438,0.25018355,0.23420224,0.45304933,0.49725443,0.4976378,0.46884254,0.47541723,0.46768036,0.47587365,0.5311856,0.51067173,0.47753614,0.22332884,0.30545995,0.57370067,0.58448875,0.51487976,0.88130414,0.86141694,0.87911594,0.42366132,0.1810851,3.0
0.43503377,0.31105524,0.3000514,0.32771397,0.31270686,0.19737542,0.604095,0.45849717,0.5171419,0.5258248,0.5048534,0.50186163,0.551724,0.52300304,0.55335945,0.587251,0.61003757,0.16705939,0.21426293,0.5557461,0.5123556,0.64513654,0.8471657,0.95739543,0.90547186,0.29808575,0.17573549,3.0
0.4506709,0.2507538,0.22979923,0.25977015,0.23987782,0.20100445,0.1089002,0.4075087,0.49698144,0.4828357,0.44316325,0.42596573,0.39329797,0.36427844,0.4487649,0.4276779,0.34446797,0.20886548,0.2659646,0.40536192,0.4591293,0.40966865,0.5414919,0.72236395,0.43538406,0.33690155,0.15689616,3.0
0.4199391,0.43040198,0.42279974,0.44189012,0.42602494,0.26080447,0.3356978,0.43034038,0.53774846,0.55435586,0.5076421,0.4885168,0.49948096,0.51290435,0.5218521,0.49926835,0.52351505,0.33617023,0.36431378,0.5132563,0.5148534,0.53638595,0.7314083,0.7997928,0.6424213,0.11983528,0.33278745,3.0
0.44048122,0.44572863,0.4338651,0.42860788,0.3997963,0.26473176,0.26676795,0.31915715,0.42138427,0.40028632,0.38303816,0.38207486,0.30017743,0.27089608,0.35614046,0.3710484,0.32954758,0.4042002,0.47192958,0.47135252,0.5549885,0.33843556,0.4776508,0.3433516,0.29833862,0.38018456,0.36466777,3.0
0.45814744,0.1751256,0.16572312,0.18850577,0.17952633,0.09828024,0.23721352,0.5106179,0.51581556,0.46210995,0.48206052,0.47453186,0.4536533,0.3834763,0.4200745,0.41530654,0.33933064,0.16684109,0.14485979,0.2751852,0.32096362,0.4275631,0.47216678,0.7009837,0.5657777,0.13282992,0.20828283,3.0
0.17691779,0.74246234,0.74472463,0.74457216,0.7535014,0.75783354,0.13656916,0.46148193,0.42012152,0.4486689,0.44988915,0.41660607,0.41280147,0.41818416,0.45606405,0.47120315,0.4263929,0.80856293,0.81631076,0.3214178,0.35968912,0.4461133,0.47667497,0.4472727,0.3914819,0.835733,0.63073176,2.0
0.41619676,0.54371864,0.52985066,0.5494253,0.54239875,0.47482085,0.143388,0.46738222,0.46510822,0.52359444,0.4592041,0.40043226,0.42910284,0.4434016,0.4862877,0.46519005,0.44239998,0.49756768,0.5096015,0.46952355,0.4921453,0.48531628,0.63898104,0.69302815,0.4966007,0.5724391,0.23381549,3.0
0.53165746,0.82085425,0.8113741,0.83346105,0.80977845,0.84202486,0.08707073,0.43081245,0.4300942,0.40154532,0.49953794,0.51675296,0.5307016,0.43713182,0.47077528,0.41639546,0.3699222,0.839808,0.850004,0.35744667,0.3750242,0.4963072,0.5171597,0.8155584,0.8156575,0.8854239,0.71671194,1.0
0.49908742,0.20000002,0.19480178,0.21200508,0.20269923,0.24602719,0.48779014,0.4579447,0.4544773,0.32580048,0.3177125,0.3549609,0.2819683,0.3140502,0.40844154,0.37310025,0.2889515,0.22858973,0.2791632,0.2797851,0.3533568,0.36069453,0.35337967,0.29267874,0.26741362,0.5629533,0.33024105,1.0
0.40385488,0.43768844,0.42923307,0.44189012,0.44053984,0.2933078,0.3247602,0.4519263,0.49992514,0.5604478,0.5662611,0.5467603,0.47415936,0.5237639,0.56277823,0.5766574,0.53734225,0.3286977,0.3913528,0.57278055,0.5680872,0.55214375,0.8092383,0.8869337,0.7977667,0.41229668,0.35623094,3.0
0.47624767,0.78241205,0.7864127,0.7581098,0.7290553,0.7544944,0.319717,0.20300315,0.2615295,0.28730875,0.3558332,0.4709886,0.48682085,0.4823409,0.47235924,0.5432883,0.4951647,0.6729361,0.7035719,0.57554877,0.5391252,0.62856674,0.6063176,0.6919761,0.86080444,0.8415368,0.48879135,1.0
0.50260234,0.4263819,0.40401435,0.42886335,0.40310675,0.4437298,0.20620377,0.36669648,0.42108637,0.34941888,0.324172,0.3247213,0.32586706,0.3518339,0.43337065,0.43149546,0.40331072,0.422382,0.45405298,0.340536,0.37647742,0.45191965,0.3931369,0.38670793,0.5265635,0.8330094,0.28604057,1.0
0.4087514,0.2997487,0.31677815,0.31392083,0.32161957,0.34379458,0.15847185,0.533076,0.52561814,0.48332858,0.47103032,0.47929272,0.3988079,0.42480236,0.58927786,0.5559825,0.50624317,0.21924135,0.2742338,0.4905813,0.49540928,0.5283738,0.68552333,0.45149925,0.45615992,0.53826904,0.31056434,3.0
0.4214107,0.2221105,0.19763248,0.1925926,0.1777438,0.10348727,0.7046661,0.3094001,0.4026496,0.3207076,0.3252641,0.3352863,0.29512003,0.2844165,0.34880254,0.36023515,0.34992495,0.16318788,0.2609444,0.4036767,0.4606015,0.40204942,0.39945817,0.27071285,0.28462178,0.15336308,0.21550821,3.0
0.45496953,0.5080402,0.5241894,0.5274585,0.5235549,0.445509,0.15590906,0.4995437,0.496232,0.44704142,0.42795822,0.4206507,0.38719454,0.34935343,0.36614874,0.38532495,0.31681976,0.56517524,0.5578189,0.36168894,0.45605743,0.31146678,0.47088796,0.31684765,0.20177338,0.5374433,0.18390019,3.0
0.40328893,0.49371856,0.4902212,0.51111114,0.49503434,0.60329086,0.13274328,0.52649975,0.57852393,0.5287863,0.5065605,0.60080624,0.617344,0.5498508,0.61463976,0.5075795,0.45408714,0.47906315,0.405499,0.22957224,0.20127016,0.6054518,0.5326159,0.84431815,0.8434841,0.8972433,0.4430149,3.0
0.22385846,0.7899497,0.77637666,0.774968,0.7613955,0.8159164,0.24993593,0.45619145,0.42239532,0.1933753,0.12894106,0.20978503,0.1548298,0.10818195,0.20588648,0.26743403,0.25894782,0.87628555,0.88244987,0.3113908,0.4223397,0.27102944,0.3088927,0.05476835,0.070136875,0.85381174,0.5097002,2.0
0.45360142,0.7917085,0.799022,0.8099616,0.8046855,0.7849927,0.21786447,0.44065818,0.64529777,0.69218236,0.59856325,0.5659727,0.5163587,0.5354443,0.6198066,0.59280294,0.6308288,0.5242329,0.7166748,0.98621964,0.9189053,0.7071677,0.9571734,0.873287,0.672059,0.9600254,0.6451306,3.0
0.5561166,0.81080395,0.81034476,0.82707536,0.8062134,0.7945923,0.17426045,0.4156566,0.56386745,0.5449882,0.3540264,0.30714762,0.32322276,0.31663975,0.37246266,0.41286027,0.34382316,0.7736599,0.8699678,0.50213057,0.5290318,0.4753484,0.5792262,0.406933,0.23692846,0.8970532,0.7157776,1.0
0.46088424,0.17437187,0.15259902,0.17726688,0.15049656,0.12742966,0.12791975,0.39797038,0.37504512,0.34535974,0.3176126,0.3230905,0.32675707,0.31612644,0.3681706,0.40155602,0.35255417,0.13559598,0.22083946,0.4018893,0.46577135,0.38528052,0.38603714,0.21183272,0.32411364,0.32653055,0.1618063,3.0
0.3029533,0.5226131,0.5205866,0.54278415,0.51922584,0.5250037,0.17379366,0.5086219,0.485956,0.48151916,0.5129118,0.48927447,0.43991274,0.4153373,0.41419998,0.47935274,0.43562868,0.44383734,0.49163797,0.5146174,0.53632563,0.48797983,0.6945142,0.7653521,0.67409897,0.7464969,0.27876765,2.0
0.35908026,0.63190955,0.6284096,0.64521074,0.62108475,0.7284479,0.12984183,0.406146,0.4195275,0.40159264,0.40952098,0.405657,0.36041248,0.37151366,0.5129492,0.48410007,0.42881218,0.5654066,0.65132743,0.576297,0.6048678,0.47209224,0.6720571,0.49971175,0.5231222,0.9459568,0.36035365,2.0
0.40255043,0.17386934,0.15620168,0.17598976,0.16653937,0.120120354,0.26607233,0.3664535,0.40556362,0.32717377,0.28144842,0.32896367,0.29184672,0.3308551,0.42594272,0.35348308,0.33061126,0.13611329,0.249877,0.5091344,0.59290993,0.3384884,0.49558038,0.18136688,0.30762687,0.33788207,0.41661853,3.0
0.37843394,0.45075378,0.44287184,0.4643678,0.44894323,0.38782924,0.0668064,0.4019824,0.44638842,0.39969411,0.3731501,0.39142305,0.3836986,0.33526638,0.39456403,0.3784923,0.3505547,0.44411498,0.4957608,0.45317435,0.5269187,0.36206374,0.51224774,0.33700535,0.34989455,0.5022843,0.12429796,2.0
0.44602177,0.38115576,0.37313426,0.39233717,0.377642,0.41452536,0.28019515,0.4331782,0.46773183,0.39865017,0.27014792,0.3550648,0.21636336,0.14235957,0.2503181,0.28614056,0.22222714,0.46878335,0.47338083,0.14658153,0.22998643,0.3356487,0.2503271,0.20097268,0.15761031,0.8069812,0.34246475,3.0
0.5108626,0.38341707,0.37287697,0.39591315,0.36923862,0.30516827,0.2147159,0.4541962,0.5064318,0.44308686,0.42609394,0.49414545,0.47958225,0.38580763,0.4670795,0.4148712,0.2940652,0.38438812,0.4084649,0.33226675,0.40083426,0.373283,0.48429698,0.6289485,0.6318503,0.43118897,0.22276923,1.0
0.4602204,0.68417084,0.6832217,0.70395917,0.6832188,0.78563887,0.11530717,0.42116678,0.44998166,0.5199762,0.53365046,0.5662265,0.46209002,0.45717314,0.5071343,0.52364945,0.48923823,0.63425523,0.6143382,0.5447218,0.55915153,0.50581354,0.7480036,0.83961576,0.8165448,0.9387656,0.2562994,3.0
0.48144656,0.44195974,0.43463707,0.45747125,0.43442833,0.369709,0.0905305,0.44638112,0.52837193,0.5112976,0.49397665,0.5326031,0.5196287,0.48688,0.53810924,0.53888506,0.46895868,0.389159,0.38702214,0.4223798,0.4328593,0.5140649,0.7045575,0.87010294,0.8837422,0.49912,0.12393955,1.0
0.41501257,0.23693463,0.24781263,0.25363985,0.2599949,0.2931313,0.2551988,0.54649246,0.596758,0.6099257,0.5540239,0.46784073,0.44873038,0.43496686,0.44054794,0.48712173,0.47151402,0.22415343,0.19306438,0.31255296,0.347448,0.45415094,0.5603372,0.69131935,0.47391576,0.58524776,0.34786615,3.0
0.6066295,0.5188442,0.513124,0.5231162,0.5052203,0.6040285,0.19836897,0.32845733,0.33291093,0.38916463,0.3289991,0.4046094,0.39141193,0.39398116,0.4446302,0.46663028,0.44381413,0.5375074,0.48572722,0.22933193,0.2062877,0.5927904,0.3852288,0.55260646,0.6559571,0.88079077,0.38511053,1.0
0.44931278,0.6763819,0.6724137,0.69425285,0.67252356,0.68815964,0.12914622,0.4025106,0.374866,0.3078959,0.22909571,0.23626404,0.18713985,0.2087655,0.21986371,0.23160447,0.19664957,0.76614934,0.78560495,0.29802752,0.39672363,0.30039212,0.30070752,0.095895454,0.0715033,0.8142459,0.5187013,3.0
0.4139557,0.38869345,0.38291296,0.40868452,0.39062896,0.32131508,0.15817896,0.3934232,0.42830282,0.400157,0.33476478,0.3504436,0.32841378,0.34847176,0.42589357,0.47152898,0.4466105,0.36614817,0.3786911,0.42444348,0.4502544,0.47717384,0.51180303,0.3346293,0.37281868,0.47245172,0.21779452,3.0
0.4236666,0.20904517,0.2074112,0.2260536,0.21415839,0.12214145,0.22169949,0.48963025,0.5117249,0.4651242,0.4491423,0.39867008,0.36552754,0.34446737,0.4101825,0.40031773,0.37236872,0.18357538,0.24693927,0.34089068,0.3879091,0.425254,0.49317187,0.39825767,0.23914574,0.13700305,0.23214887,3.0
0.43611756,0.42914572,0.41636637,0.43831417,0.41049144,0.39200678,0.23759794,0.36898565,0.4139962,0.41089627,0.39199612,0.41603607,0.3847769,0.33904532,0.36174008,0.39476404,0.32727486,0.40927008,0.4577132,0.40700892,0.46039626,0.4106006,0.46507698,0.6401102,0.52372324,0.53272206,0.18272047,3.0
0.45175317,0.9728643,0.99279445,0.9821199,0.9686783,0.9725237,0.35499194,0.4154881,0.3482925,0.42007735,0.4772661,0.4573507,0.4584538,0.4732744,0.5148933,0.55298257,0.6625244,0.8743101,0.937629,0.8163042,0.83124906,0.5073691,0.80980635,0.6940149,0.82108307,0.9576495,0.46594948,3.0
0.42378104,0.18291458,0.18476577,0.192848,0.19276801,0.15877001,0.26019624,0.5173477,0.5442409,0.50753134,0.43416634,0.4416079,0.40865675,0.3634108,0.44481432,0.45518783,0.39614728,0.13737927,0.1669946,0.40590236,0.45554143,0.41961363,0.60329044,0.4302627,0.2671689,0.34228808,0.19728264,3.0
0.4555701,0.23894472,0.21230051,0.23729248,0.21594091,0.2645973,0.20937066,0.36439115,0.3433879,0.3619552,0.35724702,0.47327727,0.42026898,0.4004293,0.43629852,0.41312224,0.34244922,0.12829074,0.19733033,0.48449254,0.49062023,0.5251819,0.55327165,0.6403403,0.81510824,0.59355736,0.37759107,3.0
0.4458421,0.6316583,0.64642304,0.6429119,0.6531704,0.73817396,0.15790437,0.4359779,0.46905997,0.40979043,0.32201174,0.45572892,0.43826953,0.34441525,0.4196351,0.44542506,0.35012993,0.710313,0.6910968,0.2886657,0.33085918,0.43633303,0.42519704,0.4316111,0.48056653,0.8761841,0.43028447,3.0
