Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.5756631999999999,0.116067566,0.12149532,0.120244876,0.125,0.13137911,0.14475754,0.5981819,0.58318484,0.55245507,0.556756,0.55506074,0.5541034,0.5417095000000001,0.54576844,0.53292334,0.5746784,0.14113079,0.14576499,0.44059286,0.42769152,0.599952,0.23440765,0.24021131,0.15093732,0.17044720000000002,0.18053639,3.0,0.0,0.54815507,0.5150115,0.5394604,cluster0_pred,,1
0.64128876,0.7067995,0.6907392,0.7000436999999999,0.6829897,0.6489588000000001,0.05580143,0.45648770000000005,0.47404529999999995,0.41262263,0.42249440000000005,0.47104472,0.44305748,0.48801363,0.5107715,0.51754576,0.60294074,0.7115905,0.74517256,0.7039476,0.7616244000000001,0.50221133,0.41294402,0.051100794000000005,0.20685537,0.5457394,0.40087795,1.0,1.0,0.59511966,0.555984,0.47932592,cluster0_pred,,2
0.54938585,0.32524902,0.31846502,0.31657192,0.30970790000000004,0.26441848,0.17197074,0.50649166,0.5188801,0.5255645999999999,0.53408056,0.5468185999999999,0.6090724000000001,0.6400008,0.66052103,0.70263594,0.74468166,0.29482827,0.281036,0.5265270000000001,0.45198303,0.7823434,0.42555264,0.44738647,0.63518435,0.35550570000000004,0.271111,3.0,0.0,0.5352479,0.5525239,0.5673929,cluster2_pred,,1
0.42384493,0.8744045,0.8572642,0.87844336,0.85695875,0.822042,0.020421084,0.5128971999999999,0.6074688,0.57444674,0.55361193,0.5983173,0.59676915,0.594721,0.5872284000000001,0.62236017,0.6674266,0.85596627,0.81167537,0.7212977,0.74273235,0.59925896,0.61656445,0.5328029000000001,0.49606106,0.6495711999999999,0.33485708,2.0,2.0,0.63038397,0.59892166,0.52022487,cluster0_pred,,3
0.53009737,0.07627159,0.07453035,0.079385914,0.077462785,0.04455487,0.023612479,0.5554560000000001,0.5771752,0.5484912,0.51738375,0.56203,0.57079685,0.56813145,0.5584073,0.57473207,0.6040034000000001,0.078176305,0.10180336,0.5486025,0.5678085,0.55186576,0.34598917,0.21205348,0.20210446,0.3828902,0.04738292,3.0,0.0,0.5478653,0.5238162,0.5628527,cluster2_pred,,2
0.53728247,0.64660025,0.63169074,0.64276344,0.6292956000000001,0.6203091,0.06826002,0.5022864,0.64263487,0.6025996,0.60800564,0.6992145000000001,0.5852065,0.58579814,0.5587583,0.5890666999999999,0.62013763,0.66598076,0.6539778,0.506165,0.49023524,0.627753,0.43088820000000005,0.74150425,0.61473083,0.6746465,0.41848242,3.0,2.0,0.6026544,0.555969,0.54737926,cluster0_pred,,2
0.6811520000000001,0.63317454,0.6295666999999999,0.63270664,0.63831615,0.6293134,0.119578145,0.51784086,0.53335845,0.5273827,0.5455147,0.45949125,0.42092043,0.39946347,0.37354445,0.35021234,0.4749630999999999,0.7671541000000001,0.6676253000000001,0.32867885,0.3722982,0.42254472,0.17251408,0.24612652,0.19665603,0.7404371999999999,0.51969254,1.0,1.0,0.61284465,0.51179403,0.5345631,cluster0_pred,,2
0.6362047,0.35498774,0.34886244,0.35534176,0.34855863,0.28934753,0.08378848400000001,0.5035661,0.56848586,0.52944785,0.5151779000000001,0.591106,0.57337385,0.6386604,0.64265364,0.71546006,0.7630151,0.30042285,0.30470386,0.7686510999999999,0.7717752,0.6601401,0.6183147,0.36280229999999997,0.50421536,0.5656629,0.34539226,1.0,0.0,0.5719527,0.5416567,0.53232914,cluster0_pred,,3
0.55109733,0.038977906,0.060322847,0.04459992,0.05068729,0.053274006,0.433729,0.45283392,0.5054388,0.55509514,0.5687199000000001,0.58125526,0.57864046,0.5712581,0.54576844,0.58343476,0.6333941999999999,0.061582737,0.08161548,0.49910656,0.48996696,0.6084012,0.32132095,0.65929985,0.5672752,0.07160129,0.22221221,3.0,0.0,0.51349545,0.46793938,0.5365404,cluster2_pred,,3
0.54323196,0.6383715999999999,0.62786746,0.6418889,0.63015467,0.59780616,0.18943706,0.5583170999999999,0.5198787,0.52448803,0.49633178,0.46227005,0.43401602,0.50761074,0.51275635,0.5514729,0.6141300000000001,0.6364017,0.69246954,0.6378165,0.6532097,0.5889116999999999,0.43835384,0.07609541,0.07601843,0.5633968,0.4343259,3.0,1.0,0.5903958,0.5506872,0.48120168,cluster0_pred,,3
0.5081190999999999,0.71719366,0.7107051999999999,0.728028,0.71864265,0.70949274,0.048970953,0.595608,0.5481256999999999,0.54368,0.5875543000000001,0.65285313,0.65278536,0.59926784,0.5669453000000001,0.5271044,0.5374557,0.7460321999999999,0.7392401,0.7021539000000001,0.7878745,0.43068892,0.51619655,0.6612607,0.6775809,0.8364752000000001,0.45287797,3.0,2.0,0.6099539,0.5717185,0.53223515,cluster0_pred,,1
0.58582705,0.51349795,0.5087794,0.5075062,0.5058706000000001,0.43685415,0.16903517,0.49759045,0.41843772,0.40376648,0.49107993,0.4686519,0.43965635,0.3846779000000001,0.42172600000000005,0.46906117,0.6246443,0.53024155,0.60075724,0.59881955,0.61327124,0.5793189000000001,0.38161325,0.26459852,0.36341979999999996,0.78250134,0.7851365,3.0,1.0,0.5673804,0.52986366,0.49383318,cluster0_pred,,1
0.5601523,0.28145903,0.2871236,0.28324345,0.29357582,0.23897572,0.050326813,0.59031874,0.56905335,0.59385186,0.5356426,0.5605064999999999,0.5882638000000001,0.584048,0.60386026,0.61594313,0.6638364999999999,0.25699222,0.30650273,0.726262,0.7617066,0.5653278,0.6169649,0.4753273,0.4401473,0.5240454999999999,0.27185604,3.0,0.0,0.5774606,0.5309762,0.528492,cluster0_pred,,1
0.68739545,0.80251193,0.80586237,0.7818102,0.80412376,0.79760754,0.19169470000000002,0.5353036,0.51254135,0.47701684,0.5317996,0.53509694,0.5279227,0.51035005,0.51867056,0.5359232,0.56801796,0.9054203000000002,0.8279344000000001,0.56412077,0.6501985,0.38739598,0.33269042,0.38391057,0.41489440000000005,0.73932564,0.531472,1.0,1.0,0.6232847,0.5853049,0.5257822,cluster0_pred,,2
0.5702651,0.37462106,0.39294818,0.37997377,0.3685567,0.35853857,0.20524053,0.49466333,0.50693727,0.4699576,0.54328823,0.6301151999999999,0.6119505000000001,0.5690295999999999,0.60677505,0.5761331999999999,0.62402296,0.41079685,0.32587296,0.42592672,0.38659140000000003,0.6623456999999999,0.31539416,0.6832857,0.79787874,0.76932687,0.48870920000000007,3.0,1.0,0.56368685,0.5476793,0.57375586,cluster2_pred,,2
0.5878599,0.07319185,0.07622958,0.079385914,0.07918099,0.04672347,0.044142287,0.57321334,0.58425164,0.5628936999999999,0.5879821,0.6417543000000001,0.6220063,0.60811085,0.6151415,0.65312535,0.69157606,0.06262041,0.05244572,0.5416576999999999,0.5230948000000001,0.6453163000000001,0.47562718,0.8175489,0.8099878,0.39422494,0.11403609,3.0,0.0,0.55289924,0.4443653,0.5378133,cluster0_pred,,2
0.59352684,0.41229970000000005,0.41121495,0.39790118,0.38917527,0.37905923,0.12268,0.41324636,0.47454473,0.42370936,0.46058726,0.43957388,0.4748651,0.44367766,0.44046783,0.42666307,0.46010077,0.48701543,0.43457577,0.4170745,0.4592076,0.45345175,0.16048643,0.20930347,0.22340097,0.7687164000000001,0.37691313,3.0,1.0,0.5629937,0.56265986,0.5529321,cluster0_pred,,2
0.52225035,0.7596361999999999,0.8007645999999999,0.7743769,0.8127148,0.7835876,0.07866563,0.79833835,0.65397424,0.6752291,0.72272384,0.68806773,0.69606143,0.7189551,0.6714445,0.71351355,0.76643896,0.82244676,0.7355630999999999,0.507979,0.46066114,0.70774496,0.5230029,0.69805235,0.574136,0.6556819,0.5595237,3.0,2.0,0.6275859,0.58504874,0.53763133,cluster0_pred,,3
0.34675175,0.72758776,0.73194563,0.73283774,0.7207904,0.7116365,0.095422044,0.5411706999999999,0.61310107,0.5775272,0.7068569,0.8213383,0.7623095,0.7597856,0.80332386,0.8089333000000001,0.82011396,0.6567301,0.62389934,0.72017115,0.6326589,0.87462944,0.64917517,0.8790245999999999,0.9209291999999999,0.69038254,0.49524024,2.0,2.0,0.5922676,0.5816526,0.5325126,cluster0_pred,,3
0.5493081999999999,0.09628987,0.092655525,0.10076277,0.09311760000000001,0.05845142,0.056939844,0.5385506,0.53690195,0.5365991999999999,0.5636397,0.60091347,0.59888905,0.5934205,0.5923814000000001,0.5901374,0.62376356,0.07352269,0.089164205,0.5953915,0.59931445,0.6049116,0.5060255,0.45746329999999996,0.59958816,0.37104782,0.0646063,3.0,0.0,0.5467259,0.4830785,0.5654406,cluster2_pred,,1
0.47527838,0.46816805,0.47790992,0.4739834,0.46477666,0.4543014,0.08978114,0.5508804,0.5599437,0.60995317,0.5478198000000001,0.5478105999999999,0.56199586,0.6048444000000001,0.6506479000000001,0.6658153,0.72467715,0.42438180000000003,0.4375263,0.7657754,0.78064877,0.62952256,0.58327794,0.4516529,0.38475877,0.88687724,0.66714686,3.0,1.0,0.5846283,0.549874,0.48898777,cluster0_pred,,3
0.5493085,0.09301766,0.09020107,0.09843075,0.09369034,0.05895978599999999,0.026612006,0.5493081999999999,0.55674666,0.5331308000000001,0.5461251,0.59420925,0.60763896,0.599188,0.58226997,0.6090979000000001,0.63288337,0.07430142,0.09014118,0.5937139,0.5991709,0.60051405,0.51208097,0.27974668,0.47292890000000004,0.37413406,0.055007855999999994,3.0,0.0,0.54506993,0.4959278,0.57354075,cluster2_pred,,3
0.55099183,0.5045474,0.50552255,0.51333624,0.51159793,0.51981413,0.06550992,0.636748,0.62806714,0.69005287,0.6652111999999999,0.75195044,0.80849916,0.8308834,0.7933326,0.79084474,0.80904603,0.4788733,0.41186976,0.58912116,0.518734,0.7910458,0.61749816,0.9241493000000001,0.88875693,0.5086526,0.43806988,3.0,2.0,0.57382035,0.5056872,0.5371658,cluster0_pred,,3
0.46830937,0.4703335,0.45879355,0.46567556,0.4570447,0.47124204,0.050186113,0.58735865,0.51083976,0.56286365,0.63579845,0.6975416999999999,0.7408918000000001,0.6729174,0.60679823,0.5846531999999999,0.6005244000000001,0.48268310000000003,0.47328568,0.47009668,0.44363558,0.64332867,0.41492411,0.75987333,0.77431166,0.48890212,0.5550968000000001,3.0,2.0,0.5711213,0.5165728,0.5498587,cluster0_pred,,2
0.65433645,0.39540929999999996,0.4035684,0.40183645,0.38960484,0.35520905,0.062062703,0.5192446,0.5515765,0.50591785,0.49317667,0.48937717,0.5068569,0.4910303,0.5033008,0.51520455,0.56057274,0.42876986,0.4355286,0.47398138,0.47482297,0.5754255,0.21455453,0.101179294,0.106627405,0.5354581,0.25401485,1.0,1.0,0.55584013,0.54492897,0.54239935,cluster0_pred,,2
0.4511522,0.3772196,0.3742566,0.38128555,0.3814433,0.3655212,0.0875299,0.5949284,0.72012794,0.68471843,0.75408685,0.7166204,0.74616146,0.7021071,0.62968785,0.6128149,0.6895826999999999,0.40331948,0.30796805,0.386574,0.33033034,0.6930514,0.43999785,0.88606316,0.70280576,0.57195175,0.55079687,2.0,2.0,0.596462,0.49063453,0.5287252,cluster0_pred,,2
0.4725014,0.8739714,0.8653356,0.8696983,0.8500859000000001,0.84909844,0.10186239,0.36858959999999996,0.33506218,0.29582247,0.29561514,0.3329324,0.25534096,0.35244584,0.38909024,0.43743329999999997,0.5465531,0.90095735,0.9683878,0.7322827,0.8032090999999999,0.47738153,0.35399392,0.052257705,0.12992057,0.7504446,0.64741737,3.0,1.0,0.61886823,0.4580094,0.4234416,cluster0_pred,,3
0.46752414,0.63100916,0.62192017,0.6187145000000001,0.61125433,0.6000831,0.08866831,0.47721702,0.5481645,0.51620644,0.47531497,0.48580012,0.48299759999999997,0.4470357,0.48229975,0.5462393,0.56458926,0.6302479999999999,0.6523768,0.7378793,0.82566327,0.43643796,0.47247887,0.26735193,0.20184506,0.85620123,0.42743888,3.0,1.0,0.61124074,0.5351612,0.48449498,cluster0_pred,,2
0.48742706,0.57730615,0.56457096,0.542778,0.53823024,0.46175784,0.10985687,0.4336928,0.4718017,0.55622137,0.46698720000000005,0.49599895,0.55905956,0.5635321999999999,0.5790183000000001,0.64650285,0.71658325,0.48270935,0.58788395,0.8976575000000001,0.9314906,0.6220405,0.59901285,0.705965,0.72288316,0.72425604,0.6492879,3.0,2.0,0.57664716,0.52795047,0.49108374,cluster0_pred,,2
0.62066656,0.5747076999999999,0.56924385,0.5763008000000001,0.5695876,0.5586143,0.10520728,0.5373102,0.54521966,0.5024564,0.49570690000000006,0.47903490000000004,0.43885088,0.47389632,0.45169097,0.42566633,0.45722473,0.64947176,0.6088237,0.5819896999999999,0.69796056,0.31723183,0.3085512,0.11282880599999999,0.08350227,0.8292136999999998,0.3989992,3.0,1.0,0.60458803,0.5540937,0.49743426,cluster0_pred,,2
0.61184406,0.448246,0.45284620000000003,0.43769133,0.42955327,0.37849954,0.08437688,0.42812849999999997,0.49711725,0.5768443,0.6338845000000001,0.71829796,0.7023841,0.6954838000000001,0.68926674,0.68772256,0.78618747,0.36281058,0.36594087,0.80708724,0.77707106,0.7558130999999999,0.64260554,0.8675943000000002,0.8815178,0.47887632,0.46019992,3.0,2.0,0.5599295,0.510941,0.5120397,cluster0_pred,,2
0.44620073,0.32524902,0.32922685,0.32881504,0.32860827,0.31878003,0.12784123,0.5857736,0.568778,0.4874575,0.53988975,0.61996824,0.72231615,0.758177,0.7383930999999999,0.71862847,0.7016705,0.35037646,0.23963614,0.44553646,0.38644835,0.71835697,0.40717363,0.5814974,0.7506008000000001,0.7869904000000001,0.56567776,2.0,0.0,0.5418772,0.52588135,0.5679007,cluster2_pred,,3
0.48497143,0.53313124,0.53058624,0.5448185000000001,0.53522336,0.5244134,0.05354379,0.5295565999999999,0.5157714,0.47120738,0.49910572,0.5410456,0.73044807,0.78951466,0.71492594,0.71165293,0.7611041999999999,0.47875035,0.49267587,0.7641561,0.7254202,0.7646966,0.605012,0.4930218,0.7183585,0.9314812,0.40201834,3.0,2.0,0.5841872,0.5631365,0.5603922,cluster0_pred,,3
0.5224372,0.08531832,0.08411216,0.08526454,0.079896905,0.08397427,0.063124366,0.52448434,0.55208635,0.5603752,0.5639344000000001,0.5967338000000001,0.55901074,0.52988994,0.5026693,0.5045107,0.55746865,0.09113492,0.12926307,0.48091605,0.48134968,0.57858765,0.2587603,0.47474449999999996,0.33819392,0.03580525,0.15777908,3.0,0.0,0.54143846,0.49279207,0.5199549,cluster0_pred,,3
0.5142486,0.10524037,0.10620222,0.10144293,0.10695877,0.11241718,0.209193,0.54495597,0.460346,0.47853395,0.50890046,0.5681579999999999,0.5590108,0.5428914,0.5328387,0.52240014,0.5625304,0.13513082,0.14177535,0.44664170000000003,0.43442586,0.6000748,0.18527670000000002,0.42854917,0.59079844,0.17427838,0.20339741,3.0,0.0,0.53493077,0.4901261,0.5582165,cluster2_pred,,3
0.6022196999999999,0.7574706999999999,0.7565845,0.7700044,0.7611684,0.73319787,0.023318283,0.5793716999999999,0.5252604000000001,0.5487715999999999,0.5769526999999999,0.57400286,0.52717924,0.5606532,0.4860452,0.5099321,0.48679229999999996,0.84672135,0.79139704,0.43020678,0.44978574,0.51456326,0.32068792,0.4085223,0.3434304,0.65054464,0.52012074,3.0,1.0,0.61933327,0.5260598,0.53454477,cluster0_pred,,1
0.54905015,0.0965786,0.10917587,0.10100569,0.11168386,0.117383406,0.2910948,0.59204054,0.61272836,0.5880956,0.56872,0.5729207,0.5884553000000001,0.6528124,0.60933965,0.6076381,0.64756703,0.11429137,0.09339504,0.46424735,0.4389013,0.6387104,0.36229333,0.26470053,0.24656346,0.11469195,0.28101188,3.0,0.0,0.54247683,0.4735289,0.53576297,cluster0_pred,,1
0.6467195,0.5093114000000001,0.52463895,0.5124618,0.5274914,0.53608775,0.07895343,0.59686154,0.58868235,0.5936060000000001,0.5253485999999999,0.5756398,0.60172933,0.6236223000000001,0.6169866,0.633994,0.71831375,0.48321912,0.48801008,0.69851875,0.67923415,0.69531363,0.6004609000000001,0.5584823,0.49588048,0.52280813,0.41731320000000005,1.0,2.0,0.5821279,0.56341743,0.5256514,cluster0_pred,,1
0.51708823,0.52273715,0.52803737,0.5260166000000001,0.51546395,0.5237725999999999,0.089832306,0.48517838,0.34328422,0.37113434,0.38898265,0.42252797,0.43081507,0.50272006,0.55085665,0.59298706,0.6275813,0.5246425,0.58515775,0.72363126,0.7638548000000001,0.55242556,0.41375458,0.27238083,0.533525,0.5333332,0.48460492,3.0,1.0,0.5667524,0.5676215,0.5044831,cluster1_pred,3.0,1
0.58771163,0.38891295,0.3887001,0.3533013,0.38960484,0.37948674,0.10197751,0.55863416,0.63945276,0.60995317,0.5750093000000001,0.68761593,0.76646227,0.7704880000000001,0.6761553000000001,0.7824023,0.75343543,0.34143126,0.3104433,0.70600957,0.68276113,0.70764536,0.5964451999999999,0.82471675,0.798377,0.7502789000000001,0.6457045,3.0,2.0,0.56451565,0.49491322,0.52401334,cluster0_pred,,3
0.49262276,0.43380973,0.43089777,0.430841,0.43656933,0.37662740000000006,0.1542166,0.5552781999999999,0.5533339,0.7178709,0.68627274,0.73210394,0.6953844,0.68604213,0.67980295,0.69511646,0.75670326,0.38004583,0.34063154,0.6367416,0.5617006,0.81744725,0.5873184,0.84555453,0.62203413,0.60514396,0.49459904,3.0,2.0,0.5676062,0.517008,0.5251339,cluster0_pred,,2
0.6475576,0.19618884,0.19932975,0.20356604,0.19811952,0.15368299,0.057803247,0.5771693,0.59372884,0.5729039,0.6048051,0.63428676,0.67819345,0.65773463,0.61973774,0.6529205,0.69864404,0.17056556,0.15813428,0.6185337,0.61129296,0.6402708,0.59965134,0.8840034999999999,0.9341255999999999,0.49515826,0.14618748,1.0,0.0,0.54404557,0.45450333,0.55253786,cluster2_pred,,3
0.6145592,0.078822,0.07689041,0.06908615,0.062285226,0.06546382,0.15607132,0.48763558,0.49766415,0.48381403,0.50291854,0.5467261,0.54796904,0.552347,0.5059017,0.49714443,0.52304906,0.08906769,0.119598605,0.46838373,0.47466022,0.55995226,0.16667889,0.27953863,0.42330200000000007,0.030482442999999998,0.17120445,3.0,0.0,0.5518585,0.49141514,0.5416101,cluster0_pred,,3
0.6167887,0.35729754,0.37128294,0.36423263,0.35910654,0.34913343,0.11281802,0.5004791000000001,0.46423838,0.56370497,0.5602818,0.7056555,0.7571684000000001,0.70109713,0.71900743,0.7415470999999999,0.74193215,0.33884722,0.29961812,0.57027256,0.49685588,0.79292446,0.48613420000000007,0.84188396,0.886725,0.8121078,0.700825,3.0,2.0,0.5572396,0.51597035,0.5341458,cluster0_pred,,3
0.57192403,0.5556518,0.55649954,0.5382597,0.5266323,0.5084187,0.05088323,0.46265447,0.56724024,0.5889201000000001,0.6400471,0.5493081,0.5268384,0.5691187,0.5599049,0.5243207,0.6051486,0.6018044,0.60112906,0.24286269,0.16018607,0.7158137,0.28671277,0.5275031,0.43392846,0.6032227,0.7681475,3.0,1.0,0.6077543,0.5290091,0.53507787,cluster0_pred,,2
0.37696153,0.41749674,0.42353442,0.42413643,0.4291237,0.41697744,0.09874135,0.60110706,0.60030925,0.61637545,0.5375386999999999,0.64048064,0.71710825,0.789225,0.7454293000000001,0.7189555999999999,0.78126335,0.36963284,0.34112486,0.6387728,0.5588868,0.83033234,0.5510078,0.6016784000000001,0.7021206999999999,0.6669396,0.61474013,2.0,2.0,0.55402195,0.52516735,0.5365712,cluster0_pred,,3
0.66201687,0.41489825,0.4231096,0.42369917,0.4291237,0.4423172,0.09138644,0.60350084,0.6487746,0.5576595,0.5119798,0.4992074000000001,0.47001877,0.47715864,0.43308365,0.47283798,0.51495576,0.49227765,0.48747299999999993,0.41104054,0.44388378,0.47510895,0.30228803,0.19693771,0.0917313,0.46541226,0.5760868,1.0,1.0,0.57078797,0.53663296,0.51590896,cluster0_pred,,2
0.49813630000000003,0.37943316,0.37831587,0.38235435,0.38215920000000003,0.3194546,0.16860665,0.6098319999999999,0.51899564,0.5829641,0.63893133,0.64253587,0.6807553000000001,0.65075177,0.6125,0.6686300000000001,0.68845874,0.3135358,0.33053458,0.7938611,0.7998473,0.6606386,0.6410581,0.742831,0.76361775,0.62084377,0.42058260000000003,3.0,2.0,0.56124115,0.5186571,0.52932084,cluster0_pred,,2
0.647805,0.47596362,0.46856418,0.48229122,0.4699313,0.45943156,0.0558462,0.5082327,0.5393302,0.57245475,0.5512186,0.5771245,0.5712897,0.60820234,0.5424968000000001,0.53926396,0.66332614,0.5071825,0.44427395,0.5363191999999999,0.5467367,0.5703348000000001,0.40080809999999994,0.5989097,0.53045726,0.8117369000000001,0.40781358,1.0,1.0,0.5762187,0.55046564,0.5530446,cluster0_pred,,3
0.56329846,0.2979645,0.29439253,0.30214256,0.2959622,0.30872953,0.06533084,0.5632983,0.5923586,0.55902207,0.52462715,0.54575,0.57016915,0.5619562,0.30686572,0.34686372,0.42390147,0.3763283,0.381811,0.46311945,0.5596474,0.32993259999999996,0.27605253,0.2289431,0.12624766,0.27354833,0.39359298,3.0,1.0,0.55623996,0.55444276,0.52776617,cluster0_pred,,2
0.5991753000000001,0.43178865,0.43415463,0.4359423,0.43170103,0.41953429999999997,0.054375216,0.5064251000000001,0.5819634,0.68577236,0.67433363,0.69404125,0.6003109000000001,0.6304645000000001,0.613301,0.6529795999999999,0.62489116,0.38448963,0.374936,0.6532060000000001,0.61949444,0.71790916,0.5375739,0.9188084999999999,0.67188925,0.6757853,0.6194033,3.0,2.0,0.57418984,0.5236347,0.5092495,cluster0_pred,,1
0.59171474,0.083970934,0.09020107,0.09162901,0.08643566,0.05318384599999999,0.017204108,0.54160655,0.6100148,0.55692863,0.54743534,0.5454563,0.5270090000000001,0.5339323,0.5098396,0.5403338000000001,0.6172721999999999,0.07769728,0.12545921,0.5821086999999999,0.6138579000000001,0.5304114000000001,0.41082340000000006,0.37533227,0.27445647,0.3790716,0.15317269,3.0,0.0,0.54507726,0.5126407,0.5393158,cluster0_pred,,3
0.54582036,0.37346616,0.36519402,0.37283197,0.36440435,0.31092665,0.17931286,0.55646104,0.5668036999999999,0.51739013,0.469333,0.47563592,0.37939984,0.42462578,0.45206985,0.44292384,0.49421499999999996,0.39656833,0.44025528,0.5473614,0.6036989,0.45751408,0.34469432,0.14109774,0.08229826,0.5697111999999999,0.47037938,3.0,1.0,0.565407,0.5457889,0.50291246,cluster0_pred,,1
0.53624463,0.10726144,0.104927786,0.109702185,0.10667239999999999,0.070483804,0.024040982000000002,0.54239243,0.60052204,0.59308594,0.6296559,0.64873594,0.649547,0.6377873000000001,0.6421291,0.6533391,0.7020441,0.059056338,0.08620928,0.61363286,0.58441657,0.69438034,0.6818335999999999,0.9726777,0.9185725,0.39459920000000004,0.041350916,3.0,0.0,0.5426552,0.43985105,0.5372059,cluster0_pred,,1
0.54118747,0.41143355,0.433305,0.42063838,0.4377148,0.4273681,0.09286381,0.74279153,0.67773485,0.7611984,0.7540060000000001,0.6977631999999999,0.69791955,0.6887854999999999,0.6608507,0.74254346,0.8128691,0.3501517,0.3357173,0.7001385,0.661127,0.7457349,0.637378,0.87206763,0.66322076,0.87886786,0.72618973,3.0,2.0,0.5801471,0.5137725,0.50694513,cluster0_pred,,1
0.5855688,0.46297097,0.46728972,0.47048536,0.47207904,0.42907998,0.06256156,0.62780815,0.59768367,0.6104799,0.54841644,0.636465,0.575753,0.51831126,0.5058199999999999,0.563966,0.6301784,0.5178452,0.49905446,0.43664002,0.43404248,0.5726619000000001,0.37527245,0.5865663000000001,0.43739238,0.56260556,0.42361885,3.0,1.0,0.5786768,0.55817086,0.5429297,cluster0_pred,,2
0.53537214,0.44911218,0.45539507,0.45518145,0.4587629,0.44831622,0.09164226,0.6710675,0.55994356,0.5974536,0.6021986,0.60192853,0.58755416,0.54888386,0.6149379,0.6299428,0.67770517,0.46276966,0.42700198,0.6195005,0.6466548000000001,0.5535228,0.5037469,0.42547774,0.34259084,0.92279327,0.5351052,3.0,1.0,0.586814,0.5579274,0.5248812,cluster0_pred,,3
0.5891835,0.57297534,0.5761824000000001,0.5722198000000001,0.56257164,0.48558992,0.08089129,0.5259125,0.5827748,0.68769073,0.6817185,0.6790344,0.7036060000000001,0.6919761,0.75045437,0.7117024000000001,0.7515873000000001,0.56405115,0.47243643,0.5883116999999999,0.5537658000000001,0.700092,0.5374939999999999,0.88302445,0.81429464,0.8097276,0.7152024,3.0,2.0,0.59566754,0.547538,0.52746326,cluster0_pred,,3
0.5605726,0.4699004,0.46261683,0.46611282,0.4604811,0.45002624,0.14928561,0.4966018,0.48485142,0.4762075,0.48097917,0.50722176,0.4562772,0.4649428,0.5231113000000001,0.52830267,0.5665063,0.49351683,0.5108113000000001,0.5590029000000001,0.5792419,0.5524453,0.33168718,0.21250929,0.21682118,0.79431605,0.40434200000000003,3.0,1.0,0.57314473,0.5461038,0.52942795,cluster0_pred,,2
0.5286708000000001,0.40017325,0.40229398,0.39309138,0.39003435,0.40710762,0.080302894,0.5632983,0.55522734,0.57346964,0.5186751000000001,0.5670746,0.62143916,0.6948477,0.6563659000000001,0.6494622,0.7502582,0.31869173,0.37181590000000003,0.77114576,0.7532678,0.7140569,0.6573385,0.40398076,0.50536096,0.35308784,0.38823214,3.0,1.0,0.56965184,0.54844797,0.52180004,cluster0_pred,,1
0.42946857,0.5768732,0.56966865,0.5802361,0.5670103,0.51858777,0.064096496,0.534147,0.5614159000000001,0.4825886,0.55807537,0.6151023,0.639588,0.6381263,0.68174016,0.721618,0.7773001,0.5056474,0.5477493,0.875492,0.89655054,0.6475626,0.7701826999999999,0.40463722,0.60869515,0.5575591,0.29858670000000004,2.0,2.0,0.5996353,0.6113265,0.5164887,cluster1_pred,3.0,3
0.5715175,0.7197920999999999,0.70985556,0.70747703,0.69243985,0.6581081,0.03256629,0.44705996,0.52131206,0.5792058000000001,0.5304955,0.54562557,0.488262,0.48148108,0.49588415,0.48846590000000006,0.5684376999999999,0.7240919,0.7302732,0.6693215,0.73011845,0.48368144,0.44201568,0.45089173,0.33157367,0.5614741999999999,0.43037778,3.0,1.0,0.6064825,0.55745155,0.51317596,cluster0_pred,,1
0.53676724,0.009961023000000001,0.017417166,0.016615658999999998,0.019759452,0.020767834,0.09719362,0.5899933,0.57852006,0.6052559000000001,0.6093972,0.64316946,0.6031776,0.60198873,0.5576207,0.5897486999999999,0.6273201999999999,0.016063308000000002,0.0,0.47624347,0.46195033,0.6144224,0.36326987,0.8619412000000001,0.6551139,0.034711733,0.11483517,3.0,0.0,0.54762506,0.43891796,0.5068872,cluster0_pred,,3
0.7140665,0.38703623,0.38246959999999997,0.38303456,0.38845932,0.33047435,0.10105655,0.6375930000000001,0.5766069,0.5486616999999999,0.54127204,0.6664059,0.7005342,0.6570635,0.64712447,0.652306,0.6892232,0.36858383,0.41011813,0.50102454,0.43363234,0.75641245,0.45517102,0.6991071999999999,0.7754366,0.6277666000000001,0.70155853,1.0,2.0,0.5572352,0.51726776,0.54479146,cluster0_pred,,1
0.5353680000000001,0.37981809999999994,0.37680542,0.38565806,0.37700459999999997,0.31483594,0.13135241,0.5446759,0.54727596,0.45267394,0.38439745,0.40252987,0.43484733,0.42056316,0.37979450000000003,0.4166371,0.5146996,0.41167122,0.47164258,0.68832254,0.8145485,0.32393283,0.37986103,0.08394024,0.059956222999999996,0.52276593,0.4856687,3.0,1.0,0.57989526,0.57301784,0.47573552,cluster0_pred,,3
