Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.58401436,0.42399308,0.42056078,0.42544818,0.41580757,0.37602332,0.066693105,0.53231144,0.54049265,0.51811415,0.5441231,0.5766499,0.58785975,0.60949814,0.6131122,0.62249535,0.4994035,0.473711,0.44467816,0.3937634,0.37083375,0.61095005,0.28328654,0.27927175,0.5217207,0.5509429,0.3901466,3.0
0.57679117,0.25970837,0.257859,0.26526746,0.25987974,0.21869558,0.13533686,0.5184063,0.4473828,0.407246,0.43659243,0.4678157,0.44483486,0.44049922,0.44917694,0.46743968,0.4995659,0.2912074,0.3301246,0.48922616,0.49184778,0.57560235,0.21700236,0.089892596,0.16365753,0.31627104,0.28087494,3.0
0.5644497,0.45777392,0.48343244,0.46348926,0.48625433,0.475677,0.050026223,0.57026494,0.54669213,0.5337056,0.5693448,0.66732156,0.6677141,0.73579264,0.64452606,0.6957094,0.73522174,0.46354777,0.4943206,0.6779519,0.6688068,0.6633372,0.56863946,0.78420985,0.8626491,0.9444653,0.5214669,3.0
0.42335412,0.48765698,0.47833475,0.48666376,0.4772337,0.48462808,0.08077617,0.5091107,0.5114273,0.42900252,0.43910003,0.4932842,0.5049176,0.49005407,0.4542862,0.357198,0.41061264,0.55171055,0.54618865,0.5523276,0.6444085,0.3685819,0.2761358,0.09903336,0.25140768,0.5205443,0.4924213,2.0
0.54145145,0.5106107,0.5021241,0.51421076,0.5103093,0.46989113,0.024373554,0.5562559,0.6078011,0.6276306,0.64891374,0.7121767,0.718685,0.7111307,0.68641526,0.6902383,0.7408532,0.46431625,0.44335115,0.70432854,0.6755254,0.72118664,0.7638955,0.981212,0.98764646,0.5945852,0.2635463,3.0
0.4213598,0.48635772,0.5186916,0.4984696,0.5184708,0.5268514,0.11768506,0.5330428,0.5826233,0.5807463,0.56730765,0.5605607,0.42962,0.43823886,0.43434253,0.45663965,0.5102211,0.54320145,0.56707066,0.6364683,0.70757985,0.4474889,0.43205693,0.37059346,0.2210347,0.55372983,0.4949125,2.0
0.513946,0.55521876,0.56244695,0.56318325,0.5652921,0.51696783,0.076612644,0.5947517,0.6032633,0.5867965,0.5731017,0.6076257,0.6395881,0.61161894,0.59764665,0.6536482,0.6601477,0.5684098,0.5152636,0.6822683,0.7224149,0.5399181,0.6016513,0.5054708,0.4901575,0.57312554,0.30071962,3.0
0.5347201,0.08185362,0.08453696,0.08395277,0.07646048,0.08036248,0.14272375,0.49377707,0.46967554,0.49041414,0.50291854,0.5276756,0.4743576,0.41287735,0.5339162,0.558179,0.57062906,0.07556152,0.14649558,0.5552957,0.56155396,0.5866885,0.33929813,0.09593134,0.10749107,0.07452455,0.23637612,3.0
0.51924497,0.467735,0.46261683,0.4709226,0.46391752,0.42581397,0.02964351,0.5433013,0.6148282,0.6073449,0.6326909,0.7132526,0.68984956,0.67159784,0.6815449,0.70545846,0.7957608,0.4280148,0.40429115,0.6223543,0.564506,0.7695189,0.6305768,0.9428376,0.9719744,0.5771315,0.27687433,3.0
0.63280433,0.5543526,0.54460496,0.56493217,0.5519759,0.5177502,0.10238043,0.55074954,0.5614159,0.46426347,0.47374216,0.44346774,0.30816185,0.36536932,0.35048056,0.36106634,0.37987408,0.65707785,0.6593643,0.44278413,0.54019856,0.3214442,0.18874647,0.05395483,0.10094939,0.58173996,0.44805306,1.0
0.61251205,0.16717194,0.16142736,0.15172715,0.145189,0.15259841,0.10267463,0.440551,0.48522472,0.46005362,0.48018712,0.49671847,0.487853,0.51334274,0.51452154,0.51292926,0.52811074,0.22049633,0.19320792,0.3009681,0.26850104,0.6065901,0.030877687,0.13936397,0.24095696,0.18555957,0.27539778,3.0
0.5949284,0.42875704,0.42226,0.41582862,0.41151202,0.39511532,0.109159745,0.4108948,0.5541357,0.62167704,0.7003106,0.71327543,0.6772296,0.7032139,0.7013256,0.66504216,0.72750205,0.37039748,0.31888735,0.5879067,0.48728496,0.86718875,0.51164633,0.89737743,0.9326143,0.6556409,0.66005296,3.0
0.63617444,0.64833266,0.6359388,0.647136,0.632732,0.6214587,0.11835659,0.496602,0.5187167,0.55120504,0.57500917,0.5895263,0.6282149,0.6339441,0.64860725,0.737561,0.7543939,0.5628709,0.6159024,0.8503669,0.8386182,0.72287357,0.7179342,0.5665929,0.6895996,0.91259664,0.368595,1.0
0.585899,0.07232568,0.06881904,0.07433319,0.06743986,0.07088151,0.10383223,0.52857864,0.55986094,0.548495,0.58546937,0.59197116,0.6056313,0.62208176,0.62011445,0.65814954,0.68502355,0.011646427,0.06377787,0.65890676,0.64034414,0.6813218,0.6322391,0.77857083,0.832323,0.12144867,0.05774081,3.0
0.46512944,0.83845824,0.82412916,0.8377787,0.8178694,0.78862643,0.04017703,0.48988134,0.5368296,0.5905152,0.5391192,0.6061178,0.59336275,0.6134202,0.67545235,0.69589585,0.7396043,0.879822,0.7571569,0.5099921,0.4900848,0.6389943,0.41645414,0.5857729,0.61858475,0.64293873,0.52444667,3.0
0.49078643,0.42572543,0.4260833,0.4127678,0.4007732,0.39060205,0.109524295,0.42293903,0.5437474,0.4487085,0.46172026,0.6053111,0.5852305,0.6831895,0.6679929,0.6070238,0.6412781,0.36980766,0.3504883,0.7149412,0.7078836,0.6694134,0.49292612,0.38153926,0.61729574,0.85782003,0.68427926,3.0
0.5981612,0.80207884,0.78717077,0.79842585,0.7938145,0.7606161,0.01821461,0.5507921,0.58732074,0.5414594,0.53146577,0.60052156,0.63197047,0.64066756,0.62711924,0.6087245,0.63275844,0.83192796,0.7991418,0.64645535,0.6846635,0.53382593,0.52147937,0.48800135,0.5877291,0.6266707,0.38434726,3.0
0.5684503,0.30099612,0.29736617,0.30301702,0.3015464,0.25692934,0.0543944,0.5702372,0.5953542,0.5835712,0.64584315,0.7058638,0.74117655,0.7369994,0.7119453,0.73479146,0.7620635,0.2691358,0.23964506,0.5722657,0.5054643,0.7767949,0.610376,0.9314166,0.908607,0.37883863,0.2665351,3.0
0.50321686,0.38241664,0.37638065,0.38740706,0.37886602,0.3379249,0.06044462,0.55612546,0.59883064,0.5995107,0.59966487,0.6361488,0.65021753,0.65678686,0.6484247,0.7095386,0.7565327,0.33457062,0.33968574,0.64192224,0.5985212,0.7389656,0.73017436,0.861743,0.82387304,0.4470743,0.17234252,3.0
0.49464616,0.34892452,0.36321154,0.35184374,0.35924974,0.29892704,0.20769005,0.62146705,0.5905787,0.61397386,0.6013067,0.6141139,0.61916196,0.61738795,0.5857591,0.63314384,0.64722455,0.36665878,0.31720656,0.49953732,0.48059785,0.6333344,0.4448652,0.6494063,0.5519401,0.55284715,0.4747821,3.0
0.5390255,0.5036813,0.49787596,0.5041539,0.4909794,0.49870256,0.12133693,0.5250654,0.6750262,0.61803925,0.700177,0.80414784,0.705712,0.6293797,0.5938937,0.59503746,0.5743254,0.5402793,0.4106521,0.47449842,0.4873516,0.54518616,0.43829533,0.8460757,0.76104784,0.51344734,0.65445834,3.0
0.7117128,0.37317744,0.3646276,0.3337706,0.3558133,0.30089572,0.27432558,0.59171057,0.5444379,0.5479039,0.5447101,0.57129276,0.5200351,0.5626456,0.452687,0.51199985,0.61824447,0.36993766,0.41957653,0.40987644,0.3543494,0.6983938,0.36067384,0.405374,0.34197003,0.59117764,0.77603155,1.0
0.50714743,0.40320486,0.39719626,0.40489727,0.40335053,0.35723668,0.02627304,0.5433803,0.51738346,0.5501191,0.5972638,0.63054603,0.61181974,0.617636,0.58596915,0.58116287,0.59175456,0.43039328,0.42448467,0.6167921,0.6740536,0.4764974,0.45548245,0.5944161,0.67054635,0.4465696,0.33869258,3.0
0.5362794,0.3083586,0.30373833,0.3065151,0.30111685,0.2565352,0.091207355,0.5237687,0.5600585,0.56628424,0.5842172,0.6154265,0.6811938,0.70810634,0.7091236,0.72376645,0.7602956,0.26539135,0.25103697,0.60592306,0.5416575,0.78071314,0.5901685,0.8740682,0.9395668,0.3854262,0.26591846,3.0
0.5295566,0.49242097,0.48640612,0.49978134,0.48668385,0.4761045,0.043873675,0.5314948,0.54521966,0.48120734,0.49910572,0.5940364,0.5852305,0.5779833,0.62003905,0.61499524,0.6604503,0.49342847,0.47454774,0.5930733,0.5841037,0.6368274,0.44618797,0.25603563,0.4847004,0.8024729,0.38183632,3.0
0.5797575,0.10177567,0.10365335,0.10581547,0.10695877,0.11241718,0.11214009,0.559286,0.55053145,0.55377513,0.5818802,0.5741113,0.5798673,0.60553455,0.60395235,0.6128997,0.63440657,0.10180729,0.09869584,0.49752223,0.4689501,0.65709335,0.3641521,0.56278574,0.56020284,0.08491443,0.23650628,3.0
0.46752453,0.37158945,0.37340695,0.37778747,0.3685567,0.35853857,0.15629517,0.558634,0.652704,0.6849506,0.7687334,0.8781574,0.99881023,0.9484428,0.87103057,0.8720842,0.8492964,0.29099736,0.23330949,0.6185991,0.4959105,0.9324597,0.64120466,0.92814994,0.9563608,0.7586986,0.5785894,3.0
0.3428635,0.6318753,0.62786746,0.6423262,0.6323024,0.6233105,0.10945395,0.5489476,0.54074144,0.55245507,0.54665023,0.53186053,0.6248221,0.662128,0.6426681,0.6260443,0.6643632,0.67503935,0.5989797,0.51653045,0.5064896,0.6160328,0.3968087,0.47338462,0.45645025,0.66506505,0.4114928,2.0
0.56444937,0.48072758,0.47790992,0.48491475,0.4716495,0.46114162,0.08539378,0.51211023,0.43920738,0.4387088,0.39827856,0.49820206,0.4969383,0.5108306,0.52923334,0.50638044,0.54445845,0.5374532,0.5318469,0.54398507,0.5925102,0.47624844,0.28513715,0.10705855,0.28436202,0.87928313,0.3139519,3.0
0.5068655,0.33087915,0.3305013,0.33362484,0.32130587,0.28401002,0.02924059,0.5178128,0.505987,0.5030633,0.52073544,0.5354186,0.54419994,0.5483078,0.5313496,0.56227493,0.57806367,0.36356947,0.3616037,0.4751102,0.48168382,0.5612659,0.23264906,0.30726287,0.39149022,0.4130999,0.29088557,3.0
0.51889867,0.64616716,0.64061177,0.6501968,0.6378866,0.5962575,0.0649663,0.5190525,0.56000066,0.5476492,0.6081524,0.63716805,0.6424976,0.6549306,0.6743983,0.7311173,0.82265395,0.58027524,0.6132083,0.82889855,0.82122296,0.70597297,0.8076513,0.8198374,0.84765434,0.63679093,0.28478652,3.0
0.48497066,0.47596362,0.47833475,0.4766069,0.47852236,0.46798187,0.06733266,0.5566961,0.5054652,0.4887073,0.5002387,0.54104584,0.4713802,0.51306903,0.4904621,0.54026043,0.5722582,0.5253438,0.5300799,0.5427035,0.5821281,0.49888608,0.3506733,0.18606155,0.14015558,0.94839346,0.45024386,3.0
0.5450644,0.49112174,0.48385727,0.4975951,0.49012026,0.47952467,0.05687589,0.5974045,0.6114775,0.6062034,0.58747125,0.54330075,0.53759927,0.4817312,0.54249704,0.55620396,0.6086853,0.5343351,0.5225875,0.52008206,0.55630904,0.50003135,0.3893266,0.4276858,0.20557779,0.8968996,0.29383186,3.0
0.63051623,0.3806843,0.40696687,0.38216004,0.38015464,0.3967757,0.22413307,0.67736524,0.63567865,0.58923054,0.66509455,0.69739157,0.7471731,0.7654096,0.80645794,0.8295557,0.8197602,0.29629225,0.3116361,0.7079618,0.6423601,0.81543005,0.7226296,0.6520818,0.7682537,0.35069716,0.4074344,1.0
0.5848333,0.47018912,0.46318325,0.4672788,0.45747426,0.39565992,0.098101795,0.5091728,0.55961984,0.6088641,0.53496754,0.6214033,0.64711237,0.66673106,0.73581815,0.79456747,0.7934993,0.3891319,0.3754511,0.7177392,0.6452079,0.8359696,0.5682107,0.7087694,0.7643784,0.701848,0.6420756,3.0
0.6092168,0.6977047,0.6924384,0.7079143,0.69415814,0.68505305,0.094411545,0.5353379,0.48610327,0.46470156,0.41598567,0.40634504,0.41043445,0.3938512,0.41345277,0.41817138,0.4432365,0.70792675,0.77955335,0.7749445,0.8812937,0.40083662,0.44735068,0.0710028,0.0704309,0.81516,0.55257744,3.0
0.5625105,0.42875704,0.43585387,0.43506777,0.44072166,0.43036073,0.08863633,0.56444955,0.558471,0.54245573,0.59766704,0.5793798,0.53179055,0.5835797,0.56086236,0.54026043,0.5856788,0.45485425,0.47745195,0.6457563,0.70360196,0.48391378,0.47250202,0.50488716,0.4549066,0.90686953,0.5834823,3.0
0.56784564,0.83802515,0.8411215,0.85264534,0.8526632,0.81786335,0.026196294,0.6512135,0.5470242,0.5182458,0.58350956,0.5972154,0.5763296,0.59143907,0.5732667,0.58827066,0.6346324,0.86359346,0.8594447,0.69418967,0.7321366,0.5491459,0.5517428,0.39975944,0.47328457,0.6461907,0.36982128,3.0
0.5574745,0.37202254,0.36236197,0.35534176,0.35266322,0.29302552,0.16375881,0.48068374,0.52606696,0.5336996,0.5530291,0.603287,0.5773257,0.6200757,0.5863716,0.63134986,0.6598831,0.35688105,0.3241722,0.5467568,0.5177971,0.6731937,0.4136108,0.74983054,0.7937206,0.58050895,0.4229715,3.0
0.5722034,0.48549157,0.47706035,0.4901618,0.479811,0.46926433,0.06302843,0.5373106,0.5614159,0.60745347,0.6203248,0.6616844,0.7153455,0.67983174,0.6445262,0.6528611,0.7543942,0.46739787,0.4173301,0.599538,0.5638396,0.7064563,0.5440092,0.8725202,0.888938,0.90184027,0.38217735,3.0
0.5140483,0.35123432,0.35174173,0.35986006,0.35824743,0.34827834,0.086225204,0.5683269,0.5584709,0.49495697,0.5206305,0.5128592,0.59452444,0.518665,0.5659638,0.56018984,0.61443704,0.38482583,0.40260834,0.46552175,0.44538015,0.62593067,0.3469092,0.16556992,0.30435523,0.7523667,0.4887933,3.0
0.61521435,0.7843222,0.7803738,0.7879318,0.7890893,0.75601953,0.057777666,0.59058195,0.60890865,0.59643793,0.5613634,0.57076645,0.5831426,0.5980025,0.57027507,0.54833734,0.6247941,0.82479256,0.80485785,0.65888643,0.72394866,0.4696827,0.52638465,0.51846045,0.4402133,0.62649536,0.4073262,3.0
0.56444955,0.467735,0.4813084,0.4739834,0.47637457,0.46584418,0.10964581,0.6206658,0.7027656,0.6737009,0.69282985,0.8308038,0.8315196,0.7895146,0.69452024,0.7594834,0.72659427,0.40023786,0.38005137,0.75676346,0.73210967,0.72678804,0.6610885,0.9040045,0.89678246,0.9119054,0.6611925,3.0
0.51093495,0.37346616,0.36717644,0.36292088,0.37099087,0.30944744,0.13146754,0.54816645,0.50043803,0.48043326,0.48503247,0.49298352,0.58569264,0.5784262,0.5661628,0.57393336,0.5488375,0.4300496,0.42220753,0.57821053,0.6625747,0.3960595,0.36202434,0.29596004,0.4610753,0.53498006,0.4335207,3.0
0.4936895,0.80251193,0.7986406,0.80367297,0.8071306,0.7781287,0.05848757,0.52225035,0.7335172,0.61507,0.6559582,0.7367941,0.6812272,0.6771811,0.68246776,0.6724061,0.73819184,0.8197051,0.7382483,0.532565,0.47453448,0.74240625,0.5056454,0.7110985,0.65536326,0.6634584,0.5600581,3.0
0.5663263,0.43178865,0.43160576,0.41932663,0.43900344,0.42677873,0.13337341,0.59144586,0.68029773,0.58360404,0.6381971,0.6547064,0.5945208,0.5813766,0.59753716,0.59208953,0.6670653,0.41580164,0.39798066,0.64934295,0.655065,0.6169266,0.52944314,0.6056752,0.50210625,0.69788295,0.6033343,3.0
0.4731074,0.8064097,0.80373836,0.8058592,0.81013745,0.776495,0.109690584,0.6142667,0.6053447,0.61285007,0.6315198,0.6088757,0.6099415,0.60414994,0.6047326,0.6054357,0.63060784,0.7836708,0.8193145,0.78787875,0.82556385,0.5785797,0.6628213,0.71215165,0.5531624,0.60807514,0.4789508,3.0
0.5730903,0.6409702,0.6329652,0.6475733,0.63831615,0.5966684,0.042741656,0.5414132,0.62652004,0.60772395,0.6081524,0.65234035,0.7016827,0.7452997,0.778356,0.7885878,0.7950105,0.5711552,0.59823054,0.81968504,0.7981218,0.73828954,0.85523695,0.79777634,0.81149656,0.63992244,0.29630238,3.0
0.55173194,0.3145662,0.3071368,0.29091966,0.28708476,0.24053267,0.6138221,0.44888088,0.3521965,0.38246527,0.37329882,0.40275154,0.4077392,0.4123394,0.38362506,0.3529844,0.38372388,0.40512416,0.4066667,0.41878238,0.50899005,0.33231187,0.15962027,0.17560877,0.20920533,0.39683682,0.5384102,3.0
0.41087353,0.45430923,0.44477487,0.42705145,0.41509166,0.3489632,0.2340782,0.4027298,0.43622038,0.4816837,0.47551316,0.45689264,0.47691688,0.5385689,0.5028838,0.56715554,0.6453072,0.39676854,0.4911511,0.82206714,0.8830342,0.5301581,0.49919105,0.15502296,0.21907575,0.54420257,0.512459,2.0
0.5688956,0.3304461,0.3220051,0.33143857,0.32689005,0.28924054,0.03262385,0.53970546,0.5974455,0.58421797,0.5879369,0.61068225,0.63053715,0.6294003,0.5927308,0.5932492,0.6130847,0.3487876,0.30136305,0.4740249,0.45504567,0.6256003,0.3491794,0.8702709,0.71209174,0.4256255,0.24811438,3.0
0.53778183,0.07588663,0.073397525,0.08113492,0.07383544,0.04133493,0.009113701,0.5339398,0.56900376,0.57722986,0.5780105,0.6214726,0.6265207,0.6071741,0.58146113,0.58855736,0.6344036,0.06923538,0.06458562,0.5312175,0.5275899,0.60431284,0.40357587,0.91614276,0.7492826,0.36491784,0.021765424,3.0
0.61008346,0.4208171,0.42523366,0.40926978,0.39934137,0.33681172,0.24037145,0.4932678,0.5791606,0.617233,0.61512893,0.62916386,0.62346554,0.6485116,0.6712424,0.69333947,0.72582597,0.36299822,0.3705934,0.65532476,0.6189975,0.72517955,0.6012556,0.7510598,0.6806929,0.57906234,0.35613233,3.0
0.54777664,0.17116597,0.17459643,0.1800515,0.17864645,0.13628332,0.07177119,0.6096564,0.58726627,0.5499612,0.57768244,0.6144922,0.6313741,0.6349588,0.6213664,0.62508804,0.6248208,0.17533958,0.18484437,0.5848651,0.60774934,0.55369294,0.49506992,0.63041675,0.71047276,0.48579335,0.1808448,3.0
0.4750679,0.70593333,0.69158876,0.7017928,0.6915807,0.68248034,0.14856932,0.51395226,0.6071938,0.57000595,0.62618583,0.6845145,0.7343455,0.73172253,0.7634155,0.78494775,0.8595324,0.6582325,0.6149253,0.5807387,0.459496,0.91717386,0.56767833,0.75111234,0.84085184,0.74254686,0.42272493,3.0
0.5583179,0.74447817,0.74214107,0.7512024,0.7530069,0.7167463,0.06661636,0.63751763,0.6931883,0.7080941,0.7145376,0.6849151,0.72106624,0.7699986,0.6943869,0.6949356,0.682204,0.73724264,0.6730922,0.6881351,0.7030875,0.6054797,0.6348148,0.8760478,0.69620556,0.57911247,0.44135448,3.0
0.5787001,0.67864877,0.66652507,0.6742457,0.6658076,0.6721701,0.10569974,0.58266217,0.60795933,0.64787513,0.62490267,0.6217461,0.70802987,0.71096647,0.69028795,0.71872747,0.74667805,0.66830164,0.58002186,0.5757309,0.54248726,0.692933,0.50622165,0.7397208,0.69079345,0.61169577,0.6883261,3.0
0.4384473,0.3906453,0.38700086,0.3843463,0.37113404,0.36110365,0.18252984,0.47721663,0.45834833,0.42495918,0.5285609,0.55683,0.51436424,0.5645526,0.57820714,0.5880907,0.56842333,0.40366915,0.35764197,0.60477597,0.6475497,0.5094722,0.3928072,0.25595623,0.47417095,0.7077585,0.5440635,2.0
0.48068374,0.3650931,0.36491078,0.3664189,0.36898625,0.3076514,0.07665102,0.5667832,0.58969575,0.58846617,0.6128663,0.6114077,0.661697,0.6375409,0.65128446,0.6534791,0.67886984,0.35788777,0.3222187,0.54703504,0.51076096,0.6917901,0.49515888,0.84314996,0.7625175,0.58794063,0.4166143,3.0
0.5803334,0.901256,0.8988955,0.90817666,0.886598,0.885851,0.037663568,0.4725014,0.4780221,0.4576403,0.5327955,0.5986621,0.61451256,0.54385895,0.47292858,0.5174525,0.6422909,0.91885155,0.85508823,0.64229816,0.64451176,0.6236421,0.4502857,0.47527096,0.6243654,0.74958634,0.5272108,3.0
0.47721702,0.6284106,0.62999153,0.63795364,0.6267183,0.61547357,0.16053544,0.59934276,0.57172287,0.50495666,0.49683997,0.5218791,0.4841594,0.52538025,0.5659638,0.55620396,0.5962236,0.62391376,0.6572313,0.7641473,0.8420151,0.4696,0.5470334,0.2078182,0.18802106,0.8618952,0.41420302,3.0
0.69045204,0.32135126,0.34876806,0.33187583,0.35180414,0.34186566,0.11557452,0.6652519,0.66595584,0.5599552,0.6713052,0.6256056,0.61892104,0.6048445,0.6384046,0.63193566,0.69208455,0.32686844,0.37238643,0.62899554,0.6446176,0.5856238,0.52124816,0.39239588,0.34729522,0.7266974,0.57503784,1.0
0.59031874,0.2968577,0.29882944,0.28557548,0.28288472,0.22942297,0.06902749,0.51374257,0.5772788,0.49858958,0.5058075,0.5582575,0.55859613,0.59342617,0.5778052,0.60123175,0.67492914,0.25384313,0.30717337,0.7307118,0.76532596,0.5687959,0.5699004,0.3147081,0.5048502,0.5148097,0.26406008,3.0
0.55637026,0.62191427,0.617672,0.62177527,0.6146907,0.57807696,0.03842464,0.5338885,0.5599929,0.56332767,0.5602439,0.53609324,0.55967754,0.5059948,0.5279836,0.5585023,0.6068691,0.65397507,0.64598113,0.6257479,0.6855106,0.4729181,0.44446912,0.29903224,0.21853885,0.6048857,0.3321462,3.0
0.5654275,0.06496318,0.07476635,0.07302142,0.07646048,0.08036248,0.15787488,0.6145592,0.5676356,0.5418949,0.5364174,0.57172996,0.590909,0.58780533,0.5791703,0.558179,0.57569075,0.08796875,0.11322321,0.47140127,0.4720166,0.5752058,0.30298784,0.31183612,0.36766842,0.04752181,0.176261,3.0
0.5629576,0.531832,0.52591336,0.51333624,0.5090206,0.51717526,0.12895407,0.51708823,0.49173498,0.34798712,0.37732756,0.40164918,0.4045208,0.41866416,0.48262784,0.5519803,0.61969167,0.5300315,0.5819954,0.69060993,0.75253403,0.48736665,0.38932416,0.06870958,0.28527287,0.5242979,0.50441957,3.0
0.5217291,0.6301429,0.6359388,0.64013994,0.6426117,0.6336009,0.056447383,0.5839421,0.58356637,0.61889744,0.6057335,0.6607685,0.64113384,0.75641775,0.74295014,0.7139906,0.71820307,0.6274123,0.5763568,0.65337926,0.62533015,0.70363224,0.5940531,0.84870714,0.86114943,0.87861085,0.40595084,3.0
0.6967053,0.69900393,0.7056075,0.7061653,0.7109107,0.70177495,0.13734506,0.5975525,0.6382052,0.57376724,0.54551405,0.5352532,0.49315992,0.45895597,0.45233703,0.41117528,0.49323025,0.80842763,0.7599746,0.44401914,0.5160696,0.3860132,0.30625215,0.25480616,0.13564412,0.78346467,0.552011,1.0
0.63706,0.3832828,0.42480883,0.38959336,0.39905497,0.35029697,0.15070543,0.642463,0.6024575,0.5849738,0.60546345,0.6177311,0.6969868,0.7381196,0.69495463,0.7321634,0.74788797,0.3473736,0.3364902,0.7223376,0.71890885,0.66250104,0.64997727,0.6594943,0.77599317,0.46008584,0.42495206,1.0
0.5818965,0.52966654,0.52506375,0.5260166,0.5137457,0.5030378,0.09130969,0.50241756,0.6144219,0.54620516,0.53875655,0.532026,0.52482,0.5018766,0.46291405,0.49342647,0.5492514,0.5016801,0.5618291,0.69430256,0.73064154,0.5532498,0.49525803,0.44798774,0.31548876,0.922353,0.42058483,3.0
0.5081072,0.038977906,0.036533557,0.034105815,0.032216486,0.033860587,0.16612518,0.51629573,0.5365371,0.5366148,0.5447921,0.564586,0.5602376,0.5842595,0.5867126,0.6002719,0.6009993,0.035164062,0.059141606,0.49561626,0.48383117,0.61402434,0.28574127,0.41853246,0.48724,0.054645292,0.13165349,3.0
0.45242727,0.4265916,0.41588783,0.41714036,0.41165525,0.35394502,0.09646452,0.44415274,0.4383983,0.37255558,0.42649737,0.47838587,0.45733315,0.48195958,0.5267363,0.4775619,0.5719676,0.4114347,0.48744917,0.68635494,0.70713395,0.59018755,0.40778607,0.08725205,0.32660735,0.689284,0.63479644,2.0
0.49482888,0.541793,0.53865755,0.54569304,0.5395189,0.5021528,0.029016744,0.51532626,0.5911376,0.594508,0.5961738,0.64692175,0.6424977,0.6194287,0.61947715,0.6592798,0.7157665,0.51256955,0.5023391,0.69118696,0.6827218,0.66568077,0.69287646,0.8680041,0.81633395,0.6187006,0.19988777,3.0
0.5974045,0.46816805,0.47153783,0.47573242,0.4789519,0.46840924,0.1073498,0.5625109,0.5864463,0.55120504,0.4843779,0.5049667,0.4481451,0.5220224,0.5129084,0.5402602,0.6058094,0.53580284,0.526728,0.5194447,0.5663788,0.47273886,0.32684657,0.1543564,0.09608285,0.8916561,0.30365273,3.0
0.54700303,0.5491555,0.5492778,0.5540009,0.55756015,0.50967747,0.045626063,0.62597144,0.5711801,0.58205914,0.59027344,0.66316813,0.6935171,0.629644,0.62084466,0.5752941,0.61110663,0.5529766,0.56702566,0.7233386,0.7884902,0.4892495,0.5932374,0.81797385,0.8048406,0.5735151,0.37087762,3.0
0.585899,0.02815071,0.03313509,0.03454308,0.035223365,0.037020914,0.13327748,0.5818047,0.5816299,0.59733576,0.6022188,0.66102934,0.6399833,0.64099294,0.619037,0.65604484,0.6850236,0.0021171826,0.011885937,0.54290473,0.50526905,0.6939675,0.51652443,0.9072128,0.8814383,0.06621708,0.09595556,3.0
0.5619098,0.48982245,0.4842821,0.49409708,0.49226806,0.45694956,0.020612953,0.5786796,0.6151977,0.59570897,0.60597473,0.62958187,0.66371477,0.63879377,0.61555415,0.63533396,0.66232264,0.49011436,0.45592916,0.59242404,0.5862929,0.6294446,0.5820247,0.8158071,0.74048096,0.5957157,0.17994818,3.0
0.68851376,0.3620615,0.36958367,0.36292088,0.37500003,0.36495134,0.14967574,0.6730057,0.57466775,0.51870614,0.4900427,0.48354524,0.5724518,0.5712681,0.5200507,0.58011913,0.64415395,0.40421668,0.4240892,0.56803733,0.62062913,0.4733432,0.4204222,0.14872639,0.16237476,0.7108736,0.5515904,1.0
0.52857864,0.14595063,0.15802889,0.15216441,0.1580756,0.16614266,0.10697246,0.6063705,0.55830604,0.5920557,0.5328283,0.56577665,0.54428846,0.5499831,0.5296063,0.5371326,0.599987,0.20192006,0.18776451,0.3193781,0.27586585,0.6401961,0.20512606,0.3044565,0.24071188,0.19884446,0.27005404,3.0
0.68115157,0.63317454,0.622345,0.6392654,0.62714773,0.6181653,0.049764004,0.53728247,0.52006793,0.61513644,0.59891605,0.63136834,0.70172155,0.5790632,0.56899184,0.57007813,0.6259065,0.66380215,0.6509235,0.51292515,0.49378917,0.637943,0.4232639,0.826611,0.7445847,0.67464644,0.39581648,1.0
0.44048727,0.5608489,0.5573492,0.5671185,0.55756015,0.50967747,0.045197558,0.513946,0.5725749,0.5666652,0.57095486,0.5830587,0.59336275,0.6179805,0.58024776,0.5960626,0.6764943,0.5689765,0.5173203,0.6767482,0.7162733,0.5397958,0.5487388,0.49833918,0.47620606,0.571776,0.29575118,2.0
0.51451635,0.18675713,0.19347681,0.19190595,0.19296487,0.14907724,0.044801034,0.59805363,0.6125293,0.593353,0.5772307,0.57310325,0.5627679,0.6036977,0.5855406,0.5865698,0.6313612,0.16664883,0.20907946,0.6704651,0.7138783,0.5280265,0.57303447,0.4344902,0.2908403,0.48340216,0.18996051,3.0
0.41947174,0.4348203,0.4426508,0.4359423,0.42611685,0.4139944,0.09795469,0.4851698,0.4880319,0.5026166,0.52527094,0.5805322,0.6524217,0.586955,0.6209286,0.6248675,0.6097329,0.42548266,0.41159177,0.65710044,0.6668052,0.6092296,0.471469,0.61577886,0.734807,0.70579505,0.5737737,2.0
0.60386,0.9107839,0.90314364,0.9116747,0.8986255,0.8979578,0.092953354,0.51367265,0.4288801,0.5650974,0.36665532,0.33525088,0.37481734,0.38877973,0.4440349,0.42977244,0.5249777,0.9942517,0.9733903,0.6016606,0.70414895,0.35739332,0.36324447,0.2980122,0.2935348,0.74987763,0.76742,3.0
