Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.5508804,0.46383718,0.4609176,0.4547442,0.46391752,0.4534463,0.08604612,0.54118747,0.6262009,0.53745526,0.5160989,0.5557027,0.6038182,0.66752034,0.6496273,0.6847482,0.81574494,0.42091975,0.4282709,0.7694197,0.7779267,0.64675343,0.5810315,0.33195472,0.3817313,0.8963491,0.6790169,3.0,1.0
0.6132062,0.42745778,0.42693287,0.42880046,0.4348511,0.37506315,0.15308459,0.59429055,0.55602854,0.5532175,0.5487852,0.733479,0.71947336,0.7310912,0.6661144,0.6756704,0.7274728,0.38136762,0.35321593,0.6611114,0.5996042,0.7906807,0.56924355,0.74142104,0.7918994,0.6194968,0.49283692,3.0,2.0
0.46729064,0.6080555,0.5998301,0.60166156,0.59192437,0.5830065,0.1387457,0.48090106,0.6071941,0.57627416,0.62378716,0.6470904,0.6468681,0.61162233,0.58132523,0.5562596,0.5646428,0.6501557,0.555549,0.56766295,0.62213826,0.46846142,0.42999297,0.7094406,0.6382331,0.83844024,0.41082,3.0,2.0
0.5933778,0.49545258,0.51104504,0.49628332,0.51804125,0.50518906,0.123511426,0.7035189,0.7169899,0.63219625,0.61674124,0.72213787,0.71842897,0.73644924,0.79789084,0.84537506,0.8954394,0.40817055,0.44642586,0.79011816,0.72714275,0.8340132,0.7354243,0.6746837,0.7007496,0.80987567,0.4764375,3.0,2.0
0.48955196,0.48116067,0.4787596,0.48535198,0.47379723,0.47687495,0.09122015,0.52124906,0.6125766,0.59971935,0.48042023,0.5031342,0.46632618,0.46785942,0.43009898,0.39850196,0.3484426,0.6429646,0.5144534,0.17986158,0.23138444,0.3568423,0.14143145,0.24796179,0.17335998,0.48991188,0.6099228,3.0,1.0
0.5146348,0.8293634,0.8207307,0.8325317,0.8178694,0.78862643,0.0332762,0.5184422,0.5339377,0.5671876,0.534668,0.6360182,0.59336275,0.5595533,0.5632107,0.62640417,0.6204952,0.86019486,0.7654288,0.5358639,0.5138788,0.6521977,0.42452696,0.7010275,0.7102719,0.646514,0.5131734,3.0,2.0
0.56087035,0.68557817,0.67672044,0.6843026,0.67912376,0.68571407,0.07510968,0.539079,0.6035483,0.57161635,0.5950397,0.64485806,0.66689116,0.7134298,0.67178994,0.657104,0.76243067,0.6734063,0.60449016,0.62336624,0.58612704,0.7176733,0.5439598,0.77542853,0.8056453,0.60929507,0.6117639,3.0,2.0
0.5431691,0.3083586,0.32965165,0.31875822,0.3354811,0.32028434,0.08669847,0.6754428,0.57306427,0.58459336,0.550186,0.52373093,0.48996496,0.5349789,0.52778053,0.48470974,0.44405454,0.4111273,0.391768,0.31500068,0.3262501,0.5002642,0.28565,0.32480857,0.221556,0.5347485,0.58553475,3.0,1.0
0.58771574,0.42052838,0.4273577,0.42588544,0.4347079,0.3980618,0.05827652,0.63583064,0.5881224,0.55961436,0.598083,0.6389864,0.7098127,0.6886936,0.67570096,0.6588465,0.67770904,0.42780158,0.38832703,0.54482085,0.5084007,0.69147974,0.50834185,0.7163198,0.7877715,0.5581343,0.28611958,3.0,2.0
0.54700303,0.2936336,0.29311812,0.2968955,0.2869416,0.24662319,0.033352945,0.50917983,0.5217423,0.4688353,0.49072966,0.5789713,0.5922836,0.59045357,0.5821439,0.5849525,0.631209,0.3073719,0.31923434,0.5573188,0.5691492,0.57320815,0.36541322,0.29520738,0.56190306,0.4107514,0.3310969,3.0,0.0
0.5818047,0.027284535,0.029736621,0.0323568,0.027920956,0.029345844,0.10406887,0.5388144,0.58784956,0.57753545,0.61178994,0.61340296,0.6228073,0.61499006,0.62334687,0.6276322,0.6971717,0.003404399,0.00885938,0.53022814,0.49618074,0.68099356,0.45895037,0.8575083,0.785354,0.05146786,0.09888874,3.0,0.0
0.60903543,0.48029453,0.4698386,0.46086577,0.4604811,0.45002624,0.1669438,0.47721723,0.53049546,0.5687044,0.54102266,0.5771245,0.5445693,0.55112225,0.49862435,0.5033909,0.5473341,0.51758397,0.51198995,0.48645127,0.5133104,0.5134114,0.32339093,0.34070554,0.27704206,0.90917194,0.4621584,3.0,1.0
0.57414246,0.5409268,0.54418015,0.55137736,0.54810995,0.5372387,0.10387061,0.6226044,0.65712106,0.62370265,0.6441154,0.6797236,0.7176692,0.7066927,0.683297,0.7375609,0.8128691,0.4927503,0.46368143,0.66989666,0.61224085,0.78363156,0.67812437,0.74586344,0.69390905,0.9302447,0.35862526,3.0,2.0
0.5038331,0.19618884,0.1927216,0.1800515,0.19659221,0.15127982,0.12219394,0.5994239,0.5824952,0.6056423,0.6303313,0.67358816,0.69638765,0.7229422,0.69669604,0.6883932,0.72092944,0.11801042,0.15264812,0.73876363,0.71715057,0.7135653,0.7912292,0.89770424,0.93095505,0.48039615,0.2038572,3.0,0.0
0.4175284,0.8094413,0.8020391,0.812418,0.7951031,0.7663711,0.10270021,0.4936895,0.50212055,0.6641802,0.58474207,0.65373677,0.71431845,0.64640003,0.6293536,0.6684905,0.68452245,0.81740737,0.740826,0.5444497,0.48829854,0.7412998,0.46831068,0.88007957,0.77435994,0.6508236,0.54817307,2.0,2.0
0.58656174,0.3798181,0.37227413,0.32823202,0.32230812,0.2658264,0.25316262,0.316631,0.41294807,0.39340624,0.44423473,0.4943367,0.474825,0.47900635,0.43388835,0.43697256,0.47691765,0.41787162,0.38798967,0.5022073,0.56483,0.4277416,0.24491826,0.42045522,0.55407196,0.50208855,0.511135,3.0,1.0
0.53946006,0.81463844,0.8045879,0.81023175,0.81013745,0.77205765,0.06671868,0.5734023,0.55998313,0.5305679,0.64731306,0.6816251,0.7368873,0.7373364,0.75989306,0.8141645,0.8808297,0.75445867,0.7410569,0.8313355,0.7980002,0.77165914,0.7227147,0.68754154,0.76280344,0.59982437,0.51826125,3.0,2.0
0.61678886,0.49935037,0.49617672,0.50677747,0.4982818,0.48764738,0.0878177,0.44813937,0.45550266,0.48372346,0.44942567,0.49718317,0.45768464,0.53880024,0.526179,0.5790141,0.6076654,0.5108366,0.47782904,0.7454896,0.81124127,0.49453318,0.45832214,0.28843603,0.43241808,0.78969014,0.5639216,3.0,1.0
0.5351164,0.47986144,0.47578588,0.4879755,0.48024055,0.4834285,0.124438785,0.5509653,0.66825175,0.6776416,0.6112485,0.66559845,0.65747446,0.6588731,0.617785,0.6439252,0.6805488,0.5264523,0.48656914,0.29320887,0.19939668,0.75945586,0.33640563,0.6218663,0.41178006,0.4811804,0.51486397,3.0,1.0
0.5654275,0.03508013,0.04078164,0.042850908,0.04338488,0.045598935,0.19221914,0.585899,0.6173931,0.59469575,0.62255746,0.6538854,0.69151133,0.65990406,0.6448965,0.6539402,0.71438146,0.0010797246,0.015558489,0.5584911,0.51603526,0.71095264,0.5737726,0.9215785,0.90996,0.089765385,0.09323189,3.0,0.0
0.52130353,0.38357154,0.39662987,0.39236262,0.3821592,0.32135454,0.16481408,0.52714443,0.581823,0.61873907,0.6287825,0.6515849,0.67037046,0.6761635,0.66324997,0.65851194,0.69578743,0.35795438,0.34539583,0.60165,0.56699973,0.7044524,0.57709765,0.7937648,0.8235203,0.5808633,0.3105615,3.0,2.0
0.5507921,0.7960156,0.78589636,0.8001749,0.79295534,0.75978047,0.031344734,0.57731944,0.54558545,0.5194682,0.56911516,0.62366396,0.6410554,0.6417614,0.59121805,0.5892447,0.63744354,0.8314073,0.8014304,0.6498322,0.6913948,0.52637357,0.517302,0.5755009,0.68186885,0.6247193,0.38613042,3.0,2.0
0.47721723,0.49415332,0.50722176,0.48666376,0.47594503,0.46541664,0.18513924,0.5760801,0.63356286,0.5774542,0.58860373,0.581634,0.59220093,0.54328746,0.5220909,0.5382672,0.59143007,0.51912475,0.45056796,0.4935192,0.5220583,0.5113301,0.3804324,0.27455774,0.19020614,0.91262424,0.44909316,3.0,1.0
0.74666864,0.31831962,0.32030585,0.31219938,0.314433,0.30467212,0.20175494,0.61872774,0.5511094,0.5924538,0.6067303,0.59403646,0.53295225,0.5220229,0.57718706,0.58011913,0.66140884,0.35512188,0.27294135,0.42734766,0.42045832,0.5806697,0.3611881,0.59293085,0.52382374,0.73990315,0.63263005,1.0,1.0
0.54700303,0.23776527,0.24129142,0.24748579,0.24140893,0.20174672,0.05911434,0.5666637,0.56277376,0.56167495,0.5601936,0.5447401,0.5655141,0.56776774,0.5115772,0.50510824,0.54287404,0.29181388,0.274142,0.43967175,0.4675002,0.49659255,0.25899735,0.34989595,0.2687167,0.34701046,0.25473294,3.0,0.0
0.45519722,0.6284106,0.6363636,0.6418889,0.6353093,0.59791034,0.031127285,0.5807274,0.5158776,0.54641503,0.569004,0.60474515,0.57652026,0.61092347,0.5901093,0.60858315,0.6745036,0.6469165,0.61428493,0.70070183,0.74834895,0.5265971,0.5492624,0.39632082,0.38608414,0.6144175,0.31575915,2.0,1.0
0.49466354,0.4495453,0.44859815,0.4564932,0.44630587,0.4359184,0.08151166,0.5179258,0.53049546,0.6074536,0.5534844,0.5940368,0.6096271,0.64177877,0.59453183,0.60403436,0.6892085,0.48316532,0.47573054,0.5294172,0.5387808,0.5708825,0.41107097,0.6073763,0.5950832,0.8892133,0.4828912,3.0,1.0
0.55070406,0.46253788,0.45327103,0.45736775,0.44415808,0.40704048,0.019583264,0.48963514,0.515031,0.5703539,0.58726794,0.63037616,0.55898225,0.54338473,0.533495,0.5884521,0.63744354,0.43585533,0.4638321,0.6236251,0.61541265,0.6442934,0.4812044,0.7675902,0.66269374,0.5707852,0.29818383,3.0,2.0
0.5231053,0.05067128,0.059048433,0.05412234,0.057989698,0.027852297,0.058327682,0.5631917,0.51867193,0.49380007,0.50914097,0.522938,0.505584,0.50040114,0.5197921,0.5342445,0.6122833,0.08291787,0.10073791,0.52103126,0.5602703,0.49270016,0.26535833,0.15082875,0.17763087,0.36920324,0.16097987,3.0,0.0
0.54347384,0.36220586,0.40965733,0.36175486,0.3629725,0.30738214,0.2735773,0.6599467,0.59716004,0.595696,0.66778374,0.77520514,0.7012393,0.60611814,0.57529366,0.53619015,0.5653013,0.46408248,0.2636317,0.20032844,0.16254908,0.5891284,0.33997843,0.79426974,0.7726432,0.6278988,0.93490344,3.0,1.0
0.52091616,0.48072758,0.48173323,0.48885,0.48067012,0.4458542,0.010891671,0.5544558,0.55292386,0.5860971,0.57875025,0.63174933,0.6290971,0.620504,0.58024776,0.6075566,0.6429722,0.49351877,0.4484643,0.5871386,0.596556,0.5884722,0.4932171,0.648767,0.61604285,0.59474206,0.20887814,3.0,2.0
0.54227436,0.41764113,0.43146417,0.42238742,0.4165235,0.35837725,0.19180982,0.5966546,0.57937485,0.67670774,0.65587384,0.74379265,0.73435193,0.6587409,0.5908256,0.5535242,0.5672906,0.43680504,0.35002103,0.5396122,0.5650702,0.53328234,0.4690574,0.84086215,0.70861137,0.62072384,0.5971679,3.0,2.0
0.43493038,0.44694674,0.43967715,0.44643638,0.4385739,0.42635256,0.088649124,0.52574736,0.58489865,0.5462253,0.5930266,0.726633,0.7300092,0.71525216,0.6026222,0.6457263,0.68378717,0.39291224,0.3836906,0.6760258,0.6438201,0.72110605,0.54941446,0.8874588,0.92710686,0.6857228,0.58814114,2.0,2.0
0.5596845,0.3767865,0.36745965,0.37647572,0.36683849,0.3232767,0.037535656,0.51077116,0.48848745,0.49638453,0.4913897,0.5104282,0.46307924,0.41785878,0.37715098,0.42378262,0.529044,0.41033384,0.45036045,0.53826606,0.59004056,0.46626887,0.28242365,0.10602064,0.07791435,0.43043798,0.338374,3.0,1.0
0.5782007,0.734084,0.7357689,0.7411456,0.7341066,0.7275136,0.09845355,0.56650245,0.4433228,0.4960794,0.49896333,0.57486355,0.58058095,0.48592967,0.4953457,0.5321315,0.59997666,0.77377456,0.77423936,0.64358854,0.68982315,0.51263267,0.4299056,0.45610726,0.5472269,0.66732526,0.63816255,3.0,2.0
0.65943635,0.4733651,0.46304166,0.4700481,0.459622,0.44917125,0.058078256,0.46170858,0.47307238,0.4937069,0.5002385,0.5354083,0.5898776,0.6003674,0.598613,0.65385765,0.6671604,0.46533066,0.42853454,0.6087807,0.591143,0.6635877,0.43315098,0.46909863,0.6693175,0.8983291,0.38236734,1.0,1.0
0.43650863,0.3157211,0.3368734,0.31963268,0.33676976,0.32690272,0.18065593,0.5256798,0.6335633,0.5974536,0.6463814,0.6549195,0.6258917,0.576864,0.5588216,0.53727096,0.57417536,0.37802088,0.34455195,0.446193,0.45403904,0.5491656,0.3757708,0.7376504,0.5734299,0.73718715,0.56462306,2.0,1.0
0.5256798,0.32135126,0.33814782,0.31569743,0.34149483,0.33160532,0.2280024,0.66331303,0.63061816,0.6624513,0.638451,0.6323703,0.58987725,0.5813408,0.53127366,0.5412568,0.5856787,0.38092,0.3467227,0.4372452,0.459255,0.51057285,0.39171597,0.6165535,0.3983861,0.718559,0.5511061,3.0,1.0
0.6070968,0.47509745,0.46431607,0.46917358,0.4630584,0.45259127,0.08890495,0.50241715,0.5231332,0.5087062,0.556883,0.52864313,0.5085554,0.60484433,0.6118766,0.5711507,0.61731255,0.5161661,0.4839777,0.5308293,0.558669,0.524558,0.37130573,0.332547,0.38907328,0.82239157,0.44422612,3.0,1.0
0.47367436,0.30576006,0.31520817,0.31613466,0.31572166,0.32939345,0.038494993,0.5490399,0.5660572,0.5156795,0.57819515,0.61446255,0.6214393,0.61722976,0.595257,0.6086272,0.67874175,0.32343906,0.2947357,0.5432831,0.53057975,0.6309864,0.42543486,0.48356453,0.557035,0.3990402,0.33366388,3.0,0.0
0.55779576,0.10302681,0.11021429,0.1114512,0.112972505,0.07681527,0.12360097,0.5762968,0.63402194,0.64043736,0.65420854,0.6852454,0.6848374,0.6997977,0.70034754,0.69077075,0.7182607,0.0576056,0.063682966,0.59973186,0.5530038,0.7344292,0.6599012,0.8863495,0.8712709,0.42560965,0.13919103,3.0,0.0
0.52124923,0.65569514,0.67034835,0.669436,0.67268044,0.6791605,0.06832398,0.5787001,0.6125764,0.6124057,0.66415626,0.67227364,0.6467195,0.7213032,0.7048964,0.719827,0.7711227,0.6701114,0.5836111,0.59066737,0.55302596,0.7086495,0.52869725,0.7828826,0.7376203,0.6170052,0.68043405,3.0,2.0
0.5062904,0.49805114,0.48768055,0.49540883,0.48797253,0.44866887,0.007578762,0.5155434,0.5853115,0.610925,0.6272839,0.66697097,0.6532512,0.62458664,0.6104422,0.54945034,0.58985686,0.484929,0.4959167,0.6351238,0.6527083,0.58253926,0.54739577,0.92809397,0.753866,0.59768224,0.26221415,3.0,2.0
0.39768696,0.32784757,0.34324554,0.33581108,0.35008594,0.36043778,0.1390335,0.6862301,0.7008836,0.57977784,0.56622416,0.614218,0.6042461,0.6286478,0.63441086,0.6582959,0.68533874,0.3087475,0.35462397,0.5517067,0.49899417,0.734826,0.51343805,0.53565735,0.49046806,0.4720199,0.49521106,2.0,0.0
0.5966546,0.41273278,0.40880772,0.4078123,0.404496,0.34742722,0.11725016,0.5209956,0.67006665,0.62715966,0.68627304,0.69635034,0.6323301,0.5754697,0.5105593,0.49761617,0.4848614,0.43535772,0.43893534,0.5264399,0.57185525,0.47873053,0.43681192,0.70779306,0.4947412,0.6367209,0.5886545,3.0,1.0
0.5375749,0.6678216,0.6614274,0.66768694,0.6524914,0.6194316,0.067901865,0.5111737,0.5356338,0.5913647,0.6186593,0.6454313,0.65890926,0.61757416,0.60903025,0.5912157,0.57869476,0.65266675,0.680778,0.6403452,0.64710313,0.611542,0.513616,0.8326764,0.740709,0.5840274,0.3975759,3.0,2.0
0.43456998,0.4733651,0.4617672,0.45955402,0.44802406,0.43762845,0.12908837,0.40355408,0.37883943,0.40371022,0.43226507,0.53428113,0.5527021,0.49180403,0.50576663,0.5183382,0.54349977,0.4836149,0.52292806,0.63088363,0.6689193,0.52948034,0.35741952,0.34994224,0.5664097,0.9107088,0.5673277,2.0,1.0
0.6430708,0.9527934,0.9396771,0.9405334,0.94845366,0.9481143,0.061666176,0.5646485,0.46610978,0.4386772,0.48352674,0.45156273,0.52638924,0.6276244,0.65145034,0.7240558,0.77705634,0.94826925,1.0,0.7613119,0.76614803,0.6535535,0.5213496,0.30297476,0.46450335,0.7510897,0.5708855,1.0,2.0
0.53058326,0.3291468,0.3262532,0.33624834,0.33032647,0.29245928,0.02201998,0.5415297,0.55587304,0.561866,0.5634135,0.62447697,0.63163066,0.6294002,0.60809445,0.63545084,0.67623776,0.3426205,0.3051513,0.5027717,0.47148162,0.6655837,0.38093045,0.8199092,0.9099095,0.4284877,0.20653708,3.0,0.0
0.38174745,0.802945,0.7965166,0.8146043,0.80025774,0.7909582,0.11435296,0.6383794,0.61753017,0.5700055,0.65004545,0.66981435,0.72735465,0.72723275,0.6529008,0.65002924,0.7230098,0.76469105,0.7430396,0.7601372,0.7607723,0.66382456,0.65768695,0.7017579,0.7304947,0.82730836,0.4125881,2.0,2.0
0.55810666,0.4200953,0.4180119,0.42544818,0.4119416,0.37643135,0.028741734,0.5173934,0.5347092,0.52978295,0.5602301,0.5809304,0.5779628,0.5628525,0.5676893,0.5866295,0.63381773,0.4587812,0.42869022,0.4193912,0.3858376,0.64570665,0.2737556,0.32279065,0.31807846,0.55291355,0.3418159,3.0,1.0
0.4999185,0.01775661,0.017841974,0.023611717,0.018900346,0.019864885,0.07897901,0.5531446,0.55830604,0.57753545,0.5699163,0.6336442,0.64243704,0.64453876,0.58671266,0.6023765,0.61415976,0.01226698,0.0010662181,0.49128458,0.46842206,0.64072824,0.3606878,0.90396595,0.8857685,0.038435157,0.09703241,3.0,0.0
0.5730903,0.52317023,0.5161428,0.52776563,0.5244845,0.48776978,0.009574182,0.5451392,0.5883061,0.56326824,0.5482587,0.5938176,0.6279802,0.6463239,0.6204576,0.6544904,0.7148446,0.5057838,0.53056324,0.67034894,0.6647707,0.6519755,0.662753,0.58507365,0.6128037,0.6111355,0.17983258,3.0,2.0
0.6381123,0.46513644,0.45369583,0.4451246,0.44501722,0.43463585,0.15893015,0.4384469,0.44067988,0.4612082,0.51949763,0.61433095,0.6212445,0.64289784,0.7251291,0.72759646,0.7361804,0.4133982,0.41842633,0.771147,0.76727045,0.67862344,0.53596294,0.44278777,0.6570068,0.8813775,0.69530964,1.0,2.0
0.51494557,0.77436125,0.8220051,0.77656317,0.8178694,0.7795435,0.23744228,0.7318057,0.7089449,0.7287655,0.72555894,0.80665696,0.86798126,0.8962934,0.8700627,0.8277358,0.88362813,0.74710613,0.69653946,0.78561306,0.7438467,0.7789549,0.778627,0.8951099,0.94126207,0.60832775,0.51813734,3.0,2.0
0.54581153,0.33246717,0.32724443,0.33202156,0.32001716,0.27387834,0.15816908,0.5184063,0.61390704,0.6331267,0.6733493,0.7339308,0.7490314,0.7459432,0.6674191,0.68181115,0.70461476,0.30701137,0.26016587,0.46045753,0.3714063,0.798768,0.4836634,0.8996665,0.90667325,0.371002,0.29963854,3.0,0.0
0.514061,0.39396566,0.39662987,0.37399796,0.36526343,0.30945796,0.20084678,0.4399414,0.45775712,0.58811,0.5089566,0.36327368,0.3028716,0.27871263,0.33627212,0.32512626,0.36981916,0.5332489,0.45257062,0.25503856,0.35362285,0.26082832,0.21549352,0.2761983,0.2096298,0.6551088,0.8617059,3.0,1.0
0.5074448,0.3542178,0.3617011,0.36039448,0.36707714,0.3059406,0.09297254,0.626896,0.59322995,0.6524856,0.6724127,0.7672529,0.79063374,0.7915142,0.7860685,0.78514934,0.7941011,0.29078773,0.27754802,0.7621489,0.7349739,0.73482245,0.7693285,0.8787883,0.93124115,0.57706296,0.34344944,3.0,2.0
0.61504996,0.7648333,0.75828373,0.7726279,0.75601375,0.7467953,0.064863965,0.5314493,0.6101472,0.59507835,0.5023383,0.54542977,0.571225,0.59926784,0.6672269,0.63104105,0.6057164,0.7637036,0.78286445,0.67904305,0.7059897,0.57233334,0.50198746,0.4388577,0.40918237,0.67240584,0.6598338,3.0,2.0
0.5100644,0.74664354,0.7370433,0.7376476,0.7242268,0.7150666,0.14307551,0.4381277,0.42703477,0.4433894,0.43757364,0.4832375,0.46752685,0.44436356,0.476896,0.5550874,0.6595559,0.6822977,0.79723185,0.8893821,0.92130065,0.62434435,0.5541408,0.15124416,0.23647732,0.8357379,0.59146667,3.0,1.0
0.5434008,0.38284975,0.38105354,0.38959336,0.3870275,0.3391749,0.042639326,0.57582086,0.5614159,0.63142926,0.6770413,0.6858231,0.7218134,0.69236386,0.63902307,0.6266158,0.7042445,0.33533332,0.32913688,0.7085932,0.7019888,0.66631705,0.63515997,0.88339424,0.84132636,0.45924088,0.35209316,3.0,2.0
0.6337083,0.70550025,0.7060323,0.71578485,0.705756,0.7081991,0.05413858,0.6041494,0.5060359,0.61344576,0.5626039,0.53338534,0.5071522,0.52654487,0.5667643,0.65582705,0.65206057,0.719285,0.66896635,0.51685375,0.47127882,0.7060596,0.4233809,0.47006458,0.39052424,0.5771653,0.6547557,1.0,1.0
0.55314445,0.24252923,0.24129142,0.24748579,0.23840207,0.25056842,0.05464383,0.5224372,0.45879114,0.45873362,0.48377627,0.55863273,0.5160707,0.48733988,0.4789648,0.45840353,0.4989707,0.3224285,0.2751969,0.3713935,0.3896903,0.49974692,0.16825174,0.2629209,0.43279743,0.2675306,0.31049246,3.0,0.0
0.4725014,0.9168471,0.9150382,0.9252295,0.90292096,0.90228146,0.022921756,0.51171136,0.5063165,0.5714177,0.61300105,0.6522563,0.5874878,0.5178231,0.5389707,0.6393982,0.7276094,0.91951245,0.8496786,0.65417767,0.6423706,0.662773,0.50719637,0.72752696,0.62229645,0.75641155,0.52998316,3.0,2.0
0.555456,0.06953466,0.0718871,0.07530486,0.075362734,0.042690676,0.019436166,0.5592983,0.55032617,0.50092363,0.5277127,0.56158274,0.562968,0.5636947,0.55395824,0.55695665,0.60096335,0.078258276,0.105064444,0.5519364,0.5727577,0.5488014,0.31792,0.12770772,0.26619354,0.37975627,0.05083913,3.0,0.0
0.48646945,0.3577306,0.3500425,0.35811105,0.3457904,0.35598782,0.061410353,0.57928777,0.5353617,0.5056163,0.48014092,0.4393552,0.33941936,0.40846512,0.31049487,0.31082657,0.36503994,0.45487538,0.4525379,0.31931522,0.37902465,0.3789495,0.19704854,0.10824299,0.07629309,0.41693974,0.6065497,3.0,1.0
0.58771163,0.3326115,0.33177572,0.33318758,0.3273196,0.31749737,0.07979125,0.4966018,0.4524583,0.5037065,0.51383287,0.5263886,0.4818355,0.4918038,0.5455576,0.60602707,0.7227597,0.29106462,0.2908448,0.66873276,0.6337217,0.72596604,0.4756393,0.31487808,0.3770569,0.755907,0.519998,3.0,1.0
0.46752453,0.5184062,0.5229397,0.5225186,0.51589346,0.5051754,0.08559843,0.5218023,0.49515837,0.4849574,0.473049,0.46437797,0.47951233,0.4951616,0.65472895,0.7266,0.72084254,0.4877455,0.5696256,0.7364506,0.7401393,0.64882267,0.5195189,0.15133615,0.30870676,0.9235372,0.41054073,3.0,1.0
0.4824342,0.29579905,0.3071368,0.2968955,0.2869416,0.29502317,0.118036814,0.48646945,0.4050895,0.43405664,0.45301867,0.46282655,0.42769474,0.4515696,0.4166968,0.41662315,0.4338891,0.4262108,0.3876584,0.23944794,0.2691502,0.43036312,0.10037718,0.12271019,0.16144018,0.35942078,0.5437201,3.0,1.0
0.59738517,0.5383283,0.5373832,0.53403294,0.5241982,0.4509643,0.0737922,0.50482166,0.5391668,0.4225074,0.46944642,0.54205906,0.4739909,0.5018844,0.48651052,0.5298104,0.66351664,0.54807943,0.510347,0.59001094,0.6030105,0.5802889,0.39740503,0.08038431,0.26814413,0.7785338,0.70192707,3.0,1.0
0.62671465,0.744045,0.7378929,0.7358985,0.74183846,0.7326461,0.1368718,0.5489476,0.43884924,0.46344772,0.5000659,0.5578683,0.6539507,0.59477806,0.5127109,0.51011497,0.6268679,0.75551534,0.7892301,0.68542826,0.7112389,0.57716924,0.46671495,0.42913,0.59983987,0.6704011,0.69395983,3.0,2.0
0.55109733,0.008661761,0.021240452,0.0148666445,0.019759452,0.020767834,0.15114672,0.5981819,0.5645257,0.5590552,0.5591488,0.613403,0.6068582,0.639811,0.6255019,0.6444693,0.6455423,0.008322719,0.0031265058,0.50006115,0.47599077,0.6464803,0.39129016,0.6521644,0.7550656,0.050586928,0.114127696,3.0,0.0
0.5493396,0.4084019,0.42013595,0.41801485,0.42282358,0.3579367,0.15146011,0.5867199,0.49220905,0.4688465,0.47790954,0.545596,0.5604596,0.61141753,0.63066417,0.6176797,0.6963649,0.38646016,0.46557286,0.7341451,0.7367176,0.65093964,0.54988456,0.35658306,0.5523522,0.62118477,0.42643133,3.0,1.0
0.5606521,0.63663924,0.6393373,0.6501968,0.64432997,0.63763815,0.08059709,0.56650203,0.62065816,0.5323381,0.53749764,0.598606,0.5664857,0.4765767,0.45196155,0.4266696,0.42048836,0.7677727,0.6662499,0.36470652,0.43099523,0.3762383,0.27119687,0.46678707,0.33148408,0.61467195,0.51962155,3.0,1.0
0.50423163,0.80251193,0.7986406,0.80236113,0.7847938,0.7755226,0.09068932,0.5372813,0.62196076,0.5900636,0.5727831,0.56578344,0.6341427,0.61273736,0.6007133,0.6300415,0.6441729,0.8129867,0.8251765,0.65066665,0.6886281,0.53574353,0.5098864,0.5759199,0.4712009,0.8077,0.58042556,3.0,2.0
0.5888842,0.5145085,0.51104504,0.516397,0.5124571,0.52069384,0.08096164,0.5629576,0.55081236,0.5035884,0.38315505,0.4167283,0.41049668,0.4198156,0.43014368,0.5089233,0.6029258,0.5348999,0.57670975,0.6656321,0.7378756,0.4535804,0.40490946,0.1099924,0.14662829,0.52719545,0.4903181,3.0,1.0
0.5729115,0.46123862,0.45539507,0.46917358,0.46091068,0.42295712,0.018035535,0.5655085,0.54876494,0.51307714,0.5245405,0.46785057,0.46582213,0.47500357,0.5003786,0.5465963,0.60815924,0.47661397,0.50463206,0.62805766,0.6739393,0.50875664,0.41395053,0.15752967,0.11901652,0.5883635,0.28172573,3.0,1.0
0.5429087,0.04720658,0.04715378,0.03498032,0.030498274,0.03205469,0.15591782,0.46511686,0.50854856,0.46665373,0.5005257,0.53243816,0.47926497,0.4944316,0.53176117,0.55502206,0.58378947,0.050464645,0.07861079,0.4870175,0.4890777,0.57634497,0.24564072,0.21612409,0.31853268,0.04961515,0.22238673,3.0,0.0
0.559286,0.10177567,0.104078166,0.10625274,0.10438145,0.10970833,0.13110937,0.52039003,0.5536413,0.56961536,0.5376138,0.568158,0.5994971,0.6114443,0.59102255,0.5865917,0.60707337,0.10363245,0.09760202,0.49202296,0.4635044,0.65526897,0.34332556,0.5677036,0.5631671,0.0699679,0.24775097,3.0,0.0
0.5269061,0.28453878,0.29184365,0.29150268,0.29338488,0.24626845,0.27889204,0.56828237,0.5811705,0.50595546,0.41337058,0.45019513,0.4183665,0.42326006,0.43091404,0.44900018,0.46556887,0.40327978,0.37806916,0.36797032,0.45357394,0.32835957,0.19001184,0.09668733,0.10589257,0.40891522,0.50069135,3.0,1.0
0.6694802,0.34257254,0.35386574,0.3432444,0.35781786,0.31216407,0.030014453,0.62625295,0.59561723,0.61168563,0.5886219,0.5821136,0.55558306,0.5998123,0.57740366,0.5747679,0.6303183,0.32355434,0.3774663,0.66862524,0.6871487,0.59045106,0.5565555,0.5166534,0.33473942,0.4460578,0.3453864,1.0,1.0
0.500343,0.78475535,0.79099405,0.7953651,0.79424405,0.7849556,0.10783587,0.6753192,0.64706516,0.6790714,0.6795878,0.65285337,0.63996845,0.6767203,0.68564624,0.7419738,0.84222686,0.76130015,0.72446114,0.7450068,0.74404335,0.66322356,0.6688839,0.71371686,0.514338,0.8475198,0.43453804,3.0,2.0
