Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.6501319000000001,0.43589747,0.44766256,0.44351899999999994,0.45897440000000006,0.45161986,0.0333594,0.61311644,0.7907298,0.7719536,0.7582412,0.71937805,0.57465446,0.6571081,0.6237743,0.60551715,0.6280180999999999,0.46428514,0.48812088,0.35981867,0.2887903,0.6363215,0.5377181,0.48297223,0.28982925,0.917464,0.36339235,1.0,0.0,0.52399004,0.52577996,0.56202227,cluster2_pred,,1
0.47781438,0.72,0.70731705,0.71889645,0.7066667,0.7171152,0.006522355600000001,0.45783275,0.64252436,0.6790232,0.6697209,0.682638,0.6217385999999999,0.62633246,0.53479236,0.62147224,0.6359621999999999,0.6912868000000001,0.6664166,0.6764382,0.6834133000000001,0.52774656,0.66996694,0.69656146,0.7726691,0.89627934,0.43612690000000004,3.0,1.0,0.5279429,0.5295705,0.45785925,cluster1_pred,1.0,3
0.43707390000000007,0.49384620000000007,0.49237803,0.49661640000000007,0.494359,0.39685842,0.04027705,0.50054216,0.6729285,0.6962682,0.7575278,0.68718344,0.6359691999999999,0.6147246,0.63999486,0.61811,0.59702575,0.49578798,0.43092954,0.38104445,0.27816334,0.7361558000000001,0.5151176,0.7297357,0.7496596999999999,0.8762206,0.442225,3.0,1.0,0.515343,0.52824616,0.5450214,cluster2_pred,,1
0.51144964,0.59897435,0.6006097,0.60541385,0.6158974,0.6475668000000001,0.018192131,0.6009408,0.7583098,0.77880836,0.75556433,0.7399916999999999,0.6600279,0.6907411,0.7222998,0.73949766,0.69606656,0.5592912,0.53126484,0.6391073,0.59972274,0.64789414,0.78986454,0.9015379000000001,0.8509701,0.91986316,0.33821,3.0,1.0,0.52826875,0.5061097,0.47978073,cluster0_pred,3.0,1
0.6087895000000001,0.3794872,0.38211378,0.38209265,0.38102564,0.44213986,0.032603186,0.44715607,0.55643207,0.7030183000000001,0.70474094,0.64405274,0.6301133000000001,0.6003339,0.4989872,0.5249828000000001,0.51145375,0.40520278,0.35940403,0.46426782,0.45933545,0.48391193,0.46968934,0.62236714,0.5334372,0.7026462,0.28834617,3.0,0.0,0.5422135,0.53145653,0.5066666,cluster0_pred,3.0,2
0.44134933,0.5876923000000001,0.58028454,0.59083813,0.59230775,0.83384067,0.016146911,0.53692985,0.67635983,0.7270005,0.7512772,0.68985283,0.6924888000000001,0.69509596,0.7559539000000001,0.7479937,0.5790888000000001,0.59970874,0.51792175,0.49239472,0.45267373,0.59477127,0.63630813,0.8174543000000001,0.80063164,0.8250071,0.2509979,3.0,1.0,0.5428631,0.5094053,0.48620367,cluster0_pred,3.0,3
0.5346168,0.82307696,0.81656504,0.8308173000000001,0.81897444,0.75964385,0.018174943,0.5234846,0.7137864,0.67834616,0.68818045,0.5885784000000001,0.5746675,0.4260996,0.44601005,0.37965679999999996,0.40014374,0.9573275,0.8840574000000001,0.22616951,0.24982178,0.31355417,0.32046863,0.4268888,0.3520092,0.9802728999999999,0.617525,3.0,0.0,0.5523668,0.51586545,0.6382656,cluster2_pred,,3
0.521895,0.56717956,0.55233735,0.56897455,0.55897444,0.5920398,0.007570745,0.48158950000000006,0.6445616999999999,0.67995924,0.6918653,0.59912246,0.57974285,0.5257973000000001,0.5650137,0.5576661,0.5648539,0.67652476,0.59349406,0.27632597,0.29015252,0.36042947,0.2813602,0.3313062,0.28498906,0.9584951999999999,0.23374733,3.0,0.0,0.52374655,0.53160554,0.55195206,cluster2_pred,,3
0.529764,0.67538464,0.67530483,0.67568976,0.67282057,0.67235047,0.020013921,0.42985886,0.55584145,0.55582076,0.58080655,0.5544349000000001,0.50191635,0.5232657999999999,0.5062303,0.5443781999999999,0.46161026,0.6995281999999999,0.71586347,0.628533,0.66802347,0.41616136,0.5275863000000001,0.18915446,0.43864235,0.8918723,0.42546069999999997,3.0,0.0,0.51321006,0.50912005,0.4464113,cluster0_pred,3.0,1
0.37751165,0.4025641,0.39481705,0.4013535,0.3979487,0.6036676,0.042184774,0.48816055,0.5895851,0.67108077,0.6658635,0.64405274,0.60452884,0.6024763000000001,0.6063768,0.5894050000000001,0.615043,0.39993975,0.37932777,0.5360444999999999,0.5257473000000001,0.52587354,0.59941435,0.48556049999999995,0.65367496,0.6467646,0.0917862,2.0,1.0,0.5265111,0.51140213,0.44417033,cluster0_pred,3.0,3
0.49529994,0.50051284,0.48729676,0.5002603,0.49692309999999995,0.4615724,0.0033256279999999997,0.5034590999999999,0.71486145,0.7548589,0.7061029999999999,0.66183954,0.6588507,0.66966707,0.6951016999999999,0.7026584,0.6973882,0.5272680000000001,0.4320683,0.393908,0.34241936,0.59244925,0.52287674,0.80605227,0.76719284,0.8855255,0.41544309999999995,3.0,1.0,0.51411587,0.5343688,0.53851056,cluster2_pred,,1
0.6480299,0.84820515,0.8526423000000001,0.8568454,0.84461546,0.77366865,0.03951224,0.5325996000000001,0.6742554000000001,0.7529451,0.8092706000000001,0.77074534,0.727726,0.6780068,0.7481416,0.752206,0.5779491999999999,0.895164,0.73795176,0.43600887,0.40047109999999997,0.5618976999999999,0.5842849,0.8745825,0.9243853000000001,0.9423726,0.7456144,1.0,1.0,0.579944,0.54716206,0.56180537,cluster0_pred,3.0,3
0.6063935,0.5133333,0.5081300999999999,0.49713690000000005,0.5082051999999999,0.39291415,0.10218357,0.5084759,0.4742027,0.40517193,0.5584835,0.55255795,0.5381335999999999,0.4868577,0.49686155,0.45445696,0.5074585,0.60820585,0.6367369,0.23070686,0.17274797,0.5509646,0.33150643,0.15938309,0.38809034,0.8583885,0.77432245,3.0,0.0,0.5268415,0.50651914,0.5683432,cluster2_pred,,3
0.44673285,0.40461540000000007,0.398374,0.40968248,0.41076922,0.45996037,0.014952436000000001,0.5448821,0.735977,0.7180783000000001,0.74095154,0.7094590000000001,0.6698083,0.63911813,0.6451037,0.636934,0.65592235,0.39951068,0.37059240000000004,0.5113702999999999,0.48356229999999994,0.56735665,0.6838827,0.797427,0.75277036,0.7162069999999999,0.08540245,3.0,1.0,0.5235205,0.5182803,0.4882373,cluster0_pred,3.0,3
0.5007464,0.23897438,0.23323171,0.2399792,0.24564105,0.3684398,0.058297314,0.568703,0.6310238,0.6263658000000001,0.6215191,0.55769426,0.4725933,0.36775675,0.36435047,0.35374773,0.34239084,0.33220053,0.28504014,0.21918724,0.21164384,0.40108979999999994,0.098988324,0.082722604,0.07234494,0.5356584,0.21482624,3.0,2.0,0.47994632,0.5379377,0.5489148,cluster2_pred,,3
0.4872641,0.5333334,0.53099597,0.5408641,0.5333334,0.38169393,0.01696328,0.5161621,0.6357568,0.6333003,0.5702725000000001,0.51016736,0.53421855,0.5481689000000001,0.5277930999999999,0.46489075,0.5101998999999999,0.5739711,0.5884839,0.4548384,0.4609152,0.44863468,0.44210172,0.05831546,0.23173098,0.91013795,0.54217327,3.0,0.0,0.5153174,0.50486916,0.5200881,cluster2_pred,,2
0.6327683000000001,0.14666668,0.13668697,0.13846956,0.13897438,0.2076353,0.048363395,0.46892664,0.5719025,0.5684746999999999,0.5499581,0.45048502,0.37267940000000005,0.33256608,0.31075317,0.30481073,0.35411614,0.21679056,0.20334549999999998,0.26263484,0.26109466,0.39976892,0.017705273,0.029478926000000003,0.02585185,0.47614047,0.065820105,3.0,2.0,0.48296592,0.55158937,0.53538656,cluster1_pred,1.0,3
0.17897642,0.62051284,0.60823166,0.60593444,0.6035898000000001,0.88516736,0.049815673,0.43708035,0.6296509,0.6226253,0.5243325,0.5129288,0.47363883,0.43188519999999997,0.41289648,0.38010833,0.41596654,0.6840404,0.6437751,0.41947243,0.45834956,0.34084970000000003,0.28369802,0.14168444,0.14223029,0.82955736,0.15405442,2.0,0.0,0.48106536,0.5017076,0.4934044,cluster1_pred,1.0,2
0.49587533,0.5153846,0.5060975000000001,0.52056223,0.51487184,0.5578191,0.02229116,0.534983,0.6310574000000001,0.7887228000000001,0.8051274,0.73608464,0.68475336,0.6500868000000001,0.6616018,0.66047937,0.65200526,0.51956064,0.45678230000000003,0.44904217,0.3929219,0.6261566,0.61992705,0.88970256,0.8173849,0.7825852,0.13497917,3.0,1.0,0.5292803,0.49833804,0.49450856,cluster0_pred,3.0,3
0.553742,0.59128207,0.5884146,0.5856325,0.5805128,0.5278823,0.020263128000000002,0.48841720000000005,0.6887909000000001,0.7440892,0.80392534,0.6868194999999999,0.7670986,0.7672633000000001,0.60496783,0.65545946,0.65575814,0.5905453,0.47010519999999995,0.55603164,0.5373680999999999,0.55740947,0.57962674,0.72197956,0.80954516,0.8916644,0.7207596,3.0,1.0,0.533885,0.5491572,0.52725285,cluster1_pred,1.0,3
0.46980354,0.52153844,0.51626015,0.5236856,0.5210256,0.5666690999999999,0.059079308,0.5241194,0.64953876,0.68714625,0.7024036,0.66570723,0.62742656,0.57361585,0.6670029000000001,0.66332096,0.686717,0.5289934000000001,0.5360691,0.5275343000000001,0.50687766,0.5526594,0.6129531,0.71059054,0.8450960999999999,0.7820140999999999,0.24551615,3.0,1.0,0.51342374,0.5068715,0.45357537,cluster0_pred,3.0,2
0.44915268,0.20769229999999997,0.1981707,0.20978658,0.20820513,0.3370858,0.018707732,0.5169494000000001,0.64158803,0.675662,0.70905304,0.68100667,0.59459317,0.610276,0.5806289000000001,0.58487415,0.57126296,0.23462915,0.19336246,0.34381273,0.2995949,0.55297655,0.28486928,0.5643541999999999,0.57226306,0.5183001,0.035288423,3.0,2.0,0.50909483,0.5733254,0.51660675,cluster1_pred,1.0,3
0.65987855,0.39076927,0.38008127,0.39146277,0.39025643,0.40208915,0.050176594000000005,0.59538543,0.7323386,0.70070785,0.51551914,0.51937306,0.50134856,0.46178955,0.44130456,0.49693218,0.5240077999999999,0.42184088,0.4403815,0.3758718,0.36171046,0.47797757,0.39817563,0.15683717,0.1835819,0.7262812,0.1998664,1.0,0.0,0.51079977,0.5119453,0.5258977,cluster2_pred,,1
0.3032245,0.62358975,0.61026424,0.5757418000000001,0.5702564999999999,0.4702567,0.06339317,0.33147064,0.6968528,0.7420104000000001,0.7784439999999999,0.7050496,0.6702515,0.6011298,0.64081144,0.51356554,0.53291464,0.61506194,0.52394575,0.2757535,0.16499819,0.7200786,0.4511964,0.63961214,0.6237461999999999,0.87591785,0.71334,2.0,1.0,0.5690059,0.50683975,0.5797145,cluster2_pred,,2
0.5197742,0.45179490000000005,0.44004065,0.45549196,0.45230770000000003,0.4934309,0.024104357000000003,0.53756493,0.6812625,0.6961877,0.6825159000000001,0.6260435999999999,0.5827293,0.5112443,0.5167048,0.49807158,0.5407846,0.50763094,0.4950889,0.36362568,0.36232746,0.43630654,0.31796578,0.18912737,0.07796801,0.7759205,0.109224655,3.0,0.0,0.51537097,0.5237064,0.5302812,cluster2_pred,,3
0.49595568,0.72820514,0.7317073000000001,0.7345132,0.7466666999999999,0.65487593,0.012288496000000001,0.6022258,0.6898406,0.7479788,0.90991366,0.8757507999999999,0.7749715,0.72692955,0.71853375,0.7318363,0.7243159,0.6691505999999999,0.6353156999999999,0.74151194,0.70860034,0.66695464,0.81446224,0.8223759,0.82235193,0.92134684,0.62130564,3.0,1.0,0.53270566,0.54372066,0.48060772,cluster1_pred,1.0,2
0.44209248,0.5364103,0.52235776,0.5273295,0.5235898,0.75247204,0.06298929,0.43206856,0.6253884,0.42227159999999997,0.36403775,0.37243927,0.30984408,0.18097316,0.19330144,0.17035109,0.19884859,0.6769995,0.6030217,0.27465063,0.36486290000000005,0.1391682,0.10564269999999999,0.13935724,0.14667715,0.82064223,0.29613096,3.0,0.0,0.47402424,0.49886972,0.59138674,cluster2_pred,,2
0.45053652,0.53384614,0.51880074,0.5158772,0.5164103,0.42493066,0.025676941000000002,0.45630590000000004,0.65165997,0.6988744,0.7468295,0.74708647,0.6509621,0.6042204999999999,0.62206495,0.6281714,0.6821176,0.49237365,0.4686081,0.47830993,0.37990007,0.75910336,0.5880783,0.8735295,0.8932174,0.8889041999999999,0.46022812,3.0,1.0,0.51271635,0.5301358,0.5140753,cluster1_pred,1.0,1
0.5125771,0.49846154,0.49593496,0.5007809,0.5041026,0.66299117,0.017032026999999998,0.57014835,0.75576144,0.61400664,0.5165468,0.46772957,0.40286028,0.3764675,0.35389063,0.33312073,0.4021107,0.57979554,0.5539973000000001,0.36172447,0.40694508,0.30123386,0.31079507,0.21853541,0.0998562,0.8060409000000001,0.2541639,3.0,0.0,0.47962135,0.49267784,0.56291157,cluster2_pred,,2
0.49804849999999995,0.4820513,0.4857723,0.49141073,0.494359,0.52831936,0.03994191,0.56757194,0.7474905,0.7327821999999999,0.7718934000000001,0.5953298,0.55186,0.5182407,0.5387238,0.5354479999999999,0.5398588000000001,0.5120632,0.51060355,0.4313431,0.41811112,0.49574614,0.51367915,0.5769791999999999,0.47275683,0.80907077,0.19635256,3.0,0.0,0.51061857,0.50160867,0.52210057,cluster2_pred,,2
0.48399666,0.6707692,0.6656504,0.6720458,0.6723077,0.59745604,0.039933316,0.5329549,0.71287066,0.40006885,0.23247126,0.29214886,0.25808838,0.22060464,0.1925771,0.14536817,0.21702047,0.8813286,0.8422086999999999,0.15147778,0.26313233,0.031815853,0.18125182,0.11095705,0.18830003,0.92025155,0.7408359999999999,3.0,0.0,0.46739322,0.482404,0.69258744,cluster2_pred,,3
0.4947996,0.52615386,0.5243901999999999,0.53617907,0.53897434,0.54159653,0.027490139,0.56972367,0.7211318,0.7717578,0.79463613,0.6933184,0.6350667,0.61243546,0.60459155,0.63809806,0.6805869999999999,0.5267659,0.5524329000000001,0.51007307,0.4828229,0.565267,0.64639026,0.7474812,0.57025725,0.90192217,0.39389074,3.0,1.0,0.5270257,0.52181095,0.51536715,cluster0_pred,3.0,1
0.63250977,0.5574359,0.55233735,0.5554399,0.5538462,0.7714474,0.033995307999999995,0.50752056,0.68678355,0.6954494000000001,0.7120847,0.6471066,0.57638496,0.52852434,0.55337185,0.5172049,0.5098134,0.5895866999999999,0.5861144,0.42251540000000004,0.41155404,0.48593232,0.4431675,0.51848954,0.38410306,0.807026,0.20954797,3.0,0.0,0.5213276,0.5135314,0.5131031,cluster0_pred,3.0,1
0.5173238,0.5964103000000001,0.58079267,0.5923998,0.5902564,0.83051276,0.017582001,0.47075829999999996,0.6555119,0.6805034000000001,0.7359401999999999,0.6959594,0.66572255,0.6613973000000001,0.65613884,0.6511505,0.63461846,0.56407726,0.5654079000000001,0.5866979,0.5556504,0.604488,0.66579056,0.78308386,0.8167825,0.84114426,0.21253139,3.0,1.0,0.53618705,0.5130453,0.4483125,cluster0_pred,3.0,2
0.5339632,0.4635898,0.45274390000000003,0.46017697,0.4579487,0.27519479999999996,0.012022102,0.48785007,0.6514244,0.6943564,0.67977464,0.5932314999999999,0.5524456,0.5237305,0.5362164,0.5107729999999999,0.49392244,0.47979578,0.42703384,0.54956496,0.59587216,0.36735433,0.5609427,0.39752898,0.30401865,0.8929597,0.42636147,3.0,0.0,0.53199893,0.510761,0.5179074,cluster0_pred,3.0,1
0.55743533,0.8410257,0.8419715,0.83394074,0.845641,0.81350356,0.012443176499999998,0.58568025,0.7193483,0.7556866999999999,0.723685,0.5626033,0.47289687,0.5190092000000001,0.6599285,0.63750255,0.64927167,0.88473153,0.9272087999999999,0.39761016,0.33971608,0.61231667,0.4738022,0.26185083,0.20768346,0.99135286,0.69398093,3.0,0.0,0.5279724,0.48617718,0.55259734,cluster2_pred,,3
0.39151759999999997,0.91538465,0.90802836,0.89536697,0.8897436,0.82839984,0.022540367999999998,0.4171682,0.6493161999999999,0.72190714,0.74684566,0.62693155,0.6211465,0.66355085,0.67526066,0.67552006,0.73332286,0.86690205,0.79071593,0.5997421,0.5192354,0.752163,0.6360026,0.8172982,0.7936635999999999,0.96686,0.7675941,2.0,1.0,0.54595536,0.5442115,0.50410104,cluster0_pred,3.0,2
0.4977177,0.59743595,0.59095526,0.59552324,0.5902564,0.83051276,0.022660675,0.5320275,0.6534274999999999,0.6688791999999999,0.6950437,0.64405274,0.5719755,0.55678177,0.56098735,0.6053524,0.6257742,0.5872175999999999,0.60742974,0.565034,0.5608388000000001,0.5189363,0.6436016,0.22421028,0.35591274,0.82374656,0.19822231,3.0,0.0,0.5124614,0.50776184,0.43793935,cluster0_pred,3.0,3
0.46479437,0.45487183,0.44308943,0.45809475,0.45333332,0.26977655,0.0064020487,0.5268688,0.6423726,0.6667166999999999,0.6822415,0.6142228,0.5800976,0.56247634,0.5450345999999999,0.50149477,0.5146297000000001,0.48597857,0.43787518,0.5056364000000001,0.5408991999999999,0.38305953,0.5284310999999999,0.32687452,0.46033440000000003,0.89568883,0.31561556,3.0,0.0,0.52283597,0.5237017,0.51913905,cluster1_pred,1.0,1
0.5611734,0.17435898,0.16361789999999998,0.15096305,0.14871795,0.2652987,0.14397305,0.3512218,0.5145807,0.5068195,0.57614475,0.56852835,0.62087506,0.55673265,0.53951305,0.48599988,0.50188684,0.14518511,0.14390363,0.503522,0.47750333,0.55929416,0.46046367,0.45604047,0.69045746,0.5168687,0.28348178,3.0,2.0,0.5475107,0.5395101,0.47143888,cluster0_pred,3.0,2
0.46559048,0.6035898000000001,0.5879065,0.5986465999999999,0.59897435,0.46016809999999997,0.0035576485,0.49990737,0.67877525,0.66878986,0.67199194,0.6553038,0.6197814,0.5788575,0.6175936,0.6231601,0.69443434,0.5336014,0.5479583,0.7622770000000001,0.7594845,0.5876106,0.8029776,0.5244133000000001,0.630678,0.94115174,0.35110664,3.0,1.0,0.50941664,0.50836223,0.42917407,cluster0_pred,3.0,3
0.54423845,0.24461539,0.24542682,0.24986985,0.24923079,0.37489882,0.048793063,0.55783,0.6842064,0.7331922,0.6763298000000001,0.6000269,0.55083686,0.49312428,0.44544265,0.36441347,0.3858202,0.32043064,0.26573896,0.22021313,0.19398642,0.45543563,0.16419129999999998,0.24409968,0.1302224,0.52690774,0.20489499,3.0,2.0,0.48984995,0.54002273,0.5623609,cluster2_pred,,1
0.727486,0.51076925,0.5238821,0.52056223,0.5235898,0.43407062,0.021921646,0.57554835,0.4847874,0.5933187,0.59304553,0.5038788,0.49295574,0.48984194,0.44037659999999995,0.47472829999999994,0.41502303,0.57645196,0.60685927,0.50875074,0.56972045,0.30995232,0.44887155,0.4267501,0.34526664,0.8939902,0.6650159000000001,1.0,0.0,0.54411286,0.52503407,0.5576475,cluster2_pred,,1
0.47553906,0.47897434,0.47103655,0.46902654,0.48461542,0.38445437,0.054120943,0.5717017,0.83162105,0.77836686,0.7321201,0.6775988000000001,0.58522254,0.5458644,0.49655659999999996,0.5376152,0.5674802,0.53301716,0.47978362,0.23190248,0.16250981,0.5844324000000001,0.43523590000000006,0.6466411,0.46319899999999997,0.8768191999999999,0.66753155,3.0,0.0,0.54189616,0.5030755,0.62567616,cluster2_pred,,2
0.5179683,0.48820513,0.47967476,0.4737116,0.46615383,0.28482723,0.0061786217,0.44351134,0.5940956999999999,0.646288,0.7217024999999999,0.6352141,0.68858075,0.6335104,0.64975107,0.6429935999999999,0.6377821,0.45281193,0.43006447,0.5692529000000001,0.52666277,0.6313974,0.6180262,0.633998,0.7765081,0.9252584999999999,0.32293049,3.0,1.0,0.50320005,0.5389479,0.4728682,cluster1_pred,1.0,2
0.47762218,0.3276923,0.3211382,0.32951590000000003,0.32461542,0.47578683,0.021577911,0.49079493,0.58510303,0.63002425,0.621901,0.5570735,0.51605815,0.4633866,0.39024675,0.3964468,0.3851619,0.39315897,0.36660746,0.24504828,0.20115379999999997,0.5156268,0.15206902,0.1437276,0.17259167,0.6052924,0.15136597,3.0,0.0,0.49895623,0.5371831,0.55639744,cluster2_pred,,1
0.5197742,0.8882051,0.8856707,0.8969287,0.8974359000000001,0.85599756,0.015485223000000001,0.54018193,0.57491064,0.6418921999999999,0.6236825,0.63249576,0.6069328,0.59722966,0.5036629,0.4075625,0.41952607,0.99975353,0.98133105,0.42856073,0.4791008,0.31051177,0.44222105,0.39803922,0.5534545999999999,0.9846081,0.6179394,3.0,1.0,0.54721224,0.5354252,0.58104616,cluster2_pred,,2
0.568703,0.254359,0.24237803,0.24102029,0.23641028,0.35183102,0.081568114,0.4273531,0.55009407,0.5840036999999999,0.56292856,0.47980228,0.3764188,0.33806443,0.3356305,0.28619778,0.32401678,0.33812544,0.29819277,0.22443464,0.22361603,0.38359970000000004,0.0,0.06803211,0.0715284,0.51998097,0.23111144,3.0,2.0,0.49413583,0.53205526,0.5427514,cluster2_pred,,2
0.5382157,0.43846154,0.4303862,0.4362311,0.44205132,0.64659256,0.07927369,0.5941732,0.71166646,0.70800596,0.6505288,0.7175670999999999,0.42906120000000003,0.44115624,0.44430637,0.36899164,0.41534585,0.515829,0.47582987,0.31019667,0.32765418,0.36242986,0.37145635,0.3309281,0.29944529999999997,0.6696835999999999,0.30246809999999996,3.0,0.0,0.50249213,0.50557363,0.56510174,cluster2_pred,,3
0.53038085,0.5610257,0.5518293000000001,0.56845397,0.56051284,0.5942,0.007845732,0.50704646,0.67162967,0.6914583000000001,0.67121476,0.63083804,0.5988247,0.56828016,0.5262085,0.5458630999999999,0.53807056,0.65301913,0.57513976,0.28314659999999997,0.26195145,0.46410605,0.30128065,0.35191062,0.2966304,0.9574234,0.17212492,3.0,0.0,0.5230028,0.529832,0.5563338,cluster2_pred,,3
0.49961865,0.8030769,0.8272358,0.78865176,0.8333333,0.7599858,0.065919615,0.646199,0.7677709,0.7740505,0.7621348000000001,0.8517821,0.78705823,0.80365086,0.7754721,0.8264950000000001,0.9562529000000001,0.7097439,0.6887300999999999,0.8746226,0.8199226000000001,0.77897084,0.9146808000000001,0.7754428000000001,0.7774406,0.942897,0.7317139,3.0,1.0,0.5293269,0.53704154,0.42355356,cluster1_pred,1.0,2
0.57756907,0.5020513,0.53048784,0.50858927,0.54153854,0.39150313,0.032319605,0.7166398,0.8861831,0.8645936,0.8691511999999999,0.7768134,0.7909076999999999,0.7564149,0.7149989000000001,0.7139681,0.7306296,0.46349090000000004,0.4332329000000001,0.5975108,0.5495288,0.65739125,0.831307,0.82110906,0.6689095,0.9356969,0.39261785,3.0,1.0,0.5173126,0.51260966,0.5254935,cluster2_pred,,1
0.5738864,0.62358975,0.61534554,0.63144195,0.6292308000000001,0.665935,0.021990392,0.53850466,0.745917,0.83662593,0.8684368,0.7192483000000001,0.6225858,0.6402211999999999,0.66667956,0.62244856,0.66025776,0.61593604,0.55459845,0.56709796,0.5559056,0.539909,0.693769,0.85475016,0.5926741,0.9362491,0.35666254,3.0,1.0,0.54516774,0.5093167,0.5137232,cluster0_pred,3.0,3
0.5197742,0.48256412,0.47611788,0.48412284,0.4820513,0.5106192,0.033041447,0.5328095,0.67356414,0.67831326,0.69636095,0.6048033,0.53361934,0.4707757000000001,0.48606163,0.48003614,0.5144919,0.53104067,0.51328486,0.39959392,0.40568975,0.42821044,0.34906027,0.15721722,0.10694754,0.76561844,0.10404488,3.0,0.0,0.5070426,0.51085097,0.5159306,cluster2_pred,,2
0.48582757,0.13641028,0.13008127,0.12233212,0.12307693,0.25141427,0.14545970000000003,0.46113905,0.5315126,0.5993223000000001,0.5579850000000001,0.5117335,0.52186894,0.5049938,0.49387544,0.5172647,0.5221797,0.12928419,0.17811364,0.46746436,0.46052286,0.49089402,0.37135667,0.19260478,0.34150583,0.51646316,0.22736019,3.0,2.0,0.55275023,0.54139805,0.46596584,cluster0_pred,3.0,1
0.5052044,0.59384614,0.58384144,0.5923998,0.5984615,0.62354726,0.015932078,0.5343439999999999,0.68572456,0.70124847,0.6672929,0.60515904,0.5589357,0.57202005,0.58907044,0.6074778000000001,0.58608145,0.58292234,0.60742974,0.6119312,0.61720145,0.5088866,0.67817086,0.33016285,0.31413388,0.9234984,0.283979,3.0,0.0,0.52614045,0.4964896,0.45648804,cluster0_pred,3.0,2
0.49595624,0.88871795,0.9054878000000001,0.8912025,0.8769231,0.8128509,0.022806762,0.44281912,0.6976326,0.74797803,0.8156397,0.7410679,0.77057546,0.7313765,0.7435857,0.73183554,0.87518626,0.7492371,0.7708651999999999,0.96081394,0.92184865,0.7653004,0.8881150999999999,0.8231968000000001,0.91044664,0.96002775,0.75414777,3.0,1.0,0.53222764,0.55901545,0.38848898,cluster1_pred,1.0,1
0.45783275,0.5610257,0.5731708000000001,0.5705361999999999,0.58615386,0.5577253000000001,0.020632643,0.62167794,0.82269144,0.715577,0.81142974,0.66023403,0.6684693,0.6481585999999999,0.67263657,0.6554462,0.57948196,0.65577394,0.49469355,0.26388702,0.21977772,0.5231934,0.48649663,0.5157776,0.5127942,0.880401,0.6871666000000001,3.0,1.0,0.53833646,0.5071031,0.61940646,cluster2_pred,,3
0.5140045,0.49179485,0.48018292,0.4737116,0.46871796,0.3642161,0.014393868,0.42938119999999996,0.5747684000000001,0.5659531999999999,0.5248461999999999,0.5206519000000001,0.50448936,0.50384754,0.5587134,0.5023988,0.50366116,0.49569670000000005,0.52369475,0.44753679999999996,0.40765303,0.57870173,0.40481997,0.08443593,0.33656487,0.88108504,0.43976325,3.0,0.0,0.5098479,0.52055836,0.49589047,cluster1_pred,1.0,3
0.49869156,0.5066667,0.49288616,0.5075482,0.4994872,0.6258218000000001,0.01393842,0.5080614999999999,0.6839616,0.70460546,0.7128848000000001,0.6761560999999999,0.619631,0.58987147,0.59328645,0.6051149,0.6004813,0.47142652,0.4819277,0.62658477,0.6278273,0.5259239,0.89781326,0.80247706,0.8617976999999999,0.7655241,0.020168578,3.0,1.0,0.5382618,0.49274042,0.44025525,cluster0_pred,3.0,1
0.53038144,0.5620513,0.5503049,0.56741285,0.56564105,0.6014009,0.010140157,0.5367447,0.6896749,0.6569608,0.6874397,0.6202658000000001,0.6159125,0.57537025,0.5743921999999999,0.5008437,0.5216911,0.6886393,0.6097973000000001,0.28098473,0.323832,0.27831954,0.29695797,0.1975218,0.20263171,0.9597530000000001,0.2799164,3.0,0.0,0.5250271,0.52812654,0.5646787,cluster2_pred,,2
0.52509534,0.42358974,0.41463414,0.42477879999999996,0.42717952,0.23907295,0.005276319,0.5321882,0.6785802,0.70036525,0.7623964,0.7092366,0.6736909000000001,0.67979044,0.65636444,0.6151578000000001,0.6192543,0.42993852,0.36587515,0.45884899999999995,0.41168585,0.60389954,0.6303667,0.9532059000000002,0.92670864,0.90129596,0.19666883,3.0,1.0,0.5168029,0.51377743,0.5195325,cluster2_pred,,3
0.54085004,0.40769234,0.39684957,0.3982301,0.3969231,0.60187906,0.020838883,0.4749880999999999,0.6657794,0.6800061,0.66952693,0.6342061,0.6250669,0.6008772,0.6178385000000001,0.644536,0.6636097,0.36560228,0.37536412,0.5840171,0.55474854,0.5983611999999999,0.7113505999999999,0.58746445,0.67599803,0.6362612,0.1084868,3.0,1.0,0.5213726,0.51748157,0.44371068,cluster0_pred,3.0,3
0.3986093,0.59897435,0.5879065,0.59396154,0.5928206,0.522205,0.009693303,0.5120818,0.6827444,0.6975718000000001,0.6478732,0.582952,0.600216,0.6520725,0.70334643,0.67470765,0.7660281999999999,0.5260584,0.50576186,0.6860371,0.6240113,0.7305982,0.7373025,0.41024056,0.5206067,0.89744824,0.465771,3.0,1.0,0.49249396,0.51001406,0.44292733,cluster1_pred,1.0,1
0.5666237,0.39230770000000004,0.38465446,0.39614785,0.39128208,0.45804325,0.022076325,0.536172,0.6480942,0.6395297,0.652621,0.5725504,0.56344116,0.5273236,0.5437865,0.52698773,0.5472213,0.40300718,0.42616463,0.47240287,0.46008566,0.50824296,0.48390442,0.22199231,0.28584415,0.6898357,0.10687718,3.0,0.0,0.52507204,0.5177278,0.48902604,cluster0_pred,3.0,2
