Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.51592815,0.46666667,0.4613821,0.47162938,0.46769235,0.36291015,0.015562564,0.5216966,0.6647476999999999,0.6232913,0.6144421999999999,0.5302361,0.45374218,0.44315678,0.46428278,0.49610958,0.5639341,0.4982004,0.51845235,0.41828486,0.402919,0.4970952,0.40221283,0.06135369,0.057981748,0.87352073,0.41214335,3.0,0.5103502,0.503619,0.5216228,cluster2_pred,,3
0.54760444,0.8876924,0.88363814,0.89172304,0.89487183,0.85284823,0.017607782,0.5624442,0.5733295999999999,0.5174407,0.5114553,0.40713352,0.40444747,0.39795327,0.37682733,0.34325948,0.4457459,0.99053293,0.99716866,0.51840955,0.6144831000000001,0.21211451,0.41725907,0.07626999,0.08586752,0.9815118,0.6349609,3.0,0.5163715,0.4906017,0.5659185,cluster2_pred,,1
0.52240825,0.394359,0.38058943,0.39354503,0.38564104,0.5822052,0.011961949,0.49342929999999996,0.6702615,0.6907166,0.68784505,0.59481937,0.56661284,0.50335497,0.5294215999999999,0.5204916,0.5179102,0.38727286,0.39984012,0.5360180999999999,0.54263914,0.47699457,0.58132005,0.3622896,0.29157782,0.6418758000000001,0.060448218,3.0,0.5192374,0.50669336,0.46989,cluster0_pred,3.0,2
0.46382609999999996,0.6220513000000001,0.62245935,0.62727743,0.62256414,0.6058816999999999,0.017891362,0.5197742,0.55244267,0.5476983,0.5571894000000001,0.46606138,0.40486187,0.32925865,0.3447913,0.34315035,0.35233304,0.71123654,0.6997631,0.48514146,0.58071345,0.20129701,0.35913438,0.06047464,0.08350665,0.8817541999999999,0.43756157,3.0,0.49552003,0.49178502,0.5355738,cluster2_pred,,3
0.59819967,0.5569231,0.5579268000000001,0.55856323,0.56051284,0.7822621,0.06899604,0.5810436999999999,0.79727405,0.77349687,0.59280163,0.56313884,0.5587488,0.54339653,0.51833856,0.48835588,0.5007773,0.6064050999999999,0.5719428000000001,0.43395415,0.45845592,0.38771316,0.48403907,0.34370908,0.3135094,0.8355519,0.30068484,3.0,0.5086838,0.49160418,0.51407075,cluster2_pred,,3
0.5101576,0.4923077,0.4969512,0.49713690000000005,0.49692309999999995,0.40012276,0.046111938,0.54477674,0.6700675,0.64284426,0.70810556,0.6502435000000001,0.4774692,0.32605186,0.45973587,0.48312175,0.52282214,0.5926085,0.6060659,0.20998524,0.1679401,0.4973567,0.33197525,0.30631924,0.26303935,0.8609573,0.8053680999999999,3.0,0.52377933,0.4896514,0.6042047,cluster2_pred,,3
0.543485,0.37333336,0.36483740000000003,0.37480482,0.36871797,0.55269396,0.021766966000000002,0.47498754,0.61199474,0.67465055,0.6896759,0.64405274,0.6045285,0.5832909000000001,0.5916404000000001,0.62558466,0.65227705,0.32214236,0.35818140000000004,0.53354365,0.45225150000000003,0.73002344,0.6430608,0.5641433000000001,0.7225986,0.60821414,0.12686215,3.0,0.500943,0.5245162,0.45040458,cluster1_pred,1.0,1
0.59523416,0.4476923,0.44766256,0.45288914,0.45384616,0.40342006,0.012864251,0.55444515,0.70098263,0.70649254,0.6777414,0.45475593,0.4093569,0.33055425,0.36554307,0.31054556,0.37154716,0.542895,0.52741355,0.3266845,0.3812601,0.26129186,0.32456115,0.10559628,0.06280585,0.868122,0.508151,3.0,0.48680347,0.49025643,0.56767803,cluster2_pred,,1
0.54799414,0.49794877,0.49136179999999996,0.5028630999999999,0.49487182,0.7362901999999999,0.027197963999999998,0.5146432,0.69857293,0.71148276,0.70939416,0.6200806,0.56906146,0.5143287999999999,0.5240296,0.5048874,0.53042954,0.52478254,0.51202154,0.33466348,0.272813,0.6005357,0.2992249,0.3947001,0.24224356,0.7633469,0.051216307999999995,3.0,0.49238196,0.5233454,0.5283993,cluster2_pred,,2
0.514976,0.5712821,0.5619918,0.5720979,0.57076925,0.7688437,0.020288908999999997,0.5173753,0.7129116999999999,0.7229042,0.7433761,0.66347855,0.6157541999999999,0.57152784,0.5357729999999999,0.5260685,0.5185582000000001,0.5841980999999999,0.58430886,0.5514703000000001,0.57891345,0.4225465,0.6717310000000001,0.61985505,0.43655998,0.79835844,0.15559565,3.0,0.54029757,0.49602568,0.4816772,cluster0_pred,3.0,2
0.5215804,0.55128205,0.5360772,0.51900053,0.5307691999999999,0.37862840000000003,0.023872336,0.44933602,0.51438516,0.61004823,0.6179922,0.59454894,0.5872893,0.532824,0.54912055,0.5759156,0.5168589,0.59652036,0.57781124,0.48436427,0.51000863,0.40299958,0.42983043,0.5473311,0.65800416,0.89971495,0.42519134,3.0,0.5290867,0.5367754,0.499551,cluster1_pred,1.0,3
0.39389387,0.5733333,0.5741869000000001,0.5840708,0.5820513,0.55229926,0.0071324835999999996,0.5577379,0.72920847,0.7146385999999999,0.76033175,0.74121255,0.73988074,0.6510189000000001,0.78354913,0.82953054,0.6562325,0.591586,0.48114696,0.54869413,0.5366791,0.53549963,0.58205587,0.41003707,0.5806956,0.8887248,0.68628484,2.0,0.5204172,0.5424591,0.50837797,cluster1_pred,1.0,2
0.29074427,0.88564104,0.88973576,0.8865174000000001,0.89538467,0.8352415999999999,0.031193875,0.53076786,0.62438,0.65735126,0.6627654000000001,0.559592,0.5134696,0.53679734,0.49989408,0.44786093,0.48675057,0.90391666,0.9262195,0.79285824,0.9097058000000001,0.25330058,0.6715964,0.23012279,0.18148428,0.9621985000000001,0.6887618000000001,2.0,0.5466533,0.4878207,0.48051357,cluster0_pred,3.0,2
0.44600856,0.4169231,0.40701220000000005,0.4180115,0.41384616,0.63139004,0.025943335,0.5118708,0.62320006,0.64430475,0.6622,0.6624996999999999,0.60528105,0.5572092,0.5009784,0.6131723000000001,0.37048358,0.50326943,0.45549142,0.27811977,0.2759972,0.4071607,0.2873394,0.11447961,0.18147492,0.6567208999999999,0.24439572,3.0,0.5193259,0.53426135,0.5329207,cluster1_pred,1.0,1
0.49341282,0.8405129000000001,0.8353659,0.84591365,0.8435898000000001,0.8109469,0.00699499,0.5367209,0.62957704,0.6820428000000001,0.73392767,0.67694885,0.6575127,0.5876191,0.48113683,0.42025816,0.52265793,0.8821776,0.9199759,0.40124047,0.3545235,0.58136964,0.47305640000000004,0.5665604999999999,0.5098974000000001,0.99347115,0.628019,3.0,0.5631577,0.5323188,0.58114564,cluster2_pred,,3
0.5598930999999999,0.0,0.0,0.0,0.0025641124,0.0052378170000000005,0.13437428,0.5352045999999999,0.6233928000000001,0.6704179,0.64398754,0.5363971,0.49403214,0.46270284,0.48652405,0.5007042,0.47595936,0.025673797,0.034091726,0.2774453,0.21957994,0.5679274000000001,0.24484183,0.16175716,0.12512133,0.018892942,0.13927999,3.0,0.48890105,0.5507933,0.49403566,cluster1_pred,1.0,3
0.51799977,0.43743593,0.43851626,0.43831342,0.45179490000000005,0.26797059999999995,0.006823123,0.5570191999999999,0.6951764,0.6979623,0.6588118000000001,0.66725403,0.6481658,0.6087564,0.61227417,0.6174778000000001,0.62688375,0.42544693,0.42018074,0.5360744000000001,0.4940994000000001,0.6173871999999999,0.6946111,0.48653454,0.5593792,0.92576945,0.22660154,3.0,0.50993055,0.5280836,0.49908876,cluster1_pred,1.0,3
0.48718435,0.5235898,0.51981705,0.53045297,0.5328206,0.5836316999999999,0.02377781,0.5719174,0.7216165,0.7283661,0.7613193,0.6738281,0.64306116,0.6078958999999999,0.5940869000000001,0.56670624,0.5986024,0.53024185,0.47144276,0.50465584,0.48688313,0.53589344,0.6577369000000001,0.71759236,0.56355363,0.79565537,0.15680683,3.0,0.5289453,0.50034165,0.50819993,cluster0_pred,3.0,2
0.5619259,0.37384617,0.3663618,0.37896929999999995,0.37641025,0.56610817,0.045286976,0.5461191,0.6545741,0.66037023,0.6970033,0.6670281,0.56345314,0.49056494,0.4672023,0.4877573,0.45639250000000003,0.4472134,0.38453814,0.24036182,0.19693443,0.51254964,0.2762357,0.34761423,0.34757388,0.6254166,0.1831223,3.0,0.50717527,0.53318006,0.5612655,cluster2_pred,,2
0.538035,0.33538464,0.33739835,0.3414888,0.34666666,0.36311007,0.04636974,0.57455415,0.7146186,0.8077798,0.74888647,0.64973986,0.6082124,0.54215735,0.5188478,0.46079719999999996,0.483401,0.4004236,0.35766822,0.2836614,0.25927243,0.47352135,0.40138736,0.694963,0.41929787,0.6974509,0.22876804,3.0,0.5439984,0.52489334,0.5737308,cluster2_pred,,3
0.52240884,0.38358974,0.37347558,0.38521606,0.38461542,0.5804165,0.015846144,0.50660205,0.5963078,0.6443045999999999,0.6182373999999999,0.6030248,0.55713373,0.5065521,0.51795995,0.54977983,0.57133293,0.37818927,0.4035341,0.5593239000000001,0.5565819000000001,0.5126334,0.5836833,0.32096579999999997,0.41411227,0.63731676,0.10002312,3.0,0.5234826,0.5155134,0.4521251,cluster0_pred,3.0,2
0.47098166,0.51384616,0.5071138,0.5169183,0.50769234,0.52002966,0.0035920220000000003,0.5197742,0.6950893,0.6411496,0.6903901,0.6242308000000001,0.56193304,0.56441844,0.48138082,0.46401253,0.52633864,0.54522073,0.5321119000000001,0.33229065,0.27395684,0.5895028,0.39521208,0.29149967,0.30161464,0.9613101999999999,0.25782317,3.0,0.5196496,0.52943987,0.55444396,cluster2_pred,,3
0.49370240000000004,0.4671795,0.46849594,0.47214994,0.47846156,0.5054569,0.06880698,0.56539965,0.54419476,0.5855697,0.5921267,0.573675,0.53361934,0.49055296,0.51711905,0.5311859999999999,0.5305134,0.5110635,0.5150300999999999,0.44425982,0.43450950000000005,0.49045172,0.39719224,0.50622463,0.6638939,0.8011720999999999,0.19819057,3.0,0.5134864,0.5097778,0.4865292,cluster0_pred,3.0,2
0.55989295,0.018974379,0.017784547,0.021343067,0.024102578,0.049235318,0.090118505,0.55063486,0.6417689,0.6390522,0.66544515,0.6421304,0.5384475000000001,0.5806874,0.5747525,0.56528527,0.534747,0.07592588,0.040662646000000004,0.23932481,0.18658698,0.5390609000000001,0.27286350000000004,0.21565476,0.30994374,0.045294624000000006,0.18200988,3.0,0.49899352,0.56703615,0.5270163,cluster1_pred,1.0,1
0.54542893,0.52461547,0.51371956,0.52472675,0.5164103,0.77286595,0.025668347,0.48129135,0.67020243,0.73234266,0.7753945,0.7047819000000001,0.64598435,0.5641482,0.5718639,0.59716195,0.5982179,0.516799,0.48365462,0.47224155,0.42409949999999996,0.61166507,0.5945680999999999,0.78688693,0.61465925,0.70343274,0.07544993,3.0,0.5341022,0.5051069,0.47995865,cluster0_pred,3.0,1
0.5118708,0.31846157,0.31300813,0.3227486,0.31948718,0.4668441,0.028813515,0.5355813,0.6456102,0.64965993,0.6072468000000001,0.57512593,0.5239572,0.46498507,0.46229030000000004,0.43779513,0.38354293,0.38534433,0.35536516,0.23827264,0.19551437,0.5098465,0.1572145,0.10138989,0.08887424,0.59589607,0.14056039,3.0,0.49098292,0.5332251,0.55528265,cluster2_pred,,3
0.53982145,0.5892308,0.59603655,0.5960437,0.6066666000000001,0.8902709999999999,0.06689926,0.62502015,0.82789004,0.84674996,0.87105817,0.79390806,0.73060155,0.6888799,0.69011563,0.7209645,0.73317474,0.58058065,0.5362298000000001,0.5000063,0.44475198,0.6424465,0.77494943,0.89998585,0.69709384,0.83919066,0.19707067,3.0,0.5437086,0.50054485,0.48613435,cluster0_pred,3.0,1
0.52185553,0.6928205,0.68140244,0.6965121999999999,0.6892308000000001,0.74859196,0.017083587,0.507286,0.7069688000000001,0.75765556,0.7512234,0.7322128999999999,0.7149428000000001,0.71347517,0.73006094,0.78441197,0.8597667999999999,0.6291621000000001,0.6048110999999999,0.69142485,0.63573444,0.7142844,0.8330991,0.9162968,0.9157485000000001,0.9531084999999999,0.30237642,3.0,0.52327716,0.5135852,0.43119574,cluster0_pred,3.0,1
0.54058605,0.52153844,0.51270324,0.50910985,0.52000004,0.51545745,0.03243991,0.5031245,0.6972288000000001,0.75186867,0.7498298000000001,0.6629016,0.63908255,0.5716911,0.59856135,0.5984099,0.6520666,0.5090391,0.5692771,0.5205588,0.47642893,0.6178906999999999,0.5628309,0.6748663,0.5219600999999999,0.903479,0.45044598,3.0,0.5269484,0.5291126,0.5040938,cluster1_pred,1.0,3
0.43206856,0.5348718000000001,0.527439,0.5424259,0.54153854,0.78224355,0.058056697000000004,0.5573626,0.41009694,0.42566750000000003,0.45115462,0.39585465,0.2737791,0.25396597,0.24625370000000002,0.22279069,0.23580506,0.6799528,0.6185668000000001,0.3170007,0.3995041,0.1770506,0.14150546,0.16180894,0.14747503,0.82712716,0.29035303,3.0,0.48656407,0.50496423,0.586553,cluster2_pred,,2
0.5197742,0.47230774,0.48932928,0.47631443,0.48153847,0.30288813,0.014282153999999998,0.5321891,0.69517565,0.68594414,0.6588111999999999,0.6031749,0.5566999,0.59368837,0.59904647,0.6093584,0.62034434,0.46661994,0.40706187,0.6432654999999999,0.6759374,0.44128890000000004,0.7069036999999999,0.37065402,0.42277172,0.89168537,0.50242376,3.0,0.51172596,0.5092381,0.48882872,cluster0_pred,3.0,3
0.48443666,0.3148718,0.31249997,0.3154607,0.32051286,0.5031553,0.02675111,0.5714212,0.6760972,0.6525236,0.61201686,0.51867825,0.47593692,0.47234616,0.38304920000000003,0.350971,0.33595467,0.39900398,0.40104616,0.37210065,0.42038304,0.29621562,0.19631694,0.069518775,0.13513498,0.6219647,0.23495011,3.0,0.48703086,0.52378947,0.53025115,cluster2_pred,,1
0.5215483,0.42615387,0.41819102,0.41697029999999996,0.43076923,0.24328715,0.02093341,0.5268679000000001,0.678581,0.7039696999999999,0.71060354,0.6639395,0.6683728,0.63673955,0.64975107,0.6963458,0.67047673,0.42794606,0.37444782,0.47829235,0.42594529999999997,0.6260424,0.65581477,0.99326825,0.98633784,0.9110577,0.19622564,3.0,0.5074924,0.50917906,0.49817988,cluster1_pred,1.0,1
0.4837933,0.56974363,0.55640244,0.5757418000000001,0.5661539000000001,0.7615153,0.011850235,0.49818507,0.63333184,0.6838951999999999,0.6783289,0.63957,0.5913,0.55260396,0.55217177,0.58567846,0.5937335,0.5929919,0.5735853,0.5203329000000001,0.52770454,0.46904305,0.5806123000000001,0.54411215,0.5982960999999999,0.79316396,0.061352447000000004,3.0,0.5182304,0.50275576,0.45555896,cluster0_pred,3.0,3
0.5171401,0.3517949,0.34400403,0.34877670000000005,0.3523077,0.52407736,0.058881663,0.49342929999999996,0.5470055,0.60860324,0.5779384,0.56692016,0.5429151,0.48097223,0.46556467,0.48775712,0.52114743,0.41976625,0.38240959999999996,0.2591736,0.2062002,0.54705983,0.23226598,0.28208005,0.3634462,0.6305311,0.19174835,3.0,0.5135097,0.53545976,0.5333397,cluster1_pred,1.0,3
0.45783275,0.7169230999999999,0.7123984,0.72462267,0.7225640999999999,0.7381411,0.008868341,0.55174303,0.7105126,0.7060995,0.77947575,0.70379794,0.6984245,0.5717677,0.6589762,0.67112607,0.6899868,0.6866514,0.6621168000000001,0.68673766,0.6844235,0.55837655,0.7461505,0.8113001,0.74582404,0.89874804,0.45471027,3.0,0.544197,0.52525765,0.47284207,cluster0_pred,3.0,3
0.5057188,0.48102570000000006,0.4857723,0.49036965,0.49333337,0.61627996,0.031211061000000002,0.5666246,0.76964504,0.78238016,0.81061035,0.7447401,0.7109393,0.69364446,0.71412474,0.76443225,0.78473234,0.42444044,0.4242537,0.63253117,0.5743076,0.6998866,1.0,0.9701278,0.9922175999999999,0.7493236,0.09155212,3.0,0.5334519,0.50879854,0.44642055,cluster0_pred,3.0,3
0.54259974,0.39230770000000004,0.38008127,0.3862572,0.38102564,0.4150218,0.022634894,0.4535803,0.5709390000000001,0.66240054,0.62509656,0.56158394,0.54661804,0.5199952,0.5628241999999999,0.5548363000000001,0.5759732,0.38519369999999997,0.40863449999999996,0.51943666,0.5042594,0.5338461999999999,0.50289506,0.34661442,0.41646054,0.7058648,0.14485614,3.0,0.53008527,0.52220714,0.46390632,cluster0_pred,3.0,2
0.50877994,0.668718,0.6727642,0.6782925,0.6784616,0.5721567,0.013672026,0.5564197,0.6991925999999999,0.7442549,0.7519427,0.69205576,0.66924125,0.63219684,0.60487103,0.68418413,0.85055166,0.6024133,0.6084706,0.71624357,0.6713199000000001,0.69233525,0.7617399,0.7855798,0.6441061,0.9180383,0.572807,3.0,0.50899917,0.527742,0.46917328,cluster1_pred,1.0,3
0.5197742,0.41230774,0.40396340000000003,0.41905257,0.41435900000000003,0.22402225,0.016095351,0.5197742,0.6680203,0.71238256,0.7389671999999999,0.68493116,0.64178425,0.6162901,0.6177847,0.6035594,0.60181653,0.41860682,0.3682105,0.41224164,0.34905255,0.6330064000000001,0.53999513,0.94160956,0.9197689,0.9111965,0.16496882,3.0,0.512688,0.51433516,0.5206269,cluster2_pred,,3
0.59261745,0.5851281999999999,0.59247965,0.589797,0.6066666000000001,0.63485044,0.018535864,0.64880985,0.8043395000000001,0.7068892,0.6542683000000001,0.66349965,0.6425552,0.5631793,0.59683114,0.58706135,0.6039859999999999,0.61277276,0.61011887,0.5393559,0.5595534000000001,0.43900904,0.621055,0.31951967,0.33868876,0.92870885,0.37463447,3.0,0.5148761,0.5059678,0.50606126,cluster0_pred,3.0,1
0.51074386,0.47692308,0.46493900000000005,0.4737116,0.4697436,0.3056719,0.0015553970999999998,0.48003966,0.7217925000000001,0.7287545,0.68301094,0.62816995,0.6020329000000001,0.62772465,0.59642726,0.7005492,0.68096536,0.45709583,0.49880240000000003,0.5596249,0.5368374,0.5706467,0.6065956,0.39491853,0.38026163,0.92741764,0.34489813,3.0,0.5152179,0.52786654,0.48098907,cluster1_pred,1.0,3
0.57554895,0.58307695,0.5675813,0.5663716999999999,0.5569231,0.47650573,0.0069090566,0.44092053,0.65656793,0.59592545,0.5943839,0.5709706,0.52986294,0.4443241,0.42244777,0.47598663,0.5792982,0.53976595,0.5244318,0.6321241,0.6352208,0.5226105,0.56434506,0.2797941,0.30382288,0.89388037,0.51009303,3.0,0.50010055,0.510934,0.47439906,cluster1_pred,1.0,3
0.5260170999999999,0.594359,0.5879065,0.5965643,0.5933333000000001,0.6164824000000001,0.010629979,0.5197742,0.61844987,0.6307388,0.6296685000000001,0.63756996,0.61010575,0.5922281,0.5657871,0.60611665,0.5784079000000001,0.5750095000000001,0.56651247,0.6273599,0.62132406,0.5472336,0.6554363000000001,0.38417813,0.631645,0.92019486,0.30732906,3.0,0.50619394,0.5145998,0.44366536,cluster1_pred,1.0,3
0.5351672,0.5102564,0.49796748,0.5127537999999999,0.5051282,0.75370723,0.022746607999999998,0.5018154,0.659291,0.6610712,0.64874476,0.63286555,0.5936768,0.52522683,0.52243537,0.56192964,0.58087707,0.57247615,0.488468,0.24549088,0.16842753,0.61159974,0.23650345,0.1350188,0.20119147,0.7695405,0.1647325,3.0,0.5007289,0.5364816,0.54009575,cluster2_pred,,2
0.6368994,0.49692309999999995,0.48221543,0.48984906,0.49128208,0.6130993,0.023511415,0.49400702,0.6720056999999999,0.6934951,0.69985485,0.6338381999999999,0.57889324,0.53585273,0.5554335,0.55762553,0.5688129,0.4942497,0.42168674,0.5742497,0.59300166,0.4560505,0.7133444,0.8735936,0.6472026,0.7724901,0.13272986,3.0,0.5480864,0.49285796,0.48259094,cluster0_pred,3.0,1
0.34538034,0.92205137,0.9120935,0.8875586,0.8989744000000001,0.85788673,0.023872336,0.43628865,0.71378696,0.87696433,0.86103475,0.80122906,0.7471128,0.69517887,0.73773164,0.7545533,0.754698,0.8996921,0.7773968000000001,0.41641608,0.2821077,0.83997685,0.6191611,0.81949764,0.6939598000000001,0.9940535,0.69000304,2.0,0.5742853,0.53026044,0.54824156,cluster0_pred,3.0,1
0.47246130000000003,0.12871794,0.11788616,0.11660595,0.12051282,0.21009152,0.092842594,0.46950410000000004,0.5975888,0.63705546,0.5987613,0.5814227,0.50029236,0.44188574,0.46599989999999997,0.3487008,0.36378740000000004,0.15321659,0.18689537,0.40762144,0.42038846,0.4119003,0.34453502,0.20402369,0.22028379,0.4730736,0.21635076,3.0,0.5258354,0.5363967,0.49460104,cluster1_pred,1.0,1
0.40960208,0.55948716,0.5680894000000001,0.5700156,0.5820513,0.43993622,0.024508245,0.5865994000000001,0.72947407,0.7556775,0.80259377,0.7228085,0.6923476,0.6851727,0.6209604999999999,0.5971754,0.6045366999999999,0.5990309,0.58114344,0.5172045,0.53041345,0.45102847,0.6673289000000001,0.7476613,0.70959425,0.9096215,0.34467664,3.0,0.53166246,0.5162268,0.5194529,cluster0_pred,3.0,2
0.5608602,0.34717950000000003,0.34298779999999995,0.35450286,0.35589746,0.37705663,0.023021596000000002,0.5494469,0.6680203,0.7026121,0.7219072,0.7037711999999999,0.6588576,0.69867945,0.6422667,0.5981241,0.6068305,0.38515487,0.30727592,0.33659846,0.27064753,0.6130935000000001,0.45736375,0.7984875,0.8464026,0.705859,0.18821537,3.0,0.51338685,0.53150666,0.5328209,cluster2_pred,,3
0.4591813,0.36358973,0.35111788,0.35085896,0.35025644,0.5205002999999999,0.039555207,0.45391166,0.5402825,0.5800424,0.621901,0.49142873,0.43548632,0.3610676,0.4000708,0.37921837,0.42401484,0.40114936,0.40760472,0.4473424,0.47787082,0.37524134,0.31329373,0.43917438,0.50354284,0.6365695,0.25114992,3.0,0.5210839,0.51787,0.50375795,cluster0_pred,3.0,3
0.49925017,0.50153846,0.49491867,0.50650704,0.49692309999999995,0.73977363,0.021070903,0.49668467,0.58290964,0.62630534,0.65944785,0.60729545,0.57521534,0.5781602,0.56548584,0.54683024,0.5635358,0.5155209,0.5155622999999999,0.44631409999999994,0.40353277,0.58662057,0.42858009999999996,0.29937416,0.5804929,0.7044348000000001,0.066752076,3.0,0.5002232,0.5195341,0.45999163,cluster1_pred,1.0,1
0.58221155,0.58000004,0.5701219,0.57938576,0.57641023,0.5931685999999999,0.019145992,0.51144874,0.6573978,0.60394466,0.61664367,0.52866584,0.29309759999999996,0.22596091,0.25146717,0.2154985,0.2522856,0.6992658,0.67726797,0.37866613,0.5059083,0.07055750000000001,0.24277486,0.05403419,0.060410984,0.9503771000000001,0.37271717,3.0,0.46066338,0.4873283,0.5757746,cluster2_pred,,2
0.58023906,0.8476923000000001,0.8729674999999999,0.8563248,0.88051283,0.8172048000000001,0.03787091,0.6480299,0.78803027,0.7790158,0.85003704,0.8278125,0.80024266,0.7714051,0.7618064999999999,0.8396741,0.829025,0.88916606,0.74028105,0.47403967,0.41060457,0.6565028,0.68222684,0.8557706,0.90214664,0.94834054,0.7714627,3.0,0.5471385,0.54713076,0.5536193,cluster2_pred,,1
0.48365203,0.54,0.546748,0.53826135,0.55948716,0.41296109999999997,0.011987728999999999,0.6191107,0.7540568,0.7079509,0.6380858,0.63617736,0.5970371999999999,0.5788582,0.6153488,0.5959945,0.6189653,0.5924533000000001,0.57138556,0.47204417,0.48715985,0.4288696,0.559319,0.41809243,0.42543662,0.9112029,0.44555649999999997,3.0,0.51471835,0.5204759,0.5409538,cluster2_pred,,1
0.5174920999999999,0.38358974,0.37093496,0.38209265,0.38461542,0.42044553,0.012752538,0.5197742,0.6835533,0.7289041,0.782215,0.7350524,0.7012901999999999,0.6723618,0.66780156,0.6011095999999999,0.6390908000000001,0.35668979999999995,0.35039607,0.4660189,0.38658200000000004,0.69976735,0.6397155999999999,0.7737487,0.7961549,0.718631,0.17231618,3.0,0.5131387,0.5330911,0.4990448,cluster1_pred,1.0,2
0.57172495,0.6569231,0.65752035,0.66163456,0.6610256999999999,0.6567506999999999,0.012176783,0.47981215,0.6646213000000001,0.63976103,0.6683333,0.5880416,0.63491946,0.63845843,0.6018522,0.6397665,0.6408743,0.628482,0.68323284,0.6723956,0.6583425,0.5869969,0.67324305,0.46318242,0.58315164,0.9017931,0.5048294,3.0,0.5103749,0.5208768,0.43837714,cluster1_pred,1.0,1
0.7131387,0.47589746,0.46646342,0.47943783,0.47948718,0.5069319,0.027352646,0.5306375,0.66617197,0.67978597,0.685787,0.6454062,0.5987633000000001,0.5512023,0.56302965,0.51697755,0.49847162,0.5247118000000001,0.49351287,0.38967153,0.37771553,0.47669545,0.34560582,0.5007648,0.43927200000000005,0.77636516,0.08487547,1.0,0.5208786,0.52006847,0.52513707,cluster2_pred,,3
0.5235411,0.8328205,0.81859756,0.8344611999999999,0.82717955,0.79049253,0.011583841000000001,0.48587790000000003,0.60554963,0.6782144,0.60823625,0.5947861999999999,0.5257113,0.48571499999999995,0.5109051,0.54311854,0.5375428000000001,0.8895974,0.89880043,0.41297218,0.38902012,0.5199379,0.42925358,0.36412996,0.42605954,0.9968783000000001,0.4421051,3.0,0.5271378,0.51607877,0.52625054,cluster0_pred,3.0,2
0.5451979,0.17384616,0.16260162,0.16970327,0.1676923,0.26133323,0.0141876275,0.48587582,0.62717015,0.6890603,0.6933399,0.62821543,0.5539373000000001,0.5228488,0.5635689,0.54681176,0.52770245,0.17245652,0.18605848,0.42307305,0.39113712,0.54672384,0.40540174,0.4353157,0.36455905,0.5132177,0.007688865,3.0,0.51940006,0.5695343,0.5110887,cluster1_pred,1.0,3
0.6101678,0.46923077,0.47052845,0.47319105,0.46666667,0.36160463,0.020813104,0.51592815,0.66638404,0.68193346,0.62514013,0.57097095,0.48949617,0.41397864,0.43918145,0.45460495,0.5072061,0.49948305,0.5146343,0.40842122,0.397764,0.47985715,0.39824256,0.07375899,0.054321118,0.86881566,0.4029112,3.0,0.5122608,0.50049806,0.5231413,cluster2_pred,,3
0.48583198,0.50461537,0.51016253,0.51015097,0.5235898,0.5423526,0.015339137,0.58341616,0.6066651999999999,0.62677497,0.68448985,0.63480216,0.6255400999999999,0.58115375,0.5697175999999999,0.60690445,0.64105374,0.5628858,0.49130055,0.31721008,0.23924614,0.64064485,0.4154719,0.4744295,0.6759276999999999,0.9656527,0.28317428,3.0,0.48955166,0.5405956,0.5343468,cluster1_pred,1.0,3
0.57014745,0.58153844,0.5701219,0.57678294,0.5758975000000001,0.77698624,0.023090342000000003,0.5053814999999999,0.64557517,0.6465129,0.6399684,0.6320986999999999,0.5826687,0.7127286,0.683366,0.7347029,0.76471996,0.5418269,0.5323038,0.5625190999999999,0.48528787,0.7289769,0.67030096,0.297003,0.48660132,0.80717194,0.26269776,3.0,0.50851744,0.5258647,0.43477014,cluster1_pred,1.0,1
0.5031245,0.52717954,0.5330284000000001,0.5294118,0.5410256999999999,0.52110916,0.026630803999999998,0.5707608000000001,0.7634373000000001,0.75347733,0.72595507,0.6936008,0.6172687,0.6065475,0.60890925,0.65864575,0.67733634,0.50757843,0.49427139999999997,0.52426636,0.46963727,0.6495854,0.6726446999999999,0.5632111,0.35886666,0.8993174,0.4180272,3.0,0.51913023,0.51222855,0.5127362,cluster0_pred,3.0,3
0.52793247,0.5251281999999999,0.52489835,0.5195211,0.5369231,0.5155705,0.014789162,0.6095096999999999,0.70445174,0.7120198,0.7202821999999999,0.6961407,0.66469294,0.7110270000000001,0.6873503000000001,0.7049014,0.751192,0.5004552999999999,0.4465953,0.46614036,0.36743334,0.7554746999999999,0.60837805,0.48934674,0.56691873,0.8747803,0.6118124,3.0,0.4892723,0.5360899,0.53303814,cluster1_pred,1.0,1
0.527104,0.90615386,0.9044715,0.91618955,0.9076924000000001,0.8501681000000001,0.008034786,0.5197742,0.59009105,0.6176231,0.6907928000000001,0.6041041,0.52006114,0.5056628,0.54316646,0.6096186,0.65676147,0.8734044,0.9330790000000001,0.8876556000000001,0.9740992,0.37607688,0.73213404,0.29918495,0.4294285,0.96022505,0.69942635,3.0,0.5252075,0.51997596,0.42381355,cluster0_pred,3.0,3
