Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.41924629999999996,0.40170616,0.40822509999999995,0.40803424,0.4112055,0.4112055,0.02055715,0.4088263,0.43589768,0.50771797,0.50266683,0.506203,0.5483340999999999,0.5178676,0.55491346,0.54302144,0.5436164000000001,0.40599114,0.37162894,0.47004372,0.41139129999999996,0.59183425,0.5807496999999999,0.8795702,0.91698635,0.7882668,0.23375358,1.0,0.0,0.4014485,0.37990376,0.4294607,cluster2_pred,,3
0.43089214,0.33017379999999996,0.32736220000000005,0.32571208,0.32672074,0.32672074,0.029818762000000002,0.37266326,0.3422647,0.38456368,0.3002667,0.29335913,0.39325374,0.4110525,0.42830515,0.3926711,0.42312074,0.35737163,0.36376745,0.40143007,0.40640965,0.41050010000000003,0.26377967,0.12784529,0.22704610000000003,0.7406814,0.26552215,1.0,0.0,0.399522,0.40197343,0.42281473,cluster2_pred,,3
0.37971213,0.08701422,0.083764344,0.08723975,0.08302699,0.08302699,0.08610447,0.37603447,0.4503027,0.48456365,0.43253339999999996,0.38019949999999997,0.46688607,0.5004883,0.51985836,0.5153584,0.5207891,0.062689774,0.07856175,0.47599205,0.42907035,0.56557816,0.5223789000000001,0.29553440000000003,0.3533097,0.19582216,0.11696505,2.0,1.0,0.39537632,0.38614002,0.435244,cluster2_pred,,3
0.39135778,0.049225915,0.04623439,0.051858466,0.047407784,0.047407784,0.015254422,0.38859963,0.43301666,0.5060402,0.4424001,0.42179520000000004,0.48107782,0.45342717,0.47566670000000005,0.44296753,0.45785087,0.05106697,0.054446455,0.35706776,0.3167571,0.5036172000000001,0.21879894,0.4695653,0.36661765,0.19079174,0.012434907,3.0,1.0,0.39267904,0.3976917,0.44502985,cluster2_pred,,1
0.38737375,0.049036335,0.050460454,0.05358283,0.05260489,0.05260489,0.040777043,0.41526216,0.45433617,0.5402684,0.46773339999999997,0.45585018,0.5232415,0.49755913,0.5047549,0.49110836,0.47741714,0.042276528,0.042781968,0.42152447,0.38504612,0.5191520000000001,0.5505458000000001,0.8816127,0.83649504,0.32489070000000003,0.04111853,3.0,1.0,0.39084122,0.3969794,0.44765237,cluster2_pred,,1
0.38645437,0.03033175,0.02806862,0.030527517,0.02699961,0.02699961,0.026767878,0.37909913,0.431288,0.47516766,0.41840008,0.40865967,0.47840402,0.45791844,0.46895403,0.45266753,0.4498613,0.028216545,0.03621003,0.37681475,0.34152436,0.4990155,0.2808915,0.31654224,0.42289597,0.0923035,0.035541832,3.0,1.0,0.39500758,0.39453307,0.44857183,cluster2_pred,,3
0.21483324,0.9581675,0.9569194999999999,0.9262995999999999,0.9196350000000001,0.9196350000000001,0.14645283,0.21023643,0.19389261,0.2708056,0.32426676,0.3410361,0.46174413,0.39328262,0.40201384,0.43560266,0.47709116,0.8942292,0.9796608,0.93233037,0.99534565,0.47402730000000004,0.5232813000000001,0.40866333,0.6259544,0.935658,0.75345695,2.0,2.0,0.41798756,0.3778418,0.42047518,cluster2_pred,,2
0.21207492,0.51450235,0.50996596,0.50868565,0.5135632,0.5135632,0.086395025,0.47686186,0.43560952,0.5369126999999999,0.68053347,0.6032596,0.7021801999999999,0.65006846,0.7264592,0.7160051,0.57492244,0.47842577,0.41360742,0.48648009999999997,0.35069832,0.78589314,0.55006546,0.71548885,0.79803145,0.8523052,0.68500596,2.0,0.0,0.39607295,0.35855255,0.4425389,cluster2_pred,,1
0.42353678,0.05851501,0.056704935,0.06143823599999999,0.059956897,0.059956897,0.034732345,0.40729403,0.43042374,0.5060402,0.45466673,0.43225494,0.5106952,0.46026173,0.49468592,0.48033056,0.47513443,0.053894337,0.06617564,0.40194207,0.3620802,0.5198335999999999,0.42997074,0.66150093,0.64038557,0.18730766,0.040250972,1.0,1.0,0.3920446,0.39520973,0.45110753,cluster2_pred,,1
0.46674854,0.026793048,0.023842556,0.023949417999999997,0.021802502,0.021802502,0.028096153999999998,0.37082452,0.41745916,0.49798647,0.43253339999999996,0.42982244,0.5074044,0.48838127,0.5008391999999999,0.48823425,0.47529748,0.0054085823,0.015661579,0.42204225,0.36446540000000005,0.5707018,0.45031409999999994,0.7170404,0.80315584,0.036521662,0.08092727,1.0,1.0,0.39377716,0.39649647,0.46514133,cluster2_pred,,1
0.39350298,0.33390203,0.34407723,0.34097585,0.348143,0.348143,0.054630548,0.41740754,0.46874124,0.49228203,0.47306679999999995,0.42568734,0.43911988,0.42960367,0.43501782,0.39913782,0.39654323,0.37073892,0.36081398,0.5037987,0.57771283,0.28221068,0.44815087,0.31141156,0.22963801,0.7488763,0.29080006,3.0,0.0,0.3911447,0.38838005,0.393121,cluster2_pred,,2
0.35795298,0.9051501000000001,0.92576015,0.9169113999999999,0.9217264999999999,0.9217264999999999,0.057453132999999997,0.49862096,0.5125327999999999,0.74496627,0.4506669,0.3787399,0.44241077,0.48955303,0.5064331,0.33321366,0.39752153,0.99660593,0.9364823,0.30916345,0.35346466,0.27920959999999995,0.38514268,0.56076956,0.39530440000000006,0.9491274,0.7893858,2.0,2.0,0.3863631,0.38315064,0.39421788,cluster2_pred,,1
0.411891,0.056872035999999994,0.05323577,0.056776084000000004,0.052224617,0.052224617,0.054869222999999995,0.3686793,0.41457817,0.45838922,0.42080012,0.4359037,0.5030852,0.4790081,0.5114675999999999,0.51140654,0.5207891,0.023739597,0.0488603,0.47385064,0.40413119999999997,0.62023777,0.5589029999999999,0.56377083,0.7338973000000001,0.2919733,0.07732551,1.0,1.0,0.39982268,0.3960535,0.45992324,cluster2_pred,,1
0.39748713,0.07500789999999999,0.07499684400000001,0.07459446,0.0704145,0.0704145,0.019337833000000002,0.38093790000000005,0.40478268,0.4889261,0.45013339999999996,0.43809295,0.5160428,0.47666478,0.49412653,0.46667868,0.46779707,0.05531080000000001,0.064564236,0.43335393,0.3827066,0.5581995,0.48473683,0.56007403,0.733524,0.18314567,0.081192225,3.0,1.0,0.39841503,0.39362812,0.4596423,cluster2_pred,,1
0.39718065,0.06641389999999998,0.06566166,0.06961297,0.06863988,0.06863988,0.024816973,0.41434282,0.45462427,0.5449664000000001,0.45066682,0.45341772,0.5102839,0.46514362,0.47603965,0.46470279,0.4700798,0.060572572000000005,0.062895045,0.41105875,0.3770243,0.5091672,0.4817373,0.6577741,0.44142032,0.16844474,0.06507119,3.0,1.0,0.38904634,0.39355025,0.43907318,cluster2_pred,,1
0.39411604,0.24,0.24202095,0.24243197,0.24401064,0.24401064,0.062366717,0.40729398,0.48775592,0.54798645,0.45600006,0.43152517,0.5113122999999999,0.46240976,0.4812606,0.47332492,0.4661665,0.25699136,0.2714674,0.29918995,0.23260403,0.54524225,0.32478485,0.53369707,0.37524733,0.68687975,0.16565059,3.0,0.0,0.3981859,0.39855516,0.41436633,cluster2_pred,,2
0.4128104,0.14742497,0.14387536,0.1493805,0.14469515,0.14469515,0.034478106,0.38124440000000004,0.41227338,0.45234892,0.41360015,0.40622726,0.4611272,0.41339594,0.43613663,0.4260823,0.44236094,0.15920782,0.1612585,0.38794222,0.37464762,0.4497737,0.26725027,0.048646864000000005,0.11856053,0.49345917,0.07860631,1.0,1.0,0.39915532,0.39864647,0.42171407,cluster2_pred,,3
0.41893980000000003,0.01958926,0.017093472,0.021075483,0.018696913,0.018696913,0.022186362999999997,0.3993259,0.4289832,0.49026835,0.42986673,0.38628070000000003,0.42533940000000003,0.40656129999999996,0.43072915,0.3985989,0.41610944,0.033531327,0.04456316,0.29528707,0.26040134,0.46658424,0.11783855,0.20182875,0.16928196,0.25573874,0.100369185,1.0,1.0,0.39547712,0.3986505,0.4370017,cluster2_pred,,2
0.39289016,0.032417055,0.032673147,0.030272063,0.025541887000000003,0.025541887000000003,0.049794793,0.35121068,0.36502470000000004,0.44865763,0.40693343,0.39674044,0.43768004,0.37121662,0.39567414,0.37578590000000006,0.3879014,0.06689975,0.066524275,0.20240085,0.15873136,0.45213476,0.03315396,0.28775403,0.30100632,0.007524765,0.18317635,3.0,1.0,0.3974405,0.39128995,0.4524004,cluster2_pred,,3
0.42997256,0.077156395,0.07373533,0.07791544,0.07371022599999999,0.07371022599999999,0.04337652,0.38216382,0.4229331,0.4775167,0.45493343,0.42690346,0.48621973,0.5475494000000001,0.5575239000000001,0.54391956,0.5494863,0.030572963999999998,0.060688745,0.54696983,0.47922996,0.64362305,0.6929758,0.4406998,0.5892732,0.15584391,0.115056306,1.0,1.0,0.3961214,0.38792062,0.45256513,cluster2_pred,,1
0.4278273,0.37428123,0.3768765,0.37872016,0.37311447,0.37311447,0.09519485400000001,0.38400259999999997,0.5151256,0.7275166999999999,0.6253333999999999,0.782778,0.7969972,0.7555166,0.7926535,0.7557033000000001,0.7369965,0.26793449999999996,0.30574840000000003,0.7392241999999999,0.57569295,0.95091754,0.91529983,0.9596616,0.9493166999999999,0.76198906,0.32048854,1.0,0.0,0.4175213,0.3554603,0.4417959,cluster2_pred,,2
0.50566953,0.8600315999999999,0.8643875,0.86473364,0.858157,0.858157,0.054521587,0.4728779,0.39902073,0.5342281,0.47786704,0.4286062,0.5900865,0.555751,0.6004106,0.61577153,0.6244904,0.83984613,0.7993100999999999,0.5138499,0.3899905,0.7674331999999999,0.5262049,0.49649018,0.6109204,0.9780128,0.6480915,1.0,2.0,0.38362274,0.37201625,0.39786026,cluster2_pred,,3
0.4008581,0.3292259,0.33102056,0.3322263,0.33457983,0.33457983,0.024152833999999998,0.43089214,0.44626936,0.43959750000000003,0.37920025,0.33081985,0.40929666,0.38566694,0.45496935,0.4368602,0.426871,0.3563376,0.36109155,0.39247352,0.39539063,0.41206512,0.33625679999999997,0.22493859,0.174974,0.7435911999999999,0.2603743,3.0,0.0,0.39541355,0.39917886,0.4008409,cluster2_pred,,1
0.4627645,0.038230642999999995,0.040052976000000004,0.042725753,0.03986563,0.03986563,0.066834085,0.41281044,0.46038628,0.52617437,0.43520010000000003,0.41790320000000003,0.4724394,0.43565717,0.4527318,0.4427879,0.4532854,0.04415839,0.03129107,0.3355801,0.2961475,0.49319214,0.22298338,0.49853859999999994,0.35869443,0.17764129999999997,0.044690657,1.0,1.0,0.39138976,0.39483154,0.43736365,cluster2_pred,,3
0.4207787,0.87905216,0.89214087,0.8799974,0.8887058000000001,0.8887058000000001,0.093228385,0.46981305,0.6853931999999999,0.62718123,0.5386666,1.0,0.87741685,0.8240579,0.797315,0.7073829,0.71384305,0.8162672,0.74820995,0.76344657,0.65943146,0.8154088,0.6388581,0.82876736,0.8290339,0.9588993,0.91125685,1.0,2.0,0.39612076,0.3399461,0.3997417,cluster2_pred,,2
0.3748086,0.2535861,0.26561123,0.25929236,0.26397517,0.26397517,0.12475937599999999,0.45724815,0.510804,0.5473154,0.47546682,0.46217470000000005,0.54360354,0.5063465,0.52302825,0.5178732,0.52095217,0.24756205,0.23562020000000003,0.40008625,0.31913778,0.6191153,0.5547517,0.48818836,0.53305805,0.69942814,0.15236117,2.0,0.0,0.40505767,0.38640028,0.41270795,cluster2_pred,,3
0.44468293,0.1036335,0.104894675,0.10844296,0.107808344,0.107808344,0.103081495,0.412504,0.44655740000000005,0.52516776,0.46053344,0.47141826,0.5353765,0.47022077,0.47510737,0.48033056,0.48328704,0.09872377,0.09700232,0.46628743,0.45287836,0.48027125,0.60517955,0.87526214,0.82443476,0.48457740000000005,0.04946812,1.0,0.0,0.38986984,0.39033237,0.4358914,cluster2_pred,,1
0.3775668,0.27399683,0.27217105,0.27787712,0.27202436,0.27202436,0.021190155,0.37143746,0.4099685,0.5067113,0.40853342,0.41425446,0.48436868,0.4426871,0.47454792,0.46631944,0.46714490000000003,0.27066863,0.26253176,0.46422562,0.43747765,0.5119404000000001,0.46885422,0.5856259,0.5878208,0.73391557,0.12396895,2.0,0.0,0.39674848,0.39489698,0.43080783,cluster2_pred,,3
0.39013200000000003,0.048973143,0.04503595,0.04917613,0.04493598,0.04493598,0.029777255,0.38461554,0.39354673,0.48322135,0.44106674,0.4441742,0.5092555000000001,0.46240973,0.48573568,0.46578053,0.47187337,0.022534602999999997,0.044800136,0.4938758,0.46250275,0.5346335999999999,0.5660703,0.6756746,0.822519,0.09446788,0.082884185,3.0,1.0,0.39109793,0.3923882,0.45946386,cluster2_pred,,2
0.39105135,0.015165875,0.018859593,0.017690629,0.020851813,0.020851813,0.043148223,0.4250691,0.4693174,0.54194623,0.48960012,0.4702019,0.5468943,0.5163055000000001,0.5299274,0.5000898,0.517365,0.0021094272,0.009021096,0.34591500000000003,0.24609837,0.6441423000000001,0.4726948,0.81149673,0.8353011,0.032054458,0.09182094,3.0,1.0,0.4014561,0.39580753,0.46126094,cluster2_pred,,1
0.38859951,0.1335861,0.13056643,0.1369268,0.13271645,0.13271645,0.044715174,0.3910514,0.4295594,0.46946309999999997,0.42186677,0.40549746,0.47716996,0.4524508,0.47529382,0.44727865,0.46078587,0.12624708,0.14262971,0.4607748,0.44512758,0.4835922,0.49840963,0.16880198,0.35082185,0.5186748,0.019576462,3.0,1.0,0.4025903,0.3965902,0.42757693,cluster2_pred,,1
0.49279827,0.3207583,0.35170937,0.32826669999999997,0.35429078,0.35429078,0.14189206,0.5099603,0.5468166999999999,0.89228165,0.74880004,0.7231818,0.7823941,0.7201719,0.7279509,0.71366984,0.7113973000000001,0.26397598,0.27292009999999994,0.6322962,0.4887187,0.86111,0.8946594000000001,0.91533047,0.84732693,0.75538355,0.30562142,1.0,0.0,0.4133237,0.3514279,0.414443,cluster2_pred,,3
0.32883877,0.8501105999999999,0.8514571,0.8335036,0.8441501,0.8441501,0.10323715,0.2724486,0.38259873,0.5493286000000001,0.34239990000000003,0.32279235,0.49074462,0.427065,0.5041954000000001,0.52721405,0.5419859,0.8782546,0.79031694,0.3167103,0.17629634,0.7316844,0.37225246,0.42534012,0.39412090000000005,0.9807423000000001,0.8943715,2.0,2.0,0.40135968,0.3966955,0.39028102,cluster0_pred,3.0,3
0.38001856,0.041137442,0.039359152,0.04017115,0.041576877000000005,0.041576877000000005,0.064717144,0.376341,0.43215233,0.4684563,0.4162668,0.3967405,0.45763066,0.3872291,0.3925043,0.38548592,0.3975215,0.057169627,0.06652718,0.34774724,0.34324586,0.41286877,0.12974226,0.270252,0.15956508,0.26380882,0.07131734,2.0,1.0,0.3931562,0.39567962,0.43102887,cluster2_pred,,2
0.3870672,0.23222749,0.23413649,0.23713118,0.23684879,0.23684879,0.04675947,0.41893986,0.46038637,0.5402685,0.47040018,0.45025545,0.5292062,0.49228679999999997,0.5194854999999999,0.5166158,0.51345176,0.2157386,0.22053298,0.51575994,0.48567495,0.53993976,0.78443795,0.7706019000000001,0.73719615,0.61134833,0.081002735,3.0,0.0,0.3955137,0.38618115,0.42353886,cluster2_pred,,3
0.3882932,0.16252765,0.16374417,0.16834845,0.16681455,0.16681455,0.027950875,0.42077857,0.45231935,0.5291945,0.45280010000000004,0.45706642,0.5314686,0.49521579999999993,0.51724786,0.48967126,0.4922549,0.15763344,0.15487708,0.42687222,0.38242114,0.54061896,0.57606727,0.8339389000000001,0.83149827,0.53565234,0.054467957000000004,3.0,0.0,0.39620447,0.39254558,0.44168437,cluster2_pred,,1
0.37695387,0.10913113,0.10867919999999999,0.10876229,0.10768159,0.10768159,0.037762477999999995,0.38338977,0.50244904,0.5922819,0.5170667999999999,0.49890542,0.54833406,0.49853549999999996,0.5178073000000001,0.48302504,0.50089675,0.114759415,0.09012704,0.29135695,0.21132244,0.57495236,0.3892159,0.7238899999999999,0.5244693,0.028020673,0.20339757,2.0,1.0,0.40098655,0.38296038,0.44325697,cluster2_pred,,2
0.43150476,0.36353868,0.36747828,0.3646698,0.35764992,0.35764992,0.049021695,0.3689858,0.37193912,0.39966452,0.3832003,0.3750913,0.43747443,0.3973835,0.43744195,0.40201196,0.4226316,0.342027,0.38088787,0.67901087,0.74710625,0.36395442,0.5595704,0.12181625,0.32694262,0.75131005,0.25471964,1.0,0.0,0.40292877,0.3857936,0.40750852,cluster2_pred,,2
0.38614798,0.24120063,0.23874101,0.24447566,0.24115857,0.24115857,0.008239463,0.38829309999999995,0.42120445,0.46006703,0.41786670000000004,0.42763320000000005,0.49465245,0.46553409999999995,0.47753134,0.46290645,0.45785084,0.26020116,0.22455160000000002,0.32605314,0.26992422,0.53015333,0.27410227,0.28632140000000006,0.47861263,0.73072153,0.15582858,3.0,0.0,0.40011072,0.39774725,0.43461305,cluster2_pred,,3
0.31474109999999994,0.4042338,0.40298979999999995,0.40892833,0.40562811,0.40562811,0.029393298999999998,0.40361667,0.4419478,0.5697986999999999,0.5578668000000001,0.54560953,0.62052673,0.5532123999999999,0.5651689999999999,0.5537991999999999,0.57492244,0.37596464,0.36962816,0.5588741999999999,0.501448,0.6231131999999999,0.72177225,0.89268404,0.851374,0.76300246,0.24767748,2.0,0.0,0.40108183,0.3728086,0.42205328,cluster2_pred,,3
0.46092573,0.27936807,0.27652329999999997,0.27385363,0.2682216,0.2682216,0.06773171,0.32730624,0.32497856,0.40402672,0.37866669999999997,0.39819990000000005,0.45146036,0.46983016,0.49114309999999994,0.4841028,0.47953677,0.29048744,0.25019965,0.45575953,0.45601450000000004,0.44295450000000003,0.3629219,0.46067667,0.71358263,0.6742508,0.29792422,1.0,0.0,0.39229262,0.3902383,0.44906002,cluster2_pred,,1
0.33650032,0.28379148,0.28156933,0.28918123,0.28514388,0.28514388,0.056685224000000006,0.41710103,0.5027372,0.56308717,0.54293346,0.5147167,0.553476,0.5504786,0.5582698,0.5577510999999999,0.56301963,0.2541118,0.2670032,0.49613777,0.42201176,0.6395590999999999,0.6856698,0.8269315,0.79259783,0.7418158,0.12376071,2.0,0.0,0.40263733,0.3816112,0.42344847,cluster2_pred,,1
0.40943936,0.09402844,0.09063958400000001,0.0919019,0.09291418,0.09291418,0.042556725,0.38982540000000004,0.38231078,0.43892607,0.3754667,0.3617125,0.5,0.46729162,0.4896514,0.47404350000000006,0.47317776,0.10449535,0.115651794,0.310761,0.23759249,0.5657262,0.24637334,0.3270363,0.50515294,0.027449436,0.19105940000000002,1.0,1.0,0.39732438,0.38428295,0.45957533,cluster2_pred,,2
0.40361655,0.13074249,0.12753879999999998,0.13469154,0.13081504,0.13081504,0.021568922,0.39442244,0.43589759999999994,0.5117448,0.46960002,0.44733638,0.5199507000000001,0.46358135,0.48722735,0.47601940000000004,0.49013522,0.1167373,0.12328682,0.47613105,0.4500977,0.5147933,0.6526875,0.92574435,0.7962468,0.5094966,0.028153386000000002,3.0,0.0,0.39080223,0.39437705,0.43864983,cluster2_pred,,2
0.39687425,0.10015797,0.098019436,0.09848,0.09399164,0.09399164,0.025372151000000003,0.36255005,0.42264503,0.47046977,0.40133342,0.39017278,0.4088853,0.36477256,0.38094357,0.36123590000000005,0.38186845,0.13070987,0.13276759,0.26432198,0.25527084,0.39176378,0.16175021,0.23066662,0.19284394,0.019401815,0.26955894,3.0,1.0,0.39173028,0.3887276,0.4328379,cluster2_pred,,3
0.39503540000000004,0.06932069,0.06698625,0.07172052599999999,0.0692103,0.0692103,0.026487695,0.394729,0.47075793,0.552349,0.47786677,0.4631477,0.5199507000000001,0.48486635,0.5109082,0.50170654,0.5061144000000001,0.04718946,0.05959572,0.461584,0.41840687,0.55090714,0.74804294,0.78676647,0.7166932,0.26171726,0.03381682,3.0,1.0,0.39265975,0.39491993,0.43842834,cluster2_pred,,3
0.27398127,0.49567142,0.49091715,0.47860518,0.47997212,0.47997212,0.068375096,0.30003086,0.3272833,0.55134225,0.4744,0.45925558,0.51974493,0.5028315999999999,0.57915354,0.6402012,0.63574094,0.47923833,0.43865824,0.37319568,0.22703720000000002,0.7674526999999999,0.4225009,0.7161770000000001,0.7405294,0.8273256,0.5722606,2.0,0.0,0.39991513,0.38138738,0.44786173,cluster2_pred,,3
0.37388915,0.26938390000000006,0.26889116,0.26452929999999997,0.26435545,0.26435545,0.11979909999999999,0.37971220000000006,0.36963436,0.31812090000000004,0.28986675,0.28095353,0.36960104,0.31985956,0.37889248,0.39087486,0.38284677,0.27653262,0.3150462,0.5375583,0.5989475999999999,0.32571566,0.35401934,0.26387456,0.28879187,0.65770644,0.34334895,2.0,0.0,0.39640737,0.3955722,0.42440632,cluster2_pred,,3
0.34201673,0.06723538,0.06749085,0.05581811,0.05399923400000001,0.05399923400000001,0.13545305,0.39595476,0.42062822,0.4822147,0.44800007,0.42884943,0.47778696,0.43936738,0.40816712,0.36590627,0.36474797,0.08849994,0.050691525999999994,0.24758077,0.22941174,0.40749773,0.12434734,0.39959264,0.36342558,0.016376816000000002,0.18465284,2.0,1.0,0.39515397,0.38140783,0.43778104,cluster2_pred,,3
0.40637470000000003,0.05883096,0.055884946,0.059330687,0.055013303,0.055013303,0.03158807,0.3748086,0.40910417,0.49161062,0.42106673,0.40501094,0.48416293,0.45323184,0.47380206,0.4643435,0.45931834,0.047012404,0.053678032,0.41409114,0.3709981,0.53238374,0.37679115,0.41373566,0.46395159999999996,0.17707625,0.049367577,1.0,1.0,0.3965182,0.39567277,0.45065793,cluster2_pred,,2
0.32424197,0.9027488000000001,0.9060174000000001,0.9040107,0.90296614,0.90296614,0.028246623999999998,0.446215,0.52953064,0.43255028,0.44560018,0.38165879999999996,0.43500608,0.46846309999999997,0.47603959999999995,0.5401471999999999,0.42931670000000005,0.9765035,0.91323364,0.26953414,0.25628147,0.40399995,0.35507357,0.3641489,0.3711466,0.9531083,0.74003863,2.0,2.0,0.3857185,0.39288476,0.38898718,cluster1_pred,,3
0.37971184,0.9115324,0.9091712,0.89775187,0.88876927,0.88876927,0.047153804,0.32424197,0.41515434,0.54093987,0.3245337,0.37874028,0.41238183,0.3573522,0.44490033,0.42033428,0.5039947,0.97233546,0.851743,0.26067054,0.24474983,0.40707466,0.31278506,0.42191103,0.38997707,0.9478883,0.73903984,2.0,2.0,0.39095867,0.39761448,0.4065739,cluster2_pred,,2
0.42966625,0.5535545000000001,0.553425,0.5491761,0.5408163,0.5408163,0.060254965,0.33159685,0.26620570000000005,0.38288572,0.40400004,0.39795667,0.4559852,0.4450302,0.47995532,0.46236750000000004,0.43698016,0.560558,0.5753802,0.6325929,0.69457006,0.36094108,0.46841475,0.44873446,0.7114694,0.85150117,0.37808102,1.0,2.0,0.38547102,0.37998614,0.4170944,cluster2_pred,,3
0.3907449,0.05611374,0.056137253,0.06073573,0.05849917599999999,0.05849917599999999,0.04907358,0.40637470000000003,0.45981009999999994,0.54563755,0.47493342,0.45828268,0.51522017,0.47275934,0.50755185,0.49182686,0.49551597,0.040686063,0.050579,0.43653017,0.39316842,0.5416929,0.62982637,0.8384306,0.65681875,0.3466007,0.01915198,3.0,1.0,0.39254436,0.39724633,0.43978506,cluster2_pred,,1
0.548575,0.27690363,0.27557716,0.27966535,0.2780454,0.2780454,0.12846403,0.41342345,0.46557209999999993,0.4885906,0.47573343,0.47944546,0.58617866,0.5106426,0.5636772,0.55900854,0.5630196999999999,0.23816413,0.2509612,0.60534835,0.5661257,0.5967347,0.74844974,0.68985283,0.7705993,0.6325447,0.15675019,1.0,0.0,0.39422676,0.37484273,0.4253192,cluster2_pred,,1
0.42016570000000003,0.05187993,0.053109627,0.05613743,0.05298516,0.05298516,0.025730162999999997,0.39289016,0.42437357,0.5026845,0.42506674,0.41255167,0.48251754,0.45108387,0.45012128,0.4357823,0.44040427,0.063055545,0.060579114,0.34684616,0.31284618,0.48431554,0.24698436,0.32504776,0.28017652,0.16827637,0.08710916,1.0,1.0,0.39357376,0.3930631,0.4411393,cluster2_pred,,2
0.37909913,0.2878989,0.29058912,0.29294929999999997,0.29072127,0.29072127,0.04552978,0.41311693,0.42639038,0.48255032,0.4413335,0.42009250000000004,0.51254636,0.48994344,0.50344974,0.5234418,0.5154084,0.28274268,0.2661385,0.46351543,0.4225839,0.54618675,0.5053672,0.46971387,0.6018102,0.6823704,0.22227247,2.0,0.0,0.39539084,0.38606,0.4308103,cluster2_pred,,3
0.40239054,0.13832544,0.13529709,0.13954526,0.13645583,0.13645583,0.042878415,0.38522848,0.42034018,0.50838923,0.45013347,0.4203357,0.49691498,0.46943966,0.49412659999999997,0.47889355,0.48768947,0.122980945,0.13095504,0.48039785,0.4540017,0.51732194,0.6272504,0.7759752,0.69461536,0.5191314,0.021714779,3.0,0.0,0.39346686,0.39497408,0.43839762,cluster2_pred,,3
0.3993259,0.4072038,0.40412515,0.39098224,0.38946635,0.38946635,0.07829047,0.31474109999999994,0.36617717,0.42852333,0.42533347,0.47360742,0.54463196,0.5274361999999999,0.52004486,0.50062877,0.51133204,0.37800467,0.37287600000000004,0.5510491999999999,0.5081626,0.5847079000000001,0.53833765,0.65113807,0.8169499,0.75788844,0.27303982,3.0,0.0,0.40487412,0.38191274,0.43953186,cluster2_pred,,1
0.38063145,0.047393367,0.0472436,0.05026184,0.050133098,0.050133098,0.02702212,0.41005230000000004,0.44972655,0.54161066,0.47546676,0.46436393,0.5448376,0.5051749,0.5325379,0.5074547,0.49567902,0.039331767999999996,0.034640662,0.39648990000000006,0.3411258,0.55546033,0.532104,0.96937436,0.95232195,0.21855666,0.05111543,2.0,1.0,0.39262313,0.3978733,0.45802706,cluster2_pred,,1
0.4345696,0.9052133,0.90797275,0.8997318000000001,0.91418433,0.91418433,0.10831677,0.44192496,0.6194182,0.6657715999999999,0.41466674,0.2600342,0.30995494,0.30892423,0.38224882,0.38386914,0.42850137,0.92688936,0.9589969,0.70423096,0.8582349,0.16459593,0.49197120000000005,0.24661617,0.12112417,0.9316715,0.8031656999999999,1.0,2.0,0.39271322,0.3831971,0.3922284,cluster0_pred,3.0,3
0.4456024,0.6634439,0.6663303,0.65953505,0.66282165,0.66282165,0.05073392400000001,0.39564824,0.43330467,0.5348991,0.52853334,0.5225005,0.6585767,0.62819767,0.6453479,0.58631223,0.5871514,0.6567364,0.58906907,0.60934925,0.5925729999999999,0.5436474,0.62768376,0.8667735999999999,0.9132598,0.9099144,0.507454,1.0,2.0,0.38764632,0.36150196,0.41105133,cluster2_pred,,2
0.41311693,0.11810426,0.11845591,0.12127984,0.11649132,0.11649132,0.03866529,0.38614786,0.43301660000000003,0.48322135,0.43493348,0.42714667,0.4942411,0.44229653,0.46503836,0.44188976,0.46437296,0.10321459,0.11474636,0.48046288,0.46242717,0.49699926,0.5509248999999999,0.3031955,0.30102256,0.48532125,0.047717552999999996,1.0,1.0,0.40054885,0.3973311,0.4293287,cluster2_pred,,1
0.12381279999999999,0.29750395,0.29607671,0.29575935,0.29610848,0.29610848,0.091817096,0.3993259,0.40132537,0.54697967,0.47680002,0.45512035,0.51275194,0.49384890000000004,0.5056871000000001,0.5112269,0.5458991,0.292258,0.2731059,0.43845913,0.3867237,0.562817,0.48514035,0.7005602,0.6035701,0.6839521,0.22823401,2.0,0.0,0.3941619,0.38537157,0.4297013,cluster2_pred,,3
0.40821347,0.046824645,0.04661284,0.051411412999999996,0.049055647,0.049055647,0.019867068,0.394729,0.43330476,0.5117449000000001,0.44133347,0.4466067,0.5164542000000001,0.47568843,0.49468592,0.45679906,0.45605730000000005,0.037050832,0.04124005,0.39621913,0.33703512,0.5646529,0.44461736,0.7176951,0.7297423000000001,0.18452665,0.04655631,1.0,1.0,0.39762798,0.39918828,0.45693126,cluster2_pred,,1
0.42997256,0.06717219,0.06553551,0.06763316,0.06287236,0.06287236,0.05729229,0.3689858,0.42639035,0.4946308,0.43840012,0.43566048,0.49218437,0.470416,0.48275232,0.47781575,0.48181957,0.052312475,0.062120326,0.43204890000000007,0.39012852,0.5364563,0.46570095,0.58877325,0.73971695,0.17980748,0.027610626,1.0,1.0,0.397645,0.39438084,0.4524226,cluster2_pred,,3
