Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.40177763,0.07488152,0.07291535,0.07900114,0.07434402400000001,0.07434402400000001,0.06112665,0.39595482,0.4485741,0.55134225,0.46986678,0.46922895,0.53105724,0.5028315999999999,0.51873964,0.500988,0.508071,0.05297908,0.06463654,0.46510556,0.41955662,0.5580381,0.7717103,0.9146290000000001,0.8343377000000001,0.36944398,0.0178765,3.0,0.3951851,0.3956291,0.44098142,cluster2_pred,,3
0.40760052,0.06635071,0.06339094,0.06507854,0.06420332,0.06420332,0.017916163,0.3907449,0.42696649999999997,0.47550329999999996,0.40853342,0.39868644,0.47963804,0.45127913,0.49300775,0.47781572,0.49845093,0.053461405999999996,0.077789605,0.41046983,0.3572077,0.55573684,0.40922305,0.20102844,0.34104273,0.18042284,0.08678029,1.0,0.39861217,0.39367372,0.44453442,cluster2_pred,,1
0.40239066,0.10034755599999999,0.10268701599999999,0.105441295,0.106033705,0.106033705,0.12341554,0.42292383,0.47709608,0.58087236,0.5666667,0.5405011,0.59872484,0.55848473,0.58306926,0.5794863,0.57084614,0.057800427,0.085149474,0.5425287,0.47093213,0.6512965000000001,0.98361456,0.9750850000000001,0.9219055,0.4457724,0.05135945,3.0,0.39914086,0.3838119,0.43362126,cluster2_pred,,2
0.41342333,0.76941544,0.7814432,0.7758334,0.782989,0.782989,0.018113328,0.44774790000000003,0.38547993,0.46040267,0.45093343,0.49939203,0.5275609,0.456161,0.51799375,0.53924924,0.5472037,0.76395476,0.7456855,0.712188,0.7230816999999999,0.51596993,0.5996805000000001,0.59923005,0.6936553000000001,0.9449860000000001,0.5535526,1.0,0.38475978,0.36784345,0.39612675,cluster2_pred,,1
0.41710097,0.069510266,0.06585088,0.07050708,0.06743567,0.06743567,0.018414266000000002,0.39380956,0.4442526,0.51442945,0.44880010000000004,0.42082223,0.48395730000000003,0.44698307,0.47231036,0.46416387,0.49143967,0.05331820599999999,0.07723448,0.41513366,0.36414418,0.5520044,0.4712928,0.6062681999999999,0.39901465,0.18349923,0.076809,1.0,0.39230022,0.3953352,0.44198406,cluster2_pred,,2
0.4042295,0.44524485,0.45975779999999994,0.45076000000000005,0.45740908,0.45740908,0.09077418599999999,0.43824726,0.3632962,0.40033555,0.20133342,0.27706143,0.31797615,0.30755717,0.48219290000000004,0.43380640000000004,0.48866773,0.48097396,0.43856582,0.40767529999999996,0.3809265,0.49013016,0.3584781,0.14445333,0.24542063,0.85133165,0.7255089,3.0,0.3974729,0.40334818,0.41614684,cluster2_pred,,2
0.36316288,0.41756716,0.41964173,0.42610806,0.42248702,0.42248702,0.03841105,0.4345696,0.46758879999999997,0.5362414000000001,0.4776001,0.49549994,0.5680791000000001,0.55418867,0.57076275,0.5555955,0.5129625,0.39487594,0.3980224,0.57873267,0.54490054,0.57334894,0.7373415,0.81624043,0.8366146999999999,0.78007466,0.24637951,2.0,0.39825118,0.37555802,0.41575035,cluster2_pred,,2
0.40392295,0.1213902,0.11826669,0.1248563,0.12111801,0.12111801,0.036418635,0.39503540000000004,0.45059082,0.5167784000000001,0.46026670000000003,0.4317684,0.5088442,0.4741262,0.48965138,0.45985276,0.47056898,0.10508785400000001,0.117125176,0.47960877,0.45887664,0.5032324,0.61635023,0.6438416,0.4945568,0.49233496,0.04317976,3.0,0.3941086,0.3951244,0.4307642,cluster2_pred,,1
0.39810002,0.10944708,0.10539926599999999,0.10582449,0.10856889,0.10856889,0.015581302,0.38768026,0.42811894,0.47046977,0.41360006,0.40525424,0.51172364,0.50537014,0.5465226,0.533501,0.5372574000000001,0.08177730400000001,0.08929954,0.46738509999999994,0.38974085,0.6370315,0.578128,0.5253128,0.68379426,0.062232405,0.11632609,3.0,0.3980227,0.38861373,0.46041033,cluster2_pred,,1
0.41189107,0.040758297,0.041882172,0.04457785,0.04411205,0.04411205,0.09172889,0.41189107,0.4445407,0.5013422000000001,0.44586676,0.42787644,0.49609220000000004,0.45752790000000004,0.48331168,0.48194724,0.5269851,0.016639251,0.03667313,0.48991624,0.44924417,0.55573845,0.64147097,0.6221800999999999,0.5875184,0.09217159,0.08941141,1.0,0.39048907,0.38685134,0.44171658,cluster2_pred,,3
0.4057618,0.14698261,0.14601992,0.15072167,0.1488148,0.1488148,0.046458535,0.4128104,0.43733805,0.5013422000000001,0.41733336,0.41984920000000003,0.4925957,0.43858626,0.4462056,0.43380640000000004,0.44757852,0.15834306,0.15887788,0.38634616,0.36856133,0.46008652,0.3417829,0.1830653,0.12458746,0.49720442,0.07580034,1.0,0.3960743,0.3978708,0.41768193,cluster2_pred,,3
0.34232315,0.29870456,0.29923052,0.26772255,0.27753836,0.27753836,0.17748572,0.2908369,0.3298762,0.369463,0.32933340000000005,0.30333257,0.42986426,0.42218322,0.41711736,0.36931923,0.4682862,0.27019963,0.3189186,0.6097576,0.6337619000000001,0.4445522,0.44549814,0.3266045,0.41103950000000006,0.64558434,0.31700477,2.0,0.39826384,0.38651493,0.42569843,cluster2_pred,,3
0.41955274,0.057440758,0.057272613,0.06016094,0.060273793,0.060273793,0.06112146,0.41311693,0.46182674,0.51577175,0.45600006,0.4320117,0.49876598,0.45655152,0.48014182,0.44656009999999996,0.46339464,0.054361682,0.06983246,0.4141491,0.39241365,0.48042563,0.45680829999999994,0.5338411999999999,0.35477403,0.27424514,0.03591207,1.0,0.39146602,0.39498472,0.43227386,cluster2_pred,,2
0.3907449,0.05851501,0.05538034,0.060544126,0.05849917599999999,0.05849917599999999,0.026975421,0.39810008,0.41688293,0.47919459999999997,0.43253339999999996,0.4159572,0.48046076,0.43663356,0.4462056,0.43236935,0.43991512,0.058558612999999995,0.07398669,0.39827845,0.37388974,0.48076162,0.30145937,0.25800937,0.27494609999999997,0.19393636,0.015539241,3.0,0.3969171,0.39513677,0.43936643,cluster2_pred,,2
0.40545538,0.37011057,0.37183046,0.3776983,0.37444540000000004,0.37444540000000004,0.055009313,0.4278273,0.4269664000000001,0.49228176,0.44266662,0.46339077,0.5041135,0.45225543,0.49244827,0.46685824,0.49029824,0.36566950000000004,0.36105296,0.49329870000000003,0.47101859999999995,0.5122803,0.5246626,0.35508123,0.44752115,0.7477767,0.25186408,1.0,0.39436266,0.384777,0.41108674,cluster2_pred,,2
0.39779359999999997,0.07481833,0.07291535,0.07568015,0.07168209,0.07168209,0.028874442,0.37971207,0.39930877,0.41979859999999997,0.3848001,0.38871324,0.48930487,0.44581145,0.4672759,0.44440457,0.47497138,0.04456856,0.090835474,0.5412185,0.5237092999999999,0.51915216,0.5391668000000001,0.23286383,0.5063717000000001,0.16565238,0.11607087,3.0,0.39455843,0.38857958,0.44936937,cluster2_pred,,3
0.41311693,0.04157978,0.038728394,0.04176778,0.037076935,0.037076935,0.012499287,0.37296978,0.40017304,0.47281867,0.43706676,0.41984920000000003,0.50287956,0.44151540000000006,0.46466538,0.45105085,0.4648621,0.035388485,0.050669115,0.42852559999999995,0.4094114,0.47959113,0.38388905,0.5238202000000001,0.61855114,0.10047247,0.062638536,1.0,0.38994154,0.3940003,0.45820084,cluster2_pred,,3
0.37021157,0.07026857,0.06950927,0.07050708,0.07022437,0.07022437,0.022751918,0.39656776,0.45635286,0.5318791,0.4696001,0.43614694,0.5090498999999999,0.47549316,0.49860165,0.5042213,0.5214413,0.052384075,0.0610668,0.42939183,0.37241217,0.5720831000000001,0.5742785,0.72610915,0.61717063,0.18031026,0.10306814,2.0,0.39231697,0.3931894,0.44606796,cluster2_pred,,1
0.47808775,0.46439177,0.47073293,0.45503896,0.45493728,0.45493728,0.027411262000000002,0.36622772,0.42754272,0.36711413,0.25146687,0.24349302,0.44631854,0.40870932,0.4294239,0.41189152,0.4418718,0.47387415,0.5068327,0.3395377,0.2622731,0.586795,0.3250362,0.079148225,0.23041177,0.8203596,0.58066773,1.0,0.40381244,0.40377274,0.4086613,cluster2_pred,,1
0.38247028,0.12751976,0.12930492,0.13162601,0.13296995,0.13296995,0.05666447,0.42292383,0.46125054,0.52516764,0.4552001,0.41936270000000003,0.49670917,0.45401296,0.47753134,0.46919346,0.48393919999999996,0.13313733,0.12165967400000001,0.37178326,0.32657470000000005,0.5212138,0.39463136,0.34679842,0.18235776,0.49207723,0.04570957,3.0,0.39781314,0.40002173,0.4187551,cluster2_pred,,1
0.43487635,0.94413906,0.94846725,0.9544003000000001,0.95582455,0.95582455,0.031671084,0.45663473,0.57966006,0.72013384,0.65546674,0.746047,0.7328259,0.57039636,0.47286975,0.41763967,0.45149183,0.9461176,0.86294514,0.7141957,0.7865773,0.36709383,0.5969076,0.9340288,0.7415455,0.9462370999999999,0.74735427,1.0,0.38862693,0.3469058,0.35426778,cluster0_pred,3.0,3
0.38859963,0.046698257,0.04699129,0.05064504,0.048295088,0.048295088,0.017200138,0.40085828,0.43906677,0.5104025999999999,0.4368001,0.41182196,0.49300706,0.4596759,0.46037674,0.45158976,0.45654643,0.051945873,0.05494158,0.35625297,0.31837198,0.49738955,0.23695631,0.37438299999999997,0.28248757,0.1920667,0.014977266999999999,3.0,0.39352736,0.39680675,0.44021353,cluster2_pred,,1
0.4345696,0.40707740000000003,0.40999117,0.40618214,0.4138674,0.4138674,0.04852878,0.39166424,0.42178056,0.50436234,0.4776001,0.47822922,0.56828463,0.5299746999999999,0.5493195,0.48536012,0.49649432,0.39280537,0.39596155,0.5711421,0.53935266,0.5654496999999999,0.6841225000000001,0.81548464,0.85396993,0.7783683000000001,0.2503191,1.0,0.4013851,0.3780479,0.42167106,cluster2_pred,,3
0.41127807,0.39582938,0.43257225,0.40305275,0.43769807,0.43769807,0.04395245,0.60496485,0.6006918000000001,0.5503355999999999,0.4341335,0.4035515,0.5146032,0.37180245,0.38094357,0.37021738,0.41284835,0.48129892,0.50215364,0.23103149,0.24053249,0.33377054,0.36021888,0.26652628,0.19526272,0.8381451999999999,0.6873694,1.0,0.39105535,0.3891556,0.38836658,cluster0_pred,3.0,3
0.40484232,0.046129536,0.046549764,0.04892068,0.049499303,0.049499303,0.04749625,0.4091329,0.44915032,0.5046979,0.4440001,0.43128198,0.50267386,0.45850426,0.44844314,0.4496138,0.44350225,0.04728909,0.06831405,0.34983608,0.30015466,0.5236347,0.32727495,0.5555351,0.37424764,0.15916146,0.08737851,3.0,0.3928381,0.39338127,0.4415495,cluster2_pred,,3
0.4183268,0.24834123,0.24643624,0.2509899,0.24927115,0.24927115,0.043801982,0.3962613,0.43301660000000003,0.5261744,0.4597335,0.45755290000000004,0.55450445,0.5032221,0.5058737,0.4810491,0.49535295,0.25080293,0.26023638,0.34369120000000003,0.26008043,0.6038425000000001,0.39100316,0.82730156,0.83903235,0.6921598000000001,0.14668699,1.0,0.40579024,0.39060423,0.44744253,cluster2_pred,,3
0.39810002,0.13004741,0.12709725,0.13347808,0.12942071,0.12942071,0.033788025,0.39718065,0.45779335,0.5218119999999999,0.46293345,0.42641696,0.50205684,0.46983021,0.49692348,0.47907317,0.49095052,0.11503305,0.13447815,0.47517446,0.45119384,0.5094283,0.6325654,0.60484457,0.45469293,0.50547546,0.037738536,3.0,0.39453834,0.39546058,0.42816666,cluster2_pred,,2
0.36592114,0.036334912999999996,0.036646903,0.03761655,0.03973887,0.03973887,0.05932102400000001,0.4149557,0.46096247,0.53456366,0.42186677,0.37119922,0.451666,0.40890455,0.42588112,0.42859712,0.43486047,0.07399093,0.06962802,0.20961343,0.17230643,0.4394316,0.11623873,0.26215318,0.16239633,0.014514911,0.17997408,2.0,0.3903221,0.38936302,0.428305,cluster2_pred,,1
0.34814608,0.27083728,0.27065727,0.27615276,0.2718342,0.2718342,0.07109391,0.40790692,0.42264494,0.53859055,0.4744,0.45463386,0.5392842,0.49463,0.5006527,0.5220047000000001,0.53578985,0.25251633,0.2518748,0.46415159999999994,0.39737692,0.60932964,0.58566904,0.80502886,0.8036623,0.7088671999999999,0.13419785,2.0,0.40148082,0.38563335,0.43654642,cluster2_pred,,3
0.41281044,0.036840443,0.035196166,0.038766123,0.035745975,0.035745975,0.05209333,0.40576175,0.43359283,0.47483215,0.41146678,0.38238874,0.45804203,0.4202305,0.44545975,0.43236935,0.44252396,0.04517356,0.044871397,0.3323741,0.29883322,0.47761604,0.095113985,0.34295827,0.2446877,0.17943215,0.03996592,1.0,0.39123437,0.39472637,0.43927878,cluster2_pred,,2
0.43886012,0.82464457,0.82149625,0.8209860999999999,0.81030554,0.81030554,0.022409473,0.31167674,0.39930868,0.52885884,0.5296,0.53271717,0.5094613,0.5139623,0.41842264,0.38728216,0.29430935,0.87271416,0.8538766999999999,0.25851876,0.20241274,0.5040485,0.34531423,0.8129395,0.74292123,0.98454225,0.77489185,1.0,0.4110672,0.38254443,0.43063882,cluster2_pred,,2
0.35029134,0.91608214,0.91983104,0.89819896,0.8977690999999999,0.8977690999999999,0.032755498,0.31749967,0.48285836,0.5473153000000001,0.41573364,0.4483094,0.550391,0.4038276,0.46783549999999996,0.41458599999999995,0.40795687,0.96041125,0.8551620000000001,0.27935290000000007,0.22814082,0.50017357,0.35522416,0.54960006,0.49219635,0.94955415,0.7371525999999999,2.0,0.40014333,0.39112845,0.40778607,cluster2_pred,,3
0.40545514,0.34034756,0.34054497,0.34186995,0.34218535,0.34218535,0.0392516,0.43303716,0.45664102,0.46744964,0.41253337,0.42252496,0.5045248999999999,0.43624306,0.48480338,0.44494352,0.40926132,0.37306009999999995,0.35184679999999996,0.44395536,0.49063197,0.32541955,0.40803826,0.1762999,0.29903808,0.74345255,0.2724768,1.0,0.38764173,0.38941112,0.40341428,cluster2_pred,,1
0.3993259,0.13889416,0.13542324,0.13884275,0.13347699999999998,0.13347699999999998,0.039381314,0.37143746,0.41745922,0.5020133,0.44880015,0.43736324,0.50904983,0.4741262,0.5077383,0.48536018,0.49551597,0.11996791,0.1263848,0.48249653,0.45304343,0.5255715999999999,0.61573017,0.7424953000000001,0.87300044,0.5104398,0.02477988,3.0,0.39570668,0.39425576,0.44446054,cluster2_pred,,2
0.39472887,0.19917852,0.19849882,0.20219696,0.20230702,0.20230702,0.08509269,0.41587514,0.48487496,0.6234899,0.51653343,0.5390417,0.5995476,0.56707686,0.5836286999999999,0.5651159,0.5612261,0.16637282,0.15722260000000002,0.5073904,0.43506005,0.63952893,0.8278985000000001,0.9780288,0.93751574,0.5937021,0.09087321,3.0,0.40553513,0.38395178,0.4332033,cluster2_pred,,2
0.38614792,0.04890995,0.04623439,0.04994252,0.048168327999999996,0.048168327999999996,0.034052644,0.41464922,0.45433609999999996,0.5238254,0.45840007,0.4154707,0.47593588,0.48447576,0.5140779999999999,0.5047602,0.5038315999999999,0.038878575,0.037854105,0.37825325,0.31924185,0.5573030999999999,0.4268507,0.41845077,0.3183634,0.18438935,0.062483314000000005,3.0,0.39462075,0.39593506,0.43917146,cluster2_pred,,3
0.4161816,0.05447078,0.056263405999999995,0.058372714000000006,0.05767524,0.05767524,0.053022087,0.40974578,0.42523786,0.43154353,0.4157334,0.38701046,0.4767585999999999,0.43995318,0.46280074,0.45446384,0.4532854,0.05339147,0.07420489,0.4160433,0.38915113,0.49370673,0.37256753,0.20233122,0.3706394,0.18665223,0.06495497,1.0,0.39694452,0.39116603,0.44114116,cluster2_pred,,1
0.328532,0.81137437,0.82843447,0.82264656,0.82931936,0.82931936,0.079042815,0.47165224,0.68596953,0.6949666,0.58986694,0.5135006,0.58247656,0.29076356,0.27801615,0.32207668,0.3213761,0.92828614,0.8958726,0.028724852999999998,0.027450007999999998,0.28196442,0.3064922,0.636169,0.3947157,0.9439421999999998,0.91790074,2.0,0.40647277,0.38658,0.41363248,cluster2_pred,,1
0.34967852,0.5056556,0.51305664,0.5122621,0.51210546,0.51210546,0.05034997,0.41434269999999995,0.49178922,0.6302012,0.55973345,0.61274636,0.779309,0.6772116,0.65187407,0.66175675,0.651231,0.46127918,0.41894436,0.53774405,0.37848502,0.8628056999999999,0.60714537,0.92268115,0.9258324,0.86878073,0.5997378000000001,2.0,0.41645116,0.36092076,0.44523847,cluster2_pred,,2
0.39748720000000004,0.026413905,0.02321181,0.023693952999999997,0.025478506,0.025478506,0.06813123,0.41710097,0.45059082,0.55939585,0.49386674,0.47433716,0.55100787,0.50868976,0.5373859000000001,0.5279325,0.52731115,0.0007268239999999999,0.01466287,0.37563070000000004,0.27395347,0.6601326,0.53755856,0.89638495,0.8485581,0.036529947,0.08710551,3.0,0.40143126,0.39449525,0.46132427,cluster2_pred,,1
0.40851998,0.14919432,0.14545225,0.14637883,0.14171632,0.14171632,0.10409846,0.371744,0.5041777,0.5520134,0.47546673,0.45901245,0.5250925999999999,0.4690491,0.49300772,0.4724268,0.4779063,0.12914716,0.12672883,0.45805332,0.43125504,0.5096821,0.56778103,0.43275967,0.28400803,0.4849767,0.08152647,1.0,0.39915463,0.391311,0.41345987,cluster2_pred,,2
0.42813382,0.14969984,0.1517598,0.15423425,0.15451895,0.15451895,0.044808567,0.4155687,0.44338828,0.52986574,0.47893342,0.45439065,0.5154257999999999,0.46162865,0.48965144,0.47530094,0.46730793,0.15561643,0.14637962,0.3926801,0.35867533,0.50200605,0.43886602,0.71760523,0.5471149000000001,0.50339806,0.078075804,1.0,0.39179084,0.39526317,0.4354205,cluster2_pred,,3
0.34293616,0.054597154,0.051343507999999996,0.048409756,0.043478254,0.043478254,0.08264887,0.34201673,0.38461554,0.43355694,0.37946674,0.3950377,0.46421229999999997,0.40929509999999997,0.42793223,0.36536735,0.35529092,0.08598256,0.07478565,0.23742165,0.21786736,0.40695068,0.059708726,0.25922638,0.36088443,0.0064462204,0.1865046,2.0,0.3960847,0.38606995,0.44953611,cluster2_pred,,3
0.41066524,0.26116905,0.2666835,0.26695618,0.26549625,0.26549625,0.05307916,0.41802037,0.4831462,0.5956374,0.5186667,0.5307710999999999,0.6077746,0.5385667,0.52507937,0.49685648,0.46502513,0.26396543,0.22030039,0.40215173,0.35994315,0.52562594,0.5045268,0.92304915,0.91665125,0.73324865,0.18679352,1.0,0.4022427,0.3837127,0.43173862,cluster2_pred,,3
0.37726036,0.05870459,0.07341996,0.063354194,0.07668906,0.07668906,0.3837525,0.5464298000000001,0.56669575,0.66845626,0.58080006,0.5609341,0.6464419,0.6160906999999999,0.6237182,0.5947548,0.598402,0.02528538,0.0337903,0.46865293,0.38101295,0.66184837,0.83852935,0.9148385,0.922796,0.15597153,0.09747948,2.0,0.40705168,0.36087918,0.4153663,cluster2_pred,,2
0.33404866,0.30736175,0.31222406,0.29703665,0.31024212,0.31024212,0.33168509999999995,0.548575,0.59521776,0.71208036,0.56426674,0.5842861,0.64561915,0.6438196999999999,0.6216670999999999,0.63624936,0.64046955,0.24083193,0.25299972,0.63927376,0.5803461,0.6577784999999999,0.87326163,0.7567074,0.75347286,0.65237767,0.21331693,2.0,0.3981443,0.35074565,0.38877022,cluster0_pred,3.0,2
0.3352745,0.06420221,0.06768008,0.066164255,0.070541255,0.070541255,0.13844685,0.42997256,0.4419478,0.5365770999999999,0.46586674,0.45609343,0.52900046,0.4790081,0.5110946,0.48877317,0.5036686,0.052600265,0.06304844,0.43852216,0.39303502,0.5476340000000001,0.5872324999999999,0.6769371999999999,0.6961328,0.19472723,0.038355544,2.0,0.3959662,0.3871365,0.44015798,cluster2_pred,,1
0.3916643,0.062180094000000005,0.05853412,0.06360965,0.06033717,0.06033717,0.05352019,0.39166424,0.43388093,0.50738245,0.44800007,0.44247144,0.5037022,0.45987117,0.46951342,0.45985273,0.46844929999999996,0.04865754,0.06620555,0.43997177,0.40994912,0.5105552999999999,0.5558215999999999,0.8412093,0.74509776,0.3614272,0.002376252,3.0,0.3927906,0.39846,0.4443258,cluster2_pred,,2
0.41618153,0.14767772,0.14362307,0.14644271,0.14108253,0.14108253,0.02391416,0.36775990000000003,0.42034018,0.49597305,0.44826679999999997,0.40963274,0.49156734,0.43702412,0.46242788,0.45266753,0.45964444,0.13533418,0.13323852,0.45360613,0.43085640000000003,0.4981133,0.45717700000000006,0.6307385999999999,0.52241445,0.50276846,0.06159675,1.0,0.39402464,0.39755344,0.43946022,cluster2_pred,,1
0.41740748,0.019462873999999998,0.034817703,0.023502365,0.037076935,0.037076935,0.13343987,0.46674854,0.47824854,0.56644285,0.5005334,0.47993192,0.54874545,0.5168912999999999,0.5506248,0.5277529000000001,0.5326919,0.0063452115000000005,0.016294269,0.43750909999999993,0.37226978,0.5953165,0.6381164,0.7514395,0.78150874,0.05105374,0.10584555,1.0,0.39310148,0.38218436,0.44426715,cluster2_pred,,2
0.37266326,0.5070458,0.51595813,0.46749264,0.47616938,0.47616938,0.17102075,0.21207492,0.33851925,0.3087247,0.30986673,0.50401366,0.5244755999999999,0.5395430999999999,0.55006534,0.5958326,0.6039458000000001,0.47906712,0.4204375,0.47534204,0.37002188,0.70745885,0.41272637,0.51928085,0.6760881,0.84299403,0.7494674,2.0,0.4091962,0.38310564,0.44640884,cluster2_pred,,3
0.33312929999999996,0.56202215,0.5743661,0.57095414,0.57884395,0.57884395,0.05750502,0.5065892,0.5894556,0.70402664,0.5221334,0.5657991,0.65076107,0.61120874,0.7001679,0.65115863,0.6526984,0.48466107,0.52509713,0.757059,0.66554785,0.7825126,0.7201503,0.7502141999999999,0.68569195,0.8854344000000001,0.53011036,2.0,0.38883883,0.35445336,0.40114006,cluster2_pred,,2
0.39595476,0.056556087000000005,0.05500189,0.05703155,0.053365447,0.053365447,0.050993353,0.38032502,0.41169715,0.50939596,0.43813345,0.40209198,0.47326213,0.38430002,0.37590912,0.34470996,0.34746444,0.090872176,0.07186316,0.24938369999999999,0.24089989999999997,0.38462102,0.11482275,0.42272356,0.2864639,0.027286672999999997,0.16421583,3.0,0.39054093,0.38927534,0.43907583,cluster2_pred,,1
0.4005518,0.13232227,0.13100795,0.13679907,0.13296995,0.13296995,0.038146432,0.40514874,0.45491228,0.5322146,0.46266672,0.4526879,0.5160428,0.45616093,0.47771776,0.4593138,0.44643718,0.14124589999999998,0.14358002,0.36231187,0.33401155,0.47640889999999997,0.3333403,0.7538630999999999,0.61077094,0.4904759,0.056678097999999996,3.0,0.39115018,0.39737242,0.43852538,cluster2_pred,,3
0.39871284,0.40960506,0.41718180000000005,0.41237706,0.41602233,0.41602233,0.015244043999999998,0.40760064,0.47306279999999995,0.5734899999999999,0.5069334,0.52152765,0.5577953,0.55672735,0.62446415,0.6119993,0.5431273,0.41180798,0.36370759999999996,0.4432125,0.37969443,0.5933271999999999,0.5363254,0.8609565,0.9024777,0.8024024000000001,0.31468470000000004,3.0,0.39904723,0.37785733,0.4327119,cluster2_pred,,2
0.40239066,0.26426540000000004,0.26188976,0.26452929999999997,0.26346812,0.26346812,0.034991775,0.39135772,0.43359283,0.45536909,0.41546673,0.38798344,0.4925957,0.46006640000000004,0.4749208,0.476199,0.4779063,0.25625813,0.2769973,0.45322707,0.41077948,0.5459082,0.46576637,0.39486426,0.5147075,0.71306056,0.14507876,3.0,0.40040535,0.39296573,0.4270386,cluster2_pred,,2
0.47073263,0.34654027,0.34344643,0.34742624,0.34224874,0.34224874,0.032402676,0.38706744,0.38893723,0.48624176,0.43786679999999994,0.45803943,0.5154259,0.44034383,0.46019030000000005,0.45967317,0.4766019,0.36744395,0.33599675,0.4311016,0.43876764,0.4154064,0.40167397,0.542558,0.57980984,0.7395655,0.25334185,1.0,0.38719973,0.38958526,0.42328277,cluster2_pred,,3
0.40514877,0.046887837,0.04528826,0.050325707000000004,0.047534544000000005,0.047534544000000005,0.029860271,0.394729,0.41198525,0.50570464,0.44186682,0.4281197,0.5162486,0.46748692,0.47044575,0.44961387,0.46078584,0.037265353,0.043229233,0.41564217,0.3747205,0.5276973,0.43348595,0.59375817,0.6751655,0.21622363,0.046417642,3.0,0.39550546,0.39682516,0.45558074,cluster2_pred,,1
0.41710097,0.046698257,0.04528826,0.049559332000000005,0.04639371,0.04639371,0.021667505,0.39227727,0.42696649999999997,0.52684563,0.44453344,0.41230845,0.47799268,0.44483507,0.47156453,0.47242683,0.47774327,0.036473036,0.057244483,0.4113165,0.3712298,0.5239967999999999,0.42157224,0.5730748,0.42793712,0.21414931,0.045701295,1.0,0.39170986,0.39819378,0.4449411,cluster2_pred,,2
0.38308322,0.12303318,0.12205121,0.12606972,0.12523767,0.12523767,0.049000937,0.40177768,0.41112095,0.48758382,0.43493348,0.43517396,0.5018511999999999,0.47158770000000005,0.4909567,0.48679724,0.48850470000000007,0.112417154,0.13517742,0.47890964,0.45567465,0.50905424,0.5883713,0.48480472,0.6658682,0.5049716,0.043012463,3.0,0.39589328,0.39412686,0.44168365,cluster2_pred,,3
0.39595488,0.107614525,0.10420084,0.108059764,0.10254785,0.10254785,0.066652484,0.36285645,0.39815634,0.45805356,0.41040010000000005,0.40501094,0.48457432,0.46729162,0.49804223,0.4955991,0.5395401,0.06845108400000001,0.116277605,0.57054126,0.5369267,0.56966,0.75046563,0.47874945,0.739058,0.46403940000000005,0.04662303,3.0,0.39707705,0.3926531,0.44429326,cluster2_pred,,1
0.24456052,0.84467614,0.84414035,0.83918756,0.83223474,0.83223474,0.07022223,0.2660126,0.14001735,0.23892600000000003,0.32853309999999997,0.3899292,0.38996285,0.3991406,0.4294239,0.39051540000000007,0.47758004,0.84719986,0.94836974,0.5502060000000001,0.48749524,0.6326312,0.3895937,0.39851457,0.62092036,0.9660588,0.8308283999999999,2.0,0.40896505,0.38787255,0.4317821,cluster2_pred,,2
0.38032502,0.15285939,0.15030907,0.15602247,0.15065281,0.15065281,0.025252813,0.3800185,0.42696649999999997,0.5248321,0.47786670000000003,0.44271466,0.520362,0.48623320000000003,0.51314574,0.4770972,0.49078745,0.13791761,0.13526922,0.46555454,0.43136343,0.53056824,0.55864847,0.8416279000000001,0.81140345,0.50950503,0.055375,2.0,0.39299077,0.39210513,0.44368365,cluster2_pred,,3
0.38768014,0.21017377,0.20890628,0.21088262,0.21079986,0.21079986,0.07904800000000001,0.39810014,0.47450328,0.5442953,0.49466676,0.48625642,0.5222132,0.4850616,0.5165021,0.5205677,0.55160606,0.17514022,0.18525515,0.5469888,0.49954719999999997,0.59422785,0.780122,0.8125627,0.7158351,0.6024803000000001,0.13118556,3.0,0.39629328,0.38349703,0.425161,cluster2_pred,,3
0.39227727,0.04733017,0.04585593,0.05045344,0.048104945999999996,0.048104945999999996,0.021714202999999998,0.39626125,0.42264494,0.43993279999999996,0.41333339999999996,0.38165894,0.44508436,0.4194494000000001,0.43520427,0.47152868,0.47937375,0.053020425,0.07427410000000001,0.35004595,0.3008768,0.5224688,0.2853362,0.070102476,0.18748909,0.14561428,0.101187065,3.0,0.3992847,0.39227185,0.43633547,cluster2_pred,,1
0.40637470000000003,0.052764617,0.05348808,0.057414737,0.05571048,0.05571048,0.065261945,0.41158462,0.45635286,0.53187907,0.46133342,0.43809295,0.5014398,0.48174194,0.5002797999999999,0.48266575,0.48051515,0.04045905,0.04968218,0.43058950000000007,0.39087218,0.5305314999999999,0.5807842,0.65252167,0.49703643,0.34332979999999996,0.019839842,1.0,0.3947312,0.3971518,0.4365825,cluster2_pred,,2
0.38614786,0.116650864,0.11605903,0.121790774,0.11788567,0.11788567,0.04257748,0.40331,0.42178068,0.5036913,0.44480010000000003,0.42933592,0.48292896,0.45010754,0.46074972,0.46021202,0.49551597,0.10243643,0.11339966,0.485087,0.46472183,0.50445235,0.5819532,0.36982864,0.25999029999999995,0.4891272,0.045333374,3.0,0.39834276,0.39689967,0.42706016,cluster2_pred,,3
