Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.6602909,0.68709135,0.6853319999999999,0.689492,0.68416774,0.6222816,0.040540818,0.53690803,0.48117167,0.48415184,0.3880927,0.4112527,0.47285864,0.50706756,0.5028505,0.529189,0.5627201999999999,0.6774161,0.6729948,0.6732903,0.74056417,0.4981746,0.5653133,0.15660113,0.21200098,0.43784812,0.4914264,1.0,1.0,0.552554,0.550289,0.49963525,cluster0_pred,2.0,2
0.48567924,0.6568901,0.6473843,0.6524684000000001,0.6517781,0.5911564,0.042003393,0.48423448,0.6165328,0.5936937,0.5723576,0.5459859,0.56351477,0.5603463000000001,0.6509821,0.70423305,0.80190295,0.5929594,0.57822496,0.65155256,0.61489177,0.72222966,0.65301496,0.69541323,0.58249694,0.42193338,0.47193134,3.0,2.0,0.49731228,0.54812914,0.5194196,cluster1_pred,3.0,3
0.49394423,0.9396618,0.9298815999999999,0.92121094,0.9221004,0.9074255999999999,0.016592124,0.42564446,0.45466715,0.45734259999999993,0.45037484,0.5073241,0.5205365,0.5218532,0.5260578,0.5555964,0.6152214,0.9531181000000001,0.9021539000000001,0.5703016,0.5878931,0.58074385,0.50198907,0.5672191999999999,0.6182641,0.7704861999999999,0.25540623,3.0,2.0,0.5081969,0.5353434,0.52974343,cluster1_pred,3.0,3
0.5607171999999999,0.24980785,0.24474588,0.26325682,0.24312367,0.31690693,0.045301255,0.5023445,0.5156447000000001,0.60741144,0.58258814,0.5891159,0.6478126000000001,0.6525844,0.71382445,0.6778476999999999,0.7281781,0.16790754,0.20069833,0.5879248,0.5338668000000001,0.7438401,0.68190557,0.89565045,0.88074595,0.69025564,0.19396564,3.0,0.0,0.5414098,0.6115434,0.66469914,cluster2_pred,,2
0.57853436,0.30380479,0.30588457,0.3213614,0.3087132,0.400127,0.026143841,0.53929645,0.3718189,0.41782779,0.38770464,0.37336537,0.400904,0.45209247,0.49042115,0.48516792,0.53718823,0.3284444,0.3728599,0.52782506,0.587928,0.47549143,0.39064616,0.12490054,0.14801779999999998,0.64364386,0.25569287,1.0,0.0,0.5407331,0.5498073,0.58863866,cluster2_pred,,1
0.5792772,0.17659494,0.17290789,0.1927416,0.17907289,0.23151058,0.040116698,0.5340012,0.4579210999999999,0.46495214,0.43298104,0.47048283,0.48233950000000003,0.47419944,0.51116997,0.5381833,0.564095,0.17743416,0.21596019,0.5160576,0.5517820999999999,0.52627814,0.3450548,0.25328293,0.22002460000000001,0.7080571,0.011080227,1.0,0.0,0.5328923,0.5603403,0.6720067,cluster2_pred,,1
0.51779073,0.5403994000000001,0.5309014,0.53084284,0.52255166,0.44197994,0.06654072,0.39479885,0.29414409999999996,0.36970216,0.31647918,0.3534401,0.29945612,0.3096384,0.36071279999999994,0.38150254,0.40739945,0.5748452,0.6340491,0.45026696,0.4926130999999999,0.49420637,0.27775568,0.07266507,0.07098213,0.12662834,0.4995887,3.0,1.0,0.5216135,0.5451646,0.47780085,cluster1_pred,3.0,2
0.59336346,0.20196004,0.20538785,0.21793905,0.21138679999999999,0.26890224,0.06323771,0.58933866,0.6091215,0.62198126,0.57415086,0.5811257,0.5810164000000001,0.56793797,0.6027611999999999,0.60679084,0.6286899,0.17429832,0.18880473,0.5385151999999999,0.5450149999999999,0.5968479,0.6971571,0.90119934,0.6933496,0.7418117,0.03980561,1.0,0.0,0.5538885,0.623916,0.6845389,cluster2_pred,,1
0.5499352,0.53923786,0.5386558000000001,0.545295,0.5373346,0.45573816,0.022563232000000003,0.50940305,0.46368185,0.51446146,0.5511444000000001,0.59045047,0.58101165,0.553442,0.5850228,0.5317892,0.5316169,0.5774518,0.5587918000000001,0.39671203,0.39442745,0.5787026999999999,0.40998,0.88980323,0.82400537,0.119884335,0.41359693,3.0,2.0,0.47040215,0.56411153,0.55079323,cluster1_pred,3.0,3
0.5847296999999999,0.86933136,0.85670614,0.8580293,0.8534334000000001,0.85080874,0.015900678999999997,0.44311994,0.43252647,0.46769160000000004,0.43731487,0.5293539,0.54013515,0.49306577,0.53882205,0.5305236999999999,0.5630335999999999,0.92338693,0.9052563,0.46988827,0.51083195,0.50250584,0.3732495,0.4801246,0.6209634,0.7257946999999999,0.31544358,1.0,2.0,0.50784796,0.5252831,0.5418998,cluster2_pred,,1
0.5553871,0.87701774,0.8639664,0.8522,0.85208696,0.84341294,0.025444685,0.51136047,0.58245564,0.5370495,0.5097015,0.5260132,0.5280126,0.5244977,0.57933104,0.5871147,0.6253456000000001,0.8427241,0.7811057,0.55638945,0.541452,0.6489842,0.5764165,0.5156241,0.4073196,0.7378399999999999,0.34144828,3.0,2.0,0.5264713,0.5207708,0.5241775,cluster0_pred,2.0,3
0.503989,0.2878555,0.31218952,0.30218127,0.31256008,0.35390859999999996,0.10775755,0.7144145000000001,0.8530255999999999,0.6043148,0.4494018,0.53129274,0.52729356,0.56041116,0.6771710999999999,0.73251104,0.71309525,0.26672772,0.24625899,0.5444888000000001,0.54819894,0.6045988,0.58258754,0.49179995,0.39670062,0.95090485,0.6396071,3.0,0.0,0.5412771,0.61706764,0.6218051,cluster2_pred,,2
0.49027115,0.7546295,0.7628773,0.7615904,0.7708723000000001,0.7380024000000001,0.03056241,0.6078561,0.63212466,0.60237837,0.5466753000000001,0.5674279999999999,0.57319456,0.55137897,0.58587974,0.5980591,0.6781388,0.738259,0.72104996,0.61687034,0.62032795,0.6243337,0.75408906,0.7635982,0.54427433,0.64206076,0.15051013,3.0,2.0,0.49257967,0.56394607,0.54646987,cluster1_pred,3.0,3
0.49650234,0.25557265,0.24684754,0.26344487,0.24735527,0.31591186,0.03175252,0.5056341,0.51044834,0.53949815,0.49638760000000004,0.49060073,0.50408214,0.48640746,0.5877664,0.5854269,0.61437124,0.21972498,0.24742137,0.58061004,0.6041340000000001,0.5703573000000001,0.5785606,0.5197662000000001,0.32464555,0.70545745,0.07819373,3.0,0.0,0.53322375,0.5781696,0.6469921,cluster2_pred,,2
0.42327380000000003,0.31014603,0.31142527,0.3247461,0.31582996,0.37021652,0.07913582,0.55050194,0.5771018,0.52706254,0.5052895000000001,0.5583591999999999,0.57258356,0.5680054,0.6140013000000001,0.61116445,0.6516430000000001,0.2900038,0.29901814,0.5315095000000001,0.5287345999999999,0.6154995,0.5901981,0.68557864,0.6605055000000001,0.8934511999999999,0.20010495,2.0,0.0,0.49712685,0.58778834,0.6247735,cluster2_pred,,2
0.48784328,0.60976285,0.62131584,0.62096596,0.6257003000000001,0.5660970999999999,0.040874972999999995,0.7432701,0.7355969,0.8337646999999999,0.7231588000000001,0.7003604,0.6664135999999999,0.63543797,0.67321956,0.60173005,0.6033719,0.60991746,0.52391946,0.50989276,0.5322017,0.55430853,0.61960226,0.91369903,0.6131234,0.42092353,0.66665125,3.0,2.0,0.4705816,0.65319765,0.576369,cluster1_pred,3.0,2
0.5166424,0.5858673000000001,0.5957424,0.5949845,0.60410714,0.5498944,0.02416718,0.6044026,0.6143306,0.58851147,0.51710033,0.5327573,0.567592,0.55949277,0.64528984,0.6222205,0.6297195,0.6089817,0.56483674,0.38931963,0.3336645,0.694754,0.48828804,0.6408531,0.5091444,0.46073973,0.30726129999999996,3.0,2.0,0.5071182,0.49681547,0.5749036,cluster2_pred,,2
0.39779004,0.16833207,0.16622087,0.16528769,0.14714368,0.21699375,0.15423092,0.4082848,0.26367694,0.2928652,0.25201884,0.27289453,0.23206665,0.26640472,0.32416278,0.32196224,0.29107162,0.26098022,0.2706325,0.26641370000000003,0.34262929999999997,0.3706069,0.08519839,0.050423075,0.028883876,0.52172405,0.44176683,2.0,0.0,0.55297154,0.6315752,0.537168,cluster1_pred,3.0,2
0.48412824,0.17159879,0.17118837,0.19198945,0.17484131,0.22132239,0.07353485400000001,0.5618554,0.51208496,0.50206816,0.4386191,0.4806094,0.5466141,0.5151045999999999,0.48655322,0.5310180999999999,0.5769896,0.15337689,0.21902025,0.48575209999999996,0.48224366,0.6049986999999999,0.46013635,0.37212282,0.39683953,0.86551833,0.20257035,2.0,0.0,0.5247364,0.5826871,0.6448117,cluster2_pred,,3
0.63914526,0.9350075000000001,0.932652,0.9392384,0.9351459000000001,0.8382165000000001,0.010420523000000001,0.53250027,0.43562624,0.49004182,0.49393836,0.5298064,0.531123,0.5559281,0.61513674,0.63857496,0.7101739,0.8923542999999999,0.8975863000000002,0.7725688,0.7942099,0.62537754,0.75701344,0.48823035,0.6754508,0.40946418,0.29163986,1.0,2.0,0.5138078,0.540837,0.54825616,cluster2_pred,,1
0.78147024,0.22059955,0.23423769,0.23730724,0.24177726,0.28686517,0.056364384000000003,0.6190094,0.45598146,0.52706313,0.56561744,0.60462356,0.6520321,0.5908502,0.68219906,0.6660403,0.70806336,0.21825941,0.20737848,0.49926463,0.48385683,0.63488984,0.54011345,0.68784785,0.77274394,0.9257576,0.42808816,1.0,0.0,0.52212816,0.61768055,0.67588514,cluster2_pred,,2
0.63722914,0.7946213000000001,0.78449106,0.7792903,0.788479,0.6955216,0.04676126,0.51983166,0.52427137,0.5299948,0.5025043,0.54195416,0.53814894,0.5184729,0.5665336999999999,0.57861525,0.63042086,0.77804756,0.74980605,0.6828585,0.73783445,0.5279020000000001,0.69643116,0.6677401999999999,0.51835537,0.33398536,0.30176255,1.0,2.0,0.5079213,0.5562278,0.5365944,cluster1_pred,3.0,3
0.6017347,0.61789393,0.6158712,0.6152825,0.61191386,0.5477662,0.08121016,0.5074502000000001,0.32763022,0.474587,0.5119742,0.49734229999999996,0.40619227,0.3898075,0.52016103,0.5823795999999999,0.5704130000000001,0.5619590999999999,0.58776575,0.74298185,0.7843810999999999,0.57385075,0.5675422,0.40437824,0.4137452999999999,0.42160470000000005,0.7952544,1.0,1.0,0.4954519,0.58129746,0.4725953,cluster1_pred,3.0,1
0.44057268,0.28862417,0.28563243,0.29202706,0.28659356,0.32521403,0.07064312,0.592386,0.48684677,0.54092187,0.3591483,0.4512602,0.45037663,0.54469746,0.6680598000000001,0.5695514,0.5192197000000001,0.26508826,0.26474380000000003,0.5441034,0.5624895000000001,0.572046,0.50693876,0.25666562,0.33058023,0.96252024,0.66143185,2.0,0.0,0.55536246,0.63756317,0.5787805,cluster1_pred,3.0,3
0.50350916,0.53074557,0.5231180999999999,0.5345994000000001,0.5201,0.5344568000000001,0.0348139,0.50260204,0.41927382,0.48594170000000003,0.44046965,0.46421942,0.46418908,0.49635133,0.5831270000000001,0.58312535,0.6053656,0.52798885,0.5171876,0.44271353,0.40985274,0.65849847,0.3752986,0.2787996,0.36515602,0.8358011000000001,0.18184346,3.0,1.0,0.520404,0.53041756,0.55586493,cluster2_pred,,2
0.5589779,0.5297848000000001,0.5257929,0.5336592,0.5266397,0.5412958000000001,0.050858524,0.54897636,0.45856974,0.41304700000000005,0.4031017,0.42758745,0.4405678,0.44631034,0.42023602,0.43575618,0.45226586,0.61693037,0.57290035,0.32386118,0.36994964,0.45244226,0.19198196,0.14773038,0.14645503,0.8320793,0.32192459999999995,3.0,1.0,0.57160866,0.52043563,0.54776525,cluster0_pred,2.0,3
0.47224399999999994,0.07936206,0.07928926,0.08574653,0.07847663,0.08166919,0.13833795,0.51409155,0.5454874,0.6610608,0.55058086,0.5199207,0.5876704,0.5954249,0.6494495,0.68641806,0.6840403,0.020724405,0.032595802,0.43840966,0.34883443,0.7827618000000001,0.5311796999999999,0.67588073,0.5117327,0.6761536,0.59879595,2.0,0.0,0.5104557,0.650564,0.6944449,cluster2_pred,,3
0.6047051999999999,0.18946967,0.18169661,0.19744262,0.17695709,0.22374721,0.076809585,0.48911044,0.40637684,0.40521740000000006,0.48893073,0.49851188,0.49484217,0.5155982,0.5668736999999999,0.5798036,0.6083251999999999,0.1525366,0.18220457,0.53825074,0.5386319,0.61030704,0.47927153,0.4274553,0.5832609999999999,0.8053785,0.16756782,1.0,0.0,0.5299841,0.5780043,0.64598995,cluster2_pred,,1
0.67146546,0.25480402,0.2602216,0.2735991,0.2646663,0.3478192,0.04622404,0.55168706,0.33429345,0.34750536,0.34163406,0.35987407,0.42115772,0.39682752,0.47524428,0.5032219,0.54485476,0.25912577,0.33984482,0.59414214,0.65175486,0.49856755,0.44223306,0.12644292,0.21947312,0.695998,0.224277,1.0,0.0,0.5372578,0.5665946,0.5932787,cluster2_pred,,1
0.48881364,0.46771717,0.47744456,0.48034143,0.483518,0.43844754,0.05642607400000001,0.60709363,0.56924295,0.5352174,0.50325555,0.5229831,0.49315017,0.46151015,0.497554,0.48443466,0.50250375,0.5667937,0.5283730999999999,0.24297759,0.26002359999999997,0.49523026,0.24316016,0.29150924,0.12282316,0.40362698,0.3320585,3.0,1.0,0.5544505,0.54027945,0.58402175,cluster2_pred,,1
0.65964633,0.2509608,0.24130683,0.24464081,0.2350452,0.26825002,0.10986274,0.41751242,0.3613265,0.42231584,0.39242908,0.30793503,0.29654312,0.2880428,0.39836350000000004,0.46161157,0.48816597,0.26266506,0.33969966,0.49009073,0.5559004,0.45287597,0.32871333,0.15731527,0.122469984,0.9186559000000001,0.49964250000000004,1.0,0.0,0.57027066,0.59112155,0.56211025,cluster1_pred,3.0,1
0.37480366,0.25499618,0.25525412,0.25930798,0.24139257,0.28074658,0.06827833,0.46885519999999997,0.44203463,0.45873314,0.43155010000000005,0.42857125,0.48007768,0.43299133,0.45623523,0.5310408000000001,0.5647087,0.21793135,0.29909477,0.5266215,0.5322949,0.59552413,0.44458959,0.22175294,0.20732976,0.9468082,0.31147206,2.0,0.0,0.5331011,0.57359445,0.59291095,cluster2_pred,,3
0.56425357,0.6975456999999999,0.6985312,0.6911158000000001,0.6826728,0.6385598000000001,0.15050379999999997,0.4811934,0.44558194,0.4780812,0.4503893,0.47546428,0.47277278,0.40634388,0.45621136,0.43923166,0.48511484,0.68066776,0.7696114000000001,0.67605937,0.7606778000000001,0.4605567,0.54255885,0.15869758,0.1444184,0.5115310000000001,0.43820345,3.0,1.0,0.54159814,0.5452378,0.47238865,cluster1_pred,3.0,2
0.7265244000000001,0.030169096,0.026557114,0.03403536,0.028082306,0.03532709,0.11449208,0.5327698000000001,0.49997294,0.55529773,0.49426866,0.5625679,0.53676623,0.58579946,0.5654416,0.53169924,0.6100793999999999,0.003464775,0.08275088,0.43868792,0.41200867,0.64376366,0.4671479,0.6903691,0.62782896,0.6783813,0.49576935,1.0,0.0,0.5132459,0.6794348,0.68984807,cluster2_pred,,3
0.43801543,0.179093,0.17309895,0.1921775,0.17291786,0.17654139,0.08400679,0.5354017,0.44558418,0.4075617,0.32040358,0.38473687,0.3764348,0.37001777,0.45665264,0.4861457,0.51120305,0.22236231,0.2620447,0.28957504,0.2872054,0.55050635,0.22128089999999997,0.029862111,0.0572275,0.60680777,0.39604145,2.0,0.0,0.5439203,0.5939596,0.6003055,cluster2_pred,,1
0.58666825,0.72476006,0.718825,0.69566256,0.6854965000000001,0.64748263,0.11754318,0.28338686,0.18081722,0.39763957,0.37338805,0.42934847,0.44267416,0.43679872,0.49205429999999994,0.48985422,0.5228752000000001,0.7174228,0.7584345,0.60747564,0.64508384,0.54633284,0.4069494,0.5150615,0.595059,0.5751831000000001,0.28303903,1.0,1.0,0.49023065,0.5468418,0.52067035,cluster1_pred,3.0,3
0.38641426,0.62874717,0.63928163,0.6357653,0.64300823,0.65531725,0.049000102999999996,0.6002494,0.60417277,0.573757,0.46296063,0.50434726,0.51531684,0.47996843,0.53628427,0.5301234,0.53867215,0.6419573000000001,0.6759988,0.54190266,0.573975,0.54120076,0.5332645,0.33749837,0.209121,0.8722629999999999,0.30631040000000004,2.0,1.0,0.5347684,0.5188555,0.5284573,cluster0_pred,2.0,1
0.51790327,0.21252882,0.20920902,0.22846934,0.21215619,0.2697926,0.036219925,0.5470812,0.5122744,0.5184852,0.46015188,0.47322159999999996,0.5036754,0.5200715,0.58415693,0.5852411,0.623417,0.15180425,0.24417365,0.6287098000000001,0.64033186,0.6094175999999999,0.6831826999999999,0.47653290000000004,0.42679244,0.7410920999999999,0.05314202,3.0,0.0,0.538951,0.5905734,0.6392005,cluster2_pred,,3
0.51712203,0.2530746,0.25085974,0.26062426,0.2385074,0.28862414,0.06762544,0.4154179,0.47990143,0.4593383,0.47254503,0.49537548,0.5406053000000001,0.49701715,0.5588116,0.5705888000000001,0.5913636,0.23052788,0.24432687,0.46158746,0.43831003,0.64230865,0.41825077,0.5454047,0.664406,0.88381153,0.17144056,3.0,0.0,0.5115273,0.56914425,0.637858,cluster2_pred,,2
0.58975655,0.24558035,0.24742073,0.2583678,0.24485478,0.27211368,0.087088734,0.49097955,0.46172464,0.47983333,0.5935191999999999,0.653053,0.72306633,0.69782174,0.78069407,0.7571311,0.76812154,0.14537236,0.17302358,0.7779401999999999,0.76713854,0.69853616,0.77705586,0.8155482,0.85759574,0.8632725,0.54160386,1.0,0.0,0.5396036,0.6925189,0.66146415,cluster1_pred,3.0,1
0.5621618,0.70069855,0.69523144,0.7054056,0.70210654,0.6395199,0.04181061,0.53835034,0.47620675,0.5793615,0.5469411999999999,0.58369505,0.57919854,0.5642798000000001,0.68485117,0.68341684,0.7070489999999999,0.6292011,0.65842116,0.7391723000000001,0.7327658,0.6785468000000001,0.74275357,0.86051387,0.8292081,0.45386450000000006,0.37243986,3.0,2.0,0.46776837,0.5813502,0.5251565,cluster1_pred,3.0,3
0.58831906,0.2794005,0.2795185,0.29842043,0.2798615,0.37165108,0.019990232,0.57686603,0.5794375,0.53161407,0.49763805,0.49750707,0.49927200000000005,0.47838077,0.5752811999999999,0.47538915,0.46563527,0.3002114,0.33290240000000004,0.41512299999999996,0.44625109999999996,0.5097002,0.37544176,0.38599664,0.28345948,0.6320611,0.22553946,1.0,0.0,0.51162887,0.55996203,0.6378014,cluster2_pred,,2
0.44081753,0.29285166,0.3009171,0.3121474,0.3056357,0.40828590000000003,0.03195558,0.56360257,0.467771,0.5474823,0.5822465,0.57454956,0.55586255,0.56336635,0.5590175000000001,0.5955903,0.6490701,0.29752097,0.28642526,0.46684426,0.45386305,0.620935,0.49760740000000003,0.7432205,0.62274814,0.6119803,0.4465652,2.0,0.0,0.4827523,0.60182786,0.6212022,cluster2_pred,,2
0.57769805,0.05668718,0.061138723,0.08104551,0.06347373,0.1300831,0.045558296,0.57228374,0.50739944,0.49592277,0.43064517,0.4552228,0.46747920000000004,0.48917583,0.5432129,0.5660913000000001,0.5401637,0.07790218,0.09983372,0.43947595,0.47528246,0.5058076,0.36441305,0.12297599,0.13267803,0.39101005,0.16193786,1.0,0.0,0.5427707,0.5788689,0.68958783,cluster2_pred,,1
0.5087664000000001,0.61673236,0.6112515000000001,0.6269741,0.6203850000000001,0.5609896,0.03715299,0.6090633000000001,0.6548045,0.4928549,0.5070584,0.52910346,0.4618417,0.52750623,0.6161886999999999,0.58060104,0.52571225,0.593901,0.68874854,0.6761005,0.74681544,0.49131040000000004,0.5750053,0.3998942,0.24924368,0.42712619999999996,0.72379065,3.0,1.0,0.5316699,0.57663894,0.48715016,cluster1_pred,3.0,2
0.5269779,0.16544968,0.16602981,0.18653627,0.1700327,0.21581137,0.052722085,0.54192555,0.47293416,0.45328912,0.37543696,0.45239955,0.4636732,0.5081909,0.5720713000000001,0.571963,0.581777,0.15022218,0.22393495,0.5106776,0.5157431,0.5926442,0.4433568,0.13124879999999997,0.26619524,0.82238114,0.18395577,3.0,0.0,0.5256983,0.58495057,0.64132184,cluster2_pred,,2
0.49622557,0.75761646,0.7467083000000001,0.7596418,0.7554249,0.72269195,0.033932243,0.52376103,0.50274366,0.5918190999999999,0.5602180999999999,0.6075363,0.5937091999999999,0.6207132,0.61904734,0.6149737,0.65993726,0.7279382,0.70260084,0.60845554,0.5945775,0.66043574,0.7089519,0.97224635,0.95059294,0.6295387,0.13316694,3.0,2.0,0.4643889,0.5841017,0.5241051,cluster1_pred,3.0,3
0.5775659000000001,0.5759108000000001,0.56983894,0.58345526,0.5757039,0.52245796,0.03982367,0.5267946,0.4462031,0.44598225,0.45280420000000005,0.48734847,0.55374974,0.52247113,0.53696436,0.5946387,0.62211746,0.61821896,0.56396246,0.35151017,0.31305066,0.6467149999999999,0.34758863,0.44053084,0.59981906,0.44793117,0.30581567,1.0,1.0,0.51141244,0.4878693,0.53592616,cluster2_pred,,2
0.5514226,0.76193094,0.7580925999999999,0.7641886,0.76954347,0.7426716,0.021750977,0.5589074,0.61673784,0.60453695,0.5949856,0.6300963,0.65364176,0.6539339,0.67582345,0.6839621,0.6916944,0.7453105,0.6901568,0.545926,0.50180346,0.7107444,0.6938246,0.9280395,0.88324577,0.6464453,0.24497402,3.0,2.0,0.46868497,0.55853343,0.5300415,cluster1_pred,3.0,3
0.53516644,0.9348578000000002,0.9407719000000001,0.9347499,0.95249087,0.9516399,0.025637466,0.6298688,0.63594854,0.6301566,0.548866,0.61042476,0.65099096,0.65348935,0.6931762,0.68821234,0.73220116,0.8986076,0.8823285,0.6441294,0.60483223,0.72609246,0.8021564,0.85310954,0.81863093,0.7589884,0.19790985,3.0,2.0,0.48004368,0.56243956,0.5271135,cluster1_pred,3.0,3
0.5567439999999999,0.15718679,0.1526557,0.16716811,0.14310445,0.22174907,0.046720132000000004,0.45633268,0.49985403,0.46720904,0.45252472,0.4652433,0.4551516,0.46096638,0.47703144,0.49554703,0.5156795,0.17075816,0.18886662,0.3773176,0.38434476,0.5529748000000001,0.24909867,0.3156368,0.33295035,0.57783693,0.13458399999999998,3.0,0.0,0.52595335,0.5471886,0.6646403,cluster2_pred,,1
0.51036566,0.75180846,0.7443985,0.7536335999999999,0.7466216,0.7139667,0.015982931000000002,0.5222733,0.4537684,0.47039095,0.45492652,0.55567795,0.5779278,0.58788985,0.60352165,0.6374192,0.6339355999999999,0.73051894,0.7087099,0.6124172,0.60791683,0.6407501999999999,0.64111394,0.737617,0.87034535,0.6259473000000001,0.12360547,3.0,2.0,0.47069693,0.55190915,0.53185314,cluster1_pred,3.0,3
0.4720526,0.92947733,0.92395866,0.9315532,0.92979413,0.91517377,0.020422064,0.5272204,0.5097115,0.5368561,0.44883310000000004,0.43915550000000003,0.47179416,0.48106298,0.5144329000000001,0.53071755,0.58806866,0.9309084000000001,0.951048,0.6301126,0.66843814,0.550744,0.5901827,0.27361490000000005,0.20454194,0.77888274,0.34667772,2.0,1.0,0.5589562,0.52475405,0.52677107,cluster0_pred,2.0,3
0.56448275,0.3339739,0.33263278,0.34242192,0.33775726,0.42140457,0.06148725,0.5563664,0.54632676,0.5654114,0.5416583,0.6336654,0.6089734,0.6040691999999999,0.61999846,0.6590504,0.7136345000000001,0.24282633,0.30392188,0.7203124,0.71030766,0.6815064000000001,0.8549266,0.9563195999999999,0.9265078000000001,0.7322717,0.112218075,3.0,0.0,0.52408427,0.64063156,0.60455704,cluster1_pred,3.0,1
0.47981393,0.27402002,0.27340466,0.29259118,0.27601463,0.35564559999999995,0.036741722000000004,0.5392119000000001,0.45227510000000004,0.45193946,0.47076303,0.48151648,0.50448525,0.49271977,0.5225171,0.6205496,0.65706336,0.20717469,0.31424347,0.6869911,0.7030769,0.61498845,0.6720438,0.36592199999999997,0.48029979999999994,0.69678056,0.17532882,2.0,0.0,0.50732434,0.5880038,0.5955595,cluster2_pred,,2
0.6575295,0.8143736,0.80607563,0.81177133,0.8061165,0.796859,0.033449,0.4902269,0.49942700000000007,0.44459808,0.34841746,0.5298484,0.59861726,0.55275035,0.5996259,0.56562465,0.6738099,0.84861374,0.75404364,0.38633463,0.32745376,0.70109576,0.4332617,0.3728657,0.5290138000000001,0.74254584,0.5039726,1.0,1.0,0.5486735,0.52286047,0.4964918,cluster0_pred,2.0,1
0.56418574,0.20964643,0.21092853,0.22602479,0.21773417,0.27624696,0.041306805,0.5641849,0.58046234,0.5584555999999999,0.53044146,0.5855075,0.5863503000000001,0.5988515999999999,0.6294751000000001,0.6393354,0.7099826,0.13153125,0.20737375,0.6261839,0.5958514,0.70151585,0.7865272,0.892797,0.8670148999999999,0.71997535,0.0641365,3.0,0.0,0.5535062,0.6225531,0.65902376,cluster2_pred,,1
0.56668603,0.6066099,0.5970623,0.60862476,0.60128343,0.5471672,0.020249845,0.5166424,0.5544906,0.58130926,0.5362626,0.5434197,0.53644687,0.55625975,0.5902673,0.64061004,0.6461923,0.60478103,0.5666076999999999,0.40778294,0.3474963,0.7098865,0.47611797,0.814444,0.6346210999999999,0.46103895,0.28790036,3.0,2.0,0.48415568,0.51654863,0.559875,cluster2_pred,,1
0.45979017,0.27305922,0.28085595,0.28488153,0.28774762,0.32648940000000004,0.08369576,0.5895044,0.30942082,0.43185875,0.39919826,0.54175425,0.6480174,0.52707946,0.47854355,0.5275518,0.5452376999999999,0.26508826,0.25756264,0.5589293000000001,0.5658413,0.6013448,0.50756013,0.49658564,0.68798316,0.9677680000000001,0.66475874,2.0,0.0,0.54125416,0.6563139,0.5910631,cluster1_pred,3.0,1
0.54293764,0.74218386,0.73829377,0.73674566,0.7300114999999999,0.6849005,0.06879755,0.45473033,0.45641014,0.42176455,0.61005074,0.6483302,0.66760796,0.7024889,0.70643646,0.6965880999999999,0.7130408,0.634927,0.6378153,0.81713384,0.78573537,0.75446236,0.755961,0.6942081999999999,0.7715310999999999,0.57508093,0.44248044,3.0,2.0,0.48359108,0.58744663,0.50640976,cluster1_pred,3.0,3
0.5289708000000001,0.08070717,0.07852504,0.100413665,0.08078474599999999,0.15164123,0.059130166,0.57011807,0.5627048000000001,0.575813,0.45861554,0.44991714,0.40777802,0.44034362,0.46722937,0.46148822,0.49854687,0.08701425,0.13029628,0.479337,0.54076093,0.45972437,0.41714399999999996,0.24551299,0.11394361,0.415358,0.21103439,3.0,0.0,0.5405319,0.6187512,0.6681779,cluster2_pred,,2
0.54293764,0.6563923,0.6650381999999999,0.66708297,0.66639495,0.6226246999999999,0.14763777,0.5546958000000001,0.4455807,0.38004836,0.40896207,0.46906090000000006,0.4556262,0.45770429999999995,0.50534904,0.5156993,0.5348729,0.70366687,0.74003565,0.59145886,0.6831654,0.42247048,0.4647406,0.094896324,0.21365994,0.49459305,0.42070969999999996,3.0,1.0,0.5622631,0.5414931,0.4937795,cluster0_pred,2.0,2
0.60811305,0.25845507,0.25945738,0.26006013,0.24177726,0.3094028,0.11139986,0.41127267,0.1805749,0.23070121,0.21761551,0.20557737,0.17165886,0.22141755,0.24572305,0.28073335,0.3112644,0.32952708,0.36257184,0.49136218,0.6374905,0.27561685,0.17523767,0.088619724,0.11044894,0.70881903,0.27957709999999997,1.0,0.0,0.5506893,0.5638211,0.5592936,cluster1_pred,3.0,1
0.40053558,0.5935005999999999,0.6010221,0.58865154,0.5818496999999999,0.52395856,0.05306395,0.5477303000000001,0.40250316,0.48108083,0.38089132,0.42814356,0.438432,0.4634438,0.48471788,0.47998658,0.6030566999999999,0.58840585,0.55396736,0.55114025,0.5739373000000001,0.56415725,0.47844425,0.27677742,0.25367929999999994,0.40128195,0.59188914,2.0,1.0,0.54200256,0.53616863,0.48634657,cluster0_pred,2.0,3
0.39725488,0.77586997,0.7704668,0.77555543,0.76638764,0.7395259,0.025010282,0.4990354,0.5013299,0.53763944,0.47855562,0.51324207,0.5910489000000001,0.5909348000000001,0.5852638000000001,0.58578014,0.61029154,0.73827904,0.7483838,0.6230659000000001,0.6158434,0.64959025,0.62800705,0.6267026,0.69200224,0.66087824,0.26193473,2.0,2.0,0.48198834,0.5584437,0.5136109,cluster1_pred,3.0,2
