Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.51861477,0.65423506,0.64688927,0.6622114,0.6547679,0.61721,0.028390396000000002,0.52675164,0.59713477,0.63063633,0.58921665,0.5405679,0.49876267,0.50494957,0.5561261,0.5316675000000001,0.50684744,0.7002590999999999,0.66893584,0.47385806,0.5330575,0.46319145,0.4785787,0.6318720999999999,0.39975426,0.5003899,0.38812009,3.0,0.49937636,0.5524361,0.55534506,cluster2_pred,,3
0.5032499,0.68211323,0.6828571,0.68738097,0.68898463,0.59208375,0.056557167,0.54704654,0.6352190999999999,0.6766531,0.6592937,0.6880449000000001,0.7513267,0.718276,0.70880306,0.69877887,0.73626864,0.6028585999999999,0.5905845999999999,0.6833673000000001,0.63298494,0.7609989,0.8629258,0.9602277,0.9231232,0.06970419,0.2914042,3.0,0.5075668,0.5596537,0.54321086,cluster1_pred,3.0,2
0.565154,0.9263786,0.9184629000000001,0.9122826999999999,0.9069088,0.81687963,0.04013212,0.48072585,0.4493049,0.5010625,0.42240092,0.47467390000000004,0.48040309999999997,0.5234091,0.58143634,0.63675064,0.65277046,0.8733620999999999,0.8521071,0.6348073000000001,0.5997405,0.71426874,0.58228445,0.26037845,0.306427,0.48122787,0.54174227,3.0,0.5593939,0.54130334,0.49863747,cluster0_pred,2.0,1
0.58591187,0.6021295,0.6216458,0.6147954000000001,0.6315137,0.5485674,0.04457382,0.7194753,0.6181754,0.56091386,0.56977385,0.5882604,0.6011310000000001,0.5602778,0.60119665,0.5884478,0.60248184,0.6208049,0.5781609999999999,0.556729,0.5870217,0.5490639,0.6094893,0.6143416,0.5595161,0.21651004,0.41135108,1.0,0.50314856,0.53000176,0.5498212,cluster2_pred,,2
0.5013234000000001,0.24192931,0.23748568,0.2553591,0.24273896,0.29342959999999996,0.050935637,0.5309457,0.5439116999999999,0.5125755999999999,0.50094956,0.49053776,0.5254249,0.5068037999999999,0.5602161999999999,0.5688623,0.640957,0.1947392,0.22795349999999998,0.55565524,0.5392312,0.6520767,0.57696575,0.23630524,0.1705777,0.88785994,0.14705902,3.0,0.51538306,0.57655823,0.6366883,cluster2_pred,,3
0.59677213,0.90046126,0.8996943000000001,0.8993982,0.9119060999999999,0.9039913,0.04072332,0.6672138000000001,0.77099806,0.72445,0.6347998,0.64106005,0.61577225,0.59998924,0.6081386,0.6132875,0.5822743,0.9002709999999999,0.8333640999999999,0.5703944999999999,0.59662646,0.56166327,0.69113404,0.7316615,0.42914656,0.7361589,0.36674064,1.0,0.505272,0.5381514,0.55313,cluster2_pred,,3
0.54330766,0.28112993,0.28563243,0.2997367,0.27947685,0.35972329999999997,0.046905199999999994,0.5904161,0.5860558000000001,0.5841636,0.59040374,0.5344800000000001,0.5549755000000001,0.52621484,0.56912994,0.55340344,0.56984705,0.23787886,0.25531129999999996,0.61588997,0.6590823,0.5362148,0.6409436,0.62124515,0.49113202,0.6835538000000001,0.2589588,3.0,0.5027662,0.6183007,0.6190627,cluster2_pred,,3
0.532691,0.119523436,0.11998473,0.13614142,0.11444506,0.12013800000000001,0.14010385,0.5206012,0.43770564,0.4446724,0.44193834,0.46423190000000003,0.44075635,0.4645424,0.47484684,0.4831728,0.44035240000000003,0.20121305,0.17291564,0.24471888,0.28041625,0.45445076,0.17145862,0.25521064,0.27660733,0.65491194,0.38182259999999996,3.0,0.5684281,0.59686625,0.6477429,cluster2_pred,,3
0.48730186,0.81221104,0.8166641,0.8150147,0.82618386,0.73573065,0.041633252,0.5890022,0.46614978,0.5867405,0.5490829,0.59478354,0.32295623,0.41033345,0.41858098,0.42958209999999997,0.46126023,0.93419695,0.89885324,0.35004103,0.43361825,0.37648523,0.38964567,0.6460005,0.48429415,0.448376,0.68858755,3.0,0.52170837,0.5754412,0.53779423,cluster1_pred,3.0,2
0.4792531,0.24250579,0.24149789,0.26118842,0.24350837,0.31142282,0.03152375,0.54114634,0.47257766,0.47111666,0.47077394,0.52595264,0.5304394,0.4909327,0.532443,0.52732694,0.6134849,0.2200933,0.25186637,0.57136744,0.59824026,0.56050396,0.5471566,0.37630475,0.47745829999999995,0.69589865,0.056133814000000004,2.0,0.5186492,0.5689428,0.6371034,cluster2_pred,,2
0.46012893,0.26402768,0.25716469999999997,0.24125607,0.2277361,0.26551786,0.20668311,0.32438493,0.38489320000000005,0.37481508,0.3803203,0.4159027,0.4307313,0.48824933,0.52703196,0.5047635,0.54776984,0.23524152,0.29331940000000006,0.55062956,0.585428,0.537485,0.41982840000000005,0.43243739999999997,0.5647641,0.92329973,0.42337495,2.0,0.5567667,0.6241089,0.57747614,cluster1_pred,3.0,3
0.5840945,0.24308226,0.26576233,0.26194054,0.27236006,0.28161514,0.090114124,0.66586316,0.6423076999999999,0.6845647,0.67314833,0.6138113000000001,0.59561175,0.60222095,0.67140514,0.644775,0.6865507,0.21020691,0.2193571,0.5542693000000001,0.5433514,0.63953465,0.63731825,0.7333798,0.542676,0.6870795999999999,0.47710294,1.0,0.49286762,0.650037,0.65515804,cluster2_pred,,2
0.54092056,0.7718873,0.77492154,0.7739315999999999,0.78017396,0.6877463,0.063317396,0.58028847,0.61886626,0.5010702,0.45586980000000005,0.5147822,0.5105721,0.5261371,0.5575339,0.5884484,0.6506841999999999,0.7390431,0.7909875,0.7443731,0.79812783,0.5468997,0.70026565,0.47830755,0.4740706,0.3286373,0.37082663,3.0,0.52762043,0.5298704,0.5148508,cluster1_pred,3.0,2
0.44053096,0.95215225,0.94134504,0.9277923,0.93844974,0.9238902,0.036042567000000005,0.4414055,0.44348508,0.47846234,0.44420522,0.4892083,0.5344623000000001,0.5300977,0.59705114,0.6271715,0.64810956,0.91646427,0.9588028000000001,0.6782111999999999,0.67522776,0.65482706,0.6588625,0.55530035,0.6498433000000001,0.78762406,0.37615028,2.0,0.5072341,0.54549706,0.5141438,cluster1_pred,3.0,3
0.5127282,0.06322062,0.070691645,0.08725085,0.07251395,0.14134129999999998,0.06604976,0.6145141,0.64353615,0.60193133,0.53744185,0.59728974,0.6414156999999999,0.62225676,0.6387056,0.58029085,0.58887416,0.04611962,0.055511896,0.39798447,0.3579738,0.66245747,0.48614687,0.8008283,0.73730385,0.49194458,0.17660512,3.0,0.5597788,0.60694885,0.7316086,cluster2_pred,,3
0.5060639,0.39661799999999997,0.38937718,0.38886797,0.38507402,0.4976402,0.085507914,0.56228954,0.9026052999999999,0.6409338000000001,0.5850479999999999,0.6097393,0.6394755,0.5893181,0.65772355,0.6488143,0.7036133000000001,0.30076045,0.32126364,0.6602705,0.65708995,0.65050983,0.72647053,0.5453898,0.44562890000000005,0.6496348000000001,0.3510164,3.0,0.50985265,0.6101633,0.5831025,cluster1_pred,3.0,2
0.47807905,0.28593394,0.29174629999999996,0.30537796,0.29832659999999994,0.35051534,0.04366903,0.5642035,0.45502020000000004,0.5395603,0.527697,0.5690154000000001,0.53782165,0.6596714,0.7346474000000001,0.6727668000000001,0.73371017,0.21078594,0.27368873,0.65415394,0.6077739000000001,0.7444095000000001,0.6578066999999999,0.57341486,0.7001571999999999,0.9167716999999999,0.43648055,2.0,0.5079219,0.60828,0.61881554,cluster2_pred,,1
0.6296871999999999,0.24538818,0.23882309,0.2621286,0.24100789999999997,0.29146373,0.096918054,0.48157492,0.5060878,0.49436268,0.50326777,0.49322543,0.5296126999999999,0.53175986,0.56021607,0.5567772,0.58705115,0.23560813,0.24098927,0.44433796,0.42443278,0.6302821,0.4110479,0.635624,0.56996334,0.8854825000000001,0.14905368,1.0,0.51168436,0.56690747,0.64749235,cluster2_pred,,2
0.62096554,0.5501899,0.54806024,0.5592600000000001,0.55278206,0.50579786,0.07307218,0.5742385,0.46597510000000003,0.4896364,0.45910642,0.52258617,0.5532049,0.5557953,0.6164605,0.6382505,0.6439965,0.5034757000000001,0.53891563,0.67769575,0.6896094,0.62175095,0.656985,0.6109996,0.7502989999999999,0.53216064,0.29194832,1.0,0.47830987,0.55601203,0.53160083,cluster1_pred,3.0,3
0.6010344,0.28324366,0.29365683,0.29296723,0.29505676,0.33456632,0.08868497,0.6980799,0.7869624,0.6356705,0.56955165,0.61027837,0.6062478,0.48327187,0.49858856,0.49227148,0.57880914,0.26397645,0.32443914,0.5044505,0.5364333,0.5314765,0.56626177,0.5800731,0.35534479999999996,0.9355163000000001,0.5482241,1.0,0.50659746,0.6528312,0.6175595,cluster1_pred,3.0,3
0.4889063,0.17083013,0.16564769,0.18559608,0.16426234,0.25559956,0.04560199400000001,0.5159767,0.44358534,0.4498321,0.5113782,0.51888746,0.5472716999999999,0.6399649000000001,0.74395275,0.78997004,0.8068886,0.053711287999999996,0.15371166,0.70271283,0.6525247,0.76569474,0.74761844,0.6193573,0.74372494,0.38791072,0.29825878,3.0,0.5373776,0.5765,0.64699274,cluster2_pred,,3
0.4539305,0.55865294,0.5571347,0.5592600000000001,0.5617514,0.50464505,0.026323771,0.49000730000000003,0.46345225,0.36744422,0.32328215,0.38061350000000005,0.38411325,0.430546,0.51311237,0.4462389,0.50752294,0.6170029,0.6717441999999999,0.5574246999999999,0.6581009,0.3936203,0.42413124,0.11831363,0.21537635,0.41594604,0.6529009,2.0,0.5515263,0.55424374,0.5003473,cluster1_pred,3.0,1
0.46972700000000006,0.89930826,0.88593805,0.8860473,0.8863243000000001,0.86534625,0.03667489,0.43487874,0.49507749999999995,0.49156192,0.52260095,0.58036935,0.54547036,0.53003275,0.5753621,0.5784844,0.6223368,0.89874,0.8457121999999999,0.6096687,0.63346547,0.5774528,0.5775803,0.8355720999999999,0.8631884,0.7198594,0.29131979999999996,2.0,0.46907905,0.58367693,0.52388674,cluster1_pred,3.0,2
0.47661257,0.18370484,0.19468859,0.20440014,0.20061551,0.23527491,0.09413685,0.5580583,0.5925073000000001,0.5055073,0.35356635,0.4159026,0.3361507,0.43731559999999997,0.50312644,0.5373979,0.584188,0.22318804,0.28333664,0.42752892,0.46219522,0.5051635,0.39851475,0.21890098,0.1709906,0.9262303,0.4146358,2.0,0.5587954,0.57813066,0.61005795,cluster2_pred,,3
0.5684121999999999,0.70634055,0.7024909,0.7127129,0.70692354,0.67462116,0.022835697999999998,0.56171596,0.52247953,0.4983729,0.46104297,0.5155694000000001,0.5467601,0.48499380000000003,0.5474190999999999,0.5404806,0.5543045,0.7150144,0.68609506,0.53318334,0.55013716,0.57231987,0.514784,0.35041407,0.32850298,0.5892921,0.19395018,3.0,0.52648216,0.5433825,0.5534571,cluster2_pred,,3
0.525688,0.17947733,0.17137943,0.19368182,0.17580304,0.27629527,0.04029919999999999,0.52021635,0.54195225,0.58979243,0.5214327,0.6012121,0.6026826999999999,0.61957556,0.61468273,0.6187383000000001,0.6318477,0.12817355,0.16222921,0.6184385,0.6387512,0.58748007,0.6738346,0.8975734000000001,0.7966938,0.381816,0.17625052,3.0,0.55963427,0.6452479,0.6557385,cluster2_pred,,2
0.5498814000000001,0.90026903,0.8876575999999999,0.8907483,0.8951720999999999,0.87421125,0.034299813,0.5324535,0.53786147,0.5780893,0.56760937,0.6268495,0.7075359999999999,0.7532156999999999,0.7725366,0.78468734,0.79024804,0.85525626,0.8040312,0.65671504,0.60892093,0.74821466,0.7638441,0.9488724000000001,0.95968944,0.7207278,0.28019455,3.0,0.46938267,0.55740863,0.52694464,cluster1_pred,3.0,1
0.650794,0.11837049,0.121513195,0.13839787,0.12598576,0.13248086,0.08513778,0.58104676,0.54731345,0.5357135999999999,0.47196520000000003,0.49460736,0.5216082000000001,0.50463647,0.51188356,0.5413005999999999,0.54270107,0.18565796,0.15713191,0.25590447,0.26136473,0.5242728,0.25021362,0.3690966,0.29422054,0.6725180000000001,0.34507109999999996,1.0,0.55423903,0.5783506,0.68991894,cluster2_pred,,1
0.58558583,0.1433513,0.14405806,0.16453551,0.14810538,0.22789286,0.03875951,0.5567439999999999,0.44844264,0.5270756999999999,0.4594228,0.505369,0.49196090000000003,0.47102425,0.5150167999999999,0.5030176,0.53714,0.1670801,0.18461629999999998,0.38038546,0.38190448,0.5659668999999999,0.29213384,0.40678003,0.37763850000000004,0.5818627,0.12353144,1.0,0.5256207,0.54962337,0.68423635,cluster2_pred,,3
0.5329567,0.21637204,0.20806265,0.22752912,0.20811693,0.2594585,0.053241313,0.49409327,0.43671915,0.5157105,0.47340010000000005,0.5429351,0.5989591,0.5721175000000001,0.59836,0.59496415,0.62046194,0.19415244,0.18724518,0.49749577,0.48814347,0.62103164,0.4662801,0.61839426,0.780806,0.8642177,0.15856071,3.0,0.5238352,0.5833502,0.6636938,cluster2_pred,,3
0.45380777,0.7182883000000001,0.7170101,0.7268403,0.72552675,0.693059,0.026768455,0.5133416000000001,0.51224506,0.5316327,0.48288673,0.5151638,0.50494015,0.5318315,0.5763524999999999,0.59968436,0.64336073,0.71972394,0.70183545,0.5719054,0.5749744000000001,0.61327994,0.5911536999999999,0.45707926,0.37149438,0.604959,0.13360488,2.0,0.5178935,0.545464,0.5487215,cluster2_pred,,1
0.48398066,0.62934387,0.6322052,0.6333071,0.636829,0.5535436,0.05480413,0.60840714,0.6147222,0.65167874,0.59983695,0.5370724,0.5256969,0.5374045000000001,0.5451600999999999,0.56926566,0.6285765999999999,0.59650767,0.6479575,0.6357341999999999,0.6687469,0.56398094,0.64460784,0.7265649000000001,0.48064807,0.21327868,0.43451795,2.0,0.496609,0.59387666,0.5313098,cluster1_pred,3.0,2
0.44235559999999996,0.6483475000000001,0.64692396,0.6417826,0.6316599,0.6435409000000001,0.039664302,0.41348055,0.3702112,0.41629717,0.44495025,0.39579424,0.40386793,0.38070402,0.45286468,0.48595083,0.52684987,0.6675649,0.69171,0.56371504,0.6271335,0.47766899999999995,0.41422479999999995,0.29866046,0.34156406,0.90001416,0.47088194,2.0,0.5302673,0.513035,0.5161595,cluster0_pred,2.0,2
0.618259,0.36183709999999997,0.35995415,0.37100407,0.35218309999999997,0.43823853,0.0411423,0.47418009999999994,0.47257766,0.53086084,0.49579218,0.5497046,0.57400954,0.5819449999999999,0.6339497,0.648406,0.7264855,0.26651528,0.34846815,0.74856776,0.75624436,0.64989614,0.825283,0.7006323,0.78251696,0.7395064,0.12715822,1.0,0.5101422,0.6111305,0.5876008,cluster1_pred,3.0,3
0.5443039000000001,0.5803913,0.59161764,0.5845918999999999,0.59879196,0.55053645,0.068203785,0.63921785,0.6911544,0.6776561,0.5748357,0.6088371,0.6147479,0.6303309,0.6818867,0.68580246,0.73710674,0.5131945,0.5453991,0.71030504,0.70434576,0.6699099000000001,0.7922933000000001,0.8538213,0.7063251,0.5560663,0.3191083,3.0,0.48443016,0.6039507,0.5386338,cluster1_pred,3.0,1
0.6343965,0.017870875,0.009935048,0.01880406,0.0,0.0046519790000000005,0.17056859,0.41119838,0.28540882,0.43199402,0.41453376,0.49741852,0.48641497,0.4357916,0.4173577,0.411067,0.43410328,0.007700449,0.10443915,0.39712676,0.39649627,0.57515514,0.34353048,0.49906000000000006,0.5462305000000001,0.6484396,0.5854933000000001,1.0,0.51200294,0.70672345,0.634819,cluster1_pred,3.0,1
0.519443,0.21003076,0.22334735,0.23091386,0.2281208,0.32033992,0.06272106,0.57978505,0.57361376,0.57491624,0.5564875,0.6373715,0.6179180000000001,0.53701556,0.5670789,0.5618632,0.5533579000000001,0.21611544,0.18455571,0.44894677,0.44602520000000007,0.59395,0.49225777,0.89759725,0.8107553000000001,0.6301029,0.25649008,3.0,0.5155758,0.63665974,0.6686343,cluster2_pred,,1
0.4722992999999999,0.5432204,0.5464103,0.551628,0.5408228,0.47984555,0.036093976,0.56985986,0.55381083,0.68884075,0.56967163,0.6469176999999999,0.7465669,0.82672805,0.7817204000000001,0.73603016,0.78283507,0.49373335,0.40913063,0.45760894,0.33196929999999997,0.867592,0.58708286,0.909208,0.91192794,0.41198793,0.7939395,2.0,0.4881983,0.5520922,0.5614434,cluster2_pred,,3
0.5524587,0.29611838,0.28735190000000005,0.30406165,0.2846701,0.33514407,0.03498869,0.44676194,0.38965377,0.4291674,0.41048822,0.47790775,0.4719295,0.44578427,0.4511295,0.48838770000000004,0.5182844,0.30973974,0.36236235,0.52079314,0.5807542,0.47394216,0.37837332,0.20922193,0.2739938,0.879073,0.27840576,3.0,0.5247486,0.5657931,0.5946691,cluster2_pred,,1
0.54311126,0.7099913,0.71008044,0.71872103,0.71572685,0.6833461,0.034942422,0.5684121999999999,0.56341225,0.5516949000000001,0.49206212,0.51962024,0.5471544,0.5624416999999999,0.54353696,0.5730099,0.58713156,0.71497446,0.68702495,0.53926414,0.5501215,0.5874111999999999,0.5650324999999999,0.55771494,0.40052852,0.5912873000000001,0.18565506,3.0,0.5103488,0.536615,0.5529986,cluster2_pred,,3
0.5916946999999999,0.6243274999999999,0.6159725,0.59458435,0.58453554,0.5883115,0.060178902,0.2807628,0.22495300000000001,0.27513109999999996,0.31783354,0.3677869,0.4113117,0.27595583,0.28830537,0.29534438,0.28232035,0.7092698000000001,0.7209373,0.32761323,0.38533896,0.42770470000000005,0.22420578,0.36438268,0.42652115,0.7656554,0.646714,1.0,0.5518472,0.55720735,0.48859674,cluster1_pred,3.0,2
0.46843293,0.7225210999999999,0.73519295,0.72771716,0.7457203,0.74742895,0.044489,0.6607291999999999,0.69187856,0.709854,0.5811982,0.5635278,0.62863845,0.62870014,0.63573307,0.7048998000000001,0.6851953000000001,0.71851724,0.6717162,0.44029278,0.36696362,0.7473384,0.57132155,0.66670036,0.45672202,0.7632438,0.6550020999999999,2.0,0.5154082,0.5073196,0.5086096,cluster0_pred,2.0,3
0.5567496,0.6852421999999999,0.6818876,0.68710035,0.68570876,0.6925747,0.020380938,0.48147935,0.4995504,0.43150797,0.34781778,0.40623873,0.38768488,0.45948878,0.5342029,0.5828890999999999,0.56562066,0.7138113,0.7552522,0.44671446,0.43679923,0.6088225,0.40423554,0.15116784,0.23922364,0.761049,0.6112982,3.0,0.56097466,0.52791506,0.49267316,cluster0_pred,2.0,1
0.44987252,0.89070123,0.8828251,0.88126737,0.8791700000000001,0.7855675999999999,0.04324234,0.5473333,0.5112389,0.5236122999999999,0.5490824000000001,0.648995,0.65430343,0.7074741,0.70253325,0.7447701,0.7299149,0.82659984,0.7928054,0.7161829000000001,0.69266814,0.7102848,0.7557381999999999,0.879639,0.93465066,0.40443605,0.43104854,2.0,0.47619078,0.54678476,0.53152734,cluster1_pred,3.0,3
0.49382275,0.6306714,0.62082094,0.62973464,0.62619853,0.54359126,0.04557115,0.48398066,0.52634317,0.55842125,0.56936115,0.6023616999999999,0.5233338,0.50091016,0.5536486999999999,0.5340213,0.5790174,0.6009147,0.6451656,0.6348263000000001,0.6664116999999999,0.56689644,0.59744996,0.8163604,0.67638546,0.21691838,0.423529,3.0,0.47301954,0.60574925,0.5295787,cluster1_pred,3.0,1
0.40679099999999996,0.8175212,0.81847894,0.8166386,0.81289583,0.72323245,0.040037013999999996,0.5741708000000001,0.40441346,0.4700036,0.48398954,0.45439124,0.50654566,0.52550906,0.61492777,0.61401266,0.6614901,0.8000281,0.78336984,0.6968685,0.741046,0.55549055,0.61754817,0.41711563,0.53428805,0.3597532,0.44715154,2.0,0.53211,0.5095681,0.5325441,cluster2_pred,,3
0.42564446,0.9312069,0.93332064,0.9347499,0.94479704,0.9302826999999999,0.01483138,0.59376943,0.53207403,0.5492799,0.5315977,0.56595814,0.57902706,0.53747565,0.59622145,0.63099974,0.6530819999999999,0.95364654,0.90002376,0.5782701,0.5886627,0.59877276,0.65683466,0.7201739,0.609075,0.772726,0.22980812,2.0,0.4980412,0.53667384,0.54271317,cluster2_pred,,3
0.5289708000000001,0.66122216,0.65170044,0.6551334,0.64454705,0.65691394,0.035487354,0.46130258,0.45972025,0.45342314,0.4036357,0.50090957,0.53492874,0.5121616,0.5409897,0.5727169,0.54734164,0.6261649,0.6247588000000001,0.5954375,0.59399337,0.62949395,0.5285352,0.34924647,0.51003945,0.88713694,0.34441414,3.0,0.5051639,0.5325402,0.51392794,cluster1_pred,3.0,2
0.52985114,0.86913913,0.8611004999999999,0.856901,0.85074055,0.8420494000000001,0.030480156,0.44091666,0.4189954000000001,0.42086163,0.40889883,0.44260412,0.35856220000000005,0.31896913,0.38311112,0.41930154,0.40960318,0.92242503,0.9339337999999999,0.50608045,0.59265465,0.411199,0.33475304,0.15915069,0.17684786,0.7228128,0.35286373,3.0,0.54800993,0.51780784,0.5393999,cluster0_pred,2.0,3
0.48165217,0.8842295,0.88233006,0.8846774,0.87833947,0.78478676,0.014651448999999999,0.5501602,0.5597966999999999,0.55567807,0.46989316,0.5163519,0.5273812,0.53038055,0.61614263,0.67469496,0.7024645,0.835357,0.8250957,0.7164538,0.72391367,0.6418673,0.71719754,0.43400154,0.39700878,0.39531285,0.41675305,2.0,0.5353761,0.5248785,0.5253575,cluster0_pred,2.0,3
0.51983166,0.79229814,0.7825111,0.7947166999999999,0.79063827,0.69754326,0.020188155,0.5704468,0.5401514000000001,0.5454551999999999,0.51364756,0.53276885,0.52547866,0.53310543,0.5765326,0.6050416999999999,0.66818434,0.7746997,0.74860764,0.6872735,0.7445785,0.5239218,0.71272004,0.53671986,0.37529713,0.32901448,0.28818104,3.0,0.52706826,0.5349627,0.5445866,cluster2_pred,,3
0.44137773,0.15564951,0.14959878,0.17130499,0.14829773,0.22812916,0.032096956,0.49906063,0.46627933,0.38763909999999996,0.40110123,0.44896036,0.44439182,0.46625996,0.52109444,0.49461296,0.53760654,0.13713142,0.20481062,0.48702547,0.49595314,0.57783806,0.3642901,0.059588734000000004,0.23724058,0.5313814,0.08636837,2.0,0.5176005,0.56685466,0.6430661,cluster2_pred,,3
0.47235566,0.12663338,0.127436,0.14460322,0.13117906,0.20709832,0.062034752,0.50119734,0.4316554,0.39142826,0.41364363,0.52804875,0.53726494,0.5276673000000001,0.55148274,0.5758585,0.6150509,0.11618174,0.13575706,0.47961187,0.46188983,0.6348001999999999,0.42339984,0.34121826,0.53542155,0.5430593,0.14477739,2.0,0.5263351,0.5558184,0.65563965,cluster2_pred,,2
0.5019001000000001,0.078209065,0.07680551,0.09420833,0.08078474599999999,0.15164123,0.042116493,0.5289708000000001,0.532925,0.55276775,0.53299177,0.49589738,0.46231252,0.41297615,0.48211807,0.48184085,0.4909802,0.08693459,0.12328223,0.47612563,0.52847975,0.47892827,0.41714399999999996,0.48556188,0.27070433,0.4218799,0.20398605,3.0,0.53695464,0.62184286,0.6872153,cluster2_pred,,3
0.4676897,0.15872407,0.15112725,0.17318540000000002,0.1532987,0.24797252,0.052141167,0.46331236,0.5086321,0.50603116,0.45172408,0.48243290000000005,0.47445887,0.46350348,0.57101816,0.55670017,0.6007722,0.06969551,0.20220950000000001,0.68733823,0.6942371,0.6353939000000001,0.6466805,0.27905488,0.27034309999999995,0.382606,0.2565981,2.0,0.53480285,0.61707693,0.60159206,cluster1_pred,3.0,2
0.40355787,0.6619908,0.6646924,0.6698006,0.6666666,0.6798666999999999,0.038826343,0.5605492,0.67240995,0.6800093,0.6743057,0.64335334,0.6894254,0.6543491,0.69884294,0.73954237,0.726636,0.61972535,0.58001477,0.5404758000000001,0.48165274,0.7418055,0.64255834,0.90974784,0.78809,0.90393203,0.45187482,2.0,0.4626686,0.5910328,0.53790474,cluster1_pred,3.0,1
0.555979,0.87701774,0.8695069999999999,0.8700639000000001,0.8767071,0.85570985,0.02487919,0.49586448,0.47453836,0.43408173,0.44076568,0.47223067,0.49189317,0.5153524,0.53322816,0.5560161,0.6348933000000001,0.9029649,0.8484698,0.56715727,0.5947635,0.55776674,0.49738526,0.32111084,0.46310535,0.7377709,0.28691956,3.0,0.54492956,0.5283325,0.53374976,cluster0_pred,2.0,3
0.53099996,0.35799390000000003,0.35555983,0.37025198,0.36391613,0.45193017,0.052706663,0.56752783,0.49151359999999994,0.48263379999999995,0.508301,0.5121435000000001,0.54119754,0.5678656999999999,0.6041233,0.62356937,0.66488916,0.28825298,0.38494733,0.74222946,0.772575,0.5980926,0.7958734000000001,0.5192331,0.61114615,0.7616980999999999,0.12749118,3.0,0.50345236,0.58783394,0.5787178,cluster1_pred,3.0,2
0.47259444,0.50461185,0.49465036,0.50601727,0.49644160000000004,0.5097149999999999,0.040198952,0.54260993,0.43445644,0.46271819999999997,0.38495114,0.43402246,0.45936754,0.47427028,0.5025049,0.50283605,0.5112451,0.52201694,0.54013884,0.4333715,0.43823326,0.57261354,0.2945915,0.16789720000000002,0.23353347,0.8291556999999999,0.13491377,2.0,0.5345733,0.5309339,0.56732523,cluster2_pred,,1
0.5299495,0.32455805,0.32021394,0.33678070000000004,0.3181381,0.37281448,0.027675817000000002,0.49275994,0.4281038,0.46249342,0.42025545,0.5018832000000001,0.49320164,0.4200788,0.51191604,0.53416145,0.555898,0.29753122,0.31842485,0.6424666,0.70284235,0.5052608000000001,0.53798425,0.39428723,0.46880140000000003,0.90963966,0.4094012,3.0,0.5132551,0.6037193,0.583403,cluster1_pred,3.0,2
0.44155609999999995,0.06667947,0.058081754000000006,0.05979690000000001,0.047701474,0.048754636,0.12206457,0.52153146,0.394775,0.42356148,0.36932805,0.28805307,0.28694057,0.32306093,0.391955,0.38276967,0.4249186,0.10264813,0.15691173,0.26848623,0.2897206,0.49272737,0.15183775,0.08012960000000001,0.04413795,0.630966,0.38385248,2.0,0.5698883,0.62657094,0.63526016,cluster2_pred,,2
0.44475487,0.23020753,0.25468093,0.24689731,0.25678015,0.3269101,0.09238125,0.60811305,0.45463950000000003,0.3329138,0.29386112,0.31549925,0.26632977,0.23147397,0.310187,0.31222305,0.344943,0.33004186,0.34972274,0.45867749999999996,0.60195565,0.2732597,0.26273748,0.1011723,0.09576905,0.7232826,0.31882940000000004,2.0,0.5550904,0.5756479,0.5726721,cluster1_pred,3.0,1
0.50296104,0.7893111999999999,0.7767364999999999,0.77864075,0.7866519000000001,0.6938112,0.032701008,0.568337,0.5035579000000001,0.53448373,0.49053630000000004,0.55458367,0.6041135999999999,0.61462426,0.6455261,0.70460004,0.6991936,0.71924984,0.75093234,0.7905705,0.80600256,0.6438756999999999,0.8144054000000001,0.7234590999999999,0.7301306,0.31243137,0.36238402,3.0,0.49498558,0.5509105,0.5254706,cluster1_pred,3.0,2
0.5943188,0.59499407,0.5997022,0.6053771,0.6051038000000001,0.5144227,0.09282593,0.5964043000000001,0.53894186,0.5459616,0.5021673,0.5502855999999999,0.55526125,0.5439518,0.6039869999999999,0.6009319000000001,0.6236261,0.57096255,0.5693241,0.54738295,0.51407504,0.6872176999999999,0.6459373,0.7124808000000001,0.66468304,0.03353487,0.1892449,1.0,0.5089361,0.5068009,0.5498863,cluster2_pred,,3
0.60155165,0.23308997,0.22353841,0.24088003,0.22119638,0.22755389999999998,0.051953528,0.4710902,0.46363246,0.39191866,0.3667893,0.43025169999999996,0.44462308,0.41691345,0.41788378,0.45482138,0.5252465999999999,0.1852511,0.29885462,0.54536575,0.5420345,0.62040067,0.447859,0.101279594,0.17187218,0.67969,0.38007098,1.0,0.51617366,0.6048866,0.55950534,cluster1_pred,3.0,1
0.62551194,0.7398607,0.73730385,0.74616396,0.7414725000000001,0.71469307,0.023779046,0.5469334,0.57410395,0.5710881999999999,0.54665595,0.5897607,0.58659095,0.59125525,0.60308266,0.61886364,0.6469154,0.75006074,0.68286633,0.49494347,0.47740975,0.6384456000000001,0.57003826,0.8206931999999999,0.7705693,0.6373721999999999,0.23736279,1.0,0.47482833,0.54453665,0.5367133,cluster1_pred,3.0,2
