Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.596873,0.42088604,0.41623035,0.41795829999999995,0.41622764,0.42364335,0.05034797,0.46115320000000004,0.66048163,0.60593665,0.5570403,0.53132516,0.54086524,0.45944497,0.49920648,0.47000733,0.46722344,0.48927078,0.43900532,0.29158714,0.27706286,0.50655055,0.39363295,0.34094524,0.21049766,0.79758614,0.44114298,3.0,0.51632166,0.46607095,0.5705464,cluster2_pred,1.0,3
0.5230570999999999,0.10812236,0.11256545,0.11330839,0.11591148400000001,0.13043216,0.15436597,0.564878,0.66644615,0.63595974,0.6209736,0.6715853,0.65692526,0.62799436,0.6249855,0.6051308000000001,0.6188658,0.10326786,0.09630401,0.5253573,0.5186414,0.5841101,0.70962906,0.8656978999999999,0.7666259,0.09983497,0.11305294,3.0,0.5213128,0.51711166,0.4637352,cluster0_pred,3.0,3
0.49548832,0.04852321,0.04921466,0.05184393,0.051106438,0.056551005999999994,0.06624768,0.4989214,0.59703064,0.53969276,0.5478142,0.57106125,0.54538786,0.54532886,0.5686699000000001,0.56032884,0.58445734,0.05073768,0.06715253,0.4746977,0.4552894,0.59163,0.4027937,0.06444758,0.22674131,0.2998284,0.031236442000000003,3.0,0.5707384,0.51061934,0.62629855,cluster2_pred,1.0,2
0.5347399,0.5812236,0.5801046999999999,0.5836451,0.5790306,0.56547433,0.04974687,0.5191958,0.58973753,0.6241575,0.77365303,0.76471967,0.7074326999999999,0.7499066999999999,0.7647795000000001,0.72173494,0.7254222,0.563882,0.52398145,0.5371974,0.43408397,0.8021003999999999,0.71977633,0.87337685,0.8752235999999999,0.8764122,0.35224167,3.0,0.5166597,0.39066115,0.5105659,cluster0_pred,3.0,1
0.52640545,0.06487342,0.06492147,0.06841262,0.06691255,0.07409224,0.046295233,0.5195264,0.62247866,0.6012331999999999,0.6036489,0.6414350000000001,0.60454214,0.57568187,0.60172135,0.59238863,0.6084748000000001,0.05476202,0.05663967,0.49537477,0.46847445,0.6165864999999999,0.6111285,0.7748746999999999,0.7053936,0.33357397,0.011946316,3.0,0.5586429,0.5213185,0.51943904,cluster0_pred,3.0,3
0.50978357,0.70411396,0.72303665,0.7151255999999999,0.7297155,0.72536284,0.07633544,0.743013,0.91163814,0.81166977,0.75496024,0.82649714,0.7342031,0.64608395,0.6152284,0.619449,0.659234,0.7642884,0.72734076,0.38137016,0.3511336,0.5777190999999999,0.6296965999999999,0.6656413,0.44571350000000004,0.9262372,0.6198619000000001,3.0,0.48142096,0.39106452,0.52060336,cluster2_pred,1.0,2
0.52652115,0.059071723,0.058115177000000004,0.06199893,0.062170707,0.07057977,0.12812604,0.51956505,0.640576,0.59502584,0.5995712,0.614038,0.5890411999999999,0.5524694,0.5495501,0.5272648,0.5795186,0.052715782,0.07255596,0.49784088,0.48606044,0.5841486,0.55688953,0.43558708,0.23982878,0.08099935,0.024008172,3.0,0.55717987,0.5214885,0.5245409,cluster0_pred,3.0,3
0.62461174,0.51687765,0.5225131,0.52805984,0.5221286,0.50766647,0.042454883,0.52228934,0.635763,0.53210163,0.5392237,0.59363765,0.5646372,0.47388230000000003,0.50236034,0.44699544,0.45846635,0.5953366999999999,0.5549257,0.35951072,0.37668228,0.46400678,0.3605851,0.26463246,0.28125203,0.8720906999999999,0.35215932,3.0,0.5196667,0.4057203,0.58370966,cluster2_pred,1.0,3
0.54619133,0.011075945,0.010471206,0.012292893000000001,0.010537411000000002,0.009890038,0.06471822,0.512742,0.58268225,0.5510588000000001,0.5662541,0.6182928000000001,0.6159069,0.5862739,0.58269936,0.5728973,0.5868673000000001,0.008833341,0.005321662,0.44123438,0.3990035,0.62852883,0.43098113,0.49129674,0.727923,0.5093772,0.06924309,3.0,0.5448182,0.5340306,0.6056728,cluster2_pred,1.0,3
0.5022817,0.083860755,0.08324607,0.08605024,0.08429927,0.0936993,0.12188531,0.5057331,0.622496,0.590646,0.55713403,0.62040377,0.59423965,0.57200545,0.59233975,0.57343185,0.5969642,0.0692783,0.08061487,0.52447754,0.50566256,0.6105108,0.63934356,0.32530788,0.36654142,0.28892115,0.02666094,3.0,0.56983966,0.5116359,0.5730183,cluster2_pred,1.0,3
0.53649104,0.0010548513,0.0,0.0010689461,0.002107486,0.002278666,0.0621896,0.5092855,0.62746054,0.55897945,0.5387956,0.53925,0.53476214,0.49369659999999993,0.47460276,0.44498834,0.49223495,0.012667386000000001,0.030815923999999998,0.43460807,0.4383849,0.52409285,0.31752196,0.13248253,0.07129069,0.47186637,0.07113416,3.0,0.5776468,0.51752895,0.635655,cluster2_pred,1.0,2
0.42638856,0.51476794,0.5183246,0.51843935,0.5226554,0.50672895,0.10055969,0.48515606,0.5646683000000001,0.54368293,0.46914425,0.42910162,0.44419703,0.4774308,0.48727638,0.48612875,0.47510967,0.60166097,0.5608704000000001,0.41210347,0.45926282,0.41902155,0.3588461,0.100522645,0.07429024,0.89851964,0.3193939,3.0,0.5312243,0.42278415,0.5668827,cluster2_pred,1.0,3
0.49905398,0.15189874,0.15392669,0.14965259,0.15015808,0.16277564,0.17437586,0.4752084,0.61233336,0.55052626,0.6055765999999999,0.66621715,0.6690865,0.61757296,0.60335505,0.6057378000000001,0.6916471,0.09344547,0.12442843599999999,0.70237505,0.6859305,0.6774321999999999,0.8251502000000001,0.6234448,0.7904725,0.5523904000000001,0.18868406,3.0,0.55484444,0.52024776,0.55291575,cluster0_pred,3.0,1
0.41367942,0.13502109,0.13821989999999998,0.13896312,0.14330876,0.1482253,0.47972295,0.5491213,0.7103972,0.6983431,0.6820054,0.6526432,0.60406625,0.56308395,0.54639107,0.5726888000000001,0.6137745,0.1321994,0.15484956,0.43149027,0.37515303,0.6557729999999999,0.57567555,0.7339969,0.41914943,0.64339256,0.23516746,3.0,0.47826934,0.50011,0.49479535,cluster1_pred,,2
0.61886185,0.48470459999999993,0.48115185,0.47781932,0.47102216,0.47653059999999997,0.06625169,0.47433509999999995,0.6435602,0.5045959,0.53752196,0.46899024,0.44813216,0.45496090000000006,0.37283948,0.37044922,0.42319676,0.5395715,0.54182327,0.4709973,0.5573475999999999,0.35623905,0.4625285,0.1839023,0.17164283,0.82906824,0.5251811,3.0,0.5139774,0.503838,0.5744224,cluster2_pred,1.0,2
0.6022982,0.14873418,0.1565445,0.15499733,0.16122234,0.1679646,0.111879036,0.5956658,0.6517784000000001,0.57793796,0.67829335,0.7115882,0.66704667,0.64116067,0.6863209,0.6319127,0.6767028,0.12915942,0.12019371,0.5319598000000001,0.47232783,0.7038145,0.6843433000000001,0.680687,0.73659354,0.65444463,0.23670961,3.0,0.5274997,0.5257129,0.58113474,cluster2_pred,1.0,3
0.7430414000000001,0.64609706,0.6628272,0.6349545999999999,0.67070603,0.6560944000000001,0.24425818,0.73060584,0.8293186,0.77779615,0.6573281,0.74380124,0.7555725999999999,0.76322204,0.72214687,0.69984245,0.66266507,0.64103746,0.67521083,0.6815398,0.691194,0.6112618000000001,0.7920799,0.53086233,0.43232173,0.8852722,0.5887529,1.0,0.47624755,0.46622208,0.5565449,cluster2_pred,1.0,1
0.7297339,0.54219407,0.5445026,0.5462319999999999,0.5432034,0.5457257,0.056994777,0.41085779999999994,0.5394093000000001,0.5425608000000001,0.61219746,0.50516665,0.54791814,0.5104108,0.45301077,0.45832223,0.60501695,0.6218273,0.58509,0.19406277,0.067556344,0.71464366,0.40946695,0.71630293,0.67922693,0.8579591000000001,0.64810175,1.0,0.48865277,0.39809412,0.5041272,cluster2_pred,1.0,3
0.58493507,0.78797466,0.78115183,0.7835383,0.78767127,0.7773484,0.08302633,0.37838855,0.46897307,0.35960338,0.39481497,0.31010509999999997,0.3924276,0.34231067,0.30769056,0.39564955,0.46483293,0.85852325,0.87188965,0.60775226,0.6866936,0.42809840000000005,0.47562129999999997,0.12074626,0.1659161,0.94427603,0.61477405,3.0,0.5283296,0.44689885,0.51297456,cluster0_pred,3.0,2
0.59443724,0.14082278,0.14136125,0.14377339,0.14541624,0.15763970000000002,0.15721785,0.5637784,0.7082514,0.6157597,0.5972188,0.6599662,0.6912069000000001,0.7306391999999999,0.7752602,0.73928475,0.76852953,0.08429028,0.09882677,0.6735848000000001,0.63749725,0.70919484,0.8896082000000001,0.7463266,0.7711414000000001,0.57242906,0.17431086,3.0,0.5539548,0.532421,0.53810936,cluster0_pred,3.0,2
0.51955116,0.06223629,0.061780105999999994,0.06467129,0.062170707,0.06997743,0.08893712599999999,0.4918374,0.59427935,0.5650068,0.5740219,0.59922236,0.5838639,0.5479036999999999,0.5904963000000001,0.57697904,0.59036607,0.048689092999999996,0.06170666599999999,0.51363385,0.48897532,0.6190353,0.5602764,0.27636078,0.42149594,0.13505265,0.0467957,3.0,0.5639737,0.5153685,0.57036763,cluster2_pred,1.0,3
0.5642636999999999,0.49789026,0.5172775,0.5045430000000001,0.5179136,0.5244144000000001,0.106905945,0.7537560999999999,0.8863011000000001,0.8220309000000001,0.75225097,0.9208280999999999,0.84438556,0.80399156,0.93834066,0.89991695,0.9074644000000001,0.44847298,0.39733997,0.5050287999999999,0.32813132,0.9522280000000001,0.7447505999999999,0.8197726999999999,0.7414210999999999,0.8581264000000001,0.54116327,3.0,0.46005446,0.4674733,0.53807074,cluster2_pred,1.0,3
0.5230153000000001,0.06329114,0.06596859,0.06627471,0.06585880000000001,0.07403964,0.121501945,0.51955104,0.6122476,0.5842662,0.57614684,0.64795786,0.6253928000000001,0.5924121,0.60759777,0.5856846,0.6086644,0.047716487,0.058383495,0.51123464,0.47828215,0.6364046999999999,0.64893115,0.59966093,0.688983,0.14627461,0.050387044000000006,3.0,0.5395651,0.51919854,0.52066797,cluster0_pred,3.0,3
0.57323843,0.69356537,0.6979057,0.6980224,0.69125396,0.69250464,0.06741648,0.5097364000000001,0.69031465,0.5564507,0.65103954,0.66684514,0.63850886,0.5956541999999999,0.70781434,0.6630056,0.5439323,0.7550673999999999,0.64558643,0.26007247,0.14897147,0.7073505,0.47662550000000004,0.5416284,0.59079784,0.8766391,0.5962937,3.0,0.5063954,0.3491492,0.5267779,cluster2_pred,1.0,2
0.4951764,0.113396615,0.11204189,0.10796366,0.106954694,0.12050737,0.2042865,0.44987035,0.5734813,0.5735279000000001,0.5910464,0.6374781999999999,0.590775,0.5850834,0.61542743,0.58060825,0.59543675,0.10299535,0.09765081,0.5282044,0.5185187,0.59183294,0.5803375,0.69827694,0.85322046,0.0942962,0.11746574,3.0,0.51253843,0.52168655,0.48868054,cluster1_pred,,2
0.4076697,0.50738394,0.5078534,0.49438804,0.4889357,0.49070597,0.079581365,0.32157220000000003,0.48506492,0.45392054,0.4850644,0.5792834,0.46350014,0.43359226,0.34281890000000004,0.37658548,0.41208357,0.54251045,0.55299115,0.4006422,0.37245458,0.58100545,0.4134964,0.43537724,0.48939955,0.85591507,0.49510828,3.0,0.52043146,0.44100228,0.5434823,cluster2_pred,1.0,3
0.47050998,0.42194092,0.41780105,0.40887225,0.40147525,0.41212374,0.0902395,0.41191190000000005,0.56431216,0.5116130999999999,0.47694656,0.49682674,0.5372284,0.5353025,0.48255417,0.45791355,0.5007600999999999,0.42753372,0.4376778,0.5470894000000001,0.5735104,0.51964176,0.49624595,0.19118215,0.30667138,0.7731229000000001,0.32589158,3.0,0.53084177,0.4805955,0.57408714,cluster2_pred,1.0,2
0.52999914,0.02848101,0.030366487999999997,0.032068413,0.032139096,0.03736935,0.084726766,0.5334773,0.63542163,0.57998633,0.58250433,0.6119106,0.5786174,0.55898625,0.5829185,0.58230704,0.61879194,0.017647887,0.028110357000000002,0.4837465,0.45027205,0.6264085,0.5475268,0.31301093,0.22163786,0.012574626,0.015765192,3.0,0.5680948,0.518684,0.54616606,cluster0_pred,3.0,2
0.54924464,0.14451475,0.15445027,0.14804918,0.15648052,0.16296557,0.17134099,0.5989824,0.6468647,0.6352894,0.6579552,0.66899705,0.60079724,0.60033435,0.6263019000000001,0.5777507,0.59160215,0.14493728,0.16677707,0.5139286,0.5022148,0.5905271,0.62564355,0.676478,0.5290656,0.64084685,0.24554098,3.0,0.515675,0.5205467,0.57025224,cluster2_pred,1.0,2
0.5502255,0.11708861,0.11884817,0.120791025,0.12012645599999999,0.13069993,0.22962077,0.5297423000000001,0.5996744,0.57365984,0.597241,0.60576403,0.5976315,0.573813,0.5565971,0.54922235,0.48369038,0.14853874,0.14222345,0.35603629999999997,0.32122394,0.5775621999999999,0.35808322,0.3083219,0.39239523,0.3916628,0.19429512,3.0,0.48187914,0.50252396,0.5866896,cluster2_pred,1.0,2
0.5546367,0.12658226,0.12827225,0.13094601,0.12855637,0.14511059,0.11976276,0.49860975,0.63033146,0.6361258000000001,0.66609913,0.66960543,0.62743497,0.6169386,0.6078717,0.5754104999999999,0.6122611,0.11036273,0.10972036,0.5400835999999999,0.519931,0.6197994000000001,0.71236,0.86582404,0.7523012,0.04482833,0.07574858,3.0,0.5388809,0.5092004,0.44981262,cluster0_pred,3.0,1
0.52593964,0.3829114,0.38167536,0.38482094,0.37934667,0.39335543,0.021078503,0.47667694,0.59548026,0.54955554,0.5484979,0.5560202,0.56298816,0.56664157,0.5591809,0.54783237,0.5962416,0.3822652,0.36778966,0.5756044,0.578654,0.58289576,0.6114672,0.21586153,0.31322068,0.7621774,0.18606003,3.0,0.5603981,0.4876752,0.57182986,cluster2_pred,1.0,1
0.522888,0.06645569,0.06910995,0.070016034,0.06954689,0.07519668,0.15997756,0.53989166,0.6274605999999999,0.5904896,0.6347465,0.6702946999999999,0.6010089,0.58654237,0.6312893,0.61932564,0.61307514,0.017241461,0.0569391,0.63164943,0.6112761,0.6574310999999999,0.8333431,0.72269756,0.73730177,0.50801134,0.14501595,3.0,0.5577702,0.52511644,0.5495434,cluster0_pred,3.0,1
0.5193561,0.3043249,0.30104712,0.3030465,0.30084299999999997,0.30961123,0.058577668,0.47358626,0.51079357,0.4911277,0.48851186,0.53630495,0.5255626,0.51765287,0.53415734,0.4854302,0.57576936,0.32562843,0.32748568,0.39711547,0.33256593,0.65999085,0.31983449999999997,0.22741923,0.46266127,0.7237918999999999,0.17032604,3.0,0.5118345,0.42983463,0.6137191,cluster2_pred,1.0,2
0.3936105,0.7009494000000001,0.69895285,0.7022983,0.70179135,0.69458467,0.05389712,0.5255078000000001,0.6034193,0.60714525,0.62144405,0.7604389,0.6929093000000001,0.65421796,0.6529883000000001,0.5955451999999999,0.57752514,0.7559696,0.639848,0.3336361,0.2432241,0.6914366999999999,0.50063074,0.8334364,0.8919735999999999,0.9058255,0.45726788,3.0,0.4998241,0.3224454,0.49950048,cluster0_pred,3.0,3
0.39273685,0.85812235,0.8664921999999998,0.8669161,0.86775553,0.86701274,0.10273566,0.6078085999999999,0.6384725,0.5838933000000001,0.6158705,0.6492462,0.53248155,0.4888843,0.41758803,0.38122356,0.32537642,0.98093784,0.9253130999999999,0.29447487,0.32709563,0.40345857,0.43070018,0.21270089,0.13671157,0.9224728000000001,0.6249528,3.0,0.53545463,0.32185304,0.51838344,cluster0_pred,3.0,1
0.49752778,0.5327004,0.52722514,0.5243185,0.52160174,0.5056927999999999,0.10219201,0.4387613,0.65863466,0.6162893,0.6379958,0.61450946,0.5739761999999999,0.52876264,0.54156655,0.45659269999999996,0.4305526,0.5888808000000001,0.4945340999999999,0.36870949999999997,0.37053406,0.50167876,0.43382233,0.6291482,0.40991098,0.90141785,0.33555079,3.0,0.5212881,0.39154774,0.5409362,cluster2_pred,1.0,2
0.55419314,0.04483122,0.043979052000000005,0.04703367,0.045310855,0.051407404000000004,0.18968515,0.4883733,0.6250819999999999,0.5671468000000001,0.55064857,0.54836816,0.5354137,0.5108135,0.50308883,0.48469985,0.5171729,0.050415825,0.06690901,0.46830687,0.47002217,0.5423218000000001,0.35259240000000003,0.12468432,0.0605145,0.07497308,0.055086315,3.0,0.54319483,0.5204406,0.5762516,cluster2_pred,1.0,3
0.69074905,0.7542194000000001,0.7502618000000001,0.7012293,0.71549,0.7028767,0.23996767,0.35078216,0.60120434,0.70329326,0.7685159,0.75946766,0.5800531,0.58685553,0.5412688,0.60624945,0.58803904,0.71087486,0.65802187,0.5172145,0.42478064,0.7703760000000001,0.5992573,0.8218365,0.7263881999999999,0.9592726,0.88629633,1.0,0.5103155,0.44128904,0.4664399,cluster0_pred,3.0,2
0.5476053000000001,0.7652954000000001,0.7890052,0.7792624,0.79820865,0.79399914,0.07252581400000001,0.70834297,0.87193584,0.79998773,0.7839571,0.90168124,0.8286604999999999,0.8198703000000002,0.7846484,0.754095,0.819659,0.74602735,0.70663536,0.64013815,0.55327415,0.8079215999999999,0.8591651,0.8956145000000001,0.87300634,0.9212273999999999,0.53636616,3.0,0.48378882,0.3774209,0.47167385,cluster0_pred,3.0,1
0.6008776,0.67246836,0.66649216,0.6547301,0.6554268,0.64829004,0.08288741,0.36220607,0.41260764,0.41509303,0.40570295,0.47614732,0.4827113,0.5466218,0.5358542,0.49610785,0.51569676,0.74927175,0.70484126,0.31205195,0.2533436,0.61256707,0.3408636,0.38037315,0.6155596999999999,0.90079397,0.49284017,3.0,0.5370967,0.3277899,0.5084917,cluster0_pred,3.0,3
0.5560305,0.09388185,0.0921466,0.09513629,0.093256064,0.09699469,0.09879112,0.49278632,0.6025826999999999,0.5676492,0.53777003,0.57960856,0.54596144,0.5220452999999999,0.5151177,0.48749328,0.50053096,0.1139595,0.11101862,0.4179754,0.40840703,0.54685926,0.23551704,0.13448614,0.15590486,0.5849739,0.045940753,3.0,0.55191666,0.49636805,0.64261454,cluster2_pred,1.0,2
0.48123599999999994,0.09810126,0.10366492,0.099412076,0.106954694,0.12050737,0.25015026,0.561393,0.6561168000000001,0.5993618000000001,0.5824958,0.59697586,0.5768485999999999,0.5682921999999999,0.58292997,0.60513073,0.6272333999999999,0.07380773,0.12124476599999999,0.6195466,0.629157,0.58621126,0.82757586,0.57988733,0.407505,0.11999722,0.14507121,3.0,0.534536,0.5287364,0.4957407,cluster0_pred,3.0,1
0.44186577,0.053270042000000004,0.055497378,0.055585254,0.056902006,0.060398772,0.19574423,0.570066,0.6848763000000001,0.6508427,0.69437635,0.75242454,0.73575395,0.71283644,0.73448867,0.69512683,0.70273983,0.0013649393,0.029304838,0.5652648,0.49386847,0.7433420999999999,0.90456516,0.89084196,0.93487483,0.53803885,0.10491851,3.0,0.5520851,0.531956,0.52559763,cluster0_pred,3.0,2
0.43727905,0.06329114,0.06701571,0.06627471,0.06638568,0.072930306,0.22951525,0.5195135000000001,0.6326149,0.5736366,0.5951778,0.60571784,0.5788239000000001,0.5169635,0.51329434,0.49925548,0.5343338000000001,0.0699267,0.08240108,0.47322527,0.4765137,0.5408378,0.42981294,0.35966057,0.23056836,0.29686219,0.06326538,3.0,0.53136045,0.51942956,0.5677133,cluster2_pred,1.0,3
0.53313667,0.15981011,0.16282722,0.16194548,0.16069548,0.17443946,0.19990249,0.5229063,0.576955,0.59262484,0.5386655,0.53486395,0.51927614,0.5500779,0.6164731,0.6297801,0.6360831,0.18431377,0.14173566,0.3806967,0.32942685,0.62396204,0.43833497,0.38826588,0.37471712,0.46687280000000003,0.24031243,3.0,0.48124126,0.49950612,0.56237674,cluster2_pred,1.0,3
0.43385598,0.98101264,0.99528795,0.988776,1.0,1.0,0.06679535,0.5983178000000001,0.7697129,0.8320204,0.8428511000000001,0.67826414,0.6209515999999999,0.8596903,0.8426271999999999,0.87401515,0.83112466,0.9844923000000001,0.9054114,0.70299995,0.68201935,0.6877171999999999,0.7243665,0.7582460999999999,0.56079143,0.9473401,0.6873593000000001,3.0,0.48608783,0.3935757,0.4143684,cluster0_pred,3.0,2
0.5580957,0.43618140000000005,0.43350786,0.43238909999999997,0.43045312,0.43825874,0.053977265999999996,0.44499478,0.6772404000000001,0.51012146,0.46190098,0.5846912,0.48921332,0.45252457,0.46907407,0.5089861,0.496705,0.45368135,0.46873817,0.44487223,0.40936664,0.61513126,0.5034807,0.27972677,0.29211518,0.7936426,0.44137567,3.0,0.50997126,0.49166238,0.5708658,cluster2_pred,1.0,3
0.5911044,0.22257383,0.21989529,0.21058258,0.20706008,0.22470668,0.17576507,0.34559193,0.47083575,0.47256103,0.47382759999999996,0.50149286,0.52438617,0.46975857,0.47245420000000005,0.5012433,0.4985411,0.20384578,0.23997916,0.6311241,0.66047454,0.5472516,0.53865355,0.41584504,0.5614108,0.54005593,0.24179325,3.0,0.52888715,0.5121191,0.5609351,cluster2_pred,1.0,1
0.5433666,0.16033755,0.15759163,0.15927312,0.15753426,0.17101209,0.19782536,0.51949644,0.58958775,0.56734776,0.57840437,0.5724068,0.59251577,0.5172197000000001,0.4911574000000001,0.4721079000000001,0.55421245,0.17395339999999998,0.14417632,0.38917443,0.33954903,0.6237642,0.427483,0.38829938,0.39524764,0.45670068,0.23644863,3.0,0.48716155,0.49875322,0.5642679,cluster2_pred,1.0,2
0.51956505,0.055379745,0.058115177000000004,0.058257617000000005,0.061643835,0.06999712400000001,0.12547453,0.54391164,0.6328444000000001,0.59072876,0.58037096,0.6119104999999999,0.57427406,0.54131496,0.54383385,0.5516894,0.5811824999999999,0.052678194000000005,0.07287869999999999,0.49724898,0.48745376,0.5795180999999999,0.5457668000000001,0.23447041,0.12312133,0.07497993,0.027483111,3.0,0.56526726,0.5219015,0.5653645,cluster2_pred,1.0,3
0.5098504,0.78902954,0.79005235,0.78727955,0.780295,0.7671418999999999,0.03357867,0.4381126,0.6612912,0.6223731,0.5695534999999999,0.5782295999999999,0.58628416,0.57850623,0.73287714,0.75203645,0.7692621000000001,0.7568199999999999,0.70522314,0.7252135999999999,0.69374084,0.71993196,0.686431,0.52867025,0.5123369000000001,0.96698403,0.74341226,3.0,0.4987881,0.5123842,0.48993304,cluster1_pred,,3
0.52632844,0.06381857,0.061780105999999994,0.06199893,0.060063224000000005,0.0655056,0.18998837,0.4853621,0.5971446,0.5251569,0.49463627,0.530591,0.5345382,0.48426238,0.47982275,0.46514753,0.50500125,0.076751396,0.08764486,0.40421715,0.38217992,0.56885374,0.24817099,0.18967363,0.1681459,0.32424277,0.11516786,3.0,0.5150287,0.5126252,0.5940219,cluster2_pred,1.0,2
0.5092854,0.07700422400000001,0.07643979,0.07963655,0.07955743,0.08602044,0.0758038,0.52628887,0.5518661,0.535872,0.5513110999999999,0.58293164,0.5466525999999999,0.55923486,0.5622727,0.52361107,0.5395911999999999,0.07182258,0.09786569,0.57735056,0.60758716,0.5234789000000001,0.5901028,0.32265654,0.5017139,0.5010987,0.15078403,3.0,0.5704627,0.5185459,0.6164387,cluster2_pred,1.0,3
0.46928725,0.3586498,0.3633508,0.36718333,0.36248684,0.37368768,0.072142445,0.5553191999999999,0.5301733000000001,0.5214205,0.48450187,0.6162934,0.6235430000000001,0.58590966,0.58257514,0.593878,0.660543,0.33614388,0.35346174,0.6298128000000001,0.5963001,0.6857444,0.67153084,0.35249197,0.5693825,0.7444986,0.24033183,3.0,0.5334803,0.48673648,0.5929191,cluster2_pred,1.0,1
0.48824957,0.5537975,0.5492146,0.55852485,0.54952586,0.53315425,0.084050864,0.5129937,0.6861381,0.6277524999999999,0.68922025,0.7299161999999999,0.6743998000000001,0.61652154,0.6976522,0.6680156999999999,0.70086974,0.57028615,0.50602746,0.44209427,0.37328076,0.68766636,0.6127097,0.85631883,0.8648548,0.90088975,0.31070614,3.0,0.4984053,0.3693932,0.51276594,cluster2_pred,1.0,3
0.5194934,0.14978904,0.15026179,0.14804918,0.14541624,0.15763970000000002,0.12055889,0.44114277,0.5643738,0.55683905,0.49483359999999993,0.50369126,0.49212304,0.49174090000000004,0.4108952,0.43794802,0.48717248,0.16446929999999998,0.19290213,0.5435313,0.60088295,0.44979408,0.4897518,0.3074083,0.26492462,0.55055314,0.27939567,3.0,0.54641473,0.55154395,0.5748664,cluster2_pred,1.0,2
0.48598257,0.041666664,0.044502612000000004,0.04543025,0.047418334000000006,0.04911341,0.10988205,0.5528812,0.63968796,0.57792,0.6278050000000001,0.66535026,0.66603065,0.6614818,0.6817754,0.6384631,0.6479031999999999,0.024728656,0.026897265,0.44489786,0.3604624,0.72335225,0.6084523000000001,0.74201375,0.8172234,0.5284889,0.10178038,3.0,0.536019,0.53811556,0.5558384,cluster2_pred,1.0,3
0.5422409,0.31592825,0.31675392,0.32282203,0.32244470000000003,0.33206529999999995,0.046597115999999994,0.5160869,0.6440283,0.6143181999999999,0.58276045,0.69228214,0.64640504,0.62441325,0.63099253,0.59552115,0.60559696,0.33486822,0.3033645,0.3666149,0.26828536,0.72232443,0.47167766,0.6727916,0.6424075,0.72747606,0.17723545,3.0,0.4993156,0.4386193,0.5607209,cluster2_pred,1.0,1
0.53649104,0.07172995,0.08219895,0.07589524,0.08535301,0.092286795,0.21176817,0.59090185,0.69297564,0.6198991999999999,0.65351933,0.6723746,0.6400776,0.62477297,0.64621174,0.6141979000000001,0.63920265,0.039952077,0.066733584,0.62987965,0.6299170999999999,0.6115739,0.87381536,0.6240734,0.61086166,0.517626,0.14380199,3.0,0.55625963,0.5184725,0.55669856,cluster2_pred,1.0,2
0.49752846,0.60021096,0.5952879,0.6039551,0.59747106,0.5803050999999999,0.037913255,0.5253664000000001,0.711144,0.6448106,0.67574376,0.6768181999999999,0.66497046,0.6692858,0.66352975,0.62743944,0.6131768,0.5911079,0.6032704000000001,0.6351358,0.6416196,0.5994496,0.7644044,0.8089478,0.7991824000000001,0.9146538000000001,0.2852125,3.0,0.5231809,0.3964203,0.5143172,cluster0_pred,3.0,2
0.4863554,0.2542194,0.25235602,0.25173706,0.24657536,0.25668928,0.10274902,0.46653479999999997,0.5482316999999999,0.5223386,0.49729872,0.5310785,0.49012667,0.41471174,0.39990884,0.36557767,0.39688128,0.33381808,0.2749537,0.22493513,0.21154160000000002,0.47701270000000007,0.019397238,0.07616467,0.058145515999999994,0.69414836,0.17744690000000002,3.0,0.5240592,0.41566628,0.6390693,cluster2_pred,1.0,2
0.519403,0.1471519,0.14816755,0.14644575,0.1443625,0.15019004,0.068366215,0.47629696,0.60263985,0.5902275,0.6132108000000001,0.66494054,0.6289531,0.6092094,0.5990201999999999,0.5844166999999999,0.5852331000000001,0.13947047,0.15500754,0.49737513,0.46646409999999994,0.6262678,0.5813331,0.8678511000000001,0.93988514,0.64470434,0.14645652,3.0,0.5344655,0.5211081,0.5488903,cluster2_pred,1.0,1
0.496471,0.31170884,0.3078534,0.31159806,0.3097998,0.31892148,0.056129195,0.4866637,0.5858895000000001,0.54565465,0.564713,0.5802984,0.53536063,0.5474057,0.52339786,0.5100775,0.49884490000000004,0.36675987,0.33214325,0.2670203,0.20007750000000002,0.6125109999999999,0.21828318,0.35189125,0.42188662,0.72413325,0.21179028,3.0,0.4915096,0.41763398,0.60195917,cluster2_pred,1.0,3
0.6679630999999999,0.43987343,0.43612564,0.42223409999999995,0.41728136,0.42472600000000005,0.11197788,0.32220253,0.40667552,0.49614942,0.41036713,0.43447465,0.4537045,0.47674412,0.43539765,0.5008657999999999,0.57584226,0.45483720000000005,0.47110882,0.4501981,0.40243462,0.64440066,0.44678095,0.3368509,0.37820370000000003,0.78922266,0.44711193,1.0,0.5100683,0.48038265,0.53214926,cluster2_pred,1.0,3
