Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.54924464,0.14451475,0.15445027,0.14804918,0.15648052,0.16296557,0.17134099,0.5989824,0.6468647,0.6352894,0.6579552,0.66899705,0.60079724,0.60033435,0.6263019,0.5777507,0.59160215,0.14493728,0.16677707,0.5139286,0.5022148,0.5905271,0.62564355,0.676478,0.5290656,0.64084685,0.24554098,3.0
0.5502255,0.11708861,0.11884817,0.120791025,0.120126456,0.13069993,0.22962077,0.5297423,0.5996744,0.57365984,0.597241,0.60576403,0.5976315,0.573813,0.5565971,0.54922235,0.48369038,0.14853874,0.14222345,0.3560363,0.32122394,0.5775622,0.35808322,0.3083219,0.39239523,0.3916628,0.19429512,3.0
0.5546367,0.12658226,0.12827225,0.13094601,0.12855637,0.14511059,0.11976276,0.49860975,0.63033146,0.6361258,0.66609913,0.66960543,0.62743497,0.6169386,0.6078717,0.5754105,0.6122611,0.11036273,0.10972036,0.5400836,0.519931,0.6197994,0.71236,0.86582404,0.7523012,0.04482833,0.07574858,3.0
0.52593964,0.3829114,0.38167536,0.38482094,0.37934667,0.39335543,0.021078503,0.47667694,0.59548026,0.54955554,0.5484979,0.5560202,0.56298816,0.56664157,0.5591809,0.54783237,0.5962416,0.3822652,0.36778966,0.5756044,0.578654,0.58289576,0.6114672,0.21586153,0.31322068,0.7621774,0.18606003,3.0
0.522888,0.06645569,0.06910995,0.070016034,0.06954689,0.07519668,0.15997756,0.53989166,0.6274606,0.5904896,0.6347465,0.6702947,0.6010089,0.58654237,0.6312893,0.61932564,0.61307514,0.017241461,0.0569391,0.63164943,0.6112761,0.6574311,0.8333431,0.72269756,0.73730177,0.50801134,0.14501595,3.0
0.5193561,0.3043249,0.30104712,0.3030465,0.300843,0.30961123,0.058577668,0.47358626,0.51079357,0.4911277,0.48851186,0.53630495,0.5255626,0.51765287,0.53415734,0.4854302,0.57576936,0.32562843,0.32748568,0.39711547,0.33256593,0.65999085,0.3198345,0.22741923,0.46266127,0.7237919,0.17032604,3.0
0.3936105,0.7009494,0.69895285,0.7022983,0.70179135,0.69458467,0.05389712,0.5255078,0.6034193,0.60714525,0.62144405,0.7604389,0.6929093,0.65421796,0.6529883,0.5955452,0.57752514,0.7559696,0.639848,0.3336361,0.2432241,0.6914367,0.50063074,0.8334364,0.8919736,0.9058255,0.45726788,3.0
0.39273685,0.85812235,0.8664922,0.8669161,0.86775553,0.86701274,0.10273566,0.6078086,0.6384725,0.5838933,0.6158705,0.6492462,0.53248155,0.4888843,0.41758803,0.38122356,0.32537642,0.98093784,0.9253131,0.29447487,0.32709563,0.40345857,0.43070018,0.21270089,0.13671157,0.9224728,0.6249528,3.0
0.49752778,0.5327004,0.52722514,0.5243185,0.52160174,0.5056928,0.10219201,0.4387613,0.65863466,0.6162893,0.6379958,0.61450946,0.5739762,0.52876264,0.54156655,0.4565927,0.4305526,0.5888808,0.4945341,0.3687095,0.37053406,0.50167876,0.43382233,0.6291482,0.40991098,0.90141785,0.33555079,3.0
0.55419314,0.04483122,0.043979052,0.04703367,0.045310855,0.051407404,0.18968515,0.4883733,0.625082,0.5671468,0.55064857,0.54836816,0.5354137,0.5108135,0.50308883,0.48469985,0.5171729,0.050415825,0.06690901,0.46830687,0.47002217,0.5423218,0.3525924,0.12468432,0.0605145,0.07497308,0.055086315,3.0
0.69074905,0.7542194,0.7502618,0.7012293,0.71549,0.7028767,0.23996767,0.35078216,0.60120434,0.70329326,0.7685159,0.75946766,0.5800531,0.58685553,0.5412688,0.60624945,0.58803904,0.71087486,0.65802187,0.5172145,0.42478064,0.770376,0.5992573,0.8218365,0.7263882,0.9592726,0.88629633,1.0
0.5476053,0.7652954,0.7890052,0.7792624,0.79820865,0.79399914,0.072525814,0.70834297,0.87193584,0.79998773,0.7839571,0.90168124,0.8286605,0.8198703,0.7846484,0.754095,0.819659,0.74602735,0.70663536,0.64013815,0.55327415,0.8079216,0.8591651,0.8956145,0.87300634,0.9212274,0.53636616,3.0
0.6008776,0.67246836,0.66649216,0.6547301,0.6554268,0.64829004,0.08288741,0.36220607,0.41260764,0.41509303,0.40570295,0.47614732,0.4827113,0.5466218,0.5358542,0.49610785,0.51569676,0.74927175,0.70484126,0.31205195,0.2533436,0.61256707,0.3408636,0.38037315,0.6155597,0.90079397,0.49284017,3.0
0.5560305,0.09388185,0.0921466,0.09513629,0.093256064,0.09699469,0.09879112,0.49278632,0.6025827,0.5676492,0.53777003,0.57960856,0.54596144,0.5220453,0.5151177,0.48749328,0.50053096,0.1139595,0.11101862,0.4179754,0.40840703,0.54685926,0.23551704,0.13448614,0.15590486,0.5849739,0.045940753,3.0
0.481236,0.09810126,0.10366492,0.099412076,0.106954694,0.12050737,0.25015026,0.561393,0.6561168,0.5993618,0.5824958,0.59697586,0.5768486,0.5682922,0.58292997,0.60513073,0.6272334,0.07380773,0.121244766,0.6195466,0.629157,0.58621126,0.82757586,0.57988733,0.407505,0.11999722,0.14507121,3.0
0.44186577,0.053270042,0.055497378,0.055585254,0.056902006,0.060398772,0.19574423,0.570066,0.6848763,0.6508427,0.69437635,0.75242454,0.73575395,0.71283644,0.73448867,0.69512683,0.70273983,0.0013649393,0.029304838,0.5652648,0.49386847,0.7433421,0.90456516,0.89084196,0.93487483,0.53803885,0.10491851,3.0
0.43727905,0.06329114,0.06701571,0.06627471,0.06638568,0.072930306,0.22951525,0.5195135,0.6326149,0.5736366,0.5951778,0.60571784,0.5788239,0.5169635,0.51329434,0.49925548,0.5343338,0.0699267,0.08240108,0.47322527,0.4765137,0.5408378,0.42981294,0.35966057,0.23056836,0.29686219,0.06326538,3.0
0.53313667,0.15981011,0.16282722,0.16194548,0.16069548,0.17443946,0.19990249,0.5229063,0.576955,0.59262484,0.5386655,0.53486395,0.51927614,0.5500779,0.6164731,0.6297801,0.6360831,0.18431377,0.14173566,0.3806967,0.32942685,0.62396204,0.43833497,0.38826588,0.37471712,0.4668728,0.24031243,3.0
0.43385598,0.98101264,0.99528795,0.988776,1.0,1.0,0.06679535,0.5983178,0.7697129,0.8320204,0.8428511,0.67826414,0.6209516,0.8596903,0.8426272,0.87401515,0.83112466,0.9844923,0.9054114,0.70299995,0.68201935,0.6877172,0.7243665,0.7582461,0.56079143,0.9473401,0.6873593,3.0
0.5580957,0.4361814,0.43350786,0.4323891,0.43045312,0.43825874,0.053977266,0.44499478,0.6772404,0.51012146,0.46190098,0.5846912,0.48921332,0.45252457,0.46907407,0.5089861,0.496705,0.45368135,0.46873817,0.44487223,0.40936664,0.61513126,0.5034807,0.27972677,0.29211518,0.7936426,0.44137567,3.0
0.5911044,0.22257383,0.21989529,0.21058258,0.20706008,0.22470668,0.17576507,0.34559193,0.47083575,0.47256103,0.4738276,0.50149286,0.52438617,0.46975857,0.4724542,0.5012433,0.4985411,0.20384578,0.23997916,0.6311241,0.66047454,0.5472516,0.53865355,0.41584504,0.5614108,0.54005593,0.24179325,3.0
0.5433666,0.16033755,0.15759163,0.15927312,0.15753426,0.17101209,0.19782536,0.51949644,0.58958775,0.56734776,0.57840437,0.5724068,0.59251577,0.5172197,0.4911574,0.4721079,0.55421245,0.1739534,0.14417632,0.38917443,0.33954903,0.6237642,0.427483,0.38829938,0.39524764,0.45670068,0.23644863,3.0
0.51956505,0.055379745,0.058115177,0.058257617,0.061643835,0.069997124,0.12547453,0.54391164,0.6328444,0.59072876,0.58037096,0.6119105,0.57427406,0.54131496,0.54383385,0.5516894,0.5811825,0.052678194,0.0728787,0.49724898,0.48745376,0.5795181,0.5457668,0.23447041,0.12312133,0.07497993,0.027483111,3.0
0.5098504,0.78902954,0.79005235,0.78727955,0.780295,0.7671419,0.03357867,0.4381126,0.6612912,0.6223731,0.5695535,0.5782296,0.58628416,0.57850623,0.73287714,0.75203645,0.7692621,0.75682,0.70522314,0.7252136,0.69374084,0.71993196,0.686431,0.52867025,0.5123369,0.96698403,0.74341226,3.0
0.52632844,0.06381857,0.061780106,0.06199893,0.060063224,0.0655056,0.18998837,0.4853621,0.5971446,0.5251569,0.49463627,0.530591,0.5345382,0.48426238,0.47982275,0.46514753,0.50500125,0.076751396,0.08764486,0.40421715,0.38217992,0.56885374,0.24817099,0.18967363,0.1681459,0.32424277,0.11516786,3.0
0.5092854,0.077004224,0.07643979,0.07963655,0.07955743,0.08602044,0.0758038,0.52628887,0.5518661,0.535872,0.5513111,0.58293164,0.5466526,0.55923486,0.5622727,0.52361107,0.5395912,0.07182258,0.09786569,0.57735056,0.60758716,0.5234789,0.5901028,0.32265654,0.5017139,0.5010987,0.15078403,3.0
0.46928725,0.3586498,0.3633508,0.36718333,0.36248684,0.37368768,0.072142445,0.5553192,0.5301733,0.5214205,0.48450187,0.6162934,0.623543,0.58590966,0.58257514,0.593878,0.660543,0.33614388,0.35346174,0.6298128,0.5963001,0.6857444,0.67153084,0.35249197,0.5693825,0.7444986,0.24033183,3.0
0.48824957,0.5537975,0.5492146,0.55852485,0.54952586,0.53315425,0.084050864,0.5129937,0.6861381,0.6277525,0.68922025,0.7299162,0.6743998,0.61652154,0.6976522,0.6680157,0.70086974,0.57028615,0.50602746,0.44209427,0.37328076,0.68766636,0.6127097,0.85631883,0.8648548,0.90088975,0.31070614,3.0
0.5194934,0.14978904,0.15026179,0.14804918,0.14541624,0.1576397,0.12055889,0.44114277,0.5643738,0.55683905,0.4948336,0.50369126,0.49212304,0.4917409,0.4108952,0.43794802,0.48717248,0.1644693,0.19290213,0.5435313,0.60088295,0.44979408,0.4897518,0.3074083,0.26492462,0.55055314,0.27939567,3.0
0.48598257,0.041666664,0.044502612,0.04543025,0.047418334,0.04911341,0.10988205,0.5528812,0.63968796,0.57792,0.627805,0.66535026,0.66603065,0.6614818,0.6817754,0.6384631,0.6479032,0.024728656,0.026897265,0.44489786,0.3604624,0.72335225,0.6084523,0.74201375,0.8172234,0.5284889,0.10178038,3.0
0.5422409,0.31592825,0.31675392,0.32282203,0.3224447,0.3320653,0.046597116,0.5160869,0.6440283,0.6143182,0.58276045,0.69228214,0.64640504,0.62441325,0.63099253,0.59552115,0.60559696,0.33486822,0.3033645,0.3666149,0.26828536,0.72232443,0.47167766,0.6727916,0.6424075,0.72747606,0.17723545,3.0
0.53649104,0.07172995,0.08219895,0.07589524,0.08535301,0.092286795,0.21176817,0.59090185,0.69297564,0.6198992,0.65351933,0.6723746,0.6400776,0.62477297,0.64621174,0.6141979,0.63920265,0.039952077,0.066733584,0.62987965,0.6299171,0.6115739,0.87381536,0.6240734,0.61086166,0.517626,0.14380199,3.0
0.49752846,0.60021096,0.5952879,0.6039551,0.59747106,0.5803051,0.037913255,0.5253664,0.711144,0.6448106,0.67574376,0.6768182,0.66497046,0.6692858,0.66352975,0.62743944,0.6131768,0.5911079,0.6032704,0.6351358,0.6416196,0.5994496,0.7644044,0.8089478,0.7991824,0.9146538,0.2852125,3.0
0.4863554,0.2542194,0.25235602,0.25173706,0.24657536,0.25668928,0.10274902,0.4665348,0.5482317,0.5223386,0.49729872,0.5310785,0.49012667,0.41471174,0.39990884,0.36557767,0.39688128,0.33381808,0.2749537,0.22493513,0.2115416,0.4770127,0.019397238,0.07616467,0.058145516,0.69414836,0.1774469,3.0
0.519403,0.1471519,0.14816755,0.14644575,0.1443625,0.15019004,0.068366215,0.47629696,0.60263985,0.5902275,0.6132108,0.66494054,0.6289531,0.6092094,0.5990202,0.5844167,0.5852331,0.13947047,0.15500754,0.49737513,0.4664641,0.6262678,0.5813331,0.8678511,0.93988514,0.64470434,0.14645652,3.0
0.496471,0.31170884,0.3078534,0.31159806,0.3097998,0.31892148,0.056129195,0.4866637,0.5858895,0.54565465,0.564713,0.5802984,0.53536063,0.5474057,0.52339786,0.5100775,0.4988449,0.36675987,0.33214325,0.2670203,0.2000775,0.612511,0.21828318,0.35189125,0.42188662,0.72413325,0.21179028,3.0
0.6679631,0.43987343,0.43612564,0.4222341,0.41728136,0.424726,0.11197788,0.32220253,0.40667552,0.49614942,0.41036713,0.43447465,0.4537045,0.47674412,0.43539765,0.5008658,0.57584226,0.4548372,0.47110882,0.4501981,0.40243462,0.64440066,0.44678095,0.3368509,0.3782037,0.78922266,0.44711193,1.0
0.6005838,0.8270042,0.8549738,0.8337787,0.8245522,0.81404585,0.12679562,0.55990016,1.0,0.835167,0.9169381,0.953281,0.8316851,0.83318794,0.8140846,0.7542724,0.8525476,0.7565334,0.71532017,0.6740855,0.5710729,0.85740566,0.81640404,0.7063138,0.6608667,0.9546837,0.69359016,3.0
0.4389428,0.5843882,0.58900523,0.59166217,0.58798736,0.5694459,0.072461694,0.53768736,0.66539764,0.6104844,0.64166015,0.6484917,0.57401913,0.57676554,0.6719791,0.65534425,0.7139253,0.5634943,0.55616665,0.6790453,0.66005546,0.6735975,0.7783668,0.45970246,0.35193357,0.9051737,0.35408014,3.0
0.6932042,0.9171941,0.9146596,0.92143244,0.9130664,0.9125785,0.024405915,0.47497076,0.64784837,0.6757206,0.5731914,0.44998264,0.43769246,0.33480537,0.29094493,0.33512416,0.43017223,0.9956632,0.98234457,0.49342698,0.579698,0.3655128,0.513811,0.4052641,0.2719306,0.9356443,0.6955225,1.0
0.6267257,0.46413502,0.46858636,0.47300905,0.4694415,0.4509785,0.08108412,0.5437454,0.64243114,0.66921294,0.68290913,0.6822059,0.66620064,0.66885173,0.6614776,0.5731341,0.6042343,0.48029414,0.4306765,0.44470134,0.37847725,0.6829973,0.61319375,0.8461229,0.7710739,0.9701412,0.27635387,3.0
0.5253655,0.59810126,0.60104716,0.6076964,0.60590094,0.5885952,0.10881744,0.5717612,0.6884293,0.70800084,0.67593974,0.7450513,0.6759443,0.66122854,0.6823829,0.67112416,0.7127513,0.572619,0.56168664,0.63439286,0.58443856,0.7239636,0.8298446,0.8688798,0.6878822,0.9125403,0.29071182,3.0
0.58379406,0.46466246,0.46073297,0.46178517,0.45679665,0.4393485,0.061808903,0.5068545,0.5672121,0.5400627,0.5641181,0.60135055,0.63709605,0.5652154,0.5822594,0.54061735,0.5451027,0.4608232,0.44502938,0.56256235,0.5474685,0.6177303,0.6031289,0.49155033,0.712813,0.9100038,0.27181706,3.0
0.5434983,0.0764768,0.07853403,0.07963655,0.08061118,0.088427894,0.10142126,0.53664535,0.64277035,0.60115224,0.6014828,0.6413469,0.6181882,0.60317516,0.60914564,0.5750291,0.6091968,0.06135413,0.07072941,0.5083668,0.4774895,0.630652,0.6791956,0.6528984,0.71203476,0.31133598,0.047011867,3.0
0.49647117,0.3649789,0.36178008,0.35435596,0.34826136,0.35890076,0.15443276,0.39839315,0.4841465,0.47699103,0.45642674,0.45631698,0.47820526,0.4651481,0.46242744,0.46899843,0.48942548,0.4234201,0.3978761,0.30725563,0.2763614,0.54910934,0.22496729,0.1057366,0.097664684,0.7247986,0.27796146,3.0
0.5264408,0.07805907,0.07853403,0.0828434,0.081138045,0.0902304,0.07233079,0.5160869,0.62505335,0.5842502,0.5740695,0.6161818,0.609755,0.5849387,0.56583667,0.55608565,0.59199226,0.069694124,0.07357051,0.5175346,0.5042708,0.59541786,0.6112474,0.45356202,0.5287837,0.2999672,0.041626215,3.0
0.54307634,0.01845991,0.021465966,0.02137894,0.021074815,0.021968525,0.17663732,0.5194607,0.5848837,0.57165027,0.5598697,0.55844945,0.5436463,0.5177822,0.5253808,0.49843442,0.49132773,0.020417703,0.044484545,0.47875375,0.48089164,0.545625,0.4302824,0.18056975,0.13787776,0.50539845,0.087989755,3.0
0.5129937,0.53586495,0.5450262,0.5392838,0.5500527,0.5336724,0.095937915,0.6119723,0.67696995,0.685073,0.7006037,0.72045624,0.63732076,0.6893771,0.7010462,0.68200684,0.6592826,0.57349765,0.5024097,0.42273465,0.36297208,0.6597966,0.6159945,0.8855492,0.79694027,0.9064585,0.32748088,3.0
0.5160869,0.061181426,0.060732987,0.063067876,0.0642782,0.071211316,0.08045897,0.5229659,0.6607076,0.6097318,0.6226362,0.66668093,0.62172246,0.5940948,0.5885148,0.5647292,0.5969133,0.05466335,0.05334722,0.48571622,0.46419206,0.6007789,0.61200935,0.75914025,0.63063854,0.30808634,0.009891862,3.0
0.45463774,0.11814346,0.11727749,0.11491181,0.115384616,0.12555298,0.2939129,0.48877597,0.5566714,0.5525714,0.5407036,0.5577367,0.5464748,0.5354341,0.56034213,0.54750645,0.55581975,0.12915237,0.13378449,0.40630922,0.3569658,0.6300913,0.3735193,0.3493256,0.43508193,0.38664314,0.17031732,3.0
0.48909742,0.037974685,0.039267015,0.037947617,0.041622765,0.04400938,0.100562364,0.51946026,0.59238315,0.52371806,0.52676034,0.57702136,0.5385907,0.5268124,0.5457364,0.5018256,0.56908846,0.032662217,0.06818324,0.55167615,0.572343,0.53422797,0.5464288,0.06847813,0.17395808,0.5123689,0.12620418,3.0
0.531502,0.496308,0.49790576,0.49064672,0.4873551,0.47025147,0.099376194,0.4513409,0.61966616,0.48285353,0.47141135,0.43913502,0.4246505,0.43151286,0.41146085,0.4197194,0.4621266,0.5429427,0.53237617,0.53175706,0.61654675,0.38433737,0.4476818,0.14883529,0.12954123,0.89449334,0.3736361,3.0
0.4546906,0.37183544,0.3842932,0.3773383,0.38935724,0.39603594,0.09764102,0.6421109,0.672452,0.5220983,0.5828066,0.6261985,0.57798886,0.5580481,0.55415255,0.5187309,0.5137739,0.4336137,0.40186578,0.34962246,0.32055643,0.5622521,0.46509367,0.264066,0.37728542,0.791094,0.33361277,3.0
0.48472124,0.11497891,0.11518325,0.1111705,0.112223394,0.12634546,0.3020197,0.45335534,0.5838107,0.56491655,0.57180744,0.58205384,0.56640375,0.5626951,0.5619022,0.59462106,0.6171923,0.09748391,0.099778436,0.5927146,0.6018515,0.57637405,0.6673428,0.5407539,0.5517651,0.11949293,0.13220567,3.0
0.5299437,0.06487342,0.06387435,0.063067876,0.06480507,0.07287901,0.19920923,0.49183756,0.64818406,0.6163651,0.60801965,0.64795786,0.61847126,0.59612113,0.59429663,0.5839435,0.6070008,0.047220785,0.054659035,0.49925497,0.46397358,0.63669556,0.63955307,0.717551,0.6094462,0.15772441,0.045266837,3.0
0.5092591,0.07911392,0.07853403,0.08123998,0.08061118,0.08780894,0.19436705,0.4614653,0.5844969,0.55889815,0.55745554,0.574442,0.55500084,0.54457206,0.5640874,0.489169,0.4705759,0.10530705,0.108582765,0.379374,0.3499119,0.5751967,0.2891222,0.34711277,0.39375767,0.3455057,0.16006407,3.0
0.50582594,0.0706751,0.07329843,0.0726884,0.07218125,0.07895713,0.18137398,0.52976793,0.6148471,0.56942236,0.5720857,0.57854384,0.53955483,0.44931242,0.47025982,0.44434857,0.4687244,0.09445802,0.10019328,0.44106025,0.469193,0.47284585,0.31585053,0.09749482,0.050176445,0.2869058,0.09361,3.0
0.743013,0.6787975,0.6963351,0.6803848,0.69178087,0.68734884,0.043285735,0.6862819,0.7271442,0.6091906,0.6563667,0.65299404,0.5500096,0.48579562,0.52187455,0.52281964,0.5532934,0.7678429,0.7344576,0.3393761,0.35325372,0.46312392,0.49531156,0.40851322,0.2756019,0.9211518,0.6010856,1.0
0.47520822,0.17194091,0.18062827,0.17637625,0.18018967,0.19530295,0.14842847,0.5160869,0.58961546,0.5273784,0.5867711,0.6078744,0.56529063,0.4899172,0.5099277,0.5269793,0.54606104,0.16719683,0.1679275,0.57843375,0.58524233,0.5757303,0.6089823,0.20997258,0.2781442,0.5400146,0.30725145,3.0
0.540555,0.09335443,0.098429315,0.09673972,0.101685986,0.11524786,0.32252648,0.5475456,0.6355115,0.59510076,0.558899,0.60118854,0.5645804,0.52150595,0.5196765,0.5279767,0.55183613,0.09748626,0.12364931,0.4966668,0.49471343,0.56193924,0.52680135,0.2722709,0.20497562,0.06495609,0.09509992,3.0
0.6127754,0.7236287,0.71884817,0.71031535,0.72023183,0.7075789,0.05134312,0.4100413,0.5203157,0.41814587,0.37250313,0.4008074,0.375964,0.41153565,0.41980165,0.3632705,0.37985826,0.7779472,0.7985424,0.5940618,0.67162085,0.42560196,0.48529342,0.114438124,0.14686672,0.957463,0.68602836,3.0
0.4126816,0.44092825,0.4445026,0.45002672,0.44994733,0.45828757,0.038408827,0.5807149,0.64371914,0.5600253,0.56100374,0.52934796,0.5247241,0.5026922,0.45932513,0.4997372,0.52667046,0.51222104,0.5084821,0.36043847,0.37304556,0.47447762,0.44569457,0.1224786,0.036099736,0.80202335,0.47295102,3.0
0.51949644,0.15664555,0.16125655,0.1555318,0.15700738,0.17044093,0.27271548,0.47516778,0.59969485,0.56945413,0.53866553,0.6162073,0.5414184,0.48436177,0.4836762,0.52523667,0.60497236,0.1770991,0.14337914,0.38696435,0.33646408,0.6248026,0.4230331,0.40037453,0.39523575,0.46233484,0.2484839,3.0
0.70659333,0.66508436,0.665445,0.6590059,0.6517387,0.6526132,0.14315617,0.49068636,0.38211414,0.39758155,0.33943468,0.29978856,0.34827757,0.3695874,0.3385975,0.45714554,0.38841665,0.79946434,0.7097595,0.15744576,0.14532864,0.44681302,0.2681772,0.0952738,0.14754918,0.87519056,0.5960338,1.0
0.57550913,0.11286919,0.1104712,0.114377335,0.112223394,0.12695873,0.18293817,0.5125915,0.61220133,0.5303244,0.539603,0.5733942,0.56981826,0.562673,0.58486426,0.5473016,0.6005118,0.10260771,0.10782334,0.5318779,0.5227609,0.59206516,0.570462,0.046505194,0.28595632,0.049669877,0.062174868,3.0
0.55784005,0.49683544,0.49162304,0.48797435,0.48419392,0.48998094,0.095732205,0.35228682,0.46269226,0.49665895,0.4074998,0.44148615,0.46738252,0.41369468,0.45916125,0.4075757,0.35687903,0.5267491,0.5689225,0.5847748,0.66005576,0.42687282,0.48622066,0.23681886,0.28073227,0.8282345,0.56126577,3.0
0.536329,0.02162447,0.023036646,0.024051312,0.022128562,0.023098823,0.12194275,0.49584484,0.62238103,0.5862384,0.56400836,0.61416566,0.573979,0.5213943,0.52723134,0.5103038,0.5399282,0.021510124,0.040850054,0.47370166,0.47112808,0.5539952,0.4552865,0.29238248,0.21502648,0.49423984,0.08243642,3.0
0.54738975,0.03111814,0.032984287,0.033671834,0.037407793,0.043195732,0.1354581,0.5439115,0.63284445,0.6014713,0.61877155,0.65445894,0.60988873,0.58505344,0.5905496,0.5595818,0.5887292,0.017053515,0.030109316,0.49655223,0.4619012,0.63420516,0.6633619,0.7756396,0.67752165,0.015990147,0.017831305,3.0
0.51951337,0.067510545,0.06806283,0.070016034,0.069020025,0.075800225,0.28102,0.51951337,0.65292597,0.62655133,0.6330081,0.6685926,0.6404377,0.5793293,0.58847183,0.57502913,0.58533937,0.066073865,0.053420097,0.46436372,0.44025227,0.59783924,0.5632354,0.9115085,0.7299529,0.30714738,0.05550217,3.0
0.64309126,0.70253164,0.70366496,0.70603955,0.70073766,0.7020785,0.057271283,0.57323843,0.6550237,0.6760922,0.5984565,0.71733975,0.66071194,0.6500461,0.6346674,0.70449644,0.71164477,0.75045574,0.6477692,0.28649026,0.16525121,0.7404875,0.51375645,0.6901078,0.63400495,0.8752145,0.58289766,3.0
0.5591729,0.44831222,0.45549735,0.45323354,0.46259218,0.4450196,0.08306506,0.6084139,0.7222799,0.63701904,0.705696,0.6822963,0.6386331,0.60475564,0.65147173,0.6287848,0.67662984,0.44351125,0.4226965,0.5202002,0.45393005,0.713725,0.7032411,0.74891305,0.57999116,0.9095095,0.26632732,3.0
0.47298142,0.13132912,0.13141361,0.12560128,0.12276081,0.1274164,0.21771637,0.40334943,0.52401805,0.49395934,0.50338405,0.51080006,0.51467234,0.50625515,0.52626973,0.52608806,0.5517964,0.13716348,0.15275379,0.48343745,0.47230405,0.5768749,0.39333966,0.112156965,0.2585688,0.6253279,0.15294246,3.0
0.49197143,0.10706751,0.1052356,0.10796366,0.10958905,0.121087566,0.13587086,0.53331214,0.6556721,0.64595777,0.6628434,0.68572414,0.6338153,0.61257625,0.6301059,0.59071565,0.6432577,0.06995019,0.08954586,0.6020114,0.5873097,0.6328654,0.93420196,0.97212046,0.8120674,0.39587474,0.038944736,3.0
0.49087217,0.73259497,0.72670156,0.72367716,0.7286618,0.72430694,0.06497201,0.50978357,0.78085726,0.82140434,0.81295633,0.78215766,0.7593918,0.71863633,0.6515326,0.5877674,0.63955986,0.7607574,0.64549714,0.414792,0.35734794,0.65144724,0.62573487,0.892547,0.67387134,0.92847437,0.6092983,3.0
0.5058848,0.06592827,0.06910995,0.067343675,0.067439415,0.072918005,0.18320398,0.5194875,0.665258,0.6241008,0.5888569,0.62869316,0.6349817,0.63023466,0.60517484,0.6244533,0.6620646,0.011875675,0.05309735,0.62856334,0.59644145,0.6821616,0.829918,0.7012971,0.692522,0.5078787,0.15532982,3.0
0.5126089,0.03217299,0.031413607,0.03474078,0.032665964,0.037951984,0.093665764,0.5021746,0.59160966,0.5606498,0.5782376,0.614038,0.56993085,0.54036677,0.54285514,0.5158795,0.5553263,0.038086735,0.03347215,0.4384298,0.4145498,0.5868074,0.2723582,0.30185258,0.38784122,0.023474354,0.0191219,3.0
0.42875382,0.7183544,0.71780103,0.716729,0.71338254,0.70078695,0.11435155,0.58158654,0.7514252,0.75531423,0.73216707,0.8510419,0.92747074,0.8289622,0.79788876,0.77868575,0.805207,0.76068926,0.57839125,0.34621754,0.2399268,0.73165685,0.60819864,0.9265328,0.9586672,0.9465573,0.87329185,3.0
0.51950717,0.0907173,0.09371728,0.09246392,0.092729196,0.10130228,0.244158,0.54002875,0.6047096,0.61167806,0.62663114,0.69360673,0.6266841,0.6488905,0.671936,0.6652023,0.6912177,0.06433538,0.06500688,0.51012146,0.44257566,0.7124578,0.69073075,0.7865222,0.8348968,0.33905905,0.12522009,3.0
0.47163528,0.6482068,0.6748691,0.65312666,0.6833509,0.6845263,0.10011221,0.70659333,0.7397207,0.50153273,0.5225028,0.48817185,0.42757565,0.41038164,0.47618315,0.43320775,0.5789999,0.793375,0.69911504,0.16419184,0.1333908,0.49086988,0.3976979,0.20912465,0.1275207,0.8825649,0.6169773,3.0
0.6052805,0.13449368,0.13612565,0.12987706,0.13804007,0.14269146,0.1556777,0.5491216,0.6222772,0.5636614,0.60906017,0.612231,0.6337679,0.5418626,0.5355193,0.5511047,0.57411724,0.12961754,0.15044248,0.39082566,0.30581585,0.70268816,0.4934142,0.45285308,0.49856928,0.6361375,0.21770221,3.0
0.4301968,0.11550633,0.12879582,0.11918759,0.13224448,0.13660415,0.25905186,0.6416184,0.7275316,0.61059564,0.5685347,0.6061691,0.5034114,0.31196165,0.27096784,0.29375347,0.31237832,0.21621718,0.16665256,0.12411417,0.118672684,0.41852874,0.24775748,0.30681315,0.11205201,0.6277554,0.2910265,3.0
0.60528,0.12921941,0.13193718,0.13041154,0.13487883,0.1393711,0.15063116,0.54912156,0.69815826,0.6207989,0.60905993,0.68093187,0.60076624,0.6462019,0.6677949,0.58929217,0.5757035,0.18595359,0.107756376,0.18573855,0.086840354,0.65021014,0.37169072,0.628968,0.56576735,0.63422966,0.26918185,3.0
0.47597143,0.6118144,0.6094241,0.5889898,0.5795574,0.5611753,0.24029227,0.42968494,0.5899441,0.6562321,0.67762256,0.7560774,0.7589811,0.76012975,0.7549175,0.72048366,0.70355356,0.554069,0.51768106,0.66188055,0.6032072,0.75439656,0.766165,0.8131484,0.930561,0.90873116,0.39186653,3.0
0.4699234,0.4562236,0.46492144,0.4607162,0.4699684,0.45223725,0.08699491,0.5591729,0.71771896,0.6940519,0.6698299,0.7632404,0.66630393,0.6426494,0.63627774,0.64580035,0.67219573,0.44411972,0.4234149,0.5420735,0.46971065,0.73607206,0.7383559,0.9306616,0.78538764,0.91468203,0.27379075,3.0
