Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.41125885,0.54324895,0.5424084,0.5435595999999999,0.5374078,0.5193175999999999,0.08790457,0.47292203,0.64251184,0.5742725000000001,0.6000088000000001,0.6446948,0.5632548,0.55035084,0.63300395,0.58087915,0.61313975,0.5290279,0.5465903,0.67498237,0.69996,0.57471335,0.71802545,0.54222435,0.5449516,0.90005916,0.34454179999999995,3.0,0.0,0.5166565,0.4621231,0.53471416,cluster2_pred,1.0,1
0.53989166,0.059071723,0.06335079,0.06360235,0.06585880000000001,0.07120898,0.14118858,0.5058848,0.61234164,0.6135973000000001,0.6243171,0.6141326,0.595913,0.61020905,0.6331547,0.57659584,0.64246887,0.014405863,0.05309735,0.629386,0.6043853,0.6667466,0.8087729,0.72103405,0.70968175,0.51164824,0.14904527,3.0,1.0,0.56495225,0.5252307,0.5389926,cluster0_pred,3.0,3
0.5160869,0.05696202,0.05497382,0.056654199999999995,0.057428877999999996,0.063172534,0.10528165,0.5229397,0.63261473,0.5440041999999999,0.55314416,0.59523875,0.5582858,0.54631203,0.5339679,0.51303244,0.5063629,0.06938872,0.07420619,0.4499269,0.45328683,0.53122884,0.35962084,0.19351375,0.267783,0.2886911,0.06807861,3.0,1.0,0.5460128,0.51383734,0.6108154,cluster2_pred,1.0,2
0.52297705,0.07489452,0.07434555,0.07536077,0.07797683,0.08646101,0.13950148,0.50919676,0.6020652,0.57147396,0.56141365,0.6035421999999999,0.55293715,0.46687853,0.46948394,0.48682547,0.5191854,0.09246582,0.10422953,0.45559659999999996,0.46304409999999996,0.52448887,0.38838115,0.19556268,0.10693370599999999,0.33736652,0.1132349,3.0,1.0,0.5501779,0.5185868,0.6021202,cluster2_pred,1.0,2
0.5437448,0.0764768,0.08534030599999999,0.08123998,0.08693361,0.09689561,0.21982555,0.5783174,0.6583690999999999,0.6184276999999999,0.62176067,0.6405188,0.6072181999999999,0.57852477,0.5952334,0.56567556,0.5862391,0.07296199,0.07548152,0.5083044,0.49660528,0.58821326,0.6885412,0.47274867,0.30276856,0.28489699999999996,0.029626759,3.0,1.0,0.5482758,0.51296026,0.5464608,cluster0_pred,3.0,1
0.50610083,0.12869199,0.12722513,0.13201496,0.12855637,0.13435423,0.068983346,0.48945785,0.59025055,0.5532560000000001,0.5479786999999999,0.5979327,0.5875278,0.5755038,0.59362745,0.58285344,0.591639,0.12563078,0.12119458599999999,0.50968957,0.49078777,0.6047041999999999,0.5358821,0.24709879,0.502262,0.6192394,0.07135281,3.0,1.0,0.5645662,0.498736,0.62770283,cluster2_pred,1.0,1
0.5264406,0.07225738,0.070680626,0.0668092,0.065331936,0.07288594,0.12396511,0.47467166,0.5687925,0.556535,0.5740696,0.59190506,0.560642,0.5359973000000001,0.5648698,0.53613436,0.5878015999999999,0.06075036,0.078084335,0.4733133,0.4391534000000001,0.6236921999999999,0.4321778,0.4637282999999999,0.50265145,0.295187,0.055175543,3.0,1.0,0.5353098,0.51913786,0.556739,cluster2_pred,1.0,3
0.57729894,0.021097045,0.028795809,0.024585785,0.032139096,0.034749973999999996,0.26418924,0.59090185,0.66525793,0.64720815,0.6722924,0.6931755,0.66215986,0.6648243,0.67232627,0.65350944,0.67186236,0.0053164484,0.0027159690000000004,0.49099484,0.43951863,0.6691604,0.73360324,0.93045425,0.9175813,0.49525133,0.07074382,3.0,1.0,0.52510667,0.5391551,0.5050824,cluster1_pred,,2
0.34709173,0.83649784,0.852356,0.84927845,0.85774505,0.84707355,0.07761912,0.64439774,0.7147745,0.6534466,0.65587574,0.7388886,0.7128818,0.95213777,0.9119295000000001,0.9257197,0.9397081,0.779237,0.7749538,0.8317418,0.7455146,0.8842368,0.8779392,0.6066720999999999,0.69509315,0.95344967,0.67943805,2.0,2.0,0.5013131,0.46562827,0.4850412,cluster0_pred,3.0,2
0.52234644,0.7257384,0.73403144,0.73597,0.7286618,0.71863234,0.04060751,0.49105132,0.7449205,0.6998438,0.78256744,0.70634675,0.6254746999999999,0.642215,0.5979901999999999,0.6441151999999999,0.77099264,0.76558053,0.6471629,0.42139790000000005,0.34991673,0.6851706,0.5917769,0.8094183,0.66485596,0.9535499,0.61231476,3.0,2.0,0.48169878,0.39188668,0.45738006,cluster0_pred,3.0,3
0.47376758,0.38818562,0.39685863,0.39711386,0.39884087,0.40939683,0.07815877,0.63328266,0.73799175,0.632271,0.6356928000000001,0.6789369000000001,0.68561983,0.6716715,0.6829797,0.6319028,0.6467265999999999,0.39638913,0.36283186,0.45267996,0.39080098,0.67662436,0.62910676,0.45170470000000007,0.40215918,0.7776916,0.27389592,3.0,0.0,0.5127631,0.45590067,0.5840511,cluster2_pred,1.0,1
0.52644074,0.07805907,0.07643979,0.07910208,0.077449955,0.08618336,0.09183976,0.4815741,0.63784,0.59491,0.6121743000000001,0.6605134,0.6321658,0.5904815,0.58476746,0.5769012,0.6102224,0.059841186,0.06483519,0.5003063,0.46179956,0.64425504,0.6182871999999999,0.80536515,0.82960576,0.3144515,0.05361343,3.0,1.0,0.54215246,0.5207479,0.50473475,cluster0_pred,3.0,2
0.50571513,0.07436708,0.07539267,0.0785676,0.07692307,0.08589177,0.16876027,0.49880067,0.6071344,0.5735794,0.5804092,0.5781139,0.55625105,0.5275896999999999,0.52599376,0.52307075,0.5803885,0.07432693,0.09192589999999999,0.49997359999999996,0.49435505,0.57138634,0.46135768,0.1240521,0.07292994,0.26207283,0.021943877,3.0,1.0,0.56487554,0.516423,0.59501135,cluster2_pred,1.0,2
0.54360306,0.055379745,0.05445026,0.05718867,0.055848267,0.061992463,0.09349211,0.4988893,0.59444404,0.54386675,0.5340283,0.56148934,0.55471885,0.5259666000000001,0.5470092,0.52496886,0.55231935,0.056674342999999995,0.07011682,0.47768125,0.46637583,0.57492036,0.33158284,0.042680204000000006,0.16631365,0.32402414,0.0061611426,3.0,1.0,0.56827575,0.5080432,0.63316625,cluster2_pred,1.0,2
0.5099319,0.47151896,0.4727749,0.47354355,0.4694415,0.45172167,0.09154589,0.44530362,0.5250252,0.5694371,0.5649859,0.59844804,0.5486784,0.46230070000000006,0.51557004,0.52124435,0.5605668,0.50514024,0.504472,0.47935370000000005,0.47251314,0.56572455,0.48867619999999995,0.37563179999999996,0.35922435,0.93722224,0.37130165,3.0,0.0,0.5136057,0.45357668,0.5675647,cluster2_pred,1.0,2
0.50232893,0.060654,0.059685867000000004,0.06360235,0.06322444,0.070058964,0.0557298,0.5023287999999999,0.63267297,0.6097318,0.6057585,0.62881196,0.58736163,0.5499036,0.55266905,0.5422559,0.56553227,0.05592022,0.067090325,0.48241216,0.46319324,0.5943404999999999,0.52073103,0.7298351,0.47670847,0.33805959999999996,0.013063304,3.0,1.0,0.55838966,0.5197511,0.5232884,cluster0_pred,3.0,3
0.50377667,0.43987343,0.43979058,0.44254407,0.44046369999999996,0.42336667,0.04445587,0.49762172,0.6515876,0.5837892,0.641515,0.6201751999999999,0.58636713,0.48283845,0.48435038,0.43543613,0.44091663,0.49714090000000005,0.46802375,0.36825842,0.36842746,0.50515705,0.43250950000000005,0.5646055,0.40860745,0.92224616,0.35993138,3.0,0.0,0.5192443,0.43414617,0.57601273,cluster2_pred,1.0,1
0.55204886,0.31118143,0.3104712,0.31533940000000005,0.3166491,0.32604107,0.048668902,0.5357028,0.5858895000000001,0.63249415,0.6308876999999999,0.6582872,0.62354296,0.59291005,0.5843683000000001,0.55608565,0.5757691999999999,0.34058404,0.30140552,0.3329442,0.24094054,0.69467604,0.41329440000000006,0.62814826,0.48986152,0.7228166,0.19389392,3.0,0.0,0.49681523,0.44120595,0.5654951,cluster2_pred,1.0,1
0.45423156,0.47837552,0.47486913,0.46712986,0.46206537,0.47483867,0.05090098,0.38912529999999995,0.54501504,0.5659098000000001,0.6207170999999999,0.6481621,0.60552484,0.5440168000000001,0.56648123,0.5626306,0.58517563,0.48045388,0.44582444,0.58327544,0.59506917,0.5666694,0.59598887,0.6835808000000001,0.7152739,0.7825508000000001,0.29759840000000004,3.0,0.0,0.52850556,0.44060606,0.53952044,cluster2_pred,1.0,2
0.50926685,0.18881856,0.19947645,0.19561732,0.20073761,0.217852,0.14887461,0.61156404,0.6540176,0.60632014,0.6651566999999999,0.67979074,0.68017095,0.6422181,0.65102905,0.604906,0.6057909,0.17646244,0.20441437,0.5748814,0.56874007,0.6029286,0.7077779000000001,0.623571,0.61513895,0.5330595,0.2930016,3.0,1.0,0.51361376,0.52136034,0.56615263,cluster2_pred,1.0,3
0.32476133,0.6751055,0.7062826999999999,0.6825227,0.7065332,0.7113191,0.06946422,0.7137906999999999,0.7449723,0.6942335999999999,0.7960526,0.70411295,0.5463252,0.47968409999999995,0.48799226,0.52884066,0.53687805,0.737537,0.72495985,0.39840904,0.3763829,0.5664733000000001,0.5663486,0.6075135,0.4593307,0.8802911,0.6277368000000001,2.0,2.0,0.47090977,0.39397994,0.51262456,cluster2_pred,1.0,3
0.56767976,0.053270042000000004,0.05235602,0.05718867,0.055321395,0.06141627,0.06022468,0.50576824,0.6173814000000001,0.59273434,0.5867710999999999,0.6098774,0.5736173000000001,0.54806226,0.5621020999999999,0.5215114000000001,0.535803,0.055267118,0.06642002,0.47409588,0.46479672,0.56902903,0.4235371,0.44765663,0.27180952,0.29669297,3.9406394e-05,3.0,1.0,0.5684057,0.52151746,0.5705373,cluster2_pred,1.0,1
0.48872468,0.09599156,0.09476439999999998,0.097274184,0.09694415,0.10588592,0.091965325,0.488725,0.60470974,0.58843756,0.6077501999999999,0.6371214,0.5908074000000001,0.5848059,0.5997079000000001,0.5663998,0.5935454000000001,0.07221961,0.09068346,0.55107385,0.5273975000000001,0.6320505999999999,0.6773110999999999,0.7709649000000001,0.7785274,0.3387788,0.09973998,3.0,1.0,0.5465419,0.52103007,0.5156845,cluster0_pred,3.0,2
0.5098487,0.7732068,0.8041885,0.7851416,0.81243414,0.79901314,0.10266887400000001,0.8997200000000001,0.99408716,1.0,0.93495417,0.8930106,0.8651525999999999,0.8055852,0.8047309,0.69873714,0.6764031,0.7936428000000001,0.690786,0.56185836,0.5549414,0.5993611,0.7491828,0.8317370000000001,0.5437593000000001,0.9654569,0.7181356,3.0,2.0,0.46953663,0.4153463,0.5096971,cluster2_pred,1.0,2
0.57889575,0.69356537,0.69371724,0.69962585,0.6944151999999999,0.6872196,0.025100516,0.52864915,0.7570005,0.6769829,0.6561172,0.6759198000000001,0.6097706999999999,0.5415783000000001,0.5358538,0.46611777,0.4493442,0.7651482,0.7109585999999999,0.27256915,0.21944566,0.58419985,0.46313936,0.6791077,0.46523595,0.9037136999999998,0.49251333,3.0,2.0,0.5062234,0.3463102,0.5122865,cluster2_pred,1.0,3
0.5438005,0.044303793,0.04554973,0.045964725,0.048998944,0.0554696,0.34558459999999996,0.533408,0.6661522,0.5778464,0.5952705,0.6649093,0.62193197,0.60353905,0.6170985,0.5856846,0.5953565,0.027371611,0.03904217,0.5069965999999999,0.47351727,0.63585055,0.6587648,0.5063771,0.5937375,0.05952869,0.057558432,3.0,1.0,0.5044719,0.52639914,0.50826585,cluster1_pred,,3
0.49895474,0.057489447,0.061780105999999994,0.06199893,0.06585880000000001,0.0723563,0.18515287,0.56405693,0.67577595,0.64348394,0.6477198000000001,0.6623051,0.6233227,0.5976723,0.5997484000000001,0.58708394,0.58698463,0.05491237,0.049453404000000006,0.47220033,0.44637856,0.6048005999999999,0.62824845,0.8633641,0.58216274,0.32575086,0.037754647,3.0,1.0,0.53361773,0.5230452,0.48992676,cluster0_pred,3.0,2
0.42638823,0.5965189999999999,0.5968587,0.606093,0.6001054,0.5828956,0.023584413999999998,0.55010927,0.6288398000000001,0.595271,0.6738723000000001,0.69193983,0.6726946,0.62965846,0.66524166,0.6569244000000001,0.6650553000000001,0.59625286,0.6013763000000001,0.6402644000000001,0.6435135000000001,0.60868365,0.7675064,0.8219200999999999,0.8572921999999998,0.91325045,0.2648773,3.0,2.0,0.530131,0.38814053,0.5232289,cluster0_pred,3.0,1
0.5433979999999999,0.0785865,0.09162304,0.08177446,0.087987356,0.09581524,0.20516276,0.53998387,0.5541419,0.46610975,0.4925423,0.51388603,0.48679212,0.45319380000000004,0.4723326,0.46857917,0.50336194,0.11393601,0.12426861,0.39169577,0.37695023,0.5476486,0.29612678,0.11256538,0.16297586,0.3231992,0.20417435,3.0,1.0,0.50192654,0.5106539,0.6098525,cluster2_pred,1.0,3
0.7319100000000001,0.5042194000000001,0.49895290000000003,0.49599144,0.49315070000000005,0.47593278,0.18604918,0.43284196,0.56940573,0.53808635,0.56596965,0.650353,0.600216,0.5635554,0.58734244,0.57313126,0.56724375,0.54092,0.47146943,0.47902775,0.48135477,0.54531777,0.49858525,0.69634026,0.86628264,0.89866483,0.2939859,1.0,0.0,0.50638264,0.3682053,0.5513097,cluster2_pred,1.0,2
0.47865853,0.79324895,0.7973821999999999,0.8006414000000001,0.79135936,0.7781140000000001,0.097241625,0.56910986,0.67746943,0.79577255,0.86608386,0.8968271000000001,0.72961324,0.7170915,0.8235499,0.6987378000000001,0.78723437,0.73321193,0.6713878000000001,0.69173586,0.59453017,0.85172325,0.7499199000000001,0.9563928,0.89658993,0.9765139000000002,0.8165319999999999,3.0,2.0,0.48918426,0.4382054,0.4860423,cluster0_pred,3.0,3
0.5126769,0.22204642,0.23350784,0.22608231,0.23656482,0.25669482,0.14125937,0.5979245,0.6300147,0.6263266,0.67461604,0.76429325,0.70833653,0.7454006999999999,0.7315012,0.694052,0.75475806,0.1858596,0.18558429,0.65708876,0.6194850000000001,0.7058563,0.82587296,0.86444277,0.92265695,0.55324584,0.28508216,3.0,1.0,0.5262198,0.5312597,0.53094375,cluster1_pred,,3
0.48280066,0.10232068,0.10157068,0.10261892,0.09957851,0.10368594,0.07150929,0.5160869,0.6469786,0.5902670999999999,0.5990211999999999,0.6305088000000001,0.57256377,0.5576842,0.5479822,0.5309908,0.54688406,0.111008786,0.09213951,0.42332605,0.40206453,0.5748897,0.37064052,0.39291370000000003,0.26016927,0.5852137,0.050566766,3.0,1.0,0.5522898,0.50815153,0.6082858,cluster2_pred,1.0,2
0.51941574,0.12763713,0.12513089,0.13041154,0.12697576,0.13268139999999998,0.042633875999999994,0.50610083,0.5902505,0.5511996,0.5541038,0.57350045,0.57090116,0.5594661,0.57719517,0.56612355,0.60282767,0.12546399,0.12198969999999999,0.50566334,0.4905791,0.59462816,0.51500386,0.058947425,0.2590171,0.6152604,0.06474434,3.0,1.0,0.5848533,0.5154562,0.64661187,cluster2_pred,1.0,2
0.6011041,0.033227842,0.043455493,0.03527525,0.046364594,0.050131094,0.23718125,0.54669297,0.6854163000000001,0.6829198000000001,0.68272185,0.74101704,0.70802295,0.6848498000000001,0.70403653,0.6911115,0.70942074,0.00371658,0.009251425,0.5323523,0.46512374,0.72077405,0.84533614,0.95351803,0.96966547,0.5097056999999999,0.09221018,3.0,1.0,0.5409869,0.53797686,0.4999956,cluster0_pred,3.0,1
0.5126537999999999,0.06223629,0.060209427,0.058792092000000004,0.056902006,0.06287715599999999,0.09920254,0.47145656,0.6046621999999999,0.57574487,0.58255947,0.6266925,0.61137897,0.595888,0.59790933,0.57851696,0.6084254,0.04335855,0.046832312,0.50126255,0.46538374,0.6388312,0.57551533,0.6931871999999999,0.8642700000000001,0.30597115,0.026807249,3.0,1.0,0.5429387,0.5228309,0.5267577,cluster0_pred,3.0,3
0.5298921,0.07225738,0.07382199,0.07642971,0.07692307,0.0856052,0.06359617,0.5160869,0.60970926,0.592778,0.59947264,0.6182928000000001,0.60285926,0.5830911,0.59233975,0.5647588000000001,0.57376224,0.07027205,0.081912264,0.49737057,0.48171002,0.5925389,0.5590595,0.66994905,0.61685085,0.28723916,0.018025987,3.0,1.0,0.55212957,0.51935744,0.53079593,cluster0_pred,3.0,1
0.39361084,0.6450422,0.6722513000000001,0.6563335,0.6770285,0.66985905,0.04896945,0.6982322,0.7942315,0.822476,0.875709,0.8391943999999999,0.700752,0.65421724,0.6616005,0.6855134,0.64538515,0.7070291,0.5896304,0.29967538,0.19828218,0.701946,0.59729505,0.79198414,0.55647695,0.8958976999999999,0.6012454,3.0,2.0,0.48398495,0.3874575,0.503532,cluster2_pred,1.0,2
0.47861475,0.20569621,0.20366493,0.18492785,0.18598525,0.20158018,0.223356,0.46839505,0.6451473000000001,0.59261215,0.5763235999999999,0.5495318,0.54997647,0.5592161,0.55664116,0.58005553,0.70146173,0.16609971,0.16061457,0.59515446,0.5881889,0.6129751,0.648486,0.32280424,0.27640024,0.5610501,0.31639978,3.0,1.0,0.5291229,0.5513416,0.5536112,cluster2_pred,1.0,1
0.4819880999999999,0.15559071,0.15287957,0.14216995,0.14330876,0.15558925,0.32144585,0.40696967,0.5441085,0.51047564,0.51356685,0.4389209,0.41197154,0.36570778,0.32469404,0.33842954,0.35772368,0.21870507,0.19763565,0.32848477,0.37618429999999997,0.38390723,0.14704679,0.11729342,0.07973958,0.45073384,0.24323328,3.0,1.0,0.5088815,0.48342562,0.56984985,cluster2_pred,1.0,3
0.52557737,0.9699367,0.9623037,0.9438803,0.9304530999999999,0.93006253,0.09733246,0.19663897,0.35021153,0.65618134,0.62751,0.74984497,0.6430686999999999,0.49735004,0.53208894,0.52906126,0.4787717000000001,0.9791806000000001,0.8904804000000001,0.6532191999999999,0.6761338000000001,0.5704475999999999,0.5812189999999999,0.70999867,0.6768451999999999,0.93972135,0.68833613,3.0,2.0,0.5786485,0.37823454,0.5284086,cluster0_pred,3.0,3
0.543292,0.075421944,0.07486911,0.070016034,0.06954689,0.07519668,0.17920601,0.4786795999999999,0.6224211,0.5715836999999999,0.58259946,0.6182928000000001,0.60440624,0.5774399,0.5865216,0.5953970000000001,0.6228731,0.033688862,0.06559084,0.6252787,0.6280397,0.6036843000000001,0.7610826999999999,0.5615331,0.6496764,0.50222194,0.13753636,3.0,1.0,0.55966944,0.5188048,0.5601362,cluster2_pred,1.0,1
0.49078417,0.01160337,0.016753923,0.015499731000000001,0.018440466000000003,0.01829505,0.14237207,0.5361564999999999,0.6545591,0.60891384,0.5888228,0.6203388000000001,0.6008697,0.5970179,0.6304026,0.5964338,0.6109604000000001,0.00571348,0.007247145,0.45526165,0.40868482,0.64383024,0.5492969,0.4898949000000001,0.45261747,0.5131111,0.07072360000000001,3.0,1.0,0.5519348,0.5237931,0.5857281,cluster2_pred,1.0,2
0.5668890000000001,0.79061186,0.78848165,0.7931587,0.7871444000000001,0.78930753,0.034497682,0.4748107,0.55385876,0.63294256,0.5984559,0.5308979,0.39109823,0.27100107,0.40477797,0.40767446,0.4219597,0.86458206,0.8624229999999999,0.3647341,0.36293617,0.50807756,0.43910730000000003,0.28366095,0.17178398,0.9080491,0.5622415,3.0,2.0,0.5261027,0.36789274,0.48835883,cluster0_pred,3.0,3
0.45617118,0.13291138,0.13560209,0.13522181,0.13645944,0.14271832,0.17104979,0.50277233,0.6420456999999999,0.6149415,0.601063,0.6529050000000001,0.5958411,0.564812,0.5735435999999999,0.55775857,0.57245827,0.12389701,0.11789504,0.51825285,0.49718124,0.6129765,0.61925495,0.6125244000000001,0.42665952,0.63361263,0.11940138,3.0,1.0,0.54173654,0.5130822,0.5654381,cluster2_pred,1.0,3
0.49544963,0.06434599,0.062303665999999994,0.067343675,0.06638568,0.073516056,0.05798592,0.5229661,0.6275759,0.5842358,0.5741129,0.61724085,0.5779382,0.5435072,0.5668364,0.5517704000000001,0.5795743,0.06716394,0.06992534,0.48368213,0.47840285,0.5640275,0.48818165,0.29866505,0.20107946,0.33299515,0.023639787000000002,3.0,1.0,0.5786096,0.51845884,0.5916389,cluster2_pred,1.0,3
0.529768,0.06540085,0.06544503,0.06413682,0.061643835,0.067498066,0.14684556,0.45794255,0.5666948,0.54618174,0.54271513,0.56599134,0.5463883,0.49874917,0.4815161,0.40824878,0.45558527,0.09318705,0.09248010000000001,0.42199823,0.44323608,0.48036185,0.23412216,0.16283348,0.12820853,0.28232503,0.09192738,3.0,1.0,0.53926814,0.5145143,0.6062935,cluster2_pred,1.0,2
0.5637784,0.12816456,0.13560209,0.13201496,0.13804007,0.14965054,0.18392931,0.5910312,0.62495404,0.5610479,0.59930813,0.7099741999999999,0.71843207,0.7379339,0.7509693000000001,0.7272998,0.7341779,0.08282902,0.09474585,0.6616806,0.62475497,0.7062193,0.8576831,0.7000616999999999,0.83723485,0.565264,0.17962098,3.0,1.0,0.54329014,0.5263688,0.5702978,cluster2_pred,1.0,3
0.64126945,0.7246835,0.73403144,0.7332976999999999,0.73393047,0.7238746,0.06434955,0.5254734000000001,0.5733215,0.5509877,0.5215053,0.5302382,0.6050205,0.57518286,0.6492911,0.6064181,0.59407,0.74704695,0.6937800000000001,0.5460094,0.5024322,0.67400795,0.5868366999999999,0.30878690000000003,0.36767587,0.95227295,0.569114,3.0,2.0,0.5092234,0.4304082,0.52146506,cluster2_pred,1.0,2
0.51262975,0.06645569,0.06753927,0.06948157,0.07165438,0.08010028,0.137956,0.5368303000000001,0.6353134,0.61842763,0.6016151,0.6034901,0.5752468000000001,0.52203727,0.5259938,0.5074323000000001,0.5422051999999999,0.07280929,0.08655800000000001,0.46924090000000007,0.46854407,0.5480352,0.46692377,0.46335129999999997,0.25784522,0.22696455,0.05342632,3.0,1.0,0.5437309,0.52118695,0.54302555,cluster0_pred,3.0,3
0.5022299,0.037974685,0.037172776,0.04008552,0.039515287,0.04502398,0.124339126,0.50915855,0.6225151999999999,0.5906859999999999,0.6080196999999999,0.63100654,0.5873246999999999,0.5497583,0.5467927,0.5195223,0.54046166,0.04194897400000001,0.043672092,0.44624314,0.42606947,0.58178014,0.39729822,0.7265062,0.5574411,0.051713504,0.040104434,3.0,1.0,0.52039444,0.5331055,0.485886,cluster1_pred,,3
0.5230777,0.10179325,0.1,0.099412076,0.09641728599999999,0.10939243400000001,0.11068752400000001,0.4706465,0.5863012,0.5756679,0.5953470999999999,0.60974073,0.5872779,0.5364758000000001,0.5388494,0.51040864,0.55855006,0.0965066,0.10658239999999998,0.48920682,0.47688213,0.5818498000000001,0.4856103,0.6851915,0.6137925999999999,0.08859252,0.07917416,3.0,1.0,0.5220017,0.51920366,0.4904434,cluster0_pred,3.0,1
0.4381126,0.77689874,0.79267013,0.7851416,0.7934668,0.7802039000000001,0.03240987,0.65332067,0.7260023,0.6108133000000001,0.59442335,0.658356,0.63925344,0.7638425,0.8338153,0.79122657,0.71983737,0.75163746,0.69926655,0.7262147,0.6797848000000001,0.7534165,0.7338399,0.4870917,0.571858,0.96881604,0.762347,3.0,2.0,0.4891414,0.49457633,0.54528046,cluster2_pred,1.0,3
0.52638614,0.040084388,0.044502612000000004,0.044361304000000004,0.048472077,0.053675503,0.11015054,0.55041796,0.62246925,0.58210707,0.57624227,0.5972938,0.5702229999999999,0.5260491999999999,0.5329423000000001,0.5086483,0.5284998000000001,0.047984306,0.063892625,0.45799157,0.4447313,0.5712566,0.42098716,0.2481524,0.14415947,0.29641014,0.033311136,3.0,1.0,0.56173337,0.51765853,0.6016372,cluster2_pred,1.0,1
0.43955708,0.7257384,0.72984296,0.7332976999999999,0.7344574,0.7396301,0.02996674,0.5224638,0.70244217,0.62627596,0.5431484000000001,0.6000386999999999,0.6489775999999999,0.62217176,0.70015293,0.6974763,0.7140853,0.73100597,0.6988837,0.49813923,0.38639188,0.8053509,0.6165577,0.44102985,0.47424906,0.89136577,0.5147440999999999,3.0,2.0,0.50616217,0.4070055,0.49517342,cluster0_pred,3.0,3
0.6919509,0.6666667,0.66649216,0.6696953,0.66280293,0.65565497,0.026529795,0.48468279999999997,0.5615345,0.5217885999999999,0.49238393,0.47038466,0.46074978,0.37345900000000004,0.3222552,0.37141427,0.3754519,0.7717709,0.73245543,0.23815367,0.2278,0.47565195,0.30519256,0.2051988,0.09077705400000001,0.89921397,0.50103253,1.0,0.0,0.54034245,0.3719409,0.53987294,cluster0_pred,3.0,2
0.5257214,0.43881854,0.4403141,0.43773379999999995,0.43519497,0.4399448,0.06432149599999999,0.4486401,0.73161274,0.69108886,0.69315135,0.69490814,0.5828899000000001,0.6182998000000001,0.5560549,0.58191335,0.71622497,0.47466522,0.37464863,0.27711388,0.1539739,0.740888,0.5124645,0.6855014,0.49122313,0.8533265999999999,0.53175604,3.0,0.0,0.48885083,0.4707543,0.5079899,cluster2_pred,1.0,3
0.49647117,0.34862867,0.3544503,0.3511491,0.36090624,0.37204462,0.1053805,0.5814719,0.73123693,0.7132745,0.7592265,0.7822687,0.7313212,0.7294232,0.7224480999999999,0.6858948,0.7233381999999999,0.32386646,0.3021591,0.5353358,0.44599664,0.77088267,0.84846956,0.9631966000000001,0.8961226000000001,0.755087,0.17233363,3.0,0.0,0.52226675,0.45146802,0.50119543,cluster0_pred,3.0,2
0.5439115,0.03375527,0.033507857,0.03474078,0.033192836,0.038534626,0.10322856,0.50913084,0.6225357,0.59502584,0.6059714,0.6225476,0.59251577,0.56829596,0.5657485,0.5490933000000001,0.5903994,0.017147487,0.029151483,0.49079692,0.45763594,0.62857527,0.5706701,0.66399515,0.51296604,0.006527899,0.015967814,3.0,1.0,0.547188,0.52452236,0.48225513,cluster0_pred,3.0,3
0.31519568,0.7104431,0.7052356,0.6937466,0.6833509,0.6878154000000001,0.06877363,0.28330728,0.3881909,0.39285725,0.4674614,0.47493464,0.40249184,0.38859698,0.46953696,0.44945934,0.5411632,0.73244137,0.74336284,0.46888316,0.41373760000000004,0.6683059,0.43949446,0.3182243,0.42400298,0.88359666,0.52672213,2.0,2.0,0.5514205,0.38777316,0.48036465,cluster0_pred,3.0,3
0.40621936,0.40084390000000003,0.40052357,0.40513095,0.39989462,0.40686235,0.058990423,0.5904081999999999,0.7347068,0.6578351,0.62641263,0.7349083000000001,0.6619215,0.55458874,0.60909957,0.5950641999999999,0.5991174,0.4220434,0.36074963,0.37662992,0.31847224,0.6375451,0.54753536,0.6870321999999999,0.5673020000000001,0.7873366999999999,0.32124844,3.0,0.0,0.49212873,0.44519094,0.55616856,cluster2_pred,1.0,1
0.5023065,0.09335443,0.0921466,0.09406735,0.092729196,0.102620065,0.101935536,0.48852629999999997,0.5944071,0.57147396,0.5614136,0.62882906,0.6028406999999999,0.5839899000000001,0.5838211999999999,0.58808774,0.634095,0.059916366,0.10046849999999999,0.59331155,0.57310826,0.6415034000000001,0.79465014,0.59539276,0.7201062,0.37249133,0.03290614,3.0,1.0,0.56976706,0.5165362,0.53953695,cluster0_pred,3.0,2
0.50918424,0.07911392,0.07905759,0.07910208,0.07692307,0.0856052,0.22087547,0.46776888,0.5969229,0.57572234,0.57195264,0.6182928000000001,0.5770005,0.55168194,0.5563713,0.5439433000000001,0.57376224,0.06600808,0.08802144,0.5198726,0.5038414000000001,0.6024864000000001,0.55321944,0.6050699,0.60927504,0.30412459999999997,0.04402146,3.0,1.0,0.5239035,0.5227641,0.5262321,cluster2_pred,1.0,3
0.49655423,0.47626582,0.47486913,0.47675039999999996,0.47576395,0.48901755,0.06716936,0.4932986,0.6704496,0.56188726,0.5608129,0.652144,0.67219484,0.6015274,0.70040625,0.7638835,0.8243520000000001,0.44335854,0.42852813,0.6869042,0.6520984999999999,0.7117629,0.73347414,0.5638071,0.65526885,0.78888696,0.37164128,3.0,0.0,0.51974434,0.49225575,0.5280453,cluster2_pred,1.0,3
